,nuc,arexp,nd,ns,age,la,ld,target
1295,46.87,788.55,0.33,1.0,4.03,-266.17,2.69,False
1296,50.15,836.35,0.25,1.0,4.49,-296.61,2.99,False
1297,47.06,791.45,0.32,1.0,4.06,-268.02,2.7,False
1298,56.0,921.33,0.12,1.0,5.3,-350.72,3.53,False
1299,45.0,761.44,0.37,1.0,3.77,-248.9,2.51,False
1300,53.82,889.63,0.17,1.0,5.0,-330.54,3.33,False
1301,57.97,949.98,0.07,1.0,5.58,-368.97,3.72,False
1302,51.69,858.65,0.22,1.0,4.7,-310.81,3.13,False
1303,45.8,773.14,0.35,1.0,3.88,-256.35,2.59,False
1304,44.58,755.3,0.38,1.0,3.71,-245.0,2.47,False
1305,41.13,705.25,0.46,1.0,3.23,-213.12,2.15,False
1306,40.91,702.05,0.47,1.0,3.2,-211.09,2.13,False
1307,52.25,866.76,0.2,1.0,4.78,-315.98,3.19,False
1308,47.9,803.58,0.3,1.0,4.17,-275.74,2.78,False
1309,51.95,862.41,0.21,1.0,4.74,-313.2,3.16,False
1310,54.97,906.35,0.14,1.0,5.16,-341.18,3.44,False
1311,53.06,878.54,0.18,1.0,4.89,-323.47,3.26,False
1312,42.81,729.55,0.42,1.0,3.46,-228.6,2.31,False
1313,44.85,759.21,0.38,1.0,3.75,-247.49,2.5,False
1314,58.53,958.12,0.06,1.0,5.66,-374.15,3.77,False
1315,44.26,750.7,0.39,1.0,3.66,-242.07,2.44,False
1316,49.23,822.91,0.27,1.0,4.36,-288.05,2.91,False
1317,51.48,855.67,0.22,1.0,4.67,-308.91,3.11,False
1318,53.9,890.87,0.17,1.0,5.01,-331.33,3.34,False
1319,51.08,849.84,0.23,1.0,4.62,-305.2,3.08,False
1320,50.63,843.33,0.24,1.0,4.55,-301.05,3.04,False
1321,46.32,780.67,0.34,1.0,3.95,-261.15,2.63,False
1322,43.89,745.3,0.4,1.0,3.61,-238.63,2.41,False
1323,54.31,896.82,0.16,1.0,5.07,-335.11,3.38,False
1324,59.6,973.62,0.03,1.0,5.8,-384.02,3.87,False
1325,52.6,871.9,0.2,1.0,4.83,-319.25,3.22,False
1326,54.77,903.47,0.14,1.0,5.13,-339.35,3.42,False
1327,48.44,811.49,0.29,1.0,4.25,-280.77,2.83,False
1328,51.41,854.56,0.22,1.0,4.66,-308.2,3.11,False
1329,55.97,920.84,0.12,1.0,5.3,-350.41,3.53,False
1330,51.96,862.62,0.21,1.0,4.74,-313.34,3.16,False
1331,51.51,856.04,0.22,1.0,4.68,-309.15,3.12,False
1332,41.41,709.21,0.46,1.0,3.27,-215.64,2.18,False
1333,54.88,905.02,0.14,1.0,5.15,-340.34,3.43,False
1334,39.85,686.59,0.49,1.0,3.05,-201.24,2.03,False
1335,57.03,936.23,0.09,1.0,5.45,-360.21,3.63,False
1336,43.62,741.37,0.4,1.0,3.57,-236.13,2.38,False
1337,48.45,811.54,0.29,1.0,4.25,-280.81,2.83,False
1338,45.44,767.77,0.36,1.0,3.83,-252.94,2.55,False
1339,58.15,952.52,0.07,1.0,5.6,-370.59,3.73,False
1340,53.69,887.78,0.17,1.0,4.98,-329.36,3.32,False
1341,51.82,860.63,0.21,1.0,4.72,-312.07,3.15,False
1342,44.54,754.73,0.38,1.0,3.7,-244.63,2.47,False
1343,49.54,827.44,0.27,1.0,4.4,-290.93,2.93,False
1344,51.06,849.46,0.23,1.0,4.61,-304.96,3.07,False
1345,44.45,753.49,0.38,1.0,3.69,-243.84,2.46,False
1346,48.43,811.37,0.29,1.0,4.25,-280.7,2.83,False
1347,56.29,925.48,0.11,1.0,5.34,-353.37,3.56,False
1348,43.51,739.8,0.41,1.0,3.56,-235.13,2.37,False
1349,54.8,903.84,0.14,1.0,5.13,-339.58,3.42,False
1350,50.42,840.19,0.25,1.0,4.52,-299.05,3.02,False
1351,52.16,865.47,0.21,1.0,4.77,-315.16,3.18,False
1352,43.67,742.06,0.4,1.0,3.58,-236.57,2.39,False
1353,43.69,742.33,0.4,1.0,3.58,-236.74,2.39,False
1354,54.37,897.7,0.15,1.0,5.08,-335.67,3.38,False
1355,46.87,788.57,0.33,1.0,4.03,-266.18,2.69,False
1356,54.8,903.91,0.14,1.0,5.14,-339.63,3.42,False
1357,44.66,756.48,0.38,1.0,3.72,-245.75,2.48,False
1358,52.66,872.78,0.19,1.0,4.84,-319.81,3.22,False
1359,58.73,961.05,0.05,1.0,5.68,-376.02,3.79,False
1360,51.74,859.46,0.22,1.0,4.71,-311.32,3.14,False
1361,56.73,931.94,0.1,1.0,5.4,-357.48,3.6,False
1362,53.27,881.62,0.18,1.0,4.92,-325.44,3.28,False
1363,55.61,915.64,0.13,1.0,5.25,-347.1,3.5,False
1364,60.88,992.25,0.0,1.0,5.98,-395.89,3.99,False
1365,46.31,780.44,0.34,1.0,3.95,-261.0,2.63,False
1366,50.1,835.59,0.25,1.0,4.48,-296.13,2.99,False
1367,58.11,951.93,0.07,1.0,5.6,-370.21,3.73,False
1368,60.57,987.75,0.01,1.0,5.94,-393.02,3.96,False
1369,44.2,749.82,0.39,1.0,3.66,-241.5,2.44,False
1370,53.17,880.18,0.18,1.0,4.91,-324.52,3.27,False
1371,41.43,709.55,0.46,1.0,3.27,-215.86,2.18,False
1372,45.09,762.76,0.37,1.0,3.78,-249.75,2.52,False
1373,59.47,971.75,0.04,1.0,5.79,-382.83,3.86,False
1374,59.5,972.22,0.03,1.0,5.79,-383.13,3.86,False
1375,40.23,692.09,0.48,1.0,3.1,-204.74,2.07,False
1376,56.04,921.89,0.12,1.0,5.31,-351.08,3.54,False
1377,53.33,882.58,0.18,1.0,4.93,-326.05,3.29,False
1378,50.92,847.49,0.23,1.0,4.59,-303.7,3.06,False
1379,40.98,702.97,0.47,1.0,3.21,-211.67,2.14,False
1380,44.21,749.93,0.39,1.0,3.66,-241.58,2.44,False
1381,42.91,731.04,0.42,1.0,3.48,-229.55,2.32,False
1382,43.27,736.29,0.41,1.0,3.53,-232.89,2.35,False
1383,59.4,970.73,0.04,1.0,5.78,-382.18,3.85,False
1384,54.82,904.12,0.14,1.0,5.14,-339.76,3.42,False
1385,52.71,873.46,0.19,1.0,4.84,-320.24,3.23,False
1386,49.8,831.21,0.26,1.0,4.44,-293.34,2.96,False
1387,46.54,783.75,0.34,1.0,3.98,-263.12,2.65,False
1388,47.12,792.3,0.32,1.0,4.06,-268.56,2.71,False
1389,59.02,965.21,0.05,1.0,5.72,-378.67,3.82,False
1390,55.48,913.81,0.13,1.0,5.23,-345.94,3.49,False
1391,45.56,769.63,0.36,1.0,3.85,-254.12,2.56,False
1392,40.05,689.49,0.49,1.0,3.08,-203.09,2.05,False
1393,57.93,949.41,0.07,1.0,5.57,-368.61,3.71,False
1394,55.35,911.95,0.13,1.0,5.21,-344.75,3.47,False
1395,49.3,823.96,0.27,1.0,4.37,-288.72,2.91,False
1396,53.17,880.16,0.18,1.0,4.91,-324.51,3.27,False
1397,55.22,910.01,0.13,1.0,5.19,-343.52,3.46,False
1398,46.84,788.15,0.33,1.0,4.02,-265.92,2.68,False
1399,56.18,923.97,0.11,1.0,5.33,-352.41,3.55,False
1400,55.21,909.87,0.13,1.0,5.19,-343.43,3.46,False
1401,58.4,956.19,0.06,1.0,5.64,-372.92,3.76,False
1402,42.17,720.28,0.44,1.0,3.37,-222.7,2.25,False
1403,53.22,880.85,0.18,1.0,4.91,-324.94,3.28,False
1404,46.08,777.17,0.35,1.0,3.92,-258.92,2.61,False
1405,57.79,947.27,0.07,1.0,5.55,-367.24,3.7,False
1406,49.97,833.62,0.26,1.0,4.46,-294.87,2.97,False
1407,48.2,807.89,0.3,1.0,4.21,-278.49,2.81,False
1408,42.12,719.55,0.44,1.0,3.37,-222.23,2.24,False
1409,44.56,755.02,0.38,1.0,3.71,-244.82,2.47,False
1410,54.53,900.0,0.15,1.0,5.1,-337.14,3.4,False
1411,57.8,947.49,0.07,1.0,5.55,-367.38,3.7,False
1412,50.66,843.73,0.24,1.0,4.56,-301.31,3.04,False
1413,45.44,767.8,0.36,1.0,3.83,-252.95,2.55,False
1414,41.08,704.49,0.46,1.0,3.22,-212.64,2.15,False
1415,59.32,969.62,0.04,1.0,5.77,-381.48,3.84,False
1416,56.57,929.65,0.1,1.0,5.38,-356.02,3.59,False
1417,57.4,941.62,0.08,1.0,5.5,-363.64,3.66,False
1418,51.99,863.07,0.21,1.0,4.74,-313.63,3.16,False
1419,48.77,816.22,0.28,1.0,4.29,-283.79,2.86,False
1420,54.62,901.3,0.15,1.0,5.11,-337.97,3.41,False
1421,53.97,891.76,0.16,1.0,5.02,-331.89,3.35,False
1422,40.06,689.59,0.49,1.0,3.08,-203.15,2.05,False
1423,48.74,815.8,0.29,1.0,4.29,-283.52,2.86,False
1424,60.16,981.83,0.02,1.0,5.88,-389.25,3.92,False
1425,59.29,969.15,0.04,1.0,5.76,-381.18,3.84,False
1426,59.87,977.56,0.03,1.0,5.84,-386.53,3.89,False
1427,48.15,807.29,0.3,1.0,4.21,-278.1,2.81,False
1428,60.32,984.08,0.02,1.0,5.9,-390.68,3.94,False
1429,55.94,920.51,0.12,1.0,5.29,-350.2,3.53,False
1430,40.6,697.46,0.47,1.0,3.15,-208.16,2.1,False
1431,47.83,802.51,0.31,1.0,4.16,-275.06,2.77,False
1432,55.12,908.59,0.14,1.0,5.18,-342.61,3.45,False
1433,40.71,699.1,0.47,1.0,3.17,-209.21,2.11,False
1434,43.61,741.19,0.4,1.0,3.57,-236.01,2.38,False
1435,50.71,844.42,0.24,1.0,4.56,-301.74,3.04,False
1436,57.36,941.03,0.08,1.0,5.49,-363.27,3.66,False
1437,59.97,979.07,0.02,1.0,5.86,-387.49,3.9,False
1438,48.01,805.23,0.3,1.0,4.19,-276.79,2.79,False
1439,46.14,778.02,0.35,1.0,3.93,-259.46,2.62,False
1440,40.03,689.16,0.49,1.0,3.07,-202.88,2.05,False
1441,44.4,752.73,0.39,1.0,3.68,-243.36,2.46,False
1442,50.02,834.45,0.26,1.0,4.47,-295.4,2.98,False
1443,54.46,898.94,0.15,1.0,5.09,-336.47,3.39,False
1444,41.61,712.12,0.45,1.0,3.29,-217.5,2.2,False
1445,44.44,753.36,0.39,1.0,3.69,-243.76,2.46,False
1446,53.2,880.66,0.18,1.0,4.91,-324.83,3.27,False
1447,57.5,943.17,0.08,1.0,5.51,-364.63,3.67,False
1448,44.14,748.89,0.39,1.0,3.65,-240.91,2.43,False
1449,45.91,774.61,0.35,1.0,3.89,-257.29,2.6,False
1450,58.04,951.05,0.07,1.0,5.59,-369.65,3.73,False
1451,59.81,976.71,0.03,1.0,5.83,-385.99,3.89,False
1452,54.55,900.3,0.15,1.0,5.1,-337.33,3.4,False
1453,51.88,861.44,0.21,1.0,4.73,-312.59,3.15,False
1454,58.64,959.75,0.05,1.0,5.67,-375.19,3.78,False
1455,48.33,809.84,0.29,1.0,4.23,-279.72,2.82,False
1456,44.65,756.32,0.38,1.0,3.72,-245.65,2.48,False
1457,57.45,942.46,0.08,1.0,5.51,-364.18,3.67,False
1458,42.29,722.02,0.44,1.0,3.39,-223.8,2.26,False
1459,57.33,940.73,0.09,1.0,5.49,-363.07,3.66,False
1460,48.35,810.12,0.29,1.0,4.23,-279.91,2.82,False
1461,42.22,721.03,0.44,1.0,3.38,-223.17,2.25,False
1462,39.94,687.86,0.49,1.0,3.06,-202.05,2.04,False
1463,49.43,825.87,0.27,1.0,4.39,-289.94,2.92,False
1464,47.28,794.58,0.32,1.0,4.09,-270.01,2.72,False
1465,48.23,808.43,0.3,1.0,4.22,-278.83,2.81,False
1466,46.26,779.73,0.34,1.0,3.94,-260.55,2.63,False
1467,54.14,894.23,0.16,1.0,5.04,-333.47,3.36,False
1468,44.16,749.25,0.39,1.0,3.65,-241.14,2.43,False
1469,40.87,701.35,0.47,1.0,3.19,-210.64,2.13,False
1470,43.4,738.11,0.41,1.0,3.54,-234.05,2.36,False
1471,52.39,868.85,0.2,1.0,4.8,-317.3,3.2,False
1472,47.14,792.57,0.32,1.0,4.07,-268.73,2.71,False
1473,50.52,841.72,0.24,1.0,4.54,-300.03,3.03,False
1474,44.13,748.77,0.39,1.0,3.65,-240.84,2.43,False
1475,43.26,736.18,0.41,1.0,3.52,-232.82,2.35,False
1476,54.07,893.33,0.16,1.0,5.03,-332.89,3.36,False
1477,55.65,916.25,0.12,1.0,5.25,-347.49,3.5,False
1478,44.15,749.05,0.39,1.0,3.65,-241.02,2.43,False
1479,57.01,936.02,0.09,1.0,5.44,-360.08,3.63,False
1480,45.4,767.32,0.36,1.0,3.82,-252.65,2.55,False
1481,40.44,695.2,0.48,1.0,3.13,-206.72,2.09,False
1482,48.77,816.28,0.28,1.0,4.29,-283.83,2.86,False
1483,45.62,770.51,0.36,1.0,3.85,-254.68,2.57,False
1484,54.07,893.2,0.16,1.0,5.03,-332.81,3.35,False
1485,49.71,829.9,0.26,1.0,4.42,-292.5,2.95,False
1486,42.1,719.24,0.44,1.0,3.36,-222.04,2.24,False
1487,39.86,686.72,0.49,1.0,3.05,-201.32,2.03,False
1488,53.18,880.4,0.18,1.0,4.91,-324.66,3.27,False
1489,48.47,811.88,0.29,1.0,4.25,-281.03,2.83,False
1490,54.67,901.97,0.15,1.0,5.12,-338.39,3.41,False
1491,57.41,941.84,0.08,1.0,5.5,-363.78,3.67,False
1492,42.62,726.9,0.43,1.0,3.44,-226.91,2.29,False
1493,46.69,786.0,0.33,1.0,4.0,-264.54,2.67,False
1494,58.03,950.87,0.07,1.0,5.59,-369.53,3.72,False
1495,42.4,723.67,0.43,1.0,3.4,-224.85,2.27,False
1496,59.25,968.5,0.04,1.0,5.76,-380.76,3.84,False
1497,56.77,932.49,0.1,1.0,5.41,-357.83,3.61,False
1498,60.59,988.08,0.01,1.0,5.94,-393.23,3.96,False
1499,47.04,791.16,0.32,1.0,4.05,-267.83,2.7,False
1500,42.36,723.06,0.43,1.0,3.4,-224.47,2.27,False
1501,46.72,786.4,0.33,1.0,4.01,-264.8,2.67,False
1502,42.76,728.9,0.42,1.0,3.45,-228.18,2.3,False
1503,44.84,759.08,0.38,1.0,3.74,-247.41,2.5,False
1504,57.9,948.94,0.07,1.0,5.57,-368.3,3.71,False
1505,45.18,764.07,0.37,1.0,3.79,-250.58,2.53,False
1506,45.32,766.16,0.36,1.0,3.81,-251.91,2.54,False
1507,44.48,753.91,0.38,1.0,3.7,-244.11,2.46,False
1508,54.32,896.95,0.16,1.0,5.07,-335.2,3.38,False
1509,60.19,982.16,0.02,1.0,5.89,-389.46,3.92,False
1510,60.65,988.86,0.01,1.0,5.95,-393.73,3.97,False
1511,59.37,970.36,0.04,1.0,5.77,-381.94,3.85,False
1512,40.58,697.26,0.47,1.0,3.15,-208.04,2.1,False
1513,44.49,753.98,0.38,1.0,3.7,-244.16,2.46,False
1514,55.93,920.29,0.12,1.0,5.29,-350.06,3.53,False
1515,50.78,845.41,0.24,1.0,4.57,-302.38,3.05,False
1516,51.19,851.42,0.23,1.0,4.63,-306.21,3.09,False
1517,58.21,953.45,0.06,1.0,5.61,-371.18,3.74,False
1518,58.54,958.3,0.06,1.0,5.66,-374.26,3.77,False
1519,42.19,720.61,0.44,1.0,3.38,-222.9,2.25,False
1520,58.19,953.13,0.07,1.0,5.61,-370.98,3.74,False
1521,57.08,937.02,0.09,1.0,5.45,-360.71,3.64,False
1522,56.54,929.12,0.1,1.0,5.38,-355.68,3.58,False
1523,60.78,990.79,0.01,1.0,5.97,-394.96,3.98,False
1524,60.98,993.69,0.0,1.0,6.0,-396.8,4.0,False
1525,42.17,720.34,0.44,1.0,3.37,-222.73,2.25,False
1526,53.3,882.01,0.18,1.0,4.92,-325.69,3.28,False
1527,48.6,813.8,0.29,1.0,4.27,-282.25,2.85,False
1528,55.31,911.25,0.13,1.0,5.21,-344.31,3.47,False
1529,52.7,873.32,0.19,1.0,4.84,-320.15,3.23,False
1530,51.52,856.24,0.22,1.0,4.68,-309.27,3.12,False
1531,41.96,717.19,0.44,1.0,3.34,-220.73,2.23,False
1532,54.73,902.82,0.15,1.0,5.12,-338.93,3.42,False
1533,40.96,702.68,0.47,1.0,3.2,-211.49,2.14,False
1534,54.25,895.86,0.16,1.0,5.06,-334.51,3.37,False
1535,47.6,799.27,0.31,1.0,4.13,-273.0,2.75,False
1536,54.72,902.67,0.15,1.0,5.12,-338.84,3.42,False
1537,57.99,950.25,0.07,1.0,5.58,-369.14,3.72,False
1538,50.97,848.2,0.23,1.0,4.6,-304.15,3.07,False
1539,49.0,819.62,0.28,1.0,4.33,-285.96,2.88,False
1540,49.34,824.59,0.27,1.0,4.37,-289.12,2.92,False
1541,55.95,920.58,0.12,1.0,5.3,-350.25,3.53,False
1542,57.18,938.42,0.09,1.0,5.47,-361.61,3.64,False
1543,56.9,934.44,0.1,1.0,5.43,-359.07,3.62,False
1544,45.27,765.38,0.37,1.0,3.81,-251.42,2.54,False
1545,48.86,817.49,0.28,1.0,4.31,-284.6,2.87,False
1546,47.56,798.58,0.31,1.0,4.12,-272.56,2.75,False
1547,42.17,720.37,0.44,1.0,3.37,-222.75,2.25,False
1548,42.2,720.73,0.44,1.0,3.38,-222.98,2.25,False
1549,47.13,792.43,0.32,1.0,4.06,-268.64,2.71,False
1550,58.65,959.77,0.05,1.0,5.67,-375.2,3.78,False
1551,57.32,940.57,0.09,1.0,5.49,-362.98,3.66,False
1552,48.1,806.47,0.3,1.0,4.2,-277.58,2.8,False
1553,48.27,809.0,0.3,1.0,4.22,-279.19,2.82,False
1554,57.66,945.41,0.08,1.0,5.53,-366.06,3.69,False
1555,51.04,849.19,0.23,1.0,4.61,-304.78,3.07,False
1556,58.66,960.02,0.05,1.0,5.67,-375.36,3.78,False
1557,59.0,964.92,0.05,1.0,5.72,-378.48,3.81,False
1558,42.8,729.45,0.42,1.0,3.46,-228.53,2.31,False
1559,48.62,813.99,0.29,1.0,4.27,-282.37,2.85,False
1560,53.34,882.68,0.18,1.0,4.93,-326.11,3.29,False
1561,48.28,809.07,0.3,1.0,4.22,-279.24,2.82,False
1562,42.0,717.84,0.44,1.0,3.35,-221.14,2.23,False
1563,45.83,773.44,0.35,1.0,3.88,-256.54,2.59,False
1564,42.85,730.24,0.42,1.0,3.47,-229.04,2.31,False
1565,58.37,955.84,0.06,1.0,5.63,-372.7,3.76,False
1566,46.96,790.0,0.33,1.0,4.04,-267.09,2.69,False
1567,41.42,709.4,0.46,1.0,3.27,-215.77,2.18,False
1568,52.56,871.37,0.2,1.0,4.82,-318.91,3.22,False
1569,55.06,907.71,0.14,1.0,5.17,-342.05,3.45,False
1570,43.87,744.97,0.4,1.0,3.61,-238.42,2.41,False
1571,41.11,704.93,0.46,1.0,3.22,-212.92,2.15,False
1572,51.89,861.64,0.21,1.0,4.73,-312.71,3.15,False
1573,50.94,847.84,0.23,1.0,4.6,-303.93,3.06,False
1574,41.0,703.33,0.47,1.0,3.21,-211.9,2.14,False
1575,45.9,774.51,0.35,1.0,3.89,-257.23,2.6,False
1576,49.77,830.73,0.26,1.0,4.43,-293.03,2.96,False
1577,54.01,892.41,0.16,1.0,5.02,-332.31,3.35,False
1578,60.7,989.64,0.01,1.0,5.96,-394.22,3.97,False
1579,55.86,919.3,0.12,1.0,5.28,-349.43,3.52,False
1580,55.92,920.14,0.12,1.0,5.29,-349.97,3.53,False
1581,58.14,952.46,0.07,1.0,5.6,-370.54,3.73,False
1582,41.16,705.64,0.46,1.0,3.23,-213.37,2.15,False
1583,40.0,688.83,0.49,1.0,3.07,-202.67,2.05,False
1584,46.62,784.93,0.33,1.0,3.99,-263.86,2.66,False
1585,47.61,799.31,0.31,1.0,4.13,-273.02,2.75,False
1586,42.35,722.91,0.43,1.0,3.4,-224.37,2.26,False
1587,43.48,739.38,0.41,1.0,3.56,-234.86,2.37,False
1588,45.64,770.7,0.36,1.0,3.86,-254.8,2.57,False
1589,42.88,730.62,0.42,1.0,3.47,-229.28,2.31,False
1590,55.03,907.21,0.14,1.0,5.17,-341.73,3.44,False
1591,45.32,766.14,0.36,1.0,3.81,-251.9,2.54,False
1592,51.83,860.67,0.21,1.0,4.72,-312.1,3.15,False
1593,43.95,746.18,0.4,1.0,3.62,-239.19,2.41,False
1594,40.47,695.55,0.48,1.0,3.13,-206.95,2.09,False
1595,43.59,740.91,0.4,1.0,3.57,-235.83,2.38,False
1596,40.68,698.68,0.47,1.0,3.16,-208.94,2.11,False
1597,50.08,835.32,0.25,1.0,4.48,-295.95,2.98,False
1598,48.04,805.64,0.3,1.0,4.19,-277.05,2.79,False
1599,60.27,983.35,0.02,1.0,5.9,-390.22,3.93,False
1600,41.41,709.27,0.46,1.0,3.27,-215.68,2.18,False
1601,40.65,698.16,0.47,1.0,3.16,-208.61,2.11,False
1602,53.37,883.09,0.18,1.0,4.94,-326.37,3.29,False
1603,50.5,841.4,0.24,1.0,4.54,-299.82,3.02,False
1604,54.81,904.09,0.14,1.0,5.14,-339.74,3.42,False
1605,53.17,880.24,0.18,1.0,4.91,-324.56,3.27,False
1606,59.98,979.21,0.02,1.0,5.86,-387.58,3.91,False
1607,55.76,917.84,0.12,1.0,5.27,-348.5,3.51,False
1608,57.62,944.85,0.08,1.0,5.53,-365.7,3.69,False
1609,43.68,742.31,0.4,1.0,3.58,-236.72,2.39,False
1610,54.62,901.21,0.15,1.0,5.11,-337.91,3.41,False
1611,53.71,887.97,0.17,1.0,4.98,-329.48,3.32,False
1612,58.57,958.72,0.06,1.0,5.66,-374.53,3.77,False
1613,44.52,754.39,0.38,1.0,3.7,-244.42,2.47,False
1614,40.07,689.73,0.49,1.0,3.08,-203.24,2.05,False
1615,59.26,968.65,0.04,1.0,5.76,-380.85,3.84,False
1616,54.95,906.03,0.14,1.0,5.16,-340.98,3.44,False
1617,53.11,879.34,0.18,1.0,4.9,-323.99,3.27,False
1618,52.11,864.73,0.21,1.0,4.76,-314.68,3.17,False
1619,59.54,972.77,0.03,1.0,5.8,-383.48,3.86,False
1620,40.04,689.4,0.49,1.0,3.08,-203.03,2.05,False
1621,43.34,737.26,0.41,1.0,3.54,-233.51,2.36,False
1622,41.82,715.24,0.45,1.0,3.32,-219.48,2.22,False
1623,44.52,754.49,0.38,1.0,3.7,-244.48,2.47,False
1624,46.19,778.76,0.34,1.0,3.93,-259.93,2.62,False
1625,47.39,796.25,0.32,1.0,4.1,-271.07,2.73,False
1626,47.67,800.19,0.31,1.0,4.14,-273.58,2.76,False
1627,42.96,731.75,0.42,1.0,3.48,-230.0,2.32,False
1628,46.12,777.76,0.35,1.0,3.92,-259.3,2.62,False
1629,55.99,921.2,0.12,1.0,5.3,-350.64,3.53,False
1630,48.49,812.23,0.29,1.0,4.26,-281.25,2.84,False
1631,59.05,965.73,0.05,1.0,5.73,-379.0,3.82,False
1632,51.29,852.84,0.23,1.0,4.64,-307.11,3.1,False
1633,52.76,874.2,0.19,1.0,4.85,-320.71,3.23,False
1634,56.15,923.48,0.11,1.0,5.32,-352.09,3.55,False
1635,49.57,827.84,0.27,1.0,4.4,-291.19,2.94,False
1636,42.01,717.97,0.44,1.0,3.35,-221.22,2.23,False
1637,59.53,972.67,0.03,1.0,5.8,-383.42,3.86,False
1638,58.31,954.86,0.06,1.0,5.62,-372.08,3.75,False
1639,40.91,701.94,0.47,1.0,3.2,-211.02,2.13,False
1640,40.52,696.31,0.48,1.0,3.14,-207.43,2.09,False
1641,59.05,965.59,0.05,1.0,5.73,-378.91,3.82,False
1642,45.12,763.15,0.37,1.0,3.78,-250.0,2.52,False
1643,53.65,887.1,0.17,1.0,4.97,-328.92,3.32,False
1644,45.05,762.14,0.37,1.0,3.77,-249.35,2.52,False
1645,51.19,851.35,0.23,1.0,4.63,-306.16,3.09,False
1646,54.35,897.29,0.15,1.0,5.07,-335.42,3.38,False
1647,60.88,992.24,0.0,1.0,5.98,-395.88,3.99,False
1648,51.37,854.09,0.22,1.0,4.66,-307.9,3.1,False
1649,43.33,737.23,0.41,1.0,3.54,-233.49,2.36,False
1650,46.09,777.34,0.35,1.0,3.92,-259.03,2.61,False
1651,40.48,695.82,0.48,1.0,3.14,-207.12,2.09,False
1652,46.25,779.57,0.34,1.0,3.94,-260.45,2.63,False
1653,50.62,843.19,0.24,1.0,4.55,-300.96,3.03,False
1654,43.95,746.17,0.4,1.0,3.62,-239.18,2.41,False
1655,41.29,707.56,0.46,1.0,3.25,-214.59,2.17,False
1656,60.59,988.11,0.01,1.0,5.94,-393.25,3.96,False
1657,39.91,687.47,0.49,1.0,3.06,-201.8,2.04,False
1658,47.04,791.14,0.32,1.0,4.05,-267.82,2.7,False
1659,51.71,859.0,0.22,1.0,4.7,-311.03,3.14,False
1660,50.98,848.37,0.23,1.0,4.6,-304.26,3.07,False
1661,40.92,702.16,0.47,1.0,3.2,-211.16,2.13,False
1662,55.85,919.12,0.12,1.0,5.28,-349.32,3.52,False
1663,46.98,790.25,0.33,1.0,4.04,-267.25,2.7,False
1664,60.6,988.18,0.01,1.0,5.94,-393.3,3.96,False
1665,54.89,905.23,0.14,1.0,5.15,-340.47,3.43,False
1666,51.39,854.36,0.22,1.0,4.66,-308.08,3.11,False
1667,39.75,685.18,0.49,1.0,3.04,-200.34,2.02,False
1668,41.02,703.56,0.46,1.0,3.21,-212.05,2.14,False
1669,48.63,814.21,0.29,1.0,4.27,-282.51,2.85,False
1670,43.05,733.05,0.42,1.0,3.49,-230.83,2.33,False
1671,60.43,985.69,0.01,1.0,5.92,-391.71,3.95,False
1672,48.22,808.17,0.3,1.0,4.22,-278.67,2.81,False
1673,48.29,809.3,0.3,1.0,4.23,-279.38,2.82,False
1674,41.67,713.11,0.45,1.0,3.3,-218.13,2.2,False
1675,44.34,751.88,0.39,1.0,3.68,-242.81,2.45,False
1676,55.78,918.17,0.12,1.0,5.27,-348.71,3.51,False
1677,53.25,881.3,0.18,1.0,4.92,-325.23,3.28,False
1678,45.47,768.29,0.36,1.0,3.83,-253.27,2.56,False
1679,39.57,682.51,0.5,1.0,3.01,-198.64,2.01,False
1680,53.48,884.7,0.17,1.0,4.95,-327.4,3.3,False
1681,51.5,855.86,0.22,1.0,4.67,-309.03,3.12,False
1682,58.77,961.59,0.05,1.0,5.69,-376.36,3.79,False
1683,48.29,809.32,0.3,1.0,4.23,-279.39,2.82,False
1684,56.52,928.87,0.1,1.0,5.37,-355.53,3.58,False
1685,54.84,904.42,0.14,1.0,5.14,-339.95,3.43,False
1686,58.28,954.52,0.06,1.0,5.62,-371.86,3.75,False
1687,48.07,806.09,0.3,1.0,4.2,-277.34,2.8,False
1688,51.39,854.28,0.22,1.0,4.66,-308.02,3.11,False
1689,52.04,863.72,0.21,1.0,4.75,-314.04,3.17,False
1690,49.01,819.75,0.28,1.0,4.33,-286.04,2.88,False
1691,59.15,967.08,0.04,1.0,5.74,-379.86,3.83,False
1692,46.52,783.54,0.34,1.0,3.98,-262.98,2.65,False
1693,40.94,702.42,0.47,1.0,3.2,-211.32,2.13,False
1694,55.9,919.83,0.12,1.0,5.29,-349.77,3.53,False
1695,42.0,717.79,0.44,1.0,3.35,-221.11,2.23,False
1696,53.1,879.18,0.18,1.0,4.9,-323.88,3.27,False
1697,57.99,950.3,0.07,1.0,5.58,-369.17,3.72,False
1698,55.6,915.48,0.13,1.0,5.25,-347.0,3.5,False
1699,56.67,931.09,0.1,1.0,5.4,-356.94,3.6,False
1700,56.52,928.96,0.1,1.0,5.38,-355.58,3.58,False
1701,56.02,921.69,0.12,1.0,5.31,-350.95,3.54,False
1702,52.45,869.76,0.2,1.0,4.81,-317.88,3.2,False
1703,43.76,743.46,0.4,1.0,3.59,-237.46,2.4,False
1704,41.89,716.3,0.44,1.0,3.33,-220.16,2.22,False
1705,59.44,971.33,0.04,1.0,5.78,-382.56,3.85,False
