,nuc,arexp,nd,ns,age,la,ld,target
871,5.57,616.62,1.32,1.0,0.27,109.04,17.25,True
872,15.38,208.76,3.33,1.0,1.94,159.18,106.18,True
873,14.26,255.41,3.1,1.0,1.75,153.45,96.01,True
874,14.85,230.9,3.22,1.0,1.85,156.46,101.35,True
875,7.42,539.66,1.7,1.0,0.58,118.5,34.04,True
876,15.3,212.02,3.31,1.0,1.93,158.78,105.47,True
877,17.27,129.96,3.71,1.0,2.26,168.87,123.36,True
878,16.36,167.85,3.53,1.0,2.11,164.22,115.1,True
879,5.47,621.01,1.3,1.0,0.25,108.5,16.3,True
880,9.28,462.45,2.08,1.0,0.9,127.99,50.87,True
881,7.18,549.66,1.65,1.0,0.54,117.27,31.85,True
882,17.38,125.69,3.74,1.0,2.28,169.4,124.29,True
883,9.19,465.95,2.06,1.0,0.89,127.56,50.11,True
884,6.42,581.27,1.5,1.0,0.41,113.38,24.96,True
885,17.71,111.6,3.81,1.0,2.34,171.13,127.37,True
886,15.71,194.78,3.4,1.0,2.0,160.9,109.23,True
887,5.55,617.41,1.32,1.0,0.26,108.94,17.08,True
888,6.3,586.48,1.47,1.0,0.39,112.74,23.83,True
889,7.3,544.55,1.68,1.0,0.56,117.9,32.97,True
890,12.0,349.12,2.64,1.0,1.36,141.93,75.58,True
891,13.64,281.13,2.97,1.0,1.64,150.29,90.4,True
892,17.03,139.97,3.67,1.0,2.22,167.64,121.18,True
893,5.84,605.54,1.38,1.0,0.31,110.4,19.67,True
894,9.31,461.17,2.09,1.0,0.91,128.15,51.15,True
895,6.38,582.95,1.49,1.0,0.41,113.18,24.6,True
896,16.12,178.02,3.48,1.0,2.07,162.96,112.88,True
897,11.56,367.62,2.55,1.0,1.29,139.65,71.55,True
898,15.24,214.42,3.3,1.0,1.92,158.49,104.95,True
899,11.97,350.5,2.63,1.0,1.36,141.76,75.28,True
900,9.86,438.36,2.2,1.0,1.0,130.96,56.12,True
901,16.23,173.48,3.5,1.0,2.08,163.52,113.87,True
902,15.95,185.1,3.44,1.0,2.04,162.09,111.34,True
903,17.94,102.41,3.85,1.0,2.38,172.26,129.37,True
904,5.06,637.78,1.22,1.0,0.18,106.44,12.64,True
905,8.53,493.66,1.93,1.0,0.77,124.16,44.06,True
906,15.13,218.89,3.28,1.0,1.9,157.94,103.97,True
907,14.43,248.09,3.13,1.0,1.78,154.35,97.61,True
908,6.01,598.27,1.41,1.0,0.34,111.3,21.26,True
909,7.82,523.01,1.78,1.0,0.65,120.55,37.67,True
910,8.63,489.52,1.95,1.0,0.79,124.67,44.97,True
911,16.23,173.33,3.5,1.0,2.08,163.54,113.91,True
912,5.21,631.72,1.25,1.0,0.21,107.18,13.96,True
913,6.77,566.87,1.57,1.0,0.47,115.16,28.1,True
914,9.14,468.35,2.05,1.0,0.88,127.27,49.58,True
915,8.87,479.34,2.0,1.0,0.83,125.92,47.19,True
916,8.46,496.41,1.91,1.0,0.76,123.82,43.46,True
917,16.87,146.66,3.63,1.0,2.19,166.82,119.72,True
918,15.05,222.39,3.26,1.0,1.88,157.51,103.21,True
919,12.87,313.17,2.81,1.0,1.51,146.35,83.42,True
920,13.93,268.97,3.03,1.0,1.69,151.78,93.05,True
921,9.18,466.47,2.06,1.0,0.88,127.5,49.99,True
922,15.21,215.62,3.29,1.0,1.91,158.34,104.69,True
923,7.06,554.72,1.63,1.0,0.52,116.65,30.75,True
924,16.1,178.56,3.48,1.0,2.06,162.9,112.77,True
925,6.54,576.5,1.52,1.0,0.43,113.97,26.0,True
926,11.5,369.93,2.53,1.0,1.28,139.37,71.04,True
927,4.39,665.82,1.08,1.0,0.07,102.99,6.53,True
928,12.11,344.69,2.66,1.0,1.38,142.47,76.55,True
929,7.68,528.76,1.75,1.0,0.63,119.84,36.41,True
930,5.35,625.95,1.28,1.0,0.23,107.89,15.22,True
931,6.76,567.19,1.56,1.0,0.47,115.12,28.03,True
932,6.12,593.73,1.43,1.0,0.36,111.85,22.24,True
933,11.11,386.25,2.45,1.0,1.21,137.36,67.48,True
934,11.66,363.23,2.57,1.0,1.31,140.19,72.5,True
935,7.82,523.22,1.78,1.0,0.65,120.52,37.62,True
936,9.53,451.87,2.13,1.0,0.94,129.29,53.18,True
937,14.13,260.66,3.07,1.0,1.73,152.8,94.87,True
938,5.08,637.09,1.22,1.0,0.18,106.52,12.79,True
939,15.57,200.9,3.37,1.0,1.97,160.15,107.89,True
940,8.56,492.23,1.93,1.0,0.78,124.33,44.38,True
941,10.31,419.6,2.29,1.0,1.08,133.26,60.21,True
942,13.38,291.81,2.92,1.0,1.6,148.97,88.07,True
943,9.85,438.59,2.2,1.0,1.0,130.93,56.07,True
944,8.45,496.86,1.91,1.0,0.76,123.76,43.37,True
945,17.21,132.5,3.7,1.0,2.25,168.56,122.81,True
946,17.13,136.06,3.68,1.0,2.24,168.12,122.03,True
947,8.1,511.64,1.84,1.0,0.7,121.95,40.14,True
948,15.71,194.87,3.4,1.0,2.0,160.89,109.21,True
949,13.31,294.97,2.9,1.0,1.59,148.59,87.38,True
950,7.5,536.48,1.72,1.0,0.6,118.89,34.73,True
951,11.1,386.52,2.45,1.0,1.21,137.33,67.43,True
952,4.56,658.79,1.11,1.0,0.1,103.85,8.06,True
953,7.74,526.33,1.77,1.0,0.64,120.14,36.94,True
954,14.44,247.61,3.14,1.0,1.78,154.41,97.71,True
955,18.35,85.35,3.93,1.0,2.45,174.36,133.09,True
956,6.54,576.34,1.52,1.0,0.43,113.99,26.04,True
957,9.42,456.48,2.11,1.0,0.92,128.73,52.17,True
958,7.42,539.6,1.7,1.0,0.58,118.51,34.05,True
959,9.84,438.93,2.2,1.0,1.0,130.89,56.0,True
960,5.58,616.14,1.32,1.0,0.27,109.1,17.36,True
961,6.02,598.03,1.41,1.0,0.34,111.32,21.31,True
962,7.32,543.94,1.68,1.0,0.57,117.97,33.1,True
963,17.78,108.91,3.82,1.0,2.35,171.46,127.95,True
964,13.37,292.15,2.92,1.0,1.6,148.93,88.0,True
965,7.46,537.98,1.71,1.0,0.59,118.71,34.4,True
966,13.72,277.81,2.99,1.0,1.66,150.7,91.13,True
967,16.65,155.85,3.59,1.0,2.16,165.69,117.72,True
968,10.8,399.18,2.39,1.0,1.16,135.77,64.66,True
969,5.48,620.29,1.3,1.0,0.25,108.59,16.45,True
970,13.44,289.49,2.93,1.0,1.61,149.26,88.58,True
971,8.84,480.53,1.99,1.0,0.83,125.77,46.93,True
972,9.14,468.4,2.05,1.0,0.88,127.26,49.57,True
973,12.16,342.54,2.67,1.0,1.39,142.74,77.01,True
974,9.7,445.11,2.17,1.0,0.97,130.13,54.65,True
975,4.1,677.65,1.02,1.0,0.02,101.53,3.95,True
976,12.72,319.34,2.78,1.0,1.49,145.59,82.07,True
977,18.44,81.48,3.95,1.0,2.46,174.83,133.93,True
978,5.67,612.63,1.34,1.0,0.28,109.53,18.12,True
979,4.3,669.47,1.06,1.0,0.05,102.54,5.73,True
980,14.11,261.67,3.07,1.0,1.72,152.68,94.65,True
981,6.65,571.85,1.54,1.0,0.45,114.54,27.02,True
982,10.72,402.32,2.38,1.0,1.15,135.39,63.98,True
983,16.57,159.15,3.57,1.0,2.14,165.29,117.0,True
984,7.99,516.02,1.82,1.0,0.68,121.41,39.19,True
985,17.67,113.29,3.8,1.0,2.33,170.92,127.0,True
986,7.63,531.19,1.74,1.0,0.62,119.54,35.88,True
987,16.16,176.26,3.49,1.0,2.07,163.18,113.27,True
988,10.46,413.19,2.32,1.0,1.1,134.05,61.61,True
989,8.13,510.34,1.84,1.0,0.7,122.11,40.43,True
990,6.58,574.55,1.53,1.0,0.44,114.21,26.43,True
991,15.72,194.62,3.4,1.0,2.0,160.92,109.26,True
992,10.91,394.77,2.41,1.0,1.18,136.31,65.62,True
993,9.97,433.87,2.22,1.0,1.02,131.51,57.1,True
994,15.61,199.23,3.37,1.0,1.98,160.36,108.26,True
995,12.31,336.2,2.7,1.0,1.42,143.52,78.4,True
996,8.42,498.3,1.9,1.0,0.75,123.59,43.05,True
997,5.79,607.67,1.37,1.0,0.3,110.14,19.21,True
998,13.08,304.3,2.86,1.0,1.55,147.44,85.35,True
999,18.41,82.8,3.95,1.0,2.46,174.67,133.65,True
1000,10.12,427.38,2.25,1.0,1.04,132.31,58.51,True
1001,5.96,600.47,1.4,1.0,0.33,111.02,20.78,True
1002,11.42,373.19,2.52,1.0,1.27,138.97,70.33,True
1003,12.22,339.92,2.68,1.0,1.4,143.06,77.59,True
1004,12.54,326.63,2.75,1.0,1.46,144.69,80.48,True
1005,5.73,610.18,1.35,1.0,0.29,109.83,18.66,True
1006,9.7,444.9,2.17,1.0,0.97,130.15,54.7,True
1007,11.19,383.03,2.47,1.0,1.23,137.76,68.18,True
1008,9.5,453.12,2.13,1.0,0.94,129.14,52.9,True
1009,9.23,464.44,2.07,1.0,0.89,127.75,50.44,True
1010,9.3,461.59,2.08,1.0,0.9,128.1,51.06,True
1011,9.43,456.11,2.11,1.0,0.93,128.77,52.25,True
1012,8.16,509.01,1.85,1.0,0.71,122.27,40.72,True
1013,8.51,494.48,1.92,1.0,0.77,124.06,43.89,True
1014,14.57,242.52,3.16,1.0,1.8,155.03,98.82,True
1015,15.97,184.11,3.45,1.0,2.04,162.22,111.56,True
1016,13.36,292.51,2.92,1.0,1.6,148.89,87.92,True
1017,6.99,557.76,1.61,1.0,0.51,116.28,30.09,True
1018,11.48,370.84,2.53,1.0,1.28,139.26,70.84,True
1019,15.24,214.54,3.3,1.0,1.92,158.47,104.92,True
1020,5.93,601.58,1.4,1.0,0.33,110.89,20.53,True
1021,8.81,482.01,1.98,1.0,0.82,125.59,46.6,True
1022,14.31,253.14,3.11,1.0,1.76,153.73,96.51,True
1023,17.51,119.96,3.76,1.0,2.3,170.1,125.54,True
1024,4.69,653.24,1.14,1.0,0.12,104.54,9.27,True
1025,9.15,467.84,2.05,1.0,0.88,127.33,49.69,True
1026,11.78,358.57,2.59,1.0,1.33,140.77,73.52,True
1027,5.85,604.85,1.38,1.0,0.32,110.49,19.82,True
1028,15.3,211.97,3.31,1.0,1.93,158.79,105.48,True
1029,15.19,216.65,3.29,1.0,1.91,158.22,104.46,True
1030,12.48,329.37,2.73,1.0,1.45,144.36,79.89,True
1031,18.39,83.57,3.94,1.0,2.45,174.58,133.48,True
1032,14.93,227.54,3.24,1.0,1.86,156.88,102.09,True
1033,14.66,238.54,3.18,1.0,1.82,155.52,99.69,True
1034,17.26,130.66,3.71,1.0,2.26,168.79,123.21,True
1035,11.66,363.61,2.57,1.0,1.3,140.15,72.42,True
1036,13.37,292.5,2.92,1.0,1.6,148.89,87.92,True
1037,8.8,482.57,1.98,1.0,0.82,125.52,46.48,True
1038,18.37,84.26,3.94,1.0,2.45,174.49,133.33,True
1039,9.94,434.75,2.22,1.0,1.01,131.4,56.91,True
1040,10.62,406.72,2.35,1.0,1.13,134.85,63.02,True
1041,15.45,205.93,3.34,1.0,1.95,159.53,106.8,True
1042,13.85,272.22,3.02,1.0,1.68,151.38,92.35,True
1043,13.26,296.79,2.89,1.0,1.58,148.36,86.99,True
1044,13.35,293.02,2.91,1.0,1.59,148.83,87.81,True
1045,18.37,84.4,3.94,1.0,2.45,174.48,133.3,True
1046,12.97,308.85,2.84,1.0,1.53,146.88,84.36,True
1047,14.4,249.4,3.13,1.0,1.77,154.19,97.32,True
1048,12.99,308.26,2.84,1.0,1.53,146.95,84.49,True
1049,17.09,137.59,3.68,1.0,2.23,167.94,121.7,True
1050,13.88,271.04,3.02,1.0,1.68,151.53,92.6,True
1051,14.2,257.83,3.09,1.0,1.74,153.15,95.48,True
1052,9.02,473.06,2.03,1.0,0.86,126.69,48.55,True
1053,16.93,144.3,3.64,1.0,2.2,167.11,120.24,True
1054,5.94,601.27,1.4,1.0,0.33,110.93,20.6,True
1055,15.93,185.96,3.44,1.0,2.03,161.99,111.15,True
1056,14.06,263.53,3.06,1.0,1.72,152.45,94.24,True
1057,8.64,489.18,1.95,1.0,0.79,124.71,45.04,True
1058,6.81,565.25,1.57,1.0,0.48,115.35,28.46,True
1059,16.81,149.37,3.62,1.0,2.18,166.49,119.13,True
1060,16.78,150.53,3.61,1.0,2.18,166.34,118.88,True
1061,14.83,231.44,3.22,1.0,1.85,156.4,101.24,True
1062,16.95,143.37,3.65,1.0,2.21,167.22,120.44,True
1063,6.82,564.82,1.58,1.0,0.48,115.41,28.55,True
1064,17.29,129.28,3.72,1.0,2.27,168.96,123.51,True
1065,17.51,120.0,3.76,1.0,2.3,170.1,125.54,True
1066,7.89,520.35,1.8,1.0,0.66,120.88,38.25,True
1067,7.42,539.89,1.7,1.0,0.58,118.47,33.98,True
1068,8.55,492.76,1.93,1.0,0.78,124.27,44.26,True
1069,15.19,216.72,3.29,1.0,1.91,158.21,104.45,True
1070,6.2,590.42,1.45,1.0,0.38,112.26,22.97,True
1071,12.96,309.37,2.83,1.0,1.53,146.81,84.24,True
1072,12.79,316.57,2.8,1.0,1.5,145.93,82.68,True
1073,4.16,675.23,1.03,1.0,0.03,101.83,4.48,True
1074,7.45,538.41,1.71,1.0,0.59,118.65,34.31,True
1075,11.11,386.2,2.45,1.0,1.21,137.37,67.49,True
1076,5.49,620.0,1.3,1.0,0.25,108.62,16.52,True
1077,16.01,182.34,3.46,1.0,2.05,162.43,111.94,True
1078,8.09,511.71,1.84,1.0,0.7,121.94,40.13,True
1079,14.85,230.76,3.22,1.0,1.85,156.48,101.39,True
1080,15.78,192.08,3.41,1.0,2.01,161.24,109.82,True
1081,15.03,223.22,3.26,1.0,1.88,157.41,103.03,True
1082,16.36,167.93,3.53,1.0,2.11,164.2,115.08,True
1083,16.96,142.95,3.65,1.0,2.21,167.28,120.53,True
1084,11.83,356.46,2.6,1.0,1.33,141.03,73.98,True
1085,4.86,646.04,1.18,1.0,0.15,105.42,10.84,True
1086,15.53,202.54,3.36,1.0,1.96,159.95,107.54,True
1087,17.76,109.66,3.81,1.0,2.35,171.37,127.79,True
1088,18.13,94.33,3.89,1.0,2.41,173.26,131.13,True
1089,18.65,72.58,4.0,1.0,2.5,175.93,135.87,True
1090,12.07,346.22,2.65,1.0,1.38,142.28,76.21,True
1091,12.28,337.72,2.69,1.0,1.41,143.33,78.06,True
1092,6.06,596.19,1.42,1.0,0.35,111.55,21.71,True
1093,9.1,469.92,2.04,1.0,0.87,127.07,49.24,True
1094,11.36,375.93,2.51,1.0,1.25,138.63,69.73,True
1095,8.68,487.41,1.96,1.0,0.8,124.93,45.43,True
1096,11.98,350.21,2.63,1.0,1.36,141.79,75.34,True
1097,4.16,675.55,1.03,1.0,0.03,101.79,4.41,True
1098,17.82,107.19,3.83,1.0,2.36,171.67,128.33,True
1099,12.51,328.0,2.74,1.0,1.45,144.52,80.18,True
1100,13.61,282.5,2.96,1.0,1.64,150.12,90.1,True
1101,17.41,124.11,3.74,1.0,2.29,169.59,124.64,True
1102,6.14,592.83,1.44,1.0,0.37,111.96,22.44,True
1103,8.27,504.36,1.87,1.0,0.73,122.84,41.73,True
1104,17.72,111.47,3.81,1.0,2.34,171.15,127.4,True
1105,6.38,583.14,1.49,1.0,0.41,113.15,24.55,True
1106,12.93,310.74,2.83,1.0,1.52,146.65,83.95,True
1107,11.95,351.36,2.63,1.0,1.36,141.65,75.09,True
1108,7.39,541.08,1.69,1.0,0.58,118.33,33.73,True
1109,11.9,353.41,2.62,1.0,1.35,141.4,74.64,True
1110,7.46,537.93,1.71,1.0,0.59,118.71,34.41,True
1111,5.64,613.93,1.33,1.0,0.28,109.37,17.84,True
1112,5.2,632.19,1.24,1.0,0.2,107.12,13.86,True
1113,10.05,430.31,2.24,1.0,1.03,131.95,57.88,True
1114,8.79,482.78,1.98,1.0,0.82,125.49,46.44,True
1115,14.17,258.97,3.08,1.0,1.73,153.01,95.23,True
1116,10.17,425.51,2.26,1.0,1.05,132.54,58.92,True
1117,8.01,515.07,1.82,1.0,0.68,121.52,39.4,True
1118,17.72,111.56,3.81,1.0,2.34,171.14,127.37,True
1119,6.17,591.77,1.44,1.0,0.37,112.09,22.67,True
1120,13.99,266.4,3.04,1.0,1.7,152.1,93.62,True
1121,16.65,155.75,3.59,1.0,2.16,165.7,117.74,True
1122,11.08,387.64,2.45,1.0,1.21,137.19,67.18,True
1123,12.34,335.33,2.7,1.0,1.42,143.62,78.59,True
1124,7.53,535.34,1.72,1.0,0.6,119.03,34.98,True
1125,12.31,336.57,2.7,1.0,1.42,143.47,78.32,True
1126,6.16,592.25,1.44,1.0,0.37,112.03,22.57,True
1127,7.97,516.85,1.81,1.0,0.68,121.31,39.01,True
1128,5.96,600.39,1.4,1.0,0.33,111.03,20.79,True
1129,14.43,248.14,3.13,1.0,1.78,154.34,97.6,True
1130,16.16,176.4,3.49,1.0,2.07,163.16,113.24,True
1131,15.99,183.19,3.45,1.0,2.04,162.33,111.76,True
1132,9.51,453.03,2.13,1.0,0.94,129.15,52.92,True
1133,8.23,506.19,1.86,1.0,0.72,122.62,41.33,True
1134,4.83,647.36,1.17,1.0,0.14,105.26,10.55,True
1135,5.85,605.26,1.38,1.0,0.31,110.44,19.73,True
1136,13.35,293.05,2.91,1.0,1.59,148.82,87.8,True
1137,13.31,294.64,2.91,1.0,1.59,148.63,87.46,True
1138,13.82,273.63,3.01,1.0,1.67,151.21,92.04,True
1139,14.04,264.6,3.05,1.0,1.71,152.32,94.01,True
1140,5.67,612.62,1.34,1.0,0.28,109.53,18.13,True
1141,16.38,167.15,3.53,1.0,2.11,164.3,115.25,True
1142,14.33,252.16,3.11,1.0,1.76,153.85,96.72,True
1143,10.47,412.95,2.32,1.0,1.1,134.08,61.66,True
1144,15.62,198.91,3.38,1.0,1.98,160.4,108.33,True
1145,10.51,411.09,2.33,1.0,1.11,134.31,62.07,True
1146,16.48,162.95,3.55,1.0,2.13,164.82,116.17,True
1147,7.68,528.86,1.75,1.0,0.63,119.83,36.39,True
1148,11.82,356.76,2.6,1.0,1.33,140.99,73.91,True
1149,6.17,591.78,1.44,1.0,0.37,112.09,22.67,True
1150,7.04,555.51,1.62,1.0,0.52,116.55,30.58,True
1151,11.58,366.79,2.55,1.0,1.29,139.76,71.73,True
1152,8.55,492.8,1.93,1.0,0.78,124.26,44.25,True
1153,10.4,415.89,2.31,1.0,1.09,133.72,61.02,True
1154,14.56,242.87,3.16,1.0,1.8,154.99,98.75,True
1155,6.58,574.59,1.53,1.0,0.44,114.21,26.42,True
1156,18.59,75.16,3.98,1.0,2.49,175.61,135.31,True
1157,5.22,631.19,1.25,1.0,0.21,107.25,14.08,True
1158,7.31,544.35,1.68,1.0,0.56,117.92,33.01,True
1159,6.69,570.33,1.55,1.0,0.46,114.73,27.35,True
1160,11.84,355.89,2.6,1.0,1.34,141.1,74.1,True
1161,18.54,77.29,3.97,1.0,2.48,175.35,134.85,True
1162,18.34,85.63,3.93,1.0,2.44,174.32,133.03,True
1163,7.58,533.1,1.73,1.0,0.61,119.31,35.46,True
1164,10.87,396.26,2.41,1.0,1.17,136.13,65.3,True
1165,8.24,505.82,1.87,1.0,0.72,122.66,41.41,True
1166,14.77,234.06,3.2,1.0,1.84,156.07,100.67,True
1167,7.74,526.62,1.76,1.0,0.64,120.1,36.88,True
1168,15.71,194.88,3.4,1.0,2.0,160.89,109.21,True
1169,13.95,268.33,3.03,1.0,1.7,151.86,93.19,True
1170,8.95,476.33,2.01,1.0,0.84,126.29,47.84,True
1171,7.34,543.24,1.68,1.0,0.57,118.06,33.25,True
1172,14.4,249.58,3.13,1.0,1.77,154.17,97.28,True
1173,8.85,480.16,1.99,1.0,0.83,125.82,47.01,True
1174,4.68,653.56,1.14,1.0,0.12,104.5,9.2,True
1175,17.73,111.08,3.81,1.0,2.34,171.19,127.48,True
1176,10.99,391.25,2.43,1.0,1.19,136.75,66.39,True
1177,14.96,226.26,3.24,1.0,1.87,157.03,102.37,True
1178,5.84,605.59,1.38,1.0,0.31,110.39,19.66,True
1179,9.51,452.92,2.13,1.0,0.94,129.17,52.95,True
1180,11.45,372.15,2.52,1.0,1.27,139.1,70.56,True
1181,7.13,551.73,1.64,1.0,0.53,117.02,31.4,True
1182,10.39,416.34,2.31,1.0,1.09,133.66,60.92,True
1183,9.4,457.41,2.1,1.0,0.92,128.61,51.97,True
1184,8.5,494.75,1.92,1.0,0.77,124.02,43.83,True
1185,5.27,629.36,1.26,1.0,0.22,107.47,14.48,True
1186,6.79,565.77,1.57,1.0,0.48,115.29,28.34,True
1187,15.37,209.06,3.33,1.0,1.94,159.15,106.12,True
1188,13.56,284.55,2.95,1.0,1.63,149.87,89.66,True
1189,17.29,129.45,3.72,1.0,2.26,168.94,123.47,True
1190,9.95,434.45,2.22,1.0,1.01,131.44,56.97,True
1191,9.01,473.45,2.03,1.0,0.85,126.64,48.47,True
1192,7.17,550.04,1.65,1.0,0.54,117.23,31.77,True
1193,17.06,138.8,3.67,1.0,2.23,167.79,121.44,True
1194,5.94,601.16,1.4,1.0,0.33,110.94,20.63,True
1195,14.76,234.51,3.2,1.0,1.83,156.02,100.57,True
1196,14.5,245.19,3.15,1.0,1.79,154.71,98.24,True
1197,5.16,633.66,1.24,1.0,0.2,106.94,13.54,True
1198,14.39,249.76,3.13,1.0,1.77,154.14,97.24,True
1199,14.22,256.9,3.09,1.0,1.74,153.27,95.69,True
1200,8.71,486.25,1.96,1.0,0.8,125.07,45.68,True
1201,16.76,151.19,3.61,1.0,2.18,166.26,118.73,True
1202,6.23,589.16,1.46,1.0,0.38,112.41,23.24,True
1203,12.35,334.8,2.71,1.0,1.42,143.69,78.7,True
1204,9.3,461.5,2.08,1.0,0.9,128.11,51.08,True
1205,12.16,682.76,3.29,1.0,1.15,234.83,106.24,True
1206,13.94,682.93,3.8,1.0,1.4,264.09,128.81,True
1207,14.44,682.98,3.93,1.0,1.47,272.21,135.07,True
1208,10.38,682.6,2.79,1.0,0.9,205.63,83.72,True
1209,10.5,682.61,2.83,1.0,0.91,207.57,85.21,True
1210,11.36,682.69,3.07,1.0,1.04,221.75,96.15,True
1211,13.09,682.85,3.56,1.0,1.28,250.12,118.03,True
1212,13.13,682.86,3.57,1.0,1.28,250.82,118.58,True
1213,9.97,682.56,2.68,1.0,0.84,199.0,78.6,True
1214,11.59,682.71,3.14,1.0,1.07,225.55,99.08,True
1215,13.73,682.91,3.74,1.0,1.37,260.57,126.1,True
1216,10.45,682.6,2.81,1.0,0.91,206.82,84.63,True
1217,11.86,682.74,3.21,1.0,1.11,229.94,102.47,True
1218,9.9,682.55,2.66,1.0,0.83,197.71,77.61,True
1219,12.08,682.76,3.27,1.0,1.14,233.48,105.2,True
1220,12.04,682.75,3.26,1.0,1.13,232.93,104.77,True
1221,11.32,682.69,3.06,1.0,1.03,221.15,95.69,True
1222,10.75,682.63,2.9,1.0,0.95,211.77,88.45,True
1223,9.65,682.53,2.59,1.0,0.79,193.74,74.55,True
1224,9.87,682.55,2.65,1.0,0.83,197.36,77.33,True
1225,14.28,682.96,3.89,1.0,1.44,269.58,133.05,True
1226,9.58,682.52,2.57,1.0,0.78,192.55,73.62,True
1227,9.75,682.54,2.62,1.0,0.81,195.31,75.75,True
1228,14.34,682.97,3.91,1.0,1.45,270.72,133.92,True
1229,10.41,682.6,2.8,1.0,0.9,206.19,84.15,True
1230,11.61,682.71,3.14,1.0,1.07,225.86,99.32,True
1231,11.64,682.72,3.15,1.0,1.07,226.41,99.74,True
1232,12.61,682.81,3.42,1.0,1.21,242.3,112.0,True
1233,13.08,682.85,3.55,1.0,1.28,249.97,117.92,True
1234,11.13,682.67,3.01,1.0,1.0,218.05,93.29,True
1235,14.27,682.96,3.89,1.0,1.44,269.52,133.0,True
1236,14.04,682.94,3.82,1.0,1.41,265.69,130.05,True
1237,10.04,682.57,2.7,1.0,0.85,200.13,79.48,True
1238,10.1,682.57,2.72,1.0,0.86,201.04,80.18,True
1239,14.19,682.96,3.87,1.0,1.43,268.16,131.96,True
1240,12.02,682.75,3.25,1.0,1.13,232.51,104.45,True
1241,11.59,682.71,3.14,1.0,1.07,225.56,99.09,True
1242,14.56,682.99,3.97,1.0,1.48,274.17,136.59,True
1243,9.73,682.54,2.61,1.0,0.81,195.06,75.56,True
1244,14.58,682.99,3.97,1.0,1.49,274.52,136.86,True
1245,11.2,682.68,3.03,1.0,1.01,219.14,94.14,True
1246,13.15,682.86,3.57,1.0,1.29,251.11,118.8,True
1247,10.4,682.6,2.8,1.0,0.9,206.01,84.01,True
1248,10.37,682.6,2.79,1.0,0.9,205.55,83.66,True
1249,14.22,682.96,3.87,1.0,1.44,268.6,132.29,True
1250,14.42,682.98,3.93,1.0,1.47,272.03,134.93,True
1251,13.7,682.91,3.73,1.0,1.36,260.06,125.7,True
1252,10.44,682.6,2.81,1.0,0.91,206.73,84.57,True
1253,10.5,682.61,2.83,1.0,0.91,207.66,85.28,True
1254,14.16,682.95,3.86,1.0,1.43,267.75,131.63,True
1255,9.52,682.52,2.55,1.0,0.78,191.49,72.8,True
1256,13.37,682.88,3.64,1.0,1.32,254.77,121.63,True
1257,11.02,682.66,2.97,1.0,0.99,216.15,91.83,True
1258,10.28,682.59,2.77,1.0,0.88,204.09,82.53,True
1259,11.85,682.74,3.21,1.0,1.1,229.75,102.32,True
1260,10.18,682.58,2.74,1.0,0.87,202.39,81.21,True
1261,13.49,682.89,3.67,1.0,1.33,256.74,123.15,True
1262,10.4,682.6,2.8,1.0,0.9,205.93,83.95,True
1263,12.82,682.83,3.48,1.0,1.24,245.7,114.63,True
1264,11.7,682.72,3.17,1.0,1.08,227.4,100.5,True
1265,12.11,682.76,3.28,1.0,1.14,234.04,105.63,True
1266,12.73,682.82,3.46,1.0,1.23,244.22,113.49,True
1267,9.47,682.51,2.54,1.0,0.77,190.78,72.26,True
1268,12.97,682.84,3.52,1.0,1.26,248.11,116.48,True
1269,12.15,682.76,3.29,1.0,1.15,234.77,106.19,True
1270,11.58,682.71,3.13,1.0,1.07,225.31,98.89,True
1271,9.92,682.56,2.67,1.0,0.83,198.13,77.93,True
1272,13.31,682.87,3.62,1.0,1.31,253.73,120.82,True
1273,9.53,682.52,2.56,1.0,0.78,191.74,73.0,True
1274,12.43,682.79,3.37,1.0,1.19,239.27,109.66,True
1275,14.0,682.94,3.81,1.0,1.41,264.99,129.51,True
1276,13.82,682.92,3.76,1.0,1.38,262.09,127.27,True
1277,10.39,682.6,2.8,1.0,0.9,205.8,83.85,True
1278,10.41,682.6,2.8,1.0,0.9,206.19,84.15,True
1279,10.72,682.63,2.89,1.0,0.95,211.26,88.06,True
1280,13.97,682.93,3.8,1.0,1.4,264.51,129.13,True
1281,14.47,682.98,3.94,1.0,1.47,272.72,135.47,True
1282,10.76,682.63,2.9,1.0,0.95,211.84,88.51,True
1283,12.11,682.76,3.28,1.0,1.14,234.1,105.68,True
1284,13.7,682.91,3.73,1.0,1.36,260.06,125.71,True
1285,10.01,682.56,2.69,1.0,0.84,199.53,79.01,True
1286,13.98,682.94,3.81,1.0,1.4,264.81,129.36,True
1287,12.83,682.83,3.48,1.0,1.24,245.86,114.75,True
1288,11.18,682.67,3.02,1.0,1.01,218.84,93.9,True
1289,10.17,682.58,2.74,1.0,0.87,202.25,81.11,True
1290,11.52,682.71,3.12,1.0,1.06,224.45,98.24,True
1291,12.92,682.84,3.51,1.0,1.25,247.29,115.86,True
1292,13.14,682.86,3.57,1.0,1.28,250.91,118.64,True
1293,12.18,682.77,3.3,1.0,1.15,235.17,106.5,True
1294,11.73,682.72,3.17,1.0,1.09,227.86,100.87,True
1295,12.59,682.81,3.42,1.0,1.21,242.0,111.77,True
1296,14.61,682.99,3.98,1.0,1.49,274.99,137.22,True
1297,10.31,682.59,2.77,1.0,0.89,204.52,82.86,True
