,nuc,arexp,nd,ns,age,la,ld,target
858,13.82,792.1,1.92,1.0,4.32,8.43,7.97,True
859,21.12,1377.22,5.6,1.0,1.59,34.2,31.9,True
860,20.79,1350.7,5.43,1.0,1.72,33.04,30.82,True
861,20.58,1334.13,5.33,1.0,1.79,32.31,30.14,True
862,14.29,829.71,2.16,1.0,4.14,10.09,9.51,True
863,19.43,1242.22,4.75,1.0,2.22,28.26,26.38,True
864,20.6,1335.62,5.34,1.0,1.79,32.37,30.2,True
865,20.91,1360.93,5.5,1.0,1.67,33.49,31.24,True
866,20.39,1318.82,5.23,1.0,1.86,31.63,29.51,True
867,19.5,1247.75,4.79,1.0,2.2,28.5,26.61,True
868,12.33,672.26,1.17,1.0,4.88,3.16,3.07,True
869,12.03,648.06,1.01,1.0,4.99,2.09,2.08,True
870,16.19,982.4,3.12,1.0,3.43,16.82,15.76,True
871,17.63,1097.9,3.84,1.0,2.89,21.9,20.48,True
872,12.12,655.76,1.06,1.0,4.95,2.43,2.4,True
873,16.45,1002.56,3.24,1.0,3.34,17.7,16.58,True
874,17.89,1118.86,3.97,1.0,2.8,22.82,21.34,True
875,22.37,1477.58,6.23,1.0,1.12,38.62,36.01,True
876,14.9,878.81,2.46,1.0,3.91,12.25,11.52,True
877,21.66,1420.94,5.88,1.0,1.39,36.13,33.69,True
878,22.26,1468.91,6.18,1.0,1.16,38.24,35.65,True
879,16.57,1012.5,3.31,1.0,3.29,18.14,16.99,True
880,14.15,818.4,2.08,1.0,4.2,9.59,9.05,True
881,19.41,1240.33,4.74,1.0,2.23,28.17,26.31,True
882,19.33,1233.82,4.7,1.0,2.26,27.89,26.04,True
883,16.4,998.99,3.22,1.0,3.35,17.55,16.44,True
884,12.64,697.06,1.32,1.0,4.76,4.25,4.09,True
885,14.29,830.09,2.16,1.0,4.14,10.11,9.53,True
886,15.8,950.77,2.92,1.0,3.58,15.42,14.46,True
887,15.14,898.07,2.59,1.0,3.83,13.1,12.31,True
888,13.89,797.52,1.95,1.0,4.29,8.67,8.2,True
889,18.43,1161.96,4.25,1.0,2.6,24.72,23.1,True
890,23.66,1581.63,6.89,1.0,0.64,43.21,40.26,True
891,16.08,973.24,3.06,1.0,3.47,16.41,15.38,True
892,15.63,937.24,2.83,1.0,3.64,14.83,13.91,True
893,17.46,1084.26,3.76,1.0,2.96,21.3,19.92,True
894,23.62,1578.46,6.87,1.0,0.65,43.07,40.13,True
895,17.54,1090.6,3.8,1.0,2.93,21.58,20.18,True
896,18.09,1134.16,4.07,1.0,2.72,23.5,21.96,True
897,13.78,788.74,1.9,1.0,4.33,8.29,7.84,True
898,13.33,752.91,1.67,1.0,4.5,6.71,6.37,True
899,19.77,1268.97,4.92,1.0,2.1,29.44,27.48,True
900,16.49,1006.18,3.27,1.0,3.32,17.86,16.73,True
901,20.7,1343.87,5.39,1.0,1.75,32.73,30.54,True
902,15.22,904.58,2.63,1.0,3.79,13.39,12.57,True
903,17.01,1047.97,3.53,1.0,3.13,19.7,18.44,True
904,14.16,819.58,2.09,1.0,4.19,9.64,9.1,True
905,18.35,1155.09,4.2,1.0,2.63,24.42,22.82,True
906,20.58,1334.34,5.33,1.0,1.79,32.31,30.15,True
907,16.61,1015.65,3.33,1.0,3.28,18.28,17.12,True
908,17.67,1101.14,3.86,1.0,2.88,22.04,20.61,True
909,19.78,1270.42,4.93,1.0,2.09,29.5,27.54,True
910,21.46,1405.19,5.78,1.0,1.46,35.44,33.05,True
911,22.37,1477.79,6.23,1.0,1.12,38.63,36.02,True
912,22.24,1467.54,6.17,1.0,1.17,38.18,35.6,True
913,23.39,1559.88,6.75,1.0,0.74,42.25,39.37,True
914,17.18,1061.86,3.62,1.0,3.06,20.31,19.01,True
915,14.43,840.54,2.22,1.0,4.09,10.57,9.96,True
916,16.31,991.95,3.18,1.0,3.39,17.24,16.15,True
917,18.7,1183.38,4.38,1.0,2.5,25.67,23.98,True
918,15.97,964.64,3.0,1.0,3.52,16.03,15.03,True
919,22.95,1524.38,6.53,1.0,0.91,40.68,37.92,True
920,22.53,1490.45,6.31,1.0,1.06,39.19,36.53,True
921,14.75,866.93,2.39,1.0,3.97,11.73,11.03,True
922,15.61,935.46,2.82,1.0,3.65,14.75,13.84,True
923,13.5,766.38,1.76,1.0,4.44,7.3,6.92,True
924,22.04,1451.68,6.07,1.0,1.25,37.48,34.95,True
925,12.47,683.62,1.24,1.0,4.82,3.66,3.54,True
926,20.85,1356.22,5.47,1.0,1.69,33.28,31.04,True
927,21.65,1419.77,5.87,1.0,1.39,36.08,33.64,True
928,18.14,1138.62,4.1,1.0,2.7,23.7,22.15,True
929,20.04,1290.77,5.06,1.0,2.0,30.4,28.37,True
930,22.24,1467.26,6.17,1.0,1.17,38.17,35.59,True
931,23.59,1575.52,6.85,1.0,0.67,42.94,40.01,True
932,16.17,980.14,3.1,1.0,3.44,16.72,15.66,True
933,12.14,657.27,1.07,1.0,4.95,2.5,2.46,True
934,22.99,1527.3,6.54,1.0,0.89,40.81,38.04,True
935,17.65,1098.87,3.85,1.0,2.89,21.94,20.52,True
936,21.54,1411.06,5.81,1.0,1.43,35.69,33.29,True
937,21.35,1395.84,5.72,1.0,1.51,35.02,32.66,True
938,14.31,831.19,2.17,1.0,4.14,10.16,9.57,True
939,12.17,659.37,1.08,1.0,4.94,2.59,2.55,True
940,21.14,1378.92,5.61,1.0,1.58,34.28,31.97,True
941,18.35,1155.18,4.2,1.0,2.63,24.42,22.82,True
942,23.8,1592.45,6.95,1.0,0.59,43.68,40.71,True
943,22.4,1480.24,6.25,1.0,1.11,38.74,36.12,True
944,23.08,1535.08,6.59,1.0,0.86,41.16,38.36,True
945,19.23,1225.91,4.65,1.0,2.3,27.54,25.72,True
946,22.0,1448.11,6.05,1.0,1.26,37.33,34.8,True
947,15.2,902.53,2.61,1.0,3.8,13.3,12.49,True
948,20.42,1321.09,5.25,1.0,1.85,31.73,29.61,True
949,14.08,813.14,2.05,1.0,4.22,9.36,8.84,True
950,23.32,1554.36,6.71,1.0,0.77,42.0,39.15,True
951,22.51,1489.44,6.31,1.0,1.07,39.15,36.49,True
952,13.5,766.45,1.76,1.0,4.44,7.3,6.93,True
953,21.16,1380.97,5.62,1.0,1.57,34.37,32.06,True
954,14.29,829.91,2.16,1.0,4.14,10.1,9.52,True
955,20.86,1356.67,5.47,1.0,1.69,33.3,31.06,True
956,13.51,766.78,1.76,1.0,4.44,7.32,6.94,True
957,21.32,1393.21,5.7,1.0,1.52,34.91,32.56,True
958,12.97,723.43,1.49,1.0,4.64,5.41,5.17,True
959,20.25,1308.02,5.17,1.0,1.91,31.16,29.07,True
960,17.97,1124.68,4.01,1.0,2.77,23.08,21.58,True
961,18.0,1127.48,4.03,1.0,2.76,23.2,21.69,True
962,12.52,687.91,1.26,1.0,4.8,3.85,3.71,True
963,17.43,1081.39,3.74,1.0,2.97,21.17,19.81,True
964,17.32,1072.69,3.68,1.0,3.01,20.79,19.45,True
965,12.84,713.73,1.43,1.0,4.68,4.98,4.77,True
966,14.0,806.33,2.01,1.0,4.25,9.06,8.56,True
967,17.46,1084.28,3.76,1.0,2.96,21.3,19.92,True
968,17.64,1098.09,3.84,1.0,2.89,21.91,20.49,True
969,18.14,1138.32,4.1,1.0,2.71,23.68,22.13,True
970,20.89,1358.88,5.49,1.0,1.68,33.4,31.15,True
971,13.22,743.54,1.61,1.0,4.55,6.3,5.99,True
972,14.74,865.41,2.38,1.0,3.98,11.66,10.97,True
973,21.17,1381.47,5.63,1.0,1.57,34.39,32.08,True
974,15.45,922.65,2.74,1.0,3.71,14.18,13.31,True
975,20.06,1292.71,5.07,1.0,1.99,30.48,28.45,True
976,18.61,1176.23,4.34,1.0,2.53,25.35,23.68,True
977,14.73,864.97,2.38,1.0,3.98,11.64,10.95,True
978,21.79,1431.0,5.94,1.0,1.34,36.57,34.1,True
979,14.73,864.87,2.38,1.0,3.98,11.64,10.95,True
980,16.44,1001.77,3.24,1.0,3.34,17.67,16.55,True
981,20.98,1366.21,5.53,1.0,1.64,33.72,31.45,True
982,12.93,720.68,1.47,1.0,4.65,5.29,5.05,True
983,19.85,1275.45,4.96,1.0,2.07,29.72,27.74,True
984,13.33,752.58,1.67,1.0,4.5,6.69,6.36,True
985,19.43,1241.8,4.75,1.0,2.22,28.24,26.37,True
986,13.0,726.22,1.5,1.0,4.63,5.53,5.28,True
987,18.98,1206.29,4.53,1.0,2.39,26.68,24.91,True
988,16.11,975.29,3.07,1.0,3.47,16.5,15.47,True
989,12.28,668.19,1.14,1.0,4.9,2.98,2.91,True
990,20.43,1322.18,5.25,1.0,1.85,31.78,29.65,True
991,14.66,859.46,2.34,1.0,4.01,11.4,10.73,True
992,19.46,1244.54,4.77,1.0,2.21,28.36,26.48,True
993,16.16,979.72,3.1,1.0,3.44,16.7,15.65,True
994,12.88,716.42,1.44,1.0,4.67,5.1,4.88,True
995,18.66,1180.32,4.36,1.0,2.51,25.53,23.85,True
996,22.39,1479.67,6.25,1.0,1.11,38.72,36.09,True
997,17.14,1058.14,3.59,1.0,3.08,20.15,18.85,True
998,18.4,1159.14,4.23,1.0,2.61,24.6,22.98,True
999,16.46,1003.76,3.25,1.0,3.33,17.76,16.63,True
1000,16.48,1005.39,3.26,1.0,3.33,17.83,16.7,True
1001,14.46,843.59,2.24,1.0,4.08,10.7,10.08,True
1002,13.98,804.64,2.0,1.0,4.26,8.99,8.49,True
1003,19.47,1245.61,4.77,1.0,2.21,28.41,26.52,True
1004,23.06,1533.24,6.58,1.0,0.87,41.07,38.28,True
1005,18.6,1175.77,4.33,1.0,2.53,25.33,23.66,True
1006,23.61,1577.69,6.86,1.0,0.66,43.03,40.1,True
1007,13.05,729.9,1.53,1.0,4.61,5.7,5.43,True
1008,22.64,1499.85,6.37,1.0,1.02,39.6,36.92,True
1009,19.81,1272.61,4.94,1.0,2.08,29.6,27.62,True
1010,23.58,1575.22,6.85,1.0,0.67,42.92,40.0,True
1011,15.44,921.73,2.73,1.0,3.72,14.14,13.28,True
1012,16.07,972.23,3.05,1.0,3.48,16.37,15.34,True
1013,14.84,874.11,2.44,1.0,3.94,12.05,11.33,True
1014,18.27,1148.85,4.16,1.0,2.66,24.15,22.56,True
1015,15.22,904.07,2.62,1.0,3.8,13.37,12.55,True
1016,21.41,1401.12,5.75,1.0,1.48,35.26,32.88,True
1017,22.01,1449.25,6.05,1.0,1.26,37.38,34.85,True
1018,13.73,784.44,1.87,1.0,4.35,8.1,7.66,True
1019,22.49,1487.4,6.29,1.0,1.08,39.06,36.41,True
1020,15.48,925.1,2.76,1.0,3.7,14.29,13.41,True
1021,18.2,1143.72,4.13,1.0,2.68,23.92,22.35,True
1022,20.88,1358.35,5.48,1.0,1.68,33.37,31.13,True
1023,12.48,684.62,1.24,1.0,4.82,3.7,3.58,True
1024,19.25,1227.5,4.66,1.0,2.29,27.61,25.78,True
1025,14.24,826.0,2.13,1.0,4.16,9.93,9.36,True
1026,19.16,1220.41,4.61,1.0,2.32,27.3,25.49,True
1027,19.9,1279.35,4.98,1.0,2.05,29.89,27.9,True
1028,18.04,1130.67,4.05,1.0,2.74,23.35,21.82,True
1029,15.83,953.42,2.93,1.0,3.57,15.54,14.57,True
1030,21.28,1390.19,5.68,1.0,1.53,34.77,32.43,True
1031,12.65,698.32,1.33,1.0,4.76,4.3,4.14,True
1032,22.39,1479.22,6.24,1.0,1.12,38.7,36.07,True
1033,20.61,1336.91,5.35,1.0,1.78,32.43,30.25,True
1034,22.32,1473.77,6.21,1.0,1.14,38.46,35.85,True
1035,15.06,891.35,2.54,1.0,3.86,12.81,12.03,True
1036,15.28,909.41,2.66,1.0,3.77,13.6,12.77,True
1037,14.22,823.72,2.12,1.0,4.17,9.83,9.27,True
1038,19.78,1269.97,4.93,1.0,2.09,29.48,27.52,True
1039,13.07,731.62,1.54,1.0,4.6,5.77,5.5,True
1040,17.63,1097.27,3.84,1.0,2.9,21.87,20.45,True
1041,15.38,917.0,2.71,1.0,3.74,13.94,13.08,True
1042,17.01,1047.55,3.53,1.0,3.13,19.68,18.42,True
1043,19.51,1248.56,4.79,1.0,2.19,28.54,26.64,True
1044,15.51,927.47,2.77,1.0,3.69,14.4,13.51,True
1045,23.06,1533.0,6.58,1.0,0.87,41.06,38.27,True
1046,20.96,1365.0,5.52,1.0,1.65,33.67,31.4,True
1047,19.84,1275.0,4.96,1.0,2.07,29.7,27.72,True
1048,17.7,1103.61,3.88,1.0,2.87,22.15,20.71,True
1049,15.1,894.68,2.56,1.0,3.84,12.95,12.17,True
1050,16.96,1044.07,3.5,1.0,3.14,19.53,18.28,True
1051,15.86,955.49,2.95,1.0,3.56,15.63,14.66,True
1052,16.98,1045.22,3.51,1.0,3.14,19.58,18.33,True
1053,19.93,1282.49,5.0,1.0,2.03,30.03,28.03,True
1054,23.35,1556.12,6.73,1.0,0.76,42.08,39.22,True
1055,13.29,749.75,1.65,1.0,4.52,6.57,6.24,True
1056,21.32,1393.95,5.71,1.0,1.51,34.94,32.59,True
1057,20.86,1357.01,5.47,1.0,1.69,33.31,31.08,True
1058,18.81,1191.87,4.43,1.0,2.46,26.04,24.32,True
1059,12.4,677.81,1.2,1.0,4.85,3.4,3.3,True
1060,22.36,1477.32,6.23,1.0,1.13,38.61,36.0,True
1061,23.82,1593.85,6.96,1.0,0.58,43.74,40.76,True
1062,20.05,1291.46,5.06,1.0,1.99,30.43,28.4,True
1063,17.98,1125.75,4.02,1.0,2.76,23.13,21.62,True
1064,22.55,1491.98,6.32,1.0,1.06,39.26,36.6,True
1065,14.1,814.45,2.06,1.0,4.21,9.42,8.89,True
1066,17.06,1052.24,3.56,1.0,3.11,19.89,18.61,True
1067,14.45,842.33,2.24,1.0,4.09,10.65,10.03,True
1068,23.27,1549.83,6.69,1.0,0.79,41.81,38.96,True
1069,14.31,831.37,2.17,1.0,4.14,10.16,9.58,True
1070,15.65,938.65,2.84,1.0,3.64,14.89,13.97,True
1071,14.35,834.11,2.18,1.0,4.12,10.28,9.69,True
1072,21.28,1390.28,5.68,1.0,1.53,34.78,32.44,True
1073,23.3,1552.57,6.7,1.0,0.78,41.93,39.07,True
1074,14.14,817.87,2.08,1.0,4.2,9.57,9.03,True
1075,22.34,1475.22,6.22,1.0,1.14,38.52,35.91,True
1076,22.35,1475.94,6.22,1.0,1.13,38.55,35.94,True
1077,23.83,1594.99,6.97,1.0,0.58,43.79,40.81,True
1078,20.97,1365.66,5.53,1.0,1.65,33.69,31.43,True
1079,20.22,1305.08,5.15,1.0,1.93,31.03,28.95,True
1080,12.91,719.1,1.46,1.0,4.66,5.22,4.99,True
1081,15.51,927.66,2.77,1.0,3.69,14.4,13.52,True
1082,21.25,1388.16,5.67,1.0,1.54,34.68,32.35,True
1083,23.18,1542.93,6.64,1.0,0.82,41.5,38.68,True
1084,23.43,1562.56,6.77,1.0,0.73,42.37,39.48,True
1085,14.51,847.19,2.27,1.0,4.06,10.86,10.23,True
1086,19.4,1239.73,4.74,1.0,2.23,28.15,26.28,True
1087,19.98,1286.02,5.03,1.0,2.02,30.19,28.17,True
1088,19.09,1215.1,4.58,1.0,2.35,27.06,25.27,True
1089,17.57,1093.18,3.81,1.0,2.92,21.69,20.29,True
1090,15.02,888.15,2.52,1.0,3.87,12.66,11.9,True
1091,14.02,808.11,2.02,1.0,4.24,9.14,8.63,True
1092,20.99,1366.88,5.54,1.0,1.64,33.75,31.48,True
1093,13.78,788.78,1.9,1.0,4.33,8.29,7.84,True
1094,12.46,683.21,1.23,1.0,4.83,3.64,3.52,True
1095,23.73,1586.99,6.92,1.0,0.61,43.44,40.48,True
1096,18.09,1134.3,4.07,1.0,2.72,23.51,21.97,True
1097,14.0,806.1,2.01,1.0,4.25,9.05,8.55,True
1098,13.65,778.16,1.83,1.0,4.38,7.82,7.4,True
1099,12.32,672.0,1.16,1.0,4.88,3.15,3.06,True
1100,16.67,1020.56,3.36,1.0,3.25,18.5,17.32,True
1101,19.03,1209.58,4.55,1.0,2.37,26.82,25.05,True
1102,15.99,966.45,3.02,1.0,3.51,16.11,15.1,True
1103,15.37,916.3,2.7,1.0,3.74,13.9,13.05,True
1104,15.65,938.59,2.84,1.0,3.64,14.89,13.97,True
1105,16.95,1042.69,3.5,1.0,3.15,19.47,18.22,True
1106,15.77,948.15,2.9,1.0,3.59,15.31,14.36,True
1107,21.92,1441.99,6.01,1.0,1.29,37.06,34.55,True
1108,23.76,1589.15,6.93,1.0,0.6,43.54,40.57,True
1109,21.68,1422.35,5.88,1.0,1.38,36.19,33.75,True
1110,16.63,1017.16,3.34,1.0,3.27,18.35,17.18,True
1111,20.65,1339.56,5.36,1.0,1.77,32.54,30.36,True
1112,23.89,1599.38,7.0,1.0,0.56,43.99,40.99,True
1113,16.4,998.91,3.22,1.0,3.36,17.54,16.43,True
1114,22.25,1468.47,6.17,1.0,1.17,38.22,35.63,True
1115,21.53,1410.18,5.81,1.0,1.44,35.65,33.25,True
1116,12.18,660.71,1.09,1.0,4.93,2.65,2.6,True
1117,13.13,736.4,1.57,1.0,4.58,5.98,5.7,True
1118,19.84,1274.57,4.95,1.0,2.07,29.68,27.71,True
1119,15.62,936.65,2.83,1.0,3.65,14.8,13.89,True
1120,14.14,818.06,2.08,1.0,4.2,9.58,9.04,True
1121,12.45,682.27,1.23,1.0,4.83,3.6,3.48,True
1122,20.25,1307.42,5.16,1.0,1.92,31.13,29.05,True
1123,16.87,1036.8,3.46,1.0,3.18,19.21,17.98,True
1124,22.34,1475.31,6.22,1.0,1.14,38.52,35.91,True
1125,17.59,1094.61,3.82,1.0,2.91,21.76,20.35,True
1126,14.83,872.7,2.43,1.0,3.94,11.98,11.27,True
1127,22.1,1456.27,6.1,1.0,1.22,37.68,35.14,True
1128,21.27,1389.75,5.68,1.0,1.53,34.76,32.42,True
1129,23.18,1542.66,6.64,1.0,0.82,41.49,38.67,True
1130,23.39,1559.96,6.75,1.0,0.74,42.25,39.38,True
1131,19.16,1219.99,4.61,1.0,2.33,27.28,25.47,True
1132,13.15,738.47,1.58,1.0,4.57,6.07,5.78,True
1133,23.0,1528.22,6.55,1.0,0.89,40.85,38.08,True
1134,17.05,1051.17,3.55,1.0,3.11,19.84,18.57,True
1135,14.43,841.13,2.23,1.0,4.09,10.59,9.98,True
1136,14.24,825.4,2.13,1.0,4.16,9.9,9.34,True
1137,21.38,1398.35,5.73,1.0,1.49,35.13,32.77,True
1138,22.57,1493.52,6.33,1.0,1.05,39.33,36.66,True
1139,19.03,1210.19,4.55,1.0,2.37,26.85,25.07,True
1140,21.42,1401.65,5.75,1.0,1.48,35.28,32.9,True
1141,13.05,730.16,1.53,1.0,4.61,5.71,5.44,True
1142,12.27,667.99,1.14,1.0,4.9,2.97,2.9,True
1143,16.53,1009.28,3.29,1.0,3.31,18.0,16.86,True
1144,13.03,728.29,1.52,1.0,4.62,5.62,5.37,True
1145,14.8,870.39,2.41,1.0,3.95,11.88,11.18,True
1146,23.21,1544.9,6.66,1.0,0.81,41.59,38.76,True
1147,20.49,1327.27,5.29,1.0,1.83,32.0,29.86,True
1148,23.5,1568.41,6.8,1.0,0.7,42.62,39.72,True
1149,23.18,1542.78,6.64,1.0,0.82,41.49,38.67,True
1150,14.94,881.9,2.48,1.0,3.9,12.39,11.65,True
1151,14.83,872.83,2.43,1.0,3.94,11.99,11.28,True
1152,14.09,813.77,2.06,1.0,4.22,9.39,8.86,True
1153,16.03,969.51,3.04,1.0,3.49,16.25,15.23,True
1154,13.54,769.81,1.78,1.0,4.42,7.45,7.06,True
1155,13.59,773.32,1.8,1.0,4.41,7.61,7.21,True
1156,14.06,810.84,2.04,1.0,4.23,9.26,8.74,True
1157,20.83,1354.11,5.46,1.0,1.7,33.19,30.96,True
1158,12.46,682.81,1.23,1.0,4.83,3.62,3.51,True
1159,15.36,915.86,2.7,1.0,3.74,13.88,13.04,True
1160,16.37,996.32,3.2,1.0,3.37,17.43,16.33,True
1161,17.56,1091.78,3.8,1.0,2.92,21.63,20.23,True
1162,12.08,652.16,1.04,1.0,4.97,2.27,2.25,True
1163,20.73,1346.14,5.4,1.0,1.74,32.83,30.63,True
1164,12.35,673.76,1.17,1.0,4.87,3.22,3.14,True
1165,19.61,1256.21,4.84,1.0,2.16,28.87,26.95,True
1166,12.26,666.91,1.13,1.0,4.9,2.92,2.85,True
1167,17.8,1110.97,3.93,1.0,2.83,22.48,21.01,True
1168,17.58,1093.81,3.82,1.0,2.91,21.72,20.31,True
1169,14.38,837.04,2.2,1.0,4.11,10.41,9.81,True
1170,21.82,1434.09,5.96,1.0,1.33,36.71,34.23,True
1171,17.73,1105.9,3.89,1.0,2.86,22.25,20.81,True
1172,20.09,1295.24,5.08,1.0,1.97,30.59,28.55,True
1173,16.6,1015.37,3.32,1.0,3.28,18.27,17.11,True
1174,19.93,1281.92,5.0,1.0,2.04,30.01,28.01,True
1175,12.71,702.61,1.36,1.0,4.74,4.49,4.32,True
1176,17.18,1061.3,3.61,1.0,3.06,20.29,18.98,True
1177,16.02,968.28,3.03,1.0,3.5,16.19,15.18,True
1178,20.71,1344.27,5.39,1.0,1.75,32.75,30.56,True
1179,19.03,1209.8,4.55,1.0,2.37,26.83,25.06,True
1180,20.39,1319.26,5.24,1.0,1.86,31.65,29.53,True
1181,18.77,1189.46,4.42,1.0,2.47,25.93,24.22,True
1182,13.64,777.71,1.83,1.0,4.39,7.8,7.39,True
1183,12.82,711.46,1.41,1.0,4.69,4.88,4.68,True
1184,23.62,1578.21,6.87,1.0,0.66,43.06,40.12,True
1185,20.61,1336.78,5.35,1.0,1.78,32.42,30.25,True
1186,23.51,1569.52,6.81,1.0,0.7,42.67,39.77,True
1187,20.19,1303.11,5.13,1.0,1.94,30.94,28.87,True
1188,21.06,1372.39,5.57,1.0,1.61,33.99,31.71,True
1189,19.64,1258.46,4.85,1.0,2.15,28.97,27.05,True
1190,20.81,1352.99,5.45,1.0,1.71,33.14,30.91,True
1191,22.51,1488.91,6.3,1.0,1.07,39.12,36.47,True
1192,23.76,1589.38,6.94,1.0,0.6,43.55,40.58,True
1193,13.25,745.92,1.63,1.0,4.53,6.4,6.09,True
1194,19.56,1252.14,4.81,1.0,2.18,28.69,26.79,True
1195,20.49,1326.76,5.28,1.0,1.83,31.98,29.84,True
1196,21.24,1387.42,5.66,1.0,1.54,34.65,32.32,True
1197,22.62,1497.53,6.36,1.0,1.03,39.5,36.82,True
1198,20.43,1322.21,5.25,1.0,1.85,31.78,29.65,True
1199,23.07,1533.71,6.59,1.0,0.86,41.1,38.3,True
1200,15.4,918.96,2.72,1.0,3.73,14.02,13.16,True
1201,12.33,672.38,1.17,1.0,4.88,3.16,3.08,True
1202,17.28,1069.36,3.66,1.0,3.03,20.64,19.31,True
1203,16.46,1003.98,3.25,1.0,3.33,17.77,16.64,True
1204,12.32,671.39,1.16,1.0,4.88,3.12,3.04,True
1205,5.12,1436.79,4.15,1.0,4.24,-1.15,15.65,False
1206,2.02,1792.45,5.57,1.0,3.9,-2.57,21.78,False
1207,3.56,1615.89,4.86,1.0,4.07,-1.86,18.74,False
1208,1.72,1827.09,5.7,1.0,3.87,-2.7,22.38,False
1209,4.37,1523.18,4.49,1.0,4.16,-1.49,17.14,False
1210,1.31,1874.3,5.89,1.0,3.82,-2.89,23.2,False
1211,1.06,1902.95,6.01,1.0,3.79,-3.01,23.69,False
1212,0.01,2023.37,6.49,1.0,3.68,-3.49,25.77,False
1213,2.73,1711.21,5.24,1.0,3.98,-2.24,20.38,False
1214,-0.74,2110.26,6.83,1.0,3.6,-3.83,27.27,False
1215,1.27,1878.58,5.91,1.0,3.82,-2.91,23.27,False
1216,3.82,1586.14,4.74,1.0,4.1,-1.74,18.22,False
1217,1.3,1875.82,5.9,1.0,3.82,-2.9,23.22,False
1218,1.08,1901.44,6.0,1.0,3.8,-3.0,23.66,False
1219,2.13,1780.29,5.52,1.0,3.91,-2.52,21.57,False
1220,0.32,1987.97,6.34,1.0,3.71,-3.34,25.16,False
1221,0.88,1923.72,6.09,1.0,3.78,-3.09,24.05,False
1222,1.07,1902.38,6.0,1.0,3.8,-3.0,23.68,False
1223,4.34,1525.9,4.5,1.0,4.16,-1.5,17.18,False
1224,3.36,1638.85,4.95,1.0,4.05,-1.95,19.13,False
1225,4.18,1544.69,4.58,1.0,4.14,-1.58,17.51,False
1226,4.18,1544.2,4.58,1.0,4.14,-1.58,17.5,False
1227,0.81,1932.11,6.12,1.0,3.77,-3.12,24.19,False
1228,0.28,1992.97,6.36,1.0,3.71,-3.36,25.24,False
1229,1.95,1800.53,5.6,1.0,3.89,-2.6,21.92,False
1230,-0.38,2068.44,6.66,1.0,3.64,-3.66,26.55,False
1231,0.86,1925.76,6.1,1.0,3.77,-3.1,24.08,False
1232,2.27,1763.76,5.45,1.0,3.93,-2.45,21.29,False
1233,4.14,1549.01,4.6,1.0,4.13,-1.6,17.58,False
1234,1.34,1871.42,5.88,1.0,3.83,-2.88,23.15,False
1235,3.32,1643.18,4.97,1.0,4.04,-1.97,19.21,False
1236,2.44,1744.45,5.37,1.0,3.95,-2.37,20.96,False
1237,2.11,1782.41,5.53,1.0,3.91,-2.53,21.61,False
1238,0.59,1956.9,6.22,1.0,3.74,-3.22,24.62,False
1239,4.36,1524.49,4.5,1.0,4.16,-1.5,17.16,False
1240,0.79,1934.53,6.13,1.0,3.76,-3.13,24.24,False
1241,-0.28,2056.94,6.62,1.0,3.65,-3.62,26.35,False
1242,3.85,1582.2,4.73,1.0,4.1,-1.73,18.16,False
1243,4.46,1512.37,4.45,1.0,4.17,-1.45,16.95,False
1244,4.67,1487.78,4.35,1.0,4.19,-1.35,16.53,False
1245,4.88,1463.63,4.26,1.0,4.22,-1.26,16.11,False
1246,0.48,1970.14,6.27,1.0,3.73,-3.27,24.85,False
1247,0.27,1994.37,6.37,1.0,3.71,-3.37,25.27,False
1248,5.14,1434.81,4.14,1.0,4.24,-1.14,15.61,False
1249,3.16,1661.43,5.04,1.0,4.03,-2.04,19.52,False
1250,-0.44,2075.93,6.69,1.0,3.63,-3.69,26.68,False
1251,4.83,1469.68,4.28,1.0,4.21,-1.28,16.21,False
1252,-0.12,2038.65,6.55,1.0,3.66,-3.55,26.03,False
1253,2.56,1731.22,5.32,1.0,3.96,-2.32,20.73,False
1254,3.64,1606.31,4.82,1.0,4.08,-1.82,18.57,False
1255,-0.27,2056.14,6.62,1.0,3.65,-3.62,26.33,False
1256,0.87,1924.78,6.09,1.0,3.77,-3.09,24.07,False
1257,0.9,1921.19,6.08,1.0,3.78,-3.08,24.01,False
1258,4.9,1461.82,4.25,1.0,4.22,-1.25,16.08,False
1259,2.87,1694.85,5.18,1.0,3.99,-2.18,20.1,False
1260,-0.99,2138.2,6.94,1.0,3.57,-3.94,27.75,False
1261,3.89,1578.42,4.71,1.0,4.11,-1.71,18.09,False
1262,1.26,1880.05,5.91,1.0,3.82,-2.91,23.3,False
1263,3.42,1631.96,4.93,1.0,4.05,-1.93,19.01,False
1264,0.68,1947.4,6.18,1.0,3.75,-3.18,24.46,False
1265,2.62,1723.83,5.29,1.0,3.97,-2.29,20.6,False
1266,2.44,1744.25,5.37,1.0,3.95,-2.37,20.95,False
1267,2.51,1736.63,5.34,1.0,3.95,-2.34,20.82,False
1268,4.54,1503.34,4.41,1.0,4.18,-1.41,16.79,False
1269,1.98,1797.53,5.59,1.0,3.9,-2.59,21.87,False
1270,-0.79,2115.67,6.85,1.0,3.59,-3.85,27.36,False
1271,0.53,1964.4,6.25,1.0,3.74,-3.25,24.75,False
1272,3.89,1578.18,4.71,1.0,4.11,-1.71,18.09,False
1273,2.35,1755.28,5.42,1.0,3.94,-2.42,21.14,False
