,nuc,arexp,nd,ns,age,la,ld,target
871,7.74,48.41,1.03,1.0,0.0,10.24,16.45,True
872,0.12,654.67,1.98,1.0,0.0,284.55,0.26,True
873,7.69,52.72,1.04,1.0,0.0,12.19,16.34,True
874,2.95,430.12,1.63,1.0,0.0,182.95,6.26,True
875,1.32,559.16,1.83,1.0,0.0,241.34,2.81,True
876,2.51,464.78,1.69,1.0,0.0,198.63,5.33,True
877,5.4,235.23,1.33,1.0,0.0,94.76,11.47,True
878,7.92,34.14,1.01,1.0,0.0,3.78,16.84,True
879,4.81,281.78,1.4,1.0,0.0,115.83,10.22,True
880,1.09,577.45,1.86,1.0,0.0,249.61,2.33,True
881,3.36,397.15,1.58,1.0,0.0,168.03,7.14,True
882,0.9,593.11,1.89,1.0,0.0,256.7,1.91,True
883,2.24,486.37,1.72,1.0,0.0,208.4,4.76,True
884,3.96,349.48,1.51,1.0,0.0,146.46,8.41,True
885,7.97,30.64,1.0,1.0,0.0,2.2,16.93,True
886,6.34,159.82,1.21,1.0,0.0,60.64,13.48,True
887,1.01,584.43,1.87,1.0,0.0,252.77,2.14,True
888,5.96,190.02,1.25,1.0,0.0,74.31,12.67,True
889,4.61,297.51,1.42,1.0,0.0,122.95,9.8,True
890,6.86,118.33,1.14,1.0,0.0,41.87,14.59,True
891,6.53,145.24,1.18,1.0,0.0,54.05,13.87,True
892,7.03,105.4,1.12,1.0,0.0,36.02,14.93,True
893,0.26,643.75,1.97,1.0,0.0,279.61,0.55,True
894,4.26,325.23,1.47,1.0,0.0,135.49,9.06,True
895,6.25,167.12,1.22,1.0,0.0,63.95,13.28,True
896,5.8,203.2,1.28,1.0,0.0,80.28,12.32,True
897,3.58,379.83,1.55,1.0,0.0,160.19,7.6,True
898,3.78,363.81,1.53,1.0,0.0,152.94,8.03,True
899,6.97,109.92,1.13,1.0,0.0,38.07,14.81,True
900,1.31,560.65,1.84,1.0,0.0,242.01,2.77,True
901,4.13,335.53,1.48,1.0,0.0,140.15,8.79,True
902,0.53,622.06,1.93,1.0,0.0,269.8,1.13,True
903,3.68,371.69,1.54,1.0,0.0,156.51,7.82,True
904,3.77,364.34,1.53,1.0,0.0,153.19,8.02,True
905,7.95,32.08,1.01,1.0,0.0,2.85,16.89,True
906,2.66,453.12,1.67,1.0,0.0,193.35,5.65,True
907,1.25,565.42,1.84,1.0,0.0,244.17,2.65,True
908,3.31,401.27,1.59,1.0,0.0,169.9,7.03,True
909,7.94,33.12,1.01,1.0,0.0,3.32,16.86,True
910,0.5,624.76,1.94,1.0,0.0,271.02,1.06,True
911,3.68,371.82,1.54,1.0,0.0,156.57,7.82,True
912,0.21,648.17,1.97,1.0,0.0,281.61,0.44,True
913,4.04,343.4,1.5,1.0,0.0,143.71,8.58,True
914,6.69,132.44,1.16,1.0,0.0,48.26,14.21,True
915,6.67,134.06,1.17,1.0,0.0,48.99,14.17,True
916,1.2,569.33,1.85,1.0,0.0,245.94,2.54,True
917,2.3,481.19,1.71,1.0,0.0,206.06,4.9,True
918,0.45,628.99,1.94,1.0,0.0,272.93,0.95,True
919,1.48,546.66,1.81,1.0,0.0,235.68,3.15,True
920,2.22,488.1,1.72,1.0,0.0,209.18,4.71,True
921,0.2,648.88,1.98,1.0,0.0,281.93,0.42,True
922,2.04,502.41,1.75,1.0,0.0,215.66,4.33,True
923,4.71,289.4,1.41,1.0,0.0,119.28,10.02,True
924,6.23,169.2,1.22,1.0,0.0,64.89,13.23,True
925,7.35,79.82,1.08,1.0,0.0,24.45,15.62,True
926,4.8,282.81,1.4,1.0,0.0,116.29,10.19,True
927,1.57,539.8,1.8,1.0,0.0,232.58,3.33,True
928,7.28,85.5,1.09,1.0,0.0,27.02,15.46,True
929,3.42,392.58,1.57,1.0,0.0,165.96,7.26,True
930,0.55,620.99,1.93,1.0,0.0,269.31,1.16,True
931,1.2,568.87,1.85,1.0,0.0,245.73,2.55,True
932,5.82,201.51,1.27,1.0,0.0,79.51,12.37,True
933,4.3,322.08,1.46,1.0,0.0,134.06,9.15,True
934,7.46,70.9,1.07,1.0,0.0,20.41,15.85,True
935,5.27,245.25,1.34,1.0,0.0,99.3,11.2,True
936,0.72,607.13,1.91,1.0,0.0,263.04,1.53,True
937,4.53,303.73,1.43,1.0,0.0,125.76,9.64,True
938,7.74,48.29,1.03,1.0,0.0,10.18,16.46,True
939,0.55,620.41,1.93,1.0,0.0,269.05,1.18,True
940,1.36,556.13,1.83,1.0,0.0,239.97,2.89,True
941,7.13,97.45,1.11,1.0,0.0,32.42,15.15,True
942,2.77,444.02,1.65,1.0,0.0,189.24,5.89,True
943,3.11,417.23,1.61,1.0,0.0,177.11,6.6,True
944,2.23,487.43,1.72,1.0,0.0,208.88,4.73,True
945,4.75,286.34,1.41,1.0,0.0,117.89,10.1,True
946,0.87,595.28,1.89,1.0,0.0,257.68,1.85,True
947,6.08,180.86,1.24,1.0,0.0,70.17,12.92,True
948,3.22,408.42,1.6,1.0,0.0,173.13,6.84,True
949,4.3,322.44,1.46,1.0,0.0,134.23,9.14,True
950,2.63,455.32,1.67,1.0,0.0,194.35,5.59,True
951,7.38,77.57,1.08,1.0,0.0,23.43,15.68,True
952,3.96,349.18,1.5,1.0,0.0,146.33,8.42,True
953,4.55,302.87,1.43,1.0,0.0,125.37,9.66,True
954,2.1,497.74,1.74,1.0,0.0,213.54,4.45,True
955,0.65,612.58,1.92,1.0,0.0,265.51,1.39,True
956,4.43,311.92,1.45,1.0,0.0,129.47,9.42,True
957,6.99,108.45,1.13,1.0,0.0,37.4,14.85,True
958,4.01,345.7,1.5,1.0,0.0,144.75,8.51,True
959,5.06,261.9,1.37,1.0,0.0,106.83,10.75,True
960,2.14,494.42,1.73,1.0,0.0,212.04,4.54,True
961,1.59,537.62,1.8,1.0,0.0,231.59,3.39,True
962,1.58,538.93,1.8,1.0,0.0,232.18,3.35,True
963,5.39,235.35,1.33,1.0,0.0,94.82,11.46,True
964,6.35,159.64,1.21,1.0,0.0,60.57,13.48,True
965,5.42,233.39,1.32,1.0,0.0,93.93,11.51,True
966,5.82,201.67,1.27,1.0,0.0,79.58,12.36,True
967,3.14,414.5,1.61,1.0,0.0,175.88,6.68,True
968,1.47,547.52,1.82,1.0,0.0,236.07,3.12,True
969,5.2,250.76,1.35,1.0,0.0,101.79,11.05,True
970,6.5,147.38,1.19,1.0,0.0,55.02,13.81,True
971,0.01,663.78,2.0,1.0,0.0,288.67,0.02,True
972,7.01,106.89,1.12,1.0,0.0,36.7,14.89,True
973,1.76,524.58,1.78,1.0,0.0,225.69,3.74,True
974,7.32,82.34,1.09,1.0,0.0,25.59,15.55,True
975,4.54,303.15,1.43,1.0,0.0,125.5,9.65,True
976,7.25,87.92,1.09,1.0,0.0,28.11,15.4,True
977,1.47,547.57,1.82,1.0,0.0,236.09,3.12,True
978,0.45,628.4,1.94,1.0,0.0,272.66,0.96,True
979,5.37,237.59,1.33,1.0,0.0,95.83,11.4,True
980,7.3,83.65,1.09,1.0,0.0,26.18,15.51,True
981,1.77,524.0,1.78,1.0,0.0,225.43,3.75,True
982,3.46,389.33,1.57,1.0,0.0,164.49,7.35,True
983,2.73,447.12,1.66,1.0,0.0,190.64,5.81,True
984,2.92,431.8,1.63,1.0,0.0,183.71,6.22,True
985,6.58,140.82,1.18,1.0,0.0,52.05,13.99,True
986,4.46,309.98,1.44,1.0,0.0,128.59,9.47,True
987,6.34,160.13,1.21,1.0,0.0,60.79,13.47,True
988,0.94,589.79,1.88,1.0,0.0,255.2,2.0,True
989,5.02,265.45,1.37,1.0,0.0,108.44,10.66,True
990,5.57,221.19,1.3,1.0,0.0,88.41,11.84,True
991,7.2,91.65,1.1,1.0,0.0,29.8,15.3,True
992,4.56,301.43,1.43,1.0,0.0,124.72,9.7,True
993,4.67,293.1,1.42,1.0,0.0,120.95,9.92,True
994,5.98,188.9,1.25,1.0,0.0,73.8,12.7,True
995,2.69,450.17,1.66,1.0,0.0,192.02,5.72,True
996,6.68,132.97,1.16,1.0,0.0,48.5,14.2,True
997,5.6,218.9,1.3,1.0,0.0,87.38,11.9,True
998,4.81,282.01,1.4,1.0,0.0,115.93,10.22,True
999,1.58,538.98,1.8,1.0,0.0,232.21,3.35,True
1000,1.1,577.19,1.86,1.0,0.0,249.49,2.33,True
1001,2.95,429.52,1.63,1.0,0.0,182.68,6.28,True
1002,3.12,416.14,1.61,1.0,0.0,176.62,6.63,True
1003,4.17,332.77,1.48,1.0,0.0,138.9,8.86,True
1004,3.48,387.76,1.57,1.0,0.0,163.78,7.39,True
1005,3.65,374.2,1.54,1.0,0.0,157.65,7.75,True
1006,1.43,550.61,1.82,1.0,0.0,237.47,3.04,True
1007,1.49,546.23,1.81,1.0,0.0,235.48,3.16,True
1008,0.01,663.67,2.0,1.0,0.0,288.62,0.02,True
1009,6.54,143.86,1.18,1.0,0.0,53.42,13.91,True
1010,7.83,41.32,1.02,1.0,0.0,7.03,16.64,True
1011,1.12,575.04,1.86,1.0,0.0,248.52,2.39,True
1012,4.34,319.56,1.46,1.0,0.0,132.92,9.21,True
1013,1.97,507.85,1.75,1.0,0.0,218.12,4.18,True
1014,6.58,140.82,1.18,1.0,0.0,52.05,13.99,True
1015,1.82,519.31,1.77,1.0,0.0,223.31,3.88,True
1016,0.17,650.98,1.98,1.0,0.0,282.88,0.36,True
1017,2.94,430.77,1.63,1.0,0.0,183.24,6.24,True
1018,7.93,33.27,1.01,1.0,0.0,3.38,16.86,True
1019,6.94,112.23,1.13,1.0,0.0,39.11,14.75,True
1020,6.77,125.58,1.15,1.0,0.0,45.15,14.39,True
1021,1.38,554.89,1.83,1.0,0.0,239.4,2.93,True
1022,1.6,537.43,1.8,1.0,0.0,231.5,3.39,True
1023,4.28,324.11,1.47,1.0,0.0,134.98,9.09,True
1024,1.42,551.42,1.82,1.0,0.0,237.84,3.02,True
1025,2.39,473.99,1.7,1.0,0.0,202.8,5.09,True
1026,0.83,598.23,1.9,1.0,0.0,259.01,1.77,True
1027,1.5,545.47,1.81,1.0,0.0,235.14,3.18,True
1028,7.26,87.1,1.09,1.0,0.0,27.74,15.42,True
1029,5.19,251.5,1.35,1.0,0.0,102.13,11.03,True
1030,1.4,552.72,1.82,1.0,0.0,238.42,2.99,True
1031,2.84,438.46,1.64,1.0,0.0,186.72,6.04,True
1032,3.79,363.12,1.53,1.0,0.0,152.63,8.05,True
1033,0.36,635.82,1.95,1.0,0.0,276.02,0.77,True
1034,1.23,566.63,1.85,1.0,0.0,244.72,2.61,True
1035,5.59,219.84,1.3,1.0,0.0,87.8,11.88,True
1036,5.59,219.9,1.3,1.0,0.0,87.83,11.87,True
1037,6.45,151.3,1.19,1.0,0.0,56.79,13.71,True
1038,3.41,393.4,1.57,1.0,0.0,166.33,7.24,True
1039,3.49,386.47,1.56,1.0,0.0,163.2,7.43,True
1040,2.07,499.92,1.74,1.0,0.0,214.53,4.4,True
1041,1.66,532.64,1.79,1.0,0.0,229.34,3.52,True
1042,4.6,298.19,1.42,1.0,0.0,123.25,9.78,True
1043,4.0,346.51,1.5,1.0,0.0,145.12,8.49,True
1044,7.48,69.68,1.07,1.0,0.0,19.86,15.89,True
1045,0.85,597.02,1.89,1.0,0.0,258.47,1.8,True
1046,1.75,525.17,1.78,1.0,0.0,225.96,3.72,True
1047,3.51,385.07,1.56,1.0,0.0,162.57,7.46,True
1048,6.71,131.01,1.16,1.0,0.0,47.61,14.25,True
1049,5.78,204.54,1.28,1.0,0.0,80.88,12.28,True
1050,1.79,522.07,1.78,1.0,0.0,224.55,3.8,True
1051,2.53,463.08,1.68,1.0,0.0,197.86,5.38,True
1052,1.4,553.19,1.83,1.0,0.0,238.64,2.97,True
1053,4.32,321.09,1.46,1.0,0.0,133.62,9.17,True
1054,6.18,172.45,1.23,1.0,0.0,66.36,13.14,True
1055,2.68,451.15,1.66,1.0,0.0,192.46,5.7,True
1056,7.79,45.02,1.03,1.0,0.0,8.7,16.55,True
1057,2.69,450.83,1.66,1.0,0.0,192.32,5.71,True
1058,6.41,154.77,1.2,1.0,0.0,58.36,13.61,True
1059,7.23,88.98,1.1,1.0,0.0,28.59,15.37,True
1060,7.97,30.01,1.0,1.0,0.0,1.91,16.95,True
1061,7.55,63.66,1.06,1.0,0.0,17.13,16.05,True
1062,2.25,485.45,1.72,1.0,0.0,207.99,4.78,True
1063,1.13,574.54,1.86,1.0,0.0,248.29,2.4,True
1064,3.78,363.58,1.53,1.0,0.0,152.84,8.04,True
1065,1.78,522.89,1.78,1.0,0.0,224.92,3.78,True
1066,4.37,316.74,1.45,1.0,0.0,131.65,9.29,True
1067,6.78,124.7,1.15,1.0,0.0,44.75,14.42,True
1068,3.2,410.12,1.6,1.0,0.0,173.9,6.79,True
1069,0.66,612.23,1.92,1.0,0.0,265.35,1.4,True
1070,7.56,63.12,1.06,1.0,0.0,16.89,16.06,True
1071,0.5,624.93,1.94,1.0,0.0,271.1,1.06,True
1072,7.52,66.31,1.06,1.0,0.0,18.33,15.98,True
1073,0.4,632.6,1.95,1.0,0.0,274.57,0.85,True
1074,6.6,139.56,1.18,1.0,0.0,51.48,14.02,True
1075,2.48,467.06,1.69,1.0,0.0,199.66,5.27,True
1076,3.75,366.18,1.53,1.0,0.0,154.02,7.97,True
1077,5.97,189.44,1.25,1.0,0.0,74.05,12.69,True
1078,1.13,574.58,1.86,1.0,0.0,248.32,2.4,True
1079,2.12,496.06,1.74,1.0,0.0,212.79,4.5,True
1080,6.0,187.3,1.25,1.0,0.0,73.08,12.75,True
1081,5.28,244.51,1.34,1.0,0.0,98.97,11.22,True
1082,2.96,429.31,1.63,1.0,0.0,182.58,6.28,True
1083,4.02,344.48,1.5,1.0,0.0,144.2,8.55,True
1084,4.15,334.12,1.48,1.0,0.0,139.51,8.82,True
1085,7.79,44.53,1.03,1.0,0.0,8.48,16.56,True
1086,3.79,363.35,1.53,1.0,0.0,152.74,8.04,True
1087,2.08,498.66,1.74,1.0,0.0,213.96,4.43,True
1088,4.37,317.08,1.45,1.0,0.0,131.8,9.28,True
1089,7.98,29.54,1.0,1.0,0.0,1.7,16.96,True
1090,0.45,628.88,1.94,1.0,0.0,272.88,0.95,True
1091,1.52,543.32,1.81,1.0,0.0,234.17,3.24,True
1092,4.02,344.73,1.5,1.0,0.0,144.31,8.54,True
1093,0.68,610.62,1.92,1.0,0.0,264.62,1.44,True
1094,3.41,393.42,1.57,1.0,0.0,166.34,7.24,True
1095,6.76,126.6,1.15,1.0,0.0,45.61,14.37,True
1096,0.57,619.18,1.93,1.0,0.0,268.49,1.21,True
1097,0.01,663.67,2.0,1.0,0.0,288.62,0.02,True
1098,5.8,202.88,1.27,1.0,0.0,80.13,12.33,True
1099,4.86,277.76,1.39,1.0,0.0,114.01,10.33,True
1100,6.14,175.84,1.23,1.0,0.0,67.9,13.05,True
1101,2.55,461.5,1.68,1.0,0.0,197.15,5.42,True
1102,2.36,476.62,1.7,1.0,0.0,203.99,5.02,True
1103,2.34,478.11,1.71,1.0,0.0,204.66,4.98,True
1104,3.56,381.33,1.56,1.0,0.0,160.87,7.56,True
1105,3.02,424.27,1.62,1.0,0.0,180.3,6.42,True
1106,1.42,551.33,1.82,1.0,0.0,237.79,3.02,True
1107,1.41,552.15,1.82,1.0,0.0,238.17,3.0,True
1108,1.04,581.6,1.87,1.0,0.0,251.49,2.21,True
1109,6.31,162.09,1.21,1.0,0.0,61.67,13.42,True
1110,3.5,385.99,1.56,1.0,0.0,162.98,7.44,True
1111,6.3,163.36,1.21,1.0,0.0,62.25,13.38,True
1112,1.99,505.9,1.75,1.0,0.0,217.24,4.24,True
1113,6.45,151.03,1.19,1.0,0.0,56.67,13.71,True
1114,2.73,447.28,1.66,1.0,0.0,190.71,5.8,True
1115,7.32,81.77,1.08,1.0,0.0,25.33,15.56,True
1116,1.15,573.02,1.86,1.0,0.0,247.61,2.44,True
1117,6.79,123.95,1.15,1.0,0.0,44.41,14.44,True
1118,4.43,312.3,1.45,1.0,0.0,129.64,9.41,True
1119,4.83,280.52,1.4,1.0,0.0,115.26,10.26,True
1120,4.38,316.29,1.45,1.0,0.0,131.44,9.3,True
1121,0.46,627.6,1.94,1.0,0.0,272.3,0.99,True
1122,3.39,394.43,1.58,1.0,0.0,166.8,7.21,True
1123,5.74,207.8,1.28,1.0,0.0,82.35,12.2,True
1124,5.8,202.66,1.27,1.0,0.0,80.03,12.34,True
1125,2.09,497.85,1.74,1.0,0.0,213.59,4.45,True
1126,3.22,408.37,1.6,1.0,0.0,173.11,6.84,True
1127,1.28,562.64,1.84,1.0,0.0,242.91,2.72,True
1128,3.07,420.05,1.62,1.0,0.0,178.39,6.53,True
1129,5.91,194.38,1.26,1.0,0.0,76.28,12.56,True
1130,1.32,559.82,1.84,1.0,0.0,241.63,2.8,True
1131,5.5,226.74,1.31,1.0,0.0,90.92,11.69,True
1132,7.73,49.48,1.03,1.0,0.0,10.72,16.43,True
1133,4.66,293.5,1.42,1.0,0.0,121.13,9.91,True
1134,3.85,357.86,1.52,1.0,0.0,150.25,8.19,True
1135,6.44,152.28,1.2,1.0,0.0,57.24,13.68,True
1136,5.21,250.34,1.35,1.0,0.0,101.6,11.06,True
1137,2.66,452.94,1.67,1.0,0.0,193.27,5.65,True
1138,3.81,361.15,1.52,1.0,0.0,151.74,8.1,True
1139,4.72,289.31,1.41,1.0,0.0,119.24,10.02,True
1140,4.22,328.81,1.47,1.0,0.0,137.11,8.97,True
1141,3.57,380.85,1.55,1.0,0.0,160.66,7.58,True
1142,5.78,204.58,1.28,1.0,0.0,80.9,12.28,True
1143,7.36,79.17,1.08,1.0,0.0,24.15,15.63,True
1144,6.85,119.38,1.14,1.0,0.0,42.35,14.56,True
1145,5.64,215.56,1.29,1.0,0.0,85.86,11.99,True
1146,1.41,552.65,1.82,1.0,0.0,238.39,2.99,True
1147,1.47,547.93,1.82,1.0,0.0,236.25,3.11,True
1148,1.02,583.23,1.87,1.0,0.0,252.23,2.17,True
1149,0.74,605.38,1.91,1.0,0.0,262.25,1.58,True
1150,6.95,111.56,1.13,1.0,0.0,38.81,14.77,True
1151,6.29,163.8,1.21,1.0,0.0,62.45,13.37,True
1152,3.35,398.09,1.58,1.0,0.0,168.46,7.12,True
1153,3.01,425.08,1.62,1.0,0.0,180.67,6.39,True
1154,4.16,333.25,1.48,1.0,0.0,139.12,8.85,True
1155,1.96,508.44,1.75,1.0,0.0,218.39,4.17,True
1156,5.74,208.07,1.28,1.0,0.0,82.48,12.19,True
1157,5.53,224.18,1.31,1.0,0.0,89.77,11.76,True
1158,6.9,115.9,1.14,1.0,0.0,40.77,14.65,True
1159,2.0,505.66,1.75,1.0,0.0,217.13,4.24,True
1160,4.95,270.27,1.38,1.0,0.0,110.62,10.53,True
1161,2.07,499.69,1.74,1.0,0.0,214.43,4.4,True
1162,3.71,369.36,1.54,1.0,0.0,155.45,7.88,True
1163,4.21,329.85,1.47,1.0,0.0,137.58,8.94,True
1164,2.5,465.6,1.69,1.0,0.0,199.0,5.31,True
1165,6.95,111.19,1.13,1.0,0.0,38.64,14.78,True
1166,7.29,84.22,1.09,1.0,0.0,26.44,15.5,True
1167,0.85,596.76,1.89,1.0,0.0,258.35,1.81,True
1168,2.7,449.95,1.66,1.0,0.0,191.92,5.73,True
1169,7.44,72.63,1.07,1.0,0.0,21.19,15.81,True
1170,4.28,324.03,1.47,1.0,0.0,134.94,9.09,True
1171,5.51,226.06,1.31,1.0,0.0,90.62,11.71,True
1172,1.03,582.55,1.87,1.0,0.0,251.92,2.19,True
1173,1.62,535.57,1.8,1.0,0.0,230.66,3.44,True
1174,1.67,532.01,1.79,1.0,0.0,229.05,3.54,True
1175,1.31,560.51,1.84,1.0,0.0,241.95,2.78,True
1176,0.16,651.99,1.98,1.0,0.0,283.34,0.33,True
1177,5.72,209.23,1.28,1.0,0.0,83.0,12.16,True
1178,5.21,250.14,1.35,1.0,0.0,101.51,11.07,True
1179,7.81,43.18,1.02,1.0,0.0,7.87,16.59,True
1180,2.97,428.02,1.63,1.0,0.0,182.0,6.32,True
1181,5.31,242.19,1.34,1.0,0.0,97.92,11.28,True
1182,7.43,73.49,1.07,1.0,0.0,21.58,15.79,True
1183,2.5,465.78,1.69,1.0,0.0,199.08,5.31,True
1184,2.58,458.97,1.68,1.0,0.0,196.0,5.49,True
1185,6.63,137.39,1.17,1.0,0.0,50.5,14.08,True
1186,3.56,381.18,1.55,1.0,0.0,160.8,7.57,True
1187,2.78,443.45,1.65,1.0,0.0,188.98,5.9,True
1188,7.1,99.37,1.11,1.0,0.0,33.29,15.09,True
1189,2.76,444.85,1.65,1.0,0.0,189.62,5.87,True
1190,5.15,254.88,1.36,1.0,0.0,103.66,10.94,True
1191,1.79,521.82,1.78,1.0,0.0,224.44,3.81,True
1192,4.71,289.45,1.41,1.0,0.0,119.3,10.02,True
1193,6.35,159.23,1.21,1.0,0.0,60.38,13.5,True
1194,5.27,244.82,1.34,1.0,0.0,99.11,11.21,True
1195,4.76,285.89,1.41,1.0,0.0,117.69,10.11,True
1196,1.76,524.71,1.78,1.0,0.0,225.75,3.73,True
1197,6.5,147.38,1.19,1.0,0.0,55.02,13.81,True
1198,3.55,382.08,1.56,1.0,0.0,161.21,7.54,True
1199,7.62,58.2,1.05,1.0,0.0,14.66,16.19,True
1200,6.44,152.2,1.2,1.0,0.0,57.2,13.68,True
1201,6.81,122.99,1.15,1.0,0.0,43.98,14.46,True
1202,6.43,153.16,1.2,1.0,0.0,57.63,13.66,True
1203,3.73,367.87,1.53,1.0,0.0,154.78,7.92,True
1204,5.95,190.83,1.26,1.0,0.0,74.68,12.65,True
1205,-3.43,444.57,1.0,1.0,-1.97,226.43,11.48,False
1206,-5.16,507.56,1.0,1.0,-2.27,260.51,10.65,False
1207,-1.4,370.5,1.0,1.0,-1.62,186.35,12.46,False
1208,-3.37,442.48,1.0,1.0,-1.96,225.3,11.51,False
1209,-5.06,504.17,1.0,1.0,-2.25,258.68,10.69,False
1210,0.64,296.38,1.0,1.0,-1.27,146.23,13.45,True
1211,-3.8,458.05,1.0,1.0,-2.03,233.72,11.3,False
1212,-1.77,384.21,1.0,1.0,-1.69,193.77,12.28,False
1213,-4.31,476.82,1.0,1.0,-2.12,243.88,11.06,False
1214,-0.6,341.38,1.0,1.0,-1.48,170.59,12.85,True
1215,-5.8,530.85,1.0,1.0,-2.38,273.12,10.34,False
1216,-0.07,322.09,1.0,1.0,-1.39,160.15,13.1,True
1217,-4.39,479.69,1.0,1.0,-2.14,245.44,11.02,False
1218,-0.46,336.32,1.0,1.0,-1.46,167.85,12.92,True
1219,-2.88,424.46,1.0,1.0,-1.88,215.54,11.75,False
1220,-4.11,469.26,1.0,1.0,-2.09,239.79,11.16,False
1221,-3.31,440.27,1.0,1.0,-1.95,224.1,11.54,False
1222,0.66,295.48,1.0,1.0,-1.27,145.75,13.46,True
1223,-6.24,547.04,1.0,1.0,-2.46,281.88,10.13,False
1224,-4.7,491.02,1.0,1.0,-2.19,251.57,10.87,False
1225,-3.93,462.79,1.0,1.0,-2.06,236.29,11.24,False
1226,-5.24,510.5,1.0,1.0,-2.28,262.11,10.61,False
1227,0.27,309.62,1.0,1.0,-1.33,153.4,13.27,True
1228,-4.47,482.35,1.0,1.0,-2.15,246.87,10.98,False
1229,-5.53,521.32,1.0,1.0,-2.33,267.96,10.47,False
1230,-5.18,508.31,1.0,1.0,-2.27,260.92,10.64,False
1231,-5.39,516.21,1.0,1.0,-2.31,265.2,10.53,False
1232,-0.97,354.92,1.0,1.0,-1.55,177.91,12.67,False
1233,-1.23,364.49,1.0,1.0,-1.59,183.09,12.54,False
1234,-2.73,419.16,1.0,1.0,-1.85,212.68,11.82,False
1235,-3.37,442.32,1.0,1.0,-1.96,225.21,11.51,False
1236,-4.93,499.2,1.0,1.0,-2.23,255.99,10.76,False
1237,-0.73,346.25,1.0,1.0,-1.51,173.22,12.78,False
1238,-2.78,421.02,1.0,1.0,-1.86,213.69,11.79,False
1239,-2.84,423.09,1.0,1.0,-1.87,214.81,11.77,False
1240,-2.86,423.89,1.0,1.0,-1.87,215.24,11.76,False
1241,-6.34,550.57,1.0,1.0,-2.47,283.79,10.08,False
1242,-0.46,336.31,1.0,1.0,-1.46,167.85,12.92,True
1243,-3.18,435.49,1.0,1.0,-1.93,221.52,11.6,False
1244,-1.45,372.34,1.0,1.0,-1.63,187.34,12.44,False
1245,-2.72,418.8,1.0,1.0,-1.85,212.48,11.82,False
1246,-6.12,542.49,1.0,1.0,-2.43,279.42,10.19,False
1247,-0.6,341.51,1.0,1.0,-1.48,170.66,12.85,False
1248,-5.82,531.61,1.0,1.0,-2.38,273.53,10.33,False
1249,-2.91,425.63,1.0,1.0,-1.88,216.18,11.73,False
1250,-1.15,361.59,1.0,1.0,-1.58,181.52,12.58,False
1251,-2.71,418.18,1.0,1.0,-1.85,212.15,11.83,False
1252,-3.1,432.56,1.0,1.0,-1.91,219.93,11.64,False
1253,-0.94,353.92,1.0,1.0,-1.54,177.38,12.68,False
1254,-5.76,529.61,1.0,1.0,-2.37,272.45,10.36,False
1255,-3.55,448.9,1.0,1.0,-1.99,228.77,11.43,False
1256,-3.77,457.03,1.0,1.0,-2.03,233.17,11.32,False
1257,-3.39,443.18,1.0,1.0,-1.96,225.67,11.5,False
1258,-4.62,488.13,1.0,1.0,-2.18,250.0,10.91,False
1259,-5.13,506.73,1.0,1.0,-2.26,260.07,10.66,False
1260,-3.5,447.01,1.0,1.0,-1.98,227.75,11.45,False
1261,-4.1,468.88,1.0,1.0,-2.09,239.58,11.16,False
1262,-4.43,481.03,1.0,1.0,-2.14,246.16,11.0,False
1263,-2.98,428.15,1.0,1.0,-1.89,217.54,11.7,False
1264,-2.38,406.28,1.0,1.0,-1.79,205.71,11.99,False
1265,-3.02,429.84,1.0,1.0,-1.9,218.46,11.68,False
1266,-1.79,385.0,1.0,1.0,-1.69,194.19,12.27,False
1267,-2.85,423.6,1.0,1.0,-1.87,215.08,11.76,False
1268,-1.72,382.34,1.0,1.0,-1.68,192.75,12.31,False
1269,-4.91,498.69,1.0,1.0,-2.23,255.72,10.77,False
1270,-0.39,333.72,1.0,1.0,-1.45,166.44,12.95,True
1271,-1.71,382.06,1.0,1.0,-1.67,192.6,12.31,False
1272,-3.68,453.6,1.0,1.0,-2.01,231.32,11.36,False
1273,-0.51,338.23,1.0,1.0,-1.47,168.88,12.89,True
1274,-2.96,427.48,1.0,1.0,-1.89,217.18,11.71,False
1275,-0.55,339.74,1.0,1.0,-1.47,169.7,12.87,False
1276,-4.57,486.17,1.0,1.0,-2.17,248.94,10.93,False
1277,-4.41,480.34,1.0,1.0,-2.14,245.79,11.01,False
1278,-1.88,388.03,1.0,1.0,-1.7,195.83,12.23,False
1279,-0.21,327.38,1.0,1.0,-1.42,163.01,13.03,True
1280,-4.32,477.12,1.0,1.0,-2.12,244.04,11.05,False
1281,-3.57,449.63,1.0,1.0,-1.99,229.17,11.42,False
1282,-0.68,344.33,1.0,1.0,-1.5,172.19,12.81,False
1283,0.5,301.2,1.0,1.0,-1.29,148.84,13.38,True
1284,-3.25,438.21,1.0,1.0,-1.94,222.98,11.57,False
1285,-2.87,424.04,1.0,1.0,-1.87,215.32,11.75,False
1286,-2.99,428.41,1.0,1.0,-1.89,217.68,11.7,False
1287,-3.44,445.13,1.0,1.0,-1.97,226.73,11.48,False
1288,-0.9,352.3,1.0,1.0,-1.53,176.49,12.7,False
1289,-0.98,355.4,1.0,1.0,-1.55,178.17,12.66,False
1290,-2.34,404.93,1.0,1.0,-1.78,204.98,12.01,False
1291,-6.36,551.37,1.0,1.0,-2.48,284.23,10.07,False
1292,-0.83,349.96,1.0,1.0,-1.52,175.23,12.74,False
