,nuc,arexp,nd,ns,age,la,ld,target
871,28.05,635.35,1.7,1.0,63.89,40.65,36.05,True
872,24.49,631.16,2.33,1.0,47.27,35.83,32.49,True
873,31.96,639.95,1.01,1.0,82.15,45.95,39.96,True
874,22.31,628.6,2.71,1.0,37.1,32.89,30.31,True
875,28.78,636.21,1.57,1.0,67.31,41.65,36.78,True
876,16.17,621.38,3.79,1.0,8.48,24.59,24.17,True
877,19.8,625.65,3.15,1.0,25.42,29.5,27.8,True
878,15.59,620.7,3.9,1.0,5.78,23.8,23.59,True
879,15.41,620.48,3.93,1.0,4.9,23.55,23.41,True
880,19.46,625.24,3.21,1.0,23.8,29.03,27.46,True
881,16.72,622.02,3.7,1.0,11.0,25.32,24.72,True
882,17.8,623.3,3.51,1.0,16.07,26.79,25.8,True
883,22.43,628.74,2.69,1.0,37.67,33.05,30.43,True
884,28.66,636.07,1.59,1.0,66.75,41.48,36.66,True
885,29.02,636.5,1.53,1.0,68.43,41.97,37.02,True
886,24.92,631.67,2.25,1.0,49.28,36.42,32.92,True
887,29.87,637.49,1.38,1.0,72.38,43.11,37.87,True
888,26.73,633.8,1.93,1.0,57.73,38.87,34.73,True
889,26.56,633.6,1.96,1.0,56.94,38.64,34.56,True
890,25.62,632.49,2.13,1.0,52.56,37.37,33.62,True
891,30.29,637.99,1.3,1.0,74.35,43.69,38.29,True
892,21.57,627.73,2.84,1.0,33.65,31.89,29.57,True
893,21.72,627.9,2.81,1.0,34.34,32.09,29.72,True
894,15.25,620.29,3.96,1.0,4.16,23.34,23.25,True
895,29.32,636.85,1.47,1.0,69.83,42.37,37.32,True
896,19.93,625.8,3.13,1.0,25.99,29.66,27.93,True
897,24.75,631.46,2.28,1.0,48.48,36.18,32.75,True
898,20.16,626.07,3.09,1.0,27.09,29.98,28.16,True
899,26.51,633.54,1.97,1.0,56.69,38.57,34.51,True
900,15.6,620.71,3.89,1.0,5.8,23.81,23.6,True
901,25.41,632.25,2.16,1.0,51.59,37.09,33.41,True
902,26.66,633.71,1.94,1.0,57.4,38.77,34.66,True
903,20.33,626.27,3.06,1.0,27.87,30.21,28.33,True
904,30.28,637.98,1.3,1.0,74.32,43.68,38.28,True
905,30.66,638.43,1.24,1.0,76.1,44.19,38.66,True
906,27.81,635.07,1.74,1.0,62.8,40.34,35.81,True
907,19.63,625.45,3.18,1.0,24.63,29.27,27.63,True
908,23.57,630.08,2.49,1.0,42.98,34.59,31.57,True
909,31.06,638.9,1.17,1.0,77.96,44.73,39.06,True
910,17.4,622.82,3.58,1.0,14.18,26.24,25.4,True
911,28.36,635.72,1.64,1.0,65.35,41.08,36.36,True
912,22.98,629.39,2.59,1.0,40.25,33.8,30.98,True
913,23.67,630.2,2.47,1.0,43.45,34.73,31.67,True
914,21.8,628.0,2.8,1.0,34.73,32.2,29.8,True
915,21.11,627.18,2.92,1.0,31.5,31.26,29.11,True
916,24.64,631.34,2.3,1.0,48.0,36.05,32.64,True
917,15.76,620.89,3.87,1.0,6.53,24.02,23.76,True
918,20.98,627.03,2.94,1.0,30.9,31.09,28.98,True
919,25.08,631.86,2.22,1.0,50.05,36.64,33.08,True
920,26.92,634.02,1.9,1.0,58.61,39.12,34.92,True
921,15.26,620.3,3.95,1.0,4.19,23.35,23.26,True
922,21.02,627.08,2.94,1.0,31.09,31.14,29.02,True
923,18.74,624.4,3.34,1.0,20.45,28.06,26.74,True
924,25.23,632.04,2.19,1.0,50.74,36.84,33.23,True
925,21.09,627.16,2.93,1.0,31.41,31.24,29.09,True
926,28.24,635.58,1.66,1.0,64.8,40.92,36.24,True
927,27.73,634.98,1.75,1.0,62.43,40.23,35.73,True
928,23.42,629.9,2.51,1.0,42.28,34.39,31.42,True
929,23.66,630.19,2.47,1.0,43.41,34.72,31.66,True
930,15.0,620.0,4.0,1.0,3.01,23.0,23.0,True
931,18.58,624.22,3.37,1.0,19.73,27.85,26.58,True
932,25.89,632.82,2.08,1.0,53.84,37.74,33.89,True
933,15.28,620.33,3.95,1.0,4.32,23.38,23.28,True
934,30.24,637.93,1.31,1.0,74.14,43.62,38.24,True
935,31.54,639.45,1.08,1.0,80.17,45.37,39.54,True
936,20.53,626.51,3.02,1.0,28.81,30.48,28.53,True
937,30.21,637.9,1.32,1.0,73.99,43.58,38.21,True
938,18.06,623.6,3.46,1.0,17.26,27.14,26.06,True
939,19.66,625.48,3.18,1.0,24.74,29.3,27.66,True
940,19.07,624.78,3.28,1.0,21.97,28.5,27.07,True
941,16.2,621.41,3.79,1.0,8.61,24.63,24.2,True
942,31.18,639.04,1.14,1.0,78.51,44.89,39.18,True
943,17.39,622.81,3.58,1.0,14.16,26.24,25.39,True
944,24.34,630.99,2.35,1.0,46.6,35.64,32.34,True
945,29.11,636.6,1.51,1.0,68.84,42.09,37.11,True
946,28.12,635.44,1.68,1.0,64.23,40.75,36.12,True
947,24.0,630.59,2.41,1.0,45.02,35.18,32.0,True
948,24.04,630.64,2.4,1.0,45.21,35.24,32.04,True
949,21.69,627.87,2.82,1.0,34.22,32.05,29.69,True
950,24.39,631.05,2.34,1.0,46.84,35.71,32.39,True
951,20.87,626.9,2.96,1.0,30.38,30.94,28.87,True
952,20.0,625.88,3.12,1.0,26.32,29.76,28.0,True
953,22.4,628.71,2.69,1.0,37.54,33.01,30.4,True
954,28.57,635.96,1.61,1.0,66.32,41.36,36.57,True
955,18.6,624.24,3.36,1.0,19.81,27.87,26.6,True
956,27.87,635.15,1.73,1.0,63.08,40.42,35.87,True
957,31.85,639.83,1.03,1.0,81.65,45.8,39.85,True
958,20.99,627.05,2.94,1.0,30.97,31.11,28.99,True
959,18.64,624.28,3.36,1.0,19.98,27.92,26.64,True
960,25.81,632.71,2.09,1.0,53.42,37.62,33.81,True
961,27.15,634.29,1.86,1.0,59.68,39.43,35.15,True
962,29.95,637.59,1.36,1.0,72.77,43.23,37.95,True
963,22.4,628.7,2.69,1.0,37.53,33.01,30.4,True
964,18.06,623.6,3.46,1.0,17.29,27.14,26.06,True
965,21.83,628.03,2.8,1.0,34.86,32.24,29.83,True
966,29.12,636.61,1.51,1.0,68.87,42.1,37.12,True
967,16.64,621.93,3.71,1.0,10.64,25.21,24.64,True
968,19.87,625.72,3.14,1.0,25.71,29.58,27.87,True
969,22.41,628.71,2.69,1.0,37.56,33.02,30.41,True
970,22.09,628.35,2.75,1.0,36.11,32.6,30.09,True
971,28.9,636.36,1.55,1.0,67.88,41.81,36.9,True
972,20.27,626.2,3.07,1.0,27.61,30.14,28.27,True
973,31.51,639.42,1.09,1.0,80.03,45.33,39.51,True
974,16.76,622.07,3.69,1.0,11.19,25.38,24.76,True
975,22.82,629.2,2.62,1.0,39.51,33.58,30.82,True
976,20.95,626.99,2.95,1.0,30.75,31.04,28.95,True
977,19.85,625.7,3.14,1.0,25.63,29.56,27.85,True
978,29.3,636.83,1.48,1.0,69.75,42.35,37.3,True
979,24.45,631.12,2.33,1.0,47.11,35.79,32.45,True
980,25.58,632.45,2.13,1.0,52.39,37.32,33.58,True
981,31.88,639.86,1.02,1.0,81.78,45.84,39.88,True
982,26.57,633.61,1.96,1.0,56.98,38.65,34.57,True
983,18.55,624.18,3.37,1.0,19.59,27.81,26.55,True
984,26.98,634.09,1.89,1.0,58.91,39.21,34.98,True
985,28.25,635.59,1.66,1.0,64.83,40.93,36.25,True
986,16.33,621.57,3.77,1.0,9.21,24.8,24.33,True
987,21.13,627.22,2.92,1.0,31.62,31.3,29.13,True
988,19.16,624.89,3.27,1.0,22.41,28.63,27.16,True
989,29.61,637.19,1.42,1.0,71.19,42.77,37.61,True
990,24.66,631.37,2.29,1.0,48.1,36.08,32.66,True
991,25.56,632.42,2.14,1.0,52.27,37.29,33.56,True
992,31.88,639.86,1.02,1.0,81.78,45.84,39.88,True
993,17.55,623.0,3.55,1.0,14.91,26.45,25.55,True
994,20.88,626.91,2.96,1.0,30.42,30.95,28.88,True
995,26.94,634.05,1.89,1.0,58.74,39.16,34.94,True
996,15.23,620.27,3.96,1.0,4.05,23.31,23.23,True
997,15.39,620.46,3.93,1.0,4.83,23.53,23.39,True
998,22.66,629.01,2.65,1.0,38.73,33.36,30.66,True
999,31.96,639.96,1.01,1.0,82.16,45.95,39.96,True
1000,15.09,620.11,3.98,1.0,3.43,23.12,23.09,True
1001,16.45,621.71,3.74,1.0,9.79,24.97,24.45,True
1002,16.49,621.75,3.74,1.0,9.96,25.02,24.49,True
1003,22.0,628.24,2.76,1.0,35.69,32.48,30.0,True
1004,17.66,623.13,3.53,1.0,15.4,26.6,25.66,True
1005,24.85,631.59,2.26,1.0,48.96,36.32,32.85,True
1006,22.85,629.24,2.61,1.0,39.65,33.62,30.85,True
1007,19.99,625.87,3.12,1.0,26.3,29.76,27.99,True
1008,16.37,621.61,3.76,1.0,9.37,24.85,24.37,True
1009,28.0,635.29,1.71,1.0,63.67,40.59,36.0,True
1010,19.58,625.39,3.19,1.0,24.37,29.19,27.58,True
1011,23.87,630.44,2.43,1.0,44.41,35.01,31.87,True
1012,18.42,624.03,3.4,1.0,18.97,27.63,26.42,True
1013,29.85,637.47,1.38,1.0,72.29,43.09,37.85,True
1014,18.9,624.58,3.31,1.0,21.18,28.27,26.9,True
1015,25.02,631.78,2.23,1.0,49.74,36.55,33.02,True
1016,24.23,630.86,2.37,1.0,46.08,35.49,32.23,True
1017,23.25,629.71,2.54,1.0,41.51,34.16,31.25,True
1018,17.29,622.69,3.6,1.0,13.67,26.09,25.29,True
1019,27.45,634.65,1.8,1.0,61.1,39.85,35.45,True
1020,17.93,623.45,3.48,1.0,16.69,26.97,25.93,True
1021,18.34,623.93,3.41,1.0,18.57,27.51,26.34,True
1022,19.82,625.67,3.15,1.0,25.5,29.52,27.82,True
1023,22.49,628.81,2.68,1.0,37.94,33.13,30.49,True
1024,25.26,632.08,2.19,1.0,50.9,36.89,33.26,True
1025,27.69,634.93,1.76,1.0,62.2,40.16,35.69,True
1026,24.12,630.73,2.39,1.0,45.58,35.34,32.12,True
1027,23.54,630.05,2.49,1.0,42.85,34.55,31.54,True
1028,24.47,631.14,2.33,1.0,47.2,35.81,32.47,True
1029,17.7,623.18,3.52,1.0,15.62,26.66,25.7,True
1030,15.5,620.59,3.91,1.0,5.33,23.68,23.5,True
1031,23.46,629.95,2.51,1.0,42.47,34.44,31.46,True
1032,17.67,623.14,3.53,1.0,15.45,26.61,25.67,True
1033,22.35,628.65,2.7,1.0,37.29,32.94,30.35,True
1034,30.28,637.98,1.3,1.0,74.32,43.68,38.28,True
1035,27.52,634.73,1.79,1.0,61.44,39.94,35.52,True
1036,30.81,638.6,1.21,1.0,76.78,44.39,38.81,True
1037,29.83,637.45,1.38,1.0,72.2,43.06,37.83,True
1038,16.21,621.42,3.79,1.0,8.63,24.63,24.21,True
1039,28.78,636.21,1.57,1.0,67.3,41.64,36.78,True
1040,29.65,637.24,1.41,1.0,71.37,42.82,37.65,True
1041,21.73,627.92,2.81,1.0,34.4,32.1,29.73,True
1042,23.35,629.82,2.53,1.0,41.97,34.3,31.35,True
1043,19.29,625.05,3.24,1.0,23.02,28.8,27.29,True
1044,30.75,638.53,1.22,1.0,76.49,44.31,38.75,True
1045,27.49,634.7,1.8,1.0,61.31,39.9,35.49,True
1046,31.28,639.15,1.13,1.0,78.95,45.02,39.28,True
1047,24.63,631.33,2.3,1.0,47.95,36.03,32.63,True
1048,26.73,633.8,1.93,1.0,57.74,38.87,34.73,True
1049,29.04,636.52,1.52,1.0,68.53,42.0,37.04,True
1050,19.26,625.01,3.25,1.0,22.87,28.76,27.26,True
1051,22.33,628.63,2.71,1.0,37.23,32.92,30.33,True
1052,15.48,620.56,3.92,1.0,5.22,23.64,23.48,True
1053,18.79,624.46,3.33,1.0,20.68,28.13,26.79,True
1054,30.18,637.85,1.32,1.0,73.82,43.53,38.18,True
1055,19.51,625.31,3.2,1.0,24.06,29.11,27.51,True
1056,31.67,639.61,1.06,1.0,80.78,45.55,39.67,True
1057,20.87,626.9,2.96,1.0,30.38,30.94,28.87,True
1058,24.5,631.18,2.32,1.0,47.35,35.86,32.5,True
1059,31.07,638.9,1.16,1.0,77.97,44.74,39.07,True
1060,30.5,638.24,1.26,1.0,75.34,43.97,38.5,True
1061,28.93,636.38,1.54,1.0,67.99,41.84,36.93,True
1062,16.55,621.82,3.73,1.0,10.21,25.09,24.55,True
1063,22.28,628.57,2.72,1.0,36.98,32.85,30.28,True
1064,27.18,634.33,1.85,1.0,59.86,39.48,35.18,True
1065,24.13,630.74,2.39,1.0,45.6,35.35,32.13,True
1066,17.13,622.51,3.62,1.0,12.95,25.88,25.13,True
1067,21.76,627.95,2.81,1.0,34.55,32.15,29.76,True
1068,16.99,622.35,3.65,1.0,12.3,25.7,24.99,True
1069,25.29,632.11,2.18,1.0,51.02,36.92,33.29,True
1070,20.41,626.36,3.05,1.0,28.24,30.32,28.41,True
1071,28.53,635.92,1.61,1.0,66.15,41.31,36.53,True
1072,18.86,624.54,3.32,1.0,21.02,28.22,26.86,True
1073,22.12,628.38,2.74,1.0,36.23,32.63,30.12,True
1074,22.33,628.63,2.71,1.0,37.21,32.92,30.33,True
1075,20.09,625.99,3.1,1.0,26.75,29.89,28.09,True
1076,21.91,628.12,2.78,1.0,35.23,32.34,29.91,True
1077,25.39,632.23,2.17,1.0,51.5,37.06,33.39,True
1078,31.38,639.27,1.11,1.0,79.44,45.16,39.38,True
1079,15.41,620.48,3.93,1.0,4.91,23.55,23.41,True
1080,29.08,636.57,1.52,1.0,68.71,42.05,37.08,True
1081,20.22,626.14,3.08,1.0,27.35,30.06,28.22,True
1082,30.88,638.68,1.2,1.0,77.1,44.48,38.88,True
1083,15.96,621.13,3.83,1.0,7.48,24.3,23.96,True
1084,18.56,624.19,3.37,1.0,19.63,27.82,26.56,True
1085,30.51,638.25,1.26,1.0,75.39,43.99,38.51,True
1086,26.93,634.03,1.9,1.0,58.66,39.14,34.93,True
1087,23.73,630.27,2.46,1.0,43.72,34.81,31.73,True
1088,17.74,623.23,3.52,1.0,15.8,26.71,25.74,True
1089,27.19,634.34,1.85,1.0,59.87,39.49,35.19,True
1090,15.65,620.77,3.89,1.0,6.04,23.88,23.65,True
1091,24.6,631.3,2.31,1.0,47.81,35.99,32.6,True
1092,24.87,631.62,2.26,1.0,49.07,36.36,32.87,True
1093,15.53,620.62,3.91,1.0,5.47,23.72,23.53,True
1094,26.71,633.77,1.93,1.0,57.63,38.84,34.71,True
1095,19.35,625.12,3.23,1.0,23.32,28.89,27.35,True
1096,18.79,624.46,3.33,1.0,20.69,28.13,26.79,True
1097,23.66,630.18,2.47,1.0,43.4,34.71,31.66,True
1098,25.99,632.93,2.06,1.0,54.31,37.87,33.99,True
1099,21.62,627.78,2.83,1.0,33.87,31.95,29.62,True
1100,15.74,620.87,3.87,1.0,6.45,24.0,23.74,True
1101,17.26,622.66,3.6,1.0,13.56,26.06,25.26,True
1102,29.26,636.78,1.48,1.0,69.56,42.3,37.26,True
1103,18.77,624.43,3.33,1.0,20.59,28.1,26.77,True
1104,27.66,634.9,1.77,1.0,62.08,40.13,35.66,True
1105,22.59,628.93,2.66,1.0,38.41,33.27,30.59,True
1106,29.68,637.27,1.41,1.0,71.5,42.86,37.68,True
1107,31.46,639.37,1.09,1.0,79.83,45.27,39.46,True
1108,25.26,632.07,2.19,1.0,50.88,36.88,33.26,True
1109,29.46,637.01,1.45,1.0,70.47,42.56,37.46,True
1110,26.12,633.09,2.04,1.0,54.91,38.05,34.12,True
1111,22.66,629.01,2.65,1.0,38.75,33.36,30.66,True
1112,31.48,639.38,1.09,1.0,79.89,45.29,39.48,True
1113,31.69,639.64,1.05,1.0,80.89,45.58,39.69,True
1114,26.18,633.15,2.03,1.0,55.15,38.12,34.18,True
1115,20.75,626.76,2.99,1.0,29.81,30.77,28.75,True
1116,27.07,634.2,1.87,1.0,59.31,39.33,35.07,True
1117,23.39,629.87,2.52,1.0,42.15,34.35,31.39,True
1118,20.55,626.53,3.02,1.0,28.88,30.5,28.55,True
1119,21.91,628.13,2.78,1.0,35.23,32.35,29.91,True
1120,25.15,631.94,2.21,1.0,50.36,36.73,33.15,True
1121,27.42,634.61,1.81,1.0,60.96,39.8,35.42,True
1122,16.5,621.76,3.74,1.0,10.0,25.03,24.5,True
1123,25.35,632.18,2.17,1.0,51.31,37.01,33.35,True
1124,20.17,626.08,3.09,1.0,27.12,29.99,28.17,True
1125,22.38,628.68,2.7,1.0,37.42,32.98,30.38,True
1126,29.3,636.82,1.48,1.0,69.72,42.34,37.3,True
1127,23.86,630.43,2.44,1.0,44.36,34.99,31.86,True
1128,17.19,622.58,3.61,1.0,13.23,25.97,25.19,True
1129,19.65,625.47,3.18,1.0,24.7,29.29,27.65,True
1130,23.96,630.55,2.42,1.0,44.84,35.13,31.96,True
1131,20.78,626.8,2.98,1.0,29.97,30.82,28.78,True
1132,26.17,633.14,2.03,1.0,55.14,38.12,34.17,True
1133,19.19,624.93,3.26,1.0,22.55,28.67,27.19,True
1134,15.49,620.57,3.91,1.0,5.28,23.66,23.49,True
1135,23.85,630.41,2.44,1.0,44.3,34.97,31.85,True
1136,22.08,628.33,2.75,1.0,36.05,32.58,30.08,True
1137,25.19,631.99,2.2,1.0,50.55,36.78,33.19,True
1138,21.64,627.81,2.83,1.0,33.99,31.98,29.64,True
1139,20.64,626.63,3.01,1.0,29.3,30.62,28.64,True
1140,18.5,624.12,3.38,1.0,19.32,27.73,26.5,True
1141,26.63,633.68,1.95,1.0,57.26,38.73,34.63,True
1142,30.32,638.02,1.3,1.0,74.49,43.73,38.32,True
1143,20.84,626.87,2.97,1.0,30.24,30.9,28.84,True
1144,25.13,631.92,2.21,1.0,50.26,36.7,33.13,True
1145,15.34,620.4,3.94,1.0,4.58,23.46,23.34,True
1146,26.0,632.94,2.06,1.0,54.34,37.88,34.0,True
1147,24.91,631.66,2.25,1.0,49.26,36.41,32.91,True
1148,27.67,634.9,1.76,1.0,62.11,40.14,35.67,True
1149,20.81,626.84,2.97,1.0,30.12,30.86,28.81,True
1150,29.43,636.98,1.45,1.0,70.35,42.52,37.43,True
1151,21.55,627.71,2.84,1.0,33.58,31.87,29.55,True
1152,31.37,639.26,1.11,1.0,79.39,45.15,39.37,True
1153,21.62,627.79,2.83,1.0,33.89,31.96,29.62,True
1154,27.1,634.23,1.87,1.0,59.45,39.37,35.1,True
1155,20.15,626.06,3.09,1.0,27.05,29.97,28.15,True
1156,31.53,639.44,1.08,1.0,80.12,45.36,39.53,True
1157,20.3,626.23,3.06,1.0,27.73,30.17,28.3,True
1158,19.51,625.3,3.2,1.0,24.04,29.1,27.51,True
1159,19.15,624.88,3.27,1.0,22.36,28.61,27.15,True
1160,22.41,628.72,2.69,1.0,37.59,33.03,30.41,True
1161,24.21,630.83,2.38,1.0,45.97,35.46,32.21,True
1162,23.4,629.88,2.52,1.0,42.18,34.36,31.4,True
1163,21.38,627.51,2.87,1.0,32.79,31.64,29.38,True
1164,26.15,633.12,2.03,1.0,55.03,38.08,34.15,True
1165,18.46,624.07,3.39,1.0,19.15,27.68,26.46,True
1166,25.11,631.89,2.22,1.0,50.16,36.67,33.11,True
1167,29.47,637.02,1.45,1.0,70.52,42.57,37.47,True
1168,24.78,631.51,2.27,1.0,48.64,36.23,32.78,True
1169,23.07,629.49,2.58,1.0,40.65,33.91,31.07,True
1170,22.59,628.93,2.66,1.0,38.43,33.27,30.59,True
1171,29.26,636.78,1.48,1.0,69.54,42.29,37.26,True
1172,23.98,630.56,2.42,1.0,44.9,35.15,31.98,True
1173,29.25,636.76,1.49,1.0,69.49,42.28,37.25,True
1174,20.73,626.74,2.99,1.0,29.74,30.75,28.73,True
1175,22.27,628.56,2.72,1.0,36.94,32.84,30.27,True
1176,26.58,633.62,1.96,1.0,57.03,38.67,34.58,True
1177,26.52,633.55,1.97,1.0,56.76,38.59,34.52,True
1178,30.49,638.22,1.27,1.0,75.28,43.95,38.49,True
1179,18.45,624.06,3.39,1.0,19.11,27.67,26.45,True
1180,28.46,635.84,1.62,1.0,65.84,41.22,36.46,True
1181,21.09,627.16,2.93,1.0,31.41,31.24,29.09,True
1182,26.5,633.52,1.97,1.0,56.64,38.55,34.5,True
1183,23.0,629.41,2.59,1.0,40.34,33.82,31.0,True
1184,23.03,629.45,2.58,1.0,40.49,33.87,31.03,True
1185,15.75,620.88,3.87,1.0,6.5,24.01,23.75,True
1186,16.35,621.59,3.76,1.0,9.32,24.83,24.35,True
1187,31.84,639.82,1.03,1.0,81.61,45.79,39.84,True
1188,25.81,632.72,2.09,1.0,53.44,37.62,33.81,True
1189,21.73,627.91,2.81,1.0,34.39,32.1,29.73,True
1190,19.62,625.44,3.18,1.0,24.57,29.25,27.62,True
1191,31.59,639.52,1.07,1.0,80.43,45.45,39.59,True
1192,29.57,637.14,1.43,1.0,71.0,42.71,37.57,True
1193,31.37,639.26,1.11,1.0,79.41,45.15,39.37,True
1194,23.19,629.63,2.55,1.0,41.21,34.08,31.19,True
1195,18.79,624.46,3.33,1.0,20.71,28.13,26.79,True
1196,23.94,630.52,2.42,1.0,44.72,35.1,31.94,True
1197,22.05,628.3,2.76,1.0,35.91,32.54,30.05,True
1198,23.78,630.33,2.45,1.0,43.99,34.88,31.78,True
1199,24.12,630.73,2.39,1.0,45.56,35.34,32.12,True
1200,23.43,629.91,2.51,1.0,42.32,34.4,31.43,True
1201,31.29,639.17,1.13,1.0,79.02,45.04,39.29,True
1202,17.27,622.67,3.6,1.0,13.61,26.08,25.27,True
1203,26.58,633.62,1.96,1.0,57.02,38.66,34.58,True
1204,25.64,632.52,2.12,1.0,52.68,37.4,33.64,True
1205,41.08,1195.54,4.0,1.0,72.23,60.25,57.46,True
1206,29.79,946.34,4.0,1.0,42.25,44.12,42.54,True
1207,41.22,1198.79,4.0,1.0,72.62,60.46,57.65,True
1208,33.08,1019.06,4.0,1.0,51.0,48.83,46.89,True
1209,39.77,1166.77,4.0,1.0,68.77,58.39,55.74,True
1210,33.72,1033.1,4.0,1.0,52.69,49.74,47.73,True
1211,39.94,1170.41,4.0,1.0,69.2,58.62,55.95,True
1212,41.01,1194.0,4.0,1.0,72.04,60.15,57.37,True
1213,30.99,973.01,4.0,1.0,45.46,45.85,44.13,True
1214,42.88,1235.26,4.0,1.0,77.0,62.82,59.84,True
1215,40.54,1183.78,4.0,1.0,70.81,59.49,56.75,True
1216,38.09,1129.7,4.0,1.0,64.31,55.99,53.52,True
1217,38.66,1142.25,4.0,1.0,65.82,56.8,54.27,True
1218,41.21,1198.52,4.0,1.0,72.58,60.44,57.64,True
1219,40.35,1179.6,4.0,1.0,70.31,59.22,56.5,True
1220,40.42,1181.16,4.0,1.0,70.5,59.32,56.6,True
1221,29.2,933.38,4.0,1.0,40.69,43.28,41.76,True
1222,36.99,1105.33,4.0,1.0,61.38,54.41,52.06,True
1223,34.44,1049.03,4.0,1.0,54.6,50.77,48.69,True
1224,30.59,964.12,4.0,1.0,44.39,45.27,43.6,True
1225,40.35,1179.44,4.0,1.0,70.29,59.21,56.49,True
1226,29.03,929.72,4.0,1.0,40.25,43.05,41.54,True
1227,32.77,1012.24,4.0,1.0,50.18,48.39,46.48,True
1228,34.29,1045.8,4.0,1.0,54.22,50.56,48.49,True
1229,38.98,1149.26,4.0,1.0,66.66,57.26,54.69,True
1230,40.33,1178.97,4.0,1.0,70.23,59.18,56.47,True
1231,32.36,1003.15,4.0,1.0,49.09,47.8,45.94,True
1232,37.4,1114.39,4.0,1.0,62.47,55.0,52.6,True
1233,37.21,1110.31,4.0,1.0,61.97,54.74,52.36,True
1234,30.08,952.75,4.0,1.0,43.02,44.54,42.92,True
1235,40.31,1178.71,4.0,1.0,70.2,59.16,56.45,True
1236,36.33,1090.85,4.0,1.0,59.63,53.48,51.19,True
1237,38.11,1130.13,4.0,1.0,64.36,56.02,53.54,True
1238,34.66,1053.95,4.0,1.0,55.2,51.09,48.98,True
1239,30.03,951.72,4.0,1.0,42.9,44.47,42.86,True
1240,42.16,1219.52,4.0,1.0,75.11,61.8,58.89,True
1241,30.04,951.9,4.0,1.0,42.92,44.48,42.87,True
1242,30.8,968.74,4.0,1.0,44.95,45.57,43.88,True
1243,33.51,1028.52,4.0,1.0,52.14,49.44,47.46,True
1244,35.19,1065.67,4.0,1.0,56.61,51.85,49.68,True
1245,39.37,1157.93,4.0,1.0,67.7,57.82,55.21,True
1246,39.31,1156.49,4.0,1.0,67.53,57.72,55.12,True
1247,36.03,1084.12,4.0,1.0,58.82,53.04,50.79,True
1248,31.84,991.72,4.0,1.0,47.71,47.06,45.26,True
1249,34.95,1060.25,4.0,1.0,55.95,51.5,49.36,True
1250,41.18,1197.77,4.0,1.0,72.49,60.4,57.59,True
1251,30.99,972.97,4.0,1.0,45.46,45.85,44.13,True
1252,31.48,983.78,4.0,1.0,46.76,46.55,44.78,True
1253,42.24,1221.26,4.0,1.0,75.32,61.92,59.0,True
1254,31.97,994.55,4.0,1.0,48.05,47.24,45.42,True
1255,42.65,1230.36,4.0,1.0,76.41,62.51,59.54,True
1256,37.37,1113.82,4.0,1.0,62.4,54.96,52.57,True
1257,33.91,1037.47,4.0,1.0,53.21,50.02,47.99,True
1258,40.52,1183.2,4.0,1.0,70.74,59.45,56.72,True
1259,39.13,1152.48,4.0,1.0,67.05,57.46,54.88,True
1260,36.44,1093.22,4.0,1.0,59.92,53.63,51.33,True
1261,42.13,1218.7,4.0,1.0,75.01,61.75,58.84,True
1262,39.01,1149.94,4.0,1.0,66.74,57.3,54.73,True
1263,34.02,1039.73,4.0,1.0,53.48,50.17,48.13,True
1264,40.45,1181.79,4.0,1.0,70.57,59.36,56.63,True
1265,39.64,1163.76,4.0,1.0,68.4,58.19,55.56,True
1266,39.7,1165.07,4.0,1.0,68.56,58.28,55.63,True
1267,32.81,1013.16,4.0,1.0,50.29,48.45,46.54,True
1268,29.85,947.78,4.0,1.0,42.43,44.22,42.62,True
1269,31.33,980.42,4.0,1.0,46.35,46.33,44.58,True
1270,37.03,1106.34,4.0,1.0,61.5,54.48,52.12,True
1271,31.35,980.83,4.0,1.0,46.4,46.35,44.6,True
1272,40.26,1177.63,4.0,1.0,70.07,59.09,56.39,True
1273,34.21,1043.94,4.0,1.0,53.99,50.44,48.38,True
1274,42.71,1231.67,4.0,1.0,76.57,62.59,59.62,True
1275,34.33,1046.75,4.0,1.0,54.33,50.62,48.55,True
1276,40.05,1172.94,4.0,1.0,69.51,58.79,56.1,True
1277,31.7,988.51,4.0,1.0,47.32,46.85,45.06,True
1278,30.4,959.83,4.0,1.0,43.87,45.0,43.35,True
1279,36.23,1088.58,4.0,1.0,59.36,53.33,51.05,True
1280,39.27,1155.57,4.0,1.0,67.42,57.66,55.06,True
1281,32.17,998.94,4.0,1.0,48.58,47.53,45.69,True
1282,39.03,1150.28,4.0,1.0,66.78,57.32,54.75,True
1283,34.73,1055.49,4.0,1.0,55.38,51.19,49.07,True
1284,41.22,1198.63,4.0,1.0,72.6,60.45,57.64,True
1285,30.98,972.75,4.0,1.0,45.43,45.83,44.12,True
1286,42.87,1235.08,4.0,1.0,76.98,62.81,59.83,True
1287,39.84,1168.28,4.0,1.0,68.95,58.49,55.83,True
1288,32.43,1004.69,4.0,1.0,49.27,47.9,46.03,True
1289,38.98,1149.35,4.0,1.0,66.67,57.26,54.69,True
1290,37.15,1108.9,4.0,1.0,61.8,54.64,52.27,True
1291,30.82,969.25,4.0,1.0,45.01,45.6,43.91,True
1292,35.21,1066.17,4.0,1.0,56.67,51.88,49.71,True
1293,38.72,1143.43,4.0,1.0,65.96,56.88,54.34,True
1294,39.8,1167.38,4.0,1.0,68.84,58.43,55.77,True
1295,36.03,1084.17,4.0,1.0,58.83,53.04,50.79,True
