,nuc,arexp,nd,ns,age,la,ld,target
1295,22.17,399.97,3.97,1.0,-1.98,160.52,268.36,True
1296,18.02,399.21,3.21,1.0,-1.47,123.93,203.06,True
1297,15.75,398.79,2.79,1.0,-1.19,104.0,167.49,True
1298,18.5,399.3,3.3,1.0,-1.53,128.22,210.71,True
1299,17.51,399.11,3.11,1.0,-1.41,119.51,195.17,True
1300,14.42,398.55,2.55,1.0,-1.03,92.27,146.55,True
1301,21.23,399.8,3.8,1.0,-1.86,152.25,253.59,True
1302,21.27,399.8,3.8,1.0,-1.87,152.6,254.22,True
1303,15.32,398.71,2.71,1.0,-1.14,100.19,160.69,True
1304,14.17,398.5,2.5,1.0,-1.0,90.06,142.6,True
1305,19.06,399.4,3.4,1.0,-1.6,133.15,219.51,True
1306,16.51,398.93,2.93,1.0,-1.29,110.65,179.36,True
1307,16.21,398.88,2.88,1.0,-1.25,108.05,174.71,True
1308,14.29,398.52,2.52,1.0,-1.01,91.08,144.42,True
1309,20.08,399.59,3.59,1.0,-1.72,142.18,235.62,True
1310,21.92,399.92,3.92,1.0,-1.95,158.34,264.46,True
1311,16.24,398.88,2.88,1.0,-1.25,108.31,175.18,True
1312,19.19,399.42,3.42,1.0,-1.61,134.25,221.48,True
1313,16.6,398.95,2.95,1.0,-1.3,111.41,180.71,True
1314,21.12,399.78,3.78,1.0,-1.85,151.27,251.85,True
1315,17.71,399.15,3.15,1.0,-1.43,121.24,198.26,True
1316,20.79,399.72,3.72,1.0,-1.81,148.42,246.77,True
1317,20.01,399.57,3.57,1.0,-1.72,141.53,234.47,True
1318,20.05,399.58,3.58,1.0,-1.72,141.91,235.14,True
1319,21.87,399.92,3.92,1.0,-1.94,157.95,263.78,True
1320,20.91,399.74,3.74,1.0,-1.83,149.42,248.55,True
1321,21.25,399.8,3.8,1.0,-1.87,152.43,253.91,True
1322,16.16,398.87,2.87,1.0,-1.24,107.6,173.92,True
1323,15.49,398.74,2.74,1.0,-1.16,101.66,163.31,True
1324,21.62,399.87,3.87,1.0,-1.91,155.67,259.7,True
1325,21.37,399.82,3.82,1.0,-1.88,153.53,255.88,True
1326,16.92,399.01,3.01,1.0,-1.34,114.25,185.78,True
1327,20.32,399.63,3.63,1.0,-1.75,144.25,239.33,True
1328,17.65,399.14,3.14,1.0,-1.43,120.7,197.3,True
1329,17.01,399.02,3.02,1.0,-1.35,115.05,187.2,True
1330,20.54,399.67,3.67,1.0,-1.78,146.15,242.71,True
1331,14.29,398.52,2.52,1.0,-1.01,91.07,144.41,True
1332,18.35,399.27,3.27,1.0,-1.51,126.92,208.39,True
1333,14.77,398.61,2.61,1.0,-1.07,95.34,152.02,True
1334,16.31,398.89,2.89,1.0,-1.26,108.87,176.18,True
1335,14.85,398.63,2.63,1.0,-1.08,96.06,153.32,True
1336,14.3,398.52,2.52,1.0,-1.02,91.16,144.56,True
1337,15.17,398.68,2.68,1.0,-1.12,98.86,158.32,True
1338,17.52,399.12,3.12,1.0,-1.41,119.58,195.3,True
1339,17.06,399.03,3.03,1.0,-1.35,115.5,188.02,True
1340,16.82,398.99,2.99,1.0,-1.32,113.37,184.2,True
1341,14.54,398.57,2.57,1.0,-1.05,93.33,148.45,True
1342,16.51,398.93,2.93,1.0,-1.29,110.63,179.32,True
1343,18.67,399.33,3.33,1.0,-1.55,129.73,213.41,True
1344,20.78,399.72,3.72,1.0,-1.81,148.32,246.59,True
1345,18.52,399.3,3.3,1.0,-1.53,128.36,210.97,True
1346,15.48,398.74,2.74,1.0,-1.16,101.62,163.23,True
1347,16.8,398.98,2.98,1.0,-1.32,113.21,183.92,True
1348,19.41,399.46,3.46,1.0,-1.64,136.25,225.04,True
1349,17.64,399.14,3.14,1.0,-1.42,120.59,197.1,True
1350,19.33,399.45,3.45,1.0,-1.63,135.48,223.67,True
1351,20.19,399.61,3.61,1.0,-1.74,143.06,237.2,True
1352,16.36,398.9,2.9,1.0,-1.27,109.33,177.0,True
1353,19.25,399.43,3.43,1.0,-1.62,134.81,222.47,True
1354,16.63,398.95,2.95,1.0,-1.3,111.7,181.23,True
1355,17.22,399.06,3.06,1.0,-1.37,116.91,190.52,True
1356,19.55,399.49,3.49,1.0,-1.66,137.43,227.15,True
1357,19.36,399.45,3.45,1.0,-1.64,135.82,224.27,True
1358,20.83,399.72,3.72,1.0,-1.82,148.76,247.37,True
1359,14.37,398.54,2.54,1.0,-1.02,91.75,145.62,True
1360,21.26,399.8,3.8,1.0,-1.87,152.53,254.1,True
1361,20.82,399.72,3.72,1.0,-1.82,148.7,247.26,True
1362,20.54,399.67,3.67,1.0,-1.78,146.2,242.8,True
1363,14.44,398.55,2.55,1.0,-1.03,92.38,146.75,True
1364,18.63,399.32,3.32,1.0,-1.55,129.32,212.68,True
1365,22.01,399.94,3.94,1.0,-1.96,159.13,265.88,True
1366,20.49,399.66,3.66,1.0,-1.77,145.75,242.0,True
1367,21.24,399.8,3.8,1.0,-1.87,152.36,253.8,True
1368,15.17,398.68,2.68,1.0,-1.12,98.81,158.23,True
1369,14.8,398.62,2.62,1.0,-1.08,95.62,152.54,True
1370,22.06,399.95,3.95,1.0,-1.97,159.6,266.71,True
1371,21.37,399.82,3.82,1.0,-1.88,153.51,255.84,True
1372,18.07,399.22,3.22,1.0,-1.48,124.4,203.9,True
1373,21.02,399.76,3.76,1.0,-1.84,150.46,250.4,True
1374,20.3,399.63,3.63,1.0,-1.75,144.04,238.95,True
1375,15.25,398.7,2.7,1.0,-1.13,99.54,159.52,True
1376,15.84,398.81,2.81,1.0,-1.2,104.74,168.8,True
1377,17.02,399.02,3.02,1.0,-1.35,115.11,187.32,True
1378,18.6,399.31,3.31,1.0,-1.54,129.09,212.27,True
1379,20.35,399.64,3.64,1.0,-1.76,144.55,239.86,True
1380,19.51,399.48,3.48,1.0,-1.65,137.1,226.56,True
1381,17.58,399.13,3.13,1.0,-1.42,120.09,196.2,True
1382,15.12,398.67,2.67,1.0,-1.12,98.38,157.46,True
1383,18.52,399.3,3.3,1.0,-1.53,128.39,211.01,True
1384,19.63,399.5,3.5,1.0,-1.67,138.21,228.53,True
1385,21.83,399.91,3.91,1.0,-1.94,157.53,263.03,True
1386,19.48,399.48,3.48,1.0,-1.65,136.85,226.12,True
1387,19.71,399.52,3.52,1.0,-1.68,138.85,229.69,True
1388,21.24,399.8,3.8,1.0,-1.87,152.4,253.86,True
1389,18.48,399.29,3.29,1.0,-1.53,128.01,210.33,True
1390,15.27,398.7,2.7,1.0,-1.13,99.69,159.79,True
1391,19.92,399.56,3.56,1.0,-1.7,140.75,233.07,True
1392,21.43,399.83,3.83,1.0,-1.89,154.07,256.86,True
1393,16.1,398.85,2.85,1.0,-1.24,107.02,172.87,True
1394,20.67,399.7,3.7,1.0,-1.8,147.37,244.89,True
1395,16.31,398.89,2.89,1.0,-1.26,108.92,176.27,True
1396,19.82,399.54,3.54,1.0,-1.69,139.87,231.5,True
1397,21.84,399.91,3.91,1.0,-1.94,157.67,263.28,True
1398,19.94,399.56,3.56,1.0,-1.71,140.87,233.29,True
1399,14.57,398.57,2.57,1.0,-1.05,93.59,148.91,True
1400,19.75,399.52,3.52,1.0,-1.68,139.19,230.29,True
1401,14.95,398.64,2.64,1.0,-1.1,96.93,154.87,True
1402,19.25,399.43,3.43,1.0,-1.62,134.81,222.48,True
1403,21.07,399.77,3.77,1.0,-1.85,150.9,251.2,True
1404,21.45,399.84,3.84,1.0,-1.89,154.25,257.16,True
1405,14.21,398.51,2.51,1.0,-1.0,90.35,143.12,True
1406,20.94,399.74,3.74,1.0,-1.83,149.71,249.06,True
1407,18.54,399.3,3.3,1.0,-1.53,128.52,211.24,True
1408,19.41,399.46,3.46,1.0,-1.64,136.26,225.06,True
1409,21.55,399.86,3.86,1.0,-1.9,155.12,258.72,True
1410,18.28,399.26,3.26,1.0,-1.5,126.28,207.25,True
1411,15.13,398.68,2.68,1.0,-1.12,98.49,157.66,True
1412,14.17,398.5,2.5,1.0,-1.0,90.01,142.52,True
1413,17.67,399.14,3.14,1.0,-1.43,120.89,197.64,True
1414,21.47,399.84,3.84,1.0,-1.89,154.39,257.41,True
1415,14.63,398.59,2.59,1.0,-1.06,94.09,149.8,True
1416,20.58,399.68,3.68,1.0,-1.79,146.55,243.43,True
1417,20.63,399.69,3.69,1.0,-1.79,146.96,244.16,True
1418,22.25,399.98,3.98,1.0,-1.99,161.24,269.65,True
1419,17.26,399.07,3.07,1.0,-1.38,117.3,191.22,True
1420,16.74,398.97,2.97,1.0,-1.31,112.66,182.94,True
1421,20.82,399.72,3.72,1.0,-1.81,148.63,247.14,True
1422,20.25,399.62,3.62,1.0,-1.75,143.67,238.28,True
1423,18.71,399.33,3.33,1.0,-1.56,130.04,213.97,True
1424,18.43,399.28,3.28,1.0,-1.52,127.63,209.66,True
1425,15.97,398.83,2.83,1.0,-1.22,105.87,170.82,True
1426,19.89,399.55,3.55,1.0,-1.7,140.45,232.54,True
1427,21.13,399.78,3.78,1.0,-1.85,151.36,252.02,True
1428,19.64,399.5,3.5,1.0,-1.67,138.23,228.59,True
1429,17.99,399.2,3.2,1.0,-1.47,123.68,202.6,True
1430,15.41,398.73,2.73,1.0,-1.15,100.96,162.06,True
1431,16.25,398.88,2.88,1.0,-1.26,108.39,175.32,True
1432,17.36,399.09,3.09,1.0,-1.39,118.18,192.8,True
1433,18.24,399.25,3.25,1.0,-1.5,125.92,206.61,True
1434,17.79,399.17,3.17,1.0,-1.44,121.99,199.59,True
1435,16.46,398.92,2.92,1.0,-1.28,110.2,178.55,True
1436,16.75,398.98,2.98,1.0,-1.32,112.8,183.19,True
1437,17.48,399.11,3.11,1.0,-1.41,119.23,194.66,True
1438,15.21,398.69,2.69,1.0,-1.13,99.18,158.88,True
1439,21.23,399.8,3.8,1.0,-1.86,152.25,253.6,True
1440,17.39,399.09,3.09,1.0,-1.39,118.38,193.15,True
1441,17.28,399.07,3.07,1.0,-1.38,117.46,191.51,True
1442,16.05,398.85,2.85,1.0,-1.23,106.62,172.17,True
1443,18.65,399.32,3.32,1.0,-1.55,129.53,213.05,True
1444,19.97,399.57,3.57,1.0,-1.71,141.19,233.86,True
1445,18.96,399.38,3.38,1.0,-1.59,132.22,217.86,True
1446,21.95,399.93,3.93,1.0,-1.95,158.63,264.98,True
1447,18.16,399.23,3.23,1.0,-1.49,125.2,205.33,True
1448,19.54,399.49,3.49,1.0,-1.66,137.33,226.98,True
1449,18.71,399.34,3.34,1.0,-1.56,130.09,214.05,True
1450,21.58,399.86,3.86,1.0,-1.91,155.33,259.09,True
1451,16.54,398.94,2.94,1.0,-1.29,110.94,179.87,True
1452,19.83,399.54,3.54,1.0,-1.69,139.92,231.6,True
1453,18.27,399.25,3.25,1.0,-1.5,126.21,207.13,True
1454,21.32,399.81,3.81,1.0,-1.88,153.09,255.09,True
1455,16.81,398.99,2.99,1.0,-1.32,113.3,184.08,True
1456,21.0,399.76,3.76,1.0,-1.84,150.27,250.07,True
1457,20.13,399.6,3.6,1.0,-1.73,142.61,236.4,True
1458,21.5,399.85,3.85,1.0,-1.9,154.61,257.82,True
1459,18.05,399.21,3.21,1.0,-1.48,124.26,203.65,True
1460,19.75,399.52,3.52,1.0,-1.68,139.19,230.29,True
1461,18.24,399.25,3.25,1.0,-1.5,125.93,206.63,True
1462,22.27,399.99,3.99,1.0,-1.99,161.46,270.04,True
1463,17.61,399.13,3.13,1.0,-1.42,120.36,196.68,True
1464,18.28,399.25,3.25,1.0,-1.5,126.23,207.16,True
1465,20.71,399.7,3.7,1.0,-1.8,147.65,245.39,True
1466,21.97,399.93,3.93,1.0,-1.96,158.8,265.29,True
1467,16.01,398.84,2.84,1.0,-1.23,106.23,171.46,True
1468,20.15,399.6,3.6,1.0,-1.73,142.72,236.59,True
1469,16.5,398.93,2.93,1.0,-1.29,110.58,179.22,True
1470,17.82,399.17,3.17,1.0,-1.45,122.21,199.99,True
1471,21.99,399.94,3.94,1.0,-1.96,158.93,265.53,True
1472,15.48,398.74,2.74,1.0,-1.16,101.58,163.16,True
1473,20.94,399.74,3.74,1.0,-1.83,149.72,249.08,True
1474,22.25,399.98,3.98,1.0,-1.99,161.27,269.7,True
1475,14.97,398.65,2.65,1.0,-1.1,97.09,155.16,True
1476,20.9,399.74,3.74,1.0,-1.82,149.34,248.41,True
1477,19.23,399.43,3.43,1.0,-1.62,134.61,222.13,True
1478,15.7,398.78,2.78,1.0,-1.19,103.48,166.56,True
1479,21.57,399.86,3.86,1.0,-1.91,155.24,258.94,True
1480,16.36,398.9,2.9,1.0,-1.27,109.33,176.99,True
1481,18.9,399.37,3.37,1.0,-1.58,131.74,216.99,True
1482,18.77,399.35,3.35,1.0,-1.56,130.57,214.91,True
1483,16.45,398.92,2.92,1.0,-1.28,110.11,178.39,True
1484,18.43,399.28,3.28,1.0,-1.52,127.61,209.63,True
1485,15.38,398.72,2.72,1.0,-1.15,100.73,161.65,True
1486,22.3,399.99,3.99,1.0,-2.0,161.72,270.5,True
1487,22.3,399.99,3.99,1.0,-2.0,161.71,270.49,True
1488,20.42,399.65,3.65,1.0,-1.77,145.11,240.86,True
1489,16.14,398.86,2.86,1.0,-1.24,107.41,173.57,True
1490,18.02,399.21,3.21,1.0,-1.47,124.0,203.18,True
1491,16.8,398.98,2.98,1.0,-1.32,113.19,183.89,True
1492,21.64,399.87,3.87,1.0,-1.91,155.85,260.03,True
1493,18.84,399.36,3.36,1.0,-1.57,131.19,216.02,True
1494,15.88,398.81,2.81,1.0,-1.21,105.12,169.48,True
1495,16.73,398.97,2.97,1.0,-1.31,112.64,182.91,True
1496,16.99,399.02,3.02,1.0,-1.35,114.91,186.96,True
1497,15.47,398.74,2.74,1.0,-1.16,101.49,163.01,True
1498,21.55,399.86,3.86,1.0,-1.9,155.13,258.75,True
1499,15.82,398.8,2.8,1.0,-1.2,104.54,168.45,True
1500,22.07,399.95,3.95,1.0,-1.97,159.72,266.93,True
1501,16.89,399.0,3.0,1.0,-1.33,113.99,185.31,True
1502,21.18,399.79,3.79,1.0,-1.86,151.79,252.78,True
1503,16.25,398.88,2.88,1.0,-1.25,108.33,175.22,True
1504,14.22,398.51,2.51,1.0,-1.01,90.5,143.4,True
1505,14.92,398.64,2.64,1.0,-1.09,96.62,154.31,True
1506,20.48,399.66,3.66,1.0,-1.77,145.67,241.86,True
1507,14.39,398.54,2.54,1.0,-1.03,91.98,146.03,True
1508,14.48,398.56,2.56,1.0,-1.04,92.78,147.47,True
1509,14.97,398.65,2.65,1.0,-1.1,97.06,155.1,True
1510,21.54,399.85,3.85,1.0,-1.9,155.0,258.5,True
1511,18.41,399.28,3.28,1.0,-1.52,127.38,209.21,True
1512,18.22,399.24,3.24,1.0,-1.5,125.71,206.23,True
1513,19.97,399.57,3.57,1.0,-1.71,141.13,233.75,True
1514,17.98,399.2,3.2,1.0,-1.47,123.59,202.45,True
1515,16.7,398.97,2.97,1.0,-1.31,112.37,182.42,True
1516,14.27,398.52,2.52,1.0,-1.01,90.92,144.14,True
1517,14.24,398.51,2.51,1.0,-1.01,90.61,143.58,True
1518,21.41,399.83,3.83,1.0,-1.89,153.82,256.41,True
1519,17.65,399.14,3.14,1.0,-1.43,120.72,197.33,True
1520,19.03,399.39,3.39,1.0,-1.6,132.88,219.03,True
1521,17.68,399.15,3.15,1.0,-1.43,121.01,197.85,True
1522,18.51,399.3,3.3,1.0,-1.53,128.33,210.9,True
1523,22.24,399.98,3.98,1.0,-1.99,161.16,269.5,True
1524,19.6,399.5,3.5,1.0,-1.67,137.94,228.05,True
1525,20.77,399.71,3.71,1.0,-1.81,148.18,246.34,True
1526,16.9,399.0,3.0,1.0,-1.33,114.11,185.53,True
1527,18.46,399.29,3.29,1.0,-1.53,127.86,210.07,True
1528,14.55,398.57,2.57,1.0,-1.05,93.36,148.49,True
1529,14.93,398.64,2.64,1.0,-1.09,96.72,154.49,True
1530,14.65,398.59,2.59,1.0,-1.06,94.24,150.06,True
1531,15.55,398.75,2.75,1.0,-1.17,102.21,164.3,True
1532,20.32,399.63,3.63,1.0,-1.75,144.24,239.31,True
1533,16.92,399.01,3.01,1.0,-1.34,114.29,185.86,True
1534,20.91,399.74,3.74,1.0,-1.83,149.47,248.64,True
1535,21.45,399.84,3.84,1.0,-1.89,154.22,257.11,True
1536,14.52,398.56,2.56,1.0,-1.04,93.11,148.06,True
1537,21.31,399.81,3.81,1.0,-1.88,153.01,254.96,True
1538,17.18,399.05,3.05,1.0,-1.37,116.56,189.91,True
1539,18.5,399.3,3.3,1.0,-1.53,128.22,210.72,True
1540,18.24,399.25,3.25,1.0,-1.5,125.94,206.65,True
1541,19.99,399.57,3.57,1.0,-1.71,141.33,234.11,True
1542,20.64,399.69,3.69,1.0,-1.79,147.09,244.39,True
1543,15.11,398.67,2.67,1.0,-1.11,98.28,157.28,True
1544,18.78,399.35,3.35,1.0,-1.56,130.68,215.1,True
1545,21.82,399.91,3.91,1.0,-1.94,157.5,262.97,True
1546,14.21,398.51,2.51,1.0,-1.01,90.39,143.2,True
1547,20.96,399.75,3.75,1.0,-1.83,149.88,249.37,True
1548,14.89,398.63,2.63,1.0,-1.09,96.4,153.92,True
1549,15.81,398.8,2.8,1.0,-1.2,104.5,168.38,True
1550,22.32,400.0,4.0,1.0,-2.0,161.88,270.79,True
1551,21.92,399.92,3.92,1.0,-1.95,158.35,264.49,True
1552,16.88,399.0,3.0,1.0,-1.33,113.93,185.21,True
1553,21.86,399.91,3.91,1.0,-1.94,157.87,263.62,True
1554,21.51,399.85,3.85,1.0,-1.9,154.77,258.1,True
1555,21.87,399.91,3.91,1.0,-1.94,157.9,263.67,True
1556,17.78,399.16,3.16,1.0,-1.44,121.9,199.43,True
1557,21.19,399.79,3.79,1.0,-1.86,151.88,252.94,True
1558,17.19,399.06,3.06,1.0,-1.37,116.66,190.09,True
1559,15.73,398.79,2.79,1.0,-1.19,103.78,167.1,True
1560,16.98,399.02,3.02,1.0,-1.34,114.82,186.8,True
1561,18.63,399.32,3.32,1.0,-1.55,129.32,212.68,True
1562,20.94,399.74,3.74,1.0,-1.83,149.71,249.06,True
1563,16.25,398.88,2.88,1.0,-1.26,108.41,175.35,True
1564,21.17,399.79,3.79,1.0,-1.86,151.78,252.77,True
1565,21.38,399.83,3.83,1.0,-1.88,153.61,256.03,True
1566,18.11,399.22,3.22,1.0,-1.48,124.73,204.49,True
1567,19.0,399.39,3.39,1.0,-1.59,132.6,218.53,True
1568,17.17,399.05,3.05,1.0,-1.37,116.45,189.7,True
1569,15.11,398.67,2.67,1.0,-1.12,98.36,157.42,True
1570,14.86,398.63,2.63,1.0,-1.08,96.1,153.39,True
1571,18.44,399.28,3.28,1.0,-1.52,127.67,209.73,True
1572,14.76,398.61,2.61,1.0,-1.07,95.2,151.78,True
1573,18.39,399.28,3.28,1.0,-1.52,127.2,208.9,True
1574,21.47,399.84,3.84,1.0,-1.89,154.42,257.47,True
1575,15.29,398.71,2.71,1.0,-1.14,99.9,160.18,True
1576,21.17,399.79,3.79,1.0,-1.86,151.72,252.64,True
1577,16.14,398.86,2.86,1.0,-1.24,107.36,173.48,True
1578,18.71,399.34,3.34,1.0,-1.56,130.09,214.04,True
1579,15.75,398.79,2.79,1.0,-1.19,103.96,167.41,True
1580,15.9,398.82,2.82,1.0,-1.21,105.28,169.77,True
1581,15.25,398.7,2.7,1.0,-1.13,99.55,159.54,True
1582,16.59,398.94,2.94,1.0,-1.3,111.34,180.59,True
1583,17.01,399.02,3.02,1.0,-1.35,115.09,187.28,True
1584,15.53,398.75,2.75,1.0,-1.17,101.98,163.89,True
1585,16.03,398.84,2.84,1.0,-1.23,106.39,171.75,True
1586,14.39,398.54,2.54,1.0,-1.03,91.93,145.94,True
1587,20.74,399.71,3.71,1.0,-1.8,147.92,245.86,True
1588,21.28,399.81,3.81,1.0,-1.87,152.74,254.47,True
1589,18.88,399.37,3.37,1.0,-1.58,131.6,216.74,True
1590,21.81,399.9,3.9,1.0,-1.94,157.39,262.77,True
1591,19.25,399.43,3.43,1.0,-1.62,134.79,222.44,True
1592,15.99,398.83,2.83,1.0,-1.22,106.05,171.14,True
1593,17.61,399.13,3.13,1.0,-1.42,120.34,196.65,True
1594,14.52,398.57,2.57,1.0,-1.04,93.12,148.07,True
1595,21.9,399.92,3.92,1.0,-1.95,158.19,264.2,True
1596,17.7,399.15,3.15,1.0,-1.43,121.17,198.13,True
1597,14.64,398.59,2.59,1.0,-1.06,94.19,149.98,True
1598,21.61,399.87,3.87,1.0,-1.91,155.63,259.62,True
1599,16.97,399.01,3.01,1.0,-1.34,114.7,186.58,True
1600,22.23,399.98,3.98,1.0,-1.99,161.07,269.35,True
1601,21.04,399.76,3.76,1.0,-1.84,150.57,250.61,True
1602,14.83,398.62,2.62,1.0,-1.08,95.84,152.93,True
1603,18.9,399.37,3.37,1.0,-1.58,131.7,216.91,True
1604,18.65,399.32,3.32,1.0,-1.55,129.55,213.08,True
1605,21.53,399.85,3.85,1.0,-1.9,154.9,258.34,True
1606,16.77,398.98,2.98,1.0,-1.32,112.94,183.44,True
1607,16.4,398.91,2.91,1.0,-1.27,109.73,177.72,True
1608,16.89,399.0,3.0,1.0,-1.33,113.97,185.29,True
1609,20.33,399.63,3.63,1.0,-1.75,144.34,239.49,True
1610,19.93,399.56,3.56,1.0,-1.71,140.78,233.12,True
1611,15.01,398.65,2.65,1.0,-1.1,97.41,155.72,True
1612,17.13,399.05,3.05,1.0,-1.36,116.17,189.2,True
1613,21.52,399.85,3.85,1.0,-1.9,154.85,258.23,True
1614,18.61,399.32,3.32,1.0,-1.54,129.13,212.34,True
1615,20.11,399.59,3.59,1.0,-1.73,142.37,235.97,True
1616,19.47,399.47,3.47,1.0,-1.65,136.73,225.9,True
1617,19.29,399.44,3.44,1.0,-1.63,135.13,223.04,True
1618,15.85,398.81,2.81,1.0,-1.21,104.82,168.96,True
1619,22.15,399.97,3.97,1.0,-1.98,160.4,268.14,True
1620,17.33,399.08,3.08,1.0,-1.39,117.89,192.28,True
1621,21.44,399.84,3.84,1.0,-1.89,154.15,257.0,True
1622,16.53,398.93,2.93,1.0,-1.29,110.87,179.76,True
1623,20.71,399.7,3.7,1.0,-1.8,147.72,245.52,True
1624,19.12,399.41,3.41,1.0,-1.61,133.7,220.48,True
1625,17.4,399.09,3.09,1.0,-1.4,118.54,193.43,True
1626,17.02,399.02,3.02,1.0,-1.35,115.15,187.39,True
1627,22.28,399.99,3.99,1.0,-1.99,161.52,270.14,True
1628,15.13,398.68,2.68,1.0,-1.12,98.47,157.62,True
1629,19.59,399.5,3.5,1.0,-1.66,137.79,227.79,True
1630,16.9,399.0,3.0,1.0,-1.34,114.14,185.59,True
1631,16.96,399.01,3.01,1.0,-1.34,114.64,186.47,True
1632,19.92,399.56,3.56,1.0,-1.7,140.74,233.05,True
1633,15.86,398.81,2.81,1.0,-1.21,104.94,169.17,True
1634,19.45,399.47,3.47,1.0,-1.65,136.6,225.66,True
1635,19.27,399.44,3.44,1.0,-1.63,135.03,222.87,True
1636,19.71,399.52,3.52,1.0,-1.68,138.86,229.7,True
1637,17.04,399.03,3.03,1.0,-1.35,115.33,187.71,True
1638,20.82,399.72,3.72,1.0,-1.82,148.69,247.24,True
1639,15.4,398.73,2.73,1.0,-1.15,100.84,161.85,True
1640,16.23,398.88,2.88,1.0,-1.25,108.18,174.94,True
1641,19.07,399.4,3.4,1.0,-1.6,133.22,219.64,True
1642,14.81,398.62,2.62,1.0,-1.08,95.63,152.55,True
1643,14.31,398.53,2.53,1.0,-1.02,91.25,144.73,True
1644,20.38,399.64,3.64,1.0,-1.76,144.8,240.3,True
1645,21.72,399.89,3.89,1.0,-1.93,156.62,261.39,True
1646,18.57,399.31,3.31,1.0,-1.54,128.81,211.77,True
1647,19.3,399.44,3.44,1.0,-1.63,135.27,223.29,True
1648,20.45,399.65,3.65,1.0,-1.77,145.41,241.4,True
1649,15.25,398.7,2.7,1.0,-1.13,99.59,159.61,True
1650,20.35,399.64,3.64,1.0,-1.76,144.52,239.8,True
1651,14.74,398.61,2.61,1.0,-1.07,95.07,151.55,True
1652,17.07,399.03,3.03,1.0,-1.36,115.6,188.2,True
1653,14.87,398.63,2.63,1.0,-1.09,96.17,153.51,True
1654,21.01,399.76,3.76,1.0,-1.84,150.34,250.19,True
1655,14.69,398.6,2.6,1.0,-1.06,94.64,150.78,True
1656,15.25,398.7,2.7,1.0,-1.13,99.59,159.61,True
1657,18.53,399.3,3.3,1.0,-1.53,128.48,211.17,True
1658,22.03,399.94,3.94,1.0,-1.96,159.3,266.18,True
1659,15.34,398.72,2.72,1.0,-1.14,100.38,161.03,True
1660,19.65,399.51,3.51,1.0,-1.67,138.32,228.74,True
1661,19.68,399.51,3.51,1.0,-1.67,138.6,229.23,True
1662,16.42,398.91,2.91,1.0,-1.28,109.87,177.95,True
1663,19.21,399.43,3.43,1.0,-1.62,134.43,221.79,True
1664,19.56,399.49,3.49,1.0,-1.66,137.54,227.34,True
1665,14.55,398.57,2.57,1.0,-1.05,93.34,148.47,True
1666,18.85,399.36,3.36,1.0,-1.57,131.32,216.24,True
1667,15.14,398.68,2.68,1.0,-1.12,98.56,157.78,True
1668,18.96,399.38,3.38,1.0,-1.59,132.22,217.85,True
1669,22.02,399.94,3.94,1.0,-1.96,159.2,266.0,True
1670,19.03,399.39,3.39,1.0,-1.6,132.86,219.0,True
1671,22.31,400.0,4.0,1.0,-2.0,161.77,270.59,True
1672,15.23,398.7,2.7,1.0,-1.13,99.39,159.27,True
1673,21.97,399.93,3.93,1.0,-1.96,158.82,265.33,True
1674,17.03,399.03,3.03,1.0,-1.35,115.23,187.53,True
1675,16.78,398.98,2.98,1.0,-1.32,113.04,183.61,True
1676,16.58,398.94,2.94,1.0,-1.3,111.29,180.5,True
1677,18.91,399.37,3.37,1.0,-1.58,131.82,217.14,True
1678,20.91,399.74,3.74,1.0,-1.83,149.45,248.6,True
1679,18.15,399.23,3.23,1.0,-1.49,125.14,205.22,True
1680,18.62,399.32,3.32,1.0,-1.55,129.25,212.56,True
1681,22.2,399.98,3.98,1.0,-1.98,160.84,268.94,True
1682,17.21,399.06,3.06,1.0,-1.37,116.85,190.43,True
1683,15.16,398.68,2.68,1.0,-1.12,98.72,158.05,True
1684,19.16,399.42,3.42,1.0,-1.61,134.0,221.02,True
1685,22.18,399.97,3.97,1.0,-1.98,160.67,268.62,True
1686,16.84,398.99,2.99,1.0,-1.33,113.59,184.61,True
1687,19.66,399.51,3.51,1.0,-1.67,138.47,229.01,True
1688,15.09,398.67,2.67,1.0,-1.11,98.11,156.97,True
1689,16.68,398.96,2.96,1.0,-1.31,112.16,182.05,True
1690,16.54,398.94,2.94,1.0,-1.29,110.94,179.88,True
1691,18.24,399.25,3.25,1.0,-1.5,125.9,206.58,True
1692,22.12,399.96,3.96,1.0,-1.97,160.11,267.63,True
1693,20.37,399.64,3.64,1.0,-1.76,144.65,240.04,True
1694,17.0,399.02,3.02,1.0,-1.35,114.94,187.02,True
1695,17.89,399.18,3.18,1.0,-1.46,122.84,201.12,True
1696,17.96,399.2,3.2,1.0,-1.46,123.47,202.23,True
1697,18.13,399.23,3.23,1.0,-1.48,124.91,204.81,True
1698,19.47,399.47,3.47,1.0,-1.65,136.74,225.92,True
1699,14.45,398.55,2.55,1.0,-1.03,92.47,146.91,True
1700,18.48,399.29,3.29,1.0,-1.53,128.03,210.37,True
1701,18.79,399.35,3.35,1.0,-1.57,130.74,215.2,True
1702,21.46,399.84,3.84,1.0,-1.89,154.34,257.33,True
1703,15.16,398.68,2.68,1.0,-1.12,98.71,158.05,True
1704,20.25,399.62,3.62,1.0,-1.74,143.62,238.2,True
1705,16.52,398.93,2.93,1.0,-1.29,110.78,179.58,True
