,nuc,arexp,nd,ns,age,la,ld,target
1290,48.94,347.94,-2.63,1.0,-1.61,27.84,-325.79,True
1291,46.17,352.08,-2.34,1.0,-1.49,27.46,-297.34,True
1292,48.72,348.27,-2.61,1.0,-1.6,27.81,-323.47,True
1293,70.61,315.65,-4.88,1.0,-2.62,30.85,-547.66,True
1294,53.74,340.79,-3.13,1.0,-1.84,28.51,-374.91,True
1295,46.24,351.97,-2.35,1.0,-1.49,27.47,-298.06,True
1296,45.54,353.01,-2.28,1.0,-1.46,27.37,-290.89,True
1297,51.27,344.47,-2.87,1.0,-1.72,28.17,-349.58,True
1298,48.24,348.98,-2.56,1.0,-1.58,27.75,-318.6,True
1299,70.34,316.06,-4.86,1.0,-2.6,30.81,-544.83,True
1300,57.47,335.23,-3.52,1.0,-2.01,29.02,-413.08,True
1301,67.71,319.98,-4.58,1.0,-2.48,30.44,-517.89,True
1302,50.02,346.33,-2.74,1.0,-1.66,27.99,-336.84,True
1303,61.82,328.75,-3.97,1.0,-2.21,29.63,-457.62,True
1304,52.31,342.92,-2.98,1.0,-1.77,28.31,-360.23,True
1305,44.21,354.99,-2.14,1.0,-1.4,27.19,-277.29,True
1306,63.82,325.77,-4.18,1.0,-2.3,29.91,-478.12,True
1307,71.18,314.8,-4.94,1.0,-2.64,30.93,-553.5,True
1308,49.37,347.3,-2.68,1.0,-1.63,27.9,-330.15,True
1309,70.59,315.69,-4.88,1.0,-2.61,30.84,-547.36,True
1310,52.16,343.15,-2.97,1.0,-1.76,28.29,-358.7,True
1311,51.84,343.62,-2.93,1.0,-1.75,28.24,-355.43,True
1312,55.88,337.61,-3.35,1.0,-1.93,28.8,-396.78,True
1313,43.47,356.09,-2.06,1.0,-1.36,27.08,-269.73,True
1314,45.38,353.25,-2.26,1.0,-1.45,27.35,-289.26,True
1315,43.2,356.5,-2.03,1.0,-1.35,27.05,-266.93,True
1316,52.09,343.26,-2.96,1.0,-1.76,28.28,-357.94,True
1317,70.56,315.72,-4.88,1.0,-2.61,30.84,-547.15,True
1318,58.24,334.08,-3.6,1.0,-2.04,29.13,-421.0,True
1319,58.31,333.98,-3.61,1.0,-2.05,29.14,-421.69,True
1320,63.83,325.76,-4.18,1.0,-2.3,29.91,-478.17,True
1321,49.9,346.51,-2.73,1.0,-1.66,27.98,-335.56,True
1322,60.57,330.61,-3.84,1.0,-2.15,29.45,-444.83,True
1323,56.56,336.6,-3.42,1.0,-1.97,28.9,-403.72,True
1324,67.44,320.39,-4.55,1.0,-2.47,30.41,-515.11,True
1325,65.43,323.37,-4.35,1.0,-2.38,30.13,-494.59,True
1326,71.43,314.43,-4.97,1.0,-2.65,30.96,-556.03,True
1327,43.46,356.11,-2.06,1.0,-1.36,27.08,-269.61,True
1328,69.83,316.83,-4.8,1.0,-2.58,30.74,-539.58,True
1329,42.93,356.89,-2.01,1.0,-1.34,27.01,-264.25,True
1330,70.75,315.45,-4.9,1.0,-2.62,30.87,-549.03,True
1331,70.78,315.4,-4.9,1.0,-2.62,30.87,-549.39,True
1332,47.99,349.35,-2.53,1.0,-1.57,27.71,-316.04,True
1333,58.6,333.56,-3.64,1.0,-2.06,29.18,-424.6,True
1334,54.74,339.3,-3.24,1.0,-1.88,28.65,-385.17,True
1335,60.61,330.55,-3.85,1.0,-2.15,29.46,-445.25,True
1336,57.24,335.58,-3.49,1.0,-2.0,28.99,-410.7,True
1337,55.39,338.33,-3.3,1.0,-1.91,28.74,-391.81,True
1338,50.25,345.99,-2.77,1.0,-1.67,28.02,-339.18,True
1339,66.01,322.5,-4.41,1.0,-2.4,30.21,-500.56,True
1340,60.0,331.46,-3.78,1.0,-2.13,29.38,-438.99,True
1341,46.28,351.91,-2.36,1.0,-1.49,27.47,-298.47,True
1342,55.98,337.46,-3.36,1.0,-1.94,28.82,-397.8,True
1343,67.65,320.07,-4.58,1.0,-2.48,30.44,-517.27,True
1344,58.55,333.63,-3.63,1.0,-2.06,29.17,-424.13,True
1345,65.26,323.62,-4.33,1.0,-2.37,30.11,-492.88,True
1346,62.29,328.05,-4.02,1.0,-2.23,29.69,-462.47,True
1347,56.56,336.6,-3.42,1.0,-1.97,28.9,-403.71,True
1348,61.07,329.87,-3.89,1.0,-2.17,29.52,-449.96,True
1349,50.58,345.5,-2.8,1.0,-1.69,28.07,-342.52,True
1350,56.36,336.89,-3.4,1.0,-1.96,28.87,-401.69,True
1351,47.66,349.86,-2.5,1.0,-1.55,27.66,-312.6,True
1352,69.08,317.94,-4.72,1.0,-2.54,30.63,-531.91,True
1353,69.71,316.99,-4.79,1.0,-2.57,30.72,-538.44,True
1354,69.7,317.01,-4.79,1.0,-2.57,30.72,-538.31,True
1355,67.9,319.69,-4.6,1.0,-2.49,30.47,-519.9,True
1356,48.2,349.04,-2.56,1.0,-1.58,27.74,-318.19,True
1357,70.96,315.14,-4.92,1.0,-2.63,30.89,-551.18,True
1358,54.85,339.15,-3.25,1.0,-1.89,28.66,-386.2,True
1359,69.17,317.8,-4.73,1.0,-2.55,30.65,-532.86,True
1360,49.57,347.01,-2.7,1.0,-1.64,27.93,-332.17,True
1361,59.7,331.91,-3.75,1.0,-2.11,29.33,-435.92,True
1362,53.91,340.54,-3.15,1.0,-1.84,28.53,-376.61,True
1363,55.57,338.06,-3.32,1.0,-1.92,28.76,-393.65,True
1364,70.24,316.21,-4.85,1.0,-2.6,30.79,-543.81,True
1365,44.0,355.31,-2.12,1.0,-1.39,27.16,-275.14,True
1366,70.05,316.49,-4.83,1.0,-2.59,30.77,-541.9,True
1367,63.41,326.38,-4.14,1.0,-2.28,29.85,-473.91,True
1368,42.92,356.91,-2.01,1.0,-1.34,27.01,-264.12,True
1369,46.07,352.22,-2.33,1.0,-1.48,27.44,-296.37,True
1370,60.51,330.7,-3.84,1.0,-2.15,29.45,-444.25,True
1371,53.91,340.54,-3.15,1.0,-1.84,28.53,-376.59,True
1372,48.22,349.02,-2.56,1.0,-1.58,27.74,-318.33,True
1373,43.54,355.99,-2.07,1.0,-1.36,27.09,-270.44,True
1374,51.26,344.48,-2.87,1.0,-1.72,28.16,-349.54,True
1375,56.31,336.96,-3.4,1.0,-1.95,28.86,-401.25,True
1376,66.89,321.19,-4.5,1.0,-2.44,30.33,-509.56,True
1377,64.01,325.49,-4.2,1.0,-2.31,29.93,-480.02,True
1378,60.42,330.84,-3.82,1.0,-2.14,29.43,-443.26,True
1379,66.09,322.39,-4.41,1.0,-2.41,30.22,-501.37,True
1380,57.07,335.83,-3.48,1.0,-1.99,28.97,-409.0,True
1381,55.72,337.84,-3.34,1.0,-1.93,28.78,-395.18,True
1382,58.3,333.99,-3.61,1.0,-2.05,29.14,-421.61,True
1383,47.38,350.27,-2.47,1.0,-1.54,27.63,-309.74,True
1384,65.7,322.97,-4.37,1.0,-2.39,30.17,-497.34,True
1385,58.03,334.4,-3.58,1.0,-2.03,29.1,-418.83,True
1386,69.59,317.17,-4.78,1.0,-2.57,30.71,-537.21,True
1387,60.8,330.27,-3.86,1.0,-2.16,29.49,-447.2,True
1388,71.12,314.9,-4.94,1.0,-2.64,30.92,-552.81,True
1389,48.57,348.5,-2.59,1.0,-1.6,27.79,-321.94,True
1390,64.27,325.1,-4.23,1.0,-2.32,29.97,-482.69,True
1391,43.4,356.19,-2.06,1.0,-1.36,27.07,-269.04,True
1392,47.23,350.49,-2.45,1.0,-1.54,27.61,-308.25,True
1393,57.89,334.61,-3.56,1.0,-2.03,29.08,-417.35,True
1394,65.34,323.5,-4.34,1.0,-2.37,30.12,-493.7,True
1395,56.34,336.91,-3.4,1.0,-1.96,28.87,-401.55,True
1396,54.79,339.23,-3.24,1.0,-1.88,28.65,-385.62,True
1397,56.85,336.16,-3.45,1.0,-1.98,28.94,-406.74,True
1398,57.26,335.55,-3.5,1.0,-2.0,29.0,-410.93,True
1399,69.96,316.62,-4.82,1.0,-2.59,30.76,-540.99,True
1400,55.15,338.69,-3.28,1.0,-1.9,28.7,-389.32,True
1401,47.38,350.27,-2.47,1.0,-1.54,27.63,-309.75,True
1402,48.02,349.32,-2.54,1.0,-1.57,27.71,-316.27,True
1403,55.7,337.88,-3.33,1.0,-1.93,28.78,-394.91,True
1404,68.5,318.8,-4.66,1.0,-2.52,30.55,-525.98,True
1405,52.55,342.57,-3.01,1.0,-1.78,28.34,-362.66,True
1406,47.18,350.57,-2.45,1.0,-1.53,27.6,-307.71,True
1407,59.88,331.65,-3.77,1.0,-2.12,29.36,-437.72,True
1408,55.38,338.35,-3.3,1.0,-1.91,28.74,-391.68,True
1409,69.23,317.71,-4.74,1.0,-2.55,30.65,-533.51,True
1410,64.27,325.1,-4.23,1.0,-2.32,29.97,-482.72,True
1411,64.73,324.42,-4.27,1.0,-2.34,30.03,-487.36,True
1412,47.58,349.97,-2.49,1.0,-1.55,27.65,-311.83,True
1413,52.56,342.56,-3.01,1.0,-1.78,28.34,-362.75,True
1414,61.25,329.6,-3.91,1.0,-2.18,29.55,-451.81,True
1415,51.1,344.72,-2.86,1.0,-1.71,28.14,-347.86,True
1416,66.79,321.35,-4.49,1.0,-2.44,30.32,-508.51,True
1417,52.4,342.78,-2.99,1.0,-1.77,28.32,-361.19,True
1418,48.96,347.91,-2.63,1.0,-1.62,27.85,-325.95,True
1419,56.82,336.21,-3.45,1.0,-1.98,28.93,-406.37,True
1420,59.25,332.58,-3.7,1.0,-2.09,29.27,-431.31,True
1421,55.4,338.31,-3.3,1.0,-1.91,28.74,-391.92,True
1422,54.28,339.99,-3.19,1.0,-1.86,28.58,-380.42,True
1423,51.71,343.81,-2.92,1.0,-1.74,28.23,-354.12,True
1424,45.46,353.13,-2.27,1.0,-1.45,27.36,-290.07,True
1425,52.99,341.91,-3.05,1.0,-1.8,28.4,-367.19,True
1426,64.3,325.06,-4.23,1.0,-2.32,29.97,-483.0,True
1427,61.88,328.67,-3.98,1.0,-2.21,29.64,-458.22,True
1428,58.43,333.8,-3.62,1.0,-2.05,29.16,-422.91,True
1429,63.85,325.73,-4.18,1.0,-2.3,29.91,-478.4,True
1430,65.59,323.13,-4.36,1.0,-2.38,30.15,-496.25,True
1431,66.44,321.87,-4.45,1.0,-2.42,30.27,-504.89,True
1432,47.2,350.54,-2.45,1.0,-1.53,27.6,-307.88,True
1433,48.64,348.4,-2.6,1.0,-1.6,27.8,-322.63,True
1434,68.04,319.49,-4.62,1.0,-2.5,30.49,-521.3,True
1435,63.89,325.66,-4.19,1.0,-2.3,29.91,-478.84,True
1436,55.68,337.9,-3.33,1.0,-1.93,28.78,-394.74,True
1437,51.82,343.65,-2.93,1.0,-1.75,28.24,-355.28,True
1438,49.73,346.76,-2.71,1.0,-1.65,27.95,-333.84,True
1439,53.15,341.68,-3.07,1.0,-1.81,28.43,-368.81,True
1440,44.91,353.95,-2.21,1.0,-1.43,27.28,-284.46,True
1441,60.83,330.23,-3.87,1.0,-2.16,29.49,-447.49,True
1442,71.21,314.76,-4.95,1.0,-2.64,30.93,-553.76,True
1443,44.72,354.23,-2.19,1.0,-1.42,27.26,-282.51,True
1444,51.68,343.86,-2.92,1.0,-1.74,28.22,-353.79,True
1445,62.97,327.03,-4.09,1.0,-2.26,29.79,-469.43,True
1446,44.28,354.88,-2.15,1.0,-1.4,27.2,-278.05,True
1447,68.16,319.31,-4.63,1.0,-2.5,30.51,-522.52,True
1448,69.41,317.45,-4.76,1.0,-2.56,30.68,-535.31,True
1449,59.09,332.82,-3.69,1.0,-2.08,29.25,-429.66,True
1450,50.77,345.22,-2.82,1.0,-1.7,28.1,-344.47,True
1451,65.33,323.53,-4.34,1.0,-2.37,30.11,-493.51,True
1452,47.84,349.59,-2.52,1.0,-1.56,27.69,-314.44,True
1453,46.95,350.91,-2.42,1.0,-1.52,27.57,-305.35,True
1454,71.58,314.21,-4.99,1.0,-2.66,30.98,-557.57,True
1455,69.49,317.33,-4.77,1.0,-2.56,30.69,-536.15,True
1456,58.19,334.15,-3.59,1.0,-2.04,29.13,-420.5,True
1457,62.85,327.22,-4.08,1.0,-2.26,29.77,-468.15,True
1458,63.08,326.88,-4.1,1.0,-2.27,29.8,-470.49,True
1459,43.57,355.94,-2.07,1.0,-1.37,27.1,-270.78,True
1460,70.35,316.05,-4.86,1.0,-2.6,30.81,-544.9,True
1461,53.64,340.94,-3.12,1.0,-1.83,28.49,-373.88,True
1462,55.38,338.35,-3.3,1.0,-1.91,28.73,-391.63,True
1463,48.2,349.04,-2.56,1.0,-1.58,27.74,-318.18,True
1464,50.19,346.08,-2.76,1.0,-1.67,28.02,-338.55,True
1465,55.17,338.67,-3.28,1.0,-1.9,28.71,-389.48,True
1466,49.6,346.96,-2.7,1.0,-1.64,27.93,-332.48,True
1467,66.2,322.22,-4.43,1.0,-2.41,30.24,-502.51,True
1468,57.32,335.45,-3.5,1.0,-2.0,29.0,-411.59,True
1469,65.13,323.83,-4.31,1.0,-2.36,30.09,-491.46,True
1470,45.81,352.6,-2.31,1.0,-1.47,27.41,-293.72,True
1471,46.59,351.44,-2.39,1.0,-1.51,27.52,-301.68,True
1472,47.74,349.73,-2.51,1.0,-1.56,27.68,-313.46,True
1473,54.86,339.13,-3.25,1.0,-1.89,28.66,-386.32,True
1474,65.85,322.75,-4.39,1.0,-2.4,30.19,-498.88,True
1475,45.51,353.06,-2.27,1.0,-1.46,27.37,-290.58,True
1476,44.38,354.74,-2.16,1.0,-1.4,27.21,-279.05,True
1477,50.83,345.13,-2.83,1.0,-1.7,28.1,-345.09,True
1478,61.36,329.44,-3.92,1.0,-2.19,29.56,-452.92,True
1479,63.93,325.62,-4.19,1.0,-2.31,29.92,-479.17,True
1480,52.61,342.47,-3.01,1.0,-1.78,28.35,-363.33,True
1481,53.82,340.68,-3.14,1.0,-1.84,28.52,-375.68,True
1482,68.22,319.21,-4.64,1.0,-2.5,30.51,-523.17,True
1483,46.81,351.12,-2.41,1.0,-1.52,27.55,-303.92,True
1484,59.14,332.75,-3.69,1.0,-2.09,29.26,-430.13,True
1485,47.53,350.04,-2.49,1.0,-1.55,27.65,-311.32,True
1486,62.65,327.52,-4.06,1.0,-2.25,29.74,-466.07,True
1487,46.16,352.09,-2.34,1.0,-1.49,27.46,-297.27,True
1488,52.97,341.93,-3.05,1.0,-1.8,28.4,-367.03,True
1489,61.91,328.62,-3.98,1.0,-2.21,29.64,-458.52,True
1490,63.53,326.21,-4.15,1.0,-2.29,29.86,-475.11,True
1491,66.27,322.13,-4.43,1.0,-2.41,30.24,-503.14,True
1492,48.14,349.13,-2.55,1.0,-1.58,27.73,-317.59,True
1493,55.01,338.89,-3.26,1.0,-1.89,28.68,-387.94,True
1494,56.35,336.91,-3.4,1.0,-1.96,28.87,-401.59,True
1495,56.91,336.06,-3.46,1.0,-1.98,28.95,-407.38,True
1496,63.55,326.18,-4.15,1.0,-2.29,29.87,-475.32,True
1497,61.9,328.63,-3.98,1.0,-2.21,29.64,-458.48,True
1498,43.83,355.56,-2.1,1.0,-1.38,27.13,-273.43,True
1499,50.75,345.24,-2.82,1.0,-1.7,28.09,-344.3,True
1500,60.34,330.95,-3.82,1.0,-2.14,29.42,-442.51,True
1501,43.9,355.45,-2.11,1.0,-1.38,27.14,-274.15,True
1502,67.66,320.06,-4.58,1.0,-2.48,30.44,-517.36,True
1503,70.47,315.87,-4.87,1.0,-2.61,30.83,-546.17,True
1504,52.45,342.72,-3.0,1.0,-1.78,28.33,-361.65,True
1505,54.76,339.28,-3.24,1.0,-1.88,28.65,-385.28,True
1506,42.95,356.86,-2.01,1.0,-1.34,27.01,-264.45,True
1507,49.19,347.57,-2.66,1.0,-1.63,27.88,-328.31,True
1508,47.77,349.69,-2.51,1.0,-1.56,27.68,-313.75,True
1509,59.16,332.72,-3.69,1.0,-2.09,29.26,-430.36,True
1510,47.28,350.42,-2.46,1.0,-1.54,27.61,-308.74,True
1511,54.2,340.11,-3.18,1.0,-1.86,28.57,-379.55,True
1512,61.88,328.66,-3.98,1.0,-2.21,29.64,-458.22,True
1513,52.81,342.18,-3.03,1.0,-1.79,28.38,-365.36,True
1514,58.34,333.94,-3.61,1.0,-2.05,29.15,-422.0,True
1515,48.67,348.34,-2.6,1.0,-1.6,27.81,-323.01,True
1516,64.07,325.41,-4.2,1.0,-2.31,29.94,-480.61,True
1517,63.53,326.21,-4.15,1.0,-2.29,29.86,-475.1,True
1518,67.17,320.78,-4.53,1.0,-2.46,30.37,-512.39,True
1519,58.97,332.99,-3.67,1.0,-2.08,29.23,-428.48,True
1520,59.61,332.05,-3.74,1.0,-2.11,29.32,-434.97,True
1521,43.55,355.97,-2.07,1.0,-1.37,27.1,-270.56,True
1522,55.07,338.81,-3.27,1.0,-1.9,28.69,-388.49,True
1523,68.89,318.22,-4.71,1.0,-2.54,30.61,-530.01,True
1524,67.52,320.25,-4.56,1.0,-2.47,30.42,-516.02,True
1525,46.75,351.21,-2.4,1.0,-1.51,27.54,-303.29,True
1526,66.6,321.64,-4.47,1.0,-2.43,30.29,-506.53,True
1527,62.07,328.38,-4.0,1.0,-2.22,29.66,-460.16,True
1528,64.43,324.87,-4.24,1.0,-2.33,29.99,-484.32,True
1529,68.62,318.62,-4.68,1.0,-2.52,30.57,-527.23,True
1530,62.01,328.48,-3.99,1.0,-2.22,29.65,-459.52,True
1531,63.13,326.79,-4.11,1.0,-2.27,29.81,-471.07,True
1532,56.03,337.38,-3.37,1.0,-1.94,28.82,-398.3,True
1533,65.56,323.18,-4.36,1.0,-2.38,30.15,-495.93,True
1534,63.38,326.42,-4.13,1.0,-2.28,29.84,-473.64,True
1535,62.27,328.08,-4.02,1.0,-2.23,29.69,-462.23,True
1536,53.86,340.61,-3.14,1.0,-1.84,28.52,-376.14,True
1537,48.17,349.09,-2.55,1.0,-1.58,27.74,-317.83,True
1538,59.22,332.63,-3.7,1.0,-2.09,29.27,-430.97,True
1539,62.69,327.46,-4.06,1.0,-2.25,29.75,-466.5,True
1540,52.86,342.1,-3.04,1.0,-1.8,28.39,-365.88,True
1541,48.23,349.0,-2.56,1.0,-1.58,27.74,-318.5,True
1542,46.58,351.46,-2.39,1.0,-1.51,27.52,-301.58,True
1543,45.61,352.9,-2.29,1.0,-1.46,27.38,-291.64,True
1544,64.78,324.34,-4.28,1.0,-2.35,30.04,-487.95,True
1545,65.12,323.83,-4.31,1.0,-2.36,30.09,-491.44,True
1546,61.94,328.57,-3.98,1.0,-2.21,29.64,-458.86,True
1547,65.28,323.59,-4.33,1.0,-2.37,30.11,-493.09,True
1548,50.5,345.61,-2.79,1.0,-1.69,28.06,-341.75,True
1549,49.55,347.03,-2.7,1.0,-1.64,27.93,-332.03,True
1550,47.49,350.11,-2.48,1.0,-1.55,27.64,-310.85,True
1551,59.29,332.52,-3.71,1.0,-2.09,29.28,-431.76,True
1552,43.52,356.01,-2.07,1.0,-1.36,27.09,-270.28,True
1553,47.65,349.86,-2.5,1.0,-1.55,27.66,-312.55,True
1554,58.09,334.3,-3.58,1.0,-2.04,29.11,-419.47,True
1555,56.21,337.11,-3.39,1.0,-1.95,28.85,-400.22,True
1556,61.1,329.83,-3.9,1.0,-2.18,29.53,-450.21,True
1557,64.71,324.44,-4.27,1.0,-2.34,30.03,-487.25,True
1558,57.78,334.78,-3.55,1.0,-2.02,29.07,-416.21,True
1559,49.01,347.84,-2.64,1.0,-1.62,27.85,-326.46,True
1560,65.54,323.22,-4.36,1.0,-2.38,30.14,-495.66,True
1561,71.49,314.35,-4.98,1.0,-2.66,30.97,-556.58,True
1562,55.01,338.9,-3.26,1.0,-1.89,28.68,-387.85,True
1563,43.41,356.19,-2.06,1.0,-1.36,27.08,-269.1,True
1564,59.91,331.61,-3.77,1.0,-2.12,29.36,-438.02,True
1565,43.93,355.41,-2.11,1.0,-1.38,27.15,-274.42,True
1566,45.03,353.77,-2.23,1.0,-1.43,27.3,-285.71,True
1567,69.12,317.88,-4.73,1.0,-2.55,30.64,-532.32,True
1568,68.34,319.03,-4.65,1.0,-2.51,30.53,-524.41,True
1569,63.04,326.94,-4.1,1.0,-2.27,29.8,-470.08,True
1570,56.71,336.37,-3.44,1.0,-1.97,28.92,-405.26,True
1571,50.95,344.95,-2.84,1.0,-1.71,28.12,-346.33,True
1572,57.43,335.29,-3.51,1.0,-2.01,29.02,-412.69,True
1573,65.97,322.57,-4.4,1.0,-2.4,30.2,-500.09,True
1574,43.34,356.28,-2.05,1.0,-1.36,27.07,-268.44,True
1575,54.96,338.97,-3.26,1.0,-1.89,28.68,-387.39,True
1576,64.04,325.44,-4.2,1.0,-2.31,29.94,-480.36,True
1577,55.65,337.95,-3.33,1.0,-1.92,28.77,-394.44,True
1578,54.04,340.34,-3.16,1.0,-1.85,28.55,-377.97,True
1579,61.87,328.68,-3.98,1.0,-2.21,29.63,-458.09,True
1580,57.34,335.42,-3.51,1.0,-2.0,29.01,-411.79,True
1581,49.55,347.03,-2.7,1.0,-1.64,27.93,-332.02,True
1582,44.02,355.27,-2.12,1.0,-1.39,27.16,-275.36,True
1583,71.05,315.0,-4.93,1.0,-2.64,30.91,-552.13,True
1584,48.02,349.31,-2.54,1.0,-1.57,27.72,-316.34,True
1585,54.87,339.11,-3.25,1.0,-1.89,28.66,-386.46,True
1586,66.94,321.13,-4.5,1.0,-2.45,30.34,-510.02,True
1587,45.33,353.32,-2.26,1.0,-1.45,27.34,-288.76,True
1588,53.54,341.09,-3.11,1.0,-1.83,28.48,-372.82,True
1589,57.57,335.09,-3.53,1.0,-2.01,29.04,-414.07,True
1590,62.68,327.48,-4.06,1.0,-2.25,29.75,-466.39,True
1591,53.93,340.5,-3.15,1.0,-1.84,28.53,-376.87,True
1592,50.85,345.1,-2.83,1.0,-1.7,28.11,-345.28,True
1593,65.74,322.92,-4.38,1.0,-2.39,30.17,-497.71,True
1594,66.6,321.63,-4.47,1.0,-2.43,30.29,-506.56,True
1595,48.07,349.25,-2.54,1.0,-1.57,27.72,-316.78,True
1596,64.21,325.2,-4.22,1.0,-2.32,29.96,-482.07,True
1597,65.99,322.55,-4.4,1.0,-2.4,30.2,-500.26,True
1598,69.91,316.7,-4.81,1.0,-2.58,30.75,-540.46,True
1599,56.74,336.32,-3.44,1.0,-1.97,28.92,-405.62,True
1600,68.94,318.15,-4.71,1.0,-2.54,30.61,-530.47,True
1601,55.06,338.82,-3.27,1.0,-1.9,28.69,-388.43,True
1602,68.89,318.21,-4.71,1.0,-2.54,30.61,-530.04,True
1603,58.03,334.39,-3.58,1.0,-2.03,29.1,-418.85,True
1604,53.43,341.25,-3.1,1.0,-1.82,28.47,-371.75,True
1605,46.81,351.12,-2.41,1.0,-1.52,27.55,-303.9,True
1606,71.7,314.03,-5.0,1.0,-2.67,31.0,-558.78,True
1607,44.07,355.19,-2.13,1.0,-1.39,27.17,-275.92,True
1608,67.9,319.7,-4.6,1.0,-2.49,30.47,-519.85,True
1609,43.4,356.19,-2.06,1.0,-1.36,27.08,-269.04,True
1610,68.06,319.46,-4.62,1.0,-2.5,30.49,-521.49,True
1611,61.09,329.84,-3.9,1.0,-2.18,29.53,-450.16,True
1612,65.85,322.74,-4.39,1.0,-2.4,30.19,-498.92,True
1613,66.76,321.4,-4.48,1.0,-2.44,30.31,-508.16,True
1614,47.16,350.6,-2.45,1.0,-1.53,27.6,-307.47,True
1615,61.03,329.94,-3.89,1.0,-2.17,29.52,-449.48,True
1616,63.46,326.31,-4.14,1.0,-2.28,29.85,-474.4,True
1617,45.79,352.63,-2.3,1.0,-1.47,27.41,-293.51,True
1618,46.45,351.66,-2.37,1.0,-1.5,27.5,-300.2,True
1619,54.31,339.94,-3.19,1.0,-1.86,28.59,-380.76,True
1620,69.99,316.58,-4.82,1.0,-2.59,30.76,-541.3,True
1621,60.45,330.8,-3.83,1.0,-2.15,29.44,-443.55,True
1622,60.71,330.4,-3.86,1.0,-2.16,29.47,-446.27,True
1623,44.26,354.92,-2.15,1.0,-1.4,27.19,-277.82,True
1624,54.68,339.4,-3.23,1.0,-1.88,28.64,-384.47,True
1625,43.17,356.55,-2.03,1.0,-1.35,27.04,-266.62,True
1626,43.43,356.15,-2.06,1.0,-1.36,27.08,-269.34,True
1627,71.11,314.91,-4.94,1.0,-2.64,30.92,-552.75,True
1628,52.22,343.06,-2.97,1.0,-1.77,28.3,-359.28,True
1629,59.62,332.03,-3.74,1.0,-2.11,29.32,-435.11,True
1630,43.43,356.16,-2.06,1.0,-1.36,27.08,-269.31,True
1631,58.49,333.72,-3.62,1.0,-2.06,29.17,-423.48,True
1632,52.57,342.54,-3.01,1.0,-1.78,28.35,-362.9,True
1633,53.68,340.88,-3.12,1.0,-1.83,28.5,-374.26,True
1634,46.3,351.87,-2.36,1.0,-1.49,27.48,-298.74,True
1635,66.39,321.95,-4.45,1.0,-2.42,30.26,-504.4,True
1636,57.87,334.64,-3.56,1.0,-2.03,29.08,-417.19,True
1637,46.45,351.66,-2.37,1.0,-1.5,27.5,-300.23,True
1638,43.94,355.39,-2.11,1.0,-1.38,27.15,-274.57,True
1639,58.49,333.71,-3.62,1.0,-2.06,29.17,-423.54,True
1640,48.17,349.08,-2.55,1.0,-1.58,27.74,-317.9,True
1641,44.26,354.91,-2.15,1.0,-1.4,27.19,-277.84,True
1642,69.55,317.24,-4.77,1.0,-2.57,30.7,-536.74,True
1643,62.52,327.72,-4.04,1.0,-2.24,29.72,-464.74,True
1644,56.24,337.06,-3.39,1.0,-1.95,28.85,-400.52,True
1645,69.59,317.17,-4.78,1.0,-2.57,30.7,-537.19,True
1646,64.21,325.19,-4.22,1.0,-2.32,29.96,-482.12,True
1647,55.48,338.2,-3.31,1.0,-1.92,28.75,-392.69,True
1648,66.58,321.66,-4.47,1.0,-2.43,30.29,-506.36,True
1649,70.05,316.49,-4.83,1.0,-2.59,30.77,-541.87,True
1650,60.96,330.04,-3.88,1.0,-2.17,29.51,-448.76,True
1651,45.57,352.96,-2.28,1.0,-1.46,27.38,-291.28,True
1652,47.34,350.32,-2.47,1.0,-1.54,27.62,-309.4,True
1653,57.5,335.18,-3.52,1.0,-2.01,29.03,-413.43,True
1654,48.7,348.3,-2.61,1.0,-1.6,27.81,-323.27,True
1655,60.9,330.13,-3.87,1.0,-2.17,29.5,-448.16,True
1656,70.5,315.82,-4.87,1.0,-2.61,30.83,-546.52,True
1657,45.18,353.55,-2.24,1.0,-1.44,27.32,-287.2,True
1658,44.49,354.57,-2.17,1.0,-1.41,27.23,-280.18,True
1659,68.37,319.0,-4.65,1.0,-2.51,30.54,-524.66,True
1660,50.7,345.31,-2.82,1.0,-1.7,28.09,-343.81,True
1661,50.03,346.32,-2.75,1.0,-1.66,27.99,-336.89,True
1662,69.31,317.59,-4.75,1.0,-2.56,30.67,-534.32,True
1663,70.41,315.96,-4.86,1.0,-2.61,30.82,-545.52,True
1664,54.64,339.45,-3.22,1.0,-1.88,28.63,-384.12,True
1665,60.9,330.13,-3.87,1.0,-2.17,29.5,-448.15,True
1666,61.44,329.32,-3.93,1.0,-2.19,29.58,-453.73,True
1667,57.29,335.5,-3.5,1.0,-2.0,29.0,-411.23,True
1668,44.72,354.22,-2.19,1.0,-1.42,27.26,-282.58,True
1669,49.2,347.56,-2.66,1.0,-1.63,27.88,-328.37,True
1670,56.44,336.77,-3.41,1.0,-1.96,28.88,-402.52,True
1671,61.58,329.11,-3.95,1.0,-2.2,29.59,-455.17,True
1672,57.09,335.8,-3.48,1.0,-1.99,28.97,-409.18,True
1673,66.67,321.52,-4.48,1.0,-2.43,30.3,-507.3,True
1674,52.4,342.79,-2.99,1.0,-1.77,28.32,-361.17,True
1675,69.33,317.56,-4.75,1.0,-2.56,30.67,-534.53,True
1676,47.06,350.75,-2.44,1.0,-1.53,27.58,-306.47,True
1677,67.93,319.65,-4.61,1.0,-2.49,30.47,-520.18,True
