,nuc,arexp,nd,ns,age,la,ld,target
1295,42.62,826.99,1.97,1.0,35.83,4.91,-21.31,True
1296,26.84,514.29,1.54,1.0,33.25,3.62,-10.99,True
1297,38.79,751.19,1.87,1.0,35.2,4.6,-18.81,True
1298,25.77,492.98,1.51,1.0,33.07,3.54,-10.28,True
1299,35.51,686.21,1.78,1.0,34.67,4.33,-16.66,True
1300,30.55,587.89,1.64,1.0,33.85,3.93,-13.42,True
1301,35.54,686.67,1.78,1.0,34.67,4.33,-16.68,True
1302,39.0,755.24,1.87,1.0,35.24,4.62,-18.94,True
1303,29.96,576.13,1.63,1.0,33.76,3.88,-13.03,True
1304,34.76,671.27,1.76,1.0,34.54,4.27,-16.17,True
1305,43.58,846.15,2.0,1.0,35.99,4.99,-21.94,True
1306,37.99,735.35,1.85,1.0,35.07,4.54,-18.29,True
1307,40.79,790.8,1.92,1.0,35.53,4.76,-20.12,True
1308,42.2,818.69,1.96,1.0,35.76,4.88,-21.04,True
1309,28.05,538.34,1.57,1.0,33.45,3.72,-11.78,True
1310,32.57,627.96,1.7,1.0,34.18,4.09,-14.74,True
1311,37.59,727.28,1.83,1.0,35.0,4.5,-18.02,True
1312,25.78,493.28,1.51,1.0,33.07,3.54,-10.29,True
1313,35.23,680.65,1.77,1.0,34.62,4.31,-16.48,True
1314,29.47,566.49,1.61,1.0,33.68,3.84,-12.71,True
1315,40.18,778.78,1.9,1.0,35.43,4.71,-19.72,True
1316,39.87,772.51,1.9,1.0,35.38,4.69,-19.51,True
1317,29.9,574.84,1.62,1.0,33.75,3.87,-12.99,True
1318,26.57,508.85,1.53,1.0,33.2,3.6,-10.81,True
1319,29.52,567.31,1.61,1.0,33.68,3.84,-12.74,True
1320,42.15,817.86,1.96,1.0,35.75,4.88,-21.01,True
1321,25.58,489.25,1.51,1.0,33.04,3.52,-10.16,True
1322,42.8,830.66,1.98,1.0,35.86,4.93,-21.43,True
1323,26.48,507.05,1.53,1.0,33.19,3.59,-10.75,True
1324,38.2,739.45,1.85,1.0,35.11,4.55,-18.42,True
1325,28.25,542.21,1.58,1.0,33.48,3.74,-11.91,True
1326,31.07,598.11,1.66,1.0,33.94,3.97,-13.75,True
1327,26.36,504.8,1.53,1.0,33.17,3.58,-10.67,True
1328,37.72,729.86,1.84,1.0,35.03,4.51,-18.1,True
1329,36.46,705.01,1.8,1.0,34.82,4.41,-17.28,True
1330,26.17,501.0,1.52,1.0,33.14,3.57,-10.55,True
1331,25.81,493.94,1.51,1.0,33.08,3.54,-10.31,True
1332,42.83,831.18,1.98,1.0,35.86,4.93,-21.45,True
1333,43.23,839.11,1.99,1.0,35.93,4.96,-21.71,True
1334,39.65,768.24,1.89,1.0,35.34,4.67,-19.37,True
1335,28.78,552.79,1.59,1.0,33.56,3.78,-12.26,True
1336,41.99,814.51,1.95,1.0,35.72,4.86,-20.9,True
1337,37.34,722.37,1.83,1.0,34.96,4.48,-17.86,True
1338,36.94,714.59,1.82,1.0,34.9,4.45,-17.6,True
1339,37.83,732.1,1.84,1.0,35.04,4.52,-18.18,True
1340,28.6,549.2,1.59,1.0,33.53,3.77,-12.14,True
1341,28.51,547.46,1.59,1.0,33.52,3.76,-12.08,True
1342,41.32,801.34,1.94,1.0,35.62,4.81,-20.46,True
1343,32.62,628.93,1.7,1.0,34.19,4.1,-14.77,True
1344,34.81,672.3,1.76,1.0,34.55,4.28,-16.2,True
1345,25.71,491.93,1.51,1.0,33.06,3.53,-10.25,True
1346,28.26,542.41,1.58,1.0,33.48,3.74,-11.91,True
1347,27.85,534.39,1.57,1.0,33.41,3.71,-11.65,True
1348,33.66,649.45,1.73,1.0,34.36,4.18,-15.45,True
1349,32.41,624.68,1.69,1.0,34.16,4.08,-14.63,True
1350,40.37,782.39,1.91,1.0,35.46,4.73,-19.84,True
1351,39.2,759.33,1.88,1.0,35.27,4.63,-19.08,True
1352,37.22,720.01,1.82,1.0,34.94,4.47,-17.78,True
1353,41.7,808.83,1.95,1.0,35.68,4.84,-20.71,True
1354,42.73,829.35,1.97,1.0,35.85,4.92,-21.39,True
1355,28.37,544.59,1.58,1.0,33.5,3.75,-11.99,True
1356,34.48,665.83,1.75,1.0,34.5,4.25,-15.99,True
1357,39.28,760.85,1.88,1.0,35.28,4.64,-19.13,True
1358,40.56,786.24,1.92,1.0,35.49,4.75,-19.97,True
1359,30.79,592.51,1.65,1.0,33.89,3.95,-13.57,True
1360,37.45,724.51,1.83,1.0,34.98,4.49,-17.93,True
1361,31.75,611.69,1.68,1.0,34.05,4.03,-14.2,True
1362,31.41,604.92,1.67,1.0,33.99,4.0,-13.98,True
1363,37.07,717.11,1.82,1.0,34.92,4.46,-17.68,True
1364,34.58,667.62,1.75,1.0,34.51,4.26,-16.05,True
1365,27.23,521.92,1.55,1.0,33.31,3.65,-11.24,True
1366,39.54,766.06,1.89,1.0,35.32,4.66,-19.3,True
1367,38.78,750.92,1.87,1.0,35.2,4.6,-18.8,True
1368,37.74,730.31,1.84,1.0,35.03,4.51,-18.12,True
1369,25.71,491.91,1.51,1.0,33.06,3.53,-10.25,True
1370,41.95,813.85,1.95,1.0,35.72,4.86,-20.88,True
1371,42.42,823.13,1.97,1.0,35.8,4.9,-21.18,True
1372,43.26,839.76,1.99,1.0,35.93,4.97,-21.73,True
1373,43.12,837.08,1.99,1.0,35.91,4.96,-21.65,True
1374,36.23,700.42,1.8,1.0,34.78,4.39,-17.13,True
1375,31.91,614.81,1.68,1.0,34.08,4.04,-14.31,True
1376,37.8,731.47,1.84,1.0,35.04,4.52,-18.16,True
1377,30.04,577.66,1.63,1.0,33.77,3.88,-13.08,True
1378,39.39,763.14,1.88,1.0,35.3,4.65,-19.2,True
1379,28.04,538.06,1.57,1.0,33.44,3.72,-11.77,True
1380,33.28,641.86,1.72,1.0,34.3,4.15,-15.2,True
1381,35.4,684.01,1.77,1.0,34.65,4.32,-16.59,True
1382,35.49,685.8,1.78,1.0,34.66,4.33,-16.65,True
1383,42.5,824.8,1.97,1.0,35.81,4.9,-21.24,True
1384,40.7,789.07,1.92,1.0,35.51,4.76,-20.06,True
1385,26.62,509.93,1.54,1.0,33.21,3.61,-10.84,True
1386,25.57,489.18,1.51,1.0,33.04,3.52,-10.16,True
1387,26.0,497.68,1.52,1.0,33.11,3.55,-10.44,True
1388,25.59,489.48,1.51,1.0,33.04,3.52,-10.17,True
1389,36.23,700.5,1.8,1.0,34.78,4.39,-17.13,True
1390,28.48,546.72,1.59,1.0,33.51,3.76,-12.06,True
1391,32.41,624.62,1.69,1.0,34.16,4.08,-14.63,True
1392,33.92,654.69,1.73,1.0,34.41,4.2,-15.62,True
1393,31.16,599.96,1.66,1.0,33.95,3.98,-13.82,True
1394,38.98,754.84,1.87,1.0,35.23,4.62,-18.93,True
1395,33.45,645.22,1.72,1.0,34.33,4.16,-15.31,True
1396,42.09,816.63,1.96,1.0,35.74,4.87,-20.97,True
1397,27.99,537.0,1.57,1.0,33.43,3.72,-11.74,True
1398,38.48,744.95,1.86,1.0,35.15,4.58,-18.6,True
1399,41.15,797.85,1.93,1.0,35.59,4.79,-20.35,True
1400,40.7,789.0,1.92,1.0,35.51,4.76,-20.06,True
1401,27.56,528.6,1.56,1.0,33.36,3.68,-11.46,True
1402,34.11,658.4,1.74,1.0,34.44,4.22,-15.74,True
1403,28.22,541.58,1.58,1.0,33.47,3.74,-11.89,True
1404,38.4,743.52,1.86,1.0,35.14,4.57,-18.56,True
1405,25.44,486.54,1.5,1.0,33.02,3.51,-10.07,True
1406,41.14,797.78,1.93,1.0,35.59,4.79,-20.35,True
1407,38.31,741.62,1.85,1.0,35.12,4.56,-18.49,True
1408,33.48,645.81,1.72,1.0,34.33,4.17,-15.33,True
1409,28.76,552.41,1.59,1.0,33.56,3.78,-12.25,True
1410,28.07,538.58,1.57,1.0,33.45,3.72,-11.79,True
1411,26.69,511.23,1.54,1.0,33.22,3.61,-10.89,True
1412,35.55,687.0,1.78,1.0,34.67,4.34,-16.69,True
1413,42.14,817.54,1.96,1.0,35.75,4.87,-21.0,True
1414,27.41,525.65,1.56,1.0,33.34,3.67,-11.36,True
1415,27.43,525.94,1.56,1.0,33.34,3.67,-11.37,True
1416,32.7,630.35,1.7,1.0,34.2,4.1,-14.82,True
1417,29.11,559.28,1.6,1.0,33.62,3.81,-12.47,True
1418,34.75,671.14,1.76,1.0,34.54,4.27,-16.17,True
1419,41.19,798.73,1.93,1.0,35.59,4.8,-20.38,True
1420,41.32,801.35,1.94,1.0,35.62,4.81,-20.47,True
1421,30.68,590.39,1.65,1.0,33.87,3.94,-13.5,True
1422,27.7,531.34,1.56,1.0,33.39,3.69,-11.55,True
1423,26.36,504.67,1.53,1.0,33.17,3.58,-10.67,True
1424,33.54,647.08,1.72,1.0,34.34,4.17,-15.37,True
1425,31.79,612.42,1.68,1.0,34.06,4.03,-14.23,True
1426,40.69,788.84,1.92,1.0,35.51,4.76,-20.05,True
1427,36.88,713.38,1.82,1.0,34.89,4.45,-17.56,True
1428,40.15,778.09,1.9,1.0,35.42,4.71,-19.7,True
1429,37.43,724.21,1.83,1.0,34.98,4.49,-17.92,True
1430,27.99,537.17,1.57,1.0,33.44,3.72,-11.74,True
1431,31.64,609.39,1.67,1.0,34.03,4.02,-14.13,True
1432,39.99,774.87,1.9,1.0,35.4,4.7,-19.59,True
1433,37.63,728.19,1.84,1.0,35.01,4.51,-18.05,True
1434,42.29,820.56,1.96,1.0,35.77,4.89,-21.1,True
1435,35.15,678.94,1.77,1.0,34.61,4.3,-16.42,True
1436,37.58,727.26,1.83,1.0,35.0,4.5,-18.02,True
1437,39.28,760.95,1.88,1.0,35.28,4.64,-19.13,True
1438,40.8,790.96,1.92,1.0,35.53,4.77,-20.12,True
1439,41.69,808.61,1.95,1.0,35.68,4.84,-20.7,True
1440,40.53,785.69,1.91,1.0,35.49,4.74,-19.95,True
1441,27.13,519.94,1.55,1.0,33.29,3.65,-11.17,True
1442,37.28,721.19,1.83,1.0,34.95,4.48,-17.82,True
1443,31.5,606.7,1.67,1.0,34.01,4.0,-14.04,True
1444,31.95,615.66,1.68,1.0,34.08,4.04,-14.33,True
1445,30.54,587.55,1.64,1.0,33.85,3.93,-13.41,True
1446,29.24,561.88,1.61,1.0,33.64,3.82,-12.56,True
1447,41.76,809.97,1.95,1.0,35.69,4.84,-20.75,True
1448,43.53,845.17,2.0,1.0,35.98,4.99,-21.91,True
1449,35.56,687.16,1.78,1.0,34.67,4.34,-16.69,True
1450,30.24,581.67,1.63,1.0,33.8,3.9,-13.21,True
1451,39.2,759.37,1.88,1.0,35.27,4.63,-19.08,True
1452,26.85,514.44,1.54,1.0,33.25,3.62,-10.99,True
1453,36.17,699.26,1.8,1.0,34.77,4.39,-17.09,True
1454,28.26,542.5,1.58,1.0,33.48,3.74,-11.92,True
1455,26.03,498.14,1.52,1.0,33.11,3.56,-10.45,True
1456,40.81,791.2,1.92,1.0,35.53,4.77,-20.13,True
1457,30.06,578.11,1.63,1.0,33.77,3.89,-13.09,True
1458,40.36,782.21,1.91,1.0,35.46,4.73,-19.83,True
1459,33.25,641.37,1.72,1.0,34.3,4.15,-15.18,True
1460,39.22,759.6,1.88,1.0,35.27,4.64,-19.09,True
1461,29.68,570.51,1.62,1.0,33.71,3.86,-12.84,True
1462,33.11,638.55,1.71,1.0,34.27,4.14,-15.09,True
1463,33.7,650.35,1.73,1.0,34.37,4.18,-15.48,True
1464,35.79,691.67,1.79,1.0,34.71,4.36,-16.84,True
1465,38.68,749.01,1.86,1.0,35.18,4.59,-18.74,True
1466,25.38,485.43,1.5,1.0,33.01,3.5,-10.03,True
1467,28.91,555.38,1.6,1.0,33.59,3.79,-12.34,True
1468,35.99,695.73,1.79,1.0,34.74,4.37,-16.98,True
1469,33.92,654.71,1.73,1.0,34.41,4.2,-15.62,True
1470,37.83,732.2,1.84,1.0,35.05,4.52,-18.18,True
1471,37.74,730.32,1.84,1.0,35.03,4.51,-18.12,True
1472,40.37,782.54,1.91,1.0,35.46,4.73,-19.84,True
1473,37.11,717.81,1.82,1.0,34.93,4.46,-17.71,True
1474,29.97,576.39,1.63,1.0,33.76,3.88,-13.04,True
1475,28.3,543.28,1.58,1.0,33.49,3.74,-11.94,True
1476,27.38,524.95,1.56,1.0,33.33,3.67,-11.34,True
1477,31.72,611.02,1.67,1.0,34.05,4.02,-14.18,True
1478,32.03,617.17,1.68,1.0,34.1,4.05,-14.38,True
1479,37.87,732.9,1.84,1.0,35.05,4.53,-18.2,True
1480,26.99,517.32,1.55,1.0,33.27,3.64,-11.09,True
1481,25.69,491.56,1.51,1.0,33.06,3.53,-10.24,True
1482,29.55,568.0,1.61,1.0,33.69,3.84,-12.76,True
1483,33.39,644.16,1.72,1.0,34.32,4.16,-15.27,True
1484,35.45,684.98,1.78,1.0,34.66,4.33,-16.62,True
1485,28.23,541.89,1.58,1.0,33.47,3.74,-11.9,True
1486,43.11,836.74,1.98,1.0,35.91,4.95,-21.63,True
1487,37.1,717.71,1.82,1.0,34.93,4.46,-17.7,True
1488,32.51,626.73,1.7,1.0,34.17,4.09,-14.7,True
1489,26.07,499.03,1.52,1.0,33.12,3.56,-10.48,True
1490,33.16,639.55,1.71,1.0,34.28,4.14,-15.12,True
1491,29.83,573.51,1.62,1.0,33.74,3.87,-12.94,True
1492,38.28,741.06,1.85,1.0,35.12,4.56,-18.47,True
1493,41.67,808.31,1.95,1.0,35.67,4.84,-20.69,True
1494,35.07,677.46,1.77,1.0,34.59,4.3,-16.37,True
1495,34.07,657.68,1.74,1.0,34.43,4.22,-15.72,True
1496,30.02,577.33,1.63,1.0,33.77,3.88,-13.07,True
1497,26.75,512.57,1.54,1.0,33.23,3.62,-10.93,True
1498,40.88,792.67,1.92,1.0,35.54,4.77,-20.18,True
1499,25.38,485.35,1.5,1.0,33.01,3.5,-10.03,True
1500,34.42,664.59,1.75,1.0,34.49,4.24,-15.95,True
1501,38.77,750.7,1.87,1.0,35.2,4.6,-18.79,True
1502,34.38,663.7,1.75,1.0,34.48,4.24,-15.92,True
1503,27.36,524.66,1.56,1.0,33.33,3.67,-11.33,True
1504,32.44,625.24,1.69,1.0,34.16,4.08,-14.65,True
1505,39.23,759.9,1.88,1.0,35.27,4.64,-19.1,True
1506,38.95,754.27,1.87,1.0,35.23,4.61,-18.91,True
1507,39.4,763.27,1.88,1.0,35.3,4.65,-19.21,True
1508,26.9,515.54,1.54,1.0,33.26,3.63,-11.03,True
1509,39.86,772.37,1.9,1.0,35.38,4.69,-19.51,True
1510,27.09,519.15,1.55,1.0,33.29,3.64,-11.15,True
1511,36.55,706.75,1.81,1.0,34.84,4.42,-17.34,True
1512,28.43,545.85,1.58,1.0,33.51,3.75,-12.03,True
1513,37.73,730.16,1.84,1.0,35.03,4.51,-18.11,True
1514,33.39,644.12,1.72,1.0,34.32,4.16,-15.27,True
1515,34.76,671.3,1.76,1.0,34.54,4.27,-16.17,True
1516,32.85,633.51,1.71,1.0,34.23,4.12,-14.92,True
1517,31.79,612.43,1.68,1.0,34.06,4.03,-14.23,True
1518,31.23,601.27,1.66,1.0,33.96,3.98,-13.86,True
1519,42.46,823.9,1.97,1.0,35.8,4.9,-21.21,True
1520,33.17,639.83,1.71,1.0,34.28,4.14,-15.13,True
1521,27.48,527.07,1.56,1.0,33.35,3.68,-11.41,True
1522,27.59,529.13,1.56,1.0,33.37,3.68,-11.48,True
1523,37.64,728.4,1.84,1.0,35.01,4.51,-18.06,True
1524,25.44,486.48,1.5,1.0,33.02,3.51,-10.07,True
1525,34.02,656.65,1.74,1.0,34.42,4.21,-15.69,True
1526,39.8,771.23,1.89,1.0,35.37,4.68,-19.47,True
1527,38.89,753.18,1.87,1.0,35.22,4.61,-18.87,True
1528,32.48,625.99,1.69,1.0,34.17,4.08,-14.67,True
1529,26.68,511.07,1.54,1.0,33.22,3.61,-10.88,True
1530,39.54,765.96,1.89,1.0,35.32,4.66,-19.3,True
1531,40.85,792.02,1.92,1.0,35.54,4.77,-20.16,True
1532,42.9,832.6,1.98,1.0,35.87,4.94,-21.5,True
1533,37.75,730.61,1.84,1.0,35.03,4.52,-18.13,True
1534,29.62,569.43,1.62,1.0,33.7,3.85,-12.81,True
1535,26.91,515.76,1.54,1.0,33.26,3.63,-11.04,True
1536,29.31,563.34,1.61,1.0,33.65,3.83,-12.61,True
1537,40.22,779.48,1.91,1.0,35.44,4.72,-19.74,True
1538,37.26,720.81,1.83,1.0,34.95,4.48,-17.81,True
1539,28.21,541.49,1.58,1.0,33.47,3.74,-11.88,True
1540,42.12,817.21,1.96,1.0,35.75,4.87,-20.99,True
1541,27.15,520.45,1.55,1.0,33.3,3.65,-11.19,True
1542,26.85,514.52,1.54,1.0,33.25,3.62,-10.99,True
1543,28.63,549.68,1.59,1.0,33.54,3.77,-12.16,True
1544,28.69,551.0,1.59,1.0,33.55,3.77,-12.2,True
1545,36.98,715.21,1.82,1.0,34.91,4.45,-17.62,True
1546,25.76,492.96,1.51,1.0,33.07,3.54,-10.28,True
1547,25.42,486.17,1.5,1.0,33.01,3.51,-10.06,True
1548,36.57,707.19,1.81,1.0,34.84,4.42,-17.36,True
1549,37.45,724.55,1.83,1.0,34.98,4.49,-17.93,True
1550,31.72,610.95,1.67,1.0,34.04,4.02,-14.18,True
1551,40.75,790.07,1.92,1.0,35.52,4.76,-20.09,True
1552,33.62,648.62,1.73,1.0,34.36,4.18,-15.42,True
1553,33.13,638.95,1.71,1.0,34.28,4.14,-15.1,True
1554,25.63,490.23,1.51,1.0,33.05,3.52,-10.19,True
1555,34.35,663.13,1.75,1.0,34.48,4.24,-15.9,True
1556,42.3,820.68,1.96,1.0,35.78,4.89,-21.1,True
1557,31.77,612.07,1.68,1.0,34.05,4.03,-14.22,True
1558,38.71,749.57,1.86,1.0,35.19,4.59,-18.76,True
1559,37.7,729.53,1.84,1.0,35.02,4.51,-18.09,True
1560,36.09,697.67,1.79,1.0,34.76,4.38,-17.04,True
1561,29.58,568.63,1.62,1.0,33.7,3.85,-12.78,True
1562,41.63,807.37,1.94,1.0,35.67,4.83,-20.66,True
1563,40.87,792.43,1.92,1.0,35.54,4.77,-20.17,True
1564,40.2,779.21,1.91,1.0,35.43,4.72,-19.73,True
1565,27.5,527.42,1.56,1.0,33.36,3.68,-11.42,True
1566,36.61,707.86,1.81,1.0,34.84,4.42,-17.38,True
1567,26.68,511.07,1.54,1.0,33.22,3.61,-10.88,True
1568,41.03,795.52,1.93,1.0,35.57,4.78,-20.27,True
1569,41.36,802.18,1.94,1.0,35.62,4.81,-20.49,True
1570,42.38,822.27,1.96,1.0,35.79,4.89,-21.16,True
1571,27.02,517.92,1.55,1.0,33.28,3.64,-11.11,True
1572,40.92,793.37,1.93,1.0,35.55,4.78,-20.2,True
1573,41.97,814.26,1.95,1.0,35.72,4.86,-20.89,True
1574,35.53,686.46,1.78,1.0,34.67,4.33,-16.67,True
1575,28.75,552.18,1.59,1.0,33.56,3.78,-12.24,True
1576,42.18,818.33,1.96,1.0,35.76,4.88,-21.03,True
1577,41.33,801.51,1.94,1.0,35.62,4.81,-20.47,True
1578,25.63,490.28,1.51,1.0,33.05,3.52,-10.19,True
1579,28.3,543.22,1.58,1.0,33.49,3.74,-11.94,True
1580,26.65,510.43,1.54,1.0,33.21,3.61,-10.86,True
1581,42.4,822.73,1.97,1.0,35.79,4.9,-21.17,True
1582,36.42,704.15,1.8,1.0,34.81,4.41,-17.26,True
1583,41.23,799.48,1.93,1.0,35.6,4.8,-20.4,True
1584,27.31,523.7,1.55,1.0,33.32,3.66,-11.3,True
1585,35.59,687.71,1.78,1.0,34.68,4.34,-16.71,True
1586,30.95,595.67,1.65,1.0,33.92,3.96,-13.67,True
1587,34.14,658.93,1.74,1.0,34.44,4.22,-15.76,True
1588,39.25,760.36,1.88,1.0,35.28,4.64,-19.11,True
1589,37.64,728.34,1.84,1.0,35.01,4.51,-18.05,True
1590,38.45,744.34,1.86,1.0,35.15,4.57,-18.58,True
1591,34.95,675.14,1.76,1.0,34.57,4.29,-16.3,True
1592,30.71,591.01,1.65,1.0,33.88,3.94,-13.52,True
1593,35.23,680.5,1.77,1.0,34.62,4.31,-16.47,True
1594,31.19,600.46,1.66,1.0,33.96,3.98,-13.83,True
1595,31.68,610.25,1.67,1.0,34.04,4.02,-14.15,True
1596,28.91,555.25,1.6,1.0,33.58,3.79,-12.34,True
1597,33.17,639.86,1.71,1.0,34.28,4.14,-15.13,True
1598,37.69,729.34,1.84,1.0,35.02,4.51,-18.09,True
1599,38.37,742.77,1.86,1.0,35.13,4.57,-18.53,True
1600,38.49,745.3,1.86,1.0,35.15,4.58,-18.61,True
1601,41.37,802.23,1.94,1.0,35.62,4.81,-20.49,True
1602,39.15,758.34,1.88,1.0,35.26,4.63,-19.04,True
1603,30.62,589.27,1.64,1.0,33.87,3.93,-13.46,True
1604,31.87,614.02,1.68,1.0,34.07,4.03,-14.28,True
1605,30.11,579.04,1.63,1.0,33.78,3.89,-13.12,True
1606,38.92,753.72,1.87,1.0,35.22,4.61,-18.89,True
1607,37.16,718.78,1.82,1.0,34.93,4.47,-17.74,True
1608,42.44,823.59,1.97,1.0,35.8,4.9,-21.2,True
1609,26.47,506.91,1.53,1.0,33.19,3.59,-10.74,True
1610,30.94,595.53,1.65,1.0,33.92,3.96,-13.67,True
1611,35.32,682.32,1.77,1.0,34.63,4.32,-16.53,True
1612,32.02,617.04,1.68,1.0,34.09,4.05,-14.38,True
1613,42.94,833.42,1.98,1.0,35.88,4.94,-21.52,True
1614,33.66,649.44,1.73,1.0,34.36,4.18,-15.45,True
1615,29.91,575.24,1.62,1.0,33.75,3.87,-13.0,True
1616,27.82,533.75,1.57,1.0,33.41,3.7,-11.63,True
1617,39.36,762.55,1.88,1.0,35.3,4.65,-19.18,True
1618,41.56,806.1,1.94,1.0,35.66,4.83,-20.62,True
1619,39.06,756.57,1.87,1.0,35.25,4.62,-18.99,True
1620,28.16,540.38,1.58,1.0,33.46,3.73,-11.85,True
1621,28.31,543.4,1.58,1.0,33.49,3.74,-11.95,True
1622,32.22,620.98,1.69,1.0,34.13,4.06,-14.51,True
1623,39.2,759.34,1.88,1.0,35.27,4.63,-19.08,True
1624,26.69,511.4,1.54,1.0,33.22,3.61,-10.89,True
1625,35.57,687.25,1.78,1.0,34.67,4.34,-16.7,True
1626,41.89,812.69,1.95,1.0,35.71,4.85,-20.84,True
1627,28.71,551.42,1.59,1.0,33.55,3.78,-12.21,True
1628,42.03,815.39,1.96,1.0,35.73,4.87,-20.93,True
1629,32.83,633.02,1.7,1.0,34.23,4.11,-14.91,True
1630,39.28,760.8,1.88,1.0,35.28,4.64,-19.13,True
1631,27.35,524.46,1.56,1.0,33.33,3.67,-11.32,True
1632,39.0,755.42,1.87,1.0,35.24,4.62,-18.95,True
1633,26.24,502.33,1.52,1.0,33.15,3.57,-10.59,True
1634,34.49,665.89,1.75,1.0,34.5,4.25,-15.99,True
1635,28.87,554.56,1.6,1.0,33.58,3.79,-12.32,True
1636,38.69,749.14,1.86,1.0,35.19,4.59,-18.74,True
1637,29.86,574.12,1.62,1.0,33.74,3.87,-12.96,True
1638,33.66,649.38,1.73,1.0,34.36,4.18,-15.45,True
1639,31.2,600.67,1.66,1.0,33.96,3.98,-13.84,True
1640,38.03,736.09,1.85,1.0,35.08,4.54,-18.31,True
1641,34.41,664.27,1.75,1.0,34.48,4.24,-15.94,True
1642,26.37,504.97,1.53,1.0,33.17,3.58,-10.68,True
1643,36.15,698.86,1.8,1.0,34.77,4.39,-17.08,True
1644,31.91,614.84,1.68,1.0,34.08,4.04,-14.31,True
1645,43.64,847.28,2.0,1.0,36.0,5.0,-21.98,True
1646,34.29,661.97,1.74,1.0,34.47,4.23,-15.86,True
1647,33.19,640.06,1.71,1.0,34.28,4.14,-15.14,True
1648,32.03,617.11,1.68,1.0,34.1,4.05,-14.38,True
1649,41.27,800.26,1.93,1.0,35.61,4.8,-20.43,True
1650,27.13,520.03,1.55,1.0,33.29,3.65,-11.18,True
1651,25.89,495.35,1.52,1.0,33.09,3.55,-10.36,True
1652,41.84,811.65,1.95,1.0,35.7,4.85,-20.81,True
1653,38.73,749.89,1.87,1.0,35.19,4.6,-18.77,True
1654,25.34,484.64,1.5,1.0,33.0,3.5,-10.01,True
1655,40.12,777.6,1.9,1.0,35.42,4.71,-19.68,True
1656,36.26,700.98,1.8,1.0,34.79,4.39,-17.15,True
1657,43.31,840.72,1.99,1.0,35.94,4.97,-21.77,True
1658,40.98,794.66,1.93,1.0,35.56,4.78,-20.24,True
1659,43.45,843.59,1.99,1.0,35.96,4.98,-21.86,True
1660,25.99,497.37,1.52,1.0,33.11,3.55,-10.43,True
1661,26.41,505.75,1.53,1.0,33.18,3.59,-10.7,True
1662,28.93,555.68,1.6,1.0,33.59,3.79,-12.35,True
1663,37.08,717.23,1.82,1.0,34.92,4.46,-17.69,True
1664,26.6,509.61,1.53,1.0,33.21,3.6,-10.83,True
1665,32.26,621.64,1.69,1.0,34.13,4.07,-14.53,True
1666,43.45,843.61,1.99,1.0,35.97,4.98,-21.86,True
1667,35.36,683.09,1.77,1.0,34.64,4.32,-16.56,True
1668,27.28,523.0,1.55,1.0,33.32,3.66,-11.27,True
1669,27.98,536.96,1.57,1.0,33.43,3.72,-11.73,True
1670,26.13,500.16,1.52,1.0,33.13,3.56,-10.52,True
1671,43.27,840.05,1.99,1.0,35.94,4.97,-21.74,True
1672,38.85,752.32,1.87,1.0,35.21,4.61,-18.85,True
1673,39.95,774.23,1.9,1.0,35.39,4.7,-19.57,True
1674,28.36,544.47,1.58,1.0,33.5,3.75,-11.98,True
1675,35.89,693.65,1.79,1.0,34.73,4.36,-16.91,True
1676,25.57,489.06,1.51,1.0,33.04,3.52,-10.15,True
1677,33.37,643.81,1.72,1.0,34.32,4.16,-15.26,True
1678,30.23,581.46,1.63,1.0,33.8,3.9,-13.2,True
1679,32.57,627.92,1.7,1.0,34.18,4.09,-14.74,True
1680,39.78,770.82,1.89,1.0,35.36,4.68,-19.46,True
1681,28.57,548.65,1.59,1.0,33.53,3.77,-12.12,True
1682,34.34,663.01,1.75,1.0,34.47,4.24,-15.9,True
1683,32.69,630.34,1.7,1.0,34.2,4.1,-14.82,True
1684,40.66,788.18,1.92,1.0,35.51,4.75,-20.03,True
1685,27.55,528.27,1.56,1.0,33.36,3.68,-11.45,True
1686,35.47,685.33,1.78,1.0,34.66,4.33,-16.63,True
1687,40.48,784.58,1.91,1.0,35.48,4.74,-19.91,True
1688,39.44,763.97,1.88,1.0,35.31,4.65,-19.23,True
1689,39.43,763.76,1.88,1.0,35.31,4.65,-19.22,True
1690,36.53,706.39,1.81,1.0,34.83,4.42,-17.33,True
1691,41.4,802.98,1.94,1.0,35.63,4.81,-20.52,True
1692,42.6,826.63,1.97,1.0,35.82,4.91,-21.3,True
1693,40.45,784.1,1.91,1.0,35.47,4.74,-19.9,True
1694,39.53,765.9,1.89,1.0,35.32,4.66,-19.29,True
1695,27.18,520.95,1.55,1.0,33.3,3.65,-11.21,True
1696,32.85,633.4,1.7,1.0,34.23,4.11,-14.92,True
1697,36.36,702.93,1.8,1.0,34.8,4.4,-17.22,True
1698,27.9,535.37,1.57,1.0,33.42,3.71,-11.68,True
1699,30.27,582.34,1.63,1.0,33.81,3.9,-13.23,True
1700,28.45,546.28,1.59,1.0,33.51,3.76,-12.04,True
1701,32.75,631.45,1.7,1.0,34.21,4.11,-14.85,True
1702,43.55,845.57,2.0,1.0,35.98,4.99,-21.93,True
1703,28.26,542.47,1.58,1.0,33.48,3.74,-11.92,True
1704,26.27,502.93,1.53,1.0,33.15,3.58,-10.61,True
1705,31.56,607.8,1.67,1.0,34.02,4.01,-14.07,True
