,nuc,arexp,nd,ns,age,la,ld,target
1293,148.98,720.7,6.0,1.0,4.33,-498.91,-117.4,False
1294,125.5,727.17,6.0,1.0,3.8,-381.14,-44.01,False
1295,151.1,720.11,6.0,1.0,4.38,-509.56,-124.04,False
1296,139.21,723.39,6.0,1.0,4.11,-449.88,-86.85,False
1297,114.03,730.33,6.0,1.0,3.54,-323.58,-8.13,False
1298,135.88,724.31,6.0,1.0,4.03,-433.18,-76.44,False
1299,107.51,732.13,6.0,1.0,3.4,-290.89,12.24,False
1300,156.47,718.63,6.0,1.0,4.5,-536.45,-140.8,False
1301,133.92,724.85,6.0,1.0,3.99,-423.37,-70.32,False
1302,96.1,735.27,6.0,1.0,3.14,-233.67,47.9,False
1303,141.9,722.65,6.0,1.0,4.17,-463.38,-95.26,False
1304,158.02,718.21,6.0,1.0,4.53,-544.24,-145.65,False
1305,132.82,725.15,6.0,1.0,3.97,-417.86,-66.89,False
1306,102.48,733.51,6.0,1.0,3.28,-265.66,27.96,False
1307,147.74,721.04,6.0,1.0,4.3,-492.67,-113.51,False
1308,145.78,721.58,6.0,1.0,4.26,-482.87,-107.41,False
1309,140.89,722.93,6.0,1.0,4.15,-458.31,-92.1,False
1310,135.86,724.31,6.0,1.0,4.03,-433.11,-76.4,False
1311,153.47,719.46,6.0,1.0,4.43,-521.4,-131.42,False
1312,134.18,724.78,6.0,1.0,4.0,-424.68,-71.15,False
1313,150.79,720.2,6.0,1.0,4.37,-507.99,-123.06,False
1314,158.76,718.0,6.0,1.0,4.55,-547.95,-147.97,False
1315,98.08,734.73,6.0,1.0,3.18,-243.58,41.72,False
1316,117.15,729.47,6.0,1.0,3.61,-339.24,-17.89,False
1317,118.35,729.14,6.0,1.0,3.64,-345.28,-21.66,False
1318,102.87,733.4,6.0,1.0,3.29,-267.64,26.73,False
1319,106.38,732.44,6.0,1.0,3.37,-285.22,15.77,False
1320,140.63,723.0,6.0,1.0,4.14,-457.03,-91.31,False
1321,117.14,729.47,6.0,1.0,3.61,-339.18,-17.86,False
1322,117.37,729.41,6.0,1.0,3.62,-340.33,-18.57,False
1323,98.64,734.57,6.0,1.0,3.2,-246.39,39.97,False
1324,106.29,732.46,6.0,1.0,3.37,-284.79,16.04,False
1325,157.05,718.47,6.0,1.0,4.51,-539.37,-142.62,False
1326,138.3,723.64,6.0,1.0,4.09,-445.34,-84.02,False
1327,104.77,732.88,6.0,1.0,3.33,-277.16,20.8,False
1328,157.28,718.41,6.0,1.0,4.52,-540.51,-143.33,False
1329,152.56,719.71,6.0,1.0,4.41,-516.85,-128.58,False
1330,116.69,729.6,6.0,1.0,3.6,-336.94,-16.46,False
1331,111.86,730.93,6.0,1.0,3.49,-312.71,-1.36,False
1332,154.1,719.29,6.0,1.0,4.44,-524.59,-133.41,False
1333,120.83,728.46,6.0,1.0,3.7,-357.69,-29.39,False
1334,109.79,731.5,6.0,1.0,3.45,-302.32,5.12,False
1335,125.87,727.07,6.0,1.0,3.81,-383.01,-45.17,False
1336,119.42,728.85,6.0,1.0,3.66,-350.62,-24.98,False
1337,130.15,725.89,6.0,1.0,3.91,-404.43,-58.52,False
1338,158.58,718.05,6.0,1.0,4.55,-547.06,-147.42,False
1339,127.26,726.68,6.0,1.0,3.84,-389.96,-49.51,False
1340,114.7,730.14,6.0,1.0,3.56,-326.97,-10.25,False
1341,97.21,734.96,6.0,1.0,3.16,-239.26,44.42,False
1342,119.53,728.81,6.0,1.0,3.67,-351.2,-25.35,False
1343,118.69,729.05,6.0,1.0,3.65,-346.96,-22.71,False
1344,145.44,721.67,6.0,1.0,4.25,-481.12,-106.32,False
1345,99.68,734.28,6.0,1.0,3.22,-251.64,36.7,False
1346,119.55,728.81,6.0,1.0,3.67,-351.28,-25.4,False
1347,149.47,720.56,6.0,1.0,4.34,-501.35,-118.93,False
1348,128.16,726.43,6.0,1.0,3.86,-394.49,-52.33,False
1349,152.49,719.73,6.0,1.0,4.41,-516.49,-128.36,False
1350,143.11,722.32,6.0,1.0,4.2,-469.45,-99.04,False
1351,154.72,719.12,6.0,1.0,4.46,-527.7,-135.35,False
1352,154.03,719.31,6.0,1.0,4.44,-524.24,-133.19,False
1353,119.33,728.87,6.0,1.0,3.66,-350.19,-24.72,False
1354,110.18,731.39,6.0,1.0,3.46,-304.27,3.9,False
1355,141.23,722.83,6.0,1.0,4.15,-460.03,-93.18,False
1356,106.8,732.32,6.0,1.0,3.38,-287.33,14.46,False
1357,152.65,719.69,6.0,1.0,4.41,-517.32,-128.88,False
1358,116.69,729.6,6.0,1.0,3.6,-336.95,-16.47,False
1359,152.71,719.67,6.0,1.0,4.41,-517.63,-129.07,False
1360,139.27,723.37,6.0,1.0,4.11,-450.2,-87.05,False
1361,137.86,723.76,6.0,1.0,4.08,-443.11,-82.63,False
1362,113.1,730.59,6.0,1.0,3.52,-318.92,-5.23,False
1363,157.65,718.31,6.0,1.0,4.52,-542.4,-144.51,False
1364,103.59,733.21,6.0,1.0,3.31,-271.24,24.48,False
1365,107.14,732.23,6.0,1.0,3.39,-289.05,13.39,False
1366,113.38,730.51,6.0,1.0,3.53,-320.36,-6.13,False
1367,97.31,734.94,6.0,1.0,3.17,-239.76,44.11,False
1368,140.16,723.13,6.0,1.0,4.13,-454.64,-89.82,False
1369,141.45,722.77,6.0,1.0,4.16,-461.14,-93.87,False
1370,96.81,735.08,6.0,1.0,3.16,-237.22,45.69,False
1371,147.14,721.2,6.0,1.0,4.29,-489.69,-111.66,False
1372,156.98,718.49,6.0,1.0,4.51,-539.0,-142.39,False
1373,119.43,728.84,6.0,1.0,3.66,-350.69,-25.03,False
1374,144.91,721.82,6.0,1.0,4.24,-478.47,-104.66,False
1375,103.76,733.16,6.0,1.0,3.31,-272.11,23.95,False
1376,146.69,721.33,6.0,1.0,4.28,-487.39,-110.23,False
1377,145.19,721.74,6.0,1.0,4.24,-479.91,-105.56,False
1378,158.5,718.07,6.0,1.0,4.54,-546.66,-147.16,False
1379,149.36,720.59,6.0,1.0,4.34,-500.8,-118.58,False
1380,124.28,727.5,6.0,1.0,3.77,-375.03,-40.2,False
1381,144.53,721.92,6.0,1.0,4.23,-476.6,-103.5,False
1382,117.83,729.28,6.0,1.0,3.63,-342.65,-20.02,False
1383,104.36,732.99,6.0,1.0,3.33,-275.1,22.08,False
1384,147.79,721.03,6.0,1.0,4.3,-492.92,-113.67,False
1385,113.72,730.41,6.0,1.0,3.54,-322.06,-7.19,False
1386,97.2,734.97,6.0,1.0,3.16,-239.18,44.46,False
1387,143.55,722.19,6.0,1.0,4.21,-471.68,-100.44,False
1388,147.11,721.21,6.0,1.0,4.29,-489.53,-111.56,False
1389,158.62,718.04,6.0,1.0,4.55,-547.23,-147.52,False
1390,135.64,724.37,6.0,1.0,4.03,-432.01,-75.71,False
1391,115.76,729.85,6.0,1.0,3.58,-332.26,-13.55,False
1392,105.53,732.67,6.0,1.0,3.35,-280.96,18.43,False
1393,101.65,733.74,6.0,1.0,3.26,-261.49,30.56,False
1394,128.99,726.21,6.0,1.0,3.88,-398.66,-54.93,False
1395,118.35,729.14,6.0,1.0,3.64,-345.25,-21.64,False
1396,118.91,728.98,6.0,1.0,3.65,-348.1,-23.41,False
1397,124.25,727.51,6.0,1.0,3.77,-374.87,-40.1,False
1398,139.26,723.38,6.0,1.0,4.11,-450.17,-87.03,False
1399,120.76,728.48,6.0,1.0,3.69,-357.35,-29.18,False
1400,121.56,728.26,6.0,1.0,3.71,-361.34,-31.67,False
1401,145.92,721.54,6.0,1.0,4.26,-483.54,-107.83,False
1402,138.64,723.55,6.0,1.0,4.1,-447.03,-85.08,False
1403,120.46,728.56,6.0,1.0,3.69,-355.87,-28.26,False
1404,128.91,726.23,6.0,1.0,3.88,-398.25,-54.67,False
1405,126.27,726.96,6.0,1.0,3.82,-385.0,-46.42,False
1406,151.98,719.87,6.0,1.0,4.4,-513.97,-126.79,False
1407,130.41,725.82,6.0,1.0,3.91,-405.75,-59.34,False
1408,152.37,719.76,6.0,1.0,4.41,-515.88,-127.98,False
1409,97.31,734.94,6.0,1.0,3.17,-239.75,44.11,False
1410,141.88,722.65,6.0,1.0,4.17,-463.31,-95.22,False
1411,108.76,731.78,6.0,1.0,3.42,-297.19,8.31,False
1412,157.86,718.25,6.0,1.0,4.53,-543.43,-145.15,False
1413,103.57,733.21,6.0,1.0,3.31,-271.15,24.54,False
1414,137.4,723.89,6.0,1.0,4.07,-440.82,-81.2,False
1415,148.24,720.9,6.0,1.0,4.31,-495.21,-115.1,False
1416,95.36,735.48,6.0,1.0,3.12,-229.95,50.22,False
1417,104.04,733.08,6.0,1.0,3.32,-273.48,23.09,False
1418,156.82,718.54,6.0,1.0,4.51,-538.23,-141.91,False
1419,122.88,727.89,6.0,1.0,3.74,-367.98,-35.81,False
1420,116.93,729.53,6.0,1.0,3.61,-338.12,-17.2,False
1421,136.91,724.02,6.0,1.0,4.06,-438.36,-79.67,False
1422,146.18,721.47,6.0,1.0,4.27,-484.87,-108.66,False
1423,102.81,733.42,6.0,1.0,3.29,-267.35,26.91,False
1424,99.78,734.26,6.0,1.0,3.22,-252.13,36.4,False
1425,118.67,729.05,6.0,1.0,3.65,-346.86,-22.64,False
1426,100.18,734.15,6.0,1.0,3.23,-254.11,35.16,False
1427,112.0,730.89,6.0,1.0,3.5,-313.41,-1.79,False
1428,145.16,721.75,6.0,1.0,4.24,-479.72,-105.45,False
1429,96.04,735.29,6.0,1.0,3.14,-233.38,48.08,False
1430,137.42,723.88,6.0,1.0,4.07,-440.92,-81.26,False
1431,95.91,735.32,6.0,1.0,3.14,-232.7,48.5,False
1432,150.59,720.25,6.0,1.0,4.37,-506.99,-122.44,False
1433,137.93,723.74,6.0,1.0,4.08,-443.47,-82.85,False
1434,116.06,729.77,6.0,1.0,3.59,-333.79,-14.5,False
1435,142.68,722.44,6.0,1.0,4.19,-467.28,-97.69,False
1436,104.85,732.86,6.0,1.0,3.34,-277.54,20.56,False
1437,107.69,732.08,6.0,1.0,3.4,-291.82,11.66,False
1438,144.58,721.91,6.0,1.0,4.23,-476.82,-103.64,False
1439,101.28,733.84,6.0,1.0,3.26,-259.65,31.71,False
1440,100.2,734.14,6.0,1.0,3.23,-254.22,35.09,False
1441,137.21,723.94,6.0,1.0,4.06,-439.85,-80.59,False
1442,97.65,734.84,6.0,1.0,3.17,-241.44,43.06,False
1443,110.36,731.34,6.0,1.0,3.46,-305.21,3.31,False
1444,105.69,732.63,6.0,1.0,3.36,-281.79,17.91,False
1445,112.98,730.62,6.0,1.0,3.52,-318.33,-4.86,False
1446,139.54,723.3,6.0,1.0,4.12,-451.56,-87.89,False
1447,99.41,734.36,6.0,1.0,3.21,-250.28,37.55,False
1448,134.12,724.79,6.0,1.0,3.99,-424.34,-70.93,False
1449,125.54,727.16,6.0,1.0,3.8,-381.35,-44.14,False
1450,110.19,731.39,6.0,1.0,3.46,-304.34,3.86,False
1451,100.6,734.03,6.0,1.0,3.24,-256.22,33.85,False
1452,129.86,725.97,6.0,1.0,3.9,-402.98,-57.62,False
1453,124.43,727.46,6.0,1.0,3.78,-375.78,-40.66,False
1454,126.57,726.87,6.0,1.0,3.83,-386.5,-47.35,False
1455,100.17,734.15,6.0,1.0,3.23,-254.09,35.17,False
1456,132.24,725.31,6.0,1.0,3.95,-414.94,-65.07,False
1457,99.01,734.47,6.0,1.0,3.21,-248.26,38.81,False
1458,104.7,732.9,6.0,1.0,3.33,-276.83,21.0,False
1459,157.68,718.3,6.0,1.0,4.52,-542.53,-144.59,False
1460,114.13,730.3,6.0,1.0,3.55,-324.1,-8.46,False
1461,155.87,718.8,6.0,1.0,4.48,-533.46,-138.94,False
1462,132.1,725.35,6.0,1.0,3.95,-414.25,-64.64,False
1463,138.04,723.71,6.0,1.0,4.08,-444.02,-83.2,False
1464,128.74,726.27,6.0,1.0,3.87,-397.4,-54.14,False
1465,127.14,726.72,6.0,1.0,3.84,-389.36,-49.13,False
1466,116.7,729.59,6.0,1.0,3.6,-337.01,-16.5,False
1467,104.2,733.04,6.0,1.0,3.32,-274.29,22.58,False
1468,132.19,725.32,6.0,1.0,3.95,-414.7,-64.92,False
1469,100.6,734.03,6.0,1.0,3.24,-256.24,33.83,False
1470,115.17,730.02,6.0,1.0,3.57,-329.3,-11.7,False
1471,136.94,724.02,6.0,1.0,4.06,-438.52,-79.77,False
1472,149.82,720.47,6.0,1.0,4.35,-503.09,-120.01,False
1473,135.59,724.39,6.0,1.0,4.03,-431.76,-75.56,False
1474,114.15,730.3,6.0,1.0,3.55,-324.18,-8.51,False
1475,133.78,724.89,6.0,1.0,3.99,-422.68,-69.89,False
1476,154.64,719.14,6.0,1.0,4.46,-527.3,-135.1,False
1477,107.61,732.1,6.0,1.0,3.4,-291.4,11.92,False
1478,140.99,722.9,6.0,1.0,4.15,-458.8,-92.41,False
1479,157.96,718.22,6.0,1.0,4.53,-543.95,-145.48,False
1480,109.78,731.5,6.0,1.0,3.45,-302.29,5.13,False
1481,118.13,729.2,6.0,1.0,3.64,-344.17,-20.97,False
1482,147.02,721.24,6.0,1.0,4.29,-489.07,-111.27,False
1483,144.56,721.92,6.0,1.0,4.23,-476.71,-103.57,False
1484,132.49,725.24,6.0,1.0,3.96,-416.21,-65.86,False
1485,106.82,732.32,6.0,1.0,3.38,-287.41,14.41,False
1486,146.66,721.34,6.0,1.0,4.28,-487.26,-110.14,False
1487,102.49,733.51,6.0,1.0,3.28,-265.7,27.94,False
1488,106.78,732.33,6.0,1.0,3.38,-287.21,14.53,False
1489,112.75,730.68,6.0,1.0,3.51,-317.17,-4.14,False
1490,107.94,732.01,6.0,1.0,3.41,-293.03,10.9,False
1491,102.1,733.62,6.0,1.0,3.27,-263.77,29.14,False
1492,134.72,724.63,6.0,1.0,4.01,-427.39,-72.83,False
1493,148.15,720.93,6.0,1.0,4.31,-494.76,-114.82,False
1494,145.36,721.7,6.0,1.0,4.25,-480.73,-106.08,False
1495,101.21,733.86,6.0,1.0,3.25,-259.31,31.92,False
1496,106.27,732.47,6.0,1.0,3.37,-284.66,16.12,False
1497,158.31,718.13,6.0,1.0,4.54,-545.69,-146.56,False
1498,119.57,728.8,6.0,1.0,3.67,-351.37,-25.46,False
1499,134.04,724.82,6.0,1.0,3.99,-423.95,-70.69,False
1500,102.09,733.62,6.0,1.0,3.27,-263.7,29.19,False
1501,152.05,719.85,6.0,1.0,4.4,-514.32,-127.01,False
1502,128.62,726.31,6.0,1.0,3.87,-396.77,-53.75,False
1503,144.65,721.89,6.0,1.0,4.23,-477.2,-103.87,False
1504,123.86,727.62,6.0,1.0,3.76,-372.91,-38.88,False
1505,137.71,723.8,6.0,1.0,4.08,-442.35,-82.16,False
1506,110.57,731.28,6.0,1.0,3.47,-306.26,2.66,False
1507,143.27,722.27,6.0,1.0,4.2,-470.24,-99.54,False
1508,103.71,733.17,6.0,1.0,3.31,-271.82,24.13,False
1509,100.63,734.02,6.0,1.0,3.24,-256.38,33.75,False
1510,133.1,725.07,6.0,1.0,3.97,-419.27,-67.77,False
1511,104.9,732.84,6.0,1.0,3.34,-277.82,20.38,False
1512,134.66,724.64,6.0,1.0,4.01,-427.09,-72.65,False
1513,134.17,724.78,6.0,1.0,4.0,-424.61,-71.1,False
1514,112.87,730.65,6.0,1.0,3.52,-317.79,-4.52,False
1515,144.35,721.97,6.0,1.0,4.23,-475.7,-102.94,False
1516,130.28,725.85,6.0,1.0,3.91,-405.09,-58.93,False
1517,144.85,721.84,6.0,1.0,4.24,-478.16,-104.48,False
1518,127.62,726.58,6.0,1.0,3.85,-391.79,-50.64,False
1519,103.39,733.26,6.0,1.0,3.3,-270.22,25.12,False
1520,150.77,720.2,6.0,1.0,4.37,-507.87,-122.99,False
1521,122.08,728.11,6.0,1.0,3.72,-364.0,-33.32,False
1522,112.13,730.85,6.0,1.0,3.5,-314.06,-2.2,False
1523,126.9,726.78,6.0,1.0,3.83,-388.15,-48.38,False
1524,134.69,724.64,6.0,1.0,4.01,-427.24,-72.74,False
1525,109.5,731.58,6.0,1.0,3.44,-300.87,6.02,False
1526,120.29,728.6,6.0,1.0,3.68,-355.01,-27.72,False
1527,105.01,732.81,6.0,1.0,3.34,-278.37,20.04,False
1528,127.72,726.56,6.0,1.0,3.85,-392.27,-50.94,False
1529,112.7,730.7,6.0,1.0,3.51,-316.94,-4.0,False
1530,137.04,723.99,6.0,1.0,4.06,-439.04,-80.09,False
1531,118.47,729.11,6.0,1.0,3.64,-345.86,-22.02,False
1532,106.23,732.48,6.0,1.0,3.37,-284.5,16.23,False
1533,97.63,734.85,6.0,1.0,3.17,-241.35,43.11,False
1534,101.65,733.74,6.0,1.0,3.26,-261.52,30.54,False
1535,138.03,723.71,6.0,1.0,4.08,-444.0,-83.18,False
1536,150.81,720.19,6.0,1.0,4.37,-508.09,-123.13,False
1537,120.9,728.44,6.0,1.0,3.7,-358.04,-29.61,False
1538,120.38,728.58,6.0,1.0,3.69,-355.43,-27.99,False
1539,153.41,719.48,6.0,1.0,4.43,-521.12,-131.25,False
1540,107.43,732.15,6.0,1.0,3.39,-290.48,12.5,False
1541,111.91,730.91,6.0,1.0,3.5,-312.96,-1.51,False
1542,142.42,722.51,6.0,1.0,4.18,-465.98,-96.88,False
1543,143.65,722.17,6.0,1.0,4.21,-472.17,-100.74,False
1544,121.27,728.34,6.0,1.0,3.71,-359.9,-30.77,False
1545,115.03,730.05,6.0,1.0,3.57,-328.64,-11.28,False
1546,96.28,735.22,6.0,1.0,3.14,-234.59,47.33,False
1547,143.0,722.35,6.0,1.0,4.19,-468.91,-98.71,False
1548,111.61,731.0,6.0,1.0,3.49,-311.45,-0.58,False
1549,98.39,734.64,6.0,1.0,3.19,-245.14,40.75,False
1550,138.01,723.72,6.0,1.0,4.08,-443.86,-83.1,False
1551,114.76,730.13,6.0,1.0,3.56,-327.25,-10.42,False
1552,98.18,734.7,6.0,1.0,3.19,-244.08,41.41,False
1553,109.35,731.62,6.0,1.0,3.44,-300.13,6.48,False
1554,130.72,725.73,6.0,1.0,3.92,-407.31,-60.32,False
1555,156.49,718.63,6.0,1.0,4.5,-536.59,-140.89,False
1556,130.39,725.82,6.0,1.0,3.91,-405.64,-59.27,False
1557,125.73,727.11,6.0,1.0,3.81,-382.27,-44.71,False
1558,138.39,723.62,6.0,1.0,4.09,-445.77,-84.28,False
1559,137.4,723.89,6.0,1.0,4.07,-440.8,-81.19,False
1560,112.03,730.88,6.0,1.0,3.5,-313.56,-1.89,False
1561,133.06,725.08,6.0,1.0,3.97,-419.07,-67.65,False
1562,117.51,729.37,6.0,1.0,3.62,-341.06,-19.03,False
1563,109.57,731.56,6.0,1.0,3.44,-301.21,5.81,False
1564,119.12,728.93,6.0,1.0,3.66,-349.13,-24.06,False
1565,139.42,723.33,6.0,1.0,4.11,-450.96,-87.52,False
1566,127.71,726.56,6.0,1.0,3.85,-392.22,-50.91,False
1567,142.47,722.49,6.0,1.0,4.18,-466.24,-97.04,False
1568,126.35,726.93,6.0,1.0,3.82,-385.41,-46.67,False
1569,128.54,726.33,6.0,1.0,3.87,-396.4,-53.52,False
1570,121.59,728.25,6.0,1.0,3.71,-361.54,-31.79,False
1571,136.52,724.13,6.0,1.0,4.05,-436.42,-78.46,False
1572,96.73,735.1,6.0,1.0,3.15,-236.83,45.93,False
1573,137.33,723.91,6.0,1.0,4.07,-440.45,-80.97,False
1574,142.76,722.41,6.0,1.0,4.19,-467.71,-97.96,False
1575,99.19,734.42,6.0,1.0,3.21,-249.16,38.25,False
1576,99.34,734.38,6.0,1.0,3.21,-249.93,37.77,False
1577,146.67,721.33,6.0,1.0,4.28,-487.31,-110.18,False
1578,142.0,722.62,6.0,1.0,4.17,-463.87,-95.57,False
1579,118.03,729.23,6.0,1.0,3.63,-343.67,-20.65,False
1580,107.44,732.15,6.0,1.0,3.39,-290.54,12.46,False
1581,149.9,720.44,6.0,1.0,4.35,-503.52,-120.28,False
1582,136.44,724.15,6.0,1.0,4.05,-436.0,-78.2,False
1583,132.31,725.29,6.0,1.0,3.95,-415.27,-65.28,False
1584,158.44,718.09,6.0,1.0,4.54,-546.33,-146.96,False
1585,105.41,732.71,6.0,1.0,3.35,-280.36,18.8,False
1586,152.34,719.77,6.0,1.0,4.4,-515.77,-127.92,False
1587,116.14,729.75,6.0,1.0,3.59,-334.19,-14.75,False
1588,99.65,734.29,6.0,1.0,3.22,-251.45,36.82,False
1589,105.45,732.69,6.0,1.0,3.35,-280.57,18.67,False
1590,140.92,722.92,6.0,1.0,4.15,-458.48,-92.21,False
1591,102.19,733.59,6.0,1.0,3.28,-264.23,28.85,False
1592,100.74,733.99,6.0,1.0,3.24,-256.93,33.41,False
1593,95.98,735.3,6.0,1.0,3.14,-233.05,48.29,False
1594,150.03,720.41,6.0,1.0,4.35,-504.19,-120.7,False
1595,114.56,730.18,6.0,1.0,3.55,-326.23,-9.79,False
1596,96.44,735.18,6.0,1.0,3.15,-235.39,46.83,False
1597,146.39,721.41,6.0,1.0,4.27,-485.91,-109.31,False
1598,113.82,730.39,6.0,1.0,3.54,-322.55,-7.49,False
1599,125.53,727.16,6.0,1.0,3.8,-381.29,-44.1,False
1600,115.8,729.84,6.0,1.0,3.58,-332.45,-13.66,False
1601,130.54,725.78,6.0,1.0,3.91,-406.43,-59.77,False
1602,156.34,718.67,6.0,1.0,4.49,-535.81,-140.4,False
1603,154.28,719.24,6.0,1.0,4.45,-525.48,-133.96,False
1604,153.05,719.58,6.0,1.0,4.42,-519.3,-130.11,False
1605,132.26,725.3,6.0,1.0,3.95,-415.06,-65.14,False
1606,144.41,721.96,6.0,1.0,4.23,-475.96,-103.1,False
1607,112.23,730.82,6.0,1.0,3.5,-314.59,-2.53,False
1608,120.91,728.43,6.0,1.0,3.7,-358.1,-29.65,False
1609,97.27,734.95,6.0,1.0,3.17,-239.53,44.25,False
1610,106.35,732.45,6.0,1.0,3.37,-285.08,15.86,False
1611,129.04,726.19,6.0,1.0,3.88,-398.88,-55.06,False
1612,154.36,719.21,6.0,1.0,4.45,-525.91,-134.23,False
1613,126.35,726.93,6.0,1.0,3.82,-385.39,-46.66,False
1614,102.15,733.6,6.0,1.0,3.28,-264.04,28.98,False
1615,103.03,733.36,6.0,1.0,3.3,-268.43,26.24,False
1616,132.82,725.15,6.0,1.0,3.97,-417.87,-66.9,False
1617,127.03,726.75,6.0,1.0,3.84,-388.79,-48.78,False
1618,145.37,721.69,6.0,1.0,4.25,-480.78,-106.11,False
1619,108.85,731.76,6.0,1.0,3.43,-297.63,8.04,False
1620,147.78,721.03,6.0,1.0,4.3,-492.87,-113.64,False
1621,101.71,733.72,6.0,1.0,3.27,-261.83,30.35,False
1622,158.46,718.08,6.0,1.0,4.54,-546.46,-147.04,False
1623,130.01,725.93,6.0,1.0,3.9,-403.75,-58.1,False
1624,108.67,731.81,6.0,1.0,3.42,-296.71,8.61,False
1625,109.65,731.54,6.0,1.0,3.44,-301.65,5.54,False
1626,137.55,723.85,6.0,1.0,4.07,-441.57,-81.67,False
1627,126.08,727.01,6.0,1.0,3.81,-384.05,-45.82,False
1628,113.18,730.56,6.0,1.0,3.52,-319.35,-5.5,False
1629,151.53,720.0,6.0,1.0,4.39,-511.69,-125.37,False
1630,116.31,729.7,6.0,1.0,3.59,-335.04,-15.28,False
1631,113.64,730.44,6.0,1.0,3.53,-321.62,-6.91,False
1632,151.27,720.07,6.0,1.0,4.38,-510.39,-124.56,False
1633,97.49,734.89,6.0,1.0,3.17,-240.65,43.55,False
1634,148.43,720.85,6.0,1.0,4.32,-496.14,-115.68,False
1635,143.64,722.17,6.0,1.0,4.21,-472.1,-100.7,False
1636,105.86,732.58,6.0,1.0,3.36,-282.6,17.4,False
1637,146.33,721.43,6.0,1.0,4.27,-485.61,-109.12,False
1638,131.18,725.6,6.0,1.0,3.93,-409.63,-61.77,False
1639,102.6,733.48,6.0,1.0,3.29,-266.28,27.58,False
1640,139.56,723.29,6.0,1.0,4.12,-451.67,-87.97,False
1641,95.82,735.35,6.0,1.0,3.13,-232.28,48.77,False
1642,111.32,731.08,6.0,1.0,3.48,-309.99,0.33,False
1643,128.28,726.4,6.0,1.0,3.86,-395.05,-52.68,False
1644,151.95,719.88,6.0,1.0,4.4,-513.8,-126.69,False
1645,118.02,729.23,6.0,1.0,3.63,-343.62,-20.62,False
1646,144.74,721.87,6.0,1.0,4.23,-477.64,-104.15,False
1647,148.24,720.9,6.0,1.0,4.31,-495.2,-115.09,False
1648,128.47,726.35,6.0,1.0,3.87,-396.05,-53.3,False
1649,151.8,719.92,6.0,1.0,4.39,-513.06,-126.22,False
1650,136.04,724.26,6.0,1.0,4.04,-434.0,-76.95,False
1651,104.49,732.96,6.0,1.0,3.33,-275.76,21.67,False
1652,128.83,726.25,6.0,1.0,3.88,-397.85,-54.42,False
1653,100.42,734.08,6.0,1.0,3.24,-255.33,34.4,False
1654,113.14,730.58,6.0,1.0,3.52,-319.12,-5.35,False
1655,115.69,729.87,6.0,1.0,3.58,-331.93,-13.34,False
1656,133.56,724.95,6.0,1.0,3.98,-421.54,-69.19,False
1657,153.02,719.58,6.0,1.0,4.42,-519.17,-130.03,False
1658,109.51,731.58,6.0,1.0,3.44,-300.92,5.99,False
1659,147.88,721.0,6.0,1.0,4.3,-493.38,-113.96,False
1660,132.35,725.28,6.0,1.0,3.96,-415.51,-65.43,False
1661,101.98,733.65,6.0,1.0,3.27,-263.14,29.54,False
1662,139.34,723.35,6.0,1.0,4.11,-450.57,-87.28,False
1663,105.59,732.66,6.0,1.0,3.35,-281.27,18.23,False
1664,114.77,730.12,6.0,1.0,3.56,-327.33,-10.47,False
1665,142.36,722.52,6.0,1.0,4.18,-465.72,-96.72,False
1666,125.43,727.19,6.0,1.0,3.8,-380.76,-43.77,False
1667,103.0,733.37,6.0,1.0,3.29,-268.29,26.32,False
1668,125.45,727.18,6.0,1.0,3.8,-380.86,-43.83,False
1669,119.83,728.73,6.0,1.0,3.67,-352.68,-26.27,False
1670,142.72,722.42,6.0,1.0,4.19,-467.49,-97.83,False
1671,95.91,735.32,6.0,1.0,3.14,-232.71,48.5,False
1672,127.95,726.49,6.0,1.0,3.86,-393.41,-51.65,False
1673,153.89,719.34,6.0,1.0,4.44,-523.52,-132.74,False
1674,136.78,724.06,6.0,1.0,4.05,-437.72,-79.27,False
1675,144.28,721.99,6.0,1.0,4.22,-475.33,-102.71,False
1676,115.92,729.81,6.0,1.0,3.59,-333.06,-14.05,False
1677,148.56,720.81,6.0,1.0,4.32,-496.81,-116.1,False
1678,137.51,723.86,6.0,1.0,4.07,-441.39,-81.56,False
1679,140.09,723.15,6.0,1.0,4.13,-454.32,-89.61,False
1680,130.83,725.7,6.0,1.0,3.92,-407.87,-60.66,False
1681,141.87,722.66,6.0,1.0,4.17,-463.25,-95.18,False
1682,151.57,719.98,6.0,1.0,4.39,-511.91,-125.51,False
1683,101.49,733.79,6.0,1.0,3.26,-260.69,31.06,False
1684,96.74,735.1,6.0,1.0,3.15,-236.86,45.91,False
1685,114.29,730.26,6.0,1.0,3.55,-324.9,-8.96,False
1686,148.88,720.73,6.0,1.0,4.33,-498.4,-117.09,False
1687,133.39,724.99,6.0,1.0,3.98,-420.72,-68.68,False
1688,105.13,732.78,6.0,1.0,3.34,-278.96,19.68,False
1689,156.84,718.53,6.0,1.0,4.51,-538.31,-141.96,False
1690,113.02,730.61,6.0,1.0,3.52,-318.54,-4.99,False
1691,141.36,722.8,6.0,1.0,4.16,-460.68,-93.58,False
1692,107.27,732.19,6.0,1.0,3.39,-289.72,12.97,False
1693,105.32,732.73,6.0,1.0,3.35,-279.93,19.07,False
1694,144.49,721.94,6.0,1.0,4.23,-476.37,-103.36,False
