,nuc,arexp,nd,ns,age,la,ld,target
1295,82.04,272.21,1.0,1.0,71.86,8.01,-1.55,True
1296,79.6,273.95,1.0,1.0,70.5,7.71,-1.44,True
1297,85.51,269.73,1.0,1.0,73.8,8.44,-1.7,True
1298,103.13,257.13,1.0,1.0,83.65,10.6,-2.49,True
1299,100.89,258.73,1.0,1.0,82.4,10.33,-2.39,True
1300,72.97,278.7,1.0,1.0,66.8,6.9,-1.14,True
1301,82.49,271.89,1.0,1.0,72.12,8.07,-1.57,True
1302,73.11,278.6,1.0,1.0,66.87,6.91,-1.15,True
1303,101.84,258.05,1.0,1.0,82.93,10.44,-2.43,True
1304,113.5,249.71,1.0,1.0,89.44,11.88,-2.96,True
1305,70.71,280.31,1.0,1.0,65.54,6.62,-1.04,True
1306,90.37,266.25,1.0,1.0,76.52,9.03,-1.92,True
1307,102.01,257.93,1.0,1.0,83.02,10.46,-2.44,True
1308,110.2,252.07,1.0,1.0,87.6,11.47,-2.81,True
1309,79.95,273.71,1.0,1.0,70.7,7.75,-1.46,True
1310,101.87,258.03,1.0,1.0,82.95,10.45,-2.44,True
1311,87.08,268.61,1.0,1.0,74.68,8.63,-1.77,True
1312,107.55,253.97,1.0,1.0,86.12,11.15,-2.69,True
1313,72.19,279.25,1.0,1.0,66.36,6.8,-1.11,True
1314,99.99,259.37,1.0,1.0,81.9,10.22,-2.35,True
1315,86.18,269.25,1.0,1.0,74.18,8.52,-1.73,True
1316,109.48,252.59,1.0,1.0,87.19,11.38,-2.78,True
1317,83.93,270.86,1.0,1.0,72.92,8.24,-1.63,True
1318,108.66,253.18,1.0,1.0,86.74,11.28,-2.74,True
1319,98.18,260.67,1.0,1.0,80.88,9.99,-2.27,True
1320,80.01,273.67,1.0,1.0,70.73,7.76,-1.46,True
1321,110.27,252.02,1.0,1.0,87.64,11.48,-2.81,True
1322,103.49,256.88,1.0,1.0,83.85,10.65,-2.51,True
1323,108.09,253.58,1.0,1.0,86.42,11.21,-2.71,True
1324,69.91,280.89,1.0,1.0,65.09,6.52,-1.01,True
1325,97.25,261.33,1.0,1.0,80.37,9.88,-2.23,True
1326,71.07,280.05,1.0,1.0,65.74,6.66,-1.06,True
1327,91.71,265.3,1.0,1.0,77.27,9.2,-1.98,True
1328,74.13,277.87,1.0,1.0,67.45,7.04,-1.2,True
1329,94.23,263.49,1.0,1.0,78.68,9.51,-2.09,True
1330,81.3,272.74,1.0,1.0,71.45,7.92,-1.52,True
1331,87.72,268.15,1.0,1.0,75.04,8.71,-1.8,True
1332,108.1,253.58,1.0,1.0,86.42,11.21,-2.71,True
1333,106.95,254.4,1.0,1.0,85.78,11.07,-2.66,True
1334,103.95,256.54,1.0,1.0,84.11,10.7,-2.53,True
1335,79.93,273.72,1.0,1.0,70.68,7.75,-1.45,True
1336,91.59,265.38,1.0,1.0,77.2,9.18,-1.98,True
1337,112.69,250.3,1.0,1.0,88.99,11.78,-2.92,True
1338,102.55,257.54,1.0,1.0,83.33,10.53,-2.47,True
1339,96.6,261.8,1.0,1.0,80.0,9.8,-2.2,True
1340,85.08,270.04,1.0,1.0,73.56,8.38,-1.69,True
1341,110.37,251.95,1.0,1.0,87.69,11.49,-2.82,True
1342,112.27,250.6,1.0,1.0,88.75,11.73,-2.9,True
1343,71.42,279.81,1.0,1.0,65.93,6.7,-1.07,True
1344,80.03,273.65,1.0,1.0,70.74,7.76,-1.46,True
1345,70.77,280.27,1.0,1.0,65.57,6.63,-1.05,True
1346,77.64,275.36,1.0,1.0,69.41,7.47,-1.35,True
1347,112.87,250.16,1.0,1.0,89.09,11.8,-2.93,True
1348,111.76,250.96,1.0,1.0,88.47,11.66,-2.88,True
1349,94.39,263.38,1.0,1.0,78.77,9.53,-2.1,True
1350,97.6,261.09,1.0,1.0,80.56,9.92,-2.24,True
1351,90.12,266.43,1.0,1.0,76.38,9.0,-1.91,True
1352,90.95,265.84,1.0,1.0,76.85,9.11,-1.95,True
1353,98.23,260.64,1.0,1.0,80.91,10.0,-2.27,True
1354,81.76,272.41,1.0,1.0,71.71,7.98,-1.54,True
1355,113.92,249.41,1.0,1.0,89.68,11.93,-2.97,True
1356,92.42,264.79,1.0,1.0,77.66,9.29,-2.01,True
1357,111.95,250.82,1.0,1.0,88.57,11.69,-2.89,True
1358,84.9,270.17,1.0,1.0,73.46,8.36,-1.68,True
1359,113.54,249.68,1.0,1.0,89.47,11.88,-2.96,True
1360,74.3,277.75,1.0,1.0,67.54,7.06,-1.2,True
1361,106.79,254.51,1.0,1.0,85.69,11.05,-2.66,True
1362,91.43,265.5,1.0,1.0,77.11,9.16,-1.97,True
1363,106.33,254.84,1.0,1.0,85.44,11.0,-2.63,True
1364,107.05,254.33,1.0,1.0,85.84,11.08,-2.67,True
1365,90.86,265.91,1.0,1.0,76.79,9.09,-1.94,True
1366,93.64,263.91,1.0,1.0,78.35,9.44,-2.07,True
1367,110.93,251.55,1.0,1.0,88.0,11.56,-2.84,True
1368,96.15,262.12,1.0,1.0,79.75,9.74,-2.18,True
1369,93.28,264.18,1.0,1.0,78.14,9.39,-2.05,True
1370,102.88,257.31,1.0,1.0,83.51,10.57,-2.48,True
1371,98.28,260.6,1.0,1.0,80.94,10.01,-2.27,True
1372,75.66,276.78,1.0,1.0,68.3,7.23,-1.26,True
1373,111.06,251.46,1.0,1.0,88.08,11.58,-2.85,True
1374,87.94,268.0,1.0,1.0,75.16,8.74,-1.81,True
1375,113.6,249.65,1.0,1.0,89.5,11.89,-2.96,True
1376,105.43,255.48,1.0,1.0,84.93,10.89,-2.59,True
1377,76.06,276.49,1.0,1.0,68.52,7.28,-1.28,True
1378,85.74,269.57,1.0,1.0,73.93,8.46,-1.71,True
1379,105.64,255.34,1.0,1.0,85.05,10.91,-2.6,True
1380,91.24,265.63,1.0,1.0,77.01,9.14,-1.96,True
1381,71.89,279.47,1.0,1.0,66.19,6.76,-1.1,True
1382,82.98,271.54,1.0,1.0,72.39,8.13,-1.59,True
1383,113.8,249.5,1.0,1.0,89.61,11.91,-2.97,True
1384,74.6,277.53,1.0,1.0,67.71,7.1,-1.22,True
1385,97.96,260.83,1.0,1.0,80.76,9.97,-2.26,True
1386,111.61,251.07,1.0,1.0,88.38,11.64,-2.87,True
1387,85.71,269.59,1.0,1.0,73.92,8.46,-1.71,True
1388,103.04,257.2,1.0,1.0,83.6,10.59,-2.49,True
1389,80.52,273.3,1.0,1.0,71.02,7.82,-1.48,True
1390,99.89,259.44,1.0,1.0,81.84,10.2,-2.35,True
1391,85.24,269.92,1.0,1.0,73.65,8.4,-1.69,True
1392,77.06,275.77,1.0,1.0,69.09,7.4,-1.33,True
1393,109.99,252.23,1.0,1.0,87.48,11.45,-2.8,True
1394,112.01,250.78,1.0,1.0,88.61,11.69,-2.89,True
1395,108.67,253.17,1.0,1.0,86.74,11.28,-2.74,True
1396,111.04,251.47,1.0,1.0,88.07,11.58,-2.85,True
1397,108.52,253.27,1.0,1.0,86.66,11.27,-2.73,True
1398,88.13,267.86,1.0,1.0,75.27,8.76,-1.82,True
1399,78.02,275.08,1.0,1.0,69.62,7.52,-1.37,True
1400,90.47,266.19,1.0,1.0,76.57,9.05,-1.93,True
1401,88.48,267.6,1.0,1.0,75.47,8.8,-1.84,True
1402,92.66,264.62,1.0,1.0,77.8,9.32,-2.02,True
1403,70.89,280.19,1.0,1.0,65.64,6.64,-1.05,True
1404,112.95,250.11,1.0,1.0,89.13,11.81,-2.93,True
1405,71.6,279.68,1.0,1.0,66.03,6.73,-1.08,True
1406,102.82,257.35,1.0,1.0,83.48,10.56,-2.48,True
1407,94.5,263.3,1.0,1.0,78.83,9.54,-2.11,True
1408,113.02,250.06,1.0,1.0,89.17,11.82,-2.93,True
1409,104.2,256.36,1.0,1.0,84.25,10.73,-2.54,True
1410,73.51,278.31,1.0,1.0,67.1,6.96,-1.17,True
1411,78.35,274.85,1.0,1.0,69.81,7.56,-1.38,True
1412,110.6,251.79,1.0,1.0,87.82,11.52,-2.83,True
1413,79.43,274.08,1.0,1.0,70.41,7.69,-1.43,True
1414,77.08,275.76,1.0,1.0,69.09,7.4,-1.33,True
1415,70.31,280.6,1.0,1.0,65.31,6.57,-1.02,True
1416,88.3,267.73,1.0,1.0,75.36,8.78,-1.83,True
1417,111.3,251.29,1.0,1.0,88.21,11.61,-2.86,True
1418,89.67,266.76,1.0,1.0,76.13,8.95,-1.89,True
1419,93.69,263.88,1.0,1.0,78.38,9.44,-2.07,True
1420,88.39,267.67,1.0,1.0,75.41,8.79,-1.83,True
1421,98.13,260.71,1.0,1.0,80.85,9.99,-2.27,True
1422,113.29,249.87,1.0,1.0,89.32,11.85,-2.95,True
1423,101.69,258.16,1.0,1.0,82.85,10.43,-2.43,True
1424,92.96,264.4,1.0,1.0,77.97,9.35,-2.04,True
1425,78.24,274.93,1.0,1.0,69.74,7.54,-1.38,True
1426,108.36,253.39,1.0,1.0,86.57,11.25,-2.73,True
1427,85.78,269.54,1.0,1.0,73.95,8.47,-1.72,True
1428,92.99,264.38,1.0,1.0,77.99,9.36,-2.04,True
1429,92.95,264.41,1.0,1.0,77.96,9.35,-2.04,True
1430,101.48,258.31,1.0,1.0,82.73,10.4,-2.42,True
1431,104.26,256.33,1.0,1.0,84.28,10.74,-2.54,True
1432,79.82,273.8,1.0,1.0,70.63,7.74,-1.45,True
1433,95.65,262.48,1.0,1.0,79.47,9.68,-2.16,True
1434,75.31,277.02,1.0,1.0,68.11,7.18,-1.25,True
1435,73.84,278.08,1.0,1.0,67.28,7.0,-1.18,True
1436,84.05,270.77,1.0,1.0,72.99,8.26,-1.64,True
1437,101.46,258.33,1.0,1.0,82.71,10.4,-2.42,True
1438,78.88,274.47,1.0,1.0,70.1,7.62,-1.41,True
1439,97.97,260.82,1.0,1.0,80.76,9.97,-2.26,True
1440,82.32,272.01,1.0,1.0,72.02,8.04,-1.56,True
1441,106.55,254.68,1.0,1.0,85.56,11.02,-2.64,True
1442,110.02,252.21,1.0,1.0,87.5,11.45,-2.8,True
1443,91.65,265.34,1.0,1.0,77.23,9.19,-1.98,True
1444,76.51,276.17,1.0,1.0,68.78,7.33,-1.3,True
1445,90.39,266.24,1.0,1.0,76.53,9.04,-1.92,True
1446,112.95,250.11,1.0,1.0,89.13,11.81,-2.93,True
1447,77.18,275.69,1.0,1.0,69.15,7.41,-1.33,True
1448,93.14,264.27,1.0,1.0,78.07,9.38,-2.05,True
1449,73.36,278.42,1.0,1.0,67.02,6.94,-1.16,True
1450,79.18,274.26,1.0,1.0,70.27,7.66,-1.42,True
1451,73.24,278.51,1.0,1.0,66.95,6.93,-1.16,True
1452,81.73,272.43,1.0,1.0,71.69,7.97,-1.54,True
1453,90.58,266.1,1.0,1.0,76.64,9.06,-1.93,True
1454,99.07,260.04,1.0,1.0,81.38,10.1,-2.31,True
1455,103.39,256.94,1.0,1.0,83.79,10.63,-2.5,True
1456,75.21,277.1,1.0,1.0,68.05,7.17,-1.24,True
1457,80.93,273.0,1.0,1.0,71.25,7.87,-1.5,True
1458,77.52,275.45,1.0,1.0,69.34,7.45,-1.35,True
1459,113.85,249.46,1.0,1.0,89.64,11.92,-2.97,True
1460,103.25,257.04,1.0,1.0,83.72,10.62,-2.5,True
1461,75.79,276.68,1.0,1.0,68.37,7.24,-1.27,True
1462,111.82,250.91,1.0,1.0,88.5,11.67,-2.88,True
1463,112.91,250.14,1.0,1.0,89.11,11.8,-2.93,True
1464,94.12,263.57,1.0,1.0,78.61,9.5,-2.09,True
1465,76.98,275.83,1.0,1.0,69.04,7.39,-1.32,True
1466,100.18,259.24,1.0,1.0,82.0,10.24,-2.36,True
1467,95.88,262.31,1.0,1.0,79.6,9.71,-2.17,True
1468,80.3,273.46,1.0,1.0,70.89,7.8,-1.47,True
1469,105.35,255.54,1.0,1.0,84.89,10.88,-2.59,True
1470,112.11,250.71,1.0,1.0,88.66,11.71,-2.89,True
1471,83.92,270.87,1.0,1.0,72.92,8.24,-1.63,True
1472,110.7,251.72,1.0,1.0,87.88,11.53,-2.83,True
1473,113.02,250.06,1.0,1.0,89.17,11.82,-2.93,True
1474,84.03,270.79,1.0,1.0,72.98,8.25,-1.64,True
1475,106.48,254.74,1.0,1.0,85.52,11.01,-2.64,True
1476,75.51,276.88,1.0,1.0,68.22,7.21,-1.26,True
1477,109.76,252.39,1.0,1.0,87.35,11.42,-2.79,True
1478,83.02,271.51,1.0,1.0,72.41,8.13,-1.59,True
1479,72.01,279.38,1.0,1.0,66.26,6.78,-1.1,True
1480,87.44,268.35,1.0,1.0,74.88,8.67,-1.79,True
1481,102.1,257.87,1.0,1.0,83.07,10.48,-2.45,True
1482,78.45,274.78,1.0,1.0,69.86,7.57,-1.39,True
1483,75.57,276.84,1.0,1.0,68.25,7.22,-1.26,True
1484,70.53,280.44,1.0,1.0,65.44,6.6,-1.03,True
1485,83.91,270.87,1.0,1.0,72.91,8.24,-1.63,True
1486,75.08,277.19,1.0,1.0,67.98,7.15,-1.24,True
1487,87.51,268.3,1.0,1.0,74.92,8.68,-1.79,True
1488,109.88,252.31,1.0,1.0,87.42,11.43,-2.79,True
1489,113.05,250.04,1.0,1.0,89.19,11.82,-2.94,True
1490,89.11,267.15,1.0,1.0,75.82,8.88,-1.87,True
1491,71.6,279.68,1.0,1.0,66.03,6.73,-1.08,True
1492,106.01,255.07,1.0,1.0,85.26,10.96,-2.62,True
1493,106.09,255.01,1.0,1.0,85.3,10.97,-2.62,True
1494,101.15,258.55,1.0,1.0,82.54,10.36,-2.4,True
1495,108.17,253.52,1.0,1.0,86.47,11.22,-2.72,True
1496,95.99,262.24,1.0,1.0,79.66,9.73,-2.17,True
1497,86.74,268.85,1.0,1.0,74.49,8.59,-1.76,True
1498,100.66,258.9,1.0,1.0,82.27,10.3,-2.38,True
1499,106.31,254.85,1.0,1.0,85.43,10.99,-2.63,True
1500,101.07,258.6,1.0,1.0,82.5,10.35,-2.4,True
1501,76.84,275.93,1.0,1.0,68.96,7.37,-1.32,True
1502,98.13,260.71,1.0,1.0,80.85,9.99,-2.27,True
1503,94.23,263.5,1.0,1.0,78.68,9.51,-2.09,True
1504,95.8,262.37,1.0,1.0,79.56,9.7,-2.16,True
1505,107.0,254.36,1.0,1.0,85.81,11.08,-2.66,True
1506,72.34,279.15,1.0,1.0,66.45,6.82,-1.12,True
1507,78.28,274.9,1.0,1.0,69.76,7.55,-1.38,True
1508,83.1,271.46,1.0,1.0,72.46,8.14,-1.6,True
1509,93.51,264.01,1.0,1.0,78.27,9.42,-2.06,True
1510,89.36,266.98,1.0,1.0,75.96,8.91,-1.88,True
1511,108.83,253.05,1.0,1.0,86.83,11.3,-2.75,True
1512,84.56,270.41,1.0,1.0,73.27,8.32,-1.66,True
1513,71.09,280.04,1.0,1.0,65.75,6.66,-1.06,True
1514,108.25,253.47,1.0,1.0,86.51,11.23,-2.72,True
1515,85.46,269.77,1.0,1.0,73.78,8.43,-1.7,True
1516,104.19,256.38,1.0,1.0,84.24,10.73,-2.54,True
1517,70.48,280.47,1.0,1.0,65.41,6.59,-1.03,True
1518,78.37,274.84,1.0,1.0,69.81,7.56,-1.39,True
1519,85.33,269.86,1.0,1.0,73.7,8.41,-1.7,True
1520,94.76,263.11,1.0,1.0,78.97,9.57,-2.12,True
1521,80.53,273.29,1.0,1.0,71.02,7.82,-1.48,True
1522,91.57,265.4,1.0,1.0,77.19,9.18,-1.98,True
1523,85.09,270.03,1.0,1.0,73.57,8.39,-1.69,True
1524,78.72,274.59,1.0,1.0,70.01,7.6,-1.4,True
1525,94.39,263.38,1.0,1.0,78.76,9.53,-2.1,True
1526,95.02,262.93,1.0,1.0,79.12,9.61,-2.13,True
1527,91.19,265.67,1.0,1.0,76.98,9.13,-1.96,True
1528,82.28,272.04,1.0,1.0,72.0,8.04,-1.56,True
1529,93.68,263.89,1.0,1.0,78.37,9.44,-2.07,True
1530,79.27,274.19,1.0,1.0,70.32,7.67,-1.43,True
1531,74.07,277.91,1.0,1.0,67.41,7.03,-1.19,True
1532,109.72,252.42,1.0,1.0,87.33,11.41,-2.79,True
1533,79.14,274.29,1.0,1.0,70.25,7.65,-1.42,True
1534,113.9,249.43,1.0,1.0,89.67,11.93,-2.97,True
1535,101.56,258.25,1.0,1.0,82.77,10.41,-2.42,True
1536,91.94,265.13,1.0,1.0,77.4,9.23,-1.99,True
1537,90.49,266.17,1.0,1.0,76.59,9.05,-1.93,True
1538,107.66,253.89,1.0,1.0,86.18,11.16,-2.69,True
1539,77.91,275.17,1.0,1.0,69.56,7.5,-1.36,True
1540,79.86,273.77,1.0,1.0,70.65,7.74,-1.45,True
1541,110.05,252.18,1.0,1.0,87.52,11.45,-2.8,True
1542,77.02,275.8,1.0,1.0,69.06,7.39,-1.33,True
1543,85.08,270.04,1.0,1.0,73.57,8.38,-1.69,True
1544,87.33,268.43,1.0,1.0,74.82,8.66,-1.79,True
1545,103.4,256.94,1.0,1.0,83.8,10.64,-2.5,True
1546,96.68,261.74,1.0,1.0,80.04,9.81,-2.2,True
1547,100.46,259.04,1.0,1.0,82.16,10.27,-2.37,True
1548,79.28,274.18,1.0,1.0,70.33,7.67,-1.43,True
1549,98.12,260.71,1.0,1.0,80.85,9.99,-2.27,True
1550,113.54,249.69,1.0,1.0,89.46,11.88,-2.96,True
1551,90.13,266.43,1.0,1.0,76.38,9.0,-1.91,True
1552,98.7,260.3,1.0,1.0,81.18,10.06,-2.29,True
1553,75.18,277.12,1.0,1.0,68.03,7.17,-1.24,True
1554,85.18,269.97,1.0,1.0,73.62,8.4,-1.69,True
1555,86.24,269.21,1.0,1.0,74.21,8.53,-1.74,True
1556,76.47,276.19,1.0,1.0,68.76,7.33,-1.3,True
1557,78.33,274.86,1.0,1.0,69.79,7.55,-1.38,True
1558,107.21,254.21,1.0,1.0,85.93,11.1,-2.67,True
1559,81.99,272.25,1.0,1.0,71.84,8.0,-1.55,True
1560,70.88,280.19,1.0,1.0,65.63,6.64,-1.05,True
1561,102.49,257.59,1.0,1.0,83.29,10.52,-2.46,True
1562,108.31,253.43,1.0,1.0,86.54,11.24,-2.72,True
1563,94.94,262.99,1.0,1.0,79.07,9.6,-2.13,True
1564,90.77,265.97,1.0,1.0,76.74,9.08,-1.94,True
1565,78.12,275.02,1.0,1.0,69.68,7.53,-1.37,True
1566,114.36,249.1,1.0,1.0,89.92,11.98,-2.99,True
1567,89.26,267.05,1.0,1.0,75.9,8.9,-1.87,True
1568,108.07,253.6,1.0,1.0,86.41,11.21,-2.71,True
1569,82.24,272.07,1.0,1.0,71.98,8.04,-1.56,True
1570,79.68,273.9,1.0,1.0,70.55,7.72,-1.44,True
1571,90.64,266.06,1.0,1.0,76.67,9.07,-1.93,True
1572,85.77,269.54,1.0,1.0,73.95,8.47,-1.72,True
1573,71.03,280.08,1.0,1.0,65.71,6.66,-1.06,True
1574,83.35,271.27,1.0,1.0,72.6,8.17,-1.61,True
1575,80.61,273.24,1.0,1.0,71.07,7.83,-1.49,True
1576,76.22,276.37,1.0,1.0,68.61,7.29,-1.29,True
1577,71.58,279.69,1.0,1.0,66.02,6.72,-1.08,True
1578,102.49,257.59,1.0,1.0,83.29,10.52,-2.46,True
1579,90.93,265.85,1.0,1.0,76.83,9.1,-1.95,True
1580,88.19,267.81,1.0,1.0,75.3,8.77,-1.82,True
1581,101.2,258.51,1.0,1.0,82.57,10.37,-2.41,True
1582,87.48,268.32,1.0,1.0,74.9,8.68,-1.79,True
1583,84.55,270.42,1.0,1.0,73.27,8.32,-1.66,True
1584,83.05,271.49,1.0,1.0,72.43,8.13,-1.59,True
1585,86.03,269.36,1.0,1.0,74.09,8.5,-1.73,True
1586,89.81,266.66,1.0,1.0,76.2,8.96,-1.9,True
1587,87.04,268.64,1.0,1.0,74.66,8.62,-1.77,True
1588,88.42,267.65,1.0,1.0,75.43,8.8,-1.83,True
1589,98.69,260.31,1.0,1.0,81.16,10.06,-2.29,True
1590,107.6,253.93,1.0,1.0,86.15,11.15,-2.69,True
1591,98.51,260.43,1.0,1.0,81.07,10.03,-2.29,True
1592,70.22,280.67,1.0,1.0,65.26,6.56,-1.02,True
1593,88.77,267.4,1.0,1.0,75.63,8.84,-1.85,True
1594,86.39,269.1,1.0,1.0,74.3,8.55,-1.74,True
1595,80.66,273.2,1.0,1.0,71.09,7.84,-1.49,True
1596,113.95,249.39,1.0,1.0,89.69,11.93,-2.98,True
1597,96.14,262.13,1.0,1.0,79.74,9.74,-2.18,True
1598,77.32,275.59,1.0,1.0,69.23,7.43,-1.34,True
1599,84.95,270.13,1.0,1.0,73.49,8.37,-1.68,True
1600,88.84,267.35,1.0,1.0,75.66,8.85,-1.85,True
1601,111.03,251.48,1.0,1.0,88.06,11.57,-2.85,True
1602,98.54,260.41,1.0,1.0,81.08,10.04,-2.29,True
1603,96.07,262.18,1.0,1.0,79.7,9.73,-2.18,True
1604,80.48,273.33,1.0,1.0,71.0,7.82,-1.48,True
1605,80.24,273.5,1.0,1.0,70.86,7.79,-1.47,True
1606,89.2,267.09,1.0,1.0,75.87,8.89,-1.87,True
1607,96.86,261.61,1.0,1.0,80.15,9.83,-2.21,True
1608,71.32,279.88,1.0,1.0,65.87,6.69,-1.07,True
1609,89.41,266.94,1.0,1.0,75.98,8.92,-1.88,True
1610,73.63,278.22,1.0,1.0,67.17,6.98,-1.17,True
1611,85.67,269.61,1.0,1.0,73.9,8.46,-1.71,True
1612,106.12,254.99,1.0,1.0,85.32,10.97,-2.63,True
1613,106.76,254.53,1.0,1.0,85.68,11.05,-2.65,True
1614,98.47,260.46,1.0,1.0,81.04,10.03,-2.28,True
1615,111.93,250.84,1.0,1.0,88.57,11.68,-2.89,True
1616,101.88,258.03,1.0,1.0,82.95,10.45,-2.44,True
1617,102.33,257.7,1.0,1.0,83.2,10.5,-2.46,True
1618,84.9,270.16,1.0,1.0,73.47,8.36,-1.68,True
1619,85.42,269.79,1.0,1.0,73.75,8.43,-1.7,True
1620,103.56,256.83,1.0,1.0,83.89,10.65,-2.51,True
1621,104.87,255.89,1.0,1.0,84.62,10.82,-2.57,True
1622,98.67,260.32,1.0,1.0,81.15,10.05,-2.29,True
1623,81.62,272.51,1.0,1.0,71.63,7.96,-1.53,True
1624,79.67,273.91,1.0,1.0,70.54,7.72,-1.44,True
1625,103.43,256.91,1.0,1.0,83.82,10.64,-2.51,True
1626,106.52,254.71,1.0,1.0,85.54,11.02,-2.64,True
1627,75.3,277.03,1.0,1.0,68.1,7.18,-1.25,True
1628,97.23,261.35,1.0,1.0,80.35,9.88,-2.23,True
1629,103.61,256.78,1.0,1.0,83.92,10.66,-2.51,True
1630,94.03,263.64,1.0,1.0,78.56,9.48,-2.08,True
1631,102.7,257.44,1.0,1.0,83.41,10.55,-2.47,True
1632,82.27,272.05,1.0,1.0,72.0,8.04,-1.56,True
1633,90.77,265.97,1.0,1.0,76.74,9.08,-1.94,True
1634,76.45,276.21,1.0,1.0,68.74,7.32,-1.3,True
1635,72.79,278.83,1.0,1.0,66.7,6.87,-1.14,True
1636,73.45,278.36,1.0,1.0,67.07,6.95,-1.17,True
1637,80.71,273.16,1.0,1.0,71.12,7.85,-1.49,True
1638,108.93,252.99,1.0,1.0,86.89,11.32,-2.75,True
1639,73.59,278.26,1.0,1.0,67.14,6.97,-1.17,True
1640,89.48,266.89,1.0,1.0,76.02,8.92,-1.88,True
1641,97.99,260.81,1.0,1.0,80.77,9.97,-2.26,True
1642,114.28,249.16,1.0,1.0,89.87,11.97,-2.99,True
1643,75.95,276.57,1.0,1.0,68.46,7.26,-1.28,True
1644,73.57,278.27,1.0,1.0,67.14,6.97,-1.17,True
1645,104.62,256.07,1.0,1.0,84.48,10.79,-2.56,True
1646,93.66,263.9,1.0,1.0,78.36,9.44,-2.07,True
1647,85.71,269.59,1.0,1.0,73.91,8.46,-1.71,True
1648,79.93,273.72,1.0,1.0,70.69,7.75,-1.46,True
1649,112.62,250.34,1.0,1.0,88.95,11.77,-2.92,True
1650,73.22,278.52,1.0,1.0,66.94,6.93,-1.16,True
1651,75.79,276.68,1.0,1.0,68.37,7.24,-1.27,True
1652,79.46,274.06,1.0,1.0,70.42,7.69,-1.43,True
1653,72.67,278.91,1.0,1.0,66.63,6.86,-1.13,True
1654,76.41,276.24,1.0,1.0,68.72,7.32,-1.3,True
1655,72.5,279.04,1.0,1.0,66.53,6.84,-1.12,True
1656,113.98,249.37,1.0,1.0,89.71,11.94,-2.98,True
1657,93.42,264.07,1.0,1.0,78.22,9.41,-2.06,True
1658,89.28,267.03,1.0,1.0,75.91,8.9,-1.87,True
1659,97.3,261.3,1.0,1.0,80.39,9.89,-2.23,True
1660,75.38,276.98,1.0,1.0,68.14,7.19,-1.25,True
1661,99.43,259.78,1.0,1.0,81.58,10.15,-2.33,True
1662,72.37,279.12,1.0,1.0,66.47,6.82,-1.12,True
1663,82.25,272.06,1.0,1.0,71.98,8.04,-1.56,True
1664,101.1,258.58,1.0,1.0,82.51,10.35,-2.4,True
1665,76.13,276.44,1.0,1.0,68.56,7.28,-1.29,True
1666,81.14,272.85,1.0,1.0,71.36,7.9,-1.51,True
1667,91.25,265.62,1.0,1.0,77.01,9.14,-1.96,True
1668,81.01,272.95,1.0,1.0,71.29,7.88,-1.5,True
1669,81.19,272.82,1.0,1.0,71.39,7.91,-1.51,True
1670,97.7,261.01,1.0,1.0,80.61,9.93,-2.25,True
1671,92.13,265.0,1.0,1.0,77.5,9.25,-2.0,True
1672,107.57,253.96,1.0,1.0,86.13,11.15,-2.69,True
1673,81.69,272.46,1.0,1.0,71.67,7.97,-1.53,True
1674,77.94,275.14,1.0,1.0,69.57,7.51,-1.37,True
1675,99.0,260.08,1.0,1.0,81.34,10.09,-2.31,True
1676,110.09,252.15,1.0,1.0,87.54,11.46,-2.8,True
1677,85.87,269.48,1.0,1.0,74.0,8.48,-1.72,True
1678,104.75,255.97,1.0,1.0,84.55,10.8,-2.56,True
1679,90.84,265.92,1.0,1.0,76.78,9.09,-1.94,True
1680,99.97,259.39,1.0,1.0,81.89,10.21,-2.35,True
1681,103.36,256.97,1.0,1.0,83.77,10.63,-2.5,True
1682,104.37,256.25,1.0,1.0,84.34,10.75,-2.55,True
1683,83.16,271.41,1.0,1.0,72.49,8.15,-1.6,True
1684,75.42,276.95,1.0,1.0,68.17,7.2,-1.25,True
1685,71.19,279.97,1.0,1.0,65.8,6.68,-1.06,True
1686,75.34,277.0,1.0,1.0,68.12,7.19,-1.25,True
1687,113.93,249.41,1.0,1.0,89.68,11.93,-2.97,True
1688,96.29,262.02,1.0,1.0,79.83,9.76,-2.19,True
1689,72.74,278.86,1.0,1.0,66.67,6.87,-1.13,True
1690,94.98,262.96,1.0,1.0,79.1,9.6,-2.13,True
1691,76.22,276.37,1.0,1.0,68.62,7.3,-1.29,True
1692,75.43,276.94,1.0,1.0,68.17,7.2,-1.25,True
1693,80.24,273.5,1.0,1.0,70.86,7.79,-1.47,True
1694,78.59,274.68,1.0,1.0,69.94,7.59,-1.39,True
1695,85.24,269.93,1.0,1.0,73.65,8.4,-1.69,True
1696,106.07,255.03,1.0,1.0,85.29,10.96,-2.62,True
1697,94.36,263.4,1.0,1.0,78.75,9.52,-2.1,True
1698,78.93,274.44,1.0,1.0,70.13,7.63,-1.41,True
1699,114.35,249.11,1.0,1.0,89.91,11.98,-2.99,True
1700,70.81,280.24,1.0,1.0,65.59,6.63,-1.05,True
1701,92.9,264.45,1.0,1.0,77.93,9.34,-2.03,True
1702,81.79,272.39,1.0,1.0,71.73,7.98,-1.54,True
1703,104.9,255.86,1.0,1.0,84.64,10.82,-2.57,True
1704,79.01,274.38,1.0,1.0,70.17,7.64,-1.41,True
1705,98.79,260.24,1.0,1.0,81.22,10.07,-2.3,True
