,nuc,arexp,nd,ns,age,la,ld,target
1299,8.19,222.93,7.07,1.0,36.91,488.52,109.95,True
1300,6.77,146.46,4.89,1.0,32.81,337.13,72.26,True
1301,6.65,139.59,4.69,1.0,32.44,323.53,68.87,True
1302,7.78,200.88,6.44,1.0,35.73,444.87,99.08,True
1303,7.41,181.19,5.88,1.0,34.67,405.89,89.37,True
1304,6.88,152.21,5.05,1.0,33.12,348.53,75.09,True
1305,7.43,182.16,5.91,1.0,34.72,407.81,89.85,True
1306,8.42,235.79,7.44,1.0,37.6,513.98,116.29,True
1307,8.07,216.86,6.9,1.0,36.58,476.52,106.96,True
1308,7.72,197.56,6.35,1.0,35.55,438.31,97.45,True
1309,7.25,172.47,5.63,1.0,34.21,388.63,85.08,True
1310,8.18,222.35,7.05,1.0,36.88,487.38,109.66,True
1311,7.59,190.6,6.15,1.0,35.18,424.53,94.01,True
1312,7.79,201.52,6.46,1.0,35.76,446.14,99.4,True
1313,6.95,155.91,5.16,1.0,33.32,355.85,76.92,True
1314,8.13,219.77,6.98,1.0,36.74,482.26,108.39,True
1315,8.29,228.71,7.24,1.0,37.22,499.96,112.79,True
1316,8.72,251.59,7.89,1.0,38.44,545.26,124.07,True
1317,6.84,149.87,4.99,1.0,32.99,343.89,73.94,True
1318,8.63,246.74,7.75,1.0,38.18,535.65,121.68,True
1319,8.65,247.88,7.78,1.0,38.25,537.91,122.24,True
1320,7.26,172.57,5.64,1.0,34.21,388.83,85.13,True
1321,6.94,155.66,5.15,1.0,33.3,355.35,76.79,True
1322,7.72,197.66,6.35,1.0,35.55,438.51,97.49,True
1323,8.67,248.88,7.81,1.0,38.3,539.89,122.74,True
1324,6.78,146.6,4.89,1.0,32.82,337.41,72.32,True
1325,6.87,151.99,5.05,1.0,33.11,348.09,74.98,True
1326,8.3,228.98,7.24,1.0,37.23,500.5,112.93,True
1327,7.49,185.5,6.0,1.0,34.9,414.42,91.5,True
1328,6.6,136.91,4.62,1.0,32.3,318.24,67.55,True
1329,7.26,172.59,5.64,1.0,34.21,388.86,85.13,True
1330,8.45,237.32,7.48,1.0,37.68,517.01,117.04,True
1331,6.84,149.98,4.99,1.0,33.0,344.11,73.99,True
1332,7.73,198.25,6.37,1.0,35.59,439.66,97.78,True
1333,6.97,156.88,5.19,1.0,33.37,357.76,77.39,True
1334,7.73,198.27,6.37,1.0,35.59,439.7,97.79,True
1335,7.14,166.49,5.46,1.0,33.88,376.8,82.13,True
1336,7.43,182.0,5.9,1.0,34.72,407.49,89.77,True
1337,6.64,139.44,4.69,1.0,32.44,323.24,68.8,True
1338,8.09,217.73,6.92,1.0,36.63,478.23,107.38,True
1339,7.56,189.29,6.11,1.0,35.11,421.92,93.37,True
1340,8.15,220.94,7.01,1.0,36.8,484.59,108.97,True
1341,8.55,242.35,7.63,1.0,37.95,526.98,119.52,True
1342,7.34,177.22,5.77,1.0,34.46,398.03,87.42,True
1343,7.49,185.21,6.0,1.0,34.89,413.85,91.36,True
1344,6.78,147.07,4.91,1.0,32.84,338.34,72.56,True
1345,7.43,182.27,5.91,1.0,34.73,408.03,89.91,True
1346,8.08,217.0,6.9,1.0,36.59,476.77,107.02,True
1347,6.75,145.39,4.86,1.0,32.75,335.03,71.73,True
1348,6.69,142.21,4.77,1.0,32.58,328.73,70.16,True
1349,7.5,185.8,6.01,1.0,34.92,415.02,91.65,True
1350,8.75,253.56,7.94,1.0,38.55,549.16,125.04,True
1351,8.5,239.79,7.55,1.0,37.81,521.9,118.26,True
1352,6.6,137.14,4.63,1.0,32.31,318.7,67.67,True
1353,8.73,252.13,7.9,1.0,38.47,546.34,124.34,True
1354,8.36,232.57,7.35,1.0,37.43,507.6,114.7,True
1355,7.94,209.68,6.69,1.0,36.2,462.3,103.42,True
1356,6.99,158.42,5.23,1.0,33.45,360.82,78.15,True
1357,6.79,147.46,4.92,1.0,32.86,339.11,72.75,True
1358,8.09,217.56,6.92,1.0,36.62,477.9,107.3,True
1359,8.02,214.18,6.82,1.0,36.44,471.2,105.64,True
1360,8.37,232.82,7.35,1.0,37.44,508.11,114.82,True
1361,7.3,174.96,5.7,1.0,34.34,393.55,86.3,True
1362,7.34,177.04,5.76,1.0,34.45,397.67,87.33,True
1363,7.57,189.34,6.11,1.0,35.11,422.03,93.39,True
1364,8.25,226.17,7.16,1.0,37.08,494.95,111.55,True
1365,8.48,238.91,7.53,1.0,37.77,520.17,117.83,True
1366,7.13,165.53,5.43,1.0,33.83,374.89,81.66,True
1367,6.96,156.8,5.19,1.0,33.37,357.61,77.35,True
1368,8.19,223.29,7.08,1.0,36.93,489.23,110.12,True
1369,8.52,240.81,7.58,1.0,37.87,523.92,118.76,True
1370,7.73,198.01,6.36,1.0,35.57,439.2,97.67,True
1371,7.39,179.74,5.84,1.0,34.59,403.03,88.66,True
1372,7.27,173.35,5.66,1.0,34.25,390.38,85.51,True
1373,7.2,169.82,5.56,1.0,34.06,383.38,83.77,True
1374,8.44,236.78,7.47,1.0,37.65,515.94,116.77,True
1375,8.33,230.54,7.29,1.0,37.32,503.59,113.7,True
1376,7.02,159.85,5.27,1.0,33.53,363.65,78.86,True
1377,7.98,211.67,6.75,1.0,36.31,466.23,104.4,True
1378,8.63,246.84,7.75,1.0,38.19,535.85,121.73,True
1379,7.39,179.89,5.84,1.0,34.6,403.31,88.73,True
1380,8.69,250.13,7.85,1.0,38.37,542.37,123.35,True
1381,8.32,230.15,7.28,1.0,37.3,502.81,113.5,True
1382,8.26,226.75,7.18,1.0,37.11,496.09,111.83,True
1383,7.48,184.55,5.98,1.0,34.85,412.54,91.03,True
1384,8.13,219.76,6.98,1.0,36.74,482.24,108.38,True
1385,8.14,220.62,7.01,1.0,36.79,483.95,108.81,True
1386,7.88,206.39,6.6,1.0,36.02,455.78,101.8,True
1387,8.4,234.25,7.39,1.0,37.52,510.94,115.53,True
1388,7.19,168.82,5.53,1.0,34.01,381.41,83.28,True
1389,8.62,246.34,7.74,1.0,38.16,534.87,121.49,True
1390,7.72,197.75,6.35,1.0,35.56,438.68,97.54,True
1391,8.13,219.83,6.98,1.0,36.74,482.38,108.42,True
1392,6.88,152.05,5.05,1.0,33.11,348.21,75.01,True
1393,8.45,237.28,7.48,1.0,37.68,516.93,117.02,True
1394,8.38,233.51,7.37,1.0,37.48,509.48,115.16,True
1395,8.79,255.41,8.0,1.0,38.65,552.82,125.96,True
1396,8.49,239.16,7.53,1.0,37.78,520.65,117.95,True
1397,6.78,146.96,4.91,1.0,32.84,338.12,72.5,True
1398,7.13,165.64,5.44,1.0,33.84,375.11,81.71,True
1399,6.78,146.96,4.91,1.0,32.84,338.14,72.51,True
1400,7.2,169.38,5.54,1.0,34.04,382.51,83.55,True
1401,7.96,210.44,6.72,1.0,36.24,463.79,103.79,True
1402,7.3,175.08,5.71,1.0,34.35,393.81,86.37,True
1403,7.73,198.46,6.37,1.0,35.6,440.08,97.89,True
1404,7.64,193.47,6.23,1.0,35.33,430.21,95.43,True
1405,8.31,229.48,7.26,1.0,37.26,501.48,113.17,True
1406,7.58,190.38,6.14,1.0,35.16,424.09,93.91,True
1407,7.92,208.76,6.67,1.0,36.15,460.47,102.96,True
1408,7.84,204.11,6.53,1.0,35.9,451.27,100.67,True
1409,8.23,225.18,7.14,1.0,37.03,492.98,111.06,True
1410,8.3,228.99,7.24,1.0,37.23,500.51,112.93,True
1411,6.59,136.37,4.6,1.0,32.27,317.18,67.29,True
1412,8.79,255.41,8.0,1.0,38.65,552.82,125.95,True
1413,7.64,193.46,6.23,1.0,35.33,430.18,95.42,True
1414,7.88,206.46,6.6,1.0,36.03,455.93,101.83,True
1415,6.67,141.05,4.74,1.0,32.52,326.43,69.59,True
1416,6.71,142.97,4.79,1.0,32.62,330.23,70.54,True
1417,7.14,166.37,5.46,1.0,33.88,376.56,82.07,True
1418,6.9,153.41,5.09,1.0,33.18,350.9,75.68,True
1419,8.46,237.47,7.49,1.0,37.69,517.31,117.12,True
1420,6.87,151.79,5.04,1.0,33.1,347.69,74.88,True
1421,8.78,254.9,7.98,1.0,38.62,551.81,125.7,True
1422,8.74,252.78,7.92,1.0,38.51,547.62,124.66,True
1423,7.54,187.98,6.07,1.0,35.04,419.33,92.72,True
1424,7.46,183.42,5.94,1.0,34.79,410.3,90.47,True
1425,7.18,168.51,5.52,1.0,33.99,380.8,83.13,True
1426,7.94,209.64,6.69,1.0,36.2,462.21,103.4,True
1427,7.59,190.48,6.15,1.0,35.17,424.28,93.95,True
1428,7.87,205.6,6.58,1.0,35.98,454.23,101.41,True
1429,7.59,190.65,6.15,1.0,35.18,424.62,94.04,True
1430,6.9,153.56,5.09,1.0,33.19,351.19,75.75,True
1431,6.57,135.39,4.58,1.0,32.22,315.23,66.8,True
1432,7.41,181.18,5.88,1.0,34.67,405.88,89.37,True
1433,7.13,165.67,5.44,1.0,33.84,375.17,81.73,True
1434,8.31,229.47,7.26,1.0,37.26,501.47,113.17,True
1435,8.68,249.54,7.83,1.0,38.33,541.2,123.06,True
1436,8.11,218.66,6.95,1.0,36.68,480.07,107.84,True
1437,8.59,244.68,7.69,1.0,38.07,531.58,120.67,True
1438,8.0,212.79,6.78,1.0,36.37,468.44,104.95,True
1439,7.33,176.79,5.76,1.0,34.44,397.19,87.21,True
1440,7.79,201.44,6.46,1.0,35.76,445.99,99.36,True
1441,8.39,234.06,7.39,1.0,37.5,510.55,115.43,True
1442,6.69,141.75,4.76,1.0,32.56,327.82,69.94,True
1443,7.07,162.53,5.35,1.0,33.67,368.96,80.18,True
1444,7.63,192.63,6.21,1.0,35.29,428.55,95.02,True
1445,6.78,146.65,4.9,1.0,32.82,337.52,72.35,True
1446,7.31,175.35,5.71,1.0,34.36,394.33,86.49,True
1447,6.53,133.23,4.51,1.0,32.1,310.95,65.74,True
1448,7.49,185.52,6.0,1.0,34.9,414.47,91.51,True
1449,7.18,168.44,5.52,1.0,33.99,380.65,83.09,True
1450,6.71,142.87,4.79,1.0,32.62,330.03,70.49,True
1451,8.51,240.55,7.57,1.0,37.85,523.41,118.63,True
1452,7.39,179.9,5.84,1.0,34.6,403.34,88.74,True
1453,7.69,196.05,6.3,1.0,35.47,435.3,96.7,True
1454,7.05,161.42,5.32,1.0,33.61,366.75,79.63,True
1455,6.99,158.07,5.22,1.0,33.43,360.13,77.98,True
1456,8.28,228.2,7.22,1.0,37.19,498.95,112.54,True
1457,7.51,186.43,6.03,1.0,34.95,416.28,91.96,True
1458,7.49,185.25,6.0,1.0,34.89,413.94,91.38,True
1459,8.15,220.79,7.01,1.0,36.79,484.28,108.89,True
1460,7.16,167.24,5.48,1.0,33.92,378.28,82.5,True
1461,7.82,203.15,6.51,1.0,35.85,449.38,100.2,True
1462,8.65,248.02,7.79,1.0,38.25,538.19,122.31,True
1463,6.86,151.09,5.02,1.0,33.06,346.3,74.54,True
1464,7.45,182.83,5.93,1.0,34.76,409.14,90.18,True
1465,8.41,235.11,7.42,1.0,37.56,512.64,115.95,True
1466,8.56,242.89,7.64,1.0,37.98,528.04,119.79,True
1467,8.35,231.8,7.32,1.0,37.38,506.09,114.32,True
1468,7.68,195.54,6.29,1.0,35.44,434.31,96.45,True
1469,8.66,248.64,7.8,1.0,38.29,539.42,122.62,True
1470,8.32,229.93,7.27,1.0,37.28,502.39,113.4,True
1471,7.89,206.67,6.61,1.0,36.04,456.33,101.93,True
1472,7.2,169.71,5.55,1.0,34.06,383.16,83.72,True
1473,7.9,207.19,6.62,1.0,36.07,457.36,102.19,True
1474,7.65,194.03,6.25,1.0,35.36,431.32,95.7,True
1475,7.96,210.65,6.72,1.0,36.25,464.22,103.9,True
1476,8.31,229.39,7.26,1.0,37.26,501.32,113.13,True
1477,8.6,245.42,7.71,1.0,38.11,533.04,121.03,True
1478,8.33,230.86,7.3,1.0,37.33,504.22,113.86,True
1479,6.58,136.27,4.6,1.0,32.27,316.97,67.24,True
1480,7.1,164.36,5.4,1.0,33.77,372.57,81.08,True
1481,7.17,167.8,5.5,1.0,33.96,379.39,82.78,True
1482,6.75,145.19,4.85,1.0,32.74,334.63,71.63,True
1483,6.54,133.93,4.53,1.0,32.14,312.34,66.08,True
1484,7.16,167.5,5.49,1.0,33.94,378.79,82.63,True
1485,7.43,181.78,5.9,1.0,34.7,407.06,89.67,True
1486,6.57,135.33,4.57,1.0,32.22,315.11,66.77,True
1487,7.19,169.18,5.54,1.0,34.03,382.11,83.45,True
1488,7.91,208.08,6.65,1.0,36.11,459.13,102.63,True
1489,6.82,148.94,4.96,1.0,32.94,342.05,73.48,True
1490,6.93,154.88,5.13,1.0,33.26,353.81,76.41,True
1491,7.37,178.82,5.81,1.0,34.55,401.2,88.21,True
1492,7.99,212.33,6.77,1.0,36.34,467.54,104.72,True
1493,6.6,137.09,4.62,1.0,32.31,318.59,67.64,True
1494,7.94,209.48,6.69,1.0,36.19,461.89,103.32,True
1495,8.19,222.92,7.07,1.0,36.91,488.5,109.94,True
1496,7.6,191.32,6.17,1.0,35.22,425.95,94.37,True
1497,7.72,197.94,6.36,1.0,35.57,439.05,97.63,True
1498,8.03,214.31,6.83,1.0,36.45,471.46,105.7,True
1499,7.57,189.62,6.12,1.0,35.12,422.58,93.53,True
1500,6.53,133.15,4.51,1.0,32.1,310.8,65.7,True
1501,7.22,170.7,5.58,1.0,34.11,385.13,84.2,True
1502,7.37,178.53,5.81,1.0,34.53,400.63,88.07,True
1503,8.31,229.77,7.27,1.0,37.28,502.07,113.32,True
1504,8.3,229.08,7.25,1.0,37.24,500.69,112.98,True
1505,8.26,226.74,7.18,1.0,37.11,496.06,111.82,True
1506,7.86,205.09,6.56,1.0,35.95,453.2,101.15,True
1507,7.54,187.97,6.07,1.0,35.04,419.31,92.71,True
1508,8.02,214.02,6.82,1.0,36.43,470.88,105.55,True
1509,8.36,232.24,7.34,1.0,37.41,506.96,114.54,True
1510,8.0,213.02,6.79,1.0,36.38,468.91,105.07,True
1511,7.73,198.08,6.36,1.0,35.58,439.33,97.7,True
1512,7.31,175.49,5.72,1.0,34.37,394.61,86.56,True
1513,7.14,166.16,5.45,1.0,33.87,376.14,81.97,True
1514,7.94,209.54,6.69,1.0,36.19,462.02,103.35,True
1515,7.01,159.04,5.25,1.0,33.49,362.05,78.46,True
1516,7.28,174.02,5.68,1.0,34.29,391.7,85.84,True
1517,7.96,210.5,6.72,1.0,36.24,463.91,103.82,True
1518,6.83,149.69,4.98,1.0,32.98,343.53,73.85,True
1519,8.56,243.18,7.65,1.0,37.99,528.62,119.93,True
1520,8.57,243.49,7.66,1.0,38.01,529.23,120.08,True
1521,8.12,219.14,6.96,1.0,36.71,481.02,108.08,True
1522,7.34,176.96,5.76,1.0,34.45,397.52,87.29,True
1523,8.66,248.68,7.81,1.0,38.29,539.51,122.64,True
1524,7.41,180.8,5.87,1.0,34.65,405.13,89.18,True
1525,6.89,152.81,5.07,1.0,33.15,349.72,75.39,True
1526,8.56,243.18,7.65,1.0,37.99,528.61,119.93,True
1527,7.61,192.0,6.19,1.0,35.25,427.29,94.7,True
1528,8.23,225.43,7.14,1.0,37.04,493.47,111.18,True
1529,8.01,213.14,6.79,1.0,36.38,469.14,105.12,True
1530,7.96,210.75,6.72,1.0,36.26,464.41,103.94,True
1531,8.05,215.37,6.86,1.0,36.5,473.57,106.22,True
1532,7.67,194.74,6.27,1.0,35.4,432.71,96.05,True
1533,7.02,159.93,5.28,1.0,33.53,363.81,78.9,True
1534,8.61,245.8,7.72,1.0,38.13,533.79,121.22,True
1535,7.48,184.45,5.97,1.0,34.85,412.36,90.98,True
1536,8.29,228.66,7.23,1.0,37.22,499.86,112.77,True
1537,7.36,178.03,5.79,1.0,34.5,399.64,87.82,True
1538,7.27,173.31,5.66,1.0,34.25,390.28,85.49,True
1539,8.44,236.69,7.46,1.0,37.65,515.76,116.73,True
1540,8.53,241.32,7.6,1.0,37.89,524.92,119.01,True
1541,8.33,230.44,7.29,1.0,37.31,503.39,113.65,True
1542,8.76,254.21,7.96,1.0,38.58,550.44,125.36,True
1543,7.98,211.89,6.76,1.0,36.32,466.67,104.51,True
1544,8.68,249.41,7.83,1.0,38.33,540.94,123.0,True
1545,7.02,159.75,5.27,1.0,33.52,363.45,78.81,True
1546,6.61,137.88,4.65,1.0,32.35,320.15,68.03,True
1547,8.1,218.11,6.93,1.0,36.65,478.99,107.57,True
1548,8.58,244.37,7.68,1.0,38.06,530.96,120.51,True
1549,7.65,193.88,6.24,1.0,35.35,431.02,95.63,True
1550,8.2,223.94,7.1,1.0,36.96,490.52,110.44,True
1551,7.06,161.93,5.33,1.0,33.64,367.77,79.88,True
1552,8.71,251.43,7.88,1.0,38.44,544.95,124.0,True
1553,7.41,180.85,5.87,1.0,34.65,405.23,89.21,True
1554,8.27,227.48,7.2,1.0,37.15,497.52,112.19,True
1555,8.01,213.66,6.81,1.0,36.41,470.17,105.38,True
1556,8.53,241.54,7.6,1.0,37.91,525.36,119.12,True
1557,8.46,237.53,7.49,1.0,37.69,517.42,117.14,True
1558,6.73,143.97,4.82,1.0,32.68,332.21,71.03,True
1559,7.12,165.33,5.43,1.0,33.82,374.5,81.56,True
1560,6.97,156.87,5.19,1.0,33.37,357.75,77.39,True
1561,8.71,251.1,7.87,1.0,38.42,544.3,123.83,True
1562,6.94,155.61,5.15,1.0,33.3,355.26,76.77,True
1563,7.73,198.41,6.37,1.0,35.59,439.97,97.86,True
1564,7.79,201.59,6.46,1.0,35.77,446.28,99.43,True
1565,8.33,230.64,7.29,1.0,37.32,503.79,113.75,True
1566,7.32,175.93,5.73,1.0,34.39,395.48,86.78,True
1567,7.89,206.93,6.62,1.0,36.05,456.84,102.06,True
1568,8.54,242.12,7.62,1.0,37.94,526.52,119.41,True
1569,7.74,198.57,6.38,1.0,35.6,440.3,97.94,True
1570,7.92,208.65,6.66,1.0,36.14,460.25,102.91,True
1571,8.61,246.11,7.73,1.0,38.15,534.41,121.37,True
1572,8.74,252.67,7.92,1.0,38.5,547.39,124.6,True
1573,8.44,236.48,7.46,1.0,37.63,515.35,116.63,True
1574,6.68,141.52,4.75,1.0,32.55,327.36,69.82,True
1575,6.82,148.77,4.96,1.0,32.94,341.71,73.4,True
1576,8.32,230.16,7.28,1.0,37.3,502.83,113.51,True
1577,8.04,215.16,6.85,1.0,36.49,473.14,106.12,True
1578,7.72,197.6,6.35,1.0,35.55,438.38,97.46,True
1579,7.76,199.88,6.41,1.0,35.67,442.89,98.58,True
1580,6.64,139.07,4.68,1.0,32.42,322.5,68.61,True
1581,7.54,188.09,6.08,1.0,35.04,419.56,92.78,True
1582,7.72,197.52,6.35,1.0,35.55,438.21,97.42,True
1583,8.04,215.18,6.85,1.0,36.49,473.18,106.13,True
1584,8.11,218.76,6.95,1.0,36.69,480.27,107.89,True
1585,7.76,199.91,6.42,1.0,35.68,442.96,98.6,True
1586,6.73,144.37,4.83,1.0,32.7,333.01,71.23,True
1587,6.7,142.55,4.78,1.0,32.6,329.4,70.33,True
1588,7.73,197.99,6.36,1.0,35.57,439.16,97.66,True
1589,8.08,217.02,6.9,1.0,36.59,476.83,107.04,True
1590,8.29,228.33,7.23,1.0,37.2,499.22,112.61,True
1591,7.79,201.38,6.46,1.0,35.75,445.87,99.33,True
1592,6.55,134.24,4.54,1.0,32.16,312.96,66.24,True
1593,7.33,176.44,5.75,1.0,34.42,396.48,87.03,True
1594,8.16,221.69,7.04,1.0,36.84,486.08,109.34,True
1595,8.14,220.29,7.0,1.0,36.77,483.29,108.64,True
1596,7.79,201.26,6.45,1.0,35.75,445.62,99.27,True
1597,7.03,160.57,5.29,1.0,33.57,365.07,79.21,True
1598,8.67,249.26,7.82,1.0,38.32,540.65,122.93,True
1599,8.65,248.13,7.79,1.0,38.26,538.41,122.37,True
1600,7.98,212.03,6.76,1.0,36.32,466.94,104.57,True
1601,8.78,254.83,7.98,1.0,38.62,551.67,125.67,True
1602,7.62,192.07,6.19,1.0,35.26,427.44,94.74,True
1603,7.66,194.22,6.25,1.0,35.37,431.68,95.8,True
1604,7.37,178.95,5.82,1.0,34.55,401.47,88.27,True
1605,6.62,138.26,4.66,1.0,32.37,320.91,68.22,True
1606,6.9,153.12,5.08,1.0,33.17,350.33,75.54,True
1607,7.96,210.72,6.72,1.0,36.25,464.36,103.93,True
1608,6.9,153.24,5.08,1.0,33.17,350.56,75.6,True
1609,8.67,249.11,7.82,1.0,38.31,540.36,122.85,True
1610,7.74,198.62,6.38,1.0,35.61,440.4,97.97,True
1611,7.4,180.26,5.85,1.0,34.62,404.06,88.92,True
1612,6.71,143.28,4.8,1.0,32.64,330.84,70.69,True
1613,6.9,153.35,5.09,1.0,33.18,350.79,75.66,True
1614,7.57,189.8,6.13,1.0,35.13,422.93,93.62,True
1615,7.17,168.0,5.51,1.0,33.97,379.78,82.87,True
1616,8.34,231.43,7.31,1.0,37.36,505.35,114.14,True
1617,8.1,218.22,6.94,1.0,36.66,479.21,107.63,True
1618,6.88,152.39,5.06,1.0,33.13,348.87,75.18,True
1619,8.67,248.93,7.81,1.0,38.3,539.98,122.76,True
1620,7.98,211.77,6.75,1.0,36.31,466.42,104.45,True
1621,7.28,173.95,5.67,1.0,34.28,391.56,85.81,True
1622,8.71,251.07,7.87,1.0,38.42,544.23,123.82,True
1623,7.81,202.42,6.49,1.0,35.81,447.91,99.84,True
1624,8.33,230.84,7.3,1.0,37.33,504.19,113.85,True
1625,8.33,230.81,7.3,1.0,37.33,504.13,113.83,True
1626,8.06,216.13,6.88,1.0,36.54,475.05,106.59,True
1627,8.49,239.41,7.54,1.0,37.79,521.16,118.07,True
1628,8.73,252.5,7.91,1.0,38.49,547.05,124.52,True
1629,7.63,192.64,6.21,1.0,35.29,428.56,95.02,True
1630,8.09,217.76,6.92,1.0,36.63,478.28,107.4,True
1631,8.29,228.58,7.23,1.0,37.21,499.71,112.73,True
1632,7.74,198.62,6.38,1.0,35.61,440.39,97.96,True
1633,8.61,245.6,7.72,1.0,38.12,533.41,121.12,True
1634,8.31,229.57,7.26,1.0,37.26,501.66,113.22,True
1635,8.43,235.85,7.44,1.0,37.6,514.11,116.32,True
1636,7.3,174.95,5.7,1.0,34.34,393.53,86.3,True
1637,8.44,236.67,7.46,1.0,37.64,515.72,116.72,True
1638,7.17,167.88,5.5,1.0,33.96,379.54,82.81,True
1639,7.99,212.53,6.77,1.0,36.35,467.94,104.82,True
1640,7.22,170.5,5.58,1.0,34.1,384.74,84.11,True
1641,8.29,228.68,7.24,1.0,37.22,499.91,112.78,True
1642,7.76,199.65,6.41,1.0,35.66,442.45,98.48,True
1643,8.22,224.97,7.13,1.0,37.02,492.55,110.95,True
1644,6.52,132.87,4.5,1.0,32.08,310.24,65.56,True
1645,8.26,226.68,7.18,1.0,37.11,495.95,111.8,True
1646,8.04,214.97,6.84,1.0,36.48,472.76,106.02,True
1647,8.17,222.12,7.05,1.0,36.87,486.92,109.55,True
1648,6.71,142.91,4.79,1.0,32.62,330.11,70.51,True
1649,6.65,139.67,4.7,1.0,32.45,323.69,68.91,True
1650,7.89,206.68,6.61,1.0,36.04,456.35,101.94,True
1651,6.55,134.38,4.55,1.0,32.16,313.22,66.3,True
1652,8.01,213.49,6.8,1.0,36.4,469.83,105.29,True
1653,7.38,179.43,5.83,1.0,34.58,402.41,88.51,True
1654,8.61,245.71,7.72,1.0,38.13,533.62,121.18,True
1655,8.32,230.24,7.28,1.0,37.3,502.99,113.55,True
1656,8.66,248.7,7.81,1.0,38.29,539.53,122.65,True
1657,7.21,170.33,5.57,1.0,34.09,384.4,84.02,True
1658,7.47,184.14,5.97,1.0,34.83,411.73,90.83,True
1659,7.98,211.66,6.75,1.0,36.3,466.2,104.39,True
1660,7.35,177.54,5.78,1.0,34.48,398.67,87.58,True
1661,7.33,176.46,5.75,1.0,34.42,396.52,87.04,True
1662,7.11,164.58,5.41,1.0,33.78,373.01,81.19,True
1663,7.2,169.34,5.54,1.0,34.04,382.44,83.54,True
1664,6.54,133.84,4.53,1.0,32.14,312.16,66.04,True
1665,7.66,194.37,6.26,1.0,35.38,431.99,95.87,True
1666,7.65,193.82,6.24,1.0,35.35,430.9,95.6,True
1667,8.6,245.5,7.71,1.0,38.12,533.21,121.07,True
1668,8.01,213.2,6.79,1.0,36.39,469.26,105.15,True
1669,8.58,243.98,7.67,1.0,38.04,530.2,120.32,True
1670,6.98,157.91,5.22,1.0,33.43,359.81,77.9,True
1671,7.94,209.5,6.69,1.0,36.19,461.93,103.33,True
1672,8.31,229.48,7.26,1.0,37.26,501.49,113.18,True
1673,6.64,139.07,4.68,1.0,32.42,322.52,68.62,True
1674,7.15,166.61,5.47,1.0,33.89,377.03,82.19,True
1675,7.08,162.93,5.36,1.0,33.69,369.74,80.37,True
1676,7.51,186.17,6.02,1.0,34.94,415.75,91.83,True
1677,7.5,185.89,6.02,1.0,34.92,415.2,91.69,True
1678,7.87,205.66,6.58,1.0,35.98,454.34,101.44,True
1679,6.56,134.74,4.56,1.0,32.18,313.94,66.48,True
1680,6.85,150.59,5.01,1.0,33.03,345.32,74.29,True
1681,7.65,193.7,6.24,1.0,35.34,430.65,95.54,True
1682,8.55,242.58,7.63,1.0,37.96,527.41,119.63,True
1683,7.05,161.21,5.31,1.0,33.6,366.34,79.53,True
1684,6.6,136.88,4.62,1.0,32.3,318.18,67.54,True
1685,8.32,230.4,7.28,1.0,37.31,503.3,113.63,True
1686,7.66,194.38,6.26,1.0,35.38,432.0,95.88,True
1687,7.6,190.99,6.16,1.0,35.2,425.3,94.21,True
1688,6.76,145.64,4.87,1.0,32.77,335.52,71.85,True
1689,7.98,211.62,6.75,1.0,36.3,466.13,104.37,True
1690,6.7,142.39,4.77,1.0,32.59,329.08,70.25,True
1691,6.61,137.92,4.65,1.0,32.35,320.24,68.05,True
1692,8.27,227.64,7.21,1.0,37.16,497.85,112.27,True
1693,7.86,205.11,6.56,1.0,35.95,453.25,101.17,True
1694,7.19,169.29,5.54,1.0,34.03,382.33,83.51,True
1695,7.98,211.69,6.75,1.0,36.31,466.26,104.41,True
1696,8.38,233.59,7.38,1.0,37.48,509.63,115.2,True
1697,6.69,142.0,4.76,1.0,32.57,328.32,70.06,True
1698,8.14,220.3,7.0,1.0,36.77,483.32,108.65,True
1699,8.56,243.33,7.65,1.0,38.0,528.9,120.0,True
1700,6.68,141.67,4.75,1.0,32.55,327.65,69.9,True
1701,6.76,145.61,4.87,1.0,32.77,335.46,71.84,True
1702,8.23,225.38,7.14,1.0,37.04,493.37,111.15,True
1703,6.57,135.69,4.58,1.0,32.23,315.82,66.95,True
1704,8.65,247.75,7.78,1.0,38.24,537.66,122.18,True
1705,6.53,133.38,4.52,1.0,32.11,311.24,65.81,True
1706,8.45,237.2,7.48,1.0,37.67,516.78,116.98,True
1707,8.66,248.47,7.8,1.0,38.28,539.09,122.54,True
1708,7.94,209.82,6.7,1.0,36.21,462.56,103.48,True
1709,6.62,138.04,4.65,1.0,32.36,320.47,68.11,True
1710,8.07,216.87,6.9,1.0,36.58,476.53,106.96,True
1711,6.79,147.51,4.92,1.0,32.87,339.22,72.77,True
1712,8.67,249.08,7.82,1.0,38.31,540.29,122.84,True
1713,8.72,252.02,7.9,1.0,38.47,546.1,124.28,True
1714,8.12,219.29,6.97,1.0,36.71,481.31,108.15,True
1715,7.9,207.41,6.63,1.0,36.08,457.8,102.3,True
1716,6.73,143.94,4.82,1.0,32.68,332.14,71.01,True
1717,7.62,192.43,6.2,1.0,35.27,428.15,94.92,True
1718,6.85,150.79,5.01,1.0,33.04,345.71,74.39,True
1719,6.85,150.65,5.01,1.0,33.04,345.44,74.32,True
1720,7.98,211.52,6.75,1.0,36.3,465.94,104.32,True
1721,8.2,223.76,7.09,1.0,36.95,490.16,110.36,True
