,nuc,arexp,nd,ns,age,la,ld,target
871,7.86,223.39,4.59,1.0,30.24,190.15,307.33,True
872,10.12,255.5,2.72,1.0,61.74,116.62,91.87,True
873,6.67,206.58,5.56,1.0,13.75,228.64,420.14,True
874,7.03,211.63,5.27,1.0,18.71,217.07,386.22,True
875,9.54,247.24,3.2,1.0,53.64,135.53,147.29,True
876,6.8,208.45,5.45,1.0,15.58,224.37,407.62,True
877,7.35,216.2,5.0,1.0,23.19,206.62,355.61,True
878,8.1,226.9,4.38,1.0,33.69,182.11,283.78,True
879,7.12,212.96,5.19,1.0,20.01,214.03,377.31,True
880,9.83,251.45,2.96,1.0,57.77,125.89,119.04,True
881,8.26,229.12,4.25,1.0,35.87,177.02,268.86,True
882,9.41,245.49,3.3,1.0,51.92,139.54,159.03,True
883,6.93,210.2,5.35,1.0,17.3,220.35,395.84,True
884,7.57,219.35,4.82,1.0,26.27,199.41,334.48,True
885,7.87,223.61,4.57,1.0,30.46,189.65,305.86,True
886,8.0,225.42,4.47,1.0,32.24,185.5,293.7,True
887,6.28,201.09,5.88,1.0,8.37,241.21,456.96,True
888,6.97,210.76,5.32,1.0,17.86,219.07,392.08,True
889,6.79,208.29,5.46,1.0,15.43,224.73,408.68,True
890,6.4,202.74,5.78,1.0,9.98,237.45,445.93,True
891,10.43,259.87,2.47,1.0,66.02,106.62,62.56,True
892,10.84,265.71,2.13,1.0,71.75,93.25,23.37,True
893,7.7,221.19,4.71,1.0,28.09,195.18,322.07,True
894,8.11,227.02,4.38,1.0,33.8,181.85,283.0,True
895,8.12,227.17,4.37,1.0,33.95,181.5,281.99,True
896,6.96,210.66,5.32,1.0,17.75,219.31,392.78,True
897,7.1,212.69,5.21,1.0,19.75,214.66,379.15,True
898,8.43,231.54,4.11,1.0,38.23,171.49,252.67,True
899,8.1,226.87,4.38,1.0,33.66,182.17,283.96,True
900,6.66,206.43,5.57,1.0,13.61,228.99,421.14,True
901,8.75,236.07,3.85,1.0,42.68,161.12,222.26,True
902,8.4,231.09,4.14,1.0,37.79,172.53,255.69,True
903,8.41,231.32,4.13,1.0,38.02,171.98,254.1,True
904,6.85,209.15,5.41,1.0,16.28,222.75,402.86,True
905,10.14,255.84,2.7,1.0,62.08,115.83,89.57,True
906,6.59,205.49,5.62,1.0,12.68,231.15,427.48,True
907,6.7,207.05,5.53,1.0,14.21,227.57,417.0,True
908,9.9,252.36,2.91,1.0,58.65,123.82,112.98,True
909,9.84,251.53,2.95,1.0,57.84,125.72,118.53,True
910,8.68,235.05,3.91,1.0,41.68,163.45,229.08,True
911,9.94,252.99,2.87,1.0,59.27,122.38,108.75,True
912,7.85,223.31,4.59,1.0,30.16,190.34,307.89,True
913,10.85,265.86,2.12,1.0,71.9,92.9,22.36,True
914,7.98,225.18,4.48,1.0,31.99,186.06,295.36,True
915,6.58,205.25,5.64,1.0,12.45,231.69,429.08,True
916,8.89,238.05,3.74,1.0,44.62,156.58,208.96,True
917,7.68,220.92,4.73,1.0,27.82,195.8,323.89,True
918,8.18,227.98,4.32,1.0,34.75,179.63,276.52,True
919,6.25,200.59,5.91,1.0,7.87,242.37,460.35,True
920,7.78,222.29,4.65,1.0,29.16,192.68,314.74,True
921,6.88,209.57,5.39,1.0,16.69,221.8,400.07,True
922,10.0,253.75,2.83,1.0,60.02,120.64,103.63,True
923,8.25,229.03,4.26,1.0,35.77,177.24,269.5,True
924,9.93,252.82,2.88,1.0,59.11,122.77,109.89,True
925,8.16,227.74,4.33,1.0,34.5,180.2,278.18,True
926,9.24,243.08,3.44,1.0,49.55,145.07,175.23,True
927,10.88,266.3,2.1,1.0,72.33,91.89,19.4,True
928,7.21,214.27,5.11,1.0,21.29,211.04,368.55,True
929,8.39,231.02,4.14,1.0,37.73,172.68,256.13,True
930,6.96,210.71,5.32,1.0,17.8,219.19,392.43,True
931,6.28,201.08,5.88,1.0,8.35,241.25,457.07,True
932,7.99,225.35,4.47,1.0,32.17,185.65,294.16,True
933,9.54,247.35,3.2,1.0,53.74,135.29,146.59,True
934,7.12,213.0,5.19,1.0,20.05,213.94,377.06,True
935,10.36,258.85,2.53,1.0,65.03,108.95,69.4,True
936,9.81,251.11,2.98,1.0,57.43,126.68,121.36,True
937,9.86,251.83,2.94,1.0,58.14,125.02,116.48,True
938,7.22,214.43,5.11,1.0,21.45,210.67,367.47,True
939,9.84,251.55,2.95,1.0,57.86,125.68,118.41,True
940,7.88,223.78,4.56,1.0,30.62,189.27,304.75,True
941,7.32,215.84,5.02,1.0,22.84,207.44,358.0,True
942,8.4,231.08,4.14,1.0,37.79,172.53,255.71,True
943,8.06,226.32,4.42,1.0,33.12,183.44,287.68,True
944,8.33,230.13,4.2,1.0,36.85,174.71,262.1,True
945,10.33,258.5,2.55,1.0,64.68,109.76,71.76,True
946,8.96,239.02,3.68,1.0,45.57,154.37,202.49,True
947,10.64,262.94,2.29,1.0,69.03,99.6,41.98,True
948,10.56,261.81,2.36,1.0,67.93,102.18,49.55,True
949,7.09,212.46,5.22,1.0,19.52,215.18,380.67,True
950,7.45,217.57,4.92,1.0,24.53,203.48,346.41,True
951,6.57,205.19,5.64,1.0,12.39,231.82,429.46,True
952,9.12,241.4,3.54,1.0,47.9,148.92,186.52,True
953,8.14,227.49,4.35,1.0,34.26,180.76,279.82,True
954,7.63,220.26,4.77,1.0,27.17,197.33,328.37,True
955,8.39,230.96,4.15,1.0,37.67,172.82,256.54,True
956,7.35,216.19,5.0,1.0,23.18,206.63,355.63,True
957,6.83,208.9,5.43,1.0,16.03,223.32,404.55,True
958,8.94,238.72,3.7,1.0,45.28,155.05,204.49,True
959,7.67,220.69,4.74,1.0,27.59,196.34,325.46,True
960,8.37,230.63,4.17,1.0,37.35,173.57,258.74,True
961,9.38,244.99,3.33,1.0,51.43,140.69,162.41,True
962,7.85,223.34,4.59,1.0,30.19,190.27,307.69,True
963,7.85,223.34,4.59,1.0,30.2,190.26,307.66,True
964,8.29,229.52,4.23,1.0,36.26,176.11,266.2,True
965,6.68,206.77,5.55,1.0,13.94,228.2,418.85,True
966,7.54,218.97,4.84,1.0,25.91,200.27,336.98,True
967,8.25,228.96,4.26,1.0,35.7,177.4,269.98,True
968,10.64,262.95,2.29,1.0,69.05,99.56,41.87,True
969,7.55,219.1,4.83,1.0,26.03,199.98,336.15,True
970,6.62,205.86,5.6,1.0,13.05,230.29,424.96,True
971,8.58,233.6,3.99,1.0,40.25,166.78,238.85,True
972,9.87,251.99,2.93,1.0,58.3,124.65,115.4,True
973,10.73,264.16,2.22,1.0,70.24,96.78,33.74,True
974,9.11,241.17,3.56,1.0,47.69,149.43,188.02,True
975,9.5,246.74,3.23,1.0,53.15,136.68,150.65,True
976,8.96,239.11,3.67,1.0,45.67,154.15,201.83,True
977,10.58,261.99,2.35,1.0,68.1,101.76,48.33,True
978,10.08,254.99,2.75,1.0,61.24,117.79,95.3,True
979,6.56,205.07,5.65,1.0,12.27,232.11,430.3,True
980,6.87,209.46,5.39,1.0,16.58,222.05,400.8,True
981,6.34,201.82,5.84,1.0,9.09,239.53,452.05,True
982,8.5,232.47,4.06,1.0,39.15,169.36,246.4,True
983,9.96,253.3,2.85,1.0,59.58,121.67,106.65,True
984,6.43,203.13,5.76,1.0,10.37,236.55,443.31,True
985,10.35,258.82,2.53,1.0,64.99,109.02,69.6,True
986,8.32,230.01,4.2,1.0,36.74,174.99,262.92,True
987,8.18,227.95,4.32,1.0,34.71,179.72,276.76,True
988,8.71,235.45,3.89,1.0,42.07,162.54,226.42,True
989,10.1,255.19,2.74,1.0,61.43,117.34,93.97,True
990,10.22,256.94,2.64,1.0,63.15,113.34,82.24,True
991,9.47,246.25,3.26,1.0,52.66,137.81,153.98,True
992,9.01,239.76,3.64,1.0,46.3,152.66,197.47,True
993,9.13,241.51,3.54,1.0,48.02,148.66,185.75,True
994,7.5,218.36,4.88,1.0,25.31,201.66,341.07,True
995,10.82,265.43,2.15,1.0,71.48,93.89,25.27,True
996,6.57,205.19,5.64,1.0,12.39,231.82,429.45,True
997,6.91,209.91,5.37,1.0,17.02,221.01,397.77,True
998,7.0,211.2,5.29,1.0,18.29,218.06,389.12,True
999,10.25,257.38,2.62,1.0,63.58,112.32,79.28,True
1000,10.69,263.64,2.25,1.0,69.72,97.99,37.28,True
1001,9.02,239.88,3.63,1.0,46.42,152.39,196.69,True
1002,8.54,233.06,4.03,1.0,39.73,168.0,242.44,True
1003,8.28,229.39,4.24,1.0,36.13,176.4,267.05,True
1004,9.02,239.94,3.63,1.0,46.47,152.26,196.3,True
1005,9.65,248.78,3.11,1.0,55.15,132.01,136.97,True
1006,8.6,233.94,3.97,1.0,40.59,166.0,236.57,True
1007,9.89,252.28,2.91,1.0,58.58,124.0,113.48,True
1008,7.21,214.26,5.12,1.0,21.28,211.06,368.62,True
1009,6.37,202.24,5.81,1.0,9.5,238.57,449.23,True
1010,6.44,203.35,5.75,1.0,10.58,236.05,441.84,True
1011,6.95,210.57,5.33,1.0,17.66,219.52,393.39,True
1012,7.14,213.31,5.17,1.0,20.35,213.24,375.0,True
1013,10.18,256.37,2.67,1.0,62.6,114.62,86.01,True
1014,8.42,231.34,4.12,1.0,38.04,171.94,253.96,True
1015,10.98,267.74,2.02,1.0,73.75,88.59,9.74,True
1016,10.36,258.91,2.53,1.0,65.09,108.81,68.97,True
1017,6.24,200.54,5.91,1.0,7.83,242.48,460.68,True
1018,8.36,230.57,4.17,1.0,37.28,173.71,259.17,True
1019,10.33,258.52,2.55,1.0,64.7,109.7,71.59,True
1020,7.74,221.76,4.68,1.0,28.65,193.87,318.25,True
1021,8.83,237.2,3.79,1.0,43.79,158.52,214.65,True
1022,6.61,205.74,5.61,1.0,12.92,230.58,425.81,True
1023,9.0,239.62,3.65,1.0,46.17,152.98,198.41,True
1024,7.83,223.07,4.6,1.0,29.93,190.87,309.46,True
1025,9.65,248.86,3.11,1.0,55.23,131.83,136.43,True
1026,9.11,241.12,3.56,1.0,47.63,149.55,188.37,True
1027,6.52,204.4,5.69,1.0,11.61,233.64,434.79,True
1028,10.83,265.55,2.14,1.0,71.6,93.6,24.41,True
1029,7.92,224.27,4.54,1.0,31.1,188.14,301.44,True
1030,9.18,242.15,3.5,1.0,48.65,147.18,181.43,True
1031,6.83,208.86,5.43,1.0,15.99,223.41,404.82,True
1032,8.9,238.27,3.72,1.0,44.84,156.07,207.48,True
1033,9.11,241.12,3.56,1.0,47.63,149.55,188.37,True
1034,7.85,223.27,4.59,1.0,30.12,190.43,308.16,True
1035,6.24,200.48,5.91,1.0,7.77,242.62,461.1,True
1036,10.72,264.06,2.23,1.0,70.13,97.03,34.47,True
1037,8.47,232.06,4.08,1.0,38.75,170.29,249.14,True
1038,10.37,259.09,2.52,1.0,65.26,108.41,67.81,True
1039,7.48,218.01,4.9,1.0,24.96,202.47,343.45,True
1040,10.42,259.81,2.47,1.0,65.96,106.76,62.98,True
1041,10.81,265.31,2.16,1.0,71.36,94.16,26.06,True
1042,6.64,206.17,5.58,1.0,13.35,229.58,422.87,True
1043,9.36,244.74,3.35,1.0,51.19,141.26,164.06,True
1044,7.9,223.99,4.55,1.0,30.83,188.77,303.29,True
1045,7.01,211.43,5.28,1.0,18.51,217.55,387.62,True
1046,7.14,213.22,5.18,1.0,20.27,213.44,375.59,True
1047,9.02,239.87,3.63,1.0,46.41,152.41,196.76,True
1048,9.27,243.43,3.42,1.0,49.9,144.26,172.88,True
1049,8.15,227.62,4.34,1.0,34.39,180.47,278.98,True
1050,9.88,252.08,2.92,1.0,58.38,124.45,114.82,True
1051,10.55,261.56,2.37,1.0,67.68,102.74,51.2,True
1052,7.63,220.26,4.77,1.0,27.17,197.33,328.38,True
1053,10.81,265.28,2.16,1.0,71.33,94.22,26.23,True
1054,9.73,250.04,3.04,1.0,56.39,129.12,128.49,True
1055,9.52,247.05,3.21,1.0,53.45,135.97,148.56,True
1056,7.64,220.34,4.76,1.0,27.25,197.13,327.81,True
1057,8.49,232.45,4.06,1.0,39.13,169.4,246.54,True
1058,8.8,236.78,3.81,1.0,43.38,159.48,217.46,True
1059,10.31,258.21,2.57,1.0,64.4,110.42,73.7,True
1060,8.69,235.28,3.9,1.0,41.91,162.92,227.54,True
1061,7.19,213.96,5.13,1.0,20.99,211.74,370.62,True
1062,6.43,203.17,5.76,1.0,10.4,236.46,443.05,True
1063,10.45,260.18,2.45,1.0,66.33,105.91,60.5,True
1064,8.59,233.76,3.98,1.0,40.42,166.4,237.74,True
1065,10.46,260.34,2.44,1.0,66.48,105.54,59.41,True
1066,7.07,212.24,5.23,1.0,19.3,215.69,382.17,True
1067,9.77,250.49,3.02,1.0,56.82,128.1,125.5,True
1068,6.27,200.83,5.89,1.0,8.12,241.8,458.7,True
1069,10.84,265.69,2.13,1.0,71.73,93.29,23.51,True
1070,6.31,201.51,5.85,1.0,8.78,240.24,454.13,True
1071,7.0,211.31,5.29,1.0,18.39,217.82,388.42,True
1072,8.44,231.63,4.11,1.0,38.33,171.28,252.05,True
1073,6.61,205.76,5.61,1.0,12.95,230.52,425.65,True
1074,6.9,209.8,5.37,1.0,16.92,221.26,398.5,True
1075,8.3,229.7,4.22,1.0,36.44,175.69,264.97,True
1076,7.66,220.66,4.74,1.0,27.57,196.4,325.65,True
1077,8.61,234.03,3.97,1.0,40.68,165.78,235.92,True
1078,9.21,242.61,3.47,1.0,49.09,146.14,178.38,True
1079,9.47,246.28,3.26,1.0,52.69,137.74,153.75,True
1080,7.54,218.95,4.84,1.0,25.88,200.33,337.16,True
1081,8.06,226.33,4.42,1.0,33.12,183.43,287.64,True
1082,6.38,202.39,5.8,1.0,9.65,238.23,448.23,True
1083,8.82,237.1,3.79,1.0,43.69,158.76,215.35,True
1084,7.4,216.99,4.96,1.0,23.96,204.81,350.29,True
1085,9.54,247.3,3.2,1.0,53.7,135.4,146.89,True
1086,10.75,264.52,2.2,1.0,70.58,95.98,31.37,True
1087,10.85,265.86,2.12,1.0,71.9,92.89,22.33,True
1088,10.0,253.88,2.82,1.0,60.15,120.34,102.76,True
1089,9.34,244.51,3.36,1.0,50.96,141.78,165.6,True
1090,10.49,260.69,2.42,1.0,66.83,104.73,57.02,True
1091,7.5,218.38,4.88,1.0,25.33,201.63,340.98,True
1092,6.41,202.88,5.78,1.0,10.12,237.12,444.98,True
1093,8.19,228.18,4.31,1.0,34.95,179.17,275.16,True
1094,7.66,220.66,4.74,1.0,27.57,196.39,325.63,True
1095,7.43,217.41,4.93,1.0,24.37,203.85,347.5,True
1096,8.67,234.92,3.92,1.0,41.55,163.74,229.96,True
1097,9.43,245.74,3.29,1.0,52.17,138.97,157.36,True
1098,7.88,223.69,4.57,1.0,30.54,189.45,305.3,True
1099,8.7,235.42,3.89,1.0,42.04,162.61,226.64,True
1100,9.72,249.79,3.06,1.0,56.14,129.7,130.19,True
1101,8.4,231.15,4.14,1.0,37.86,172.38,255.26,True
1102,8.3,229.71,4.22,1.0,36.44,175.68,264.95,True
1103,10.37,259.08,2.52,1.0,65.25,108.42,67.83,True
1104,7.71,221.32,4.71,1.0,28.21,194.9,321.25,True
1105,8.36,230.51,4.17,1.0,37.23,173.85,259.56,True
1106,6.97,210.77,5.32,1.0,17.87,219.04,392.0,True
1107,6.76,207.87,5.49,1.0,15.02,225.69,411.48,True
1108,6.38,202.52,5.8,1.0,9.77,237.94,447.37,True
1109,9.6,248.19,3.15,1.0,54.56,133.37,140.96,True
1110,8.34,230.23,4.19,1.0,36.96,174.48,261.41,True
1111,9.02,239.84,3.63,1.0,46.38,152.48,196.96,True
1112,8.58,233.72,3.99,1.0,40.37,166.51,238.05,True
1113,8.49,232.35,4.07,1.0,39.03,169.63,247.19,True
1114,10.45,260.19,2.45,1.0,66.34,105.89,60.42,True
1115,8.22,228.5,4.29,1.0,35.26,178.44,273.02,True
1116,10.11,255.38,2.73,1.0,61.62,116.91,92.71,True
1117,10.05,254.54,2.78,1.0,60.8,118.82,98.32,True
1118,8.23,228.7,4.28,1.0,35.45,178.0,271.72,True
1119,10.81,265.25,2.16,1.0,71.3,94.3,26.47,True
1120,8.42,231.41,4.12,1.0,38.11,171.78,253.5,True
1121,10.96,267.39,2.04,1.0,73.4,89.39,12.08,True
1122,10.11,255.36,2.73,1.0,61.6,116.94,92.81,True
1123,7.11,212.8,5.2,1.0,19.86,214.4,378.4,True
1124,10.82,265.48,2.15,1.0,71.53,93.77,24.91,True
1125,8.01,225.54,4.46,1.0,32.35,185.22,292.89,True
1126,6.65,206.31,5.58,1.0,13.49,229.26,421.93,True
1127,7.45,217.65,4.92,1.0,24.61,203.29,345.85,True
1128,9.53,247.21,3.21,1.0,53.61,135.6,147.5,True
1129,10.56,261.72,2.36,1.0,67.84,102.37,50.11,True
1130,9.0,239.6,3.65,1.0,46.14,153.03,198.55,True
1131,7.88,223.73,4.57,1.0,30.58,189.36,305.04,True
1132,6.69,206.9,5.54,1.0,14.07,227.9,417.97,True
1133,8.31,229.88,4.21,1.0,36.61,175.29,263.8,True
1134,6.74,207.62,5.5,1.0,14.78,226.25,413.13,True
1135,8.59,233.8,3.98,1.0,40.45,166.31,237.49,True
1136,10.34,258.69,2.54,1.0,64.87,109.31,70.45,True
1137,7.01,211.35,5.28,1.0,18.43,217.72,388.14,True
1138,10.22,256.96,2.64,1.0,63.17,113.29,82.1,True
1139,7.41,217.07,4.95,1.0,24.04,204.62,349.74,True
1140,7.99,225.31,4.48,1.0,32.12,185.77,294.49,True
1141,8.94,238.82,3.69,1.0,45.37,154.82,203.82,True
1142,10.51,261.07,2.4,1.0,67.2,103.87,54.52,True
1143,9.62,248.43,3.13,1.0,54.8,132.82,139.34,True
1144,7.15,213.42,5.16,1.0,20.46,212.99,374.26,True
1145,7.54,218.98,4.84,1.0,25.91,200.26,336.95,True
1146,8.06,226.27,4.42,1.0,33.07,183.55,288.01,True
1147,10.54,261.53,2.37,1.0,67.66,102.81,51.4,True
1148,9.23,242.87,3.46,1.0,49.35,145.54,176.62,True
1149,10.73,264.21,2.22,1.0,70.29,96.67,33.41,True
1150,7.52,218.69,4.86,1.0,25.63,200.91,338.87,True
1151,6.7,206.94,5.54,1.0,14.1,227.82,417.74,True
1152,8.97,239.23,3.67,1.0,45.78,153.87,201.03,True
1153,8.17,227.81,4.33,1.0,34.58,180.03,277.68,True
1154,8.86,237.62,3.76,1.0,44.2,157.56,211.84,True
1155,6.35,202.1,5.82,1.0,9.36,238.9,450.2,True
1156,7.91,224.13,4.54,1.0,30.96,188.47,302.4,True
1157,6.9,209.88,5.37,1.0,16.99,221.08,397.97,True
1158,9.27,243.5,3.42,1.0,49.96,144.11,172.42,True
1159,8.88,237.99,3.74,1.0,44.56,156.72,209.37,True
1160,10.28,257.81,2.59,1.0,64.01,111.33,76.36,True
1161,6.31,201.48,5.86,1.0,8.75,240.31,454.33,True
1162,10.36,258.96,2.52,1.0,65.13,108.71,68.69,True
1163,9.71,249.77,3.06,1.0,56.12,129.75,130.35,True
1164,8.46,232.0,4.09,1.0,38.69,170.44,249.57,True
1165,10.97,267.56,2.03,1.0,73.57,89.01,10.96,True
1166,8.95,238.9,3.69,1.0,45.46,154.63,203.26,True
1167,9.29,243.72,3.41,1.0,50.18,143.6,170.93,True
1168,10.91,266.73,2.07,1.0,72.76,90.9,16.49,True
1169,8.59,233.82,3.98,1.0,40.47,166.27,237.35,True
1170,10.51,261.05,2.4,1.0,67.18,103.93,54.67,True
1171,8.97,239.25,3.67,1.0,45.8,153.84,200.94,True
1172,6.46,203.63,5.73,1.0,10.86,235.41,439.96,True
1173,8.12,227.14,4.37,1.0,33.92,181.57,282.18,True
1174,6.59,205.38,5.63,1.0,12.58,231.38,428.16,True
1175,9.94,253.02,2.87,1.0,59.31,122.29,108.5,True
1176,10.17,256.17,2.69,1.0,62.4,115.09,87.39,True
1177,10.33,258.46,2.55,1.0,64.64,109.85,72.02,True
1178,10.51,261.04,2.4,1.0,67.17,103.94,54.7,True
1179,7.58,219.5,4.81,1.0,26.42,199.07,333.47,True
1180,6.35,202.08,5.82,1.0,9.34,238.95,450.33,True
1181,7.94,224.53,4.52,1.0,31.36,187.55,299.72,True
1182,7.91,224.1,4.54,1.0,30.94,188.51,302.54,True
1183,9.78,250.74,3.0,1.0,57.07,127.53,123.83,True
1184,9.17,242.04,3.5,1.0,48.54,147.43,182.16,True
1185,10.35,258.73,2.54,1.0,64.91,109.23,70.21,True
1186,9.78,250.67,3.0,1.0,57.0,127.68,124.27,True
1187,8.99,239.5,3.65,1.0,46.05,153.25,199.22,True
1188,8.43,231.55,4.11,1.0,38.25,171.46,252.58,True
1189,7.93,224.5,4.52,1.0,31.33,187.61,299.89,True
1190,9.0,239.67,3.64,1.0,46.21,152.87,198.1,True
1191,8.3,229.76,4.22,1.0,36.49,175.56,264.58,True
1192,8.16,227.77,4.33,1.0,34.54,180.11,277.92,True
1193,7.96,224.86,4.5,1.0,31.69,186.78,297.46,True
1194,9.31,244.02,3.39,1.0,50.48,142.91,168.91,True
1195,8.64,234.51,3.94,1.0,41.15,164.68,232.71,True
1196,10.96,267.5,2.03,1.0,73.51,89.15,11.38,True
1197,7.84,223.18,4.6,1.0,30.04,190.62,308.72,True
1198,8.94,238.78,3.69,1.0,45.34,154.91,204.07,True
1199,9.52,247.05,3.21,1.0,53.45,135.97,148.58,True
1200,9.17,242.08,3.5,1.0,48.58,147.34,181.9,True
1201,8.42,231.45,4.12,1.0,38.15,171.7,253.27,True
1202,9.38,244.99,3.33,1.0,51.43,140.68,162.38,True
1203,6.85,209.12,5.41,1.0,16.24,222.83,403.1,True
1204,6.57,205.15,5.64,1.0,12.35,231.91,429.71,True
1205,10.35,349.36,6.7,1.0,57.61,290.97,459.76,True
1206,10.72,362.44,6.76,1.0,62.07,294.88,458.78,True
1207,10.83,366.43,6.78,1.0,63.43,296.07,458.48,True
1208,10.89,368.37,6.79,1.0,64.09,296.65,458.34,True
1209,9.86,331.85,6.62,1.0,51.64,285.73,461.07,True
1210,11.11,376.55,6.83,1.0,66.88,299.1,457.73,True
1211,10.41,351.38,6.71,1.0,58.3,291.57,459.61,True
1212,10.52,355.19,6.73,1.0,59.6,292.71,459.32,True
1213,9.91,333.63,6.63,1.0,52.24,286.26,460.93,True
1214,11.92,405.29,6.96,1.0,76.69,307.69,455.58,True
1215,9.27,310.63,6.52,1.0,44.4,279.39,462.65,True
1216,11.79,400.52,6.94,1.0,75.06,306.27,455.93,True
1217,10.42,351.74,6.71,1.0,58.42,291.68,459.58,True
1218,12.07,410.75,6.99,1.0,78.55,309.33,455.17,True
1219,9.69,325.76,6.59,1.0,49.56,283.91,461.52,True
1220,11.33,384.22,6.87,1.0,69.5,301.39,457.15,True
1221,9.33,313.01,6.53,1.0,45.21,280.1,462.48,True
1222,10.28,346.62,6.69,1.0,56.67,290.15,459.96,True
1223,11.17,378.59,6.84,1.0,67.58,299.71,457.57,True
1224,10.7,361.7,6.76,1.0,61.82,294.66,458.84,True
1225,11.46,388.75,6.89,1.0,71.05,302.75,456.81,True
1226,11.8,400.95,6.94,1.0,75.21,306.4,455.9,True
1227,11.24,381.08,6.85,1.0,68.43,300.45,457.39,True
1228,11.92,405.14,6.96,1.0,76.64,307.65,455.59,True
1229,11.98,407.32,6.97,1.0,77.38,308.3,455.42,True
1230,11.84,402.28,6.95,1.0,75.66,306.79,455.8,True
1231,10.27,346.47,6.69,1.0,56.62,290.1,459.97,True
1232,11.84,402.39,6.95,1.0,75.7,306.83,455.79,True
1233,9.85,331.52,6.62,1.0,51.52,285.63,461.09,True
1234,11.7,397.57,6.93,1.0,74.05,305.38,456.15,True
1235,10.62,358.91,6.75,1.0,60.87,293.82,459.04,True
1236,11.53,391.43,6.9,1.0,71.96,303.55,456.61,True
1237,10.25,345.88,6.69,1.0,56.42,289.93,460.02,True
1238,10.27,346.56,6.69,1.0,56.65,290.13,459.97,True
1239,11.44,388.24,6.88,1.0,70.87,302.59,456.85,True
1240,9.26,310.28,6.52,1.0,44.28,279.28,462.68,True
1241,9.74,327.48,6.6,1.0,50.14,284.42,461.39,True
1242,11.56,392.49,6.9,1.0,72.32,303.87,456.53,True
1243,11.79,400.61,6.94,1.0,75.09,306.29,455.93,True
1244,9.95,335.03,6.64,1.0,52.72,286.68,460.83,True
1245,12.1,411.59,6.99,1.0,78.84,309.58,455.11,True
1246,12.13,412.8,7.0,1.0,79.25,309.94,455.01,True
1247,10.28,346.65,6.69,1.0,56.69,290.16,459.96,True
1248,12.08,410.85,6.99,1.0,78.58,309.36,455.16,True
1249,9.2,308.42,6.51,1.0,43.64,278.72,462.82,True
1250,12.02,408.75,6.98,1.0,77.87,308.73,455.32,True
1251,11.53,391.26,6.9,1.0,71.9,303.5,456.63,True
1252,9.51,319.41,6.56,1.0,47.39,282.01,462.0,True
1253,10.28,346.85,6.69,1.0,56.75,290.22,459.95,True
1254,11.78,400.32,6.94,1.0,74.99,306.21,455.95,True
1255,9.59,322.17,6.58,1.0,48.33,282.84,461.79,True
1256,11.84,402.42,6.95,1.0,75.71,306.84,455.79,True
1257,11.99,407.91,6.98,1.0,77.58,308.48,455.38,True
1258,11.99,407.94,6.98,1.0,77.59,308.49,455.38,True
1259,10.06,338.81,6.65,1.0,54.01,287.81,460.55,True
1260,9.83,330.86,6.62,1.0,51.3,285.43,461.14,True
1261,11.75,399.32,6.94,1.0,74.65,305.91,456.02,True
1262,10.17,342.82,6.67,1.0,55.38,289.01,460.25,True
1263,11.24,380.99,6.85,1.0,68.4,300.43,457.39,True
1264,9.9,333.29,6.63,1.0,52.13,286.16,460.96,True
1265,11.85,402.88,6.95,1.0,75.86,306.97,455.76,True
1266,11.97,406.94,6.97,1.0,77.25,308.19,455.45,True
1267,9.15,306.41,6.5,1.0,42.96,278.12,462.97,True
1268,9.84,331.14,6.62,1.0,51.39,285.52,461.12,True
1269,9.98,335.93,6.64,1.0,53.03,286.95,460.76,True
1270,12.08,410.99,6.99,1.0,78.63,309.4,455.15,True
1271,9.65,324.34,6.59,1.0,49.07,283.48,461.63,True
1272,11.9,404.61,6.96,1.0,76.45,307.49,455.63,True
1273,12.03,409.11,6.98,1.0,77.99,308.84,455.29,True
1274,9.55,320.62,6.57,1.0,47.81,282.37,461.91,True
1275,9.23,309.46,6.52,1.0,44.0,279.03,462.74,True
1276,10.47,353.72,6.72,1.0,59.1,292.27,459.43,True
1277,10.91,369.3,6.8,1.0,64.41,296.93,458.27,True
1278,10.71,362.24,6.76,1.0,62.0,294.82,458.8,True
1279,10.83,366.42,6.78,1.0,63.43,296.07,458.48,True
1280,12.06,410.39,6.99,1.0,78.43,309.22,455.2,True
1281,11.82,401.82,6.95,1.0,75.5,306.66,455.84,True
1282,10.95,370.76,6.8,1.0,64.91,297.37,458.16,True
1283,10.96,370.99,6.8,1.0,64.99,297.44,458.14,True
1284,10.3,347.65,6.69,1.0,57.03,290.46,459.89,True
1285,9.28,310.96,6.52,1.0,44.51,279.48,462.63,True
1286,10.36,349.59,6.7,1.0,57.69,291.04,459.74,True
1287,11.03,373.59,6.82,1.0,65.87,298.21,457.95,True
1288,9.99,336.41,6.64,1.0,53.19,287.09,460.73,True
1289,11.09,375.76,6.83,1.0,66.62,298.86,457.78,True
1290,9.7,326.02,6.59,1.0,49.65,283.99,461.5,True
1291,9.83,330.86,6.62,1.0,51.3,285.44,461.14,True
1292,11.63,395.11,6.92,1.0,73.22,304.65,456.34,True
1293,11.05,374.11,6.82,1.0,66.05,298.37,457.91,True
1294,10.99,372.11,6.81,1.0,65.37,297.77,458.06,True
1295,10.55,356.37,6.74,1.0,60.0,293.07,459.23,True
1296,10.73,362.89,6.77,1.0,62.22,295.01,458.75,True
1297,10.18,343.38,6.67,1.0,55.57,289.18,460.21,True
