,nuc,arexp,nd,ns,age,la,ld,target
1293,77.25,580.08,1.01,1.0,19.3,-210.71,-366.03,False
1294,51.48,588.36,1.93,1.0,21.01,22.53,-165.45,True
1295,56.24,586.83,1.76,1.0,20.7,-20.5,-202.46,False
1296,49.69,588.94,1.99,1.0,21.13,38.81,-151.45,True
1297,50.32,588.74,1.97,1.0,21.09,33.04,-156.42,True
1298,50.19,588.78,1.98,1.0,21.1,34.24,-155.38,True
1299,51.05,588.5,1.94,1.0,21.04,26.5,-162.04,True
1300,70.28,582.32,1.26,1.0,19.76,-147.68,-311.82,False
1301,59.01,585.94,1.66,1.0,20.51,-45.58,-224.03,False
1302,71.15,582.04,1.23,1.0,19.71,-155.5,-318.55,False
1303,53.34,587.77,1.86,1.0,20.89,5.77,-179.87,True
1304,58.72,586.04,1.67,1.0,20.53,-42.94,-221.75,False
1305,56.07,586.89,1.77,1.0,20.71,-18.95,-201.12,False
1306,73.17,581.39,1.15,1.0,19.57,-173.8,-334.29,False
1307,61.52,585.14,1.57,1.0,20.35,-68.33,-243.59,False
1308,68.81,582.79,1.31,1.0,19.86,-134.34,-300.36,False
1309,52.08,588.17,1.91,1.0,20.97,17.14,-170.09,True
1310,57.05,586.57,1.73,1.0,20.64,-27.81,-208.74,False
1311,64.06,584.32,1.48,1.0,20.18,-91.35,-263.39,False
1312,51.83,588.25,1.92,1.0,20.99,19.41,-168.13,True
1313,71.04,582.08,1.23,1.0,19.71,-154.47,-317.67,False
1314,64.14,584.3,1.48,1.0,20.17,-92.02,-263.96,False
1315,68.64,582.85,1.32,1.0,19.87,-132.81,-299.04,False
1316,55.72,587.0,1.78,1.0,20.73,-15.85,-198.46,False
1317,76.7,580.26,1.03,1.0,19.34,-205.8,-361.81,False
1318,72.19,581.71,1.19,1.0,19.64,-164.97,-326.7,False
1319,77.08,580.14,1.02,1.0,19.31,-209.16,-364.7,False
1320,70.75,582.17,1.24,1.0,19.73,-151.87,-315.43,False
1321,52.22,588.13,1.9,1.0,20.96,15.91,-171.14,True
1322,72.92,581.47,1.16,1.0,19.59,-171.58,-332.38,False
1323,71.4,581.96,1.22,1.0,19.69,-157.73,-320.47,False
1324,51.63,588.32,1.92,1.0,21.0,21.25,-166.55,True
1325,71.82,581.83,1.2,1.0,19.66,-161.58,-323.78,False
1326,72.71,581.54,1.17,1.0,19.6,-169.62,-330.69,False
1327,64.55,584.16,1.46,1.0,20.14,-95.79,-267.2,False
1328,55.48,587.08,1.79,1.0,20.75,-13.64,-196.56,False
1329,56.12,586.87,1.76,1.0,20.7,-19.47,-201.57,False
1330,56.38,586.79,1.75,1.0,20.69,-21.79,-203.57,False
1331,71.72,581.86,1.21,1.0,19.67,-160.65,-322.98,False
1332,75.66,580.59,1.07,1.0,19.41,-196.31,-353.65,False
1333,64.05,584.32,1.48,1.0,20.18,-91.27,-263.31,False
1334,58.58,586.08,1.68,1.0,20.54,-41.75,-220.73,False
1335,62.7,584.76,1.53,1.0,20.27,-79.04,-252.8,False
1336,56.54,586.74,1.75,1.0,20.68,-23.25,-204.83,False
1337,68.31,582.95,1.33,1.0,19.9,-129.82,-296.47,False
1338,57.41,586.46,1.72,1.0,20.62,-31.14,-211.6,False
1339,69.35,582.62,1.29,1.0,19.83,-139.19,-304.52,False
1340,50.24,588.76,1.97,1.0,21.09,33.76,-155.8,True
1341,64.02,584.33,1.48,1.0,20.18,-90.97,-263.06,False
1342,55.3,587.13,1.79,1.0,20.76,-12.03,-195.18,False
1343,68.17,583.0,1.33,1.0,19.9,-128.53,-295.36,False
1344,63.06,584.64,1.52,1.0,20.24,-82.24,-255.55,False
1345,63.41,584.53,1.5,1.0,20.22,-85.48,-258.34,False
1346,50.6,588.65,1.96,1.0,21.07,30.54,-158.56,True
1347,76.19,580.42,1.05,1.0,19.37,-201.12,-357.78,False
1348,56.13,586.87,1.76,1.0,20.7,-19.53,-201.63,False
1349,76.45,580.34,1.04,1.0,19.36,-203.54,-359.86,False
1350,59.61,585.75,1.64,1.0,20.47,-50.99,-228.68,False
1351,57.58,586.4,1.71,1.0,20.61,-32.64,-212.9,False
1352,73.58,581.26,1.14,1.0,19.55,-177.52,-337.48,False
1353,63.33,584.56,1.51,1.0,20.23,-84.7,-257.66,False
1354,57.04,586.58,1.73,1.0,20.64,-27.75,-208.69,False
1355,64.18,584.28,1.48,1.0,20.17,-92.41,-264.3,False
1356,71.87,581.81,1.2,1.0,19.66,-162.07,-324.2,False
1357,52.25,588.12,1.9,1.0,20.96,15.62,-171.4,True
1358,50.21,588.77,1.97,1.0,21.1,34.1,-155.5,True
1359,60.88,585.34,1.59,1.0,20.39,-62.5,-238.57,False
1360,56.93,586.61,1.73,1.0,20.65,-26.78,-207.86,False
1361,68.54,582.88,1.32,1.0,19.88,-131.87,-298.23,False
1362,60.41,585.49,1.61,1.0,20.42,-58.25,-234.92,False
1363,65.15,583.97,1.44,1.0,20.1,-101.19,-271.85,False
1364,51.46,588.37,1.93,1.0,21.01,22.73,-165.29,True
1365,69.43,582.59,1.29,1.0,19.82,-139.97,-305.2,False
1366,59.89,585.66,1.63,1.0,20.45,-53.58,-230.91,False
1367,72.5,581.61,1.18,1.0,19.62,-167.74,-329.07,False
1368,61.35,585.19,1.58,1.0,20.36,-66.77,-242.25,False
1369,61.73,585.07,1.56,1.0,20.33,-70.19,-245.18,False
1370,65.9,583.73,1.41,1.0,20.06,-107.95,-277.66,False
1371,59.57,585.76,1.64,1.0,20.47,-50.68,-228.41,False
1372,54.63,587.35,1.82,1.0,20.8,-5.93,-189.92,False
1373,53.51,587.71,1.86,1.0,20.88,4.24,-181.19,True
1374,69.17,582.68,1.3,1.0,19.84,-137.56,-303.13,False
1375,55.41,587.1,1.79,1.0,20.75,-13.03,-196.04,False
1376,59.25,585.87,1.65,1.0,20.5,-47.77,-225.91,False
1377,60.24,585.55,1.62,1.0,20.43,-56.77,-233.65,False
1378,64.33,584.23,1.47,1.0,20.16,-93.75,-265.45,False
1379,68.83,582.79,1.31,1.0,19.86,-134.46,-300.46,False
1380,56.97,586.6,1.73,1.0,20.65,-27.16,-208.19,False
1381,75.44,580.66,1.07,1.0,19.42,-194.31,-351.92,False
1382,51.08,588.49,1.94,1.0,21.04,26.16,-162.33,True
1383,65.27,583.93,1.44,1.0,20.1,-102.29,-272.79,False
1384,74.75,580.88,1.1,1.0,19.47,-188.1,-346.59,False
1385,49.52,588.99,2.0,1.0,21.14,40.28,-150.19,True
1386,76.98,580.17,1.02,1.0,19.32,-208.29,-363.95,False
1387,58.83,586.0,1.67,1.0,20.52,-43.98,-222.65,False
1388,53.9,587.59,1.84,1.0,20.85,0.68,-184.25,True
1389,75.69,580.58,1.06,1.0,19.41,-196.62,-353.91,False
1390,63.35,584.55,1.51,1.0,20.22,-84.94,-257.87,False
1391,72.62,581.57,1.17,1.0,19.61,-168.82,-330.01,False
1392,65.05,584.0,1.44,1.0,20.11,-100.26,-271.05,False
1393,61.22,585.23,1.58,1.0,20.37,-65.58,-241.22,False
1394,65.74,583.78,1.42,1.0,20.07,-106.51,-276.42,False
1395,74.64,580.92,1.1,1.0,19.48,-187.15,-345.77,False
1396,63.51,584.5,1.5,1.0,20.21,-86.3,-259.04,False
1397,53.38,587.75,1.86,1.0,20.89,5.36,-180.22,True
1398,69.21,582.67,1.3,1.0,19.84,-137.92,-303.43,False
1399,75.93,580.5,1.06,1.0,19.39,-198.78,-355.77,False
1400,53.39,587.75,1.86,1.0,20.89,5.32,-180.25,True
1401,51.4,588.39,1.93,1.0,21.02,23.27,-164.82,True
1402,68.89,582.77,1.31,1.0,19.86,-135.07,-300.98,False
1403,64.29,584.25,1.47,1.0,20.16,-93.38,-265.13,False
1404,56.97,586.6,1.73,1.0,20.65,-27.16,-208.18,False
1405,53.04,587.86,1.87,1.0,20.91,8.49,-177.53,True
1406,73.6,581.25,1.14,1.0,19.54,-177.7,-337.64,False
1407,65.82,583.75,1.42,1.0,20.06,-107.26,-277.07,False
1408,72.3,581.67,1.19,1.0,19.63,-165.95,-327.54,False
1409,49.52,588.99,2.0,1.0,21.14,40.29,-150.18,True
1410,51.97,588.21,1.91,1.0,20.98,18.15,-169.22,True
1411,63.86,584.38,1.49,1.0,20.19,-89.55,-261.84,False
1412,67.45,583.23,1.36,1.0,19.95,-121.97,-289.72,False
1413,65.51,583.85,1.43,1.0,20.08,-104.45,-274.65,False
1414,63.95,584.36,1.48,1.0,20.18,-90.33,-262.51,False
1415,50.1,588.81,1.98,1.0,21.1,35.08,-154.66,True
1416,74.11,581.09,1.12,1.0,19.51,-182.29,-341.59,False
1417,76.97,580.17,1.02,1.0,19.32,-208.18,-363.86,False
1418,52.83,587.93,1.88,1.0,20.92,10.32,-175.95,True
1419,57.05,586.57,1.73,1.0,20.64,-27.88,-208.8,False
1420,67.23,583.3,1.37,1.0,19.97,-120.02,-288.04,False
1421,58.39,586.14,1.68,1.0,20.55,-40.03,-219.25,False
1422,69.13,582.69,1.3,1.0,19.84,-137.23,-302.84,False
1423,72.34,581.66,1.18,1.0,19.63,-166.3,-327.84,False
1424,50.71,588.61,1.96,1.0,21.06,29.54,-159.42,True
1425,60.61,585.43,1.6,1.0,20.41,-60.09,-236.5,False
1426,76.14,580.44,1.05,1.0,19.38,-200.67,-357.4,False
1427,50.21,588.77,1.97,1.0,21.1,34.12,-155.49,True
1428,72.74,581.53,1.17,1.0,19.6,-169.93,-330.97,False
1429,58.04,586.25,1.69,1.0,20.58,-36.82,-216.49,False
1430,65.95,583.71,1.41,1.0,20.05,-108.45,-278.09,False
1431,55.33,587.13,1.79,1.0,20.76,-12.29,-195.4,False
1432,51.57,588.33,1.93,1.0,21.01,21.75,-166.12,True
1433,65.16,583.97,1.44,1.0,20.1,-101.25,-271.9,False
1434,55.02,587.23,1.8,1.0,20.78,-9.46,-192.96,False
1435,53.32,587.77,1.86,1.0,20.89,5.88,-179.77,True
1436,62.72,584.75,1.53,1.0,20.27,-79.22,-252.96,False
1437,67.96,583.07,1.34,1.0,19.92,-126.63,-293.73,False
1438,53.66,587.66,1.85,1.0,20.87,2.83,-182.39,True
1439,61.17,585.25,1.58,1.0,20.37,-65.19,-240.89,False
1440,55.05,587.22,1.8,1.0,20.77,-9.73,-193.2,False
1441,62.87,584.7,1.52,1.0,20.26,-80.52,-254.07,False
1442,69.98,582.42,1.27,1.0,19.78,-144.9,-309.44,False
1443,66.08,583.67,1.41,1.0,20.04,-109.61,-279.09,False
1444,52.22,588.12,1.9,1.0,20.96,15.84,-171.21,True
1445,64.2,584.27,1.47,1.0,20.17,-92.62,-264.47,False
1446,61.27,585.22,1.58,1.0,20.36,-66.03,-241.61,False
1447,61.05,585.29,1.59,1.0,20.38,-64.09,-239.94,False
1448,76.98,580.17,1.02,1.0,19.32,-208.3,-363.96,False
1449,61.23,585.23,1.58,1.0,20.36,-65.7,-241.33,False
1450,61.43,585.16,1.57,1.0,20.35,-67.53,-242.9,False
1451,71.89,581.8,1.2,1.0,19.66,-162.17,-324.29,False
1452,63.88,584.38,1.49,1.0,20.19,-89.66,-261.93,False
1453,71.87,581.81,1.2,1.0,19.66,-162.03,-324.17,False
1454,50.67,588.62,1.96,1.0,21.07,29.89,-159.13,True
1455,60.2,585.56,1.62,1.0,20.43,-56.39,-233.32,False
1456,65.04,584.0,1.44,1.0,20.11,-100.23,-271.02,False
1457,73.85,581.17,1.13,1.0,19.53,-179.97,-339.59,False
1458,75.23,580.73,1.08,1.0,19.44,-192.44,-350.32,False
1459,71.87,581.81,1.2,1.0,19.66,-162.0,-324.15,False
1460,72.31,581.67,1.19,1.0,19.63,-165.97,-327.56,False
1461,51.4,588.39,1.93,1.0,21.02,23.29,-164.8,True
1462,56.98,586.6,1.73,1.0,20.65,-27.22,-208.23,False
1463,49.5,589.0,2.0,1.0,21.14,40.47,-150.03,True
1464,72.75,581.53,1.17,1.0,19.6,-170.02,-331.04,False
1465,51.53,588.35,1.93,1.0,21.01,22.16,-165.77,True
1466,69.6,582.54,1.28,1.0,19.81,-141.47,-306.49,False
1467,63.68,584.44,1.49,1.0,20.2,-87.91,-260.43,False
1468,54.5,587.39,1.82,1.0,20.81,-4.73,-188.89,False
1469,56.66,586.7,1.74,1.0,20.67,-24.36,-205.78,False
1470,71.81,581.83,1.2,1.0,19.66,-161.53,-323.73,False
1471,65.4,583.89,1.43,1.0,20.09,-103.42,-273.77,False
1472,66.91,583.4,1.38,1.0,19.99,-117.11,-285.54,False
1473,51.56,588.34,1.93,1.0,21.01,21.81,-166.07,True
1474,56.41,586.78,1.75,1.0,20.68,-22.1,-203.84,False
1475,73.23,581.37,1.15,1.0,19.57,-174.38,-334.78,False
1476,75.51,580.64,1.07,1.0,19.42,-194.97,-352.49,False
1477,49.72,588.93,1.99,1.0,21.13,38.47,-151.74,True
1478,77.06,580.14,1.02,1.0,19.31,-209.01,-364.57,False
1479,53.83,587.61,1.85,1.0,20.86,1.31,-183.7,True
1480,64.95,584.04,1.45,1.0,20.12,-99.35,-270.26,False
1481,66.84,583.43,1.38,1.0,19.99,-116.47,-284.99,False
1482,70.56,582.23,1.25,1.0,19.75,-150.15,-313.95,False
1483,57.53,586.42,1.71,1.0,20.61,-32.24,-212.55,False
1484,56.51,586.75,1.75,1.0,20.68,-22.99,-204.6,False
1485,69.4,582.6,1.29,1.0,19.82,-139.71,-304.97,False
1486,61.52,585.14,1.57,1.0,20.35,-68.33,-243.59,False
1487,71.61,581.89,1.21,1.0,19.68,-159.66,-322.13,False
1488,49.92,588.87,1.99,1.0,21.12,36.71,-153.26,True
1489,65.45,583.87,1.43,1.0,20.08,-103.92,-274.19,False
1490,53.33,587.77,1.86,1.0,20.89,5.83,-179.81,True
1491,52.74,587.96,1.88,1.0,20.93,11.18,-175.21,True
1492,74.39,581.0,1.11,1.0,19.49,-184.8,-343.75,False
1493,54.17,587.5,1.83,1.0,20.83,-1.82,-186.39,False
1494,50.07,588.82,1.98,1.0,21.11,35.35,-154.43,True
1495,68.51,582.89,1.32,1.0,19.88,-131.59,-297.99,False
1496,65.52,583.85,1.43,1.0,20.08,-104.53,-274.72,False
1497,71.64,581.89,1.21,1.0,19.67,-159.9,-322.34,False
1498,66.1,583.66,1.41,1.0,20.04,-109.79,-279.24,False
1499,75.49,580.64,1.07,1.0,19.42,-194.83,-352.38,False
1500,59.23,585.87,1.65,1.0,20.5,-47.6,-225.77,False
1501,76.39,580.36,1.04,1.0,19.36,-202.99,-359.39,False
1502,55.38,587.11,1.79,1.0,20.75,-12.76,-195.8,False
1503,69.54,582.56,1.28,1.0,19.81,-140.92,-306.02,False
1504,51.05,588.5,1.94,1.0,21.04,26.47,-162.07,True
1505,58.43,586.13,1.68,1.0,20.55,-40.35,-219.52,False
1506,71.43,581.95,1.22,1.0,19.69,-158.06,-320.75,False
1507,51.39,588.39,1.93,1.0,21.02,23.36,-164.74,True
1508,64.89,584.05,1.45,1.0,20.12,-98.85,-269.84,False
1509,62.54,584.81,1.53,1.0,20.28,-77.53,-251.5,False
1510,50.98,588.52,1.95,1.0,21.04,27.1,-161.53,True
1511,71.32,581.99,1.22,1.0,19.7,-157.05,-319.88,False
1512,72.89,581.48,1.16,1.0,19.59,-171.26,-332.11,False
1513,62.92,584.69,1.52,1.0,20.25,-80.99,-254.47,False
1514,57.1,586.56,1.73,1.0,20.64,-28.3,-209.17,False
1515,77.15,580.11,1.01,1.0,19.31,-209.85,-365.29,False
1516,69.88,582.45,1.27,1.0,19.79,-144.02,-308.68,False
1517,51.61,588.32,1.92,1.0,21.0,21.41,-166.42,True
1518,51.86,588.24,1.92,1.0,20.99,19.09,-168.41,True
1519,62.7,584.76,1.53,1.0,20.27,-79.05,-252.81,False
1520,76.61,580.29,1.03,1.0,19.34,-204.95,-361.08,False
1521,60.69,585.4,1.6,1.0,20.4,-60.85,-237.16,False
1522,57.2,586.53,1.73,1.0,20.63,-29.2,-209.94,False
1523,58.41,586.14,1.68,1.0,20.55,-40.19,-219.39,False
1524,71.94,581.79,1.2,1.0,19.65,-162.63,-324.68,False
1525,62.78,584.73,1.53,1.0,20.26,-79.75,-253.41,False
1526,64.35,584.23,1.47,1.0,20.16,-93.91,-265.59,False
1527,61.87,585.02,1.56,1.0,20.32,-71.54,-246.35,False
1528,70.48,582.26,1.25,1.0,19.75,-149.4,-313.31,False
1529,52.77,587.95,1.88,1.0,20.93,10.93,-175.43,True
1530,71.64,581.88,1.21,1.0,19.67,-159.98,-322.4,False
1531,57.73,586.35,1.71,1.0,20.6,-34.03,-214.09,False
1532,75.4,580.67,1.07,1.0,19.42,-194.0,-351.66,False
1533,53.51,587.71,1.86,1.0,20.88,4.19,-181.22,True
1534,67.77,583.13,1.35,1.0,19.93,-124.88,-292.22,False
1535,55.11,587.2,1.8,1.0,20.77,-10.27,-193.66,False
1536,72.79,581.52,1.17,1.0,19.6,-170.33,-331.3,False
1537,72.77,581.52,1.17,1.0,19.6,-170.13,-331.14,False
1538,71.02,582.08,1.23,1.0,19.72,-154.36,-317.57,False
1539,54.84,587.28,1.81,1.0,20.79,-7.86,-191.59,False
1540,61.4,585.18,1.58,1.0,20.35,-67.22,-242.64,False
1541,54.93,587.25,1.81,1.0,20.78,-8.69,-192.31,False
1542,69.06,582.71,1.3,1.0,19.85,-136.56,-302.27,False
1543,71.71,581.86,1.21,1.0,19.67,-160.57,-322.92,False
1544,65.04,584.01,1.45,1.0,20.11,-100.15,-270.95,False
1545,76.61,580.29,1.03,1.0,19.34,-204.94,-361.07,False
1546,49.95,588.86,1.98,1.0,21.11,36.44,-153.49,True
1547,70.81,582.15,1.24,1.0,19.73,-152.42,-315.91,False
1548,62.89,584.7,1.52,1.0,20.26,-80.69,-254.22,False
1549,53.64,587.67,1.85,1.0,20.87,3.02,-182.23,True
1550,75.08,580.78,1.09,1.0,19.45,-191.12,-349.18,False
1551,58.43,586.13,1.68,1.0,20.55,-40.32,-219.51,False
1552,51.74,588.28,1.92,1.0,20.99,20.23,-167.43,True
1553,50.92,588.54,1.95,1.0,21.05,27.66,-161.04,True
1554,72.27,581.68,1.19,1.0,19.63,-165.65,-327.28,False
1555,55.09,587.2,1.8,1.0,20.77,-10.12,-193.53,False
1556,61.6,585.11,1.57,1.0,20.34,-69.09,-244.25,False
1557,71.67,581.87,1.21,1.0,19.67,-160.23,-322.62,False
1558,57.86,586.31,1.7,1.0,20.59,-35.17,-215.07,False
1559,63.9,584.37,1.49,1.0,20.19,-89.85,-262.09,False
1560,74.73,580.89,1.1,1.0,19.47,-187.93,-346.44,False
1561,53.99,587.56,1.84,1.0,20.85,-0.15,-184.96,False
1562,56.94,586.61,1.73,1.0,20.65,-26.82,-207.89,False
1563,53.8,587.62,1.85,1.0,20.86,1.61,-183.44,True
1564,68.84,582.78,1.31,1.0,19.86,-134.56,-300.55,False
1565,56.22,586.84,1.76,1.0,20.7,-20.34,-202.32,False
1566,62.24,584.9,1.54,1.0,20.3,-74.85,-249.19,False
1567,69.04,582.72,1.3,1.0,19.85,-136.44,-302.16,False
1568,56.63,586.71,1.75,1.0,20.67,-24.08,-205.53,False
1569,66.49,583.54,1.39,1.0,20.02,-113.3,-282.26,False
1570,58.34,586.16,1.68,1.0,20.56,-39.56,-218.85,False
1571,70.2,582.35,1.26,1.0,19.77,-146.89,-311.14,False
1572,68.53,582.88,1.32,1.0,19.88,-131.81,-298.18,False
1573,56.86,586.64,1.74,1.0,20.65,-26.11,-207.28,False
1574,69.3,582.64,1.29,1.0,19.83,-138.73,-304.13,False
1575,56.06,586.89,1.77,1.0,20.71,-18.85,-201.04,False
1576,57.15,586.54,1.73,1.0,20.64,-28.75,-209.55,False
1577,64.07,584.32,1.48,1.0,20.18,-91.39,-263.42,False
1578,52.98,587.88,1.88,1.0,20.91,8.97,-177.12,True
1579,67.57,583.19,1.35,1.0,19.94,-123.12,-290.71,False
1580,62.4,584.85,1.54,1.0,20.29,-76.29,-250.43,False
1581,68.43,582.92,1.32,1.0,19.89,-130.84,-297.35,False
1582,75.84,580.53,1.06,1.0,19.4,-197.94,-355.05,False
1583,53.27,587.79,1.87,1.0,20.89,6.35,-179.36,True
1584,56.98,586.6,1.73,1.0,20.65,-27.21,-208.23,False
1585,71.9,581.8,1.2,1.0,19.66,-162.31,-324.41,False
1586,56.34,586.8,1.76,1.0,20.69,-21.43,-203.26,False
1587,76.14,580.44,1.05,1.0,19.38,-200.73,-357.45,False
1588,54.27,587.47,1.83,1.0,20.83,-2.65,-187.11,False
1589,64.4,584.21,1.47,1.0,20.15,-94.43,-266.03,False
1590,60.9,585.34,1.59,1.0,20.39,-62.72,-238.77,False
1591,53.76,587.63,1.85,1.0,20.86,1.94,-183.16,True
1592,53.22,587.81,1.87,1.0,20.9,6.86,-178.93,True
1593,76.91,580.19,1.02,1.0,19.33,-207.62,-363.38,False
1594,52.92,587.9,1.88,1.0,20.92,9.52,-176.64,True
1595,50.77,588.59,1.95,1.0,21.06,29.01,-159.88,True
1596,74.75,580.88,1.1,1.0,19.47,-188.14,-346.62,False
1597,67.74,583.14,1.35,1.0,19.93,-124.64,-292.01,False
1598,65.83,583.75,1.42,1.0,20.06,-107.38,-277.17,False
1599,66.72,583.47,1.39,1.0,20.0,-115.39,-284.06,False
1600,56.17,586.85,1.76,1.0,20.7,-19.92,-201.96,False
1601,68.58,582.87,1.32,1.0,19.88,-132.22,-298.53,False
1602,69.07,582.71,1.3,1.0,19.84,-136.7,-302.38,False
1603,51.14,588.47,1.94,1.0,21.03,25.62,-162.79,True
1604,58.66,586.06,1.67,1.0,20.54,-42.44,-221.32,False
1605,49.61,588.97,2.0,1.0,21.14,39.53,-150.84,True
1606,68.66,582.84,1.32,1.0,19.87,-132.96,-299.17,False
1607,55.07,587.21,1.8,1.0,20.77,-9.95,-193.39,False
1608,50.47,588.69,1.97,1.0,21.08,31.74,-157.53,True
1609,67.13,583.33,1.37,1.0,19.97,-119.14,-287.29,False
1610,70.47,582.26,1.25,1.0,19.75,-149.39,-313.3,False
1611,73.09,581.42,1.16,1.0,19.58,-173.04,-333.64,False
1612,67.29,583.28,1.36,1.0,19.96,-120.59,-288.53,False
1613,62.52,584.82,1.54,1.0,20.28,-77.37,-251.36,False
1614,72.74,581.53,1.17,1.0,19.6,-169.88,-330.92,False
1615,58.77,586.02,1.67,1.0,20.53,-43.46,-222.21,False
1616,65.49,583.86,1.43,1.0,20.08,-104.29,-274.51,False
1617,56.75,586.67,1.74,1.0,20.66,-25.17,-206.47,False
1618,74.84,580.85,1.09,1.0,19.46,-188.93,-347.3,False
1619,74.6,580.93,1.1,1.0,19.48,-186.78,-345.45,False
1620,67.2,583.31,1.37,1.0,19.97,-119.79,-287.84,False
1621,54.95,587.25,1.81,1.0,20.78,-8.81,-192.41,False
1622,54.9,587.26,1.81,1.0,20.78,-8.37,-192.03,False
1623,54.98,587.24,1.8,1.0,20.78,-9.07,-192.63,False
1624,70.57,582.23,1.25,1.0,19.75,-150.24,-314.03,False
1625,64.5,584.18,1.46,1.0,20.15,-95.32,-266.8,False
1626,59.94,585.64,1.63,1.0,20.45,-54.0,-231.27,False
1627,69.96,582.42,1.27,1.0,19.79,-144.7,-309.27,False
1628,57.19,586.53,1.73,1.0,20.63,-29.16,-209.91,False
1629,64.88,584.06,1.45,1.0,20.12,-98.76,-269.76,False
1630,55.23,587.16,1.8,1.0,20.76,-11.4,-194.63,False
1631,53.95,587.57,1.84,1.0,20.85,0.22,-184.64,True
1632,76.79,580.23,1.03,1.0,19.33,-206.54,-362.44,False
1633,54.18,587.49,1.83,1.0,20.83,-1.91,-186.47,False
1634,72.91,581.48,1.16,1.0,19.59,-171.41,-332.24,False
1635,76.19,580.42,1.05,1.0,19.37,-201.14,-357.8,False
1636,58.67,586.05,1.67,1.0,20.53,-42.54,-221.41,False
1637,73.66,581.23,1.14,1.0,19.54,-178.25,-338.11,False
1638,77.37,580.04,1.0,1.0,19.29,-211.8,-366.97,False
1639,57.49,586.43,1.71,1.0,20.61,-31.87,-212.24,False
1640,60.7,585.4,1.6,1.0,20.4,-60.88,-237.18,False
1641,73.74,581.21,1.13,1.0,19.53,-178.99,-338.75,False
1642,68.62,582.86,1.32,1.0,19.88,-132.56,-298.82,False
1643,67.05,583.36,1.37,1.0,19.98,-118.37,-286.62,False
1644,54.45,587.41,1.82,1.0,20.81,-4.36,-188.58,False
1645,50.55,588.66,1.96,1.0,21.07,31.04,-158.14,True
1646,75.25,580.72,1.08,1.0,19.44,-192.59,-350.45,False
1647,61.79,585.05,1.56,1.0,20.33,-70.79,-245.71,False
1648,56.53,586.74,1.75,1.0,20.68,-23.16,-204.74,False
1649,62.39,584.86,1.54,1.0,20.29,-76.23,-250.38,False
1650,75.44,580.66,1.07,1.0,19.42,-194.39,-352.0,False
1651,71.7,581.86,1.21,1.0,19.67,-160.5,-322.85,False
1652,59.74,585.71,1.63,1.0,20.46,-52.17,-229.69,False
1653,72.74,581.53,1.17,1.0,19.6,-169.93,-330.96,False
1654,68.53,582.88,1.32,1.0,19.88,-131.81,-298.18,False
1655,56.28,586.82,1.76,1.0,20.69,-20.89,-202.79,False
1656,58.88,585.99,1.67,1.0,20.52,-44.41,-223.02,False
1657,50.56,588.66,1.96,1.0,21.07,30.92,-158.24,True
1658,67.33,583.27,1.36,1.0,19.96,-120.91,-288.81,False
1659,50.89,588.55,1.95,1.0,21.05,27.93,-160.81,True
1660,49.87,588.88,1.99,1.0,21.12,37.11,-152.91,True
1661,69.44,582.59,1.29,1.0,19.82,-140.03,-305.25,False
1662,50.29,588.75,1.97,1.0,21.09,33.34,-156.16,True
1663,51.52,588.35,1.93,1.0,21.01,22.18,-165.75,True
1664,75.7,580.58,1.06,1.0,19.41,-196.71,-353.99,False
1665,75.74,580.57,1.06,1.0,19.4,-197.05,-354.28,False
1666,57.41,586.46,1.72,1.0,20.62,-31.12,-211.59,False
1667,67.15,583.33,1.37,1.0,19.97,-119.34,-287.46,False
1668,51.38,588.39,1.93,1.0,21.02,23.45,-164.66,True
1669,66.55,583.52,1.39,1.0,20.01,-113.9,-282.78,False
1670,63.56,584.48,1.5,1.0,20.21,-86.76,-259.44,False
1671,64.97,584.03,1.45,1.0,20.12,-99.58,-270.46,False
1672,69.61,582.54,1.28,1.0,19.81,-141.59,-306.59,False
1673,67.01,583.37,1.37,1.0,19.98,-117.99,-286.29,False
1674,72.48,581.61,1.18,1.0,19.62,-167.59,-328.95,False
1675,66.07,583.68,1.41,1.0,20.04,-109.47,-278.97,False
1676,72.19,581.71,1.19,1.0,19.64,-164.9,-326.63,False
1677,66.79,583.44,1.38,1.0,20.0,-116.04,-284.61,False
1678,73.41,581.31,1.15,1.0,19.56,-176.01,-336.19,False
1679,76.29,580.39,1.04,1.0,19.37,-202.08,-358.61,False
1680,60.41,585.49,1.61,1.0,20.42,-58.32,-234.98,False
1681,53.76,587.63,1.85,1.0,20.86,1.9,-183.19,True
1682,69.1,582.7,1.3,1.0,19.84,-136.92,-302.58,False
1683,69.87,582.45,1.27,1.0,19.79,-143.94,-308.61,False
1684,49.51,589.0,2.0,1.0,21.14,40.44,-150.06,True
1685,63.09,584.63,1.51,1.0,20.24,-82.5,-255.77,False
1686,60.59,585.43,1.6,1.0,20.41,-59.94,-236.37,False
1687,72.99,581.45,1.16,1.0,19.59,-172.13,-332.86,False
1688,72.73,581.53,1.17,1.0,19.6,-169.8,-330.85,False
1689,60.32,585.52,1.61,1.0,20.43,-57.46,-234.24,False
1690,76.96,580.17,1.02,1.0,19.32,-208.15,-363.83,False
1691,73.98,581.13,1.13,1.0,19.52,-181.14,-340.6,False
1692,52.36,588.08,1.9,1.0,20.95,14.61,-172.27,True
1693,77.29,580.07,1.01,1.0,19.3,-211.1,-366.37,False
