,nuc,arexp,nd,ns,age,la,ld,target
871,16.81,140.66,3.81,1.0,1.61,50.77,56.21,True
872,15.38,141.73,3.87,1.0,1.52,53.08,58.7,True
873,22.21,136.65,3.59,1.0,1.95,42.07,46.84,True
874,28.84,131.71,3.32,1.0,2.36,31.37,35.32,True
875,29.51,131.21,3.29,1.0,2.4,30.29,34.15,True
876,14.91,142.08,3.89,1.0,1.49,53.84,59.52,True
877,35.2,126.97,3.05,1.0,2.75,21.11,24.27,True
878,24.11,135.23,3.51,1.0,2.06,39.0,43.54,True
879,13.47,143.15,3.95,1.0,1.4,56.16,62.02,True
880,14.83,142.14,3.9,1.0,1.49,53.98,59.67,True
881,17.08,140.46,3.8,1.0,1.63,50.34,55.75,True
882,30.5,130.47,3.25,1.0,2.46,28.69,32.44,True
883,23.64,135.58,3.53,1.0,2.04,39.75,44.35,True
884,24.38,135.02,3.5,1.0,2.08,38.55,43.06,True
885,30.57,130.42,3.25,1.0,2.47,28.57,32.31,True
886,20.05,138.25,3.68,1.0,1.81,45.54,50.58,True
887,19.12,138.95,3.72,1.0,1.75,47.05,52.21,True
888,34.43,127.54,3.09,1.0,2.71,22.34,25.59,True
889,16.91,140.59,3.81,1.0,1.62,50.61,56.04,True
890,19.08,138.98,3.72,1.0,1.75,47.12,52.28,True
891,22.57,136.38,3.58,1.0,1.97,41.48,46.21,True
892,18.49,139.41,3.75,1.0,1.72,48.06,53.3,True
893,13.08,143.45,3.97,1.0,1.38,56.8,62.71,True
894,20.96,137.58,3.64,1.0,1.87,44.08,49.01,True
895,33.49,128.24,3.12,1.0,2.65,23.85,27.23,True
896,29.44,131.26,3.29,1.0,2.4,30.39,34.27,True
897,12.93,143.55,3.98,1.0,1.37,57.03,62.96,True
898,24.89,134.65,3.48,1.0,2.11,37.74,42.18,True
899,27.45,132.74,3.37,1.0,2.27,33.61,37.73,True
900,32.25,129.17,3.18,1.0,2.57,25.86,29.39,True
901,16.24,141.09,3.84,1.0,1.58,51.69,57.21,True
902,15.85,141.38,3.85,1.0,1.55,52.33,57.89,True
903,24.13,135.21,3.51,1.0,2.07,38.96,43.5,True
904,34.84,127.24,3.07,1.0,2.73,21.68,24.89,True
905,27.45,132.74,3.37,1.0,2.27,33.6,37.72,True
906,33.66,128.12,3.12,1.0,2.66,23.59,26.94,True
907,20.04,138.26,3.68,1.0,1.81,45.56,50.6,True
908,14.42,142.44,3.91,1.0,1.46,54.63,60.37,True
909,33.61,128.15,3.12,1.0,2.65,23.66,27.01,True
910,31.56,129.68,3.2,1.0,2.53,26.97,30.58,True
911,30.8,130.25,3.24,1.0,2.48,28.21,31.91,True
912,19.6,138.59,3.7,1.0,1.78,46.28,51.38,True
913,18.29,139.57,3.75,1.0,1.7,48.39,53.65,True
914,19.68,138.53,3.7,1.0,1.79,46.15,51.24,True
915,33.93,127.91,3.11,1.0,2.67,23.14,26.46,True
916,16.68,140.76,3.82,1.0,1.6,50.98,56.44,True
917,15.39,141.72,3.87,1.0,1.52,53.07,58.69,True
918,20.2,138.14,3.67,1.0,1.82,45.31,50.34,True
919,26.7,133.3,3.41,1.0,2.23,34.81,39.03,True
920,22.24,136.62,3.59,1.0,1.95,42.01,46.78,True
921,26.08,133.76,3.43,1.0,2.19,35.82,40.11,True
922,30.56,130.42,3.25,1.0,2.46,28.58,32.32,True
923,16.72,140.74,3.82,1.0,1.61,50.93,56.38,True
924,29.74,131.04,3.28,1.0,2.41,29.92,33.75,True
925,17.07,140.47,3.8,1.0,1.63,50.36,55.77,True
926,32.75,128.8,3.16,1.0,2.6,25.06,28.52,True
927,23.39,135.77,3.54,1.0,2.02,40.16,44.79,True
928,25.25,134.38,3.47,1.0,2.14,37.15,41.55,True
929,18.09,139.71,3.76,1.0,1.69,48.71,53.99,True
930,30.84,130.22,3.23,1.0,2.48,28.14,31.84,True
931,23.04,136.02,3.56,1.0,2.0,40.71,45.38,True
932,27.33,132.83,3.38,1.0,2.26,33.79,37.93,True
933,29.92,130.9,3.27,1.0,2.43,29.61,33.43,True
934,22.76,136.24,3.57,1.0,1.98,41.18,45.89,True
935,23.07,136.01,3.56,1.0,2.0,40.68,45.35,True
936,12.66,143.75,3.99,1.0,1.35,57.47,63.43,True
937,14.5,142.39,3.91,1.0,1.47,54.51,60.24,True
938,23.55,135.64,3.54,1.0,2.03,39.9,44.5,True
939,34.49,127.49,3.08,1.0,2.71,22.24,25.49,True
940,28.54,131.93,3.33,1.0,2.34,31.84,35.83,True
941,26.17,133.7,3.43,1.0,2.19,35.68,39.96,True
942,32.75,128.79,3.16,1.0,2.6,25.05,28.52,True
943,28.52,131.94,3.33,1.0,2.34,31.88,35.87,True
944,21.86,136.91,3.61,1.0,1.92,42.63,47.45,True
945,33.89,127.94,3.11,1.0,2.67,23.21,26.53,True
946,21.65,137.06,3.61,1.0,1.91,42.96,47.8,True
947,14.09,142.69,3.93,1.0,1.44,55.17,60.95,True
948,25.71,134.03,3.45,1.0,2.16,36.41,40.74,True
949,17.16,140.41,3.8,1.0,1.63,50.22,55.62,True
950,13.27,143.3,3.96,1.0,1.39,56.49,62.37,True
951,20.18,138.16,3.68,1.0,1.82,45.34,50.37,True
952,15.33,141.77,3.88,1.0,1.52,53.17,58.8,True
953,33.66,128.12,3.12,1.0,2.66,23.58,26.94,True
954,28.46,131.99,3.33,1.0,2.33,31.97,35.97,True
955,15.13,141.92,3.88,1.0,1.51,53.49,59.14,True
956,31.8,129.5,3.19,1.0,2.54,26.58,30.17,True
957,27.8,132.48,3.36,1.0,2.29,33.04,37.12,True
958,25.44,134.24,3.46,1.0,2.15,36.85,41.22,True
959,36.12,126.29,3.02,1.0,2.81,19.62,22.67,True
960,13.06,143.46,3.97,1.0,1.38,56.83,62.74,True
961,27.14,132.97,3.39,1.0,2.25,34.1,38.26,True
962,16.99,140.53,3.81,1.0,1.62,50.49,55.91,True
963,18.94,139.08,3.73,1.0,1.74,47.34,52.52,True
964,16.91,140.59,3.81,1.0,1.62,50.61,56.04,True
965,32.22,129.19,3.18,1.0,2.57,25.91,29.44,True
966,28.79,131.74,3.32,1.0,2.35,31.45,35.4,True
967,28.56,131.92,3.33,1.0,2.34,31.82,35.81,True
968,17.59,140.08,3.78,1.0,1.66,49.51,54.86,True
969,14.73,142.22,3.9,1.0,1.48,54.14,59.84,True
970,24.03,135.29,3.52,1.0,2.06,39.12,43.67,True
971,28.88,131.68,3.32,1.0,2.36,31.3,35.24,True
972,16.97,140.55,3.81,1.0,1.62,50.52,55.95,True
973,30.16,130.72,3.26,1.0,2.44,29.22,33.01,True
974,34.62,127.4,3.08,1.0,2.72,22.03,25.26,True
975,36.35,126.11,3.01,1.0,2.82,19.24,22.26,True
976,22.7,136.28,3.57,1.0,1.98,41.27,45.98,True
977,15.23,141.84,3.88,1.0,1.51,53.33,58.97,True
978,30.46,130.5,3.25,1.0,2.46,28.75,32.5,True
979,19.3,138.81,3.71,1.0,1.77,46.75,51.89,True
980,17.7,140.0,3.78,1.0,1.67,49.33,54.67,True
981,26.16,133.7,3.43,1.0,2.19,35.68,39.96,True
982,25.05,134.53,3.47,1.0,2.12,37.48,41.9,True
983,15.16,141.89,3.88,1.0,1.51,53.44,59.09,True
984,15.72,141.48,3.86,1.0,1.54,52.54,58.12,True
985,18.26,139.58,3.75,1.0,1.7,48.43,53.7,True
986,35.05,127.08,3.06,1.0,2.74,21.34,24.52,True
987,32.59,128.91,3.16,1.0,2.59,25.31,28.8,True
988,16.64,140.79,3.82,1.0,1.6,51.06,56.52,True
989,34.0,127.86,3.1,1.0,2.68,23.03,26.34,True
990,34.01,127.85,3.1,1.0,2.68,23.02,26.32,True
991,26.65,133.34,3.41,1.0,2.22,34.89,39.12,True
992,26.21,133.67,3.43,1.0,2.19,35.61,39.89,True
993,35.55,126.71,3.04,1.0,2.77,20.53,23.65,True
994,13.16,143.39,3.97,1.0,1.38,56.67,62.57,True
995,35.12,127.03,3.06,1.0,2.75,21.23,24.4,True
996,32.54,128.95,3.16,1.0,2.59,25.39,28.88,True
997,34.07,127.81,3.1,1.0,2.68,22.92,26.22,True
998,19.56,138.62,3.7,1.0,1.78,46.34,51.44,True
999,33.11,128.53,3.14,1.0,2.62,24.48,27.9,True
1000,17.49,140.16,3.79,1.0,1.65,49.68,55.04,True
1001,14.74,142.21,3.9,1.0,1.48,54.12,59.82,True
1002,35.3,126.9,3.05,1.0,2.76,20.94,24.09,True
1003,27.54,132.67,3.37,1.0,2.28,33.46,37.57,True
1004,32.33,129.11,3.17,1.0,2.57,25.74,29.26,True
1005,18.41,139.48,3.75,1.0,1.71,48.2,53.45,True
1006,13.61,143.05,3.95,1.0,1.41,55.94,61.79,True
1007,19.71,138.5,3.69,1.0,1.79,46.09,51.17,True
1008,17.97,139.8,3.77,1.0,1.68,48.9,54.2,True
1009,24.75,134.75,3.49,1.0,2.1,37.96,42.42,True
1010,34.22,127.7,3.09,1.0,2.69,22.68,25.97,True
1011,25.36,134.3,3.46,1.0,2.14,36.98,41.37,True
1012,31.29,129.88,3.22,1.0,2.51,27.41,31.05,True
1013,13.23,143.34,3.96,1.0,1.39,56.56,62.45,True
1014,36.31,126.14,3.01,1.0,2.82,19.3,22.32,True
1015,16.43,140.95,3.83,1.0,1.59,51.38,56.87,True
1016,19.91,138.35,3.69,1.0,1.8,45.77,50.83,True
1017,21.74,137.0,3.61,1.0,1.92,42.83,47.66,True
1018,17.69,140.01,3.78,1.0,1.67,49.36,54.69,True
1019,32.03,129.33,3.19,1.0,2.56,26.22,29.78,True
1020,30.12,130.75,3.26,1.0,2.44,29.3,33.09,True
1021,31.44,129.77,3.21,1.0,2.52,27.16,30.79,True
1022,13.93,142.81,3.93,1.0,1.43,55.43,61.23,True
1023,29.69,131.07,3.28,1.0,2.41,29.99,33.84,True
1024,15.38,141.73,3.87,1.0,1.52,53.08,58.7,True
1025,28.88,131.68,3.32,1.0,2.36,31.3,35.25,True
1026,32.15,129.24,3.18,1.0,2.56,26.02,29.56,True
1027,19.27,138.83,3.71,1.0,1.76,46.81,51.94,True
1028,24.65,134.83,3.49,1.0,2.1,38.13,42.6,True
1029,35.54,126.71,3.04,1.0,2.77,20.55,23.67,True
1030,12.78,143.67,3.98,1.0,1.36,57.28,63.22,True
1031,14.26,142.57,3.92,1.0,1.45,54.9,60.66,True
1032,14.0,142.76,3.93,1.0,1.44,55.31,61.1,True
1033,24.28,135.1,3.51,1.0,2.08,38.71,43.23,True
1034,18.45,139.44,3.75,1.0,1.71,48.12,53.36,True
1035,14.18,142.62,3.92,1.0,1.45,55.02,60.79,True
1036,22.99,136.06,3.56,1.0,1.99,40.8,45.48,True
1037,26.58,133.39,3.41,1.0,2.22,35.01,39.24,True
1038,24.14,135.2,3.51,1.0,2.07,38.94,43.47,True
1039,20.18,138.15,3.68,1.0,1.82,45.33,50.36,True
1040,21.46,137.2,3.62,1.0,1.9,43.27,48.13,True
1041,26.71,133.29,3.4,1.0,2.23,34.79,39.01,True
1042,15.14,141.91,3.88,1.0,1.51,53.47,59.12,True
1043,18.94,139.08,3.73,1.0,1.74,47.33,52.51,True
1044,25.49,134.2,3.46,1.0,2.15,36.78,41.14,True
1045,19.25,138.85,3.71,1.0,1.76,46.84,51.98,True
1046,21.02,137.53,3.64,1.0,1.87,43.99,48.91,True
1047,12.38,143.97,4.0,1.0,1.34,57.93,63.92,True
1048,27.73,132.53,3.36,1.0,2.29,33.15,37.24,True
1049,28.64,131.85,3.33,1.0,2.35,31.68,35.65,True
1050,17.6,140.08,3.78,1.0,1.66,49.5,54.84,True
1051,25.47,134.22,3.46,1.0,2.15,36.8,41.17,True
1052,30.26,130.64,3.26,1.0,2.45,29.06,32.84,True
1053,33.67,128.11,3.12,1.0,2.66,23.57,26.92,True
1054,15.86,141.37,3.85,1.0,1.55,52.3,57.87,True
1055,20.07,138.24,3.68,1.0,1.81,45.52,50.56,True
1056,14.93,142.06,3.89,1.0,1.49,53.8,59.48,True
1057,17.66,140.03,3.78,1.0,1.66,49.4,54.74,True
1058,33.94,127.91,3.11,1.0,2.67,23.13,26.45,True
1059,21.16,137.43,3.63,1.0,1.88,43.76,48.67,True
1060,30.26,130.65,3.26,1.0,2.45,29.07,32.84,True
1061,27.87,132.43,3.36,1.0,2.3,32.93,37.0,True
1062,13.21,143.35,3.96,1.0,1.39,56.59,62.48,True
1063,34.03,127.84,3.1,1.0,2.68,22.99,26.29,True
1064,26.76,133.25,3.4,1.0,2.23,34.71,38.92,True
1065,15.23,141.84,3.88,1.0,1.51,53.32,58.96,True
1066,12.62,143.78,3.99,1.0,1.35,57.53,63.5,True
1067,22.11,136.72,3.6,1.0,1.94,42.22,47.01,True
1068,20.98,137.56,3.64,1.0,1.87,44.05,48.97,True
1069,34.74,127.31,3.07,1.0,2.72,21.84,25.06,True
1070,12.83,143.63,3.98,1.0,1.36,57.2,63.14,True
1071,26.6,133.37,3.41,1.0,2.22,34.98,39.2,True
1072,32.08,129.29,3.18,1.0,2.56,26.14,29.69,True
1073,31.24,129.92,3.22,1.0,2.51,27.49,31.14,True
1074,14.43,142.44,3.91,1.0,1.46,54.62,60.36,True
1075,26.76,133.25,3.4,1.0,2.23,34.72,38.92,True
1076,32.69,128.84,3.16,1.0,2.6,25.15,28.62,True
1077,26.05,133.79,3.43,1.0,2.18,35.87,40.17,True
1078,20.04,138.26,3.68,1.0,1.81,45.56,50.6,True
1079,16.58,140.84,3.82,1.0,1.6,51.15,56.62,True
1080,29.05,131.55,3.31,1.0,2.37,31.03,34.96,True
1081,34.3,127.64,3.09,1.0,2.7,22.54,25.82,True
1082,17.53,140.13,3.79,1.0,1.66,49.62,54.97,True
1083,13.59,143.06,3.95,1.0,1.41,55.97,61.81,True
1084,35.63,126.65,3.04,1.0,2.78,20.41,23.51,True
1085,13.17,143.38,3.97,1.0,1.38,56.66,62.55,True
1086,25.55,134.16,3.45,1.0,2.15,36.67,41.03,True
1087,14.35,142.5,3.92,1.0,1.46,54.75,60.5,True
1088,19.37,138.76,3.71,1.0,1.77,46.65,51.78,True
1089,13.6,143.06,3.95,1.0,1.41,55.96,61.8,True
1090,33.12,128.52,3.14,1.0,2.62,24.46,27.87,True
1091,36.07,126.32,3.02,1.0,2.81,19.7,22.75,True
1092,19.44,138.71,3.71,1.0,1.77,46.53,51.65,True
1093,24.25,135.13,3.51,1.0,2.07,38.77,43.3,True
1094,29.48,131.23,3.29,1.0,2.4,30.32,34.19,True
1095,22.05,136.76,3.6,1.0,1.94,42.31,47.11,True
1096,33.08,128.54,3.14,1.0,2.62,24.51,27.94,True
1097,25.92,133.88,3.44,1.0,2.18,36.07,40.38,True
1098,20.67,137.79,3.65,1.0,1.85,44.54,49.51,True
1099,18.58,139.34,3.74,1.0,1.72,47.91,53.14,True
1100,23.93,135.36,3.52,1.0,2.05,39.29,43.85,True
1101,18.73,139.24,3.74,1.0,1.73,47.68,52.88,True
1102,16.45,140.94,3.83,1.0,1.59,51.36,56.85,True
1103,23.9,135.38,3.52,1.0,2.05,39.33,43.89,True
1104,29.29,131.37,3.3,1.0,2.39,30.63,34.53,True
1105,29.93,130.9,3.27,1.0,2.43,29.61,33.42,True
1106,23.13,135.96,3.55,1.0,2.0,40.58,45.24,True
1107,15.6,141.57,3.87,1.0,1.54,52.74,58.33,True
1108,26.6,133.37,3.41,1.0,2.22,34.97,39.2,True
1109,28.01,132.32,3.35,1.0,2.31,32.7,36.75,True
1110,27.0,133.07,3.39,1.0,2.24,34.33,38.5,True
1111,17.99,139.79,3.77,1.0,1.68,48.87,54.17,True
1112,33.86,127.97,3.11,1.0,2.67,23.26,26.59,True
1113,36.01,126.37,3.02,1.0,2.8,19.79,22.85,True
1114,26.39,133.53,3.42,1.0,2.21,35.32,39.57,True
1115,34.21,127.71,3.09,1.0,2.69,22.7,25.98,True
1116,19.1,138.96,3.72,1.0,1.75,47.08,52.24,True
1117,26.1,133.75,3.43,1.0,2.19,35.78,40.07,True
1118,25.5,134.2,3.46,1.0,2.15,36.76,41.12,True
1119,30.28,130.63,3.26,1.0,2.45,29.04,32.81,True
1120,15.41,141.71,3.87,1.0,1.52,53.03,58.65,True
1121,35.58,126.69,3.04,1.0,2.78,20.49,23.61,True
1122,33.53,128.21,3.12,1.0,2.65,23.79,27.15,True
1123,14.11,142.68,3.93,1.0,1.44,55.13,60.91,True
1124,35.71,126.59,3.03,1.0,2.78,20.27,23.37,True
1125,33.55,128.2,3.12,1.0,2.65,23.76,27.12,True
1126,14.45,142.42,3.91,1.0,1.46,54.58,60.32,True
1127,17.01,140.51,3.81,1.0,1.62,50.45,55.87,True
1128,12.96,143.53,3.97,1.0,1.37,56.99,62.91,True
1129,36.4,126.08,3.0,1.0,2.83,19.17,22.18,True
1130,16.77,140.69,3.82,1.0,1.61,50.84,56.29,True
1131,17.58,140.09,3.78,1.0,1.66,49.54,54.89,True
1132,17.11,140.44,3.8,1.0,1.63,50.29,55.7,True
1133,14.47,142.41,3.91,1.0,1.47,54.55,60.28,True
1134,16.74,140.71,3.82,1.0,1.61,50.88,56.33,True
1135,25.35,134.3,3.46,1.0,2.14,36.99,41.37,True
1136,32.76,128.78,3.15,1.0,2.6,25.03,28.5,True
1137,27.06,133.03,3.39,1.0,2.25,34.24,38.41,True
1138,34.63,127.39,3.08,1.0,2.72,22.01,25.24,True
1139,28.03,132.31,3.35,1.0,2.31,32.67,36.72,True
1140,33.5,128.24,3.12,1.0,2.65,23.85,27.22,True
1141,16.64,140.79,3.82,1.0,1.6,51.04,56.51,True
1142,33.23,128.43,3.14,1.0,2.63,24.27,27.68,True
1143,34.36,127.6,3.09,1.0,2.7,22.46,25.72,True
1144,34.25,127.68,3.09,1.0,2.69,22.63,25.91,True
1145,12.62,143.78,3.99,1.0,1.35,57.53,63.5,True
1146,13.43,143.18,3.95,1.0,1.4,56.23,62.09,True
1147,32.53,128.96,3.16,1.0,2.59,25.41,28.9,True
1148,12.96,143.53,3.97,1.0,1.37,56.99,62.91,True
1149,32.0,129.35,3.19,1.0,2.55,26.26,29.82,True
1150,28.99,131.59,3.31,1.0,2.37,31.12,35.05,True
1151,25.94,133.86,3.44,1.0,2.18,36.04,40.35,True
1152,25.84,133.94,3.44,1.0,2.17,36.2,40.52,True
1153,12.57,143.82,3.99,1.0,1.35,57.62,63.59,True
1154,31.05,130.06,3.23,1.0,2.49,27.8,31.47,True
1155,31.89,129.43,3.19,1.0,2.55,26.44,30.01,True
1156,29.63,131.12,3.28,1.0,2.41,30.09,33.94,True
1157,29.64,131.11,3.28,1.0,2.41,30.08,33.93,True
1158,31.89,129.44,3.19,1.0,2.55,26.44,30.02,True
1159,13.87,142.86,3.94,1.0,1.43,55.53,61.33,True
1160,22.42,136.48,3.58,1.0,1.96,41.72,46.46,True
1161,27.44,132.75,3.37,1.0,2.27,33.62,37.74,True
1162,27.91,132.4,3.36,1.0,2.3,32.87,36.93,True
1163,33.04,128.57,3.14,1.0,2.62,24.58,28.01,True
1164,20.43,137.97,3.67,1.0,1.84,44.94,49.94,True
1165,27.65,132.59,3.37,1.0,2.28,33.28,37.38,True
1166,14.83,142.14,3.9,1.0,1.49,53.97,59.66,True
1167,18.87,139.13,3.73,1.0,1.74,47.45,52.64,True
1168,13.99,142.77,3.93,1.0,1.44,55.33,61.12,True
1169,25.11,134.49,3.47,1.0,2.13,37.39,41.8,True
1170,35.86,126.47,3.03,1.0,2.79,20.03,23.11,True
1171,16.41,140.96,3.83,1.0,1.59,51.42,56.91,True
1172,25.67,134.07,3.45,1.0,2.16,36.48,40.83,True
1173,16.29,141.05,3.84,1.0,1.58,51.61,57.12,True
1174,17.54,140.12,3.78,1.0,1.66,49.6,54.96,True
1175,34.32,127.62,3.09,1.0,2.7,22.51,25.78,True
1176,26.34,133.57,3.42,1.0,2.2,35.4,39.66,True
1177,28.63,131.86,3.33,1.0,2.34,31.7,35.68,True
1178,13.95,142.8,3.93,1.0,1.43,55.39,61.19,True
1179,28.61,131.88,3.33,1.0,2.34,31.73,35.71,True
1180,20.76,137.73,3.65,1.0,1.86,44.41,49.36,True
1181,17.69,140.01,3.78,1.0,1.67,49.36,54.7,True
1182,28.87,131.68,3.32,1.0,2.36,31.32,35.26,True
1183,12.51,143.87,3.99,1.0,1.34,57.71,63.69,True
1184,33.96,127.89,3.1,1.0,2.68,23.09,26.41,True
1185,25.11,134.49,3.47,1.0,2.13,37.39,41.8,True
1186,18.85,139.15,3.73,1.0,1.74,47.48,52.67,True
1187,18.04,139.75,3.76,1.0,1.69,48.79,54.08,True
1188,27.37,132.8,3.38,1.0,2.27,33.73,37.86,True
1189,15.89,141.35,3.85,1.0,1.55,52.25,57.81,True
1190,24.14,135.21,3.51,1.0,2.07,38.95,43.48,True
1191,14.04,142.73,3.93,1.0,1.44,55.25,61.04,True
1192,34.83,127.25,3.07,1.0,2.73,21.7,24.91,True
1193,22.02,136.78,3.6,1.0,1.93,42.36,47.16,True
1194,13.58,143.07,3.95,1.0,1.41,55.99,61.83,True
1195,33.4,128.31,3.13,1.0,2.64,24.0,27.38,True
1196,29.46,131.24,3.29,1.0,2.4,30.36,34.23,True
1197,13.72,142.97,3.94,1.0,1.42,55.76,61.59,True
1198,36.32,126.14,3.01,1.0,2.82,19.3,22.32,True
1199,27.99,132.34,3.35,1.0,2.31,32.73,36.79,True
1200,25.89,133.9,3.44,1.0,2.17,36.12,40.44,True
1201,13.24,143.33,3.96,1.0,1.39,56.54,62.43,True
1202,16.89,140.61,3.81,1.0,1.62,50.64,56.08,True
1203,25.04,134.54,3.47,1.0,2.12,37.5,41.92,True
1204,20.71,137.76,3.65,1.0,1.85,44.48,49.44,True
1205,37.23,200.91,5.58,1.0,2.78,54.05,62.42,True
1206,33.3,191.92,5.33,1.0,2.55,54.67,62.67,True
1207,30.59,185.73,5.16,1.0,2.4,55.1,62.84,True
1208,28.95,181.99,5.06,1.0,2.3,55.36,62.94,True
1209,34.07,193.69,5.38,1.0,2.6,54.55,62.62,True
1210,43.46,215.15,5.98,1.0,3.14,53.06,62.02,True
1211,38.42,203.63,5.66,1.0,2.85,53.86,62.34,True
1212,37.55,201.63,5.6,1.0,2.8,54.0,62.4,True
1213,34.51,194.69,5.41,1.0,2.62,54.48,62.59,True
1214,43.29,214.76,5.97,1.0,3.13,53.09,62.03,True
1215,43.09,214.31,5.95,1.0,3.12,53.12,62.05,True
1216,41.94,211.67,5.88,1.0,3.06,53.3,62.12,True
1217,38.26,203.25,5.65,1.0,2.84,53.89,62.35,True
1218,33.76,192.97,5.36,1.0,2.58,54.6,62.64,True
1219,33.15,191.58,5.32,1.0,2.54,54.7,62.68,True
1220,40.15,207.58,5.77,1.0,2.95,53.58,62.23,True
1221,32.27,189.57,5.27,1.0,2.49,54.84,62.73,True
1222,32.04,189.03,5.25,1.0,2.48,54.87,62.75,True
1223,36.1,198.32,5.51,1.0,2.72,54.23,62.49,True
1224,33.69,192.82,5.36,1.0,2.58,54.61,62.64,True
1225,40.33,208.0,5.78,1.0,2.96,53.56,62.22,True
1226,28.32,180.54,5.02,1.0,2.26,55.46,62.98,True
1227,40.39,208.13,5.78,1.0,2.97,53.55,62.22,True
1228,29.27,182.7,5.08,1.0,2.32,55.31,62.92,True
1229,34.7,195.12,5.42,1.0,2.64,54.45,62.58,True
1230,41.7,211.13,5.86,1.0,3.04,53.34,62.14,True
1231,29.87,184.09,5.11,1.0,2.35,55.22,62.89,True
1232,35.95,197.99,5.5,1.0,2.71,54.25,62.5,True
1233,38.57,203.97,5.67,1.0,2.86,53.84,62.33,True
1234,34.72,195.16,5.42,1.0,2.64,54.45,62.58,True
1235,30.63,185.82,5.16,1.0,2.4,55.1,62.84,True
1236,41.94,211.68,5.88,1.0,3.06,53.3,62.12,True
1237,29.82,183.96,5.11,1.0,2.35,55.22,62.89,True
1238,40.66,208.75,5.8,1.0,2.98,53.5,62.2,True
1239,35.78,197.6,5.49,1.0,2.7,54.28,62.51,True
1240,37.14,200.69,5.57,1.0,2.78,54.06,62.43,True
1241,35.67,197.34,5.48,1.0,2.69,54.3,62.52,True
1242,43.11,214.34,5.95,1.0,3.12,53.12,62.05,True
1243,34.79,195.33,5.43,1.0,2.64,54.44,62.57,True
1244,33.66,192.74,5.35,1.0,2.57,54.61,62.65,True
1245,36.99,200.36,5.57,1.0,2.77,54.09,62.43,True
1246,37.83,202.28,5.62,1.0,2.82,53.95,62.38,True
1247,40.19,207.67,5.77,1.0,2.95,53.58,62.23,True
1248,30.55,185.63,5.16,1.0,2.39,55.11,62.84,True
1249,40.88,209.24,5.81,1.0,2.99,53.47,62.19,True
1250,33.49,192.35,5.34,1.0,2.56,54.64,62.66,True
1251,41.04,209.61,5.82,1.0,3.0,53.44,62.18,True
1252,32.02,189.01,5.25,1.0,2.48,54.87,62.75,True
1253,33.08,191.41,5.32,1.0,2.54,54.71,62.68,True
1254,38.49,203.8,5.66,1.0,2.86,53.85,62.34,True
1255,38.43,203.65,5.66,1.0,2.85,53.86,62.34,True
1256,31.37,187.52,5.21,1.0,2.44,54.98,62.79,True
1257,34.53,194.73,5.41,1.0,2.63,54.48,62.59,True
1258,35.33,196.55,5.46,1.0,2.67,54.35,62.54,True
1259,29.15,182.44,5.07,1.0,2.31,55.33,62.93,True
1260,28.6,181.18,5.03,1.0,2.28,55.42,62.97,True
1261,38.0,202.67,5.63,1.0,2.83,53.93,62.37,True
1262,41.9,211.59,5.88,1.0,3.05,53.31,62.12,True
1263,35.28,196.44,5.46,1.0,2.67,54.36,62.54,True
1264,35.19,196.25,5.45,1.0,2.66,54.37,62.55,True
1265,37.82,202.25,5.62,1.0,2.82,53.96,62.38,True
1266,30.56,185.66,5.16,1.0,2.39,55.11,62.84,True
1267,43.62,215.51,5.99,1.0,3.15,53.03,62.01,True
1268,38.16,203.02,5.64,1.0,2.84,53.9,62.36,True
1269,39.67,206.49,5.74,1.0,2.92,53.66,62.26,True
1270,41.49,210.65,5.85,1.0,3.03,53.37,62.15,True
1271,42.65,213.3,5.93,1.0,3.1,53.19,62.07,True
1272,38.14,202.99,5.64,1.0,2.84,53.9,62.36,True
1273,43.06,214.24,5.95,1.0,3.12,53.12,62.05,True
1274,40.07,207.4,5.76,1.0,2.95,53.6,62.24,True
1275,30.16,184.74,5.13,1.0,2.37,55.17,62.87,True
1276,30.82,186.25,5.17,1.0,2.41,55.07,62.83,True
1277,39.44,205.95,5.72,1.0,2.91,53.7,62.28,True
1278,43.25,214.67,5.96,1.0,3.13,53.09,62.04,True
1279,36.42,199.06,5.53,1.0,2.74,54.18,62.47,True
1280,28.96,182.01,5.06,1.0,2.3,55.36,62.94,True
1281,30.97,186.59,5.18,1.0,2.42,55.04,62.82,True
1282,43.14,214.42,5.96,1.0,3.13,53.11,62.04,True
1283,38.98,204.91,5.69,1.0,2.88,53.77,62.31,True
1284,36.0,198.1,5.5,1.0,2.71,54.24,62.5,True
1285,35.45,196.84,5.47,1.0,2.68,54.33,62.53,True
1286,32.46,189.99,5.28,1.0,2.5,54.81,62.72,True
1287,33.84,193.15,5.37,1.0,2.58,54.59,62.63,True
1288,36.45,199.13,5.53,1.0,2.74,54.17,62.47,True
1289,37.29,201.05,5.58,1.0,2.79,54.04,62.42,True
1290,40.18,207.66,5.77,1.0,2.95,53.58,62.23,True
1291,39.57,206.25,5.73,1.0,2.92,53.68,62.27,True
1292,40.21,207.71,5.77,1.0,2.96,53.58,62.23,True
1293,29.6,183.47,5.1,1.0,2.34,55.26,62.9,True
1294,31.51,187.83,5.22,1.0,2.45,54.96,62.78,True
1295,37.9,202.43,5.62,1.0,2.82,53.94,62.38,True
1296,39.8,206.78,5.74,1.0,2.93,53.64,62.26,True
1297,28.99,182.06,5.06,1.0,2.3,55.36,62.94,True
