,nuc,arexp,nd,ns,age,la,ld,target
1298,30.44,340.38,3.0,1.0,0.0,28.89,259.13,True
1299,46.48,340.02,3.0,1.0,0.0,42.08,273.03,True
1300,37.97,340.21,3.0,1.0,0.0,35.08,265.66,True
1301,26.95,340.46,3.0,1.0,0.0,26.02,256.1,True
1302,31.42,340.36,3.0,1.0,0.0,29.7,259.98,True
1303,40.14,340.17,3.0,1.0,0.0,36.87,267.54,True
1304,28.41,340.43,3.0,1.0,0.0,27.22,257.37,True
1305,38.04,340.21,3.0,1.0,0.0,35.14,265.71,True
1306,25.49,340.49,3.0,1.0,0.0,24.82,254.84,True
1307,33.73,340.31,3.0,1.0,0.0,31.59,261.98,True
1308,38.35,340.21,3.0,1.0,0.0,35.39,265.98,True
1309,36.63,340.24,3.0,1.0,0.0,33.98,264.49,True
1310,45.47,340.05,3.0,1.0,0.0,41.25,272.15,True
1311,43.54,340.09,3.0,1.0,0.0,39.67,270.49,True
1312,40.29,340.16,3.0,1.0,0.0,36.99,267.67,True
1313,41.4,340.14,3.0,1.0,0.0,37.9,268.63,True
1314,45.89,340.04,3.0,1.0,0.0,41.6,272.52,True
1315,44.93,340.06,3.0,1.0,0.0,40.8,271.68,True
1316,26.52,340.47,3.0,1.0,0.0,25.67,255.73,True
1317,45.35,340.05,3.0,1.0,0.0,41.15,272.05,True
1318,39.26,340.19,3.0,1.0,0.0,36.15,266.78,True
1319,38.66,340.2,3.0,1.0,0.0,35.65,266.25,True
1320,34.67,340.29,3.0,1.0,0.0,32.37,262.79,True
1321,46.49,340.02,3.0,1.0,0.0,42.09,273.04,True
1322,25.12,340.5,3.0,1.0,0.0,24.51,254.52,True
1323,32.9,340.33,3.0,1.0,0.0,30.92,261.26,True
1324,41.93,340.13,3.0,1.0,0.0,38.34,269.08,True
1325,30.14,340.39,3.0,1.0,0.0,28.64,258.87,True
1326,33.45,340.31,3.0,1.0,0.0,31.37,261.74,True
1327,36.09,340.26,3.0,1.0,0.0,33.53,264.02,True
1328,37.51,340.22,3.0,1.0,0.0,34.7,265.25,True
1329,33.0,340.32,3.0,1.0,0.0,31.0,261.35,True
1330,42.85,340.11,3.0,1.0,0.0,39.09,269.88,True
1331,34.8,340.28,3.0,1.0,0.0,32.47,262.9,True
1332,39.73,340.17,3.0,1.0,0.0,36.53,267.18,True
1333,41.32,340.14,3.0,1.0,0.0,37.84,268.56,True
1334,33.69,340.31,3.0,1.0,0.0,31.57,261.95,True
1335,37.01,340.24,3.0,1.0,0.0,34.3,264.83,True
1336,44.07,340.08,3.0,1.0,0.0,40.1,270.94,True
1337,47.49,340.0,3.0,1.0,0.0,42.91,273.91,True
1338,27.73,340.44,3.0,1.0,0.0,26.66,256.78,True
1339,41.98,340.12,3.0,1.0,0.0,38.38,269.13,True
1340,37.57,340.22,3.0,1.0,0.0,34.75,265.31,True
1341,25.66,340.49,3.0,1.0,0.0,24.96,254.99,True
1342,28.78,340.42,3.0,1.0,0.0,27.53,257.69,True
1343,28.84,340.42,3.0,1.0,0.0,27.57,257.74,True
1344,37.75,340.22,3.0,1.0,0.0,34.9,265.46,True
1345,44.39,340.07,3.0,1.0,0.0,40.36,271.22,True
1346,31.88,340.35,3.0,1.0,0.0,30.07,260.37,True
1347,28.99,340.41,3.0,1.0,0.0,27.7,257.87,True
1348,32.22,340.34,3.0,1.0,0.0,30.35,260.67,True
1349,43.52,340.09,3.0,1.0,0.0,39.64,270.46,True
1350,32.72,340.33,3.0,1.0,0.0,30.76,261.1,True
1351,38.8,340.2,3.0,1.0,0.0,35.76,266.37,True
1352,44.92,340.06,3.0,1.0,0.0,40.79,271.67,True
1353,28.34,340.43,3.0,1.0,0.0,27.16,257.31,True
1354,42.54,340.11,3.0,1.0,0.0,38.84,269.61,True
1355,40.34,340.16,3.0,1.0,0.0,37.03,267.71,True
1356,25.13,340.5,3.0,1.0,0.0,24.53,254.53,True
1357,28.63,340.42,3.0,1.0,0.0,27.41,257.56,True
1358,43.21,340.1,3.0,1.0,0.0,39.39,270.19,True
1359,29.84,340.39,3.0,1.0,0.0,28.4,258.61,True
1360,38.14,340.21,3.0,1.0,0.0,35.22,265.8,True
1361,45.73,340.04,3.0,1.0,0.0,41.46,272.38,True
1362,31.96,340.35,3.0,1.0,0.0,30.14,260.44,True
1363,36.72,340.24,3.0,1.0,0.0,34.05,264.57,True
1364,44.94,340.06,3.0,1.0,0.0,40.81,271.69,True
1365,29.69,340.4,3.0,1.0,0.0,28.27,258.48,True
1366,26.33,340.47,3.0,1.0,0.0,25.51,255.57,True
1367,44.55,340.07,3.0,1.0,0.0,40.49,271.35,True
1368,45.32,340.05,3.0,1.0,0.0,41.12,272.02,True
1369,38.27,340.21,3.0,1.0,0.0,35.33,265.92,True
1370,31.14,340.37,3.0,1.0,0.0,29.47,259.73,True
1371,44.28,340.07,3.0,1.0,0.0,40.27,271.12,True
1372,39.29,340.18,3.0,1.0,0.0,36.17,266.8,True
1373,32.3,340.34,3.0,1.0,0.0,30.42,260.74,True
1374,25.47,340.49,3.0,1.0,0.0,24.8,254.82,True
1375,35.31,340.27,3.0,1.0,0.0,32.9,263.35,True
1376,27.8,340.44,3.0,1.0,0.0,26.72,256.84,True
1377,36.44,340.25,3.0,1.0,0.0,33.83,264.33,True
1378,43.04,340.1,3.0,1.0,0.0,39.25,270.05,True
1379,26.77,340.46,3.0,1.0,0.0,25.87,255.95,True
1380,32.94,340.33,3.0,1.0,0.0,30.94,261.29,True
1381,34.9,340.28,3.0,1.0,0.0,32.56,263.0,True
1382,26.22,340.48,3.0,1.0,0.0,25.42,255.47,True
1383,40.3,340.16,3.0,1.0,0.0,37.0,267.67,True
1384,44.19,340.08,3.0,1.0,0.0,40.19,271.04,True
1385,32.38,340.34,3.0,1.0,0.0,30.48,260.81,True
1386,44.59,340.07,3.0,1.0,0.0,40.53,271.39,True
1387,47.09,340.01,3.0,1.0,0.0,42.58,273.56,True
1388,34.07,340.3,3.0,1.0,0.0,31.87,262.27,True
1389,40.94,340.15,3.0,1.0,0.0,37.52,268.23,True
1390,38.37,340.21,3.0,1.0,0.0,35.41,266.0,True
1391,35.02,340.28,3.0,1.0,0.0,32.65,263.1,True
1392,25.53,340.49,3.0,1.0,0.0,24.85,254.87,True
1393,33.48,340.31,3.0,1.0,0.0,31.39,261.77,True
1394,45.65,340.04,3.0,1.0,0.0,41.39,272.31,True
1395,45.89,340.04,3.0,1.0,0.0,41.59,272.52,True
1396,31.07,340.37,3.0,1.0,0.0,29.41,259.67,True
1397,35.45,340.27,3.0,1.0,0.0,33.01,263.47,True
1398,33.39,340.32,3.0,1.0,0.0,31.31,261.68,True
1399,45.88,340.04,3.0,1.0,0.0,41.59,272.51,True
1400,45.89,340.04,3.0,1.0,0.0,41.59,272.52,True
1401,35.48,340.27,3.0,1.0,0.0,33.04,263.5,True
1402,43.71,340.09,3.0,1.0,0.0,39.8,270.63,True
1403,42.69,340.11,3.0,1.0,0.0,38.96,269.74,True
1404,47.54,340.0,3.0,1.0,0.0,42.95,273.95,True
1405,40.78,340.15,3.0,1.0,0.0,37.39,268.09,True
1406,30.36,340.38,3.0,1.0,0.0,28.82,259.06,True
1407,28.68,340.42,3.0,1.0,0.0,27.44,257.6,True
1408,36.4,340.25,3.0,1.0,0.0,33.79,264.29,True
1409,41.31,340.14,3.0,1.0,0.0,37.83,268.55,True
1410,44.47,340.07,3.0,1.0,0.0,40.43,271.29,True
1411,25.11,340.5,3.0,1.0,0.0,24.51,254.51,True
1412,26.81,340.46,3.0,1.0,0.0,25.91,255.99,True
1413,28.3,340.43,3.0,1.0,0.0,27.13,257.27,True
1414,40.28,340.16,3.0,1.0,0.0,36.98,267.66,True
1415,45.44,340.05,3.0,1.0,0.0,41.22,272.13,True
1416,42.27,340.12,3.0,1.0,0.0,38.62,269.38,True
1417,44.82,340.06,3.0,1.0,0.0,40.71,271.59,True
1418,42.02,340.12,3.0,1.0,0.0,38.41,269.17,True
1419,29.43,340.4,3.0,1.0,0.0,28.06,258.25,True
1420,35.75,340.26,3.0,1.0,0.0,33.26,263.73,True
1421,28.62,340.42,3.0,1.0,0.0,27.4,257.55,True
1422,26.32,340.47,3.0,1.0,0.0,25.5,255.55,True
1423,27.89,340.44,3.0,1.0,0.0,26.79,256.92,True
1424,42.52,340.11,3.0,1.0,0.0,38.82,269.6,True
1425,40.53,340.16,3.0,1.0,0.0,37.19,267.88,True
1426,42.47,340.11,3.0,1.0,0.0,38.78,269.55,True
1427,40.78,340.15,3.0,1.0,0.0,37.39,268.09,True
1428,38.6,340.2,3.0,1.0,0.0,35.6,266.2,True
1429,46.47,340.03,3.0,1.0,0.0,42.07,273.02,True
1430,38.97,340.19,3.0,1.0,0.0,35.9,266.52,True
1431,34.08,340.3,3.0,1.0,0.0,31.88,262.28,True
1432,43.6,340.09,3.0,1.0,0.0,39.71,270.54,True
1433,32.17,340.34,3.0,1.0,0.0,30.31,260.63,True
1434,37.59,340.22,3.0,1.0,0.0,34.77,265.33,True
1435,38.92,340.19,3.0,1.0,0.0,35.86,266.47,True
1436,45.45,340.05,3.0,1.0,0.0,41.23,272.14,True
1437,34.15,340.3,3.0,1.0,0.0,31.94,262.35,True
1438,39.54,340.18,3.0,1.0,0.0,36.37,267.01,True
1439,45.26,340.05,3.0,1.0,0.0,41.08,271.97,True
1440,32.03,340.35,3.0,1.0,0.0,30.2,260.51,True
1441,45.24,340.05,3.0,1.0,0.0,41.06,271.96,True
1442,37.14,340.23,3.0,1.0,0.0,34.4,264.94,True
1443,41.43,340.14,3.0,1.0,0.0,37.92,268.65,True
1444,40.46,340.16,3.0,1.0,0.0,37.13,267.81,True
1445,39.33,340.18,3.0,1.0,0.0,36.2,266.83,True
1446,31.24,340.36,3.0,1.0,0.0,29.55,259.82,True
1447,28.73,340.42,3.0,1.0,0.0,27.48,257.64,True
1448,35.11,340.28,3.0,1.0,0.0,32.73,263.18,True
1449,38.39,340.2,3.0,1.0,0.0,35.42,266.02,True
1450,28.04,340.43,3.0,1.0,0.0,26.92,257.05,True
1451,31.7,340.35,3.0,1.0,0.0,29.92,260.22,True
1452,32.87,340.33,3.0,1.0,0.0,30.89,261.23,True
1453,36.81,340.24,3.0,1.0,0.0,34.13,264.65,True
1454,25.31,340.5,3.0,1.0,0.0,24.67,254.68,True
1455,42.08,340.12,3.0,1.0,0.0,38.46,269.22,True
1456,33.1,340.32,3.0,1.0,0.0,31.08,261.43,True
1457,31.19,340.36,3.0,1.0,0.0,29.51,259.78,True
1458,45.38,340.05,3.0,1.0,0.0,41.17,272.07,True
1459,43.74,340.09,3.0,1.0,0.0,39.83,270.65,True
1460,43.56,340.09,3.0,1.0,0.0,39.68,270.5,True
1461,34.43,340.29,3.0,1.0,0.0,32.17,262.59,True
1462,41.6,340.13,3.0,1.0,0.0,38.07,268.8,True
1463,26.23,340.47,3.0,1.0,0.0,25.43,255.48,True
1464,25.88,340.48,3.0,1.0,0.0,25.14,255.18,True
1465,46.31,340.03,3.0,1.0,0.0,41.94,272.88,True
1466,40.24,340.16,3.0,1.0,0.0,36.95,267.62,True
1467,30.54,340.38,3.0,1.0,0.0,28.98,259.22,True
1468,43.56,340.09,3.0,1.0,0.0,39.68,270.5,True
1469,35.33,340.27,3.0,1.0,0.0,32.91,263.37,True
1470,26.15,340.48,3.0,1.0,0.0,25.36,255.41,True
1471,34.41,340.29,3.0,1.0,0.0,32.15,262.57,True
1472,37.51,340.22,3.0,1.0,0.0,34.7,265.25,True
1473,37.7,340.22,3.0,1.0,0.0,34.86,265.42,True
1474,26.56,340.47,3.0,1.0,0.0,25.7,255.77,True
1475,40.41,340.16,3.0,1.0,0.0,37.09,267.77,True
1476,42.19,340.12,3.0,1.0,0.0,38.56,269.32,True
1477,44.45,340.07,3.0,1.0,0.0,40.41,271.27,True
1478,27.33,340.45,3.0,1.0,0.0,26.33,256.43,True
1479,46.86,340.02,3.0,1.0,0.0,42.39,273.35,True
1480,44.05,340.08,3.0,1.0,0.0,40.08,270.93,True
1481,29.16,340.41,3.0,1.0,0.0,27.84,258.02,True
1482,39.66,340.18,3.0,1.0,0.0,36.47,267.12,True
1483,42.83,340.11,3.0,1.0,0.0,39.07,269.86,True
1484,28.47,340.43,3.0,1.0,0.0,27.27,257.42,True
1485,44.02,340.08,3.0,1.0,0.0,40.06,270.9,True
1486,38.25,340.21,3.0,1.0,0.0,35.31,265.89,True
1487,32.02,340.35,3.0,1.0,0.0,30.19,260.5,True
1488,46.92,340.02,3.0,1.0,0.0,42.44,273.41,True
1489,29.99,340.39,3.0,1.0,0.0,28.52,258.74,True
1490,46.08,340.03,3.0,1.0,0.0,41.75,272.68,True
1491,47.3,340.01,3.0,1.0,0.0,42.75,273.74,True
1492,34.67,340.29,3.0,1.0,0.0,32.37,262.79,True
1493,36.28,340.25,3.0,1.0,0.0,33.69,264.19,True
1494,35.0,340.28,3.0,1.0,0.0,32.64,263.08,True
1495,43.47,340.09,3.0,1.0,0.0,39.6,270.42,True
1496,34.06,340.3,3.0,1.0,0.0,31.86,262.26,True
1497,26.93,340.46,3.0,1.0,0.0,26.0,256.09,True
1498,44.29,340.07,3.0,1.0,0.0,40.28,271.13,True
1499,28.47,340.43,3.0,1.0,0.0,27.27,257.42,True
1500,36.24,340.25,3.0,1.0,0.0,33.66,264.15,True
1501,40.92,340.15,3.0,1.0,0.0,37.51,268.21,True
1502,46.12,340.03,3.0,1.0,0.0,41.78,272.71,True
1503,40.39,340.16,3.0,1.0,0.0,37.07,267.75,True
1504,34.86,340.28,3.0,1.0,0.0,32.53,262.96,True
1505,43.24,340.1,3.0,1.0,0.0,39.42,270.22,True
1506,35.79,340.26,3.0,1.0,0.0,33.29,263.77,True
1507,28.38,340.43,3.0,1.0,0.0,27.19,257.34,True
1508,46.99,340.01,3.0,1.0,0.0,42.5,273.47,True
1509,33.31,340.32,3.0,1.0,0.0,31.25,261.61,True
1510,35.33,340.27,3.0,1.0,0.0,32.91,263.37,True
1511,34.81,340.28,3.0,1.0,0.0,32.48,262.92,True
1512,32.78,340.33,3.0,1.0,0.0,30.81,261.16,True
1513,46.69,340.02,3.0,1.0,0.0,42.25,273.21,True
1514,31.46,340.36,3.0,1.0,0.0,29.73,260.01,True
1515,33.54,340.31,3.0,1.0,0.0,31.44,261.82,True
1516,43.36,340.09,3.0,1.0,0.0,39.51,270.32,True
1517,35.82,340.26,3.0,1.0,0.0,33.32,263.79,True
1518,29.81,340.4,3.0,1.0,0.0,28.38,258.58,True
1519,38.94,340.19,3.0,1.0,0.0,35.88,266.49,True
1520,26.98,340.46,3.0,1.0,0.0,26.05,256.13,True
1521,44.5,340.07,3.0,1.0,0.0,40.45,271.31,True
1522,44.45,340.07,3.0,1.0,0.0,40.41,271.27,True
1523,33.94,340.3,3.0,1.0,0.0,31.77,262.16,True
1524,44.45,340.07,3.0,1.0,0.0,40.41,271.27,True
1525,36.46,340.25,3.0,1.0,0.0,33.84,264.34,True
1526,25.67,340.49,3.0,1.0,0.0,24.97,255.0,True
1527,41.37,340.14,3.0,1.0,0.0,37.88,268.6,True
1528,35.11,340.28,3.0,1.0,0.0,32.73,263.17,True
1529,27.96,340.44,3.0,1.0,0.0,26.85,256.98,True
1530,44.88,340.06,3.0,1.0,0.0,40.76,271.64,True
1531,44.85,340.06,3.0,1.0,0.0,40.74,271.62,True
1532,36.81,340.24,3.0,1.0,0.0,34.13,264.65,True
1533,44.97,340.06,3.0,1.0,0.0,40.84,271.72,True
1534,38.12,340.21,3.0,1.0,0.0,35.2,265.78,True
1535,41.24,340.14,3.0,1.0,0.0,37.77,268.49,True
1536,28.71,340.42,3.0,1.0,0.0,27.47,257.63,True
1537,34.63,340.29,3.0,1.0,0.0,32.34,262.76,True
1538,31.05,340.37,3.0,1.0,0.0,29.39,259.66,True
1539,46.51,340.02,3.0,1.0,0.0,42.1,273.05,True
1540,32.3,340.34,3.0,1.0,0.0,30.42,260.74,True
1541,43.17,340.1,3.0,1.0,0.0,39.36,270.16,True
1542,33.93,340.3,3.0,1.0,0.0,31.76,262.16,True
1543,32.16,340.34,3.0,1.0,0.0,30.3,260.62,True
1544,37.48,340.22,3.0,1.0,0.0,34.68,265.23,True
1545,27.37,340.45,3.0,1.0,0.0,26.36,256.46,True
1546,30.4,340.38,3.0,1.0,0.0,28.85,259.09,True
1547,42.02,340.12,3.0,1.0,0.0,38.41,269.16,True
1548,33.54,340.31,3.0,1.0,0.0,31.44,261.82,True
1549,25.67,340.49,3.0,1.0,0.0,24.97,254.99,True
1550,42.05,340.12,3.0,1.0,0.0,38.44,269.19,True
1551,45.0,340.06,3.0,1.0,0.0,40.86,271.75,True
1552,38.29,340.21,3.0,1.0,0.0,35.35,265.93,True
1553,44.12,340.08,3.0,1.0,0.0,40.14,270.98,True
1554,39.61,340.18,3.0,1.0,0.0,36.43,267.08,True
1555,39.48,340.18,3.0,1.0,0.0,36.32,266.96,True
1556,30.47,340.38,3.0,1.0,0.0,28.91,259.15,True
1557,35.56,340.27,3.0,1.0,0.0,33.1,263.57,True
1558,45.14,340.05,3.0,1.0,0.0,40.97,271.87,True
1559,32.03,340.35,3.0,1.0,0.0,30.2,260.5,True
1560,37.41,340.23,3.0,1.0,0.0,34.62,265.17,True
1561,29.52,340.4,3.0,1.0,0.0,28.13,258.33,True
1562,41.97,340.13,3.0,1.0,0.0,38.37,269.12,True
1563,39.39,340.18,3.0,1.0,0.0,36.25,266.89,True
1564,29.37,340.41,3.0,1.0,0.0,28.01,258.2,True
1565,32.62,340.33,3.0,1.0,0.0,30.68,261.02,True
1566,47.46,340.0,3.0,1.0,0.0,42.88,273.88,True
1567,26.14,340.48,3.0,1.0,0.0,25.35,255.4,True
1568,35.06,340.28,3.0,1.0,0.0,32.69,263.13,True
1569,37.26,340.23,3.0,1.0,0.0,34.5,265.04,True
1570,41.73,340.13,3.0,1.0,0.0,38.17,268.91,True
1571,45.04,340.06,3.0,1.0,0.0,40.89,271.78,True
1572,41.22,340.14,3.0,1.0,0.0,37.75,268.47,True
1573,38.39,340.2,3.0,1.0,0.0,35.42,266.01,True
1574,30.97,340.37,3.0,1.0,0.0,29.33,259.59,True
1575,43.64,340.09,3.0,1.0,0.0,39.75,270.57,True
1576,41.56,340.13,3.0,1.0,0.0,38.04,268.77,True
1577,43.57,340.09,3.0,1.0,0.0,39.69,270.51,True
1578,40.19,340.16,3.0,1.0,0.0,36.91,267.58,True
1579,35.05,340.28,3.0,1.0,0.0,32.68,263.12,True
1580,39.92,340.17,3.0,1.0,0.0,36.68,267.34,True
1581,40.54,340.16,3.0,1.0,0.0,37.2,267.88,True
1582,32.99,340.32,3.0,1.0,0.0,30.99,261.34,True
1583,35.12,340.28,3.0,1.0,0.0,32.74,263.18,True
1584,42.35,340.12,3.0,1.0,0.0,38.68,269.45,True
1585,34.66,340.29,3.0,1.0,0.0,32.36,262.79,True
1586,34.7,340.29,3.0,1.0,0.0,32.39,262.82,True
1587,41.34,340.14,3.0,1.0,0.0,37.85,268.57,True
1588,46.03,340.03,3.0,1.0,0.0,41.71,272.64,True
1589,27.36,340.45,3.0,1.0,0.0,26.36,256.46,True
1590,25.99,340.48,3.0,1.0,0.0,25.23,255.27,True
1591,40.82,340.15,3.0,1.0,0.0,37.43,268.13,True
1592,26.72,340.46,3.0,1.0,0.0,25.83,255.9,True
1593,30.72,340.38,3.0,1.0,0.0,29.12,259.37,True
1594,30.28,340.38,3.0,1.0,0.0,28.76,258.99,True
1595,27.61,340.44,3.0,1.0,0.0,26.57,256.68,True
1596,31.15,340.37,3.0,1.0,0.0,29.48,259.74,True
1597,29.63,340.4,3.0,1.0,0.0,28.23,258.43,True
1598,46.89,340.02,3.0,1.0,0.0,42.41,273.38,True
1599,40.45,340.16,3.0,1.0,0.0,37.12,267.8,True
1600,27.62,340.44,3.0,1.0,0.0,26.57,256.68,True
1601,46.38,340.03,3.0,1.0,0.0,42.0,272.94,True
1602,28.55,340.42,3.0,1.0,0.0,27.34,257.49,True
1603,30.83,340.37,3.0,1.0,0.0,29.21,259.47,True
1604,42.85,340.11,3.0,1.0,0.0,39.09,269.88,True
1605,44.97,340.06,3.0,1.0,0.0,40.83,271.72,True
1606,26.7,340.46,3.0,1.0,0.0,25.82,255.89,True
1607,30.64,340.38,3.0,1.0,0.0,29.06,259.3,True
1608,42.55,340.11,3.0,1.0,0.0,38.85,269.62,True
1609,45.73,340.04,3.0,1.0,0.0,41.46,272.38,True
1610,42.9,340.1,3.0,1.0,0.0,39.14,269.93,True
1611,47.55,340.0,3.0,1.0,0.0,42.96,273.95,True
1612,29.91,340.39,3.0,1.0,0.0,28.46,258.67,True
1613,34.4,340.29,3.0,1.0,0.0,32.14,262.56,True
1614,46.42,340.03,3.0,1.0,0.0,42.03,272.98,True
1615,34.84,340.28,3.0,1.0,0.0,32.51,262.94,True
1616,40.29,340.16,3.0,1.0,0.0,36.99,267.66,True
1617,47.29,340.01,3.0,1.0,0.0,42.75,273.73,True
1618,34.53,340.29,3.0,1.0,0.0,32.26,262.68,True
1619,30.52,340.38,3.0,1.0,0.0,28.96,259.2,True
1620,29.93,340.39,3.0,1.0,0.0,28.47,258.69,True
1621,37.23,340.23,3.0,1.0,0.0,34.48,265.02,True
1622,26.56,340.47,3.0,1.0,0.0,25.7,255.77,True
1623,29.76,340.4,3.0,1.0,0.0,28.33,258.54,True
1624,32.96,340.33,3.0,1.0,0.0,30.96,261.31,True
1625,28.88,340.42,3.0,1.0,0.0,27.61,257.78,True
1626,46.43,340.03,3.0,1.0,0.0,42.04,272.98,True
1627,36.49,340.25,3.0,1.0,0.0,33.86,264.37,True
1628,32.5,340.34,3.0,1.0,0.0,30.58,260.91,True
1629,45.72,340.04,3.0,1.0,0.0,41.46,272.37,True
1630,36.8,340.24,3.0,1.0,0.0,34.12,264.64,True
1631,39.1,340.19,3.0,1.0,0.0,36.01,266.63,True
1632,25.55,340.49,3.0,1.0,0.0,24.87,254.89,True
1633,42.36,340.12,3.0,1.0,0.0,38.69,269.46,True
1634,45.22,340.05,3.0,1.0,0.0,41.04,271.94,True
1635,44.76,340.06,3.0,1.0,0.0,40.67,271.54,True
1636,39.25,340.19,3.0,1.0,0.0,36.14,266.77,True
1637,27.96,340.44,3.0,1.0,0.0,26.85,256.98,True
1638,33.3,340.32,3.0,1.0,0.0,31.24,261.61,True
1639,46.21,340.03,3.0,1.0,0.0,41.86,272.8,True
1640,27.01,340.46,3.0,1.0,0.0,26.07,256.16,True
1641,40.31,340.16,3.0,1.0,0.0,37.0,267.68,True
1642,36.32,340.25,3.0,1.0,0.0,33.73,264.23,True
1643,43.04,340.1,3.0,1.0,0.0,39.25,270.04,True
1644,45.43,340.05,3.0,1.0,0.0,41.22,272.12,True
1645,35.83,340.26,3.0,1.0,0.0,33.32,263.8,True
1646,42.72,340.11,3.0,1.0,0.0,38.98,269.77,True
1647,40.07,340.17,3.0,1.0,0.0,36.81,267.47,True
1648,29.7,340.4,3.0,1.0,0.0,28.28,258.49,True
1649,39.81,340.17,3.0,1.0,0.0,36.59,267.25,True
1650,26.95,340.46,3.0,1.0,0.0,26.02,256.1,True
1651,29.71,340.4,3.0,1.0,0.0,28.29,258.5,True
1652,45.07,340.06,3.0,1.0,0.0,40.92,271.81,True
1653,40.41,340.16,3.0,1.0,0.0,37.09,267.77,True
1654,25.13,340.5,3.0,1.0,0.0,24.52,254.52,True
1655,36.04,340.26,3.0,1.0,0.0,33.5,263.98,True
1656,26.88,340.46,3.0,1.0,0.0,25.96,256.04,True
1657,43.72,340.09,3.0,1.0,0.0,39.81,270.64,True
1658,39.67,340.18,3.0,1.0,0.0,36.48,267.13,True
1659,40.62,340.16,3.0,1.0,0.0,37.26,267.95,True
1660,47.05,340.01,3.0,1.0,0.0,42.55,273.53,True
1661,33.27,340.32,3.0,1.0,0.0,31.22,261.58,True
1662,46.27,340.03,3.0,1.0,0.0,41.9,272.84,True
1663,36.42,340.25,3.0,1.0,0.0,33.8,264.31,True
1664,34.63,340.29,3.0,1.0,0.0,32.33,262.76,True
1665,32.86,340.33,3.0,1.0,0.0,30.88,261.23,True
1666,30.38,340.38,3.0,1.0,0.0,28.84,259.08,True
1667,30.2,340.39,3.0,1.0,0.0,28.7,258.92,True
1668,34.47,340.29,3.0,1.0,0.0,32.2,262.62,True
1669,33.78,340.31,3.0,1.0,0.0,31.64,262.03,True
1670,34.39,340.29,3.0,1.0,0.0,32.14,262.55,True
1671,35.87,340.26,3.0,1.0,0.0,33.35,263.83,True
1672,39.43,340.18,3.0,1.0,0.0,36.28,266.92,True
1673,41.07,340.15,3.0,1.0,0.0,37.63,268.34,True
1674,42.51,340.11,3.0,1.0,0.0,38.81,269.59,True
1675,44.12,340.08,3.0,1.0,0.0,40.14,270.99,True
1676,38.62,340.2,3.0,1.0,0.0,35.62,266.22,True
1677,45.54,340.05,3.0,1.0,0.0,41.31,272.22,True
1678,33.5,340.31,3.0,1.0,0.0,31.41,261.78,True
1679,39.69,340.18,3.0,1.0,0.0,36.49,267.14,True
1680,36.44,340.25,3.0,1.0,0.0,33.82,264.33,True
1681,41.58,340.13,3.0,1.0,0.0,38.05,268.78,True
1682,43.79,340.08,3.0,1.0,0.0,39.87,270.7,True
1683,40.0,340.17,3.0,1.0,0.0,36.75,267.42,True
1684,25.2,340.5,3.0,1.0,0.0,24.58,254.59,True
1685,35.95,340.26,3.0,1.0,0.0,33.42,263.9,True
1686,45.51,340.05,3.0,1.0,0.0,41.28,272.19,True
1687,42.76,340.11,3.0,1.0,0.0,39.02,269.8,True
1688,30.18,340.39,3.0,1.0,0.0,28.68,258.91,True
1689,46.65,340.02,3.0,1.0,0.0,42.22,273.17,True
1690,46.87,340.02,3.0,1.0,0.0,42.4,273.37,True
1691,46.52,340.02,3.0,1.0,0.0,42.11,273.07,True
1692,32.03,340.35,3.0,1.0,0.0,30.19,260.5,True
1693,28.92,340.42,3.0,1.0,0.0,27.64,257.81,True
1694,40.2,340.16,3.0,1.0,0.0,36.91,267.58,True
1695,40.02,340.17,3.0,1.0,0.0,36.77,267.43,True
1696,39.83,340.17,3.0,1.0,0.0,36.61,267.27,True
1697,39.0,340.19,3.0,1.0,0.0,35.93,266.54,True
1698,28.18,340.43,3.0,1.0,0.0,27.03,257.17,True
1699,37.96,340.21,3.0,1.0,0.0,35.07,265.64,True
1700,26.83,340.46,3.0,1.0,0.0,25.93,256.0,True
1701,47.47,340.0,3.0,1.0,0.0,42.9,273.89,True
1702,35.63,340.27,3.0,1.0,0.0,33.16,263.62,True
1703,32.04,340.35,3.0,1.0,0.0,30.2,260.51,True
1704,29.98,340.39,3.0,1.0,0.0,28.51,258.73,True
1705,45.39,340.05,3.0,1.0,0.0,41.19,272.09,True
1706,34.4,340.29,3.0,1.0,0.0,32.15,262.56,True
1707,36.78,340.24,3.0,1.0,0.0,34.1,264.62,True
1708,45.64,340.04,3.0,1.0,0.0,41.39,272.3,True
1709,47.54,340.0,3.0,1.0,0.0,42.95,273.95,True
1710,34.74,340.29,3.0,1.0,0.0,32.43,262.86,True
1711,29.43,340.4,3.0,1.0,0.0,28.06,258.25,True
1712,44.85,340.06,3.0,1.0,0.0,40.74,271.61,True
1713,37.22,340.23,3.0,1.0,0.0,34.46,265.0,True
1714,29.72,340.4,3.0,1.0,0.0,28.3,258.51,True
1715,34.69,340.29,3.0,1.0,0.0,32.38,262.81,True
1716,30.2,340.39,3.0,1.0,0.0,28.69,258.92,True
1717,46.85,340.02,3.0,1.0,0.0,42.38,273.35,True
1718,27.13,340.45,3.0,1.0,0.0,26.17,256.26,True
1719,47.16,340.01,3.0,1.0,0.0,42.64,273.62,True
1720,33.19,340.32,3.0,1.0,0.0,31.16,261.52,True
