,nuc,arexp,nd,ns,age,la,ld,target
1296,2.4,222.15,1.06,1.0,30.31,45.72,-6.48,True
1297,1.91,233.31,1.39,1.0,29.33,33.91,1.39,True
1298,1.77,236.5,1.49,1.0,29.04,30.53,3.64,True
1299,2.24,225.96,1.18,1.0,29.97,41.69,-3.79,True
1300,2.41,222.11,1.06,1.0,30.31,45.77,-6.51,True
1301,2.23,226.22,1.18,1.0,29.95,41.41,-3.61,True
1302,2.38,222.68,1.08,1.0,30.26,45.17,-6.11,True
1303,2.06,229.93,1.29,1.0,29.62,37.48,-0.99,True
1304,1.98,231.74,1.35,1.0,29.46,35.57,0.29,True
1305,2.18,227.34,1.22,1.0,29.85,40.23,-2.82,True
1306,1.9,233.7,1.4,1.0,29.29,33.49,1.67,True
1307,2.18,227.35,1.22,1.0,29.85,40.22,-2.81,True
1308,1.83,235.1,1.44,1.0,29.17,32.02,2.66,True
1309,2.13,228.4,1.25,1.0,29.76,39.11,-2.07,True
1310,1.78,236.36,1.48,1.0,29.06,30.68,3.55,True
1311,2.11,228.82,1.26,1.0,29.72,38.66,-1.77,True
1312,2.43,221.65,1.05,1.0,30.35,46.25,-6.83,True
1313,2.35,223.48,1.1,1.0,30.19,44.32,-5.55,True
1314,2.12,228.54,1.25,1.0,29.75,38.96,-1.97,True
1315,1.96,232.13,1.36,1.0,29.43,35.15,0.57,True
1316,1.79,236.17,1.48,1.0,29.07,30.88,3.41,True
1317,2.02,230.78,1.32,1.0,29.55,36.59,-0.39,True
1318,1.88,234.01,1.41,1.0,29.26,33.17,1.89,True
1319,1.82,235.38,1.45,1.0,29.14,31.71,2.86,True
1320,2.25,225.62,1.17,1.0,30.0,42.05,-4.03,True
1321,1.89,233.86,1.41,1.0,29.28,33.32,1.78,True
1322,2.18,227.37,1.22,1.0,29.85,40.2,-2.8,True
1323,2.27,225.1,1.15,1.0,30.05,42.6,-4.4,True
1324,2.46,220.94,1.03,1.0,30.42,47.0,-7.34,True
1325,2.07,229.66,1.28,1.0,29.65,37.77,-1.18,True
1326,2.3,224.58,1.13,1.0,30.1,43.15,-4.77,True
1327,2.19,227.04,1.21,1.0,29.88,40.54,-3.03,True
1328,2.08,229.61,1.28,1.0,29.65,37.82,-1.22,True
1329,2.09,229.24,1.27,1.0,29.68,38.22,-1.48,True
1330,2.35,223.39,1.1,1.0,30.2,44.41,-5.6,True
1331,1.78,236.35,1.48,1.0,29.06,30.69,3.54,True
1332,2.33,223.74,1.11,1.0,30.17,44.04,-5.36,True
1333,1.79,236.09,1.47,1.0,29.08,30.96,3.36,True
1334,2.11,228.78,1.26,1.0,29.73,38.71,-1.8,True
1335,2.3,224.51,1.13,1.0,30.1,43.22,-4.81,True
1336,2.22,226.25,1.18,1.0,29.95,41.38,-3.59,True
1337,2.22,226.41,1.19,1.0,29.93,41.22,-3.48,True
1338,2.05,230.13,1.3,1.0,29.61,37.27,-0.85,True
1339,2.28,225.03,1.15,1.0,30.06,42.67,-4.45,True
1340,1.88,233.99,1.41,1.0,29.27,33.18,1.88,True
1341,2.13,228.43,1.25,1.0,29.76,39.08,-2.05,True
1342,2.06,230.0,1.29,1.0,29.62,37.41,-0.94,True
1343,1.86,234.43,1.42,1.0,29.23,32.72,2.19,True
1344,1.83,235.25,1.45,1.0,29.15,31.85,2.77,True
1345,2.31,224.41,1.13,1.0,30.11,43.33,-4.89,True
1346,1.86,234.51,1.43,1.0,29.22,32.63,2.24,True
1347,1.82,235.52,1.46,1.0,29.13,31.57,2.95,True
1348,2.41,222.01,1.06,1.0,30.32,45.87,-6.58,True
1349,2.27,225.13,1.15,1.0,30.05,42.57,-4.38,True
1350,2.24,225.79,1.17,1.0,29.99,41.87,-3.92,True
1351,2.11,228.94,1.26,1.0,29.71,38.53,-1.69,True
1352,2.13,228.45,1.25,1.0,29.75,39.05,-2.03,True
1353,2.23,226.23,1.18,1.0,29.95,41.4,-3.6,True
1354,2.38,222.77,1.08,1.0,30.26,45.07,-6.05,True
1355,2.17,227.37,1.22,1.0,29.85,40.2,-2.8,True
1356,2.45,221.2,1.04,1.0,30.39,46.72,-7.15,True
1357,1.91,233.41,1.39,1.0,29.32,33.8,1.47,True
1358,1.95,232.39,1.36,1.0,29.41,34.88,0.75,True
1359,2.35,223.31,1.1,1.0,30.21,44.5,-5.66,True
1360,2.19,227.08,1.21,1.0,29.88,40.51,-3.0,True
1361,2.32,224.05,1.12,1.0,30.14,43.72,-5.14,True
1362,2.28,225.04,1.15,1.0,30.06,42.66,-4.44,True
1363,2.08,229.6,1.28,1.0,29.65,37.83,-1.22,True
1364,2.28,225.03,1.15,1.0,30.06,42.68,-4.45,True
1365,1.75,236.92,1.5,1.0,29.01,30.09,3.94,True
1366,2.08,229.45,1.28,1.0,29.67,37.99,-1.33,True
1367,2.11,228.86,1.26,1.0,29.72,38.62,-1.75,True
1368,2.5,220.03,1.0,1.0,30.5,47.96,-7.98,True
1369,2.07,229.76,1.29,1.0,29.64,37.67,-1.11,True
1370,2.48,220.49,1.01,1.0,30.46,47.48,-7.65,True
1371,2.31,224.3,1.13,1.0,30.12,43.45,-4.96,True
1372,1.91,233.34,1.39,1.0,29.32,33.87,1.42,True
1373,2.36,223.23,1.09,1.0,30.22,44.58,-5.72,True
1374,2.12,228.62,1.25,1.0,29.74,38.87,-1.92,True
1375,2.4,222.31,1.07,1.0,30.3,45.55,-6.37,True
1376,1.98,231.81,1.35,1.0,29.46,35.5,0.33,True
1377,1.8,235.81,1.47,1.0,29.1,31.26,3.16,True
1378,2.37,223.06,1.09,1.0,30.23,44.76,-5.84,True
1379,2.42,221.79,1.05,1.0,30.34,46.1,-6.73,True
1380,2.19,227.0,1.21,1.0,29.88,40.59,-3.06,True
1381,2.23,226.19,1.18,1.0,29.95,41.45,-3.63,True
1382,2.02,230.99,1.32,1.0,29.53,36.37,-0.24,True
1383,2.43,221.51,1.04,1.0,30.37,46.4,-6.93,True
1384,2.35,223.44,1.1,1.0,30.2,44.35,-5.57,True
1385,2.24,225.91,1.17,1.0,29.98,41.74,-3.83,True
1386,2.4,222.36,1.07,1.0,30.29,45.51,-6.34,True
1387,2.46,220.91,1.03,1.0,30.42,47.03,-7.36,True
1388,2.17,227.59,1.22,1.0,29.83,39.97,-2.64,True
1389,2.22,226.43,1.19,1.0,29.93,41.19,-3.46,True
1390,2.49,220.14,1.0,1.0,30.49,47.85,-7.9,True
1391,2.36,223.09,1.09,1.0,30.23,44.72,-5.82,True
1392,1.98,231.76,1.35,1.0,29.46,35.55,0.3,True
1393,2.42,221.84,1.05,1.0,30.34,46.05,-6.7,True
1394,2.06,229.95,1.29,1.0,29.62,37.47,-0.98,True
1395,2.04,230.42,1.31,1.0,29.58,36.97,-0.65,True
1396,2.11,228.73,1.26,1.0,29.73,38.76,-1.84,True
1397,2.46,220.86,1.03,1.0,30.42,47.09,-7.39,True
1398,2.49,220.21,1.01,1.0,30.48,47.78,-7.85,True
1399,2.34,223.52,1.1,1.0,30.19,44.28,-5.52,True
1400,2.44,221.45,1.04,1.0,30.37,46.47,-6.98,True
1401,1.86,234.54,1.43,1.0,29.22,32.61,2.26,True
1402,2.0,231.33,1.33,1.0,29.5,36.0,-0.0,True
1403,2.32,224.0,1.12,1.0,30.15,43.77,-5.18,True
1404,2.23,226.04,1.18,1.0,29.97,41.6,-3.74,True
1405,2.39,222.56,1.08,1.0,30.27,45.29,-6.19,True
1406,2.14,228.11,1.24,1.0,29.78,39.41,-2.27,True
1407,2.29,224.69,1.14,1.0,30.09,43.03,-4.69,True
1408,1.86,234.5,1.43,1.0,29.22,32.65,2.24,True
1409,1.94,232.8,1.38,1.0,29.37,34.45,1.03,True
1410,2.46,220.96,1.03,1.0,30.42,46.99,-7.32,True
1411,1.79,236.14,1.47,1.0,29.08,30.91,3.39,True
1412,2.1,229.1,1.27,1.0,29.7,38.37,-1.58,True
1413,1.99,231.62,1.34,1.0,29.47,35.69,0.21,True
1414,2.28,225.03,1.15,1.0,30.06,42.67,-4.45,True
1415,2.06,229.94,1.29,1.0,29.62,37.48,-0.99,True
1416,2.04,230.36,1.3,1.0,29.59,37.03,-0.69,True
1417,1.95,232.56,1.37,1.0,29.39,34.71,0.86,True
1418,1.9,233.66,1.4,1.0,29.3,33.54,1.64,True
1419,2.22,226.37,1.19,1.0,29.94,41.26,-3.5,True
1420,2.2,226.78,1.2,1.0,29.9,40.82,-3.21,True
1421,1.76,236.76,1.49,1.0,29.02,30.26,3.83,True
1422,1.86,234.43,1.42,1.0,29.23,32.72,2.19,True
1423,2.04,230.39,1.31,1.0,29.58,37.0,-0.66,True
1424,2.12,228.68,1.26,1.0,29.73,38.81,-1.87,True
1425,2.02,230.82,1.32,1.0,29.55,36.55,-0.37,True
1426,2.15,228.0,1.24,1.0,29.79,39.53,-2.35,True
1427,2.4,222.28,1.07,1.0,30.3,45.59,-6.39,True
1428,1.95,232.39,1.36,1.0,29.41,34.88,0.75,True
1429,2.14,228.17,1.24,1.0,29.78,39.35,-2.24,True
1430,2.05,230.25,1.3,1.0,29.6,37.15,-0.76,True
1431,1.77,236.48,1.48,1.0,29.05,30.55,3.63,True
1432,2.38,222.7,1.08,1.0,30.26,45.14,-6.09,True
1433,1.93,232.97,1.38,1.0,29.36,34.26,1.16,True
1434,1.87,234.18,1.42,1.0,29.25,32.98,2.01,True
1435,2.1,228.96,1.26,1.0,29.71,38.51,-1.67,True
1436,2.41,222.08,1.06,1.0,30.32,45.8,-6.53,True
1437,2.41,222.06,1.06,1.0,30.32,45.81,-6.54,True
1438,2.49,220.33,1.01,1.0,30.47,47.65,-7.76,True
1439,2.38,222.69,1.08,1.0,30.26,45.15,-6.1,True
1440,1.82,235.33,1.45,1.0,29.15,31.77,2.82,True
1441,1.83,235.22,1.45,1.0,29.16,31.88,2.74,True
1442,2.48,220.55,1.02,1.0,30.45,47.42,-7.61,True
1443,2.15,227.83,1.23,1.0,29.81,39.71,-2.47,True
1444,2.25,225.63,1.17,1.0,30.0,42.03,-4.02,True
1445,2.07,229.8,1.29,1.0,29.64,37.62,-1.08,True
1446,1.78,236.32,1.48,1.0,29.06,30.72,3.52,True
1447,1.75,236.96,1.5,1.0,29.0,30.04,3.97,True
1448,2.34,223.64,1.11,1.0,30.18,44.15,-5.43,True
1449,1.83,235.27,1.45,1.0,29.15,31.83,2.78,True
1450,2.32,224.02,1.12,1.0,30.15,43.75,-5.17,True
1451,2.27,225.11,1.15,1.0,30.05,42.59,-4.39,True
1452,2.23,226.06,1.18,1.0,29.97,41.58,-3.72,True
1453,2.32,224.05,1.12,1.0,30.14,43.71,-5.14,True
1454,1.98,231.82,1.35,1.0,29.46,35.49,0.34,True
1455,2.3,224.59,1.13,1.0,30.1,43.14,-4.76,True
1456,2.5,220.08,1.0,1.0,30.49,47.91,-7.94,True
1457,2.22,226.45,1.19,1.0,29.93,41.17,-3.45,True
1458,1.78,236.25,1.48,1.0,29.07,30.8,3.47,True
1459,2.24,225.82,1.17,1.0,29.99,41.83,-3.89,True
1460,1.91,233.38,1.39,1.0,29.32,33.83,1.45,True
1461,2.16,227.68,1.23,1.0,29.82,39.87,-2.58,True
1462,2.23,226.11,1.18,1.0,29.96,41.53,-3.69,True
1463,1.83,235.28,1.45,1.0,29.15,31.82,2.79,True
1464,2.49,220.19,1.01,1.0,30.48,47.8,-7.87,True
1465,2.4,222.32,1.07,1.0,30.3,45.55,-6.36,True
1466,2.35,223.36,1.1,1.0,30.2,44.44,-5.63,True
1467,2.38,222.66,1.08,1.0,30.26,45.18,-6.12,True
1468,2.21,226.68,1.2,1.0,29.91,40.93,-3.29,True
1469,2.08,229.56,1.28,1.0,29.66,37.88,-1.25,True
1470,1.89,233.72,1.4,1.0,29.29,33.47,1.68,True
1471,2.02,230.87,1.32,1.0,29.54,36.49,-0.32,True
1472,2.46,220.93,1.03,1.0,30.42,47.01,-7.34,True
1473,2.45,221.03,1.03,1.0,30.41,46.91,-7.27,True
1474,2.19,226.94,1.2,1.0,29.89,40.65,-3.1,True
1475,2.43,221.49,1.04,1.0,30.37,46.43,-6.95,True
1476,2.01,231.1,1.33,1.0,29.52,36.25,-0.16,True
1477,2.03,230.7,1.31,1.0,29.56,36.67,-0.45,True
1478,2.25,225.63,1.17,1.0,30.0,42.04,-4.03,True
1479,1.87,234.2,1.42,1.0,29.25,32.96,2.02,True
1480,1.81,235.7,1.46,1.0,29.11,31.37,3.08,True
1481,1.82,235.31,1.45,1.0,29.15,31.79,2.81,True
1482,2.3,224.65,1.14,1.0,30.09,43.08,-4.72,True
1483,2.19,227.11,1.21,1.0,29.87,40.48,-2.98,True
1484,1.97,232.0,1.35,1.0,29.44,35.29,0.47,True
1485,2.0,231.38,1.33,1.0,29.5,35.95,0.03,True
1486,2.49,220.14,1.0,1.0,30.49,47.85,-7.9,True
1487,2.42,221.72,1.05,1.0,30.35,46.18,-6.79,True
1488,2.09,229.22,1.27,1.0,29.69,38.23,-1.49,True
1489,2.32,224.18,1.12,1.0,30.13,43.57,-5.05,True
1490,2.43,221.69,1.05,1.0,30.35,46.22,-6.81,True
1491,2.24,225.85,1.17,1.0,29.98,41.8,-3.87,True
1492,1.84,234.96,1.44,1.0,29.18,32.16,2.56,True
1493,2.03,230.64,1.31,1.0,29.56,36.73,-0.49,True
1494,2.34,223.71,1.11,1.0,30.17,44.07,-5.38,True
1495,2.07,229.83,1.29,1.0,29.63,37.59,-1.06,True
1496,1.96,232.14,1.36,1.0,29.43,35.15,0.57,True
1497,2.0,231.24,1.33,1.0,29.51,36.1,-0.07,True
1498,2.1,229.03,1.27,1.0,29.7,38.44,-1.63,True
1499,2.06,229.97,1.29,1.0,29.62,37.44,-0.96,True
1500,1.86,234.4,1.42,1.0,29.23,32.75,2.17,True
1501,1.8,235.8,1.46,1.0,29.11,31.27,3.15,True
1502,1.76,236.81,1.49,1.0,29.02,30.21,3.86,True
1503,2.47,220.61,1.02,1.0,30.45,47.36,-7.57,True
1504,1.78,236.32,1.48,1.0,29.06,30.73,3.52,True
1505,2.43,221.56,1.05,1.0,30.36,46.35,-6.9,True
1506,1.84,234.86,1.44,1.0,29.19,32.26,2.49,True
1507,1.9,233.7,1.4,1.0,29.29,33.5,1.67,True
1508,2.06,230.06,1.3,1.0,29.61,37.35,-0.9,True
1509,2.11,228.83,1.26,1.0,29.72,38.65,-1.76,True
1510,2.05,230.29,1.3,1.0,29.59,37.11,-0.74,True
1511,1.8,235.82,1.47,1.0,29.1,31.25,3.17,True
1512,1.96,232.24,1.36,1.0,29.42,35.04,0.64,True
1513,2.19,226.98,1.21,1.0,29.88,40.61,-3.07,True
1514,2.43,221.54,1.05,1.0,30.36,46.37,-6.91,True
1515,1.81,235.65,1.46,1.0,29.12,31.43,3.05,True
1516,2.02,230.82,1.32,1.0,29.55,36.55,-0.37,True
1517,2.25,225.61,1.17,1.0,30.0,42.06,-4.04,True
1518,2.06,229.95,1.29,1.0,29.62,37.47,-0.98,True
1519,2.3,224.6,1.14,1.0,30.09,43.13,-4.75,True
1520,2.5,220.1,1.0,1.0,30.49,47.89,-7.93,True
1521,2.3,224.62,1.14,1.0,30.09,43.11,-4.74,True
1522,2.17,227.47,1.22,1.0,29.84,40.09,-2.73,True
1523,2.34,223.69,1.11,1.0,30.17,44.1,-5.4,True
1524,1.8,235.88,1.47,1.0,29.1,31.19,3.21,True
1525,1.91,233.46,1.4,1.0,29.31,33.75,1.5,True
1526,2.36,223.08,1.09,1.0,30.23,44.74,-5.83,True
1527,1.98,231.82,1.35,1.0,29.46,35.48,0.35,True
1528,2.25,225.64,1.17,1.0,30.0,42.03,-4.02,True
1529,1.77,236.57,1.49,1.0,29.04,30.46,3.69,True
1530,2.11,228.73,1.26,1.0,29.73,38.75,-1.83,True
1531,2.25,225.66,1.17,1.0,30.0,42.0,-4.0,True
1532,2.03,230.56,1.31,1.0,29.57,36.82,-0.55,True
1533,2.46,221.02,1.03,1.0,30.41,46.92,-7.28,True
1534,2.11,228.9,1.26,1.0,29.71,38.57,-1.72,True
1535,2.23,226.01,1.18,1.0,29.97,41.63,-3.76,True
1536,2.2,226.77,1.2,1.0,29.9,40.83,-3.22,True
1537,1.97,232.11,1.36,1.0,29.43,35.18,0.55,True
1538,2.44,221.27,1.04,1.0,30.39,46.66,-7.11,True
1539,2.33,223.88,1.11,1.0,30.16,43.9,-5.26,True
1540,2.14,228.19,1.24,1.0,29.78,39.33,-2.22,True
1541,1.75,236.89,1.5,1.0,29.01,30.11,3.93,True
1542,1.89,233.92,1.41,1.0,29.27,33.26,1.83,True
1543,1.79,236.2,1.48,1.0,29.07,30.84,3.44,True
1544,1.91,233.42,1.39,1.0,29.32,33.79,1.47,True
1545,2.18,227.34,1.22,1.0,29.85,40.23,-2.82,True
1546,2.45,221.07,1.03,1.0,30.41,46.87,-7.24,True
1547,1.95,232.56,1.37,1.0,29.39,34.7,0.87,True
1548,1.92,233.08,1.38,1.0,29.35,34.15,1.23,True
1549,1.87,234.32,1.42,1.0,29.24,32.84,2.11,True
1550,2.11,228.84,1.26,1.0,29.72,38.64,-1.76,True
1551,2.0,231.41,1.34,1.0,29.49,35.92,0.05,True
1552,2.49,220.25,1.01,1.0,30.48,47.73,-7.82,True
1553,1.96,232.15,1.36,1.0,29.43,35.13,0.58,True
1554,1.94,232.75,1.38,1.0,29.37,34.5,1.0,True
1555,1.76,236.75,1.49,1.0,29.02,30.26,3.82,True
1556,2.39,222.52,1.07,1.0,30.28,45.33,-6.22,True
1557,2.28,225.1,1.15,1.0,30.05,42.6,-4.4,True
1558,1.81,235.71,1.46,1.0,29.11,31.36,3.09,True
1559,2.45,221.05,1.03,1.0,30.41,46.89,-7.26,True
1560,1.89,233.76,1.4,1.0,29.29,33.43,1.71,True
1561,2.18,227.34,1.22,1.0,29.85,40.23,-2.82,True
1562,2.42,221.78,1.05,1.0,30.34,46.12,-6.75,True
1563,2.03,230.67,1.31,1.0,29.56,36.7,-0.47,True
1564,2.08,229.42,1.28,1.0,29.67,38.03,-1.35,True
1565,2.15,228.04,1.24,1.0,29.79,39.49,-2.32,True
1566,2.45,221.11,1.03,1.0,30.4,46.82,-7.21,True
1567,2.23,226.16,1.18,1.0,29.96,41.48,-3.65,True
1568,2.2,226.8,1.2,1.0,29.9,40.8,-3.2,True
1569,2.0,231.42,1.34,1.0,29.49,35.91,0.06,True
1570,2.09,229.35,1.27,1.0,29.68,38.1,-1.4,True
1571,1.98,231.77,1.35,1.0,29.46,35.53,0.31,True
1572,1.94,232.8,1.38,1.0,29.37,34.44,1.04,True
1573,2.37,222.98,1.09,1.0,30.24,44.85,-5.9,True
1574,1.86,234.42,1.42,1.0,29.23,32.73,2.18,True
1575,2.26,225.44,1.16,1.0,30.02,42.24,-4.16,True
1576,2.48,220.47,1.01,1.0,30.46,47.5,-7.67,True
1577,2.34,223.69,1.11,1.0,30.17,44.09,-5.39,True
1578,1.99,231.58,1.34,1.0,29.48,35.74,0.17,True
1579,1.84,234.96,1.44,1.0,29.18,32.16,2.56,True
1580,2.34,223.68,1.11,1.0,30.18,44.1,-5.4,True
1581,2.25,225.68,1.17,1.0,30.0,41.98,-3.99,True
1582,1.87,234.33,1.42,1.0,29.24,32.83,2.12,True
1583,1.96,232.14,1.36,1.0,29.43,35.15,0.57,True
1584,2.06,230.06,1.3,1.0,29.61,37.34,-0.9,True
1585,2.35,223.41,1.1,1.0,30.2,44.39,-5.59,True
1586,1.98,231.85,1.35,1.0,29.45,35.45,0.37,True
1587,1.77,236.49,1.49,1.0,29.04,30.54,3.64,True
1588,1.99,231.67,1.34,1.0,29.47,35.65,0.24,True
1589,1.9,233.7,1.4,1.0,29.29,33.49,1.67,True
1590,2.41,222.09,1.06,1.0,30.32,45.79,-6.52,True
1591,2.39,222.57,1.08,1.0,30.27,45.28,-6.19,True
1592,2.35,223.31,1.1,1.0,30.21,44.49,-5.66,True
1593,2.48,220.5,1.01,1.0,30.46,47.47,-7.65,True
1594,2.41,221.99,1.06,1.0,30.32,45.89,-6.59,True
1595,2.24,225.86,1.17,1.0,29.98,41.8,-3.86,True
1596,1.83,235.21,1.45,1.0,29.16,31.9,2.73,True
1597,1.9,233.63,1.4,1.0,29.3,33.57,1.62,True
1598,2.42,221.71,1.05,1.0,30.35,46.19,-6.79,True
1599,2.12,228.5,1.25,1.0,29.75,39.0,-2.0,True
1600,2.22,226.31,1.19,1.0,29.94,41.32,-3.54,True
1601,1.86,234.54,1.43,1.0,29.22,32.6,2.27,True
1602,1.94,232.58,1.37,1.0,29.39,34.68,0.88,True
1603,2.45,221.2,1.04,1.0,30.39,46.73,-7.16,True
1604,1.97,231.91,1.35,1.0,29.45,35.39,0.41,True
1605,1.98,231.79,1.35,1.0,29.46,35.51,0.32,True
1606,2.41,222.02,1.06,1.0,30.32,45.86,-6.57,True
1607,2.23,226.06,1.18,1.0,29.97,41.58,-3.72,True
1608,2.29,224.79,1.14,1.0,30.08,42.93,-4.62,True
1609,2.44,221.27,1.04,1.0,30.39,46.66,-7.11,True
1610,2.39,222.56,1.08,1.0,30.27,45.29,-6.19,True
1611,1.76,236.66,1.49,1.0,29.03,30.36,3.76,True
1612,2.48,220.35,1.01,1.0,30.47,47.63,-7.75,True
1613,2.06,229.94,1.29,1.0,29.62,37.47,-0.98,True
1614,1.76,236.81,1.49,1.0,29.02,30.2,3.86,True
1615,1.84,235.04,1.44,1.0,29.17,32.07,2.62,True
1616,2.48,220.48,1.01,1.0,30.46,47.49,-7.66,True
1617,2.04,230.37,1.3,1.0,29.59,37.02,-0.68,True
1618,1.88,234.02,1.41,1.0,29.26,33.15,1.9,True
1619,2.39,222.6,1.08,1.0,30.27,45.25,-6.17,True
1620,1.89,233.74,1.4,1.0,29.29,33.45,1.7,True
1621,2.27,225.23,1.15,1.0,30.04,42.46,-4.3,True
1622,1.97,231.91,1.35,1.0,29.45,35.38,0.41,True
1623,2.34,223.66,1.11,1.0,30.18,44.12,-5.42,True
1624,2.25,225.64,1.17,1.0,30.0,42.03,-4.02,True
1625,1.81,235.63,1.46,1.0,29.12,31.45,3.03,True
1626,2.48,220.38,1.01,1.0,30.47,47.59,-7.73,True
1627,2.0,231.44,1.34,1.0,29.49,35.89,0.07,True
1628,2.12,228.69,1.26,1.0,29.73,38.8,-1.86,True
1629,1.95,232.54,1.37,1.0,29.39,34.73,0.85,True
1630,2.17,227.47,1.22,1.0,29.84,40.1,-2.73,True
1631,2.0,231.38,1.33,1.0,29.5,35.95,0.03,True
1632,2.18,227.3,1.21,1.0,29.86,40.27,-2.84,True
1633,2.08,229.58,1.28,1.0,29.65,37.85,-1.24,True
1634,2.24,225.88,1.17,1.0,29.98,41.77,-3.85,True
1635,2.36,223.19,1.09,1.0,30.22,44.62,-5.75,True
1636,2.33,223.83,1.11,1.0,30.16,43.94,-5.29,True
1637,2.34,223.63,1.11,1.0,30.18,44.16,-5.44,True
1638,2.26,225.47,1.16,1.0,30.02,42.2,-4.14,True
1639,1.78,236.41,1.48,1.0,29.05,30.63,3.58,True
1640,2.27,225.11,1.15,1.0,30.05,42.59,-4.39,True
1641,2.47,220.63,1.02,1.0,30.44,47.33,-7.55,True
1642,2.21,226.49,1.19,1.0,29.93,41.12,-3.42,True
1643,2.13,228.37,1.25,1.0,29.76,39.14,-2.09,True
1644,1.79,236.2,1.48,1.0,29.07,30.85,3.43,True
1645,1.76,236.79,1.49,1.0,29.02,30.23,3.85,True
1646,1.92,233.24,1.39,1.0,29.33,33.98,1.35,True
1647,2.08,229.42,1.28,1.0,29.67,38.02,-1.35,True
1648,2.08,229.62,1.28,1.0,29.65,37.82,-1.21,True
1649,1.94,232.8,1.38,1.0,29.37,34.44,1.04,True
1650,2.17,227.51,1.22,1.0,29.84,40.05,-2.7,True
1651,2.12,228.54,1.25,1.0,29.75,38.96,-1.97,True
1652,2.11,228.81,1.26,1.0,29.72,38.67,-1.78,True
1653,1.92,233.17,1.39,1.0,29.34,34.05,1.3,True
1654,1.86,234.49,1.43,1.0,29.22,32.66,2.23,True
1655,2.0,231.29,1.33,1.0,29.5,36.05,-0.03,True
1656,2.12,228.64,1.25,1.0,29.74,38.85,-1.9,True
1657,2.4,222.32,1.07,1.0,30.3,45.55,-6.36,True
1658,2.2,226.73,1.2,1.0,29.91,40.87,-3.25,True
1659,2.21,226.5,1.19,1.0,29.93,41.11,-3.41,True
1660,2.36,223.26,1.1,1.0,30.21,44.55,-5.7,True
1661,2.4,222.31,1.07,1.0,30.3,45.56,-6.37,True
1662,2.09,229.23,1.27,1.0,29.69,38.23,-1.48,True
1663,2.48,220.35,1.01,1.0,30.47,47.63,-7.75,True
1664,2.13,228.35,1.25,1.0,29.76,39.16,-2.11,True
1665,2.17,227.59,1.22,1.0,29.83,39.96,-2.64,True
1666,2.34,223.54,1.1,1.0,30.19,44.25,-5.5,True
1667,2.0,231.36,1.33,1.0,29.5,35.97,0.02,True
1668,2.11,228.9,1.26,1.0,29.71,38.58,-1.72,True
1669,2.1,229.18,1.27,1.0,29.69,38.28,-1.52,True
1670,2.14,228.07,1.24,1.0,29.79,39.46,-2.31,True
1671,2.42,221.75,1.05,1.0,30.35,46.15,-6.77,True
1672,1.91,233.28,1.39,1.0,29.33,33.94,1.38,True
1673,1.76,236.89,1.5,1.0,29.01,30.12,3.92,True
1674,1.88,234.14,1.42,1.0,29.25,33.03,1.98,True
1675,2.11,228.94,1.26,1.0,29.71,38.53,-1.69,True
1676,1.77,236.55,1.49,1.0,29.04,30.47,3.69,True
1677,1.78,236.32,1.48,1.0,29.06,30.72,3.52,True
1678,2.36,223.29,1.1,1.0,30.21,44.52,-5.68,True
1679,1.8,235.9,1.47,1.0,29.1,31.16,3.22,True
1680,1.97,231.93,1.35,1.0,29.45,35.36,0.42,True
1681,2.32,224.05,1.12,1.0,30.14,43.71,-5.14,True
1682,1.96,232.32,1.36,1.0,29.41,34.96,0.69,True
1683,2.29,224.71,1.14,1.0,30.08,43.01,-4.67,True
1684,1.99,231.65,1.34,1.0,29.47,35.66,0.23,True
1685,2.26,225.37,1.16,1.0,30.03,42.31,-4.21,True
1686,2.13,228.41,1.25,1.0,29.76,39.09,-2.06,True
1687,2.42,221.72,1.05,1.0,30.35,46.18,-6.79,True
1688,2.4,222.34,1.07,1.0,30.29,45.52,-6.35,True
1689,1.98,231.69,1.34,1.0,29.47,35.63,0.25,True
1690,2.23,226.01,1.18,1.0,29.97,41.63,-3.76,True
1691,1.77,236.57,1.49,1.0,29.04,30.45,3.7,True
1692,2.38,222.77,1.08,1.0,30.26,45.07,-6.04,True
1693,2.39,222.43,1.07,1.0,30.29,45.43,-6.29,True
1694,1.76,236.76,1.49,1.0,29.02,30.25,3.83,True
1695,1.81,235.66,1.46,1.0,29.12,31.42,3.05,True
1696,2.11,228.86,1.26,1.0,29.72,38.61,-1.74,True
1697,1.89,233.92,1.41,1.0,29.27,33.26,1.82,True
1698,2.43,221.66,1.05,1.0,30.35,46.25,-6.83,True
1699,1.96,232.2,1.36,1.0,29.42,35.08,0.61,True
1700,1.97,231.94,1.35,1.0,29.45,35.36,0.43,True
1701,2.45,221.07,1.03,1.0,30.41,46.86,-7.24,True
1702,1.77,236.6,1.49,1.0,29.03,30.42,3.72,True
1703,2.14,228.19,1.24,1.0,29.78,39.33,-2.22,True
1704,2.2,226.74,1.2,1.0,29.91,40.86,-3.24,True
1705,2.24,225.81,1.17,1.0,29.99,41.85,-3.9,True
1706,1.83,235.29,1.45,1.0,29.15,31.81,2.79,True
1707,2.21,226.5,1.19,1.0,29.93,41.12,-3.41,True
1708,1.92,233.04,1.38,1.0,29.35,34.2,1.2,True
1709,2.05,230.23,1.3,1.0,29.6,37.17,-0.78,True
1710,1.84,234.85,1.44,1.0,29.19,32.28,2.48,True
