,nuc,arexp,nd,ns,age,la,ld,target
1290,6.65,537.51,-2.0,1.0,32.9,-58.98,-173.23,False
1291,5.4,546.81,-1.44,1.0,26.71,-33.6,-140.65,False
1292,6.12,541.41,-1.76,1.0,30.31,-48.35,-159.58,False
1293,6.58,537.98,-1.97,1.0,32.58,-57.69,-171.56,False
1294,8.16,526.28,-2.68,1.0,40.36,-89.61,-212.53,False
1295,8.49,523.78,-2.83,1.0,42.02,-96.41,-221.25,False
1296,7.44,531.65,-2.35,1.0,36.79,-74.95,-193.72,False
1297,5.18,548.43,-1.34,1.0,25.64,-29.18,-134.98,False
1298,7.18,533.58,-2.24,1.0,35.51,-69.68,-186.96,False
1299,5.34,547.27,-1.41,1.0,26.41,-32.35,-139.05,False
1300,8.01,527.41,-2.61,1.0,39.61,-86.53,-208.58,False
1301,4.59,552.85,-1.07,1.0,22.7,-17.14,-119.53,False
1302,7.65,530.04,-2.45,1.0,37.87,-79.36,-199.37,False
1303,4.52,553.36,-1.04,1.0,22.36,-15.76,-117.75,False
1304,6.03,542.11,-1.72,1.0,29.84,-46.44,-157.13,False
1305,4.93,550.32,-1.22,1.0,24.38,-24.04,-128.38,False
1306,7.11,534.07,-2.21,1.0,35.18,-68.36,-185.26,False
1307,5.74,544.28,-1.59,1.0,28.39,-40.5,-149.51,False
1308,5.59,545.41,-1.52,1.0,27.65,-37.43,-145.57,False
1309,7.11,534.1,-2.21,1.0,35.16,-68.27,-185.14,False
1310,8.85,521.1,-2.99,1.0,43.8,-103.73,-230.65,False
1311,8.61,522.88,-2.89,1.0,42.62,-98.86,-224.41,False
1312,4.44,553.95,-1.0,1.0,21.97,-14.15,-115.69,False
1313,7.69,529.76,-2.47,1.0,38.05,-80.1,-200.32,False
1314,6.04,542.01,-1.73,1.0,29.91,-46.71,-157.48,False
1315,7.75,529.29,-2.5,1.0,38.36,-81.38,-201.97,False
1316,8.15,526.33,-2.68,1.0,40.33,-89.47,-212.35,False
1317,5.11,548.99,-1.3,1.0,25.26,-27.65,-133.02,False
1318,7.34,532.37,-2.31,1.0,36.31,-72.98,-191.19,False
1319,8.26,525.49,-2.73,1.0,40.89,-91.77,-215.3,False
1320,5.08,549.18,-1.29,1.0,25.14,-27.16,-132.39,False
1321,5.16,548.56,-1.33,1.0,25.55,-28.83,-134.53,False
1322,4.87,550.72,-1.2,1.0,24.12,-22.96,-126.99,False
1323,6.92,535.48,-2.12,1.0,34.25,-64.51,-180.33,False
1324,8.39,524.52,-2.79,1.0,41.53,-94.4,-218.69,False
1325,6.06,541.86,-1.74,1.0,30.0,-47.1,-157.97,False
1326,4.78,551.43,-1.16,1.0,23.64,-21.0,-124.48,False
1327,4.51,553.42,-1.04,1.0,22.32,-15.59,-117.55,False
1328,5.0,549.79,-1.26,1.0,24.73,-25.48,-130.23,False
1329,6.88,535.78,-2.1,1.0,34.05,-63.68,-179.26,False
1330,5.61,545.21,-1.53,1.0,27.78,-37.97,-146.26,False
1331,4.93,550.27,-1.23,1.0,24.41,-24.17,-128.55,False
1332,8.07,526.92,-2.64,1.0,39.94,-87.86,-210.29,False
1333,8.22,525.84,-2.71,1.0,40.65,-90.79,-214.05,False
1334,5.58,545.49,-1.52,1.0,27.59,-37.2,-145.28,False
1335,5.28,547.67,-1.38,1.0,26.15,-31.28,-137.67,False
1336,7.19,533.5,-2.24,1.0,35.56,-69.91,-187.25,False
1337,6.17,541.05,-1.78,1.0,30.54,-49.32,-160.83,False
1338,5.09,549.07,-1.3,1.0,25.21,-27.44,-132.74,False
1339,5.41,546.76,-1.44,1.0,26.75,-33.74,-140.83,False
1340,8.27,525.41,-2.73,1.0,40.94,-91.98,-215.58,False
1341,8.58,523.13,-2.87,1.0,42.45,-98.19,-223.54,False
1342,7.31,532.6,-2.3,1.0,36.16,-72.36,-190.39,False
1343,4.61,552.72,-1.08,1.0,22.79,-17.5,-119.99,False
1344,5.7,544.55,-1.57,1.0,28.22,-39.78,-148.59,False
1345,7.73,529.48,-2.49,1.0,38.23,-80.86,-201.31,False
1346,6.47,538.84,-1.92,1.0,32.01,-55.35,-168.57,False
1347,6.61,537.81,-1.98,1.0,32.7,-58.15,-172.16,False
1348,5.53,545.8,-1.5,1.0,27.39,-36.36,-144.2,False
1349,6.24,540.56,-1.81,1.0,30.87,-50.64,-162.52,False
1350,6.74,536.83,-2.04,1.0,33.35,-60.84,-175.61,False
1351,7.76,529.26,-2.5,1.0,38.38,-81.47,-202.09,False
1352,7.02,534.73,-2.17,1.0,34.75,-66.56,-182.96,False
1353,6.8,536.36,-2.07,1.0,33.66,-62.11,-177.24,False
1354,8.28,525.35,-2.74,1.0,40.98,-92.13,-215.76,False
1355,8.53,523.51,-2.85,1.0,42.2,-97.14,-222.2,False
1356,5.93,542.85,-1.68,1.0,29.35,-44.4,-154.51,False
1357,6.42,539.21,-1.9,1.0,31.77,-54.35,-167.28,False
1358,7.71,529.63,-2.48,1.0,38.13,-80.46,-200.79,False
1359,6.29,540.15,-1.84,1.0,31.15,-51.79,-163.99,False
1360,8.57,523.2,-2.87,1.0,42.41,-98.0,-223.3,False
1361,6.59,537.94,-1.97,1.0,32.61,-57.8,-171.72,False
1362,8.61,522.9,-2.88,1.0,42.61,-98.81,-224.33,False
1363,8.82,521.35,-2.98,1.0,43.64,-103.04,-229.77,False
1364,6.4,539.35,-1.89,1.0,31.68,-53.97,-166.79,False
1365,4.6,552.79,-1.07,1.0,22.74,-17.3,-119.74,False
1366,6.98,535.08,-2.15,1.0,34.51,-65.61,-181.73,False
1367,8.59,523.05,-2.88,1.0,42.51,-98.4,-223.82,False
1368,8.82,521.38,-2.98,1.0,43.62,-102.97,-229.68,False
1369,7.03,534.69,-2.17,1.0,34.77,-66.66,-183.08,False
1370,6.64,537.6,-1.99,1.0,32.83,-58.72,-172.89,False
1371,5.44,546.48,-1.46,1.0,26.93,-34.51,-141.82,False
1372,6.25,540.48,-1.82,1.0,30.92,-50.87,-162.81,False
1373,5.23,548.05,-1.36,1.0,25.89,-30.22,-136.31,False
1374,8.36,524.8,-2.77,1.0,41.34,-93.63,-217.69,False
1375,5.52,545.88,-1.49,1.0,27.33,-36.14,-143.92,False
1376,8.27,525.42,-2.73,1.0,40.93,-91.95,-215.54,False
1377,6.16,541.12,-1.78,1.0,30.5,-49.12,-160.57,False
1378,7.5,531.15,-2.39,1.0,37.13,-76.33,-195.49,False
1379,8.7,522.25,-2.92,1.0,43.04,-100.6,-226.64,False
1380,7.32,532.53,-2.3,1.0,36.21,-72.56,-190.65,False
1381,5.47,546.3,-1.47,1.0,27.06,-35.01,-142.47,False
1382,6.32,539.97,-1.85,1.0,31.26,-52.28,-164.62,False
1383,7.81,528.89,-2.52,1.0,38.63,-82.47,-203.38,False
1384,8.7,522.24,-2.92,1.0,43.05,-100.62,-226.66,False
1385,6.19,540.94,-1.79,1.0,30.62,-49.61,-161.2,False
1386,7.19,533.46,-2.25,1.0,35.59,-70.03,-187.41,False
1387,6.76,536.65,-2.05,1.0,33.47,-61.31,-176.21,False
1388,6.89,535.72,-2.11,1.0,34.09,-63.85,-179.48,False
1389,8.26,525.49,-2.73,1.0,40.88,-91.75,-215.28,False
1390,8.01,527.38,-2.61,1.0,39.63,-86.6,-208.67,False
1391,6.82,536.24,-2.08,1.0,33.74,-62.43,-177.65,False
1392,6.59,537.94,-1.97,1.0,32.61,-57.79,-171.69,False
1393,7.05,534.5,-2.18,1.0,34.9,-67.19,-183.76,False
1394,7.93,527.99,-2.58,1.0,39.22,-84.92,-206.52,False
1395,5.92,542.95,-1.67,1.0,29.28,-44.15,-154.19,False
1396,5.86,543.37,-1.64,1.0,29.0,-42.99,-152.71,False
1397,4.75,551.64,-1.14,1.0,23.5,-20.43,-123.75,False
1398,4.68,552.14,-1.11,1.0,23.17,-19.06,-121.99,False
1399,7.74,529.39,-2.49,1.0,38.3,-81.13,-201.65,False
1400,7.07,534.37,-2.19,1.0,34.98,-67.54,-184.2,False
1401,8.59,523.03,-2.88,1.0,42.52,-98.45,-223.88,False
1402,6.8,536.34,-2.07,1.0,33.67,-62.15,-177.29,False
1403,5.94,542.81,-1.68,1.0,29.38,-44.52,-154.67,False
1404,5.68,544.74,-1.56,1.0,28.09,-39.26,-147.91,False
1405,7.32,532.49,-2.3,1.0,36.23,-72.66,-190.78,False
1406,7.28,532.81,-2.28,1.0,36.02,-71.78,-189.66,False
1407,7.26,532.95,-2.28,1.0,35.93,-71.42,-189.19,False
1408,8.28,525.34,-2.74,1.0,40.98,-92.15,-215.79,False
1409,6.69,537.16,-2.02,1.0,33.13,-59.91,-174.42,False
1410,6.72,536.99,-2.03,1.0,33.24,-60.39,-175.04,False
1411,7.08,534.3,-2.19,1.0,35.03,-67.72,-184.44,False
1412,6.45,538.97,-1.91,1.0,31.93,-55.0,-168.12,False
1413,8.57,523.2,-2.87,1.0,42.41,-98.01,-223.31,False
1414,7.71,529.64,-2.48,1.0,38.13,-80.43,-200.75,False
1415,4.5,553.53,-1.03,1.0,22.25,-15.27,-117.14,False
1416,4.97,550.0,-1.24,1.0,24.6,-24.91,-129.51,False
1417,5.33,547.33,-1.4,1.0,26.37,-32.19,-138.85,False
1418,6.6,537.89,-1.98,1.0,32.65,-57.94,-171.89,False
1419,5.79,543.92,-1.61,1.0,28.64,-41.49,-150.78,False
1420,7.63,530.22,-2.44,1.0,37.74,-78.84,-198.72,False
1421,7.99,527.51,-2.61,1.0,39.54,-86.24,-208.21,False
1422,5.45,546.45,-1.46,1.0,26.96,-34.6,-141.93,False
1423,5.11,548.93,-1.31,1.0,25.3,-27.82,-133.23,False
1424,5.63,545.12,-1.54,1.0,27.84,-38.23,-146.6,False
1425,6.28,540.21,-1.84,1.0,31.1,-51.6,-163.75,False
1426,5.45,546.43,-1.46,1.0,26.96,-34.63,-141.98,False
1427,4.93,550.33,-1.22,1.0,24.37,-24.01,-128.34,False
1428,8.19,526.07,-2.69,1.0,40.5,-90.18,-213.26,False
1429,7.51,531.11,-2.39,1.0,37.15,-76.44,-195.63,False
1430,8.2,525.98,-2.7,1.0,40.56,-90.42,-213.57,False
1431,7.82,528.81,-2.53,1.0,38.68,-82.71,-203.68,False
1432,7.59,530.46,-2.43,1.0,37.58,-78.19,-197.88,False
1433,6.81,536.3,-2.07,1.0,33.7,-62.27,-177.45,False
1434,8.68,522.37,-2.92,1.0,42.96,-100.26,-226.2,False
1435,5.1,549.04,-1.3,1.0,25.23,-27.52,-132.85,False
1436,4.87,550.78,-1.19,1.0,24.07,-22.77,-126.76,False
1437,8.15,526.33,-2.68,1.0,40.33,-89.47,-212.36,False
1438,7.85,528.55,-2.54,1.0,38.85,-83.4,-204.56,False
1439,7.17,533.63,-2.23,1.0,35.47,-69.55,-186.78,False
1440,7.95,527.81,-2.59,1.0,39.34,-85.42,-207.15,False
1441,6.84,536.09,-2.09,1.0,33.84,-62.86,-178.2,False
1442,8.71,522.16,-2.93,1.0,43.1,-100.84,-226.95,False
1443,5.61,545.26,-1.53,1.0,27.75,-37.85,-146.1,False
1444,5.13,548.83,-1.31,1.0,25.37,-28.11,-133.61,False
1445,4.68,552.13,-1.11,1.0,23.18,-19.1,-122.04,False
1446,8.22,525.83,-2.71,1.0,40.66,-90.82,-214.08,False
1447,7.24,533.1,-2.27,1.0,35.83,-70.99,-188.64,False
1448,5.12,548.86,-1.31,1.0,25.35,-28.01,-133.48,False
1449,4.92,550.37,-1.22,1.0,24.35,-23.91,-128.21,False
1450,6.02,542.16,-1.72,1.0,29.81,-46.3,-156.95,False
1451,5.67,544.79,-1.56,1.0,28.06,-39.12,-147.74,False
1452,5.38,546.92,-1.43,1.0,26.64,-33.31,-140.28,False
1453,6.95,535.25,-2.14,1.0,34.4,-65.13,-181.12,False
1454,6.98,535.01,-2.15,1.0,34.56,-65.79,-181.97,False
1455,7.76,529.23,-2.5,1.0,38.4,-81.56,-202.2,False
1456,5.05,549.4,-1.28,1.0,24.99,-26.54,-131.59,False
1457,4.55,553.11,-1.05,1.0,22.53,-16.43,-118.62,False
1458,8.56,523.25,-2.86,1.0,42.38,-97.88,-223.14,False
1459,6.93,535.4,-2.13,1.0,34.3,-64.73,-180.6,False
1460,5.69,544.66,-1.57,1.0,28.14,-39.47,-148.18,False
1461,8.6,522.95,-2.88,1.0,42.58,-98.68,-224.17,False
1462,7.0,534.92,-2.16,1.0,34.62,-66.05,-182.29,False
1463,5.8,543.83,-1.62,1.0,28.69,-41.73,-151.08,False
1464,6.14,541.26,-1.77,1.0,30.41,-48.75,-160.1,False
1465,5.61,545.24,-1.53,1.0,27.76,-37.88,-146.15,False
1466,6.97,535.12,-2.14,1.0,34.49,-65.49,-181.58,False
1467,4.54,553.17,-1.05,1.0,22.48,-16.25,-118.39,False
1468,6.26,540.4,-1.82,1.0,30.97,-51.08,-163.09,False
1469,7.63,530.21,-2.44,1.0,37.75,-78.87,-198.75,False
1470,6.4,539.32,-1.89,1.0,31.69,-54.02,-166.87,False
1471,4.81,551.19,-1.17,1.0,23.8,-21.67,-125.34,False
1472,5.35,547.15,-1.41,1.0,26.49,-32.67,-139.46,False
1473,6.01,542.24,-1.71,1.0,29.75,-46.07,-156.65,False
1474,5.89,543.15,-1.66,1.0,29.15,-43.59,-153.47,False
1475,6.69,537.22,-2.02,1.0,33.09,-59.75,-174.22,False
1476,5.09,549.07,-1.3,1.0,25.21,-27.43,-132.74,False
1477,7.75,529.33,-2.5,1.0,38.34,-81.29,-201.86,False
1478,8.72,522.12,-2.93,1.0,43.13,-100.94,-227.08,False
1479,5.04,549.47,-1.27,1.0,24.94,-26.34,-131.34,False
1480,6.5,538.6,-1.93,1.0,32.17,-55.99,-169.38,False
1481,6.58,538.04,-1.97,1.0,32.55,-57.54,-171.37,False
1482,7.37,532.17,-2.32,1.0,36.44,-73.53,-191.9,False
1483,5.63,545.06,-1.54,1.0,27.88,-38.39,-146.8,False
1484,7.51,531.1,-2.39,1.0,37.16,-76.46,-195.65,False
1485,6.39,539.44,-1.88,1.0,31.61,-53.7,-166.44,False
1486,8.82,521.37,-2.98,1.0,43.63,-102.99,-229.71,False
1487,8.66,522.52,-2.91,1.0,42.86,-99.87,-225.69,False
1488,8.57,523.18,-2.87,1.0,42.42,-98.06,-223.38,False
1489,6.23,540.6,-1.81,1.0,30.84,-50.54,-162.39,False
1490,6.85,536.04,-2.09,1.0,33.87,-62.97,-178.35,False
1491,6.34,539.77,-1.86,1.0,31.39,-52.81,-165.3,False
1492,6.72,536.97,-2.03,1.0,33.25,-60.44,-175.09,False
1493,4.72,551.83,-1.13,1.0,23.38,-19.92,-123.1,False
1494,7.9,528.22,-2.56,1.0,39.07,-84.32,-205.74,False
1495,7.05,534.51,-2.18,1.0,34.89,-67.16,-183.72,False
1496,6.37,539.57,-1.87,1.0,31.53,-53.35,-166.0,False
1497,8.41,524.36,-2.8,1.0,41.64,-94.84,-219.24,False
1498,4.91,550.48,-1.21,1.0,24.27,-23.59,-127.81,False
1499,7.76,529.21,-2.5,1.0,38.41,-81.6,-202.25,False
1500,4.67,552.26,-1.11,1.0,23.09,-18.74,-121.58,False
1501,7.86,528.53,-2.54,1.0,38.87,-83.48,-204.66,False
1502,7.83,528.68,-2.53,1.0,38.77,-83.05,-204.12,False
1503,8.52,523.57,-2.84,1.0,42.16,-97.0,-222.01,False
1504,7.55,530.8,-2.41,1.0,37.36,-77.27,-196.69,False
1505,7.22,533.26,-2.26,1.0,35.72,-70.57,-188.1,False
1506,4.73,551.8,-1.13,1.0,23.4,-20.01,-123.21,False
1507,6.59,537.94,-1.97,1.0,32.61,-57.8,-171.71,False
1508,7.38,532.03,-2.33,1.0,36.54,-73.91,-192.38,False
1509,8.51,523.67,-2.84,1.0,42.1,-96.73,-221.67,False
1510,8.22,525.78,-2.71,1.0,40.69,-90.96,-214.27,False
1511,7.06,534.47,-2.18,1.0,34.91,-67.25,-183.84,False
1512,6.66,537.41,-2.01,1.0,32.96,-59.25,-173.57,False
1513,5.63,545.08,-1.54,1.0,27.86,-38.32,-146.71,False
1514,7.02,534.71,-2.17,1.0,34.76,-66.61,-183.01,False
1515,7.23,533.16,-2.26,1.0,35.79,-70.84,-188.45,False
1516,6.64,537.61,-1.99,1.0,32.83,-58.71,-172.88,False
1517,5.0,549.77,-1.26,1.0,24.74,-25.52,-130.29,False
1518,7.04,534.56,-2.18,1.0,34.86,-67.02,-183.54,False
1519,5.96,542.62,-1.69,1.0,29.5,-45.02,-155.31,False
1520,5.6,545.29,-1.53,1.0,27.72,-37.75,-145.98,False
1521,7.16,533.74,-2.23,1.0,35.41,-69.27,-186.42,False
1522,7.49,531.25,-2.38,1.0,37.06,-76.05,-195.13,False
1523,5.64,545.05,-1.54,1.0,27.89,-38.42,-146.84,False
1524,7.18,533.51,-2.24,1.0,35.55,-69.87,-187.2,False
1525,6.25,540.47,-1.82,1.0,30.93,-50.89,-162.85,False
1526,6.36,539.62,-1.87,1.0,31.49,-53.21,-165.81,False
1527,6.21,540.75,-1.8,1.0,30.75,-50.15,-161.89,False
1528,5.28,547.71,-1.38,1.0,26.12,-31.16,-137.52,False
1529,5.57,545.54,-1.51,1.0,27.56,-37.06,-145.09,False
1530,8.06,527.0,-2.64,1.0,39.88,-87.62,-209.99,False
1531,5.82,543.7,-1.62,1.0,28.78,-42.09,-151.55,False
1532,5.85,543.43,-1.64,1.0,28.96,-42.82,-152.49,False
1533,8.86,521.07,-3.0,1.0,43.83,-103.81,-230.76,False
1534,5.17,548.54,-1.33,1.0,25.57,-28.89,-134.61,False
1535,5.74,544.26,-1.59,1.0,28.41,-40.58,-149.61,False
1536,4.45,553.91,-1.01,1.0,22.0,-14.25,-115.82,False
1537,5.94,542.76,-1.68,1.0,29.41,-44.66,-154.84,False
1538,6.18,540.98,-1.79,1.0,30.59,-49.52,-161.09,False
1539,8.66,522.56,-2.91,1.0,42.84,-99.75,-225.55,False
1540,4.44,553.92,-1.0,1.0,21.99,-14.21,-115.78,False
1541,4.64,552.45,-1.09,1.0,22.96,-18.22,-120.92,False
1542,6.32,539.93,-1.85,1.0,31.29,-52.37,-164.74,False
1543,6.23,540.62,-1.81,1.0,30.83,-50.48,-162.32,False
1544,7.72,529.5,-2.48,1.0,38.22,-80.81,-201.24,False
1545,5.81,543.78,-1.62,1.0,28.73,-41.87,-151.26,False
1546,5.49,546.12,-1.48,1.0,27.18,-35.5,-143.09,False
1547,5.29,547.61,-1.39,1.0,26.18,-31.43,-137.87,False
1548,4.76,551.55,-1.15,1.0,23.56,-20.68,-124.08,False
1549,7.16,533.7,-2.23,1.0,35.43,-69.35,-186.53,False
1550,4.44,553.92,-1.01,1.0,21.99,-14.23,-115.8,False
1551,6.89,535.7,-2.11,1.0,34.1,-63.91,-179.55,False
1552,6.29,540.21,-1.84,1.0,31.11,-51.62,-163.78,False
1553,7.7,529.68,-2.47,1.0,38.1,-80.34,-200.63,False
1554,6.16,541.14,-1.78,1.0,30.49,-49.08,-160.52,False
1555,5.98,542.5,-1.7,1.0,29.58,-45.38,-155.77,False
1556,8.61,522.94,-2.88,1.0,42.58,-98.7,-224.2,False
1557,7.4,531.91,-2.34,1.0,36.62,-74.24,-192.81,False
1558,6.19,540.9,-1.79,1.0,30.65,-49.73,-161.36,False
1559,7.19,533.51,-2.24,1.0,35.56,-69.89,-187.22,False
1560,5.19,548.33,-1.34,1.0,25.71,-29.47,-135.35,False
1561,6.8,536.4,-2.07,1.0,33.64,-62.01,-177.11,False
1562,5.68,544.75,-1.56,1.0,28.09,-39.23,-147.88,False
1563,6.63,537.62,-1.99,1.0,32.83,-58.68,-172.84,False
1564,4.53,553.29,-1.04,1.0,22.41,-15.93,-117.97,False
1565,7.34,532.39,-2.31,1.0,36.3,-72.93,-191.13,False
1566,4.67,552.25,-1.11,1.0,23.1,-18.77,-121.62,False
1567,5.93,542.82,-1.68,1.0,29.36,-44.48,-154.62,False
1568,6.7,537.09,-2.02,1.0,33.17,-60.11,-174.68,False
1569,7.27,532.89,-2.28,1.0,35.97,-71.56,-189.37,False
1570,5.93,542.84,-1.68,1.0,29.35,-44.42,-154.54,False
1571,8.3,525.19,-2.75,1.0,41.09,-92.57,-216.34,False
1572,7.48,531.3,-2.38,1.0,37.02,-75.9,-194.93,False
1573,8.22,525.77,-2.71,1.0,40.7,-90.98,-214.29,False
1574,8.05,527.08,-2.63,1.0,39.83,-87.42,-209.72,False
1575,6.79,536.44,-2.06,1.0,33.61,-61.88,-176.95,False
1576,7.47,531.38,-2.37,1.0,36.97,-75.68,-194.66,False
1577,5.96,542.64,-1.69,1.0,29.49,-44.98,-155.25,False
1578,4.61,552.69,-1.08,1.0,22.81,-17.58,-120.1,False
1579,6.32,539.97,-1.85,1.0,31.26,-52.25,-164.59,False
1580,6.28,540.25,-1.83,1.0,31.08,-51.5,-163.63,False
1581,6.56,538.2,-1.96,1.0,32.44,-57.08,-170.79,False
1582,7.37,532.14,-2.32,1.0,36.47,-73.61,-192.0,False
1583,6.74,536.86,-2.04,1.0,33.33,-60.75,-175.5,False
1584,4.66,552.29,-1.1,1.0,23.07,-18.67,-121.49,False
1585,5.28,547.67,-1.38,1.0,26.14,-31.27,-137.66,False
1586,4.89,550.59,-1.21,1.0,24.2,-23.3,-127.44,False
1587,5.04,549.5,-1.27,1.0,24.93,-26.27,-131.25,False
1588,4.6,552.77,-1.07,1.0,22.76,-17.36,-119.82,False
1589,6.91,535.58,-2.12,1.0,34.18,-64.24,-179.97,False
1590,7.22,533.28,-2.26,1.0,35.71,-70.5,-188.01,False
1591,8.2,525.94,-2.7,1.0,40.59,-90.53,-213.71,False
1592,4.66,552.31,-1.1,1.0,23.06,-18.61,-121.42,False
1593,7.63,530.2,-2.44,1.0,37.76,-78.92,-198.81,False
1594,5.96,542.63,-1.69,1.0,29.49,-45.01,-155.29,False
1595,5.75,544.21,-1.59,1.0,28.44,-40.69,-149.76,False
1596,4.51,553.44,-1.03,1.0,22.31,-15.52,-117.45,False
1597,4.43,553.99,-1.0,1.0,21.94,-14.03,-115.54,False
1598,5.54,545.75,-1.5,1.0,27.42,-36.49,-144.36,False
1599,4.56,553.07,-1.06,1.0,22.55,-16.53,-118.74,False
1600,6.64,537.61,-1.99,1.0,32.83,-58.71,-172.88,False
1601,7.56,530.75,-2.41,1.0,37.39,-77.41,-196.88,False
1602,6.65,537.5,-2.0,1.0,32.91,-59.01,-173.26,False
1603,4.9,550.54,-1.21,1.0,24.24,-23.44,-127.62,False
1604,5.89,543.18,-1.66,1.0,29.13,-43.5,-153.36,False
1605,5.08,549.16,-1.29,1.0,25.15,-27.2,-132.44,False
1606,7.88,528.31,-2.56,1.0,39.01,-84.06,-205.41,False
1607,6.05,541.97,-1.73,1.0,29.94,-46.82,-157.62,False
1608,6.91,535.57,-2.12,1.0,34.19,-64.27,-180.01,False
1609,8.16,526.28,-2.68,1.0,40.36,-89.59,-212.51,False
1610,7.24,533.14,-2.26,1.0,35.8,-70.89,-188.51,False
1611,5.16,548.6,-1.33,1.0,25.52,-28.72,-134.39,False
1612,8.76,521.77,-2.95,1.0,43.36,-101.91,-228.32,False
1613,8.34,524.89,-2.76,1.0,41.28,-93.38,-217.37,False
1614,8.3,525.21,-2.74,1.0,41.07,-92.52,-216.27,False
1615,4.97,549.99,-1.24,1.0,24.6,-24.93,-129.53,False
1616,6.65,537.46,-2.0,1.0,32.93,-59.1,-173.38,False
1617,8.47,523.92,-2.82,1.0,41.93,-96.03,-220.77,False
1618,7.25,533.01,-2.27,1.0,35.89,-71.25,-188.97,False
1619,5.24,547.98,-1.36,1.0,25.94,-30.41,-136.56,False
1620,7.9,528.19,-2.56,1.0,39.1,-84.4,-205.85,False
1621,7.97,527.65,-2.6,1.0,39.45,-85.87,-207.73,False
1622,5.36,547.09,-1.42,1.0,26.53,-32.84,-139.67,False
1623,8.83,521.24,-2.99,1.0,43.71,-103.35,-230.17,False
1624,6.2,540.82,-1.8,1.0,30.69,-49.93,-161.62,False
1625,5.48,546.18,-1.47,1.0,27.14,-35.34,-142.88,False
1626,6.4,539.33,-1.89,1.0,31.69,-54.01,-166.84,False
1627,6.45,539.0,-1.91,1.0,31.9,-54.9,-167.99,False
1628,5.1,549.03,-1.3,1.0,25.24,-27.55,-132.89,False
1629,4.95,550.13,-1.23,1.0,24.51,-24.54,-129.03,False
1630,7.17,533.66,-2.23,1.0,35.46,-69.47,-186.69,False
1631,6.56,538.2,-1.96,1.0,32.44,-57.09,-170.8,False
1632,7.58,530.57,-2.42,1.0,37.51,-77.91,-197.52,False
1633,4.57,552.97,-1.06,1.0,22.62,-16.82,-119.12,False
1634,4.75,551.64,-1.14,1.0,23.5,-20.42,-123.74,False
1635,6.17,541.07,-1.78,1.0,30.53,-49.25,-160.74,False
1636,5.83,543.61,-1.63,1.0,28.84,-42.34,-151.87,False
1637,6.35,539.69,-1.87,1.0,31.45,-53.02,-165.57,False
1638,5.28,547.68,-1.38,1.0,26.13,-31.23,-137.61,False
1639,8.24,525.69,-2.72,1.0,40.75,-91.2,-214.57,False
1640,5.02,549.66,-1.26,1.0,24.82,-25.84,-130.69,False
1641,7.61,530.37,-2.43,1.0,37.64,-78.44,-198.2,False
1642,8.53,523.52,-2.85,1.0,42.2,-97.14,-222.19,False
1643,6.55,538.24,-1.96,1.0,32.41,-56.98,-170.66,False
1644,8.74,521.92,-2.94,1.0,43.26,-101.49,-227.78,False
1645,5.35,547.15,-1.42,1.0,26.49,-32.69,-139.48,False
1646,8.6,523.01,-2.88,1.0,42.54,-98.52,-223.97,False
1647,8.1,526.67,-2.66,1.0,40.1,-88.54,-211.16,False
1648,8.64,522.65,-2.9,1.0,42.78,-99.5,-225.23,False
1649,7.21,533.33,-2.25,1.0,35.68,-70.39,-187.86,False
1650,6.36,539.63,-1.87,1.0,31.48,-53.18,-165.78,False
1651,8.84,521.23,-2.99,1.0,43.72,-103.38,-230.2,False
1652,6.11,541.48,-1.76,1.0,30.25,-48.13,-159.3,False
1653,5.38,546.93,-1.43,1.0,26.64,-33.29,-140.26,False
1654,4.99,549.88,-1.25,1.0,24.67,-25.23,-129.91,False
1655,6.19,540.93,-1.79,1.0,30.62,-49.64,-161.24,False
1656,7.91,528.08,-2.57,1.0,39.16,-84.68,-206.21,False
1657,6.37,539.61,-1.87,1.0,31.5,-53.25,-165.87,False
1658,5.37,547.04,-1.42,1.0,26.56,-32.97,-139.85,False
1659,8.03,527.21,-2.62,1.0,39.75,-87.08,-209.28,False
1660,6.06,541.9,-1.73,1.0,29.98,-47.0,-157.85,False
1661,5.28,547.68,-1.38,1.0,26.13,-31.23,-137.61,False
1662,7.35,532.26,-2.32,1.0,36.38,-73.28,-191.58,False
1663,7.73,529.45,-2.49,1.0,38.25,-80.95,-201.42,False
1664,5.65,544.95,-1.55,1.0,27.95,-38.67,-147.17,False
1665,5.15,548.64,-1.32,1.0,25.5,-28.61,-134.25,False
1666,4.62,552.63,-1.08,1.0,22.85,-17.73,-120.29,False
1667,8.4,524.5,-2.79,1.0,41.54,-94.45,-218.74,False
1668,5.74,544.24,-1.59,1.0,28.42,-40.62,-149.67,False
1669,8.68,522.41,-2.91,1.0,42.94,-100.17,-226.08,False
1670,4.99,549.82,-1.25,1.0,24.71,-25.39,-130.12,False
1671,5.06,549.32,-1.28,1.0,25.05,-26.76,-131.87,False
1672,6.15,541.25,-1.77,1.0,30.41,-48.78,-160.14,False
1673,8.1,526.7,-2.65,1.0,40.08,-88.45,-211.05,False
1674,4.81,551.16,-1.17,1.0,23.82,-21.73,-125.42,False
1675,7.68,529.86,-2.46,1.0,37.98,-79.84,-199.99,False
1676,7.01,534.81,-2.16,1.0,34.69,-66.35,-182.68,False
1677,8.19,526.03,-2.69,1.0,40.52,-90.27,-213.38,False
