,nuc,arexp,nd,ns,age,la,ld,target
871,66.25,203.55,3.15,1.0,16.77,20.32,24.08,True
872,60.56,228.41,3.62,1.0,20.48,24.59,28.96,True
873,66.83,201.01,3.1,1.0,16.4,19.88,23.58,True
874,72.75,175.15,2.6,1.0,12.54,15.44,18.51,True
875,25.65,380.98,6.53,1.0,43.22,50.78,58.89,True
876,53.32,260.04,4.22,1.0,25.2,30.02,35.16,True
877,84.05,125.76,1.66,1.0,5.18,6.97,8.82,True
878,52.62,263.12,4.28,1.0,25.65,30.55,35.77,True
879,56.03,248.2,4.0,1.0,23.43,27.98,32.84,True
880,25.95,379.71,6.51,1.0,43.03,50.56,58.64,True
881,10.91,445.43,7.76,1.0,52.83,61.84,71.53,True
882,41.51,311.69,5.21,1.0,32.89,38.88,45.3,True
883,20.54,403.34,6.96,1.0,46.55,54.62,63.28,True
884,59.69,232.24,3.69,1.0,21.05,25.25,29.71,True
885,84.83,122.35,1.6,1.0,4.67,6.38,8.15,True
886,11.1,444.6,7.74,1.0,52.7,61.7,71.37,True
887,88.5,106.28,1.29,1.0,2.28,3.62,5.0,True
888,59.47,233.2,3.71,1.0,21.19,25.41,29.9,True
889,22.66,394.06,6.78,1.0,45.17,53.02,61.46,True
890,20.88,401.85,6.93,1.0,46.33,54.36,62.98,True
891,89.77,100.75,1.19,1.0,1.45,2.67,3.91,True
892,17.76,415.5,7.19,1.0,48.37,56.7,65.66,True
893,71.14,182.18,2.74,1.0,13.59,16.65,19.89,True
894,90.92,95.72,1.09,1.0,0.7,1.81,2.93,True
895,35.84,336.47,5.68,1.0,36.59,43.14,50.16,True
896,15.59,424.97,7.37,1.0,49.78,58.33,67.52,True
897,10.82,445.83,7.77,1.0,52.89,61.91,71.61,True
898,77.94,152.44,2.17,1.0,9.16,11.55,14.05,True
899,45.49,294.29,4.88,1.0,30.3,35.9,41.88,True
900,72.7,175.34,2.61,1.0,12.57,15.48,18.55,True
901,58.6,236.98,3.78,1.0,21.76,26.06,30.64,True
902,34.76,341.2,5.77,1.0,37.29,43.95,51.09,True
903,12.14,440.04,7.66,1.0,52.02,60.92,70.48,True
904,75.15,164.65,2.4,1.0,10.98,13.64,16.45,True
905,45.07,296.13,4.91,1.0,30.57,36.21,42.24,True
906,77.25,155.46,2.23,1.0,9.61,12.07,14.65,True
907,61.0,226.49,3.58,1.0,20.19,24.26,28.58,True
908,83.03,130.22,1.75,1.0,5.85,7.73,9.69,True
909,43.7,302.09,5.03,1.0,31.46,37.24,43.41,True
910,80.56,141.02,1.95,1.0,7.45,9.59,11.81,True
911,15.65,424.71,7.36,1.0,49.74,58.28,67.47,True
912,23.83,388.94,6.68,1.0,44.41,52.14,60.45,True
913,54.44,255.16,4.13,1.0,24.47,29.18,34.21,True
914,15.37,425.95,7.39,1.0,49.92,58.5,67.71,True
915,63.22,216.81,3.4,1.0,18.75,22.6,26.68,True
916,89.69,101.08,1.19,1.0,1.5,2.73,3.98,True
917,85.32,120.21,1.56,1.0,4.35,6.01,7.73,True
918,18.06,414.18,7.16,1.0,48.17,56.48,65.4,True
919,46.51,289.81,4.79,1.0,29.63,35.13,41.0,True
920,77.47,154.52,2.21,1.0,9.47,11.9,14.46,True
921,91.42,93.54,1.05,1.0,0.38,1.44,2.5,True
922,87.46,110.85,1.38,1.0,2.96,4.41,5.89,True
923,89.72,100.98,1.19,1.0,1.49,2.71,3.96,True
924,86.81,113.68,1.43,1.0,3.38,4.89,6.45,True
925,28.7,367.66,6.28,1.0,41.23,48.49,56.28,True
926,84.96,121.75,1.59,1.0,4.58,6.28,8.03,True
927,45.8,292.95,4.85,1.0,30.1,35.67,41.62,True
928,24.04,388.02,6.67,1.0,44.27,51.99,60.27,True
929,58.56,237.18,3.79,1.0,21.79,26.09,30.68,True
930,42.47,307.47,5.13,1.0,32.26,38.16,44.47,True
931,61.23,225.47,3.56,1.0,20.04,24.08,28.38,True
932,15.02,427.44,7.42,1.0,50.15,58.75,68.01,True
933,15.32,426.15,7.39,1.0,49.95,58.53,67.75,True
934,76.57,158.42,2.29,1.0,10.05,12.57,15.23,True
935,60.41,229.07,3.63,1.0,20.58,24.7,29.09,True
936,20.05,405.5,7.0,1.0,46.87,54.99,63.7,True
937,53.83,257.83,4.18,1.0,24.86,29.64,34.73,True
938,47.4,285.96,4.72,1.0,29.06,34.47,40.25,True
939,12.32,439.27,7.64,1.0,51.91,60.78,70.33,True
940,32.77,349.87,5.94,1.0,38.58,45.44,52.79,True
941,47.79,284.24,4.69,1.0,28.8,34.17,39.91,True
942,23.08,392.25,6.75,1.0,44.9,52.71,61.1,True
943,44.75,297.53,4.94,1.0,30.78,36.45,42.52,True
944,41.24,312.84,5.23,1.0,33.07,39.08,45.52,True
945,44.75,297.53,4.94,1.0,30.78,36.45,42.52,True
946,36.73,332.56,5.61,1.0,36.0,42.47,49.39,True
947,19.62,407.34,7.03,1.0,47.15,55.3,64.06,True
948,62.05,221.92,3.5,1.0,19.51,23.47,27.69,True
949,37.33,329.94,5.56,1.0,35.61,42.02,48.88,True
950,61.55,224.11,3.54,1.0,19.84,23.85,28.11,True
951,32.82,349.66,5.93,1.0,38.55,45.4,52.74,True
952,63.73,214.55,3.36,1.0,18.41,22.21,26.24,True
953,82.35,133.18,1.8,1.0,6.29,8.24,10.28,True
954,15.79,424.1,7.35,1.0,49.65,58.18,67.35,True
955,53.93,257.4,4.17,1.0,24.8,29.57,34.65,True
956,61.14,225.88,3.57,1.0,20.1,24.15,28.46,True
957,80.7,140.38,1.94,1.0,7.36,9.48,11.69,True
958,44.54,298.45,4.96,1.0,30.92,36.61,42.7,True
959,34.09,344.11,5.83,1.0,37.72,44.45,51.66,True
960,59.67,232.33,3.7,1.0,21.06,25.26,29.73,True
961,37.65,328.56,5.53,1.0,35.41,41.78,48.6,True
962,89.61,101.46,1.2,1.0,1.56,2.8,4.05,True
963,89.9,100.19,1.18,1.0,1.37,2.58,3.8,True
964,70.3,185.83,2.81,1.0,14.13,17.28,20.6,True
965,20.83,402.08,6.93,1.0,46.37,54.4,63.03,True
966,79.89,143.91,2.01,1.0,7.89,10.08,12.38,True
967,74.42,167.82,2.47,1.0,11.45,14.19,17.07,True
968,9.02,453.68,7.92,1.0,54.06,63.26,73.15,True
969,89.88,100.25,1.18,1.0,1.38,2.59,3.82,True
970,20.09,405.31,6.99,1.0,46.85,54.95,63.66,True
971,87.76,109.54,1.35,1.0,2.76,4.18,5.64,True
972,29.4,364.6,6.22,1.0,40.78,47.97,55.68,True
973,71.6,180.17,2.7,1.0,13.29,16.31,19.49,True
974,27.03,374.98,6.42,1.0,42.33,49.75,57.71,True
975,20.51,403.47,6.96,1.0,46.57,54.64,63.3,True
976,29.96,362.15,6.17,1.0,40.41,47.55,55.2,True
977,55.48,250.64,4.04,1.0,23.79,28.4,33.32,True
978,89.5,101.93,1.21,1.0,1.63,2.88,4.14,True
979,89.83,100.47,1.18,1.0,1.41,2.63,3.86,True
980,29.59,363.78,6.2,1.0,40.66,47.83,55.52,True
981,56.88,244.5,3.93,1.0,22.88,27.35,32.11,True
982,51.88,266.36,4.34,1.0,26.14,31.1,36.4,True
983,30.64,359.19,6.12,1.0,39.97,47.04,54.62,True
984,72.47,176.38,2.63,1.0,12.73,15.66,18.75,True
985,69.39,189.8,2.88,1.0,14.73,17.96,21.38,True
986,77.25,155.45,2.23,1.0,9.61,12.06,14.64,True
987,69.18,190.73,2.9,1.0,14.87,18.12,21.57,True
988,55.9,248.79,4.01,1.0,23.52,28.09,32.96,True
989,53.54,259.11,4.21,1.0,25.06,29.86,34.98,True
990,54.86,253.35,4.1,1.0,24.2,28.87,33.85,True
991,57.63,241.23,3.87,1.0,22.39,26.79,31.47,True
992,16.05,422.96,7.33,1.0,49.48,57.98,67.13,True
993,32.43,351.39,5.97,1.0,38.81,45.7,53.08,True
994,90.35,98.23,1.14,1.0,1.08,2.24,3.42,True
995,11.56,442.58,7.71,1.0,52.4,61.35,70.98,True
996,20.23,404.69,6.98,1.0,46.75,54.85,63.54,True
997,54.13,256.52,4.16,1.0,24.67,29.41,34.47,True
998,34.4,342.74,5.8,1.0,37.52,44.21,51.39,True
999,30.5,359.79,6.13,1.0,40.06,47.14,54.73,True
1000,11.43,443.14,7.72,1.0,52.48,61.45,71.08,True
1001,88.61,105.82,1.28,1.0,2.21,3.54,4.91,True
1002,76.8,157.42,2.27,1.0,9.9,12.4,15.03,True
1003,76.04,160.76,2.33,1.0,10.4,12.98,15.69,True
1004,80.28,142.22,1.98,1.0,7.63,9.79,12.05,True
1005,53.35,259.92,4.22,1.0,25.18,30.0,35.14,True
1006,33.47,346.81,5.88,1.0,38.13,44.91,52.19,True
1007,17.07,418.48,7.25,1.0,48.81,57.22,66.25,True
1008,30.08,361.65,6.16,1.0,40.34,47.46,55.1,True
1009,36.05,335.53,5.66,1.0,36.45,42.98,49.97,True
1010,90.96,95.55,1.09,1.0,0.68,1.78,2.89,True
1011,45.85,292.73,4.85,1.0,30.07,35.63,41.58,True
1012,49.08,278.6,4.58,1.0,27.96,33.2,38.8,True
1013,58.52,237.32,3.79,1.0,21.81,26.12,30.71,True
1014,15.34,426.06,7.39,1.0,49.94,58.52,67.73,True
1015,78.83,148.58,2.1,1.0,8.58,10.88,13.3,True
1016,39.02,322.54,5.42,1.0,34.51,40.75,47.43,True
1017,78.05,151.98,2.16,1.0,9.09,11.47,13.96,True
1018,63.78,214.33,3.35,1.0,18.38,22.17,26.2,True
1019,64.15,212.73,3.32,1.0,18.14,21.9,25.88,True
1020,65.96,204.81,3.17,1.0,16.96,20.54,24.33,True
1021,32.21,352.33,5.98,1.0,38.95,45.86,53.27,True
1022,58.98,235.33,3.75,1.0,21.51,25.78,30.32,True
1023,66.77,201.27,3.1,1.0,16.44,19.93,23.63,True
1024,51.15,269.53,4.41,1.0,26.61,31.65,37.02,True
1025,54.73,253.92,4.11,1.0,24.28,28.97,33.96,True
1026,62.24,221.07,3.48,1.0,19.39,23.33,27.52,True
1027,51.28,269.0,4.4,1.0,26.53,31.56,36.92,True
1028,24.73,385.01,6.61,1.0,43.82,51.47,59.68,True
1029,25.37,382.22,6.55,1.0,43.41,50.99,59.13,True
1030,23.4,390.83,6.72,1.0,44.69,52.47,60.82,True
1031,26.74,376.26,6.44,1.0,42.52,49.97,57.96,True
1032,14.15,431.27,7.49,1.0,50.72,59.41,68.76,True
1033,69.07,191.23,2.91,1.0,14.94,18.21,21.66,True
1034,29.32,364.95,6.23,1.0,40.83,48.03,55.75,True
1035,8.65,455.32,7.95,1.0,54.3,63.54,73.47,True
1036,65.06,208.73,3.25,1.0,17.55,21.21,25.1,True
1037,32.38,351.6,5.97,1.0,38.84,45.73,53.12,True
1038,15.73,424.37,7.36,1.0,49.69,58.23,67.4,True
1039,24.08,387.85,6.66,1.0,44.24,51.96,60.24,True
1040,17.3,417.49,7.23,1.0,48.66,57.05,66.05,True
1041,46.71,288.94,4.78,1.0,29.5,34.98,40.83,True
1042,90.22,98.78,1.15,1.0,1.16,2.34,3.53,True
1043,72.18,177.63,2.65,1.0,12.91,15.87,19.0,True
1044,78.56,149.72,2.12,1.0,8.75,11.08,13.52,True
1045,36.96,331.56,5.59,1.0,35.85,42.29,49.19,True
1046,17.86,415.06,7.18,1.0,48.3,56.63,65.58,True
1047,40.33,316.86,5.31,1.0,33.66,39.77,46.31,True
1048,36.15,335.1,5.66,1.0,36.38,42.9,49.89,True
1049,56.7,245.28,3.94,1.0,23.0,27.48,32.27,True
1050,18.64,411.66,7.12,1.0,47.79,56.04,64.91,True
1051,55.85,249.01,4.01,1.0,23.55,28.12,33.0,True
1052,41.57,311.43,5.2,1.0,32.85,38.84,45.25,True
1053,41.11,313.42,5.24,1.0,33.15,39.18,45.64,True
1054,37.79,327.92,5.52,1.0,35.31,41.67,48.48,True
1055,16.67,420.23,7.28,1.0,49.07,57.52,66.59,True
1056,60.38,229.2,3.64,1.0,20.6,24.72,29.11,True
1057,35.85,336.43,5.68,1.0,36.58,43.13,50.15,True
1058,42.62,306.82,5.12,1.0,32.17,38.05,44.34,True
1059,14.29,430.67,7.48,1.0,50.63,59.31,68.64,True
1060,52.74,262.58,4.27,1.0,25.57,30.45,35.66,True
1061,36.83,332.14,5.6,1.0,35.94,42.39,49.31,True
1062,73.88,170.19,2.51,1.0,11.8,14.59,17.54,True
1063,90.11,99.25,1.16,1.0,1.23,2.42,3.62,True
1064,91.48,93.29,1.04,1.0,0.34,1.39,2.45,True
1065,54.8,253.59,4.1,1.0,24.23,28.91,33.9,True
1066,24.88,384.35,6.6,1.0,43.72,51.36,59.55,True
1067,37.86,327.65,5.51,1.0,35.27,41.62,48.43,True
1068,60.84,227.2,3.6,1.0,20.3,24.38,28.72,True
1069,68.65,193.05,2.95,1.0,15.21,18.52,22.02,True
1070,43.96,300.96,5.0,1.0,31.29,37.04,43.19,True
1071,10.64,446.61,7.78,1.0,53.0,62.05,71.77,True
1072,73.25,172.97,2.56,1.0,12.22,15.07,18.08,True
1073,49.86,275.2,4.51,1.0,27.45,32.62,38.14,True
1074,53.18,260.69,4.24,1.0,25.29,30.13,35.29,True
1075,88.49,106.36,1.29,1.0,2.29,3.64,5.01,True
1076,55.92,248.68,4.01,1.0,23.5,28.07,32.93,True
1077,29.31,365.02,6.23,1.0,40.84,48.04,55.76,True
1078,19.8,406.59,7.02,1.0,47.04,55.17,63.91,True
1079,22.41,395.18,6.8,1.0,45.34,53.22,61.68,True
1080,75.58,162.78,2.37,1.0,10.7,13.32,16.08,True
1081,76.05,160.72,2.33,1.0,10.39,12.97,15.68,True
1082,39.19,321.82,5.4,1.0,34.4,40.62,47.28,True
1083,88.77,105.11,1.27,1.0,2.1,3.42,4.77,True
1084,80.53,141.14,1.96,1.0,7.47,9.61,11.84,True
1085,56.52,246.07,3.96,1.0,23.11,27.62,32.42,True
1086,23.7,389.51,6.69,1.0,44.49,52.24,60.56,True
1087,31.96,353.41,6.01,1.0,39.11,46.05,53.48,True
1088,68.33,194.46,2.97,1.0,15.42,18.76,22.3,True
1089,84.17,125.21,1.65,1.0,5.1,6.87,8.71,True
1090,29.49,364.22,6.21,1.0,40.72,47.9,55.6,True
1091,84.78,122.54,1.6,1.0,4.7,6.42,8.19,True
1092,53.86,257.71,4.18,1.0,24.85,29.62,34.71,True
1093,81.3,137.78,1.89,1.0,6.97,9.03,11.18,True
1094,91.89,91.49,1.01,1.0,0.07,1.08,2.1,True
1095,68.88,192.05,2.93,1.0,15.06,18.35,21.82,True
1096,48.93,279.24,4.59,1.0,28.06,33.31,38.93,True
1097,70.82,183.56,2.77,1.0,13.8,16.89,20.16,True
1098,57.02,243.87,3.92,1.0,22.79,27.24,31.99,True
1099,54.74,253.86,4.11,1.0,24.27,28.96,33.95,True
1100,59.02,235.16,3.75,1.0,21.49,25.75,30.28,True
1101,65.52,206.73,3.21,1.0,17.25,20.87,24.7,True
1102,55.71,249.63,4.03,1.0,23.64,28.23,33.12,True
1103,52.92,261.79,4.26,1.0,25.46,30.32,35.51,True
1104,39.81,319.12,5.35,1.0,34.0,40.16,46.75,True
1105,53.72,258.31,4.19,1.0,24.94,29.72,34.82,True
1106,64.73,210.21,3.27,1.0,17.77,21.46,25.39,True
1107,10.52,447.14,7.79,1.0,53.08,62.14,71.87,True
1108,60.44,228.93,3.63,1.0,20.56,24.68,29.06,True
1109,83.51,128.13,1.71,1.0,5.53,7.37,9.28,True
1110,65.4,207.27,3.22,1.0,17.33,20.96,24.81,True
1111,22.78,393.53,6.77,1.0,45.09,52.93,61.35,True
1112,87.15,112.22,1.4,1.0,3.16,4.64,6.16,True
1113,51.81,266.66,4.35,1.0,26.18,31.15,36.46,True
1114,24.03,388.1,6.67,1.0,44.28,52.0,60.29,True
1115,34.98,340.21,5.75,1.0,37.14,43.78,50.89,True
1116,80.63,140.67,1.95,1.0,7.4,9.53,11.75,True
1117,15.39,425.84,7.39,1.0,49.91,58.48,67.69,True
1118,17.83,415.19,7.18,1.0,48.32,56.65,65.6,True
1119,84.69,122.95,1.61,1.0,4.76,6.49,8.27,True
1120,11.19,444.2,7.74,1.0,52.64,61.63,71.29,True
1121,52.94,261.73,4.26,1.0,25.45,30.31,35.5,True
1122,47.02,287.59,4.75,1.0,29.3,34.75,40.57,True
1123,59.91,231.26,3.68,1.0,20.91,25.08,29.52,True
1124,10.78,445.98,7.77,1.0,52.91,61.94,71.64,True
1125,50.57,272.1,4.45,1.0,26.99,32.09,37.53,True
1126,19.15,409.4,7.07,1.0,47.46,55.66,64.47,True
1127,56.04,248.19,4.0,1.0,23.43,27.98,32.84,True
1128,33.54,346.53,5.87,1.0,38.09,44.87,52.13,True
1129,9.91,449.8,7.84,1.0,53.48,62.59,72.39,True
1130,41.48,311.82,5.21,1.0,32.91,38.91,45.32,True
1131,77.73,153.37,2.19,1.0,9.3,11.71,14.24,True
1132,29.87,362.57,6.18,1.0,40.48,47.62,55.28,True
1133,78.72,149.04,2.11,1.0,8.65,10.96,13.39,True
1134,14.41,430.12,7.47,1.0,50.54,59.21,68.53,True
1135,29.86,362.6,6.18,1.0,40.48,47.62,55.28,True
1136,62.82,218.54,3.43,1.0,19.01,22.89,27.02,True
1137,30.01,361.95,6.17,1.0,40.38,47.51,55.16,True
1138,40.12,317.76,5.33,1.0,33.8,39.93,46.49,True
1139,18.44,412.51,7.13,1.0,47.92,56.19,65.08,True
1140,86.99,112.9,1.42,1.0,3.26,4.76,6.3,True
1141,44.68,297.84,4.95,1.0,30.83,36.51,42.58,True
1142,43.46,303.16,5.05,1.0,31.62,37.42,43.62,True
1143,38.3,325.72,5.48,1.0,34.98,41.29,48.05,True
1144,78.85,148.5,2.1,1.0,8.57,10.87,13.28,True
1145,29.15,365.7,6.24,1.0,40.94,48.16,55.89,True
1146,21.44,399.42,6.88,1.0,45.97,53.94,62.51,True
1147,32.31,351.89,5.98,1.0,38.89,45.79,53.18,True
1148,28.87,366.93,6.26,1.0,41.13,48.37,56.13,True
1149,74.83,166.07,2.43,1.0,11.19,13.89,16.73,True
1150,80.93,139.39,1.92,1.0,7.21,9.31,11.49,True
1151,45.0,296.44,4.92,1.0,30.62,36.27,42.31,True
1152,81.85,135.38,1.85,1.0,6.61,8.62,10.71,True
1153,43.89,301.26,5.01,1.0,31.34,37.09,43.25,True
1154,61.67,223.57,3.53,1.0,19.76,23.76,28.01,True
1155,61.89,222.58,3.51,1.0,19.61,23.59,27.81,True
1156,44.7,297.75,4.94,1.0,30.82,36.49,42.56,True
1157,74.74,166.42,2.44,1.0,11.24,13.95,16.8,True
1158,72.76,175.09,2.6,1.0,12.53,15.44,18.5,True
1159,37.57,328.91,5.54,1.0,35.46,41.84,48.68,True
1160,64.16,212.7,3.32,1.0,18.14,21.89,25.88,True
1161,41.35,312.38,5.22,1.0,33.0,39.0,45.43,True
1162,20.67,402.75,6.95,1.0,46.47,54.52,63.16,True
1163,91.78,91.95,1.02,1.0,0.14,1.16,2.19,True
1164,11.72,441.89,7.69,1.0,52.3,61.23,70.84,True
1165,38.36,325.44,5.47,1.0,34.94,41.24,47.99,True
1166,50.56,272.14,4.46,1.0,27.0,32.1,37.54,True
1167,49.92,274.93,4.51,1.0,27.41,32.57,38.08,True
1168,32.53,350.95,5.96,1.0,38.74,45.62,53.0,True
1169,67.53,197.96,3.04,1.0,15.94,19.36,22.98,True
1170,61.83,222.85,3.51,1.0,19.65,23.63,27.87,True
1171,50.22,273.6,4.48,1.0,27.22,32.35,37.82,True
1172,32.39,351.55,5.97,1.0,38.83,45.73,53.12,True
1173,38.1,326.57,5.49,1.0,35.11,41.44,48.22,True
1174,58.33,238.16,3.81,1.0,21.93,26.26,30.87,True
1175,27.41,373.3,6.38,1.0,42.08,49.46,57.38,True
1176,50.63,271.82,4.45,1.0,26.95,32.04,37.48,True
1177,50.72,271.44,4.44,1.0,26.89,31.97,37.4,True
1178,33.77,345.49,5.85,1.0,37.93,44.69,51.93,True
1179,51.28,268.99,4.39,1.0,26.53,31.55,36.92,True
1180,20.17,404.93,6.99,1.0,46.79,54.89,63.59,True
1181,12.98,436.39,7.59,1.0,51.48,60.29,69.76,True
1182,15.26,426.43,7.4,1.0,49.99,58.58,67.81,True
1183,31.93,353.56,6.01,1.0,39.13,46.07,53.51,True
1184,32.13,352.67,5.99,1.0,39.0,45.92,53.34,True
1185,74.61,167.02,2.45,1.0,11.33,14.05,16.91,True
1186,25.89,379.96,6.51,1.0,43.07,50.6,58.69,True
1187,41.54,311.54,5.21,1.0,32.87,38.86,45.27,True
1188,48.74,280.08,4.61,1.0,28.18,33.46,39.09,True
1189,15.05,427.34,7.42,1.0,50.13,58.74,67.99,True
1190,68.09,195.52,2.99,1.0,15.58,18.94,22.5,True
1191,59.12,234.69,3.74,1.0,21.42,25.67,30.19,True
1192,89.0,104.12,1.25,1.0,1.96,3.25,4.57,True
1193,81.78,135.69,1.85,1.0,6.66,8.67,10.77,True
1194,23.8,389.09,6.69,1.0,44.43,52.17,60.48,True
1195,30.33,360.54,6.14,1.0,40.17,47.27,54.88,True
1196,21.29,400.07,6.9,1.0,46.07,54.06,62.63,True
1197,37.66,328.5,5.53,1.0,35.4,41.77,48.59,True
1198,55.69,249.72,4.03,1.0,23.66,28.25,33.14,True
1199,86.92,113.21,1.42,1.0,3.31,4.81,6.36,True
1200,28.45,368.77,6.3,1.0,41.4,48.68,56.49,True
1201,72.97,174.19,2.59,1.0,12.4,15.28,18.32,True
1202,22.33,395.52,6.81,1.0,45.39,53.27,61.74,True
1203,20.83,402.05,6.93,1.0,46.36,54.4,63.02,True
1204,53.66,258.58,4.2,1.0,24.98,29.77,34.88,True
1205,68.79,472.58,7.31,1.0,54.7,52.89,73.31,True
1206,90.69,477.84,7.06,1.0,54.7,48.89,73.06,True
1207,71.86,473.32,7.27,1.0,54.7,52.33,73.27,True
1208,92.43,478.26,7.04,1.0,54.7,48.57,73.04,True
1209,78.0,474.79,7.2,1.0,54.7,51.21,73.2,True
1210,77.43,474.66,7.21,1.0,54.7,51.31,73.21,True
1211,52.16,468.59,7.5,1.0,54.7,55.93,73.5,True
1212,93.15,478.43,7.03,1.0,54.7,48.44,73.03,True
1213,64.6,471.58,7.35,1.0,54.7,53.66,73.35,True
1214,66.79,472.1,7.33,1.0,54.7,53.26,73.33,True
1215,76.73,474.49,7.21,1.0,54.7,51.44,73.21,True
1216,72.43,473.46,7.26,1.0,54.7,52.22,73.26,True
1217,58.44,470.1,7.42,1.0,54.7,54.78,73.42,True
1218,74.29,473.9,7.24,1.0,54.7,51.88,73.24,True
1219,53.43,468.9,7.48,1.0,54.7,55.7,73.48,True
1220,81.97,475.74,7.16,1.0,54.7,50.48,73.16,True
1221,93.02,478.4,7.03,1.0,54.7,48.46,73.03,True
1222,76.79,474.5,7.21,1.0,54.7,51.43,73.21,True
1223,76.83,474.51,7.21,1.0,54.7,51.42,73.21,True
1224,92.89,478.36,7.03,1.0,54.7,48.48,73.03,True
1225,72.91,473.57,7.26,1.0,54.7,52.14,73.26,True
1226,80.75,475.45,7.17,1.0,54.7,50.7,73.17,True
1227,87.95,477.18,7.09,1.0,54.7,49.39,73.09,True
1228,63.49,471.31,7.37,1.0,54.7,53.86,73.37,True
1229,93.75,478.57,7.02,1.0,54.7,48.33,73.02,True
1230,90.61,477.82,7.06,1.0,54.7,48.9,73.06,True
1231,80.91,475.49,7.17,1.0,54.7,50.67,73.17,True
1232,80.05,475.28,7.18,1.0,54.7,50.83,73.18,True
1233,94.59,478.77,7.01,1.0,54.7,48.17,73.01,True
1234,78.93,475.02,7.19,1.0,54.7,51.04,73.19,True
1235,66.01,471.91,7.34,1.0,54.7,53.4,73.34,True
1236,80.36,475.36,7.17,1.0,54.7,50.77,73.17,True
1237,54.98,469.27,7.46,1.0,54.7,55.42,73.46,True
1238,55.38,469.36,7.46,1.0,54.7,55.34,73.46,True
1239,76.05,474.32,7.22,1.0,54.7,51.56,73.22,True
1240,69.02,472.64,7.3,1.0,54.7,52.85,73.3,True
1241,93.43,478.49,7.02,1.0,54.7,48.38,73.02,True
1242,56.96,469.74,7.44,1.0,54.7,55.05,73.44,True
1243,84.27,476.3,7.13,1.0,54.7,50.06,73.13,True
1244,68.28,472.46,7.31,1.0,54.7,52.98,73.31,True
1245,57.55,469.88,7.43,1.0,54.7,54.94,73.43,True
1246,92.96,478.38,7.03,1.0,54.7,48.47,73.03,True
1247,53.73,468.97,7.48,1.0,54.7,55.64,73.48,True
1248,68.46,472.5,7.31,1.0,54.7,52.95,73.31,True
1249,72.43,473.46,7.26,1.0,54.7,52.22,73.26,True
1250,95.26,478.93,7.0,1.0,54.7,48.05,73.0,True
1251,75.89,474.29,7.22,1.0,54.7,51.59,73.22,True
1252,77.43,474.66,7.21,1.0,54.7,51.31,73.21,True
1253,90.82,477.87,7.05,1.0,54.7,48.86,73.05,True
1254,59.4,470.33,7.41,1.0,54.7,54.61,73.41,True
1255,80.86,475.48,7.17,1.0,54.7,50.68,73.17,True
1256,63.71,471.36,7.36,1.0,54.7,53.82,73.36,True
1257,81.11,475.54,7.16,1.0,54.7,50.64,73.16,True
1258,80.46,475.38,7.17,1.0,54.7,50.76,73.17,True
1259,71.08,473.13,7.28,1.0,54.7,52.47,73.28,True
1260,72.15,473.39,7.27,1.0,54.7,52.28,73.27,True
1261,79.02,475.04,7.19,1.0,54.7,51.02,73.19,True
1262,90.59,477.81,7.06,1.0,54.7,48.9,73.06,True
1263,93.87,478.6,7.02,1.0,54.7,48.3,73.02,True
1264,69.18,472.67,7.3,1.0,54.7,52.82,73.3,True
1265,69.16,472.67,7.3,1.0,54.7,52.82,73.3,True
1266,62.0,470.95,7.38,1.0,54.7,54.13,73.38,True
1267,92.71,478.32,7.03,1.0,54.7,48.52,73.03,True
1268,64.07,471.45,7.36,1.0,54.7,53.75,73.36,True
1269,58.77,470.18,7.42,1.0,54.7,54.72,73.42,True
1270,66.98,472.15,7.33,1.0,54.7,53.22,73.33,True
1271,89.02,477.44,7.07,1.0,54.7,49.19,73.07,True
1272,74.25,473.89,7.24,1.0,54.7,51.89,73.24,True
1273,91.44,478.02,7.05,1.0,54.7,48.75,73.05,True
1274,75.25,474.13,7.23,1.0,54.7,51.71,73.23,True
1275,75.34,474.15,7.23,1.0,54.7,51.69,73.23,True
1276,92.8,478.34,7.03,1.0,54.7,48.5,73.03,True
1277,85.7,476.64,7.11,1.0,54.7,49.8,73.11,True
1278,73.22,473.65,7.25,1.0,54.7,52.08,73.25,True
1279,87.23,477.01,7.09,1.0,54.7,49.52,73.09,True
1280,55.95,469.5,7.45,1.0,54.7,55.24,73.45,True
1281,64.51,471.56,7.35,1.0,54.7,53.67,73.35,True
1282,84.24,476.29,7.13,1.0,54.7,50.07,73.13,True
1283,82.66,475.91,7.15,1.0,54.7,50.35,73.15,True
1284,53.36,468.88,7.48,1.0,54.7,55.71,73.48,True
1285,95.02,478.88,7.01,1.0,54.7,48.09,73.01,True
1286,82.33,475.83,7.15,1.0,54.7,50.41,73.15,True
1287,69.82,472.83,7.29,1.0,54.7,52.7,73.29,True
1288,74.97,474.07,7.23,1.0,54.7,51.76,73.23,True
1289,76.13,474.34,7.22,1.0,54.7,51.55,73.22,True
1290,95.13,478.9,7.0,1.0,54.7,48.07,73.0,True
1291,54.18,469.07,7.47,1.0,54.7,55.56,73.47,True
1292,53.7,468.96,7.48,1.0,54.7,55.65,73.48,True
1293,53.04,468.8,7.49,1.0,54.7,55.77,73.49,True
1294,65.31,471.75,7.35,1.0,54.7,53.53,73.35,True
1295,73.03,473.6,7.26,1.0,54.7,52.12,73.26,True
1296,59.94,470.46,7.41,1.0,54.7,54.51,73.41,True
1297,92.63,478.3,7.03,1.0,54.7,48.53,73.03,True
