,nuc,arexp,nd,ns,age,la,ld,target
1295,91.63,337.47,3.43,1.0,-4.0,264.63,94.23,True
1296,91.91,337.59,3.49,1.0,-4.11,270.43,96.31,True
1297,94.57,338.74,4.0,1.0,-5.16,325.72,116.15,True
1298,96.11,339.41,4.29,1.0,-5.77,357.74,127.64,True
1299,92.94,338.04,3.68,1.0,-4.52,291.85,104.0,True
1300,97.99,340.23,4.66,1.0,-6.51,396.81,141.66,True
1301,95.6,339.19,4.19,1.0,-5.57,347.05,123.8,True
1302,95.33,339.08,4.14,1.0,-5.46,341.6,121.85,True
1303,98.65,340.51,4.78,1.0,-6.78,410.57,146.59,True
1304,93.21,338.16,3.74,1.0,-4.62,297.54,106.04,True
1305,89.87,336.71,3.09,1.0,-3.3,227.95,81.07,True
1306,95.39,339.1,4.16,1.0,-5.49,342.86,122.3,True
1307,89.8,336.68,3.08,1.0,-3.27,226.45,80.53,True
1308,98.36,340.38,4.73,1.0,-6.66,404.43,144.39,True
1309,97.1,339.84,4.48,1.0,-6.16,378.33,135.03,True
1310,94.67,338.79,4.02,1.0,-5.2,327.75,116.88,True
1311,92.4,337.81,3.58,1.0,-4.3,280.66,99.98,True
1312,96.99,339.79,4.46,1.0,-6.12,375.95,134.17,True
1313,90.37,336.92,3.19,1.0,-3.5,238.3,84.78,True
1314,95.23,339.03,4.12,1.0,-5.42,339.4,121.06,True
1315,90.15,336.83,3.15,1.0,-3.41,233.91,83.21,True
1316,98.0,340.23,4.66,1.0,-6.52,396.99,141.72,True
1317,91.97,337.62,3.5,1.0,-4.13,271.58,96.73,True
1318,90.47,336.97,3.21,1.0,-3.54,240.41,85.54,True
1319,96.98,339.79,4.46,1.0,-6.11,375.81,134.12,True
1320,89.93,336.73,3.1,1.0,-3.32,229.2,81.52,True
1321,94.13,338.55,3.91,1.0,-4.99,316.48,112.83,True
1322,92.03,337.64,3.51,1.0,-4.16,272.96,97.22,True
1323,96.45,339.56,4.36,1.0,-5.91,364.86,130.19,True
1324,89.72,336.64,3.06,1.0,-3.24,224.95,79.99,True
1325,94.54,338.73,3.99,1.0,-5.15,325.16,115.95,True
1326,93.48,338.27,3.79,1.0,-4.73,303.12,108.04,True
1327,98.65,340.51,4.78,1.0,-6.78,410.58,146.6,True
1328,92.59,337.89,3.62,1.0,-4.38,284.5,101.36,True
1329,90.77,337.1,3.27,1.0,-3.66,246.63,87.77,True
1330,93.97,338.48,3.88,1.0,-4.92,313.26,111.68,True
1331,91.93,337.6,3.49,1.0,-4.11,270.74,96.42,True
1332,98.98,340.65,4.85,1.0,-6.91,417.37,149.03,True
1333,97.19,339.88,4.5,1.0,-6.2,380.1,135.66,True
1334,92.59,337.89,3.62,1.0,-4.38,284.62,101.4,True
1335,98.99,340.66,4.85,1.0,-6.91,417.61,149.12,True
1336,96.06,339.39,4.28,1.0,-5.75,356.6,127.23,True
1337,94.6,338.76,4.0,1.0,-5.17,326.27,116.35,True
1338,94.55,338.74,3.99,1.0,-5.15,325.3,116.0,True
1339,93.39,338.23,3.77,1.0,-4.69,301.12,107.32,True
1340,96.04,339.38,4.28,1.0,-5.74,356.3,127.12,True
1341,98.66,340.51,4.78,1.0,-6.78,410.7,146.64,True
1342,97.09,339.83,4.48,1.0,-6.16,378.02,134.91,True
1343,97.5,340.01,4.56,1.0,-6.32,386.71,138.03,True
1344,98.22,340.32,4.7,1.0,-6.61,401.6,143.37,True
1345,95.35,339.08,4.15,1.0,-5.47,341.84,121.94,True
1346,90.59,337.02,3.23,1.0,-3.58,242.88,86.43,True
1347,95.44,339.12,4.16,1.0,-5.51,343.8,122.64,True
1348,98.19,340.31,4.69,1.0,-6.6,401.05,143.18,True
1349,94.26,338.61,3.94,1.0,-5.04,319.21,113.82,True
1350,93.6,338.32,3.81,1.0,-4.78,305.48,108.89,True
1351,96.91,339.76,4.45,1.0,-6.09,374.42,133.62,True
1352,91.7,337.5,3.45,1.0,-4.03,266.15,94.78,True
1353,99.5,340.88,4.95,1.0,-7.11,428.16,152.9,True
1354,92.01,337.63,3.5,1.0,-4.15,272.46,97.04,True
1355,94.34,338.65,3.95,1.0,-5.07,321.04,114.47,True
1356,93.03,338.08,3.7,1.0,-4.55,293.63,104.64,True
1357,95.4,339.1,4.16,1.0,-5.49,342.92,122.32,True
1358,99.29,340.79,4.91,1.0,-7.03,423.92,151.38,True
1359,91.33,337.34,3.37,1.0,-3.88,258.29,91.96,True
1360,98.91,340.62,4.83,1.0,-6.88,415.97,148.53,True
1361,95.95,339.34,4.26,1.0,-5.71,354.34,126.42,True
1362,99.36,340.82,4.92,1.0,-7.06,425.35,151.9,True
1363,98.22,340.33,4.7,1.0,-6.61,401.71,143.41,True
1364,95.4,339.1,4.16,1.0,-5.49,342.9,122.31,True
1365,98.53,340.46,4.76,1.0,-6.73,407.99,145.67,True
1366,98.06,340.26,4.67,1.0,-6.54,398.32,142.2,True
1367,99.37,340.82,4.92,1.0,-7.06,425.53,151.96,True
1368,95.15,339.0,4.11,1.0,-5.39,337.83,120.49,True
1369,91.36,337.35,3.38,1.0,-3.89,258.91,92.18,True
1370,92.34,337.78,3.57,1.0,-4.28,279.35,99.51,True
1371,96.83,339.72,4.43,1.0,-6.06,372.7,133.01,True
1372,94.48,338.71,3.98,1.0,-5.13,323.94,115.51,True
1373,98.46,340.43,4.75,1.0,-6.7,406.63,145.18,True
1374,92.96,338.05,3.69,1.0,-4.53,292.34,104.17,True
1375,96.69,339.66,4.41,1.0,-6.0,369.75,131.95,True
1376,94.56,338.74,4.0,1.0,-5.16,325.62,116.11,True
1377,92.84,337.99,3.66,1.0,-4.48,289.68,103.22,True
1378,96.6,339.62,4.39,1.0,-5.97,367.96,131.3,True
1379,99.67,340.95,4.98,1.0,-7.18,431.78,154.2,True
1380,95.91,339.33,4.26,1.0,-5.69,353.68,126.18,True
1381,92.1,337.68,3.52,1.0,-4.19,274.43,97.75,True
1382,90.96,337.18,3.3,1.0,-3.73,250.72,89.24,True
1383,92.59,337.89,3.62,1.0,-4.38,284.56,101.38,True
1384,96.3,339.5,4.33,1.0,-5.85,361.77,129.08,True
1385,99.63,340.93,4.97,1.0,-7.16,430.84,153.87,True
1386,93.05,338.09,3.71,1.0,-4.56,294.19,104.84,True
1387,89.55,336.57,3.03,1.0,-3.18,221.45,78.74,True
1388,96.44,339.56,4.36,1.0,-5.9,364.68,130.13,True
1389,99.74,340.98,4.99,1.0,-7.21,433.24,154.73,True
1390,89.84,336.7,3.09,1.0,-3.29,227.48,80.9,True
1391,89.99,336.76,3.12,1.0,-3.35,230.48,81.98,True
1392,98.46,340.43,4.75,1.0,-6.7,406.56,145.15,True
1393,91.72,337.51,3.45,1.0,-4.03,266.38,94.86,True
1394,92.07,337.66,3.52,1.0,-4.17,273.68,97.48,True
1395,99.6,340.92,4.97,1.0,-7.15,430.23,153.65,True
1396,92.42,337.81,3.58,1.0,-4.31,280.95,100.09,True
1397,99.65,340.94,4.97,1.0,-7.17,431.29,154.03,True
1398,89.67,336.62,3.05,1.0,-3.22,223.86,79.6,True
1399,89.85,336.7,3.09,1.0,-3.29,227.54,80.92,True
1400,96.6,339.62,4.39,1.0,-5.96,367.87,131.27,True
1401,90.52,336.99,3.22,1.0,-3.56,241.62,85.97,True
1402,97.21,339.89,4.51,1.0,-6.21,380.69,135.87,True
1403,92.6,337.89,3.62,1.0,-4.38,284.77,101.46,True
1404,93.18,338.14,3.73,1.0,-4.61,296.83,105.78,True
1405,91.62,337.47,3.43,1.0,-3.99,264.41,94.15,True
1406,91.94,337.6,3.49,1.0,-4.12,271.0,96.52,True
1407,91.74,337.52,3.45,1.0,-4.04,266.87,95.03,True
1408,89.83,336.69,3.08,1.0,-3.28,227.09,80.76,True
1409,99.41,340.84,4.93,1.0,-7.08,426.44,152.29,True
1410,97.96,340.21,4.65,1.0,-6.5,396.22,141.44,True
1411,98.08,340.26,4.67,1.0,-6.55,398.69,142.33,True
1412,93.44,338.26,3.78,1.0,-4.72,302.29,107.74,True
1413,92.0,337.63,3.5,1.0,-4.15,272.34,97.0,True
1414,98.28,340.35,4.71,1.0,-6.63,402.8,143.81,True
1415,89.9,336.72,3.1,1.0,-3.31,228.53,81.28,True
1416,92.62,337.9,3.62,1.0,-4.39,285.12,101.58,True
1417,89.4,336.5,3.0,1.0,-3.11,218.19,77.57,True
1418,90.89,337.15,3.29,1.0,-3.7,249.12,88.67,True
1419,96.43,339.55,4.36,1.0,-5.9,364.5,130.06,True
1420,89.95,336.74,3.11,1.0,-3.33,229.72,81.71,True
1421,97.06,339.82,4.48,1.0,-6.15,377.45,134.71,True
1422,98.94,340.64,4.84,1.0,-6.89,416.65,148.78,True
1423,92.62,337.9,3.62,1.0,-4.39,285.26,101.63,True
1424,94.06,338.52,3.9,1.0,-4.96,315.13,112.35,True
1425,95.02,338.94,4.08,1.0,-5.34,335.16,119.54,True
1426,96.13,339.42,4.3,1.0,-5.78,358.11,127.77,True
1427,95.28,339.05,4.13,1.0,-5.44,340.51,121.46,True
1428,98.34,340.38,4.72,1.0,-6.65,404.06,144.26,True
1429,98.39,340.4,4.73,1.0,-6.67,405.17,144.66,True
1430,90.87,337.14,3.28,1.0,-3.7,248.72,88.52,True
1431,92.22,337.73,3.54,1.0,-4.23,276.84,98.61,True
1432,91.76,337.53,3.46,1.0,-4.05,267.34,95.2,True
1433,92.47,337.83,3.59,1.0,-4.33,282.03,100.47,True
1434,98.55,340.47,4.76,1.0,-6.73,408.37,145.8,True
1435,90.64,337.04,3.24,1.0,-3.61,244.02,86.83,True
1436,98.24,340.33,4.7,1.0,-6.61,402.02,143.52,True
1437,96.51,339.58,4.37,1.0,-5.93,366.02,130.61,True
1438,96.12,339.42,4.3,1.0,-5.77,357.93,127.71,True
1439,90.8,337.11,3.27,1.0,-3.67,247.33,88.02,True
1440,92.9,338.02,3.68,1.0,-4.5,290.94,103.67,True
1441,91.29,337.32,3.37,1.0,-3.86,257.55,91.69,True
1442,97.11,339.84,4.49,1.0,-6.17,378.51,135.09,True
1443,98.35,340.38,4.72,1.0,-6.66,404.22,144.31,True
1444,90.11,336.81,3.14,1.0,-3.4,233.09,82.92,True
1445,95.98,339.35,4.27,1.0,-5.72,354.95,126.64,True
1446,95.17,339.0,4.11,1.0,-5.4,338.19,120.62,True
1447,92.42,337.81,3.58,1.0,-4.31,281.08,100.13,True
1448,95.47,339.13,4.17,1.0,-5.52,344.47,122.88,True
1449,94.32,338.64,3.95,1.0,-5.06,320.5,114.28,True
1450,98.57,340.47,4.77,1.0,-6.74,408.79,145.96,True
1451,92.23,337.73,3.55,1.0,-4.24,277.1,98.7,True
1452,97.68,340.09,4.6,1.0,-6.39,390.39,139.35,True
1453,94.0,338.5,3.89,1.0,-4.93,313.8,111.87,True
1454,97.43,339.98,4.55,1.0,-6.29,385.13,137.46,True
1455,98.54,340.47,4.76,1.0,-6.73,408.34,145.79,True
1456,91.1,337.24,3.33,1.0,-3.79,253.64,90.29,True
1457,89.57,336.58,3.03,1.0,-3.18,221.78,78.85,True
1458,89.91,336.73,3.1,1.0,-3.32,228.83,81.39,True
1459,95.04,338.95,4.09,1.0,-5.35,335.58,119.69,True
1460,97.99,340.23,4.66,1.0,-6.52,396.89,141.68,True
1461,91.91,337.59,3.49,1.0,-4.11,270.5,96.34,True
1462,94.84,338.86,4.05,1.0,-5.27,331.3,118.15,True
1463,91.13,337.25,3.33,1.0,-3.8,254.14,90.47,True
1464,95.95,339.34,4.26,1.0,-5.71,354.5,126.48,True
1465,98.7,340.53,4.79,1.0,-6.8,411.6,146.96,True
1466,96.9,339.75,4.45,1.0,-6.08,374.07,133.5,True
1467,98.26,340.34,4.71,1.0,-6.62,402.39,143.66,True
1468,90.96,337.18,3.3,1.0,-3.73,250.72,89.24,True
1469,96.37,339.53,4.34,1.0,-5.87,363.21,129.6,True
1470,91.53,337.43,3.41,1.0,-3.96,262.58,93.49,True
1471,94.8,338.84,4.04,1.0,-5.25,330.43,117.84,True
1472,90.98,337.19,3.31,1.0,-3.74,251.11,89.38,True
1473,90.64,337.04,3.24,1.0,-3.61,244.01,86.83,True
1474,96.32,339.5,4.33,1.0,-5.85,362.03,129.18,True
1475,92.09,337.67,3.52,1.0,-4.18,274.25,97.68,True
1476,94.3,338.63,3.95,1.0,-5.05,320.1,114.13,True
1477,93.07,338.09,3.71,1.0,-4.57,294.47,104.94,True
1478,89.58,336.58,3.04,1.0,-3.19,221.91,78.9,True
1479,97.43,339.98,4.55,1.0,-6.29,385.23,137.5,True
1480,89.44,336.52,3.01,1.0,-3.13,219.1,77.89,True
1481,98.42,340.41,4.74,1.0,-6.68,405.68,144.84,True
1482,98.0,340.23,4.66,1.0,-6.52,397.01,141.73,True
1483,95.34,339.08,4.15,1.0,-5.47,341.75,121.9,True
1484,92.34,337.78,3.57,1.0,-4.28,279.27,99.49,True
1485,93.1,338.11,3.71,1.0,-4.58,295.18,105.19,True
1486,95.91,339.32,4.25,1.0,-5.69,353.54,126.13,True
1487,99.74,340.98,4.99,1.0,-7.21,433.2,154.71,True
1488,92.52,337.86,3.6,1.0,-4.35,283.05,100.84,True
1489,97.44,339.99,4.55,1.0,-6.3,385.47,137.59,True
1490,98.32,340.37,4.72,1.0,-6.64,403.59,144.09,True
1491,96.06,339.39,4.29,1.0,-5.75,356.79,127.3,True
1492,95.67,339.22,4.21,1.0,-5.6,348.51,124.32,True
1493,93.36,338.22,3.76,1.0,-4.68,300.61,107.14,True
1494,98.39,340.4,4.73,1.0,-6.67,405.21,144.67,True
1495,91.42,337.38,3.39,1.0,-3.92,260.32,92.68,True
1496,95.9,339.32,4.25,1.0,-5.69,353.34,126.06,True
1497,95.78,339.27,4.23,1.0,-5.64,350.89,125.18,True
1498,91.96,337.61,3.49,1.0,-4.13,271.37,96.65,True
1499,92.25,337.74,3.55,1.0,-4.24,277.43,98.82,True
1500,97.92,340.19,4.64,1.0,-6.49,395.31,141.12,True
1501,91.85,337.56,3.47,1.0,-4.08,269.1,95.84,True
1502,91.04,337.22,3.32,1.0,-3.77,252.37,89.83,True
1503,93.2,338.15,3.73,1.0,-4.62,297.14,105.9,True
1504,95.89,339.31,4.25,1.0,-5.68,353.07,125.96,True
1505,92.28,337.75,3.56,1.0,-4.26,278.11,99.07,True
1506,95.96,339.35,4.27,1.0,-5.71,354.68,126.54,True
1507,93.2,338.15,3.73,1.0,-4.62,297.25,105.94,True
1508,90.4,336.94,3.19,1.0,-3.51,238.97,85.02,True
1509,91.13,337.25,3.33,1.0,-3.8,254.16,90.47,True
1510,90.86,337.14,3.28,1.0,-3.69,248.51,88.45,True
1511,99.34,340.81,4.92,1.0,-7.05,424.86,151.72,True
1512,95.66,339.22,4.21,1.0,-5.59,348.47,124.31,True
1513,97.14,339.86,4.49,1.0,-6.18,379.08,135.29,True
1514,96.1,339.41,4.29,1.0,-5.77,357.6,127.59,True
1515,93.11,338.11,3.72,1.0,-4.58,295.4,105.27,True
1516,95.83,339.29,4.24,1.0,-5.66,351.91,125.55,True
1517,97.86,340.17,4.63,1.0,-6.46,394.08,140.68,True
1518,97.09,339.84,4.48,1.0,-6.16,378.18,134.97,True
1519,94.16,338.57,3.92,1.0,-5.0,317.13,113.07,True
1520,90.47,336.97,3.21,1.0,-3.54,240.44,85.55,True
1521,90.94,337.17,3.3,1.0,-3.73,250.33,89.1,True
1522,92.46,337.83,3.59,1.0,-4.33,281.91,100.43,True
1523,91.08,337.23,3.33,1.0,-3.78,253.11,90.1,True
1524,89.6,336.59,3.04,1.0,-3.19,222.31,79.05,True
1525,96.17,339.44,4.3,1.0,-5.79,358.91,128.06,True
1526,89.64,336.61,3.05,1.0,-3.21,223.22,79.37,True
1527,90.67,337.05,3.25,1.0,-3.62,244.61,87.05,True
1528,90.9,337.15,3.29,1.0,-3.71,249.42,88.77,True
1529,91.73,337.51,3.45,1.0,-4.04,266.57,94.93,True
1530,95.36,339.09,4.15,1.0,-5.47,342.15,122.04,True
1531,96.93,339.77,4.45,1.0,-6.1,374.81,133.76,True
1532,89.7,336.63,3.06,1.0,-3.23,224.39,79.79,True
1533,94.64,338.77,4.01,1.0,-5.19,327.09,116.64,True
1534,98.63,340.5,4.78,1.0,-6.77,410.07,146.41,True
1535,96.57,339.61,4.38,1.0,-5.95,367.23,131.04,True
1536,92.01,337.63,3.5,1.0,-4.15,272.42,97.02,True
1537,95.2,339.02,4.12,1.0,-5.41,338.84,120.86,True
1538,98.27,340.35,4.71,1.0,-6.62,402.61,143.74,True
1539,93.64,338.34,3.82,1.0,-4.79,306.44,109.23,True
1540,91.49,337.41,3.41,1.0,-3.94,261.77,93.21,True
1541,90.08,336.8,3.13,1.0,-3.39,232.4,82.67,True
1542,93.46,338.26,3.78,1.0,-4.72,302.7,107.89,True
1543,92.15,337.7,3.53,1.0,-4.2,275.37,98.08,True
1544,94.94,338.9,4.07,1.0,-5.31,333.42,118.91,True
1545,95.92,339.33,4.26,1.0,-5.7,353.85,126.24,True
1546,91.46,337.4,3.4,1.0,-3.93,261.06,92.95,True
1547,98.71,340.54,4.79,1.0,-6.8,411.8,147.03,True
1548,96.36,339.52,4.34,1.0,-5.87,362.95,129.51,True
1549,98.95,340.64,4.84,1.0,-6.89,416.77,148.82,True
1550,98.33,340.37,4.72,1.0,-6.65,403.91,144.2,True
1551,94.95,338.91,4.07,1.0,-5.31,333.62,118.98,True
1552,97.97,340.22,4.65,1.0,-6.51,396.49,141.54,True
1553,92.42,337.81,3.58,1.0,-4.31,281.07,100.13,True
1554,92.46,337.83,3.59,1.0,-4.33,281.79,100.39,True
1555,89.66,336.62,3.05,1.0,-3.22,223.73,79.55,True
1556,98.43,340.42,4.74,1.0,-6.69,405.97,144.94,True
1557,89.8,336.68,3.08,1.0,-3.27,226.6,80.59,True
1558,89.55,336.57,3.03,1.0,-3.17,221.31,78.69,True
1559,98.27,340.35,4.71,1.0,-6.62,402.59,143.73,True
1560,99.13,340.72,4.88,1.0,-6.97,420.6,150.19,True
1561,91.99,337.62,3.5,1.0,-4.14,271.99,96.87,True
1562,98.38,340.4,4.73,1.0,-6.67,405.02,144.6,True
1563,92.5,337.85,3.6,1.0,-4.34,282.61,100.68,True
1564,96.37,339.52,4.34,1.0,-5.87,363.07,129.55,True
1565,94.85,338.86,4.05,1.0,-5.27,331.47,118.21,True
1566,89.84,336.7,3.09,1.0,-3.29,227.37,80.86,True
1567,91.89,337.58,3.48,1.0,-4.1,270.04,96.17,True
1568,98.82,340.58,4.81,1.0,-6.84,414.0,147.82,True
1569,95.81,339.28,4.24,1.0,-5.65,351.5,125.4,True
1570,98.25,340.34,4.71,1.0,-6.62,402.15,143.57,True
1571,91.02,337.21,3.31,1.0,-3.76,251.95,89.68,True
1572,99.2,340.75,4.89,1.0,-6.99,421.96,150.68,True
1573,96.66,339.65,4.4,1.0,-5.99,369.23,131.76,True
1574,91.14,337.26,3.34,1.0,-3.8,254.46,90.58,True
1575,92.87,338.01,3.67,1.0,-4.49,290.45,103.5,True
1576,99.04,340.68,4.86,1.0,-6.93,418.76,149.53,True
1577,97.03,339.81,4.47,1.0,-6.14,376.95,134.53,True
1578,97.79,340.14,4.62,1.0,-6.44,392.71,140.19,True
1579,91.58,337.45,3.42,1.0,-3.98,263.52,93.83,True
1580,96.99,339.79,4.46,1.0,-6.12,376.0,134.19,True
1581,96.11,339.41,4.29,1.0,-5.77,357.75,127.64,True
1582,96.05,339.39,4.28,1.0,-5.75,356.6,127.23,True
1583,91.98,337.62,3.5,1.0,-4.14,271.85,96.82,True
1584,89.73,336.65,3.07,1.0,-3.25,225.14,80.06,True
1585,99.45,340.86,4.94,1.0,-7.09,427.21,152.56,True
1586,92.29,337.76,3.56,1.0,-4.26,278.37,99.16,True
1587,91.7,337.5,3.44,1.0,-4.03,266.03,94.73,True
1588,96.63,339.64,4.39,1.0,-5.98,368.59,131.53,True
1589,97.64,340.07,4.59,1.0,-6.38,389.59,139.07,True
1590,99.66,340.95,4.98,1.0,-7.17,431.47,154.09,True
1591,90.31,336.9,3.18,1.0,-3.48,237.24,84.4,True
1592,99.66,340.95,4.98,1.0,-7.18,431.65,154.16,True
1593,97.34,339.95,4.53,1.0,-6.26,383.4,136.85,True
1594,96.83,339.73,4.43,1.0,-6.06,372.8,133.04,True
1595,98.03,340.24,4.66,1.0,-6.53,397.68,141.97,True
1596,89.39,336.5,3.0,1.0,-3.11,218.11,77.54,True
1597,92.62,337.9,3.62,1.0,-4.39,285.12,101.58,True
1598,96.18,339.44,4.31,1.0,-5.8,359.27,128.19,True
1599,96.54,339.6,4.38,1.0,-5.94,366.65,130.84,True
1600,93.3,338.19,3.75,1.0,-4.66,299.28,106.66,True
1601,97.87,340.17,4.63,1.0,-6.47,394.31,140.76,True
1602,95.37,339.09,4.15,1.0,-5.48,342.41,122.14,True
1603,93.25,338.17,3.74,1.0,-4.64,298.34,106.33,True
1604,97.17,339.87,4.5,1.0,-6.19,379.75,135.54,True
1605,91.52,337.42,3.41,1.0,-3.95,262.33,93.41,True
1606,94.95,338.91,4.07,1.0,-5.31,333.62,118.98,True
1607,95.73,339.25,4.22,1.0,-5.62,349.87,124.82,True
1608,90.01,336.77,3.12,1.0,-3.36,230.95,82.15,True
1609,95.1,338.97,4.1,1.0,-5.37,336.67,120.08,True
1610,95.5,339.15,4.18,1.0,-5.53,345.0,123.07,True
1611,91.95,337.61,3.49,1.0,-4.13,271.3,96.63,True
1612,94.54,338.73,3.99,1.0,-5.15,325.11,115.93,True
1613,98.32,340.37,4.72,1.0,-6.65,403.75,144.15,True
1614,98.25,340.34,4.71,1.0,-6.62,402.18,143.58,True
1615,93.68,338.36,3.83,1.0,-4.81,307.25,109.52,True
1616,97.07,339.83,4.48,1.0,-6.15,377.64,134.78,True
1617,97.53,340.03,4.57,1.0,-6.33,387.29,138.24,True
1618,95.15,338.99,4.11,1.0,-5.39,337.76,120.47,True
1619,94.61,338.76,4.01,1.0,-5.18,326.6,116.46,True
1620,92.86,338.0,3.67,1.0,-4.48,290.12,103.38,True
1621,96.43,339.55,4.36,1.0,-5.9,364.44,130.04,True
1622,92.6,337.89,3.62,1.0,-4.38,284.66,101.42,True
1623,89.48,336.54,3.02,1.0,-3.15,219.86,78.17,True
1624,97.49,340.01,4.56,1.0,-6.32,386.51,137.96,True
1625,91.09,337.24,3.33,1.0,-3.78,253.32,90.17,True
1626,95.6,339.19,4.2,1.0,-5.57,347.12,123.83,True
1627,94.29,338.62,3.94,1.0,-5.05,319.94,114.08,True
1628,98.41,340.41,4.74,1.0,-6.68,405.53,144.78,True
1629,94.76,338.83,4.03,1.0,-5.24,329.65,117.56,True
1630,92.93,338.03,3.68,1.0,-4.51,291.55,103.89,True
1631,98.14,340.29,4.68,1.0,-6.57,399.9,142.76,True
1632,99.76,340.99,5.0,1.0,-7.21,433.53,154.83,True
1633,90.62,337.03,3.24,1.0,-3.6,243.64,86.7,True
1634,97.69,340.09,4.6,1.0,-6.39,390.5,139.39,True
1635,95.65,339.21,4.21,1.0,-5.59,348.26,124.24,True
1636,96.18,339.44,4.31,1.0,-5.8,359.13,128.14,True
1637,95.14,338.99,4.11,1.0,-5.39,337.59,120.41,True
1638,99.73,340.98,4.99,1.0,-7.2,433.09,154.67,True
1639,98.57,340.48,4.77,1.0,-6.74,408.81,145.96,True
1640,96.48,339.57,4.37,1.0,-5.92,365.44,130.4,True
1641,98.96,340.65,4.84,1.0,-6.9,417.07,148.93,True
1642,93.46,338.26,3.78,1.0,-4.72,302.63,107.87,True
1643,95.57,339.18,4.19,1.0,-5.56,346.53,123.62,True
1644,98.78,340.57,4.81,1.0,-6.83,413.34,147.59,True
1645,89.89,336.72,3.1,1.0,-3.31,228.35,81.21,True
1646,91.68,337.49,3.44,1.0,-4.02,265.56,94.56,True
1647,98.41,340.41,4.74,1.0,-6.68,405.6,144.81,True
1648,92.13,337.69,3.53,1.0,-4.2,274.96,97.94,True
1649,89.4,336.51,3.0,1.0,-3.12,218.3,77.61,True
1650,96.68,339.66,4.4,1.0,-6.0,369.67,131.92,True
1651,89.95,336.74,3.11,1.0,-3.33,229.56,81.65,True
1652,92.89,338.02,3.67,1.0,-4.5,290.79,103.62,True
1653,91.22,337.29,3.35,1.0,-3.83,255.99,91.13,True
1654,93.87,338.44,3.86,1.0,-4.88,311.13,110.92,True
1655,93.5,338.28,3.79,1.0,-4.74,303.5,108.18,True
1656,90.86,337.14,3.28,1.0,-3.69,248.5,88.44,True
1657,94.81,338.85,4.04,1.0,-5.26,330.81,117.98,True
1658,94.61,338.76,4.01,1.0,-5.18,326.65,116.48,True
1659,95.43,339.12,4.16,1.0,-5.5,343.71,122.6,True
1660,90.89,337.15,3.29,1.0,-3.71,249.27,88.72,True
1661,95.16,339.0,4.11,1.0,-5.39,337.9,120.52,True
1662,97.57,340.04,4.57,1.0,-6.35,388.08,138.53,True
1663,97.52,340.02,4.57,1.0,-6.33,387.13,138.18,True
1664,95.95,339.34,4.26,1.0,-5.71,354.36,126.42,True
1665,94.3,338.63,3.95,1.0,-5.06,320.18,114.16,True
1666,96.69,339.66,4.4,1.0,-6.0,369.72,131.94,True
1667,94.88,338.88,4.06,1.0,-5.28,332.07,118.43,True
1668,90.29,336.89,3.17,1.0,-3.47,236.72,84.22,True
1669,99.22,340.76,4.89,1.0,-7.0,422.43,150.85,True
1670,98.69,340.53,4.79,1.0,-6.79,411.43,146.9,True
1671,92.73,337.95,3.64,1.0,-4.44,287.56,102.46,True
1672,89.96,336.75,3.11,1.0,-3.34,229.82,81.74,True
1673,92.66,337.92,3.63,1.0,-4.4,285.93,101.87,True
1674,92.54,337.86,3.61,1.0,-4.36,283.45,100.98,True
1675,91.77,337.53,3.46,1.0,-4.05,267.52,95.27,True
1676,99.37,340.82,4.92,1.0,-7.06,425.48,151.94,True
1677,93.58,338.31,3.81,1.0,-4.77,305.05,108.73,True
1678,96.56,339.6,4.38,1.0,-5.95,367.03,130.97,True
1679,95.67,339.22,4.21,1.0,-5.6,348.68,124.39,True
1680,98.36,340.39,4.73,1.0,-6.66,404.51,144.42,True
1681,98.01,340.23,4.66,1.0,-6.52,397.16,141.78,True
1682,89.76,336.66,3.07,1.0,-3.26,225.75,80.28,True
1683,99.0,340.66,4.85,1.0,-6.91,417.8,149.19,True
1684,94.35,338.65,3.95,1.0,-5.07,321.12,114.5,True
1685,95.46,339.13,4.17,1.0,-5.51,344.22,122.79,True
1686,98.48,340.44,4.75,1.0,-6.71,407.06,145.33,True
1687,99.65,340.94,4.98,1.0,-7.17,431.35,154.05,True
1688,94.82,338.85,4.05,1.0,-5.26,330.9,118.01,True
1689,93.08,338.1,3.71,1.0,-4.57,294.77,105.04,True
1690,96.14,339.42,4.3,1.0,-5.78,358.31,127.84,True
1691,96.12,339.42,4.3,1.0,-5.77,357.93,127.71,True
1692,91.45,337.39,3.4,1.0,-3.93,260.77,92.85,True
1693,98.73,340.55,4.8,1.0,-6.81,412.28,147.21,True
1694,89.47,336.53,3.02,1.0,-3.14,219.68,78.1,True
1695,94.99,338.93,4.08,1.0,-5.33,334.5,119.3,True
1696,91.09,337.24,3.33,1.0,-3.78,253.39,90.2,True
1697,94.78,338.84,4.04,1.0,-5.25,330.12,117.73,True
1698,90.52,336.99,3.22,1.0,-3.56,241.46,85.92,True
1699,96.31,339.5,4.33,1.0,-5.85,361.96,129.15,True
1700,96.0,339.36,4.27,1.0,-5.73,355.46,126.82,True
1701,94.43,338.68,3.97,1.0,-5.1,322.73,115.08,True
1702,94.41,338.67,3.97,1.0,-5.1,322.34,114.94,True
1703,98.65,340.51,4.78,1.0,-6.78,410.59,146.6,True
1704,97.34,339.94,4.53,1.0,-6.26,383.3,136.81,True
1705,97.81,340.15,4.62,1.0,-6.44,392.99,140.28,True
