,nuc,arexp,nd,ns,age,la,ld,target
1296,32.11,283.93,-0.11,1.0,14.78,191.7,30.33,True
1297,43.7,292.98,-0.91,1.0,20.37,213.55,32.73,True
1298,38.99,289.3,-0.59,1.0,18.1,204.67,31.76,True
1299,30.91,282.99,-0.03,1.0,14.2,189.44,30.08,True
1300,30.32,282.52,0.01,1.0,13.91,188.32,29.96,True
1301,33.33,284.88,-0.2,1.0,15.37,194.01,30.59,True
1302,34.77,286.01,-0.29,1.0,16.06,196.72,30.88,True
1303,32.36,284.12,-0.13,1.0,14.9,192.17,30.38,True
1304,32.57,284.28,-0.14,1.0,15.0,192.56,30.43,True
1305,38.08,288.59,-0.52,1.0,17.66,202.95,31.57,True
1306,34.6,285.87,-0.28,1.0,15.98,196.4,30.85,True
1307,38.5,288.92,-0.55,1.0,17.86,203.76,31.66,True
1308,30.53,282.69,-0.0,1.0,14.01,188.72,30.01,True
1309,37.76,288.34,-0.5,1.0,17.5,202.35,31.5,True
1310,41.7,291.42,-0.77,1.0,19.41,209.78,32.32,True
1311,40.81,290.73,-0.71,1.0,18.98,208.11,32.13,True
1312,43.06,292.49,-0.87,1.0,20.06,212.35,32.6,True
1313,28.61,281.19,0.13,1.0,13.09,185.1,29.61,True
1314,42.54,292.08,-0.83,1.0,19.81,211.36,32.49,True
1315,44.53,293.63,-0.97,1.0,20.77,215.11,32.9,True
1316,30.27,282.48,0.02,1.0,13.89,188.23,29.95,True
1317,37.39,288.05,-0.47,1.0,17.32,201.65,31.42,True
1318,26.48,279.53,0.28,1.0,12.06,181.09,29.17,True
1319,32.75,284.43,-0.16,1.0,15.09,192.91,30.47,True
1320,44.63,293.71,-0.97,1.0,20.82,215.3,32.92,True
1321,36.36,287.25,-0.4,1.0,16.83,199.72,31.21,True
1322,33.6,285.09,-0.21,1.0,15.5,194.51,30.64,True
1323,39.15,289.43,-0.6,1.0,18.18,204.97,31.79,True
1324,24.5,277.98,0.41,1.0,11.11,177.36,28.76,True
1325,29.14,281.61,0.09,1.0,13.35,186.11,29.72,True
1326,32.27,284.05,-0.12,1.0,14.86,192.01,30.37,True
1327,44.19,293.37,-0.94,1.0,20.61,214.47,32.83,True
1328,33.94,285.35,-0.24,1.0,15.66,195.15,30.71,True
1329,42.22,291.83,-0.81,1.0,19.66,210.76,32.43,True
1330,34.65,285.91,-0.29,1.0,16.0,196.49,30.86,True
1331,40.41,290.41,-0.68,1.0,18.78,207.34,32.05,True
1332,38.25,288.72,-0.53,1.0,17.74,203.27,31.6,True
1333,26.86,279.82,0.25,1.0,12.24,181.8,29.25,True
1334,31.24,283.25,-0.05,1.0,14.36,190.07,30.15,True
1335,30.82,282.92,-0.02,1.0,14.15,189.27,30.07,True
1336,42.4,291.97,-0.82,1.0,19.75,211.11,32.46,True
1337,35.69,286.72,-0.36,1.0,16.5,198.44,31.07,True
1338,42.9,292.36,-0.86,1.0,19.99,212.05,32.57,True
1339,24.28,277.8,0.43,1.0,11.0,176.94,28.71,True
1340,35.0,286.18,-0.31,1.0,16.17,197.14,30.93,True
1341,27.23,280.11,0.23,1.0,12.42,182.51,29.32,True
1342,28.89,281.41,0.11,1.0,13.22,185.63,29.67,True
1343,23.3,277.04,0.5,1.0,10.52,175.09,28.51,True
1344,33.93,285.34,-0.24,1.0,15.65,195.12,30.71,True
1345,33.84,285.28,-0.23,1.0,15.61,194.96,30.69,True
1346,38.08,288.59,-0.52,1.0,17.66,202.96,31.57,True
1347,43.79,293.06,-0.92,1.0,20.42,213.73,32.75,True
1348,39.27,289.52,-0.6,1.0,18.23,205.2,31.81,True
1349,39.88,290.0,-0.65,1.0,18.53,206.35,31.94,True
1350,24.41,277.9,0.42,1.0,11.06,177.18,28.74,True
1351,24.79,278.2,0.39,1.0,11.24,177.9,28.82,True
1352,40.15,290.21,-0.67,1.0,18.66,206.86,32.0,True
1353,32.79,284.46,-0.16,1.0,15.11,192.99,30.47,True
1354,25.46,278.73,0.35,1.0,11.57,179.17,28.96,True
1355,34.76,286.0,-0.29,1.0,16.06,196.71,30.88,True
1356,32.27,284.05,-0.12,1.0,14.85,192.0,30.37,True
1357,23.88,277.49,0.46,1.0,10.81,176.19,28.63,True
1358,38.31,288.77,-0.54,1.0,17.77,203.39,31.62,True
1359,26.57,279.6,0.27,1.0,12.1,181.26,29.19,True
1360,28.17,280.85,0.16,1.0,12.87,184.27,29.52,True
1361,31.87,283.74,-0.09,1.0,14.66,191.25,30.28,True
1362,26.18,279.29,0.3,1.0,11.92,180.53,29.11,True
1363,39.71,289.86,-0.63,1.0,18.44,206.02,31.9,True
1364,35.52,286.59,-0.35,1.0,16.42,198.13,31.04,True
1365,34.65,285.91,-0.29,1.0,16.01,196.5,30.86,True
1366,34.99,286.17,-0.31,1.0,16.17,197.13,30.93,True
1367,29.98,282.26,0.04,1.0,13.75,187.69,29.89,True
1368,30.36,282.56,0.01,1.0,13.93,188.41,29.97,True
1369,39.65,289.82,-0.63,1.0,18.42,205.91,31.89,True
1370,39.52,289.72,-0.62,1.0,18.35,205.67,31.87,True
1371,31.02,283.08,-0.04,1.0,14.25,189.65,30.11,True
1372,34.25,285.59,-0.26,1.0,15.81,195.73,30.77,True
1373,41.21,291.04,-0.74,1.0,19.17,208.86,32.22,True
1374,40.8,290.72,-0.71,1.0,18.97,208.09,32.13,True
1375,35.23,286.36,-0.33,1.0,16.28,197.58,30.98,True
1376,37.49,288.13,-0.48,1.0,17.37,201.84,31.45,True
1377,42.8,292.28,-0.85,1.0,19.94,211.85,32.54,True
1378,31.59,283.52,-0.07,1.0,14.52,190.71,30.22,True
1379,25.16,278.49,0.37,1.0,11.42,178.6,28.9,True
1380,26.59,279.61,0.27,1.0,12.11,181.3,29.19,True
1381,29.92,282.22,0.04,1.0,13.72,187.58,29.88,True
1382,32.85,284.5,-0.16,1.0,15.13,193.09,30.49,True
1383,34.05,285.44,-0.24,1.0,15.71,195.36,30.73,True
1384,42.61,292.13,-0.84,1.0,19.85,211.49,32.51,True
1385,38.26,288.73,-0.54,1.0,17.75,203.29,31.61,True
1386,36.82,287.61,-0.44,1.0,17.05,200.59,31.31,True
1387,35.18,286.32,-0.32,1.0,16.26,197.49,30.97,True
1388,27.05,279.97,0.24,1.0,12.33,182.16,29.29,True
1389,26.94,279.88,0.25,1.0,12.28,181.95,29.26,True
1390,31.33,283.31,-0.06,1.0,14.4,190.22,30.17,True
1391,41.52,291.28,-0.76,1.0,19.32,209.45,32.28,True
1392,40.29,290.32,-0.67,1.0,18.72,207.12,32.02,True
1393,24.1,277.66,0.44,1.0,10.91,176.6,28.68,True
1394,26.62,279.63,0.27,1.0,12.13,181.35,29.2,True
1395,31.67,283.58,-0.08,1.0,14.56,190.87,30.24,True
1396,29.14,281.61,0.09,1.0,13.35,186.11,29.72,True
1397,30.78,282.88,-0.02,1.0,14.13,189.19,30.06,True
1398,41.07,290.93,-0.73,1.0,19.11,208.6,32.19,True
1399,24.28,277.8,0.43,1.0,11.0,176.94,28.71,True
1400,38.61,289.0,-0.56,1.0,17.91,203.95,31.68,True
1401,23.8,277.43,0.46,1.0,10.76,176.03,28.61,True
1402,38.71,289.08,-0.57,1.0,17.96,204.14,31.7,True
1403,41.01,290.88,-0.72,1.0,19.07,208.47,32.17,True
1404,26.83,279.8,0.25,1.0,12.23,181.75,29.24,True
1405,34.09,285.48,-0.25,1.0,15.74,195.44,30.74,True
1406,32.87,284.52,-0.16,1.0,15.14,193.13,30.49,True
1407,37.7,288.29,-0.5,1.0,17.48,202.24,31.49,True
1408,23.72,277.36,0.47,1.0,10.72,175.88,28.6,True
1409,28.39,281.02,0.15,1.0,12.98,184.69,29.56,True
1410,35.93,286.91,-0.37,1.0,16.62,198.91,31.12,True
1411,41.23,291.05,-0.74,1.0,19.18,208.89,32.22,True
1412,38.13,288.63,-0.53,1.0,17.68,203.04,31.58,True
1413,35.36,286.46,-0.34,1.0,16.35,197.83,31.01,True
1414,40.51,290.49,-0.69,1.0,18.83,207.54,32.07,True
1415,26.27,279.36,0.29,1.0,11.96,180.68,29.12,True
1416,44.05,293.26,-0.93,1.0,20.54,214.21,32.8,True
1417,23.54,277.23,0.48,1.0,10.64,175.56,28.56,True
1418,37.13,287.85,-0.46,1.0,17.2,201.16,31.37,True
1419,39.85,289.98,-0.64,1.0,18.51,206.3,31.93,True
1420,32.44,284.18,-0.13,1.0,14.94,192.32,30.4,True
1421,29.55,281.92,0.07,1.0,13.54,186.87,29.8,True
1422,42.7,292.2,-0.84,1.0,19.89,211.66,32.52,True
1423,40.74,290.67,-0.71,1.0,18.94,207.97,32.12,True
1424,40.28,290.31,-0.67,1.0,18.72,207.1,32.02,True
1425,35.8,286.81,-0.37,1.0,16.56,198.67,31.1,True
1426,37.01,287.76,-0.45,1.0,17.14,200.95,31.35,True
1427,41.1,290.95,-0.73,1.0,19.12,208.65,32.19,True
1428,31.52,283.46,-0.07,1.0,14.49,190.58,30.21,True
1429,39.76,289.91,-0.64,1.0,18.47,206.13,31.92,True
1430,29.67,282.01,0.06,1.0,13.6,187.09,29.83,True
1431,42.62,292.14,-0.84,1.0,19.85,211.51,32.51,True
1432,44.89,293.91,-0.99,1.0,20.95,215.79,32.98,True
1433,35.37,286.48,-0.34,1.0,16.35,197.85,31.01,True
1434,26.24,279.33,0.29,1.0,11.94,180.63,29.12,True
1435,25.61,278.85,0.34,1.0,11.64,179.45,28.99,True
1436,32.74,284.42,-0.15,1.0,15.08,192.9,30.46,True
1437,34.5,285.8,-0.28,1.0,15.93,196.21,30.83,True
1438,44.65,293.72,-0.98,1.0,20.83,215.34,32.93,True
1439,31.02,283.07,-0.04,1.0,14.25,189.65,30.11,True
1440,36.89,287.66,-0.44,1.0,17.08,200.71,31.32,True
1441,38.06,288.57,-0.52,1.0,17.65,202.91,31.56,True
1442,28.84,281.37,0.11,1.0,13.2,185.53,29.66,True
1443,34.51,285.8,-0.28,1.0,15.93,196.22,30.83,True
1444,30.84,282.93,-0.02,1.0,14.16,189.31,30.07,True
1445,40.51,290.49,-0.69,1.0,18.83,207.53,32.07,True
1446,27.51,280.33,0.21,1.0,12.56,183.04,29.38,True
1447,31.48,283.43,-0.07,1.0,14.47,190.51,30.2,True
1448,31.55,283.48,-0.07,1.0,14.5,190.64,30.22,True
1449,28.33,280.97,0.15,1.0,12.95,184.58,29.55,True
1450,30.83,282.92,-0.02,1.0,14.16,189.28,30.07,True
1451,29.45,281.84,0.07,1.0,13.49,186.68,29.78,True
1452,37.96,288.5,-0.51,1.0,17.6,202.73,31.54,True
1453,25.43,278.71,0.35,1.0,11.55,179.11,28.95,True
1454,23.34,277.07,0.49,1.0,10.54,175.17,28.52,True
1455,26.38,279.45,0.28,1.0,12.01,180.9,29.15,True
1456,44.45,293.57,-0.96,1.0,20.74,214.97,32.89,True
1457,41.74,291.45,-0.78,1.0,19.43,209.86,32.33,True
1458,35.07,286.24,-0.31,1.0,16.2,197.27,30.94,True
1459,39.73,289.88,-0.64,1.0,18.46,206.07,31.91,True
1460,27.84,280.58,0.18,1.0,12.71,183.65,29.45,True
1461,32.25,284.03,-0.12,1.0,14.84,191.96,30.36,True
1462,28.12,280.81,0.16,1.0,12.85,184.18,29.51,True
1463,31.12,283.15,-0.04,1.0,14.3,189.84,30.13,True
1464,43.71,292.99,-0.91,1.0,20.38,213.56,32.73,True
1465,28.32,280.96,0.15,1.0,12.95,184.55,29.55,True
1466,24.23,277.76,0.43,1.0,10.97,176.84,28.7,True
1467,39.74,289.89,-0.64,1.0,18.46,206.09,31.91,True
1468,26.83,279.8,0.25,1.0,12.23,181.75,29.24,True
1469,35.26,286.39,-0.33,1.0,16.3,197.64,30.98,True
1470,26.9,279.85,0.25,1.0,12.26,181.88,29.26,True
1471,26.86,279.82,0.25,1.0,12.24,181.81,29.25,True
1472,43.62,292.92,-0.9,1.0,20.33,213.4,32.71,True
1473,41.76,291.47,-0.78,1.0,19.44,209.9,32.33,True
1474,36.8,287.59,-0.43,1.0,17.04,200.54,31.3,True
1475,30.46,282.64,0.0,1.0,13.98,188.6,29.99,True
1476,30.54,282.7,-0.0,1.0,14.02,188.74,30.01,True
1477,27.43,280.27,0.21,1.0,12.52,182.88,29.37,True
1478,37.58,288.2,-0.49,1.0,17.42,202.02,31.47,True
1479,25.35,278.64,0.35,1.0,11.52,178.97,28.94,True
1480,42.98,292.42,-0.86,1.0,20.03,212.2,32.58,True
1481,31.65,283.57,-0.08,1.0,14.56,190.83,30.24,True
1482,37.16,287.87,-0.46,1.0,17.21,201.22,31.38,True
1483,35.42,286.51,-0.34,1.0,16.37,197.94,31.02,True
1484,38.0,288.53,-0.52,1.0,17.62,202.81,31.55,True
1485,37.75,288.33,-0.5,1.0,17.5,202.33,31.5,True
1486,34.42,285.73,-0.27,1.0,15.89,196.06,30.81,True
1487,40.41,290.41,-0.68,1.0,18.78,207.35,32.05,True
1488,33.3,284.85,-0.19,1.0,15.35,193.94,30.58,True
1489,33.54,285.04,-0.21,1.0,15.47,194.39,30.63,True
1490,33.14,284.73,-0.18,1.0,15.28,193.65,30.55,True
1491,38.1,288.61,-0.52,1.0,17.67,202.99,31.57,True
1492,41.98,291.64,-0.79,1.0,19.54,210.31,32.38,True
1493,41.52,291.28,-0.76,1.0,19.32,209.45,32.28,True
1494,35.2,286.34,-0.32,1.0,16.27,197.53,30.97,True
1495,28.25,280.91,0.15,1.0,12.92,184.43,29.54,True
1496,37.58,288.2,-0.49,1.0,17.42,202.01,31.46,True
1497,26.75,279.74,0.26,1.0,12.19,181.6,29.22,True
1498,41.33,291.13,-0.75,1.0,19.23,209.09,32.24,True
1499,43.78,293.04,-0.92,1.0,20.41,213.69,32.75,True
1500,38.03,288.55,-0.52,1.0,17.64,202.87,31.56,True
1501,42.47,292.02,-0.83,1.0,19.78,211.22,32.48,True
1502,38.17,288.66,-0.53,1.0,17.7,203.12,31.59,True
1503,40.11,290.18,-0.66,1.0,18.64,206.79,31.99,True
1504,41.33,291.13,-0.75,1.0,19.23,209.08,32.24,True
1505,43.97,293.19,-0.93,1.0,20.5,214.05,32.79,True
1506,31.53,283.47,-0.07,1.0,14.5,190.6,30.21,True
1507,44.65,293.72,-0.98,1.0,20.83,215.33,32.93,True
1508,30.94,283.01,-0.03,1.0,14.21,189.49,30.09,True
1509,34.26,285.61,-0.26,1.0,15.82,195.76,30.78,True
1510,37.37,288.03,-0.47,1.0,17.31,201.61,31.42,True
1511,39.01,289.32,-0.59,1.0,18.11,204.7,31.76,True
1512,42.69,292.19,-0.84,1.0,19.88,211.64,32.52,True
1513,44.79,293.84,-0.99,1.0,20.9,215.6,32.96,True
1514,41.99,291.65,-0.79,1.0,19.55,210.33,32.38,True
1515,42.0,291.66,-0.79,1.0,19.55,210.35,32.38,True
1516,29.46,281.85,0.07,1.0,13.5,186.71,29.78,True
1517,26.69,279.69,0.26,1.0,12.16,181.49,29.21,True
1518,35.2,286.34,-0.32,1.0,16.27,197.53,30.97,True
1519,41.51,291.27,-0.76,1.0,19.32,209.43,32.28,True
1520,32.86,284.51,-0.16,1.0,15.14,193.11,30.49,True
1521,39.29,289.54,-0.61,1.0,18.25,205.24,31.82,True
1522,29.92,282.22,0.04,1.0,13.72,187.58,29.88,True
1523,30.63,282.77,-0.01,1.0,14.06,188.91,30.03,True
1524,25.93,279.1,0.31,1.0,11.8,180.06,29.06,True
1525,38.07,288.58,-0.52,1.0,17.65,202.93,31.57,True
1526,36.01,286.97,-0.38,1.0,16.66,199.05,31.14,True
1527,37.18,287.89,-0.46,1.0,17.23,201.26,31.38,True
1528,30.06,282.32,0.03,1.0,13.79,187.83,29.91,True
1529,24.5,277.97,0.41,1.0,11.1,177.35,28.76,True
1530,33.96,285.37,-0.24,1.0,15.67,195.19,30.72,True
1531,39.13,289.41,-0.6,1.0,18.17,204.93,31.79,True
1532,32.83,284.49,-0.16,1.0,15.13,193.07,30.48,True
1533,34.89,286.1,-0.3,1.0,16.12,196.95,30.91,True
1534,36.72,287.53,-0.43,1.0,17.0,200.39,31.29,True
1535,42.17,291.79,-0.81,1.0,19.64,210.67,32.42,True
1536,42.33,291.91,-0.82,1.0,19.71,210.96,32.45,True
1537,23.92,277.53,0.45,1.0,10.83,176.27,28.64,True
1538,40.16,290.21,-0.67,1.0,18.66,206.87,32.0,True
1539,26.81,279.78,0.25,1.0,12.22,181.71,29.24,True
1540,44.69,293.75,-0.98,1.0,20.85,215.41,32.93,True
1541,28.8,281.34,0.12,1.0,13.18,185.46,29.65,True
1542,31.32,283.31,-0.06,1.0,14.4,190.21,30.17,True
1543,24.76,278.18,0.4,1.0,11.23,177.84,28.81,True
1544,43.22,292.61,-0.88,1.0,20.14,212.64,32.63,True
1545,33.48,284.99,-0.21,1.0,15.44,194.28,30.62,True
1546,30.04,282.3,0.03,1.0,13.78,187.79,29.9,True
1547,24.73,278.16,0.4,1.0,11.22,177.8,28.81,True
1548,38.15,288.65,-0.53,1.0,17.69,203.09,31.58,True
1549,38.27,288.74,-0.54,1.0,17.75,203.32,31.61,True
1550,25.37,278.66,0.35,1.0,11.52,179.0,28.94,True
1551,34.45,285.75,-0.27,1.0,15.91,196.11,30.82,True
1552,34.39,285.71,-0.27,1.0,15.88,196.0,30.81,True
1553,28.18,280.86,0.16,1.0,12.88,184.3,29.52,True
1554,23.56,277.24,0.48,1.0,10.65,175.59,28.56,True
1555,23.74,277.38,0.47,1.0,10.74,175.92,28.6,True
1556,37.17,287.88,-0.46,1.0,17.22,201.23,31.38,True
1557,24.72,278.15,0.4,1.0,11.21,177.76,28.8,True
1558,32.79,284.46,-0.16,1.0,15.11,192.98,30.47,True
1559,33.16,284.74,-0.18,1.0,15.28,193.67,30.55,True
1560,25.98,279.13,0.31,1.0,11.82,180.14,29.06,True
1561,41.72,291.44,-0.77,1.0,19.42,209.82,32.32,True
1562,27.57,280.38,0.2,1.0,12.59,183.14,29.39,True
1563,43.07,292.49,-0.87,1.0,20.07,212.37,32.6,True
1564,33.86,285.29,-0.23,1.0,15.62,195.0,30.69,True
1565,40.79,290.71,-0.71,1.0,18.97,208.06,32.13,True
1566,32.92,284.56,-0.17,1.0,15.17,193.23,30.5,True
1567,43.33,292.69,-0.88,1.0,20.19,212.84,32.65,True
1568,25.29,278.59,0.36,1.0,11.48,178.84,28.92,True
1569,41.86,291.55,-0.78,1.0,19.49,210.09,32.35,True
1570,36.64,287.46,-0.42,1.0,16.96,200.24,31.27,True
1571,31.03,283.08,-0.04,1.0,14.25,189.66,30.11,True
1572,28.96,281.47,0.11,1.0,13.26,185.77,29.68,True
1573,23.96,277.55,0.45,1.0,10.84,176.34,28.65,True
1574,43.97,293.19,-0.93,1.0,20.5,214.06,32.79,True
1575,28.05,280.75,0.17,1.0,12.82,184.06,29.49,True
1576,25.92,279.09,0.32,1.0,11.79,180.04,29.05,True
1577,37.03,287.77,-0.45,1.0,17.15,200.98,31.35,True
1578,44.51,293.62,-0.97,1.0,20.76,215.07,32.9,True
1579,31.55,283.48,-0.07,1.0,14.5,190.64,30.22,True
1580,25.06,278.42,0.37,1.0,11.38,178.42,28.88,True
1581,29.79,282.11,0.05,1.0,13.66,187.32,29.85,True
1582,34.39,285.7,-0.27,1.0,15.88,195.99,30.8,True
1583,33.89,285.31,-0.23,1.0,15.63,195.05,30.7,True
1584,44.61,293.69,-0.97,1.0,20.81,215.26,32.92,True
1585,33.35,284.89,-0.2,1.0,15.38,194.04,30.59,True
1586,36.15,287.08,-0.39,1.0,16.73,199.31,31.17,True
1587,31.95,283.8,-0.1,1.0,14.7,191.41,30.3,True
1588,32.79,284.46,-0.16,1.0,15.1,192.98,30.47,True
1589,27.17,280.06,0.23,1.0,12.39,182.38,29.31,True
1590,24.44,277.93,0.42,1.0,11.08,177.25,28.75,True
1591,35.54,286.6,-0.35,1.0,16.43,198.16,31.04,True
1592,44.8,293.85,-0.99,1.0,20.91,215.63,32.96,True
1593,25.79,278.99,0.32,1.0,11.73,179.8,29.03,True
1594,40.88,290.78,-0.72,1.0,19.01,208.24,32.15,True
1595,44.16,293.34,-0.94,1.0,20.59,214.41,32.83,True
1596,40.44,290.44,-0.69,1.0,18.8,207.41,32.06,True
1597,32.99,284.61,-0.17,1.0,15.2,193.36,30.51,True
1598,28.13,280.81,0.16,1.0,12.85,184.19,29.51,True
1599,30.74,282.86,-0.02,1.0,14.12,189.12,30.05,True
1600,25.01,278.38,0.38,1.0,11.35,178.33,28.87,True
1601,27.44,280.28,0.21,1.0,12.52,182.9,29.37,True
1602,28.37,281.0,0.15,1.0,12.97,184.65,29.56,True
1603,26.66,279.66,0.27,1.0,12.14,181.42,29.2,True
1604,38.14,288.64,-0.53,1.0,17.69,203.06,31.58,True
1605,24.27,277.8,0.43,1.0,10.99,176.93,28.71,True
1606,25.67,278.89,0.33,1.0,11.67,179.56,29.0,True
1607,28.07,280.77,0.17,1.0,12.83,184.08,29.5,True
1608,34.46,285.76,-0.27,1.0,15.91,196.14,30.82,True
1609,27.11,280.02,0.23,1.0,12.36,182.27,29.3,True
1610,26.69,279.69,0.26,1.0,12.16,181.49,29.21,True
1611,34.82,286.05,-0.3,1.0,16.09,196.82,30.89,True
1612,25.71,278.92,0.33,1.0,11.69,179.63,29.01,True
1613,30.73,282.84,-0.02,1.0,14.11,189.09,30.05,True
1614,27.97,280.69,0.17,1.0,12.78,183.9,29.48,True
1615,44.76,293.81,-0.98,1.0,20.88,215.54,32.95,True
1616,24.84,278.24,0.39,1.0,11.27,177.99,28.83,True
1617,38.24,288.72,-0.53,1.0,17.74,203.26,31.6,True
1618,42.41,291.98,-0.82,1.0,19.75,211.12,32.46,True
1619,40.53,290.51,-0.69,1.0,18.84,207.58,32.08,True
1620,32.44,284.18,-0.13,1.0,14.94,192.33,30.4,True
1621,34.14,285.52,-0.25,1.0,15.76,195.54,30.75,True
1622,43.23,292.62,-0.88,1.0,20.15,212.66,32.63,True
1623,42.56,292.1,-0.83,1.0,19.82,211.41,32.5,True
1624,26.43,279.49,0.28,1.0,12.04,181.0,29.16,True
1625,41.27,291.08,-0.74,1.0,19.2,208.96,32.23,True
1626,44.95,293.96,-1.0,1.0,20.98,215.91,32.99,True
1627,36.42,287.29,-0.41,1.0,16.86,199.82,31.22,True
1628,24.5,277.97,0.41,1.0,11.1,177.35,28.76,True
1629,38.36,288.81,-0.54,1.0,17.79,203.47,31.63,True
1630,32.37,284.13,-0.13,1.0,14.91,192.2,30.39,True
1631,36.25,287.16,-0.4,1.0,16.77,199.5,31.19,True
1632,29.26,281.7,0.09,1.0,13.4,186.33,29.74,True
1633,38.92,289.25,-0.58,1.0,18.07,204.55,31.74,True
1634,41.5,291.27,-0.76,1.0,19.31,209.41,32.28,True
1635,44.96,293.97,-1.0,1.0,20.98,215.93,32.99,True
1636,33.51,285.02,-0.21,1.0,15.45,194.33,30.62,True
1637,25.25,278.56,0.36,1.0,11.46,178.76,28.91,True
1638,25.99,279.14,0.31,1.0,11.82,180.17,29.07,True
1639,24.89,278.28,0.39,1.0,11.29,178.08,28.84,True
1640,31.19,283.21,-0.05,1.0,14.33,189.97,30.14,True
1641,23.36,277.09,0.49,1.0,10.56,175.22,28.52,True
1642,27.48,280.31,0.21,1.0,12.54,182.98,29.38,True
1643,29.5,281.88,0.07,1.0,13.52,186.78,29.79,True
1644,44.06,293.26,-0.94,1.0,20.55,214.23,32.81,True
1645,35.39,286.49,-0.34,1.0,16.36,197.88,31.01,True
1646,34.97,286.16,-0.31,1.0,16.16,197.08,30.92,True
1647,38.45,288.88,-0.55,1.0,17.84,203.65,31.64,True
1648,42.63,292.15,-0.84,1.0,19.86,211.54,32.51,True
1649,36.43,287.3,-0.41,1.0,16.86,199.85,31.23,True
1650,32.52,284.25,-0.14,1.0,14.98,192.48,30.42,True
1651,35.78,286.79,-0.36,1.0,16.55,198.62,31.09,True
1652,42.34,291.92,-0.82,1.0,19.71,210.98,32.45,True
1653,32.34,284.11,-0.13,1.0,14.89,192.14,30.38,True
1654,40.57,290.54,-0.69,1.0,18.86,207.65,32.08,True
1655,38.48,288.9,-0.55,1.0,17.85,203.7,31.65,True
1656,32.29,284.07,-0.12,1.0,14.86,192.04,30.37,True
1657,36.92,287.69,-0.44,1.0,17.1,200.77,31.33,True
1658,42.26,291.86,-0.81,1.0,19.68,210.83,32.43,True
1659,32.1,283.92,-0.11,1.0,14.77,191.68,30.33,True
1660,34.76,285.99,-0.29,1.0,16.05,196.69,30.88,True
1661,37.98,288.51,-0.52,1.0,17.61,202.76,31.55,True
1662,36.66,287.48,-0.42,1.0,16.97,200.28,31.27,True
1663,27.75,280.52,0.19,1.0,12.67,183.49,29.43,True
1664,38.66,289.04,-0.56,1.0,17.94,204.05,31.69,True
1665,28.16,280.84,0.16,1.0,12.87,184.25,29.52,True
1666,38.19,288.68,-0.53,1.0,17.71,203.17,31.59,True
1667,28.72,281.27,0.12,1.0,13.14,185.31,29.63,True
1668,40.65,290.6,-0.7,1.0,18.9,207.8,32.1,True
1669,38.26,288.73,-0.54,1.0,17.75,203.3,31.61,True
1670,34.94,286.14,-0.31,1.0,16.14,197.04,30.92,True
1671,32.68,284.37,-0.15,1.0,15.05,192.78,30.45,True
1672,23.93,277.53,0.45,1.0,10.83,176.27,28.64,True
1673,29.16,281.62,0.09,1.0,13.35,186.13,29.72,True
1674,29.02,281.51,0.1,1.0,13.28,185.87,29.69,True
1675,24.85,278.25,0.39,1.0,11.27,178.02,28.83,True
1676,33.22,284.79,-0.19,1.0,15.31,193.8,30.56,True
1677,29.94,282.23,0.04,1.0,13.73,187.6,29.88,True
1678,32.64,284.34,-0.15,1.0,15.03,192.7,30.44,True
1679,35.47,286.55,-0.34,1.0,16.4,198.04,31.03,True
1680,35.21,286.35,-0.32,1.0,16.27,197.55,30.97,True
1681,43.34,292.71,-0.89,1.0,20.2,212.88,32.66,True
1682,28.91,281.42,0.11,1.0,13.23,185.67,29.67,True
1683,34.7,285.95,-0.29,1.0,16.03,196.58,30.87,True
1684,30.04,282.31,0.03,1.0,13.78,187.8,29.9,True
1685,36.25,287.16,-0.4,1.0,16.78,199.5,31.19,True
1686,25.16,278.49,0.37,1.0,11.42,178.59,28.89,True
1687,40.25,290.29,-0.67,1.0,18.71,207.05,32.02,True
1688,31.87,283.74,-0.09,1.0,14.66,191.25,30.28,True
1689,33.31,284.86,-0.19,1.0,15.36,193.97,30.58,True
1690,42.8,292.28,-0.85,1.0,19.94,211.85,32.54,True
1691,40.81,290.72,-0.71,1.0,18.98,208.09,32.13,True
1692,24.14,277.7,0.44,1.0,10.93,176.69,28.68,True
1693,40.98,290.86,-0.72,1.0,19.06,208.42,32.17,True
1694,44.31,293.46,-0.95,1.0,20.67,214.71,32.86,True
1695,32.4,284.15,-0.13,1.0,14.92,192.25,30.39,True
1696,26.27,279.36,0.29,1.0,11.96,180.68,29.12,True
1697,34.96,286.16,-0.31,1.0,16.15,197.08,30.92,True
1698,24.02,277.6,0.45,1.0,10.87,176.44,28.66,True
1699,25.65,278.87,0.33,1.0,11.66,179.52,29.0,True
1700,36.15,287.09,-0.39,1.0,16.73,199.32,31.17,True
1701,39.67,289.84,-0.63,1.0,18.43,205.96,31.9,True
1702,42.05,291.69,-0.8,1.0,19.58,210.44,32.39,True
1703,39.62,289.79,-0.63,1.0,18.4,205.85,31.89,True
1704,24.73,278.16,0.4,1.0,11.21,177.79,28.81,True
1705,34.99,286.18,-0.31,1.0,16.17,197.13,30.93,True
1706,41.77,291.48,-0.78,1.0,19.44,209.92,32.33,True
1707,25.02,278.38,0.38,1.0,11.35,178.33,28.87,True
1708,27.34,280.2,0.22,1.0,12.47,182.71,29.35,True
1709,28.4,281.02,0.14,1.0,12.99,184.71,29.57,True
