,nuc,arexp,nd,ns,age,la,ld,target
1295,7.63,450.42,1.0,1.0,134.73,73.2,-78.69,True
1296,7.6,445.88,1.0,1.0,136.84,78.17,-85.14,True
1297,7.54,437.26,1.0,1.0,140.85,87.6,-97.39,True
1298,7.57,441.89,1.0,1.0,138.7,82.53,-90.81,True
1299,7.51,431.34,1.0,1.0,143.61,94.08,-105.81,True
1300,7.57,442.17,1.0,1.0,138.57,82.23,-90.41,True
1301,7.52,433.2,1.0,1.0,142.74,92.05,-103.16,True
1302,7.58,443.06,1.0,1.0,138.15,81.25,-89.14,True
1303,7.72,465.93,1.0,1.0,127.51,56.23,-56.65,True
1304,7.52,433.01,1.0,1.0,142.83,92.26,-103.44,True
1305,7.68,458.76,1.0,1.0,130.85,64.07,-66.83,True
1306,7.58,442.69,1.0,1.0,138.33,81.66,-89.67,True
1307,7.57,441.91,1.0,1.0,138.69,82.51,-90.78,True
1308,7.67,457.41,1.0,1.0,131.48,65.56,-68.76,True
1309,7.66,456.42,1.0,1.0,131.93,66.63,-70.15,True
1310,7.61,447.68,1.0,1.0,136.0,76.2,-82.58,True
1311,7.59,444.02,1.0,1.0,137.71,80.2,-87.78,True
1312,7.68,458.43,1.0,1.0,131.0,64.44,-67.3,True
1313,7.73,467.52,1.0,1.0,126.77,54.49,-54.39,True
1314,7.62,449.49,1.0,1.0,135.16,74.22,-80.01,True
1315,7.59,445.39,1.0,1.0,137.07,78.71,-85.84,True
1316,7.75,469.9,1.0,1.0,125.66,51.88,-51.0,True
1317,7.54,436.4,1.0,1.0,141.25,88.54,-98.61,True
1318,7.72,464.89,1.0,1.0,128.0,57.37,-58.12,True
1319,7.63,451.17,1.0,1.0,134.38,72.38,-77.62,True
1320,7.62,449.17,1.0,1.0,135.31,74.57,-80.47,True
1321,7.62,449.67,1.0,1.0,135.08,74.02,-79.75,True
1322,7.59,444.07,1.0,1.0,137.68,80.15,-87.71,True
1323,7.6,446.49,1.0,1.0,136.56,77.51,-84.28,True
1324,7.59,445.02,1.0,1.0,137.24,79.11,-86.36,True
1325,7.74,468.21,1.0,1.0,126.45,53.73,-53.39,True
1326,7.71,463.39,1.0,1.0,128.69,59.0,-60.24,True
1327,7.57,440.86,1.0,1.0,139.18,83.67,-92.28,True
1328,7.59,445.27,1.0,1.0,137.12,78.83,-86.0,True
1329,7.67,458.27,1.0,1.0,131.08,64.61,-67.53,True
1330,7.68,459.32,1.0,1.0,130.59,63.46,-66.04,True
1331,7.6,446.32,1.0,1.0,136.64,77.69,-84.52,True
1332,7.67,457.86,1.0,1.0,131.27,65.06,-68.11,True
1333,7.58,443.15,1.0,1.0,138.11,81.15,-89.01,True
1334,7.59,445.11,1.0,1.0,137.2,79.01,-86.24,True
1335,7.6,446.43,1.0,1.0,136.59,77.57,-84.36,True
1336,7.57,441.7,1.0,1.0,138.79,82.75,-91.09,True
1337,7.52,433.4,1.0,1.0,142.65,91.82,-102.87,True
1338,7.66,455.89,1.0,1.0,132.18,67.22,-70.91,True
1339,7.63,451.4,1.0,1.0,134.28,72.13,-77.3,True
1340,7.59,445.26,1.0,1.0,137.13,78.84,-86.02,True
1341,7.65,453.96,1.0,1.0,133.08,69.32,-73.65,True
1342,7.59,444.78,1.0,1.0,137.35,79.37,-86.7,True
1343,7.72,465.4,1.0,1.0,127.76,56.81,-57.39,True
1344,7.59,444.98,1.0,1.0,137.26,79.15,-86.42,True
1345,7.54,436.35,1.0,1.0,141.28,88.6,-98.69,True
1346,7.52,434.47,1.0,1.0,142.15,90.66,-101.36,True
1347,7.71,464.44,1.0,1.0,128.21,57.86,-58.76,True
1348,7.61,447.57,1.0,1.0,136.06,76.32,-82.74,True
1349,7.72,464.97,1.0,1.0,127.96,57.28,-58.01,True
1350,7.51,432.57,1.0,1.0,143.04,92.74,-104.06,True
1351,7.65,453.77,1.0,1.0,133.17,69.53,-73.92,True
1352,7.56,440.45,1.0,1.0,139.37,84.11,-92.85,True
1353,7.51,431.9,1.0,1.0,143.35,93.47,-105.02,True
1354,7.63,450.59,1.0,1.0,134.65,73.02,-78.44,True
1355,7.54,437.6,1.0,1.0,140.69,87.23,-96.9,True
1356,7.67,457.1,1.0,1.0,131.62,65.89,-69.19,True
1357,7.71,463.43,1.0,1.0,128.67,58.96,-60.19,True
1358,7.55,438.08,1.0,1.0,140.47,86.71,-96.23,True
1359,7.72,464.83,1.0,1.0,128.02,57.43,-58.21,True
1360,7.67,458.1,1.0,1.0,131.16,64.8,-67.77,True
1361,7.63,451.4,1.0,1.0,134.27,72.12,-77.29,True
1362,7.56,440.41,1.0,1.0,139.39,84.15,-92.91,True
1363,7.62,449.19,1.0,1.0,135.3,74.55,-80.44,True
1364,7.61,447.93,1.0,1.0,135.89,75.92,-82.22,True
1365,7.54,437.52,1.0,1.0,140.73,87.31,-97.02,True
1366,7.73,466.88,1.0,1.0,127.07,55.19,-55.29,True
1367,7.73,467.73,1.0,1.0,126.67,54.26,-54.08,True
1368,7.58,442.87,1.0,1.0,138.24,81.46,-89.42,True
1369,7.53,434.68,1.0,1.0,142.06,90.43,-101.06,True
1370,7.62,449.59,1.0,1.0,135.11,74.1,-79.86,True
1371,7.68,459.28,1.0,1.0,130.61,63.51,-66.1,True
1372,7.64,452.71,1.0,1.0,133.66,70.69,-75.43,True
1373,7.69,461.13,1.0,1.0,129.74,61.48,-63.46,True
1374,7.72,466.13,1.0,1.0,127.42,56.01,-56.36,True
1375,7.61,448.31,1.0,1.0,135.71,75.51,-81.69,True
1376,7.6,445.91,1.0,1.0,136.83,78.14,-85.1,True
1377,7.6,446.04,1.0,1.0,136.77,77.99,-84.91,True
1378,7.65,454.45,1.0,1.0,132.85,68.79,-72.95,True
1379,7.61,447.75,1.0,1.0,135.97,76.12,-82.48,True
1380,7.52,433.45,1.0,1.0,142.63,91.77,-102.8,True
1381,7.6,446.75,1.0,1.0,136.44,77.22,-83.91,True
1382,7.58,442.67,1.0,1.0,138.33,81.68,-89.7,True
1383,7.56,440.08,1.0,1.0,139.54,84.51,-93.38,True
1384,7.52,433.38,1.0,1.0,142.66,91.84,-102.9,True
1385,7.68,459.49,1.0,1.0,130.51,63.28,-65.8,True
1386,7.62,449.35,1.0,1.0,135.23,74.37,-80.21,True
1387,7.57,442.33,1.0,1.0,138.5,82.06,-90.19,True
1388,7.54,437.37,1.0,1.0,140.8,87.48,-97.23,True
1389,7.58,443.65,1.0,1.0,137.88,80.61,-88.3,True
1390,7.69,461.39,1.0,1.0,129.62,61.19,-63.09,True
1391,7.65,453.7,1.0,1.0,133.2,69.61,-74.02,True
1392,7.55,438.47,1.0,1.0,140.29,86.28,-95.68,True
1393,7.51,432.05,1.0,1.0,143.28,93.3,-104.79,True
1394,7.56,439.48,1.0,1.0,139.82,85.17,-94.24,True
1395,7.66,456.27,1.0,1.0,132.01,66.8,-70.38,True
1396,7.69,459.92,1.0,1.0,130.31,62.8,-65.18,True
1397,7.58,442.82,1.0,1.0,138.26,81.51,-89.48,True
1398,7.63,451.77,1.0,1.0,134.1,71.72,-76.76,True
1399,7.67,457.87,1.0,1.0,131.26,65.05,-68.1,True
1400,7.53,434.97,1.0,1.0,141.92,90.1,-100.64,True
1401,7.67,458.16,1.0,1.0,131.12,64.73,-67.68,True
1402,7.55,437.66,1.0,1.0,140.67,87.16,-96.82,True
1403,7.57,441.92,1.0,1.0,138.69,82.51,-90.77,True
1404,7.54,436.61,1.0,1.0,141.16,88.31,-98.32,True
1405,7.57,440.92,1.0,1.0,139.15,83.6,-92.19,True
1406,7.52,433.57,1.0,1.0,142.57,91.64,-102.64,True
1407,7.56,439.65,1.0,1.0,139.74,84.99,-94.0,True
1408,7.61,448.17,1.0,1.0,135.78,75.66,-81.88,True
1409,7.74,469.44,1.0,1.0,125.88,52.38,-51.65,True
1410,7.54,436.78,1.0,1.0,141.08,88.13,-98.08,True
1411,7.57,441.29,1.0,1.0,138.98,83.19,-91.66,True
1412,7.71,463.89,1.0,1.0,128.46,58.46,-59.53,True
1413,7.55,437.76,1.0,1.0,140.62,87.05,-96.67,True
1414,7.62,449.22,1.0,1.0,135.29,74.51,-80.39,True
1415,7.61,447.31,1.0,1.0,136.18,76.6,-83.1,True
1416,7.72,464.92,1.0,1.0,127.98,57.34,-58.08,True
1417,7.61,447.38,1.0,1.0,136.15,76.53,-83.01,True
1418,7.65,454.45,1.0,1.0,132.86,68.8,-72.96,True
1419,7.6,447.17,1.0,1.0,136.24,76.75,-83.3,True
1420,7.53,434.78,1.0,1.0,142.01,90.31,-100.91,True
1421,7.7,462.39,1.0,1.0,129.16,60.1,-61.67,True
1422,7.51,431.6,1.0,1.0,143.49,93.8,-105.44,True
1423,7.72,465.28,1.0,1.0,127.81,56.94,-57.56,True
1424,7.61,448.11,1.0,1.0,135.8,75.72,-81.96,True
1425,7.5,431.22,1.0,1.0,143.67,94.21,-105.98,True
1426,7.73,467.65,1.0,1.0,126.71,54.35,-54.2,True
1427,7.67,458.09,1.0,1.0,131.16,64.81,-67.79,True
1428,7.56,440.36,1.0,1.0,139.41,84.21,-92.99,True
1429,7.64,453.03,1.0,1.0,133.51,70.34,-74.97,True
1430,7.72,465.99,1.0,1.0,127.48,56.17,-56.56,True
1431,7.69,461.35,1.0,1.0,129.64,61.24,-63.15,True
1432,7.53,435.56,1.0,1.0,141.64,89.46,-99.8,True
1433,7.52,433.7,1.0,1.0,142.51,91.5,-102.46,True
1434,7.64,452.28,1.0,1.0,133.86,71.17,-76.05,True
1435,7.62,450.31,1.0,1.0,134.78,73.32,-78.84,True
1436,7.58,442.96,1.0,1.0,138.2,81.37,-89.29,True
1437,7.5,430.9,1.0,1.0,143.81,94.56,-106.43,True
1438,7.53,434.66,1.0,1.0,142.06,90.44,-101.08,True
1439,7.65,454.05,1.0,1.0,133.04,69.23,-73.53,True
1440,7.51,431.33,1.0,1.0,143.61,94.09,-105.81,True
1441,7.74,468.39,1.0,1.0,126.37,53.53,-53.14,True
1442,7.75,469.59,1.0,1.0,125.81,52.22,-51.44,True
1443,7.68,458.71,1.0,1.0,130.87,64.13,-66.9,True
1444,7.6,445.87,1.0,1.0,136.85,78.18,-85.15,True
1445,7.61,448.07,1.0,1.0,135.82,75.78,-82.03,True
1446,7.7,461.66,1.0,1.0,129.5,60.91,-62.72,True
1447,7.7,461.7,1.0,1.0,129.48,60.86,-62.66,True
1448,7.65,454.08,1.0,1.0,133.02,69.19,-73.48,True
1449,7.71,464.05,1.0,1.0,128.39,58.29,-59.32,True
1450,7.62,449.94,1.0,1.0,134.95,73.72,-79.36,True
1451,7.65,454.41,1.0,1.0,132.87,68.84,-73.02,True
1452,7.66,455.9,1.0,1.0,132.18,67.2,-70.9,True
1453,7.52,433.68,1.0,1.0,142.52,91.52,-102.48,True
1454,7.69,460.17,1.0,1.0,130.19,62.54,-64.83,True
1455,7.63,450.85,1.0,1.0,134.53,72.73,-78.08,True
1456,7.73,467.37,1.0,1.0,126.84,54.66,-54.6,True
1457,7.54,437.56,1.0,1.0,140.72,87.28,-96.97,True
1458,7.62,449.32,1.0,1.0,135.24,74.4,-80.25,True
1459,7.61,448.76,1.0,1.0,135.5,75.02,-81.04,True
1460,7.56,440.75,1.0,1.0,139.23,83.78,-92.42,True
1461,7.53,435.15,1.0,1.0,141.84,89.91,-100.39,True
1462,7.56,440.59,1.0,1.0,139.3,83.96,-92.66,True
1463,7.59,445.49,1.0,1.0,137.02,78.59,-85.69,True
1464,7.72,465.08,1.0,1.0,127.91,57.16,-57.85,True
1465,7.57,442.13,1.0,1.0,138.59,82.27,-90.47,True
1466,7.61,448.54,1.0,1.0,135.6,75.26,-81.36,True
1467,7.65,453.85,1.0,1.0,133.13,69.44,-73.81,True
1468,7.67,457.45,1.0,1.0,131.46,65.51,-68.7,True
1469,7.67,458.22,1.0,1.0,131.1,64.66,-67.6,True
1470,7.6,446.18,1.0,1.0,136.7,77.84,-84.71,True
1471,7.71,464.05,1.0,1.0,128.38,58.28,-59.31,True
1472,7.66,455.91,1.0,1.0,132.18,67.2,-70.89,True
1473,7.65,453.81,1.0,1.0,133.15,69.49,-73.86,True
1474,7.72,465.0,1.0,1.0,127.94,57.24,-57.96,True
1475,7.53,435.79,1.0,1.0,141.54,89.21,-99.48,True
1476,7.75,469.86,1.0,1.0,125.68,51.93,-51.05,True
1477,7.51,431.88,1.0,1.0,143.36,93.49,-105.04,True
1478,7.71,463.1,1.0,1.0,128.83,59.33,-60.67,True
1479,7.55,437.97,1.0,1.0,140.52,86.82,-96.38,True
1480,7.65,454.72,1.0,1.0,132.73,68.49,-72.57,True
1481,7.69,460.81,1.0,1.0,129.9,61.84,-63.92,True
1482,7.57,440.9,1.0,1.0,139.16,83.62,-92.22,True
1483,7.51,432.57,1.0,1.0,143.04,92.74,-104.06,True
1484,7.51,431.38,1.0,1.0,143.59,94.04,-105.75,True
1485,7.62,449.34,1.0,1.0,135.23,74.38,-80.22,True
1486,7.51,431.45,1.0,1.0,143.56,93.96,-105.65,True
1487,7.54,436.14,1.0,1.0,141.37,88.83,-98.98,True
1488,7.69,461.4,1.0,1.0,129.62,61.19,-63.08,True
1489,7.6,446.86,1.0,1.0,136.39,77.1,-83.75,True
1490,7.61,448.52,1.0,1.0,135.61,75.27,-81.38,True
1491,7.73,467.03,1.0,1.0,127.0,55.02,-55.08,True
1492,7.66,455.28,1.0,1.0,132.47,67.88,-71.78,True
1493,7.68,459.14,1.0,1.0,130.67,63.66,-66.29,True
1494,7.71,463.52,1.0,1.0,128.63,58.87,-60.07,True
1495,7.59,445.32,1.0,1.0,137.1,78.78,-85.93,True
1496,7.7,462.67,1.0,1.0,129.03,59.8,-61.28,True
1497,7.59,444.6,1.0,1.0,137.44,79.57,-86.96,True
1498,7.73,467.16,1.0,1.0,126.94,54.88,-54.89,True
1499,7.73,467.86,1.0,1.0,126.61,54.12,-53.9,True
1500,7.68,459.5,1.0,1.0,130.5,63.26,-65.78,True
1501,7.5,430.8,1.0,1.0,143.86,94.67,-106.58,True
1502,7.64,452.74,1.0,1.0,133.65,70.67,-75.4,True
1503,7.72,465.83,1.0,1.0,127.56,56.34,-56.78,True
1504,7.72,465.92,1.0,1.0,127.52,56.24,-56.66,True
1505,7.66,455.52,1.0,1.0,132.35,67.62,-71.43,True
1506,7.61,447.53,1.0,1.0,136.07,76.36,-82.79,True
1507,7.65,454.6,1.0,1.0,132.79,68.63,-72.75,True
1508,7.56,439.97,1.0,1.0,139.59,84.63,-93.53,True
1509,7.71,463.94,1.0,1.0,128.44,58.41,-59.47,True
1510,7.62,449.59,1.0,1.0,135.12,74.11,-79.87,True
1511,7.51,431.31,1.0,1.0,143.62,94.11,-105.85,True
1512,7.52,433.79,1.0,1.0,142.47,91.4,-102.32,True
1513,7.5,430.94,1.0,1.0,143.79,94.52,-106.37,True
1514,7.61,448.03,1.0,1.0,135.84,75.81,-82.08,True
1515,7.64,452.09,1.0,1.0,133.95,71.38,-76.32,True
1516,7.61,447.29,1.0,1.0,136.19,76.63,-83.14,True
1517,7.75,469.96,1.0,1.0,125.64,51.82,-50.92,True
1518,7.73,467.42,1.0,1.0,126.82,54.6,-54.53,True
1519,7.62,449.32,1.0,1.0,135.24,74.4,-80.24,True
1520,7.63,450.63,1.0,1.0,134.63,72.97,-78.39,True
1521,7.73,467.51,1.0,1.0,126.77,54.49,-54.39,True
1522,7.73,467.02,1.0,1.0,127.0,55.04,-55.09,True
1523,7.72,465.43,1.0,1.0,127.74,56.77,-57.35,True
1524,7.73,466.6,1.0,1.0,127.2,55.49,-55.69,True
1525,7.59,444.63,1.0,1.0,137.42,79.54,-86.92,True
1526,7.53,434.98,1.0,1.0,141.92,90.1,-100.64,True
1527,7.55,438.9,1.0,1.0,140.09,85.81,-95.06,True
1528,7.57,442.09,1.0,1.0,138.61,82.32,-90.53,True
1529,7.75,469.87,1.0,1.0,125.68,51.92,-51.05,True
1530,7.6,446.14,1.0,1.0,136.72,77.89,-84.77,True
1531,7.73,467.67,1.0,1.0,126.7,54.33,-54.17,True
1532,7.67,457.78,1.0,1.0,131.3,65.15,-68.23,True
1533,7.59,445.44,1.0,1.0,137.05,78.65,-85.77,True
1534,7.54,437.5,1.0,1.0,140.74,87.34,-97.05,True
1535,7.73,467.33,1.0,1.0,126.86,54.7,-54.65,True
1536,7.73,466.69,1.0,1.0,127.16,55.4,-55.56,True
1537,7.75,470.15,1.0,1.0,125.54,51.6,-50.64,True
1538,7.75,470.05,1.0,1.0,125.59,51.72,-50.78,True
1539,7.75,470.14,1.0,1.0,125.55,51.62,-50.66,True
1540,7.7,462.73,1.0,1.0,129.0,59.73,-61.2,True
1541,7.68,458.97,1.0,1.0,130.75,63.84,-66.53,True
1542,7.7,462.11,1.0,1.0,129.29,60.41,-62.07,True
1543,7.52,433.19,1.0,1.0,142.75,92.06,-103.18,True
1544,7.55,438.95,1.0,1.0,140.07,85.76,-94.99,True
1545,7.69,460.38,1.0,1.0,130.09,62.3,-64.53,True
1546,7.55,438.97,1.0,1.0,140.06,85.73,-94.96,True
1547,7.66,456.39,1.0,1.0,131.95,66.67,-70.2,True
1548,7.69,460.3,1.0,1.0,130.13,62.39,-64.64,True
1549,7.74,467.94,1.0,1.0,126.58,54.03,-53.79,True
1550,7.53,434.94,1.0,1.0,141.94,90.15,-100.7,True
1551,7.71,464.14,1.0,1.0,128.34,58.18,-59.18,True
1552,7.69,460.32,1.0,1.0,130.12,62.37,-64.62,True
1553,7.62,449.62,1.0,1.0,135.1,74.08,-79.83,True
1554,7.55,437.98,1.0,1.0,140.52,86.81,-96.37,True
1555,7.74,469.15,1.0,1.0,126.01,52.71,-52.07,True
1556,7.71,464.41,1.0,1.0,128.22,57.89,-58.8,True
1557,7.74,469.19,1.0,1.0,125.99,52.66,-52.0,True
1558,7.55,438.24,1.0,1.0,140.4,86.53,-96.0,True
1559,7.68,458.54,1.0,1.0,130.95,64.31,-67.14,True
1560,7.51,432.06,1.0,1.0,143.27,93.29,-104.78,True
1561,7.56,440.2,1.0,1.0,139.49,84.39,-93.22,True
1562,7.53,435.13,1.0,1.0,141.85,89.94,-100.42,True
1563,7.64,452.56,1.0,1.0,133.73,70.86,-75.64,True
1564,7.68,459.11,1.0,1.0,130.68,63.69,-66.33,True
1565,7.72,466.03,1.0,1.0,127.47,56.12,-56.5,True
1566,7.68,459.33,1.0,1.0,130.58,63.45,-66.03,True
1567,7.67,458.06,1.0,1.0,131.17,64.84,-67.83,True
1568,7.63,451.65,1.0,1.0,134.16,71.85,-76.94,True
1569,7.67,458.09,1.0,1.0,131.16,64.8,-67.78,True
1570,7.67,457.53,1.0,1.0,131.42,65.42,-68.58,True
1571,7.51,432.83,1.0,1.0,142.92,92.45,-103.69,True
1572,7.52,434.1,1.0,1.0,142.32,91.06,-101.88,True
1573,7.59,445.24,1.0,1.0,137.14,78.87,-86.05,True
1574,7.7,462.98,1.0,1.0,128.88,59.46,-60.83,True
1575,7.53,434.79,1.0,1.0,142.0,90.31,-100.91,True
1576,7.71,464.43,1.0,1.0,128.21,57.87,-58.78,True
1577,7.5,430.83,1.0,1.0,143.85,94.64,-106.53,True
1578,7.65,454.97,1.0,1.0,132.61,68.22,-72.22,True
1579,7.62,449.87,1.0,1.0,134.99,73.8,-79.47,True
1580,7.7,462.88,1.0,1.0,128.93,59.57,-60.98,True
1581,7.66,455.74,1.0,1.0,132.25,67.38,-71.13,True
1582,7.7,462.59,1.0,1.0,129.06,59.88,-61.38,True
1583,7.58,443.77,1.0,1.0,137.83,80.48,-88.14,True
1584,7.71,463.59,1.0,1.0,128.6,58.78,-59.96,True
1585,7.63,451.39,1.0,1.0,134.28,72.14,-77.3,True
1586,7.72,465.67,1.0,1.0,127.63,56.51,-57.01,True
1587,7.75,469.62,1.0,1.0,125.79,52.19,-51.4,True
1588,7.66,456.47,1.0,1.0,131.91,66.57,-70.08,True
1589,7.53,435.49,1.0,1.0,141.68,89.54,-99.9,True
1590,7.51,432.07,1.0,1.0,143.27,93.28,-104.76,True
1591,7.68,458.72,1.0,1.0,130.87,64.12,-66.89,True
1592,7.52,433.05,1.0,1.0,142.81,92.21,-103.37,True
1593,7.58,443.81,1.0,1.0,137.81,80.44,-88.09,True
1594,7.72,465.3,1.0,1.0,127.8,56.92,-57.54,True
1595,7.72,465.47,1.0,1.0,127.72,56.73,-57.29,True
1596,7.67,457.34,1.0,1.0,131.51,65.63,-68.85,True
1597,7.55,438.2,1.0,1.0,140.42,86.57,-96.05,True
1598,7.64,452.7,1.0,1.0,133.67,70.71,-75.45,True
1599,7.69,461.44,1.0,1.0,129.6,61.14,-63.02,True
1600,7.68,458.85,1.0,1.0,130.81,63.98,-66.71,True
1601,7.51,432.29,1.0,1.0,143.17,93.05,-104.46,True
1602,7.69,460.63,1.0,1.0,129.98,62.03,-64.17,True
1603,7.63,451.32,1.0,1.0,134.31,72.21,-77.41,True
1604,7.54,437.43,1.0,1.0,140.78,87.42,-97.16,True
1605,7.69,460.11,1.0,1.0,130.22,62.59,-64.91,True
1606,7.63,451.57,1.0,1.0,134.19,71.94,-77.05,True
1607,7.62,450.0,1.0,1.0,134.92,73.66,-79.28,True
1608,7.56,440.45,1.0,1.0,139.37,84.11,-92.85,True
1609,7.61,448.08,1.0,1.0,135.82,75.76,-82.01,True
1610,7.7,462.54,1.0,1.0,129.09,59.93,-61.45,True
1611,7.5,430.78,1.0,1.0,143.87,94.69,-106.6,True
1612,7.71,464.18,1.0,1.0,128.32,58.14,-59.13,True
1613,7.56,439.35,1.0,1.0,139.88,85.31,-94.42,True
1614,7.75,469.51,1.0,1.0,125.85,52.31,-51.56,True
1615,7.71,463.23,1.0,1.0,128.77,59.19,-60.48,True
1616,7.59,445.25,1.0,1.0,137.13,78.86,-86.03,True
1617,7.69,460.25,1.0,1.0,130.15,62.44,-64.71,True
1618,7.67,456.93,1.0,1.0,131.7,66.08,-69.44,True
1619,7.66,455.42,1.0,1.0,132.4,67.72,-71.57,True
1620,7.68,459.23,1.0,1.0,130.63,63.56,-66.16,True
1621,7.64,452.36,1.0,1.0,133.82,71.07,-75.92,True
1622,7.53,435.26,1.0,1.0,141.78,89.79,-100.24,True
1623,7.65,454.87,1.0,1.0,132.66,68.33,-72.36,True
1624,7.73,467.36,1.0,1.0,126.84,54.66,-54.6,True
1625,7.56,440.75,1.0,1.0,139.23,83.78,-92.43,True
1626,7.73,466.78,1.0,1.0,127.11,55.29,-55.43,True
1627,7.55,438.18,1.0,1.0,140.42,86.59,-96.08,True
1628,7.56,440.56,1.0,1.0,139.32,83.99,-92.7,True
1629,7.73,467.68,1.0,1.0,126.7,54.31,-54.15,True
1630,7.7,462.35,1.0,1.0,129.18,60.15,-61.73,True
1631,7.71,463.27,1.0,1.0,128.75,59.14,-60.42,True
1632,7.71,463.94,1.0,1.0,128.44,58.41,-59.47,True
1633,7.57,442.17,1.0,1.0,138.57,82.23,-90.42,True
1634,7.52,434.26,1.0,1.0,142.25,90.89,-101.66,True
1635,7.53,435.86,1.0,1.0,141.51,89.13,-99.38,True
1636,7.54,436.68,1.0,1.0,141.12,88.23,-98.21,True
1637,7.58,442.52,1.0,1.0,138.4,81.84,-89.91,True
1638,7.6,446.6,1.0,1.0,136.51,77.38,-84.12,True
1639,7.55,439.16,1.0,1.0,139.97,85.52,-94.69,True
1640,7.65,454.09,1.0,1.0,133.02,69.19,-73.48,True
1641,7.59,444.21,1.0,1.0,137.62,79.99,-87.51,True
1642,7.73,466.95,1.0,1.0,127.04,55.11,-55.19,True
1643,7.59,444.03,1.0,1.0,137.7,80.19,-87.76,True
1644,7.71,463.71,1.0,1.0,128.54,58.66,-59.8,True
1645,7.55,438.52,1.0,1.0,140.27,86.23,-95.6,True
1646,7.61,447.76,1.0,1.0,135.97,76.11,-82.47,True
1647,7.69,460.3,1.0,1.0,130.13,62.39,-64.64,True
1648,7.65,453.67,1.0,1.0,133.22,69.65,-74.07,True
1649,7.58,442.78,1.0,1.0,138.28,81.56,-89.54,True
1650,7.58,442.47,1.0,1.0,138.43,81.9,-89.99,True
1651,7.65,453.74,1.0,1.0,133.18,69.57,-73.97,True
1652,7.5,431.04,1.0,1.0,143.75,94.4,-106.23,True
1653,7.64,453.29,1.0,1.0,133.39,70.06,-74.6,True
1654,7.7,462.25,1.0,1.0,129.22,60.25,-61.87,True
1655,7.59,444.53,1.0,1.0,137.47,79.65,-87.06,True
1656,7.6,445.84,1.0,1.0,136.86,78.22,-85.2,True
1657,7.58,443.08,1.0,1.0,138.14,81.23,-89.11,True
1658,7.56,439.92,1.0,1.0,139.62,84.69,-93.61,True
1659,7.72,465.79,1.0,1.0,127.58,56.38,-56.84,True
1660,7.64,452.33,1.0,1.0,133.84,71.11,-75.97,True
1661,7.56,439.26,1.0,1.0,139.92,85.41,-94.55,True
1662,7.71,463.93,1.0,1.0,128.44,58.42,-59.49,True
1663,7.73,467.3,1.0,1.0,126.87,54.73,-54.7,True
1664,7.69,460.22,1.0,1.0,130.17,62.48,-64.76,True
1665,7.53,435.46,1.0,1.0,141.69,89.57,-99.95,True
1666,7.51,431.65,1.0,1.0,143.47,93.74,-105.37,True
1667,7.53,435.68,1.0,1.0,141.59,89.33,-99.64,True
1668,7.54,437.45,1.0,1.0,140.76,87.39,-97.12,True
1669,7.73,467.29,1.0,1.0,126.88,54.74,-54.71,True
1670,7.52,434.13,1.0,1.0,142.31,91.02,-101.83,True
1671,7.71,463.23,1.0,1.0,128.77,59.19,-60.48,True
1672,7.62,450.17,1.0,1.0,134.84,73.47,-79.03,True
1673,7.69,460.46,1.0,1.0,130.06,62.22,-64.42,True
1674,7.59,444.28,1.0,1.0,137.59,79.92,-87.42,True
1675,7.62,448.85,1.0,1.0,135.46,74.92,-80.92,True
1676,7.68,459.83,1.0,1.0,130.35,62.91,-65.31,True
1677,7.7,462.89,1.0,1.0,128.92,59.55,-60.96,True
1678,7.7,462.46,1.0,1.0,129.13,60.03,-61.58,True
1679,7.63,450.92,1.0,1.0,134.5,72.66,-77.98,True
1680,7.63,451.88,1.0,1.0,134.05,71.61,-76.61,True
1681,7.7,462.69,1.0,1.0,129.02,59.77,-61.25,True
1682,7.65,454.99,1.0,1.0,132.6,68.2,-72.19,True
1683,7.71,463.56,1.0,1.0,128.61,58.82,-60.0,True
1684,7.57,440.99,1.0,1.0,139.12,83.52,-92.09,True
1685,7.71,464.42,1.0,1.0,128.22,57.88,-58.79,True
1686,7.62,449.68,1.0,1.0,135.07,74.01,-79.74,True
1687,7.58,442.88,1.0,1.0,138.24,81.45,-89.41,True
1688,7.68,458.97,1.0,1.0,130.75,63.84,-66.53,True
1689,7.55,438.69,1.0,1.0,140.19,86.04,-95.37,True
1690,7.73,467.23,1.0,1.0,126.9,54.8,-54.79,True
1691,7.73,466.86,1.0,1.0,127.08,55.21,-55.32,True
1692,7.65,453.77,1.0,1.0,133.17,69.54,-73.93,True
1693,7.51,431.94,1.0,1.0,143.33,93.43,-104.96,True
1694,7.55,438.66,1.0,1.0,140.2,86.07,-95.4,True
1695,7.6,447.03,1.0,1.0,136.31,76.91,-83.5,True
1696,7.58,442.44,1.0,1.0,138.44,81.93,-90.03,True
1697,7.57,441.73,1.0,1.0,138.77,82.71,-91.04,True
1698,7.64,452.66,1.0,1.0,133.69,70.75,-75.5,True
1699,7.59,445.33,1.0,1.0,137.1,78.77,-85.92,True
1700,7.67,458.25,1.0,1.0,131.08,64.63,-67.55,True
1701,7.53,434.86,1.0,1.0,141.97,90.23,-100.8,True
1702,7.69,460.46,1.0,1.0,130.06,62.22,-64.42,True
1703,7.55,438.23,1.0,1.0,140.4,86.54,-96.01,True
1704,7.56,440.82,1.0,1.0,139.2,83.71,-92.34,True
1705,7.74,469.24,1.0,1.0,125.97,52.61,-51.94,True
