,nuc,arexp,nd,ns,age,la,ld,target
1295,5.85,959.11,1.03,1.0,121.65,86.49,-2.79,True
1296,5.99,806.47,1.31,1.0,92.67,66.71,-1.17,True
1297,6.02,764.64,1.38,1.0,84.72,61.29,-0.72,True
1298,5.98,810.43,1.3,1.0,93.42,67.23,-1.21,True
1299,5.85,962.31,1.03,1.0,122.26,86.9,-2.83,True
1300,5.95,850.31,1.23,1.0,100.99,72.39,-1.64,True
1301,5.98,815.86,1.29,1.0,94.45,67.93,-1.27,True
1302,5.85,959.37,1.03,1.0,121.7,86.52,-2.8,True
1303,6.05,739.23,1.42,1.0,79.9,58.0,-0.45,True
1304,5.99,797.28,1.32,1.0,90.92,65.52,-1.07,True
1305,5.88,925.24,1.09,1.0,115.22,82.1,-2.43,True
1306,5.98,808.87,1.3,1.0,93.12,67.02,-1.19,True
1307,5.95,844.37,1.24,1.0,99.86,71.62,-1.57,True
1308,5.94,858.04,1.21,1.0,102.46,73.39,-1.72,True
1309,5.92,876.15,1.18,1.0,105.9,75.74,-1.91,True
1310,6.03,754.57,1.4,1.0,82.81,59.99,-0.62,True
1311,6.01,783.61,1.35,1.0,88.33,63.75,-0.92,True
1312,5.94,856.51,1.22,1.0,102.17,73.2,-1.7,True
1313,6.06,724.69,1.45,1.0,77.14,56.12,-0.3,True
1314,5.95,841.97,1.24,1.0,99.41,71.31,-1.55,True
1315,5.97,829.73,1.26,1.0,97.08,69.73,-1.42,True
1316,6.06,718.07,1.46,1.0,75.88,55.26,-0.23,True
1317,5.95,849.93,1.23,1.0,100.92,72.34,-1.63,True
1318,5.95,845.6,1.24,1.0,100.1,71.78,-1.58,True
1319,6.07,712.98,1.47,1.0,74.92,54.6,-0.17,True
1320,5.9,897.86,1.14,1.0,110.02,78.55,-2.14,True
1321,5.95,852.58,1.22,1.0,101.42,72.69,-1.66,True
1322,5.93,874.32,1.18,1.0,105.55,75.5,-1.89,True
1323,6.04,748.98,1.41,1.0,81.75,59.27,-0.56,True
1324,6.02,770.76,1.37,1.0,85.89,62.09,-0.79,True
1325,5.91,895.72,1.15,1.0,109.61,78.28,-2.12,True
1326,6.05,732.72,1.44,1.0,78.66,57.16,-0.38,True
1327,6.03,753.53,1.4,1.0,82.62,59.86,-0.6,True
1328,6.04,744.58,1.42,1.0,80.92,58.7,-0.51,True
1329,6.07,708.82,1.48,1.0,74.13,54.06,-0.13,True
1330,6.01,781.73,1.35,1.0,87.97,63.51,-0.9,True
1331,5.86,953.33,1.04,1.0,120.55,85.74,-2.73,True
1332,6.01,775.88,1.36,1.0,86.86,62.75,-0.84,True
1333,6.04,743.85,1.42,1.0,80.78,58.6,-0.5,True
1334,5.86,942.91,1.06,1.0,118.58,84.39,-2.62,True
1335,6.05,738.71,1.43,1.0,79.8,57.94,-0.45,True
1336,5.93,870.54,1.19,1.0,104.83,75.01,-1.85,True
1337,5.91,896.78,1.15,1.0,109.82,78.41,-2.13,True
1338,6.04,748.53,1.41,1.0,81.67,59.21,-0.55,True
1339,6.05,733.56,1.43,1.0,78.82,57.27,-0.39,True
1340,5.94,862.02,1.21,1.0,103.22,73.91,-1.76,True
1341,5.99,800.19,1.32,1.0,91.48,65.9,-1.1,True
1342,5.93,865.04,1.2,1.0,103.79,74.3,-1.79,True
1343,5.96,835.25,1.25,1.0,98.13,70.44,-1.47,True
1344,5.99,799.22,1.32,1.0,91.29,65.78,-1.09,True
1345,6.05,729.66,1.44,1.0,78.08,56.76,-0.35,True
1346,6.04,744.06,1.42,1.0,80.82,58.63,-0.5,True
1347,5.92,876.1,1.18,1.0,105.89,75.73,-1.91,True
1348,5.95,850.34,1.23,1.0,101.0,72.4,-1.64,True
1349,5.95,842.36,1.24,1.0,99.48,71.36,-1.55,True
1350,5.91,887.13,1.16,1.0,107.98,77.16,-2.03,True
1351,6.08,700.05,1.49,1.0,72.46,52.93,-0.04,True
1352,5.94,860.59,1.21,1.0,102.94,73.73,-1.74,True
1353,5.99,801.05,1.31,1.0,91.64,66.01,-1.11,True
1354,5.96,836.09,1.25,1.0,98.29,70.55,-1.48,True
1355,5.92,883.19,1.17,1.0,107.23,76.65,-1.99,True
1356,5.85,962.16,1.03,1.0,122.23,86.88,-2.83,True
1357,5.99,803.84,1.31,1.0,92.17,66.37,-1.14,True
1358,5.95,851.5,1.23,1.0,101.22,72.55,-1.65,True
1359,6.05,731.13,1.44,1.0,78.36,56.95,-0.37,True
1360,5.92,880.94,1.17,1.0,106.81,76.36,-1.96,True
1361,5.99,806.95,1.3,1.0,92.76,66.78,-1.17,True
1362,5.91,894.6,1.15,1.0,109.4,78.13,-2.11,True
1363,5.93,868.73,1.19,1.0,104.49,74.78,-1.83,True
1364,5.97,824.91,1.27,1.0,96.17,69.1,-1.36,True
1365,5.87,937.16,1.07,1.0,117.48,83.64,-2.56,True
1366,6.01,777.19,1.36,1.0,87.11,62.92,-0.86,True
1367,5.96,835.44,1.25,1.0,98.17,70.47,-1.48,True
1368,5.95,849.55,1.23,1.0,100.85,72.29,-1.63,True
1369,5.85,955.17,1.04,1.0,120.9,85.98,-2.75,True
1370,5.96,840.04,1.25,1.0,99.04,71.06,-1.53,True
1371,6.06,721.99,1.46,1.0,76.63,55.77,-0.27,True
1372,5.98,818.71,1.28,1.0,94.99,68.3,-1.3,True
1373,5.91,896.03,1.15,1.0,109.67,78.32,-2.12,True
1374,6.02,767.91,1.37,1.0,85.35,61.72,-0.76,True
1375,5.91,896.15,1.15,1.0,109.7,78.33,-2.12,True
1376,5.96,838.21,1.25,1.0,98.69,70.83,-1.51,True
1377,5.87,934.84,1.08,1.0,117.04,83.34,-2.54,True
1378,5.92,877.28,1.18,1.0,106.11,75.89,-1.92,True
1379,5.91,888.81,1.16,1.0,108.3,77.38,-2.04,True
1380,5.97,829.59,1.26,1.0,97.06,69.71,-1.41,True
1381,5.93,865.76,1.2,1.0,103.93,74.39,-1.8,True
1382,6.03,761.55,1.39,1.0,84.14,60.89,-0.69,True
1383,5.93,868.37,1.2,1.0,104.42,74.73,-1.83,True
1384,5.92,879.19,1.18,1.0,106.48,76.13,-1.94,True
1385,6.01,777.63,1.36,1.0,87.19,62.98,-0.86,True
1386,6.06,724.44,1.45,1.0,77.09,56.09,-0.29,True
1387,5.91,895.73,1.15,1.0,109.62,78.28,-2.12,True
1388,5.85,955.31,1.04,1.0,120.93,86.0,-2.75,True
1389,5.94,859.89,1.21,1.0,102.81,73.63,-1.74,True
1390,6.0,792.11,1.33,1.0,89.94,64.85,-1.02,True
1391,5.94,861.23,1.21,1.0,103.07,73.81,-1.75,True
1392,5.84,966.7,1.02,1.0,123.09,87.47,-2.87,True
1393,5.85,963.1,1.03,1.0,122.41,87.0,-2.84,True
1394,5.98,817.99,1.28,1.0,94.86,68.21,-1.29,True
1395,5.88,920.56,1.1,1.0,114.33,81.49,-2.38,True
1396,6.01,783.55,1.35,1.0,88.31,63.74,-0.92,True
1397,6.05,738.89,1.43,1.0,79.83,57.96,-0.45,True
1398,5.98,812.04,1.3,1.0,93.73,67.44,-1.23,True
1399,6.06,726.68,1.45,1.0,77.52,56.38,-0.32,True
1400,6.0,786.01,1.34,1.0,88.78,64.06,-0.95,True
1401,6.01,778.54,1.35,1.0,87.36,63.1,-0.87,True
1402,5.93,874.53,1.18,1.0,105.59,75.53,-1.89,True
1403,5.9,901.05,1.14,1.0,110.63,78.97,-2.18,True
1404,5.96,835.19,1.25,1.0,98.12,70.43,-1.47,True
1405,5.92,883.03,1.17,1.0,107.21,76.63,-1.98,True
1406,6.06,723.75,1.45,1.0,76.96,56.0,-0.29,True
1407,5.95,841.46,1.24,1.0,99.31,71.25,-1.54,True
1408,6.07,715.6,1.47,1.0,75.41,54.94,-0.2,True
1409,6.06,725.5,1.45,1.0,77.29,56.22,-0.31,True
1410,5.98,812.75,1.29,1.0,93.86,67.53,-1.24,True
1411,5.86,945.63,1.06,1.0,119.09,84.74,-2.65,True
1412,5.97,827.28,1.27,1.0,96.62,69.41,-1.39,True
1413,5.9,904.81,1.13,1.0,111.34,79.45,-2.22,True
1414,5.91,895.6,1.15,1.0,109.59,78.26,-2.12,True
1415,5.94,857.47,1.21,1.0,102.35,73.32,-1.71,True
1416,6.07,714.52,1.47,1.0,75.21,54.8,-0.19,True
1417,5.88,923.61,1.1,1.0,114.91,81.89,-2.42,True
1418,5.84,971.43,1.01,1.0,123.99,88.08,-2.92,True
1419,5.88,931.13,1.08,1.0,116.34,82.86,-2.5,True
1420,6.02,773.5,1.36,1.0,86.41,62.44,-0.82,True
1421,5.98,807.81,1.3,1.0,92.92,66.89,-1.18,True
1422,5.94,853.32,1.22,1.0,101.56,72.78,-1.67,True
1423,5.99,799.82,1.32,1.0,91.4,65.85,-1.1,True
1424,5.88,922.38,1.1,1.0,114.68,81.73,-2.4,True
1425,6.06,726.7,1.45,1.0,77.52,56.38,-0.32,True
1426,5.9,908.97,1.12,1.0,112.13,79.99,-2.26,True
1427,5.96,830.45,1.26,1.0,97.22,69.82,-1.42,True
1428,5.86,953.44,1.04,1.0,120.57,85.75,-2.73,True
1429,5.91,889.74,1.16,1.0,108.48,77.5,-2.05,True
1430,6.01,780.68,1.35,1.0,87.77,63.37,-0.89,True
1431,6.07,713.68,1.47,1.0,75.05,54.69,-0.18,True
1432,5.85,960.67,1.03,1.0,121.95,86.69,-2.81,True
1433,5.91,894.43,1.15,1.0,109.37,78.11,-2.1,True
1434,5.93,866.57,1.2,1.0,104.08,74.5,-1.81,True
1435,5.89,918.01,1.11,1.0,113.85,81.16,-2.36,True
1436,5.98,814.41,1.29,1.0,94.18,67.74,-1.25,True
1437,6.07,713.59,1.47,1.0,75.03,54.68,-0.18,True
1438,5.97,826.27,1.27,1.0,96.43,69.28,-1.38,True
1439,5.94,857.95,1.21,1.0,102.44,73.38,-1.72,True
1440,6.0,785.75,1.34,1.0,88.73,64.03,-0.95,True
1441,5.96,840.94,1.24,1.0,99.21,71.18,-1.54,True
1442,5.84,970.2,1.01,1.0,123.76,87.93,-2.91,True
1443,6.03,753.4,1.4,1.0,82.59,59.84,-0.6,True
1444,6.07,709.34,1.48,1.0,74.22,54.13,-0.13,True
1445,5.89,916.51,1.11,1.0,113.56,80.97,-2.34,True
1446,5.9,905.56,1.13,1.0,111.48,79.55,-2.22,True
1447,5.84,971.73,1.01,1.0,124.05,88.12,-2.93,True
1448,6.03,756.22,1.39,1.0,83.13,60.2,-0.63,True
1449,5.9,902.16,1.14,1.0,110.84,79.11,-2.19,True
1450,5.95,846.48,1.23,1.0,100.26,71.9,-1.59,True
1451,5.99,799.91,1.32,1.0,91.42,65.86,-1.1,True
1452,5.99,798.83,1.32,1.0,91.22,65.72,-1.09,True
1453,5.89,910.14,1.12,1.0,112.35,80.14,-2.27,True
1454,5.92,883.81,1.17,1.0,107.35,76.73,-1.99,True
1455,5.93,866.63,1.2,1.0,104.09,74.51,-1.81,True
1456,6.03,755.24,1.4,1.0,82.94,60.08,-0.62,True
1457,5.95,845.43,1.24,1.0,100.07,71.76,-1.58,True
1458,5.98,817.4,1.29,1.0,94.74,68.13,-1.28,True
1459,5.99,799.29,1.32,1.0,91.3,65.78,-1.09,True
1460,5.95,842.06,1.24,1.0,99.43,71.32,-1.55,True
1461,6.0,788.04,1.34,1.0,89.17,64.33,-0.97,True
1462,5.88,923.47,1.1,1.0,114.88,81.87,-2.41,True
1463,6.05,734.77,1.43,1.0,79.05,57.43,-0.4,True
1464,5.85,963.42,1.03,1.0,122.47,87.05,-2.84,True
1465,5.94,854.37,1.22,1.0,101.76,72.92,-1.68,True
1466,5.95,848.2,1.23,1.0,100.59,72.12,-1.61,True
1467,5.86,951.46,1.05,1.0,120.2,85.5,-2.71,True
1468,5.89,910.65,1.12,1.0,112.45,80.21,-2.28,True
1469,5.95,850.88,1.23,1.0,101.1,72.47,-1.64,True
1470,5.93,868.11,1.2,1.0,104.37,74.7,-1.82,True
1471,5.9,905.64,1.13,1.0,111.5,79.56,-2.22,True
1472,6.05,739.66,1.42,1.0,79.98,58.06,-0.46,True
1473,5.88,921.08,1.1,1.0,114.43,81.56,-2.39,True
1474,5.96,841.05,1.24,1.0,99.23,71.19,-1.54,True
1475,5.93,873.03,1.19,1.0,105.31,75.34,-1.88,True
1476,5.95,846.07,1.24,1.0,100.19,71.84,-1.59,True
1477,5.94,862.04,1.21,1.0,103.22,73.91,-1.76,True
1478,5.92,884.16,1.17,1.0,107.42,76.78,-2.0,True
1479,5.89,919.89,1.1,1.0,114.2,81.41,-2.38,True
1480,5.91,890.41,1.16,1.0,108.61,77.59,-2.06,True
1481,5.95,852.36,1.22,1.0,101.38,72.66,-1.66,True
1482,5.98,809.89,1.3,1.0,93.32,67.16,-1.2,True
1483,5.89,913.08,1.12,1.0,112.91,80.52,-2.3,True
1484,5.99,805.16,1.31,1.0,92.42,66.54,-1.15,True
1485,6.0,788.28,1.34,1.0,89.21,64.36,-0.97,True
1486,5.86,950.82,1.05,1.0,120.08,85.41,-2.71,True
1487,5.99,806.73,1.3,1.0,92.72,66.75,-1.17,True
1488,6.0,791.27,1.33,1.0,89.78,64.74,-1.01,True
1489,5.9,904.7,1.13,1.0,111.32,79.44,-2.21,True
1490,5.89,916.79,1.11,1.0,113.62,81.01,-2.34,True
1491,5.88,923.95,1.1,1.0,114.98,81.93,-2.42,True
1492,6.07,709.64,1.48,1.0,74.28,54.17,-0.14,True
1493,5.96,838.87,1.25,1.0,98.82,70.91,-1.51,True
1494,6.04,741.42,1.42,1.0,80.31,58.29,-0.48,True
1495,5.95,845.01,1.24,1.0,99.99,71.71,-1.58,True
1496,5.83,977.25,1.0,1.0,125.1,88.84,-2.99,True
1497,5.95,851.54,1.23,1.0,101.22,72.55,-1.65,True
1498,5.85,954.97,1.04,1.0,120.87,85.95,-2.75,True
1499,6.01,779.67,1.35,1.0,87.58,63.24,-0.88,True
1500,6.01,782.44,1.35,1.0,88.1,63.6,-0.91,True
1501,6.07,716.1,1.47,1.0,75.51,55.01,-0.21,True
1502,6.06,722.31,1.45,1.0,76.69,55.81,-0.27,True
1503,5.9,900.4,1.14,1.0,110.5,78.88,-2.17,True
1504,5.9,906.01,1.13,1.0,111.57,79.61,-2.23,True
1505,5.93,870.98,1.19,1.0,104.92,75.07,-1.86,True
1506,5.93,871.86,1.19,1.0,105.08,75.19,-1.86,True
1507,5.93,870.4,1.19,1.0,104.81,75.0,-1.85,True
1508,5.97,820.68,1.28,1.0,95.37,68.56,-1.32,True
1509,5.9,900.35,1.14,1.0,110.49,78.88,-2.17,True
1510,5.99,807.54,1.3,1.0,92.87,66.85,-1.18,True
1511,5.85,957.03,1.04,1.0,121.26,86.22,-2.77,True
1512,5.96,832.49,1.26,1.0,97.61,70.08,-1.45,True
1513,5.89,914.23,1.11,1.0,113.13,80.67,-2.32,True
1514,6.0,785.25,1.34,1.0,88.64,63.96,-0.94,True
1515,6.07,708.11,1.48,1.0,73.99,53.97,-0.12,True
1516,5.85,957.06,1.04,1.0,121.26,86.22,-2.77,True
1517,6.08,697.53,1.5,1.0,71.98,52.6,-0.01,True
1518,6.05,731.06,1.44,1.0,78.35,56.95,-0.37,True
1519,5.99,802.44,1.31,1.0,91.9,66.19,-1.13,True
1520,6.03,760.08,1.39,1.0,83.86,60.7,-0.67,True
1521,6.08,699.6,1.49,1.0,72.37,52.87,-0.03,True
1522,6.02,770.21,1.37,1.0,85.78,62.02,-0.78,True
1523,5.84,972.4,1.01,1.0,124.17,88.21,-2.93,True
1524,5.86,953.11,1.05,1.0,120.51,85.71,-2.73,True
1525,5.98,817.78,1.29,1.0,94.82,68.18,-1.29,True
1526,6.06,723.72,1.45,1.0,76.95,55.99,-0.29,True
1527,5.84,970.45,1.01,1.0,123.8,87.96,-2.91,True
1528,6.07,711.1,1.47,1.0,74.56,54.36,-0.15,True
1529,5.97,823.94,1.27,1.0,95.99,68.98,-1.35,True
1530,5.85,958.31,1.04,1.0,121.5,86.38,-2.79,True
1531,6.01,784.58,1.34,1.0,88.51,63.88,-0.94,True
1532,5.84,973.76,1.01,1.0,124.43,88.39,-2.95,True
1533,5.94,859.47,1.21,1.0,102.73,73.58,-1.73,True
1534,5.83,978.38,1.0,1.0,125.31,88.98,-3.0,True
1535,6.08,705.64,1.48,1.0,73.52,53.65,-0.09,True
1536,6.07,711.83,1.47,1.0,74.7,54.45,-0.16,True
1537,6.03,759.45,1.39,1.0,83.74,60.62,-0.67,True
1538,6.03,762.01,1.38,1.0,84.23,60.95,-0.69,True
1539,6.03,758.06,1.39,1.0,83.47,60.44,-0.65,True
1540,6.03,754.17,1.4,1.0,82.74,59.94,-0.61,True
1541,6.0,792.26,1.33,1.0,89.97,64.87,-1.02,True
1542,5.86,943.19,1.06,1.0,118.63,84.43,-2.62,True
1543,5.88,927.09,1.09,1.0,115.57,82.34,-2.45,True
1544,6.0,792.86,1.33,1.0,90.08,64.95,-1.02,True
1545,6.04,742.59,1.42,1.0,80.54,58.44,-0.49,True
1546,5.88,920.5,1.1,1.0,114.32,81.49,-2.38,True
1547,6.0,795.23,1.33,1.0,90.53,65.26,-1.05,True
1548,6.07,707.82,1.48,1.0,73.93,53.93,-0.12,True
1549,5.94,854.12,1.22,1.0,101.72,72.89,-1.68,True
1550,5.89,915.19,1.11,1.0,113.31,80.8,-2.33,True
1551,5.88,928.69,1.09,1.0,115.88,82.55,-2.47,True
1552,5.92,879.12,1.18,1.0,106.46,76.13,-1.94,True
1553,5.84,970.84,1.01,1.0,123.88,88.01,-2.92,True
1554,5.98,812.86,1.29,1.0,93.88,67.54,-1.24,True
1555,6.05,730.43,1.44,1.0,78.23,56.86,-0.36,True
1556,5.94,862.98,1.21,1.0,103.4,74.03,-1.77,True
1557,5.88,920.48,1.1,1.0,114.32,81.48,-2.38,True
1558,6.04,743.91,1.42,1.0,80.79,58.61,-0.5,True
1559,5.91,890.24,1.16,1.0,108.57,77.57,-2.06,True
1560,5.96,839.4,1.25,1.0,98.92,70.98,-1.52,True
1561,5.97,830.02,1.26,1.0,97.14,69.76,-1.42,True
1562,6.06,725.14,1.45,1.0,77.22,56.18,-0.3,True
1563,5.98,807.9,1.3,1.0,92.94,66.9,-1.18,True
1564,5.9,906.58,1.13,1.0,111.68,79.68,-2.23,True
1565,5.98,818.0,1.28,1.0,94.86,68.21,-1.29,True
1566,6.02,769.43,1.37,1.0,85.63,61.92,-0.77,True
1567,5.99,799.17,1.32,1.0,91.28,65.77,-1.09,True
1568,6.01,774.8,1.36,1.0,86.65,62.61,-0.83,True
1569,5.95,845.13,1.24,1.0,100.01,71.72,-1.58,True
1570,5.98,815.21,1.29,1.0,94.33,67.85,-1.26,True
1571,5.96,833.27,1.26,1.0,97.76,70.19,-1.45,True
1572,5.88,923.15,1.1,1.0,114.82,81.83,-2.41,True
1573,5.87,934.1,1.08,1.0,116.9,83.25,-2.53,True
1574,6.05,731.62,1.44,1.0,78.46,57.02,-0.37,True
1575,6.0,791.43,1.33,1.0,89.81,64.77,-1.01,True
1576,5.96,841.08,1.24,1.0,99.24,71.2,-1.54,True
1577,6.05,733.89,1.43,1.0,78.89,57.31,-0.4,True
1578,5.89,913.78,1.11,1.0,113.04,80.62,-2.31,True
1579,6.0,786.23,1.34,1.0,88.82,64.09,-0.95,True
1580,6.06,722.3,1.45,1.0,76.69,55.81,-0.27,True
1581,5.92,881.69,1.17,1.0,106.95,76.46,-1.97,True
1582,6.06,726.64,1.45,1.0,77.51,56.37,-0.32,True
1583,5.96,833.47,1.26,1.0,97.8,70.21,-1.46,True
1584,5.94,859.26,1.21,1.0,102.69,73.55,-1.73,True
1585,5.94,854.06,1.22,1.0,101.7,72.88,-1.67,True
1586,5.98,811.92,1.3,1.0,93.7,67.42,-1.23,True
1587,6.06,727.09,1.45,1.0,77.59,56.43,-0.32,True
1588,5.83,978.26,1.0,1.0,125.29,88.97,-3.0,True
1589,5.95,843.07,1.24,1.0,99.62,71.46,-1.56,True
1590,5.96,838.2,1.25,1.0,98.69,70.82,-1.51,True
1591,5.86,953.66,1.04,1.0,120.62,85.78,-2.74,True
1592,6.02,769.65,1.37,1.0,85.68,61.94,-0.78,True
1593,5.86,943.6,1.06,1.0,118.71,84.48,-2.63,True
1594,6.06,723.41,1.45,1.0,76.89,55.95,-0.28,True
1595,5.96,837.82,1.25,1.0,98.62,70.78,-1.5,True
1596,6.08,703.63,1.49,1.0,73.14,53.39,-0.07,True
1597,6.05,735.52,1.43,1.0,79.2,57.52,-0.41,True
1598,6.06,719.76,1.46,1.0,76.2,55.48,-0.25,True
1599,6.05,729.52,1.44,1.0,78.06,56.74,-0.35,True
1600,6.02,765.66,1.38,1.0,84.92,61.43,-0.73,True
1601,5.88,922.87,1.1,1.0,114.77,81.79,-2.41,True
1602,5.95,844.25,1.24,1.0,99.84,71.61,-1.57,True
1603,6.04,743.09,1.42,1.0,80.63,58.5,-0.49,True
1604,5.95,849.55,1.23,1.0,100.85,72.3,-1.63,True
1605,5.97,822.38,1.28,1.0,95.69,68.77,-1.34,True
1606,6.04,742.66,1.42,1.0,80.55,58.45,-0.49,True
1607,5.99,805.81,1.31,1.0,92.54,66.63,-1.16,True
1608,6.07,715.38,1.47,1.0,75.37,54.91,-0.2,True
1609,5.97,820.53,1.28,1.0,95.34,68.54,-1.32,True
1610,6.01,778.26,1.36,1.0,87.31,63.06,-0.87,True
1611,6.08,701.61,1.49,1.0,72.76,53.13,-0.05,True
1612,5.95,847.46,1.23,1.0,100.45,72.02,-1.6,True
1613,6.06,728.33,1.44,1.0,77.83,56.59,-0.34,True
1614,6.05,732.86,1.44,1.0,78.69,57.18,-0.38,True
1615,5.88,924.5,1.1,1.0,115.08,82.0,-2.43,True
1616,5.96,841.26,1.24,1.0,99.27,71.22,-1.54,True
1617,5.91,888.8,1.16,1.0,108.3,77.38,-2.04,True
1618,5.94,854.26,1.22,1.0,101.74,72.91,-1.68,True
1619,5.9,902.04,1.14,1.0,110.82,79.1,-2.19,True
1620,5.97,825.48,1.27,1.0,96.28,69.18,-1.37,True
1621,6.01,778.87,1.35,1.0,87.43,63.14,-0.87,True
1622,5.94,853.99,1.22,1.0,101.69,72.87,-1.67,True
1623,6.05,728.9,1.44,1.0,77.94,56.67,-0.34,True
1624,6.01,774.49,1.36,1.0,86.6,62.57,-0.83,True
1625,5.89,910.06,1.12,1.0,112.34,80.13,-2.27,True
1626,6.04,749.99,1.41,1.0,81.94,59.4,-0.57,True
1627,6.05,736.27,1.43,1.0,79.34,57.62,-0.42,True
1628,6.04,749.85,1.41,1.0,81.92,59.38,-0.57,True
1629,5.98,807.67,1.3,1.0,92.9,66.87,-1.18,True
1630,5.84,969.72,1.02,1.0,123.67,87.86,-2.91,True
1631,5.93,873.2,1.19,1.0,105.34,75.36,-1.88,True
1632,5.89,911.54,1.12,1.0,112.62,80.33,-2.29,True
1633,6.05,730.83,1.44,1.0,78.3,56.91,-0.36,True
1634,6.08,699.36,1.5,1.0,72.33,52.84,-0.03,True
1635,6.05,736.71,1.43,1.0,79.42,57.68,-0.43,True
1636,5.9,902.67,1.13,1.0,110.93,79.18,-2.19,True
1637,5.91,887.55,1.16,1.0,108.06,77.22,-2.03,True
1638,5.94,856.83,1.22,1.0,102.23,73.24,-1.7,True
1639,6.05,738.61,1.43,1.0,79.78,57.92,-0.45,True
1640,5.86,953.12,1.05,1.0,120.51,85.71,-2.73,True
1641,5.89,909.61,1.12,1.0,112.25,80.07,-2.27,True
1642,5.95,850.04,1.23,1.0,100.94,72.36,-1.63,True
1643,5.98,812.85,1.29,1.0,93.88,67.54,-1.24,True
1644,5.95,848.68,1.23,1.0,100.68,72.18,-1.62,True
1645,5.94,855.44,1.22,1.0,101.97,73.06,-1.69,True
1646,5.97,819.81,1.28,1.0,95.2,68.44,-1.31,True
1647,6.01,777.24,1.36,1.0,87.12,62.93,-0.86,True
1648,6.08,699.18,1.5,1.0,72.3,52.82,-0.03,True
1649,6.01,783.31,1.35,1.0,88.27,63.71,-0.92,True
1650,5.95,852.01,1.22,1.0,101.31,72.61,-1.65,True
1651,5.93,874.4,1.18,1.0,105.57,75.51,-1.89,True
1652,5.94,852.97,1.22,1.0,101.5,72.74,-1.66,True
1653,5.99,797.86,1.32,1.0,91.03,65.6,-1.08,True
1654,5.91,897.68,1.14,1.0,109.99,78.53,-2.14,True
1655,6.07,710.88,1.47,1.0,74.52,54.33,-0.15,True
1656,5.87,935.91,1.08,1.0,117.25,83.48,-2.55,True
1657,5.95,844.24,1.24,1.0,99.84,71.61,-1.57,True
1658,6.0,795.47,1.32,1.0,90.58,65.29,-1.05,True
1659,5.84,966.87,1.02,1.0,123.13,87.49,-2.88,True
1660,6.08,696.75,1.5,1.0,71.83,52.5,-0.0,True
1661,5.93,874.61,1.18,1.0,105.61,75.54,-1.89,True
1662,6.02,768.83,1.37,1.0,85.52,61.84,-0.77,True
1663,6.02,771.44,1.37,1.0,86.01,62.18,-0.8,True
1664,6.05,734.67,1.43,1.0,79.03,57.41,-0.4,True
1665,5.91,897.4,1.14,1.0,109.93,78.49,-2.14,True
1666,6.06,726.12,1.45,1.0,77.41,56.31,-0.31,True
1667,5.9,907.47,1.13,1.0,111.85,79.8,-2.24,True
1668,6.01,777.86,1.36,1.0,87.24,63.01,-0.86,True
1669,6.02,765.67,1.38,1.0,84.92,61.43,-0.73,True
1670,6.0,787.89,1.34,1.0,89.14,64.31,-0.97,True
1671,6.04,746.23,1.41,1.0,81.23,58.91,-0.53,True
1672,6.06,717.71,1.46,1.0,75.81,55.21,-0.22,True
1673,5.97,820.02,1.28,1.0,95.24,68.47,-1.31,True
1674,5.9,902.29,1.14,1.0,110.86,79.13,-2.19,True
1675,5.94,862.57,1.21,1.0,103.32,73.98,-1.77,True
1676,5.98,810.05,1.3,1.0,93.35,67.18,-1.21,True
1677,5.89,920.25,1.1,1.0,114.27,81.45,-2.38,True
1678,5.93,870.93,1.19,1.0,104.91,75.06,-1.85,True
1679,5.87,942.24,1.06,1.0,118.45,84.3,-2.61,True
1680,6.07,716.38,1.47,1.0,75.56,55.04,-0.21,True
1681,5.98,817.98,1.28,1.0,94.85,68.2,-1.29,True
1682,5.95,852.5,1.22,1.0,101.41,72.68,-1.66,True
1683,5.97,819.34,1.28,1.0,95.11,68.38,-1.31,True
1684,6.03,758.52,1.39,1.0,83.56,60.5,-0.66,True
1685,6.01,781.08,1.35,1.0,87.85,63.43,-0.9,True
1686,6.05,734.14,1.43,1.0,78.93,57.34,-0.4,True
1687,5.96,835.02,1.25,1.0,98.09,70.41,-1.47,True
1688,5.91,895.0,1.15,1.0,109.48,78.18,-2.11,True
1689,5.89,917.95,1.11,1.0,113.84,81.16,-2.36,True
1690,5.98,809.11,1.3,1.0,93.17,67.06,-1.2,True
1691,6.0,794.15,1.33,1.0,90.33,65.12,-1.04,True
1692,5.91,890.93,1.16,1.0,108.71,77.66,-2.07,True
1693,5.86,944.79,1.06,1.0,118.93,84.63,-2.64,True
1694,6.0,786.29,1.34,1.0,88.84,64.1,-0.95,True
1695,6.04,749.91,1.41,1.0,81.93,59.39,-0.57,True
1696,6.02,772.08,1.37,1.0,86.14,62.26,-0.8,True
1697,5.87,938.74,1.07,1.0,117.78,83.85,-2.58,True
1698,5.97,824.79,1.27,1.0,96.15,69.09,-1.36,True
1699,6.01,778.54,1.35,1.0,87.36,63.1,-0.87,True
1700,6.02,767.68,1.37,1.0,85.3,61.69,-0.76,True
1701,5.96,835.45,1.25,1.0,98.17,70.47,-1.48,True
1702,5.86,945.11,1.06,1.0,118.99,84.67,-2.64,True
1703,5.97,824.15,1.27,1.0,96.03,69.0,-1.36,True
1704,5.85,961.45,1.03,1.0,122.1,86.79,-2.82,True
1705,6.04,743.71,1.42,1.0,80.75,58.58,-0.5,True
