,nuc,arexp,nd,ns,age,la,ld,target
871,30.03,48.58,1.0,1.0,8.63,7.68,3.73,True
872,27.78,64.83,1.0,1.0,7.86,8.07,3.57,True
873,17.94,135.73,1.0,1.0,4.46,9.77,2.89,True
874,33.41,24.22,1.0,1.0,9.8,7.1,3.96,True
875,21.53,109.9,1.0,1.0,5.7,9.15,3.14,True
876,32.78,28.82,1.0,1.0,9.58,7.21,3.92,True
877,32.64,29.81,1.0,1.0,9.53,7.23,3.91,True
878,13.13,170.39,1.0,1.0,2.8,10.6,2.56,True
879,6.51,218.14,1.0,1.0,0.52,11.74,2.1,True
880,20.84,114.82,1.0,1.0,5.46,9.27,3.09,True
881,24.13,91.16,1.0,1.0,6.6,8.7,3.32,True
882,15.11,156.11,1.0,1.0,3.49,10.26,2.7,True
883,9.16,199.02,1.0,1.0,1.43,11.28,2.29,True
884,18.08,134.7,1.0,1.0,4.51,9.74,2.9,True
885,30.81,43.01,1.0,1.0,8.9,7.55,3.78,True
886,27.41,67.51,1.0,1.0,7.73,8.14,3.55,True
887,15.05,156.59,1.0,1.0,3.46,10.27,2.69,True
888,30.95,42.01,1.0,1.0,8.95,7.53,3.79,True
889,31.87,35.33,1.0,1.0,9.27,7.37,3.85,True
890,30.23,47.16,1.0,1.0,8.7,7.65,3.74,True
891,32.83,28.41,1.0,1.0,9.6,7.2,3.92,True
892,31.11,40.81,1.0,1.0,9.0,7.5,3.8,True
893,20.88,114.59,1.0,1.0,5.47,9.26,3.09,True
894,28.51,59.6,1.0,1.0,8.11,7.95,3.62,True
895,25.04,84.58,1.0,1.0,6.91,8.55,3.38,True
896,5.06,228.6,1.0,1.0,0.02,11.99,2.0,True
897,32.95,27.57,1.0,1.0,9.64,7.18,3.93,True
898,28.83,57.25,1.0,1.0,8.22,7.89,3.64,True
899,6.55,217.8,1.0,1.0,0.54,11.73,2.11,True
900,10.84,186.91,1.0,1.0,2.01,10.99,2.4,True
901,9.02,200.01,1.0,1.0,1.39,11.31,2.28,True
902,9.15,199.06,1.0,1.0,1.43,11.28,2.29,True
903,12.16,177.42,1.0,1.0,2.47,10.77,2.49,True
904,5.75,223.63,1.0,1.0,0.26,11.87,2.05,True
905,10.06,192.54,1.0,1.0,1.74,11.13,2.35,True
906,27.29,68.38,1.0,1.0,7.68,8.16,3.54,True
907,26.89,71.21,1.0,1.0,7.55,8.23,3.51,True
908,32.1,33.68,1.0,1.0,9.35,7.33,3.87,True
909,9.85,194.02,1.0,1.0,1.67,11.16,2.33,True
910,11.74,180.42,1.0,1.0,2.32,10.84,2.46,True
911,10.91,186.44,1.0,1.0,2.04,10.98,2.41,True
912,14.97,157.18,1.0,1.0,3.44,10.28,2.69,True
913,30.81,43.0,1.0,1.0,8.9,7.55,3.78,True
914,19.15,127.02,1.0,1.0,4.88,9.56,2.98,True
915,12.66,173.76,1.0,1.0,2.64,10.68,2.53,True
916,31.5,38.0,1.0,1.0,9.14,7.43,3.83,True
917,11.07,185.28,1.0,1.0,2.09,10.95,2.42,True
918,24.24,90.34,1.0,1.0,6.63,8.68,3.33,True
919,10.67,188.17,1.0,1.0,1.95,11.02,2.39,True
920,32.95,27.56,1.0,1.0,9.64,7.18,3.93,True
921,10.61,188.6,1.0,1.0,1.93,11.03,2.39,True
922,7.35,212.07,1.0,1.0,0.81,11.6,2.16,True
923,10.68,188.05,1.0,1.0,1.96,11.02,2.39,True
924,30.15,47.76,1.0,1.0,8.67,7.66,3.73,True
925,15.06,156.5,1.0,1.0,3.47,10.27,2.69,True
926,15.99,149.79,1.0,1.0,3.79,10.11,2.76,True
927,5.94,222.2,1.0,1.0,0.33,11.84,2.07,True
928,18.59,131.07,1.0,1.0,4.69,9.66,2.94,True
929,24.76,86.59,1.0,1.0,6.81,8.59,3.36,True
930,29.84,49.97,1.0,1.0,8.57,7.72,3.71,True
931,10.5,189.34,1.0,1.0,1.9,11.05,2.38,True
932,16.94,142.92,1.0,1.0,4.12,9.94,2.82,True
933,11.48,182.3,1.0,1.0,2.23,10.88,2.45,True
934,18.83,129.3,1.0,1.0,4.77,9.61,2.95,True
935,25.76,79.37,1.0,1.0,7.16,8.42,3.43,True
936,11.24,184.0,1.0,1.0,2.15,10.92,2.43,True
937,33.51,23.52,1.0,1.0,9.83,7.08,3.97,True
938,32.34,31.95,1.0,1.0,9.43,7.29,3.89,True
939,5.68,224.07,1.0,1.0,0.24,11.88,2.05,True
940,5.49,225.47,1.0,1.0,0.17,11.92,2.03,True
941,32.58,30.26,1.0,1.0,9.51,7.25,3.9,True
942,9.66,195.43,1.0,1.0,1.61,11.2,2.32,True
943,15.94,150.15,1.0,1.0,3.77,10.11,2.75,True
944,18.69,130.37,1.0,1.0,4.72,9.64,2.94,True
945,15.71,151.8,1.0,1.0,3.69,10.15,2.74,True
946,30.98,41.75,1.0,1.0,8.96,7.52,3.79,True
947,15.03,156.72,1.0,1.0,3.46,10.27,2.69,True
948,27.33,68.04,1.0,1.0,7.7,8.15,3.54,True
949,18.05,134.96,1.0,1.0,4.5,9.75,2.9,True
950,11.83,179.75,1.0,1.0,2.36,10.82,2.47,True
951,19.36,125.53,1.0,1.0,4.95,9.52,2.99,True
952,5.13,228.03,1.0,1.0,0.05,11.98,2.01,True
953,27.36,67.82,1.0,1.0,7.71,8.14,3.54,True
954,11.16,184.64,1.0,1.0,2.12,10.94,2.42,True
955,33.93,20.49,1.0,1.0,9.98,7.01,4.0,True
956,14.68,159.25,1.0,1.0,3.34,10.33,2.67,True
957,17.4,139.67,1.0,1.0,4.27,9.86,2.85,True
958,28.01,63.18,1.0,1.0,7.93,8.03,3.59,True
959,14.05,163.79,1.0,1.0,3.12,10.44,2.62,True
960,13.05,170.95,1.0,1.0,2.78,10.61,2.56,True
961,30.7,43.82,1.0,1.0,8.86,7.57,3.77,True
962,23.35,96.78,1.0,1.0,6.33,8.84,3.27,True
963,28.82,57.31,1.0,1.0,8.21,7.89,3.64,True
964,5.64,224.39,1.0,1.0,0.22,11.89,2.04,True
965,29.77,50.48,1.0,1.0,8.54,7.73,3.71,True
966,30.49,45.28,1.0,1.0,8.79,7.6,3.76,True
967,18.41,132.34,1.0,1.0,4.62,9.69,2.92,True
968,28.67,58.41,1.0,1.0,8.16,7.92,3.63,True
969,23.46,95.93,1.0,1.0,6.37,8.82,3.27,True
970,5.71,223.85,1.0,1.0,0.25,11.88,2.05,True
971,19.14,127.11,1.0,1.0,4.88,9.56,2.98,True
972,9.95,193.32,1.0,1.0,1.71,11.15,2.34,True
973,23.42,96.22,1.0,1.0,6.35,8.82,3.27,True
974,28.9,56.73,1.0,1.0,8.24,7.88,3.65,True
975,14.31,161.92,1.0,1.0,3.21,10.4,2.64,True
976,5.08,228.43,1.0,1.0,0.03,11.99,2.01,True
977,16.47,146.35,1.0,1.0,3.95,10.02,2.79,True
978,24.12,91.24,1.0,1.0,6.59,8.7,3.32,True
979,5.09,228.37,1.0,1.0,0.03,11.98,2.01,True
980,20.72,115.69,1.0,1.0,5.42,9.29,3.08,True
981,17.84,136.46,1.0,1.0,4.43,9.79,2.89,True
982,28.29,61.16,1.0,1.0,8.03,7.98,3.61,True
983,19.38,125.36,1.0,1.0,4.96,9.52,2.99,True
984,28.79,57.56,1.0,1.0,8.2,7.9,3.64,True
985,19.89,121.68,1.0,1.0,5.14,9.43,3.03,True
986,26.45,74.43,1.0,1.0,7.4,8.3,3.48,True
987,6.28,219.8,1.0,1.0,0.44,11.78,2.09,True
988,14.01,164.04,1.0,1.0,3.11,10.45,2.62,True
989,5.63,224.47,1.0,1.0,0.22,11.89,2.04,True
990,27.86,64.26,1.0,1.0,7.88,8.06,3.58,True
991,11.99,178.65,1.0,1.0,2.41,10.8,2.48,True
992,7.96,207.65,1.0,1.0,1.02,11.49,2.2,True
993,21.67,108.87,1.0,1.0,5.75,9.13,3.15,True
994,5.31,226.77,1.0,1.0,0.11,11.95,2.02,True
995,11.98,178.72,1.0,1.0,2.41,10.8,2.48,True
996,10.22,191.36,1.0,1.0,1.8,11.1,2.36,True
997,24.71,86.93,1.0,1.0,6.8,8.6,3.36,True
998,28.65,58.55,1.0,1.0,8.16,7.92,3.63,True
999,20.09,120.25,1.0,1.0,5.2,9.4,3.04,True
1000,21.47,110.3,1.0,1.0,5.68,9.16,3.14,True
1001,9.93,193.44,1.0,1.0,1.7,11.15,2.34,True
1002,33.6,22.89,1.0,1.0,9.86,7.07,3.97,True
1003,16.16,148.56,1.0,1.0,3.85,10.08,2.77,True
1004,9.97,193.18,1.0,1.0,1.71,11.14,2.34,True
1005,7.48,211.1,1.0,1.0,0.86,11.57,2.17,True
1006,9.91,193.59,1.0,1.0,1.69,11.15,2.34,True
1007,16.79,144.01,1.0,1.0,4.07,9.97,2.81,True
1008,20.28,118.87,1.0,1.0,5.27,9.37,3.05,True
1009,23.15,98.23,1.0,1.0,6.26,8.87,3.25,True
1010,15.03,156.73,1.0,1.0,3.46,10.27,2.69,True
1011,6.54,217.89,1.0,1.0,0.53,11.73,2.11,True
1012,25.17,83.67,1.0,1.0,6.95,8.52,3.39,True
1013,28.32,60.96,1.0,1.0,8.04,7.98,3.61,True
1014,24.75,86.69,1.0,1.0,6.81,8.6,3.36,True
1015,33.48,23.78,1.0,1.0,9.82,7.09,3.96,True
1016,30.15,47.73,1.0,1.0,8.67,7.66,3.73,True
1017,13.91,164.8,1.0,1.0,3.07,10.46,2.61,True
1018,6.89,215.39,1.0,1.0,0.65,11.67,2.13,True
1019,5.33,226.63,1.0,1.0,0.11,11.94,2.02,True
1020,31.91,35.03,1.0,1.0,9.28,7.36,3.86,True
1021,33.36,24.58,1.0,1.0,9.78,7.11,3.96,True
1022,8.53,203.59,1.0,1.0,1.22,11.39,2.24,True
1023,19.57,123.96,1.0,1.0,5.03,9.49,3.01,True
1024,22.15,105.4,1.0,1.0,5.91,9.04,3.18,True
1025,20.29,118.81,1.0,1.0,5.27,9.36,3.05,True
1026,30.76,43.33,1.0,1.0,8.88,7.56,3.78,True
1027,8.58,203.2,1.0,1.0,1.23,11.38,2.25,True
1028,16.16,148.6,1.0,1.0,3.85,10.08,2.77,True
1029,23.48,95.82,1.0,1.0,6.37,8.81,3.27,True
1030,17.82,136.59,1.0,1.0,4.42,9.79,2.88,True
1031,23.97,92.31,1.0,1.0,6.54,8.73,3.31,True
1032,17.52,138.79,1.0,1.0,4.32,9.84,2.86,True
1033,30.32,46.51,1.0,1.0,8.73,7.63,3.75,True
1034,12.21,177.02,1.0,1.0,2.49,10.76,2.5,True
1035,8.75,201.98,1.0,1.0,1.29,11.35,2.26,True
1036,16.5,146.13,1.0,1.0,3.97,10.02,2.79,True
1037,7.66,209.83,1.0,1.0,0.92,11.54,2.18,True
1038,12.01,178.49,1.0,1.0,2.42,10.79,2.48,True
1039,24.98,85.04,1.0,1.0,6.89,8.56,3.38,True
1040,28.34,60.81,1.0,1.0,8.05,7.98,3.61,True
1041,25.56,80.8,1.0,1.0,7.09,8.45,3.42,True
1042,21.26,111.79,1.0,1.0,5.61,9.2,3.12,True
1043,13.13,170.38,1.0,1.0,2.8,10.6,2.56,True
1044,12.87,172.26,1.0,1.0,2.72,10.64,2.54,True
1045,11.33,183.4,1.0,1.0,2.18,10.91,2.44,True
1046,7.95,207.76,1.0,1.0,1.02,11.49,2.2,True
1047,17.22,140.93,1.0,1.0,4.21,9.89,2.84,True
1048,32.63,29.91,1.0,1.0,9.53,7.24,3.91,True
1049,15.16,155.77,1.0,1.0,3.5,10.25,2.7,True
1050,21.91,107.16,1.0,1.0,5.83,9.09,3.17,True
1051,19.6,123.79,1.0,1.0,5.03,9.48,3.01,True
1052,14.01,164.09,1.0,1.0,3.11,10.45,2.62,True
1053,14.84,158.07,1.0,1.0,3.39,10.3,2.68,True
1054,22.18,105.19,1.0,1.0,5.92,9.04,3.18,True
1055,6.65,217.13,1.0,1.0,0.57,11.72,2.11,True
1056,16.56,145.68,1.0,1.0,3.99,10.01,2.8,True
1057,7.35,212.04,1.0,1.0,0.81,11.59,2.16,True
1058,28.51,59.59,1.0,1.0,8.11,7.95,3.62,True
1059,15.07,156.41,1.0,1.0,3.47,10.26,2.69,True
1060,33.77,21.68,1.0,1.0,9.92,7.04,3.98,True
1061,26.18,76.34,1.0,1.0,7.3,8.35,3.46,True
1062,12.01,178.49,1.0,1.0,2.42,10.79,2.48,True
1063,30.81,43.01,1.0,1.0,8.9,7.55,3.78,True
1064,21.92,107.08,1.0,1.0,5.83,9.08,3.17,True
1065,10.69,187.99,1.0,1.0,1.96,11.02,2.39,True
1066,5.71,223.85,1.0,1.0,0.25,11.88,2.05,True
1067,24.34,89.6,1.0,1.0,6.67,8.67,3.33,True
1068,13.13,170.42,1.0,1.0,2.8,10.6,2.56,True
1069,19.02,127.99,1.0,1.0,4.83,9.58,2.97,True
1070,16.18,148.43,1.0,1.0,3.86,10.07,2.77,True
1071,30.61,44.42,1.0,1.0,8.83,7.58,3.77,True
1072,18.22,133.69,1.0,1.0,4.56,9.72,2.91,True
1073,14.05,163.76,1.0,1.0,3.12,10.44,2.62,True
1074,25.91,78.33,1.0,1.0,7.21,8.4,3.44,True
1075,16.45,146.45,1.0,1.0,3.95,10.03,2.79,True
1076,33.6,22.89,1.0,1.0,9.86,7.07,3.97,True
1077,24.38,89.35,1.0,1.0,6.68,8.66,3.34,True
1078,28.74,57.93,1.0,1.0,8.19,7.91,3.64,True
1079,5.0,229.0,1.0,1.0,0.0,12.0,2.0,True
1080,11.63,181.22,1.0,1.0,2.29,10.86,2.46,True
1081,15.82,151.04,1.0,1.0,3.73,10.13,2.75,True
1082,9.83,194.18,1.0,1.0,1.67,11.17,2.33,True
1083,17.21,141.03,1.0,1.0,4.21,9.9,2.84,True
1084,28.07,62.75,1.0,1.0,7.95,8.02,3.59,True
1085,18.15,134.25,1.0,1.0,4.53,9.73,2.91,True
1086,6.23,220.13,1.0,1.0,0.42,11.79,2.08,True
1087,30.97,41.82,1.0,1.0,8.96,7.52,3.79,True
1088,15.6,152.63,1.0,1.0,3.65,10.17,2.73,True
1089,26.57,73.55,1.0,1.0,7.44,8.28,3.49,True
1090,10.46,189.68,1.0,1.0,1.88,11.06,2.38,True
1091,24.95,85.21,1.0,1.0,6.88,8.56,3.38,True
1092,7.02,214.43,1.0,1.0,0.7,11.65,2.14,True
1093,17.71,137.4,1.0,1.0,4.38,9.81,2.88,True
1094,14.56,160.12,1.0,1.0,3.3,10.35,2.66,True
1095,23.22,97.68,1.0,1.0,6.28,8.86,3.26,True
1096,11.19,184.38,1.0,1.0,2.13,10.93,2.43,True
1097,11.19,184.4,1.0,1.0,2.13,10.93,2.43,True
1098,27.0,70.43,1.0,1.0,7.59,8.21,3.52,True
1099,11.09,185.08,1.0,1.0,2.1,10.95,2.42,True
1100,11.82,179.86,1.0,1.0,2.35,10.82,2.47,True
1101,11.71,180.65,1.0,1.0,2.31,10.84,2.46,True
1102,28.23,61.55,1.0,1.0,8.01,7.99,3.6,True
1103,31.51,37.92,1.0,1.0,9.14,7.43,3.83,True
1104,32.38,31.67,1.0,1.0,9.44,7.28,3.89,True
1105,24.19,90.72,1.0,1.0,6.62,8.69,3.32,True
1106,33.69,22.22,1.0,1.0,9.89,7.05,3.98,True
1107,13.48,167.85,1.0,1.0,2.93,10.54,2.59,True
1108,33.98,20.14,1.0,1.0,9.99,7.0,4.0,True
1109,7.6,210.28,1.0,1.0,0.9,11.55,2.18,True
1110,28.36,60.68,1.0,1.0,8.05,7.97,3.61,True
1111,6.95,214.96,1.0,1.0,0.67,11.66,2.13,True
1112,12.3,176.41,1.0,1.0,2.52,10.74,2.5,True
1113,26.47,74.23,1.0,1.0,7.41,8.3,3.48,True
1114,23.17,98.08,1.0,1.0,6.26,8.87,3.25,True
1115,24.0,92.08,1.0,1.0,6.55,8.72,3.31,True
1116,21.33,111.31,1.0,1.0,5.63,9.18,3.13,True
1117,29.54,52.16,1.0,1.0,8.46,7.77,3.69,True
1118,8.09,206.75,1.0,1.0,1.06,11.47,2.21,True
1119,13.74,166.04,1.0,1.0,3.01,10.49,2.6,True
1120,12.87,172.3,1.0,1.0,2.71,10.64,2.54,True
1121,5.76,223.56,1.0,1.0,0.26,11.87,2.05,True
1122,14.78,158.53,1.0,1.0,3.37,10.31,2.67,True
1123,23.97,92.32,1.0,1.0,6.54,8.73,3.31,True
1124,9.9,193.69,1.0,1.0,1.69,11.16,2.34,True
1125,19.22,126.52,1.0,1.0,4.9,9.55,2.98,True
1126,13.76,165.87,1.0,1.0,3.02,10.49,2.6,True
1127,25.41,81.87,1.0,1.0,7.04,8.48,3.41,True
1128,21.59,109.47,1.0,1.0,5.72,9.14,3.14,True
1129,15.89,150.49,1.0,1.0,3.76,10.12,2.75,True
1130,14.7,159.07,1.0,1.0,3.35,10.33,2.67,True
1131,12.11,177.74,1.0,1.0,2.45,10.77,2.49,True
1132,24.93,85.36,1.0,1.0,6.87,8.56,3.37,True
1133,21.8,107.94,1.0,1.0,5.79,9.1,3.16,True
1134,18.33,132.92,1.0,1.0,4.6,9.7,2.92,True
1135,27.84,64.41,1.0,1.0,7.88,8.06,3.58,True
1136,19.84,122.08,1.0,1.0,5.12,9.44,3.02,True
1137,27.95,63.61,1.0,1.0,7.91,8.04,3.58,True
1138,24.6,87.73,1.0,1.0,6.76,8.62,3.35,True
1139,6.87,215.51,1.0,1.0,0.65,11.68,2.13,True
1140,11.49,182.2,1.0,1.0,2.24,10.88,2.45,True
1141,20.31,118.63,1.0,1.0,5.28,9.36,3.06,True
1142,33.4,24.35,1.0,1.0,9.79,7.1,3.96,True
1143,26.27,75.73,1.0,1.0,7.33,8.33,3.47,True
1144,17.78,136.89,1.0,1.0,4.41,9.8,2.88,True
1145,25.95,78.03,1.0,1.0,7.22,8.39,3.44,True
1146,25.15,83.78,1.0,1.0,6.95,8.53,3.39,True
1147,12.5,174.94,1.0,1.0,2.59,10.71,2.52,True
1148,12.19,177.19,1.0,1.0,2.48,10.76,2.5,True
1149,5.75,223.57,1.0,1.0,0.26,11.87,2.05,True
1150,23.34,96.85,1.0,1.0,6.32,8.84,3.26,True
1151,18.86,129.12,1.0,1.0,4.78,9.61,2.96,True
1152,28.95,56.43,1.0,1.0,8.26,7.87,3.65,True
1153,24.01,92.02,1.0,1.0,6.55,8.72,3.31,True
1154,19.34,125.63,1.0,1.0,4.95,9.53,2.99,True
1155,15.68,151.99,1.0,1.0,3.68,10.16,2.74,True
1156,25.64,80.22,1.0,1.0,7.12,8.44,3.42,True
1157,31.27,39.66,1.0,1.0,9.06,7.47,3.81,True
1158,25.98,77.78,1.0,1.0,7.24,8.38,3.45,True
1159,22.67,101.63,1.0,1.0,6.09,8.95,3.22,True
1160,20.04,120.63,1.0,1.0,5.19,9.41,3.04,True
1161,26.75,72.26,1.0,1.0,7.5,8.25,3.5,True
1162,5.1,228.31,1.0,1.0,0.03,11.98,2.01,True
1163,28.82,57.32,1.0,1.0,8.21,7.89,3.64,True
1164,30.16,47.66,1.0,1.0,8.68,7.66,3.74,True
1165,16.69,144.75,1.0,1.0,4.03,9.98,2.81,True
1166,8.37,204.71,1.0,1.0,1.16,11.42,2.23,True
1167,12.92,171.92,1.0,1.0,2.73,10.63,2.55,True
1168,32.21,32.88,1.0,1.0,9.38,7.31,3.88,True
1169,29.5,52.4,1.0,1.0,8.45,7.78,3.69,True
1170,10.7,187.93,1.0,1.0,1.96,11.02,2.39,True
1171,16.8,143.95,1.0,1.0,4.07,9.97,2.81,True
1172,11.38,183.05,1.0,1.0,2.2,10.9,2.44,True
1173,26.16,76.47,1.0,1.0,7.3,8.35,3.46,True
1174,7.55,210.63,1.0,1.0,0.88,11.56,2.18,True
1175,26.94,70.88,1.0,1.0,7.57,8.22,3.51,True
1176,9.18,198.9,1.0,1.0,1.44,11.28,2.29,True
1177,27.4,67.58,1.0,1.0,7.72,8.14,3.54,True
1178,10.91,186.38,1.0,1.0,2.04,10.98,2.41,True
1179,27.43,67.32,1.0,1.0,7.74,8.13,3.55,True
1180,13.21,169.8,1.0,1.0,2.83,10.58,2.57,True
1181,9.18,198.85,1.0,1.0,1.44,11.28,2.29,True
1182,27.75,65.02,1.0,1.0,7.85,8.08,3.57,True
1183,12.54,174.65,1.0,1.0,2.6,10.7,2.52,True
1184,10.67,188.13,1.0,1.0,1.96,11.02,2.39,True
1185,32.39,31.57,1.0,1.0,9.45,7.28,3.89,True
1186,6.37,219.14,1.0,1.0,0.47,11.76,2.09,True
1187,9.82,194.25,1.0,1.0,1.66,11.17,2.33,True
1188,18.89,128.92,1.0,1.0,4.79,9.61,2.96,True
1189,23.52,95.54,1.0,1.0,6.39,8.81,3.28,True
1190,29.41,53.06,1.0,1.0,8.42,7.79,3.68,True
1191,26.29,75.54,1.0,1.0,7.34,8.33,3.47,True
1192,22.48,103.03,1.0,1.0,6.03,8.99,3.21,True
1193,21.93,107.0,1.0,1.0,5.84,9.08,3.17,True
1194,22.24,104.77,1.0,1.0,5.94,9.03,3.19,True
1195,15.12,156.04,1.0,1.0,3.49,10.25,2.7,True
1196,30.55,44.84,1.0,1.0,8.81,7.59,3.76,True
1197,8.77,201.85,1.0,1.0,1.3,11.35,2.26,True
1198,11.4,182.91,1.0,1.0,2.21,10.9,2.44,True
1199,15.24,155.18,1.0,1.0,3.53,10.23,2.71,True
1200,29.63,51.5,1.0,1.0,8.49,7.75,3.7,True
1201,13.46,168.04,1.0,1.0,2.92,10.54,2.58,True
1202,27.48,66.98,1.0,1.0,7.75,8.12,3.55,True
1203,32.05,34.04,1.0,1.0,9.33,7.34,3.87,True
1204,33.26,25.34,1.0,1.0,9.74,7.13,3.95,True
1205,22.57,207.97,-0.8,1.0,2.18,-127.98,-85.11,False
1206,31.53,197.26,-1.72,1.0,3.29,-199.3,-129.5,False
1207,22.93,207.54,-0.84,1.0,2.22,-130.85,-86.9,False
1208,19.85,211.23,-0.52,1.0,1.84,-106.3,-71.62,False
1209,22.74,207.77,-0.82,1.0,2.2,-129.35,-85.96,False
1210,29.28,199.95,-1.49,1.0,3.01,-181.41,-118.37,False
1211,33.76,194.58,-1.95,1.0,3.56,-217.13,-140.59,False
1212,24.33,205.87,-0.98,1.0,2.4,-141.99,-93.83,False
1213,27.95,201.54,-1.35,1.0,2.84,-170.82,-111.77,False
1214,22.03,208.62,-0.75,1.0,2.11,-123.67,-82.43,False
1215,29.43,199.76,-1.51,1.0,3.03,-182.64,-119.13,False
1216,28.44,200.95,-1.4,1.0,2.91,-174.73,-114.2,False
1217,24.27,205.94,-0.98,1.0,2.39,-141.51,-93.53,False
1218,21.92,208.75,-0.74,1.0,2.1,-122.81,-81.9,False
1219,23.82,206.48,-0.93,1.0,2.33,-137.89,-91.28,False
1220,26.17,203.67,-1.17,1.0,2.62,-156.61,-102.93,False
1221,31.14,197.72,-1.68,1.0,3.24,-196.21,-127.57,False
1222,33.59,194.79,-1.93,1.0,3.54,-215.76,-139.74,False
1223,31.27,197.57,-1.69,1.0,3.26,-197.24,-128.21,False
1224,32.77,195.77,-1.85,1.0,3.44,-209.19,-135.65,False
1225,28.78,200.55,-1.44,1.0,2.95,-177.42,-115.88,False
1226,33.72,194.64,-1.95,1.0,3.56,-216.75,-140.36,False
1227,27.93,201.57,-1.35,1.0,2.84,-170.63,-111.66,False
1228,28.77,200.56,-1.44,1.0,2.95,-177.31,-115.81,False
1229,23.31,207.09,-0.88,1.0,2.27,-133.85,-88.76,False
1230,22.59,207.96,-0.8,1.0,2.18,-128.1,-85.19,False
1231,33.51,194.89,-1.92,1.0,3.53,-215.1,-139.33,False
1232,20.12,210.9,-0.55,1.0,1.87,-108.48,-72.98,False
1233,33.09,195.39,-1.88,1.0,3.48,-211.76,-137.25,False
1234,33.18,195.29,-1.89,1.0,3.49,-212.44,-137.67,False
1235,29.5,199.68,-1.51,1.0,3.04,-183.18,-119.47,False
1236,31.47,197.33,-1.71,1.0,3.28,-198.86,-129.22,False
1237,30.72,198.22,-1.64,1.0,3.19,-192.9,-125.51,False
1238,23.21,207.21,-0.87,1.0,2.26,-133.08,-88.28,False
1239,30.74,198.2,-1.64,1.0,3.19,-193.01,-125.58,False
1240,30.67,198.28,-1.63,1.0,3.18,-192.49,-125.26,False
1241,33.04,195.45,-1.88,1.0,3.47,-211.35,-136.99,False
1242,26.39,203.41,-1.19,1.0,2.65,-158.35,-104.01,False
1243,29.65,199.5,-1.53,1.0,3.06,-184.38,-120.21,False
1244,24.23,206.0,-0.97,1.0,2.38,-141.15,-93.31,False
1245,27.38,202.23,-1.29,1.0,2.77,-166.24,-108.92,False
1246,19.91,211.16,-0.53,1.0,1.85,-106.79,-71.92,False
1247,20.92,209.95,-0.63,1.0,1.97,-114.84,-76.93,False
1248,30.2,198.84,-1.59,1.0,3.12,-188.77,-122.94,False
1249,22.27,208.33,-0.77,1.0,2.14,-125.59,-83.62,False
1250,25.82,204.09,-1.14,1.0,2.58,-153.83,-101.2,False
1251,34.19,194.07,-1.99,1.0,3.62,-220.54,-142.71,False
1252,31.93,196.78,-1.76,1.0,3.34,-202.49,-131.48,False
1253,29.46,199.73,-1.51,1.0,3.03,-182.86,-119.27,False
1254,21.83,208.86,-0.73,1.0,2.09,-122.1,-81.45,False
1255,23.16,207.27,-0.86,1.0,2.25,-132.69,-88.04,False
1256,27.22,202.41,-1.28,1.0,2.75,-165.01,-108.15,False
1257,20.42,210.55,-0.58,1.0,1.91,-110.84,-74.45,False
1258,28.89,200.41,-1.45,1.0,2.96,-178.32,-116.44,False
1259,25.26,204.76,-1.08,1.0,2.51,-149.36,-98.42,False
1260,29.83,199.29,-1.55,1.0,3.08,-185.78,-121.08,False
1261,20.79,210.11,-0.62,1.0,1.96,-113.78,-76.27,False
1262,23.52,206.84,-0.9,1.0,2.29,-135.51,-89.8,False
1263,28.9,200.41,-1.45,1.0,2.96,-178.35,-116.46,False
1264,29.07,200.2,-1.47,1.0,2.98,-179.75,-117.33,False
1265,22.26,208.35,-0.77,1.0,2.14,-125.47,-83.55,False
1266,20.86,210.03,-0.63,1.0,1.97,-114.31,-76.6,False
1267,32.74,195.8,-1.85,1.0,3.44,-208.99,-135.53,False
1268,22.53,208.02,-0.8,1.0,2.17,-127.66,-84.91,False
1269,21.85,208.83,-0.73,1.0,2.09,-122.26,-81.55,False
1270,32.78,195.75,-1.85,1.0,3.44,-209.32,-135.73,False
1271,28.1,201.36,-1.37,1.0,2.86,-172.01,-112.51,False
1272,31.85,196.87,-1.75,1.0,3.33,-201.87,-131.09,False
1273,32.09,196.59,-1.78,1.0,3.36,-203.76,-132.27,False
1274,21.14,209.69,-0.66,1.0,2.0,-116.57,-78.01,False
1275,28.29,201.13,-1.39,1.0,2.89,-173.56,-113.48,False
1276,32.05,196.64,-1.77,1.0,3.35,-203.44,-132.07,False
1277,30.09,198.98,-1.57,1.0,3.11,-187.88,-122.39,False
1278,33.33,195.1,-1.91,1.0,3.51,-213.68,-138.45,False
1279,31.23,197.62,-1.69,1.0,3.25,-196.9,-128.01,False
1280,29.81,199.32,-1.54,1.0,3.07,-185.62,-120.98,False
1281,24.79,205.32,-1.03,1.0,2.45,-145.63,-96.09,False
1282,21.76,208.95,-0.72,1.0,2.08,-121.48,-81.07,False
1283,25.15,204.89,-1.07,1.0,2.5,-148.48,-97.87,False
1284,19.72,211.39,-0.51,1.0,1.82,-105.25,-70.97,False
1285,24.43,205.75,-0.99,1.0,2.41,-142.77,-94.32,False
1286,20.02,211.02,-0.54,1.0,1.86,-107.66,-72.47,False
1287,32.19,196.47,-1.79,1.0,3.37,-204.58,-132.78,False
1288,23.47,206.9,-0.89,1.0,2.29,-135.15,-89.57,False
1289,24.63,205.51,-1.01,1.0,2.43,-144.35,-95.3,False
