,nuc,arexp,nd,ns,age,la,ld,target
1293,7.68,130.39,-2.41,1.0,84.36,-5.68,7.1,False
1294,8.02,126.98,-3.04,1.0,84.22,-11.37,6.03,False
1295,7.79,129.28,-2.62,1.0,84.31,-7.54,6.75,False
1296,7.63,130.98,-2.3,1.0,84.38,-4.7,7.29,False
1297,9.45,112.24,-5.77,1.0,83.62,-35.93,1.39,False
1298,7.13,136.08,-1.35,1.0,84.59,3.81,8.9,True
1299,8.94,117.48,-4.8,1.0,83.83,-27.2,3.04,False
1300,9.03,116.61,-4.96,1.0,83.8,-28.64,2.77,False
1301,9.12,115.69,-5.13,1.0,83.76,-30.18,2.48,False
1302,7.26,134.69,-1.61,1.0,84.53,1.48,8.46,True
1303,8.94,117.52,-4.79,1.0,83.84,-27.13,3.05,False
1304,7.23,135.08,-1.54,1.0,84.55,2.13,8.58,True
1305,7.95,127.66,-2.92,1.0,84.25,-10.24,6.24,False
1306,7.13,136.09,-1.35,1.0,84.59,3.82,8.9,True
1307,8.21,124.98,-3.41,1.0,84.14,-14.69,5.4,False
1308,9.42,112.54,-5.72,1.0,83.63,-35.44,1.48,False
1309,7.27,134.59,-1.63,1.0,84.53,1.32,8.43,True
1310,9.3,113.82,-5.48,1.0,83.68,-33.3,1.89,False
1311,8.96,117.31,-4.83,1.0,83.83,-27.49,2.99,False
1312,8.41,122.9,-3.8,1.0,84.05,-18.17,4.75,False
1313,8.24,124.65,-3.47,1.0,84.13,-15.25,5.3,False
1314,7.35,133.79,-1.78,1.0,84.5,-0.01,8.18,True
1315,7.29,134.37,-1.67,1.0,84.52,0.96,8.36,True
1316,7.19,135.43,-1.48,1.0,84.56,2.72,8.69,True
1317,6.98,137.59,-1.08,1.0,84.65,6.32,9.37,True
1318,7.12,136.19,-1.34,1.0,84.6,3.98,8.93,True
1319,8.19,125.22,-3.37,1.0,84.15,-14.3,5.48,False
1320,8.55,121.46,-4.06,1.0,84.0,-20.57,4.29,False
1321,8.16,125.51,-3.31,1.0,84.16,-13.82,5.57,False
1322,8.84,118.52,-4.61,1.0,83.88,-25.46,3.37,False
1323,8.48,122.18,-3.93,1.0,84.02,-19.37,4.52,False
1324,7.12,136.15,-1.34,1.0,84.59,3.92,8.92,True
1325,7.54,131.87,-2.14,1.0,84.42,-3.22,7.57,False
1326,8.39,123.18,-3.74,1.0,84.07,-17.7,4.83,False
1327,7.19,135.4,-1.48,1.0,84.56,2.66,8.68,True
1328,9.01,116.84,-4.92,1.0,83.81,-28.27,2.84,False
1329,9.14,115.49,-5.17,1.0,83.75,-30.52,2.41,False
1330,8.48,122.23,-3.92,1.0,84.03,-19.28,4.54,False
1331,8.78,119.15,-4.49,1.0,83.9,-24.41,3.57,False
1332,8.51,121.96,-3.97,1.0,84.02,-19.73,4.45,False
1333,9.35,113.27,-5.58,1.0,83.66,-34.21,1.72,False
1334,8.81,118.84,-4.55,1.0,83.89,-24.94,3.47,False
1335,8.94,117.49,-4.8,1.0,83.83,-27.18,3.04,False
1336,7.22,135.1,-1.54,1.0,84.55,2.17,8.59,True
1337,8.47,122.33,-3.9,1.0,84.03,-19.12,4.57,False
1338,8.01,127.06,-3.03,1.0,84.22,-11.24,6.05,False
1339,8.34,123.69,-3.65,1.0,84.09,-16.85,5.0,False
1340,7.91,128.1,-2.83,1.0,84.27,-9.51,6.38,False
1341,7.2,135.34,-1.49,1.0,84.56,2.56,8.66,True
1342,9.53,111.49,-5.91,1.0,83.59,-37.18,1.16,False
1343,7.85,128.7,-2.72,1.0,84.29,-8.5,6.57,False
1344,8.14,125.66,-3.28,1.0,84.17,-13.56,5.62,False
1345,7.15,135.85,-1.4,1.0,84.58,3.41,8.82,True
1346,7.61,131.11,-2.28,1.0,84.39,-4.48,7.33,False
1347,8.33,123.77,-3.64,1.0,84.09,-16.72,5.02,False
1348,8.68,120.13,-4.31,1.0,83.94,-22.78,3.87,False
1349,6.99,137.46,-1.1,1.0,84.65,6.09,9.33,True
1350,8.52,121.85,-3.99,1.0,84.01,-19.92,4.42,False
1351,7.58,131.42,-2.22,1.0,84.4,-3.96,7.43,False
1352,9.41,112.73,-5.68,1.0,83.64,-35.12,1.54,False
1353,8.65,120.45,-4.25,1.0,83.95,-22.26,3.97,False
1354,8.3,124.07,-3.58,1.0,84.1,-16.21,5.12,False
1355,9.54,111.33,-5.94,1.0,83.58,-37.46,1.1,False
1356,8.96,117.3,-4.83,1.0,83.83,-27.5,2.98,False
1357,8.33,123.8,-3.63,1.0,84.09,-16.66,5.03,False
1358,8.53,121.71,-4.02,1.0,84.01,-20.14,4.37,False
1359,8.95,117.43,-4.81,1.0,83.83,-27.29,3.02,False
1360,8.51,121.95,-3.97,1.0,84.02,-19.75,4.45,False
1361,7.78,129.4,-2.59,1.0,84.32,-7.33,6.79,False
1362,9.41,112.73,-5.68,1.0,83.64,-35.12,1.54,False
1363,9.01,116.78,-4.93,1.0,83.8,-28.36,2.82,False
1364,8.89,117.99,-4.71,1.0,83.85,-26.36,3.2,False
1365,6.99,137.48,-1.1,1.0,84.65,6.14,9.34,True
1366,9.47,112.06,-5.8,1.0,83.61,-36.24,1.33,False
1367,8.41,122.95,-3.79,1.0,84.06,-18.09,4.76,False
1368,7.13,136.02,-1.37,1.0,84.59,3.7,8.88,True
1369,8.05,126.58,-3.11,1.0,84.2,-12.03,5.9,False
1370,9.12,115.69,-5.13,1.0,83.76,-30.18,2.48,False
1371,8.26,124.44,-3.51,1.0,84.12,-15.6,5.23,False
1372,7.23,135.0,-1.56,1.0,84.55,2.0,8.56,True
1373,7.64,130.82,-2.33,1.0,84.38,-4.96,7.24,False
1374,9.08,116.05,-5.06,1.0,83.78,-29.58,2.59,False
1375,8.39,123.15,-3.75,1.0,84.06,-17.76,4.82,False
1376,8.44,122.66,-3.84,1.0,84.04,-18.56,4.67,False
1377,7.56,131.69,-2.17,1.0,84.41,-3.51,7.51,False
1378,7.99,127.25,-2.99,1.0,84.23,-10.92,6.11,False
1379,9.56,111.2,-5.96,1.0,83.58,-37.67,1.06,False
1380,8.34,123.61,-3.66,1.0,84.08,-16.98,4.97,False
1381,6.98,137.62,-1.07,1.0,84.65,6.37,9.38,True
1382,7.65,130.76,-2.34,1.0,84.37,-5.06,7.22,False
1383,8.93,117.56,-4.78,1.0,83.84,-27.06,3.07,False
1384,8.03,126.8,-3.07,1.0,84.21,-11.66,5.98,False
1385,7.51,132.16,-2.08,1.0,84.43,-2.73,7.66,False
1386,7.31,134.25,-1.69,1.0,84.52,0.76,8.32,True
1387,7.38,133.46,-1.84,1.0,84.48,-0.56,8.07,False
1388,7.77,129.46,-2.58,1.0,84.32,-7.24,6.81,False
1389,8.79,119.02,-4.52,1.0,83.9,-24.64,3.52,False
1390,9.28,114.0,-5.44,1.0,83.69,-33.0,1.95,False
1391,7.36,133.75,-1.79,1.0,84.5,-0.08,8.16,True
1392,9.55,111.2,-5.96,1.0,83.58,-37.66,1.06,False
1393,9.06,116.27,-5.02,1.0,83.78,-29.21,2.66,False
1394,9.37,113.11,-5.61,1.0,83.66,-34.49,1.66,False
1395,7.0,137.35,-1.12,1.0,84.64,5.91,9.29,True
1396,7.91,128.08,-2.84,1.0,84.27,-9.54,6.38,False
1397,8.58,121.24,-4.1,1.0,83.99,-20.93,4.22,False
1398,8.93,117.64,-4.77,1.0,83.84,-26.94,3.09,False
1399,8.07,126.47,-3.14,1.0,84.2,-12.22,5.87,False
1400,9.39,112.86,-5.65,1.0,83.65,-34.89,1.59,False
1401,7.37,133.57,-1.82,1.0,84.49,-0.38,8.11,False
1402,8.95,117.43,-4.81,1.0,83.83,-27.28,3.02,False
1403,6.96,137.82,-1.03,1.0,84.66,6.71,9.44,True
1404,9.28,114.04,-5.44,1.0,83.69,-32.94,1.96,False
1405,8.46,122.46,-3.88,1.0,84.04,-18.91,4.61,False
1406,7.37,133.59,-1.82,1.0,84.49,-0.35,8.11,False
1407,8.07,126.4,-3.15,1.0,84.2,-12.34,5.85,False
1408,8.5,122.01,-3.96,1.0,84.02,-19.64,4.47,False
1409,8.8,118.9,-4.54,1.0,83.89,-24.83,3.49,False
1410,8.38,123.29,-3.72,1.0,84.07,-17.52,4.87,False
1411,9.31,113.67,-5.51,1.0,83.68,-33.55,1.84,False
1412,7.04,136.98,-1.19,1.0,84.63,5.29,9.18,True
1413,8.14,125.75,-3.27,1.0,84.17,-13.41,5.64,False
1414,7.22,135.16,-1.53,1.0,84.55,2.27,8.61,True
1415,8.82,118.73,-4.57,1.0,83.88,-25.11,3.43,False
1416,8.23,124.75,-3.45,1.0,84.13,-15.08,5.33,False
1417,7.59,131.38,-2.23,1.0,84.4,-4.03,7.42,False
1418,9.42,112.57,-5.71,1.0,83.63,-35.38,1.5,False
1419,9.28,114.0,-5.45,1.0,83.69,-33.01,1.94,False
1420,8.62,120.79,-4.19,1.0,83.97,-21.69,4.08,False
1421,8.81,118.82,-4.55,1.0,83.89,-24.97,3.46,False
1422,8.57,121.28,-4.1,1.0,83.99,-20.86,4.24,False
1423,9.14,115.48,-5.17,1.0,83.75,-30.53,2.41,False
1424,7.27,134.62,-1.63,1.0,84.53,1.36,8.43,True
1425,7.25,134.83,-1.59,1.0,84.54,1.71,8.5,True
1426,7.01,137.31,-1.13,1.0,84.64,5.84,9.28,True
1427,8.77,119.26,-4.47,1.0,83.91,-24.24,3.6,False
1428,9.0,116.94,-4.9,1.0,83.81,-28.1,2.87,False
1429,7.35,133.8,-1.78,1.0,84.5,-0.01,8.18,True
1430,7.0,137.37,-1.12,1.0,84.64,5.94,9.3,True
1431,7.62,131.05,-2.29,1.0,84.39,-4.59,7.31,False
1432,9.13,115.52,-5.16,1.0,83.75,-30.46,2.42,False
1433,8.98,117.13,-4.87,1.0,83.82,-27.79,2.93,False
1434,7.95,127.63,-2.92,1.0,84.25,-10.28,6.24,False
1435,7.24,134.98,-1.56,1.0,84.55,1.97,8.55,True
1436,9.28,114.04,-5.44,1.0,83.69,-32.93,1.96,False
1437,9.49,111.91,-5.83,1.0,83.61,-36.48,1.29,False
1438,7.91,128.08,-2.84,1.0,84.27,-9.53,6.38,False
1439,6.97,137.67,-1.06,1.0,84.66,6.45,9.4,True
1440,9.3,113.84,-5.47,1.0,83.68,-33.27,1.89,False
1441,7.13,136.11,-1.35,1.0,84.59,3.85,8.91,True
1442,7.56,131.63,-2.18,1.0,84.41,-3.61,7.5,False
1443,9.0,116.93,-4.9,1.0,83.81,-28.11,2.87,False
1444,7.83,128.91,-2.68,1.0,84.3,-8.15,6.64,False
1445,9.57,111.02,-6.0,1.0,83.57,-37.97,1.01,False
1446,8.03,126.84,-3.07,1.0,84.21,-11.61,5.99,False
1447,8.63,120.69,-4.2,1.0,83.96,-21.84,4.05,False
1448,7.5,132.27,-2.06,1.0,84.44,-2.56,7.69,False
1449,9.18,115.08,-5.24,1.0,83.74,-31.2,2.28,False
1450,8.45,122.51,-3.87,1.0,84.04,-18.82,4.62,False
1451,8.72,119.71,-4.39,1.0,83.92,-23.48,3.74,False
1452,7.83,128.92,-2.68,1.0,84.3,-8.14,6.64,False
1453,7.61,131.15,-2.27,1.0,84.39,-4.42,7.34,False
1454,7.32,134.1,-1.72,1.0,84.51,0.51,8.27,True
1455,8.21,125.04,-3.4,1.0,84.14,-14.6,5.42,False
1456,9.19,114.91,-5.28,1.0,83.73,-31.49,2.23,False
1457,8.14,125.71,-3.28,1.0,84.17,-13.49,5.63,False
1458,9.29,113.9,-5.46,1.0,83.69,-33.17,1.91,False
1459,9.55,111.29,-5.95,1.0,83.58,-37.51,1.09,False
1460,9.04,116.5,-4.98,1.0,83.79,-28.83,2.73,False
1461,7.21,135.27,-1.5,1.0,84.56,2.46,8.64,True
1462,8.78,119.1,-4.5,1.0,83.9,-24.51,3.55,False
1463,7.58,131.49,-2.21,1.0,84.4,-3.85,7.45,False
1464,9.16,115.26,-5.21,1.0,83.74,-30.9,2.34,False
1465,7.38,133.53,-1.83,1.0,84.49,-0.45,8.09,False
1466,8.14,125.7,-3.28,1.0,84.17,-13.51,5.63,False
1467,7.39,133.42,-1.85,1.0,84.48,-0.63,8.06,False
1468,8.65,120.49,-4.24,1.0,83.96,-22.18,3.99,False
1469,8.44,122.68,-3.84,1.0,84.05,-18.53,4.68,False
1470,9.11,115.74,-5.12,1.0,83.76,-30.1,2.49,False
1471,8.57,121.28,-4.1,1.0,83.99,-20.87,4.24,False
1472,9.19,114.94,-5.27,1.0,83.73,-31.43,2.24,False
1473,7.85,128.65,-2.73,1.0,84.29,-8.58,6.56,False
1474,7.78,129.35,-2.6,1.0,84.32,-7.41,6.78,False
1475,7.46,132.65,-1.99,1.0,84.45,-1.92,7.82,False
1476,7.96,127.53,-2.94,1.0,84.24,-10.46,6.2,False
1477,8.56,121.41,-4.07,1.0,83.99,-20.64,4.28,False
1478,7.13,136.09,-1.35,1.0,84.59,3.82,8.9,True
1479,8.27,124.42,-3.51,1.0,84.12,-15.63,5.23,False
1480,9.18,115.08,-5.24,1.0,83.74,-31.2,2.28,False
1481,7.76,129.65,-2.55,1.0,84.33,-6.91,6.87,False
1482,8.22,124.94,-3.42,1.0,84.14,-14.77,5.39,False
1483,9.26,114.26,-5.4,1.0,83.7,-32.57,2.03,False
1484,8.54,121.65,-4.03,1.0,84.0,-20.25,4.35,False
1485,8.55,121.47,-4.06,1.0,84.0,-20.56,4.29,False
1486,8.48,122.24,-3.92,1.0,84.03,-19.27,4.54,False
1487,7.36,133.66,-1.8,1.0,84.49,-0.23,8.13,False
1488,7.22,135.11,-1.54,1.0,84.55,2.18,8.59,True
1489,9.53,111.47,-5.91,1.0,83.59,-37.22,1.15,False
1490,7.3,134.33,-1.68,1.0,84.52,0.88,8.34,True
1491,8.3,124.09,-3.58,1.0,84.1,-16.18,5.12,False
1492,9.04,116.43,-4.99,1.0,83.79,-28.94,2.71,False
1493,9.32,113.61,-5.52,1.0,83.68,-33.65,1.82,False
1494,9.28,113.99,-5.45,1.0,83.69,-33.02,1.94,False
1495,9.23,114.54,-5.35,1.0,83.71,-32.11,2.11,False
1496,7.48,132.45,-2.03,1.0,84.44,-2.25,7.75,False
1497,7.12,136.2,-1.33,1.0,84.6,4.0,8.93,True
1498,8.22,124.87,-3.43,1.0,84.13,-14.89,5.37,False
1499,8.94,117.48,-4.8,1.0,83.83,-27.2,3.04,False
1500,8.0,127.13,-3.01,1.0,84.23,-11.11,6.08,False
1501,9.12,115.69,-5.13,1.0,83.76,-30.19,2.48,False
1502,9.15,115.33,-5.2,1.0,83.75,-30.79,2.36,False
1503,8.77,119.28,-4.47,1.0,83.91,-24.2,3.61,False
1504,7.28,134.56,-1.64,1.0,84.53,1.27,8.42,True
1505,9.09,115.92,-5.09,1.0,83.77,-29.81,2.55,False
1506,9.11,115.76,-5.12,1.0,83.76,-30.06,2.5,False
1507,8.27,124.34,-3.53,1.0,84.11,-15.77,5.2,False
1508,9.16,115.28,-5.21,1.0,83.74,-30.86,2.35,False
1509,8.05,126.62,-3.11,1.0,84.21,-11.97,5.92,False
1510,9.1,115.86,-5.1,1.0,83.77,-29.91,2.53,False
1511,9.57,111.09,-5.98,1.0,83.57,-37.85,1.03,False
1512,8.62,120.79,-4.19,1.0,83.97,-21.68,4.08,False
1513,9.16,115.24,-5.22,1.0,83.74,-30.94,2.33,False
1514,7.0,137.43,-1.11,1.0,84.65,6.04,9.32,True
1515,8.05,126.61,-3.11,1.0,84.21,-11.99,5.91,False
1516,9.36,113.22,-5.59,1.0,83.66,-34.3,1.7,False
1517,9.02,116.72,-4.94,1.0,83.8,-28.46,2.8,False
1518,8.05,126.6,-3.11,1.0,84.2,-12.01,5.91,False
1519,7.11,136.22,-1.33,1.0,84.6,4.04,8.94,True
1520,7.08,136.57,-1.26,1.0,84.61,4.62,9.05,True
1521,7.51,132.21,-2.07,1.0,84.43,-2.65,7.68,False
1522,9.29,113.97,-5.45,1.0,83.69,-33.06,1.93,False
1523,9.52,111.51,-5.91,1.0,83.59,-37.15,1.16,False
1524,8.54,121.62,-4.03,1.0,84.0,-20.3,4.34,False
1525,6.95,137.95,-1.01,1.0,84.67,6.92,9.48,True
1526,9.38,112.96,-5.64,1.0,83.65,-34.74,1.62,False
1527,9.05,116.4,-5.0,1.0,83.79,-29.01,2.7,False
1528,9.36,113.23,-5.59,1.0,83.66,-34.28,1.7,False
1529,7.48,132.5,-2.02,1.0,84.45,-2.16,7.77,False
1530,7.47,132.56,-2.01,1.0,84.45,-2.07,7.79,False
1531,7.4,133.29,-1.87,1.0,84.48,-0.85,8.02,False
1532,7.83,128.91,-2.68,1.0,84.3,-8.15,6.64,False
1533,9.03,116.59,-4.97,1.0,83.8,-28.69,2.76,False
1534,9.53,111.5,-5.91,1.0,83.59,-37.17,1.16,False
1535,7.15,135.85,-1.4,1.0,84.58,3.42,8.82,True
1536,7.63,130.94,-2.31,1.0,84.38,-4.77,7.28,False
1537,7.07,136.72,-1.24,1.0,84.62,4.86,9.1,True
1538,8.66,120.39,-4.26,1.0,83.95,-22.35,3.96,False
1539,7.05,136.85,-1.21,1.0,84.62,5.08,9.14,True
1540,7.27,134.61,-1.63,1.0,84.53,1.35,8.43,True
1541,8.81,118.87,-4.54,1.0,83.89,-24.89,3.48,False
1542,8.93,117.59,-4.78,1.0,83.84,-27.02,3.07,False
1543,8.91,117.83,-4.74,1.0,83.85,-26.62,3.15,False
1544,7.8,129.17,-2.63,1.0,84.31,-7.71,6.72,False
1545,8.29,124.19,-3.56,1.0,84.11,-16.01,5.15,False
1546,9.34,113.38,-5.56,1.0,83.67,-34.03,1.75,False
1547,9.21,114.7,-5.31,1.0,83.72,-31.83,2.17,False
1548,8.33,123.78,-3.63,1.0,84.09,-16.7,5.02,False
1549,7.79,129.25,-2.62,1.0,84.31,-7.59,6.74,False
1550,8.5,122.06,-3.95,1.0,84.02,-19.57,4.48,False
1551,7.18,135.5,-1.46,1.0,84.57,2.83,8.71,True
1552,7.5,132.24,-2.07,1.0,84.43,-2.61,7.69,False
1553,7.15,135.9,-1.39,1.0,84.58,3.5,8.84,True
1554,9.4,112.83,-5.66,1.0,83.64,-34.95,1.58,False
1555,7.81,129.07,-2.65,1.0,84.31,-7.88,6.69,False
1556,8.27,124.35,-3.53,1.0,84.11,-15.74,5.2,False
1557,8.63,120.63,-4.22,1.0,83.96,-21.95,4.03,False
1558,7.81,129.12,-2.64,1.0,84.31,-7.79,6.71,False
1559,9.08,116.04,-5.07,1.0,83.77,-29.6,2.59,False
1560,8.09,126.19,-3.19,1.0,84.19,-12.68,5.78,False
1561,7.24,134.95,-1.57,1.0,84.54,1.91,8.54,True
1562,7.6,131.23,-2.25,1.0,84.39,-4.29,7.37,False
1563,9.06,116.24,-5.03,1.0,83.78,-29.26,2.65,False
1564,7.41,133.21,-1.89,1.0,84.47,-0.99,7.99,False
1565,8.49,122.07,-3.95,1.0,84.02,-19.55,4.48,False
1566,7.81,129.12,-2.65,1.0,84.31,-7.81,6.7,False
1567,9.16,115.22,-5.22,1.0,83.74,-30.96,2.33,False
1568,7.32,134.1,-1.72,1.0,84.51,0.5,8.27,True
1569,7.8,129.18,-2.63,1.0,84.31,-7.69,6.72,False
1570,8.31,123.98,-3.6,1.0,84.1,-16.37,5.08,False
1571,8.87,118.18,-4.67,1.0,83.86,-26.04,3.26,False
1572,8.58,121.19,-4.11,1.0,83.98,-21.02,4.21,False
1573,7.14,135.98,-1.37,1.0,84.59,3.63,8.86,True
1574,7.65,130.77,-2.34,1.0,84.37,-5.05,7.22,False
1575,8.37,123.32,-3.72,1.0,84.07,-17.46,4.88,False
1576,7.45,132.82,-1.96,1.0,84.46,-1.63,7.87,False
1577,7.79,129.26,-2.62,1.0,84.31,-7.56,6.75,False
1578,7.77,129.5,-2.57,1.0,84.32,-7.16,6.83,False
1579,7.19,135.41,-1.48,1.0,84.56,2.69,8.69,True
1580,7.19,135.47,-1.47,1.0,84.57,2.79,8.7,True
1581,7.49,132.32,-2.05,1.0,84.44,-2.46,7.71,False
1582,9.3,113.85,-5.47,1.0,83.69,-33.26,1.9,False
1583,6.97,137.65,-1.06,1.0,84.66,6.42,9.39,True
1584,7.5,132.22,-2.07,1.0,84.43,-2.63,7.68,False
1585,8.86,118.29,-4.65,1.0,83.87,-25.86,3.29,False
1586,7.49,132.41,-2.03,1.0,84.44,-2.31,7.74,False
1587,7.94,127.72,-2.9,1.0,84.25,-10.13,6.26,False
1588,7.25,134.79,-1.59,1.0,84.54,1.65,8.49,True
1589,7.99,127.2,-3.0,1.0,84.23,-11.01,6.1,False
1590,8.97,117.21,-4.85,1.0,83.82,-27.66,2.95,False
1591,8.91,117.84,-4.73,1.0,83.85,-26.61,3.15,False
1592,8.7,119.93,-4.35,1.0,83.93,-23.12,3.81,False
1593,8.0,127.12,-3.01,1.0,84.23,-11.13,6.08,False
1594,8.97,117.15,-4.86,1.0,83.82,-27.75,2.94,False
1595,8.21,124.96,-3.42,1.0,84.14,-14.74,5.39,False
1596,9.08,116.07,-5.06,1.0,83.78,-29.55,2.6,False
1597,9.11,115.78,-5.11,1.0,83.76,-30.03,2.51,False
1598,9.25,114.37,-5.38,1.0,83.71,-32.38,2.06,False
1599,8.15,125.65,-3.29,1.0,84.17,-13.58,5.61,False
1600,8.08,126.35,-3.16,1.0,84.19,-12.41,5.83,False
1601,8.62,120.81,-4.18,1.0,83.97,-21.65,4.09,False
1602,8.8,118.97,-4.52,1.0,83.89,-24.72,3.51,False
1603,8.32,123.86,-3.62,1.0,84.09,-16.57,5.05,False
1604,8.65,120.44,-4.25,1.0,83.95,-22.26,3.97,False
1605,8.9,117.86,-4.73,1.0,83.85,-26.56,3.16,False
1606,8.86,118.28,-4.65,1.0,83.87,-25.86,3.29,False
1607,9.18,115.04,-5.25,1.0,83.73,-31.27,2.27,False
1608,7.45,132.76,-1.97,1.0,84.46,-1.73,7.85,False
1609,7.2,135.36,-1.49,1.0,84.56,2.61,8.67,True
1610,8.59,121.11,-4.13,1.0,83.98,-21.15,4.18,False
1611,8.56,121.41,-4.07,1.0,83.99,-20.65,4.28,False
1612,7.96,127.53,-2.94,1.0,84.24,-10.45,6.2,False
1613,8.23,124.77,-3.45,1.0,84.13,-15.06,5.33,False
1614,9.13,115.6,-5.15,1.0,83.76,-30.33,2.45,False
1615,7.49,132.4,-2.04,1.0,84.44,-2.34,7.74,False
1616,8.57,121.3,-4.09,1.0,83.99,-20.83,4.24,False
1617,7.17,135.6,-1.44,1.0,84.57,3.01,8.75,True
1618,7.52,132.06,-2.1,1.0,84.43,-2.9,7.63,False
1619,8.94,117.46,-4.8,1.0,83.83,-27.23,3.03,False
1620,8.72,119.8,-4.37,1.0,83.93,-23.34,3.77,False
1621,8.14,125.68,-3.28,1.0,84.17,-13.53,5.62,False
1622,9.49,111.85,-5.84,1.0,83.6,-36.59,1.27,False
1623,7.55,131.72,-2.16,1.0,84.41,-3.46,7.52,False
1624,9.32,113.65,-5.51,1.0,83.68,-33.59,1.83,False
1625,8.64,120.56,-4.23,1.0,83.96,-22.07,4.01,False
1626,7.93,127.83,-2.88,1.0,84.25,-9.95,6.3,False
1627,8.62,120.76,-4.19,1.0,83.97,-21.74,4.07,False
1628,9.01,116.75,-4.93,1.0,83.8,-28.41,2.81,False
1629,8.24,124.7,-3.46,1.0,84.13,-15.17,5.31,False
1630,8.87,118.19,-4.67,1.0,83.86,-26.01,3.26,False
1631,7.04,137.03,-1.18,1.0,84.63,5.39,9.2,True
1632,7.19,135.47,-1.47,1.0,84.57,2.78,8.7,True
1633,9.16,115.27,-5.21,1.0,83.74,-30.88,2.35,False
1634,8.64,120.59,-4.22,1.0,83.96,-22.01,4.02,False
1635,8.3,124.1,-3.57,1.0,84.1,-16.16,5.13,False
1636,7.82,128.94,-2.68,1.0,84.3,-8.1,6.65,False
1637,8.14,125.68,-3.28,1.0,84.17,-13.54,5.62,False
1638,7.54,131.86,-2.14,1.0,84.42,-3.23,7.57,False
1639,7.63,130.93,-2.31,1.0,84.38,-4.78,7.28,False
1640,8.15,125.64,-3.29,1.0,84.17,-13.6,5.61,False
1641,8.13,125.77,-3.27,1.0,84.17,-13.39,5.65,False
1642,8.19,125.24,-3.36,1.0,84.15,-14.27,5.48,False
1643,7.34,133.91,-1.76,1.0,84.5,0.19,8.21,True
1644,8.37,123.33,-3.72,1.0,84.07,-17.45,4.88,False
1645,8.1,126.11,-3.2,1.0,84.18,-12.81,5.76,False
1646,9.08,116.05,-5.07,1.0,83.77,-29.59,2.59,False
1647,7.47,132.57,-2.0,1.0,84.45,-2.04,7.79,False
1648,9.11,115.76,-5.12,1.0,83.76,-30.06,2.5,False
1649,8.24,124.72,-3.46,1.0,84.13,-15.14,5.32,False
1650,8.96,117.29,-4.84,1.0,83.83,-27.52,2.98,False
1651,7.16,135.74,-1.42,1.0,84.58,3.23,8.79,True
1652,8.31,123.91,-3.61,1.0,84.1,-16.48,5.07,False
1653,8.93,117.56,-4.79,1.0,83.84,-27.07,3.06,False
1654,7.41,133.18,-1.89,1.0,84.47,-1.03,7.98,False
1655,7.32,134.16,-1.71,1.0,84.51,0.6,8.29,True
1656,8.75,119.5,-4.43,1.0,83.92,-23.83,3.68,False
1657,8.74,119.6,-4.41,1.0,83.92,-23.67,3.71,False
1658,9.54,111.32,-5.94,1.0,83.58,-37.46,1.1,False
1659,9.2,114.86,-5.29,1.0,83.73,-31.57,2.22,False
1660,7.35,133.8,-1.78,1.0,84.5,0.0,8.18,True
1661,9.57,111.03,-5.99,1.0,83.57,-37.94,1.01,False
1662,8.02,126.92,-3.05,1.0,84.22,-11.47,6.01,False
1663,7.99,127.19,-3.0,1.0,84.23,-11.01,6.1,False
1664,7.34,133.96,-1.75,1.0,84.5,0.26,8.23,True
1665,9.56,111.15,-5.97,1.0,83.58,-37.76,1.05,False
1666,9.5,111.75,-5.86,1.0,83.6,-36.75,1.24,False
1667,8.51,121.92,-3.98,1.0,84.01,-19.8,4.44,False
1668,8.47,122.33,-3.9,1.0,84.03,-19.12,4.57,False
1669,7.6,131.26,-2.25,1.0,84.39,-4.24,7.38,False
1670,7.33,133.98,-1.74,1.0,84.51,0.3,8.23,True
1671,7.06,136.81,-1.22,1.0,84.62,5.02,9.13,True
1672,8.87,118.23,-4.66,1.0,83.86,-25.95,3.28,False
1673,6.94,137.97,-1.01,1.0,84.67,6.95,9.49,True
1674,7.3,134.34,-1.68,1.0,84.52,0.91,8.35,True
1675,8.82,118.75,-4.57,1.0,83.88,-25.09,3.44,False
1676,9.15,115.4,-5.19,1.0,83.75,-30.67,2.38,False
1677,9.09,115.98,-5.08,1.0,83.77,-29.7,2.57,False
1678,7.17,135.67,-1.43,1.0,84.57,3.11,8.76,True
1679,7.23,135.07,-1.54,1.0,84.55,2.12,8.58,True
1680,7.33,133.96,-1.75,1.0,84.5,0.27,8.23,True
1681,8.91,117.84,-4.73,1.0,83.85,-26.6,3.15,False
1682,8.92,117.71,-4.76,1.0,83.84,-26.81,3.11,False
1683,9.25,114.37,-5.38,1.0,83.71,-32.39,2.06,False
1684,8.92,117.71,-4.76,1.0,83.84,-26.81,3.11,False
1685,6.97,137.74,-1.05,1.0,84.66,6.57,9.42,True
1686,9.14,115.43,-5.18,1.0,83.75,-30.62,2.39,False
1687,9.25,114.37,-5.38,1.0,83.71,-32.38,2.06,False
1688,8.62,120.82,-4.18,1.0,83.97,-21.63,4.09,False
1689,7.92,127.98,-2.86,1.0,84.26,-9.7,6.35,False
1690,7.46,132.72,-1.98,1.0,84.45,-1.81,7.84,False
1691,8.0,127.09,-3.02,1.0,84.22,-11.18,6.07,False
1692,7.46,132.64,-1.99,1.0,84.45,-1.93,7.81,False
1693,6.96,137.76,-1.04,1.0,84.66,6.6,9.43,True
