,nuc,arexp,nd,ns,age,la,ld,target
871,23.26,462.48,2.0,1.0,33.48,4.87,3.5,True
872,39.53,313.53,2.0,1.0,20.27,28.99,10.01,True
873,40.02,309.05,2.0,1.0,19.87,29.71,10.21,True
874,25.95,437.86,2.0,1.0,31.3,8.85,4.58,True
875,38.59,322.11,2.0,1.0,21.03,27.6,9.64,True
876,43.51,277.09,2.0,1.0,17.04,34.89,11.61,True
877,24.14,454.45,2.0,1.0,32.77,6.17,3.85,True
878,37.43,332.79,2.0,1.0,21.98,25.87,9.17,True
879,32.45,378.32,2.0,1.0,26.01,18.5,7.18,True
880,61.4,113.39,2.0,1.0,2.52,61.4,18.76,True
881,30.7,394.4,2.0,1.0,27.44,15.89,6.48,True
882,50.44,213.66,2.0,1.0,11.41,45.16,14.38,True
883,59.69,129.0,2.0,1.0,3.9,58.87,18.08,True
884,41.86,292.23,2.0,1.0,18.38,32.44,10.94,True
885,42.74,284.12,2.0,1.0,17.66,33.75,11.3,True
886,40.13,308.09,2.0,1.0,19.79,29.87,10.25,True
887,61.22,115.03,2.0,1.0,2.66,61.14,18.69,True
888,57.26,151.29,2.0,1.0,5.88,55.26,17.1,True
889,47.11,244.21,2.0,1.0,14.12,40.22,13.04,True
890,38.89,319.38,2.0,1.0,20.79,28.04,9.76,True
891,54.79,173.85,2.0,1.0,7.88,51.61,16.12,True
892,42.74,284.13,2.0,1.0,17.66,33.75,11.3,True
893,38.05,327.06,2.0,1.0,21.47,26.8,9.42,True
894,32.74,375.68,2.0,1.0,25.78,18.92,7.3,True
895,47.25,242.92,2.0,1.0,14.01,40.42,13.1,True
896,52.36,196.13,2.0,1.0,9.86,48.0,15.14,True
897,45.67,257.39,2.0,1.0,15.29,38.08,12.47,True
898,55.31,169.1,2.0,1.0,7.46,52.38,16.32,True
899,34.46,359.92,2.0,1.0,24.38,21.48,7.99,True
900,24.41,451.97,2.0,1.0,32.55,6.57,3.96,True
901,46.19,252.59,2.0,1.0,14.86,38.86,12.68,True
902,33.79,366.11,2.0,1.0,24.93,20.47,7.72,True
903,37.35,333.5,2.0,1.0,22.04,25.75,9.14,True
904,61.66,110.97,2.0,1.0,2.3,61.79,18.87,True
905,22.93,465.44,2.0,1.0,33.74,4.39,3.37,True
906,33.85,365.53,2.0,1.0,24.88,20.57,7.74,True
907,64.47,85.23,2.0,1.0,0.02,65.96,19.99,True
908,46.06,253.81,2.0,1.0,14.97,38.66,12.62,True
909,29.89,401.76,2.0,1.0,28.09,14.7,6.16,True
910,46.78,247.23,2.0,1.0,14.39,39.73,12.91,True
911,62.95,99.16,2.0,1.0,1.26,63.71,19.38,True
912,62.94,99.28,2.0,1.0,1.27,63.69,19.38,True
913,42.81,283.55,2.0,1.0,17.61,33.84,11.32,True
914,45.25,261.23,2.0,1.0,15.63,37.46,12.3,True
915,49.29,224.22,2.0,1.0,12.35,43.45,13.92,True
916,54.27,178.6,2.0,1.0,8.3,50.84,15.91,True
917,60.7,119.75,2.0,1.0,3.08,60.37,18.48,True
918,59.73,128.63,2.0,1.0,3.87,58.93,18.09,True
919,46.92,245.94,2.0,1.0,14.27,39.94,12.97,True
920,57.09,152.85,2.0,1.0,6.02,55.01,17.03,True
921,28.77,412.05,2.0,1.0,29.01,13.03,5.71,True
922,38.21,325.59,2.0,1.0,21.34,27.04,9.49,True
923,52.03,199.17,2.0,1.0,10.13,47.51,15.01,True
924,55.96,163.16,2.0,1.0,6.93,53.34,16.58,True
925,64.35,86.35,2.0,1.0,0.12,65.78,19.94,True
926,22.8,466.72,2.0,1.0,33.85,4.18,3.32,True
927,27.63,422.47,2.0,1.0,29.93,11.34,5.25,True
928,32.43,378.56,2.0,1.0,26.04,18.46,7.17,True
929,33.54,368.36,2.0,1.0,25.13,20.11,7.62,True
930,39.09,317.53,2.0,1.0,20.62,28.34,9.84,True
931,39.02,318.18,2.0,1.0,20.68,28.24,9.81,True
932,39.2,316.58,2.0,1.0,20.54,28.49,9.88,True
933,39.14,317.1,2.0,1.0,20.59,28.41,9.86,True
934,54.44,177.04,2.0,1.0,8.16,51.09,15.98,True
935,45.86,255.57,2.0,1.0,15.13,38.38,12.55,True
936,49.77,219.85,2.0,1.0,11.96,44.16,14.11,True
937,45.4,259.81,2.0,1.0,15.5,37.69,12.36,True
938,40.76,302.3,2.0,1.0,19.27,30.81,10.5,True
939,45.67,257.38,2.0,1.0,15.29,38.08,12.47,True
940,63.19,96.96,2.0,1.0,1.06,64.06,19.48,True
941,23.13,463.62,2.0,1.0,33.58,4.68,3.45,True
942,24.03,455.46,2.0,1.0,32.86,6.0,3.81,True
943,31.89,383.51,2.0,1.0,26.47,17.65,6.95,True
944,38.8,320.19,2.0,1.0,20.86,27.91,9.72,True
945,26.8,430.07,2.0,1.0,30.6,10.11,4.92,True
946,26.35,434.15,2.0,1.0,30.97,9.45,4.74,True
947,57.29,151.03,2.0,1.0,5.86,55.31,17.11,True
948,48.91,227.69,2.0,1.0,12.66,42.89,13.76,True
949,24.51,450.98,2.0,1.0,32.46,6.73,4.01,True
950,43.87,273.8,2.0,1.0,16.74,35.42,11.75,True
951,59.77,128.26,2.0,1.0,3.84,58.99,18.11,True
952,35.75,348.15,2.0,1.0,23.34,23.38,8.5,True
953,55.34,168.86,2.0,1.0,7.44,52.42,16.34,True
954,62.43,103.97,2.0,1.0,1.68,62.93,19.17,True
955,30.56,395.66,2.0,1.0,27.55,15.69,6.42,True
956,52.52,194.63,2.0,1.0,9.72,48.25,15.21,True
957,32.01,382.41,2.0,1.0,26.38,17.83,7.0,True
958,37.18,335.03,2.0,1.0,22.18,25.51,9.07,True
959,30.77,393.75,2.0,1.0,27.38,16.0,6.51,True
960,22.94,465.36,2.0,1.0,33.73,4.4,3.38,True
961,60.26,123.82,2.0,1.0,3.44,59.71,18.3,True
962,39.78,311.26,2.0,1.0,20.07,29.36,10.11,True
963,59.88,127.29,2.0,1.0,3.75,59.15,18.15,True
964,62.62,102.2,2.0,1.0,1.53,63.21,19.25,True
965,27.35,425.0,2.0,1.0,30.15,10.94,5.14,True
966,47.55,240.15,2.0,1.0,13.76,40.87,13.22,True
967,38.41,323.8,2.0,1.0,21.18,27.33,9.56,True
968,56.33,159.82,2.0,1.0,6.64,53.88,16.73,True
969,56.1,161.92,2.0,1.0,6.82,53.54,16.64,True
970,22.98,465.01,2.0,1.0,33.7,4.46,3.39,True
971,45.61,257.86,2.0,1.0,15.33,38.0,12.45,True
972,37.21,334.78,2.0,1.0,22.15,25.55,9.08,True
973,27.95,419.58,2.0,1.0,29.67,11.81,5.38,True
974,46.44,250.28,2.0,1.0,14.66,39.23,12.78,True
975,41.37,296.67,2.0,1.0,18.77,31.72,10.75,True
976,53.23,188.13,2.0,1.0,9.15,49.3,15.49,True
977,62.43,103.96,2.0,1.0,1.68,62.93,19.17,True
978,57.56,148.49,2.0,1.0,5.63,55.72,17.23,True
979,39.01,318.26,2.0,1.0,20.69,28.22,9.81,True
980,61.71,110.55,2.0,1.0,2.27,61.86,18.88,True
981,49.39,223.33,2.0,1.0,12.27,43.6,13.95,True
982,49.22,224.84,2.0,1.0,12.4,43.35,13.89,True
983,57.94,145.05,2.0,1.0,5.33,56.27,17.38,True
984,46.79,247.09,2.0,1.0,14.38,39.75,12.92,True
985,43.78,274.68,2.0,1.0,16.82,35.28,11.71,True
986,29.56,404.83,2.0,1.0,28.37,14.2,6.02,True
987,40.78,302.12,2.0,1.0,19.26,30.84,10.51,True
988,27.03,427.96,2.0,1.0,30.42,10.46,5.01,True
989,56.11,161.83,2.0,1.0,6.81,53.56,16.64,True
990,34.6,358.66,2.0,1.0,24.27,21.68,8.04,True
991,58.46,140.25,2.0,1.0,4.9,57.05,17.59,True
992,27.28,425.71,2.0,1.0,30.22,10.82,5.11,True
993,55.07,171.28,2.0,1.0,7.65,52.03,16.23,True
994,56.3,160.06,2.0,1.0,6.66,53.84,16.72,True
995,34.46,359.93,2.0,1.0,24.38,21.47,7.99,True
996,32.08,381.75,2.0,1.0,26.32,17.94,7.03,True
997,28.91,410.73,2.0,1.0,28.89,13.25,5.77,True
998,59.13,134.14,2.0,1.0,4.36,58.04,17.85,True
999,59.04,134.95,2.0,1.0,4.43,57.91,17.82,True
1000,51.75,201.68,2.0,1.0,10.35,47.1,14.9,True
1001,23.05,464.36,2.0,1.0,33.65,4.56,3.42,True
1002,31.65,385.68,2.0,1.0,26.67,17.3,6.86,True
1003,40.91,300.9,2.0,1.0,19.15,31.03,10.56,True
1004,59.37,131.98,2.0,1.0,4.17,58.39,17.95,True
1005,58.06,143.98,2.0,1.0,5.23,56.45,17.42,True
1006,27.59,422.83,2.0,1.0,29.96,11.29,5.24,True
1007,45.29,260.79,2.0,1.0,15.59,37.53,12.32,True
1008,61.68,110.84,2.0,1.0,2.29,61.82,18.87,True
1009,25.47,442.22,2.0,1.0,31.68,8.15,4.39,True
1010,52.3,196.64,2.0,1.0,9.9,47.92,15.12,True
1011,52.52,194.62,2.0,1.0,9.72,48.25,15.21,True
1012,23.29,462.21,2.0,1.0,33.45,4.91,3.52,True
1013,39.1,317.46,2.0,1.0,20.62,28.35,9.84,True
1014,26.26,435.05,2.0,1.0,31.05,9.31,4.7,True
1015,33.27,370.82,2.0,1.0,25.35,19.71,7.51,True
1016,26.15,436.04,2.0,1.0,31.13,9.15,4.66,True
1017,41.58,294.78,2.0,1.0,18.61,32.02,10.83,True
1018,61.47,112.71,2.0,1.0,2.46,61.51,18.79,True
1019,37.68,330.48,2.0,1.0,21.77,26.24,9.27,True
1020,47.03,244.94,2.0,1.0,14.19,40.1,13.01,True
1021,58.72,137.92,2.0,1.0,4.69,57.43,17.69,True
1022,42.54,285.97,2.0,1.0,17.82,33.45,11.22,True
1023,60.88,118.14,2.0,1.0,2.94,60.63,18.55,True
1024,46.99,245.25,2.0,1.0,14.21,40.05,13.0,True
1025,25.18,444.92,2.0,1.0,31.92,7.71,4.27,True
1026,47.73,238.49,2.0,1.0,13.61,41.14,13.29,True
1027,56.06,162.23,2.0,1.0,6.85,53.49,16.62,True
1028,53.16,188.83,2.0,1.0,9.21,49.18,15.46,True
1029,25.92,438.11,2.0,1.0,31.32,8.81,4.57,True
1030,62.93,99.38,2.0,1.0,1.28,63.67,19.37,True
1031,43.86,273.96,2.0,1.0,16.76,35.4,11.74,True
1032,35.22,353.04,2.0,1.0,23.77,22.59,8.29,True
1033,50.51,213.06,2.0,1.0,11.36,45.26,14.4,True
1034,49.55,221.87,2.0,1.0,12.14,43.83,14.02,True
1035,39.12,317.32,2.0,1.0,20.6,28.37,9.85,True
1036,40.76,302.26,2.0,1.0,19.27,30.81,10.51,True
1037,27.51,423.55,2.0,1.0,30.03,11.17,5.2,True
1038,55.8,164.62,2.0,1.0,7.06,53.11,16.52,True
1039,42.47,286.65,2.0,1.0,17.88,33.34,11.19,True
1040,22.79,466.75,2.0,1.0,33.86,4.17,3.32,True
1041,33.76,366.39,2.0,1.0,24.96,20.43,7.7,True
1042,34.35,360.97,2.0,1.0,24.48,21.3,7.94,True
1043,32.16,380.98,2.0,1.0,26.25,18.06,7.07,True
1044,62.97,99.03,2.0,1.0,1.24,63.73,19.39,True
1045,49.84,219.19,2.0,1.0,11.9,44.27,14.14,True
1046,29.54,405.01,2.0,1.0,28.38,14.17,6.02,True
1047,55.52,167.17,2.0,1.0,7.29,52.69,16.41,True
1048,62.5,103.31,2.0,1.0,1.62,63.04,19.2,True
1049,40.87,301.25,2.0,1.0,19.18,30.98,10.55,True
1050,25.34,443.41,2.0,1.0,31.79,7.95,4.34,True
1051,38.68,321.29,2.0,1.0,20.96,27.73,9.67,True
1052,56.88,154.71,2.0,1.0,6.18,54.71,16.95,True
1053,38.26,325.19,2.0,1.0,21.3,27.1,9.5,True
1054,37.86,328.81,2.0,1.0,21.62,26.51,9.34,True
1055,38.51,322.87,2.0,1.0,21.1,27.48,9.6,True
1056,23.23,462.71,2.0,1.0,33.5,4.83,3.49,True
1057,26.05,436.98,2.0,1.0,31.22,9.0,4.62,True
1058,57.12,152.57,2.0,1.0,5.99,55.06,17.05,True
1059,51.8,201.26,2.0,1.0,10.31,47.17,14.92,True
1060,33.64,367.5,2.0,1.0,25.06,20.25,7.65,True
1061,53.23,188.14,2.0,1.0,9.15,49.3,15.49,True
1062,44.4,268.95,2.0,1.0,16.31,36.21,11.96,True
1063,51.06,207.97,2.0,1.0,10.91,46.08,14.63,True
1064,42.81,283.49,2.0,1.0,17.6,33.85,11.33,True
1065,36.9,337.61,2.0,1.0,22.4,25.09,8.96,True
1066,36.44,341.8,2.0,1.0,22.78,24.41,8.78,True
1067,36.99,336.77,2.0,1.0,22.33,25.22,9.0,True
1068,63.24,96.53,2.0,1.0,1.02,64.13,19.5,True
1069,55.27,169.52,2.0,1.0,7.5,52.31,16.31,True
1070,40.8,301.89,2.0,1.0,19.24,30.87,10.52,True
1071,56.78,155.64,2.0,1.0,6.27,54.56,16.91,True
1072,31.31,388.76,2.0,1.0,26.94,16.8,6.73,True
1073,33.99,364.28,2.0,1.0,24.77,20.77,7.79,True
1074,26.43,433.49,2.0,1.0,30.91,9.56,4.77,True
1075,29.67,403.81,2.0,1.0,28.28,14.37,6.07,True
1076,53.51,185.62,2.0,1.0,8.92,49.7,15.6,True
1077,27.15,426.85,2.0,1.0,30.32,10.64,5.06,True
1078,35.79,347.78,2.0,1.0,23.31,23.44,8.52,True
1079,55.22,169.95,2.0,1.0,7.53,52.24,16.29,True
1080,29.53,405.06,2.0,1.0,28.39,14.16,6.01,True
1081,57.78,146.51,2.0,1.0,5.46,56.04,17.31,True
1082,40.87,301.26,2.0,1.0,19.18,30.98,10.55,True
1083,64.04,89.24,2.0,1.0,0.38,65.31,19.81,True
1084,50.13,216.52,2.0,1.0,11.66,44.7,14.25,True
1085,22.36,470.7,2.0,1.0,34.21,3.53,3.14,True
1086,61.95,108.33,2.0,1.0,2.07,62.22,18.98,True
1087,45.31,260.64,2.0,1.0,15.58,37.55,12.32,True
1088,27.94,419.59,2.0,1.0,29.67,11.81,5.38,True
1089,60.05,125.7,2.0,1.0,3.61,59.41,18.22,True
1090,24.42,451.85,2.0,1.0,32.54,6.59,3.97,True
1091,54.01,181.0,2.0,1.0,8.51,50.45,15.8,True
1092,50.98,208.76,2.0,1.0,10.98,45.96,14.59,True
1093,62.15,106.51,2.0,1.0,1.91,62.52,19.06,True
1094,23.51,460.16,2.0,1.0,33.27,5.24,3.6,True
1095,28.95,410.43,2.0,1.0,28.86,13.3,5.78,True
1096,56.81,155.39,2.0,1.0,6.24,54.6,16.92,True
1097,54.39,177.56,2.0,1.0,8.21,51.01,15.95,True
1098,60.28,123.58,2.0,1.0,3.42,59.75,18.31,True
1099,38.32,324.62,2.0,1.0,21.25,27.19,9.53,True
1100,31.03,391.37,2.0,1.0,27.17,16.38,6.61,True
1101,50.01,217.62,2.0,1.0,11.76,44.52,14.2,True
1102,44.09,271.8,2.0,1.0,16.57,35.75,11.84,True
1103,43.26,279.45,2.0,1.0,17.25,34.51,11.5,True
1104,25.08,445.78,2.0,1.0,32.0,7.57,4.23,True
1105,26.37,434.0,2.0,1.0,30.95,9.48,4.75,True
1106,23.21,462.94,2.0,1.0,33.52,4.79,3.48,True
1107,61.58,111.74,2.0,1.0,2.37,61.67,18.83,True
1108,46.53,249.51,2.0,1.0,14.59,39.36,12.81,True
1109,43.31,278.93,2.0,1.0,17.2,34.59,11.53,True
1110,44.75,265.82,2.0,1.0,16.04,36.72,12.1,True
1111,55.38,168.51,2.0,1.0,7.41,52.47,16.35,True
1112,35.38,351.51,2.0,1.0,23.64,22.84,8.35,True
1113,57.73,147.0,2.0,1.0,5.5,55.96,17.29,True
1114,44.7,266.21,2.0,1.0,16.07,36.65,12.08,True
1115,42.09,290.12,2.0,1.0,18.19,32.78,11.04,True
1116,22.17,472.48,2.0,1.0,34.37,3.25,3.07,True
1117,53.38,186.82,2.0,1.0,9.03,49.51,15.55,True
1118,56.32,159.88,2.0,1.0,6.64,53.87,16.73,True
1119,54.82,173.62,2.0,1.0,7.86,51.65,16.13,True
1120,34.74,357.35,2.0,1.0,24.15,21.89,8.1,True
1121,63.14,97.47,2.0,1.0,1.11,63.98,19.46,True
1122,25.69,440.22,2.0,1.0,31.5,8.47,4.48,True
1123,22.44,470.01,2.0,1.0,34.15,3.65,3.17,True
1124,43.77,274.78,2.0,1.0,16.83,35.26,11.71,True
1125,24.02,455.53,2.0,1.0,32.86,5.99,3.81,True
1126,26.22,435.38,2.0,1.0,31.08,9.25,4.69,True
1127,41.11,299.09,2.0,1.0,18.99,31.33,10.64,True
1128,28.81,411.67,2.0,1.0,28.97,13.1,5.72,True
1129,61.2,115.17,2.0,1.0,2.68,61.11,18.68,True
1130,43.67,275.64,2.0,1.0,16.91,35.12,11.67,True
1131,55.58,166.6,2.0,1.0,7.24,52.78,16.43,True
1132,43.32,278.86,2.0,1.0,17.19,34.6,11.53,True
1133,41.6,294.56,2.0,1.0,18.59,32.06,10.84,True
1134,35.56,349.9,2.0,1.0,23.49,23.1,8.42,True
1135,49.29,224.18,2.0,1.0,12.34,43.46,13.92,True
1136,39.94,309.75,2.0,1.0,19.93,29.6,10.18,True
1137,49.3,224.13,2.0,1.0,12.34,43.47,13.92,True
1138,61.14,115.74,2.0,1.0,2.73,61.02,18.66,True
1139,47.07,244.55,2.0,1.0,14.15,40.16,13.03,True
1140,48.81,228.6,2.0,1.0,12.74,42.74,13.72,True
1141,37.67,330.59,2.0,1.0,21.78,26.23,9.27,True
1142,53.44,186.22,2.0,1.0,8.98,49.61,15.58,True
1143,46.55,249.3,2.0,1.0,14.57,39.39,12.82,True
1144,36.29,343.18,2.0,1.0,22.9,24.19,8.72,True
1145,63.57,93.55,2.0,1.0,0.76,64.62,19.63,True
1146,51.84,200.87,2.0,1.0,10.28,47.23,14.94,True
1147,40.38,305.79,2.0,1.0,19.58,30.24,10.35,True
1148,22.1,473.05,2.0,1.0,34.42,3.15,3.04,True
1149,22.16,472.54,2.0,1.0,34.37,3.24,3.06,True
1150,28.15,417.69,2.0,1.0,29.51,12.12,5.46,True
1151,38.76,320.61,2.0,1.0,20.9,27.84,9.7,True
1152,26.78,430.21,2.0,1.0,30.62,10.09,4.91,True
1153,44.61,267.03,2.0,1.0,16.14,36.52,12.04,True
1154,25.04,446.19,2.0,1.0,32.03,7.5,4.22,True
1155,24.42,451.83,2.0,1.0,32.53,6.59,3.97,True
1156,39.65,312.46,2.0,1.0,20.17,29.16,10.06,True
1157,48.5,231.4,2.0,1.0,12.98,42.29,13.6,True
1158,26.46,433.15,2.0,1.0,30.88,9.62,4.79,True
1159,55.86,164.09,2.0,1.0,7.01,53.19,16.54,True
1160,50.24,215.5,2.0,1.0,11.57,44.87,14.3,True
1161,38.8,320.24,2.0,1.0,20.86,27.9,9.72,True
1162,35.06,354.44,2.0,1.0,23.9,22.36,8.23,True
1163,52.33,196.41,2.0,1.0,9.88,47.96,15.13,True
1164,44.74,265.84,2.0,1.0,16.04,36.71,12.1,True
1165,38.22,325.56,2.0,1.0,21.34,27.04,9.49,True
1166,47.24,242.94,2.0,1.0,14.01,40.42,13.1,True
1167,28.36,415.82,2.0,1.0,29.34,12.42,5.54,True
1168,24.1,454.82,2.0,1.0,32.8,6.11,3.84,True
1169,64.1,88.67,2.0,1.0,0.33,65.41,19.84,True
1170,37.69,330.35,2.0,1.0,21.76,26.26,9.28,True
1171,24.08,454.96,2.0,1.0,32.81,6.08,3.83,True
1172,52.9,191.18,2.0,1.0,9.42,48.8,15.36,True
1173,62.56,102.75,2.0,1.0,1.57,63.13,19.22,True
1174,37.15,335.33,2.0,1.0,22.2,25.46,9.06,True
1175,53.05,189.77,2.0,1.0,9.29,49.03,15.42,True
1176,41.23,297.99,2.0,1.0,18.89,31.51,10.69,True
1177,41.4,296.46,2.0,1.0,18.75,31.75,10.76,True
1178,25.81,439.1,2.0,1.0,31.41,8.65,4.52,True
1179,49.58,221.55,2.0,1.0,12.11,43.89,14.03,True
1180,50.93,209.21,2.0,1.0,11.02,45.88,14.57,True
1181,50.46,213.48,2.0,1.0,11.39,45.19,14.39,True
1182,29.75,403.04,2.0,1.0,28.21,14.49,6.1,True
1183,63.98,89.77,2.0,1.0,0.42,65.23,19.79,True
1184,29.58,404.66,2.0,1.0,28.35,14.23,6.03,True
1185,49.03,226.59,2.0,1.0,12.56,43.07,13.81,True
1186,44.25,270.36,2.0,1.0,16.44,35.98,11.9,True
1187,46.04,253.98,2.0,1.0,14.99,38.63,12.62,True
1188,56.17,161.28,2.0,1.0,6.77,53.65,16.67,True
1189,49.91,218.57,2.0,1.0,11.85,44.37,14.16,True
1190,28.78,411.95,2.0,1.0,29.0,13.05,5.71,True
1191,46.07,253.72,2.0,1.0,14.96,38.68,12.63,True
1192,43.24,279.63,2.0,1.0,17.26,34.48,11.49,True
1193,51.23,206.44,2.0,1.0,10.77,46.33,14.69,True
1194,29.51,405.31,2.0,1.0,28.41,14.13,6.0,True
1195,64.47,85.26,2.0,1.0,0.02,65.96,19.99,True
1196,38.57,322.3,2.0,1.0,21.05,27.57,9.63,True
1197,43.57,276.59,2.0,1.0,16.99,34.97,11.63,True
1198,36.04,345.53,2.0,1.0,23.11,23.81,8.61,True
1199,42.6,285.47,2.0,1.0,17.78,33.53,11.24,True
1200,31.45,387.51,2.0,1.0,26.83,17.01,6.78,True
1201,61.1,116.11,2.0,1.0,2.76,60.96,18.64,True
1202,40.28,306.7,2.0,1.0,19.66,30.09,10.31,True
1203,47.28,242.65,2.0,1.0,13.98,40.47,13.11,True
1204,53.79,183.01,2.0,1.0,8.69,50.13,15.72,True
1205,50.42,438.94,2.53,1.0,34.5,30.09,10.97,True
1206,66.69,418.87,2.84,1.0,34.5,45.6,15.53,True
1207,55.54,432.62,2.63,1.0,34.5,34.98,12.4,True
1208,67.15,418.3,2.84,1.0,34.5,46.04,15.66,True
1209,72.74,411.41,2.95,1.0,34.5,51.37,17.23,True
1210,53.15,435.57,2.58,1.0,34.5,32.7,11.73,True
1211,52.4,436.49,2.57,1.0,34.5,31.98,11.52,True
1212,63.74,422.51,2.78,1.0,34.5,42.79,14.7,True
1213,58.71,428.72,2.69,1.0,34.5,37.99,13.29,True
1214,56.25,431.75,2.64,1.0,34.5,35.65,12.6,True
1215,64.53,421.53,2.79,1.0,34.5,43.54,14.92,True
1216,57.55,430.15,2.66,1.0,34.5,36.89,12.97,True
1217,49.35,440.26,2.51,1.0,34.5,29.07,10.67,True
1218,49.27,440.36,2.51,1.0,34.5,28.99,10.65,True
1219,72.86,411.26,2.95,1.0,34.5,51.48,17.26,True
1220,58.84,428.55,2.69,1.0,34.5,38.12,13.33,True
1221,59.95,427.19,2.71,1.0,34.5,39.17,13.64,True
1222,51.86,437.16,2.56,1.0,34.5,31.47,11.37,True
1223,60.91,426.0,2.73,1.0,34.5,40.09,13.91,True
1224,70.16,414.59,2.9,1.0,34.5,48.91,16.5,True
1225,53.41,435.25,2.59,1.0,34.5,32.94,11.81,True
1226,62.36,424.21,2.75,1.0,34.5,41.47,14.32,True
1227,54.1,434.4,2.6,1.0,34.5,33.6,12.0,True
1228,67.95,417.32,2.86,1.0,34.5,46.8,15.88,True
1229,69.22,415.75,2.88,1.0,34.5,48.01,16.24,True
1230,69.4,415.52,2.89,1.0,34.5,48.19,16.29,True
1231,68.96,416.06,2.88,1.0,34.5,47.77,16.17,True
1232,52.87,435.91,2.58,1.0,34.5,32.43,11.66,True
1233,72.27,411.99,2.94,1.0,34.5,50.92,17.09,True
1234,74.46,409.28,2.98,1.0,34.5,53.01,17.71,True
1235,53.09,435.65,2.58,1.0,34.5,32.64,11.72,True
1236,49.26,440.38,2.51,1.0,34.5,28.98,10.64,True
1237,58.87,428.51,2.69,1.0,34.5,38.15,13.34,True
1238,67.25,418.18,2.85,1.0,34.5,46.14,15.69,True
1239,65.87,419.88,2.82,1.0,34.5,44.82,15.3,True
1240,55.09,433.18,2.62,1.0,34.5,34.55,12.28,True
1241,60.0,427.12,2.71,1.0,34.5,39.22,13.65,True
1242,61.77,424.94,2.74,1.0,34.5,40.91,14.15,True
1243,68.32,416.86,2.87,1.0,34.5,47.16,15.99,True
1244,58.55,428.91,2.68,1.0,34.5,37.84,13.25,True
1245,68.06,417.17,2.86,1.0,34.5,46.91,15.91,True
1246,74.15,409.66,2.97,1.0,34.5,52.72,17.62,True
1247,49.91,439.57,2.52,1.0,34.5,29.61,10.83,True
1248,75.39,408.13,3.0,1.0,34.5,53.9,17.97,True
1249,70.77,413.84,2.91,1.0,34.5,49.49,16.67,True
1250,66.22,419.44,2.83,1.0,34.5,45.16,15.4,True
1251,60.63,426.35,2.72,1.0,34.5,39.82,13.83,True
1252,53.54,435.1,2.59,1.0,34.5,33.06,11.84,True
1253,73.83,410.06,2.97,1.0,34.5,52.41,17.53,True
1254,63.13,423.26,2.77,1.0,34.5,42.21,14.53,True
1255,63.29,423.06,2.77,1.0,34.5,42.36,14.58,True
1256,57.94,429.66,2.67,1.0,34.5,37.26,13.08,True
1257,72.96,411.13,2.95,1.0,34.5,51.58,17.29,True
1258,69.51,415.39,2.89,1.0,34.5,48.29,16.32,True
1259,54.06,434.45,2.6,1.0,34.5,33.56,11.99,True
1260,68.48,416.66,2.87,1.0,34.5,47.31,16.03,True
1261,56.1,431.94,2.64,1.0,34.5,35.5,12.56,True
1262,74.01,409.84,2.97,1.0,34.5,52.58,17.58,True
1263,50.19,439.23,2.53,1.0,34.5,29.87,10.9,True
1264,66.92,418.59,2.84,1.0,34.5,45.82,15.59,True
1265,69.62,415.25,2.89,1.0,34.5,48.4,16.35,True
1266,51.35,437.8,2.55,1.0,34.5,30.97,11.23,True
1267,56.38,431.59,2.64,1.0,34.5,35.77,12.64,True
1268,67.28,418.15,2.85,1.0,34.5,46.16,15.69,True
1269,73.34,410.66,2.96,1.0,34.5,51.94,17.39,True
1270,52.71,436.12,2.57,1.0,34.5,32.27,11.61,True
1271,74.82,408.83,2.99,1.0,34.5,53.36,17.81,True
1272,58.08,429.5,2.67,1.0,34.5,37.39,13.11,True
1273,56.79,431.08,2.65,1.0,34.5,36.17,12.76,True
1274,65.16,420.75,2.81,1.0,34.5,44.14,15.1,True
1275,52.75,436.07,2.57,1.0,34.5,32.31,11.62,True
1276,62.45,424.1,2.76,1.0,34.5,41.56,14.34,True
1277,68.28,416.9,2.87,1.0,34.5,47.12,15.98,True
1278,68.42,416.74,2.87,1.0,34.5,47.25,16.01,True
1279,52.01,436.98,2.56,1.0,34.5,31.61,11.41,True
1280,53.35,435.33,2.59,1.0,34.5,32.88,11.79,True
1281,72.21,412.06,2.94,1.0,34.5,50.86,17.08,True
1282,51.3,437.85,2.55,1.0,34.5,30.93,11.22,True
1283,53.2,435.51,2.58,1.0,34.5,32.74,11.75,True
1284,50.04,439.4,2.52,1.0,34.5,29.73,10.86,True
1285,66.93,418.58,2.84,1.0,34.5,45.83,15.6,True
1286,51.29,437.86,2.55,1.0,34.5,30.92,11.21,True
1287,56.41,431.55,2.64,1.0,34.5,35.81,12.65,True
1288,70.82,413.78,2.91,1.0,34.5,49.53,16.69,True
1289,70.09,414.67,2.9,1.0,34.5,48.85,16.48,True
1290,54.25,434.21,2.6,1.0,34.5,33.75,12.04,True
1291,65.04,420.9,2.8,1.0,34.5,44.03,15.07,True
1292,51.34,437.81,2.55,1.0,34.5,30.96,11.22,True
1293,65.42,420.43,2.81,1.0,34.5,44.4,15.18,True
1294,64.76,421.26,2.8,1.0,34.5,43.76,14.99,True
1295,71.15,413.36,2.92,1.0,34.5,49.86,16.78,True
1296,73.45,410.53,2.96,1.0,34.5,52.05,17.43,True
1297,53.26,435.44,2.58,1.0,34.5,32.8,11.76,True
