,nuc,arexp,nd,ns,age,la,ld,target
1295,121.23,501.36,2.0,1.0,65.45,674.35,-85.34,True
1296,81.68,517.64,2.0,1.0,52.13,457.54,-55.49,True
1297,121.2,501.37,2.0,1.0,65.44,674.18,-85.32,True
1298,113.05,504.73,2.0,1.0,62.69,629.5,-79.17,True
1299,72.46,521.44,2.0,1.0,49.03,407.0,-48.53,True
1300,124.9,499.85,2.0,1.0,66.68,694.43,-88.11,True
1301,77.09,519.53,2.0,1.0,50.59,432.39,-52.03,True
1302,99.8,510.18,2.0,1.0,58.23,556.87,-69.17,True
1303,82.09,517.47,2.0,1.0,52.27,459.81,-55.8,True
1304,107.28,507.1,2.0,1.0,60.75,597.89,-74.82,True
1305,92.43,513.21,2.0,1.0,55.75,516.47,-63.61,True
1306,119.57,502.04,2.0,1.0,64.88,665.21,-84.09,True
1307,91.73,513.5,2.0,1.0,55.52,512.64,-63.08,True
1308,79.31,518.62,2.0,1.0,51.34,444.57,-53.71,True
1309,101.78,509.37,2.0,1.0,58.9,567.69,-70.66,True
1310,81.29,517.8,2.0,1.0,52.0,455.4,-55.2,True
1311,105.0,508.04,2.0,1.0,59.98,585.36,-73.09,True
1312,80.37,518.18,2.0,1.0,51.69,450.38,-54.51,True
1313,85.51,516.06,2.0,1.0,53.42,478.54,-58.38,True
1314,72.6,521.38,2.0,1.0,49.08,407.76,-48.64,True
1315,89.75,514.32,2.0,1.0,54.85,501.81,-61.59,True
1316,132.65,496.66,2.0,1.0,69.29,736.92,-93.96,True
1317,88.24,514.94,2.0,1.0,54.34,493.51,-60.44,True
1318,101.91,509.31,2.0,1.0,58.94,568.43,-70.76,True
1319,134.61,495.85,2.0,1.0,69.95,747.67,-95.44,True
1320,124.83,499.88,2.0,1.0,66.66,694.07,-88.06,True
1321,133.75,496.21,2.0,1.0,69.66,742.95,-94.79,True
1322,113.28,504.63,2.0,1.0,62.77,630.73,-79.34,True
1323,111.47,505.38,2.0,1.0,62.16,620.85,-77.98,True
1324,99.54,510.29,2.0,1.0,58.15,555.45,-68.97,True
1325,98.76,510.61,2.0,1.0,57.88,551.17,-68.38,True
1326,75.7,520.1,2.0,1.0,50.12,424.76,-50.98,True
1327,116.95,503.12,2.0,1.0,64.0,650.85,-82.11,True
1328,135.02,495.68,2.0,1.0,70.09,749.93,-95.75,True
1329,101.84,509.34,2.0,1.0,58.92,568.06,-70.71,True
1330,81.6,517.67,2.0,1.0,52.11,457.09,-55.43,True
1331,105.63,507.78,2.0,1.0,60.19,588.8,-73.57,True
1332,128.94,498.19,2.0,1.0,68.04,716.57,-91.16,True
1333,96.21,511.66,2.0,1.0,57.03,537.21,-66.46,True
1334,129.72,497.87,2.0,1.0,68.3,720.85,-91.75,True
1335,87.73,515.15,2.0,1.0,54.17,490.72,-60.06,True
1336,93.72,512.69,2.0,1.0,56.19,523.51,-64.58,True
1337,120.05,501.84,2.0,1.0,65.05,667.87,-84.45,True
1338,131.66,497.06,2.0,1.0,68.96,731.51,-93.22,True
1339,97.44,511.15,2.0,1.0,57.44,543.91,-67.38,True
1340,128.07,498.54,2.0,1.0,67.75,711.81,-90.5,True
1341,101.08,509.66,2.0,1.0,58.66,563.86,-70.13,True
1342,130.46,497.56,2.0,1.0,68.55,724.91,-92.31,True
1343,107.37,507.07,2.0,1.0,60.78,598.34,-74.88,True
1344,112.33,505.02,2.0,1.0,62.45,625.55,-78.63,True
1345,115.71,503.63,2.0,1.0,63.59,644.09,-81.18,True
1346,113.39,504.59,2.0,1.0,62.81,631.37,-79.43,True
1347,76.04,519.96,2.0,1.0,50.24,426.62,-51.23,True
1348,80.04,518.32,2.0,1.0,51.58,448.55,-54.25,True
1349,108.83,506.46,2.0,1.0,61.27,606.35,-75.98,True
1350,86.07,515.83,2.0,1.0,53.61,481.64,-58.81,True
1351,74.84,520.46,2.0,1.0,49.83,420.04,-50.33,True
1352,92.43,513.22,2.0,1.0,55.75,516.46,-63.6,True
1353,96.91,511.37,2.0,1.0,57.26,541.05,-66.99,True
1354,96.26,511.64,2.0,1.0,57.04,537.44,-66.49,True
1355,116.52,503.3,2.0,1.0,63.86,648.48,-81.78,True
1356,90.19,514.14,2.0,1.0,55.0,504.19,-61.91,True
1357,117.98,502.7,2.0,1.0,64.35,656.51,-82.89,True
1358,85.82,515.94,2.0,1.0,53.53,480.22,-58.61,True
1359,119.92,501.9,2.0,1.0,65.0,667.15,-84.35,True
1360,105.89,507.67,2.0,1.0,60.28,590.26,-73.77,True
1361,88.59,514.8,2.0,1.0,54.46,495.42,-60.71,True
1362,77.81,519.23,2.0,1.0,50.83,436.32,-52.57,True
1363,75.46,520.2,2.0,1.0,50.04,423.46,-50.8,True
1364,99.29,510.39,2.0,1.0,58.06,554.05,-68.78,True
1365,101.87,509.33,2.0,1.0,58.93,568.23,-70.73,True
1366,90.6,513.97,2.0,1.0,55.14,506.45,-62.23,True
1367,88.09,515.0,2.0,1.0,54.29,492.68,-60.33,True
1368,127.44,498.8,2.0,1.0,67.53,708.38,-90.03,True
1369,93.37,512.83,2.0,1.0,56.07,521.62,-64.32,True
1370,81.03,517.91,2.0,1.0,51.92,454.01,-55.01,True
1371,102.34,509.13,2.0,1.0,59.09,570.81,-71.09,True
1372,86.96,515.47,2.0,1.0,53.91,486.47,-59.47,True
1373,94.64,512.3,2.0,1.0,56.5,528.61,-65.28,True
1374,135.77,495.38,2.0,1.0,70.34,754.0,-96.31,True
1375,126.61,499.14,2.0,1.0,67.26,703.84,-89.4,True
1376,103.07,508.84,2.0,1.0,59.33,574.78,-71.64,True
1377,101.59,509.44,2.0,1.0,58.84,566.69,-70.52,True
1378,113.53,504.53,2.0,1.0,62.85,632.1,-79.53,True
1379,101.96,509.29,2.0,1.0,58.96,568.71,-70.8,True
1380,94.35,512.43,2.0,1.0,56.4,526.97,-65.05,True
1381,112.89,504.79,2.0,1.0,62.64,628.62,-79.05,True
1382,107.42,507.04,2.0,1.0,60.8,598.64,-74.92,True
1383,91.68,513.52,2.0,1.0,55.5,512.38,-63.04,True
1384,89.56,514.4,2.0,1.0,54.79,500.73,-61.44,True
1385,110.57,505.75,2.0,1.0,61.86,615.88,-77.29,True
1386,122.99,500.64,2.0,1.0,66.04,683.96,-86.67,True
1387,73.4,521.05,2.0,1.0,49.35,412.18,-49.25,True
1388,116.15,503.45,2.0,1.0,63.74,646.49,-81.51,True
1389,89.87,514.27,2.0,1.0,54.89,502.43,-61.67,True
1390,98.69,510.64,2.0,1.0,57.86,550.78,-68.33,True
1391,124.17,500.15,2.0,1.0,66.43,690.42,-87.56,True
1392,134.0,496.1,2.0,1.0,69.74,744.34,-94.98,True
1393,112.22,505.07,2.0,1.0,62.41,624.94,-78.54,True
1394,76.36,519.83,2.0,1.0,50.34,428.38,-51.48,True
1395,111.55,505.34,2.0,1.0,62.19,621.26,-78.03,True
1396,86.14,515.8,2.0,1.0,53.64,481.99,-58.86,True
1397,112.95,504.77,2.0,1.0,62.66,628.95,-79.09,True
1398,113.81,504.42,2.0,1.0,62.95,633.64,-79.74,True
1399,116.29,503.39,2.0,1.0,63.78,647.26,-81.62,True
1400,113.63,504.49,2.0,1.0,62.89,632.65,-79.6,True
1401,83.55,516.87,2.0,1.0,52.76,467.8,-56.9,True
1402,101.8,509.36,2.0,1.0,58.9,567.81,-70.67,True
1403,116.87,503.16,2.0,1.0,63.98,650.41,-82.05,True
1404,91.99,513.4,2.0,1.0,55.6,514.03,-63.27,True
1405,86.14,515.81,2.0,1.0,53.64,481.98,-58.86,True
1406,112.24,505.06,2.0,1.0,62.42,625.07,-78.56,True
1407,127.58,498.74,2.0,1.0,67.58,709.15,-90.14,True
1408,78.82,518.82,2.0,1.0,51.17,441.85,-53.33,True
1409,85.35,516.13,2.0,1.0,53.37,477.69,-58.27,True
1410,103.38,508.71,2.0,1.0,59.44,576.48,-71.87,True
1411,83.57,516.86,2.0,1.0,52.77,467.88,-56.92,True
1412,78.94,518.77,2.0,1.0,51.21,442.52,-53.42,True
1413,73.62,520.96,2.0,1.0,49.42,413.39,-49.41,True
1414,81.61,517.67,2.0,1.0,52.11,457.19,-55.44,True
1415,127.34,498.84,2.0,1.0,67.5,707.81,-89.95,True
1416,86.95,515.47,2.0,1.0,53.91,486.45,-59.47,True
1417,89.45,514.44,2.0,1.0,54.75,500.15,-61.36,True
1418,103.08,508.83,2.0,1.0,59.34,574.84,-71.64,True
1419,111.86,505.22,2.0,1.0,62.29,622.96,-78.27,True
1420,95.28,512.04,2.0,1.0,56.71,532.09,-65.76,True
1421,132.75,496.62,2.0,1.0,69.32,737.46,-94.03,True
1422,87.03,515.44,2.0,1.0,53.93,486.85,-59.53,True
1423,132.53,496.71,2.0,1.0,69.25,736.25,-93.87,True
1424,125.96,499.41,2.0,1.0,67.04,700.24,-88.91,True
1425,71.83,521.69,2.0,1.0,48.82,403.57,-48.06,True
1426,110.41,505.82,2.0,1.0,61.8,615.0,-77.17,True
1427,92.98,512.99,2.0,1.0,55.94,519.5,-64.02,True
1428,134.14,496.05,2.0,1.0,69.79,745.07,-95.08,True
1429,121.48,501.26,2.0,1.0,65.53,675.71,-85.53,True
1430,81.77,517.6,2.0,1.0,52.17,458.05,-55.56,True
1431,96.03,511.73,2.0,1.0,56.97,536.23,-66.33,True
1432,114.28,504.22,2.0,1.0,63.11,636.24,-80.1,True
1433,102.79,508.95,2.0,1.0,59.24,573.26,-71.42,True
1434,125.78,499.49,2.0,1.0,66.97,699.25,-88.77,True
1435,132.89,496.56,2.0,1.0,69.37,738.25,-94.14,True
1436,79.62,518.49,2.0,1.0,51.44,446.26,-53.94,True
1437,80.45,518.15,2.0,1.0,51.72,450.8,-54.56,True
1438,101.22,509.6,2.0,1.0,58.71,564.63,-70.24,True
1439,98.12,510.87,2.0,1.0,57.67,547.64,-67.9,True
1440,71.93,521.65,2.0,1.0,48.86,404.13,-48.14,True
1441,79.22,518.65,2.0,1.0,51.31,444.04,-53.63,True
1442,102.78,508.95,2.0,1.0,59.24,573.22,-71.42,True
1443,125.62,499.55,2.0,1.0,66.92,698.41,-88.66,True
1444,73.07,521.19,2.0,1.0,49.24,410.35,-48.99,True
1445,126.18,499.32,2.0,1.0,67.11,701.46,-89.08,True
1446,81.29,517.8,2.0,1.0,52.01,455.44,-55.2,True
1447,108.22,506.71,2.0,1.0,61.07,603.02,-75.52,True
1448,111.42,505.4,2.0,1.0,62.14,620.54,-77.93,True
1449,109.86,506.04,2.0,1.0,61.62,612.03,-76.76,True
1450,128.27,498.46,2.0,1.0,67.81,712.9,-90.65,True
1451,101.44,509.51,2.0,1.0,58.78,565.85,-70.4,True
1452,83.75,516.79,2.0,1.0,52.83,468.9,-57.06,True
1453,92.35,513.25,2.0,1.0,55.72,516.01,-63.54,True
1454,123.86,500.28,2.0,1.0,66.33,688.74,-87.33,True
1455,111.89,505.2,2.0,1.0,62.3,623.16,-78.3,True
1456,128.6,498.32,2.0,1.0,67.93,714.75,-90.91,True
1457,94.44,512.39,2.0,1.0,56.43,527.51,-65.13,True
1458,104.34,508.31,2.0,1.0,59.76,581.72,-72.59,True
1459,91.38,513.65,2.0,1.0,55.4,510.71,-62.81,True
1460,114.57,504.1,2.0,1.0,63.2,637.84,-80.32,True
1461,119.81,501.94,2.0,1.0,64.97,666.54,-84.27,True
1462,88.09,515.0,2.0,1.0,54.29,492.68,-60.33,True
1463,73.02,521.21,2.0,1.0,49.22,410.07,-48.96,True
1464,112.13,505.1,2.0,1.0,62.38,624.46,-78.48,True
1465,82.07,517.48,2.0,1.0,52.27,459.67,-55.78,True
1466,102.58,509.04,2.0,1.0,59.17,572.08,-71.26,True
1467,95.39,511.99,2.0,1.0,56.75,532.72,-65.84,True
1468,88.08,515.0,2.0,1.0,54.29,492.64,-60.33,True
1469,83.0,517.1,2.0,1.0,52.58,464.76,-56.49,True
1470,92.38,513.23,2.0,1.0,55.74,516.21,-63.57,True
1471,76.38,519.82,2.0,1.0,50.35,428.51,-51.49,True
1472,132.73,496.63,2.0,1.0,69.31,737.34,-94.02,True
1473,96.0,511.74,2.0,1.0,56.95,536.05,-66.3,True
1474,95.95,511.77,2.0,1.0,56.94,535.76,-66.26,True
1475,94.04,512.55,2.0,1.0,56.29,525.27,-64.82,True
1476,97.71,511.04,2.0,1.0,57.53,545.4,-67.59,True
1477,117.12,503.05,2.0,1.0,64.06,651.77,-82.24,True
1478,102.13,509.22,2.0,1.0,59.02,569.63,-70.93,True
1479,127.61,498.73,2.0,1.0,67.59,709.3,-90.16,True
1480,124.24,500.12,2.0,1.0,66.46,690.85,-87.62,True
1481,96.46,511.56,2.0,1.0,57.11,538.53,-66.64,True
1482,73.72,520.92,2.0,1.0,49.46,413.9,-49.48,True
1483,81.26,517.81,2.0,1.0,52.0,455.27,-55.18,True
1484,71.59,521.79,2.0,1.0,48.74,402.26,-47.88,True
1485,86.88,515.5,2.0,1.0,53.88,486.03,-59.42,True
1486,122.63,500.78,2.0,1.0,65.92,682.02,-86.4,True
1487,86.39,515.7,2.0,1.0,53.72,483.38,-59.05,True
1488,80.54,518.11,2.0,1.0,51.75,451.32,-54.63,True
1489,89.29,514.51,2.0,1.0,54.7,499.27,-61.24,True
1490,112.48,504.96,2.0,1.0,62.5,626.38,-78.74,True
1491,79.19,518.67,2.0,1.0,51.3,443.88,-53.61,True
1492,97.64,511.07,2.0,1.0,57.51,545.05,-67.54,True
1493,120.79,501.54,2.0,1.0,65.3,671.92,-85.01,True
1494,116.8,503.18,2.0,1.0,63.95,650.04,-82.0,True
1495,132.62,496.67,2.0,1.0,69.28,736.77,-93.94,True
1496,101.77,509.37,2.0,1.0,58.9,567.68,-70.66,True
1497,93.47,512.79,2.0,1.0,56.1,522.18,-64.39,True
1498,91.54,513.58,2.0,1.0,55.45,511.57,-62.93,True
1499,128.9,498.2,2.0,1.0,68.03,716.37,-91.13,True
1500,75.17,520.32,2.0,1.0,49.94,421.86,-50.58,True
1501,95.58,511.92,2.0,1.0,56.81,533.75,-65.99,True
1502,126.04,499.38,2.0,1.0,67.06,700.67,-88.97,True
1503,87.1,515.41,2.0,1.0,53.96,487.27,-59.58,True
1504,79.39,518.58,2.0,1.0,51.36,444.98,-53.76,True
1505,86.52,515.65,2.0,1.0,53.76,484.06,-59.14,True
1506,85.05,516.25,2.0,1.0,53.27,476.0,-58.03,True
1507,131.61,497.09,2.0,1.0,68.94,731.22,-93.18,True
1508,93.18,512.91,2.0,1.0,56.01,520.59,-64.17,True
1509,115.7,503.64,2.0,1.0,63.58,643.99,-81.16,True
1510,127.11,498.94,2.0,1.0,67.42,706.53,-89.78,True
1511,113.73,504.45,2.0,1.0,62.92,633.21,-79.68,True
1512,97.3,511.21,2.0,1.0,57.39,543.18,-67.28,True
1513,90.08,514.18,2.0,1.0,54.96,503.61,-61.84,True
1514,100.75,509.79,2.0,1.0,58.55,562.07,-69.88,True
1515,81.21,517.83,2.0,1.0,51.98,454.99,-55.14,True
1516,96.42,511.57,2.0,1.0,57.09,538.32,-66.61,True
1517,81.02,517.91,2.0,1.0,51.91,453.94,-55.0,True
1518,131.96,496.94,2.0,1.0,69.05,733.13,-93.44,True
1519,110.24,505.88,2.0,1.0,61.75,614.11,-77.05,True
1520,117.7,502.81,2.0,1.0,64.25,654.95,-82.67,True
1521,110.28,505.87,2.0,1.0,61.76,614.29,-77.07,True
1522,110.57,505.75,2.0,1.0,61.86,615.9,-77.3,True
1523,93.54,512.76,2.0,1.0,56.13,522.57,-64.45,True
1524,107.65,506.95,2.0,1.0,60.87,599.89,-75.09,True
1525,128.79,498.25,2.0,1.0,67.99,715.74,-91.04,True
1526,84.58,516.45,2.0,1.0,53.11,473.44,-57.68,True
1527,135.93,495.31,2.0,1.0,70.39,754.88,-96.43,True
1528,111.39,505.41,2.0,1.0,62.13,620.38,-77.91,True
1529,120.52,501.65,2.0,1.0,65.21,670.46,-84.81,True
1530,86.35,515.72,2.0,1.0,53.71,483.14,-59.02,True
1531,111.16,505.5,2.0,1.0,62.06,619.15,-77.74,True
1532,106.69,507.34,2.0,1.0,60.55,594.65,-74.37,True
1533,123.88,500.27,2.0,1.0,66.34,688.88,-87.34,True
1534,101.48,509.49,2.0,1.0,58.8,566.08,-70.44,True
1535,92.77,513.07,2.0,1.0,55.87,518.36,-63.87,True
1536,118.74,502.38,2.0,1.0,64.61,660.7,-83.46,True
1537,93.89,512.61,2.0,1.0,56.24,524.49,-64.71,True
1538,120.67,501.59,2.0,1.0,65.26,671.27,-84.92,True
1539,111.17,505.5,2.0,1.0,62.06,619.2,-77.75,True
1540,85.1,516.23,2.0,1.0,53.29,476.29,-58.07,True
1541,92.41,513.22,2.0,1.0,55.75,516.36,-63.59,True
1542,95.55,511.93,2.0,1.0,56.8,533.59,-65.96,True
1543,100.39,509.94,2.0,1.0,58.43,560.09,-69.61,True
1544,133.52,496.3,2.0,1.0,69.58,741.7,-94.62,True
1545,111.68,505.29,2.0,1.0,62.23,621.96,-78.13,True
1546,79.89,518.38,2.0,1.0,51.53,447.71,-54.14,True
1547,88.48,514.84,2.0,1.0,54.42,494.83,-60.63,True
1548,116.12,503.46,2.0,1.0,63.72,646.31,-81.48,True
1549,107.02,507.21,2.0,1.0,60.66,596.42,-74.61,True
1550,120.51,501.66,2.0,1.0,65.2,670.38,-84.8,True
1551,102.82,508.94,2.0,1.0,59.25,573.41,-71.45,True
1552,86.36,515.71,2.0,1.0,53.71,483.21,-59.03,True
1553,107.68,506.94,2.0,1.0,60.88,600.04,-75.11,True
1554,89.64,514.36,2.0,1.0,54.81,501.16,-61.5,True
1555,98.92,510.54,2.0,1.0,57.94,552.07,-68.51,True
1556,105.43,507.86,2.0,1.0,60.13,587.75,-73.42,True
1557,135.24,495.59,2.0,1.0,70.16,751.14,-95.92,True
1558,117.47,502.91,2.0,1.0,64.18,653.72,-82.5,True
1559,135.63,495.43,2.0,1.0,70.29,753.28,-96.21,True
1560,126.37,499.24,2.0,1.0,67.17,702.51,-89.22,True
1561,136.67,495.01,2.0,1.0,70.64,758.93,-96.99,True
1562,84.29,516.57,2.0,1.0,53.01,471.84,-57.46,True
1563,121.44,501.27,2.0,1.0,65.51,675.48,-85.5,True
1564,126.86,499.04,2.0,1.0,67.34,705.16,-89.59,True
1565,79.38,518.59,2.0,1.0,51.36,444.93,-53.76,True
1566,120.17,501.8,2.0,1.0,65.09,668.5,-84.54,True
1567,73.63,520.95,2.0,1.0,49.43,413.45,-49.42,True
1568,123.0,500.63,2.0,1.0,66.04,684.01,-86.67,True
1569,125.35,499.66,2.0,1.0,66.83,696.89,-88.45,True
1570,88.24,514.94,2.0,1.0,54.34,493.48,-60.44,True
1571,109.46,506.2,2.0,1.0,61.48,609.83,-76.46,True
1572,100.96,509.7,2.0,1.0,58.62,563.22,-70.04,True
1573,131.63,497.08,2.0,1.0,68.95,731.35,-93.19,True
1574,109.83,506.05,2.0,1.0,61.61,611.84,-76.74,True
1575,105.27,507.93,2.0,1.0,60.07,586.82,-73.29,True
1576,97.53,511.12,2.0,1.0,57.47,544.43,-67.46,True
1577,131.41,497.17,2.0,1.0,68.87,730.1,-93.02,True
1578,73.44,521.03,2.0,1.0,49.36,412.39,-49.28,True
1579,116.59,503.27,2.0,1.0,63.88,648.91,-81.84,True
1580,126.8,499.06,2.0,1.0,67.32,704.88,-89.55,True
1581,111.94,505.18,2.0,1.0,62.32,623.43,-78.33,True
1582,78.86,518.8,2.0,1.0,51.19,442.08,-53.36,True
1583,106.34,507.49,2.0,1.0,60.43,592.71,-74.1,True
1584,100.25,510.0,2.0,1.0,58.38,559.34,-69.51,True
1585,127.62,498.73,2.0,1.0,67.6,709.37,-90.17,True
1586,134.01,496.1,2.0,1.0,69.74,744.35,-94.98,True
1587,133.71,496.22,2.0,1.0,69.64,742.71,-94.76,True
1588,136.44,495.1,2.0,1.0,70.56,757.71,-96.82,True
1589,134.62,495.85,2.0,1.0,69.95,747.71,-95.45,True
1590,91.28,513.69,2.0,1.0,55.37,510.18,-62.74,True
1591,76.83,519.64,2.0,1.0,50.5,430.97,-51.83,True
1592,105.78,507.72,2.0,1.0,60.24,589.62,-73.68,True
1593,120.55,501.64,2.0,1.0,65.22,670.62,-84.83,True
1594,74.99,520.4,2.0,1.0,49.88,420.87,-50.44,True
1595,113.31,504.62,2.0,1.0,62.78,630.89,-79.36,True
1596,104.77,508.14,2.0,1.0,59.9,584.1,-72.92,True
1597,118.91,502.32,2.0,1.0,64.66,661.59,-83.59,True
1598,87.59,515.21,2.0,1.0,54.12,489.94,-59.95,True
1599,123.32,500.5,2.0,1.0,66.15,685.75,-86.91,True
1600,102.03,509.26,2.0,1.0,58.98,569.09,-70.85,True
1601,133.19,496.44,2.0,1.0,69.47,739.86,-94.36,True
1602,74.57,520.57,2.0,1.0,49.74,418.6,-50.13,True
1603,120.79,501.54,2.0,1.0,65.3,671.91,-85.01,True
1604,73.89,520.85,2.0,1.0,49.51,414.83,-49.61,True
1605,109.37,506.24,2.0,1.0,61.45,609.32,-76.39,True
1606,90.92,513.84,2.0,1.0,55.24,508.17,-62.46,True
1607,106.87,507.27,2.0,1.0,60.61,595.63,-74.51,True
1608,76.53,519.76,2.0,1.0,50.4,429.31,-51.61,True
1609,96.08,511.71,2.0,1.0,56.98,536.5,-66.36,True
1610,75.95,520.0,2.0,1.0,50.21,426.14,-51.17,True
1611,85.03,516.26,2.0,1.0,53.26,475.93,-58.02,True
1612,132.34,496.79,2.0,1.0,69.18,735.22,-93.73,True
1613,97.78,511.01,2.0,1.0,57.55,545.79,-67.64,True
1614,101.58,509.45,2.0,1.0,58.83,566.63,-70.51,True
1615,110.25,505.88,2.0,1.0,61.75,614.15,-77.06,True
1616,109.4,506.23,2.0,1.0,61.46,609.49,-76.41,True
1617,84.93,516.3,2.0,1.0,53.23,475.36,-57.95,True
1618,78.68,518.87,2.0,1.0,51.13,441.12,-53.23,True
1619,125.89,499.44,2.0,1.0,67.01,699.88,-88.86,True
1620,117.94,502.71,2.0,1.0,64.34,656.31,-82.86,True
1621,130.91,497.38,2.0,1.0,68.7,727.38,-92.65,True
1622,118.01,502.69,2.0,1.0,64.36,656.66,-82.91,True
1623,134.08,496.07,2.0,1.0,69.77,744.76,-95.04,True
1624,113.69,504.46,2.0,1.0,62.91,633.0,-79.65,True
1625,127.57,498.75,2.0,1.0,67.58,709.07,-90.13,True
1626,106.9,507.26,2.0,1.0,60.62,595.77,-74.52,True
1627,94.31,512.44,2.0,1.0,56.38,526.77,-65.02,True
1628,102.08,509.24,2.0,1.0,59.0,569.36,-70.89,True
1629,101.92,509.31,2.0,1.0,58.95,568.5,-70.77,True
1630,89.63,514.37,2.0,1.0,54.81,501.11,-61.49,True
1631,132.68,496.65,2.0,1.0,69.3,737.07,-93.98,True
1632,104.52,508.24,2.0,1.0,59.82,582.73,-72.73,True
1633,72.98,521.22,2.0,1.0,49.21,409.87,-48.93,True
1634,72.31,521.5,2.0,1.0,48.98,406.18,-48.42,True
1635,136.37,495.13,2.0,1.0,70.54,757.31,-96.77,True
1636,99.84,510.16,2.0,1.0,58.25,557.11,-69.2,True
1637,109.22,506.3,2.0,1.0,61.4,608.49,-76.28,True
1638,101.09,509.65,2.0,1.0,58.67,563.91,-70.14,True
1639,73.58,520.98,2.0,1.0,49.41,413.13,-49.38,True
1640,136.5,495.07,2.0,1.0,70.58,758.01,-96.86,True
1641,93.93,512.6,2.0,1.0,56.26,524.69,-64.74,True
1642,105.6,507.79,2.0,1.0,60.19,588.68,-73.55,True
1643,115.93,503.54,2.0,1.0,63.66,645.29,-81.34,True
1644,87.55,515.22,2.0,1.0,54.11,489.73,-59.92,True
1645,87.71,515.16,2.0,1.0,54.17,490.61,-60.05,True
1646,87.11,515.41,2.0,1.0,53.96,487.31,-59.59,True
1647,79.44,518.56,2.0,1.0,51.38,445.28,-53.8,True
1648,89.2,514.54,2.0,1.0,54.67,498.76,-61.17,True
1649,100.83,509.76,2.0,1.0,58.58,562.52,-69.95,True
1650,114.05,504.31,2.0,1.0,63.03,634.99,-79.93,True
1651,72.69,521.34,2.0,1.0,49.11,408.26,-48.71,True
1652,130.93,497.37,2.0,1.0,68.71,727.47,-92.66,True
1653,135.57,495.45,2.0,1.0,70.27,752.95,-96.17,True
1654,96.84,511.4,2.0,1.0,57.24,540.62,-66.93,True
1655,88.03,515.03,2.0,1.0,54.27,492.33,-60.28,True
1656,85.23,516.18,2.0,1.0,53.33,476.99,-58.17,True
1657,87.91,515.08,2.0,1.0,54.23,491.67,-60.19,True
1658,73.75,520.91,2.0,1.0,49.47,414.06,-49.5,True
1659,103.83,508.52,2.0,1.0,59.59,578.97,-72.21,True
1660,105.09,508.01,2.0,1.0,60.01,585.84,-73.16,True
1661,90.68,513.93,2.0,1.0,55.17,506.9,-62.29,True
1662,80.03,518.32,2.0,1.0,51.58,448.48,-54.24,True
1663,88.68,514.76,2.0,1.0,54.49,495.89,-60.77,True
1664,125.17,499.74,2.0,1.0,66.77,695.9,-88.31,True
1665,97.91,510.96,2.0,1.0,57.6,546.49,-67.74,True
1666,127.25,498.88,2.0,1.0,67.47,707.33,-89.89,True
1667,131.02,497.33,2.0,1.0,68.74,727.97,-92.73,True
1668,119.92,501.9,2.0,1.0,65.0,667.16,-84.35,True
1669,78.62,518.9,2.0,1.0,51.1,440.76,-53.18,True
1670,76.43,519.8,2.0,1.0,50.37,428.78,-51.53,True
1671,93.09,512.94,2.0,1.0,55.97,520.08,-64.1,True
1672,77.25,519.46,2.0,1.0,50.64,433.27,-52.15,True
1673,107.12,507.17,2.0,1.0,60.7,597.0,-74.69,True
1674,130.59,497.5,2.0,1.0,68.6,725.65,-92.41,True
1675,123.59,500.39,2.0,1.0,66.24,687.27,-87.12,True
1676,94.92,512.19,2.0,1.0,56.59,530.12,-65.49,True
1677,77.3,519.44,2.0,1.0,50.66,433.56,-52.19,True
1678,128.7,498.29,2.0,1.0,67.96,715.25,-90.98,True
1679,74.91,520.43,2.0,1.0,49.86,420.42,-50.38,True
1680,136.25,495.17,2.0,1.0,70.5,756.67,-96.68,True
1681,116.39,503.35,2.0,1.0,63.82,647.81,-81.69,True
1682,117.0,503.1,2.0,1.0,64.02,651.15,-82.15,True
1683,117.94,502.71,2.0,1.0,64.34,656.31,-82.86,True
1684,92.14,513.33,2.0,1.0,55.66,514.89,-63.39,True
1685,83.04,517.08,2.0,1.0,52.59,464.98,-56.52,True
1686,79.78,518.42,2.0,1.0,51.49,447.11,-54.06,True
1687,102.6,509.03,2.0,1.0,59.18,572.23,-71.28,True
1688,133.69,496.23,2.0,1.0,69.64,742.64,-94.75,True
1689,123.4,500.46,2.0,1.0,66.18,686.24,-86.98,True
1690,89.54,514.4,2.0,1.0,54.78,500.66,-61.43,True
1691,71.23,521.94,2.0,1.0,48.62,400.27,-47.61,True
1692,97.13,511.28,2.0,1.0,57.34,542.26,-67.16,True
1693,72.23,521.53,2.0,1.0,48.96,405.76,-48.36,True
1694,93.34,512.84,2.0,1.0,56.06,521.46,-64.29,True
1695,78.73,518.86,2.0,1.0,51.14,441.37,-53.27,True
1696,83.11,517.05,2.0,1.0,52.62,465.41,-56.57,True
1697,116.28,503.4,2.0,1.0,63.78,647.19,-81.6,True
1698,109.75,506.08,2.0,1.0,61.58,611.41,-76.68,True
1699,74.54,520.58,2.0,1.0,49.73,418.39,-50.1,True
1700,104.0,508.45,2.0,1.0,59.65,579.88,-72.34,True
1701,104.8,508.12,2.0,1.0,59.91,584.26,-72.94,True
1702,96.37,511.59,2.0,1.0,57.08,538.06,-66.58,True
1703,72.8,521.3,2.0,1.0,49.15,408.85,-48.79,True
1704,83.12,517.05,2.0,1.0,52.62,465.43,-56.58,True
1705,132.32,496.8,2.0,1.0,69.17,735.08,-93.71,True
