,nuc,arexp,nd,ns,age,la,ld,target
1298,18.5,461.06,9.65,1.0,39.48,741.05,108.01,True
1299,18.18,461.99,9.6,1.0,39.92,733.71,104.65,True
1300,18.94,459.75,9.73,1.0,38.86,751.4,112.76,True
1301,18.89,459.91,9.72,1.0,38.93,750.12,112.18,True
1302,16.67,466.43,9.35,1.0,42.02,698.52,88.52,True
1303,17.18,464.93,9.43,1.0,41.31,710.42,93.97,True
1304,15.26,470.6,9.11,1.0,43.99,665.52,73.39,True
1305,19.69,457.55,9.85,1.0,37.82,768.85,120.76,True
1306,19.09,459.31,9.75,1.0,38.65,754.87,114.35,True
1307,16.11,468.08,9.25,1.0,42.8,685.46,82.53,True
1308,20.05,456.49,9.91,1.0,37.32,777.18,124.58,True
1309,15.16,470.89,9.09,1.0,44.13,663.25,72.34,True
1310,18.68,460.51,9.69,1.0,39.22,745.4,110.01,True
1311,18.22,461.88,9.61,1.0,39.87,734.51,105.02,True
1312,18.33,461.56,9.63,1.0,39.71,737.11,106.21,True
1313,16.32,467.47,9.29,1.0,42.51,690.29,84.74,True
1314,16.79,466.08,9.37,1.0,41.85,701.29,89.79,True
1315,17.86,462.92,9.55,1.0,40.36,726.3,101.25,True
1316,17.62,463.64,9.51,1.0,40.7,720.6,98.64,True
1317,17.06,465.29,9.41,1.0,41.48,707.57,92.67,True
1318,19.47,458.18,9.82,1.0,38.12,763.81,118.45,True
1319,19.38,458.45,9.8,1.0,38.24,761.71,117.49,True
1320,18.48,461.1,9.65,1.0,39.5,740.69,107.85,True
1321,15.98,468.47,9.23,1.0,42.98,682.42,81.13,True
1322,19.75,457.37,9.86,1.0,37.73,770.23,121.39,True
1323,19.63,457.73,9.84,1.0,37.9,767.37,120.08,True
1324,16.86,465.89,9.38,1.0,41.76,702.83,90.49,True
1325,17.54,463.87,9.49,1.0,40.81,718.82,97.82,True
1326,18.44,461.24,9.64,1.0,39.56,739.65,107.37,True
1327,14.99,471.38,9.06,1.0,44.36,659.39,70.58,True
1328,18.53,460.96,9.66,1.0,39.43,741.8,108.36,True
1329,20.09,456.37,9.92,1.0,37.26,778.15,125.03,True
1330,16.18,467.88,9.26,1.0,42.7,687.08,83.27,True
1331,14.74,472.11,9.02,1.0,44.71,653.57,67.91,True
1332,20.35,455.6,9.97,1.0,36.89,784.26,127.83,True
1333,16.45,467.1,9.31,1.0,42.33,693.26,86.11,True
1334,18.8,460.16,9.7,1.0,39.05,748.14,111.27,True
1335,19.05,459.42,9.75,1.0,38.7,754.0,113.95,True
1336,15.31,470.46,9.12,1.0,43.92,666.67,73.92,True
1337,16.9,465.76,9.39,1.0,41.7,703.83,90.95,True
1338,16.79,466.08,9.37,1.0,41.85,701.34,89.81,True
1339,17.41,464.25,9.47,1.0,40.99,715.76,96.42,True
1340,15.66,469.42,9.18,1.0,43.43,674.87,77.67,True
1341,19.38,458.45,9.8,1.0,38.24,761.7,117.48,True
1342,14.77,472.02,9.03,1.0,44.66,654.28,68.23,True
1343,19.38,458.46,9.8,1.0,38.25,761.61,117.44,True
1344,17.78,463.18,9.53,1.0,40.48,724.29,100.33,True
1345,18.5,461.05,9.65,1.0,39.47,741.09,108.03,True
1346,19.39,458.42,9.8,1.0,38.23,761.92,117.59,True
1347,17.23,464.8,9.44,1.0,41.25,711.45,94.44,True
1348,19.46,458.24,9.82,1.0,38.14,763.39,118.26,True
1349,17.64,463.58,9.51,1.0,40.67,721.13,98.88,True
1350,16.45,467.08,9.31,1.0,42.32,693.41,86.17,True
1351,17.99,462.55,9.57,1.0,40.18,729.26,102.61,True
1352,15.0,471.36,9.07,1.0,44.35,659.53,70.64,True
1353,18.31,461.6,9.62,1.0,39.73,736.77,106.05,True
1354,17.47,464.08,9.48,1.0,40.9,717.18,97.07,True
1355,18.54,460.93,9.66,1.0,39.41,742.1,108.5,True
1356,16.2,467.83,9.27,1.0,42.68,687.47,83.45,True
1357,17.87,462.89,9.55,1.0,40.35,726.52,101.35,True
1358,19.13,459.21,9.76,1.0,38.6,755.7,114.73,True
1359,18.19,461.98,9.6,1.0,39.91,733.77,104.68,True
1360,20.0,456.65,9.91,1.0,37.39,775.98,124.03,True
1361,15.84,468.87,9.21,1.0,43.17,679.21,79.66,True
1362,17.76,463.22,9.53,1.0,40.5,723.91,100.16,True
1363,19.83,457.15,9.88,1.0,37.63,772.02,122.21,True
1364,19.2,459.0,9.77,1.0,38.5,757.36,115.49,True
1365,19.29,458.71,9.79,1.0,38.37,759.62,116.53,True
1366,15.26,470.58,9.11,1.0,43.98,665.69,73.47,True
1367,18.23,461.83,9.61,1.0,39.84,734.92,105.21,True
1368,16.73,466.26,9.36,1.0,41.94,699.87,89.14,True
1369,19.56,457.92,9.83,1.0,37.99,765.92,119.42,True
1370,19.78,457.27,9.87,1.0,37.68,771.04,121.77,True
1371,20.31,455.72,9.96,1.0,36.95,783.31,127.39,True
1372,16.98,465.54,9.4,1.0,41.6,705.59,91.76,True
1373,16.38,467.3,9.3,1.0,42.43,691.62,85.35,True
1374,16.84,465.94,9.37,1.0,41.79,702.39,90.29,True
1375,19.01,459.55,9.74,1.0,38.76,752.97,113.48,True
1376,14.88,471.71,9.05,1.0,44.51,656.76,69.37,True
1377,16.08,468.19,9.25,1.0,42.85,684.63,82.15,True
1378,18.38,461.4,9.63,1.0,39.64,738.32,106.77,True
1379,16.01,468.37,9.24,1.0,42.94,683.17,81.48,True
1380,15.93,468.61,9.22,1.0,43.05,681.25,80.6,True
1381,18.42,461.29,9.64,1.0,39.58,739.24,107.19,True
1382,18.95,459.73,9.73,1.0,38.85,751.56,112.84,True
1383,19.33,458.6,9.79,1.0,38.32,760.49,116.93,True
1384,15.58,469.65,9.16,1.0,43.54,673.04,76.83,True
1385,16.51,466.91,9.32,1.0,42.25,694.73,86.78,True
1386,18.36,461.45,9.63,1.0,39.66,737.92,106.58,True
1387,15.63,469.51,9.17,1.0,43.47,674.17,77.35,True
1388,17.25,464.73,9.44,1.0,41.22,711.96,94.68,True
1389,15.05,471.2,9.07,1.0,44.27,660.82,71.23,True
1390,19.31,458.67,9.79,1.0,38.35,759.92,116.67,True
1391,19.24,458.87,9.78,1.0,38.44,758.36,115.95,True
1392,16.58,466.7,9.33,1.0,42.14,696.43,87.56,True
1393,18.29,461.67,9.62,1.0,39.77,736.21,105.8,True
1394,19.22,458.93,9.78,1.0,38.47,757.89,115.74,True
1395,16.48,467.01,9.31,1.0,42.29,693.99,86.44,True
1396,16.67,466.43,9.35,1.0,42.02,698.52,88.52,True
1397,16.18,467.87,9.26,1.0,42.7,687.14,83.3,True
1398,18.83,460.09,9.71,1.0,39.02,748.69,111.52,True
1399,20.18,456.09,9.94,1.0,37.13,780.34,126.03,True
1400,19.02,459.51,9.74,1.0,38.75,753.27,113.62,True
1401,18.08,462.27,9.58,1.0,40.05,731.44,103.61,True
1402,19.57,457.9,9.83,1.0,37.98,766.08,119.49,True
1403,14.67,472.32,9.01,1.0,44.8,651.96,67.17,True
1404,20.22,455.99,9.94,1.0,37.08,781.14,126.4,True
1405,16.17,467.92,9.26,1.0,42.72,686.72,83.11,True
1406,20.5,455.17,9.99,1.0,36.69,787.65,129.38,True
1407,15.71,469.27,9.18,1.0,43.36,676.07,78.22,True
1408,15.38,470.22,9.13,1.0,43.81,668.52,74.76,True
1409,16.39,467.26,9.3,1.0,42.41,691.98,85.52,True
1410,20.11,456.32,9.92,1.0,37.24,778.55,125.21,True
1411,17.72,463.36,9.52,1.0,40.56,722.87,99.68,True
1412,18.4,461.33,9.64,1.0,39.61,738.88,107.02,True
1413,18.77,460.26,9.7,1.0,39.1,747.39,110.92,True
1414,16.28,467.58,9.28,1.0,42.56,689.44,84.35,True
1415,16.02,468.36,9.24,1.0,42.93,683.28,81.53,True
1416,16.38,467.3,9.3,1.0,42.43,691.63,85.36,True
1417,20.01,456.61,9.91,1.0,37.37,776.25,124.15,True
1418,15.52,469.84,9.15,1.0,43.63,671.58,76.17,True
1419,18.73,460.38,9.69,1.0,39.16,746.42,110.48,True
1420,18.73,460.37,9.69,1.0,39.15,746.48,110.5,True
1421,19.38,458.46,9.8,1.0,38.25,761.63,117.45,True
1422,17.43,464.2,9.47,1.0,40.96,716.19,96.62,True
1423,16.89,465.79,9.38,1.0,41.72,703.58,90.84,True
1424,18.31,461.6,9.62,1.0,39.73,736.76,106.05,True
1425,16.22,467.75,9.27,1.0,42.64,688.07,83.72,True
1426,17.87,462.91,9.55,1.0,40.35,726.4,101.3,True
1427,16.43,467.16,9.31,1.0,42.36,692.78,85.89,True
1428,18.27,461.74,9.61,1.0,39.8,735.65,105.54,True
1429,20.35,455.6,9.97,1.0,36.89,784.28,127.83,True
1430,19.97,456.71,9.9,1.0,37.42,775.44,123.78,True
1431,18.68,460.53,9.68,1.0,39.23,745.26,109.94,True
1432,14.77,472.02,9.03,1.0,44.66,654.27,68.23,True
1433,17.01,465.43,9.4,1.0,41.54,706.45,92.15,True
1434,16.57,466.75,9.33,1.0,42.17,696.04,87.38,True
1435,15.54,469.76,9.16,1.0,43.59,672.19,76.44,True
1436,18.91,459.85,9.72,1.0,38.91,750.59,112.39,True
1437,15.63,469.5,9.17,1.0,43.47,674.25,77.39,True
1438,19.29,458.74,9.79,1.0,38.38,759.4,116.43,True
1439,15.74,469.19,9.19,1.0,43.32,676.69,78.51,True
1440,18.5,461.06,9.65,1.0,39.48,741.05,108.02,True
1441,14.85,471.79,9.04,1.0,44.55,656.13,69.08,True
1442,18.55,460.91,9.66,1.0,39.41,742.19,108.54,True
1443,16.63,466.55,9.34,1.0,42.08,697.57,88.08,True
1444,17.9,462.82,9.55,1.0,40.31,727.15,101.64,True
1445,14.78,472.0,9.03,1.0,44.65,654.45,68.31,True
1446,17.67,463.49,9.52,1.0,40.62,721.84,99.21,True
1447,18.88,459.94,9.72,1.0,38.95,749.88,112.06,True
1448,16.77,466.14,9.36,1.0,41.88,700.85,89.58,True
1449,20.45,455.3,9.98,1.0,36.75,786.62,128.91,True
1450,18.83,460.08,9.71,1.0,39.01,748.82,111.58,True
1451,15.87,468.79,9.21,1.0,43.13,679.9,79.98,True
1452,16.61,466.62,9.34,1.0,42.11,697.05,87.84,True
1453,17.49,464.02,9.48,1.0,40.88,717.65,97.29,True
1454,18.96,459.71,9.73,1.0,38.84,751.73,112.91,True
1455,15.03,471.27,9.07,1.0,44.31,660.23,70.96,True
1456,15.82,468.94,9.2,1.0,43.21,678.65,79.41,True
1457,18.52,460.98,9.66,1.0,39.44,741.64,108.29,True
1458,19.77,457.31,9.87,1.0,37.71,770.7,121.61,True
1459,14.64,472.42,9.0,1.0,44.85,651.17,66.81,True
1460,19.08,459.36,9.75,1.0,38.67,754.53,114.2,True
1461,18.77,460.26,9.7,1.0,39.1,747.33,110.9,True
1462,19.69,457.54,9.86,1.0,37.81,768.93,120.8,True
1463,15.27,470.57,9.11,1.0,43.98,665.75,73.49,True
1464,19.44,458.3,9.81,1.0,38.17,762.9,118.03,True
1465,15.57,469.68,9.16,1.0,43.56,672.78,76.71,True
1466,16.95,465.61,9.39,1.0,41.63,705.05,91.51,True
1467,15.41,470.15,9.13,1.0,43.78,669.12,75.04,True
1468,14.93,471.56,9.05,1.0,44.45,657.92,69.9,True
1469,19.74,457.41,9.86,1.0,37.75,769.97,121.27,True
1470,18.0,462.52,9.57,1.0,40.17,729.47,102.71,True
1471,17.54,463.87,9.49,1.0,40.81,718.79,97.81,True
1472,15.84,468.89,9.21,1.0,43.18,679.05,79.59,True
1473,17.05,465.32,9.41,1.0,41.49,707.35,92.56,True
1474,18.4,461.34,9.64,1.0,39.61,738.81,106.99,True
1475,19.27,458.8,9.78,1.0,38.41,758.93,116.21,True
1476,15.95,468.57,9.22,1.0,43.03,681.59,80.76,True
1477,19.01,459.55,9.74,1.0,38.76,753.02,113.5,True
1478,15.85,468.84,9.21,1.0,43.16,679.45,79.77,True
1479,14.89,471.69,9.05,1.0,44.51,656.9,69.43,True
1480,15.46,470.01,9.14,1.0,43.71,670.24,75.55,True
1481,14.88,471.7,9.05,1.0,44.51,656.86,69.42,True
1482,19.64,457.7,9.85,1.0,37.89,767.61,120.19,True
1483,17.65,463.54,9.51,1.0,40.65,721.41,99.01,True
1484,16.37,467.33,9.3,1.0,42.44,691.41,85.26,True
1485,17.66,463.52,9.51,1.0,40.64,721.59,99.09,True
1486,17.21,464.85,9.44,1.0,41.27,711.01,94.24,True
1487,19.93,456.85,9.89,1.0,37.49,774.36,123.29,True
1488,18.45,461.19,9.65,1.0,39.54,740.02,107.55,True
1489,14.95,471.51,9.06,1.0,44.42,658.34,70.1,True
1490,19.79,457.26,9.87,1.0,37.68,771.09,121.79,True
1491,15.76,469.1,9.19,1.0,43.28,677.37,78.82,True
1492,19.83,457.13,9.88,1.0,37.62,772.17,122.28,True
1493,19.77,457.3,9.87,1.0,37.7,770.79,121.65,True
1494,17.8,463.12,9.54,1.0,40.45,724.74,100.54,True
1495,16.73,466.25,9.36,1.0,41.93,699.95,89.17,True
1496,19.09,459.32,9.75,1.0,38.65,754.81,114.32,True
1497,16.59,466.67,9.33,1.0,42.13,696.63,87.65,True
1498,16.28,467.6,9.28,1.0,42.57,689.29,84.28,True
1499,17.57,463.78,9.5,1.0,40.77,719.49,98.13,True
1500,15.78,469.07,9.2,1.0,43.27,677.65,78.95,True
1501,14.84,471.81,9.04,1.0,44.56,655.92,68.99,True
1502,17.0,465.46,9.4,1.0,41.56,706.2,92.04,True
1503,17.34,464.48,9.46,1.0,41.1,713.98,95.6,True
1504,15.79,469.02,9.2,1.0,43.24,678.03,79.12,True
1505,15.71,469.25,9.19,1.0,43.35,676.2,78.28,True
1506,19.64,457.71,9.85,1.0,37.89,767.56,120.17,True
1507,17.25,464.72,9.44,1.0,41.21,712.09,94.74,True
1508,18.49,461.09,9.65,1.0,39.49,740.83,107.91,True
1509,16.49,466.97,9.32,1.0,42.27,694.27,86.57,True
1510,14.65,472.39,9.01,1.0,44.84,651.39,66.91,True
1511,18.52,460.99,9.66,1.0,39.44,741.62,108.28,True
1512,17.31,464.55,9.45,1.0,41.13,713.38,95.33,True
1513,17.76,463.24,9.53,1.0,40.51,723.78,100.1,True
1514,16.65,466.49,9.34,1.0,42.05,698.05,88.3,True
1515,18.92,459.82,9.72,1.0,38.89,750.82,112.5,True
1516,17.24,464.75,9.44,1.0,41.22,711.82,94.62,True
1517,19.52,458.05,9.83,1.0,38.05,764.88,118.94,True
1518,15.39,470.2,9.13,1.0,43.8,668.68,74.84,True
1519,18.32,461.6,9.62,1.0,39.73,736.8,106.07,True
1520,16.68,466.4,9.35,1.0,42.0,698.79,88.64,True
1521,14.74,472.12,9.02,1.0,44.71,653.51,67.88,True
1522,15.87,468.8,9.21,1.0,43.14,679.78,79.93,True
1523,19.47,458.21,9.82,1.0,38.13,763.6,118.35,True
1524,17.12,465.11,9.42,1.0,41.39,708.98,93.31,True
1525,16.08,468.18,9.25,1.0,42.84,684.72,82.19,True
1526,19.1,459.28,9.76,1.0,38.64,755.09,114.45,True
1527,16.06,468.24,9.24,1.0,42.87,684.22,81.96,True
1528,17.63,463.61,9.51,1.0,40.68,720.87,98.76,True
1529,20.42,455.41,9.98,1.0,36.8,785.79,128.53,True
1530,16.76,466.16,9.36,1.0,41.89,700.66,89.5,True
1531,19.29,458.72,9.79,1.0,38.37,759.54,116.49,True
1532,19.99,456.67,9.9,1.0,37.4,775.78,123.94,True
1533,15.44,470.06,9.14,1.0,43.74,669.79,75.34,True
1534,19.02,459.53,9.74,1.0,38.75,753.18,113.58,True
1535,18.19,461.97,9.6,1.0,39.91,733.86,104.72,True
1536,15.34,470.36,9.12,1.0,43.88,667.4,74.25,True
1537,17.2,464.89,9.43,1.0,41.29,710.71,94.11,True
1538,16.85,465.92,9.38,1.0,41.78,702.57,90.37,True
1539,15.32,470.4,9.12,1.0,43.9,667.13,74.12,True
1540,17.74,463.27,9.53,1.0,40.53,723.51,99.98,True
1541,18.52,460.98,9.66,1.0,39.44,741.68,108.3,True
1542,15.44,470.07,9.14,1.0,43.74,669.74,75.32,True
1543,19.98,456.71,9.9,1.0,37.42,775.5,123.81,True
1544,20.05,456.49,9.91,1.0,37.32,777.2,124.59,True
1545,16.21,467.8,9.27,1.0,42.66,687.73,83.57,True
1546,20.36,455.56,9.97,1.0,36.88,784.54,127.95,True
1547,17.53,463.9,9.49,1.0,40.82,718.57,97.71,True
1548,16.64,466.53,9.34,1.0,42.06,697.75,88.17,True
1549,19.76,457.33,9.87,1.0,37.71,770.54,121.54,True
1550,18.35,461.48,9.63,1.0,39.68,737.71,106.49,True
1551,17.27,464.66,9.45,1.0,41.18,712.51,94.93,True
1552,15.62,469.52,9.17,1.0,43.48,674.06,77.3,True
1553,17.2,464.87,9.44,1.0,41.28,710.88,94.18,True
1554,16.87,465.85,9.38,1.0,41.74,703.11,90.62,True
1555,20.35,455.61,9.97,1.0,36.9,784.17,127.79,True
1556,19.33,458.6,9.79,1.0,38.31,760.5,116.94,True
1557,19.33,458.62,9.79,1.0,38.32,760.37,116.87,True
1558,16.37,467.33,9.3,1.0,42.44,691.39,85.25,True
1559,14.89,471.68,9.05,1.0,44.5,656.95,69.46,True
1560,17.2,464.88,9.44,1.0,41.29,710.77,94.13,True
1561,15.68,469.36,9.18,1.0,43.4,675.36,77.9,True
1562,15.96,468.53,9.23,1.0,43.01,681.96,80.92,True
1563,15.62,469.54,9.17,1.0,43.49,673.94,77.25,True
1564,18.38,461.41,9.63,1.0,39.64,738.29,106.75,True
1565,17.63,463.61,9.51,1.0,40.68,720.9,98.78,True
1566,19.85,457.07,9.88,1.0,37.59,772.63,122.5,True
1567,15.38,470.24,9.13,1.0,43.82,668.41,74.71,True
1568,18.5,461.05,9.65,1.0,39.47,741.15,108.06,True
1569,20.38,455.5,9.97,1.0,36.85,785.02,128.18,True
1570,15.78,469.07,9.2,1.0,43.27,677.64,78.94,True
1571,17.84,463.01,9.54,1.0,40.4,725.62,100.94,True
1572,16.09,468.13,9.25,1.0,42.82,685.06,82.35,True
1573,16.35,467.37,9.29,1.0,42.46,691.08,85.11,True
1574,19.2,459.0,9.77,1.0,38.5,757.38,115.5,True
1575,16.8,466.07,9.37,1.0,41.85,701.41,89.84,True
1576,19.04,459.45,9.75,1.0,38.72,753.77,113.85,True
1577,18.21,461.91,9.61,1.0,39.88,734.31,104.93,True
1578,20.46,455.27,9.98,1.0,36.74,786.85,129.01,True
1579,16.54,466.82,9.32,1.0,42.2,695.44,87.11,True
1580,16.56,466.76,9.33,1.0,42.18,695.89,87.31,True
1581,18.88,459.92,9.72,1.0,38.94,750.04,112.14,True
1582,17.72,463.36,9.52,1.0,40.56,722.86,99.68,True
1583,20.51,455.13,9.99,1.0,36.67,787.94,129.51,True
1584,18.06,462.35,9.58,1.0,40.09,730.81,103.32,True
1585,19.58,457.87,9.84,1.0,37.97,766.3,119.59,True
1586,16.46,467.05,9.31,1.0,42.31,693.67,86.29,True
1587,16.75,466.21,9.36,1.0,41.91,700.28,89.32,True
1588,15.39,470.2,9.13,1.0,43.8,668.71,74.85,True
1589,16.52,466.87,9.32,1.0,42.23,695.07,86.93,True
1590,15.81,468.96,9.2,1.0,43.21,678.52,79.35,True
1591,15.43,470.08,9.14,1.0,43.74,669.65,75.28,True
1592,17.32,464.52,9.46,1.0,41.11,713.68,95.47,True
1593,17.4,464.3,9.47,1.0,41.01,715.39,96.25,True
1594,15.64,469.48,9.17,1.0,43.46,674.43,77.47,True
1595,20.42,455.41,9.98,1.0,36.8,785.78,128.52,True
1596,15.13,470.98,9.09,1.0,44.17,662.53,72.02,True
1597,20.53,455.07,10.0,1.0,36.64,788.48,129.76,True
1598,20.13,456.25,9.93,1.0,37.2,779.1,125.46,True
1599,20.29,455.78,9.96,1.0,36.98,782.81,127.16,True
1600,16.18,467.88,9.26,1.0,42.7,687.05,83.26,True
1601,16.46,467.07,9.31,1.0,42.32,693.51,86.22,True
1602,16.36,467.35,9.29,1.0,42.45,691.24,85.18,True
1603,18.0,462.53,9.57,1.0,40.17,729.41,102.68,True
1604,16.89,465.8,9.38,1.0,41.72,703.49,90.79,True
1605,19.91,456.91,9.89,1.0,37.51,773.89,123.07,True
1606,18.87,459.95,9.72,1.0,38.95,749.82,112.04,True
1607,17.27,464.68,9.45,1.0,41.19,712.41,94.89,True
1608,18.83,460.08,9.71,1.0,39.01,748.81,111.57,True
1609,17.47,464.09,9.48,1.0,40.91,717.08,97.02,True
1610,19.91,456.91,9.89,1.0,37.51,773.92,123.09,True
1611,15.08,471.11,9.08,1.0,44.23,661.49,71.54,True
1612,16.37,467.34,9.3,1.0,42.45,691.37,85.24,True
1613,19.59,457.85,9.84,1.0,37.96,766.44,119.66,True
1614,17.43,464.21,9.47,1.0,40.97,716.1,96.58,True
1615,16.83,465.97,9.37,1.0,41.8,702.16,90.18,True
1616,19.48,458.17,9.82,1.0,38.11,763.95,118.51,True
1617,15.46,470.01,9.14,1.0,43.71,670.22,75.54,True
1618,15.14,470.96,9.09,1.0,44.16,662.71,72.1,True
1619,19.78,457.27,9.87,1.0,37.68,771.03,121.76,True
1620,17.03,465.39,9.41,1.0,41.52,706.79,92.31,True
1621,18.25,461.8,9.61,1.0,39.83,735.19,105.33,True
1622,18.72,460.39,9.69,1.0,39.16,746.34,110.44,True
1623,16.34,467.4,9.29,1.0,42.48,690.86,85.0,True
1624,16.93,465.68,9.39,1.0,41.66,704.48,91.25,True
1625,17.66,463.53,9.51,1.0,40.65,721.48,99.04,True
1626,16.13,468.03,9.26,1.0,42.77,685.89,82.72,True
1627,15.0,471.34,9.07,1.0,44.34,659.66,70.7,True
1628,15.17,470.86,9.09,1.0,44.11,663.49,72.46,True
1629,17.02,465.42,9.4,1.0,41.54,706.51,92.18,True
1630,18.06,462.35,9.58,1.0,40.09,730.83,103.33,True
1631,20.31,455.71,9.96,1.0,36.95,783.38,127.42,True
1632,18.03,462.45,9.57,1.0,40.13,730.05,102.97,True
1633,20.14,456.22,9.93,1.0,37.19,779.37,125.58,True
1634,20.36,455.59,9.97,1.0,36.89,784.36,127.87,True
1635,15.99,468.45,9.23,1.0,42.97,682.58,81.21,True
1636,19.03,459.48,9.74,1.0,38.73,753.55,113.75,True
1637,18.99,459.62,9.74,1.0,38.8,752.45,113.24,True
1638,19.68,457.56,9.85,1.0,37.82,768.7,120.69,True
1639,19.57,457.9,9.83,1.0,37.98,766.02,119.47,True
1640,20.42,455.39,9.98,1.0,36.8,785.89,128.58,True
1641,20.47,455.26,9.99,1.0,36.73,786.96,129.06,True
1642,14.98,471.4,9.06,1.0,44.37,659.17,70.47,True
1643,14.62,472.48,9.0,1.0,44.88,650.64,66.57,True
1644,18.64,460.63,9.68,1.0,39.28,744.43,109.56,True
1645,19.74,457.39,9.86,1.0,37.74,770.09,121.33,True
1646,20.34,455.62,9.96,1.0,36.91,784.07,127.74,True
1647,20.26,455.88,9.95,1.0,37.03,782.07,126.82,True
1648,15.84,468.89,9.21,1.0,43.18,679.08,79.6,True
1649,16.91,465.73,9.39,1.0,41.69,704.08,91.06,True
1650,15.02,471.29,9.07,1.0,44.32,660.09,70.9,True
1651,19.63,457.71,9.85,1.0,37.89,767.53,120.16,True
1652,16.48,466.99,9.31,1.0,42.28,694.12,86.5,True
1653,14.88,471.71,9.05,1.0,44.52,656.73,69.36,True
1654,14.72,472.19,9.02,1.0,44.74,652.99,67.64,True
1655,16.58,466.71,9.33,1.0,42.15,696.32,87.51,True
1656,17.93,462.72,9.56,1.0,40.26,727.92,101.99,True
1657,20.02,456.59,9.91,1.0,37.36,776.45,124.25,True
1658,16.08,468.18,9.25,1.0,42.84,684.7,82.18,True
1659,16.79,466.1,9.37,1.0,41.86,701.16,89.73,True
1660,20.24,455.92,9.95,1.0,37.05,781.72,126.66,True
1661,16.38,467.3,9.3,1.0,42.43,691.69,85.39,True
1662,19.61,457.79,9.84,1.0,37.93,766.92,119.88,True
1663,18.4,461.35,9.64,1.0,39.62,738.73,106.95,True
1664,20.44,455.35,9.98,1.0,36.78,786.21,128.72,True
1665,16.05,468.25,9.24,1.0,42.88,684.11,81.91,True
1666,17.6,463.69,9.5,1.0,40.72,720.21,98.46,True
1667,15.64,469.46,9.17,1.0,43.45,674.53,77.52,True
1668,18.16,462.07,9.6,1.0,39.95,733.08,104.36,True
1669,19.16,459.11,9.77,1.0,38.56,756.47,115.09,True
1670,14.83,471.85,9.04,1.0,44.58,655.67,68.87,True
1671,16.58,466.71,9.33,1.0,42.15,696.32,87.51,True
1672,19.17,459.07,9.77,1.0,38.53,756.82,115.25,True
1673,18.48,461.11,9.65,1.0,39.5,740.65,107.83,True
1674,19.07,459.39,9.75,1.0,38.69,754.27,114.08,True
1675,17.78,463.18,9.53,1.0,40.48,724.29,100.33,True
1676,19.05,459.43,9.75,1.0,38.71,753.9,113.91,True
1677,16.18,467.88,9.26,1.0,42.7,687.07,83.27,True
1678,16.78,466.12,9.36,1.0,41.87,700.96,89.63,True
1679,18.24,461.82,9.61,1.0,39.84,735.05,105.26,True
1680,20.53,455.08,10.0,1.0,36.65,788.39,129.72,True
1681,19.03,459.49,9.74,1.0,38.73,753.47,113.71,True
1682,20.14,456.24,9.93,1.0,37.2,779.22,125.52,True
1683,19.61,457.79,9.84,1.0,37.93,766.89,119.86,True
1684,19.49,458.14,9.82,1.0,38.1,764.13,118.6,True
1685,16.32,467.48,9.29,1.0,42.51,690.23,84.71,True
1686,15.38,470.24,9.13,1.0,43.82,668.4,74.71,True
1687,16.22,467.76,9.27,1.0,42.64,688.04,83.71,True
1688,17.77,463.2,9.53,1.0,40.49,724.14,100.26,True
1689,18.68,460.52,9.68,1.0,39.22,745.31,109.97,True
1690,18.37,461.44,9.63,1.0,39.66,738.03,106.63,True
1691,15.36,470.29,9.13,1.0,43.84,667.99,74.52,True
1692,15.63,469.51,9.17,1.0,43.47,674.2,77.36,True
1693,19.94,456.82,9.9,1.0,37.47,774.61,123.4,True
1694,20.33,455.65,9.96,1.0,36.92,783.83,127.63,True
1695,18.29,461.66,9.62,1.0,39.76,736.31,105.84,True
1696,16.44,467.12,9.31,1.0,42.35,693.05,86.01,True
1697,19.43,458.3,9.81,1.0,38.17,762.86,118.02,True
1698,19.47,458.19,9.82,1.0,38.12,763.76,118.43,True
1699,19.77,457.32,9.87,1.0,37.71,770.65,121.59,True
1700,17.25,464.74,9.44,1.0,41.22,711.91,94.66,True
1701,16.95,465.61,9.39,1.0,41.63,705.04,91.5,True
1702,18.05,462.38,9.58,1.0,40.1,730.62,103.23,True
1703,15.02,471.29,9.07,1.0,44.32,660.08,70.89,True
1704,16.85,465.9,9.38,1.0,41.77,702.73,90.45,True
1705,17.36,464.42,9.46,1.0,41.07,714.46,95.82,True
1706,18.36,461.47,9.63,1.0,39.67,737.82,106.53,True
1707,15.16,470.9,9.09,1.0,44.13,663.18,72.31,True
1708,16.18,467.89,9.26,1.0,42.71,686.96,83.22,True
1709,17.54,463.87,9.49,1.0,40.8,718.84,97.83,True
1710,19.35,458.54,9.8,1.0,38.29,760.95,117.14,True
1711,17.05,465.31,9.41,1.0,41.49,707.41,92.59,True
1712,19.47,458.19,9.82,1.0,38.12,763.78,118.44,True
1713,14.93,471.56,9.05,1.0,44.44,657.97,69.93,True
1714,17.51,463.97,9.49,1.0,40.85,718.02,97.46,True
1715,14.71,472.21,9.02,1.0,44.75,652.81,67.56,True
1716,17.79,463.15,9.53,1.0,40.47,724.47,100.42,True
1717,18.06,462.35,9.58,1.0,40.09,730.82,103.32,True
1718,17.55,463.84,9.49,1.0,40.79,719.0,97.91,True
1719,16.49,466.98,9.32,1.0,42.28,694.16,86.52,True
1720,15.73,469.22,9.19,1.0,43.34,676.48,78.41,True
