,nuc,arexp,nd,ns,age,la,ld,target
1290,10.22,637.76,-7.62,0.14,45.25,-130.54,-112.98,False
1291,9.72,546.58,-6.04,0.3,42.08,-105.85,-92.24,False
1292,9.84,568.91,-6.43,0.26,42.86,-111.89,-97.32,False
1293,10.61,708.88,-8.86,0.01,47.72,-149.8,-129.15,False
1294,9.65,532.94,-5.8,0.32,41.61,-102.15,-89.14,False
1295,9.29,467.16,-4.66,0.43,39.33,-84.34,-74.18,False
1296,10.59,705.2,-8.8,0.02,47.59,-148.8,-128.32,False
1297,9.63,530.76,-5.77,0.32,41.53,-101.56,-88.64,False
1298,9.38,484.76,-4.97,0.4,39.94,-89.1,-78.18,False
1299,9.59,522.93,-5.63,0.34,41.26,-99.44,-86.86,False
1300,10.34,659.84,-8.01,0.1,46.02,-136.52,-118.0,False
1301,9.27,464.29,-4.61,0.44,39.23,-83.56,-73.53,False
1302,10.25,643.25,-7.72,0.13,45.44,-132.03,-114.23,False
1303,9.33,474.79,-4.79,0.42,39.59,-86.4,-75.91,False
1304,9.56,516.55,-5.52,0.35,41.04,-97.71,-85.41,False
1305,9.7,542.53,-5.97,0.3,41.94,-104.75,-91.32,False
1306,10.29,650.5,-7.85,0.12,45.69,-133.99,-115.88,False
1307,9.8,560.24,-6.28,0.27,42.56,-109.54,-95.35,False
1308,10.64,715.06,-8.97,0.0,47.93,-151.48,-130.56,False
1309,9.34,476.93,-4.83,0.42,39.66,-86.98,-76.4,False
1310,9.32,473.59,-4.77,0.42,39.55,-86.08,-75.64,False
1311,9.83,566.33,-6.38,0.26,42.77,-111.19,-96.73,False
1312,10.35,661.45,-8.04,0.1,46.07,-136.96,-118.37,False
1313,9.82,565.0,-6.36,0.26,42.72,-110.83,-96.43,False
1314,10.52,692.86,-8.58,0.04,47.16,-145.46,-125.51,False
1315,9.52,510.61,-5.42,0.36,40.83,-96.1,-84.06,False
1316,10.12,619.27,-7.3,0.17,44.61,-125.53,-108.77,False
1317,10.16,627.7,-7.45,0.16,44.9,-127.82,-110.69,False
1318,10.27,646.79,-7.78,0.12,45.56,-132.98,-115.03,False
1319,10.19,631.52,-7.52,0.15,45.03,-128.85,-111.56,False
1320,10.28,647.95,-7.8,0.12,45.6,-133.3,-115.3,False
1321,10.55,698.46,-8.68,0.03,47.36,-146.98,-126.78,False
1322,9.9,579.11,-6.61,0.24,43.21,-114.65,-99.64,False
1323,9.91,580.32,-6.63,0.24,43.25,-114.98,-99.92,False
1324,9.7,543.51,-5.99,0.3,41.98,-105.01,-91.54,False
1325,9.82,564.15,-6.35,0.27,42.69,-110.6,-96.24,False
1326,10.39,669.09,-8.17,0.08,46.34,-139.03,-120.1,False
1327,10.56,699.39,-8.69,0.03,47.39,-147.23,-127.0,False
1328,10.62,710.83,-8.89,0.01,47.79,-150.33,-129.6,False
1329,10.15,624.94,-7.4,0.16,44.8,-127.07,-110.06,False
1330,10.4,670.6,-8.19,0.08,46.39,-139.43,-120.45,False
1331,9.5,505.55,-5.33,0.37,40.66,-94.73,-82.91,False
1332,9.81,562.09,-6.31,0.27,42.62,-110.05,-95.77,False
1333,9.28,465.19,-4.63,0.44,39.26,-83.8,-73.73,False
1334,9.77,556.44,-6.21,0.28,42.43,-108.52,-94.48,False
1335,10.4,670.7,-8.2,0.08,46.39,-139.46,-120.47,False
1336,9.23,456.56,-4.48,0.45,38.96,-81.46,-71.77,False
1337,9.2,450.61,-4.38,0.46,38.75,-79.85,-70.41,False
1338,10.57,700.92,-8.72,0.03,47.44,-147.64,-127.34,False
1339,10.38,666.44,-8.12,0.09,46.24,-138.31,-119.5,False
1340,10.47,683.28,-8.41,0.06,46.83,-142.87,-123.33,False
1341,9.22,455.33,-4.46,0.45,38.91,-81.13,-71.49,False
1342,10.08,613.09,-7.2,0.18,44.39,-123.86,-107.37,False
1343,10.51,690.26,-8.54,0.05,47.07,-144.76,-124.92,False
1344,9.22,454.9,-4.45,0.46,38.9,-81.01,-71.39,False
1345,9.41,489.49,-5.05,0.39,40.1,-90.38,-79.26,False
1346,10.24,640.8,-7.68,0.13,45.35,-131.36,-113.67,False
1347,9.57,518.52,-5.55,0.34,41.11,-98.25,-85.86,False
1348,9.4,488.54,-5.03,0.4,40.07,-90.12,-79.04,False
1349,9.26,462.51,-4.58,0.44,39.16,-83.08,-73.12,False
1350,10.42,675.14,-8.27,0.07,46.55,-140.66,-121.48,False
1351,9.33,474.4,-4.79,0.42,39.58,-86.3,-75.83,False
1352,9.8,561.05,-6.29,0.27,42.59,-109.76,-95.53,False
1353,9.42,491.5,-5.09,0.39,40.17,-90.93,-79.71,False
1354,9.18,446.94,-4.31,0.47,38.62,-78.86,-69.58,False
1355,9.89,577.59,-6.58,0.24,43.16,-114.24,-99.3,False
1356,10.28,649.44,-7.83,0.12,45.65,-133.7,-115.63,False
1357,9.19,450.16,-4.37,0.46,38.73,-79.73,-70.31,False
1358,10.1,615.56,-7.24,0.18,44.48,-124.53,-107.93,False
1359,9.69,540.08,-5.93,0.31,41.86,-104.08,-90.76,False
1360,9.86,572.52,-6.49,0.25,42.98,-112.87,-98.14,False
1361,10.37,665.75,-8.11,0.09,46.22,-138.12,-119.34,False
1362,10.27,646.3,-7.77,0.12,45.54,-132.85,-114.92,False
1363,9.33,475.81,-4.81,0.42,39.63,-86.68,-76.15,False
1364,10.5,689.08,-8.52,0.05,47.03,-144.44,-124.65,False
1365,10.14,622.82,-7.36,0.16,44.73,-126.49,-109.58,False
1366,9.74,550.69,-6.11,0.29,42.23,-106.96,-93.18,False
1367,10.6,706.8,-8.82,0.02,47.65,-149.24,-128.68,False
1368,10.05,606.78,-7.09,0.19,44.17,-122.15,-105.93,False
1369,10.65,716.95,-9.0,0.0,48.0,-151.99,-130.99,False
1370,9.76,553.07,-6.15,0.28,42.31,-107.6,-93.72,False
1371,10.42,674.21,-8.26,0.07,46.51,-140.41,-121.27,False
1372,10.24,641.61,-7.69,0.13,45.38,-131.58,-113.85,False
1373,10.17,628.63,-7.47,0.15,44.93,-128.07,-110.9,False
1374,10.53,694.77,-8.61,0.04,47.23,-145.98,-125.95,False
1375,9.5,506.83,-5.35,0.36,40.7,-95.08,-83.2,False
1376,10.23,640.04,-7.66,0.13,45.33,-131.16,-113.5,False
1377,10.15,625.83,-7.42,0.16,44.83,-127.31,-110.27,False
1378,9.45,497.33,-5.19,0.38,40.37,-92.51,-81.04,False
1379,9.78,557.66,-6.23,0.28,42.47,-108.84,-94.76,False
1380,9.61,526.81,-5.7,0.33,41.4,-100.49,-87.74,False
1381,9.32,472.51,-4.76,0.42,39.51,-85.78,-75.39,False
1382,10.06,607.95,-7.11,0.19,44.21,-122.47,-106.2,False
1383,10.14,622.54,-7.36,0.16,44.72,-126.42,-109.52,False
1384,9.54,513.04,-5.46,0.35,40.92,-96.76,-84.61,False
1385,9.51,507.44,-5.36,0.36,40.72,-95.24,-83.34,False
1386,9.93,583.89,-6.69,0.23,43.38,-115.95,-100.73,False
1387,9.56,516.34,-5.52,0.35,41.03,-97.65,-85.36,False
1388,9.93,585.56,-6.72,0.23,43.44,-116.4,-101.11,False
1389,9.36,480.14,-4.89,0.41,39.78,-87.85,-77.13,False
1390,9.4,487.84,-5.02,0.4,40.04,-89.94,-78.88,False
1391,10.33,658.05,-7.98,0.1,45.95,-136.04,-117.59,False
1392,10.21,636.51,-7.6,0.14,45.21,-130.2,-112.69,False
1393,9.46,498.95,-5.21,0.38,40.43,-92.94,-81.41,False
1394,10.29,650.98,-7.85,0.11,45.71,-134.12,-115.99,False
1395,9.98,594.09,-6.87,0.21,43.73,-118.71,-103.05,False
1396,9.19,448.85,-4.34,0.47,38.69,-79.38,-70.02,False
1397,9.19,449.81,-4.36,0.46,38.72,-79.64,-70.23,False
1398,9.46,499.0,-5.22,0.38,40.43,-92.96,-81.42,False
1399,10.61,709.63,-8.87,0.01,47.74,-150.01,-129.32,False
1400,9.62,528.82,-5.73,0.33,41.47,-101.03,-88.2,False
1401,9.21,452.49,-4.41,0.46,38.82,-80.36,-70.84,False
1402,9.21,453.06,-4.42,0.46,38.84,-80.52,-70.97,False
1403,9.57,519.24,-5.57,0.34,41.13,-98.44,-86.02,False
1404,9.45,496.99,-5.18,0.38,40.36,-92.42,-80.96,False
1405,9.77,555.12,-6.19,0.28,42.38,-108.16,-94.18,False
1406,10.05,607.54,-7.1,0.19,44.2,-122.35,-106.1,False
1407,9.73,548.16,-6.07,0.29,42.14,-106.27,-92.6,False
1408,9.12,436.93,-4.14,0.49,38.28,-76.15,-67.3,False
1409,9.2,450.82,-4.38,0.46,38.76,-79.91,-70.46,False
1410,9.85,571.07,-6.47,0.25,42.93,-112.48,-97.81,False
1411,9.97,592.01,-6.83,0.22,43.66,-118.15,-102.57,False
1412,9.78,558.14,-6.24,0.28,42.48,-108.98,-94.87,False
1413,9.29,467.82,-4.67,0.43,39.35,-84.51,-74.33,False
1414,9.45,498.01,-5.2,0.38,40.4,-92.69,-81.19,False
1415,10.49,686.44,-8.47,0.05,46.94,-143.72,-124.05,False
1416,9.99,596.43,-6.91,0.21,43.81,-119.34,-103.58,False
1417,9.91,581.37,-6.65,0.24,43.29,-115.27,-100.15,False
1418,10.32,656.62,-7.95,0.1,45.9,-135.65,-117.27,False
1419,10.22,638.09,-7.63,0.14,45.26,-130.63,-113.05,False
1420,10.38,666.72,-8.13,0.09,46.25,-138.38,-119.56,False
1421,9.87,572.93,-6.5,0.25,43.0,-112.98,-98.23,False
1422,9.46,499.06,-5.22,0.38,40.43,-92.97,-81.43,False
1423,9.43,493.21,-5.11,0.39,40.23,-91.39,-80.1,False
1424,9.63,529.74,-5.75,0.33,41.5,-101.28,-88.41,False
1425,9.83,566.98,-6.4,0.26,42.79,-111.37,-96.88,False
1426,9.31,472.34,-4.75,0.42,39.5,-85.74,-75.36,False
1427,9.9,579.56,-6.61,0.24,43.23,-114.78,-99.74,False
1428,9.18,447.1,-4.31,0.47,38.63,-78.9,-69.62,False
1429,9.32,474.06,-4.78,0.42,39.56,-86.2,-75.75,False
1430,9.13,438.46,-4.16,0.48,38.33,-76.56,-67.65,False
1431,9.88,576.28,-6.56,0.24,43.11,-113.89,-99.0,False
1432,9.99,595.04,-6.88,0.21,43.77,-118.97,-103.26,False
1433,10.23,639.56,-7.66,0.13,45.31,-131.03,-113.39,False
1434,9.27,463.94,-4.61,0.44,39.21,-83.46,-73.45,False
1435,10.45,679.72,-8.35,0.06,46.71,-141.9,-122.52,False
1436,9.58,521.19,-5.6,0.34,41.2,-98.97,-86.47,False
1437,9.11,435.08,-4.11,0.49,38.21,-75.65,-66.88,False
1438,10.62,711.57,-8.91,0.01,47.81,-150.53,-129.77,False
1439,10.35,660.75,-8.02,0.1,46.05,-136.77,-118.21,False
1440,9.5,506.04,-5.34,0.37,40.67,-94.86,-83.02,False
1441,9.38,485.13,-4.97,0.4,39.95,-89.2,-78.27,False
1442,9.18,447.94,-4.33,0.47,38.66,-79.13,-69.81,False
1443,10.37,665.99,-8.11,0.09,46.23,-138.19,-119.4,False
1444,10.35,660.93,-8.03,0.1,46.05,-136.81,-118.25,False
1445,9.77,555.98,-6.2,0.28,42.41,-108.39,-94.38,False
1446,10.42,674.4,-8.26,0.07,46.52,-140.46,-121.31,False
1447,10.0,598.06,-6.94,0.21,43.87,-119.79,-103.95,False
1448,10.2,634.31,-7.56,0.14,45.13,-129.61,-112.19,False
1449,9.25,460.33,-4.54,0.45,39.09,-82.48,-72.62,False
1450,9.95,588.97,-6.78,0.22,43.55,-117.32,-101.88,False
1451,10.55,697.58,-8.66,0.03,47.33,-146.74,-126.58,False
1452,10.4,671.53,-8.21,0.08,46.42,-139.69,-120.66,False
1453,9.88,574.87,-6.53,0.25,43.06,-113.51,-98.68,False
1454,10.44,677.69,-8.32,0.07,46.64,-141.35,-122.06,False
1455,9.67,537.12,-5.88,0.31,41.75,-103.28,-90.09,False
1456,9.8,561.05,-6.29,0.27,42.58,-109.76,-95.53,False
1457,9.12,436.33,-4.13,0.49,38.25,-75.99,-67.17,False
1458,9.54,513.03,-5.46,0.35,40.92,-96.76,-84.61,False
1459,10.52,692.01,-8.57,0.04,47.13,-145.23,-125.32,False
1460,9.63,530.2,-5.76,0.32,41.51,-101.41,-88.52,False
1461,9.84,568.83,-6.43,0.26,42.86,-111.87,-97.3,False
1462,9.61,525.9,-5.68,0.33,41.36,-100.24,-87.54,False
1463,10.46,681.3,-8.38,0.06,46.76,-142.33,-122.88,False
1464,9.54,514.35,-5.48,0.35,40.96,-97.12,-84.91,False
1465,9.8,561.19,-6.29,0.27,42.59,-109.8,-95.56,False
1466,10.16,626.04,-7.42,0.16,44.84,-127.37,-110.31,False
1467,9.99,595.52,-6.89,0.21,43.78,-119.1,-103.37,False
1468,9.25,460.63,-4.55,0.45,39.1,-82.57,-72.69,False
1469,10.42,674.89,-8.27,0.07,46.54,-140.6,-121.42,False
1470,10.42,675.14,-8.27,0.07,46.55,-140.66,-121.48,False
1471,10.41,671.76,-8.21,0.08,46.43,-139.75,-120.71,False
1472,9.83,566.4,-6.39,0.26,42.77,-111.21,-96.75,False
1473,9.1,432.77,-4.07,0.49,38.13,-75.02,-66.36,False
1474,9.3,470.18,-4.71,0.43,39.43,-85.15,-74.87,False
1475,9.19,448.92,-4.35,0.47,38.69,-79.39,-70.03,False
1476,10.28,649.59,-7.83,0.12,45.66,-133.74,-115.67,False
1477,10.45,679.96,-8.36,0.06,46.71,-141.97,-122.58,False
1478,10.56,700.77,-8.72,0.03,47.44,-147.6,-127.31,False
1479,9.77,556.11,-6.21,0.28,42.41,-108.43,-94.41,False
1480,9.44,494.85,-5.14,0.39,40.29,-91.84,-80.48,False
1481,9.79,559.24,-6.26,0.27,42.52,-109.27,-95.12,False
1482,10.4,670.81,-8.2,0.08,46.4,-139.49,-120.5,False
1483,10.48,684.99,-8.44,0.06,46.89,-143.33,-123.72,False
1484,9.49,505.34,-5.33,0.37,40.65,-94.68,-82.86,False
1485,10.19,632.05,-7.53,0.15,45.05,-128.99,-111.68,False
1486,9.72,546.47,-6.04,0.3,42.08,-105.82,-92.22,False
1487,9.3,469.89,-4.71,0.43,39.42,-85.07,-74.8,False
1488,10.31,653.62,-7.9,0.11,45.8,-134.84,-116.59,False
1489,9.94,587.0,-6.74,0.23,43.49,-116.79,-101.43,False
1490,10.18,631.03,-7.51,0.15,45.01,-128.72,-111.45,False
1491,9.88,575.08,-6.54,0.25,43.07,-113.56,-98.72,False
1492,9.46,498.84,-5.21,0.38,40.43,-92.92,-81.38,False
1493,9.61,526.68,-5.7,0.33,41.39,-100.45,-87.72,False
1494,9.46,499.06,-5.22,0.38,40.43,-92.98,-81.43,False
1495,10.64,713.84,-8.95,0.01,47.89,-151.14,-130.28,False
1496,10.28,649.02,-7.82,0.12,45.64,-133.59,-115.54,False
1497,9.44,494.42,-5.14,0.39,40.27,-91.72,-80.38,False
1498,10.24,641.13,-7.68,0.13,45.37,-131.45,-113.75,False
1499,9.66,534.72,-5.84,0.32,41.67,-102.63,-89.54,False
1500,10.05,606.84,-7.09,0.19,44.17,-122.16,-105.95,False
1501,10.34,659.46,-8.0,0.1,46.0,-136.42,-117.91,False
1502,9.88,575.74,-6.55,0.25,43.1,-113.74,-98.87,False
1503,9.57,518.53,-5.55,0.34,41.11,-98.25,-85.86,False
1504,10.58,704.28,-8.78,0.02,47.56,-148.56,-128.11,False
1505,10.11,618.0,-7.28,0.17,44.56,-125.19,-108.48,False
1506,9.26,461.7,-4.57,0.44,39.14,-82.86,-72.94,False
1507,10.1,615.29,-7.23,0.18,44.47,-124.45,-107.87,False
1508,9.46,499.23,-5.22,0.38,40.44,-93.02,-81.47,False
1509,9.9,579.36,-6.61,0.24,43.22,-114.72,-99.7,False
1510,9.2,451.92,-4.4,0.46,38.8,-80.21,-70.71,False
1511,10.3,652.82,-7.89,0.11,45.77,-134.62,-116.4,False
1512,10.53,693.63,-8.59,0.04,47.19,-145.67,-125.69,False
1513,9.91,580.87,-6.64,0.24,43.27,-115.13,-100.04,False
1514,9.74,550.11,-6.1,0.29,42.21,-106.8,-93.04,False
1515,9.78,556.51,-6.21,0.28,42.43,-108.53,-94.5,False
1516,10.58,703.07,-8.76,0.02,47.52,-148.23,-127.83,False
1517,10.07,609.85,-7.14,0.19,44.28,-122.98,-106.63,False
1518,9.64,532.69,-5.8,0.32,41.6,-102.08,-89.08,False
1519,10.54,696.67,-8.65,0.04,47.29,-146.49,-126.38,False
1520,10.09,613.78,-7.21,0.18,44.42,-124.05,-107.53,False
1521,9.62,529.08,-5.74,0.33,41.48,-101.11,-88.26,False
1522,10.32,656.76,-7.95,0.1,45.91,-135.68,-117.3,False
1523,10.52,693.46,-8.59,0.04,47.18,-145.62,-125.65,False
1524,10.0,597.96,-6.93,0.21,43.87,-119.76,-103.93,False
1525,9.88,576.06,-6.55,0.24,43.11,-113.83,-98.95,False
1526,9.52,510.52,-5.42,0.36,40.83,-96.08,-84.04,False
1527,9.09,431.81,-4.05,0.5,38.1,-74.76,-66.14,False
1528,10.02,600.74,-6.98,0.2,43.96,-120.51,-104.56,False
1529,9.08,429.52,-4.01,0.5,38.02,-74.14,-65.62,False
1530,10.19,633.04,-7.54,0.15,45.08,-129.26,-111.91,False
1531,9.16,444.1,-4.26,0.47,38.52,-78.09,-68.94,False
1532,10.54,696.22,-8.64,0.04,47.28,-146.37,-126.27,False
1533,9.77,555.06,-6.19,0.28,42.38,-108.14,-94.17,False
1534,10.29,649.71,-7.83,0.12,45.66,-133.78,-115.7,False
1535,10.26,644.68,-7.74,0.13,45.49,-132.41,-114.55,False
1536,10.1,616.45,-7.25,0.17,44.51,-124.77,-108.13,False
1537,9.55,515.27,-5.5,0.35,41.0,-97.37,-85.12,False
1538,9.13,437.87,-4.15,0.48,38.31,-76.4,-67.52,False
1539,10.22,637.17,-7.61,0.14,45.23,-130.38,-112.84,False
1540,9.09,430.58,-4.03,0.5,38.05,-74.43,-65.86,False
1541,9.72,547.05,-6.05,0.3,42.1,-105.97,-92.35,False
1542,10.48,685.39,-8.45,0.05,46.9,-143.44,-123.81,False
1543,9.35,478.73,-4.86,0.41,39.73,-87.47,-76.81,False
1544,9.34,477.39,-4.84,0.42,39.68,-87.1,-76.5,False
1545,9.75,551.3,-6.12,0.29,42.25,-107.12,-93.32,False
1546,10.07,610.1,-7.14,0.19,44.29,-123.05,-106.69,False
1547,10.41,672.28,-8.22,0.08,46.45,-139.89,-120.83,False
1548,9.46,498.33,-5.2,0.38,40.41,-92.78,-81.27,False
1549,9.86,572.1,-6.48,0.25,42.97,-112.76,-98.05,False
1550,9.5,506.28,-5.34,0.37,40.68,-94.93,-83.08,False
1551,9.72,547.31,-6.05,0.29,42.11,-106.04,-92.41,False
1552,9.74,549.94,-6.1,0.29,42.2,-106.75,-93.0,False
1553,9.55,514.59,-5.49,0.35,40.97,-97.18,-84.97,False
1554,10.39,668.42,-8.16,0.08,46.31,-138.84,-119.95,False
1555,9.32,473.49,-4.77,0.42,39.54,-86.05,-75.62,False
1556,10.43,676.32,-8.29,0.07,46.59,-140.98,-121.75,False
1557,10.35,661.66,-8.04,0.1,46.08,-137.01,-118.41,False
1558,9.12,436.53,-4.13,0.49,38.26,-76.04,-67.21,False
1559,9.89,577.82,-6.58,0.24,43.17,-114.31,-99.35,False
1560,9.28,466.79,-4.66,0.43,39.31,-84.23,-74.09,False
1561,9.36,481.52,-4.91,0.41,39.82,-88.22,-77.44,False
1562,10.38,666.62,-8.13,0.09,46.25,-138.35,-119.54,False
1563,9.81,563.56,-6.34,0.27,42.67,-110.44,-96.1,False
1564,9.63,529.6,-5.75,0.33,41.49,-101.25,-88.38,False
1565,9.59,523.31,-5.64,0.34,41.27,-99.54,-86.95,False
1566,10.33,658.17,-7.98,0.1,45.96,-136.07,-117.62,False
1567,9.86,572.92,-6.5,0.25,43.0,-112.98,-98.23,False
1568,9.21,453.44,-4.42,0.46,38.85,-80.62,-71.06,False
1569,9.91,581.15,-6.64,0.24,43.28,-115.21,-100.1,False
1570,9.35,479.03,-4.87,0.41,39.74,-87.55,-76.88,False
1571,9.71,545.33,-6.02,0.3,42.04,-105.51,-91.96,False
1572,9.17,445.43,-4.29,0.47,38.57,-78.45,-69.24,False
1573,10.5,689.59,-8.52,0.05,47.05,-144.58,-124.77,False
1574,9.47,500.72,-5.25,0.38,40.49,-93.42,-81.81,False
1575,9.28,465.41,-4.63,0.44,39.26,-83.86,-73.78,False
1576,10.57,702.07,-8.74,0.03,47.48,-147.96,-127.6,False
1577,9.15,442.46,-4.23,0.48,38.47,-77.65,-68.56,False
1578,10.54,696.99,-8.65,0.03,47.31,-146.58,-126.45,False
1579,9.41,489.66,-5.05,0.39,40.11,-90.43,-79.3,False
1580,10.21,635.42,-7.58,0.14,45.17,-129.9,-112.45,False
1581,9.56,516.4,-5.52,0.35,41.03,-97.67,-85.38,False
1582,10.06,607.64,-7.1,0.19,44.2,-122.38,-106.13,False
1583,10.44,677.4,-8.31,0.07,46.62,-141.27,-121.99,False
1584,9.22,454.71,-4.45,0.46,38.89,-80.96,-71.35,False
1585,9.94,586.46,-6.73,0.23,43.47,-116.64,-101.31,False
1586,9.18,447.89,-4.33,0.47,38.66,-79.12,-69.8,False
1587,10.61,709.11,-8.86,0.01,47.73,-149.86,-129.2,False
1588,9.26,462.39,-4.58,0.44,39.16,-83.04,-73.09,False
1589,10.39,668.17,-8.15,0.08,46.3,-138.78,-119.89,False
1590,9.77,554.87,-6.19,0.28,42.37,-108.09,-94.13,False
1591,9.2,450.89,-4.38,0.46,38.76,-79.93,-70.48,False
1592,10.39,668.49,-8.16,0.08,46.32,-138.86,-119.97,False
1593,9.55,514.69,-5.49,0.35,40.98,-97.21,-84.99,False
1594,10.03,602.69,-7.02,0.2,44.03,-121.04,-105.0,False
1595,9.91,581.23,-6.64,0.24,43.29,-115.23,-100.12,False
1596,10.48,685.14,-8.45,0.06,46.89,-143.37,-123.75,False
1597,10.43,676.56,-8.3,0.07,46.6,-141.05,-121.8,False
1598,9.7,543.63,-5.99,0.3,41.98,-105.05,-91.57,False
1599,9.14,439.87,-4.19,0.48,38.38,-76.94,-67.97,False
1600,9.68,538.65,-5.9,0.31,41.81,-103.7,-90.44,False
1601,9.23,456.9,-4.48,0.45,38.97,-81.56,-71.85,False
1602,9.78,557.74,-6.24,0.28,42.47,-108.87,-94.78,False
1603,10.19,631.89,-7.52,0.15,45.04,-128.95,-111.64,False
1604,9.38,483.5,-4.95,0.41,39.89,-88.76,-77.89,False
1605,9.28,466.07,-4.64,0.44,39.29,-84.04,-73.93,False
1606,9.58,520.0,-5.58,0.34,41.16,-98.64,-86.2,False
1607,9.33,476.12,-4.82,0.42,39.64,-86.76,-76.22,False
1608,9.37,481.93,-4.92,0.41,39.84,-88.33,-77.54,False
1609,10.38,667.47,-8.14,0.09,46.28,-138.59,-119.74,False
1610,10.04,605.6,-7.07,0.19,44.13,-121.83,-105.66,False
1611,9.45,497.38,-5.19,0.38,40.37,-92.52,-81.05,False
1612,9.19,450.3,-4.37,0.46,38.74,-79.77,-70.34,False
1613,9.13,439.35,-4.18,0.48,38.36,-76.8,-67.85,False
1614,9.92,582.29,-6.66,0.23,43.32,-115.52,-100.36,False
1615,9.29,467.92,-4.68,0.43,39.35,-84.54,-74.35,False
1616,9.65,533.22,-5.81,0.32,41.62,-102.23,-89.2,False
1617,9.41,490.37,-5.07,0.39,40.13,-90.62,-79.46,False
1618,10.46,681.53,-8.38,0.06,46.77,-142.39,-122.93,False
1619,10.25,642.39,-7.7,0.13,45.41,-131.79,-114.03,False
1620,9.63,530.12,-5.76,0.32,41.51,-101.39,-88.5,False
1621,9.21,453.15,-4.42,0.46,38.84,-80.54,-70.99,False
1622,10.2,633.49,-7.55,0.14,45.1,-129.38,-112.01,False
1623,9.42,491.42,-5.08,0.39,40.17,-90.9,-79.7,False
1624,9.36,480.93,-4.9,0.41,39.8,-88.07,-77.31,False
1625,10.05,606.15,-7.08,0.19,44.15,-121.98,-105.79,False
1626,9.13,438.58,-4.17,0.48,38.33,-76.59,-67.68,False
1627,10.65,716.92,-9.0,0.0,48.0,-151.98,-130.98,False
1628,9.97,592.22,-6.83,0.22,43.67,-118.21,-102.62,False
1629,10.23,639.17,-7.65,0.14,45.3,-130.92,-113.3,False
1630,9.24,458.19,-4.51,0.45,39.01,-81.91,-72.14,False
1631,10.33,657.95,-7.97,0.1,45.95,-136.01,-117.57,False
1632,9.13,439.52,-4.18,0.48,38.37,-76.85,-67.89,False
1633,10.48,685.55,-8.45,0.05,46.91,-143.48,-123.85,False
1634,9.15,441.54,-4.22,0.48,38.44,-77.4,-68.35,False
1635,10.1,615.04,-7.23,0.18,44.46,-124.39,-107.81,False
1636,9.97,592.32,-6.84,0.22,43.67,-118.23,-102.64,False
1637,9.74,549.99,-6.1,0.29,42.2,-106.77,-93.02,False
1638,10.22,636.86,-7.61,0.14,45.22,-130.3,-112.77,False
1639,10.1,615.7,-7.24,0.18,44.48,-124.56,-107.96,False
1640,9.54,513.01,-5.46,0.35,40.92,-96.75,-84.61,False
1641,9.35,479.01,-4.87,0.41,39.74,-87.55,-76.87,False
1642,10.58,703.37,-8.76,0.02,47.53,-148.31,-127.9,False
1643,9.13,438.97,-4.17,0.48,38.35,-76.7,-67.77,False
1644,10.18,630.31,-7.49,0.15,44.99,-128.52,-111.28,False
1645,9.39,485.41,-4.98,0.4,39.96,-89.28,-78.33,False
1646,10.33,657.33,-7.96,0.1,45.93,-135.84,-117.43,False
1647,10.06,608.51,-7.12,0.19,44.23,-122.62,-106.33,False
1648,9.96,591.07,-6.81,0.22,43.63,-117.89,-102.36,False
1649,9.17,446.48,-4.3,0.47,38.61,-78.73,-69.47,False
1650,9.96,590.94,-6.81,0.22,43.62,-117.86,-102.33,False
1651,10.33,657.52,-7.97,0.1,45.93,-135.89,-117.47,False
1652,10.05,607.12,-7.09,0.19,44.18,-122.24,-106.01,False
1653,10.57,701.02,-8.72,0.03,47.45,-147.67,-127.36,False
1654,9.16,443.47,-4.25,0.47,38.5,-77.92,-68.79,False
1655,9.1,432.51,-4.06,0.49,38.12,-74.95,-66.3,False
1656,9.19,449.77,-4.36,0.46,38.72,-79.62,-70.22,False
1657,9.21,452.47,-4.41,0.46,38.81,-80.36,-70.84,False
1658,9.14,439.63,-4.18,0.48,38.37,-76.88,-67.92,False
1659,9.4,488.5,-5.03,0.4,40.07,-90.11,-79.03,False
1660,10.34,660.07,-8.01,0.1,46.02,-136.58,-118.05,False
1661,10.3,652.99,-7.89,0.11,45.78,-134.66,-116.44,False
1662,9.1,433.46,-4.08,0.49,38.15,-75.21,-66.51,False
1663,9.26,462.23,-4.58,0.44,39.15,-83.0,-73.06,False
1664,9.24,458.89,-4.52,0.45,39.04,-82.09,-72.3,False
1665,9.99,595.57,-6.89,0.21,43.78,-119.11,-103.38,False
1666,9.71,544.7,-6.01,0.3,42.02,-105.34,-91.81,False
1667,9.46,498.23,-5.2,0.38,40.4,-92.75,-81.24,False
1668,10.2,633.53,-7.55,0.14,45.1,-129.39,-112.02,False
1669,10.47,684.09,-8.43,0.06,46.86,-143.09,-123.51,False
1670,9.19,448.84,-4.34,0.47,38.69,-79.37,-70.01,False
1671,9.14,440.47,-4.2,0.48,38.4,-77.11,-68.11,False
1672,9.96,590.91,-6.81,0.22,43.62,-117.85,-102.32,False
1673,10.05,606.39,-7.08,0.19,44.16,-122.04,-105.84,False
1674,9.64,531.93,-5.79,0.32,41.57,-101.88,-88.91,False
1675,10.65,716.51,-8.99,0.0,47.98,-151.87,-130.89,False
1676,10.49,686.98,-8.48,0.05,46.96,-143.87,-124.17,False
1677,9.84,569.14,-6.43,0.26,42.87,-111.95,-97.37,False
