,nuc,arexp,nd,ns,age,la,ld,target
849,34.39,1422.34,14.86,1.0,131.17,1748.95,238.25,True
850,35.95,1557.31,16.56,1.0,147.21,1996.95,267.46,True
851,35.61,1527.83,16.19,1.0,143.71,1942.79,261.08,True
852,30.99,1129.34,11.16,1.0,96.34,1210.59,174.85,True
853,27.31,811.67,7.15,1.0,58.57,626.91,106.12,True
854,27.79,853.22,7.67,1.0,63.51,703.24,115.11,True
855,28.8,940.38,8.77,1.0,73.87,863.39,133.97,True
856,31.82,1201.02,12.06,1.0,104.86,1342.3,190.36,True
857,26.0,699.07,5.73,1.0,45.19,420.01,81.75,True
858,29.1,965.86,9.09,1.0,76.9,910.21,139.48,True
859,29.95,1039.65,10.03,1.0,85.67,1045.8,155.45,True
860,35.8,1543.68,16.39,1.0,145.59,1971.91,264.51,True
861,34.11,1398.59,14.56,1.0,128.35,1705.32,233.11,True
862,35.35,1504.77,15.9,1.0,140.97,1900.42,256.09,True
863,36.29,1586.36,16.93,1.0,150.67,2050.32,273.74,True
864,35.23,1494.47,15.77,1.0,139.74,1881.48,253.86,True
865,34.25,1409.91,14.7,1.0,129.69,1726.11,235.56,True
866,24.77,592.39,4.38,1.0,32.5,224.0,58.67,True
867,32.86,1289.98,13.19,1.0,115.43,1505.76,209.61,True
868,29.57,1006.89,9.61,1.0,81.78,985.6,148.36,True
869,26.54,745.04,6.31,1.0,50.65,504.47,91.7,True
870,26.03,701.38,5.76,1.0,45.46,424.25,82.25,True
871,35.34,1504.03,15.89,1.0,140.88,1899.06,255.93,True
872,28.79,938.97,8.76,1.0,73.71,860.82,133.66,True
873,24.58,576.15,4.18,1.0,30.57,194.16,55.16,True
874,32.96,1298.62,13.29,1.0,116.46,1521.64,211.48,True
875,35.32,1502.25,15.87,1.0,140.67,1895.79,255.54,True
876,36.17,1575.75,16.79,1.0,149.41,2030.83,271.45,True
877,24.59,576.88,4.18,1.0,30.66,195.49,55.31,True
878,31.08,1136.98,11.25,1.0,97.25,1224.62,176.51,True
879,30.27,1067.27,10.37,1.0,88.96,1096.54,161.42,True
880,29.7,1017.84,9.75,1.0,83.08,1005.72,150.73,True
881,26.5,741.41,6.26,1.0,50.22,497.8,90.91,True
882,33.41,1338.17,13.79,1.0,121.16,1594.3,220.04,True
883,33.66,1359.03,14.06,1.0,123.64,1632.63,224.55,True
884,30.14,1056.04,10.23,1.0,87.62,1075.92,158.99,True
885,29.86,1031.97,9.93,1.0,84.76,1031.69,153.79,True
886,32.48,1257.93,12.78,1.0,111.62,1446.87,202.68,True
887,29.41,993.14,9.44,1.0,80.15,960.33,145.38,True
888,26.85,771.63,6.64,1.0,53.81,553.33,97.45,True
889,30.01,1044.69,10.09,1.0,86.27,1055.06,156.54,True
890,33.27,1325.37,13.63,1.0,119.64,1570.79,217.27,True
891,34.43,1425.95,14.9,1.0,131.6,1755.6,239.03,True
892,27.42,821.19,7.27,1.0,59.7,644.39,108.18,True
893,29.9,1034.72,9.96,1.0,85.09,1036.74,154.38,True
894,26.79,766.37,6.58,1.0,53.19,543.67,96.31,True
895,23.81,509.49,3.33,1.0,22.65,71.67,40.73,True
896,25.78,679.47,5.48,1.0,42.86,384.0,77.51,True
897,24.44,564.05,4.02,1.0,29.14,171.93,52.54,True
898,28.09,878.86,8.0,1.0,66.56,750.35,120.66,True
899,23.84,512.63,3.37,1.0,23.02,77.44,41.41,True
900,25.67,670.43,5.37,1.0,41.78,367.38,75.55,True
901,24.38,558.94,3.96,1.0,28.53,162.53,51.43,True
902,35.13,1486.32,15.66,1.0,138.78,1866.52,252.1,True
903,32.45,1255.32,12.75,1.0,111.31,1442.07,202.11,True
904,24.16,539.8,3.72,1.0,26.25,127.37,47.29,True
905,23.56,488.45,3.07,1.0,20.15,33.02,36.18,True
906,25.84,685.0,5.55,1.0,43.51,394.16,78.71,True
907,23.74,503.84,3.26,1.0,21.98,61.3,39.51,True
908,34.45,1427.11,14.92,1.0,131.74,1757.73,239.29,True
909,28.68,930.22,8.64,1.0,72.67,844.72,131.77,True
910,31.83,1201.37,12.07,1.0,104.9,1342.94,190.44,True
911,36.11,1570.72,16.73,1.0,148.81,2021.59,270.36,True
912,25.7,673.16,5.4,1.0,42.11,372.4,76.15,True
913,34.08,1395.89,14.52,1.0,128.02,1700.36,232.53,True
914,35.18,1490.17,15.71,1.0,139.23,1873.58,252.93,True
915,27.98,869.09,7.87,1.0,65.4,732.4,118.54,True
916,31.83,1201.58,12.07,1.0,104.93,1343.34,190.49,True
917,34.33,1417.08,14.79,1.0,130.54,1739.29,237.11,True
918,25.14,624.47,4.79,1.0,36.32,282.94,65.61,True
919,33.8,1371.13,14.21,1.0,125.08,1654.87,227.17,True
920,29.53,1003.07,9.56,1.0,81.33,978.59,147.53,True
921,23.69,499.66,3.21,1.0,21.48,53.61,38.6,True
922,35.79,1543.39,16.38,1.0,145.56,1971.37,264.45,True
923,25.88,688.26,5.59,1.0,43.9,400.14,79.41,True
924,33.32,1330.25,13.69,1.0,120.22,1579.74,218.33,True
925,29.16,971.36,9.16,1.0,77.56,920.32,140.67,True
926,23.8,509.14,3.33,1.0,22.61,71.03,40.66,True
927,35.41,1510.56,15.97,1.0,141.66,1911.06,257.34,True
928,28.89,948.03,8.87,1.0,74.78,877.46,135.62,True
929,25.19,628.41,4.84,1.0,36.79,290.18,66.46,True
930,33.52,1347.47,13.91,1.0,122.27,1611.39,222.05,True
931,33.28,1326.84,13.65,1.0,119.82,1573.49,217.59,True
932,34.0,1388.94,14.43,1.0,127.2,1687.59,231.03,True
933,30.28,1067.46,10.38,1.0,88.98,1096.89,161.46,True
934,31.07,1136.39,11.25,1.0,97.18,1223.55,176.38,True
935,33.09,1309.94,13.44,1.0,117.81,1542.44,213.93,True
936,25.4,646.68,5.07,1.0,38.96,323.75,70.42,True
937,26.25,719.99,5.99,1.0,47.67,458.46,86.28,True
938,31.77,1196.5,12.01,1.0,104.32,1334.0,189.39,True
939,35.56,1523.65,16.14,1.0,143.21,1935.11,260.17,True
940,27.2,801.81,7.02,1.0,57.4,608.78,103.98,True
941,24.5,568.97,4.09,1.0,29.72,180.96,53.6,True
942,24.79,594.25,4.4,1.0,32.73,227.41,59.07,True
943,25.42,648.7,5.09,1.0,39.2,327.46,70.85,True
944,29.06,962.83,9.06,1.0,76.54,904.65,138.83,True
945,26.11,708.35,5.84,1.0,46.29,437.07,83.76,True
946,33.82,1373.32,14.24,1.0,125.34,1658.89,227.65,True
947,30.2,1060.67,10.29,1.0,88.17,1084.42,160.0,True
948,33.82,1372.92,14.23,1.0,125.29,1658.15,227.56,True
949,24.15,538.86,3.71,1.0,26.14,125.64,47.09,True
950,30.49,1085.8,10.61,1.0,91.16,1130.6,165.43,True
951,34.1,1397.02,14.54,1.0,128.16,1702.44,232.77,True
952,27.93,865.37,7.83,1.0,64.96,725.58,117.74,True
953,29.5,1000.29,9.53,1.0,81.0,973.48,146.93,True
954,28.21,889.31,8.13,1.0,67.8,769.56,122.92,True
955,32.0,1215.87,12.25,1.0,106.62,1369.59,193.58,True
956,24.72,587.91,4.32,1.0,31.97,215.77,57.7,True
957,34.61,1441.19,15.09,1.0,133.41,1783.59,242.33,True
958,31.87,1205.16,12.12,1.0,105.35,1349.91,191.26,True
959,26.75,763.34,6.54,1.0,52.83,538.1,95.66,True
960,31.39,1163.79,11.59,1.0,100.43,1273.89,182.31,True
961,33.86,1377.05,14.28,1.0,125.79,1665.74,228.45,True
962,35.16,1488.38,15.69,1.0,139.02,1870.31,252.54,True
963,34.68,1447.19,15.17,1.0,134.12,1794.62,243.63,True
964,31.97,1213.38,12.22,1.0,106.33,1365.0,193.04,True
965,30.94,1124.69,11.1,1.0,95.78,1202.05,173.85,True
966,24.91,604.96,4.54,1.0,34.0,247.09,61.39,True
967,34.1,1397.77,14.55,1.0,128.25,1703.82,232.94,True
968,33.07,1308.7,13.42,1.0,117.66,1540.15,213.66,True
969,27.87,859.99,7.76,1.0,64.32,715.68,116.57,True
970,26.94,779.78,6.75,1.0,54.78,568.31,99.22,True
971,27.06,789.78,6.87,1.0,55.97,586.69,101.38,True
972,26.01,699.48,5.73,1.0,45.24,420.76,81.84,True
973,34.19,1404.93,14.64,1.0,129.1,1716.96,234.49,True
974,26.13,709.81,5.86,1.0,46.46,439.75,84.08,True
975,27.41,820.02,7.25,1.0,59.57,642.25,107.92,True
976,23.51,483.75,3.01,1.0,19.59,24.37,35.16,True
977,30.34,1072.8,10.44,1.0,89.62,1106.7,162.62,True
978,29.54,1004.42,9.58,1.0,81.49,981.06,147.82,True
979,26.27,722.22,6.02,1.0,47.94,462.54,86.76,True
980,27.7,844.99,7.57,1.0,62.53,688.12,113.33,True
981,28.61,923.61,8.56,1.0,71.88,832.59,130.34,True
982,30.39,1077.33,10.5,1.0,90.15,1115.03,163.6,True
983,24.17,540.51,3.73,1.0,26.34,128.67,47.44,True
984,33.23,1322.12,13.59,1.0,119.25,1564.81,216.57,True
985,31.35,1160.44,11.55,1.0,100.04,1267.75,181.58,True
986,34.1,1397.18,14.54,1.0,128.18,1702.72,232.81,True
987,23.67,497.76,3.19,1.0,21.25,50.12,38.19,True
988,26.01,699.09,5.73,1.0,45.19,420.04,81.76,True
989,28.55,918.96,8.5,1.0,71.33,824.04,129.33,True
990,31.39,1163.32,11.59,1.0,100.38,1273.03,182.21,True
991,31.79,1197.74,12.02,1.0,104.47,1336.28,189.65,True
992,29.78,1024.65,9.84,1.0,83.89,1018.24,152.2,True
993,27.05,788.89,6.86,1.0,55.86,585.04,101.19,True
994,32.95,1297.72,13.28,1.0,116.35,1519.98,211.29,True
995,31.01,1131.05,11.18,1.0,96.54,1213.73,175.22,True
996,25.66,669.45,5.35,1.0,41.66,365.58,75.34,True
997,33.48,1344.26,13.87,1.0,121.89,1605.49,221.36,True
998,24.98,610.8,4.61,1.0,34.69,257.83,62.65,True
999,31.88,1205.45,12.12,1.0,105.39,1350.45,191.32,True
1000,33.15,1315.56,13.51,1.0,118.47,1552.75,215.15,True
1001,26.59,749.36,6.36,1.0,51.17,512.42,92.63,True
1002,26.54,745.61,6.31,1.0,50.72,505.53,91.82,True
1003,36.34,1590.26,16.98,1.0,151.13,2057.49,274.59,True
1004,27.88,860.65,7.77,1.0,64.4,716.91,116.72,True
1005,29.21,975.48,9.22,1.0,78.05,927.89,141.56,True
1006,29.33,986.16,9.35,1.0,79.32,947.52,143.87,True
1007,29.02,959.06,9.01,1.0,76.09,897.71,138.01,True
1008,25.18,627.73,4.83,1.0,36.71,288.92,66.32,True
1009,32.24,1236.88,12.52,1.0,109.12,1408.19,198.12,True
1010,35.93,1554.85,16.53,1.0,146.92,1992.44,266.93,True
1011,34.74,1452.43,15.24,1.0,134.75,1804.24,244.76,True
1012,32.26,1238.63,12.54,1.0,109.33,1411.4,198.5,True
1013,33.59,1353.21,13.98,1.0,122.95,1621.94,223.29,True
1014,29.02,959.2,9.01,1.0,76.11,897.98,138.04,True
1015,24.37,557.93,3.95,1.0,28.41,160.68,51.21,True
1016,29.68,1015.98,9.73,1.0,82.86,1002.3,150.32,True
1017,34.21,1406.91,14.66,1.0,129.33,1720.6,234.91,True
1018,33.43,1339.56,13.81,1.0,121.33,1596.86,220.34,True
1019,32.65,1272.16,12.96,1.0,113.32,1473.01,205.76,True
1020,33.85,1375.38,14.26,1.0,125.59,1662.68,228.09,True
1021,24.29,550.87,3.86,1.0,27.57,147.71,49.69,True
1022,29.85,1030.54,9.91,1.0,84.59,1029.05,153.48,True
1023,23.72,502.11,3.24,1.0,21.77,58.11,39.13,True
1024,27.0,785.21,6.81,1.0,55.43,578.29,100.39,True
1025,31.57,1179.46,11.79,1.0,102.3,1302.69,185.7,True
1026,35.34,1504.35,15.89,1.0,140.92,1899.65,256.0,True
1027,25.03,614.68,4.66,1.0,35.15,264.95,63.49,True
1028,23.53,485.28,3.03,1.0,19.77,27.19,35.49,True
1029,26.36,729.69,6.11,1.0,48.83,476.27,88.38,True
1030,32.36,1246.86,12.64,1.0,110.31,1426.54,200.28,True
1031,30.78,1110.58,10.92,1.0,94.11,1176.12,170.79,True
1032,35.44,1512.55,16.0,1.0,141.89,1914.72,257.77,True
1033,35.26,1497.58,15.81,1.0,140.11,1887.21,254.53,True
1034,33.4,1337.2,13.78,1.0,121.05,1592.52,219.83,True
1035,33.01,1303.3,13.35,1.0,117.02,1530.23,212.49,True
1036,26.73,762.01,6.52,1.0,52.67,535.65,95.37,True
1037,27.28,809.18,7.12,1.0,58.28,622.33,105.58,True
1038,29.88,1033.01,9.94,1.0,84.89,1033.59,154.01,True
1039,24.21,544.0,3.77,1.0,26.75,135.08,48.2,True
1040,27.6,836.64,7.46,1.0,61.54,672.78,111.52,True
1041,23.56,487.82,3.06,1.0,20.07,31.86,36.04,True
1042,25.22,631.21,4.87,1.0,37.12,295.32,67.07,True
1043,27.51,828.99,7.37,1.0,60.63,658.73,109.87,True
1044,28.98,956.0,8.97,1.0,75.73,892.1,137.35,True
1045,31.33,1158.01,11.52,1.0,99.75,1263.28,181.06,True
1046,36.16,1575.43,16.79,1.0,149.37,2030.26,271.38,True
1047,32.41,1251.19,12.7,1.0,110.82,1434.48,201.22,True
1048,33.2,1319.29,13.56,1.0,118.92,1559.62,215.96,True
1049,33.99,1387.97,14.42,1.0,127.08,1685.81,230.82,True
1050,34.27,1412.41,14.73,1.0,129.99,1730.71,236.1,True
1051,35.15,1488.13,15.69,1.0,138.99,1869.84,252.49,True
1052,25.23,632.42,4.89,1.0,37.26,297.55,67.33,True
1053,36.24,1582.09,16.87,1.0,150.16,2042.48,272.82,True
1054,35.11,1484.12,15.64,1.0,138.51,1862.48,251.62,True
1055,36.28,1585.73,16.92,1.0,150.59,2049.17,273.61,True
1056,24.97,609.7,4.6,1.0,34.56,255.81,62.42,True
1057,29.56,1005.36,9.59,1.0,81.6,982.79,148.03,True
1058,33.35,1332.74,13.73,1.0,120.52,1584.33,218.87,True
1059,26.38,731.63,6.14,1.0,49.06,479.83,88.8,True
1060,27.99,869.88,7.88,1.0,65.49,733.86,118.71,True
1061,24.9,604.1,4.53,1.0,33.9,245.5,61.2,True
1062,29.71,1018.54,9.76,1.0,83.17,1007.01,150.88,True
1063,26.59,749.75,6.37,1.0,51.21,513.13,92.72,True
1064,36.19,1577.21,16.81,1.0,149.58,2033.51,271.76,True
1065,28.99,956.95,8.98,1.0,75.84,893.85,137.55,True
1066,25.17,626.8,4.82,1.0,36.6,287.22,66.12,True
1067,33.94,1383.97,14.37,1.0,126.61,1678.46,229.95,True
1068,29.08,963.91,9.07,1.0,76.67,906.63,139.06,True
1069,27.99,870.14,7.89,1.0,65.52,734.34,118.77,True
1070,26.21,716.75,5.95,1.0,47.29,452.49,85.58,True
1071,24.74,590.09,4.35,1.0,32.23,219.76,58.17,True
1072,24.02,528.16,3.57,1.0,24.87,105.97,44.77,True
1073,27.14,796.95,6.96,1.0,56.82,599.86,102.93,True
1074,28.58,921.35,8.53,1.0,71.61,828.43,129.85,True
1075,35.86,1549.24,16.46,1.0,146.26,1982.12,265.71,True
1076,32.12,1226.35,12.38,1.0,107.87,1388.84,195.84,True
1077,27.63,839.41,7.5,1.0,61.87,677.88,112.12,True
1078,34.25,1410.09,14.7,1.0,129.71,1726.46,235.6,True
1079,30.37,1076.01,10.49,1.0,90.0,1112.61,163.32,True
1080,26.61,751.67,6.39,1.0,51.44,516.66,93.13,True
1081,35.85,1547.93,16.44,1.0,146.1,1979.72,265.43,True
1082,28.62,924.75,8.58,1.0,72.02,834.67,130.58,True
1083,30.47,1084.22,10.59,1.0,90.97,1127.68,165.09,True
1084,29.9,1034.84,9.97,1.0,85.1,1036.96,154.41,True
1085,25.57,661.25,5.25,1.0,40.69,350.51,73.57,True
1086,27.26,807.26,7.09,1.0,58.05,618.79,105.16,True
1087,35.85,1548.13,16.44,1.0,146.12,1980.08,265.47,True
1088,33.42,1338.5,13.8,1.0,121.2,1594.91,220.11,True
1089,26.23,718.79,5.98,1.0,47.53,456.25,86.02,True
1090,29.39,991.25,9.42,1.0,79.92,956.86,144.97,True
1091,29.82,1028.05,9.88,1.0,84.3,1024.49,152.94,True
1092,25.76,677.82,5.46,1.0,42.66,380.97,77.16,True
1093,34.91,1467.54,15.43,1.0,136.54,1832.02,248.03,True
1094,25.88,687.99,5.59,1.0,43.87,399.65,79.36,True
1095,31.56,1178.66,11.78,1.0,102.2,1301.22,185.53,True
1096,29.11,966.68,9.11,1.0,77.0,911.73,139.66,True
1097,27.75,849.37,7.62,1.0,63.05,696.18,114.28,True
1098,25.88,688.12,5.59,1.0,43.88,399.89,79.38,True
1099,29.52,1001.96,9.55,1.0,81.19,976.54,147.29,True
1100,25.61,665.39,5.3,1.0,41.18,358.12,74.46,True
1101,34.78,1455.93,15.28,1.0,135.16,1810.68,245.52,True
1102,29.29,982.48,9.3,1.0,78.88,940.75,143.08,True
1103,24.86,600.38,4.48,1.0,33.45,238.68,60.4,True
1104,29.66,1014.28,9.71,1.0,82.66,999.18,149.96,True
1105,27.97,868.23,7.86,1.0,65.3,730.84,118.36,True
1106,30.0,1043.65,10.08,1.0,86.15,1053.15,156.31,True
1107,25.05,616.33,4.68,1.0,35.35,267.98,63.85,True
1108,32.03,1219.03,12.29,1.0,107.0,1375.39,194.26,True
1109,23.97,523.23,3.51,1.0,24.28,96.92,43.71,True
1110,29.9,1034.73,9.96,1.0,85.09,1036.76,154.38,True
1111,29.22,976.3,9.23,1.0,78.14,929.41,141.74,True
1112,28.46,910.67,8.4,1.0,70.34,808.81,127.54,True
1113,23.54,486.28,3.04,1.0,19.89,29.03,35.71,True
1114,25.71,673.6,5.41,1.0,42.16,373.2,76.24,True
1115,34.28,1412.96,14.74,1.0,130.05,1731.72,236.22,True
1116,27.14,796.85,6.96,1.0,56.81,599.67,102.91,True
1117,24.27,549.06,3.83,1.0,27.35,144.37,49.29,True
1118,34.25,1410.67,14.71,1.0,129.78,1727.51,235.73,True
1119,24.95,607.73,4.57,1.0,34.33,252.18,61.99,True
1120,32.0,1216.62,12.26,1.0,106.71,1370.97,193.74,True
1121,30.49,1086.16,10.61,1.0,91.2,1131.26,165.51,True
1122,29.21,975.73,9.22,1.0,78.08,928.35,141.62,True
1123,25.43,649.59,5.1,1.0,39.3,329.09,71.05,True
1124,29.04,961.27,9.04,1.0,76.36,901.78,138.49,True
1125,35.26,1497.26,15.8,1.0,140.08,1886.62,254.46,True
1126,31.81,1199.85,12.05,1.0,104.72,1340.15,190.11,True
1127,35.81,1545.04,16.41,1.0,145.76,1974.41,264.8,True
1128,27.09,792.96,6.91,1.0,56.35,592.53,102.07,True
1129,28.27,894.17,8.19,1.0,68.38,778.5,123.97,True
1130,34.0,1388.42,14.43,1.0,127.14,1686.63,230.91,True
1131,34.68,1447.17,15.17,1.0,134.12,1794.58,243.63,True
1132,35.03,1477.15,15.55,1.0,137.69,1849.67,250.11,True
1133,28.34,900.8,8.27,1.0,69.17,790.67,125.4,True
1134,25.69,671.5,5.38,1.0,41.91,369.36,75.79,True
1135,30.38,1076.36,10.49,1.0,90.04,1113.24,163.39,True
1136,29.53,1002.72,9.56,1.0,81.28,977.94,147.46,True
1137,34.78,1456.05,15.28,1.0,135.18,1810.89,245.55,True
1138,29.14,969.77,9.14,1.0,77.37,917.4,140.33,True
1139,35.59,1526.0,16.16,1.0,143.49,1939.42,260.68,True
1140,27.35,815.24,7.19,1.0,59.0,633.47,106.89,True
1141,35.89,1551.48,16.49,1.0,146.52,1986.24,266.2,True
1142,34.08,1395.3,14.52,1.0,127.95,1699.27,232.4,True
1143,33.05,1307.09,13.4,1.0,117.47,1537.2,213.32,True
1144,33.71,1363.62,14.12,1.0,124.19,1641.07,225.55,True
1145,27.31,811.8,7.15,1.0,58.59,627.14,106.14,True
1146,24.66,583.41,4.27,1.0,31.44,207.5,56.73,True
1147,32.0,1216.13,12.25,1.0,106.66,1370.07,193.63,True
1148,34.57,1437.65,15.05,1.0,132.99,1777.08,241.56,True
1149,35.78,1541.9,16.37,1.0,145.38,1968.64,264.12,True
1150,32.38,1249.36,12.67,1.0,110.6,1431.11,200.82,True
1151,27.39,818.82,7.24,1.0,59.42,640.05,107.67,True
1152,24.16,539.83,3.72,1.0,26.26,127.43,47.3,True
1153,35.24,1495.95,15.79,1.0,139.92,1884.22,254.18,True
1154,24.8,595.43,4.42,1.0,32.87,229.57,59.33,True
1155,29.08,964.12,9.07,1.0,76.7,907.02,139.1,True
1156,28.95,953.05,8.93,1.0,75.38,886.68,136.71,True
1157,26.46,738.63,6.23,1.0,49.89,492.7,90.31,True
1158,28.13,882.42,8.04,1.0,66.98,756.89,121.43,True
1159,23.81,510.16,3.34,1.0,22.73,72.91,40.88,True
1160,28.33,899.44,8.26,1.0,69.01,788.17,125.11,True
1161,36.08,1568.57,16.7,1.0,148.55,2017.65,269.89,True
1162,33.99,1388.04,14.42,1.0,127.09,1685.93,230.83,True
1163,26.82,768.96,6.61,1.0,53.5,548.43,96.88,True
1164,35.46,1514.5,16.02,1.0,142.12,1918.29,258.19,True
1165,25.97,696.39,5.69,1.0,44.87,415.08,81.17,True
1166,32.51,1260.1,12.81,1.0,111.88,1450.85,203.15,True
1167,25.79,680.93,5.5,1.0,43.03,386.68,77.83,True
1168,28.89,947.68,8.87,1.0,74.74,876.82,135.55,True
1169,27.01,785.83,6.82,1.0,55.5,579.42,100.53,True
1170,25.56,660.43,5.24,1.0,40.59,349.0,73.39,True
1171,28.56,919.26,8.51,1.0,71.36,824.6,129.4,True
1172,28.66,928.19,8.62,1.0,72.42,841.0,131.33,True
1173,36.24,1582.13,16.87,1.0,150.17,2042.57,272.83,True
1174,35.52,1519.89,16.09,1.0,142.77,1928.2,259.36,True
1175,32.35,1246.5,12.64,1.0,110.27,1425.87,200.21,True
1176,26.38,731.03,6.13,1.0,48.99,478.73,88.67,True
1177,26.2,716.23,5.94,1.0,47.23,451.53,85.47,True
1178,24.32,553.64,3.89,1.0,27.9,152.8,50.29,True
1179,25.66,669.04,5.35,1.0,41.62,364.83,75.25,True
1180,34.12,1399.45,14.57,1.0,128.45,1706.89,233.3,True
1181,23.84,512.04,3.37,1.0,22.95,76.37,41.28,True
1182,25.7,672.82,5.4,1.0,42.07,371.77,76.07,True
1183,35.13,1486.38,15.66,1.0,138.78,1866.62,252.11,True
1184,31.35,1160.34,11.55,1.0,100.02,1267.55,181.56,True
1185,35.19,1491.73,15.73,1.0,139.42,1876.46,253.27,True
1186,35.82,1545.38,16.41,1.0,145.8,1975.04,264.88,True
1187,29.39,991.04,9.41,1.0,79.9,956.49,144.93,True
1188,33.27,1326.09,13.64,1.0,119.73,1572.11,217.43,True
1189,29.59,1008.04,9.63,1.0,81.92,987.71,148.61,True
1190,27.15,797.67,6.97,1.0,56.91,601.18,103.09,True
1191,25.91,690.57,5.62,1.0,44.18,404.38,79.91,True
1192,27.32,812.5,7.16,1.0,58.67,628.43,106.3,True
1193,29.07,963.14,9.06,1.0,76.58,905.22,138.89,True
1194,35.39,1508.36,15.94,1.0,141.4,1907.01,256.87,True
1195,24.52,571.05,4.11,1.0,29.97,184.78,54.05,True
1196,34.19,1405.18,14.64,1.0,129.13,1717.42,234.54,True
1197,32.31,1243.3,12.6,1.0,109.89,1419.99,199.51,True
1198,25.39,646.1,5.06,1.0,38.89,322.69,70.29,True
1199,26.16,712.52,5.9,1.0,46.79,444.72,84.66,True
1200,34.88,1464.25,15.39,1.0,136.15,1825.97,247.32,True
1201,35.97,1558.37,16.57,1.0,147.34,1998.9,267.69,True
1202,29.03,960.34,9.03,1.0,76.25,900.07,138.29,True
1203,32.49,1258.11,12.78,1.0,111.65,1447.19,202.72,True
1204,34.49,1430.71,14.96,1.0,132.16,1764.34,240.06,True
1205,42.4,1311.24,11.02,1.0,96.14,1105.64,176.68,True
1206,42.02,1294.45,10.86,1.0,94.59,1083.69,173.81,True
1207,57.31,1964.49,17.34,1.0,156.6,1959.54,288.42,True
1208,58.44,2013.66,17.82,1.0,161.15,2023.81,296.83,True
1209,48.06,1558.92,13.42,1.0,119.06,1429.39,219.05,True
1210,53.15,1781.86,15.58,1.0,139.69,1720.81,257.18,True
1211,51.07,1690.74,14.69,1.0,131.26,1601.7,241.6,True
1212,52.9,1771.19,15.47,1.0,138.71,1706.86,255.36,True
1213,57.12,1955.94,17.26,1.0,155.8,1948.36,286.96,True
1214,41.57,1274.53,10.66,1.0,92.75,1057.66,170.4,True
1215,46.8,1503.74,12.88,1.0,113.96,1357.26,209.61,True
1216,57.24,1961.17,17.31,1.0,156.29,1955.19,287.86,True
1217,51.99,1731.43,15.09,1.0,135.03,1654.89,248.56,True
1218,49.16,1607.21,13.89,1.0,123.53,1492.52,227.31,True
1219,45.92,1465.1,12.51,1.0,110.38,1306.75,203.0,True
1220,56.01,1907.18,16.79,1.0,151.29,1884.62,278.62,True
1221,51.68,1717.61,14.95,1.0,133.75,1636.82,246.19,True
1222,58.69,2024.91,17.93,1.0,162.19,2038.51,298.76,True
1223,47.55,1536.76,13.2,1.0,117.01,1400.43,215.26,True
1224,50.83,1680.54,14.6,1.0,130.32,1588.36,239.85,True
1225,46.76,1502.01,12.87,1.0,113.8,1355.0,209.31,True
1226,58.83,2030.7,17.99,1.0,162.72,2046.08,299.75,True
1227,57.96,1992.75,17.62,1.0,159.21,1996.47,293.26,True
1228,52.5,1753.8,15.3,1.0,137.1,1684.13,252.38,True
1229,41.29,1262.5,10.55,1.0,91.63,1041.93,168.34,True
1230,58.57,2019.51,17.88,1.0,161.69,2031.46,297.84,True
1231,42.58,1318.99,11.09,1.0,96.86,1115.77,178.0,True
1232,53.71,1806.57,15.82,1.0,141.98,1753.11,261.41,True
1233,41.27,1261.51,10.54,1.0,91.54,1040.64,168.17,True
1234,47.45,1532.43,13.16,1.0,116.61,1394.77,214.52,True
1235,41.86,1287.25,10.79,1.0,93.92,1074.28,172.58,True
1236,56.08,1910.62,16.82,1.0,151.61,1889.12,279.21,True
1237,41.99,1292.93,10.84,1.0,94.45,1081.7,173.55,True
1238,52.76,1764.79,15.41,1.0,138.12,1698.5,254.26,True
1239,47.77,1546.14,13.29,1.0,117.88,1412.69,216.86,True
1240,57.23,1960.94,17.31,1.0,156.27,1954.89,287.82,True
1241,41.49,1271.26,10.63,1.0,92.44,1053.38,169.84,True
1242,46.55,1493.08,12.78,1.0,112.97,1343.33,207.78,True
1243,57.24,1961.26,17.31,1.0,156.3,1955.31,287.87,True
1244,45.22,1434.48,12.21,1.0,107.55,1266.73,197.76,True
1245,53.45,1795.36,15.71,1.0,140.94,1738.46,259.49,True
1246,55.79,1897.64,16.7,1.0,150.41,1872.15,276.99,True
1247,43.85,1374.58,11.63,1.0,102.01,1188.43,187.51,True
1248,46.71,1499.8,12.85,1.0,113.59,1352.11,208.93,True
1249,55.0,1863.21,16.36,1.0,147.22,1827.14,271.1,True
1250,51.7,1718.37,14.96,1.0,133.82,1637.82,246.32,True
1251,47.22,1522.29,13.06,1.0,115.68,1381.52,212.78,True
1252,52.19,1740.15,15.17,1.0,135.84,1666.28,250.05,True
1253,52.9,1771.04,15.47,1.0,138.69,1706.67,255.33,True
1254,42.04,1295.27,10.86,1.0,94.67,1084.76,173.95,True
1255,56.41,1925.1,16.96,1.0,152.95,1908.04,281.68,True
1256,55.95,1904.83,16.77,1.0,151.08,1881.55,278.22,True
1257,51.26,1699.05,14.77,1.0,132.03,1612.57,243.02,True
1258,41.9,1289.0,10.8,1.0,94.09,1076.56,172.87,True
1259,53.67,1804.64,15.8,1.0,141.8,1750.58,261.08,True
1260,46.64,1496.92,12.82,1.0,113.33,1348.36,208.44,True
1261,57.7,1981.52,17.51,1.0,158.17,1981.79,291.34,True
