,nuc,arexp,nd,ns,age,la,ld,target
1298,43.09,64.34,3.85,1.0,2.69,327.6,144.13,True
1299,47.84,57.37,4.81,1.0,3.6,432.39,181.62,True
1300,45.15,61.32,4.27,1.0,3.09,373.06,160.4,True
1301,47.55,57.8,4.75,1.0,3.54,425.97,179.33,True
1302,43.64,63.53,3.96,1.0,2.8,339.8,148.5,True
1303,39.45,69.68,3.11,1.0,2.0,247.33,115.41,True
1304,42.81,64.75,3.79,1.0,2.64,321.49,141.95,True
1305,42.86,64.68,3.8,1.0,2.65,322.44,142.28,True
1306,43.73,63.41,3.98,1.0,2.81,341.63,149.15,True
1307,42.01,65.92,3.63,1.0,2.49,303.89,135.65,True
1308,46.05,60.0,4.45,1.0,3.26,392.83,167.47,True
1309,47.92,57.25,4.83,1.0,3.61,434.18,182.27,True
1310,47.06,58.52,4.65,1.0,3.45,415.11,175.44,True
1311,46.89,58.77,4.62,1.0,3.42,411.32,174.09,True
1312,43.35,63.97,3.9,1.0,2.74,333.24,146.15,True
1313,44.77,61.88,4.19,1.0,3.01,364.56,157.36,True
1314,40.1,68.72,3.24,1.0,2.12,261.69,120.55,True
1315,39.46,69.66,3.12,1.0,2.0,247.69,115.54,True
1316,47.57,57.76,4.76,1.0,3.55,426.47,179.51,True
1317,42.97,64.52,3.82,1.0,2.67,324.86,143.15,True
1318,43.49,63.75,3.93,1.0,2.77,336.46,147.3,True
1319,44.21,62.7,4.08,1.0,2.9,352.26,152.96,True
1320,43.79,63.32,3.99,1.0,2.82,343.0,149.64,True
1321,47.44,57.96,4.73,1.0,3.52,423.49,178.44,True
1322,42.08,65.82,3.65,1.0,2.5,305.35,136.17,True
1323,40.79,67.71,3.38,1.0,2.25,276.96,126.01,True
1324,43.32,64.0,3.9,1.0,2.74,332.72,145.96,True
1325,45.15,61.32,4.27,1.0,3.09,373.07,160.4,True
1326,43.87,63.19,4.01,1.0,2.84,344.88,150.31,True
1327,39.77,69.21,3.18,1.0,2.06,254.44,117.96,True
1328,42.69,64.93,3.77,1.0,2.61,318.79,140.98,True
1329,48.25,56.78,4.89,1.0,3.68,441.28,184.81,True
1330,43.04,64.42,3.84,1.0,2.68,326.48,143.73,True
1331,46.52,59.31,4.54,1.0,3.35,403.2,171.18,True
1332,38.96,70.4,3.01,1.0,1.9,236.51,111.54,True
1333,43.75,63.37,3.98,1.0,2.82,342.15,149.34,True
1334,39.58,69.49,3.14,1.0,2.02,250.25,116.46,True
1335,40.2,68.57,3.27,1.0,2.14,264.01,121.38,True
1336,44.03,62.97,4.04,1.0,2.87,348.24,151.52,True
1337,47.55,57.8,4.75,1.0,3.54,425.93,179.31,True
1338,45.58,60.69,4.35,1.0,3.17,382.54,163.79,True
1339,47.84,57.38,4.81,1.0,3.6,432.29,181.59,True
1340,45.77,60.41,4.39,1.0,3.2,386.75,165.3,True
1341,44.86,61.75,4.21,1.0,3.03,366.6,158.09,True
1342,39.11,70.17,3.05,1.0,1.93,239.91,112.76,True
1343,48.18,56.88,4.88,1.0,3.66,439.8,184.28,True
1344,39.72,69.28,3.17,1.0,2.05,253.28,117.54,True
1345,39.57,69.5,3.14,1.0,2.02,250.09,116.4,True
1346,39.99,68.88,3.22,1.0,2.1,259.34,119.71,True
1347,45.66,60.57,4.37,1.0,3.18,384.27,164.41,True
1348,48.71,56.1,4.99,1.0,3.76,451.47,188.45,True
1349,42.65,64.99,3.76,1.0,2.61,317.88,140.65,True
1350,44.33,62.52,4.1,1.0,2.93,354.97,153.92,True
1351,42.69,64.93,3.77,1.0,2.62,318.81,140.99,True
1352,42.8,64.76,3.79,1.0,2.64,321.23,141.85,True
1353,39.16,70.1,3.06,1.0,1.94,241.06,113.17,True
1354,44.71,61.96,4.18,1.0,3.0,363.35,156.92,True
1355,41.17,67.15,3.46,1.0,2.33,285.37,129.02,True
1356,47.37,58.06,4.72,1.0,3.51,422.05,177.93,True
1357,41.28,67.0,3.48,1.0,2.34,287.64,129.83,True
1358,44.72,61.94,4.18,1.0,3.0,363.66,157.03,True
1359,45.9,60.22,4.42,1.0,3.23,389.48,166.27,True
1360,42.77,64.81,3.78,1.0,2.63,320.55,141.61,True
1361,45.34,61.04,4.31,1.0,3.12,377.3,161.91,True
1362,44.0,63.0,4.03,1.0,2.87,347.77,151.35,True
1363,45.67,60.56,4.37,1.0,3.18,384.5,164.49,True
1364,41.65,66.45,3.56,1.0,2.42,295.94,132.81,True
1365,48.39,56.57,4.92,1.0,3.7,444.37,185.91,True
1366,44.63,62.09,4.16,1.0,2.98,361.46,156.25,True
1367,39.5,69.61,3.12,1.0,2.0,248.38,115.79,True
1368,44.3,62.56,4.09,1.0,2.92,354.32,153.69,True
1369,43.52,63.71,3.94,1.0,2.77,337.15,147.55,True
1370,41.67,66.42,3.56,1.0,2.42,296.4,132.97,True
1371,43.64,63.54,3.96,1.0,2.8,339.65,148.44,True
1372,39.83,69.12,3.19,1.0,2.07,255.73,118.42,True
1373,39.26,69.95,3.08,1.0,1.96,243.2,113.93,True
1374,43.39,63.91,3.91,1.0,2.75,334.12,146.47,True
1375,46.36,59.55,4.51,1.0,3.32,399.69,169.93,True
1376,45.46,60.86,4.33,1.0,3.14,379.86,162.83,True
1377,48.18,56.88,4.88,1.0,3.66,439.76,184.26,True
1378,41.48,66.7,3.52,1.0,2.38,292.2,131.47,True
1379,46.4,59.48,4.52,1.0,3.32,400.67,170.28,True
1380,44.76,61.89,4.19,1.0,3.01,364.46,157.32,True
1381,39.68,69.34,3.16,1.0,2.04,252.42,117.23,True
1382,39.42,69.72,3.11,1.0,1.99,246.77,115.21,True
1383,45.94,60.16,4.43,1.0,3.24,390.45,166.62,True
1384,39.69,69.33,3.16,1.0,2.04,252.56,117.28,True
1385,45.6,60.66,4.36,1.0,3.17,382.93,163.93,True
1386,46.36,59.55,4.51,1.0,3.32,399.6,169.9,True
1387,43.3,64.03,3.89,1.0,2.73,332.23,145.79,True
1388,42.4,65.35,3.71,1.0,2.56,312.38,138.69,True
1389,42.95,64.55,3.82,1.0,2.66,324.43,143.0,True
1390,47.07,58.5,4.66,1.0,3.45,415.41,175.55,True
1391,40.42,68.26,3.31,1.0,2.18,268.68,123.05,True
1392,43.62,63.56,3.96,1.0,2.79,339.39,148.35,True
1393,45.36,61.01,4.31,1.0,3.12,377.61,162.02,True
1394,46.97,58.64,4.64,1.0,3.43,413.24,174.77,True
1395,48.05,57.06,4.85,1.0,3.64,437.0,183.28,True
1396,46.61,59.18,4.56,1.0,3.36,405.16,171.88,True
1397,44.37,62.47,4.11,1.0,2.94,355.75,154.21,True
1398,44.97,61.58,4.23,1.0,3.05,369.16,159.0,True
1399,44.2,62.71,4.07,1.0,2.9,352.08,152.89,True
1400,44.3,62.57,4.09,1.0,2.92,354.25,153.67,True
1401,42.41,65.33,3.71,1.0,2.56,312.66,138.79,True
1402,47.87,57.33,4.82,1.0,3.6,433.03,181.86,True
1403,46.77,58.95,4.59,1.0,3.39,408.64,173.13,True
1404,46.55,59.27,4.55,1.0,3.35,403.89,171.43,True
1405,39.98,68.9,3.22,1.0,2.1,259.0,119.59,True
1406,40.19,68.6,3.26,1.0,2.14,263.6,121.23,True
1407,48.51,56.4,4.95,1.0,3.73,447.03,186.86,True
1408,47.64,57.67,4.77,1.0,3.56,427.87,180.01,True
1409,44.78,61.86,4.19,1.0,3.02,364.97,157.5,True
1410,41.98,65.97,3.62,1.0,2.48,303.06,135.35,True
1411,43.32,64.0,3.9,1.0,2.74,332.75,145.97,True
1412,39.3,69.9,3.08,1.0,1.97,244.08,114.25,True
1413,41.8,66.24,3.59,1.0,2.44,299.08,133.93,True
1414,40.14,68.67,3.25,1.0,2.13,262.53,120.85,True
1415,47.84,57.38,4.81,1.0,3.6,432.3,181.59,True
1416,42.18,65.67,3.67,1.0,2.52,307.62,136.98,True
1417,46.89,58.77,4.62,1.0,3.42,411.35,174.1,True
1418,40.85,67.62,3.4,1.0,2.26,278.25,126.48,True
1419,48.72,56.09,4.99,1.0,3.77,451.69,188.53,True
1420,44.6,62.13,4.16,1.0,2.98,360.91,156.05,True
1421,40.94,67.5,3.41,1.0,2.28,280.11,127.14,True
1422,47.51,57.85,4.74,1.0,3.54,425.15,179.03,True
1423,39.46,69.67,3.11,1.0,2.0,247.49,115.47,True
1424,39.22,70.01,3.07,1.0,1.95,242.32,113.62,True
1425,42.31,65.49,3.69,1.0,2.54,310.37,137.97,True
1426,44.72,61.95,4.18,1.0,3.0,363.62,157.02,True
1427,43.29,64.04,3.89,1.0,2.73,332.07,145.73,True
1428,47.2,58.32,4.68,1.0,3.48,418.18,176.54,True
1429,43.48,63.77,3.93,1.0,2.77,336.13,147.18,True
1430,40.8,67.7,3.39,1.0,2.25,277.04,126.04,True
1431,43.78,63.33,3.99,1.0,2.82,342.87,149.6,True
1432,48.62,56.24,4.97,1.0,3.75,449.43,187.72,True
1433,47.14,58.4,4.67,1.0,3.47,416.97,176.11,True
1434,48.71,56.1,4.99,1.0,3.77,451.57,188.49,True
1435,45.33,61.06,4.3,1.0,3.12,376.95,161.79,True
1436,40.48,68.17,3.32,1.0,2.19,270.07,123.55,True
1437,48.58,56.29,4.96,1.0,3.74,448.58,187.42,True
1438,46.76,58.96,4.59,1.0,3.39,408.52,173.09,True
1439,41.41,66.81,3.51,1.0,2.37,290.52,130.87,True
1440,41.94,66.03,3.62,1.0,2.47,302.26,135.06,True
1441,43.76,63.35,3.99,1.0,2.82,342.42,149.44,True
1442,41.11,67.24,3.45,1.0,2.31,284.04,128.55,True
1443,43.91,63.14,4.02,1.0,2.85,345.68,150.6,True
1444,47.27,58.22,4.69,1.0,3.49,419.68,177.08,True
1445,45.3,61.09,4.3,1.0,3.11,376.41,161.6,True
1446,45.56,60.72,4.35,1.0,3.16,382.06,163.62,True
1447,39.91,69.0,3.21,1.0,2.08,257.48,119.04,True
1448,44.62,62.09,4.16,1.0,2.98,361.38,156.22,True
1449,40.6,67.99,3.35,1.0,2.22,272.71,124.49,True
1450,47.51,57.86,4.74,1.0,3.54,425.01,178.99,True
1451,44.33,62.52,4.1,1.0,2.93,354.97,153.93,True
1452,47.52,57.85,4.75,1.0,3.54,425.23,179.06,True
1453,44.06,62.91,4.05,1.0,2.88,349.1,151.83,True
1454,44.7,61.98,4.18,1.0,3.0,363.13,156.84,True
1455,43.52,63.7,3.94,1.0,2.77,337.17,147.56,True
1456,46.74,58.99,4.59,1.0,3.39,408.03,172.91,True
1457,41.43,66.77,3.51,1.0,2.37,291.1,131.07,True
1458,43.72,63.42,3.98,1.0,2.81,341.48,149.1,True
1459,44.17,62.76,4.07,1.0,2.9,351.4,152.65,True
1460,42.51,65.18,3.73,1.0,2.58,314.93,139.6,True
1461,39.71,69.3,3.17,1.0,2.05,253.12,117.48,True
1462,47.87,57.33,4.82,1.0,3.61,433.07,181.87,True
1463,43.46,63.8,3.92,1.0,2.76,335.68,147.02,True
1464,46.75,58.98,4.59,1.0,3.39,408.23,172.98,True
1465,47.27,58.21,4.7,1.0,3.49,419.8,177.12,True
1466,39.29,69.92,3.08,1.0,1.96,243.77,114.14,True
1467,47.91,57.28,4.82,1.0,3.61,433.76,182.12,True
1468,41.0,67.4,3.43,1.0,2.29,281.59,127.67,True
1469,42.26,65.55,3.68,1.0,2.53,309.42,137.63,True
1470,41.16,67.16,3.46,1.0,2.32,285.17,128.95,True
1471,41.1,67.26,3.45,1.0,2.31,283.77,128.45,True
1472,45.84,60.3,4.41,1.0,3.22,388.29,165.85,True
1473,43.89,63.17,4.01,1.0,2.84,345.15,150.41,True
1474,41.88,66.11,3.61,1.0,2.46,301.04,134.63,True
1475,46.93,58.71,4.63,1.0,3.42,412.27,174.43,True
1476,47.2,58.31,4.68,1.0,3.48,418.23,176.56,True
1477,44.25,62.64,4.08,1.0,2.91,353.16,153.28,True
1478,43.53,63.7,3.94,1.0,2.78,337.31,147.6,True
1479,42.95,64.55,3.82,1.0,2.66,324.48,143.02,True
1480,44.74,61.92,4.18,1.0,3.01,364.06,157.18,True
1481,43.2,64.18,3.87,1.0,2.71,330.07,145.01,True
1482,44.98,61.57,4.23,1.0,3.05,369.22,159.02,True
1483,41.81,66.22,3.59,1.0,2.45,299.41,134.05,True
1484,45.82,60.34,4.4,1.0,3.21,387.73,165.65,True
1485,47.02,58.58,4.64,1.0,3.44,414.18,175.11,True
1486,41.88,66.12,3.6,1.0,2.46,300.92,134.59,True
1487,44.15,62.78,4.06,1.0,2.89,351.0,152.5,True
1488,40.83,67.65,3.39,1.0,2.26,277.88,126.34,True
1489,46.81,58.88,4.6,1.0,3.4,409.71,173.51,True
1490,48.65,56.19,4.97,1.0,3.75,450.11,187.97,True
1491,45.2,61.24,4.28,1.0,3.09,374.15,160.79,True
1492,43.86,63.21,4.01,1.0,2.84,344.63,150.23,True
1493,43.19,64.19,3.87,1.0,2.71,329.8,144.92,True
1494,40.1,68.73,3.24,1.0,2.12,261.63,120.53,True
1495,42.69,64.93,3.77,1.0,2.61,318.76,140.97,True
1496,39.22,70.02,3.07,1.0,1.95,242.28,113.6,True
1497,44.45,62.35,4.12,1.0,2.95,357.55,154.85,True
1498,43.93,63.1,4.02,1.0,2.85,346.19,150.78,True
1499,48.19,56.86,4.88,1.0,3.67,440.14,184.4,True
1500,43.14,64.26,3.86,1.0,2.7,328.8,144.56,True
1501,42.92,64.59,3.81,1.0,2.66,323.78,142.77,True
1502,39.9,69.02,3.2,1.0,2.08,257.27,118.97,True
1503,42.47,65.25,3.72,1.0,2.57,313.93,139.24,True
1504,41.29,66.98,3.49,1.0,2.35,287.87,129.92,True
1505,42.38,65.39,3.71,1.0,2.55,311.86,138.5,True
1506,47.77,57.48,4.8,1.0,3.58,430.74,181.04,True
1507,44.75,61.9,4.19,1.0,3.01,364.32,157.27,True
1508,41.9,66.08,3.61,1.0,2.46,301.39,134.75,True
1509,45.19,61.27,4.27,1.0,3.09,373.82,160.67,True
1510,42.25,65.56,3.68,1.0,2.53,309.2,137.55,True
1511,42.55,65.14,3.74,1.0,2.59,315.63,139.85,True
1512,42.79,64.78,3.79,1.0,2.63,320.96,141.76,True
1513,43.76,63.35,3.99,1.0,2.82,342.49,149.46,True
1514,46.42,59.46,4.52,1.0,3.33,400.95,170.38,True
1515,42.08,65.83,3.64,1.0,2.5,305.25,136.14,True
1516,48.16,56.91,4.87,1.0,3.66,439.3,184.1,True
1517,42.79,64.78,3.79,1.0,2.63,321.05,141.79,True
1518,43.73,63.4,3.98,1.0,2.81,341.75,149.19,True
1519,42.91,64.6,3.81,1.0,2.66,323.67,142.73,True
1520,39.69,69.33,3.16,1.0,2.04,252.63,117.31,True
1521,47.25,58.24,4.69,1.0,3.49,419.29,176.94,True
1522,48.41,56.53,4.93,1.0,3.71,444.98,186.13,True
1523,46.94,58.7,4.63,1.0,3.43,412.41,174.48,True
1524,45.43,60.91,4.32,1.0,3.14,379.23,162.61,True
1525,44.72,61.95,4.18,1.0,3.0,363.61,157.02,True
1526,40.49,68.15,3.32,1.0,2.19,270.3,123.63,True
1527,41.74,66.33,3.58,1.0,2.43,297.77,133.46,True
1528,45.26,61.15,4.29,1.0,3.11,375.53,161.28,True
1529,40.46,68.2,3.32,1.0,2.19,269.65,123.4,True
1530,42.86,64.67,3.8,1.0,2.65,322.61,142.35,True
1531,46.57,59.24,4.55,1.0,3.36,404.26,171.56,True
1532,45.01,61.53,4.24,1.0,3.06,369.87,159.26,True
1533,41.2,67.12,3.47,1.0,2.33,285.85,129.19,True
1534,42.46,65.27,3.72,1.0,2.57,313.7,139.16,True
1535,47.8,57.43,4.8,1.0,3.59,431.49,181.3,True
1536,42.51,65.19,3.73,1.0,2.58,314.76,139.54,True
1537,43.99,63.02,4.03,1.0,2.86,347.41,151.22,True
1538,40.04,68.81,3.23,1.0,2.11,260.44,120.1,True
1539,47.41,58.01,4.72,1.0,3.52,422.77,178.18,True
1540,48.56,56.32,4.96,1.0,3.74,448.25,187.3,True
1541,45.05,61.46,4.25,1.0,3.07,370.93,159.63,True
1542,44.17,62.76,4.07,1.0,2.9,351.43,152.66,True
1543,40.96,67.46,3.42,1.0,2.28,280.64,127.33,True
1544,46.99,58.62,4.64,1.0,3.44,413.68,174.93,True
1545,44.64,62.07,4.16,1.0,2.99,361.74,156.35,True
1546,40.31,68.42,3.29,1.0,2.16,266.22,122.17,True
1547,47.72,57.55,4.79,1.0,3.58,429.75,180.68,True
1548,40.65,67.92,3.36,1.0,2.23,273.8,124.88,True
1549,47.25,58.24,4.69,1.0,3.49,419.31,176.95,True
1550,44.24,62.65,4.08,1.0,2.91,353.07,153.25,True
1551,40.81,67.68,3.39,1.0,2.26,277.34,126.15,True
1552,38.98,70.37,3.02,1.0,1.91,236.97,111.7,True
1553,43.31,64.02,3.89,1.0,2.73,332.45,145.87,True
1554,45.4,60.95,4.32,1.0,3.13,378.55,162.36,True
1555,39.77,69.21,3.18,1.0,2.06,254.47,117.97,True
1556,48.24,56.79,4.89,1.0,3.67,441.12,184.75,True
1557,40.8,67.7,3.39,1.0,2.25,277.17,126.09,True
1558,42.01,65.92,3.63,1.0,2.49,303.91,135.65,True
1559,48.06,57.06,4.85,1.0,3.64,437.12,183.32,True
1560,44.14,62.8,4.06,1.0,2.89,350.7,152.4,True
1561,42.54,65.15,3.74,1.0,2.59,315.43,139.78,True
1562,43.89,63.16,4.01,1.0,2.84,345.3,150.47,True
1563,42.68,64.93,3.77,1.0,2.61,318.67,140.94,True
1564,41.72,66.35,3.57,1.0,2.43,297.42,133.33,True
1565,39.56,69.52,3.14,1.0,2.02,249.77,116.29,True
1566,47.25,58.23,4.69,1.0,3.49,419.41,176.98,True
1567,43.95,63.08,4.02,1.0,2.85,346.49,150.89,True
1568,44.57,62.17,4.15,1.0,2.97,360.26,155.82,True
1569,43.33,63.99,3.9,1.0,2.74,332.94,146.04,True
1570,43.89,63.16,4.01,1.0,2.84,345.31,150.47,True
1571,44.97,61.58,4.23,1.0,3.05,369.09,158.98,True
1572,48.26,56.76,4.9,1.0,3.68,441.64,184.94,True
1573,46.64,59.13,4.57,1.0,3.37,405.94,172.16,True
1574,39.86,69.08,3.2,1.0,2.07,256.38,118.65,True
1575,42.11,65.78,3.65,1.0,2.5,306.0,136.41,True
1576,44.05,62.93,4.04,1.0,2.87,348.79,151.71,True
1577,45.0,61.54,4.24,1.0,3.06,369.78,159.22,True
1578,43.8,63.29,3.99,1.0,2.83,343.37,149.77,True
1579,41.35,66.89,3.5,1.0,2.36,289.2,130.39,True
1580,43.36,63.95,3.9,1.0,2.74,333.46,146.23,True
1581,46.73,59.01,4.59,1.0,3.39,407.81,172.83,True
1582,43.58,63.62,3.95,1.0,2.79,338.46,148.02,True
1583,40.51,68.13,3.33,1.0,2.2,270.67,123.76,True
1584,45.69,60.53,4.37,1.0,3.19,384.87,164.62,True
1585,41.44,66.76,3.52,1.0,2.38,291.17,131.1,True
1586,42.5,65.21,3.73,1.0,2.58,314.6,139.48,True
1587,47.4,58.02,4.72,1.0,3.51,422.65,178.14,True
1588,46.21,59.77,4.48,1.0,3.29,396.31,168.72,True
1589,45.0,61.55,4.23,1.0,3.06,369.61,159.16,True
1590,39.0,70.34,3.02,1.0,1.91,237.48,111.89,True
1591,47.51,57.86,4.74,1.0,3.53,424.98,178.97,True
1592,47.4,58.02,4.72,1.0,3.51,422.57,178.11,True
1593,40.18,68.61,3.26,1.0,2.14,263.44,121.18,True
1594,48.73,56.07,4.99,1.0,3.77,451.92,188.61,True
1595,48.75,56.04,5.0,1.0,3.77,452.46,188.81,True
1596,44.78,61.86,4.19,1.0,3.01,364.83,157.45,True
1597,41.08,67.29,3.44,1.0,2.31,283.22,128.25,True
1598,39.02,70.31,3.03,1.0,1.91,237.78,112.0,True
1599,41.94,66.03,3.62,1.0,2.47,302.27,135.07,True
1600,47.96,57.19,4.84,1.0,3.62,435.06,182.58,True
1601,46.7,59.05,4.58,1.0,3.38,407.18,172.61,True
1602,45.47,60.86,4.33,1.0,3.15,379.98,162.88,True
1603,45.4,60.95,4.32,1.0,3.13,378.58,162.37,True
1604,41.03,67.36,3.43,1.0,2.3,282.21,127.89,True
1605,44.97,61.58,4.23,1.0,3.05,369.13,158.99,True
1606,40.61,67.97,3.35,1.0,2.22,272.97,124.59,True
1607,44.23,62.67,4.08,1.0,2.91,352.68,153.11,True
1608,39.68,69.34,3.16,1.0,2.04,252.41,117.23,True
1609,47.06,58.52,4.65,1.0,3.45,415.08,175.43,True
1610,43.02,64.44,3.84,1.0,2.68,326.13,143.61,True
1611,47.09,58.48,4.66,1.0,3.46,415.76,175.68,True
1612,47.09,58.47,4.66,1.0,3.46,415.88,175.72,True
1613,43.32,64.01,3.9,1.0,2.73,332.6,145.92,True
1614,42.57,65.1,3.74,1.0,2.59,316.16,140.04,True
1615,41.56,66.59,3.54,1.0,2.4,293.79,132.04,True
1616,45.39,60.96,4.32,1.0,3.13,378.41,162.31,True
1617,38.95,70.41,3.01,1.0,1.9,236.41,111.5,True
1618,46.33,59.59,4.51,1.0,3.31,399.06,169.7,True
1619,41.69,66.4,3.57,1.0,2.42,296.68,133.07,True
1620,39.29,69.91,3.08,1.0,1.97,243.93,114.19,True
1621,45.06,61.45,4.25,1.0,3.07,371.0,159.66,True
1622,39.12,70.15,3.05,1.0,1.93,240.2,112.86,True
1623,42.8,64.76,3.79,1.0,2.64,321.32,141.88,True
1624,40.42,68.26,3.31,1.0,2.18,268.71,123.06,True
1625,46.04,60.01,4.45,1.0,3.26,392.72,167.43,True
1626,45.04,61.48,4.24,1.0,3.06,370.65,159.54,True
1627,45.54,60.75,4.34,1.0,3.16,381.53,163.43,True
1628,43.92,63.12,4.02,1.0,2.85,346.01,150.72,True
1629,47.51,57.86,4.74,1.0,3.54,425.07,179.01,True
1630,47.57,57.77,4.76,1.0,3.55,426.4,179.48,True
1631,42.57,65.11,3.74,1.0,2.59,316.04,140.0,True
1632,45.23,61.2,4.28,1.0,3.1,374.82,161.03,True
1633,41.58,66.56,3.54,1.0,2.4,294.3,132.22,True
1634,47.3,58.17,4.7,1.0,3.5,420.37,177.32,True
1635,44.71,61.96,4.18,1.0,3.0,363.35,156.92,True
1636,44.91,61.66,4.22,1.0,3.04,367.84,158.53,True
1637,43.52,63.71,3.94,1.0,2.77,337.08,147.52,True
1638,42.57,65.1,3.74,1.0,2.59,316.18,140.05,True
1639,46.05,59.99,4.45,1.0,3.26,392.97,167.52,True
1640,39.71,69.3,3.17,1.0,2.05,253.06,117.46,True
1641,42.61,65.04,3.75,1.0,2.6,317.06,140.36,True
1642,40.59,68.01,3.34,1.0,2.21,272.42,124.39,True
1643,46.74,58.99,4.59,1.0,3.39,408.09,172.93,True
1644,48.28,56.72,4.9,1.0,3.68,442.14,185.11,True
1645,44.74,61.92,4.18,1.0,3.01,363.94,157.13,True
1646,45.38,60.98,4.31,1.0,3.13,378.17,162.23,True
1647,40.55,68.06,3.34,1.0,2.21,271.7,124.13,True
1648,40.47,68.19,3.32,1.0,2.19,269.8,123.45,True
1649,42.61,65.04,3.75,1.0,2.6,317.05,140.36,True
1650,39.08,70.22,3.04,1.0,1.93,239.25,112.52,True
1651,40.43,68.24,3.31,1.0,2.18,268.92,123.13,True
1652,45.68,60.55,4.37,1.0,3.19,384.61,164.53,True
1653,42.05,65.86,3.64,1.0,2.49,304.78,135.97,True
1654,41.98,65.96,3.63,1.0,2.48,303.19,135.4,True
1655,44.01,62.99,4.04,1.0,2.87,347.94,151.41,True
1656,47.67,57.62,4.78,1.0,3.57,428.63,180.28,True
1657,47.61,57.72,4.76,1.0,3.55,427.19,179.77,True
1658,41.95,66.0,3.62,1.0,2.47,302.59,135.18,True
1659,46.12,59.9,4.46,1.0,3.27,394.41,168.04,True
1660,45.69,60.53,4.38,1.0,3.19,384.97,164.66,True
1661,48.16,56.91,4.87,1.0,3.66,439.29,184.09,True
1662,41.76,66.29,3.58,1.0,2.44,298.33,133.66,True
1663,48.17,56.89,4.88,1.0,3.66,439.56,184.19,True
1664,45.89,60.24,4.42,1.0,3.23,389.31,166.21,True
1665,44.02,62.97,4.04,1.0,2.87,348.19,151.5,True
1666,41.41,66.8,3.51,1.0,2.37,290.6,130.89,True
1667,40.5,68.14,3.33,1.0,2.2,270.43,123.68,True
1668,45.08,61.42,4.25,1.0,3.07,371.56,159.86,True
1669,44.25,62.63,4.09,1.0,2.91,353.29,153.32,True
1670,48.29,56.72,4.9,1.0,3.68,442.14,185.12,True
1671,39.68,69.34,3.16,1.0,2.04,252.38,117.22,True
1672,40.63,67.95,3.35,1.0,2.22,273.36,124.72,True
1673,43.37,63.93,3.91,1.0,2.74,333.76,146.34,True
1674,44.18,62.74,4.07,1.0,2.9,351.67,152.75,True
1675,44.16,62.77,4.07,1.0,2.9,351.22,152.58,True
1676,41.7,66.37,3.57,1.0,2.43,297.04,133.2,True
1677,47.56,57.79,4.75,1.0,3.54,426.09,179.37,True
1678,40.83,67.66,3.39,1.0,2.26,277.75,126.3,True
1679,38.96,70.4,3.01,1.0,1.9,236.56,111.56,True
1680,48.48,56.44,4.94,1.0,3.72,446.39,186.63,True
1681,44.36,62.48,4.11,1.0,2.93,355.61,154.15,True
1682,44.3,62.56,4.09,1.0,2.92,354.31,153.69,True
1683,42.69,64.93,3.77,1.0,2.61,318.75,140.96,True
1684,45.29,61.11,4.29,1.0,3.11,376.11,161.49,True
1685,40.15,68.65,3.25,1.0,2.13,262.74,120.92,True
1686,42.28,65.52,3.69,1.0,2.54,309.84,137.78,True
1687,41.1,67.26,3.45,1.0,2.31,283.68,128.42,True
1688,47.38,58.05,4.72,1.0,3.51,422.17,177.97,True
1689,47.94,57.23,4.83,1.0,3.62,434.46,182.37,True
1690,41.16,67.17,3.46,1.0,2.32,285.1,128.92,True
1691,40.99,67.42,3.42,1.0,2.29,281.27,127.56,True
1692,44.4,62.42,4.11,1.0,2.94,356.46,154.46,True
1693,41.45,66.74,3.52,1.0,2.38,291.54,131.23,True
1694,39.09,70.21,3.04,1.0,1.93,239.4,112.57,True
1695,40.43,68.24,3.31,1.0,2.18,268.94,123.14,True
1696,40.35,68.36,3.3,1.0,2.17,267.24,122.53,True
1697,47.42,57.99,4.73,1.0,3.52,423.04,178.28,True
1698,40.67,67.89,3.36,1.0,2.23,274.2,125.02,True
1699,46.36,59.54,4.51,1.0,3.32,399.8,169.97,True
1700,45.01,61.52,4.24,1.0,3.06,369.95,159.28,True
1701,44.28,62.59,4.09,1.0,2.92,353.94,153.56,True
1702,47.96,57.21,4.83,1.0,3.62,434.88,182.52,True
1703,43.32,64.0,3.9,1.0,2.74,332.75,145.97,True
1704,42.16,65.71,3.66,1.0,2.51,307.06,136.78,True
1705,45.3,61.09,4.3,1.0,3.11,376.41,161.6,True
1706,44.86,61.75,4.21,1.0,3.03,366.6,158.09,True
1707,40.14,68.67,3.25,1.0,2.13,262.5,120.84,True
1708,43.41,63.87,3.91,1.0,2.75,334.64,146.65,True
1709,43.98,63.03,4.03,1.0,2.86,347.26,151.17,True
1710,45.55,60.74,4.35,1.0,3.16,381.76,163.51,True
1711,39.18,70.07,3.06,1.0,1.94,241.46,113.31,True
1712,41.66,66.43,3.56,1.0,2.42,296.13,132.87,True
1713,46.48,59.37,4.53,1.0,3.34,402.28,170.85,True
1714,44.03,62.95,4.04,1.0,2.87,348.44,151.59,True
1715,43.52,63.71,3.94,1.0,2.77,337.12,147.54,True
1716,46.21,59.77,4.48,1.0,3.29,396.29,168.71,True
1717,41.87,66.13,3.6,1.0,2.46,300.74,134.52,True
1718,43.23,64.13,3.88,1.0,2.72,330.78,145.27,True
1719,45.26,61.15,4.29,1.0,3.11,375.56,161.29,True
1720,40.2,68.58,3.26,1.0,2.14,263.82,121.31,True
