,nuc,arexp,nd,ns,age,la,ld,target
871,7.33,195.4,1.31,1.0,0.0,4.46,3.52,True
872,6.38,193.61,1.19,1.0,0.0,3.05,2.49,True
873,9.71,199.92,1.64,1.0,0.0,8.01,6.1,True
874,5.09,191.18,1.01,1.0,0.0,1.14,1.1,True
875,9.97,200.41,1.67,1.0,0.0,8.39,6.38,True
876,11.5,203.3,1.88,1.0,0.0,10.66,8.03,True
877,11.09,202.53,1.82,1.0,0.0,10.06,7.59,True
878,7.74,196.18,1.37,1.0,0.0,5.07,3.96,True
879,9.55,199.6,1.61,1.0,0.0,7.76,5.92,True
880,5.18,191.34,1.02,1.0,0.0,1.27,1.2,True
881,10.15,200.75,1.7,1.0,0.0,8.66,6.57,True
882,10.66,201.71,1.77,1.0,0.0,9.42,7.12,True
883,7.48,195.69,1.33,1.0,0.0,4.68,3.68,True
884,5.47,191.89,1.06,1.0,0.0,1.7,1.51,True
885,8.57,197.76,1.48,1.0,0.0,6.31,4.86,True
886,7.75,196.21,1.37,1.0,0.0,5.09,3.98,True
887,6.62,194.06,1.22,1.0,0.0,3.41,2.75,True
888,7.82,196.33,1.38,1.0,0.0,5.19,4.05,True
889,7.36,195.47,1.32,1.0,0.0,4.51,3.55,True
890,5.42,191.79,1.06,1.0,0.0,1.62,1.45,True
891,8.99,198.55,1.54,1.0,0.0,6.93,5.31,True
892,5.49,191.92,1.07,1.0,0.0,1.73,1.53,True
893,11.88,204.01,1.93,1.0,0.0,11.22,8.44,True
894,11.52,203.34,1.88,1.0,0.0,10.69,8.05,True
895,8.54,197.69,1.48,1.0,0.0,6.26,4.82,True
896,6.55,193.93,1.21,1.0,0.0,3.31,2.68,True
897,11.79,203.84,1.92,1.0,0.0,11.09,8.34,True
898,8.32,197.28,1.45,1.0,0.0,5.93,4.59,True
899,11.1,202.54,1.82,1.0,0.0,10.07,7.6,True
900,7.08,194.94,1.28,1.0,0.0,4.1,3.25,True
901,11.84,203.93,1.92,1.0,0.0,11.16,8.39,True
902,11.62,203.53,1.9,1.0,0.0,10.85,8.16,True
903,11.02,202.39,1.81,1.0,0.0,9.95,7.51,True
904,5.67,192.26,1.09,1.0,0.0,1.99,1.72,True
905,11.51,203.32,1.88,1.0,0.0,10.68,8.04,True
906,9.88,200.24,1.66,1.0,0.0,8.26,6.28,True
907,11.18,202.69,1.84,1.0,0.0,10.19,7.68,True
908,8.67,197.94,1.5,1.0,0.0,6.45,4.97,True
909,10.01,200.49,1.68,1.0,0.0,8.45,6.42,True
910,8.56,197.74,1.48,1.0,0.0,6.29,4.85,True
911,8.64,197.89,1.49,1.0,0.0,6.41,4.94,True
912,7.47,195.67,1.33,1.0,0.0,4.67,3.67,True
913,6.03,192.94,1.14,1.0,0.0,2.52,2.11,True
914,6.21,193.3,1.16,1.0,0.0,2.8,2.31,True
915,8.29,197.23,1.44,1.0,0.0,5.89,4.56,True
916,5.39,191.74,1.05,1.0,0.0,1.58,1.42,True
917,6.7,194.21,1.23,1.0,0.0,3.52,2.83,True
918,12.39,204.98,2.0,1.0,0.0,11.98,8.99,True
919,7.63,195.98,1.36,1.0,0.0,4.92,3.85,True
920,10.28,201.0,1.71,1.0,0.0,8.85,6.71,True
921,10.02,200.5,1.68,1.0,0.0,8.46,6.43,True
922,9.89,200.26,1.66,1.0,0.0,8.27,6.29,True
923,6.14,193.15,1.15,1.0,0.0,2.69,2.23,True
924,8.78,198.15,1.51,1.0,0.0,6.62,5.09,True
925,12.06,204.36,1.95,1.0,0.0,11.5,8.63,True
926,10.71,201.8,1.77,1.0,0.0,9.48,7.17,True
927,8.36,197.36,1.45,1.0,0.0,6.0,4.64,True
928,10.26,200.95,1.71,1.0,0.0,8.82,6.69,True
929,5.63,192.2,1.09,1.0,0.0,1.94,1.68,True
930,6.17,193.21,1.16,1.0,0.0,2.74,2.26,True
931,10.73,201.85,1.77,1.0,0.0,9.52,7.2,True
932,12.29,204.79,1.99,1.0,0.0,11.84,8.88,True
933,8.1,196.86,1.42,1.0,0.0,5.6,4.35,True
934,10.8,201.97,1.78,1.0,0.0,9.62,7.27,True
935,10.17,200.77,1.7,1.0,0.0,8.68,6.59,True
936,10.28,200.98,1.71,1.0,0.0,8.84,6.7,True
937,11.3,202.91,1.85,1.0,0.0,10.36,7.81,True
938,9.41,199.34,1.6,1.0,0.0,7.56,5.77,True
939,11.86,203.97,1.93,1.0,0.0,11.19,8.41,True
940,8.84,198.26,1.52,1.0,0.0,6.7,5.15,True
941,11.39,203.08,1.86,1.0,0.0,10.49,7.9,True
942,5.16,191.31,1.02,1.0,0.0,1.24,1.18,True
943,9.49,199.5,1.61,1.0,0.0,7.68,5.86,True
944,6.14,193.15,1.15,1.0,0.0,2.69,2.23,True
945,8.11,196.88,1.42,1.0,0.0,5.62,4.36,True
946,8.6,197.81,1.49,1.0,0.0,6.35,4.89,True
947,6.55,193.94,1.21,1.0,0.0,3.31,2.68,True
948,10.77,201.92,1.78,1.0,0.0,9.58,7.24,True
949,5.19,191.35,1.03,1.0,0.0,1.28,1.2,True
950,7.93,196.55,1.4,1.0,0.0,5.36,4.17,True
951,8.51,197.64,1.47,1.0,0.0,6.22,4.79,True
952,10.62,201.63,1.76,1.0,0.0,9.35,7.08,True
953,7.13,195.02,1.29,1.0,0.0,4.16,3.3,True
954,10.51,201.43,1.75,1.0,0.0,9.2,6.96,True
955,5.94,192.77,1.13,1.0,0.0,2.39,2.01,True
956,11.8,203.87,1.92,1.0,0.0,11.11,8.35,True
957,9.29,199.12,1.58,1.0,0.0,7.38,5.64,True
958,6.32,193.5,1.18,1.0,0.0,2.96,2.43,True
959,11.59,203.46,1.89,1.0,0.0,10.79,8.12,True
960,5.72,192.37,1.1,1.0,0.0,2.08,1.78,True
961,8.97,198.51,1.54,1.0,0.0,6.9,5.29,True
962,11.9,204.06,1.93,1.0,0.0,11.26,8.46,True
963,5.3,191.56,1.04,1.0,0.0,1.44,1.32,True
964,11.06,202.47,1.82,1.0,0.0,10.01,7.55,True
965,12.25,204.71,1.98,1.0,0.0,11.78,8.84,True
966,5.24,191.45,1.03,1.0,0.0,1.35,1.26,True
967,6.12,193.12,1.15,1.0,0.0,2.67,2.21,True
968,9.62,199.75,1.62,1.0,0.0,7.87,6.0,True
969,10.33,201.08,1.72,1.0,0.0,8.92,6.76,True
970,9.83,200.15,1.65,1.0,0.0,8.19,6.23,True
971,8.61,197.83,1.49,1.0,0.0,6.36,4.9,True
972,5.64,192.21,1.09,1.0,0.0,1.95,1.69,True
973,5.87,192.65,1.12,1.0,0.0,2.29,1.94,True
974,8.65,197.91,1.49,1.0,0.0,6.43,4.95,True
975,8.82,198.23,1.52,1.0,0.0,6.68,5.13,True
976,10.48,201.37,1.74,1.0,0.0,9.15,6.93,True
977,10.23,200.89,1.71,1.0,0.0,8.77,6.65,True
978,8.89,198.36,1.53,1.0,0.0,6.79,5.21,True
979,6.23,193.32,1.17,1.0,0.0,2.83,2.33,True
980,7.28,195.32,1.31,1.0,0.0,4.39,3.47,True
981,7.42,195.57,1.33,1.0,0.0,4.59,3.61,True
982,8.99,198.55,1.54,1.0,0.0,6.93,5.31,True
983,10.29,201.01,1.71,1.0,0.0,8.86,6.72,True
984,6.42,193.69,1.19,1.0,0.0,3.11,2.54,True
985,6.48,193.8,1.2,1.0,0.0,3.2,2.6,True
986,7.34,195.42,1.32,1.0,0.0,4.47,3.53,True
987,7.81,196.31,1.38,1.0,0.0,5.17,4.04,True
988,7.89,196.46,1.39,1.0,0.0,5.29,4.12,True
989,5.74,192.41,1.1,1.0,0.0,2.11,1.8,True
990,7.11,194.99,1.28,1.0,0.0,4.13,3.28,True
991,10.59,201.58,1.76,1.0,0.0,9.32,7.05,True
992,6.6,194.02,1.22,1.0,0.0,3.37,2.72,True
993,11.54,203.37,1.88,1.0,0.0,10.72,8.07,True
994,7.28,195.31,1.31,1.0,0.0,4.39,3.47,True
995,12.3,204.81,1.99,1.0,0.0,11.85,8.89,True
996,5.68,192.29,1.09,1.0,0.0,2.01,1.73,True
997,12.31,204.82,1.99,1.0,0.0,11.86,8.9,True
998,5.14,191.27,1.02,1.0,0.0,1.21,1.16,True
999,6.1,193.07,1.15,1.0,0.0,2.63,2.19,True
1000,8.64,197.88,1.49,1.0,0.0,6.41,4.93,True
1001,8.3,197.24,1.45,1.0,0.0,5.9,4.56,True
1002,9.07,198.69,1.55,1.0,0.0,7.04,5.4,True
1003,5.06,191.12,1.01,1.0,0.0,1.09,1.07,True
1004,9.98,200.43,1.67,1.0,0.0,8.41,6.39,True
1005,10.25,200.93,1.71,1.0,0.0,8.8,6.67,True
1006,12.06,204.35,1.95,1.0,0.0,11.49,8.63,True
1007,5.44,191.83,1.06,1.0,0.0,1.65,1.47,True
1008,12.18,204.58,1.97,1.0,0.0,11.67,8.76,True
1009,11.44,203.18,1.87,1.0,0.0,10.57,7.96,True
1010,10.02,200.49,1.68,1.0,0.0,8.46,6.42,True
1011,11.41,203.13,1.87,1.0,0.0,10.53,7.93,True
1012,11.21,202.75,1.84,1.0,0.0,10.23,7.71,True
1013,8.13,196.92,1.42,1.0,0.0,5.65,4.38,True
1014,7.4,195.54,1.32,1.0,0.0,4.57,3.6,True
1015,8.17,197.0,1.43,1.0,0.0,5.71,4.43,True
1016,11.52,203.33,1.88,1.0,0.0,10.69,8.05,True
1017,11.12,202.57,1.83,1.0,0.0,10.09,7.61,True
1018,5.48,191.91,1.06,1.0,0.0,1.71,1.52,True
1019,11.12,202.57,1.83,1.0,0.0,10.09,7.61,True
1020,5.43,191.81,1.06,1.0,0.0,1.64,1.46,True
1021,10.22,200.87,1.71,1.0,0.0,8.76,6.64,True
1022,7.1,194.97,1.28,1.0,0.0,4.12,3.27,True
1023,9.29,199.12,1.58,1.0,0.0,7.38,5.64,True
1024,9.51,199.54,1.61,1.0,0.0,7.71,5.88,True
1025,8.13,196.93,1.42,1.0,0.0,5.66,4.39,True
1026,6.99,194.76,1.27,1.0,0.0,3.95,3.15,True
1027,8.25,197.14,1.44,1.0,0.0,5.83,4.51,True
1028,9.22,198.99,1.57,1.0,0.0,7.28,5.57,True
1029,10.74,201.86,1.78,1.0,0.0,9.53,7.2,True
1030,10.75,201.87,1.78,1.0,0.0,9.54,7.21,True
1031,8.89,198.36,1.53,1.0,0.0,6.78,5.2,True
1032,5.04,191.07,1.0,1.0,0.0,1.05,1.04,True
1033,8.73,198.06,1.5,1.0,0.0,6.55,5.04,True
1034,9.06,198.68,1.55,1.0,0.0,7.04,5.39,True
1035,10.99,202.33,1.81,1.0,0.0,9.9,7.47,True
1036,11.4,203.11,1.86,1.0,0.0,10.51,7.92,True
1037,10.09,200.63,1.69,1.0,0.0,8.57,6.5,True
1038,10.57,201.54,1.75,1.0,0.0,9.28,7.02,True
1039,8.36,197.36,1.45,1.0,0.0,5.99,4.63,True
1040,10.73,201.84,1.77,1.0,0.0,9.52,7.19,True
1041,6.01,192.92,1.14,1.0,0.0,2.51,2.1,True
1042,5.29,191.56,1.04,1.0,0.0,1.44,1.32,True
1043,10.26,200.96,1.71,1.0,0.0,8.83,6.69,True
1044,5.05,191.1,1.01,1.0,0.0,1.08,1.06,True
1045,8.81,198.21,1.52,1.0,0.0,6.67,5.12,True
1046,7.8,196.3,1.38,1.0,0.0,5.16,4.03,True
1047,6.55,193.92,1.21,1.0,0.0,3.3,2.67,True
1048,9.7,199.89,1.64,1.0,0.0,7.99,6.08,True
1049,5.97,192.83,1.13,1.0,0.0,2.43,2.04,True
1050,6.57,193.97,1.21,1.0,0.0,3.33,2.7,True
1051,5.1,191.18,1.01,1.0,0.0,1.14,1.1,True
1052,5.24,191.45,1.03,1.0,0.0,1.35,1.25,True
1053,10.13,200.7,1.69,1.0,0.0,8.62,6.54,True
1054,7.71,196.13,1.37,1.0,0.0,5.03,3.93,True
1055,5.72,192.35,1.1,1.0,0.0,2.06,1.77,True
1056,8.22,197.09,1.44,1.0,0.0,5.79,4.48,True
1057,5.21,191.39,1.03,1.0,0.0,1.3,1.22,True
1058,9.56,199.62,1.62,1.0,0.0,7.77,5.93,True
1059,11.68,203.64,1.9,1.0,0.0,10.93,8.22,True
1060,11.56,203.4,1.89,1.0,0.0,10.75,8.09,True
1061,6.02,192.93,1.14,1.0,0.0,2.51,2.1,True
1062,7.32,195.39,1.31,1.0,0.0,4.45,3.51,True
1063,5.74,192.4,1.1,1.0,0.0,2.1,1.8,True
1064,7.38,195.51,1.32,1.0,0.0,4.54,3.58,True
1065,6.33,193.52,1.18,1.0,0.0,2.98,2.44,True
1066,5.19,191.37,1.03,1.0,0.0,1.29,1.21,True
1067,10.24,200.92,1.71,1.0,0.0,8.79,6.67,True
1068,7.17,195.11,1.29,1.0,0.0,4.23,3.35,True
1069,11.74,203.75,1.91,1.0,0.0,11.02,8.29,True
1070,5.42,191.8,1.06,1.0,0.0,1.63,1.46,True
1071,10.77,201.92,1.78,1.0,0.0,9.58,7.24,True
1072,10.74,201.86,1.78,1.0,0.0,9.53,7.2,True
1073,5.4,191.76,1.05,1.0,0.0,1.6,1.44,True
1074,8.66,197.92,1.49,1.0,0.0,6.44,4.96,True
1075,6.21,193.28,1.16,1.0,0.0,2.8,2.31,True
1076,9.47,199.45,1.6,1.0,0.0,7.64,5.83,True
1077,9.24,199.02,1.57,1.0,0.0,7.3,5.58,True
1078,9.54,199.6,1.61,1.0,0.0,7.75,5.91,True
1079,10.08,200.62,1.69,1.0,0.0,8.56,6.5,True
1080,9.99,200.44,1.67,1.0,0.0,8.42,6.4,True
1081,12.05,204.34,1.95,1.0,0.0,11.48,8.62,True
1082,7.64,195.99,1.36,1.0,0.0,4.92,3.85,True
1083,5.57,192.08,1.08,1.0,0.0,1.85,1.62,True
1084,11.64,203.56,1.9,1.0,0.0,10.87,8.18,True
1085,10.22,200.88,1.71,1.0,0.0,8.76,6.64,True
1086,6.12,193.11,1.15,1.0,0.0,2.66,2.21,True
1087,10.79,201.95,1.78,1.0,0.0,9.6,7.25,True
1088,9.44,199.4,1.6,1.0,0.0,7.6,5.8,True
1089,8.25,197.15,1.44,1.0,0.0,5.83,4.52,True
1090,8.42,197.47,1.46,1.0,0.0,6.09,4.7,True
1091,6.39,193.63,1.19,1.0,0.0,3.06,2.5,True
1092,6.41,193.67,1.19,1.0,0.0,3.1,2.53,True
1093,7.66,196.04,1.36,1.0,0.0,4.96,3.88,True
1094,10.67,201.73,1.77,1.0,0.0,9.43,7.13,True
1095,10.46,201.32,1.74,1.0,0.0,9.11,6.9,True
1096,11.39,203.08,1.86,1.0,0.0,10.49,7.9,True
1097,10.44,201.3,1.74,1.0,0.0,9.09,6.88,True
1098,7.95,196.58,1.4,1.0,0.0,5.38,4.19,True
1099,10.71,201.81,1.77,1.0,0.0,9.49,7.18,True
1100,11.64,203.55,1.9,1.0,0.0,10.86,8.17,True
1101,5.92,192.74,1.12,1.0,0.0,2.36,1.99,True
1102,6.91,194.61,1.26,1.0,0.0,3.84,3.06,True
1103,8.3,197.24,1.45,1.0,0.0,5.9,4.56,True
1104,11.89,204.04,1.93,1.0,0.0,11.25,8.45,True
1105,8.48,197.59,1.47,1.0,0.0,6.18,4.77,True
1106,5.27,191.52,1.04,1.0,0.0,1.41,1.3,True
1107,7.13,195.02,1.29,1.0,0.0,4.16,3.3,True
1108,6.14,193.16,1.15,1.0,0.0,2.7,2.23,True
1109,7.7,196.11,1.37,1.0,0.0,5.02,3.92,True
1110,6.84,194.49,1.25,1.0,0.0,3.74,2.99,True
1111,8.93,198.43,1.53,1.0,0.0,6.84,5.25,True
1112,11.63,203.55,1.9,1.0,0.0,10.86,8.17,True
1113,10.27,200.97,1.71,1.0,0.0,8.83,6.7,True
1114,6.82,194.44,1.25,1.0,0.0,3.7,2.96,True
1115,10.7,201.78,1.77,1.0,0.0,9.47,7.16,True
1116,10.79,201.95,1.78,1.0,0.0,9.6,7.26,True
1117,8.93,198.44,1.53,1.0,0.0,6.84,5.25,True
1118,9.43,199.38,1.6,1.0,0.0,7.59,5.79,True
1119,7.0,194.78,1.27,1.0,0.0,3.97,3.16,True
1120,5.11,191.22,1.02,1.0,0.0,1.17,1.12,True
1121,5.92,192.73,1.12,1.0,0.0,2.36,1.99,True
1122,6.06,193.01,1.14,1.0,0.0,2.58,2.15,True
1123,7.8,196.3,1.38,1.0,0.0,5.16,4.03,True
1124,7.05,194.89,1.28,1.0,0.0,4.05,3.22,True
1125,12.09,204.41,1.96,1.0,0.0,11.53,8.66,True
1126,7.62,195.96,1.35,1.0,0.0,4.9,3.83,True
1127,12.38,204.97,2.0,1.0,0.0,11.98,8.98,True
1128,5.66,192.25,1.09,1.0,0.0,1.98,1.72,True
1129,9.32,199.17,1.58,1.0,0.0,7.42,5.67,True
1130,10.39,201.19,1.73,1.0,0.0,9.01,6.82,True
1131,9.17,198.89,1.56,1.0,0.0,7.2,5.51,True
1132,12.1,204.43,1.96,1.0,0.0,11.56,8.68,True
1133,5.97,192.83,1.13,1.0,0.0,2.44,2.05,True
1134,6.71,194.23,1.23,1.0,0.0,3.54,2.85,True
1135,6.61,194.05,1.22,1.0,0.0,3.4,2.74,True
1136,12.24,204.69,1.98,1.0,0.0,11.76,8.82,True
1137,12.18,204.58,1.97,1.0,0.0,11.67,8.76,True
1138,6.49,193.82,1.2,1.0,0.0,3.22,2.61,True
1139,11.02,202.39,1.81,1.0,0.0,9.95,7.51,True
1140,11.3,202.92,1.85,1.0,0.0,10.37,7.81,True
1141,5.47,191.89,1.06,1.0,0.0,1.7,1.51,True
1142,7.16,195.1,1.29,1.0,0.0,4.22,3.34,True
1143,7.86,196.42,1.39,1.0,0.0,5.26,4.09,True
1144,8.35,197.33,1.45,1.0,0.0,5.97,4.62,True
1145,10.19,200.82,1.7,1.0,0.0,8.72,6.61,True
1146,5.12,191.23,1.02,1.0,0.0,1.18,1.13,True
1147,7.9,196.49,1.39,1.0,0.0,5.31,4.14,True
1148,12.39,204.98,2.0,1.0,0.0,11.99,8.99,True
1149,5.92,192.74,1.12,1.0,0.0,2.37,1.99,True
1150,6.41,193.67,1.19,1.0,0.0,3.1,2.52,True
1151,11.57,203.44,1.89,1.0,0.0,10.77,8.11,True
1152,6.84,194.49,1.25,1.0,0.0,3.74,2.99,True
1153,8.4,197.43,1.46,1.0,0.0,6.06,4.68,True
1154,8.63,197.87,1.49,1.0,0.0,6.39,4.92,True
1155,9.53,199.57,1.61,1.0,0.0,7.73,5.9,True
1156,12.19,204.6,1.97,1.0,0.0,11.69,8.77,True
1157,11.76,203.78,1.91,1.0,0.0,11.04,8.3,True
1158,9.68,199.85,1.63,1.0,0.0,7.95,6.06,True
1159,8.79,198.17,1.51,1.0,0.0,6.64,5.1,True
1160,10.87,202.1,1.79,1.0,0.0,9.72,7.34,True
1161,11.87,204.0,1.93,1.0,0.0,11.21,8.43,True
1162,5.02,191.04,1.0,1.0,0.0,1.03,1.02,True
1163,6.16,193.19,1.16,1.0,0.0,2.72,2.25,True
1164,9.38,199.28,1.59,1.0,0.0,7.51,5.73,True
1165,6.48,193.79,1.2,1.0,0.0,3.2,2.6,True
1166,9.54,199.6,1.61,1.0,0.0,7.75,5.91,True
1167,6.31,193.49,1.18,1.0,0.0,2.95,2.42,True
1168,9.9,200.27,1.66,1.0,0.0,8.29,6.3,True
1169,8.04,196.75,1.41,1.0,0.0,5.52,4.28,True
1170,6.7,194.21,1.23,1.0,0.0,3.52,2.84,True
1171,5.18,191.34,1.02,1.0,0.0,1.26,1.19,True
1172,7.31,195.36,1.31,1.0,0.0,4.43,3.49,True
1173,9.45,199.42,1.6,1.0,0.0,7.61,5.81,True
1174,6.13,193.14,1.15,1.0,0.0,2.68,2.22,True
1175,11.82,203.9,1.92,1.0,0.0,11.14,8.37,True
1176,6.21,193.3,1.16,1.0,0.0,2.81,2.31,True
1177,6.4,193.65,1.19,1.0,0.0,3.08,2.52,True
1178,8.95,198.48,1.53,1.0,0.0,6.88,5.28,True
1179,12.08,204.39,1.96,1.0,0.0,11.52,8.65,True
1180,8.37,197.37,1.46,1.0,0.0,6.01,4.64,True
1181,6.55,193.93,1.21,1.0,0.0,3.3,2.68,True
1182,9.58,199.67,1.62,1.0,0.0,7.81,5.95,True
1183,11.91,204.07,1.93,1.0,0.0,11.27,8.47,True
1184,11.54,203.37,1.88,1.0,0.0,10.72,8.07,True
1185,11.75,203.76,1.91,1.0,0.0,11.03,8.29,True
1186,9.77,200.02,1.64,1.0,0.0,8.09,6.16,True
1187,9.58,199.67,1.62,1.0,0.0,7.81,5.96,True
1188,5.4,191.76,1.05,1.0,0.0,1.6,1.43,True
1189,11.26,202.84,1.85,1.0,0.0,10.3,7.77,True
1190,6.61,194.05,1.22,1.0,0.0,3.4,2.74,True
1191,5.78,192.47,1.1,1.0,0.0,2.15,1.84,True
1192,12.38,204.96,2.0,1.0,0.0,11.97,8.98,True
1193,8.69,197.97,1.5,1.0,0.0,6.48,4.99,True
1194,7.41,195.56,1.33,1.0,0.0,4.58,3.61,True
1195,7.71,196.13,1.37,1.0,0.0,5.03,3.93,True
1196,8.39,197.41,1.46,1.0,0.0,6.04,4.66,True
1197,7.55,195.82,1.34,1.0,0.0,4.78,3.75,True
1198,6.08,193.04,1.15,1.0,0.0,2.6,2.16,True
1199,12.0,204.25,1.95,1.0,0.0,11.41,8.57,True
1200,6.8,194.4,1.24,1.0,0.0,3.67,2.94,True
1201,8.05,196.77,1.41,1.0,0.0,5.53,4.3,True
1202,12.03,204.31,1.95,1.0,0.0,11.45,8.6,True
1203,11.24,202.81,1.84,1.0,0.0,10.28,7.75,True
1204,11.19,202.71,1.84,1.0,0.0,10.2,7.69,True
1205,3.53,300.57,2.0,1.0,-1.97,11.01,8.01,True
1206,4.15,293.95,2.0,1.0,-1.83,11.08,8.08,True
1207,5.95,274.5,2.0,1.0,-1.43,11.28,8.28,True
1208,3.69,298.9,2.0,1.0,-1.94,11.03,8.03,True
1209,4.8,286.92,2.0,1.0,-1.69,11.16,8.16,True
1210,4.88,286.0,2.0,1.0,-1.67,11.16,8.16,True
1211,4.74,287.61,2.0,1.0,-1.7,11.15,8.15,True
1212,3.94,296.13,2.0,1.0,-1.88,11.06,8.06,True
1213,3.94,296.13,2.0,1.0,-1.88,11.06,8.06,True
1214,5.51,279.29,2.0,1.0,-1.53,11.23,8.23,True
1215,4.78,287.1,2.0,1.0,-1.69,11.15,8.15,True
1216,6.39,269.79,2.0,1.0,-1.34,11.33,8.33,True
1217,7.27,260.3,2.0,1.0,-1.14,11.43,8.43,True
1218,5.98,274.15,2.0,1.0,-1.43,11.29,8.29,True
1219,6.41,269.61,2.0,1.0,-1.33,11.33,8.33,True
1220,5.87,275.38,2.0,1.0,-1.45,11.27,8.27,True
1221,5.19,282.73,2.0,1.0,-1.6,11.2,8.2,True
1222,4.37,291.59,2.0,1.0,-1.79,11.11,8.11,True
1223,4.77,287.25,2.0,1.0,-1.7,11.15,8.15,True
1224,6.18,272.02,2.0,1.0,-1.38,11.31,8.31,True
1225,7.12,261.93,2.0,1.0,-1.17,11.41,8.41,True
1226,6.67,266.71,2.0,1.0,-1.27,11.36,8.36,True
1227,4.16,293.86,2.0,1.0,-1.83,11.08,8.08,True
1228,7.55,257.24,2.0,1.0,-1.08,11.46,8.46,True
1229,5.56,278.67,2.0,1.0,-1.52,11.24,8.24,True
1230,7.43,258.56,2.0,1.0,-1.1,11.45,8.45,True
1231,5.87,275.34,2.0,1.0,-1.45,11.27,8.27,True
1232,5.89,275.22,2.0,1.0,-1.45,11.28,8.28,True
1233,6.12,272.7,2.0,1.0,-1.4,11.3,8.3,True
1234,4.66,288.37,2.0,1.0,-1.72,11.14,8.14,True
1235,3.82,297.44,2.0,1.0,-1.91,11.05,8.05,True
1236,3.5,300.91,2.0,1.0,-1.98,11.01,8.01,True
1237,6.03,273.62,2.0,1.0,-1.41,11.29,8.29,True
1238,7.56,257.21,2.0,1.0,-1.08,11.46,8.46,True
1239,6.21,271.71,2.0,1.0,-1.38,11.31,8.31,True
1240,6.02,273.77,2.0,1.0,-1.42,11.29,8.29,True
1241,6.84,264.88,2.0,1.0,-1.23,11.38,8.38,True
1242,5.08,283.85,2.0,1.0,-1.63,11.19,8.19,True
1243,7.3,259.94,2.0,1.0,-1.13,11.43,8.43,True
1244,6.34,270.35,2.0,1.0,-1.35,11.33,8.33,True
1245,7.89,253.62,2.0,1.0,-1.0,11.5,8.5,True
1246,6.79,265.43,2.0,1.0,-1.25,11.38,8.38,True
1247,4.14,294.06,2.0,1.0,-1.84,11.08,8.08,True
1248,5.79,276.24,2.0,1.0,-1.47,11.27,8.27,True
1249,5.41,280.29,2.0,1.0,-1.55,11.22,8.22,True
1250,3.87,296.9,2.0,1.0,-1.89,11.05,8.05,True
1251,7.3,260.01,2.0,1.0,-1.13,11.43,8.43,True
1252,6.82,265.17,2.0,1.0,-1.24,11.38,8.38,True
1253,7.54,257.36,2.0,1.0,-1.08,11.46,8.46,True
1254,7.74,255.18,2.0,1.0,-1.03,11.48,8.48,True
1255,3.53,300.55,2.0,1.0,-1.97,11.01,8.01,True
1256,7.05,262.64,2.0,1.0,-1.19,11.41,8.41,True
1257,5.3,281.57,2.0,1.0,-1.58,11.21,8.21,True
1258,4.06,294.89,2.0,1.0,-1.85,11.07,8.07,True
1259,4.55,289.61,2.0,1.0,-1.74,11.13,8.13,True
1260,5.91,274.96,2.0,1.0,-1.44,11.28,8.28,True
1261,5.18,282.85,2.0,1.0,-1.61,11.2,8.2,True
1262,5.8,276.13,2.0,1.0,-1.47,11.27,8.27,True
1263,4.39,291.36,2.0,1.0,-1.78,11.11,8.11,True
1264,7.19,261.16,2.0,1.0,-1.16,11.42,8.42,True
1265,6.76,265.75,2.0,1.0,-1.25,11.37,8.37,True
1266,4.04,295.07,2.0,1.0,-1.86,11.07,8.07,True
1267,6.76,265.78,2.0,1.0,-1.25,11.37,8.37,True
1268,5.07,283.99,2.0,1.0,-1.63,11.19,8.19,True
1269,4.85,286.34,2.0,1.0,-1.68,11.16,8.16,True
1270,5.29,281.65,2.0,1.0,-1.58,11.21,8.21,True
1271,7.88,253.66,2.0,1.0,-1.0,11.5,8.5,True
1272,5.31,281.39,2.0,1.0,-1.57,11.21,8.21,True
1273,3.97,295.9,2.0,1.0,-1.87,11.06,8.06,True
1274,5.56,278.76,2.0,1.0,-1.52,11.24,8.24,True
1275,7.03,262.85,2.0,1.0,-1.19,11.4,8.4,True
1276,5.67,277.52,2.0,1.0,-1.5,11.25,8.25,True
1277,4.76,287.35,2.0,1.0,-1.7,11.15,8.15,True
1278,5.26,281.91,2.0,1.0,-1.59,11.21,8.21,True
1279,3.59,299.94,2.0,1.0,-1.96,11.02,8.02,True
1280,3.47,301.29,2.0,1.0,-1.99,11.01,8.01,True
1281,5.06,284.06,2.0,1.0,-1.63,11.18,8.18,True
1282,4.44,290.77,2.0,1.0,-1.77,11.12,8.12,True
1283,7.24,260.65,2.0,1.0,-1.15,11.43,8.43,True
1284,4.46,290.58,2.0,1.0,-1.76,11.12,8.12,True
1285,4.78,287.17,2.0,1.0,-1.69,11.15,8.15,True
1286,4.92,285.62,2.0,1.0,-1.66,11.17,8.17,True
1287,7.56,257.17,2.0,1.0,-1.08,11.46,8.46,True
1288,4.61,289.0,2.0,1.0,-1.73,11.13,8.13,True
1289,6.79,265.42,2.0,1.0,-1.25,11.38,8.38,True
1290,6.46,268.98,2.0,1.0,-1.32,11.34,8.34,True
1291,3.9,296.62,2.0,1.0,-1.89,11.06,8.06,True
1292,5.41,280.37,2.0,1.0,-1.55,11.22,8.22,True
1293,7.84,254.13,2.0,1.0,-1.01,11.49,8.49,True
1294,6.25,271.29,2.0,1.0,-1.37,11.32,8.32,True
