,nuc,arexp,nd,ns,age,la,ld,target
871,53.34,268.25,1.0,1.0,0.66,35.05,16.3,True
872,53.6,170.32,1.0,1.0,0.4,36.62,25.72,True
873,53.39,250.68,1.0,1.0,0.61,35.33,17.99,True
874,53.86,74.97,1.0,1.0,0.14,38.15,34.9,True
875,53.87,69.26,1.0,1.0,0.13,38.24,35.45,True
876,53.58,177.8,1.0,1.0,0.42,36.5,25.0,True
877,53.51,205.34,1.0,1.0,0.49,36.06,22.35,True
878,53.07,369.48,1.0,1.0,0.93,33.43,6.55,True
879,53.06,375.3,1.0,1.0,0.94,33.33,5.99,True
880,53.47,219.46,1.0,1.0,0.53,35.83,20.99,True
881,53.63,158.71,1.0,1.0,0.37,36.81,26.84,True
882,53.05,375.92,1.0,1.0,0.95,33.32,5.93,True
883,53.77,106.37,1.0,1.0,0.23,37.65,31.88,True
884,53.43,235.9,1.0,1.0,0.57,35.57,19.41,True
885,53.48,215.57,1.0,1.0,0.52,35.89,21.37,True
886,53.49,213.97,1.0,1.0,0.51,35.92,21.52,True
887,53.51,205.21,1.0,1.0,0.49,36.06,22.36,True
888,53.87,69.63,1.0,1.0,0.13,38.24,35.42,True
889,53.65,153.55,1.0,1.0,0.35,36.89,27.34,True
890,53.51,205.31,1.0,1.0,0.49,36.06,22.36,True
891,53.63,159.48,1.0,1.0,0.37,36.79,26.77,True
892,53.28,290.32,1.0,1.0,0.72,34.7,14.17,True
893,53.97,34.56,1.0,1.0,0.03,38.8,38.79,True
894,53.05,377.03,1.0,1.0,0.95,33.3,5.83,True
895,53.2,322.53,1.0,1.0,0.8,34.18,11.07,True
896,53.28,292.03,1.0,1.0,0.72,34.67,14.01,True
897,53.95,41.45,1.0,1.0,0.05,38.69,38.13,True
898,53.48,214.74,1.0,1.0,0.52,35.91,21.45,True
899,53.38,252.63,1.0,1.0,0.62,35.3,17.8,True
900,53.27,295.28,1.0,1.0,0.73,34.62,13.69,True
901,53.67,147.23,1.0,1.0,0.33,36.99,27.95,True
902,53.7,134.81,1.0,1.0,0.3,37.19,29.14,True
903,53.83,85.2,1.0,1.0,0.17,37.99,33.92,True
904,53.45,228.7,1.0,1.0,0.55,35.68,20.1,True
905,53.96,36.8,1.0,1.0,0.04,38.76,38.57,True
906,53.77,109.45,1.0,1.0,0.23,37.6,31.58,True
907,53.93,47.91,1.0,1.0,0.07,38.58,37.51,True
908,53.06,374.17,1.0,1.0,0.94,33.35,6.1,True
909,53.89,62.33,1.0,1.0,0.11,38.35,36.12,True
910,53.3,282.66,1.0,1.0,0.7,34.82,14.91,True
911,53.44,232.79,1.0,1.0,0.56,35.62,19.71,True
912,53.24,306.96,1.0,1.0,0.76,34.43,12.57,True
913,53.74,119.39,1.0,1.0,0.26,37.44,30.63,True
914,53.5,209.45,1.0,1.0,0.5,35.99,21.96,True
915,53.41,241.58,1.0,1.0,0.59,35.48,18.86,True
916,53.04,381.79,1.0,1.0,0.96,33.23,5.37,True
917,53.05,378.05,1.0,1.0,0.95,33.29,5.73,True
918,53.62,164.72,1.0,1.0,0.38,36.71,26.26,True
919,53.35,263.27,1.0,1.0,0.65,35.13,16.78,True
920,53.14,343.04,1.0,1.0,0.86,33.85,9.1,True
921,53.34,268.73,1.0,1.0,0.66,35.04,16.25,True
922,53.26,298.53,1.0,1.0,0.74,34.56,13.38,True
923,53.88,65.8,1.0,1.0,0.12,38.3,35.78,True
924,53.1,357.43,1.0,1.0,0.9,33.62,7.71,True
925,53.7,134.61,1.0,1.0,0.3,37.19,29.16,True
926,53.38,254.1,1.0,1.0,0.62,35.28,17.66,True
927,53.49,213.76,1.0,1.0,0.51,35.92,21.54,True
928,53.32,274.63,1.0,1.0,0.68,34.95,15.68,True
929,53.28,289.66,1.0,1.0,0.72,34.71,14.24,True
930,53.73,122.66,1.0,1.0,0.27,37.39,30.31,True
931,53.5,207.96,1.0,1.0,0.5,36.02,22.1,True
932,53.26,296.95,1.0,1.0,0.74,34.59,13.53,True
933,53.93,47.49,1.0,1.0,0.07,38.59,37.55,True
934,53.45,226.3,1.0,1.0,0.55,35.72,20.33,True
935,53.56,185.44,1.0,1.0,0.44,36.38,24.27,True
936,53.17,334.11,1.0,1.0,0.83,33.99,9.96,True
937,53.92,53.44,1.0,1.0,0.08,38.5,36.97,True
938,53.08,365.0,1.0,1.0,0.92,33.5,6.98,True
939,53.09,361.45,1.0,1.0,0.91,33.55,7.33,True
940,53.21,317.35,1.0,1.0,0.79,34.26,11.57,True
941,53.5,207.86,1.0,1.0,0.5,36.02,22.11,True
942,53.54,193.95,1.0,1.0,0.46,36.24,23.45,True
943,53.81,91.56,1.0,1.0,0.19,37.88,33.3,True
944,53.81,93.77,1.0,1.0,0.19,37.85,33.09,True
945,53.97,33.59,1.0,1.0,0.03,38.81,38.88,True
946,54.0,23.19,1.0,1.0,0.0,38.98,39.89,True
947,53.1,357.69,1.0,1.0,0.9,33.61,7.69,True
948,53.84,80.88,1.0,1.0,0.16,38.06,34.33,True
949,53.05,377.12,1.0,1.0,0.95,33.3,5.82,True
950,53.25,301.85,1.0,1.0,0.75,34.51,13.06,True
951,53.43,234.31,1.0,1.0,0.57,35.59,19.56,True
952,53.22,315.52,1.0,1.0,0.78,34.29,11.75,True
953,53.16,336.48,1.0,1.0,0.84,33.95,9.73,True
954,53.25,303.41,1.0,1.0,0.75,34.49,12.91,True
955,53.23,311.14,1.0,1.0,0.77,34.36,12.17,True
956,53.88,65.59,1.0,1.0,0.12,38.3,35.8,True
957,53.94,43.64,1.0,1.0,0.06,38.65,37.92,True
958,53.99,24.03,1.0,1.0,0.01,38.97,39.8,True
959,53.25,304.25,1.0,1.0,0.75,34.47,12.83,True
960,53.92,52.19,1.0,1.0,0.08,38.52,37.09,True
961,53.65,153.89,1.0,1.0,0.35,36.88,27.3,True
962,53.11,354.73,1.0,1.0,0.89,33.66,7.97,True
963,53.52,201.79,1.0,1.0,0.48,36.12,22.69,True
964,53.84,81.01,1.0,1.0,0.16,38.05,34.32,True
965,53.74,117.44,1.0,1.0,0.26,37.47,30.81,True
966,53.16,337.67,1.0,1.0,0.84,33.94,9.61,True
967,53.24,306.65,1.0,1.0,0.76,34.43,12.6,True
968,53.59,176.7,1.0,1.0,0.41,36.52,25.11,True
969,53.35,265.53,1.0,1.0,0.65,35.09,16.56,True
970,53.03,383.41,1.0,1.0,0.97,33.2,5.21,True
971,53.26,298.37,1.0,1.0,0.74,34.57,13.4,True
972,53.89,63.32,1.0,1.0,0.11,38.34,36.02,True
973,53.93,49.99,1.0,1.0,0.07,38.55,37.31,True
974,53.9,58.36,1.0,1.0,0.1,38.42,36.5,True
975,53.2,320.51,1.0,1.0,0.8,34.21,11.27,True
976,53.06,374.71,1.0,1.0,0.94,33.34,6.05,True
977,53.91,56.79,1.0,1.0,0.09,38.44,36.65,True
978,53.33,272.28,1.0,1.0,0.67,34.98,15.91,True
979,53.91,57.01,1.0,1.0,0.09,38.44,36.63,True
980,53.41,241.21,1.0,1.0,0.59,35.48,18.9,True
981,53.37,258.3,1.0,1.0,0.63,35.21,17.25,True
982,53.19,323.33,1.0,1.0,0.81,34.17,11.0,True
983,53.13,349.04,1.0,1.0,0.87,33.75,8.52,True
984,53.23,308.32,1.0,1.0,0.77,34.41,12.44,True
985,53.19,324.93,1.0,1.0,0.81,34.14,10.84,True
986,53.37,257.09,1.0,1.0,0.63,35.23,17.37,True
987,53.0,394.39,1.0,1.0,1.0,33.03,4.16,True
988,53.44,232.36,1.0,1.0,0.56,35.63,19.75,True
989,53.04,382.69,1.0,1.0,0.96,33.21,5.28,True
990,53.93,48.98,1.0,1.0,0.07,38.57,37.4,True
991,53.89,64.01,1.0,1.0,0.11,38.33,35.96,True
992,53.67,144.22,1.0,1.0,0.33,37.04,28.24,True
993,53.55,189.19,1.0,1.0,0.45,36.32,23.91,True
994,53.63,161.4,1.0,1.0,0.37,36.76,26.58,True
995,53.93,48.83,1.0,1.0,0.07,38.57,37.42,True
996,53.13,349.15,1.0,1.0,0.87,33.75,8.51,True
997,53.95,41.86,1.0,1.0,0.05,38.68,38.09,True
998,53.16,337.55,1.0,1.0,0.84,33.94,9.63,True
999,53.1,356.8,1.0,1.0,0.9,33.63,7.77,True
1000,53.82,89.55,1.0,1.0,0.18,37.92,33.5,True
1001,53.79,100.59,1.0,1.0,0.21,37.74,32.44,True
1002,53.92,52.25,1.0,1.0,0.08,38.51,37.09,True
1003,53.14,342.14,1.0,1.0,0.86,33.86,9.18,True
1004,53.8,98.48,1.0,1.0,0.2,37.77,32.64,True
1005,53.92,52.45,1.0,1.0,0.08,38.51,37.07,True
1006,53.86,74.16,1.0,1.0,0.14,38.16,34.98,True
1007,53.5,209.5,1.0,1.0,0.5,35.99,21.95,True
1008,53.47,221.86,1.0,1.0,0.53,35.79,20.76,True
1009,53.26,299.34,1.0,1.0,0.74,34.55,13.3,True
1010,53.17,332.22,1.0,1.0,0.83,34.02,10.14,True
1011,53.05,376.59,1.0,1.0,0.95,33.31,5.87,True
1012,53.29,288.38,1.0,1.0,0.71,34.73,14.36,True
1013,53.75,114.26,1.0,1.0,0.25,37.52,31.12,True
1014,53.76,111.09,1.0,1.0,0.24,37.57,31.42,True
1015,53.34,268.57,1.0,1.0,0.66,35.04,16.27,True
1016,53.78,103.01,1.0,1.0,0.22,37.7,32.2,True
1017,53.56,185.27,1.0,1.0,0.44,36.38,24.28,True
1018,53.1,359.77,1.0,1.0,0.9,33.58,7.49,True
1019,53.1,359.67,1.0,1.0,0.9,33.58,7.5,True
1020,53.69,137.18,1.0,1.0,0.31,37.15,28.91,True
1021,53.3,285.35,1.0,1.0,0.7,34.78,14.65,True
1022,53.3,282.23,1.0,1.0,0.7,34.83,14.95,True
1023,53.22,313.35,1.0,1.0,0.78,34.33,11.96,True
1024,53.76,110.64,1.0,1.0,0.24,37.58,31.47,True
1025,53.72,126.72,1.0,1.0,0.28,37.32,29.92,True
1026,53.49,212.07,1.0,1.0,0.51,35.95,21.7,True
1027,53.36,262.52,1.0,1.0,0.64,35.14,16.85,True
1028,53.22,315.2,1.0,1.0,0.78,34.3,11.78,True
1029,53.73,123.44,1.0,1.0,0.27,37.37,30.24,True
1030,53.71,128.66,1.0,1.0,0.29,37.29,29.73,True
1031,53.13,349.09,1.0,1.0,0.87,33.75,8.52,True
1032,53.7,135.2,1.0,1.0,0.3,37.18,29.1,True
1033,53.31,278.86,1.0,1.0,0.69,34.88,15.28,True
1034,53.63,160.1,1.0,1.0,0.37,36.78,26.71,True
1035,53.12,351.82,1.0,1.0,0.88,33.71,8.25,True
1036,53.26,298.28,1.0,1.0,0.74,34.57,13.41,True
1037,53.95,39.54,1.0,1.0,0.05,38.72,38.31,True
1038,53.93,46.96,1.0,1.0,0.07,38.6,37.6,True
1039,54.0,22.9,1.0,1.0,0.0,38.99,39.91,True
1040,53.62,165.23,1.0,1.0,0.38,36.7,26.21,True
1041,53.16,335.48,1.0,1.0,0.84,33.97,9.83,True
1042,53.56,185.42,1.0,1.0,0.44,36.38,24.27,True
1043,53.05,377.0,1.0,1.0,0.95,33.3,5.83,True
1044,53.71,131.73,1.0,1.0,0.29,37.24,29.44,True
1045,53.62,165.74,1.0,1.0,0.38,36.69,26.16,True
1046,53.6,172.09,1.0,1.0,0.4,36.59,25.55,True
1047,53.56,185.43,1.0,1.0,0.44,36.38,24.27,True
1048,53.58,177.47,1.0,1.0,0.42,36.51,25.04,True
1049,53.12,352.01,1.0,1.0,0.88,33.71,8.23,True
1050,53.32,278.04,1.0,1.0,0.68,34.89,15.35,True
1051,53.51,205.05,1.0,1.0,0.49,36.06,22.38,True
1052,53.33,270.96,1.0,1.0,0.67,35.01,16.04,True
1053,53.44,230.19,1.0,1.0,0.56,35.66,19.96,True
1054,53.75,116.05,1.0,1.0,0.25,37.49,30.95,True
1055,53.86,75.92,1.0,1.0,0.14,38.14,34.81,True
1056,53.53,199.52,1.0,1.0,0.47,36.15,22.91,True
1057,53.67,146.91,1.0,1.0,0.33,37.0,27.98,True
1058,53.35,266.91,1.0,1.0,0.65,35.07,16.43,True
1059,53.36,260.6,1.0,1.0,0.64,35.17,17.03,True
1060,53.91,55.47,1.0,1.0,0.09,38.46,36.78,True
1061,53.93,48.72,1.0,1.0,0.07,38.57,37.43,True
1062,53.7,133.65,1.0,1.0,0.3,37.21,29.25,True
1063,53.99,25.47,1.0,1.0,0.01,38.94,39.67,True
1064,53.96,37.2,1.0,1.0,0.04,38.76,38.54,True
1065,53.13,348.34,1.0,1.0,0.87,33.76,8.59,True
1066,53.96,36.08,1.0,1.0,0.04,38.77,38.64,True
1067,53.08,365.28,1.0,1.0,0.92,33.49,6.96,True
1068,53.58,177.27,1.0,1.0,0.42,36.51,25.05,True
1069,53.47,218.47,1.0,1.0,0.53,35.85,21.09,True
1070,53.46,225.6,1.0,1.0,0.54,35.73,20.4,True
1071,53.53,197.34,1.0,1.0,0.47,36.19,23.12,True
1072,53.34,267.74,1.0,1.0,0.66,35.06,16.35,True
1073,53.6,173.37,1.0,1.0,0.4,36.57,25.43,True
1074,53.88,65.47,1.0,1.0,0.12,38.3,35.82,True
1075,53.27,294.27,1.0,1.0,0.73,34.63,13.79,True
1076,53.15,340.03,1.0,1.0,0.85,33.9,9.39,True
1077,53.47,219.63,1.0,1.0,0.53,35.83,20.98,True
1078,53.25,302.45,1.0,1.0,0.75,34.5,13.01,True
1079,53.54,192.93,1.0,1.0,0.46,36.26,23.55,True
1080,53.25,302.46,1.0,1.0,0.75,34.5,13.0,True
1081,53.56,186.49,1.0,1.0,0.44,36.36,24.17,True
1082,53.83,85.85,1.0,1.0,0.17,37.98,33.85,True
1083,53.1,358.23,1.0,1.0,0.9,33.61,7.64,True
1084,53.78,105.76,1.0,1.0,0.22,37.66,31.94,True
1085,53.38,254.82,1.0,1.0,0.62,35.26,17.59,True
1086,53.96,36.66,1.0,1.0,0.04,38.76,38.59,True
1087,53.51,203.45,1.0,1.0,0.49,36.09,22.53,True
1088,53.57,184.63,1.0,1.0,0.43,36.39,24.35,True
1089,53.21,318.1,1.0,1.0,0.79,34.25,11.5,True
1090,53.12,350.14,1.0,1.0,0.88,33.74,8.41,True
1091,53.03,386.63,1.0,1.0,0.97,33.15,4.9,True
1092,53.99,27.25,1.0,1.0,0.01,38.92,39.49,True
1093,53.69,137.42,1.0,1.0,0.31,37.15,28.89,True
1094,53.53,199.46,1.0,1.0,0.47,36.15,22.92,True
1095,53.8,96.34,1.0,1.0,0.2,37.81,32.84,True
1096,53.74,118.76,1.0,1.0,0.26,37.45,30.69,True
1097,53.5,208.02,1.0,1.0,0.5,36.02,22.09,True
1098,53.81,92.1,1.0,1.0,0.19,37.88,33.25,True
1099,53.43,236.74,1.0,1.0,0.57,35.56,19.33,True
1100,53.27,293.33,1.0,1.0,0.73,34.65,13.88,True
1101,53.42,239.62,1.0,1.0,0.58,35.51,19.05,True
1102,53.84,83.62,1.0,1.0,0.16,38.01,34.07,True
1103,53.26,298.83,1.0,1.0,0.74,34.56,13.35,True
1104,53.39,249.92,1.0,1.0,0.61,35.34,18.06,True
1105,53.35,265.1,1.0,1.0,0.65,35.1,16.6,True
1106,53.75,116.46,1.0,1.0,0.25,37.48,30.91,True
1107,53.84,80.71,1.0,1.0,0.16,38.06,34.35,True
1108,53.18,329.26,1.0,1.0,0.82,34.07,10.42,True
1109,53.27,295.84,1.0,1.0,0.73,34.61,13.64,True
1110,53.9,60.2,1.0,1.0,0.1,38.39,36.32,True
1111,53.88,67.22,1.0,1.0,0.12,38.27,35.65,True
1112,53.37,256.0,1.0,1.0,0.63,35.25,17.48,True
1113,53.05,377.57,1.0,1.0,0.95,33.3,5.77,True
1114,53.25,301.49,1.0,1.0,0.75,34.52,13.1,True
1115,53.56,186.56,1.0,1.0,0.44,36.36,24.16,True
1116,53.52,200.23,1.0,1.0,0.48,36.14,22.84,True
1117,53.05,378.05,1.0,1.0,0.95,33.29,5.73,True
1118,53.07,370.1,1.0,1.0,0.93,33.42,6.49,True
1119,53.18,329.95,1.0,1.0,0.82,34.06,10.36,True
1120,53.83,84.42,1.0,1.0,0.17,38.0,33.99,True
1121,53.86,72.89,1.0,1.0,0.14,38.18,35.1,True
1122,53.81,94.42,1.0,1.0,0.19,37.84,33.03,True
1123,53.42,238.37,1.0,1.0,0.58,35.53,19.17,True
1124,53.51,207.01,1.0,1.0,0.49,36.03,22.19,True
1125,53.49,212.95,1.0,1.0,0.51,35.94,21.62,True
1126,53.66,149.03,1.0,1.0,0.34,36.96,27.77,True
1127,53.0,395.64,1.0,1.0,1.0,33.01,4.03,True
1128,53.15,341.48,1.0,1.0,0.85,33.87,9.25,True
1129,53.63,160.12,1.0,1.0,0.37,36.78,26.71,True
1130,53.98,31.1,1.0,1.0,0.02,38.85,39.12,True
1131,53.88,65.47,1.0,1.0,0.12,38.3,35.82,True
1132,53.4,245.24,1.0,1.0,0.6,35.42,18.51,True
1133,53.44,230.06,1.0,1.0,0.56,35.66,19.97,True
1134,53.96,38.53,1.0,1.0,0.04,38.73,38.41,True
1135,53.18,328.76,1.0,1.0,0.82,34.08,10.47,True
1136,53.42,240.42,1.0,1.0,0.58,35.5,18.98,True
1137,53.29,287.74,1.0,1.0,0.71,34.74,14.42,True
1138,53.94,42.79,1.0,1.0,0.06,38.67,38.0,True
1139,53.58,179.78,1.0,1.0,0.42,36.47,24.81,True
1140,53.42,237.98,1.0,1.0,0.58,35.54,19.21,True
1141,53.96,38.52,1.0,1.0,0.04,38.73,38.41,True
1142,53.02,388.83,1.0,1.0,0.98,33.11,4.69,True
1143,53.22,314.82,1.0,1.0,0.78,34.3,11.81,True
1144,53.27,295.9,1.0,1.0,0.73,34.61,13.64,True
1145,53.73,124.49,1.0,1.0,0.27,37.36,30.13,True
1146,53.88,68.07,1.0,1.0,0.12,38.26,35.57,True
1147,53.83,84.71,1.0,1.0,0.17,37.99,33.96,True
1148,53.07,369.52,1.0,1.0,0.93,33.42,6.55,True
1149,53.2,322.46,1.0,1.0,0.8,34.18,11.08,True
1150,53.16,335.35,1.0,1.0,0.84,33.97,9.84,True
1151,53.21,318.0,1.0,1.0,0.79,34.25,11.51,True
1152,53.62,162.78,1.0,1.0,0.38,36.74,26.45,True
1153,53.56,185.75,1.0,1.0,0.44,36.37,24.24,True
1154,53.22,312.12,1.0,1.0,0.78,34.35,12.07,True
1155,53.25,303.04,1.0,1.0,0.75,34.49,12.95,True
1156,53.78,105.53,1.0,1.0,0.22,37.66,31.96,True
1157,53.39,248.95,1.0,1.0,0.61,35.36,18.15,True
1158,53.8,95.69,1.0,1.0,0.2,37.82,32.91,True
1159,53.18,327.55,1.0,1.0,0.82,34.1,10.59,True
1160,53.96,36.89,1.0,1.0,0.04,38.76,38.57,True
1161,53.57,182.31,1.0,1.0,0.43,36.43,24.57,True
1162,53.96,36.1,1.0,1.0,0.04,38.77,38.64,True
1163,53.23,310.69,1.0,1.0,0.77,34.37,12.21,True
1164,53.1,359.34,1.0,1.0,0.9,33.59,7.53,True
1165,53.42,237.73,1.0,1.0,0.58,35.54,19.23,True
1166,53.47,221.35,1.0,1.0,0.53,35.8,20.81,True
1167,53.94,46.27,1.0,1.0,0.06,38.61,37.66,True
1168,53.01,391.54,1.0,1.0,0.99,33.07,4.43,True
1169,53.15,341.57,1.0,1.0,0.85,33.87,9.24,True
1170,53.76,111.02,1.0,1.0,0.24,37.57,31.43,True
1171,53.24,306.9,1.0,1.0,0.76,34.43,12.58,True
1172,53.29,288.0,1.0,1.0,0.71,34.73,14.4,True
1173,53.11,353.12,1.0,1.0,0.89,33.69,8.13,True
1174,53.53,197.56,1.0,1.0,0.47,36.18,23.1,True
1175,53.88,67.68,1.0,1.0,0.12,38.27,35.6,True
1176,53.17,332.41,1.0,1.0,0.83,34.02,10.12,True
1177,53.63,160.0,1.0,1.0,0.37,36.79,26.72,True
1178,53.64,154.92,1.0,1.0,0.36,36.87,27.21,True
1179,53.62,162.82,1.0,1.0,0.38,36.74,26.44,True
1180,53.14,345.38,1.0,1.0,0.86,33.81,8.87,True
1181,53.04,379.91,1.0,1.0,0.96,33.26,5.55,True
1182,53.33,271.59,1.0,1.0,0.67,35.0,15.98,True
1183,53.79,102.35,1.0,1.0,0.21,37.71,32.27,True
1184,53.09,363.08,1.0,1.0,0.91,33.53,7.17,True
1185,53.3,285.05,1.0,1.0,0.7,34.78,14.68,True
1186,53.01,390.79,1.0,1.0,0.99,33.08,4.5,True
1187,53.01,392.27,1.0,1.0,0.99,33.06,4.36,True
1188,53.43,236.79,1.0,1.0,0.57,35.55,19.32,True
1189,53.9,58.18,1.0,1.0,0.1,38.42,36.52,True
1190,53.89,62.99,1.0,1.0,0.11,38.34,36.05,True
1191,53.25,303.81,1.0,1.0,0.75,34.48,12.87,True
1192,53.39,248.8,1.0,1.0,0.61,35.36,18.17,True
1193,53.33,271.58,1.0,1.0,0.67,35.0,15.98,True
1194,53.15,339.58,1.0,1.0,0.85,33.91,9.43,True
1195,53.69,138.76,1.0,1.0,0.31,37.13,28.76,True
1196,53.89,62.89,1.0,1.0,0.11,38.34,36.06,True
1197,53.42,237.63,1.0,1.0,0.58,35.54,19.24,True
1198,53.64,155.97,1.0,1.0,0.36,36.85,27.1,True
1199,53.37,257.75,1.0,1.0,0.63,35.22,17.31,True
1200,53.06,374.42,1.0,1.0,0.94,33.35,6.08,True
1201,53.58,177.8,1.0,1.0,0.42,36.5,25.0,True
1202,53.01,394.01,1.0,1.0,0.99,33.03,4.19,True
1203,53.98,30.41,1.0,1.0,0.02,38.87,39.19,True
1204,53.29,289.04,1.0,1.0,0.71,34.72,14.3,True
1205,97.13,384.32,-6.19,-0.8,0.64,-18.23,-79.59,False
1206,81.59,388.43,-3.66,-0.16,0.77,-0.19,-50.15,False
1207,82.49,388.19,-3.8,-0.2,0.76,-1.23,-51.85,False
1208,84.23,387.73,-4.09,-0.27,0.75,-3.25,-55.15,False
1209,90.92,385.96,-5.18,-0.54,0.69,-11.02,-67.83,False
1210,101.68,383.11,-6.93,-0.98,0.6,-23.51,-88.21,False
1211,88.01,386.73,-4.7,-0.43,0.71,-7.64,-62.31,False
1212,91.61,385.78,-5.29,-0.57,0.69,-11.82,-69.13,False
1213,81.46,388.46,-3.64,-0.16,0.77,-0.04,-49.91,False
1214,101.42,383.18,-6.89,-0.97,0.61,-23.22,-87.72,False
1215,100.52,383.42,-6.74,-0.94,0.61,-22.16,-86.0,False
1216,81.68,388.41,-3.67,-0.17,0.77,-0.29,-50.32,False
1217,81.09,388.56,-3.58,-0.14,0.77,0.39,-49.21,True
1218,86.57,387.11,-4.47,-0.37,0.73,-5.97,-59.58,False
1219,100.98,383.3,-6.82,-0.95,0.61,-22.7,-86.88,False
1220,84.42,387.68,-4.12,-0.28,0.74,-3.48,-55.52,False
1221,95.22,384.82,-5.88,-0.72,0.66,-16.02,-75.97,False
1222,94.3,385.06,-5.73,-0.68,0.66,-14.95,-74.23,False
1223,96.11,384.59,-6.02,-0.76,0.65,-17.05,-77.66,False
1224,86.27,387.19,-4.42,-0.36,0.73,-5.62,-59.01,False
1225,91.06,385.92,-5.2,-0.55,0.69,-11.18,-68.08,False
1226,89.57,386.32,-4.96,-0.49,0.7,-9.45,-65.26,False
1227,77.6,389.49,-3.01,-0.0,0.8,4.44,-42.59,True
1228,81.19,388.54,-3.59,-0.15,0.77,0.28,-49.39,True
1229,78.32,389.29,-3.13,-0.03,0.79,3.6,-43.97,True
1230,99.21,383.77,-6.53,-0.88,0.62,-20.64,-83.52,False
1231,88.3,386.65,-4.75,-0.44,0.71,-7.98,-62.87,False
1232,89.65,386.3,-4.97,-0.49,0.7,-9.54,-65.41,False
1233,83.42,387.95,-3.96,-0.24,0.75,-2.32,-53.62,False
1234,83.65,387.88,-3.99,-0.25,0.75,-2.59,-54.06,False
1235,83.87,387.83,-4.03,-0.26,0.75,-2.83,-54.47,False
1236,85.23,387.47,-4.25,-0.31,0.74,-4.42,-57.05,False
1237,88.58,386.58,-4.8,-0.45,0.71,-8.3,-63.38,False
1238,96.26,384.55,-6.05,-0.76,0.65,-17.23,-77.95,False
1239,94.0,385.14,-5.68,-0.67,0.67,-14.6,-73.66,False
1240,83.68,387.88,-4.0,-0.25,0.75,-2.61,-54.11,False
1241,98.37,383.99,-6.39,-0.85,0.63,-19.67,-81.94,False
1242,94.18,385.1,-5.71,-0.68,0.66,-14.8,-74.0,False
1243,94.17,385.1,-5.71,-0.68,0.66,-14.8,-73.98,False
1244,87.97,386.74,-4.7,-0.42,0.72,-7.6,-62.24,False
1245,81.6,388.43,-3.66,-0.17,0.77,-0.21,-50.18,False
1246,91.09,385.92,-5.21,-0.55,0.69,-11.21,-68.14,False
1247,96.17,384.57,-6.03,-0.76,0.65,-17.12,-77.77,False
1248,88.21,386.68,-4.74,-0.43,0.71,-7.88,-62.7,False
1249,98.33,384.0,-6.39,-0.85,0.63,-19.63,-81.87,False
1250,83.35,387.97,-3.94,-0.24,0.75,-2.23,-53.48,False
1251,89.37,386.37,-4.93,-0.48,0.7,-9.22,-64.89,False
1252,97.76,384.15,-6.29,-0.82,0.64,-18.96,-80.77,False
1253,96.87,384.38,-6.15,-0.79,0.64,-17.93,-79.09,False
1254,95.64,384.71,-5.95,-0.74,0.65,-16.51,-76.77,False
1255,88.47,386.61,-4.78,-0.44,0.71,-8.18,-63.19,False
1256,98.4,383.98,-6.4,-0.85,0.63,-19.7,-81.98,False
1257,79.17,389.07,-3.26,-0.07,0.79,2.62,-45.56,True
1258,86.73,387.07,-4.5,-0.37,0.73,-6.16,-59.89,False
1259,78.37,389.28,-3.13,-0.03,0.79,3.55,-44.05,True
1260,85.26,387.46,-4.26,-0.31,0.74,-4.45,-57.1,False
1261,80.11,388.82,-3.42,-0.1,0.78,1.53,-47.35,True
1262,95.72,384.69,-5.96,-0.74,0.65,-16.59,-76.91,False
1263,97.48,384.22,-6.25,-0.81,0.64,-18.64,-80.25,False
1264,80.32,388.77,-3.45,-0.11,0.78,1.28,-47.75,True
1265,79.82,388.9,-3.37,-0.09,0.78,1.86,-46.8,True
1266,81.36,388.49,-3.62,-0.16,0.77,0.08,-49.71,False
1267,97.46,384.23,-6.24,-0.81,0.64,-18.61,-80.21,False
1268,80.51,388.72,-3.48,-0.12,0.78,1.06,-48.12,True
1269,78.81,389.17,-3.21,-0.05,0.79,3.03,-44.89,True
1270,92.84,385.45,-5.49,-0.62,0.68,-13.25,-71.46,False
1271,86.93,387.02,-4.53,-0.38,0.72,-6.38,-60.26,False
1272,90.18,386.16,-5.06,-0.51,0.7,-10.16,-66.42,False
1273,91.12,385.91,-5.21,-0.55,0.69,-11.25,-68.2,False
1274,82.91,388.08,-3.87,-0.22,0.76,-1.73,-52.66,False
1275,90.91,385.96,-5.18,-0.54,0.69,-11.01,-67.8,False
1276,82.75,388.12,-3.85,-0.21,0.76,-1.54,-52.35,False
1277,88.48,386.61,-4.78,-0.45,0.71,-8.19,-63.2,False
1278,100.85,383.33,-6.8,-0.95,0.61,-22.55,-86.63,False
1279,86.86,387.04,-4.52,-0.38,0.72,-6.31,-60.13,False
1280,84.23,387.73,-4.09,-0.27,0.75,-3.26,-55.16,False
1281,84.77,387.59,-4.18,-0.29,0.74,-3.88,-56.18,False
1282,96.61,384.45,-6.11,-0.78,0.64,-17.63,-78.61,False
1283,78.17,389.34,-3.1,-0.03,0.79,3.78,-43.68,True
1284,88.88,386.5,-4.85,-0.46,0.71,-8.65,-63.95,False
1285,93.28,385.33,-5.56,-0.64,0.67,-13.76,-72.3,False
1286,101.85,383.07,-6.96,-0.99,0.6,-23.71,-88.53,False
1287,92.82,385.46,-5.49,-0.62,0.68,-13.23,-71.42,False
