,nuc,arexp,nd,ns,age,la,ld,target
1293,30.08,377.34,1.47,1.0,7.74,-75.59,-16.86,False
1294,29.87,323.77,1.22,1.0,9.07,-123.81,-25.03,False
1295,29.83,312.8,1.17,1.0,9.34,-133.68,-26.7,False
1296,29.92,334.91,1.27,1.0,8.79,-113.78,-23.33,False
1297,29.97,348.04,1.33,1.0,8.47,-101.97,-21.33,False
1298,30.05,370.78,1.44,1.0,7.9,-81.5,-17.86,False
1299,29.88,325.92,1.23,1.0,9.01,-121.87,-24.7,False
1300,29.82,308.64,1.15,1.0,9.44,-137.42,-27.33,False
1301,29.76,294.15,1.08,1.0,9.8,-150.46,-29.54,False
1302,30.1,382.59,1.5,1.0,7.61,-70.87,-16.06,False
1303,29.89,326.69,1.23,1.0,8.99,-121.18,-24.58,False
1304,29.81,307.89,1.14,1.0,9.46,-138.1,-27.45,False
1305,29.83,311.74,1.16,1.0,9.36,-134.64,-26.86,False
1306,29.86,320.05,1.2,1.0,9.16,-127.15,-25.59,False
1307,30.04,368.13,1.43,1.0,7.97,-83.89,-18.27,False
1308,29.94,340.9,1.3,1.0,8.64,-108.39,-22.42,False
1309,29.9,329.21,1.24,1.0,8.93,-118.91,-24.2,False
1310,29.9,329.2,1.24,1.0,8.93,-118.92,-24.2,False
1311,30.04,367.94,1.43,1.0,7.97,-84.06,-18.3,False
1312,30.03,365.87,1.42,1.0,8.02,-85.92,-18.61,False
1313,30.05,370.55,1.44,1.0,7.91,-81.7,-17.9,False
1314,29.78,300.08,1.11,1.0,9.65,-145.13,-28.64,False
1315,30.03,364.67,1.41,1.0,8.05,-87.0,-18.79,False
1316,29.84,315.42,1.18,1.0,9.27,-131.32,-26.3,False
1317,29.9,329.42,1.24,1.0,8.93,-118.72,-24.16,False
1318,29.84,316.05,1.18,1.0,9.26,-130.76,-26.2,False
1319,29.92,334.8,1.27,1.0,8.79,-113.88,-23.34,False
1320,29.97,349.45,1.34,1.0,8.43,-100.69,-21.11,False
1321,29.71,279.57,1.01,1.0,10.16,-163.58,-31.76,False
1322,29.93,338.57,1.29,1.0,8.7,-110.49,-22.77,False
1323,30.01,358.53,1.38,1.0,8.21,-92.53,-19.73,False
1324,29.73,286.44,1.04,1.0,9.99,-157.4,-30.71,False
1325,29.85,317.6,1.19,1.0,9.22,-129.36,-25.97,False
1326,29.74,289.34,1.05,1.0,9.92,-154.79,-30.27,False
1327,29.74,288.98,1.05,1.0,9.93,-155.12,-30.33,False
1328,30.0,357.1,1.38,1.0,8.24,-93.81,-19.95,False
1329,30.01,360.43,1.39,1.0,8.16,-90.81,-19.44,False
1330,29.94,342.09,1.31,1.0,8.61,-107.32,-22.23,False
1331,29.85,317.25,1.19,1.0,9.23,-129.68,-26.02,False
1332,29.86,320.28,1.2,1.0,9.15,-126.95,-25.56,False
1333,29.73,285.45,1.04,1.0,10.02,-158.29,-30.86,False
1334,29.8,303.25,1.12,1.0,9.57,-142.27,-28.15,False
1335,29.8,304.63,1.13,1.0,9.54,-141.03,-27.94,False
1336,29.96,347.03,1.33,1.0,8.49,-102.88,-21.48,False
1337,29.98,351.55,1.35,1.0,8.38,-98.8,-20.79,False
1338,30.09,381.5,1.49,1.0,7.64,-71.85,-16.23,False
1339,29.91,332.73,1.26,1.0,8.84,-115.75,-23.66,False
1340,29.84,315.77,1.18,1.0,9.26,-131.01,-26.25,False
1341,29.86,319.34,1.2,1.0,9.18,-127.8,-25.7,False
1342,29.99,353.51,1.36,1.0,8.33,-97.04,-20.49,False
1343,30.0,356.56,1.37,1.0,8.25,-94.3,-20.03,False
1344,29.88,324.02,1.22,1.0,9.06,-123.58,-24.99,False
1345,29.81,307.02,1.14,1.0,9.48,-138.88,-27.58,False
1346,29.99,355.22,1.37,1.0,8.29,-95.5,-20.23,False
1347,29.71,280.47,1.01,1.0,10.14,-162.78,-31.62,False
1348,29.77,295.49,1.08,1.0,9.77,-149.26,-29.34,False
1349,30.05,368.65,1.43,1.0,7.96,-83.42,-18.19,False
1350,30.1,382.23,1.5,1.0,7.62,-71.19,-16.12,False
1351,29.8,303.8,1.12,1.0,9.56,-141.78,-28.07,False
1352,29.98,352.03,1.35,1.0,8.37,-98.37,-20.72,False
1353,29.76,294.86,1.08,1.0,9.78,-149.83,-29.43,False
1354,29.94,341.72,1.3,1.0,8.62,-107.65,-22.29,False
1355,29.86,320.38,1.2,1.0,9.15,-126.86,-25.54,False
1356,29.77,295.91,1.09,1.0,9.76,-148.88,-29.27,False
1357,30.02,361.38,1.4,1.0,8.14,-89.95,-19.29,False
1358,29.84,314.91,1.18,1.0,9.29,-131.78,-26.38,False
1359,29.74,287.77,1.05,1.0,9.96,-156.21,-30.51,False
1360,30.09,381.42,1.49,1.0,7.64,-71.92,-16.24,False
1361,30.08,377.77,1.48,1.0,7.73,-75.21,-16.8,False
1362,30.1,381.69,1.49,1.0,7.63,-71.68,-16.2,False
1363,29.94,341.03,1.3,1.0,8.64,-108.28,-22.4,False
1364,29.85,318.61,1.19,1.0,9.19,-128.46,-25.81,False
1365,30.03,365.88,1.42,1.0,8.02,-85.91,-18.61,False
1366,29.93,339.08,1.29,1.0,8.69,-110.03,-22.69,False
1367,29.74,288.72,1.05,1.0,9.93,-155.35,-30.37,False
1368,30.01,358.71,1.38,1.0,8.2,-92.36,-19.7,False
1369,29.81,306.64,1.14,1.0,9.49,-139.23,-27.64,False
1370,29.72,283.19,1.02,1.0,10.07,-160.33,-31.21,False
1371,30.01,358.41,1.38,1.0,8.21,-92.63,-19.75,False
1372,30.03,363.48,1.41,1.0,8.08,-88.07,-18.97,False
1373,29.77,296.95,1.09,1.0,9.73,-147.95,-29.11,False
1374,29.8,303.01,1.12,1.0,9.58,-142.49,-28.19,False
1375,29.99,353.94,1.36,1.0,8.32,-96.66,-20.43,False
1376,29.97,348.06,1.33,1.0,8.47,-101.95,-21.32,False
1377,30.01,360.25,1.39,1.0,8.16,-90.97,-19.47,False
1378,29.93,339.65,1.29,1.0,8.67,-109.51,-22.61,False
1379,29.7,278.76,1.0,1.0,10.18,-164.32,-31.88,False
1380,29.86,320.87,1.2,1.0,9.14,-126.42,-25.47,False
1381,30.04,367.64,1.43,1.0,7.98,-84.32,-18.34,False
1382,29.95,343.64,1.31,1.0,8.57,-105.92,-22.0,False
1383,29.83,312.45,1.16,1.0,9.35,-134.0,-26.75,False
1384,30.06,372.66,1.45,1.0,7.86,-79.8,-17.58,False
1385,30.08,376.81,1.47,1.0,7.75,-76.07,-16.94,False
1386,29.97,350.03,1.34,1.0,8.42,-100.17,-21.02,False
1387,29.83,312.44,1.16,1.0,9.35,-134.0,-26.75,False
1388,29.85,318.68,1.19,1.0,9.19,-128.39,-25.8,False
1389,30.07,374.71,1.46,1.0,7.81,-77.96,-17.26,False
1390,29.75,290.43,1.06,1.0,9.89,-153.81,-30.11,False
1391,30.1,381.92,1.49,1.0,7.63,-71.47,-16.16,False
1392,30.08,376.53,1.47,1.0,7.76,-76.32,-16.99,False
1393,29.82,309.55,1.15,1.0,9.42,-136.61,-27.19,False
1394,30.05,369.17,1.43,1.0,7.94,-82.94,-18.11,False
1395,29.76,294.25,1.08,1.0,9.8,-150.37,-29.52,False
1396,29.81,307.75,1.14,1.0,9.46,-138.23,-27.47,False
1397,29.79,301.55,1.11,1.0,9.62,-143.8,-28.41,False
1398,29.82,310.52,1.15,1.0,9.39,-135.73,-27.04,False
1399,29.92,336.94,1.28,1.0,8.74,-111.96,-23.02,False
1400,29.7,278.42,1.0,1.0,10.19,-164.62,-31.94,False
1401,30.1,382.13,1.5,1.0,7.62,-71.28,-16.13,False
1402,29.79,301.0,1.11,1.0,9.63,-144.3,-28.49,False
1403,29.86,321.18,1.21,1.0,9.13,-126.14,-25.42,False
1404,29.89,327.8,1.24,1.0,8.97,-120.18,-24.41,False
1405,29.9,331.36,1.25,1.0,8.88,-116.98,-23.87,False
1406,30.03,365.14,1.41,1.0,8.04,-86.58,-18.72,False
1407,30.08,378.25,1.48,1.0,7.72,-74.78,-16.72,False
1408,30.05,368.79,1.43,1.0,7.95,-83.29,-18.17,False
1409,29.96,345.3,1.32,1.0,8.53,-104.43,-21.75,False
1410,29.85,316.78,1.18,1.0,9.24,-130.1,-26.09,False
1411,29.83,311.07,1.16,1.0,9.38,-135.23,-26.96,False
1412,29.76,294.94,1.08,1.0,9.78,-149.76,-29.42,False
1413,29.96,347.29,1.33,1.0,8.48,-102.64,-21.44,False
1414,29.97,349.6,1.34,1.0,8.43,-100.56,-21.09,False
1415,29.7,278.91,1.0,1.0,10.18,-164.18,-31.86,False
1416,29.75,292.02,1.07,1.0,9.85,-152.38,-29.86,False
1417,29.74,287.4,1.04,1.0,9.97,-156.54,-30.57,False
1418,29.96,346.84,1.33,1.0,8.5,-103.04,-21.51,False
1419,30.01,358.82,1.38,1.0,8.2,-92.26,-19.68,False
1420,29.82,310.56,1.16,1.0,9.39,-135.7,-27.04,False
1421,29.8,304.06,1.12,1.0,9.55,-141.54,-28.03,False
1422,29.76,292.93,1.07,1.0,9.83,-151.56,-29.72,False
1423,30.01,359.64,1.39,1.0,8.18,-91.52,-19.56,False
1424,30.1,381.71,1.49,1.0,7.63,-71.66,-16.2,False
1425,29.94,339.9,1.29,1.0,8.67,-109.29,-22.57,False
1426,29.87,322.25,1.21,1.0,9.1,-125.18,-25.26,False
1427,29.77,297.59,1.09,1.0,9.71,-147.37,-29.01,False
1428,30.1,382.33,1.5,1.0,7.62,-71.1,-16.1,False
1429,30.04,368.47,1.43,1.0,7.96,-83.57,-18.21,False
1430,29.99,355.05,1.37,1.0,8.29,-95.65,-20.26,False
1431,29.76,292.71,1.07,1.0,9.84,-151.76,-29.76,False
1432,29.72,283.26,1.03,1.0,10.07,-160.26,-31.2,False
1433,30.0,357.41,1.38,1.0,8.23,-93.53,-19.9,False
1434,29.81,305.85,1.13,1.0,9.51,-139.93,-27.76,False
1435,29.87,321.68,1.21,1.0,9.12,-125.69,-25.34,False
1436,29.98,350.35,1.34,1.0,8.41,-99.89,-20.98,False
1437,29.86,319.98,1.2,1.0,9.16,-127.22,-25.6,False
1438,30.03,364.45,1.41,1.0,8.06,-87.19,-18.83,False
1439,29.87,321.36,1.21,1.0,9.13,-125.97,-25.39,False
1440,30.06,372.75,1.45,1.0,7.85,-79.72,-17.56,False
1441,29.77,295.74,1.08,1.0,9.76,-149.03,-29.3,False
1442,29.83,310.91,1.16,1.0,9.39,-135.38,-26.98,False
1443,29.82,310.61,1.16,1.0,9.39,-135.65,-27.03,False
1444,29.86,320.59,1.2,1.0,9.15,-126.67,-25.51,False
1445,29.94,339.87,1.29,1.0,8.67,-109.32,-22.57,False
1446,29.94,340.25,1.3,1.0,8.66,-108.98,-22.51,False
1447,29.9,330.61,1.25,1.0,8.9,-117.65,-23.98,False
1448,30.0,355.85,1.37,1.0,8.27,-94.94,-20.14,False
1449,29.84,313.64,1.17,1.0,9.32,-132.93,-26.57,False
1450,29.8,304.94,1.13,1.0,9.53,-140.75,-27.89,False
1451,29.82,310.36,1.15,1.0,9.4,-135.88,-27.07,False
1452,29.78,299.62,1.1,1.0,9.66,-145.54,-28.71,False
1453,29.99,355.0,1.37,1.0,8.29,-95.7,-20.27,False
1454,30.08,378.05,1.48,1.0,7.72,-74.95,-16.75,False
1455,29.71,280.71,1.01,1.0,10.13,-162.56,-31.59,False
1456,29.78,299.09,1.1,1.0,9.68,-146.02,-28.79,False
1457,29.95,344.25,1.32,1.0,8.56,-105.37,-21.9,False
1458,30.07,375.73,1.47,1.0,7.78,-77.04,-17.11,False
1459,29.84,315.8,1.18,1.0,9.26,-130.98,-26.24,False
1460,30.01,360.59,1.39,1.0,8.15,-90.67,-19.41,False
1461,29.99,354.3,1.36,1.0,8.31,-96.33,-20.37,False
1462,29.88,325.19,1.22,1.0,9.03,-122.52,-24.81,False
1463,29.91,333.67,1.27,1.0,8.82,-114.89,-23.52,False
1464,29.79,302.88,1.12,1.0,9.58,-142.6,-28.21,False
1465,29.71,279.36,1.01,1.0,10.17,-163.78,-31.79,False
1466,30.08,377.86,1.48,1.0,7.73,-75.13,-16.78,False
1467,29.97,348.69,1.34,1.0,8.45,-101.38,-21.23,False
1468,29.83,312.14,1.16,1.0,9.35,-134.27,-26.8,False
1469,29.77,297.41,1.09,1.0,9.72,-147.53,-29.04,False
1470,29.95,342.64,1.31,1.0,8.6,-106.82,-22.15,False
1471,29.7,279.1,1.01,1.0,10.17,-164.01,-31.83,False
1472,29.75,291.53,1.06,1.0,9.86,-152.82,-29.94,False
1473,30.04,366.15,1.42,1.0,8.02,-85.67,-18.57,False
1474,29.79,302.26,1.12,1.0,9.6,-143.17,-28.3,False
1475,29.89,327.0,1.23,1.0,8.99,-120.9,-24.53,False
1476,30.01,360.66,1.39,1.0,8.15,-90.61,-19.4,False
1477,29.81,306.71,1.14,1.0,9.49,-139.16,-27.63,False
1478,30.05,369.36,1.44,1.0,7.94,-82.77,-18.08,False
1479,29.85,316.44,1.18,1.0,9.25,-130.41,-26.14,False
1480,30.08,379.05,1.48,1.0,7.7,-74.06,-16.6,False
1481,29.83,312.35,1.16,1.0,9.35,-134.09,-26.77,False
1482,29.88,325.49,1.23,1.0,9.02,-122.26,-24.76,False
1483,29.96,345.48,1.32,1.0,8.53,-104.27,-21.72,False
1484,29.71,280.05,1.01,1.0,10.15,-163.15,-31.69,False
1485,29.89,327.17,1.23,1.0,8.98,-120.74,-24.51,False
1486,29.94,342.22,1.31,1.0,8.61,-107.2,-22.21,False
1487,29.99,354.9,1.37,1.0,8.3,-95.79,-20.28,False
1488,30.03,365.59,1.42,1.0,8.03,-86.17,-18.65,False
1489,30.05,370.83,1.44,1.0,7.9,-81.45,-17.85,False
1490,30.07,374.05,1.46,1.0,7.82,-78.55,-17.36,False
1491,29.78,298.68,1.1,1.0,9.69,-146.39,-28.85,False
1492,30.08,377.32,1.47,1.0,7.74,-75.61,-16.86,False
1493,30.02,363.27,1.41,1.0,8.09,-88.25,-19.01,False
1494,29.8,303.15,1.12,1.0,9.58,-142.37,-28.17,False
1495,30.08,379.01,1.48,1.0,7.7,-74.09,-16.61,False
1496,29.88,326.32,1.23,1.0,9.0,-121.52,-24.64,False
1497,30.03,364.02,1.41,1.0,8.07,-87.58,-18.89,False
1498,29.84,313.79,1.17,1.0,9.31,-132.79,-26.55,False
1499,29.87,321.82,1.21,1.0,9.11,-125.56,-25.32,False
1500,29.85,318.06,1.19,1.0,9.21,-128.94,-25.9,False
1501,29.89,329.02,1.24,1.0,8.94,-119.08,-24.23,False
1502,30.09,381.06,1.49,1.0,7.65,-72.25,-16.3,False
1503,29.93,339.5,1.29,1.0,8.68,-109.65,-22.63,False
1504,29.96,346.53,1.33,1.0,8.5,-103.32,-21.56,False
1505,30.07,374.89,1.46,1.0,7.8,-77.8,-17.24,False
1506,30.06,373.29,1.45,1.0,7.84,-79.24,-17.48,False
1507,30.06,373.39,1.45,1.0,7.84,-79.15,-17.46,False
1508,29.96,345.66,1.32,1.0,8.52,-104.11,-21.69,False
1509,29.9,329.9,1.25,1.0,8.91,-118.29,-24.09,False
1510,30.0,355.94,1.37,1.0,8.27,-94.85,-20.12,False
1511,29.9,331.57,1.26,1.0,8.87,-116.79,-23.84,False
1512,29.82,308.31,1.14,1.0,9.45,-137.72,-27.38,False
1513,29.91,334.29,1.27,1.0,8.81,-114.34,-23.42,False
1514,29.83,312.62,1.16,1.0,9.34,-133.84,-26.72,False
1515,29.95,343.19,1.31,1.0,8.59,-106.33,-22.07,False
1516,29.9,331.19,1.25,1.0,8.88,-117.12,-23.89,False
1517,29.87,323.35,1.22,1.0,9.08,-124.18,-25.09,False
1518,29.77,297.48,1.09,1.0,9.72,-147.47,-29.03,False
1519,30.04,366.49,1.42,1.0,8.01,-85.36,-18.52,False
1520,29.91,333.42,1.26,1.0,8.83,-115.12,-23.56,False
1521,30.02,361.5,1.4,1.0,8.13,-89.85,-19.28,False
1522,29.84,314.64,1.17,1.0,9.29,-132.02,-26.42,False
1523,30.07,376.04,1.47,1.0,7.77,-76.76,-17.06,False
1524,30.05,368.67,1.43,1.0,7.95,-83.4,-18.18,False
1525,29.9,329.45,1.25,1.0,8.93,-118.69,-24.16,False
1526,29.83,312.38,1.16,1.0,9.35,-134.06,-26.76,False
1527,29.75,292.11,1.07,1.0,9.85,-152.3,-29.85,False
1528,30.02,362.64,1.4,1.0,8.1,-88.82,-19.1,False
1529,30.07,374.83,1.46,1.0,7.8,-77.86,-17.25,False
1530,29.73,286.78,1.04,1.0,9.98,-157.1,-30.66,False
1531,29.79,302.31,1.12,1.0,9.6,-143.12,-28.3,False
1532,30.06,371.42,1.44,1.0,7.89,-80.93,-17.77,False
1533,29.92,335.92,1.28,1.0,8.77,-112.87,-23.17,False
1534,30.05,369.0,1.43,1.0,7.95,-83.1,-18.13,False
1535,29.71,281.14,1.01,1.0,10.12,-162.17,-31.52,False
1536,29.86,320.21,1.2,1.0,9.15,-127.01,-25.57,False
1537,29.96,345.2,1.32,1.0,8.54,-104.52,-21.76,False
1538,29.97,347.81,1.33,1.0,8.47,-102.17,-21.36,False
1539,29.75,291.27,1.06,1.0,9.87,-153.06,-29.98,False
1540,29.78,300.15,1.11,1.0,9.65,-145.06,-28.62,False
1541,29.98,351.18,1.35,1.0,8.39,-99.14,-20.85,False
1542,29.83,313.24,1.17,1.0,9.33,-133.29,-26.63,False
1543,29.99,354.22,1.36,1.0,8.31,-96.41,-20.39,False
1544,29.92,335.73,1.27,1.0,8.77,-113.04,-23.2,False
1545,29.82,310.26,1.15,1.0,9.4,-135.97,-27.08,False
1546,29.99,355.33,1.37,1.0,8.29,-95.4,-20.22,False
1547,29.97,347.71,1.33,1.0,8.47,-102.26,-21.38,False
1548,29.82,310.08,1.15,1.0,9.41,-136.13,-27.11,False
1549,29.75,291.52,1.06,1.0,9.87,-152.83,-29.94,False
1550,29.91,333.81,1.27,1.0,8.82,-114.77,-23.5,False
1551,29.94,341.45,1.3,1.0,8.63,-107.9,-22.33,False
1552,29.71,280.94,1.01,1.0,10.13,-162.36,-31.55,False
1553,29.71,281.22,1.02,1.0,10.12,-162.1,-31.51,False
1554,29.89,328.38,1.24,1.0,8.95,-119.66,-24.32,False
1555,29.98,350.61,1.35,1.0,8.4,-99.65,-20.94,False
1556,30.08,376.7,1.47,1.0,7.76,-76.17,-16.96,False
1557,29.73,286.84,1.04,1.0,9.98,-157.05,-30.65,False
1558,30.07,374.93,1.46,1.0,7.8,-77.77,-17.23,False
1559,29.86,318.82,1.19,1.0,9.19,-128.26,-25.78,False
1560,29.82,309.94,1.15,1.0,9.41,-136.25,-27.13,False
1561,30.04,366.71,1.42,1.0,8.0,-85.16,-18.48,False
1562,29.97,348.32,1.33,1.0,8.46,-101.71,-21.28,False
1563,29.95,342.8,1.31,1.0,8.6,-106.68,-22.13,False
1564,29.82,308.42,1.14,1.0,9.45,-137.62,-27.36,False
1565,30.0,357.31,1.38,1.0,8.24,-93.62,-19.92,False
1566,30.04,367.52,1.43,1.0,7.98,-84.43,-18.36,False
1567,29.98,350.91,1.35,1.0,8.39,-99.38,-20.89,False
1568,29.91,334.33,1.27,1.0,8.81,-114.31,-23.42,False
1569,30.02,361.01,1.4,1.0,8.14,-90.29,-19.35,False
1570,29.98,350.8,1.35,1.0,8.4,-99.48,-20.91,False
1571,29.93,338.39,1.29,1.0,8.7,-110.65,-22.8,False
1572,29.89,327.37,1.24,1.0,8.98,-120.57,-24.48,False
1573,29.91,334.21,1.27,1.0,8.81,-114.41,-23.44,False
1574,29.73,284.74,1.03,1.0,10.03,-158.93,-30.97,False
1575,29.95,343.74,1.31,1.0,8.57,-105.83,-21.98,False
1576,30.01,358.39,1.38,1.0,8.21,-92.65,-19.75,False
1577,29.99,353.51,1.36,1.0,8.33,-97.04,-20.49,False
1578,29.85,318.38,1.19,1.0,9.2,-128.66,-25.85,False
1579,29.75,290.39,1.06,1.0,9.89,-153.85,-30.11,False
1580,29.99,354.29,1.36,1.0,8.31,-96.34,-20.38,False
1581,29.7,278.01,1.0,1.0,10.2,-164.99,-32.0,False
1582,29.73,284.89,1.03,1.0,10.03,-158.8,-30.95,False
1583,29.95,343.04,1.31,1.0,8.59,-106.46,-22.09,False
1584,30.02,361.56,1.4,1.0,8.13,-89.79,-19.27,False
1585,29.94,341.23,1.3,1.0,8.63,-108.09,-22.36,False
1586,30.01,359.83,1.39,1.0,8.17,-91.36,-19.53,False
1587,29.84,313.78,1.17,1.0,9.31,-132.8,-26.55,False
1588,30.08,377.23,1.47,1.0,7.74,-75.7,-16.88,False
1589,29.91,333.22,1.26,1.0,8.83,-115.3,-23.59,False
1590,30.02,361.99,1.4,1.0,8.12,-89.41,-19.2,False
1591,29.72,283.44,1.03,1.0,10.07,-160.11,-31.17,False
1592,29.93,338.0,1.29,1.0,8.71,-111.0,-22.86,False
1593,29.9,330.76,1.25,1.0,8.89,-117.51,-23.96,False
1594,29.81,306.01,1.13,1.0,9.51,-139.79,-27.73,False
1595,29.89,328.95,1.24,1.0,8.94,-119.15,-24.24,False
1596,30.0,357.56,1.38,1.0,8.23,-93.4,-19.88,False
1597,29.74,289.7,1.06,1.0,9.91,-154.47,-30.22,False
1598,29.97,348.53,1.34,1.0,8.45,-101.52,-21.25,False
1599,30.01,359.87,1.39,1.0,8.17,-91.32,-19.53,False
1600,29.94,340.01,1.3,1.0,8.66,-109.19,-22.55,False
1601,29.8,303.14,1.12,1.0,9.58,-142.38,-28.17,False
1602,29.8,303.71,1.12,1.0,9.56,-141.86,-28.08,False
1603,29.97,347.85,1.33,1.0,8.47,-102.13,-21.36,False
1604,29.89,327.21,1.23,1.0,8.98,-120.71,-24.5,False
1605,29.89,329.0,1.24,1.0,8.94,-119.1,-24.23,False
1606,29.94,341.8,1.3,1.0,8.62,-107.58,-22.28,False
1607,29.88,325.79,1.23,1.0,9.02,-121.99,-24.72,False
1608,30.08,378.12,1.48,1.0,7.72,-74.89,-16.74,False
1609,29.96,346.59,1.33,1.0,8.5,-103.27,-21.55,False
1610,29.94,341.61,1.3,1.0,8.62,-107.75,-22.31,False
1611,29.75,290.19,1.06,1.0,9.9,-154.03,-30.14,False
1612,29.81,308.01,1.14,1.0,9.46,-137.99,-27.43,False
1613,29.88,324.7,1.22,1.0,9.04,-122.97,-24.88,False
1614,29.8,304.11,1.12,1.0,9.55,-141.5,-28.02,False
1615,29.95,343.17,1.31,1.0,8.59,-106.35,-22.07,False
1616,29.9,331.06,1.25,1.0,8.89,-117.25,-23.92,False
1617,29.78,299.0,1.1,1.0,9.68,-146.1,-28.8,False
1618,29.77,297.4,1.09,1.0,9.72,-147.54,-29.04,False
1619,29.71,281.63,1.02,1.0,10.11,-161.73,-31.45,False
1620,29.96,347.34,1.33,1.0,8.48,-102.6,-21.43,False
1621,29.92,334.67,1.27,1.0,8.8,-114.0,-23.36,False
1622,29.87,322.64,1.21,1.0,9.09,-124.82,-25.2,False
1623,30.01,358.63,1.38,1.0,8.2,-92.44,-19.71,False
1624,30.08,377.68,1.47,1.0,7.73,-75.28,-16.81,False
1625,29.77,297.31,1.09,1.0,9.72,-147.62,-29.06,False
1626,29.75,292.23,1.07,1.0,9.85,-152.19,-29.83,False
1627,30.09,379.1,1.48,1.0,7.7,-74.01,-16.59,False
1628,29.83,313.15,1.17,1.0,9.33,-133.37,-26.64,False
1629,29.87,323.14,1.21,1.0,9.08,-124.38,-25.12,False
1630,29.73,285.7,1.04,1.0,10.01,-158.07,-30.83,False
1631,29.95,344.79,1.32,1.0,8.55,-104.89,-21.82,False
1632,30.0,357.03,1.38,1.0,8.24,-93.88,-19.96,False
1633,29.71,280.45,1.01,1.0,10.14,-162.79,-31.63,False
1634,29.81,306.41,1.14,1.0,9.5,-139.43,-27.67,False
1635,29.71,280.75,1.01,1.0,10.13,-162.52,-31.58,False
1636,30.06,371.72,1.45,1.0,7.88,-80.65,-17.72,False
1637,30.03,363.85,1.41,1.0,8.07,-87.73,-18.92,False
1638,30.01,358.85,1.39,1.0,8.2,-92.23,-19.68,False
1639,30.06,372.78,1.45,1.0,7.85,-79.7,-17.56,False
1640,29.76,293.84,1.08,1.0,9.81,-150.75,-29.59,False
1641,29.97,348.22,1.33,1.0,8.46,-101.8,-21.3,False
1642,30.08,378.16,1.48,1.0,7.72,-74.85,-16.74,False
1643,29.88,325.75,1.23,1.0,9.02,-122.03,-24.72,False
1644,29.96,347.44,1.33,1.0,8.48,-102.5,-21.42,False
1645,29.79,302.11,1.11,1.0,9.6,-143.3,-28.33,False
1646,30.04,366.67,1.42,1.0,8.0,-85.19,-18.49,False
1647,29.9,331.38,1.25,1.0,8.88,-116.96,-23.87,False
1648,29.84,315.72,1.18,1.0,9.27,-131.05,-26.25,False
1649,29.76,294.74,1.08,1.0,9.79,-149.94,-29.45,False
1650,29.94,342.09,1.31,1.0,8.61,-107.32,-22.23,False
1651,29.9,331.59,1.26,1.0,8.87,-116.77,-23.83,False
1652,29.83,311.39,1.16,1.0,9.37,-134.95,-26.91,False
1653,29.98,352.33,1.35,1.0,8.36,-98.1,-20.67,False
1654,30.03,365.74,1.42,1.0,8.03,-86.03,-18.63,False
1655,29.89,328.16,1.24,1.0,8.96,-119.86,-24.36,False
1656,29.89,328.83,1.24,1.0,8.94,-119.26,-24.26,False
1657,30.04,367.47,1.43,1.0,7.98,-84.48,-18.37,False
1658,29.94,341.62,1.3,1.0,8.62,-107.74,-22.31,False
1659,30.09,381.67,1.49,1.0,7.63,-71.7,-16.2,False
1660,30.07,375.72,1.47,1.0,7.78,-77.05,-17.11,False
1661,29.85,317.63,1.19,1.0,9.22,-129.33,-25.96,False
1662,29.94,341.35,1.3,1.0,8.63,-107.98,-22.35,False
1663,29.7,278.85,1.0,1.0,10.18,-164.23,-31.87,False
1664,30.1,382.77,1.5,1.0,7.61,-70.71,-16.03,False
1665,29.88,325.7,1.23,1.0,9.02,-122.07,-24.73,False
1666,29.86,320.43,1.2,1.0,9.15,-126.81,-25.53,False
1667,29.76,294.73,1.08,1.0,9.79,-149.94,-29.45,False
1668,29.7,278.42,1.0,1.0,10.19,-164.63,-31.94,False
1669,29.99,353.13,1.36,1.0,8.34,-97.38,-20.55,False
1670,29.95,343.43,1.31,1.0,8.58,-106.11,-22.03,False
1671,29.8,304.38,1.13,1.0,9.55,-141.26,-27.98,False
1672,30.1,382.88,1.5,1.0,7.6,-70.61,-16.02,False
1673,29.96,346.21,1.32,1.0,8.51,-103.61,-21.61,False
1674,29.87,323.82,1.22,1.0,9.07,-123.76,-25.02,False
1675,30.03,364.41,1.41,1.0,8.06,-87.23,-18.83,False
1676,29.9,329.6,1.25,1.0,8.92,-118.56,-24.14,False
1677,29.8,304.04,1.12,1.0,9.56,-141.56,-28.03,False
1678,29.84,313.76,1.17,1.0,9.31,-132.82,-26.55,False
1679,29.74,289.18,1.05,1.0,9.92,-154.94,-30.3,False
1680,30.03,365.11,1.41,1.0,8.04,-86.6,-18.73,False
1681,29.71,280.58,1.01,1.0,10.14,-162.68,-31.61,False
1682,30.09,379.42,1.48,1.0,7.69,-73.73,-16.55,False
1683,30.01,359.16,1.39,1.0,8.19,-91.96,-19.63,False
1684,30.01,359.56,1.39,1.0,8.18,-91.59,-19.57,False
1685,29.91,333.09,1.26,1.0,8.84,-115.42,-23.61,False
1686,30.04,367.4,1.43,1.0,7.99,-84.54,-18.38,False
1687,30.04,368.1,1.43,1.0,7.97,-83.91,-18.27,False
1688,29.97,349.8,1.34,1.0,8.42,-100.38,-21.06,False
1689,29.72,283.7,1.03,1.0,10.06,-159.87,-31.13,False
1690,30.08,377.78,1.48,1.0,7.73,-75.2,-16.8,False
1691,30.02,362.23,1.4,1.0,8.11,-89.2,-19.17,False
