,nuc,arexp,nd,ns,age,la,ld,target
1298,28.14,429.57,1.14,1.0,65.56,385.91,32.85,True
1299,24.85,432.36,1.4,1.0,46.77,274.23,25.51,True
1300,26.23,431.19,1.29,1.0,54.64,321.02,28.58,True
1301,24.33,432.79,1.44,1.0,43.84,256.77,24.36,True
1302,23.51,433.49,1.5,1.0,39.13,228.77,22.52,True
1303,29.13,428.73,1.07,1.0,71.23,419.63,35.07,True
1304,24.62,432.56,1.41,1.0,45.45,266.38,24.99,True
1305,28.36,429.39,1.13,1.0,66.79,393.24,33.33,True
1306,28.62,429.17,1.11,1.0,68.28,402.09,33.92,True
1307,28.47,429.29,1.12,1.0,67.44,397.09,33.59,True
1308,27.3,430.28,1.21,1.0,60.76,357.4,30.98,True
1309,27.81,429.85,1.17,1.0,63.68,374.75,32.12,True
1310,29.79,428.17,1.02,1.0,75.0,442.04,36.54,True
1311,29.76,428.2,1.02,1.0,74.81,440.93,36.47,True
1312,26.26,431.16,1.29,1.0,54.84,322.18,28.66,True
1313,24.49,432.66,1.42,1.0,44.73,262.1,24.71,True
1314,26.82,430.69,1.24,1.0,58.0,340.98,29.9,True
1315,29.33,428.57,1.05,1.0,72.35,426.33,35.51,True
1316,29.27,428.62,1.06,1.0,71.98,424.13,35.36,True
1317,28.72,429.09,1.1,1.0,68.84,405.45,34.14,True
1318,26.12,431.29,1.3,1.0,54.0,317.22,28.33,True
1319,28.32,429.42,1.13,1.0,66.58,391.98,33.25,True
1320,24.02,433.06,1.46,1.0,42.05,246.15,23.66,True
1321,29.24,428.64,1.06,1.0,71.85,423.34,35.31,True
1322,29.8,428.17,1.02,1.0,75.01,442.12,36.55,True
1323,24.06,433.03,1.46,1.0,42.28,247.5,23.75,True
1324,29.51,428.41,1.04,1.0,73.39,432.48,35.91,True
1325,23.51,433.49,1.5,1.0,39.16,228.95,22.53,True
1326,26.76,430.74,1.25,1.0,57.7,339.18,29.78,True
1327,23.68,433.35,1.49,1.0,40.1,234.57,22.9,True
1328,23.92,433.15,1.47,1.0,41.46,242.66,23.43,True
1329,23.51,433.49,1.5,1.0,39.13,228.8,22.52,True
1330,28.72,429.08,1.1,1.0,68.85,405.52,34.14,True
1331,29.47,428.44,1.04,1.0,73.17,431.16,35.83,True
1332,28.5,429.27,1.12,1.0,67.59,398.01,33.65,True
1333,25.4,431.89,1.35,1.0,49.91,292.86,26.73,True
1334,26.36,431.08,1.28,1.0,55.42,325.62,28.89,True
1335,24.72,432.47,1.41,1.0,46.03,269.82,25.22,True
1336,25.87,431.5,1.32,1.0,52.58,308.77,27.78,True
1337,28.12,429.59,1.14,1.0,65.42,385.09,32.8,True
1338,25.41,431.88,1.35,1.0,49.98,293.3,26.76,True
1339,26.03,431.36,1.31,1.0,53.5,314.2,28.14,True
1340,26.05,431.34,1.3,1.0,53.62,314.94,28.18,True
1341,23.62,433.4,1.49,1.0,39.78,232.63,22.77,True
1342,26.94,430.59,1.24,1.0,58.71,345.19,30.17,True
1343,27.29,430.29,1.21,1.0,60.73,357.21,30.96,True
1344,29.46,428.46,1.04,1.0,73.06,430.56,35.79,True
1345,26.54,430.93,1.27,1.0,56.41,331.5,29.27,True
1346,25.04,432.2,1.38,1.0,47.86,280.69,25.93,True
1347,25.49,431.81,1.35,1.0,50.46,296.13,26.95,True
1348,27.29,430.29,1.21,1.0,60.71,357.11,30.96,True
1349,29.29,428.6,1.05,1.0,72.1,424.81,35.41,True
1350,28.89,428.94,1.09,1.0,69.84,411.38,34.53,True
1351,24.08,433.01,1.46,1.0,42.41,248.29,23.8,True
1352,23.59,433.42,1.49,1.0,39.59,231.52,22.7,True
1353,27.31,430.28,1.21,1.0,60.81,357.71,31.0,True
1354,27.84,429.83,1.17,1.0,63.86,375.83,32.19,True
1355,29.54,428.39,1.04,1.0,73.54,433.4,35.97,True
1356,23.88,433.18,1.47,1.0,41.23,241.24,23.34,True
1357,24.74,432.45,1.4,1.0,46.13,270.41,25.26,True
1358,28.24,429.49,1.14,1.0,66.13,389.31,33.08,True
1359,29.59,428.35,1.03,1.0,73.82,435.04,36.08,True
1360,26.06,431.33,1.3,1.0,53.7,315.43,28.22,True
1361,27.59,430.04,1.19,1.0,62.4,367.15,31.62,True
1362,25.01,432.22,1.38,1.0,47.72,279.83,25.88,True
1363,24.01,433.07,1.46,1.0,42.02,245.94,23.65,True
1364,26.87,430.65,1.24,1.0,58.33,342.93,30.02,True
1365,29.73,428.23,1.02,1.0,74.64,439.95,36.4,True
1366,26.68,430.81,1.26,1.0,57.23,336.38,29.59,True
1367,28.34,429.41,1.13,1.0,66.67,392.53,33.29,True
1368,29.99,428.01,1.0,1.0,76.11,448.68,36.98,True
1369,27.38,430.22,1.2,1.0,61.2,360.03,31.15,True
1370,29.82,428.15,1.01,1.0,75.13,442.86,36.6,True
1371,25.36,431.93,1.36,1.0,49.68,291.53,26.64,True
1372,26.5,430.96,1.27,1.0,56.2,330.27,29.19,True
1373,29.15,428.72,1.07,1.0,71.34,420.32,35.11,True
1374,27.42,430.19,1.2,1.0,61.42,361.33,31.23,True
1375,29.53,428.39,1.04,1.0,73.51,433.19,35.96,True
1376,27.4,430.2,1.2,1.0,61.31,360.67,31.19,True
1377,28.66,429.13,1.1,1.0,68.53,403.6,34.01,True
1378,27.4,430.2,1.2,1.0,61.35,360.92,31.21,True
1379,24.27,432.85,1.44,1.0,43.45,254.48,24.21,True
1380,23.54,433.47,1.5,1.0,39.31,229.85,22.59,True
1381,25.93,431.44,1.31,1.0,52.97,311.09,27.93,True
1382,28.04,429.66,1.15,1.0,64.96,382.36,32.62,True
1383,28.09,429.62,1.15,1.0,65.26,384.17,32.74,True
1384,24.54,432.62,1.42,1.0,45.02,263.78,24.82,True
1385,27.89,429.78,1.16,1.0,64.14,377.46,32.3,True
1386,25.43,431.87,1.35,1.0,50.09,293.97,26.8,True
1387,26.7,430.79,1.25,1.0,57.35,337.14,29.64,True
1388,28.74,429.07,1.1,1.0,68.96,406.13,34.18,True
1389,25.45,431.85,1.35,1.0,50.2,294.59,26.85,True
1390,28.77,429.04,1.09,1.0,69.15,407.27,34.26,True
1391,24.69,432.5,1.41,1.0,45.85,268.75,25.15,True
1392,27.61,430.03,1.18,1.0,62.51,367.79,31.66,True
1393,26.4,431.04,1.28,1.0,55.64,326.95,28.97,True
1394,25.79,431.56,1.32,1.0,52.15,306.18,27.61,True
1395,24.43,432.71,1.43,1.0,44.41,260.15,24.58,True
1396,24.68,432.5,1.41,1.0,45.8,268.43,25.13,True
1397,25.47,431.83,1.35,1.0,50.31,295.27,26.89,True
1398,25.02,432.21,1.38,1.0,47.75,280.04,25.89,True
1399,26.81,430.7,1.25,1.0,57.95,340.71,29.88,True
1400,26.3,431.13,1.28,1.0,55.05,323.43,28.74,True
1401,25.04,432.2,1.38,1.0,47.84,280.58,25.92,True
1402,25.85,431.52,1.32,1.0,52.46,308.06,27.73,True
1403,27.66,429.98,1.18,1.0,62.83,369.69,31.78,True
1404,23.81,433.23,1.48,1.0,40.88,239.17,23.2,True
1405,28.95,428.89,1.08,1.0,70.18,413.4,34.66,True
1406,27.94,429.74,1.16,1.0,64.42,379.18,32.41,True
1407,26.67,430.82,1.26,1.0,57.18,336.11,29.58,True
1408,23.72,433.32,1.48,1.0,40.31,235.81,22.98,True
1409,24.99,432.24,1.39,1.0,47.59,279.06,25.83,True
1410,25.26,432.01,1.36,1.0,49.12,288.2,26.43,True
1411,25.75,431.6,1.33,1.0,51.92,304.81,27.52,True
1412,27.29,430.29,1.21,1.0,60.71,357.07,30.95,True
1413,25.04,432.2,1.38,1.0,47.86,280.66,25.93,True
1414,29.74,428.22,1.02,1.0,74.71,440.33,36.43,True
1415,29.68,428.27,1.02,1.0,74.33,438.1,36.28,True
1416,29.94,428.05,1.0,1.0,75.83,446.98,36.87,True
1417,26.64,430.84,1.26,1.0,57.0,335.01,29.5,True
1418,27.07,430.48,1.23,1.0,59.44,349.56,30.46,True
1419,29.76,428.2,1.02,1.0,74.79,440.82,36.46,True
1420,25.02,432.21,1.38,1.0,47.76,280.11,25.89,True
1421,26.14,431.26,1.3,1.0,54.17,318.22,28.4,True
1422,28.01,429.68,1.15,1.0,64.81,381.48,32.56,True
1423,27.69,429.96,1.18,1.0,62.97,370.55,31.84,True
1424,28.71,429.1,1.1,1.0,68.78,405.07,34.11,True
1425,25.17,432.09,1.37,1.0,48.61,285.14,26.22,True
1426,25.63,431.7,1.34,1.0,51.21,300.61,27.24,True
1427,26.52,430.94,1.27,1.0,56.32,330.99,29.24,True
1428,29.12,428.74,1.07,1.0,71.17,419.31,35.05,True
1429,27.74,429.91,1.17,1.0,63.26,372.27,31.95,True
1430,28.44,429.32,1.12,1.0,67.26,396.04,33.52,True
1431,23.7,433.33,1.48,1.0,40.2,235.14,22.94,True
1432,28.54,429.23,1.11,1.0,67.85,399.57,33.75,True
1433,27.23,430.35,1.21,1.0,60.35,354.97,30.82,True
1434,26.32,431.11,1.28,1.0,55.17,324.15,28.79,True
1435,29.22,428.66,1.06,1.0,71.7,422.42,35.25,True
1436,29.35,428.55,1.05,1.0,72.44,426.83,35.54,True
1437,25.63,431.7,1.34,1.0,51.21,300.6,27.24,True
1438,28.55,429.23,1.11,1.0,67.88,399.75,33.76,True
1439,26.88,430.64,1.24,1.0,58.36,343.11,30.04,True
1440,24.86,432.35,1.4,1.0,46.82,274.52,25.53,True
1441,26.7,430.79,1.25,1.0,57.34,337.08,29.64,True
1442,28.98,428.86,1.08,1.0,70.34,414.34,34.72,True
1443,27.15,430.41,1.22,1.0,59.91,352.36,30.65,True
1444,27.45,430.16,1.2,1.0,61.61,362.43,31.31,True
1445,29.36,428.54,1.05,1.0,72.54,427.43,35.58,True
1446,23.53,433.48,1.5,1.0,39.24,229.44,22.56,True
1447,27.44,430.17,1.2,1.0,61.55,362.1,31.29,True
1448,24.23,432.89,1.44,1.0,43.23,253.14,24.12,True
1449,25.46,431.84,1.35,1.0,50.26,294.95,26.87,True
1450,24.33,432.8,1.44,1.0,43.83,256.72,24.36,True
1451,23.99,433.08,1.46,1.0,41.89,245.17,23.6,True
1452,28.66,429.14,1.1,1.0,68.51,403.46,34.01,True
1453,24.7,432.49,1.41,1.0,45.9,269.05,25.17,True
1454,26.66,430.82,1.26,1.0,57.12,335.77,29.55,True
1455,26.04,431.35,1.3,1.0,53.6,314.83,28.18,True
1456,28.86,428.96,1.09,1.0,69.68,410.44,34.46,True
1457,26.6,430.88,1.26,1.0,56.76,333.63,29.41,True
1458,23.66,433.37,1.49,1.0,39.98,233.83,22.85,True
1459,25.57,431.75,1.34,1.0,50.87,298.57,27.11,True
1460,29.29,428.6,1.05,1.0,72.1,424.85,35.41,True
1461,29.98,428.01,1.0,1.0,76.07,448.4,36.96,True
1462,28.96,428.88,1.08,1.0,70.24,413.77,34.68,True
1463,24.84,432.36,1.4,1.0,46.75,274.1,25.5,True
1464,26.29,431.14,1.29,1.0,55.02,323.26,28.73,True
1465,24.55,432.61,1.42,1.0,45.09,264.23,24.85,True
1466,24.5,432.65,1.42,1.0,44.81,262.56,24.74,True
1467,28.36,429.39,1.13,1.0,66.82,393.43,33.35,True
1468,24.74,432.45,1.4,1.0,46.13,270.41,25.26,True
1469,26.01,431.38,1.31,1.0,53.41,313.68,28.1,True
1470,28.42,429.34,1.12,1.0,67.15,395.38,33.47,True
1471,24.89,432.32,1.39,1.0,47.04,275.81,25.61,True
1472,29.02,428.83,1.08,1.0,70.56,415.65,34.81,True
1473,27.0,430.53,1.23,1.0,59.08,347.37,30.32,True
1474,25.91,431.46,1.31,1.0,52.81,310.1,27.87,True
1475,23.52,433.48,1.5,1.0,39.2,229.17,22.54,True
1476,24.99,432.24,1.39,1.0,47.56,278.9,25.81,True
1477,23.92,433.14,1.47,1.0,41.49,242.84,23.44,True
1478,24.52,432.64,1.42,1.0,44.88,262.94,24.76,True
1479,29.23,428.65,1.06,1.0,71.79,423.0,35.29,True
1480,24.34,432.79,1.44,1.0,43.89,257.06,24.38,True
1481,28.24,429.49,1.14,1.0,66.15,389.43,33.08,True
1482,25.88,431.49,1.32,1.0,52.65,309.16,27.8,True
1483,24.21,432.9,1.45,1.0,43.14,252.61,24.09,True
1484,27.92,429.76,1.16,1.0,64.28,378.29,32.35,True
1485,28.62,429.17,1.11,1.0,68.28,402.08,33.91,True
1486,27.66,429.98,1.18,1.0,62.81,369.6,31.78,True
1487,27.12,430.43,1.22,1.0,59.76,351.47,30.59,True
1488,26.16,431.25,1.3,1.0,54.28,318.88,28.44,True
1489,24.75,432.44,1.4,1.0,46.22,270.91,25.29,True
1490,23.62,433.4,1.49,1.0,39.79,232.7,22.78,True
1491,27.38,430.22,1.2,1.0,61.19,359.96,31.15,True
1492,25.5,431.81,1.35,1.0,50.49,296.31,26.96,True
1493,24.83,432.37,1.4,1.0,46.7,273.78,25.48,True
1494,25.23,432.03,1.37,1.0,48.98,287.34,26.37,True
1495,27.75,429.9,1.17,1.0,63.35,372.77,31.99,True
1496,25.4,431.89,1.35,1.0,49.93,293.01,26.74,True
1497,25.52,431.79,1.34,1.0,50.62,297.12,27.01,True
1498,25.3,431.98,1.36,1.0,49.36,289.59,26.52,True
1499,29.97,428.03,1.0,1.0,75.99,447.94,36.93,True
1500,27.09,430.46,1.22,1.0,59.57,350.34,30.51,True
1501,27.58,430.05,1.19,1.0,62.35,366.82,31.6,True
1502,25.56,431.75,1.34,1.0,50.86,298.55,27.11,True
1503,28.49,429.28,1.12,1.0,67.53,397.62,33.62,True
1504,24.7,432.48,1.41,1.0,45.94,269.29,25.18,True
1505,26.99,430.55,1.23,1.0,59.0,346.94,30.29,True
1506,25.24,432.03,1.37,1.0,49.01,287.53,26.38,True
1507,25.03,432.21,1.38,1.0,47.8,280.32,25.91,True
1508,26.59,430.88,1.26,1.0,56.74,333.48,29.4,True
1509,29.8,428.17,1.02,1.0,75.04,442.33,36.56,True
1510,24.53,432.63,1.42,1.0,44.97,263.47,24.8,True
1511,25.64,431.69,1.34,1.0,51.28,301.04,27.27,True
1512,24.83,432.37,1.4,1.0,46.69,273.7,25.47,True
1513,28.52,429.25,1.11,1.0,67.73,398.81,33.7,True
1514,24.48,432.67,1.42,1.0,44.68,261.77,24.69,True
1515,25.7,431.64,1.33,1.0,51.64,303.15,27.41,True
1516,26.58,430.9,1.26,1.0,56.63,332.85,29.36,True
1517,28.88,428.95,1.09,1.0,69.77,410.94,34.5,True
1518,24.6,432.57,1.42,1.0,45.39,265.97,24.96,True
1519,29.2,428.67,1.06,1.0,71.63,422.01,35.23,True
1520,29.51,428.42,1.04,1.0,73.37,432.35,35.91,True
1521,28.31,429.43,1.13,1.0,66.54,391.76,33.24,True
1522,28.07,429.63,1.15,1.0,65.15,383.48,32.69,True
1523,24.92,432.3,1.39,1.0,47.19,276.7,25.67,True
1524,24.86,432.35,1.4,1.0,46.84,274.6,25.53,True
1525,29.26,428.62,1.06,1.0,71.97,424.05,35.36,True
1526,25.59,431.73,1.34,1.0,51.03,299.54,27.17,True
1527,26.89,430.63,1.24,1.0,58.42,343.48,30.06,True
1528,25.51,431.8,1.35,1.0,50.57,296.78,26.99,True
1529,25.28,431.99,1.36,1.0,49.24,288.9,26.47,True
1530,27.14,430.42,1.22,1.0,59.87,352.08,30.63,True
1531,29.24,428.64,1.06,1.0,71.85,423.33,35.31,True
1532,28.81,429.01,1.09,1.0,69.35,408.49,34.34,True
1533,28.21,429.51,1.14,1.0,65.97,388.37,33.01,True
1534,29.14,428.73,1.07,1.0,71.25,419.75,35.08,True
1535,25.37,431.92,1.36,1.0,49.74,291.86,26.67,True
1536,23.85,433.21,1.47,1.0,41.06,240.25,23.27,True
1537,26.38,431.06,1.28,1.0,55.54,326.34,28.93,True
1538,25.78,431.57,1.32,1.0,52.11,305.96,27.59,True
1539,28.22,429.51,1.14,1.0,66.02,388.65,33.03,True
1540,28.47,429.3,1.12,1.0,67.42,396.97,33.58,True
1541,29.39,428.51,1.05,1.0,72.69,428.35,35.64,True
1542,29.34,428.56,1.05,1.0,72.38,426.46,35.52,True
1543,25.37,431.92,1.36,1.0,49.73,291.83,26.66,True
1544,29.09,428.77,1.07,1.0,70.97,418.12,34.97,True
1545,24.22,432.89,1.44,1.0,43.18,252.86,24.1,True
1546,29.38,428.52,1.05,1.0,72.64,428.0,35.62,True
1547,26.41,431.04,1.28,1.0,55.68,327.19,28.99,True
1548,28.15,429.56,1.14,1.0,65.62,386.29,32.88,True
1549,25.46,431.84,1.35,1.0,50.27,295.03,26.88,True
1550,29.45,428.47,1.04,1.0,73.03,430.35,35.77,True
1551,23.51,433.49,1.5,1.0,39.16,228.96,22.53,True
1552,27.84,429.83,1.17,1.0,63.82,375.6,32.17,True
1553,26.44,431.02,1.27,1.0,55.84,328.12,29.05,True
1554,27.97,429.72,1.16,1.0,64.57,380.02,32.46,True
1555,26.62,430.86,1.26,1.0,56.89,334.41,29.46,True
1556,29.31,428.58,1.05,1.0,72.25,425.71,35.47,True
1557,27.08,430.47,1.22,1.0,59.52,350.0,30.49,True
1558,29.41,428.5,1.05,1.0,72.78,428.86,35.68,True
1559,28.45,429.31,1.12,1.0,67.31,396.34,33.54,True
1560,29.79,428.18,1.02,1.0,74.97,441.86,36.53,True
1561,24.33,432.8,1.44,1.0,43.8,256.54,24.34,True
1562,24.45,432.69,1.43,1.0,44.53,260.88,24.63,True
1563,28.47,429.3,1.12,1.0,67.41,396.95,33.58,True
1564,28.57,429.21,1.11,1.0,68.02,400.57,33.82,True
1565,23.55,433.46,1.5,1.0,39.38,230.24,22.61,True
1566,24.24,432.87,1.44,1.0,43.32,253.7,24.16,True
1567,27.29,430.29,1.21,1.0,60.7,357.05,30.95,True
1568,24.53,432.63,1.42,1.0,44.97,263.49,24.8,True
1569,28.4,429.35,1.12,1.0,67.04,394.71,33.43,True
1570,24.31,432.81,1.44,1.0,43.72,256.05,24.31,True
1571,27.3,430.29,1.21,1.0,60.75,357.36,30.97,True
1572,25.23,432.03,1.37,1.0,48.98,287.35,26.37,True
1573,23.76,433.28,1.48,1.0,40.58,237.38,23.08,True
1574,29.67,428.28,1.03,1.0,74.31,437.97,36.27,True
1575,28.31,429.43,1.13,1.0,66.5,391.51,33.22,True
1576,23.75,433.29,1.48,1.0,40.53,237.09,23.06,True
1577,26.65,430.83,1.26,1.0,57.06,335.41,29.53,True
1578,29.29,428.6,1.05,1.0,72.13,425.03,35.42,True
1579,23.99,433.09,1.46,1.0,41.88,245.13,23.59,True
1580,26.59,430.89,1.26,1.0,56.71,333.34,29.39,True
1581,28.49,429.28,1.12,1.0,67.56,397.81,33.63,True
1582,26.29,431.14,1.29,1.0,55.0,323.12,28.72,True
1583,24.27,432.85,1.44,1.0,43.5,254.75,24.23,True
1584,24.03,433.05,1.46,1.0,42.1,246.43,23.68,True
1585,25.93,431.44,1.31,1.0,52.97,311.08,27.93,True
1586,28.3,429.44,1.13,1.0,66.49,391.44,33.21,True
1587,27.25,430.33,1.21,1.0,60.46,355.6,30.86,True
1588,29.59,428.35,1.03,1.0,73.83,435.12,36.09,True
1589,28.93,428.9,1.08,1.0,70.08,412.82,34.62,True
1590,28.58,429.2,1.11,1.0,68.07,400.83,33.83,True
1591,24.34,432.79,1.44,1.0,43.87,256.97,24.37,True
1592,24.88,432.34,1.39,1.0,46.94,275.19,25.57,True
1593,25.2,432.06,1.37,1.0,48.81,286.34,26.3,True
1594,23.8,433.25,1.48,1.0,40.78,238.6,23.16,True
1595,24.11,432.99,1.45,1.0,42.54,249.07,23.85,True
1596,28.22,429.5,1.14,1.0,66.04,388.76,33.04,True
1597,26.3,431.13,1.28,1.0,55.05,323.41,28.74,True
1598,24.43,432.71,1.43,1.0,44.41,260.16,24.58,True
1599,25.44,431.86,1.35,1.0,50.16,294.34,26.83,True
1600,29.98,428.01,1.0,1.0,76.07,448.42,36.96,True
1601,27.45,430.16,1.2,1.0,61.63,362.57,31.32,True
1602,24.49,432.66,1.42,1.0,44.73,262.07,24.71,True
1603,29.16,428.71,1.06,1.0,71.37,420.46,35.12,True
1604,26.31,431.13,1.28,1.0,55.09,323.69,28.76,True
1605,29.16,428.71,1.06,1.0,71.39,420.61,35.13,True
1606,24.45,432.69,1.43,1.0,44.53,260.89,24.63,True
1607,25.3,431.97,1.36,1.0,49.38,289.71,26.53,True
1608,25.06,432.18,1.38,1.0,47.96,281.3,25.97,True
1609,28.49,429.28,1.12,1.0,67.57,397.88,33.64,True
1610,28.59,429.19,1.11,1.0,68.12,401.17,33.85,True
1611,27.04,430.5,1.23,1.0,59.29,348.62,30.4,True
1612,24.06,433.03,1.46,1.0,42.28,247.53,23.75,True
1613,23.68,433.34,1.49,1.0,40.14,234.77,22.91,True
1614,29.83,428.15,1.01,1.0,75.17,443.09,36.61,True
1615,27.33,430.26,1.21,1.0,60.94,358.48,31.05,True
1616,25.81,431.55,1.32,1.0,52.24,306.72,27.64,True
1617,23.97,433.1,1.46,1.0,41.76,244.44,23.55,True
1618,26.07,431.32,1.3,1.0,53.75,315.71,28.24,True
1619,25.26,432.01,1.36,1.0,49.14,288.31,26.43,True
1620,23.66,433.37,1.49,1.0,39.97,233.78,22.85,True
1621,29.23,428.65,1.06,1.0,71.77,422.85,35.28,True
1622,26.99,430.55,1.23,1.0,58.97,346.73,30.27,True
1623,25.63,431.7,1.34,1.0,51.23,300.71,27.25,True
1624,24.31,432.82,1.44,1.0,43.7,255.94,24.3,True
1625,25.29,431.99,1.36,1.0,49.29,289.17,26.49,True
1626,25.84,431.52,1.32,1.0,52.43,307.88,27.72,True
1627,25.1,432.14,1.38,1.0,48.24,282.94,26.08,True
1628,29.07,428.79,1.07,1.0,70.85,417.39,34.92,True
1629,26.65,430.83,1.26,1.0,57.06,335.37,29.53,True
1630,29.71,428.24,1.02,1.0,74.52,439.23,36.36,True
1631,23.81,433.24,1.48,1.0,40.87,239.1,23.2,True
1632,29.9,428.08,1.01,1.0,75.62,445.72,36.78,True
1633,28.36,429.38,1.13,1.0,66.83,393.5,33.35,True
1634,23.95,433.12,1.47,1.0,41.64,243.69,23.5,True
1635,24.7,432.49,1.41,1.0,45.92,269.18,25.18,True
1636,29.83,428.14,1.01,1.0,75.2,443.24,36.62,True
1637,26.38,431.07,1.28,1.0,55.5,326.1,28.92,True
1638,26.17,431.24,1.29,1.0,54.29,318.94,28.45,True
1639,29.24,428.64,1.06,1.0,71.84,423.25,35.31,True
1640,26.97,430.57,1.23,1.0,58.87,346.16,30.24,True
1641,27.43,430.18,1.2,1.0,61.48,361.7,31.26,True
1642,27.02,430.52,1.23,1.0,59.16,347.85,30.35,True
1643,27.39,430.21,1.2,1.0,61.26,360.36,31.17,True
1644,29.74,428.22,1.02,1.0,74.68,440.19,36.42,True
1645,24.57,432.59,1.42,1.0,45.19,264.81,24.89,True
1646,27.44,430.17,1.2,1.0,61.54,362.02,31.28,True
1647,26.25,431.17,1.29,1.0,54.77,321.78,28.63,True
1648,27.88,429.79,1.16,1.0,64.09,377.2,32.28,True
1649,27.57,430.05,1.19,1.0,62.32,366.66,31.59,True
1650,24.98,432.25,1.39,1.0,47.51,278.59,25.79,True
1651,25.79,431.56,1.32,1.0,52.17,306.34,27.62,True
1652,25.73,431.61,1.33,1.0,51.81,304.17,27.48,True
1653,29.56,428.37,1.03,1.0,73.65,434.02,36.01,True
1654,23.73,433.3,1.48,1.0,40.41,236.41,23.02,True
1655,27.33,430.26,1.21,1.0,60.96,358.57,31.05,True
1656,28.23,429.5,1.14,1.0,66.08,388.99,33.05,True
1657,28.13,429.59,1.14,1.0,65.48,385.45,32.82,True
1658,25.04,432.2,1.38,1.0,47.87,280.78,25.94,True
1659,23.7,433.33,1.48,1.0,40.23,235.31,22.95,True
1660,26.38,431.06,1.28,1.0,55.52,326.26,28.93,True
1661,29.55,428.38,1.03,1.0,73.6,433.74,36.0,True
1662,28.16,429.56,1.14,1.0,65.68,386.65,32.9,True
1663,25.4,431.89,1.35,1.0,49.91,292.86,26.73,True
1664,23.68,433.35,1.49,1.0,40.12,234.67,22.91,True
1665,25.51,431.8,1.35,1.0,50.53,296.58,26.98,True
1666,27.49,430.13,1.19,1.0,61.83,363.75,31.39,True
1667,28.83,428.99,1.09,1.0,69.47,409.18,34.38,True
1668,23.81,433.24,1.48,1.0,40.83,238.89,23.18,True
1669,24.81,432.39,1.4,1.0,46.58,273.08,25.43,True
1670,25.42,431.88,1.35,1.0,50.03,293.61,26.78,True
1671,28.57,429.21,1.11,1.0,68.02,400.55,33.81,True
1672,28.4,429.36,1.12,1.0,67.03,394.67,33.43,True
1673,25.8,431.56,1.32,1.0,52.19,306.42,27.62,True
1674,29.89,428.1,1.01,1.0,75.51,445.11,36.74,True
1675,27.31,430.28,1.21,1.0,60.81,357.69,31.0,True
1676,27.59,430.04,1.19,1.0,62.42,367.25,31.62,True
1677,28.2,429.52,1.14,1.0,65.92,388.07,32.99,True
1678,27.66,429.98,1.18,1.0,62.84,369.75,31.79,True
1679,29.06,428.8,1.07,1.0,70.79,417.02,34.9,True
1680,29.75,428.21,1.02,1.0,74.75,440.56,36.45,True
1681,29.42,428.49,1.04,1.0,72.89,429.49,35.72,True
1682,26.15,431.26,1.3,1.0,54.17,318.23,28.4,True
1683,25.77,431.58,1.33,1.0,52.05,305.6,27.57,True
1684,25.85,431.51,1.32,1.0,52.48,308.14,27.74,True
1685,26.33,431.1,1.28,1.0,55.23,324.54,28.82,True
1686,24.4,432.74,1.43,1.0,44.21,259.0,24.51,True
1687,26.99,430.54,1.23,1.0,59.02,347.06,30.3,True
1688,25.05,432.19,1.38,1.0,47.94,281.14,25.96,True
1689,29.54,428.39,1.04,1.0,73.52,433.28,35.97,True
1690,26.39,431.06,1.28,1.0,55.56,326.5,28.94,True
1691,23.97,433.1,1.46,1.0,41.78,244.56,23.56,True
1692,25.54,431.77,1.34,1.0,50.72,297.69,27.05,True
1693,27.2,430.37,1.22,1.0,60.22,354.18,30.76,True
1694,28.77,429.04,1.09,1.0,69.17,407.38,34.26,True
1695,28.68,429.12,1.1,1.0,68.61,404.08,34.05,True
1696,27.94,429.75,1.16,1.0,64.39,378.99,32.4,True
1697,28.84,428.98,1.09,1.0,69.56,409.74,34.42,True
1698,23.9,433.16,1.47,1.0,41.35,241.99,23.39,True
1699,26.79,430.71,1.25,1.0,57.87,340.19,29.84,True
1700,26.77,430.73,1.25,1.0,57.76,339.57,29.8,True
1701,26.33,431.1,1.28,1.0,55.24,324.58,28.82,True
1702,27.85,429.82,1.17,1.0,63.92,376.2,32.21,True
1703,28.1,429.61,1.15,1.0,65.32,384.53,32.76,True
1704,24.44,432.7,1.43,1.0,44.47,260.5,24.6,True
1705,24.87,432.34,1.39,1.0,46.88,274.86,25.55,True
1706,29.62,428.32,1.03,1.0,73.99,436.07,36.15,True
1707,27.48,430.14,1.19,1.0,61.76,363.35,31.37,True
1708,27.84,429.83,1.17,1.0,63.84,375.71,32.18,True
1709,25.14,432.12,1.37,1.0,48.42,283.99,26.15,True
1710,27.0,430.54,1.23,1.0,59.06,347.3,30.31,True
1711,29.42,428.49,1.04,1.0,72.86,429.36,35.71,True
1712,27.96,429.72,1.16,1.0,64.54,379.85,32.45,True
1713,27.82,429.85,1.17,1.0,63.71,374.9,32.13,True
1714,27.15,430.41,1.22,1.0,59.91,352.36,30.65,True
1715,29.18,428.69,1.06,1.0,71.51,421.3,35.18,True
1716,29.94,428.05,1.0,1.0,75.84,447.08,36.87,True
1717,28.88,428.95,1.09,1.0,69.76,410.93,34.5,True
1718,24.36,432.77,1.43,1.0,43.99,257.66,24.42,True
1719,28.31,429.43,1.13,1.0,66.53,391.7,33.23,True
1720,25.58,431.74,1.34,1.0,50.98,299.23,27.15,True
