,nuc,arexp,nd,ns,age,la,ld,target
1294,4.77,183.91,1.0,1.0,32.51,-9.61,-2.29,False
1295,4.53,192.51,1.0,1.0,22.18,-5.92,0.66,False
1296,4.94,178.27,1.0,1.0,39.28,-12.03,-4.22,False
1297,4.61,189.74,1.0,1.0,25.51,-7.11,-0.29,False
1298,4.93,178.48,1.0,1.0,39.03,-11.94,-4.15,False
1299,4.69,186.94,1.0,1.0,28.88,-8.31,-1.25,False
1300,4.67,187.57,1.0,1.0,28.11,-8.04,-1.03,False
1301,5.0,176.13,1.0,1.0,41.84,-12.94,-4.95,False
1302,4.59,190.18,1.0,1.0,24.99,-6.92,-0.14,False
1303,4.8,183.14,1.0,1.0,33.44,-9.94,-2.55,False
1304,4.9,179.33,1.0,1.0,38.0,-11.57,-3.86,False
1305,4.75,184.7,1.0,1.0,31.56,-9.27,-2.02,False
1306,4.52,192.63,1.0,1.0,22.04,-5.87,0.7,False
1307,4.79,183.39,1.0,1.0,33.13,-9.83,-2.47,False
1308,4.75,184.81,1.0,1.0,31.43,-9.22,-1.98,False
1309,4.71,186.17,1.0,1.0,29.79,-8.64,-1.51,False
1310,4.83,182.1,1.0,1.0,34.68,-10.39,-2.91,False
1311,4.91,179.09,1.0,1.0,38.29,-11.67,-3.94,False
1312,4.79,183.26,1.0,1.0,33.29,-9.89,-2.51,False
1313,4.78,183.55,1.0,1.0,32.94,-9.76,-2.41,False
1314,4.72,185.79,1.0,1.0,30.25,-8.8,-1.64,False
1315,4.55,191.92,1.0,1.0,22.9,-6.18,0.46,False
1316,4.92,178.82,1.0,1.0,38.62,-11.79,-4.03,False
1317,4.79,183.46,1.0,1.0,33.05,-9.8,-2.44,False
1318,4.9,179.6,1.0,1.0,37.67,-11.46,-3.76,False
1319,4.62,189.21,1.0,1.0,26.15,-7.34,-0.47,False
1320,4.86,180.79,1.0,1.0,36.25,-10.95,-3.36,False
1321,4.98,176.63,1.0,1.0,41.24,-12.73,-4.78,False
1322,4.81,182.57,1.0,1.0,34.12,-10.18,-2.75,False
1323,4.91,179.31,1.0,1.0,38.02,-11.58,-3.86,False
1324,4.74,185.06,1.0,1.0,31.13,-9.12,-1.89,False
1325,4.54,192.14,1.0,1.0,22.63,-6.08,0.53,False
1326,4.54,192.0,1.0,1.0,22.81,-6.14,0.48,False
1327,4.55,191.76,1.0,1.0,23.09,-6.25,0.4,False
1328,4.59,190.39,1.0,1.0,24.73,-6.83,-0.07,False
1329,4.67,187.6,1.0,1.0,28.08,-8.03,-1.02,False
1330,4.56,191.23,1.0,1.0,23.73,-6.47,0.22,False
1331,4.58,190.55,1.0,1.0,24.54,-6.77,-0.01,False
1332,4.84,181.75,1.0,1.0,35.1,-10.53,-3.03,False
1333,4.69,186.92,1.0,1.0,28.9,-8.32,-1.26,False
1334,4.85,181.41,1.0,1.0,35.51,-10.68,-3.15,False
1335,4.53,192.4,1.0,1.0,22.32,-5.97,0.62,False
1336,4.5,193.48,1.0,1.0,21.02,-5.51,0.99,False
1337,4.68,187.13,1.0,1.0,28.65,-8.23,-1.18,False
1338,4.65,188.08,1.0,1.0,27.5,-7.82,-0.86,False
1339,4.73,185.58,1.0,1.0,30.5,-8.89,-1.72,False
1340,4.89,179.8,1.0,1.0,37.44,-11.37,-3.7,False
1341,4.9,179.52,1.0,1.0,37.78,-11.49,-3.79,False
1342,4.78,183.67,1.0,1.0,32.79,-9.71,-2.37,False
1343,4.69,186.92,1.0,1.0,28.9,-8.32,-1.26,False
1344,4.73,185.51,1.0,1.0,30.59,-8.93,-1.74,False
1345,4.97,176.88,1.0,1.0,40.95,-12.62,-4.7,False
1346,4.92,178.65,1.0,1.0,38.82,-11.87,-4.09,False
1347,4.74,185.11,1.0,1.0,31.07,-9.1,-1.88,False
1348,4.84,181.48,1.0,1.0,35.43,-10.65,-3.12,False
1349,4.63,189.07,1.0,1.0,26.32,-7.4,-0.52,False
1350,4.65,188.31,1.0,1.0,27.23,-7.72,-0.78,False
1351,4.58,190.56,1.0,1.0,24.53,-6.76,-0.01,False
1352,4.88,180.24,1.0,1.0,36.92,-11.18,-3.55,False
1353,4.55,191.74,1.0,1.0,23.11,-6.25,0.4,False
1354,4.85,181.11,1.0,1.0,35.87,-10.81,-3.25,False
1355,4.58,190.84,1.0,1.0,24.19,-6.64,0.09,False
1356,4.8,182.97,1.0,1.0,33.64,-10.01,-2.61,False
1357,4.86,180.97,1.0,1.0,36.04,-10.87,-3.3,False
1358,4.73,185.54,1.0,1.0,30.55,-8.91,-1.73,False
1359,4.78,183.82,1.0,1.0,32.61,-9.65,-2.32,False
1360,4.92,178.69,1.0,1.0,38.78,-11.85,-4.08,False
1361,4.54,192.27,1.0,1.0,22.48,-6.03,0.58,False
1362,4.66,188.03,1.0,1.0,27.56,-7.84,-0.87,False
1363,4.87,180.7,1.0,1.0,36.36,-10.99,-3.39,False
1364,4.95,177.84,1.0,1.0,39.79,-12.21,-4.37,False
1365,4.95,177.88,1.0,1.0,39.75,-12.2,-4.36,False
1366,4.86,181.02,1.0,1.0,35.98,-10.85,-3.28,False
1367,4.6,189.97,1.0,1.0,25.23,-7.01,-0.21,False
1368,4.95,177.82,1.0,1.0,39.81,-12.22,-4.37,False
1369,4.83,181.95,1.0,1.0,34.85,-10.45,-2.96,False
1370,4.55,191.59,1.0,1.0,23.29,-6.32,0.35,False
1371,4.66,187.8,1.0,1.0,27.84,-7.94,-0.96,False
1372,4.58,190.6,1.0,1.0,24.49,-6.74,0.0,False
1373,4.82,182.28,1.0,1.0,34.46,-10.31,-2.85,False
1374,4.57,190.88,1.0,1.0,24.15,-6.62,0.1,False
1375,4.94,178.15,1.0,1.0,39.42,-12.08,-4.26,False
1376,4.76,184.38,1.0,1.0,31.94,-9.41,-2.13,False
1377,4.63,188.97,1.0,1.0,26.44,-7.44,-0.55,False
1378,4.86,180.99,1.0,1.0,36.01,-10.86,-3.29,False
1379,4.71,185.98,1.0,1.0,30.03,-8.72,-1.58,False
1380,4.76,184.47,1.0,1.0,31.83,-9.37,-2.09,False
1381,4.6,190.15,1.0,1.0,25.02,-6.94,-0.15,False
1382,4.5,193.37,1.0,1.0,21.15,-5.55,0.96,False
1383,4.95,177.63,1.0,1.0,40.04,-12.3,-4.44,False
1384,4.82,182.41,1.0,1.0,34.31,-10.25,-2.8,False
1385,4.97,177.16,1.0,1.0,40.6,-12.5,-4.6,False
1386,4.61,189.63,1.0,1.0,25.65,-7.16,-0.33,False
1387,4.93,178.45,1.0,1.0,39.06,-11.95,-4.16,False
1388,4.65,188.37,1.0,1.0,27.16,-7.7,-0.76,False
1389,4.59,190.31,1.0,1.0,24.83,-6.87,-0.09,False
1390,4.53,192.49,1.0,1.0,22.22,-5.93,0.65,False
1391,4.99,176.22,1.0,1.0,41.74,-12.91,-4.92,False
1392,4.79,183.31,1.0,1.0,33.22,-9.87,-2.49,False
1393,4.78,183.66,1.0,1.0,32.81,-9.72,-2.38,False
1394,4.92,178.9,1.0,1.0,38.52,-11.76,-4.0,False
1395,4.62,189.29,1.0,1.0,26.05,-7.3,-0.44,False
1396,4.72,185.71,1.0,1.0,30.35,-8.84,-1.67,False
1397,4.87,180.48,1.0,1.0,36.62,-11.08,-3.46,False
1398,4.67,187.48,1.0,1.0,28.22,-8.08,-1.06,False
1399,4.94,178.09,1.0,1.0,39.49,-12.1,-4.28,False
1400,4.85,181.25,1.0,1.0,35.7,-10.75,-3.2,False
1401,4.51,193.05,1.0,1.0,21.55,-5.69,0.84,False
1402,4.99,176.22,1.0,1.0,41.74,-12.91,-4.93,False
1403,4.7,186.51,1.0,1.0,29.39,-8.5,-1.4,False
1404,4.91,179.18,1.0,1.0,38.18,-11.64,-3.91,False
1405,4.93,178.39,1.0,1.0,39.13,-11.98,-4.18,False
1406,4.52,192.67,1.0,1.0,22.0,-5.86,0.72,False
1407,4.62,189.39,1.0,1.0,25.94,-7.26,-0.41,False
1408,4.92,178.77,1.0,1.0,38.68,-11.81,-4.05,False
1409,4.56,191.38,1.0,1.0,23.54,-6.41,0.27,False
1410,4.69,186.92,1.0,1.0,28.9,-8.32,-1.26,False
1411,4.73,185.42,1.0,1.0,30.7,-8.96,-1.77,False
1412,4.91,179.23,1.0,1.0,38.12,-11.61,-3.89,False
1413,4.6,190.15,1.0,1.0,25.02,-6.94,-0.15,False
1414,4.62,189.3,1.0,1.0,26.04,-7.3,-0.44,False
1415,4.66,187.78,1.0,1.0,27.86,-7.95,-0.96,False
1416,4.7,186.47,1.0,1.0,29.44,-8.51,-1.41,False
1417,4.94,178.26,1.0,1.0,39.29,-12.03,-4.23,False
1418,4.9,179.48,1.0,1.0,37.82,-11.51,-3.81,False
1419,4.97,176.89,1.0,1.0,40.93,-12.62,-4.7,False
1420,4.96,177.43,1.0,1.0,40.29,-12.39,-4.51,False
1421,4.71,186.08,1.0,1.0,29.9,-8.68,-1.54,False
1422,4.92,178.96,1.0,1.0,38.45,-11.73,-3.99,False
1423,4.99,176.36,1.0,1.0,41.57,-12.85,-4.88,False
1424,4.63,188.78,1.0,1.0,26.67,-7.52,-0.62,False
1425,4.78,183.67,1.0,1.0,32.8,-9.71,-2.37,False
1426,4.67,187.53,1.0,1.0,28.17,-8.06,-1.05,False
1427,4.64,188.64,1.0,1.0,26.83,-7.58,-0.67,False
1428,4.71,186.3,1.0,1.0,29.64,-8.59,-1.47,False
1429,4.54,192.21,1.0,1.0,22.55,-6.05,0.56,False
1430,4.95,177.65,1.0,1.0,40.02,-12.29,-4.43,False
1431,4.53,192.3,1.0,1.0,22.44,-6.02,0.59,False
1432,4.71,186.16,1.0,1.0,29.81,-8.65,-1.52,False
1433,4.67,187.61,1.0,1.0,28.07,-8.02,-1.02,False
1434,4.59,190.36,1.0,1.0,24.77,-6.85,-0.08,False
1435,4.79,183.21,1.0,1.0,33.34,-9.91,-2.53,False
1436,4.52,192.92,1.0,1.0,21.7,-5.75,0.8,False
1437,4.7,186.55,1.0,1.0,29.33,-8.48,-1.38,False
1438,4.59,190.4,1.0,1.0,24.72,-6.83,-0.06,False
1439,4.72,185.71,1.0,1.0,30.34,-8.84,-1.67,False
1440,4.63,188.82,1.0,1.0,26.62,-7.51,-0.61,False
1441,4.93,178.48,1.0,1.0,39.02,-11.94,-4.15,False
1442,4.74,185.01,1.0,1.0,31.19,-9.14,-1.91,False
1443,4.63,188.84,1.0,1.0,26.59,-7.5,-0.6,False
1444,4.87,180.54,1.0,1.0,36.56,-11.06,-3.44,False
1445,4.86,180.89,1.0,1.0,36.13,-10.9,-3.32,False
1446,4.72,185.7,1.0,1.0,30.36,-8.84,-1.67,False
1447,4.7,186.4,1.0,1.0,29.52,-8.54,-1.44,False
1448,4.7,186.57,1.0,1.0,29.31,-8.47,-1.38,False
1449,4.74,185.03,1.0,1.0,31.16,-9.13,-1.9,False
1450,4.59,190.36,1.0,1.0,24.77,-6.85,-0.08,False
1451,4.98,176.75,1.0,1.0,41.1,-12.68,-4.74,False
1452,4.95,177.81,1.0,1.0,39.83,-12.23,-4.38,False
1453,4.72,185.65,1.0,1.0,30.42,-8.86,-1.69,False
1454,4.63,189.12,1.0,1.0,26.26,-7.38,-0.5,False
1455,4.57,191.22,1.0,1.0,23.74,-6.48,0.22,False
1456,4.67,187.72,1.0,1.0,27.93,-7.98,-0.98,False
1457,4.92,178.88,1.0,1.0,38.54,-11.77,-4.01,False
1458,4.9,179.54,1.0,1.0,37.76,-11.48,-3.79,False
1459,4.97,176.97,1.0,1.0,40.83,-12.58,-4.67,False
1460,4.58,190.84,1.0,1.0,24.19,-6.64,0.09,False
1461,4.94,178.15,1.0,1.0,39.43,-12.08,-4.26,False
1462,4.52,192.71,1.0,1.0,21.95,-5.84,0.73,False
1463,4.56,191.52,1.0,1.0,23.38,-6.35,0.32,False
1464,4.51,193.05,1.0,1.0,21.54,-5.69,0.85,False
1465,4.89,179.79,1.0,1.0,37.45,-11.38,-3.7,False
1466,4.57,191.14,1.0,1.0,23.83,-6.51,0.19,False
1467,4.87,180.41,1.0,1.0,36.71,-11.11,-3.49,False
1468,4.99,176.24,1.0,1.0,41.71,-12.9,-4.92,False
1469,4.54,192.27,1.0,1.0,22.48,-6.03,0.58,False
1470,4.53,192.33,1.0,1.0,22.4,-6.0,0.6,False
1471,4.8,182.99,1.0,1.0,33.61,-10.0,-2.6,False
1472,4.88,180.35,1.0,1.0,36.78,-11.14,-3.51,False
1473,4.84,181.52,1.0,1.0,35.38,-10.64,-3.11,False
1474,4.97,177.1,1.0,1.0,40.68,-12.53,-4.62,False
1475,4.9,179.39,1.0,1.0,37.94,-11.55,-3.84,False
1476,4.75,184.84,1.0,1.0,31.39,-9.21,-1.97,False
1477,4.92,178.74,1.0,1.0,38.71,-11.82,-4.06,False
1478,4.74,185.17,1.0,1.0,31.0,-9.07,-1.86,False
1479,4.83,182.02,1.0,1.0,34.78,-10.42,-2.94,False
1480,4.82,182.2,1.0,1.0,34.56,-10.34,-2.87,False
1481,4.83,181.79,1.0,1.0,35.05,-10.52,-3.02,False
1482,4.7,186.5,1.0,1.0,29.4,-8.5,-1.4,False
1483,4.9,179.6,1.0,1.0,37.68,-11.46,-3.77,False
1484,4.97,177.14,1.0,1.0,40.63,-12.51,-4.61,False
1485,4.53,192.48,1.0,1.0,22.23,-5.94,0.65,False
1486,4.99,176.27,1.0,1.0,41.68,-12.89,-4.91,False
1487,4.79,183.29,1.0,1.0,33.25,-9.88,-2.5,False
1488,4.65,188.35,1.0,1.0,27.18,-7.71,-0.77,False
1489,4.68,187.09,1.0,1.0,28.69,-8.25,-1.2,False
1490,4.6,190.17,1.0,1.0,24.99,-6.93,-0.14,False
1491,4.5,193.42,1.0,1.0,21.09,-5.53,0.97,False
1492,4.54,192.05,1.0,1.0,22.74,-6.12,0.5,False
1493,4.85,181.24,1.0,1.0,35.72,-10.76,-3.2,False
1494,4.98,176.75,1.0,1.0,41.11,-12.68,-4.74,False
1495,4.65,188.2,1.0,1.0,27.36,-7.77,-0.82,False
1496,4.77,183.96,1.0,1.0,32.44,-9.59,-2.27,False
1497,4.56,191.38,1.0,1.0,23.54,-6.41,0.27,False
1498,4.58,190.66,1.0,1.0,24.41,-6.72,0.03,False
1499,4.71,186.08,1.0,1.0,29.9,-8.68,-1.54,False
1500,4.8,182.9,1.0,1.0,33.72,-10.04,-2.63,False
1501,5.0,176.12,1.0,1.0,41.85,-12.95,-4.96,False
1502,4.7,186.38,1.0,1.0,29.55,-8.55,-1.44,False
1503,4.77,183.91,1.0,1.0,32.51,-9.61,-2.29,False
1504,4.56,191.53,1.0,1.0,23.36,-6.34,0.32,False
1505,4.73,185.28,1.0,1.0,30.86,-9.02,-1.82,False
1506,4.55,191.8,1.0,1.0,23.04,-6.23,0.42,False
1507,4.91,179.2,1.0,1.0,38.16,-11.63,-3.9,False
1508,4.67,187.41,1.0,1.0,28.31,-8.11,-1.09,False
1509,4.87,180.64,1.0,1.0,36.43,-11.01,-3.41,False
1510,4.59,190.28,1.0,1.0,24.87,-6.88,-0.1,False
1511,4.77,184.04,1.0,1.0,32.36,-9.56,-2.24,False
1512,4.94,178.27,1.0,1.0,39.27,-12.03,-4.22,False
1513,4.66,187.93,1.0,1.0,27.69,-7.89,-0.91,False
1514,4.65,188.09,1.0,1.0,27.5,-7.82,-0.86,False
1515,4.93,178.51,1.0,1.0,38.98,-11.92,-4.14,False
1516,4.64,188.67,1.0,1.0,26.79,-7.57,-0.66,False
1517,4.68,187.23,1.0,1.0,28.52,-8.19,-1.15,False
1518,4.65,188.32,1.0,1.0,27.21,-7.72,-0.77,False
1519,4.57,191.01,1.0,1.0,23.98,-6.57,0.15,False
1520,4.63,189.07,1.0,1.0,26.31,-7.4,-0.52,False
1521,4.76,184.25,1.0,1.0,32.1,-9.46,-2.17,False
1522,4.73,185.41,1.0,1.0,30.71,-8.97,-1.77,False
1523,4.66,187.95,1.0,1.0,27.66,-7.88,-0.9,False
1524,4.55,191.8,1.0,1.0,23.04,-6.23,0.42,False
1525,4.61,189.68,1.0,1.0,25.58,-7.14,-0.31,False
1526,4.93,178.41,1.0,1.0,39.1,-11.97,-4.17,False
1527,4.57,191.22,1.0,1.0,23.74,-6.48,0.22,False
1528,4.92,178.75,1.0,1.0,38.7,-11.82,-4.06,False
1529,4.71,186.25,1.0,1.0,29.7,-8.61,-1.49,False
1530,4.61,189.69,1.0,1.0,25.57,-7.13,-0.31,False
1531,4.85,181.4,1.0,1.0,35.52,-10.69,-3.15,False
1532,4.98,176.61,1.0,1.0,41.27,-12.74,-4.79,False
1533,4.78,183.79,1.0,1.0,32.66,-9.66,-2.33,False
1534,4.67,187.56,1.0,1.0,28.13,-8.04,-1.04,False
1535,4.7,186.41,1.0,1.0,29.5,-8.54,-1.43,False
1536,4.73,185.43,1.0,1.0,30.68,-8.96,-1.77,False
1537,4.63,188.95,1.0,1.0,26.46,-7.45,-0.56,False
1538,4.97,176.96,1.0,1.0,40.84,-12.59,-4.67,False
1539,4.91,179.03,1.0,1.0,38.37,-11.7,-3.96,False
1540,4.68,187.13,1.0,1.0,28.64,-8.23,-1.18,False
1541,4.76,184.55,1.0,1.0,31.75,-9.34,-2.07,False
1542,4.94,177.96,1.0,1.0,39.64,-12.16,-4.33,False
1543,4.94,178.22,1.0,1.0,39.33,-12.05,-4.24,False
1544,4.71,186.0,1.0,1.0,29.99,-8.71,-1.57,False
1545,4.93,178.36,1.0,1.0,39.17,-11.99,-4.19,False
1546,4.7,186.59,1.0,1.0,29.29,-8.46,-1.37,False
1547,4.85,181.38,1.0,1.0,35.54,-10.69,-3.16,False
1548,4.8,183.12,1.0,1.0,33.46,-9.95,-2.56,False
1549,4.95,177.89,1.0,1.0,39.73,-12.19,-4.35,False
1550,4.53,192.4,1.0,1.0,22.32,-5.97,0.62,False
1551,4.99,176.44,1.0,1.0,41.47,-12.81,-4.85,False
1552,4.62,189.14,1.0,1.0,26.23,-7.37,-0.49,False
1553,4.75,184.6,1.0,1.0,31.68,-9.31,-2.05,False
1554,4.88,180.16,1.0,1.0,37.01,-11.22,-3.57,False
1555,4.87,180.7,1.0,1.0,36.36,-10.99,-3.39,False
1556,4.89,179.74,1.0,1.0,37.51,-11.4,-3.72,False
1557,4.92,178.92,1.0,1.0,38.49,-11.75,-4.0,False
1558,4.52,192.67,1.0,1.0,21.99,-5.85,0.72,False
1559,4.89,179.71,1.0,1.0,37.55,-11.41,-3.73,False
1560,4.79,183.19,1.0,1.0,33.38,-9.92,-2.54,False
1561,4.91,179.05,1.0,1.0,38.34,-11.69,-3.95,False
1562,4.87,180.52,1.0,1.0,36.58,-11.06,-3.45,False
1563,4.93,178.56,1.0,1.0,38.93,-11.9,-4.12,False
1564,4.78,183.64,1.0,1.0,32.83,-9.73,-2.38,False
1565,4.77,183.94,1.0,1.0,32.47,-9.6,-2.28,False
1566,4.94,178.08,1.0,1.0,39.5,-12.11,-4.29,False
1567,4.54,192.14,1.0,1.0,22.63,-6.08,0.53,False
1568,4.51,193.08,1.0,1.0,21.5,-5.68,0.86,False
1569,4.58,190.63,1.0,1.0,24.45,-6.73,0.01,False
1570,4.95,177.72,1.0,1.0,39.93,-12.26,-4.41,False
1571,4.88,180.11,1.0,1.0,37.07,-11.24,-3.59,False
1572,4.61,189.58,1.0,1.0,25.7,-7.18,-0.34,False
1573,4.88,180.19,1.0,1.0,36.97,-11.2,-3.56,False
1574,4.66,187.91,1.0,1.0,27.71,-7.9,-0.92,False
1575,4.96,177.25,1.0,1.0,40.5,-12.46,-4.57,False
1576,4.54,192.16,1.0,1.0,22.6,-6.07,0.54,False
1577,4.87,180.6,1.0,1.0,36.48,-11.03,-3.42,False
1578,4.66,188.03,1.0,1.0,27.56,-7.84,-0.87,False
1579,4.83,182.01,1.0,1.0,34.79,-10.43,-2.94,False
1580,4.58,190.7,1.0,1.0,24.36,-6.7,0.04,False
1581,4.58,190.83,1.0,1.0,24.2,-6.64,0.09,False
1582,4.86,180.9,1.0,1.0,36.12,-10.9,-3.32,False
1583,4.6,190.03,1.0,1.0,25.17,-6.99,-0.19,False
1584,4.56,191.5,1.0,1.0,23.4,-6.36,0.32,False
1585,4.64,188.5,1.0,1.0,27.01,-7.64,-0.72,False
1586,4.98,176.69,1.0,1.0,41.17,-12.7,-4.76,False
1587,4.5,193.47,1.0,1.0,21.03,-5.51,0.99,False
1588,4.82,182.37,1.0,1.0,34.35,-10.27,-2.81,False
1589,4.72,185.91,1.0,1.0,30.11,-8.75,-1.6,False
1590,4.86,180.9,1.0,1.0,36.12,-10.9,-3.32,False
1591,4.77,184.04,1.0,1.0,32.35,-9.56,-2.24,False
1592,4.67,187.49,1.0,1.0,28.21,-8.08,-1.06,False
1593,4.97,176.95,1.0,1.0,40.86,-12.59,-4.67,False
1594,4.53,192.33,1.0,1.0,22.4,-6.0,0.6,False
1595,4.63,188.95,1.0,1.0,26.46,-7.45,-0.56,False
1596,4.61,189.49,1.0,1.0,25.82,-7.22,-0.38,False
1597,4.7,186.43,1.0,1.0,29.48,-8.53,-1.42,False
1598,4.81,182.51,1.0,1.0,34.19,-10.21,-2.77,False
1599,4.76,184.37,1.0,1.0,31.96,-9.41,-2.13,False
1600,4.83,181.8,1.0,1.0,35.04,-10.51,-3.01,False
1601,4.92,178.72,1.0,1.0,38.73,-11.83,-4.07,False
1602,4.91,179.04,1.0,1.0,38.35,-11.7,-3.96,False
1603,4.53,192.6,1.0,1.0,22.08,-5.88,0.69,False
1604,4.52,192.77,1.0,1.0,21.88,-5.81,0.75,False
1605,4.91,179.16,1.0,1.0,38.21,-11.65,-3.92,False
1606,4.56,191.34,1.0,1.0,23.59,-6.42,0.26,False
1607,4.62,189.35,1.0,1.0,25.98,-7.28,-0.42,False
1608,4.59,190.21,1.0,1.0,24.94,-6.91,-0.13,False
1609,4.99,176.5,1.0,1.0,41.4,-12.79,-4.83,False
1610,4.72,185.8,1.0,1.0,30.24,-8.8,-1.64,False
1611,4.71,186.2,1.0,1.0,29.77,-8.63,-1.5,False
1612,4.97,177.02,1.0,1.0,40.78,-12.56,-4.65,False
1613,4.61,189.76,1.0,1.0,25.48,-7.1,-0.28,False
1614,4.71,186.19,1.0,1.0,29.77,-8.63,-1.51,False
1615,4.89,179.76,1.0,1.0,37.49,-11.39,-3.71,False
1616,4.7,186.37,1.0,1.0,29.56,-8.56,-1.45,False
1617,4.62,189.34,1.0,1.0,25.99,-7.28,-0.43,False
1618,4.81,182.48,1.0,1.0,34.22,-10.22,-2.78,False
1619,4.65,188.19,1.0,1.0,27.38,-7.78,-0.82,False
1620,4.63,189.1,1.0,1.0,26.28,-7.38,-0.51,False
1621,4.74,185.02,1.0,1.0,31.18,-9.14,-1.91,False
1622,4.78,183.62,1.0,1.0,32.86,-9.74,-2.39,False
1623,4.53,192.41,1.0,1.0,22.3,-5.97,0.63,False
1624,4.59,190.33,1.0,1.0,24.81,-6.86,-0.09,False
1625,4.86,180.73,1.0,1.0,36.33,-10.97,-3.38,False
1626,4.73,185.59,1.0,1.0,30.5,-8.89,-1.71,False
1627,4.98,176.59,1.0,1.0,41.29,-12.75,-4.8,False
1628,4.76,184.55,1.0,1.0,31.74,-9.33,-2.07,False
1629,4.54,192.02,1.0,1.0,22.77,-6.13,0.49,False
1630,4.65,188.09,1.0,1.0,27.49,-7.82,-0.85,False
1631,4.61,189.61,1.0,1.0,25.67,-7.17,-0.34,False
1632,4.66,188.0,1.0,1.0,27.59,-7.86,-0.88,False
1633,4.94,178.17,1.0,1.0,39.39,-12.07,-4.26,False
1634,4.73,185.46,1.0,1.0,30.65,-8.95,-1.76,False
1635,4.85,181.36,1.0,1.0,35.57,-10.7,-3.16,False
1636,4.62,189.37,1.0,1.0,25.95,-7.27,-0.42,False
1637,4.57,190.95,1.0,1.0,24.06,-6.59,0.13,False
1638,4.67,187.66,1.0,1.0,28.0,-8.0,-1.0,False
1639,4.52,192.73,1.0,1.0,21.93,-5.83,0.74,False
1640,4.58,190.59,1.0,1.0,24.5,-6.75,0.0,False
1641,4.73,185.46,1.0,1.0,30.65,-8.95,-1.76,False
1642,4.79,183.22,1.0,1.0,33.33,-9.9,-2.52,False
1643,4.98,176.72,1.0,1.0,41.13,-12.69,-4.75,False
1644,4.81,182.73,1.0,1.0,33.93,-10.12,-2.69,False
1645,4.76,184.34,1.0,1.0,32.0,-9.43,-2.14,False
1646,4.87,180.38,1.0,1.0,36.75,-11.12,-3.5,False
1647,5.0,176.14,1.0,1.0,41.83,-12.94,-4.95,False
1648,4.73,185.33,1.0,1.0,30.81,-9.0,-1.8,False
1649,4.88,180.32,1.0,1.0,36.82,-11.15,-3.52,False
1650,4.9,179.55,1.0,1.0,37.74,-11.48,-3.78,False
1651,4.59,190.3,1.0,1.0,24.84,-6.87,-0.1,False
1652,4.56,191.43,1.0,1.0,23.48,-6.39,0.29,False
1653,4.63,188.9,1.0,1.0,26.52,-7.47,-0.58,False
1654,4.57,190.95,1.0,1.0,24.06,-6.59,0.13,False
1655,4.65,188.41,1.0,1.0,27.11,-7.68,-0.75,False
1656,4.97,176.97,1.0,1.0,40.84,-12.58,-4.67,False
1657,4.74,185.06,1.0,1.0,31.13,-9.12,-1.89,False
1658,4.81,182.68,1.0,1.0,33.98,-10.14,-2.71,False
1659,4.83,181.98,1.0,1.0,34.82,-10.44,-2.95,False
1660,4.8,183.05,1.0,1.0,33.54,-9.98,-2.58,False
1661,4.63,189.07,1.0,1.0,26.31,-7.4,-0.52,False
1662,4.9,179.59,1.0,1.0,37.69,-11.46,-3.77,False
1663,4.59,190.19,1.0,1.0,24.97,-6.92,-0.14,False
1664,4.62,189.39,1.0,1.0,25.93,-7.26,-0.41,False
1665,4.54,192.17,1.0,1.0,22.59,-6.07,0.54,False
1666,4.81,182.69,1.0,1.0,33.97,-10.13,-2.7,False
1667,4.84,181.74,1.0,1.0,35.12,-10.54,-3.03,False
1668,4.65,188.37,1.0,1.0,27.16,-7.7,-0.76,False
1669,4.68,187.24,1.0,1.0,28.51,-8.18,-1.14,False
1670,4.55,191.78,1.0,1.0,23.07,-6.24,0.41,False
1671,4.78,183.74,1.0,1.0,32.71,-9.68,-2.35,False
1672,4.55,191.66,1.0,1.0,23.21,-6.29,0.37,False
1673,4.65,188.14,1.0,1.0,27.43,-7.8,-0.84,False
1674,4.65,188.32,1.0,1.0,27.21,-7.72,-0.77,False
1675,4.9,179.6,1.0,1.0,37.68,-11.46,-3.77,False
1676,4.91,179.17,1.0,1.0,38.2,-11.64,-3.91,False
1677,4.52,192.63,1.0,1.0,22.05,-5.87,0.7,False
1678,4.55,191.79,1.0,1.0,23.06,-6.23,0.41,False
1679,4.61,189.52,1.0,1.0,25.78,-7.21,-0.37,False
1680,4.81,182.76,1.0,1.0,33.89,-10.1,-2.68,False
1681,4.71,186.13,1.0,1.0,29.85,-8.66,-1.53,False
1682,4.9,179.65,1.0,1.0,37.62,-11.44,-3.75,False
1683,4.72,185.81,1.0,1.0,30.23,-8.8,-1.64,False
1684,4.83,181.8,1.0,1.0,35.04,-10.52,-3.01,False
1685,4.99,176.44,1.0,1.0,41.47,-12.81,-4.85,False
1686,4.92,178.88,1.0,1.0,38.55,-11.77,-4.01,False
1687,4.73,185.51,1.0,1.0,30.59,-8.93,-1.74,False
1688,4.6,190.08,1.0,1.0,25.1,-6.97,-0.17,False
1689,4.74,185.26,1.0,1.0,30.89,-9.03,-1.83,False
1690,4.71,186.07,1.0,1.0,29.92,-8.69,-1.55,False
1691,4.63,189.03,1.0,1.0,26.36,-7.42,-0.53,False
1692,4.98,176.64,1.0,1.0,41.23,-12.73,-4.78,False
1693,4.91,179.32,1.0,1.0,38.01,-11.58,-3.86,False
1694,4.76,184.37,1.0,1.0,31.96,-9.41,-2.13,False
