,nuc,arexp,nd,ns,age,la,ld,target
1295,53.48,1289.94,7.16,1.0,26.52,325.16,640.92,True
1296,66.9,1424.92,8.77,1.0,32.65,408.07,805.35,True
1297,46.68,1221.48,6.35,1.0,23.41,283.1,557.53,True
1298,45.74,1212.0,6.24,1.0,22.98,277.28,545.99,True
1299,60.59,1361.41,8.01,1.0,29.76,369.06,727.99,True
1300,46.27,1217.33,6.3,1.0,23.22,280.56,552.48,True
1301,56.26,1317.92,7.5,1.0,27.79,342.35,675.01,True
1302,49.98,1254.75,6.74,1.0,24.92,303.54,598.06,True
1303,47.51,1229.89,6.45,1.0,23.79,288.27,567.78,True
1304,41.78,1172.22,5.76,1.0,21.17,252.84,497.52,True
1305,63.63,1391.99,8.38,1.0,31.15,387.85,765.24,True
1306,47.08,1225.54,6.4,1.0,23.59,285.6,562.48,True
1307,57.98,1335.2,7.7,1.0,28.57,352.96,696.05,True
1308,60.75,1363.03,8.03,1.0,29.84,370.06,729.96,True
1309,46.78,1222.46,6.36,1.0,23.45,283.71,558.73,True
1310,47.84,1233.14,6.49,1.0,23.94,290.27,571.74,True
1311,56.27,1318.01,7.5,1.0,27.79,342.4,675.12,True
1312,37.4,1128.1,5.24,1.0,19.17,225.74,443.78,True
1313,40.22,1156.5,5.58,1.0,20.46,243.19,478.38,True
1314,61.72,1372.86,8.15,1.0,30.28,376.1,741.94,True
1315,37.61,1130.26,5.26,1.0,19.27,227.07,446.41,True
1316,52.29,1277.93,7.02,1.0,25.97,317.78,626.3,True
1317,49.41,1248.94,6.68,1.0,24.66,299.97,590.98,True
1318,49.93,1254.24,6.74,1.0,24.9,303.23,597.44,True
1319,52.41,1279.19,7.04,1.0,26.03,318.56,627.84,True
1320,53.46,1289.74,7.16,1.0,26.51,325.03,640.68,True
1321,58.65,1341.92,7.78,1.0,28.88,357.09,704.25,True
1322,40.02,1154.54,5.55,1.0,20.37,241.99,476.0,True
1323,39.44,1148.7,5.48,1.0,20.1,238.4,468.88,True
1324,39.92,1153.45,5.54,1.0,20.32,241.32,474.67,True
1325,39.29,1147.13,5.46,1.0,20.03,237.43,466.96,True
1326,66.78,1423.75,8.76,1.0,32.59,407.36,803.93,True
1327,56.09,1316.21,7.48,1.0,27.71,341.3,672.93,True
1328,52.74,1282.44,7.07,1.0,26.18,320.55,631.79,True
1329,60.57,1361.24,8.01,1.0,29.76,368.96,727.78,True
1330,67.83,1434.34,8.88,1.0,33.07,413.86,816.82,True
1331,58.88,1344.27,7.81,1.0,28.98,358.53,707.11,True
1332,55.74,1312.68,7.43,1.0,27.55,339.13,668.63,True
1333,68.17,1437.71,8.92,1.0,33.23,415.93,820.93,True
1334,38.19,1136.05,5.33,1.0,19.53,230.63,453.46,True
1335,63.68,1392.53,8.38,1.0,31.18,388.18,765.89,True
1336,68.05,1436.47,8.91,1.0,33.17,415.17,819.42,True
1337,59.94,1354.88,7.94,1.0,29.47,365.05,720.03,True
1338,38.04,1134.56,5.31,1.0,19.46,229.71,451.65,True
1339,57.7,1332.41,7.67,1.0,28.45,351.25,692.66,True
1340,50.54,1260.34,6.81,1.0,25.17,306.98,604.87,True
1341,42.71,1181.55,5.87,1.0,21.6,258.58,508.89,True
1342,46.72,1221.94,6.35,1.0,23.43,283.39,558.1,True
1343,65.18,1407.62,8.56,1.0,31.86,397.45,784.28,True
1344,47.8,1232.73,6.48,1.0,23.92,290.02,571.23,True
1345,58.8,1343.44,7.8,1.0,28.95,358.02,706.09,True
1346,61.13,1366.85,8.08,1.0,30.01,372.41,734.62,True
1347,58.07,1336.05,7.71,1.0,28.61,353.48,697.09,True
1348,40.59,1160.23,5.62,1.0,20.63,245.48,482.92,True
1349,54.8,1303.16,7.32,1.0,27.12,333.28,657.03,True
1350,47.87,1233.45,6.49,1.0,23.95,290.46,572.11,True
1351,42.19,1176.38,5.81,1.0,21.36,255.4,502.6,True
1352,35.54,1109.42,5.01,1.0,18.32,214.27,421.03,True
1353,60.08,1356.29,7.95,1.0,29.53,365.92,721.75,True
1354,36.91,1123.24,5.18,1.0,18.95,222.76,437.86,True
1355,42.43,1178.74,5.84,1.0,21.47,256.85,505.47,True
1356,43.13,1185.76,5.92,1.0,21.79,261.17,514.02,True
1357,47.09,1225.59,6.4,1.0,23.6,285.63,562.53,True
1358,42.85,1182.95,5.89,1.0,21.66,259.44,510.6,True
1359,45.41,1208.77,6.2,1.0,22.83,275.3,542.05,True
1360,53.5,1290.14,7.17,1.0,26.53,325.28,641.17,True
1361,43.53,1189.8,5.97,1.0,21.97,263.65,518.95,True
1362,49.0,1244.9,6.63,1.0,24.47,297.49,586.06,True
1363,68.28,1438.81,8.93,1.0,33.28,416.61,822.27,True
1364,35.46,1108.62,5.01,1.0,18.28,213.78,420.05,True
1365,55.24,1307.62,7.37,1.0,27.32,336.02,662.46,True
1366,44.57,1200.25,6.1,1.0,22.45,270.06,531.67,True
1367,60.68,1362.34,8.02,1.0,29.81,369.63,729.12,True
1368,65.86,1414.49,8.64,1.0,32.17,401.67,792.65,True
1369,46.01,1214.73,6.27,1.0,23.1,278.96,549.31,True
1370,52.0,1275.03,6.99,1.0,25.84,316.0,622.77,True
1371,46.93,1224.06,6.38,1.0,23.53,284.69,560.67,True
1372,67.17,1427.62,8.8,1.0,32.77,409.73,808.64,True
1373,42.01,1174.49,5.79,1.0,21.28,254.24,500.3,True
1374,41.84,1172.85,5.77,1.0,21.2,253.23,498.29,True
1375,45.98,1214.51,6.27,1.0,23.09,278.82,549.04,True
1376,65.42,1409.99,8.59,1.0,31.97,398.91,787.17,True
1377,44.35,1198.1,6.07,1.0,22.35,268.74,529.05,True
1378,67.79,1433.86,8.88,1.0,33.05,413.56,816.24,True
1379,37.04,1124.54,5.19,1.0,19.01,223.56,439.44,True
1380,57.17,1327.03,7.6,1.0,28.2,347.94,686.11,True
1381,37.1,1125.15,5.2,1.0,19.04,223.94,440.19,True
1382,59.26,1348.03,7.85,1.0,29.16,360.84,711.69,True
1383,38.62,1140.4,5.38,1.0,19.73,233.3,458.76,True
1384,64.67,1402.49,8.5,1.0,31.63,394.29,778.03,True
1385,66.99,1425.81,8.78,1.0,32.69,408.62,806.43,True
1386,37.9,1133.19,5.3,1.0,19.4,228.87,449.98,True
1387,63.9,1394.73,8.41,1.0,31.28,389.53,768.58,True
1388,41.85,1172.96,5.77,1.0,21.21,253.3,498.43,True
1389,57.77,1333.11,7.68,1.0,28.48,351.68,693.51,True
1390,65.93,1415.15,8.65,1.0,32.2,402.07,793.44,True
1391,56.84,1323.7,7.56,1.0,28.05,345.9,682.05,True
1392,63.73,1393.04,8.39,1.0,31.2,388.49,766.52,True
1393,48.37,1238.52,6.55,1.0,24.18,293.57,578.29,True
1394,48.27,1237.53,6.54,1.0,24.14,292.96,577.08,True
1395,47.2,1226.76,6.41,1.0,23.65,286.35,563.96,True
1396,45.98,1214.43,6.26,1.0,23.09,278.78,548.95,True
1397,40.18,1156.16,5.57,1.0,20.44,242.98,477.96,True
1398,59.94,1354.86,7.94,1.0,29.47,365.04,720.01,True
1399,62.57,1381.36,8.25,1.0,30.67,381.32,752.29,True
1400,36.97,1123.86,5.19,1.0,18.98,223.14,438.62,True
1401,38.9,1143.22,5.42,1.0,19.86,235.03,462.2,True
1402,47.98,1234.56,6.5,1.0,24.0,291.14,573.46,True
1403,53.82,1293.37,7.2,1.0,26.67,327.27,645.11,True
1404,66.75,1423.4,8.75,1.0,32.58,407.14,803.5,True
1405,50.59,1260.79,6.82,1.0,25.19,307.26,605.42,True
1406,58.1,1336.38,7.72,1.0,28.63,353.69,697.5,True
1407,67.52,1431.12,8.84,1.0,32.93,411.88,812.9,True
1408,44.64,1201.01,6.1,1.0,22.48,270.53,532.59,True
1409,59.36,1349.05,7.87,1.0,29.2,361.47,712.94,True
1410,45.44,1209.04,6.2,1.0,22.84,275.47,542.38,True
1411,53.38,1288.91,7.15,1.0,26.47,324.53,639.67,True
1412,61.15,1367.08,8.08,1.0,30.02,372.54,734.89,True
1413,65.15,1407.29,8.56,1.0,31.85,397.25,783.88,True
1414,54.7,1302.15,7.31,1.0,27.07,332.66,655.8,True
1415,62.11,1376.72,8.2,1.0,30.46,378.47,746.64,True
1416,67.49,1430.91,8.84,1.0,32.92,411.75,812.65,True
1417,58.24,1337.8,7.73,1.0,28.69,354.56,699.23,True
1418,51.33,1268.29,6.91,1.0,25.53,311.86,614.55,True
1419,36.22,1116.27,5.1,1.0,18.63,218.47,429.37,True
1420,65.89,1414.72,8.65,1.0,32.18,401.81,792.93,True
1421,53.02,1285.32,7.11,1.0,26.31,322.32,635.3,True
1422,45.86,1213.24,6.25,1.0,23.04,278.04,547.49,True
1423,47.18,1226.56,6.41,1.0,23.64,286.23,563.72,True
1424,38.96,1143.88,5.42,1.0,19.89,235.44,463.01,True
1425,66.48,1420.67,8.72,1.0,32.45,405.46,800.17,True
1426,41.5,1169.43,5.73,1.0,21.05,251.13,494.13,True
1427,49.35,1248.39,6.67,1.0,24.63,299.64,590.31,True
1428,50.06,1255.55,6.75,1.0,24.96,304.03,599.03,True
1429,52.38,1278.8,7.03,1.0,26.01,318.32,627.36,True
1430,47.89,1233.67,6.49,1.0,23.96,290.6,572.39,True
1431,52.69,1282.0,7.07,1.0,26.16,320.28,631.25,True
1432,48.89,1243.69,6.61,1.0,24.42,296.75,584.59,True
1433,41.39,1168.25,5.71,1.0,20.99,250.41,492.69,True
1434,48.95,1244.35,6.62,1.0,24.45,297.16,585.39,True
1435,55.25,1307.72,7.37,1.0,27.33,336.08,662.59,True
1436,55.28,1308.06,7.38,1.0,27.34,336.29,663.0,True
1437,58.8,1343.42,7.8,1.0,28.95,358.01,706.07,True
1438,59.4,1349.49,7.87,1.0,29.22,361.74,713.47,True
1439,53.81,1293.27,7.2,1.0,26.67,327.21,644.99,True
1440,59.98,1355.34,7.94,1.0,29.49,365.33,720.59,True
1441,37.05,1124.64,5.2,1.0,19.01,223.62,439.56,True
1442,62.66,1382.24,8.26,1.0,30.71,381.85,753.36,True
1443,42.26,1177.06,5.82,1.0,21.39,255.82,503.42,True
1444,60.23,1357.82,7.97,1.0,29.6,366.86,723.62,True
1445,36.28,1116.83,5.1,1.0,18.66,218.82,430.05,True
1446,49.08,1245.7,6.64,1.0,24.51,297.98,587.04,True
1447,52.4,1279.07,7.03,1.0,26.02,318.48,627.68,True
1448,47.34,1228.13,6.43,1.0,23.71,287.19,565.63,True
1449,61.68,1372.4,8.14,1.0,30.26,375.81,741.38,True
1450,57.83,1333.72,7.68,1.0,28.51,352.06,694.26,True
1451,67.77,1433.73,8.87,1.0,33.05,413.49,816.09,True
1452,61.39,1369.48,8.11,1.0,30.13,374.02,737.82,True
1453,49.26,1247.42,6.66,1.0,24.59,299.04,589.13,True
1454,62.42,1379.85,8.23,1.0,30.6,380.39,750.45,True
1455,54.78,1302.98,7.32,1.0,27.11,333.17,656.81,True
1456,52.5,1280.02,7.04,1.0,26.07,319.07,628.85,True
1457,51.82,1273.26,6.96,1.0,25.76,314.91,620.6,True
1458,43.28,1187.25,5.94,1.0,21.86,262.08,515.84,True
1459,49.68,1251.73,6.71,1.0,24.78,301.69,594.38,True
1460,65.79,1413.71,8.64,1.0,32.14,401.19,791.7,True
1461,66.89,1424.83,8.77,1.0,32.64,408.02,805.24,True
1462,55.46,1309.88,7.4,1.0,27.42,337.41,665.22,True
1463,60.12,1356.69,7.96,1.0,29.55,366.16,722.23,True
1464,48.81,1242.97,6.6,1.0,24.39,296.31,583.71,True
1465,67.75,1433.46,8.87,1.0,33.03,413.32,815.76,True
1466,52.42,1279.26,7.04,1.0,26.03,318.6,627.92,True
1467,36.36,1117.69,5.11,1.0,18.7,219.35,431.11,True
1468,42.53,1179.71,5.85,1.0,21.51,257.44,506.64,True
1469,36.74,1121.55,5.16,1.0,18.87,221.72,435.8,True
1470,68.24,1438.45,8.93,1.0,33.26,416.39,821.84,True
1471,49.7,1251.87,6.71,1.0,24.79,301.77,594.55,True
1472,45.28,1207.44,6.18,1.0,22.77,274.48,540.44,True
1473,43.94,1193.89,6.02,1.0,22.16,266.16,523.93,True
1474,57.89,1334.25,7.69,1.0,28.53,352.38,694.9,True
1475,39.53,1149.55,5.49,1.0,20.14,238.92,469.91,True
1476,51.79,1272.88,6.96,1.0,25.74,314.68,620.14,True
1477,41.59,1170.33,5.74,1.0,21.09,251.68,495.22,True
1478,43.92,1193.74,6.02,1.0,22.15,266.07,523.74,True
1479,66.11,1417.02,8.67,1.0,32.29,403.22,795.73,True
1480,50.38,1258.7,6.79,1.0,25.1,305.97,602.87,True
1481,44.31,1197.65,6.06,1.0,22.33,268.47,528.51,True
1482,45.47,1209.34,6.2,1.0,22.86,275.65,542.75,True
1483,48.06,1235.4,6.51,1.0,24.04,291.66,574.49,True
1484,40.58,1160.09,5.62,1.0,20.62,245.4,482.75,True
1485,41.84,1172.83,5.77,1.0,21.2,253.22,498.27,True
1486,36.87,1122.83,5.17,1.0,18.93,222.51,437.37,True
1487,41.49,1169.31,5.73,1.0,21.04,251.06,493.98,True
1488,66.11,1416.98,8.67,1.0,32.29,403.2,795.68,True
1489,63.46,1390.29,8.36,1.0,31.07,386.8,763.16,True
1490,42.95,1184.01,5.9,1.0,21.71,260.09,511.89,True
1491,58.03,1335.73,7.71,1.0,28.6,353.29,696.7,True
1492,48.2,1236.78,6.53,1.0,24.1,292.51,576.17,True
1493,59.23,1347.78,7.85,1.0,29.14,360.69,711.38,True
1494,68.29,1438.94,8.94,1.0,33.28,416.69,822.43,True
1495,53.82,1293.33,7.2,1.0,26.67,327.24,645.06,True
1496,68.16,1437.59,8.92,1.0,33.22,415.86,820.79,True
1497,52.91,1284.18,7.09,1.0,26.26,321.62,633.91,True
1498,46.31,1217.77,6.3,1.0,23.24,280.82,553.01,True
1499,41.19,1166.31,5.69,1.0,20.9,249.22,490.33,True
1500,36.07,1114.75,5.08,1.0,18.56,217.54,427.52,True
1501,54.92,1304.36,7.33,1.0,27.17,334.02,658.49,True
1502,48.64,1241.27,6.58,1.0,24.31,295.26,581.63,True
1503,39.36,1147.84,5.47,1.0,20.07,237.87,467.83,True
1504,65.87,1414.55,8.65,1.0,32.18,401.7,792.71,True
1505,65.64,1412.22,8.62,1.0,32.07,400.28,789.89,True
1506,68.14,1437.37,8.92,1.0,33.21,415.72,820.51,True
1507,64.61,1401.93,8.5,1.0,31.6,393.95,777.35,True
1508,43.4,1188.54,5.96,1.0,21.91,262.87,517.4,True
1509,52.26,1277.66,7.02,1.0,25.96,317.61,625.96,True
1510,55.78,1313.09,7.44,1.0,27.57,339.38,669.12,True
1511,63.24,1388.14,8.33,1.0,30.98,385.48,760.55,True
1512,66.85,1424.42,8.76,1.0,32.62,407.77,804.74,True
1513,44.42,1198.78,6.08,1.0,22.38,269.16,529.88,True
1514,64.53,1401.13,8.49,1.0,31.57,393.46,776.37,True
1515,61.45,1370.1,8.12,1.0,30.16,374.4,738.57,True
1516,62.76,1383.27,8.27,1.0,30.76,382.49,754.61,True
1517,48.66,1241.4,6.59,1.0,24.31,295.34,581.8,True
1518,63.24,1388.11,8.33,1.0,30.98,385.46,760.51,True
1519,63.97,1395.44,8.42,1.0,31.31,389.97,769.44,True
1520,64.32,1399.01,8.46,1.0,31.47,392.16,773.79,True
1521,49.77,1252.59,6.72,1.0,24.82,302.21,595.42,True
1522,42.75,1181.98,5.88,1.0,21.62,258.84,509.41,True
1523,58.03,1335.71,7.71,1.0,28.6,353.28,696.68,True
1524,67.87,1434.74,8.89,1.0,33.09,414.11,817.31,True
1525,63.36,1389.27,8.34,1.0,31.03,386.18,761.93,True
1526,50.15,1256.42,6.76,1.0,25.0,304.57,600.1,True
1527,66.81,1423.99,8.76,1.0,32.6,407.5,804.22,True
1528,44.45,1199.05,6.08,1.0,22.39,269.33,530.21,True
1529,67.42,1430.17,8.83,1.0,32.89,411.3,811.74,True
1530,56.01,1315.34,7.47,1.0,27.67,340.76,671.86,True
1531,60.72,1362.71,8.03,1.0,29.82,369.86,729.58,True
1532,44.55,1200.04,6.09,1.0,22.44,269.94,531.42,True
1533,58.47,1340.15,7.76,1.0,28.8,356.0,702.09,True
1534,67.4,1429.97,8.83,1.0,32.88,411.18,811.51,True
1535,56.74,1322.72,7.55,1.0,28.01,345.29,680.85,True
1536,53.05,1285.56,7.11,1.0,26.32,322.47,635.6,True
1537,37.77,1131.85,5.28,1.0,19.34,228.05,448.35,True
1538,38.59,1140.16,5.38,1.0,19.72,233.15,458.47,True
1539,67.77,1433.71,8.87,1.0,33.05,413.47,816.06,True
1540,67.1,1426.97,8.79,1.0,32.74,409.34,807.85,True
1541,39.53,1149.58,5.49,1.0,20.14,238.94,469.94,True
1542,64.96,1405.41,8.54,1.0,31.76,396.09,781.59,True
1543,60.36,1359.15,7.99,1.0,29.66,367.68,725.24,True
1544,62.04,1375.99,8.19,1.0,30.43,378.02,745.75,True
1545,47.22,1226.96,6.41,1.0,23.66,286.47,564.21,True
1546,52.5,1280.04,7.05,1.0,26.07,319.08,628.87,True
1547,41.04,1164.8,5.67,1.0,20.84,248.29,488.48,True
1548,39.84,1152.65,5.53,1.0,20.28,240.82,473.68,True
1549,66.02,1416.04,8.66,1.0,32.24,402.62,794.53,True
1550,66.21,1418.02,8.69,1.0,32.33,403.84,796.95,True
1551,58.94,1344.82,7.82,1.0,29.01,358.87,707.77,True
1552,46.3,1217.64,6.3,1.0,23.24,280.75,552.86,True
1553,67.84,1434.42,8.88,1.0,33.08,413.91,816.93,True
1554,60.91,1364.68,8.05,1.0,29.91,371.07,731.97,True
1555,59.8,1353.45,7.92,1.0,29.4,364.18,718.3,True
1556,46.82,1222.87,6.36,1.0,23.47,283.96,559.22,True
1557,36.18,1115.86,5.09,1.0,18.61,218.23,428.88,True
1558,67.5,1431.02,8.84,1.0,32.92,411.82,812.78,True
1559,44.02,1194.74,6.03,1.0,22.2,266.68,524.95,True
1560,44.07,1195.23,6.04,1.0,22.22,266.98,525.56,True
1561,54.12,1296.37,7.24,1.0,26.81,329.11,648.76,True
1562,49.73,1252.23,6.71,1.0,24.81,301.99,594.99,True
1563,48.79,1242.7,6.6,1.0,24.37,296.14,583.39,True
1564,60.95,1365.11,8.06,1.0,29.93,371.34,732.5,True
1565,52.31,1278.11,7.02,1.0,25.98,317.89,626.51,True
1566,40.41,1158.39,5.6,1.0,20.54,244.35,480.67,True
1567,44.34,1198.0,6.07,1.0,22.34,268.68,528.93,True
1568,52.54,1280.43,7.05,1.0,26.09,319.32,629.34,True
1569,53.97,1294.85,7.22,1.0,26.74,328.17,646.91,True
1570,53.87,1293.81,7.21,1.0,26.69,327.54,645.64,True
1571,53.11,1286.16,7.12,1.0,26.35,322.84,636.32,True
1572,48.5,1239.77,6.57,1.0,24.24,294.34,579.82,True
1573,61.57,1371.27,8.13,1.0,30.21,375.12,740.0,True
1574,48.17,1236.49,6.53,1.0,24.09,292.33,575.82,True
1575,48.95,1244.33,6.62,1.0,24.45,297.14,585.37,True
1576,50.21,1257.02,6.77,1.0,25.02,304.94,600.82,True
1577,53.6,1291.17,7.18,1.0,26.57,325.91,642.42,True
1578,58.76,1343.02,7.79,1.0,28.93,357.77,705.59,True
1579,56.46,1319.88,7.52,1.0,27.88,343.55,677.4,True
1580,37.48,1128.95,5.25,1.0,19.21,226.27,444.82,True
1581,42.68,1181.26,5.87,1.0,21.58,258.4,508.54,True
1582,67.66,1432.55,8.86,1.0,32.99,412.76,814.65,True
1583,60.14,1356.91,7.96,1.0,29.56,366.3,722.51,True
1584,39.63,1150.58,5.5,1.0,20.19,239.55,471.16,True
1585,40.98,1164.16,5.67,1.0,20.81,247.9,487.71,True
1586,60.55,1361.03,8.01,1.0,29.75,368.83,727.53,True
1587,40.89,1163.22,5.66,1.0,20.76,247.32,486.56,True
1588,41.01,1164.43,5.67,1.0,20.82,248.06,488.04,True
1589,62.21,1377.77,8.21,1.0,30.51,379.11,747.92,True
1590,50.73,1262.28,6.83,1.0,25.26,308.17,607.23,True
1591,47.58,1230.57,6.46,1.0,23.82,288.69,568.6,True
1592,40.17,1156.03,5.57,1.0,20.44,242.9,477.8,True
1593,68.73,1443.3,8.99,1.0,33.48,419.37,827.74,True
1594,40.12,1155.47,5.56,1.0,20.41,242.56,477.13,True
1595,40.63,1160.65,5.62,1.0,20.65,245.74,483.43,True
1596,50.36,1258.52,6.79,1.0,25.09,305.86,602.66,True
1597,68.54,1441.38,8.96,1.0,33.39,418.19,825.4,True
1598,39.29,1147.11,5.46,1.0,20.03,237.42,466.94,True
1599,54.37,1298.88,7.27,1.0,26.92,330.65,651.82,True
1600,40.82,1162.6,5.65,1.0,20.74,246.94,485.81,True
1601,63.53,1391.01,8.37,1.0,31.11,387.24,764.04,True
1602,64.48,1400.57,8.48,1.0,31.54,393.11,775.68,True
1603,58.27,1338.13,7.74,1.0,28.71,354.76,699.63,True
1604,67.75,1433.49,8.87,1.0,33.04,413.34,815.79,True
1605,49.81,1253.02,6.72,1.0,24.84,302.48,595.95,True
1606,51.21,1267.11,6.89,1.0,25.48,311.13,613.11,True
1607,40.24,1156.73,5.58,1.0,20.47,243.33,478.65,True
1608,57.27,1328.07,7.62,1.0,28.25,348.58,687.37,True
1609,38.69,1141.16,5.39,1.0,19.76,233.77,459.7,True
1610,37.72,1131.33,5.28,1.0,19.32,227.73,447.72,True
1611,51.22,1267.15,6.89,1.0,25.48,311.16,613.17,True
1612,39.81,1152.36,5.53,1.0,20.27,240.65,473.34,True
1613,45.08,1205.45,6.16,1.0,22.68,273.26,538.01,True
1614,37.15,1125.63,5.21,1.0,19.06,224.23,440.77,True
1615,64.37,1399.43,8.47,1.0,31.49,392.42,774.31,True
1616,53.7,1292.1,7.19,1.0,26.62,326.49,643.56,True
1617,66.84,1424.28,8.76,1.0,32.62,407.68,804.58,True
1618,38.47,1138.93,5.37,1.0,19.66,232.4,456.98,True
1619,50.07,1255.63,6.75,1.0,24.96,304.09,599.14,True
1620,56.47,1320.02,7.52,1.0,27.88,343.64,677.57,True
1621,63.5,1390.75,8.36,1.0,31.1,387.09,763.73,True
1622,54.03,1295.44,7.23,1.0,26.77,328.54,647.63,True
1623,67.73,1433.29,8.87,1.0,33.03,413.22,815.55,True
1624,55.76,1312.81,7.43,1.0,27.56,339.21,668.78,True
1625,48.61,1240.94,6.58,1.0,24.29,295.06,581.23,True
1626,45.89,1213.53,6.25,1.0,23.05,278.22,547.85,True
1627,67.68,1432.77,8.86,1.0,33.0,412.9,814.91,True
1628,56.99,1325.19,7.58,1.0,28.12,346.81,683.87,True
1629,36.68,1120.87,5.15,1.0,18.84,221.3,434.98,True
1630,62.66,1382.29,8.26,1.0,30.71,381.89,753.42,True
1631,54.21,1297.3,7.25,1.0,26.85,329.68,649.89,True
1632,55.06,1305.77,7.35,1.0,27.24,334.88,660.21,True
1633,41.73,1171.68,5.76,1.0,21.15,252.52,496.87,True
1634,65.19,1407.76,8.56,1.0,31.87,397.53,784.44,True
1635,46.68,1221.55,6.35,1.0,23.41,283.15,557.61,True
1636,62.39,1379.52,8.23,1.0,30.59,380.19,750.05,True
1637,37.57,1129.84,5.26,1.0,19.25,226.81,445.9,True
1638,43.8,1192.55,6.0,1.0,22.1,265.33,522.29,True
1639,62.74,1383.05,8.27,1.0,30.75,382.36,754.35,True
1640,59.38,1349.27,7.87,1.0,29.21,361.61,713.2,True
1641,62.47,1380.37,8.24,1.0,30.62,380.71,751.09,True
1642,49.43,1249.21,6.68,1.0,24.67,300.14,591.31,True
1643,57.14,1326.73,7.6,1.0,28.19,347.76,685.75,True
1644,61.67,1372.31,8.14,1.0,30.26,375.76,741.27,True
1645,67.26,1428.51,8.81,1.0,32.81,410.28,809.72,True
1646,65.14,1407.18,8.56,1.0,31.84,397.18,783.75,True
1647,43.65,1191.01,5.99,1.0,22.03,264.39,520.42,True
1648,60.95,1365.09,8.06,1.0,29.93,371.32,732.47,True
1649,46.88,1223.54,6.37,1.0,23.5,284.37,560.04,True
1650,48.25,1237.3,6.54,1.0,24.13,292.83,576.81,True
1651,47.2,1226.71,6.41,1.0,23.65,286.32,563.9,True
1652,61.19,1367.45,8.09,1.0,30.04,372.77,735.34,True
1653,65.94,1415.23,8.65,1.0,32.21,402.12,793.54,True
1654,40.32,1157.5,5.59,1.0,20.5,243.8,479.59,True
1655,43.81,1192.61,6.0,1.0,22.1,265.37,522.37,True
1656,52.0,1275.06,6.99,1.0,25.84,316.02,622.8,True
1657,60.32,1358.68,7.98,1.0,29.64,367.39,724.67,True
1658,54.52,1300.36,7.29,1.0,26.99,331.56,653.62,True
1659,54.38,1299.01,7.27,1.0,26.93,330.73,651.98,True
1660,38.37,1137.91,5.35,1.0,19.61,231.77,455.73,True
1661,49.49,1249.81,6.69,1.0,24.7,300.51,592.05,True
1662,52.09,1275.9,7.0,1.0,25.88,316.54,623.83,True
1663,41.12,1165.6,5.68,1.0,20.87,248.78,489.47,True
1664,55.5,1310.25,7.4,1.0,27.44,337.63,665.67,True
1665,46.32,1217.89,6.31,1.0,23.25,280.9,553.16,True
1666,60.56,1361.1,8.01,1.0,29.75,368.87,727.61,True
1667,61.0,1365.62,8.06,1.0,29.95,371.65,733.11,True
1668,65.42,1410.04,8.59,1.0,31.97,398.93,787.22,True
1669,65.72,1413.06,8.63,1.0,32.11,400.79,790.9,True
1670,45.31,1207.71,6.18,1.0,22.78,274.65,540.76,True
1671,62.62,1381.88,8.26,1.0,30.69,381.64,752.93,True
1672,41.74,1171.79,5.76,1.0,21.15,252.58,497.0,True
1673,41.05,1164.85,5.67,1.0,20.84,248.32,488.55,True
1674,37.69,1131.04,5.27,1.0,19.3,227.55,447.36,True
1675,38.37,1137.94,5.35,1.0,19.62,231.79,455.77,True
1676,42.86,1183.08,5.89,1.0,21.67,259.52,510.76,True
1677,62.44,1380.09,8.24,1.0,30.61,380.54,750.74,True
1678,67.75,1433.44,8.87,1.0,33.03,413.31,815.73,True
1679,68.72,1443.29,8.99,1.0,33.48,419.36,827.73,True
1680,39.29,1147.14,5.46,1.0,20.03,237.44,466.97,True
1681,49.36,1248.44,6.67,1.0,24.63,299.66,590.37,True
1682,50.06,1255.5,6.75,1.0,24.95,304.0,598.97,True
1683,39.81,1152.4,5.53,1.0,20.27,240.67,473.38,True
1684,64.12,1396.97,8.44,1.0,31.38,390.91,771.31,True
1685,51.89,1273.96,6.97,1.0,25.79,315.34,621.46,True
1686,37.2,1126.13,5.21,1.0,19.08,224.53,441.38,True
1687,58.53,1340.68,7.77,1.0,28.82,356.33,702.73,True
1688,63.28,1388.47,8.34,1.0,30.99,385.68,760.95,True
1689,55.35,1308.71,7.39,1.0,27.37,336.69,663.79,True
1690,45.23,1206.92,6.18,1.0,22.75,274.16,539.79,True
1691,65.2,1407.79,8.57,1.0,31.87,397.55,784.49,True
1692,66.51,1421.03,8.72,1.0,32.47,405.68,800.61,True
1693,61.56,1371.22,8.13,1.0,30.21,375.09,739.94,True
1694,41.15,1165.85,5.69,1.0,20.88,248.93,489.76,True
1695,65.24,1408.19,8.57,1.0,31.89,397.8,784.97,True
1696,61.61,1371.68,8.14,1.0,30.23,375.37,740.49,True
1697,62.57,1381.36,8.25,1.0,30.67,381.32,752.29,True
1698,60.61,1361.61,8.02,1.0,29.77,369.19,728.23,True
1699,50.14,1256.31,6.76,1.0,24.99,304.5,599.97,True
1700,40.37,1158.06,5.59,1.0,20.53,244.15,480.28,True
1701,40.22,1156.49,5.58,1.0,20.46,243.19,478.37,True
1702,64.3,1398.75,8.46,1.0,31.46,392.0,773.48,True
1703,36.78,1121.94,5.16,1.0,18.89,221.96,436.28,True
1704,43.97,1194.21,6.02,1.0,22.17,266.35,524.31,True
1705,39.02,1144.48,5.43,1.0,19.91,235.8,463.73,True
