,nuc,arexp,nd,ns,age,la,ld,target
1293,1.0,309.86,1.0,1.0,64.79,-3.75,-3.13,False
1294,1.0,311.84,1.0,1.0,58.42,-2.9,-2.53,False
1295,1.0,317.0,1.0,1.0,41.82,-0.65,-0.96,False
1296,1.0,316.36,1.0,1.0,43.87,-0.93,-1.15,False
1297,1.0,315.62,1.0,1.0,46.28,-1.25,-1.38,False
1298,1.0,310.51,1.0,1.0,62.72,-3.48,-2.93,False
1299,1.0,316.21,1.0,1.0,44.37,-1.0,-1.2,False
1300,1.0,315.79,1.0,1.0,45.72,-1.18,-1.33,False
1301,1.0,316.65,1.0,1.0,42.97,-0.81,-1.06,False
1302,1.0,309.72,1.0,1.0,65.24,-3.82,-3.17,False
1303,1.0,316.4,1.0,1.0,43.74,-0.91,-1.14,False
1304,1.0,314.23,1.0,1.0,50.75,-1.86,-1.8,False
1305,1.0,311.75,1.0,1.0,58.72,-2.94,-2.55,False
1306,1.0,312.35,1.0,1.0,56.8,-2.68,-2.37,False
1307,1.0,318.24,1.0,1.0,37.83,-0.11,-0.58,False
1308,1.0,311.67,1.0,1.0,58.98,-2.97,-2.58,False
1309,1.0,312.76,1.0,1.0,55.48,-2.5,-2.25,False
1310,1.0,315.67,1.0,1.0,46.11,-1.23,-1.36,False
1311,1.0,307.75,1.0,1.0,71.6,-4.68,-3.77,False
1312,1.0,317.54,1.0,1.0,40.09,-0.42,-0.79,False
1313,1.0,315.67,1.0,1.0,46.11,-1.23,-1.36,False
1314,1.0,312.2,1.0,1.0,57.26,-2.74,-2.42,False
1315,1.0,315.08,1.0,1.0,48.02,-1.49,-1.54,False
1316,1.0,311.62,1.0,1.0,59.15,-2.99,-2.59,False
1317,1.0,311.05,1.0,1.0,60.98,-3.24,-2.77,False
1318,1.0,310.83,1.0,1.0,61.67,-3.33,-2.83,False
1319,1.0,308.84,1.0,1.0,68.09,-4.2,-3.44,False
1320,1.0,312.18,1.0,1.0,57.33,-2.75,-2.42,False
1321,1.0,316.7,1.0,1.0,42.8,-0.78,-1.05,False
1322,1.0,308.47,1.0,1.0,69.29,-4.36,-3.55,False
1323,1.0,313.0,1.0,1.0,54.69,-2.39,-2.17,False
1324,1.0,311.97,1.0,1.0,58.0,-2.84,-2.49,False
1325,1.0,316.83,1.0,1.0,42.37,-0.73,-1.01,False
1326,1.0,307.14,1.0,1.0,73.56,-4.94,-3.96,False
1327,1.0,312.84,1.0,1.0,55.21,-2.46,-2.22,False
1328,1.0,310.38,1.0,1.0,63.12,-3.53,-2.97,False
1329,1.0,316.23,1.0,1.0,44.32,-0.99,-1.19,False
1330,1.0,318.37,1.0,1.0,37.42,-0.06,-0.54,False
1331,1.0,316.83,1.0,1.0,42.36,-0.72,-1.01,False
1332,1.0,314.99,1.0,1.0,48.3,-1.53,-1.57,False
1333,1.0,309.9,1.0,1.0,64.67,-3.74,-3.12,False
1334,1.0,317.28,1.0,1.0,40.92,-0.53,-0.87,False
1335,1.0,311.27,1.0,1.0,60.27,-3.15,-2.7,False
1336,1.0,317.57,1.0,1.0,39.99,-0.4,-0.78,False
1337,1.0,308.37,1.0,1.0,69.6,-4.41,-3.58,False
1338,1.0,313.21,1.0,1.0,54.01,-2.3,-2.11,False
1339,1.0,316.25,1.0,1.0,44.23,-0.98,-1.18,False
1340,1.0,314.91,1.0,1.0,48.56,-1.56,-1.59,False
1341,1.0,317.18,1.0,1.0,41.25,-0.57,-0.9,False
1342,1.0,313.48,1.0,1.0,53.15,-2.18,-2.03,False
1343,1.0,318.22,1.0,1.0,37.89,-0.12,-0.58,False
1344,1.0,308.77,1.0,1.0,68.29,-4.23,-3.46,False
1345,1.0,314.22,1.0,1.0,50.76,-1.86,-1.8,False
1346,1.0,317.76,1.0,1.0,39.39,-0.32,-0.73,False
1347,1.0,308.5,1.0,1.0,69.18,-4.35,-3.54,False
1348,1.0,311.82,1.0,1.0,58.49,-2.9,-2.53,False
1349,1.0,309.32,1.0,1.0,66.53,-3.99,-3.29,False
1350,1.0,313.3,1.0,1.0,53.72,-2.26,-2.08,False
1351,1.0,317.95,1.0,1.0,38.77,-0.24,-0.67,False
1352,1.0,309.4,1.0,1.0,66.27,-3.96,-3.27,False
1353,1.0,315.2,1.0,1.0,47.62,-1.43,-1.5,False
1354,1.0,317.43,1.0,1.0,40.44,-0.46,-0.82,False
1355,1.0,309.63,1.0,1.0,65.53,-3.86,-3.2,False
1356,1.0,309.82,1.0,1.0,64.92,-3.77,-3.14,False
1357,1.0,317.82,1.0,1.0,39.19,-0.3,-0.71,False
1358,1.0,312.08,1.0,1.0,57.66,-2.79,-2.45,False
1359,1.0,309.71,1.0,1.0,65.3,-3.82,-3.18,False
1360,1.0,310.79,1.0,1.0,61.81,-3.35,-2.85,False
1361,1.0,311.77,1.0,1.0,58.66,-2.93,-2.55,False
1362,1.0,318.44,1.0,1.0,37.19,-0.03,-0.52,True
1363,1.0,307.56,1.0,1.0,72.2,-4.76,-3.83,False
1364,1.0,314.96,1.0,1.0,48.39,-1.54,-1.58,False
1365,1.0,308.01,1.0,1.0,70.74,-4.56,-3.69,False
1366,1.0,316.49,1.0,1.0,43.47,-0.87,-1.11,False
1367,1.0,309.65,1.0,1.0,65.47,-3.85,-3.19,False
1368,1.0,308.87,1.0,1.0,67.99,-4.19,-3.43,False
1369,1.0,311.75,1.0,1.0,58.71,-2.93,-2.55,False
1370,1.0,315.63,1.0,1.0,46.24,-1.25,-1.37,False
1371,1.0,311.86,1.0,1.0,58.37,-2.89,-2.52,False
1372,1.0,315.09,1.0,1.0,47.97,-1.48,-1.54,False
1373,1.0,316.63,1.0,1.0,43.03,-0.82,-1.07,False
1374,1.0,309.58,1.0,1.0,65.69,-3.88,-3.21,False
1375,1.0,311.48,1.0,1.0,59.59,-3.05,-2.64,False
1376,1.0,313.73,1.0,1.0,52.36,-2.08,-1.95,False
1377,1.0,309.94,1.0,1.0,64.55,-3.72,-3.11,False
1378,1.0,318.44,1.0,1.0,37.18,-0.02,-0.52,True
1379,1.0,307.09,1.0,1.0,73.73,-4.96,-3.97,False
1380,1.0,307.42,1.0,1.0,72.64,-4.82,-3.87,False
1381,1.0,309.35,1.0,1.0,66.45,-3.98,-3.29,False
1382,1.0,311.16,1.0,1.0,60.61,-3.19,-2.73,False
1383,1.0,307.32,1.0,1.0,72.98,-4.86,-3.9,False
1384,1.0,308.03,1.0,1.0,70.69,-4.55,-3.69,False
1385,1.0,315.42,1.0,1.0,46.9,-1.34,-1.44,False
1386,1.0,311.89,1.0,1.0,58.26,-2.87,-2.51,False
1387,1.0,310.43,1.0,1.0,62.96,-3.51,-2.96,False
1388,1.0,312.87,1.0,1.0,55.12,-2.45,-2.21,False
1389,1.0,314.86,1.0,1.0,48.72,-1.58,-1.61,False
1390,1.0,314.78,1.0,1.0,48.97,-1.62,-1.63,False
1391,1.0,312.95,1.0,1.0,54.87,-2.41,-2.19,False
1392,1.0,307.94,1.0,1.0,70.99,-4.59,-3.72,False
1393,1.0,308.66,1.0,1.0,68.66,-4.28,-3.49,False
1394,1.0,311.87,1.0,1.0,58.32,-2.88,-2.52,False
1395,1.0,314.73,1.0,1.0,49.13,-1.64,-1.65,False
1396,1.0,310.36,1.0,1.0,63.19,-3.54,-2.98,False
1397,1.0,317.21,1.0,1.0,41.14,-0.56,-0.89,False
1398,1.0,312.78,1.0,1.0,55.41,-2.49,-2.24,False
1399,1.0,313.04,1.0,1.0,54.57,-2.37,-2.16,False
1400,1.0,316.08,1.0,1.0,44.78,-1.05,-1.24,False
1401,1.0,310.53,1.0,1.0,62.63,-3.46,-2.92,False
1402,1.0,318.01,1.0,1.0,38.58,-0.21,-0.65,False
1403,1.0,314.26,1.0,1.0,50.63,-1.84,-1.79,False
1404,1.0,313.17,1.0,1.0,54.15,-2.32,-2.12,False
1405,1.0,317.92,1.0,1.0,38.86,-0.25,-0.68,False
1406,1.0,317.55,1.0,1.0,40.05,-0.41,-0.79,False
1407,1.0,308.84,1.0,1.0,68.07,-4.2,-3.44,False
1408,1.0,318.35,1.0,1.0,37.48,-0.06,-0.55,False
1409,1.0,309.83,1.0,1.0,64.89,-3.77,-3.14,False
1410,1.0,307.92,1.0,1.0,71.04,-4.6,-3.72,False
1411,1.0,311.37,1.0,1.0,59.95,-3.1,-2.67,False
1412,1.0,317.06,1.0,1.0,41.63,-0.63,-0.94,False
1413,1.0,316.07,1.0,1.0,44.82,-1.06,-1.24,False
1414,1.0,308.14,1.0,1.0,70.35,-4.51,-3.65,False
1415,1.0,314.29,1.0,1.0,50.53,-1.83,-1.78,False
1416,1.0,312.35,1.0,1.0,56.78,-2.67,-2.37,False
1417,1.0,310.57,1.0,1.0,62.51,-3.45,-2.91,False
1418,1.0,311.31,1.0,1.0,60.12,-3.12,-2.69,False
1419,1.0,308.41,1.0,1.0,69.48,-4.39,-3.57,False
1420,1.0,309.24,1.0,1.0,66.8,-4.03,-3.32,False
1421,1.0,316.8,1.0,1.0,42.48,-0.74,-1.02,False
1422,1.0,309.6,1.0,1.0,65.64,-3.87,-3.21,False
1423,1.0,316.57,1.0,1.0,43.19,-0.84,-1.09,False
1424,1.0,307.64,1.0,1.0,71.94,-4.72,-3.8,False
1425,1.0,309.74,1.0,1.0,65.18,-3.81,-3.17,False
1426,1.0,307.56,1.0,1.0,72.2,-4.76,-3.83,False
1427,1.0,317.95,1.0,1.0,38.77,-0.24,-0.67,False
1428,1.0,314.84,1.0,1.0,48.76,-1.59,-1.61,False
1429,1.0,308.81,1.0,1.0,68.18,-4.21,-3.45,False
1430,1.0,317.54,1.0,1.0,40.1,-0.42,-0.79,False
1431,1.0,317.89,1.0,1.0,38.96,-0.27,-0.69,False
1432,1.0,318.08,1.0,1.0,38.37,-0.18,-0.63,False
1433,1.0,312.82,1.0,1.0,55.27,-2.47,-2.23,False
1434,1.0,316.1,1.0,1.0,44.71,-1.04,-1.23,False
1435,1.0,317.22,1.0,1.0,41.11,-0.56,-0.89,False
1436,1.0,307.57,1.0,1.0,72.16,-4.75,-3.83,False
1437,1.0,310.51,1.0,1.0,62.72,-3.48,-2.93,False
1438,1.0,313.75,1.0,1.0,52.3,-2.07,-1.95,False
1439,1.0,309.71,1.0,1.0,65.27,-3.82,-3.17,False
1440,1.0,315.94,1.0,1.0,45.24,-1.11,-1.28,False
1441,1.0,311.04,1.0,1.0,61.02,-3.25,-2.77,False
1442,1.0,308.43,1.0,1.0,69.38,-4.38,-3.56,False
1443,1.0,309.61,1.0,1.0,65.59,-3.86,-3.2,False
1444,1.0,308.25,1.0,1.0,69.98,-4.46,-3.62,False
1445,1.0,315.09,1.0,1.0,47.98,-1.48,-1.54,False
1446,1.0,311.88,1.0,1.0,58.29,-2.88,-2.51,False
1447,1.0,311.15,1.0,1.0,60.66,-3.2,-2.74,False
1448,1.0,308.98,1.0,1.0,67.62,-4.14,-3.4,False
1449,1.0,307.69,1.0,1.0,71.79,-4.7,-3.79,False
1450,1.0,309.53,1.0,1.0,65.86,-3.9,-3.23,False
1451,1.0,307.91,1.0,1.0,71.06,-4.6,-3.72,False
1452,1.0,318.15,1.0,1.0,38.14,-0.15,-0.61,False
1453,1.0,308.03,1.0,1.0,70.67,-4.55,-3.69,False
1454,1.0,312.02,1.0,1.0,57.84,-2.82,-2.47,False
1455,1.0,317.5,1.0,1.0,40.22,-0.43,-0.8,False
1456,1.0,315.27,1.0,1.0,47.39,-1.4,-1.48,False
1457,1.0,310.91,1.0,1.0,61.42,-3.3,-2.81,False
1458,1.0,313.14,1.0,1.0,54.26,-2.33,-2.13,False
1459,1.0,317.81,1.0,1.0,39.22,-0.3,-0.71,False
1460,1.0,315.3,1.0,1.0,47.28,-1.39,-1.47,False
1461,1.0,318.48,1.0,1.0,37.07,-0.01,-0.51,True
1462,1.0,314.35,1.0,1.0,50.35,-1.8,-1.76,False
1463,1.0,316.44,1.0,1.0,43.64,-0.9,-1.13,False
1464,1.0,311.29,1.0,1.0,60.18,-3.13,-2.69,False
1465,1.0,310.2,1.0,1.0,63.71,-3.61,-3.03,False
1466,1.0,311.71,1.0,1.0,58.84,-2.95,-2.57,False
1467,1.0,313.33,1.0,1.0,53.64,-2.25,-2.07,False
1468,1.0,308.65,1.0,1.0,68.7,-4.28,-3.5,False
1469,1.0,318.08,1.0,1.0,38.36,-0.18,-0.63,False
1470,1.0,311.28,1.0,1.0,60.24,-3.14,-2.7,False
1471,1.0,314.55,1.0,1.0,49.71,-1.72,-1.7,False
1472,1.0,312.38,1.0,1.0,56.7,-2.66,-2.36,False
1473,1.0,313.06,1.0,1.0,54.51,-2.37,-2.16,False
1474,1.0,313.51,1.0,1.0,53.04,-2.17,-2.02,False
1475,1.0,310.23,1.0,1.0,63.62,-3.6,-3.02,False
1476,1.0,311.97,1.0,1.0,58.02,-2.84,-2.49,False
1477,1.0,315.08,1.0,1.0,48.0,-1.49,-1.54,False
1478,1.0,307.41,1.0,1.0,72.68,-4.82,-3.87,False
1479,1.0,308.5,1.0,1.0,69.16,-4.35,-3.54,False
1480,1.0,309.63,1.0,1.0,65.54,-3.86,-3.2,False
1481,1.0,309.56,1.0,1.0,65.77,-3.89,-3.22,False
1482,1.0,309.16,1.0,1.0,67.06,-4.06,-3.34,False
1483,1.0,307.53,1.0,1.0,72.3,-4.77,-3.84,False
1484,1.0,314.67,1.0,1.0,49.33,-1.67,-1.67,False
1485,1.0,313.88,1.0,1.0,51.88,-2.01,-1.91,False
1486,1.0,307.97,1.0,1.0,70.87,-4.58,-3.7,False
1487,1.0,315.51,1.0,1.0,46.62,-1.3,-1.41,False
1488,1.0,307.66,1.0,1.0,71.89,-4.71,-3.8,False
1489,1.0,309.16,1.0,1.0,67.04,-4.06,-3.34,False
1490,1.0,310.31,1.0,1.0,63.34,-3.56,-2.99,False
1491,1.0,307.39,1.0,1.0,72.75,-4.83,-3.88,False
1492,1.0,314.46,1.0,1.0,50.01,-1.76,-1.73,False
1493,1.0,307.89,1.0,1.0,71.15,-4.61,-3.73,False
1494,1.0,312.25,1.0,1.0,57.1,-2.72,-2.4,False
1495,1.0,314.87,1.0,1.0,48.69,-1.58,-1.61,False
1496,1.0,314.14,1.0,1.0,51.04,-1.9,-1.83,False
1497,1.0,309.72,1.0,1.0,65.26,-3.82,-3.17,False
1498,1.0,309.5,1.0,1.0,65.95,-3.91,-3.24,False
1499,1.0,310.43,1.0,1.0,62.98,-3.51,-2.96,False
1500,1.0,310.78,1.0,1.0,61.85,-3.36,-2.85,False
1501,1.0,312.32,1.0,1.0,56.9,-2.69,-2.38,False
1502,1.0,312.58,1.0,1.0,56.05,-2.57,-2.3,False
1503,1.0,312.18,1.0,1.0,57.34,-2.75,-2.42,False
1504,1.0,311.48,1.0,1.0,59.6,-3.05,-2.64,False
1505,1.0,309.64,1.0,1.0,65.49,-3.85,-3.2,False
1506,1.0,317.94,1.0,1.0,38.79,-0.24,-0.67,False
1507,1.0,314.0,1.0,1.0,51.48,-1.96,-1.87,False
1508,1.0,313.85,1.0,1.0,51.97,-2.02,-1.92,False
1509,1.0,311.96,1.0,1.0,58.06,-2.85,-2.49,False
1510,1.0,308.07,1.0,1.0,70.55,-4.53,-3.67,False
1511,1.0,316.82,1.0,1.0,42.42,-0.73,-1.01,False
1512,1.0,313.57,1.0,1.0,52.85,-2.14,-2.0,False
1513,1.0,314.04,1.0,1.0,51.35,-1.94,-1.86,False
1514,1.0,312.46,1.0,1.0,56.44,-2.63,-2.34,False
1515,1.0,310.19,1.0,1.0,63.73,-3.61,-3.03,False
1516,1.0,314.44,1.0,1.0,50.07,-1.77,-1.74,False
1517,1.0,314.72,1.0,1.0,49.17,-1.64,-1.65,False
1518,1.0,307.66,1.0,1.0,71.89,-4.71,-3.8,False
1519,1.0,309.59,1.0,1.0,65.66,-3.87,-3.21,False
1520,1.0,312.98,1.0,1.0,54.76,-2.4,-2.18,False
1521,1.0,307.1,1.0,1.0,73.68,-4.96,-3.97,False
1522,1.0,318.03,1.0,1.0,38.5,-0.2,-0.64,False
1523,1.0,308.23,1.0,1.0,70.04,-4.47,-3.63,False
1524,1.0,316.28,1.0,1.0,44.14,-0.96,-1.18,False
1525,1.0,315.81,1.0,1.0,45.66,-1.17,-1.32,False
1526,1.0,312.63,1.0,1.0,55.88,-2.55,-2.29,False
1527,1.0,309.99,1.0,1.0,64.39,-3.7,-3.09,False
1528,1.0,312.86,1.0,1.0,55.14,-2.45,-2.22,False
1529,1.0,314.59,1.0,1.0,49.59,-1.7,-1.69,False
1530,1.0,316.62,1.0,1.0,43.05,-0.82,-1.07,False
1531,1.0,310.31,1.0,1.0,63.34,-3.56,-2.99,False
1532,1.0,315.27,1.0,1.0,47.4,-1.41,-1.48,False
1533,1.0,317.89,1.0,1.0,38.95,-0.26,-0.68,False
1534,1.0,309.33,1.0,1.0,66.5,-3.99,-3.29,False
1535,1.0,314.4,1.0,1.0,50.19,-1.78,-1.75,False
1536,1.0,312.17,1.0,1.0,57.35,-2.75,-2.43,False
1537,1.0,308.11,1.0,1.0,70.41,-4.52,-3.66,False
1538,1.0,309.7,1.0,1.0,65.3,-3.82,-3.18,False
1539,1.0,307.2,1.0,1.0,73.35,-4.91,-3.94,False
1540,1.0,310.58,1.0,1.0,62.49,-3.44,-2.91,False
1541,1.0,307.58,1.0,1.0,72.15,-4.75,-3.82,False
1542,1.0,314.72,1.0,1.0,49.16,-1.64,-1.65,False
1543,1.0,312.98,1.0,1.0,54.77,-2.4,-2.18,False
1544,1.0,311.43,1.0,1.0,59.74,-3.07,-2.65,False
1545,1.0,316.51,1.0,1.0,43.4,-0.87,-1.11,False
1546,1.0,310.24,1.0,1.0,63.56,-3.59,-3.01,False
1547,1.0,316.53,1.0,1.0,43.34,-0.86,-1.1,False
1548,1.0,311.1,1.0,1.0,60.81,-3.22,-2.75,False
1549,1.0,309.41,1.0,1.0,66.26,-3.95,-3.27,False
1550,1.0,317.52,1.0,1.0,40.14,-0.42,-0.8,False
1551,1.0,308.86,1.0,1.0,68.02,-4.19,-3.43,False
1552,1.0,314.98,1.0,1.0,48.33,-1.53,-1.57,False
1553,1.0,315.53,1.0,1.0,46.57,-1.29,-1.41,False
1554,1.0,312.1,1.0,1.0,57.59,-2.78,-2.45,False
1555,1.0,307.24,1.0,1.0,73.24,-4.9,-3.93,False
1556,1.0,317.61,1.0,1.0,39.87,-0.39,-0.77,False
1557,1.0,315.04,1.0,1.0,48.13,-1.5,-1.55,False
1558,1.0,314.11,1.0,1.0,51.13,-1.91,-1.84,False
1559,1.0,307.48,1.0,1.0,72.47,-4.79,-3.86,False
1560,1.0,309.27,1.0,1.0,66.71,-4.01,-3.31,False
1561,1.0,307.87,1.0,1.0,71.21,-4.62,-3.74,False
1562,1.0,313.49,1.0,1.0,53.11,-2.18,-2.02,False
1563,1.0,311.11,1.0,1.0,60.79,-3.21,-2.75,False
1564,1.0,310.4,1.0,1.0,63.06,-3.52,-2.97,False
1565,1.0,315.55,1.0,1.0,46.49,-1.28,-1.4,False
1566,1.0,307.99,1.0,1.0,70.82,-4.57,-3.7,False
1567,1.0,313.1,1.0,1.0,54.37,-2.35,-2.14,False
1568,1.0,307.98,1.0,1.0,70.84,-4.57,-3.7,False
1569,1.0,317.83,1.0,1.0,39.15,-0.29,-0.7,False
1570,1.0,311.07,1.0,1.0,60.91,-3.23,-2.76,False
1571,1.0,311.33,1.0,1.0,60.07,-3.12,-2.68,False
1572,1.0,311.75,1.0,1.0,58.73,-2.94,-2.56,False
1573,1.0,314.72,1.0,1.0,49.16,-1.64,-1.65,False
1574,1.0,313.84,1.0,1.0,51.99,-2.03,-1.92,False
1575,1.0,307.64,1.0,1.0,71.95,-4.72,-3.81,False
1576,1.0,310.73,1.0,1.0,62.01,-3.38,-2.87,False
1577,1.0,308.13,1.0,1.0,70.35,-4.51,-3.65,False
1578,1.0,310.49,1.0,1.0,62.76,-3.48,-2.94,False
1579,1.0,317.1,1.0,1.0,41.51,-0.61,-0.93,False
1580,1.0,310.63,1.0,1.0,62.33,-3.42,-2.9,False
1581,1.0,307.57,1.0,1.0,72.17,-4.75,-3.83,False
1582,1.0,312.02,1.0,1.0,57.86,-2.82,-2.47,False
1583,1.0,309.93,1.0,1.0,64.56,-3.72,-3.11,False
1584,1.0,309.49,1.0,1.0,65.98,-3.92,-3.24,False
1585,1.0,317.11,1.0,1.0,41.47,-0.6,-0.92,False
1586,1.0,312.99,1.0,1.0,54.74,-2.4,-2.18,False
1587,1.0,312.64,1.0,1.0,55.86,-2.55,-2.28,False
1588,1.0,317.24,1.0,1.0,41.05,-0.55,-0.88,False
1589,1.0,307.27,1.0,1.0,73.14,-4.88,-3.92,False
1590,1.0,308.98,1.0,1.0,67.62,-4.14,-3.4,False
1591,1.0,316.45,1.0,1.0,43.59,-0.89,-1.12,False
1592,1.0,314.48,1.0,1.0,49.93,-1.75,-1.72,False
1593,1.0,311.53,1.0,1.0,59.41,-3.03,-2.62,False
1594,1.0,307.93,1.0,1.0,71.01,-4.6,-3.72,False
1595,1.0,309.85,1.0,1.0,64.83,-3.76,-3.13,False
1596,1.0,308.62,1.0,1.0,68.78,-4.29,-3.51,False
1597,1.0,313.47,1.0,1.0,53.19,-2.19,-2.03,False
1598,1.0,312.1,1.0,1.0,57.58,-2.78,-2.45,False
1599,1.0,312.78,1.0,1.0,55.4,-2.49,-2.24,False
1600,1.0,315.52,1.0,1.0,46.58,-1.29,-1.41,False
1601,1.0,311.78,1.0,1.0,58.62,-2.92,-2.55,False
1602,1.0,311.22,1.0,1.0,60.42,-3.17,-2.72,False
1603,1.0,314.86,1.0,1.0,48.71,-1.58,-1.61,False
1604,1.0,310.47,1.0,1.0,62.84,-3.49,-2.94,False
1605,1.0,316.74,1.0,1.0,42.67,-0.77,-1.04,False
1606,1.0,311.25,1.0,1.0,60.33,-3.15,-2.71,False
1607,1.0,312.89,1.0,1.0,55.05,-2.44,-2.21,False
1608,1.0,310.96,1.0,1.0,61.26,-3.28,-2.8,False
1609,1.0,307.95,1.0,1.0,70.93,-4.59,-3.71,False
1610,1.0,311.16,1.0,1.0,60.63,-3.19,-2.73,False
1611,1.0,308.6,1.0,1.0,68.87,-4.31,-3.51,False
1612,1.0,314.3,1.0,1.0,50.52,-1.83,-1.78,False
1613,1.0,316.23,1.0,1.0,44.31,-0.99,-1.19,False
1614,1.0,316.45,1.0,1.0,43.59,-0.89,-1.12,False
1615,1.0,309.22,1.0,1.0,66.85,-4.03,-3.32,False
1616,1.0,307.44,1.0,1.0,72.58,-4.81,-3.87,False
1617,1.0,309.89,1.0,1.0,64.71,-3.74,-3.12,False
1618,1.0,312.0,1.0,1.0,57.9,-2.82,-2.48,False
1619,1.0,312.72,1.0,1.0,55.59,-2.51,-2.26,False
1620,1.0,311.73,1.0,1.0,58.77,-2.94,-2.56,False
1621,1.0,311.21,1.0,1.0,60.45,-3.17,-2.72,False
1622,1.0,310.71,1.0,1.0,62.07,-3.39,-2.87,False
1623,1.0,315.01,1.0,1.0,48.24,-1.52,-1.56,False
1624,1.0,309.71,1.0,1.0,65.27,-3.82,-3.17,False
1625,1.0,315.32,1.0,1.0,47.24,-1.38,-1.47,False
1626,1.0,314.42,1.0,1.0,50.13,-1.77,-1.74,False
1627,1.0,318.47,1.0,1.0,37.1,-0.01,-0.51,True
1628,1.0,310.24,1.0,1.0,63.57,-3.59,-3.01,False
1629,1.0,314.47,1.0,1.0,49.96,-1.75,-1.73,False
1630,1.0,308.86,1.0,1.0,68.02,-4.19,-3.43,False
1631,1.0,309.99,1.0,1.0,64.39,-3.7,-3.09,False
1632,1.0,311.81,1.0,1.0,58.51,-2.91,-2.53,False
1633,1.0,316.4,1.0,1.0,43.76,-0.91,-1.14,False
1634,1.0,313.24,1.0,1.0,53.93,-2.29,-2.1,False
1635,1.0,313.39,1.0,1.0,53.43,-2.22,-2.05,False
1636,1.0,308.0,1.0,1.0,70.78,-4.57,-3.7,False
1637,1.0,317.03,1.0,1.0,41.72,-0.64,-0.95,False
1638,1.0,317.39,1.0,1.0,40.56,-0.48,-0.84,False
1639,1.0,308.33,1.0,1.0,69.73,-4.42,-3.6,False
1640,1.0,308.37,1.0,1.0,69.59,-4.4,-3.58,False
1641,1.0,310.21,1.0,1.0,63.69,-3.61,-3.02,False
1642,1.0,311.37,1.0,1.0,59.95,-3.1,-2.67,False
1643,1.0,307.02,1.0,1.0,73.93,-4.99,-3.99,False
1644,1.0,314.16,1.0,1.0,50.96,-1.89,-1.82,False
1645,1.0,314.13,1.0,1.0,51.08,-1.9,-1.83,False
1646,1.0,308.56,1.0,1.0,68.97,-4.32,-3.52,False
1647,1.0,315.55,1.0,1.0,46.49,-1.28,-1.4,False
1648,1.0,317.2,1.0,1.0,41.18,-0.56,-0.9,False
1649,1.0,313.54,1.0,1.0,52.95,-2.16,-2.01,False
1650,1.0,309.62,1.0,1.0,65.58,-3.86,-3.2,False
1651,1.0,311.87,1.0,1.0,58.33,-2.88,-2.52,False
1652,1.0,307.66,1.0,1.0,71.88,-4.71,-3.8,False
1653,1.0,309.92,1.0,1.0,64.61,-3.73,-3.11,False
1654,1.0,311.14,1.0,1.0,60.68,-3.2,-2.74,False
1655,1.0,314.92,1.0,1.0,48.53,-1.56,-1.59,False
1656,1.0,314.49,1.0,1.0,49.9,-1.74,-1.72,False
1657,1.0,314.48,1.0,1.0,49.93,-1.75,-1.72,False
1658,1.0,310.87,1.0,1.0,61.56,-3.32,-2.82,False
1659,1.0,309.51,1.0,1.0,65.91,-3.91,-3.23,False
1660,1.0,316.16,1.0,1.0,44.52,-1.02,-1.21,False
1661,1.0,309.49,1.0,1.0,65.98,-3.92,-3.24,False
1662,1.0,314.82,1.0,1.0,48.84,-1.6,-1.62,False
1663,1.0,315.37,1.0,1.0,47.08,-1.36,-1.45,False
1664,1.0,310.4,1.0,1.0,63.05,-3.52,-2.96,False
1665,1.0,314.52,1.0,1.0,49.82,-1.73,-1.71,False
1666,1.0,316.02,1.0,1.0,44.96,-1.08,-1.25,False
1667,1.0,309.6,1.0,1.0,65.65,-3.87,-3.21,False
1668,1.0,313.16,1.0,1.0,54.2,-2.32,-2.13,False
1669,1.0,315.48,1.0,1.0,46.71,-1.31,-1.42,False
1670,1.0,317.91,1.0,1.0,38.88,-0.25,-0.68,False
1671,1.0,314.77,1.0,1.0,49.0,-1.62,-1.64,False
1672,1.0,311.87,1.0,1.0,58.32,-2.88,-2.52,False
1673,1.0,314.39,1.0,1.0,50.23,-1.79,-1.75,False
1674,1.0,317.16,1.0,1.0,41.33,-0.58,-0.91,False
1675,1.0,310.73,1.0,1.0,61.99,-3.38,-2.86,False
1676,1.0,314.71,1.0,1.0,49.2,-1.65,-1.65,False
1677,1.0,310.88,1.0,1.0,61.51,-3.31,-2.82,False
1678,1.0,316.23,1.0,1.0,44.3,-0.99,-1.19,False
1679,1.0,308.36,1.0,1.0,69.63,-4.41,-3.59,False
1680,1.0,307.67,1.0,1.0,71.84,-4.71,-3.8,False
1681,1.0,316.55,1.0,1.0,43.27,-0.85,-1.09,False
1682,1.0,315.88,1.0,1.0,45.42,-1.14,-1.3,False
1683,1.0,310.6,1.0,1.0,62.43,-3.44,-2.91,False
1684,1.0,311.77,1.0,1.0,58.64,-2.92,-2.55,False
1685,1.0,310.9,1.0,1.0,61.46,-3.31,-2.81,False
1686,1.0,308.49,1.0,1.0,69.22,-4.35,-3.55,False
1687,1.0,316.67,1.0,1.0,42.89,-0.8,-1.06,False
1688,1.0,314.72,1.0,1.0,49.16,-1.64,-1.65,False
1689,1.0,317.12,1.0,1.0,41.43,-0.6,-0.92,False
1690,1.0,307.71,1.0,1.0,71.71,-4.69,-3.78,False
1691,1.0,311.94,1.0,1.0,58.11,-2.85,-2.5,False
