,nuc,arexp,nd,ns,age,la,ld,target
1281,16.2,1165.79,2.12,1.0,15.46,94.33,209.85,True
1282,18.11,1314.89,2.31,1.0,17.59,109.26,244.03,True
1283,20.14,1472.67,2.51,1.0,19.84,125.07,280.19,True
1284,23.6,1742.33,2.86,1.0,23.69,152.08,342.01,True
1285,24.31,1797.86,2.93,1.0,24.49,157.64,354.74,True
1286,20.16,1474.8,2.52,1.0,19.87,125.28,280.68,True
1287,15.96,1147.58,2.1,1.0,15.2,92.5,205.67,True
1288,16.87,1218.43,2.19,1.0,16.21,99.6,221.91,True
1289,22.4,1648.66,2.74,1.0,22.35,142.7,320.54,True
1290,24.37,1802.31,2.94,1.0,24.55,158.09,355.76,True
1291,19.59,1429.91,2.46,1.0,19.23,120.79,270.39,True
1292,18.34,1332.48,2.33,1.0,17.84,111.03,248.06,True
1293,24.55,1816.02,2.95,1.0,24.75,159.46,358.91,True
1294,24.72,1829.43,2.97,1.0,24.94,160.81,361.98,True
1295,21.85,1606.42,2.69,1.0,21.75,138.47,310.86,True
1296,22.16,1630.03,2.72,1.0,22.09,140.83,316.27,True
1297,21.28,1561.96,2.63,1.0,21.12,134.01,300.66,True
1298,19.46,1420.06,2.45,1.0,19.09,119.8,268.13,True
1299,19.0,1384.47,2.4,1.0,18.58,116.23,259.98,True
1300,15.22,1089.41,2.02,1.0,14.36,86.68,192.34,True
1301,24.22,1790.22,2.92,1.0,24.38,156.88,352.99,True
1302,19.02,1385.89,2.4,1.0,18.6,116.38,260.3,True
1303,23.5,1734.5,2.85,1.0,23.58,151.3,340.22,True
1304,18.47,1343.17,2.35,1.0,17.99,112.1,250.51,True
1305,21.4,1570.67,2.64,1.0,21.24,134.89,302.66,True
1306,20.16,1474.68,2.52,1.0,19.87,125.27,280.66,True
1307,21.04,1543.13,2.6,1.0,20.85,132.13,296.35,True
1308,15.13,1082.51,2.01,1.0,14.27,85.99,190.76,True
1309,19.0,1384.28,2.4,1.0,18.58,116.21,259.93,True
1310,23.55,1738.19,2.85,1.0,23.63,151.67,341.06,True
1311,23.84,1760.78,2.88,1.0,23.96,153.93,346.24,True
1312,20.05,1465.62,2.5,1.0,19.74,124.36,278.58,True
1313,20.26,1482.4,2.53,1.0,19.98,126.04,282.43,True
1314,16.12,1159.73,2.11,1.0,15.37,93.72,208.46,True
1315,16.5,1189.7,2.15,1.0,15.8,96.72,215.33,True
1316,21.43,1573.52,2.64,1.0,21.28,135.17,303.31,True
1317,20.4,1493.16,2.54,1.0,20.13,127.12,284.89,True
1318,24.25,1792.66,2.92,1.0,24.41,157.12,353.55,True
1319,21.9,1609.95,2.69,1.0,21.8,138.82,311.67,True
1320,22.52,1658.46,2.75,1.0,22.49,143.68,322.79,True
1321,21.89,1608.86,2.69,1.0,21.79,138.71,311.41,True
1322,18.59,1352.33,2.36,1.0,18.12,113.01,252.61,True
1323,21.31,1563.96,2.63,1.0,21.14,134.21,301.12,True
1324,21.15,1551.9,2.62,1.0,20.97,133.01,298.36,True
1325,23.34,1722.4,2.83,1.0,23.41,150.08,337.44,True
1326,22.12,1626.7,2.71,1.0,22.04,140.5,315.5,True
1327,20.43,1495.31,2.54,1.0,20.16,127.34,285.39,True
1328,23.39,1725.77,2.84,1.0,23.46,150.42,338.22,True
1329,19.22,1401.63,2.42,1.0,18.82,117.95,263.91,True
1330,19.19,1398.75,2.42,1.0,18.78,117.66,263.25,True
1331,19.59,1430.29,2.46,1.0,19.23,120.82,270.48,True
1332,17.32,1253.16,2.23,1.0,16.7,103.08,229.88,True
1333,24.11,1782.14,2.91,1.0,24.26,156.07,351.14,True
1334,17.7,1282.94,2.27,1.0,17.13,106.06,236.7,True
1335,21.23,1557.66,2.62,1.0,21.05,133.58,299.68,True
1336,22.9,1687.72,2.79,1.0,22.91,146.61,329.49,True
1337,22.76,1676.77,2.78,1.0,22.76,145.51,326.98,True
1338,23.94,1768.47,2.89,1.0,24.07,154.7,348.01,True
1339,23.01,1696.33,2.8,1.0,23.04,147.47,331.47,True
1340,19.78,1444.91,2.48,1.0,19.44,122.29,273.83,True
1341,22.07,1623.34,2.71,1.0,21.99,140.16,314.74,True
1342,16.28,1172.57,2.13,1.0,15.55,95.01,211.4,True
1343,19.51,1424.22,2.45,1.0,19.15,120.22,269.09,True
1344,19.14,1395.27,2.41,1.0,18.73,117.32,262.45,True
1345,15.49,1111.02,2.05,1.0,14.67,88.84,197.29,True
1346,19.23,1401.78,2.42,1.0,18.83,117.97,263.95,True
1347,16.22,1167.98,2.12,1.0,15.49,94.55,210.35,True
1348,22.95,1691.76,2.8,1.0,22.97,147.02,330.42,True
1349,21.67,1592.21,2.67,1.0,21.55,137.04,307.6,True
1350,17.77,1288.03,2.28,1.0,17.2,106.57,237.87,True
1351,15.72,1128.64,2.07,1.0,14.92,90.61,201.33,True
1352,17.1,1236.04,2.21,1.0,16.46,101.37,225.95,True
1353,20.98,1538.4,2.6,1.0,20.78,131.65,295.26,True
1354,20.14,1473.16,2.51,1.0,19.85,125.12,280.31,True
1355,16.51,1189.94,2.15,1.0,15.8,96.75,215.38,True
1356,18.18,1320.53,2.32,1.0,17.67,109.83,245.32,True
1357,21.92,1611.69,2.69,1.0,21.83,138.99,312.06,True
1358,18.63,1355.16,2.36,1.0,18.16,113.3,253.26,True
1359,15.61,1120.03,2.06,1.0,14.8,89.74,199.36,True
1360,21.01,1540.29,2.6,1.0,20.81,131.84,295.7,True
1361,24.27,1794.32,2.93,1.0,24.44,157.29,353.93,True
1362,23.45,1730.61,2.84,1.0,23.53,150.91,339.33,True
1363,17.94,1301.28,2.29,1.0,17.39,107.9,240.91,True
1364,22.81,1681.04,2.78,1.0,22.82,145.94,327.96,True
1365,16.8,1212.98,2.18,1.0,16.13,99.06,220.67,True
1366,15.38,1102.37,2.04,1.0,14.55,87.98,195.31,True
1367,19.85,1450.38,2.49,1.0,19.52,122.84,275.09,True
1368,18.4,1337.04,2.34,1.0,17.9,111.48,249.11,True
1369,15.89,1141.89,2.09,1.0,15.11,91.93,204.37,True
1370,16.63,1199.84,2.16,1.0,15.94,97.74,217.65,True
1371,18.48,1343.29,2.35,1.0,17.99,112.11,250.54,True
1372,18.04,1309.3,2.3,1.0,17.51,108.7,242.75,True
1373,15.67,1124.71,2.07,1.0,14.87,90.21,200.43,True
1374,19.28,1405.58,2.43,1.0,18.88,118.35,264.82,True
1375,21.91,1610.4,2.69,1.0,21.81,138.87,311.77,True
1376,19.58,1429.39,2.46,1.0,19.22,120.73,270.27,True
1377,19.79,1445.87,2.48,1.0,19.46,122.38,274.05,True
1378,17.05,1231.93,2.2,1.0,16.4,100.95,225.01,True
1379,19.38,1413.58,2.44,1.0,19.0,119.15,266.65,True
1380,15.2,1088.54,2.02,1.0,14.35,86.59,192.14,True
1381,20.94,1535.28,2.59,1.0,20.73,131.34,294.55,True
1382,22.83,1682.57,2.78,1.0,22.84,146.09,328.31,True
1383,16.43,1184.1,2.14,1.0,15.72,96.16,214.04,True
1384,18.98,1382.45,2.4,1.0,18.55,116.03,259.51,True
1385,24.29,1795.83,2.93,1.0,24.46,157.44,354.28,True
1386,18.53,1347.57,2.35,1.0,18.05,112.54,251.52,True
1387,20.0,1461.99,2.5,1.0,19.69,124.0,277.75,True
1388,15.18,1086.49,2.02,1.0,14.32,86.39,191.67,True
1389,21.37,1568.4,2.64,1.0,21.21,134.66,302.14,True
1390,23.92,1766.99,2.89,1.0,24.04,154.55,347.67,True
1391,18.09,1313.22,2.31,1.0,17.56,109.1,243.64,True
1392,17.82,1292.36,2.28,1.0,17.26,107.01,238.86,True
1393,21.23,1557.62,2.62,1.0,21.05,133.58,299.67,True
1394,23.51,1735.19,2.85,1.0,23.59,151.37,340.37,True
1395,15.23,1090.51,2.02,1.0,14.38,86.79,192.59,True
1396,17.49,1266.94,2.25,1.0,16.9,104.46,233.03,True
1397,20.04,1464.9,2.5,1.0,19.73,124.29,278.41,True
1398,22.99,1694.69,2.8,1.0,23.01,147.31,331.09,True
1399,19.68,1437.01,2.47,1.0,19.33,121.5,272.02,True
1400,15.6,1119.4,2.06,1.0,14.79,89.68,199.21,True
1401,23.7,1750.1,2.87,1.0,23.8,152.86,343.79,True
1402,23.26,1715.77,2.83,1.0,23.31,149.42,335.92,True
1403,23.64,1745.11,2.86,1.0,23.73,152.36,342.65,True
1404,16.06,1155.41,2.11,1.0,15.31,93.29,207.47,True
1405,19.05,1387.87,2.4,1.0,18.63,116.57,260.76,True
1406,22.96,1692.45,2.8,1.0,22.98,147.08,330.58,True
1407,15.71,1128.07,2.07,1.0,14.92,90.55,201.2,True
1408,18.3,1329.45,2.33,1.0,17.79,110.72,247.37,True
1409,22.94,1690.61,2.79,1.0,22.95,146.9,330.16,True
1410,23.13,1705.42,2.81,1.0,23.17,148.38,333.55,True
1411,17.87,1295.93,2.29,1.0,17.31,107.36,239.68,True
1412,18.2,1321.91,2.32,1.0,17.69,109.97,245.64,True
1413,22.33,1643.18,2.73,1.0,22.28,142.15,319.28,True
1414,19.14,1395.01,2.41,1.0,18.73,117.29,262.39,True
1415,21.59,1585.92,2.66,1.0,21.46,136.41,306.16,True
1416,19.57,1428.27,2.46,1.0,19.21,120.62,270.02,True
1417,15.59,1118.56,2.06,1.0,14.78,89.6,199.02,True
1418,23.05,1699.46,2.8,1.0,23.08,147.79,332.18,True
1419,19.85,1450.05,2.48,1.0,19.52,122.8,275.01,True
1420,24.68,1826.36,2.97,1.0,24.89,160.5,361.27,True
1421,19.01,1384.77,2.4,1.0,18.58,116.26,260.05,True
1422,22.67,1669.68,2.77,1.0,22.65,144.8,325.36,True
1423,22.2,1633.1,2.72,1.0,22.13,141.14,316.97,True
1424,16.55,1193.14,2.15,1.0,15.85,97.07,216.12,True
1425,21.3,1563.19,2.63,1.0,21.13,134.14,300.95,True
1426,22.48,1655.33,2.75,1.0,22.45,143.37,322.07,True
1427,20.92,1533.87,2.59,1.0,20.71,131.2,294.23,True
1428,15.76,1131.84,2.08,1.0,14.97,90.93,202.06,True
1429,22.1,1625.31,2.71,1.0,22.02,140.36,315.19,True
1430,20.81,1524.94,2.58,1.0,20.59,130.31,292.18,True
1431,16.64,1200.3,2.16,1.0,15.95,97.79,217.76,True
1432,24.33,1799.09,2.93,1.0,24.5,157.77,355.02,True
1433,24.81,1836.64,2.98,1.0,25.04,161.53,363.63,True
1434,18.44,1340.38,2.34,1.0,17.95,111.82,249.87,True
1435,24.73,1830.34,2.97,1.0,24.95,160.9,362.19,True
1436,20.8,1524.07,2.58,1.0,20.57,130.22,291.98,True
1437,19.49,1422.13,2.45,1.0,19.12,120.01,268.61,True
1438,16.0,1150.16,2.1,1.0,15.23,92.76,206.26,True
1439,20.92,1533.77,2.59,1.0,20.71,131.19,294.2,True
1440,20.6,1508.6,2.56,1.0,20.35,128.67,288.43,True
1441,17.37,1257.2,2.24,1.0,16.76,103.48,230.8,True
1442,16.58,1196.07,2.16,1.0,15.89,97.36,216.79,True
1443,15.35,1100.19,2.04,1.0,14.52,87.76,194.81,True
1444,21.66,1591.57,2.67,1.0,21.54,136.98,307.45,True
1445,16.5,1189.6,2.15,1.0,15.8,96.71,215.31,True
1446,20.46,1497.82,2.55,1.0,20.2,127.59,285.96,True
1447,19.82,1448.36,2.48,1.0,19.49,122.63,274.62,True
1448,23.86,1762.35,2.89,1.0,23.98,154.09,346.6,True
1449,18.69,1360.31,2.37,1.0,18.23,113.81,254.44,True
1450,17.6,1274.77,2.26,1.0,17.01,105.25,234.83,True
1451,23.94,1769.18,2.89,1.0,24.08,154.77,348.17,True
1452,18.78,1367.33,2.38,1.0,18.33,114.52,256.05,True
1453,24.32,1798.35,2.93,1.0,24.49,157.69,354.86,True
1454,21.17,1553.34,2.62,1.0,20.99,133.15,298.69,True
1455,15.18,1086.49,2.02,1.0,14.32,86.38,191.67,True
1456,17.27,1249.81,2.23,1.0,16.66,102.74,229.11,True
1457,15.03,1075.01,2.0,1.0,14.16,85.24,189.04,True
1458,16.51,1189.86,2.15,1.0,15.8,96.74,215.36,True
1459,22.31,1641.91,2.73,1.0,22.26,142.02,318.99,True
1460,17.34,1254.52,2.23,1.0,16.72,103.22,230.19,True
1461,17.17,1241.68,2.22,1.0,16.54,101.93,227.25,True
1462,23.73,1752.15,2.87,1.0,23.83,153.07,344.26,True
1463,24.85,1840.01,2.99,1.0,25.09,161.87,364.4,True
1464,16.79,1211.71,2.18,1.0,16.11,98.93,220.37,True
1465,16.59,1196.76,2.16,1.0,15.9,97.43,216.95,True
1466,19.22,1401.61,2.42,1.0,18.82,117.95,263.91,True
1467,17.1,1236.17,2.21,1.0,16.46,101.38,225.98,True
1468,24.56,1816.72,2.96,1.0,24.76,159.53,359.07,True
1469,18.26,1326.48,2.33,1.0,17.75,110.43,246.68,True
1470,17.54,1270.78,2.25,1.0,16.96,104.85,233.91,True
1471,22.41,1649.43,2.74,1.0,22.37,142.78,320.72,True
1472,21.43,1573.09,2.64,1.0,21.27,135.13,303.22,True
1473,16.43,1183.64,2.14,1.0,15.71,96.12,213.94,True
1474,23.38,1725.3,2.84,1.0,23.45,150.37,338.11,True
1475,18.44,1340.72,2.34,1.0,17.95,111.85,249.95,True
1476,19.39,1414.64,2.44,1.0,19.01,119.26,266.89,True
1477,18.83,1370.57,2.38,1.0,18.38,114.84,256.79,True
1478,19.53,1425.68,2.45,1.0,19.17,120.36,269.42,True
1479,17.55,1271.38,2.26,1.0,16.96,104.9,234.05,True
1480,15.8,1134.98,2.08,1.0,15.02,91.24,202.78,True
1481,21.86,1606.93,2.69,1.0,21.76,138.52,310.97,True
1482,23.25,1714.68,2.82,1.0,23.3,149.31,335.67,True
1483,18.39,1336.44,2.34,1.0,17.89,111.42,248.97,True
1484,19.2,1399.74,2.42,1.0,18.8,117.76,263.48,True
1485,20.67,1513.9,2.57,1.0,20.43,129.2,289.65,True
1486,24.25,1792.79,2.92,1.0,24.41,157.14,353.58,True
1487,20.55,1504.88,2.56,1.0,20.3,128.3,287.58,True
1488,21.44,1574.08,2.64,1.0,21.29,135.23,303.44,True
1489,18.22,1323.14,2.32,1.0,17.7,110.09,245.92,True
1490,22.64,1667.26,2.76,1.0,22.62,144.56,324.8,True
1491,21.72,1596.09,2.67,1.0,21.6,137.43,308.49,True
1492,22.68,1670.69,2.77,1.0,22.67,144.9,325.59,True
1493,22.49,1655.94,2.75,1.0,22.46,143.43,322.21,True
1494,15.59,1118.69,2.06,1.0,14.78,89.61,199.05,True
1495,18.52,1346.53,2.35,1.0,18.04,112.43,251.28,True
1496,21.17,1553.24,2.62,1.0,20.99,133.14,298.67,True
1497,16.62,1198.73,2.16,1.0,15.93,97.63,217.4,True
1498,15.93,1145.43,2.09,1.0,15.16,92.29,205.18,True
1499,18.81,1369.64,2.38,1.0,18.37,114.75,256.58,True
1500,15.51,1112.68,2.05,1.0,14.7,89.01,197.67,True
1501,16.7,1205.13,2.17,1.0,16.02,98.27,218.86,True
1502,15.27,1093.57,2.03,1.0,14.42,87.09,193.29,True
1503,24.7,1828.01,2.97,1.0,24.92,160.66,361.65,True
1504,22.62,1665.98,2.76,1.0,22.6,144.43,324.51,True
1505,20.62,1510.57,2.56,1.0,20.38,128.87,288.88,True
1506,16.25,1169.87,2.12,1.0,15.51,94.74,210.78,True
1507,24.24,1791.99,2.92,1.0,24.4,157.06,353.4,True
1508,19.79,1445.37,2.48,1.0,19.45,122.33,273.94,True
1509,20.69,1515.92,2.57,1.0,20.46,129.4,290.11,True
1510,20.48,1499.18,2.55,1.0,20.22,127.72,286.27,True
1511,16.02,1151.85,2.1,1.0,15.26,92.93,206.65,True
1512,15.53,1113.82,2.05,1.0,14.71,89.12,197.93,True
1513,20.43,1495.69,2.54,1.0,20.17,127.37,285.47,True
1514,18.09,1313.49,2.31,1.0,17.57,109.12,243.71,True
1515,18.28,1328.1,2.33,1.0,17.77,110.59,247.05,True
1516,17.13,1238.26,2.21,1.0,16.49,101.59,226.46,True
1517,19.68,1437.46,2.47,1.0,19.34,121.54,272.12,True
1518,15.42,1105.71,2.04,1.0,14.6,88.31,196.07,True
1519,22.81,1680.68,2.78,1.0,22.81,145.9,327.88,True
1520,16.96,1225.56,2.2,1.0,16.31,100.32,223.55,True
1521,24.95,1847.59,3.0,1.0,25.2,162.63,366.14,True
1522,23.89,1764.95,2.89,1.0,24.02,154.35,347.2,True
1523,18.32,1331.56,2.33,1.0,17.82,110.93,247.85,True
1524,18.35,1333.6,2.34,1.0,17.85,111.14,248.32,True
1525,19.11,1392.61,2.41,1.0,18.7,117.05,261.84,True
1526,19.38,1413.54,2.44,1.0,19.0,119.15,266.64,True
1527,16.68,1203.48,2.17,1.0,15.99,98.1,218.49,True
1528,16.48,1187.62,2.15,1.0,15.77,96.52,214.85,True
1529,21.3,1563.46,2.63,1.0,21.14,134.16,301.01,True
1530,19.8,1446.54,2.48,1.0,19.47,122.45,274.2,True
1531,16.54,1192.85,2.15,1.0,15.84,97.04,216.05,True
1532,23.58,1740.72,2.86,1.0,23.67,151.92,341.64,True
1533,22.2,1633.1,2.72,1.0,22.13,141.14,316.97,True
1534,21.11,1548.13,2.61,1.0,20.92,132.63,297.49,True
1535,23.88,1764.14,2.89,1.0,24.0,154.27,347.01,True
1536,22.38,1647.61,2.74,1.0,22.34,142.59,320.3,True
1537,20.32,1486.75,2.53,1.0,20.04,126.48,283.42,True
1538,21.16,1552.18,2.62,1.0,20.98,133.03,298.42,True
1539,16.75,1209.2,2.18,1.0,16.08,98.68,219.8,True
1540,22.42,1650.66,2.74,1.0,22.38,142.9,321.0,True
1541,23.6,1742.55,2.86,1.0,23.7,152.1,342.06,True
1542,16.94,1223.67,2.19,1.0,16.28,100.13,223.12,True
1543,16.11,1158.92,2.11,1.0,15.36,93.64,208.27,True
1544,16.3,1173.85,2.13,1.0,15.57,95.14,211.69,True
1545,18.7,1360.94,2.37,1.0,18.24,113.88,254.58,True
1546,19.34,1410.59,2.43,1.0,18.95,118.85,265.96,True
1547,23.54,1737.33,2.85,1.0,23.62,151.58,340.87,True
1548,18.62,1354.22,2.36,1.0,18.15,113.2,253.04,True
1549,22.75,1676.43,2.78,1.0,22.75,145.48,326.91,True
1550,23.66,1746.9,2.87,1.0,23.76,152.54,343.06,True
1551,21.26,1560.31,2.63,1.0,21.09,133.85,300.29,True
1552,17.89,1297.73,2.29,1.0,17.34,107.54,240.09,True
1553,17.3,1251.54,2.23,1.0,16.68,102.92,229.5,True
1554,15.75,1131.44,2.08,1.0,14.96,90.89,201.97,True
1555,15.74,1130.32,2.07,1.0,14.95,90.78,201.72,True
1556,24.75,1831.6,2.97,1.0,24.97,161.02,362.48,True
1557,21.53,1581.35,2.65,1.0,21.39,135.96,305.11,True
1558,15.7,1127.17,2.07,1.0,14.9,90.46,200.99,True
1559,21.9,1610.23,2.69,1.0,21.81,138.85,311.73,True
1560,15.6,1119.75,2.06,1.0,14.8,89.72,199.29,True
1561,24.81,1836.78,2.98,1.0,25.04,161.54,363.66,True
1562,23.73,1752.73,2.87,1.0,23.84,153.12,344.4,True
1563,15.0,1073.03,2.0,1.0,14.13,85.04,188.58,True
1564,18.85,1372.67,2.39,1.0,18.41,115.05,257.27,True
1565,24.6,1820.1,2.96,1.0,24.8,159.87,359.84,True
1566,21.04,1543.15,2.6,1.0,20.85,132.13,296.35,True
1567,23.45,1730.54,2.84,1.0,23.52,150.9,339.31,True
1568,21.24,1558.93,2.62,1.0,21.07,133.71,299.97,True
1569,16.69,1204.43,2.17,1.0,16.01,98.2,218.71,True
1570,22.79,1679.01,2.78,1.0,22.79,145.74,327.5,True
1571,19.51,1423.48,2.45,1.0,19.14,120.14,268.92,True
1572,23.18,1709.86,2.82,1.0,23.23,148.83,334.57,True
1573,21.91,1610.89,2.69,1.0,21.81,138.91,311.88,True
1574,24.38,1802.89,2.94,1.0,24.56,158.15,355.89,True
1575,21.44,1574.03,2.64,1.0,21.29,135.22,303.43,True
1576,17.16,1241.12,2.22,1.0,16.53,101.87,227.12,True
1577,16.66,1201.73,2.17,1.0,15.97,97.93,218.09,True
1578,18.0,1306.56,2.3,1.0,17.47,108.43,242.12,True
1579,18.73,1363.07,2.37,1.0,18.27,114.09,255.07,True
1580,20.85,1528.31,2.59,1.0,20.63,130.64,292.95,True
1581,19.41,1416.44,2.44,1.0,19.04,119.44,267.31,True
1582,22.27,1638.94,2.73,1.0,22.22,141.72,318.31,True
1583,23.62,1744.18,2.86,1.0,23.72,152.27,342.44,True
1584,22.07,1623.51,2.71,1.0,22.0,140.18,314.77,True
1585,17.92,1300.34,2.29,1.0,17.38,107.81,240.69,True
1586,16.93,1223.21,2.19,1.0,16.28,100.08,223.01,True
1587,16.41,1182.83,2.14,1.0,15.7,96.04,213.75,True
1588,19.53,1425.27,2.45,1.0,19.16,120.32,269.33,True
1589,22.71,1672.83,2.77,1.0,22.7,145.12,326.08,True
1590,24.43,1807.24,2.94,1.0,24.62,158.58,356.89,True
1591,22.54,1659.7,2.75,1.0,22.51,143.8,323.07,True
1592,22.31,1641.95,2.73,1.0,22.26,142.03,319.0,True
1593,18.89,1375.46,2.39,1.0,18.45,115.33,257.91,True
1594,20.31,1485.91,2.53,1.0,20.03,126.39,283.23,True
1595,24.64,1823.2,2.96,1.0,24.85,160.18,360.55,True
1596,22.19,1632.87,2.72,1.0,22.13,141.12,316.92,True
1597,24.73,1830.29,2.97,1.0,24.95,160.89,362.18,True
1598,17.58,1273.19,2.26,1.0,16.99,105.09,234.47,True
1599,15.43,1106.22,2.04,1.0,14.6,88.36,196.19,True
1600,22.02,1619.12,2.7,1.0,21.93,139.74,313.77,True
1601,22.82,1681.48,2.78,1.0,22.82,145.99,328.06,True
1602,19.18,1398.07,2.42,1.0,18.77,117.6,263.09,True
1603,18.39,1336.63,2.34,1.0,17.9,111.44,249.01,True
1604,19.09,1391.48,2.41,1.0,18.68,116.94,261.58,True
1605,22.51,1657.6,2.75,1.0,22.48,143.59,322.59,True
1606,18.28,1328.44,2.33,1.0,17.78,110.62,247.13,True
1607,15.32,1097.63,2.03,1.0,14.48,87.5,194.22,True
1608,18.74,1363.84,2.37,1.0,18.29,114.17,255.25,True
1609,16.83,1215.34,2.18,1.0,16.16,99.29,221.21,True
1610,24.73,1830.09,2.97,1.0,24.95,160.87,362.13,True
1611,16.29,1172.89,2.13,1.0,15.56,95.04,211.48,True
1612,20.44,1496.07,2.54,1.0,20.17,127.41,285.56,True
1613,18.19,1321.32,2.32,1.0,17.68,109.91,245.5,True
1614,16.68,1203.23,2.17,1.0,15.99,98.08,218.43,True
1615,20.85,1528.24,2.59,1.0,20.63,130.64,292.93,True
1616,18.62,1354.88,2.36,1.0,18.16,113.27,253.19,True
1617,17.65,1279.31,2.27,1.0,17.08,105.7,235.87,True
1618,21.71,1595.19,2.67,1.0,21.59,137.34,308.28,True
1619,24.83,1837.97,2.98,1.0,25.06,161.66,363.94,True
1620,23.9,1765.4,2.89,1.0,24.02,154.39,347.3,True
1621,15.83,1137.49,2.08,1.0,15.05,91.49,203.36,True
1622,15.12,1082.34,2.01,1.0,14.26,85.97,190.72,True
1623,19.3,1407.87,2.43,1.0,18.91,118.58,265.34,True
1624,16.76,1209.69,2.18,1.0,16.08,98.73,219.91,True
1625,19.06,1389.12,2.41,1.0,18.65,116.7,261.04,True
1626,19.02,1386.04,2.4,1.0,18.6,116.39,260.34,True
1627,21.07,1545.28,2.61,1.0,20.88,132.34,296.84,True
1628,15.58,1118.1,2.06,1.0,14.77,89.55,198.92,True
1629,17.28,1250.5,2.23,1.0,16.67,102.81,229.27,True
1630,19.78,1445.01,2.48,1.0,19.44,122.3,273.86,True
1631,20.12,1471.5,2.51,1.0,19.82,124.95,279.93,True
1632,16.48,1188.24,2.15,1.0,15.78,96.58,214.99,True
1633,17.47,1265.0,2.25,1.0,16.87,104.27,232.59,True
1634,24.3,1797.05,2.93,1.0,24.47,157.56,354.56,True
1635,17.36,1256.23,2.24,1.0,16.75,103.39,230.58,True
1636,15.33,1098.27,2.03,1.0,14.49,87.57,194.37,True
1637,23.84,1761.26,2.88,1.0,23.96,153.98,346.35,True
1638,19.86,1451.41,2.49,1.0,19.54,122.94,275.32,True
1639,22.7,1672.31,2.77,1.0,22.69,145.07,325.96,True
1640,21.37,1568.34,2.64,1.0,21.21,134.65,302.13,True
1641,17.6,1275.06,2.26,1.0,17.02,105.27,234.9,True
1642,20.97,1537.7,2.6,1.0,20.77,131.58,295.1,True
1643,15.76,1131.6,2.08,1.0,14.97,90.9,202.01,True
1644,16.24,1169.31,2.12,1.0,15.51,94.68,210.65,True
1645,23.8,1757.93,2.88,1.0,23.92,153.64,345.59,True
1646,21.42,1572.48,2.64,1.0,21.27,135.07,303.08,True
1647,20.26,1482.04,2.53,1.0,19.97,126.01,282.34,True
1648,16.36,1178.58,2.14,1.0,15.64,95.61,212.78,True
1649,18.71,1361.54,2.37,1.0,18.25,113.94,254.72,True
1650,19.96,1458.75,2.5,1.0,19.64,123.67,277.0,True
1651,20.29,1484.44,2.53,1.0,20.01,126.25,282.9,True
1652,20.14,1472.84,2.51,1.0,19.84,125.09,280.23,True
1653,24.27,1794.48,2.93,1.0,24.44,157.31,353.97,True
1654,24.68,1826.45,2.97,1.0,24.89,160.51,361.3,True
1655,22.67,1670.06,2.77,1.0,22.66,144.84,325.44,True
1656,19.74,1441.69,2.47,1.0,19.4,121.97,273.09,True
1657,19.66,1435.48,2.47,1.0,19.31,121.34,271.67,True
1658,23.96,1770.04,2.9,1.0,24.09,154.86,348.37,True
1659,21.4,1571.36,2.64,1.0,21.25,134.95,302.82,True
1660,24.7,1827.79,2.97,1.0,24.91,160.64,361.6,True
1661,15.92,1144.49,2.09,1.0,15.15,92.19,204.96,True
1662,23.5,1734.39,2.85,1.0,23.58,151.29,340.19,True
1663,24.13,1783.57,2.91,1.0,24.28,156.21,351.47,True
1664,21.75,1598.63,2.68,1.0,21.64,137.69,309.07,True
1665,16.01,1151.3,2.1,1.0,15.25,92.88,206.53,True
1666,15.2,1088.05,2.02,1.0,14.34,86.54,192.03,True
1667,20.77,1522.31,2.58,1.0,20.55,130.04,291.57,True
1668,17.48,1265.54,2.25,1.0,16.88,104.32,232.71,True
1669,17.71,1283.52,2.27,1.0,17.14,106.12,236.84,True
1670,15.81,1135.67,2.08,1.0,15.03,91.31,202.94,True
1671,16.75,1208.95,2.18,1.0,16.07,98.65,219.74,True
1672,22.27,1639.06,2.73,1.0,22.22,141.74,318.34,True
1673,16.09,1157.56,2.11,1.0,15.34,93.5,207.96,True
1674,23.59,1741.81,2.86,1.0,23.69,152.03,341.89,True
1675,20.04,1465.48,2.5,1.0,19.74,124.35,278.55,True
1676,15.46,1108.73,2.05,1.0,14.64,88.61,196.77,True
1677,16.01,1151.15,2.1,1.0,15.25,92.86,206.49,True
1678,24.73,1830.1,2.97,1.0,24.95,160.87,362.13,True
1679,21.68,1592.6,2.67,1.0,21.55,137.08,307.69,True
1680,16.67,1202.48,2.17,1.0,15.98,98.0,218.26,True
1681,15.58,1117.88,2.06,1.0,14.77,89.53,198.86,True
1682,24.52,1814.21,2.95,1.0,24.72,159.28,358.49,True
1683,19.42,1416.57,2.44,1.0,19.04,119.45,267.33,True
1684,15.46,1108.65,2.05,1.0,14.64,88.6,196.75,True
1685,21.26,1560.4,2.63,1.0,21.09,133.86,300.31,True
1686,20.22,1479.11,2.52,1.0,19.93,125.71,281.67,True
1687,17.12,1237.53,2.21,1.0,16.48,101.51,226.29,True
1688,20.98,1538.41,2.6,1.0,20.78,131.65,295.27,True
1689,18.78,1367.11,2.38,1.0,18.33,114.49,256.0,True
1690,24.36,1801.82,2.94,1.0,24.54,158.04,355.65,True
1691,18.27,1327.26,2.33,1.0,17.76,110.5,246.86,True
