,nuc,arexp,nd,ns,age,la,ld,target
871,16.06,197.29,2.3,1.0,0.0,450.31,35.57,True
872,14.65,127.37,2.61,1.0,0.0,554.41,43.27,True
873,19.19,353.37,1.62,1.0,0.0,217.91,18.38,True
874,17.44,266.0,2.0,1.0,0.0,348.0,28.0,True
875,17.84,286.19,1.91,1.0,0.0,317.94,25.78,True
876,20.89,437.99,1.24,1.0,0.0,91.91,9.06,True
877,14.26,107.72,2.7,1.0,0.0,583.68,45.43,True
878,15.06,147.66,2.52,1.0,0.0,524.21,41.03,True
879,18.49,318.22,1.77,1.0,0.0,270.24,22.25,True
880,13.01,45.93,2.97,1.0,0.0,675.68,52.24,True
881,12.94,42.4,2.99,1.0,0.0,680.94,52.63,True
882,17.41,264.41,2.01,1.0,0.0,350.37,28.18,True
883,14.8,134.99,2.58,1.0,0.0,543.07,42.43,True
884,13.54,72.1,2.85,1.0,0.0,636.71,49.35,True
885,20.59,422.93,1.31,1.0,0.0,114.33,10.72,True
886,15.55,171.91,2.41,1.0,0.0,488.1,38.36,True
887,13.41,65.42,2.88,1.0,0.0,646.67,50.09,True
888,15.44,166.38,2.44,1.0,0.0,496.33,38.97,True
889,15.76,182.42,2.37,1.0,0.0,472.45,37.2,True
890,20.75,430.9,1.27,1.0,0.0,102.46,9.84,True
891,19.57,372.01,1.53,1.0,0.0,190.15,16.32,True
892,19.41,364.24,1.57,1.0,0.0,201.72,17.18,True
893,15.92,190.42,2.33,1.0,0.0,460.54,36.32,True
894,19.49,368.0,1.55,1.0,0.0,196.12,16.77,True
895,13.32,60.98,2.9,1.0,0.0,653.26,50.58,True
896,16.81,234.97,2.14,1.0,0.0,394.2,31.42,True
897,20.71,428.71,1.28,1.0,0.0,105.73,10.08,True
898,16.13,201.15,2.29,1.0,0.0,444.57,35.14,True
899,14.54,121.83,2.64,1.0,0.0,562.67,43.88,True
900,17.37,262.63,2.01,1.0,0.0,353.03,28.37,True
901,13.47,68.48,2.87,1.0,0.0,642.11,49.75,True
902,18.23,305.3,1.83,1.0,0.0,289.48,23.67,True
903,16.34,211.59,2.24,1.0,0.0,429.01,33.99,True
904,13.2,54.97,2.93,1.0,0.0,662.22,51.24,True
905,15.62,175.39,2.4,1.0,0.0,482.91,37.98,True
906,15.9,189.39,2.34,1.0,0.0,462.07,36.44,True
907,14.4,114.89,2.67,1.0,0.0,573.01,44.64,True
908,21.43,464.73,1.12,1.0,0.0,52.09,6.11,True
909,21.79,482.75,1.05,1.0,0.0,25.26,4.13,True
910,18.2,303.79,1.83,1.0,0.0,291.72,23.84,True
911,15.31,160.24,2.47,1.0,0.0,505.48,39.65,True
912,13.64,76.88,2.83,1.0,0.0,629.59,48.83,True
913,20.66,426.26,1.29,1.0,0.0,109.38,10.35,True
914,15.68,178.57,2.39,1.0,0.0,478.18,37.63,True
915,16.05,197.12,2.3,1.0,0.0,450.56,35.59,True
916,19.97,391.82,1.45,1.0,0.0,160.66,14.14,True
917,18.79,333.13,1.7,1.0,0.0,248.05,20.61,True
918,13.15,52.77,2.94,1.0,0.0,665.49,51.48,True
919,21.25,455.76,1.16,1.0,0.0,65.45,7.1,True
920,15.66,177.41,2.39,1.0,0.0,479.91,37.76,True
921,16.09,198.91,2.3,1.0,0.0,447.9,35.39,True
922,18.68,328.07,1.73,1.0,0.0,255.58,21.16,True
923,17.23,255.72,2.05,1.0,0.0,363.3,29.13,True
924,15.63,175.85,2.4,1.0,0.0,482.23,37.93,True
925,21.13,449.52,1.19,1.0,0.0,74.74,7.79,True
926,20.79,432.67,1.27,1.0,0.0,99.83,9.64,True
927,18.76,331.61,1.71,1.0,0.0,250.31,20.77,True
928,14.5,119.95,2.64,1.0,0.0,565.47,44.09,True
929,20.14,400.34,1.41,1.0,0.0,147.97,13.2,True
930,15.26,157.75,2.48,1.0,0.0,509.18,39.92,True
931,16.16,202.31,2.28,1.0,0.0,442.83,35.01,True
932,14.38,113.69,2.67,1.0,0.0,574.79,44.77,True
933,20.94,440.43,1.23,1.0,0.0,88.27,8.79,True
934,19.37,362.24,1.58,1.0,0.0,204.7,17.4,True
935,18.84,335.71,1.69,1.0,0.0,244.2,20.32,True
936,16.97,242.62,2.1,1.0,0.0,382.81,30.57,True
937,13.14,52.25,2.94,1.0,0.0,666.26,51.54,True
938,17.59,273.51,1.97,1.0,0.0,336.82,27.17,True
939,21.25,455.91,1.16,1.0,0.0,65.23,7.09,True
940,20.69,427.85,1.29,1.0,0.0,107.0,10.17,True
941,13.31,60.63,2.9,1.0,0.0,653.79,50.62,True
942,12.91,40.89,2.99,1.0,0.0,683.19,52.79,True
943,17.91,289.67,1.9,1.0,0.0,312.76,25.39,True
944,16.94,241.49,2.11,1.0,0.0,384.5,30.7,True
945,17.78,283.15,1.92,1.0,0.0,322.47,26.11,True
946,14.85,137.04,2.57,1.0,0.0,540.03,42.2,True
947,15.98,193.33,2.32,1.0,0.0,456.2,36.0,True
948,17.54,271.18,1.98,1.0,0.0,340.29,27.43,True
949,13.89,89.5,2.78,1.0,0.0,610.8,47.44,True
950,14.15,102.41,2.72,1.0,0.0,591.58,46.02,True
951,20.16,401.53,1.4,1.0,0.0,146.2,13.07,True
952,19.34,360.81,1.58,1.0,0.0,206.83,17.56,True
953,17.46,267.12,2.0,1.0,0.0,346.34,27.88,True
954,20.2,403.26,1.4,1.0,0.0,143.62,12.88,True
955,17.29,258.58,2.03,1.0,0.0,359.05,28.82,True
956,15.48,168.85,2.43,1.0,0.0,492.66,38.7,True
957,15.68,178.49,2.39,1.0,0.0,478.3,37.64,True
958,17.25,256.55,2.04,1.0,0.0,362.06,29.04,True
959,13.61,75.58,2.84,1.0,0.0,631.54,48.97,True
960,21.94,490.05,1.01,1.0,0.0,14.39,3.32,True
961,20.13,400.08,1.41,1.0,0.0,148.36,13.23,True
962,19.95,391.2,1.45,1.0,0.0,161.58,14.21,True
963,15.22,155.77,2.49,1.0,0.0,512.13,40.14,True
964,16.79,233.64,2.14,1.0,0.0,396.18,31.56,True
965,18.44,315.72,1.78,1.0,0.0,273.97,22.52,True
966,14.98,143.95,2.54,1.0,0.0,529.73,41.44,True
967,19.77,381.98,1.49,1.0,0.0,175.3,15.23,True
968,18.45,316.22,1.78,1.0,0.0,273.23,22.47,True
969,15.38,163.49,2.45,1.0,0.0,500.63,39.29,True
970,18.7,328.66,1.72,1.0,0.0,254.69,21.1,True
971,20.68,427.3,1.29,1.0,0.0,107.83,10.24,True
972,21.15,450.66,1.19,1.0,0.0,73.04,7.66,True
973,21.76,481.19,1.05,1.0,0.0,27.58,4.3,True
974,18.17,302.43,1.84,1.0,0.0,293.75,23.99,True
975,16.81,234.69,2.14,1.0,0.0,394.61,31.45,True
976,15.29,159.19,2.47,1.0,0.0,507.04,39.76,True
977,17.52,270.3,1.98,1.0,0.0,341.6,27.53,True
978,18.71,329.43,1.72,1.0,0.0,253.55,21.01,True
979,15.58,173.71,2.41,1.0,0.0,485.42,38.16,True
980,19.49,368.03,1.55,1.0,0.0,196.08,16.76,True
981,17.59,273.38,1.97,1.0,0.0,337.01,27.19,True
982,20.39,413.1,1.35,1.0,0.0,128.97,11.8,True
983,16.05,196.88,2.3,1.0,0.0,450.92,35.61,True
984,14.45,117.31,2.66,1.0,0.0,569.39,44.38,True
985,19.06,346.93,1.64,1.0,0.0,227.5,19.09,True
986,16.97,242.93,2.1,1.0,0.0,382.35,30.54,True
987,14.13,101.59,2.72,1.0,0.0,592.8,46.11,True
988,20.46,416.36,1.34,1.0,0.0,124.12,11.44,True
989,20.69,428.0,1.29,1.0,0.0,106.79,10.16,True
990,21.26,456.27,1.16,1.0,0.0,64.69,7.04,True
991,17.74,281.02,1.93,1.0,0.0,325.64,26.35,True
992,20.56,421.58,1.31,1.0,0.0,116.34,10.87,True
993,19.49,368.05,1.55,1.0,0.0,196.05,16.76,True
994,15.58,173.5,2.41,1.0,0.0,485.73,38.19,True
995,17.86,287.07,1.91,1.0,0.0,316.62,25.68,True
996,15.96,192.4,2.32,1.0,0.0,457.59,36.11,True
997,14.4,114.92,2.67,1.0,0.0,572.95,44.64,True
998,18.28,307.68,1.82,1.0,0.0,285.93,23.41,True
999,14.42,115.63,2.66,1.0,0.0,571.9,44.56,True
1000,13.28,58.92,2.91,1.0,0.0,656.34,50.81,True
1001,14.82,135.67,2.57,1.0,0.0,542.06,42.35,True
1002,17.24,256.11,2.04,1.0,0.0,362.73,29.09,True
1003,18.45,316.37,1.78,1.0,0.0,273.01,22.45,True
1004,13.02,46.45,2.97,1.0,0.0,674.91,52.18,True
1005,18.13,300.57,1.85,1.0,0.0,296.53,24.19,True
1006,17.95,291.45,1.89,1.0,0.0,310.11,25.2,True
1007,19.29,358.42,1.59,1.0,0.0,210.39,17.82,True
1008,20.51,418.79,1.33,1.0,0.0,120.5,11.17,True
1009,16.06,197.49,2.3,1.0,0.0,450.01,35.55,True
1010,18.31,309.51,1.81,1.0,0.0,283.21,23.21,True
1011,19.44,365.82,1.56,1.0,0.0,199.37,17.01,True
1012,15.16,152.83,2.5,1.0,0.0,516.5,40.46,True
1013,17.1,249.16,2.07,1.0,0.0,373.08,29.85,True
1014,15.11,150.39,2.51,1.0,0.0,520.14,40.73,True
1015,14.24,107.13,2.7,1.0,0.0,584.56,45.5,True
1016,16.24,206.51,2.26,1.0,0.0,436.58,34.55,True
1017,14.46,117.93,2.65,1.0,0.0,568.48,44.31,True
1018,13.35,62.53,2.9,1.0,0.0,650.96,50.41,True
1019,14.9,139.84,2.56,1.0,0.0,535.84,41.89,True
1020,20.59,422.69,1.31,1.0,0.0,114.7,10.74,True
1021,16.93,240.73,2.11,1.0,0.0,385.63,30.78,True
1022,15.5,169.52,2.43,1.0,0.0,491.66,38.63,True
1023,14.05,97.23,2.74,1.0,0.0,599.29,46.59,True
1024,18.42,314.74,1.79,1.0,0.0,275.42,22.63,True
1025,15.27,158.23,2.47,1.0,0.0,508.47,39.87,True
1026,13.44,67.12,2.88,1.0,0.0,644.13,49.9,True
1027,13.69,79.32,2.82,1.0,0.0,625.96,48.56,True
1028,15.8,184.43,2.36,1.0,0.0,469.45,36.98,True
1029,13.2,55.34,2.93,1.0,0.0,661.68,51.2,True
1030,20.26,406.47,1.38,1.0,0.0,138.84,12.53,True
1031,19.1,348.93,1.63,1.0,0.0,224.51,18.87,True
1032,21.16,451.13,1.18,1.0,0.0,72.35,7.61,True
1033,20.18,402.53,1.4,1.0,0.0,144.7,12.96,True
1034,16.52,220.22,2.2,1.0,0.0,416.17,33.04,True
1035,15.29,159.35,2.47,1.0,0.0,506.8,39.75,True
1036,18.15,301.55,1.84,1.0,0.0,295.06,24.08,True
1037,14.5,119.73,2.64,1.0,0.0,565.79,44.11,True
1038,21.92,488.78,1.02,1.0,0.0,16.28,3.46,True
1039,19.21,354.02,1.61,1.0,0.0,216.94,18.31,True
1040,16.06,197.29,2.3,1.0,0.0,450.31,35.57,True
1041,17.83,285.39,1.91,1.0,0.0,319.12,25.86,True
1042,20.55,420.79,1.32,1.0,0.0,117.51,10.95,True
1043,15.4,164.38,2.45,1.0,0.0,499.31,39.19,True
1044,16.16,202.68,2.28,1.0,0.0,442.29,34.97,True
1045,16.05,196.88,2.3,1.0,0.0,450.92,35.61,True
1046,19.15,351.37,1.62,1.0,0.0,220.88,18.6,True
1047,15.98,193.47,2.32,1.0,0.0,455.99,35.99,True
1048,14.47,118.27,2.65,1.0,0.0,567.97,44.27,True
1049,14.99,144.32,2.54,1.0,0.0,529.19,41.4,True
1050,20.4,413.41,1.35,1.0,0.0,128.51,11.77,True
1051,19.5,368.41,1.55,1.0,0.0,195.51,16.72,True
1052,13.11,50.51,2.95,1.0,0.0,668.86,51.73,True
1053,16.35,211.7,2.24,1.0,0.0,428.86,33.98,True
1054,17.62,275.11,1.96,1.0,0.0,334.43,27.0,True
1055,14.02,95.79,2.75,1.0,0.0,601.44,46.75,True
1056,15.82,185.71,2.35,1.0,0.0,467.55,36.84,True
1057,13.44,66.97,2.88,1.0,0.0,644.36,49.92,True
1058,21.65,475.48,1.08,1.0,0.0,36.09,4.93,True
1059,19.47,367.17,1.55,1.0,0.0,197.35,16.86,True
1060,16.92,240.32,2.11,1.0,0.0,386.24,30.83,True
1061,14.06,97.93,2.74,1.0,0.0,598.26,46.51,True
1062,19.0,343.98,1.66,1.0,0.0,231.88,19.41,True
1063,21.9,488.22,1.02,1.0,0.0,17.12,3.53,True
1064,15.5,169.46,2.43,1.0,0.0,491.74,38.63,True
1065,13.26,57.92,2.92,1.0,0.0,657.82,50.92,True
1066,21.95,490.59,1.01,1.0,0.0,13.58,3.27,True
1067,13.8,84.96,2.8,1.0,0.0,617.57,47.94,True
1068,18.61,324.38,1.74,1.0,0.0,261.07,21.57,True
1069,21.12,449.18,1.19,1.0,0.0,75.24,7.83,True
1070,19.98,392.55,1.44,1.0,0.0,159.56,14.06,True
1071,17.04,246.04,2.09,1.0,0.0,377.72,30.2,True
1072,19.94,390.32,1.45,1.0,0.0,162.89,14.31,True
1073,18.39,313.59,1.79,1.0,0.0,277.13,22.76,True
1074,18.86,336.73,1.69,1.0,0.0,242.68,20.21,True
1075,19.07,347.26,1.64,1.0,0.0,227.01,19.05,True
1076,16.94,241.47,2.11,1.0,0.0,384.52,30.7,True
1077,18.87,337.5,1.69,1.0,0.0,241.54,20.13,True
1078,14.52,120.93,2.64,1.0,0.0,564.01,43.98,True
1079,21.77,481.72,1.05,1.0,0.0,26.8,4.24,True
1080,16.48,218.16,2.21,1.0,0.0,419.24,33.27,True
1081,19.19,353.27,1.62,1.0,0.0,218.06,18.39,True
1082,21.07,446.89,1.2,1.0,0.0,78.66,8.08,True
1083,19.27,357.06,1.6,1.0,0.0,212.41,17.97,True
1084,17.97,292.31,1.88,1.0,0.0,308.82,25.1,True
1085,19.0,343.53,1.66,1.0,0.0,232.56,19.46,True
1086,18.62,324.66,1.74,1.0,0.0,260.65,21.54,True
1087,20.47,417.02,1.33,1.0,0.0,123.13,11.37,True
1088,18.1,298.77,1.86,1.0,0.0,299.21,24.39,True
1089,17.65,276.5,1.95,1.0,0.0,332.36,26.84,True
1090,14.57,123.34,2.63,1.0,0.0,560.42,43.71,True
1091,20.97,441.64,1.23,1.0,0.0,86.48,8.66,True
1092,13.22,55.94,2.93,1.0,0.0,660.77,51.13,True
1093,18.66,326.89,1.73,1.0,0.0,257.34,21.29,True
1094,16.03,195.93,2.31,1.0,0.0,452.34,35.72,True
1095,18.43,315.22,1.78,1.0,0.0,274.71,22.58,True
1096,15.38,163.51,2.45,1.0,0.0,500.6,39.29,True
1097,13.73,81.51,2.81,1.0,0.0,622.7,48.32,True
1098,19.8,383.33,1.48,1.0,0.0,173.3,15.08,True
1099,16.23,206.04,2.26,1.0,0.0,437.28,34.6,True
1100,21.81,483.42,1.04,1.0,0.0,24.27,4.06,True
1101,16.92,240.27,2.11,1.0,0.0,386.31,30.83,True
1102,15.45,167.15,2.44,1.0,0.0,495.19,38.89,True
1103,19.77,382.25,1.49,1.0,0.0,174.9,15.2,True
1104,21.89,487.6,1.02,1.0,0.0,18.04,3.59,True
1105,14.79,134.48,2.58,1.0,0.0,543.84,42.49,True
1106,19.32,359.77,1.59,1.0,0.0,208.37,17.67,True
1107,14.82,135.93,2.57,1.0,0.0,541.67,42.32,True
1108,20.19,402.76,1.4,1.0,0.0,144.36,12.94,True
1109,14.32,110.67,2.68,1.0,0.0,579.28,45.11,True
1110,17.2,254.03,2.05,1.0,0.0,365.82,29.32,True
1111,12.91,40.91,2.99,1.0,0.0,683.16,52.79,True
1112,13.21,55.66,2.93,1.0,0.0,661.19,51.17,True
1113,20.55,421.06,1.32,1.0,0.0,117.12,10.92,True
1114,15.62,175.59,2.4,1.0,0.0,482.62,37.96,True
1115,21.37,461.71,1.14,1.0,0.0,56.6,6.45,True
1116,13.37,63.42,2.89,1.0,0.0,649.63,50.31,True
1117,20.77,431.72,1.27,1.0,0.0,101.25,9.75,True
1118,14.35,112.15,2.68,1.0,0.0,577.07,44.94,True
1119,14.95,142.33,2.54,1.0,0.0,532.14,41.62,True
1120,19.26,356.66,1.6,1.0,0.0,213.01,18.02,True
1121,16.63,225.96,2.18,1.0,0.0,407.62,32.41,True
1122,19.05,346.48,1.65,1.0,0.0,228.17,19.14,True
1123,17.51,269.66,1.98,1.0,0.0,342.55,27.6,True
1124,17.54,271.1,1.98,1.0,0.0,340.41,27.44,True
1125,18.79,333.33,1.7,1.0,0.0,247.74,20.58,True
1126,18.09,298.26,1.86,1.0,0.0,299.97,24.45,True
1127,13.9,89.76,2.78,1.0,0.0,610.42,47.41,True
1128,19.03,345.44,1.65,1.0,0.0,229.72,19.25,True
1129,15.04,146.62,2.53,1.0,0.0,525.75,41.15,True
1130,21.38,462.07,1.14,1.0,0.0,56.06,6.41,True
1131,17.05,246.92,2.08,1.0,0.0,376.4,30.1,True
1132,16.88,238.05,2.12,1.0,0.0,389.62,31.08,True
1133,15.4,164.54,2.45,1.0,0.0,499.08,39.17,True
1134,14.23,106.47,2.7,1.0,0.0,585.54,45.57,True
1135,16.36,212.26,2.24,1.0,0.0,428.03,33.92,True
1136,20.8,433.11,1.26,1.0,0.0,99.17,9.6,True
1137,17.18,253.08,2.06,1.0,0.0,367.24,29.42,True
1138,16.61,225.05,2.18,1.0,0.0,408.97,32.51,True
1139,15.92,190.47,2.33,1.0,0.0,460.46,36.32,True
1140,14.01,95.64,2.75,1.0,0.0,601.66,46.76,True
1141,19.2,353.84,1.61,1.0,0.0,217.2,18.33,True
1142,16.99,243.77,2.1,1.0,0.0,381.1,30.45,True
1143,21.96,490.96,1.01,1.0,0.0,13.04,3.22,True
1144,18.91,339.48,1.68,1.0,0.0,238.59,19.91,True
1145,17.74,280.84,1.93,1.0,0.0,325.9,26.37,True
1146,21.55,470.36,1.1,1.0,0.0,43.7,5.49,True
1147,18.28,307.78,1.82,1.0,0.0,285.79,23.4,True
1148,18.64,326.07,1.74,1.0,0.0,258.55,21.38,True
1149,17.16,252.3,2.06,1.0,0.0,368.4,29.51,True
1150,20.09,398.04,1.42,1.0,0.0,151.39,13.46,True
1151,20.96,441.2,1.23,1.0,0.0,87.13,8.71,True
1152,19.02,344.89,1.65,1.0,0.0,230.53,19.31,True
1153,21.04,445.07,1.21,1.0,0.0,81.37,8.28,True
1154,14.35,112.56,2.68,1.0,0.0,576.47,44.9,True
1155,15.43,166.25,2.44,1.0,0.0,496.53,38.99,True
1156,21.17,451.93,1.18,1.0,0.0,71.15,7.52,True
1157,16.35,211.74,2.24,1.0,0.0,428.79,33.98,True
1158,21.42,464.06,1.13,1.0,0.0,53.09,6.19,True
1159,18.68,327.97,1.73,1.0,0.0,255.73,21.18,True
1160,13.97,93.38,2.76,1.0,0.0,605.03,47.01,True
1161,20.29,407.75,1.38,1.0,0.0,136.93,12.39,True
1162,14.51,120.16,2.64,1.0,0.0,565.16,44.06,True
1163,20.52,419.15,1.33,1.0,0.0,119.97,11.13,True
1164,15.18,153.79,2.49,1.0,0.0,515.07,40.36,True
1165,19.13,350.18,1.63,1.0,0.0,222.65,18.73,True
1166,19.55,370.86,1.54,1.0,0.0,191.87,16.45,True
1167,17.43,265.76,2.0,1.0,0.0,348.36,28.03,True
1168,20.07,397.19,1.42,1.0,0.0,152.66,13.55,True
1169,16.72,230.17,2.16,1.0,0.0,401.35,31.95,True
1170,14.45,117.53,2.65,1.0,0.0,569.06,44.35,True
1171,13.7,79.84,2.82,1.0,0.0,625.2,48.5,True
1172,16.41,214.97,2.22,1.0,0.0,423.98,33.62,True
1173,20.69,427.91,1.29,1.0,0.0,106.92,10.17,True
1174,20.03,394.9,1.43,1.0,0.0,156.07,13.8,True
1175,19.48,367.76,1.55,1.0,0.0,196.49,16.79,True
1176,17.37,262.54,2.02,1.0,0.0,353.15,28.38,True
1177,20.18,402.5,1.4,1.0,0.0,144.75,12.97,True
1178,17.97,292.43,1.88,1.0,0.0,308.65,25.09,True
1179,14.47,118.4,2.65,1.0,0.0,567.77,44.26,True
1180,17.39,263.51,2.01,1.0,0.0,351.71,28.27,True
1181,17.98,292.85,1.88,1.0,0.0,308.02,25.04,True
1182,18.24,306.03,1.82,1.0,0.0,288.39,23.59,True
1183,21.47,466.4,1.12,1.0,0.0,49.61,5.93,True
1184,19.36,361.57,1.58,1.0,0.0,205.7,17.47,True
1185,15.84,186.34,2.35,1.0,0.0,466.61,36.77,True
1186,13.42,66.05,2.88,1.0,0.0,645.73,50.02,True
1187,15.98,193.52,2.32,1.0,0.0,455.92,35.98,True
1188,14.18,104.12,2.71,1.0,0.0,589.03,45.83,True
1189,17.45,266.54,2.0,1.0,0.0,347.19,27.94,True
1190,15.88,188.47,2.34,1.0,0.0,463.45,36.54,True
1191,14.17,103.65,2.72,1.0,0.0,589.73,45.88,True
1192,20.27,406.86,1.38,1.0,0.0,138.26,12.49,True
1193,21.4,463.26,1.13,1.0,0.0,54.28,6.27,True
1194,13.32,61.3,2.9,1.0,0.0,652.79,50.54,True
1195,18.0,293.85,1.88,1.0,0.0,306.53,24.93,True
1196,17.38,262.91,2.01,1.0,0.0,352.6,28.34,True
1197,14.08,99.05,2.74,1.0,0.0,596.59,46.39,True
1198,17.27,257.89,2.04,1.0,0.0,360.07,28.89,True
1199,13.45,67.8,2.87,1.0,0.0,643.11,49.83,True
1200,12.89,39.96,3.0,1.0,0.0,684.56,52.89,True
1201,15.53,171.29,2.42,1.0,0.0,489.02,38.43,True
1202,17.64,276.18,1.96,1.0,0.0,332.83,26.88,True
1203,19.58,372.46,1.53,1.0,0.0,189.49,16.28,True
1204,17.98,292.92,1.88,1.0,0.0,307.91,25.03,True
1205,24.4,450.51,2.67,1.0,-0.83,567.43,22.16,True
1206,24.6,446.96,2.81,1.0,-0.9,613.91,23.76,True
1207,24.1,455.83,2.46,1.0,-0.73,497.58,19.76,True
1208,24.33,451.72,2.62,1.0,-0.81,551.53,21.62,True
1209,24.07,456.3,2.44,1.0,-0.72,491.38,19.55,True
1210,23.98,457.89,2.38,1.0,-0.69,470.56,18.83,True
1211,23.78,461.49,2.24,1.0,-0.62,423.37,17.21,True
1212,24.85,442.36,2.99,1.0,-0.99,674.34,25.84,True
1213,23.9,459.32,2.32,1.0,-0.66,451.78,18.19,True
1214,24.16,454.7,2.5,1.0,-0.75,512.42,20.27,True
1215,24.25,453.02,2.57,1.0,-0.78,534.47,21.03,True
1216,24.38,450.83,2.65,1.0,-0.83,563.18,22.02,True
1217,24.5,448.71,2.74,1.0,-0.87,590.97,22.97,True
1218,24.67,445.62,2.86,1.0,-0.93,631.57,24.37,True
1219,24.84,442.63,2.98,1.0,-0.99,670.76,25.72,True
1220,24.29,452.45,2.59,1.0,-0.8,541.91,21.29,True
1221,24.06,456.4,2.44,1.0,-0.72,490.12,19.51,True
1222,23.86,460.07,2.29,1.0,-0.65,442.0,17.85,True
1223,24.65,445.91,2.85,1.0,-0.92,627.74,24.24,True
1224,23.68,463.19,2.17,1.0,-0.58,401.0,16.44,True
1225,23.63,464.06,2.14,1.0,-0.57,389.68,16.05,True
1226,24.33,451.66,2.62,1.0,-0.81,552.26,21.64,True
1227,24.47,449.14,2.72,1.0,-0.86,585.28,22.78,True
1228,23.6,464.56,2.12,1.0,-0.56,383.09,15.83,True
1229,24.55,447.83,2.77,1.0,-0.89,602.57,23.37,True
1230,24.41,450.24,2.68,1.0,-0.84,570.85,22.28,True
1231,23.53,465.87,2.06,1.0,-0.53,365.95,15.24,True
1232,23.95,458.38,2.36,1.0,-0.68,464.14,18.61,True
1233,24.03,457.05,2.41,1.0,-0.7,481.58,19.21,True
1234,24.67,445.66,2.86,1.0,-0.93,631.01,24.35,True
1235,23.47,466.96,2.02,1.0,-0.51,351.63,14.75,True
1236,24.14,455.0,2.49,1.0,-0.75,508.44,20.14,True
1237,24.04,456.77,2.42,1.0,-0.71,485.3,19.34,True
1238,24.47,449.22,2.72,1.0,-0.86,584.32,22.74,True
1239,23.55,465.59,2.08,1.0,-0.54,369.59,15.36,True
1240,23.45,467.29,2.01,1.0,-0.5,347.2,14.59,True
1241,23.8,461.07,2.25,1.0,-0.63,428.85,17.4,True
1242,24.35,451.26,2.64,1.0,-0.82,557.59,21.83,True
1243,24.55,447.74,2.78,1.0,-0.89,603.74,23.41,True
1244,23.62,464.34,2.12,1.0,-0.56,385.93,15.92,True
1245,24.15,454.84,2.5,1.0,-0.75,510.59,20.21,True
1246,24.44,449.68,2.7,1.0,-0.85,578.21,22.53,True
1247,23.46,467.09,2.02,1.0,-0.51,349.86,14.68,True
1248,24.4,450.36,2.67,1.0,-0.84,569.32,22.23,True
1249,23.76,461.81,2.22,1.0,-0.61,419.14,17.07,True
1250,24.04,456.81,2.42,1.0,-0.71,484.72,19.32,True
1251,24.56,447.55,2.78,1.0,-0.89,606.25,23.5,True
1252,23.75,461.88,2.22,1.0,-0.61,418.18,17.03,True
1253,24.19,454.22,2.52,1.0,-0.76,518.68,20.49,True
1254,24.52,448.34,2.75,1.0,-0.88,595.82,23.14,True
1255,23.77,461.65,2.23,1.0,-0.61,421.28,17.14,True
1256,23.99,457.76,2.38,1.0,-0.69,472.31,18.89,True
1257,24.35,451.27,2.64,1.0,-0.82,557.36,21.82,True
1258,23.63,464.11,2.13,1.0,-0.57,388.96,16.03,True
1259,23.59,464.74,2.11,1.0,-0.55,380.71,15.74,True
1260,24.76,443.98,2.92,1.0,-0.96,652.98,25.11,True
1261,24.09,455.93,2.45,1.0,-0.73,496.28,19.72,True
1262,23.6,464.53,2.12,1.0,-0.56,383.45,15.84,True
1263,23.92,458.92,2.34,1.0,-0.67,457.02,18.37,True
1264,23.87,459.86,2.3,1.0,-0.65,444.67,17.94,True
1265,24.11,455.64,2.47,1.0,-0.73,500.07,19.85,True
1266,23.59,464.73,2.11,1.0,-0.55,380.79,15.75,True
1267,24.69,445.34,2.87,1.0,-0.93,635.2,24.49,True
1268,23.48,466.68,2.03,1.0,-0.52,355.23,14.87,True
1269,23.76,461.71,2.23,1.0,-0.61,420.49,17.11,True
1270,24.35,451.27,2.64,1.0,-0.82,557.4,21.82,True
1271,24.07,456.27,2.44,1.0,-0.72,491.75,19.56,True
1272,23.5,466.44,2.04,1.0,-0.52,358.46,14.98,True
1273,23.85,460.11,2.29,1.0,-0.64,441.42,17.83,True
1274,23.55,465.58,2.08,1.0,-0.54,369.64,15.36,True
1275,24.6,446.89,2.81,1.0,-0.9,614.9,23.8,True
1276,23.65,463.7,2.15,1.0,-0.57,394.28,16.21,True
1277,23.49,466.49,2.04,1.0,-0.52,357.71,14.95,True
1278,24.74,444.38,2.91,1.0,-0.95,647.82,24.93,True
1279,24.02,457.17,2.4,1.0,-0.7,479.94,19.16,True
1280,23.95,458.39,2.36,1.0,-0.68,464.01,18.61,True
1281,24.19,454.12,2.52,1.0,-0.76,520.05,20.54,True
1282,24.49,448.91,2.73,1.0,-0.86,588.39,22.88,True
1283,23.96,458.28,2.36,1.0,-0.68,465.44,18.66,True
1284,24.81,443.1,2.96,1.0,-0.98,664.62,25.51,True
1285,24.21,453.85,2.54,1.0,-0.77,523.6,20.66,True
1286,23.6,464.68,2.11,1.0,-0.56,381.55,15.77,True
1287,23.7,462.76,2.19,1.0,-0.59,406.74,16.64,True
1288,24.83,442.85,2.97,1.0,-0.98,667.86,25.62,True
1289,23.98,457.81,2.38,1.0,-0.69,471.67,18.87,True
1290,24.37,451.0,2.65,1.0,-0.82,560.96,21.94,True
1291,24.62,446.47,2.82,1.0,-0.91,620.42,23.99,True
1292,24.0,457.6,2.39,1.0,-0.69,474.3,18.96,True
1293,23.7,462.81,2.18,1.0,-0.59,405.96,16.61,True
1294,23.57,465.14,2.09,1.0,-0.55,375.47,15.56,True
