,nuc,arexp,nd,ns,age,la,ld,target
1293,0.38,408.15,7.0,1.0,75.62,73.56,-3.1,True
1294,-0.63,460.08,7.0,1.0,86.87,80.54,-3.72,False
1295,-2.04,532.78,7.0,1.0,102.62,90.31,-4.6,False
1296,-1.07,482.71,7.0,1.0,91.77,83.58,-3.99,False
1297,-3.97,632.5,7.0,1.0,124.23,103.71,-5.8,False
1298,-1.46,502.72,7.0,1.0,96.11,86.27,-4.23,False
1299,-1.46,502.66,7.0,1.0,96.1,86.26,-4.23,False
1300,0.27,413.53,7.0,1.0,76.79,74.29,-3.16,True
1301,-3.66,616.4,7.0,1.0,120.74,101.55,-5.6,False
1302,-1.75,517.96,7.0,1.0,99.41,88.32,-4.42,False
1303,-0.46,451.36,7.0,1.0,84.98,79.37,-3.62,True
1304,-2.79,571.55,7.0,1.0,111.02,95.52,-5.06,False
1305,-3.8,623.32,7.0,1.0,122.24,102.48,-5.68,False
1306,-2.04,532.99,7.0,1.0,102.67,90.34,-4.6,False
1307,0.24,415.33,7.0,1.0,77.18,74.53,-3.18,True
1308,-1.76,518.52,7.0,1.0,99.53,88.4,-4.42,False
1309,-0.87,472.72,7.0,1.0,89.61,82.24,-3.87,False
1310,0.32,411.05,7.0,1.0,76.25,73.95,-3.13,True
1311,-0.07,431.22,7.0,1.0,80.62,76.66,-3.37,True
1312,-2.76,569.72,7.0,1.0,110.63,95.28,-5.04,False
1313,-1.56,508.08,7.0,1.0,97.27,86.99,-4.3,False
1314,-2.09,535.59,7.0,1.0,103.23,90.69,-4.63,False
1315,-2.2,541.04,7.0,1.0,104.41,91.42,-4.69,False
1316,-0.73,465.08,7.0,1.0,87.95,81.21,-3.78,False
1317,-3.33,599.36,7.0,1.0,117.05,99.26,-5.4,False
1318,-0.71,464.44,7.0,1.0,87.82,81.13,-3.77,False
1319,0.26,414.11,7.0,1.0,76.91,74.36,-3.17,True
1320,-3.42,604.17,7.0,1.0,118.09,99.91,-5.45,False
1321,-2.7,566.64,7.0,1.0,109.96,94.86,-5.0,False
1322,0.16,419.14,7.0,1.0,78.0,75.04,-3.23,True
1323,-4.01,634.25,7.0,1.0,124.61,103.95,-5.82,False
1324,-1.53,506.48,7.0,1.0,96.92,86.78,-4.28,False
1325,-2.38,550.53,7.0,1.0,106.47,92.7,-4.81,False
1326,-3.68,617.26,7.0,1.0,120.92,101.67,-5.61,False
1327,-0.36,446.31,7.0,1.0,83.89,78.69,-3.55,True
1328,0.34,409.97,7.0,1.0,76.01,73.81,-3.12,True
1329,0.39,407.45,7.0,1.0,75.47,73.47,-3.09,True
1330,-2.74,569.05,7.0,1.0,110.48,95.19,-5.03,False
1331,-2.42,552.49,7.0,1.0,106.89,92.96,-4.83,False
1332,-1.27,492.95,7.0,1.0,93.99,84.96,-4.12,False
1333,-2.14,538.14,7.0,1.0,103.78,91.03,-4.66,False
1334,-0.25,440.46,7.0,1.0,82.62,77.9,-3.48,True
1335,0.0,427.43,7.0,1.0,79.8,76.15,-3.33,True
1336,-0.06,430.58,7.0,1.0,80.48,76.58,-3.37,True
1337,-2.29,545.74,7.0,1.0,105.43,92.05,-4.75,False
1338,-4.24,646.09,7.0,1.0,127.17,105.54,-5.96,False
1339,-3.79,623.06,7.0,1.0,122.18,102.45,-5.68,False
1340,-0.06,430.59,7.0,1.0,80.48,76.58,-3.37,True
1341,-4.17,642.61,7.0,1.0,126.42,105.07,-5.92,False
1342,-3.39,602.4,7.0,1.0,117.7,99.67,-5.43,False
1343,-0.47,451.63,7.0,1.0,85.04,79.41,-3.62,True
1344,-2.69,566.18,7.0,1.0,109.86,94.8,-5.0,False
1345,-1.73,516.61,7.0,1.0,99.12,88.14,-4.4,False
1346,-0.89,473.42,7.0,1.0,89.76,82.33,-3.88,False
1347,-2.42,552.56,7.0,1.0,106.91,92.97,-4.83,False
1348,-3.5,608.13,7.0,1.0,118.95,100.44,-5.5,False
1349,-1.59,509.77,7.0,1.0,97.64,87.22,-4.32,False
1350,-2.42,552.26,7.0,1.0,106.84,92.93,-4.83,False
1351,-0.56,456.5,7.0,1.0,86.1,80.06,-3.68,False
1352,-2.19,540.74,7.0,1.0,104.35,91.38,-4.69,False
1353,-0.24,439.78,7.0,1.0,82.47,77.81,-3.48,True
1354,0.16,419.6,7.0,1.0,78.1,75.1,-3.23,True
1355,-1.13,485.62,7.0,1.0,92.4,83.97,-4.03,False
1356,-3.58,612.35,7.0,1.0,119.86,101.01,-5.55,False
1357,-3.08,586.47,7.0,1.0,114.25,97.53,-5.24,False
1358,-3.71,618.86,7.0,1.0,121.27,101.88,-5.63,False
1359,-1.49,504.44,7.0,1.0,96.48,86.5,-4.25,False
1360,-2.21,541.82,7.0,1.0,104.58,91.53,-4.7,False
1361,-1.39,499.29,7.0,1.0,95.37,85.81,-4.19,False
1362,-2.6,561.71,7.0,1.0,108.89,94.2,-4.94,False
1363,-3.85,626.28,7.0,1.0,122.88,102.88,-5.72,False
1364,-0.41,448.57,7.0,1.0,84.38,78.99,-3.58,True
1365,-0.9,474.17,7.0,1.0,89.92,82.43,-3.89,False
1366,0.53,400.26,7.0,1.0,73.91,72.5,-3.0,True
1367,-0.71,463.98,7.0,1.0,87.72,81.06,-3.77,False
1368,-2.0,530.8,7.0,1.0,102.19,90.05,-4.57,False
1369,-2.83,573.34,7.0,1.0,111.41,95.76,-5.08,False
1370,-2.28,545.3,7.0,1.0,105.33,92.0,-4.75,False
1371,-3.44,604.89,7.0,1.0,118.24,100.0,-5.46,False
1372,-3.93,630.4,7.0,1.0,123.77,103.43,-5.77,False
1373,-1.2,489.56,7.0,1.0,93.26,84.5,-4.07,False
1374,-4.01,634.31,7.0,1.0,124.62,103.96,-5.82,False
1375,-0.61,459.2,7.0,1.0,86.68,80.42,-3.71,False
1376,-2.42,552.23,7.0,1.0,106.83,92.93,-4.83,False
1377,-1.39,499.49,7.0,1.0,95.41,85.84,-4.19,False
1378,-4.18,643.0,7.0,1.0,126.5,105.13,-5.92,False
1379,-1.04,481.19,7.0,1.0,91.45,83.38,-3.97,False
1380,0.05,424.97,7.0,1.0,79.27,75.82,-3.3,True
1381,-2.24,543.33,7.0,1.0,104.91,91.73,-4.72,False
1382,-4.14,641.23,7.0,1.0,126.12,104.89,-5.9,False
1383,-0.15,435.43,7.0,1.0,81.53,77.23,-3.42,True
1384,-0.64,460.6,7.0,1.0,86.98,80.61,-3.73,False
1385,-0.63,459.85,7.0,1.0,86.82,80.51,-3.72,False
1386,-0.65,460.89,7.0,1.0,87.05,80.65,-3.73,False
1387,-0.13,434.51,7.0,1.0,81.33,77.1,-3.41,True
1388,-3.69,617.75,7.0,1.0,121.03,101.73,-5.62,False
1389,-1.55,507.4,7.0,1.0,97.12,86.9,-4.29,False
1390,-2.14,537.81,7.0,1.0,103.71,90.99,-4.66,False
1391,0.39,407.72,7.0,1.0,75.53,73.5,-3.09,True
1392,-1.36,497.55,7.0,1.0,94.99,85.58,-4.17,False
1393,-3.73,619.79,7.0,1.0,121.47,102.01,-5.64,False
1394,-0.02,428.71,7.0,1.0,80.08,76.33,-3.34,True
1395,-1.49,504.21,7.0,1.0,96.43,86.47,-4.25,False
1396,-3.74,620.54,7.0,1.0,121.63,102.11,-5.65,False
1397,-1.72,516.08,7.0,1.0,99.0,88.07,-4.39,False
1398,-1.82,521.7,7.0,1.0,100.22,88.82,-4.46,False
1399,-3.37,601.29,7.0,1.0,117.46,99.52,-5.42,False
1400,-2.31,546.86,7.0,1.0,105.67,92.21,-4.76,False
1401,-2.45,554.11,7.0,1.0,107.24,93.18,-4.85,False
1402,-0.09,432.24,7.0,1.0,80.84,76.8,-3.39,True
1403,-2.14,538.05,7.0,1.0,103.76,91.02,-4.66,False
1404,-4.3,649.26,7.0,1.0,127.86,105.97,-6.0,False
1405,-4.0,633.63,7.0,1.0,124.47,103.87,-5.81,False
1406,-3.44,604.87,7.0,1.0,118.24,100.0,-5.46,False
1407,0.36,409.25,7.0,1.0,75.86,73.71,-3.11,True
1408,-3.18,591.8,7.0,1.0,115.41,98.25,-5.31,False
1409,-1.9,525.77,7.0,1.0,101.1,89.37,-4.51,False
1410,-1.65,512.48,7.0,1.0,98.22,87.58,-4.35,False
1411,-1.76,518.11,7.0,1.0,99.44,88.34,-4.42,False
1412,-4.05,636.4,7.0,1.0,125.07,104.24,-5.84,False
1413,-0.21,438.26,7.0,1.0,82.14,77.61,-3.46,True
1414,0.22,416.23,7.0,1.0,77.37,74.65,-3.19,True
1415,-1.87,524.07,7.0,1.0,100.73,89.14,-4.49,False
1416,0.13,421.08,7.0,1.0,78.42,75.3,-3.25,True
1417,-0.3,443.14,7.0,1.0,83.2,78.26,-3.52,True
1418,-3.19,592.32,7.0,1.0,115.52,98.31,-5.31,False
1419,-4.17,642.79,7.0,1.0,126.46,105.1,-5.92,False
1420,-2.5,556.54,7.0,1.0,107.77,93.51,-4.88,False
1421,-2.67,565.16,7.0,1.0,109.64,94.67,-4.98,False
1422,-1.26,492.69,7.0,1.0,93.94,84.92,-4.11,False
1423,-1.0,479.04,7.0,1.0,90.98,83.09,-3.95,False
1424,-1.33,495.96,7.0,1.0,94.64,85.36,-4.15,False
1425,-0.42,449.3,7.0,1.0,84.54,79.09,-3.59,True
1426,-3.4,602.94,7.0,1.0,117.82,99.74,-5.44,False
1427,-0.99,478.82,7.0,1.0,90.93,83.06,-3.95,False
1428,-3.7,618.41,7.0,1.0,121.17,101.82,-5.63,False
1429,-2.24,543.08,7.0,1.0,104.85,91.7,-4.72,False
1430,0.26,414.29,7.0,1.0,76.95,74.39,-3.17,True
1431,-0.45,450.96,7.0,1.0,84.89,79.32,-3.61,True
1432,-2.14,538.07,7.0,1.0,103.77,91.02,-4.66,False
1433,0.08,423.64,7.0,1.0,78.98,75.64,-3.28,True
1434,0.25,414.47,7.0,1.0,76.99,74.41,-3.17,True
1435,0.09,423.2,7.0,1.0,78.88,75.58,-3.28,True
1436,-0.2,437.94,7.0,1.0,82.07,77.57,-3.45,True
1437,0.28,413.08,7.0,1.0,76.69,74.22,-3.15,True
1438,-0.83,470.27,7.0,1.0,89.08,81.91,-3.84,False
1439,-1.32,495.42,7.0,1.0,94.53,85.29,-4.15,False
1440,-1.87,523.87,7.0,1.0,100.69,89.12,-4.49,False
1441,-1.05,481.73,7.0,1.0,91.56,83.45,-3.98,False
1442,-1.31,495.13,7.0,1.0,94.46,85.25,-4.14,False
1443,-2.45,554.16,7.0,1.0,107.25,93.19,-4.85,False
1444,-2.94,578.98,7.0,1.0,112.63,96.52,-5.15,False
1445,0.24,415.45,7.0,1.0,77.2,74.54,-3.18,True
1446,-3.21,593.18,7.0,1.0,115.71,98.43,-5.32,False
1447,-0.25,440.54,7.0,1.0,82.64,77.92,-3.48,True
1448,-2.68,565.98,7.0,1.0,109.81,94.77,-4.99,False
1449,-1.23,490.83,7.0,1.0,93.53,84.67,-4.09,False
1450,-0.68,462.57,7.0,1.0,87.41,80.88,-3.75,False
1451,-0.07,430.97,7.0,1.0,80.56,76.63,-3.37,True
1452,0.02,426.39,7.0,1.0,79.57,76.01,-3.31,True
1453,-3.58,612.42,7.0,1.0,119.88,101.02,-5.55,False
1454,-3.39,602.27,7.0,1.0,117.68,99.65,-5.43,False
1455,-2.53,557.82,7.0,1.0,108.05,93.68,-4.9,False
1456,-2.02,531.79,7.0,1.0,102.41,90.18,-4.58,False
1457,0.39,407.74,7.0,1.0,75.53,73.51,-3.09,True
1458,-1.54,507.25,7.0,1.0,97.09,86.88,-4.29,False
1459,0.36,408.85,7.0,1.0,75.77,73.66,-3.1,True
1460,-0.81,469.61,7.0,1.0,88.94,81.82,-3.83,False
1461,-3.96,631.71,7.0,1.0,124.06,103.61,-5.79,False
1462,0.16,419.58,7.0,1.0,78.1,75.1,-3.23,True
1463,-1.12,485.22,7.0,1.0,92.32,83.92,-4.02,False
1464,-2.76,569.8,7.0,1.0,110.64,95.29,-5.04,False
1465,-0.12,433.85,7.0,1.0,81.19,77.02,-3.4,True
1466,-0.67,462.26,7.0,1.0,87.34,80.83,-3.75,False
1467,-1.19,489.1,7.0,1.0,93.16,84.44,-4.07,False
1468,-3.61,613.56,7.0,1.0,120.12,101.17,-5.57,False
1469,-0.22,438.92,7.0,1.0,82.29,77.7,-3.47,True
1470,-3.86,626.84,7.0,1.0,123.0,102.95,-5.73,False
1471,-2.61,562.07,7.0,1.0,108.97,94.25,-4.95,False
1472,-2.78,571.1,7.0,1.0,110.92,95.46,-5.06,False
1473,-2.38,550.12,7.0,1.0,106.38,92.64,-4.8,False
1474,-1.91,526.08,7.0,1.0,101.17,89.41,-4.51,False
1475,0.36,409.28,7.0,1.0,75.87,73.71,-3.11,True
1476,-3.5,607.85,7.0,1.0,118.89,100.4,-5.5,False
1477,-3.17,591.29,7.0,1.0,115.3,98.18,-5.3,False
1478,-4.06,636.85,7.0,1.0,125.17,104.3,-5.85,False
1479,-2.32,547.21,7.0,1.0,105.75,92.25,-4.77,False
1480,-3.7,618.24,7.0,1.0,121.14,101.8,-5.62,False
1481,-0.08,431.95,7.0,1.0,80.78,76.76,-3.38,True
1482,-3.43,604.71,7.0,1.0,118.21,99.98,-5.46,False
1483,-3.74,620.67,7.0,1.0,121.66,102.13,-5.65,False
1484,-2.45,554.08,7.0,1.0,107.24,93.18,-4.85,False
1485,-4.05,636.7,7.0,1.0,125.14,104.28,-5.85,False
1486,-1.48,503.78,7.0,1.0,96.34,86.41,-4.25,False
1487,0.06,424.64,7.0,1.0,79.19,75.78,-3.29,True
1488,-3.11,588.08,7.0,1.0,114.6,97.74,-5.26,False
1489,-3.08,586.45,7.0,1.0,114.25,97.53,-5.24,False
1490,-0.08,431.76,7.0,1.0,80.74,76.74,-3.38,True
1491,-3.9,628.69,7.0,1.0,123.4,103.2,-5.75,False
1492,-0.07,431.06,7.0,1.0,80.58,76.64,-3.37,True
1493,-3.86,626.78,7.0,1.0,122.99,102.95,-5.73,False
1494,-1.82,521.34,7.0,1.0,100.14,88.77,-4.46,False
1495,-0.38,447.11,7.0,1.0,84.06,78.8,-3.56,True
1496,0.41,406.33,7.0,1.0,75.23,73.32,-3.07,True
1497,-1.62,511.13,7.0,1.0,97.93,87.4,-4.33,False
1498,-3.49,607.61,7.0,1.0,118.83,100.37,-5.5,False
1499,-1.28,493.71,7.0,1.0,94.16,85.06,-4.12,False
1500,-3.44,604.85,7.0,1.0,118.23,100.0,-5.46,False
1501,-1.69,514.73,7.0,1.0,98.71,87.89,-4.38,False
1502,-3.52,609.23,7.0,1.0,119.18,100.59,-5.52,False
1503,-2.74,568.77,7.0,1.0,110.42,95.15,-5.03,False
1504,-3.87,627.24,7.0,1.0,123.09,103.01,-5.73,False
1505,-3.74,620.28,7.0,1.0,121.58,102.07,-5.65,False
1506,-2.07,534.49,7.0,1.0,102.99,90.54,-4.62,False
1507,0.49,402.37,7.0,1.0,74.37,72.78,-3.03,True
1508,-2.13,537.43,7.0,1.0,103.63,90.94,-4.65,False
1509,-4.28,648.43,7.0,1.0,127.68,105.86,-5.99,False
1510,-1.93,527.31,7.0,1.0,101.44,89.58,-4.53,False
1511,-1.56,507.85,7.0,1.0,97.22,86.96,-4.3,False
1512,-3.31,598.31,7.0,1.0,116.82,99.12,-5.38,False
1513,-3.29,597.44,7.0,1.0,116.63,99.0,-5.37,False
1514,-1.22,490.3,7.0,1.0,93.42,84.6,-4.08,False
1515,-0.64,460.79,7.0,1.0,87.03,80.64,-3.73,False
1516,-3.45,605.61,7.0,1.0,118.4,100.1,-5.47,False
1517,-4.16,642.26,7.0,1.0,126.34,105.03,-5.91,False
1518,0.12,421.42,7.0,1.0,78.5,75.35,-3.25,True
1519,-4.29,648.91,7.0,1.0,127.78,105.92,-5.99,False
1520,-1.68,514.35,7.0,1.0,98.63,87.84,-4.37,False
1521,-2.99,581.88,7.0,1.0,113.26,96.91,-5.19,False
1522,-0.49,452.86,7.0,1.0,85.31,79.57,-3.63,True
1523,-0.74,465.52,7.0,1.0,88.05,81.27,-3.79,False
1524,-2.54,558.82,7.0,1.0,108.26,93.81,-4.91,False
1525,-0.37,446.59,7.0,1.0,83.95,78.73,-3.56,True
1526,-1.44,502.09,7.0,1.0,95.97,86.19,-4.23,False
1527,-0.32,444.33,7.0,1.0,83.46,78.42,-3.53,True
1528,-3.97,632.52,7.0,1.0,124.23,103.72,-5.8,False
1529,-1.96,528.88,7.0,1.0,101.78,89.79,-4.55,False
1530,-3.39,602.28,7.0,1.0,117.68,99.65,-5.43,False
1531,-2.03,532.19,7.0,1.0,102.49,90.23,-4.59,False
1532,-2.68,565.95,7.0,1.0,109.81,94.77,-4.99,False
1533,-0.48,452.13,7.0,1.0,85.15,79.47,-3.62,True
1534,-3.2,592.61,7.0,1.0,115.58,98.35,-5.32,False
1535,-3.5,608.07,7.0,1.0,118.93,100.43,-5.5,False
1536,-2.19,540.38,7.0,1.0,104.27,91.33,-4.69,False
1537,-1.46,502.98,7.0,1.0,96.17,86.31,-4.24,False
1538,-3.41,603.43,7.0,1.0,117.93,99.81,-5.45,False
1539,0.27,413.82,7.0,1.0,76.85,74.32,-3.16,True
1540,-1.17,487.7,7.0,1.0,92.85,84.25,-4.05,False
1541,-3.49,607.8,7.0,1.0,118.88,100.4,-5.5,False
1542,0.48,403.05,7.0,1.0,74.52,72.88,-3.03,True
1543,-4.29,648.73,7.0,1.0,127.74,105.9,-5.99,False
1544,-3.58,612.3,7.0,1.0,119.85,101.0,-5.55,False
1545,-4.05,636.62,7.0,1.0,125.12,104.27,-5.85,False
1546,-3.97,632.58,7.0,1.0,124.24,103.73,-5.8,False
1547,-1.51,505.67,7.0,1.0,96.75,86.67,-4.27,False
1548,-2.85,574.7,7.0,1.0,111.7,95.95,-5.1,False
1549,-0.22,439.06,7.0,1.0,82.32,77.72,-3.47,True
1550,0.2,417.26,7.0,1.0,77.59,74.79,-3.2,True
1551,-2.77,570.48,7.0,1.0,110.79,95.38,-5.05,False
1552,-1.59,509.84,7.0,1.0,97.65,87.23,-4.32,False
1553,-2.07,534.21,7.0,1.0,102.93,90.5,-4.61,False
1554,-4.23,645.76,7.0,1.0,127.1,105.5,-5.96,False
1555,-0.75,466.49,7.0,1.0,88.26,81.4,-3.8,False
1556,-1.67,513.73,7.0,1.0,98.49,87.75,-4.37,False
1557,-4.27,647.79,7.0,1.0,127.54,105.77,-5.98,False
1558,-0.1,432.72,7.0,1.0,80.94,76.86,-3.39,True
1559,-2.58,560.43,7.0,1.0,108.61,94.03,-4.93,False
1560,-2.71,567.19,7.0,1.0,110.08,94.94,-5.01,False
1561,-3.46,605.82,7.0,1.0,118.45,100.13,-5.47,False
1562,-0.66,461.78,7.0,1.0,87.24,80.77,-3.74,False
1563,-2.78,570.89,7.0,1.0,110.88,95.43,-5.05,False
1564,-1.7,515.18,7.0,1.0,98.81,87.95,-4.38,False
1565,-0.58,457.6,7.0,1.0,86.33,80.21,-3.69,False
1566,-1.27,493.23,7.0,1.0,94.05,85.0,-4.12,False
1567,-1.9,525.54,7.0,1.0,101.05,89.34,-4.51,False
1568,-3.56,611.04,7.0,1.0,119.58,100.83,-5.54,False
1569,-2.27,544.48,7.0,1.0,105.16,91.89,-4.74,False
1570,-1.62,511.15,7.0,1.0,97.94,87.41,-4.33,False
1571,0.13,421.04,7.0,1.0,78.41,75.29,-3.25,True
1572,0.53,400.47,7.0,1.0,73.96,72.53,-3.0,True
1573,-2.06,533.89,7.0,1.0,102.86,90.46,-4.61,False
1574,-0.49,453.04,7.0,1.0,85.35,79.59,-3.64,True
1575,-1.14,486.23,7.0,1.0,92.54,84.06,-4.03,False
1576,-1.01,479.51,7.0,1.0,91.08,83.15,-3.95,False
1577,-3.98,632.67,7.0,1.0,124.26,103.74,-5.8,False
1578,-2.72,567.67,7.0,1.0,110.18,95.0,-5.02,False
1579,-2.05,533.43,7.0,1.0,102.76,90.4,-4.6,False
1580,-1.05,481.74,7.0,1.0,91.56,83.45,-3.98,False
1581,-3.04,584.37,7.0,1.0,113.8,97.25,-5.22,False
1582,-4.09,638.33,7.0,1.0,125.49,104.5,-5.87,False
1583,0.27,413.72,7.0,1.0,76.83,74.31,-3.16,True
1584,0.52,400.78,7.0,1.0,74.02,72.57,-3.01,True
1585,-1.48,503.8,7.0,1.0,96.34,86.42,-4.25,False
1586,-2.72,567.85,7.0,1.0,110.22,95.03,-5.02,False
1587,-2.23,542.59,7.0,1.0,104.75,91.63,-4.71,False
1588,-2.41,552.0,7.0,1.0,106.79,92.9,-4.83,False
1589,0.02,426.58,7.0,1.0,79.61,76.04,-3.32,True
1590,0.15,419.75,7.0,1.0,78.13,75.12,-3.23,True
1591,-0.37,446.79,7.0,1.0,83.99,78.76,-3.56,True
1592,-3.29,597.15,7.0,1.0,116.57,98.96,-5.37,False
1593,-0.34,444.98,7.0,1.0,83.6,78.51,-3.54,True
1594,0.02,426.51,7.0,1.0,79.6,76.03,-3.32,True
1595,-0.19,437.63,7.0,1.0,82.01,77.52,-3.45,True
1596,-1.99,530.35,7.0,1.0,102.1,89.99,-4.57,False
1597,-0.05,430.1,7.0,1.0,80.38,76.51,-3.36,True
1598,-1.62,511.31,7.0,1.0,97.97,87.43,-4.34,False
1599,-4.07,637.42,7.0,1.0,125.29,104.38,-5.85,False
1600,-0.7,463.6,7.0,1.0,87.63,81.01,-3.76,False
1601,-4.15,641.64,7.0,1.0,126.21,104.94,-5.91,False
1602,0.47,403.13,7.0,1.0,74.53,72.89,-3.03,True
1603,-1.12,485.43,7.0,1.0,92.36,83.95,-4.03,False
1604,-2.49,555.83,7.0,1.0,107.62,93.41,-4.87,False
1605,0.04,425.38,7.0,1.0,79.35,75.88,-3.3,True
1606,-0.16,435.66,7.0,1.0,81.58,77.26,-3.43,True
1607,-3.34,600.07,7.0,1.0,117.2,99.36,-5.41,False
1608,-0.77,467.29,7.0,1.0,88.43,81.51,-3.81,False
1609,-0.69,463.33,7.0,1.0,87.57,80.98,-3.76,False
1610,-1.9,525.48,7.0,1.0,101.04,89.33,-4.51,False
1611,-2.62,562.84,7.0,1.0,109.13,94.35,-4.96,False
1612,-2.3,546.0,7.0,1.0,105.48,92.09,-4.75,False
1613,-4.15,641.52,7.0,1.0,126.18,104.93,-5.9,False
1614,-2.02,531.59,7.0,1.0,102.36,90.15,-4.58,False
1615,-2.52,557.37,7.0,1.0,107.95,93.62,-4.89,False
1616,0.17,419.01,7.0,1.0,77.97,75.02,-3.23,True
1617,-1.3,494.76,7.0,1.0,94.38,85.2,-4.14,False
1618,-3.63,614.64,7.0,1.0,120.36,101.31,-5.58,False
1619,-3.8,623.5,7.0,1.0,122.28,102.5,-5.69,False
1620,-0.25,440.57,7.0,1.0,82.65,77.92,-3.49,True
1621,-0.6,458.47,7.0,1.0,86.52,80.33,-3.7,False
1622,-0.61,459.1,7.0,1.0,86.66,80.41,-3.71,False
1623,-0.01,427.92,7.0,1.0,79.9,76.22,-3.33,True
1624,-1.43,501.52,7.0,1.0,95.85,86.11,-4.22,False
1625,0.38,408.0,7.0,1.0,75.59,73.54,-3.09,True
1626,0.25,414.92,7.0,1.0,77.09,74.47,-3.18,True
1627,-0.12,433.77,7.0,1.0,81.17,77.01,-3.4,True
1628,-2.78,570.9,7.0,1.0,110.88,95.44,-5.05,False
1629,-1.29,494.08,7.0,1.0,94.24,85.11,-4.13,False
1630,-1.24,491.55,7.0,1.0,93.69,84.77,-4.1,False
1631,-4.05,636.7,7.0,1.0,125.14,104.28,-5.85,False
1632,-0.62,459.33,7.0,1.0,86.71,80.44,-3.71,False
1633,-0.36,446.11,7.0,1.0,83.84,78.66,-3.55,True
1634,0.34,409.9,7.0,1.0,76.0,73.8,-3.12,True
1635,-1.83,521.79,7.0,1.0,100.24,88.84,-4.46,False
1636,-3.16,590.55,7.0,1.0,115.14,98.08,-5.29,False
1637,-2.13,537.29,7.0,1.0,103.6,90.92,-4.65,False
1638,-2.34,548.34,7.0,1.0,105.99,92.4,-4.78,False
1639,-1.7,515.34,7.0,1.0,98.84,87.97,-4.39,False
1640,0.07,424.13,7.0,1.0,79.08,75.71,-3.29,True
1641,-2.94,579.14,7.0,1.0,112.66,96.54,-5.15,False
1642,-1.46,502.67,7.0,1.0,96.1,86.27,-4.23,False
1643,-1.1,484.17,7.0,1.0,92.09,83.78,-4.01,False
1644,-1.41,500.2,7.0,1.0,95.56,85.93,-4.2,False
1645,-1.68,514.43,7.0,1.0,98.65,87.85,-4.37,False
1646,-2.69,566.38,7.0,1.0,109.9,94.83,-5.0,False
1647,-1.91,526.24,7.0,1.0,101.2,89.43,-4.52,False
1648,-0.47,451.96,7.0,1.0,85.11,79.45,-3.62,True
1649,-1.19,488.88,7.0,1.0,93.11,84.41,-4.07,False
1650,0.17,418.8,7.0,1.0,77.93,74.99,-3.22,True
1651,-3.56,611.15,7.0,1.0,119.6,100.85,-5.54,False
1652,-1.66,513.14,7.0,1.0,98.37,87.67,-4.36,False
1653,-1.17,487.89,7.0,1.0,92.9,84.28,-4.05,False
1654,-2.91,577.7,7.0,1.0,112.35,96.35,-5.14,False
1655,-1.59,509.49,7.0,1.0,97.58,87.18,-4.31,False
1656,-2.45,554.1,7.0,1.0,107.24,93.18,-4.85,False
1657,-1.41,500.38,7.0,1.0,95.6,85.96,-4.21,False
1658,-4.13,640.56,7.0,1.0,125.97,104.8,-5.89,False
1659,-0.13,434.13,7.0,1.0,81.25,77.05,-3.41,True
1660,-0.71,464.12,7.0,1.0,87.75,81.08,-3.77,False
1661,-0.33,444.53,7.0,1.0,83.5,78.45,-3.53,True
1662,-3.08,586.62,7.0,1.0,114.29,97.55,-5.24,False
1663,-0.87,472.4,7.0,1.0,89.54,82.2,-3.87,False
1664,-1.84,522.55,7.0,1.0,100.41,88.94,-4.47,False
1665,-1.47,503.38,7.0,1.0,96.25,86.36,-4.24,False
1666,-1.96,528.81,7.0,1.0,101.76,89.78,-4.55,False
1667,-4.04,635.7,7.0,1.0,124.92,104.15,-5.83,False
1668,-2.66,564.99,7.0,1.0,109.6,94.64,-4.98,False
1669,-2.37,549.92,7.0,1.0,106.33,92.62,-4.8,False
1670,-3.22,593.45,7.0,1.0,115.77,98.47,-5.33,False
1671,-3.67,616.62,7.0,1.0,120.79,101.58,-5.6,False
1672,-4.2,644.12,7.0,1.0,126.74,105.28,-5.94,False
1673,-3.22,593.84,7.0,1.0,115.85,98.52,-5.33,False
1674,0.36,409.16,7.0,1.0,75.84,73.7,-3.11,True
1675,-2.91,577.46,7.0,1.0,112.3,96.32,-5.13,False
1676,-3.7,618.55,7.0,1.0,121.2,101.84,-5.63,False
1677,-4.21,644.75,7.0,1.0,126.88,105.36,-5.94,False
1678,-0.21,438.57,7.0,1.0,82.21,77.65,-3.46,True
1679,-2.74,568.94,7.0,1.0,110.46,95.17,-5.03,False
1680,0.02,426.4,7.0,1.0,79.58,76.02,-3.31,True
1681,0.38,407.99,7.0,1.0,75.59,73.54,-3.09,True
1682,-3.49,607.49,7.0,1.0,118.81,100.35,-5.49,False
1683,-1.7,515.07,7.0,1.0,98.78,87.93,-4.38,False
1684,-0.45,450.78,7.0,1.0,84.86,79.29,-3.61,True
1685,-0.76,466.83,7.0,1.0,88.33,81.45,-3.8,False
1686,-0.61,459.26,7.0,1.0,86.69,80.43,-3.71,False
1687,-1.47,503.36,7.0,1.0,96.25,86.36,-4.24,False
1688,-2.34,548.33,7.0,1.0,105.99,92.4,-4.78,False
1689,-4.23,645.72,7.0,1.0,127.09,105.49,-5.95,False
1690,-2.44,553.48,7.0,1.0,107.11,93.09,-4.84,False
1691,-2.58,560.67,7.0,1.0,108.66,94.06,-4.93,False
1692,-0.1,432.51,7.0,1.0,80.9,76.84,-3.39,True
