,nuc,arexp,nd,ns,age,la,ld,target
871,3.36,214.58,1.31,1.0,2.67,52.33,12.25,True
872,8.17,49.24,1.93,1.0,8.1,144.4,31.04,True
873,5.0,158.28,1.52,1.0,4.52,83.69,18.65,True
874,1.15,290.81,1.02,1.0,0.17,9.89,3.59,True
875,1.59,275.71,1.08,1.0,0.67,18.3,5.31,True
876,1.65,273.47,1.09,1.0,0.74,19.55,5.56,True
877,7.01,88.89,1.78,1.0,6.8,122.32,26.54,True
878,4.49,175.96,1.45,1.0,3.94,73.84,16.64,True
879,4.72,167.96,1.49,1.0,4.2,78.3,17.55,True
880,5.69,134.56,1.61,1.0,5.3,96.89,21.35,True
881,8.56,35.7,1.99,1.0,8.55,151.94,32.58,True
882,1.59,275.69,1.08,1.0,0.67,18.31,5.31,True
883,5.72,133.61,1.62,1.0,5.33,97.42,21.45,True
884,2.91,230.11,1.25,1.0,2.16,43.69,10.49,True
885,7.51,71.71,1.85,1.0,7.36,131.89,28.49,True
886,2.51,244.08,1.2,1.0,1.7,35.91,8.9,True
887,5.61,137.16,1.6,1.0,5.21,95.44,21.05,True
888,2.13,257.11,1.15,1.0,1.28,28.66,7.42,True
889,1.75,270.26,1.1,1.0,0.84,21.33,5.92,True
890,8.11,51.2,1.93,1.0,8.04,143.31,30.82,True
891,7.6,68.9,1.86,1.0,7.46,133.45,28.81,True
892,3.2,220.33,1.29,1.0,2.48,49.13,11.6,True
893,6.96,90.73,1.78,1.0,6.74,121.3,26.33,True
894,2.07,259.09,1.14,1.0,1.21,27.55,7.19,True
895,6.04,122.39,1.66,1.0,5.7,103.67,22.73,True
896,1.62,274.67,1.08,1.0,0.7,18.88,5.42,True
897,6.65,101.36,1.74,1.0,6.39,115.38,25.12,True
898,8.07,52.57,1.92,1.0,7.99,142.55,30.66,True
899,5.49,141.4,1.59,1.0,5.08,93.09,20.57,True
900,3.24,218.82,1.29,1.0,2.53,49.97,11.77,True
901,3.8,199.51,1.37,1.0,3.17,60.72,13.96,True
902,7.89,58.79,1.9,1.0,7.79,139.09,29.96,True
903,3.59,206.75,1.34,1.0,2.93,56.69,13.14,True
904,5.95,125.46,1.65,1.0,5.6,101.96,22.38,True
905,4.63,171.11,1.47,1.0,4.1,76.54,17.19,True
906,5.68,134.72,1.61,1.0,5.29,96.81,21.33,True
907,5.46,142.3,1.58,1.0,5.05,92.58,20.47,True
908,7.47,73.38,1.84,1.0,7.31,130.96,28.3,True
909,2.82,233.28,1.24,1.0,2.06,41.93,10.13,True
910,8.62,33.62,1.99,1.0,8.61,153.1,32.82,True
911,8.33,43.46,1.96,1.0,8.29,147.62,31.7,True
912,4.47,176.46,1.45,1.0,3.92,73.56,16.58,True
913,5.61,137.42,1.6,1.0,5.21,95.3,21.02,True
914,7.26,80.52,1.82,1.0,7.07,126.98,27.49,True
915,4.63,170.91,1.47,1.0,4.11,76.65,17.22,True
916,1.64,273.8,1.08,1.0,0.73,19.36,5.52,True
917,4.54,174.22,1.46,1.0,4.0,74.81,16.84,True
918,3.31,216.39,1.3,1.0,2.61,51.33,12.05,True
919,4.09,189.45,1.4,1.0,3.5,66.33,15.11,True
920,6.17,118.1,1.67,1.0,5.84,106.06,23.22,True
921,1.39,282.58,1.05,1.0,0.44,14.47,4.52,True
922,6.5,106.74,1.72,1.0,6.21,112.38,24.51,True
923,4.76,166.52,1.49,1.0,4.25,79.1,17.71,True
924,7.32,78.36,1.82,1.0,7.14,128.19,27.73,True
925,5.66,135.66,1.61,1.0,5.26,96.28,21.22,True
926,4.06,190.46,1.4,1.0,3.46,65.77,14.99,True
927,2.29,251.56,1.17,1.0,1.46,31.75,8.05,True
928,4.26,183.66,1.43,1.0,3.69,69.55,15.77,True
929,4.44,177.71,1.45,1.0,3.88,72.87,16.44,True
930,8.53,36.73,1.98,1.0,8.51,151.37,32.46,True
931,7.15,84.36,1.8,1.0,6.95,124.84,27.05,True
932,8.5,37.65,1.98,1.0,8.48,150.86,32.36,True
933,6.47,107.66,1.71,1.0,6.18,111.87,24.4,True
934,6.61,102.83,1.73,1.0,6.34,114.56,24.95,True
935,2.11,257.86,1.14,1.0,1.25,28.24,7.33,True
936,6.38,110.65,1.7,1.0,6.08,110.21,24.06,True
937,5.45,142.65,1.58,1.0,5.03,92.39,20.43,True
938,8.24,46.59,1.94,1.0,8.19,145.88,31.34,True
939,8.06,52.91,1.92,1.0,7.98,142.36,30.62,True
940,4.14,187.75,1.41,1.0,3.55,67.28,15.3,True
941,8.63,33.15,2.0,1.0,8.63,153.36,32.87,True
942,7.74,63.8,1.88,1.0,7.62,136.29,29.39,True
943,5.06,156.15,1.53,1.0,4.59,84.87,18.89,True
944,7.26,80.29,1.82,1.0,7.08,127.11,27.51,True
945,7.02,88.72,1.79,1.0,6.8,122.42,26.55,True
946,6.39,110.4,1.7,1.0,6.09,110.34,24.09,True
947,3.89,196.42,1.38,1.0,3.27,62.45,14.32,True
948,6.54,105.23,1.72,1.0,6.26,113.23,24.68,True
949,5.91,126.94,1.64,1.0,5.55,101.13,22.21,True
950,1.54,277.35,1.07,1.0,0.61,17.38,5.12,True
951,1.22,288.48,1.03,1.0,0.25,11.19,3.85,True
952,7.46,73.71,1.84,1.0,7.3,130.77,28.26,True
953,1.19,289.49,1.02,1.0,0.21,10.62,3.74,True
954,3.27,217.81,1.3,1.0,2.57,50.54,11.89,True
955,7.59,69.01,1.86,1.0,7.45,133.39,28.79,True
956,7.77,62.86,1.88,1.0,7.65,136.82,29.49,True
957,2.21,254.34,1.16,1.0,1.37,30.2,7.73,True
958,1.68,272.54,1.09,1.0,0.77,20.06,5.67,True
959,3.76,200.98,1.36,1.0,3.12,59.91,13.8,True
960,4.72,167.75,1.49,1.0,4.21,78.41,17.57,True
961,5.69,134.63,1.61,1.0,5.3,96.85,21.34,True
962,2.28,251.8,1.17,1.0,1.45,31.61,8.02,True
963,2.1,258.13,1.14,1.0,1.24,28.09,7.3,True
964,8.56,35.59,1.99,1.0,8.55,152.0,32.59,True
965,2.76,235.41,1.23,1.0,1.99,40.74,9.89,True
966,7.27,80.11,1.82,1.0,7.09,127.21,27.53,True
967,3.42,212.77,1.32,1.0,2.73,53.34,12.46,True
968,1.62,274.82,1.08,1.0,0.7,18.79,5.41,True
969,4.88,162.23,1.51,1.0,4.39,81.49,18.2,True
970,7.65,67.05,1.87,1.0,7.52,134.48,29.02,True
971,4.57,173.1,1.47,1.0,4.03,75.44,16.97,True
972,5.91,126.91,1.64,1.0,5.55,101.15,22.22,True
973,5.02,157.46,1.52,1.0,4.55,84.14,18.74,True
974,8.39,41.36,1.96,1.0,8.36,148.79,31.94,True
975,1.68,272.59,1.09,1.0,0.77,20.04,5.66,True
976,2.73,236.6,1.23,1.0,1.95,40.08,9.75,True
977,4.73,167.7,1.49,1.0,4.21,78.44,17.58,True
978,8.1,51.6,1.93,1.0,8.02,143.09,30.77,True
979,4.89,162.18,1.51,1.0,4.39,81.51,18.21,True
980,1.04,294.57,1.01,1.0,0.05,7.8,3.16,True
981,1.07,293.54,1.01,1.0,0.08,8.37,3.28,True
982,5.19,151.65,1.55,1.0,4.74,87.38,19.4,True
983,5.5,141.05,1.59,1.0,5.09,93.28,20.61,True
984,4.39,179.37,1.44,1.0,3.83,71.94,16.25,True
985,4.79,165.55,1.49,1.0,4.28,79.64,17.82,True
986,6.41,109.74,1.71,1.0,6.11,110.71,24.17,True
987,7.62,68.09,1.86,1.0,7.48,133.9,28.9,True
988,2.9,230.63,1.25,1.0,2.15,43.4,10.43,True
989,4.36,180.45,1.44,1.0,3.79,71.34,16.13,True
990,1.28,286.45,1.04,1.0,0.31,12.32,4.09,True
991,4.93,160.77,1.51,1.0,4.44,82.3,18.37,True
992,4.0,192.64,1.39,1.0,3.39,64.55,14.75,True
993,8.24,46.72,1.94,1.0,8.18,145.81,31.33,True
994,3.47,211.06,1.32,1.0,2.79,54.29,12.65,True
995,6.87,93.75,1.77,1.0,6.64,119.62,25.98,True
996,1.86,266.48,1.11,1.0,0.97,23.44,6.35,True
997,8.01,54.73,1.91,1.0,7.92,141.34,30.42,True
998,5.67,135.21,1.61,1.0,5.28,96.53,21.27,True
999,5.8,130.76,1.63,1.0,5.42,99.01,21.78,True
1000,3.66,204.49,1.35,1.0,3.0,57.95,13.4,True
1001,1.17,290.32,1.02,1.0,0.19,10.16,3.65,True
1002,2.56,242.31,1.2,1.0,1.76,36.9,9.1,True
1003,7.54,70.74,1.85,1.0,7.39,132.43,28.6,True
1004,7.37,76.52,1.83,1.0,7.21,129.21,27.94,True
1005,1.18,289.83,1.02,1.0,0.2,10.44,3.7,True
1006,8.41,40.82,1.97,1.0,8.38,149.09,32.0,True
1007,1.04,294.78,1.0,1.0,0.04,7.68,3.14,True
1008,6.15,118.67,1.67,1.0,5.82,105.74,23.15,True
1009,6.72,98.97,1.75,1.0,6.47,116.71,25.39,True
1010,2.68,238.0,1.22,1.0,1.9,39.3,9.59,True
1011,2.43,246.86,1.19,1.0,1.61,34.36,8.58,True
1012,1.84,266.98,1.11,1.0,0.95,23.16,6.3,True
1013,4.97,159.13,1.52,1.0,4.49,83.21,18.55,True
1014,8.64,32.94,2.0,1.0,8.64,153.48,32.89,True
1015,7.54,70.74,1.85,1.0,7.39,132.43,28.6,True
1016,6.99,89.82,1.78,1.0,6.77,121.8,26.43,True
1017,3.63,205.39,1.34,1.0,2.97,57.45,13.3,True
1018,5.81,130.41,1.63,1.0,5.44,99.2,21.82,True
1019,5.9,127.32,1.64,1.0,5.54,100.92,22.17,True
1020,2.16,256.03,1.15,1.0,1.31,29.26,7.54,True
1021,3.2,220.12,1.29,1.0,2.49,49.25,11.62,True
1022,1.66,273.18,1.09,1.0,0.75,19.71,5.59,True
1023,7.76,63.26,1.88,1.0,7.64,136.59,29.45,True
1024,1.96,262.83,1.13,1.0,1.09,25.47,6.77,True
1025,3.22,219.68,1.29,1.0,2.51,49.5,11.67,True
1026,2.26,252.76,1.16,1.0,1.42,31.08,7.91,True
1027,2.6,241.05,1.21,1.0,1.8,37.6,9.24,True
1028,8.52,36.99,1.98,1.0,8.5,151.22,32.43,True
1029,7.78,62.48,1.88,1.0,7.67,137.03,29.54,True
1030,4.71,168.11,1.48,1.0,4.2,78.21,17.53,True
1031,4.96,159.76,1.52,1.0,4.47,82.86,18.48,True
1032,6.52,105.75,1.72,1.0,6.25,112.93,24.62,True
1033,3.17,221.42,1.28,1.0,2.45,48.53,11.47,True
1034,7.99,55.15,1.91,1.0,7.91,141.11,30.37,True
1035,4.28,183.04,1.43,1.0,3.71,69.9,15.84,True
1036,8.64,32.8,2.0,1.0,8.64,153.56,32.91,True
1037,1.69,272.23,1.09,1.0,0.78,20.24,5.7,True
1038,2.2,254.53,1.16,1.0,1.36,30.09,7.71,True
1039,8.15,49.89,1.93,1.0,8.08,144.04,30.97,True
1040,1.54,277.28,1.07,1.0,0.61,17.42,5.13,True
1041,8.11,51.32,1.93,1.0,8.03,143.24,30.8,True
1042,6.47,107.72,1.71,1.0,6.18,111.84,24.4,True
1043,7.71,64.8,1.88,1.0,7.59,135.74,29.27,True
1044,5.9,127.19,1.64,1.0,5.54,100.99,22.18,True
1045,7.32,78.42,1.82,1.0,7.14,128.15,27.72,True
1046,6.21,116.54,1.68,1.0,5.89,106.93,23.39,True
1047,4.4,178.89,1.44,1.0,3.84,72.21,16.31,True
1048,6.6,103.21,1.73,1.0,6.33,114.35,24.91,True
1049,1.36,283.51,1.05,1.0,0.41,13.95,4.42,True
1050,6.49,107.1,1.72,1.0,6.2,112.18,24.47,True
1051,7.2,82.35,1.81,1.0,7.01,125.97,27.28,True
1052,3.27,217.99,1.3,1.0,2.56,50.43,11.86,True
1053,7.79,62.17,1.89,1.0,7.68,137.2,29.57,True
1054,3.36,214.88,1.31,1.0,2.66,52.17,12.22,True
1055,7.09,86.46,1.79,1.0,6.88,123.68,26.81,True
1056,7.77,62.99,1.88,1.0,7.65,136.75,29.48,True
1057,6.7,99.65,1.74,1.0,6.45,116.33,25.31,True
1058,7.19,82.95,1.81,1.0,6.99,125.63,27.21,True
1059,7.51,71.94,1.85,1.0,7.36,131.76,28.46,True
1060,2.9,230.57,1.25,1.0,2.15,43.43,10.43,True
1061,4.06,190.64,1.4,1.0,3.46,65.66,14.97,True
1062,7.86,59.85,1.89,1.0,7.75,138.49,29.84,True
1063,7.5,72.32,1.85,1.0,7.34,131.55,28.42,True
1064,6.19,117.22,1.68,1.0,5.87,106.55,23.32,True
1065,6.68,100.46,1.74,1.0,6.42,115.88,25.22,True
1066,7.76,63.3,1.88,1.0,7.64,136.57,29.44,True
1067,2.55,242.6,1.2,1.0,1.75,36.74,9.07,True
1068,5.71,133.71,1.61,1.0,5.33,97.37,21.44,True
1069,1.13,291.43,1.02,1.0,0.15,9.54,3.52,True
1070,3.85,197.95,1.37,1.0,3.22,61.6,14.14,True
1071,5.49,141.26,1.59,1.0,5.08,93.16,20.58,True
1072,3.99,193.0,1.39,1.0,3.38,64.35,14.7,True
1073,6.52,105.86,1.72,1.0,6.24,112.88,24.61,True
1074,7.74,63.8,1.88,1.0,7.62,136.29,29.39,True
1075,1.17,290.16,1.02,1.0,0.19,10.25,3.66,True
1076,4.6,171.97,1.47,1.0,4.07,76.06,17.09,True
1077,2.84,232.76,1.24,1.0,2.08,42.21,10.19,True
1078,6.69,99.91,1.74,1.0,6.44,116.19,25.28,True
1079,5.75,132.3,1.62,1.0,5.37,98.15,21.6,True
1080,3.42,212.64,1.32,1.0,2.74,53.42,12.47,True
1081,6.95,91.24,1.78,1.0,6.72,121.01,26.27,True
1082,1.53,277.6,1.07,1.0,0.6,17.25,5.09,True
1083,5.35,146.38,1.57,1.0,4.91,90.31,20.0,True
1084,5.47,142.05,1.58,1.0,5.05,92.72,20.49,True
1085,5.06,156.22,1.53,1.0,4.59,84.83,18.88,True
1086,5.3,147.81,1.56,1.0,4.86,89.51,19.84,True
1087,6.25,115.16,1.69,1.0,5.94,107.7,23.55,True
1088,6.44,108.62,1.71,1.0,6.15,111.34,24.29,True
1089,5.45,142.66,1.58,1.0,5.03,92.38,20.42,True
1090,1.8,268.36,1.1,1.0,0.91,22.39,6.14,True
1091,5.12,154.13,1.54,1.0,4.66,85.99,19.12,True
1092,3.19,220.7,1.29,1.0,2.47,48.93,11.56,True
1093,3.02,226.35,1.26,1.0,2.29,45.78,10.91,True
1094,6.74,98.51,1.75,1.0,6.48,116.97,25.44,True
1095,2.61,240.56,1.21,1.0,1.82,37.87,9.3,True
1096,7.32,78.35,1.82,1.0,7.14,128.19,27.73,True
1097,1.56,276.64,1.07,1.0,0.64,17.78,5.2,True
1098,7.45,73.77,1.84,1.0,7.3,130.74,28.25,True
1099,7.01,88.92,1.78,1.0,6.8,122.3,26.53,True
1100,1.88,265.69,1.11,1.0,1.0,23.88,6.44,True
1101,4.97,159.27,1.52,1.0,4.49,83.14,18.54,True
1102,8.35,42.86,1.96,1.0,8.31,147.95,31.77,True
1103,2.35,249.56,1.18,1.0,1.52,32.86,8.28,True
1104,3.43,212.18,1.32,1.0,2.75,53.67,12.52,True
1105,3.75,201.37,1.36,1.0,3.11,59.69,13.75,True
1106,8.4,41.1,1.97,1.0,8.37,148.93,31.97,True
1107,3.48,210.64,1.32,1.0,2.8,54.53,12.7,True
1108,5.9,127.44,1.64,1.0,5.53,100.86,22.15,True
1109,3.35,215.12,1.31,1.0,2.66,52.04,12.19,True
1110,7.21,82.28,1.81,1.0,7.02,126.0,27.29,True
1111,1.86,266.42,1.11,1.0,0.97,23.47,6.36,True
1112,3.25,218.5,1.29,1.0,2.54,50.15,11.81,True
1113,4.22,185.08,1.42,1.0,3.64,68.76,15.6,True
1114,1.22,288.44,1.03,1.0,0.25,11.21,3.86,True
1115,6.93,91.8,1.77,1.0,6.7,120.7,26.2,True
1116,5.3,148.06,1.56,1.0,4.86,89.38,19.81,True
1117,1.35,283.87,1.05,1.0,0.4,13.75,4.38,True
1118,3.49,210.29,1.32,1.0,2.81,54.72,12.74,True
1119,6.93,91.63,1.77,1.0,6.71,120.8,26.22,True
1120,7.75,63.7,1.88,1.0,7.63,136.35,29.4,True
1121,6.8,96.39,1.76,1.0,6.55,118.15,25.68,True
1122,6.16,118.48,1.67,1.0,5.83,105.85,23.17,True
1123,8.42,40.54,1.97,1.0,8.39,149.25,32.03,True
1124,4.09,189.54,1.4,1.0,3.49,66.28,15.1,True
1125,7.74,63.86,1.88,1.0,7.62,136.26,29.38,True
1126,7.76,63.2,1.88,1.0,7.64,136.63,29.45,True
1127,1.54,277.26,1.07,1.0,0.62,17.43,5.13,True
1128,5.73,133.11,1.62,1.0,5.35,97.7,21.51,True
1129,4.08,189.84,1.4,1.0,3.49,66.11,15.06,True
1130,4.18,186.56,1.41,1.0,3.59,67.94,15.44,True
1131,5.17,152.53,1.54,1.0,4.71,86.89,19.3,True
1132,7.05,87.57,1.79,1.0,6.84,123.06,26.69,True
1133,3.44,212.15,1.32,1.0,2.75,53.69,12.53,True
1134,6.16,118.41,1.67,1.0,5.83,105.88,23.18,True
1135,5.88,127.9,1.64,1.0,5.52,100.6,22.1,True
1136,5.13,153.67,1.54,1.0,4.67,86.25,19.17,True
1137,1.88,265.63,1.12,1.0,1.0,23.91,6.45,True
1138,4.53,174.6,1.46,1.0,3.99,74.6,16.8,True
1139,3.98,193.36,1.39,1.0,3.37,64.15,14.66,True
1140,3.98,193.33,1.39,1.0,3.37,64.17,14.67,True
1141,8.08,52.23,1.92,1.0,8.0,142.73,30.7,True
1142,1.11,292.26,1.01,1.0,0.12,9.08,3.42,True
1143,6.81,95.97,1.76,1.0,6.57,118.38,25.73,True
1144,4.91,161.48,1.51,1.0,4.42,81.9,18.29,True
1145,8.13,50.31,1.93,1.0,8.07,143.8,30.92,True
1146,6.81,95.96,1.76,1.0,6.57,118.38,25.73,True
1147,5.13,153.72,1.54,1.0,4.67,86.22,19.17,True
1148,1.93,264.07,1.12,1.0,1.05,24.78,6.63,True
1149,3.36,214.66,1.31,1.0,2.67,52.29,12.24,True
1150,4.61,171.81,1.47,1.0,4.08,76.15,17.11,True
1151,7.9,58.44,1.9,1.0,7.8,139.28,30.0,True
1152,1.87,266.06,1.11,1.0,0.98,23.67,6.4,True
1153,2.64,239.41,1.21,1.0,1.86,38.51,9.43,True
1154,1.42,281.64,1.05,1.0,0.47,15.0,4.63,True
1155,3.37,214.43,1.31,1.0,2.68,52.42,12.27,True
1156,6.01,123.34,1.65,1.0,5.67,103.14,22.62,True
1157,4.56,173.29,1.46,1.0,4.03,75.33,16.94,True
1158,4.51,174.99,1.46,1.0,3.97,74.38,16.75,True
1159,3.07,224.86,1.27,1.0,2.34,46.61,11.08,True
1160,4.99,158.54,1.52,1.0,4.51,83.54,18.62,True
1161,2.86,231.97,1.24,1.0,2.1,42.65,10.28,True
1162,3.13,222.51,1.28,1.0,2.41,47.92,11.35,True
1163,4.4,178.95,1.44,1.0,3.84,72.17,16.3,True
1164,5.66,135.66,1.61,1.0,5.26,96.28,21.22,True
1165,7.16,83.96,1.8,1.0,6.96,125.07,27.1,True
1166,8.52,36.9,1.98,1.0,8.51,151.27,32.44,True
1167,5.67,135.11,1.61,1.0,5.28,96.59,21.28,True
1168,7.88,59.06,1.9,1.0,7.78,138.93,29.93,True
1169,5.72,133.4,1.62,1.0,5.34,97.54,21.48,True
1170,6.98,89.92,1.78,1.0,6.77,121.75,26.42,True
1171,8.2,48.01,1.94,1.0,8.14,145.08,31.18,True
1172,8.25,46.22,1.95,1.0,8.2,146.08,31.38,True
1173,1.05,294.44,1.01,1.0,0.05,7.87,3.18,True
1174,3.66,204.36,1.35,1.0,3.01,58.03,13.41,True
1175,6.93,91.8,1.77,1.0,6.7,120.7,26.2,True
1176,1.79,268.78,1.1,1.0,0.89,22.16,6.09,True
1177,7.25,80.91,1.81,1.0,7.06,126.77,27.44,True
1178,7.92,57.67,1.9,1.0,7.82,139.71,30.08,True
1179,1.7,272.06,1.09,1.0,0.79,20.33,5.72,True
1180,4.95,159.94,1.52,1.0,4.47,82.76,18.46,True
1181,6.5,106.66,1.72,1.0,6.22,112.43,24.52,True
1182,1.01,295.72,1.0,1.0,0.01,7.15,3.03,True
1183,6.52,105.96,1.72,1.0,6.24,112.82,24.6,True
1184,5.79,131.19,1.62,1.0,5.41,98.77,21.73,True
1185,1.34,284.2,1.04,1.0,0.39,13.57,4.34,True
1186,2.33,250.22,1.17,1.0,1.5,32.49,8.2,True
1187,6.69,100.06,1.74,1.0,6.43,116.1,25.27,True
1188,7.14,84.69,1.8,1.0,6.94,124.66,27.01,True
1189,6.44,108.6,1.71,1.0,6.15,111.35,24.3,True
1190,4.68,169.16,1.48,1.0,4.16,77.63,17.41,True
1191,2.74,236.03,1.23,1.0,1.97,40.39,9.81,True
1192,7.17,83.42,1.81,1.0,6.98,125.37,27.16,True
1193,7.92,57.67,1.9,1.0,7.82,139.7,30.08,True
1194,4.58,172.64,1.47,1.0,4.05,75.69,17.02,True
1195,6.91,92.34,1.77,1.0,6.69,120.4,26.14,True
1196,4.55,173.91,1.46,1.0,4.01,74.98,16.87,True
1197,1.32,285.04,1.04,1.0,0.36,13.1,4.25,True
1198,8.35,42.91,1.96,1.0,8.31,147.93,31.76,True
1199,6.62,102.45,1.73,1.0,6.35,114.77,24.99,True
1200,8.6,34.36,1.99,1.0,8.59,152.69,32.73,True
1201,1.7,271.76,1.09,1.0,0.8,20.5,5.76,True
1202,6.33,112.42,1.7,1.0,6.03,109.22,23.86,True
1203,3.19,220.47,1.29,1.0,2.48,49.06,11.58,True
1204,1.06,293.85,1.01,1.0,0.07,8.2,3.24,True
1205,3.6,280.37,1.71,1.0,5.45,99.36,9.39,True
1206,4.4,275.62,1.93,1.0,7.1,127.4,11.34,True
1207,2.99,284.06,1.54,1.0,4.16,77.53,7.88,True
1208,3.86,278.86,1.78,1.0,5.97,108.3,10.01,True
1209,3.47,281.19,1.67,1.0,5.16,94.54,9.06,True
1210,4.44,275.33,1.94,1.0,7.2,129.11,11.45,True
1211,2.85,284.87,1.51,1.0,3.88,72.77,7.55,True
1212,4.03,277.84,1.83,1.0,6.33,114.3,10.43,True
1213,3.5,280.99,1.68,1.0,5.23,95.7,9.14,True
1214,4.43,275.4,1.94,1.0,7.18,128.71,11.43,True
1215,2.92,284.48,1.52,1.0,4.01,75.06,7.71,True
1216,3.62,280.27,1.72,1.0,5.48,99.97,9.44,True
1217,3.31,282.14,1.63,1.0,4.83,88.9,8.67,True
1218,3.46,281.25,1.67,1.0,5.14,94.15,9.03,True
1219,3.06,283.66,1.56,1.0,4.3,79.9,8.05,True
1220,3.22,282.7,1.6,1.0,4.63,85.56,8.44,True
1221,2.93,284.42,1.53,1.0,4.03,75.41,7.74,True
1222,4.02,277.86,1.82,1.0,6.32,114.21,10.42,True
1223,3.41,281.51,1.66,1.0,5.05,92.62,8.93,True
1224,4.19,276.85,1.87,1.0,6.68,120.19,10.84,True
1225,3.71,279.71,1.74,1.0,5.68,103.24,9.66,True
1226,3.28,282.31,1.62,1.0,4.77,87.89,8.6,True
1227,2.96,284.24,1.53,1.0,4.1,76.5,7.81,True
1228,3.95,278.3,1.8,1.0,6.17,111.61,10.24,True
1229,4.22,276.65,1.88,1.0,6.74,121.32,10.91,True
1230,3.34,281.98,1.64,1.0,4.89,89.84,8.74,True
1231,4.62,274.25,1.99,1.0,7.58,135.51,11.9,True
1232,4.45,275.3,1.94,1.0,7.21,129.32,11.47,True
1233,4.24,276.54,1.88,1.0,6.78,121.98,10.96,True
1234,4.43,275.42,1.94,1.0,7.17,128.6,11.42,True
1235,3.79,279.29,1.76,1.0,5.82,105.75,9.84,True
1236,4.38,275.74,1.92,1.0,7.06,126.7,11.29,True
1237,3.97,278.18,1.81,1.0,6.21,112.32,10.29,True
1238,4.49,275.08,1.95,1.0,7.29,130.61,11.56,True
1239,4.47,275.18,1.95,1.0,7.25,130.01,11.52,True
1240,4.65,274.1,2.0,1.0,7.63,136.44,11.96,True
1241,3.01,283.91,1.55,1.0,4.21,78.44,7.95,True
1242,3.93,278.43,1.8,1.0,6.12,110.8,10.19,True
1243,3.08,283.51,1.57,1.0,4.35,80.83,8.11,True
1244,3.32,282.07,1.63,1.0,4.85,89.31,8.7,True
1245,4.18,276.91,1.87,1.0,6.65,119.79,10.81,True
1246,4.22,276.66,1.88,1.0,6.74,121.3,10.91,True
1247,4.66,274.02,2.0,1.0,7.66,136.91,11.99,True
1248,2.98,284.11,1.54,1.0,4.14,77.24,7.86,True
1249,4.39,275.65,1.92,1.0,7.09,127.23,11.32,True
1250,3.97,278.15,1.81,1.0,6.22,112.45,10.3,True
1251,4.62,274.28,1.99,1.0,7.57,135.35,11.89,True
1252,3.33,282.04,1.63,1.0,4.87,89.51,8.71,True
1253,3.86,278.86,1.78,1.0,5.97,108.28,10.01,True
1254,4.33,276.0,1.91,1.0,6.97,125.18,11.18,True
1255,2.9,284.58,1.52,1.0,3.98,74.5,7.67,True
1256,3.94,278.33,1.8,1.0,6.16,111.41,10.23,True
1257,4.39,275.67,1.92,1.0,7.08,127.12,11.32,True
1258,3.54,280.78,1.69,1.0,5.3,96.93,9.23,True
1259,3.04,283.77,1.56,1.0,4.26,79.27,8.0,True
1260,3.75,279.5,1.75,1.0,5.75,104.48,9.75,True
1261,3.63,280.21,1.72,1.0,5.5,100.3,9.46,True
1262,3.01,283.96,1.55,1.0,4.19,78.12,7.92,True
1263,3.53,280.8,1.69,1.0,5.3,96.79,9.22,True
1264,3.62,280.29,1.71,1.0,5.47,99.81,9.43,True
1265,4.32,276.09,1.9,1.0,6.94,124.63,11.14,True
1266,3.23,282.65,1.61,1.0,4.65,85.9,8.46,True
1267,3.33,282.0,1.64,1.0,4.88,89.73,8.73,True
1268,3.88,278.71,1.79,1.0,6.02,109.14,10.07,True
1269,2.97,284.17,1.54,1.0,4.12,76.89,7.84,True
1270,3.24,282.54,1.61,1.0,4.69,86.52,8.51,True
1271,4.51,274.97,1.96,1.0,7.33,131.28,11.6,True
1272,3.77,279.4,1.75,1.0,5.79,105.12,9.79,True
1273,3.78,279.34,1.76,1.0,5.81,105.45,9.82,True
1274,4.56,274.62,1.97,1.0,7.45,133.32,11.75,True
1275,4.44,275.37,1.94,1.0,7.19,128.93,11.44,True
1276,3.81,279.16,1.77,1.0,5.87,106.53,9.89,True
1277,4.07,277.58,1.84,1.0,6.42,115.82,10.53,True
1278,4.63,274.25,1.99,1.0,7.58,135.55,11.9,True
1279,4.31,276.13,1.9,1.0,6.93,124.43,11.13,True
1280,3.04,283.74,1.56,1.0,4.27,79.47,8.02,True
1281,3.26,282.42,1.62,1.0,4.73,87.25,8.56,True
1282,2.9,284.63,1.52,1.0,3.96,74.19,7.65,True
1283,4.5,275.01,1.95,1.0,7.32,131.04,11.59,True
1284,2.9,284.63,1.52,1.0,3.96,74.21,7.65,True
1285,2.97,284.2,1.54,1.0,4.11,76.72,7.83,True
1286,3.78,279.33,1.76,1.0,5.81,105.5,9.82,True
1287,4.05,277.71,1.83,1.0,6.37,115.06,10.48,True
1288,4.6,274.4,1.98,1.0,7.53,134.65,11.84,True
1289,3.74,279.57,1.75,1.0,5.72,104.07,9.72,True
1290,3.97,278.21,1.81,1.0,6.2,112.15,10.28,True
1291,2.87,284.8,1.51,1.0,3.9,73.17,7.58,True
1292,3.28,282.34,1.62,1.0,4.76,87.71,8.59,True
1293,2.93,284.45,1.53,1.0,4.03,75.26,7.73,True
1294,4.14,277.14,1.86,1.0,6.57,118.45,10.72,True
1295,3.29,282.26,1.62,1.0,4.79,88.18,8.62,True
1296,2.87,284.76,1.51,1.0,3.92,73.44,7.6,True
1297,4.38,275.74,1.92,1.0,7.06,126.72,11.29,True
