,nuc,arexp,nd,ns,age,la,ld,target
871,6.91,242.58,3.57,1.0,23.47,141.84,124.55,True
872,7.77,209.74,5.99,1.0,41.78,275.2,239.78,True
873,7.78,209.41,6.01,1.0,41.96,276.55,240.95,True
874,6.2,269.94,1.56,1.0,8.21,30.68,28.51,True
875,7.87,206.1,6.26,1.0,43.8,289.99,252.56,True
876,6.68,251.61,2.91,1.0,18.43,105.16,92.86,True
877,7.83,207.58,6.15,1.0,42.98,283.97,247.37,True
878,7.99,201.4,6.6,1.0,46.42,309.07,269.05,True
879,7.37,225.0,4.87,1.0,33.27,213.23,186.24,True
880,7.43,222.68,5.04,1.0,34.56,222.64,194.37,True
881,6.2,269.85,1.56,1.0,8.26,31.06,28.84,True
882,6.92,242.33,3.59,1.0,23.61,142.83,125.41,True
883,7.24,230.25,4.48,1.0,30.34,191.9,167.81,True
884,6.44,260.55,2.25,1.0,13.45,68.83,61.47,True
885,6.27,267.2,1.76,1.0,9.74,41.83,38.14,True
886,7.36,225.34,4.84,1.0,33.08,211.86,185.06,True
887,7.88,205.76,6.28,1.0,43.99,291.37,253.76,True
888,7.64,214.61,5.63,1.0,39.06,255.4,222.68,True
889,7.08,236.22,4.04,1.0,27.01,167.65,146.85,True
890,7.24,229.95,4.5,1.0,30.51,193.11,168.85,True
891,6.18,270.54,1.51,1.0,7.88,28.28,26.43,True
892,6.26,267.6,1.73,1.0,9.52,40.19,36.73,True
893,6.61,254.28,2.71,1.0,16.94,94.29,83.47,True
894,7.99,201.41,6.6,1.0,46.42,309.01,269.0,True
895,6.86,244.69,3.42,1.0,22.29,133.26,117.14,True
896,8.11,196.71,6.95,1.0,49.04,328.1,285.49,True
897,7.3,227.68,4.67,1.0,31.77,202.34,176.83,True
898,6.88,243.7,3.49,1.0,22.84,137.26,120.6,True
899,7.89,205.24,6.32,1.0,44.28,293.46,255.56,True
900,7.01,238.84,3.85,1.0,25.55,157.02,137.67,True
901,6.12,272.92,1.34,1.0,6.55,18.58,18.06,True
902,7.23,230.58,4.45,1.0,30.16,190.57,166.66,True
903,6.04,276.11,1.1,1.0,4.78,5.66,6.89,True
904,6.56,256.15,2.57,1.0,15.9,86.72,76.93,True
905,6.13,272.51,1.37,1.0,6.78,20.28,19.53,True
906,6.14,272.15,1.39,1.0,6.98,21.72,20.77,True
907,6.01,277.06,1.03,1.0,4.25,1.79,3.55,True
908,6.89,243.38,3.51,1.0,23.02,138.59,121.75,True
909,7.0,239.32,3.81,1.0,25.29,155.08,135.99,True
910,6.63,253.48,2.77,1.0,17.39,97.56,86.3,True
911,6.94,241.38,3.66,1.0,24.14,146.71,128.77,True
912,7.97,202.1,6.55,1.0,46.04,306.25,266.61,True
913,7.55,218.06,5.38,1.0,37.14,241.4,210.58,True
914,7.27,229.1,4.56,1.0,30.98,196.56,171.83,True
915,7.26,229.47,4.54,1.0,30.77,195.05,170.54,True
916,6.17,271.14,1.47,1.0,7.55,25.84,24.33,True
917,6.63,253.42,2.77,1.0,17.42,97.8,86.5,True
918,7.02,238.65,3.86,1.0,25.66,157.77,138.33,True
919,7.83,207.35,6.16,1.0,43.1,284.88,248.15,True
920,6.47,259.54,2.32,1.0,14.01,72.94,65.02,True
921,7.73,211.14,5.89,1.0,41.0,269.52,234.88,True
922,7.63,215.11,5.59,1.0,38.78,253.38,220.93,True
923,6.63,253.49,2.77,1.0,17.39,97.52,86.26,True
924,6.43,261.19,2.2,1.0,13.09,66.25,59.24,True
925,7.65,214.41,5.64,1.0,39.17,256.23,223.4,True
926,6.05,275.44,1.15,1.0,5.15,8.38,9.24,True
927,7.36,225.38,4.84,1.0,33.06,211.68,184.9,True
928,7.59,216.6,5.48,1.0,37.95,247.32,215.7,True
929,7.28,228.56,4.6,1.0,31.28,198.74,173.72,True
930,6.43,261.24,2.2,1.0,13.06,66.03,59.05,True
931,6.75,248.95,3.1,1.0,19.92,115.95,102.18,True
932,6.01,277.27,1.02,1.0,4.13,0.92,2.8,True
933,8.1,197.32,6.9,1.0,48.7,325.62,283.35,True
934,6.88,243.89,3.47,1.0,22.74,136.51,119.95,True
935,6.85,244.88,3.4,1.0,22.18,132.48,116.47,True
936,6.71,250.33,3.0,1.0,19.15,110.35,97.34,True
937,6.14,272.3,1.38,1.0,6.9,21.13,20.26,True
938,8.09,197.73,6.87,1.0,48.47,323.98,281.93,True
939,6.64,253.15,2.79,1.0,17.57,98.88,87.44,True
940,6.04,276.14,1.1,1.0,4.76,5.53,6.78,True
941,6.97,240.49,3.72,1.0,24.63,150.31,131.88,True
942,7.52,219.51,5.27,1.0,36.33,235.53,205.51,True
943,6.29,266.32,1.82,1.0,10.23,45.4,41.23,True
944,6.24,268.4,1.67,1.0,9.07,36.96,33.93,True
945,7.01,238.7,3.86,1.0,25.63,157.6,138.17,True
946,7.28,228.6,4.6,1.0,31.26,198.6,173.6,True
947,7.94,203.43,6.45,1.0,45.29,300.83,261.93,True
948,6.97,240.24,3.74,1.0,24.77,151.34,132.76,True
949,6.6,254.44,2.7,1.0,16.86,93.66,82.92,True
950,6.82,246.21,3.3,1.0,21.44,127.08,111.8,True
951,6.11,273.18,1.32,1.0,6.41,17.56,17.18,True
952,6.35,264.26,1.97,1.0,11.38,53.77,48.46,True
953,6.14,271.95,1.41,1.0,7.09,22.52,21.46,True
954,6.4,262.34,2.12,1.0,12.45,61.55,55.18,True
955,7.44,222.26,5.07,1.0,34.8,224.35,195.85,True
956,7.42,223.36,4.99,1.0,34.18,219.87,191.98,True
957,6.65,252.48,2.84,1.0,17.95,101.62,89.8,True
958,7.0,239.34,3.81,1.0,25.27,154.96,135.89,True
959,7.94,203.39,6.46,1.0,45.31,300.98,262.06,True
960,7.15,233.34,4.25,1.0,28.62,179.34,156.96,True
961,7.97,202.28,6.54,1.0,45.93,305.48,265.95,True
962,7.13,234.32,4.18,1.0,28.07,175.38,153.54,True
963,7.28,228.49,4.61,1.0,31.32,199.04,173.98,True
964,6.76,248.43,3.14,1.0,20.21,118.07,104.02,True
965,6.09,274.23,1.24,1.0,5.82,13.3,13.49,True
966,6.99,239.6,3.79,1.0,25.13,153.92,135.0,True
967,6.94,241.62,3.64,1.0,24.0,145.74,127.92,True
968,7.35,225.98,4.79,1.0,32.72,209.22,182.78,True
969,6.17,270.98,1.48,1.0,7.63,26.48,24.88,True
970,7.56,217.87,5.39,1.0,37.24,242.18,211.25,True
971,7.07,236.48,4.02,1.0,26.87,166.59,145.94,True
972,8.02,200.19,6.69,1.0,47.1,313.97,273.28,True
973,6.81,246.65,3.27,1.0,21.2,125.28,110.25,True
974,6.55,256.44,2.55,1.0,15.74,85.54,75.91,True
975,7.32,227.13,4.71,1.0,32.08,204.57,178.76,True
976,6.4,262.09,2.13,1.0,12.59,62.58,56.07,True
977,7.98,201.91,6.56,1.0,46.14,307.0,267.26,True
978,7.07,236.67,4.01,1.0,26.76,165.81,145.26,True
979,6.69,251.2,2.94,1.0,18.66,106.82,94.3,True
980,6.3,266.1,1.84,1.0,10.36,46.31,42.01,True
981,6.93,242.0,3.61,1.0,23.79,144.18,126.58,True
982,6.35,264.13,1.98,1.0,11.45,54.31,48.92,True
983,7.81,208.21,6.1,1.0,42.63,281.41,245.15,True
984,6.35,264.03,1.99,1.0,11.51,54.73,49.29,True
985,6.75,248.94,3.1,1.0,19.92,116.0,102.23,True
986,7.45,222.17,5.07,1.0,34.84,224.71,196.16,True
987,7.3,227.66,4.67,1.0,31.79,202.42,176.9,True
988,7.62,215.42,5.57,1.0,38.61,252.15,219.87,True
989,7.18,232.43,4.32,1.0,29.12,183.04,160.15,True
990,6.83,245.81,3.33,1.0,21.67,128.7,113.2,True
991,6.82,245.95,3.32,1.0,21.59,128.12,112.7,True
992,6.81,246.52,3.28,1.0,21.27,125.8,110.7,True
993,6.65,252.79,2.82,1.0,17.78,100.38,88.73,True
994,6.32,265.33,1.9,1.0,10.78,49.41,44.69,True
995,7.75,210.51,5.93,1.0,41.34,272.06,237.07,True
996,6.74,249.23,3.08,1.0,19.76,114.82,101.21,True
997,6.36,263.79,2.01,1.0,11.64,55.68,50.11,True
998,6.11,273.32,1.31,1.0,6.33,16.96,16.65,True
999,7.5,219.99,5.23,1.0,36.06,233.57,203.81,True
1000,7.67,213.79,5.69,1.0,39.52,258.75,225.57,True
1001,6.52,257.7,2.46,1.0,15.04,80.42,71.49,True
1002,7.18,232.43,4.32,1.0,29.12,183.03,160.15,True
1003,7.62,215.65,5.55,1.0,38.48,251.19,219.04,True
1004,6.13,272.4,1.38,1.0,6.84,20.72,19.9,True
1005,6.26,267.42,1.74,1.0,9.62,40.93,37.37,True
1006,6.84,245.31,3.37,1.0,21.94,130.72,114.95,True
1007,6.15,271.57,1.44,1.0,7.31,24.08,22.81,True
1008,6.32,265.28,1.9,1.0,10.82,49.65,44.9,True
1009,7.33,226.6,4.75,1.0,32.38,206.72,180.62,True
1010,6.75,248.88,3.11,1.0,19.96,116.24,102.44,True
1011,7.91,204.59,6.37,1.0,44.65,296.11,257.86,True
1012,6.79,247.1,3.24,1.0,20.95,123.46,108.67,True
1013,7.33,226.62,4.75,1.0,32.37,206.66,180.56,True
1014,6.0,277.49,1.0,1.0,4.0,0.02,2.02,True
1015,7.91,204.36,6.38,1.0,44.78,297.06,258.67,True
1016,7.56,217.79,5.4,1.0,37.29,242.51,211.54,True
1017,6.22,269.16,1.61,1.0,8.65,33.89,31.28,True
1018,6.91,242.64,3.57,1.0,23.43,141.57,124.33,True
1019,6.48,259.33,2.34,1.0,14.13,73.81,65.78,True
1020,6.65,252.53,2.84,1.0,17.92,101.42,89.63,True
1021,7.06,237.07,3.98,1.0,26.54,164.21,143.88,True
1022,7.79,208.93,6.05,1.0,42.23,278.5,242.63,True
1023,7.93,203.51,6.45,1.0,45.25,300.49,261.63,True
1024,6.71,250.35,3.0,1.0,19.14,110.27,97.28,True
1025,7.45,222.15,5.07,1.0,34.86,224.8,196.24,True
1026,7.8,208.48,6.08,1.0,42.48,280.32,244.21,True
1027,7.95,202.81,6.5,1.0,45.64,303.34,264.1,True
1028,6.21,269.41,1.6,1.0,8.51,32.87,30.4,True
1029,6.65,252.45,2.84,1.0,17.96,101.72,89.89,True
1030,7.17,232.77,4.29,1.0,28.94,181.67,158.97,True
1031,6.54,256.76,2.53,1.0,15.56,84.25,74.8,True
1032,6.29,266.44,1.81,1.0,10.16,44.9,40.8,True
1033,6.83,245.85,3.33,1.0,21.65,128.55,113.08,True
1034,7.53,219.08,5.3,1.0,36.57,237.27,207.01,True
1035,7.94,203.11,6.48,1.0,45.47,302.13,263.05,True
1036,6.87,244.08,3.46,1.0,22.63,135.71,119.26,True
1037,6.62,253.7,2.75,1.0,17.27,96.65,85.51,True
1038,6.01,277.12,1.03,1.0,4.21,1.56,3.35,True
1039,6.41,261.97,2.14,1.0,12.66,63.06,56.49,True
1040,8.05,199.03,6.78,1.0,47.75,318.71,277.38,True
1041,7.99,201.33,6.61,1.0,46.46,309.35,269.29,True
1042,6.9,242.89,3.55,1.0,23.3,140.57,123.46,True
1043,6.04,275.99,1.11,1.0,4.84,6.15,7.31,True
1044,7.22,230.72,4.44,1.0,30.08,189.98,166.15,True
1045,6.75,248.75,3.12,1.0,20.03,116.75,102.88,True
1046,7.72,211.88,5.83,1.0,40.58,266.52,232.29,True
1047,7.99,201.42,6.6,1.0,46.42,309.0,268.99,True
1048,6.1,273.72,1.28,1.0,6.11,15.34,15.25,True
1049,7.99,201.41,6.6,1.0,46.42,309.02,269.01,True
1050,7.57,217.61,5.41,1.0,37.39,243.23,212.16,True
1051,7.02,238.52,3.87,1.0,25.73,158.31,138.79,True
1052,7.04,237.68,3.93,1.0,26.2,161.7,141.72,True
1053,6.32,265.31,1.9,1.0,10.79,49.5,44.77,True
1054,7.14,233.98,4.2,1.0,28.26,176.77,154.74,True
1055,7.89,205.07,6.33,1.0,44.38,294.18,256.18,True
1056,7.2,231.7,4.37,1.0,29.53,185.99,162.71,True
1057,7.42,223.11,5.0,1.0,34.32,220.92,192.88,True
1058,7.75,210.55,5.93,1.0,41.32,271.89,236.93,True
1059,7.45,222.1,5.08,1.0,34.89,225.01,196.42,True
1060,6.17,271.17,1.47,1.0,7.53,25.71,24.21,True
1061,8.12,196.36,6.97,1.0,49.23,329.54,286.74,True
1062,6.68,251.37,2.92,1.0,18.57,106.13,93.7,True
1063,7.41,223.66,4.96,1.0,34.02,218.68,190.95,True
1064,6.16,271.47,1.44,1.0,7.36,24.5,23.17,True
1065,6.47,259.57,2.32,1.0,14.0,72.82,64.92,True
1066,7.67,213.58,5.71,1.0,39.64,259.61,226.31,True
1067,6.93,241.81,3.63,1.0,23.9,144.94,127.24,True
1068,6.1,273.78,1.27,1.0,6.08,15.12,15.06,True
1069,8.02,200.16,6.69,1.0,47.12,314.12,273.42,True
1070,8.0,201.07,6.63,1.0,46.61,310.41,270.21,True
1071,7.53,219.05,5.3,1.0,36.59,237.4,207.13,True
1072,7.48,220.73,5.18,1.0,35.65,230.55,201.2,True
1073,7.43,222.76,5.03,1.0,34.52,222.32,194.09,True
1074,7.06,237.08,3.98,1.0,26.54,164.17,143.85,True
1075,7.58,217.08,5.45,1.0,37.68,245.39,214.03,True
1076,8.02,200.27,6.69,1.0,47.05,313.65,273.01,True
1077,8.06,198.57,6.81,1.0,48.0,320.58,279.0,True
1078,6.84,245.32,3.37,1.0,21.94,130.68,114.91,True
1079,6.5,258.41,2.41,1.0,14.64,77.53,68.99,True
1080,8.09,197.38,6.9,1.0,48.66,325.39,283.15,True
1081,8.01,200.7,6.65,1.0,46.82,311.93,271.52,True
1082,6.45,260.37,2.26,1.0,13.55,69.55,62.1,True
1083,7.2,231.41,4.39,1.0,29.69,187.18,163.74,True
1084,7.66,213.91,5.68,1.0,39.45,258.26,225.15,True
1085,7.26,229.15,4.56,1.0,30.96,196.38,171.68,True
1086,7.24,229.88,4.51,1.0,30.55,193.4,169.1,True
1087,6.49,258.83,2.37,1.0,14.41,75.83,67.52,True
1088,7.48,220.99,5.16,1.0,35.51,229.52,200.32,True
1089,7.15,233.49,4.24,1.0,28.54,178.76,156.46,True
1090,6.5,258.2,2.42,1.0,14.76,78.38,69.73,True
1091,7.47,221.1,5.15,1.0,35.44,229.06,199.92,True
1092,6.3,266.08,1.84,1.0,10.37,46.38,42.07,True
1093,6.36,263.56,2.03,1.0,11.77,56.63,50.93,True
1094,6.87,244.18,3.45,1.0,22.57,135.32,118.92,True
1095,6.21,269.4,1.6,1.0,8.52,32.9,30.42,True
1096,6.06,275.27,1.16,1.0,5.24,9.06,9.82,True
1097,7.99,201.31,6.61,1.0,46.47,309.42,269.35,True
1098,7.12,234.54,4.16,1.0,27.95,174.49,152.76,True
1099,7.36,225.46,4.83,1.0,33.01,211.35,184.61,True
1100,7.09,235.95,4.06,1.0,27.16,168.76,147.82,True
1101,6.55,256.5,2.55,1.0,15.71,85.28,75.68,True
1102,6.12,272.95,1.33,1.0,6.54,18.48,17.97,True
1103,8.08,198.1,6.85,1.0,48.27,322.48,280.64,True
1104,6.69,250.93,2.96,1.0,18.81,107.9,95.23,True
1105,7.38,224.84,4.88,1.0,33.36,213.86,186.79,True
1106,7.78,209.53,6.0,1.0,41.89,276.05,240.52,True
1107,7.55,218.36,5.35,1.0,36.97,240.18,209.53,True
1108,6.47,259.35,2.34,1.0,14.12,73.72,65.7,True
1109,6.28,266.86,1.78,1.0,9.93,43.19,39.32,True
1110,7.99,201.36,6.61,1.0,46.44,309.22,269.18,True
1111,7.48,220.89,5.17,1.0,35.56,229.93,200.67,True
1112,6.89,243.48,3.5,1.0,22.97,138.17,121.38,True
1113,7.31,227.34,4.69,1.0,31.96,203.73,178.03,True
1114,6.96,240.81,3.7,1.0,24.45,149.0,130.75,True
1115,6.88,244.0,3.47,1.0,22.68,136.05,119.55,True
1116,6.14,272.12,1.4,1.0,7.0,21.87,20.89,True
1117,6.19,270.41,1.52,1.0,7.95,28.8,26.88,True
1118,6.28,266.81,1.79,1.0,9.96,43.42,39.52,True
1119,7.15,233.54,4.24,1.0,28.51,178.54,156.26,True
1120,6.35,263.98,2.0,1.0,11.54,54.89,49.43,True
1121,6.32,265.36,1.89,1.0,10.77,49.3,44.6,True
1122,6.76,248.28,3.15,1.0,20.29,118.67,104.54,True
1123,6.6,254.54,2.69,1.0,16.8,93.25,82.58,True
1124,7.61,215.78,5.54,1.0,38.41,250.68,218.6,True
1125,8.1,197.29,6.9,1.0,48.72,325.76,283.47,True
1126,6.72,249.79,3.04,1.0,19.45,112.53,99.23,True
1127,7.0,239.17,3.82,1.0,25.37,155.69,136.52,True
1128,6.15,271.62,1.43,1.0,7.28,23.86,22.62,True
1129,6.57,255.6,2.61,1.0,16.21,88.96,78.86,True
1130,6.67,251.71,2.9,1.0,18.38,104.73,92.49,True
1131,6.83,245.72,3.34,1.0,21.72,129.07,113.53,True
1132,6.66,252.33,2.85,1.0,18.03,102.21,90.31,True
1133,6.6,254.73,2.68,1.0,16.69,92.47,81.9,True
1134,6.96,240.91,3.69,1.0,24.4,148.6,130.4,True
1135,6.56,255.98,2.58,1.0,16.0,87.41,77.52,True
1136,7.24,229.97,4.5,1.0,30.5,193.05,168.81,True
1137,6.08,274.49,1.22,1.0,5.68,12.21,12.55,True
1138,6.27,267.32,1.75,1.0,9.67,41.33,37.71,True
1139,7.01,238.83,3.85,1.0,25.56,157.07,137.72,True
1140,6.4,262.15,2.13,1.0,12.56,62.34,55.86,True
1141,7.1,235.57,4.09,1.0,27.38,170.31,149.16,True
1142,6.42,261.24,2.2,1.0,13.06,66.02,59.04,True
1143,6.12,272.99,1.33,1.0,6.51,18.3,17.81,True
1144,6.41,261.88,2.15,1.0,12.71,63.43,56.8,True
1145,6.53,257.16,2.5,1.0,15.34,82.6,73.37,True
1146,7.96,202.49,6.52,1.0,45.82,304.65,265.23,True
1147,7.54,218.4,5.35,1.0,36.95,240.01,209.38,True
1148,7.53,218.83,5.32,1.0,36.71,238.27,207.88,True
1149,6.99,239.73,3.78,1.0,25.06,153.4,134.54,True
1150,6.88,243.65,3.49,1.0,22.87,137.48,120.79,True
1151,6.39,262.54,2.1,1.0,12.34,60.78,54.51,True
1152,7.82,207.84,6.13,1.0,42.83,282.91,246.45,True
1153,7.37,225.13,4.86,1.0,33.19,212.69,185.77,True
1154,7.91,204.34,6.39,1.0,44.78,297.12,258.72,True
1155,7.84,207.19,6.18,1.0,43.2,285.57,248.75,True
1156,7.57,217.54,5.41,1.0,37.43,243.51,212.4,True
1157,6.25,267.8,1.71,1.0,9.4,39.38,36.02,True
1158,6.58,255.43,2.62,1.0,16.3,89.63,79.44,True
1159,6.72,250.12,3.02,1.0,19.26,111.21,98.09,True
1160,7.43,222.95,5.02,1.0,34.41,221.54,193.42,True
1161,6.47,259.61,2.32,1.0,13.98,72.68,64.8,True
1162,6.02,276.71,1.06,1.0,4.44,3.23,4.79,True
1163,6.26,267.56,1.73,1.0,9.54,40.37,36.88,True
1164,7.66,213.89,5.68,1.0,39.46,258.36,225.23,True
1165,6.48,259.03,2.36,1.0,14.3,75.01,66.81,True
1166,7.64,214.74,5.62,1.0,38.99,254.87,222.22,True
1167,6.04,276.03,1.11,1.0,4.82,5.97,7.16,True
1168,6.03,276.21,1.09,1.0,4.72,5.23,6.52,True
1169,6.52,257.47,2.47,1.0,15.17,81.35,72.29,True
1170,7.89,205.23,6.32,1.0,44.29,293.5,255.59,True
1171,6.7,250.79,2.97,1.0,18.89,108.47,95.73,True
1172,7.3,227.75,4.66,1.0,31.74,202.07,176.6,True
1173,8.1,197.05,6.92,1.0,48.85,326.72,284.3,True
1174,7.12,234.65,4.15,1.0,27.89,174.01,152.35,True
1175,7.18,232.44,4.32,1.0,29.12,183.01,160.13,True
1176,7.36,225.6,4.82,1.0,32.93,210.79,184.13,True
1177,6.74,249.37,3.07,1.0,19.68,114.25,100.72,True
1178,7.07,236.42,4.02,1.0,26.9,166.82,146.14,True
1179,8.11,196.75,6.94,1.0,49.02,327.95,285.37,True
1180,6.95,241.16,3.68,1.0,24.26,147.61,129.54,True
1181,6.96,240.63,3.71,1.0,24.55,149.74,131.38,True
1182,8.06,198.78,6.8,1.0,47.88,319.7,278.24,True
1183,7.57,217.33,5.43,1.0,37.54,244.35,213.13,True
1184,6.1,273.8,1.27,1.0,6.06,15.02,14.98,True
1185,8.1,197.34,6.9,1.0,48.69,325.57,283.31,True
1186,6.96,240.96,3.69,1.0,24.37,148.38,130.21,True
1187,7.59,216.59,5.48,1.0,37.96,247.38,215.75,True
1188,7.72,211.78,5.84,1.0,40.64,266.91,232.62,True
1189,7.08,236.18,4.04,1.0,27.04,167.83,147.01,True
1190,6.36,263.88,2.0,1.0,11.59,55.3,49.79,True
1191,6.96,240.71,3.71,1.0,24.51,149.43,131.12,True
1192,6.11,273.37,1.3,1.0,6.3,16.78,16.5,True
1193,7.21,231.36,4.4,1.0,29.72,187.37,163.9,True
1194,7.33,226.56,4.75,1.0,32.4,206.89,180.77,True
1195,8.06,198.86,6.79,1.0,47.84,319.39,277.97,True
1196,6.25,267.75,1.72,1.0,9.44,39.61,36.23,True
1197,6.32,265.41,1.89,1.0,10.74,49.12,44.44,True
1198,7.9,204.68,6.36,1.0,44.6,295.76,257.55,True
1199,7.99,201.28,6.61,1.0,46.49,309.57,269.48,True
1200,8.05,199.08,6.77,1.0,47.72,318.47,277.18,True
1201,6.88,243.75,3.48,1.0,22.81,137.06,120.42,True
1202,6.47,259.42,2.33,1.0,14.08,73.43,65.45,True
1203,7.79,208.89,6.05,1.0,42.25,278.67,242.78,True
1204,6.21,269.64,1.58,1.0,8.38,31.93,29.59,True
1205,4.28,296.66,5.63,1.0,49.16,308.33,235.78,True
1206,2.84,334.5,5.11,1.0,49.06,299.8,216.15,True
1207,2.95,331.51,5.15,1.0,49.06,300.48,217.7,True
1208,4.11,301.29,5.56,1.0,49.15,307.28,233.38,True
1209,4.63,287.57,5.75,1.0,49.18,310.37,240.5,True
1210,3.29,322.53,5.27,1.0,49.09,302.5,222.36,True
1211,3.01,329.99,5.17,1.0,49.07,300.82,218.49,True
1212,2.7,338.02,5.06,1.0,49.05,299.01,214.32,True
1213,5.18,273.07,5.95,1.0,49.22,313.64,248.02,True
1214,2.54,342.14,5.0,1.0,49.04,298.08,212.18,True
1215,2.72,337.67,5.07,1.0,49.05,299.09,214.5,True
1216,3.69,312.23,5.41,1.0,49.12,304.82,227.71,True
1217,5.0,278.03,5.88,1.0,49.21,312.52,245.45,True
1218,4.29,296.58,5.63,1.0,49.16,308.34,235.82,True
1219,2.97,331.04,5.16,1.0,49.07,300.58,217.94,True
1220,4.1,301.45,5.56,1.0,49.15,307.25,233.3,True
1221,3.96,305.21,5.51,1.0,49.14,306.4,231.35,True
1222,2.61,340.51,5.03,1.0,49.04,298.45,213.03,True
1223,5.28,270.49,5.98,1.0,49.23,314.22,249.36,True
1224,4.08,301.84,5.56,1.0,49.15,307.16,233.1,True
1225,3.3,322.45,5.27,1.0,49.09,302.52,222.4,True
1226,3.31,322.15,5.28,1.0,49.09,302.59,222.56,True
1227,3.52,316.6,5.35,1.0,49.11,303.83,225.44,True
1228,4.91,280.33,5.85,1.0,49.2,312.0,244.25,True
1229,3.4,319.88,5.31,1.0,49.1,303.09,223.73,True
1230,2.74,336.96,5.08,1.0,49.05,299.25,214.88,True
1231,2.56,341.6,5.01,1.0,49.04,298.2,212.47,True
1232,4.33,295.49,5.64,1.0,49.16,308.59,236.39,True
1233,5.0,277.89,5.88,1.0,49.21,312.55,245.52,True
1234,5.01,277.58,5.89,1.0,49.21,312.62,245.68,True
1235,4.02,303.57,5.53,1.0,49.14,306.77,232.2,True
1236,4.25,297.52,5.61,1.0,49.16,308.13,235.33,True
1237,4.27,296.99,5.62,1.0,49.16,308.25,235.61,True
1238,4.29,296.38,5.63,1.0,49.16,308.39,235.93,True
1239,5.04,276.79,5.9,1.0,49.21,312.8,246.09,True
1240,4.18,299.22,5.59,1.0,49.15,307.75,234.45,True
1241,4.2,298.82,5.6,1.0,49.15,307.84,234.66,True
1242,3.13,326.7,5.22,1.0,49.08,301.56,220.2,True
1243,4.85,281.85,5.83,1.0,49.2,311.66,243.46,True
1244,3.04,329.19,5.18,1.0,49.07,301.0,218.9,True
1245,5.24,271.57,5.97,1.0,49.23,313.98,248.8,True
1246,5.17,273.35,5.94,1.0,49.22,313.58,247.87,True
1247,3.15,326.29,5.22,1.0,49.08,301.65,220.41,True
1248,3.75,310.51,5.44,1.0,49.12,305.21,228.59,True
1249,4.38,294.14,5.66,1.0,49.17,308.89,237.09,True
1250,4.4,293.48,5.67,1.0,49.17,309.04,237.43,True
1251,2.88,333.48,5.12,1.0,49.06,300.03,216.68,True
1252,5.0,277.77,5.88,1.0,49.21,312.58,245.58,True
1253,4.06,302.52,5.55,1.0,49.14,307.01,232.74,True
1254,3.14,326.58,5.22,1.0,49.08,301.59,220.26,True
1255,4.85,281.84,5.83,1.0,49.2,311.66,243.47,True
1256,3.9,306.67,5.49,1.0,49.13,306.07,230.59,True
1257,3.72,311.25,5.43,1.0,49.12,305.04,228.21,True
1258,4.26,297.31,5.62,1.0,49.16,308.18,235.44,True
1259,5.22,272.01,5.96,1.0,49.23,313.88,248.57,True
1260,5.2,272.55,5.95,1.0,49.23,313.76,248.29,True
1261,2.97,330.88,5.16,1.0,49.07,300.62,218.03,True
1262,4.11,301.2,5.56,1.0,49.15,307.3,233.42,True
1263,3.67,312.61,5.41,1.0,49.12,304.73,227.51,True
1264,2.96,331.23,5.15,1.0,49.07,300.54,217.84,True
1265,4.66,286.72,5.76,1.0,49.19,310.57,240.94,True
1266,3.98,304.53,5.52,1.0,49.14,306.55,231.7,True
1267,2.55,342.05,5.01,1.0,49.04,298.1,212.23,True
1268,3.73,311.13,5.43,1.0,49.12,305.07,228.27,True
1269,3.94,305.67,5.5,1.0,49.14,306.3,231.11,True
1270,4.92,279.94,5.85,1.0,49.21,312.09,244.45,True
1271,4.81,282.97,5.81,1.0,49.2,311.41,242.88,True
1272,4.21,298.52,5.6,1.0,49.15,307.91,234.81,True
1273,4.99,278.16,5.88,1.0,49.21,312.49,245.38,True
1274,4.56,289.35,5.73,1.0,49.18,309.97,239.57,True
1275,4.88,281.01,5.84,1.0,49.2,311.85,243.9,True
1276,3.7,311.95,5.42,1.0,49.12,304.88,227.85,True
1277,4.19,299.1,5.59,1.0,49.15,307.78,234.52,True
1278,3.91,306.48,5.49,1.0,49.13,306.11,230.69,True
1279,2.55,341.98,5.01,1.0,49.04,298.12,212.27,True
1280,4.14,300.5,5.57,1.0,49.15,307.46,233.79,True
1281,3.74,310.87,5.43,1.0,49.12,305.12,228.41,True
1282,2.59,341.06,5.02,1.0,49.04,298.33,212.75,True
1283,3.31,322.21,5.28,1.0,49.09,302.57,222.52,True
1284,3.79,309.65,5.45,1.0,49.12,305.4,229.04,True
1285,3.23,324.07,5.25,1.0,49.09,302.15,221.56,True
1286,2.76,336.43,5.08,1.0,49.05,299.37,215.15,True
1287,3.86,307.71,5.47,1.0,49.13,305.84,230.05,True
1288,3.8,309.4,5.45,1.0,49.13,305.46,229.17,True
1289,3.64,313.35,5.4,1.0,49.11,304.57,227.12,True
1290,4.14,300.42,5.57,1.0,49.15,307.48,233.83,True
1291,3.82,308.85,5.46,1.0,49.13,305.58,229.46,True
1292,5.15,273.88,5.94,1.0,49.22,313.46,247.6,True
1293,3.31,322.0,5.28,1.0,49.09,302.62,222.64,True
1294,5.11,275.06,5.92,1.0,49.22,313.19,246.98,True
1295,4.23,298.06,5.61,1.0,49.16,308.01,235.05,True
1296,4.49,291.22,5.7,1.0,49.17,309.55,238.6,True
1297,2.68,338.52,5.05,1.0,49.05,298.9,214.06,True
