,nuc,arexp,nd,ns,age,la,ld,target
1298,40.93,331.73,2.65,1.0,2.0,14.36,15.18,True
1299,32.15,318.67,2.24,1.0,2.0,11.3,11.92,True
1300,31.0,316.95,2.19,1.0,2.0,10.89,11.49,True
1301,32.49,319.17,2.26,1.0,2.0,11.41,12.04,True
1302,33.81,321.14,2.32,1.0,2.0,11.88,12.54,True
1303,37.13,326.07,2.47,1.0,2.0,13.03,13.77,True
1304,41.96,333.27,2.7,1.0,2.0,14.72,15.57,True
1305,31.98,318.42,2.23,1.0,2.0,11.24,11.85,True
1306,27.9,312.34,2.04,1.0,2.0,9.81,10.34,True
1307,47.76,341.9,2.97,1.0,2.0,16.74,17.73,True
1308,42.91,334.68,2.74,1.0,2.0,15.05,15.92,True
1309,44.58,337.16,2.82,1.0,2.0,15.63,16.54,True
1310,33.69,320.96,2.31,1.0,2.0,11.83,12.49,True
1311,42.12,333.51,2.7,1.0,2.0,14.78,15.63,True
1312,34.56,322.26,2.35,1.0,2.0,12.14,12.81,True
1313,29.13,314.17,2.1,1.0,2.0,10.24,10.79,True
1314,40.86,331.63,2.64,1.0,2.0,14.33,15.16,True
1315,38.83,328.61,2.55,1.0,2.0,13.63,14.4,True
1316,39.26,329.25,2.57,1.0,2.0,13.78,14.56,True
1317,27.4,311.59,2.02,1.0,2.0,9.64,10.15,True
1318,31.89,318.27,2.23,1.0,2.0,11.2,11.82,True
1319,37.38,326.44,2.48,1.0,2.0,13.12,13.86,True
1320,30.49,316.2,2.16,1.0,2.0,10.72,11.3,True
1321,40.92,331.72,2.65,1.0,2.0,14.36,15.18,True
1322,34.68,322.43,2.36,1.0,2.0,12.18,12.86,True
1323,48.5,343.0,3.0,1.0,2.0,17.0,18.0,True
1324,33.04,319.99,2.28,1.0,2.0,11.61,12.25,True
1325,38.25,327.75,2.52,1.0,2.0,13.43,14.19,True
1326,41.03,331.89,2.65,1.0,2.0,14.39,15.22,True
1327,47.38,341.34,2.95,1.0,2.0,16.61,17.58,True
1328,38.46,328.06,2.53,1.0,2.0,13.5,14.26,True
1329,35.77,324.05,2.41,1.0,2.0,12.56,13.26,True
1330,31.93,318.34,2.23,1.0,2.0,11.22,11.84,True
1331,45.67,338.79,2.87,1.0,2.0,16.01,16.95,True
1332,31.98,318.42,2.23,1.0,2.0,11.24,11.85,True
1333,27.48,311.72,2.02,1.0,2.0,9.67,10.18,True
1334,33.73,321.02,2.31,1.0,2.0,11.85,12.5,True
1335,37.99,327.36,2.51,1.0,2.0,13.33,14.09,True
1336,46.41,339.89,2.9,1.0,2.0,16.27,17.22,True
1337,36.03,324.45,2.42,1.0,2.0,12.65,13.36,True
1338,30.82,316.68,2.18,1.0,2.0,10.83,11.42,True
1339,43.84,336.06,2.78,1.0,2.0,15.37,16.27,True
1340,34.81,322.62,2.36,1.0,2.0,12.22,12.91,True
1341,31.86,318.23,2.23,1.0,2.0,11.19,11.81,True
1342,27.66,311.98,2.03,1.0,2.0,9.73,10.24,True
1343,48.42,342.88,3.0,1.0,2.0,16.97,17.97,True
1344,43.85,336.07,2.78,1.0,2.0,15.38,16.27,True
1345,39.28,329.28,2.57,1.0,2.0,13.79,14.57,True
1346,27.39,311.58,2.02,1.0,2.0,9.64,10.14,True
1347,38.51,328.13,2.54,1.0,2.0,13.51,14.28,True
1348,32.5,319.19,2.26,1.0,2.0,11.42,12.05,True
1349,34.84,322.67,2.36,1.0,2.0,12.23,12.92,True
1350,41.97,333.28,2.7,1.0,2.0,14.72,15.57,True
1351,35.66,323.89,2.4,1.0,2.0,12.52,13.22,True
1352,33.41,320.54,2.3,1.0,2.0,11.74,12.39,True
1353,47.55,341.59,2.96,1.0,2.0,16.67,17.65,True
1354,31.31,317.42,2.2,1.0,2.0,11.01,11.61,True
1355,38.97,328.82,2.56,1.0,2.0,13.68,14.45,True
1356,37.38,326.45,2.48,1.0,2.0,13.12,13.86,True
1357,31.67,317.95,2.22,1.0,2.0,11.13,11.74,True
1358,27.3,311.44,2.01,1.0,2.0,9.6,10.11,True
1359,48.24,342.62,2.99,1.0,2.0,16.91,17.9,True
1360,46.54,340.09,2.91,1.0,2.0,16.32,17.27,True
1361,27.93,312.39,2.04,1.0,2.0,9.83,10.35,True
1362,32.45,319.12,2.25,1.0,2.0,11.4,12.03,True
1363,36.05,324.48,2.42,1.0,2.0,12.66,13.37,True
1364,33.99,321.4,2.33,1.0,2.0,11.94,12.6,True
1365,39.06,328.95,2.56,1.0,2.0,13.71,14.49,True
1366,30.82,316.69,2.18,1.0,2.0,10.83,11.42,True
1367,38.02,327.4,2.51,1.0,2.0,13.34,14.1,True
1368,32.81,319.65,2.27,1.0,2.0,11.53,12.16,True
1369,47.35,341.29,2.95,1.0,2.0,16.6,17.57,True
1370,43.88,336.13,2.79,1.0,2.0,15.39,16.28,True
1371,42.43,333.97,2.72,1.0,2.0,14.88,15.74,True
1372,36.41,325.01,2.44,1.0,2.0,12.78,13.5,True
1373,47.92,342.14,2.97,1.0,2.0,16.8,17.78,True
1374,42.83,334.56,2.74,1.0,2.0,15.02,15.89,True
1375,31.29,317.39,2.2,1.0,2.0,11.0,11.6,True
1376,32.73,319.53,2.27,1.0,2.0,11.5,12.13,True
1377,36.97,325.84,2.46,1.0,2.0,12.98,13.71,True
1378,39.35,329.39,2.57,1.0,2.0,13.81,14.6,True
1379,36.05,324.48,2.42,1.0,2.0,12.66,13.37,True
1380,47.65,341.73,2.96,1.0,2.0,16.7,17.68,True
1381,35.28,323.33,2.39,1.0,2.0,12.39,13.08,True
1382,44.23,336.64,2.8,1.0,2.0,15.51,16.41,True
1383,32.17,318.7,2.24,1.0,2.0,11.31,11.93,True
1384,43.24,335.17,2.76,1.0,2.0,15.16,16.04,True
1385,45.98,339.25,2.88,1.0,2.0,16.12,17.06,True
1386,37.57,326.73,2.49,1.0,2.0,13.19,13.93,True
1387,44.43,336.94,2.81,1.0,2.0,15.58,16.49,True
1388,40.19,330.63,2.61,1.0,2.0,14.1,14.91,True
1389,36.47,325.09,2.44,1.0,2.0,12.8,13.52,True
1390,43.64,335.76,2.77,1.0,2.0,15.3,16.19,True
1391,46.68,340.3,2.92,1.0,2.0,16.37,17.32,True
1392,29.89,315.3,2.13,1.0,2.0,10.51,11.08,True
1393,38.68,328.39,2.54,1.0,2.0,13.57,14.35,True
1394,37.95,327.3,2.51,1.0,2.0,13.32,14.08,True
1395,46.31,339.75,2.9,1.0,2.0,16.24,17.19,True
1396,36.12,324.58,2.42,1.0,2.0,12.68,13.39,True
1397,35.65,323.87,2.4,1.0,2.0,12.52,13.22,True
1398,41.2,332.14,2.66,1.0,2.0,14.45,15.28,True
1399,46.55,340.1,2.91,1.0,2.0,16.32,17.27,True
1400,44.37,336.85,2.81,1.0,2.0,15.56,16.46,True
1401,43.67,335.81,2.78,1.0,2.0,15.32,16.2,True
1402,48.22,342.59,2.99,1.0,2.0,16.9,17.9,True
1403,36.28,324.81,2.43,1.0,2.0,12.74,13.45,True
1404,30.94,316.87,2.18,1.0,2.0,10.88,11.47,True
1405,37.88,327.19,2.51,1.0,2.0,13.3,14.05,True
1406,33.46,320.62,2.3,1.0,2.0,11.75,12.4,True
1407,40.83,331.58,2.64,1.0,2.0,14.32,15.15,True
1408,39.08,328.98,2.56,1.0,2.0,13.71,14.49,True
1409,28.27,312.88,2.06,1.0,2.0,9.94,10.47,True
1410,41.07,331.95,2.65,1.0,2.0,14.41,15.24,True
1411,36.31,324.85,2.43,1.0,2.0,12.75,13.46,True
1412,45.34,338.29,2.85,1.0,2.0,15.9,16.82,True
1413,39.25,329.24,2.57,1.0,2.0,13.77,14.56,True
1414,30.3,315.91,2.15,1.0,2.0,10.65,11.23,True
1415,42.97,334.77,2.74,1.0,2.0,15.07,15.94,True
1416,43.69,335.84,2.78,1.0,2.0,15.32,16.21,True
1417,42.15,333.55,2.7,1.0,2.0,14.79,15.64,True
1418,40.46,331.03,2.63,1.0,2.0,14.2,15.01,True
1419,41.35,332.35,2.67,1.0,2.0,14.5,15.34,True
1420,36.94,325.8,2.46,1.0,2.0,12.97,13.7,True
1421,27.81,312.2,2.04,1.0,2.0,9.78,10.3,True
1422,33.31,320.39,2.29,1.0,2.0,11.7,12.35,True
1423,41.22,332.17,2.66,1.0,2.0,14.46,15.29,True
1424,33.14,320.14,2.29,1.0,2.0,11.64,12.28,True
1425,34.0,321.41,2.33,1.0,2.0,11.94,12.6,True
1426,32.89,319.77,2.27,1.0,2.0,11.56,12.19,True
1427,45.64,338.74,2.87,1.0,2.0,16.0,16.93,True
1428,34.24,321.78,2.34,1.0,2.0,12.03,12.69,True
1429,42.12,333.5,2.7,1.0,2.0,14.77,15.63,True
1430,36.52,325.17,2.44,1.0,2.0,12.82,13.54,True
1431,37.54,326.69,2.49,1.0,2.0,13.18,13.92,True
1432,47.32,341.24,2.94,1.0,2.0,16.59,17.56,True
1433,38.11,327.53,2.52,1.0,2.0,13.38,14.13,True
1434,37.76,327.02,2.5,1.0,2.0,13.25,14.0,True
1435,42.37,333.87,2.71,1.0,2.0,14.86,15.72,True
1436,41.51,332.6,2.68,1.0,2.0,14.56,15.4,True
1437,36.0,324.39,2.42,1.0,2.0,12.64,13.35,True
1438,31.6,317.85,2.21,1.0,2.0,11.11,11.71,True
1439,46.63,340.22,2.91,1.0,2.0,16.35,17.3,True
1440,28.17,312.74,2.05,1.0,2.0,9.91,10.44,True
1441,41.67,332.84,2.68,1.0,2.0,14.62,15.46,True
1442,35.56,323.74,2.4,1.0,2.0,12.49,13.19,True
1443,42.58,334.18,2.72,1.0,2.0,14.93,15.8,True
1444,37.37,326.43,2.48,1.0,2.0,13.12,13.86,True
1445,44.45,336.98,2.81,1.0,2.0,15.59,16.49,True
1446,32.22,318.77,2.24,1.0,2.0,11.32,11.94,True
1447,45.49,338.52,2.86,1.0,2.0,15.95,16.88,True
1448,34.87,322.71,2.37,1.0,2.0,12.24,12.93,True
1449,27.56,311.83,2.03,1.0,2.0,9.69,10.21,True
1450,48.11,342.42,2.98,1.0,2.0,16.86,17.86,True
1451,28.73,313.58,2.08,1.0,2.0,10.1,10.64,True
1452,46.83,340.52,2.92,1.0,2.0,16.42,17.38,True
1453,27.83,312.23,2.04,1.0,2.0,9.79,10.31,True
1454,36.53,325.18,2.44,1.0,2.0,12.82,13.55,True
1455,35.3,323.36,2.39,1.0,2.0,12.4,13.09,True
1456,31.58,317.81,2.21,1.0,2.0,11.1,11.7,True
1457,42.15,333.54,2.7,1.0,2.0,14.78,15.64,True
1458,27.78,312.16,2.04,1.0,2.0,9.77,10.29,True
1459,48.05,342.33,2.98,1.0,2.0,16.84,17.83,True
1460,48.23,342.59,2.99,1.0,2.0,16.9,17.9,True
1461,44.11,336.47,2.8,1.0,2.0,15.47,16.37,True
1462,46.02,339.3,2.88,1.0,2.0,16.13,17.08,True
1463,43.36,335.35,2.76,1.0,2.0,15.21,16.09,True
1464,31.52,317.73,2.21,1.0,2.0,11.08,11.68,True
1465,36.55,325.21,2.44,1.0,2.0,12.83,13.55,True
1466,42.68,334.34,2.73,1.0,2.0,14.97,15.83,True
1467,42.62,334.25,2.73,1.0,2.0,14.95,15.81,True
1468,40.4,330.95,2.62,1.0,2.0,14.18,14.99,True
1469,40.86,331.63,2.64,1.0,2.0,14.34,15.16,True
1470,40.3,330.79,2.62,1.0,2.0,14.14,14.95,True
1471,33.53,320.73,2.3,1.0,2.0,11.78,12.43,True
1472,40.1,330.5,2.61,1.0,2.0,14.07,14.88,True
1473,29.42,314.61,2.11,1.0,2.0,10.35,10.9,True
1474,38.06,327.46,2.51,1.0,2.0,13.36,14.12,True
1475,44.82,337.52,2.83,1.0,2.0,15.72,16.63,True
1476,43.5,335.56,2.77,1.0,2.0,15.26,16.14,True
1477,48.32,342.73,2.99,1.0,2.0,16.94,17.93,True
1478,45.42,338.41,2.86,1.0,2.0,15.93,16.85,True
1479,27.98,312.46,2.05,1.0,2.0,9.84,10.36,True
1480,32.57,319.3,2.26,1.0,2.0,11.44,12.07,True
1481,35.99,324.37,2.42,1.0,2.0,12.63,13.34,True
1482,41.61,332.75,2.68,1.0,2.0,14.6,15.44,True
1483,38.07,327.47,2.51,1.0,2.0,13.36,14.12,True
1484,36.52,325.17,2.44,1.0,2.0,12.82,13.54,True
1485,46.89,340.6,2.93,1.0,2.0,16.44,17.4,True
1486,44.69,337.33,2.82,1.0,2.0,15.67,16.58,True
1487,48.33,342.74,2.99,1.0,2.0,16.94,17.94,True
1488,43.48,335.52,2.77,1.0,2.0,15.25,16.13,True
1489,39.81,330.06,2.6,1.0,2.0,13.97,14.77,True
1490,48.3,342.7,2.99,1.0,2.0,16.93,17.92,True
1491,39.48,329.57,2.58,1.0,2.0,13.85,14.64,True
1492,32.15,318.67,2.24,1.0,2.0,11.3,11.92,True
1493,31.43,317.59,2.21,1.0,2.0,11.05,11.65,True
1494,35.99,324.38,2.42,1.0,2.0,12.64,13.35,True
1495,39.32,329.34,2.57,1.0,2.0,13.8,14.59,True
1496,36.11,324.57,2.42,1.0,2.0,12.68,13.39,True
1497,35.2,323.21,2.38,1.0,2.0,12.36,13.05,True
1498,46.83,340.51,2.92,1.0,2.0,16.42,17.38,True
1499,46.58,340.14,2.91,1.0,2.0,16.33,17.28,True
1500,28.24,312.85,2.06,1.0,2.0,9.93,10.46,True
1501,29.1,314.12,2.1,1.0,2.0,10.23,10.78,True
1502,32.43,319.08,2.25,1.0,2.0,11.39,12.02,True
1503,45.39,338.37,2.86,1.0,2.0,15.92,16.84,True
1504,39.64,329.82,2.59,1.0,2.0,13.91,14.7,True
1505,31.77,318.1,2.22,1.0,2.0,11.16,11.78,True
1506,38.3,327.83,2.53,1.0,2.0,13.44,14.21,True
1507,38.72,328.44,2.55,1.0,2.0,13.59,14.36,True
1508,32.51,319.2,2.26,1.0,2.0,11.42,12.05,True
1509,29.67,314.98,2.12,1.0,2.0,10.43,10.99,True
1510,38.2,327.68,2.52,1.0,2.0,13.41,14.17,True
1511,39.85,330.13,2.6,1.0,2.0,13.98,14.78,True
1512,32.76,319.57,2.27,1.0,2.0,11.51,12.14,True
1513,33.24,320.29,2.29,1.0,2.0,11.68,12.32,True
1514,34.11,321.58,2.33,1.0,2.0,11.98,12.65,True
1515,33.0,319.92,2.28,1.0,2.0,11.59,12.23,True
1516,28.65,313.45,2.08,1.0,2.0,10.08,10.61,True
1517,42.31,333.79,2.71,1.0,2.0,14.84,15.7,True
1518,44.87,337.59,2.83,1.0,2.0,15.73,16.65,True
1519,29.6,314.86,2.12,1.0,2.0,10.41,10.97,True
1520,32.98,319.9,2.28,1.0,2.0,11.59,12.22,True
1521,27.08,311.12,2.0,1.0,2.0,9.53,10.03,True
1522,42.76,334.46,2.73,1.0,2.0,15.0,15.86,True
1523,29.8,315.17,2.13,1.0,2.0,10.48,11.04,True
1524,29.64,314.93,2.12,1.0,2.0,10.42,10.98,True
1525,46.01,339.29,2.88,1.0,2.0,16.13,17.07,True
1526,28.77,313.63,2.08,1.0,2.0,10.12,10.66,True
1527,46.61,340.19,2.91,1.0,2.0,16.34,17.3,True
1528,48.05,342.33,2.98,1.0,2.0,16.84,17.83,True
1529,36.03,324.44,2.42,1.0,2.0,12.65,13.36,True
1530,45.97,339.24,2.88,1.0,2.0,16.12,17.06,True
1531,39.59,329.73,2.59,1.0,2.0,13.89,14.68,True
1532,27.41,311.62,2.02,1.0,2.0,9.64,10.15,True
1533,38.51,328.13,2.54,1.0,2.0,13.52,14.28,True
1534,36.39,324.98,2.44,1.0,2.0,12.78,13.49,True
1535,48.23,342.6,2.99,1.0,2.0,16.91,17.9,True
1536,43.2,335.11,2.75,1.0,2.0,15.15,16.03,True
1537,34.24,321.78,2.34,1.0,2.0,12.03,12.69,True
1538,37.74,326.99,2.5,1.0,2.0,13.25,14.0,True
1539,27.37,311.55,2.02,1.0,2.0,9.63,10.14,True
1540,30.46,316.14,2.16,1.0,2.0,10.71,11.29,True
1541,47.44,341.42,2.95,1.0,2.0,16.63,17.61,True
1542,46.32,339.75,2.9,1.0,2.0,16.24,17.19,True
1543,38.0,327.37,2.51,1.0,2.0,13.34,14.09,True
1544,31.97,318.4,2.23,1.0,2.0,11.24,11.85,True
1545,43.69,335.84,2.78,1.0,2.0,15.32,16.21,True
1546,47.19,341.05,2.94,1.0,2.0,16.54,17.51,True
1547,41.1,331.99,2.66,1.0,2.0,14.42,15.25,True
1548,45.65,338.76,2.87,1.0,2.0,16.01,16.94,True
1549,27.63,311.93,2.03,1.0,2.0,9.72,10.23,True
1550,33.56,320.77,2.31,1.0,2.0,11.79,12.44,True
1551,38.42,328.0,2.53,1.0,2.0,13.48,14.25,True
1552,35.34,323.42,2.39,1.0,2.0,12.41,13.11,True
1553,31.27,317.35,2.2,1.0,2.0,10.99,11.59,True
1554,35.72,323.98,2.41,1.0,2.0,12.54,13.24,True
1555,43.68,335.83,2.78,1.0,2.0,15.32,16.21,True
1556,46.81,340.49,2.92,1.0,2.0,16.41,17.37,True
1557,46.95,340.7,2.93,1.0,2.0,16.46,17.42,True
1558,40.46,331.03,2.63,1.0,2.0,14.19,15.01,True
1559,46.04,339.34,2.89,1.0,2.0,16.14,17.09,True
1560,43.05,334.88,2.75,1.0,2.0,15.1,15.97,True
1561,29.42,314.61,2.11,1.0,2.0,10.35,10.9,True
1562,31.23,317.29,2.2,1.0,2.0,10.98,11.57,True
1563,48.3,342.7,2.99,1.0,2.0,16.93,17.92,True
1564,43.93,336.2,2.79,1.0,2.0,15.41,16.3,True
1565,33.08,320.05,2.28,1.0,2.0,11.62,12.26,True
1566,46.65,340.24,2.91,1.0,2.0,16.35,17.31,True
1567,45.34,338.3,2.85,1.0,2.0,15.9,16.82,True
1568,37.33,326.38,2.48,1.0,2.0,13.1,13.84,True
1569,36.37,324.94,2.44,1.0,2.0,12.77,13.49,True
1570,43.81,336.02,2.78,1.0,2.0,15.36,16.25,True
1571,47.98,342.22,2.98,1.0,2.0,16.82,17.81,True
1572,43.71,335.87,2.78,1.0,2.0,15.33,16.22,True
1573,33.67,320.93,2.31,1.0,2.0,11.83,12.48,True
1574,28.07,312.6,2.05,1.0,2.0,9.87,10.4,True
1575,37.25,326.26,2.48,1.0,2.0,13.08,13.81,True
1576,39.98,330.32,2.6,1.0,2.0,14.03,14.83,True
1577,47.1,340.92,2.94,1.0,2.0,16.51,17.48,True
1578,46.9,340.62,2.93,1.0,2.0,16.44,17.41,True
1579,29.05,314.05,2.1,1.0,2.0,10.21,10.76,True
1580,40.5,331.09,2.63,1.0,2.0,14.21,15.02,True
1581,31.03,317.0,2.19,1.0,2.0,10.91,11.5,True
1582,27.67,312.0,2.03,1.0,2.0,9.73,10.25,True
1583,31.52,317.73,2.21,1.0,2.0,11.08,11.68,True
1584,37.65,326.86,2.5,1.0,2.0,13.22,13.96,True
1585,40.67,331.34,2.64,1.0,2.0,14.27,15.09,True
1586,35.93,324.28,2.42,1.0,2.0,12.61,13.32,True
1587,33.42,320.56,2.3,1.0,2.0,11.74,12.39,True
1588,36.83,325.63,2.46,1.0,2.0,12.93,13.66,True
1589,45.94,339.19,2.88,1.0,2.0,16.11,17.05,True
1590,42.36,333.87,2.71,1.0,2.0,14.86,15.72,True
1591,31.02,316.99,2.19,1.0,2.0,10.9,11.5,True
1592,37.76,327.01,2.5,1.0,2.0,13.25,14.0,True
1593,27.52,311.77,2.02,1.0,2.0,9.68,10.19,True
1594,27.32,311.47,2.01,1.0,2.0,9.61,10.12,True
1595,37.19,326.17,2.47,1.0,2.0,13.05,13.79,True
1596,36.44,325.06,2.44,1.0,2.0,12.79,13.51,True
1597,30.43,316.11,2.16,1.0,2.0,10.7,11.28,True
1598,30.98,316.93,2.19,1.0,2.0,10.89,11.48,True
1599,37.44,326.54,2.49,1.0,2.0,13.14,13.88,True
1600,45.06,337.89,2.84,1.0,2.0,15.8,16.72,True
1601,36.56,325.22,2.44,1.0,2.0,12.83,13.56,True
1602,47.02,340.8,2.93,1.0,2.0,16.49,17.45,True
1603,44.04,336.36,2.79,1.0,2.0,15.44,16.34,True
1604,37.6,326.77,2.49,1.0,2.0,13.2,13.94,True
1605,27.14,311.21,2.01,1.0,2.0,9.55,10.05,True
1606,35.95,324.32,2.42,1.0,2.0,12.62,13.33,True
1607,43.21,335.13,2.75,1.0,2.0,15.16,16.03,True
1608,33.8,321.11,2.32,1.0,2.0,11.87,12.53,True
1609,27.2,311.3,2.01,1.0,2.0,9.57,10.07,True
1610,38.38,327.94,2.53,1.0,2.0,13.47,14.23,True
1611,28.05,312.56,2.05,1.0,2.0,9.86,10.39,True
1612,28.34,312.99,2.06,1.0,2.0,9.97,10.5,True
1613,31.36,317.49,2.2,1.0,2.0,11.02,11.62,True
1614,29.48,314.69,2.12,1.0,2.0,10.36,10.92,True
1615,41.71,332.9,2.68,1.0,2.0,14.63,15.47,True
1616,35.3,323.35,2.39,1.0,2.0,12.39,13.09,True
1617,35.92,324.27,2.41,1.0,2.0,12.61,13.32,True
1618,30.27,315.86,2.15,1.0,2.0,10.64,11.21,True
1619,36.56,325.23,2.44,1.0,2.0,12.83,13.56,True
1620,32.71,319.49,2.27,1.0,2.0,11.49,12.12,True
1621,43.68,335.83,2.78,1.0,2.0,15.32,16.21,True
1622,36.77,325.55,2.45,1.0,2.0,12.91,13.64,True
1623,39.53,329.66,2.58,1.0,2.0,13.87,14.66,True
1624,47.96,342.19,2.97,1.0,2.0,16.81,17.8,True
1625,43.97,336.25,2.79,1.0,2.0,15.42,16.31,True
1626,39.72,329.93,2.59,1.0,2.0,13.94,14.73,True
1627,48.48,342.96,3.0,1.0,2.0,16.99,17.99,True
1628,34.34,321.93,2.34,1.0,2.0,12.06,12.73,True
1629,40.92,331.72,2.65,1.0,2.0,14.36,15.18,True
1630,31.6,317.84,2.21,1.0,2.0,11.1,11.71,True
1631,28.2,312.78,2.06,1.0,2.0,9.92,10.45,True
1632,37.97,327.32,2.51,1.0,2.0,13.33,14.08,True
1633,45.44,338.44,2.86,1.0,2.0,15.93,16.86,True
1634,45.96,339.22,2.88,1.0,2.0,16.12,17.06,True
1635,29.54,314.78,2.12,1.0,2.0,10.39,10.94,True
1636,33.1,320.08,2.28,1.0,2.0,11.63,12.27,True
1637,37.03,325.93,2.47,1.0,2.0,13.0,13.73,True
1638,42.8,334.52,2.73,1.0,2.0,15.01,15.88,True
1639,32.73,319.53,2.27,1.0,2.0,11.5,12.13,True
1640,41.19,332.12,2.66,1.0,2.0,14.45,15.28,True
1641,35.36,323.45,2.39,1.0,2.0,12.42,13.11,True
1642,28.32,312.97,2.06,1.0,2.0,9.96,10.49,True
1643,43.26,335.21,2.76,1.0,2.0,15.17,16.05,True
1644,37.25,326.25,2.48,1.0,2.0,13.07,13.81,True
1645,28.66,313.48,2.08,1.0,2.0,10.08,10.62,True
1646,38.92,328.74,2.55,1.0,2.0,13.66,14.44,True
1647,47.33,341.25,2.95,1.0,2.0,16.59,17.56,True
1648,37.98,327.34,2.51,1.0,2.0,13.33,14.08,True
1649,40.42,330.97,2.62,1.0,2.0,14.18,14.99,True
1650,34.25,321.79,2.34,1.0,2.0,12.03,12.7,True
1651,36.6,325.29,2.45,1.0,2.0,12.85,13.57,True
1652,39.86,330.14,2.6,1.0,2.0,13.99,14.78,True
1653,41.89,333.16,2.69,1.0,2.0,14.69,15.54,True
1654,45.34,338.29,2.85,1.0,2.0,15.9,16.82,True
1655,47.38,341.34,2.95,1.0,2.0,16.61,17.58,True
1656,29.46,314.67,2.11,1.0,2.0,10.36,10.92,True
1657,38.8,328.56,2.55,1.0,2.0,13.62,14.39,True
1658,42.41,333.94,2.72,1.0,2.0,14.88,15.73,True
1659,47.79,341.94,2.97,1.0,2.0,16.75,17.73,True
1660,34.16,321.66,2.33,1.0,2.0,12.0,12.66,True
1661,40.49,331.08,2.63,1.0,2.0,14.21,15.02,True
1662,40.56,331.18,2.63,1.0,2.0,14.23,15.05,True
1663,30.55,316.29,2.17,1.0,2.0,10.74,11.32,True
1664,37.22,326.21,2.48,1.0,2.0,13.06,13.8,True
1665,30.66,316.45,2.17,1.0,2.0,10.78,11.36,True
1666,28.23,312.84,2.06,1.0,2.0,9.93,10.46,True
1667,28.9,313.82,2.09,1.0,2.0,10.16,10.71,True
1668,32.07,318.55,2.24,1.0,2.0,11.27,11.89,True
1669,29.3,314.42,2.11,1.0,2.0,10.3,10.85,True
1670,47.35,341.29,2.95,1.0,2.0,16.6,17.57,True
1671,39.81,330.06,2.6,1.0,2.0,13.97,14.76,True
1672,44.21,336.62,2.8,1.0,2.0,15.5,16.4,True
1673,36.61,325.31,2.45,1.0,2.0,12.85,13.58,True
1674,44.45,336.97,2.81,1.0,2.0,15.59,16.49,True
1675,33.62,320.85,2.31,1.0,2.0,11.81,12.46,True
1676,32.8,319.63,2.27,1.0,2.0,11.52,12.16,True
1677,37.5,326.63,2.49,1.0,2.0,13.16,13.91,True
1678,29.4,314.58,2.11,1.0,2.0,10.34,10.89,True
1679,39.82,330.08,2.6,1.0,2.0,13.97,14.77,True
1680,30.02,315.49,2.14,1.0,2.0,10.55,11.12,True
1681,44.18,336.56,2.8,1.0,2.0,15.49,16.39,True
1682,42.92,334.7,2.74,1.0,2.0,15.05,15.92,True
1683,27.39,311.58,2.02,1.0,2.0,9.64,10.15,True
1684,47.32,341.25,2.95,1.0,2.0,16.59,17.56,True
1685,46.87,340.57,2.92,1.0,2.0,16.43,17.39,True
1686,33.77,321.08,2.32,1.0,2.0,11.86,12.52,True
1687,47.68,341.77,2.96,1.0,2.0,16.71,17.69,True
1688,29.4,314.57,2.11,1.0,2.0,10.34,10.89,True
1689,41.15,332.06,2.66,1.0,2.0,14.44,15.27,True
1690,30.68,316.47,2.17,1.0,2.0,10.78,11.37,True
1691,36.16,324.63,2.43,1.0,2.0,12.7,13.41,True
1692,37.58,326.74,2.49,1.0,2.0,13.19,13.94,True
1693,41.92,333.21,2.69,1.0,2.0,14.71,15.55,True
1694,36.99,325.86,2.46,1.0,2.0,12.98,13.72,True
1695,30.33,315.96,2.15,1.0,2.0,10.66,11.24,True
1696,32.74,319.54,2.27,1.0,2.0,11.5,12.14,True
1697,33.82,321.16,2.32,1.0,2.0,11.88,12.54,True
1698,29.38,314.54,2.11,1.0,2.0,10.33,10.89,True
1699,32.73,319.53,2.27,1.0,2.0,11.5,12.13,True
1700,37.28,326.3,2.48,1.0,2.0,13.09,13.83,True
1701,27.13,311.2,2.01,1.0,2.0,9.55,10.05,True
1702,41.15,332.06,2.66,1.0,2.0,14.44,15.27,True
1703,40.25,330.72,2.62,1.0,2.0,14.12,14.93,True
1704,34.48,322.13,2.35,1.0,2.0,12.11,12.78,True
1705,35.97,324.35,2.42,1.0,2.0,12.63,13.34,True
1706,32.63,319.38,2.26,1.0,2.0,11.46,12.1,True
1707,47.63,341.7,2.96,1.0,2.0,16.7,17.68,True
1708,29.59,314.86,2.12,1.0,2.0,10.4,10.96,True
1709,47.19,341.05,2.94,1.0,2.0,16.54,17.51,True
1710,42.32,333.8,2.71,1.0,2.0,14.84,15.7,True
1711,31.69,317.99,2.22,1.0,2.0,11.14,11.75,True
1712,41.98,333.3,2.7,1.0,2.0,14.73,15.58,True
1713,34.4,322.02,2.34,1.0,2.0,12.08,12.75,True
1714,30.16,315.71,2.15,1.0,2.0,10.6,11.18,True
1715,34.48,322.14,2.35,1.0,2.0,12.11,12.78,True
1716,45.91,339.14,2.88,1.0,2.0,16.1,17.04,True
1717,38.31,327.83,2.53,1.0,2.0,13.45,14.21,True
1718,47.93,342.14,2.97,1.0,2.0,16.8,17.79,True
1719,33.51,320.69,2.3,1.0,2.0,11.77,12.42,True
1720,46.07,339.39,2.89,1.0,2.0,16.15,17.1,True
