,nuc,arexp,nd,ns,age,la,ld,target
872,12.19,572.38,1.81,1.0,68.82,69.78,4.25,True
873,4.16,365.22,1.26,1.0,22.66,183.28,16.37,True
874,4.33,369.6,1.27,1.0,23.63,180.88,16.11,True
875,6.2,417.93,1.4,1.0,34.4,154.4,13.29,True
876,12.29,575.03,1.81,1.0,69.41,68.33,4.09,True
877,7.1,441.27,1.46,1.0,39.6,141.62,11.92,True
878,6.14,416.42,1.39,1.0,34.06,155.23,13.37,True
879,6.44,424.1,1.41,1.0,35.78,151.03,12.93,True
880,3.94,359.63,1.24,1.0,21.41,186.35,16.7,True
881,12.95,592.17,1.86,1.0,73.23,58.94,3.09,True
882,3.1,337.98,1.18,1.0,16.59,198.21,17.96,True
883,8.61,480.04,1.56,1.0,48.24,120.38,9.65,True
884,9.6,505.62,1.63,1.0,53.94,106.36,8.15,True
885,7.1,441.11,1.46,1.0,39.57,141.71,11.93,True
886,10.77,535.74,1.71,1.0,60.65,89.86,6.39,True
887,10.22,521.73,1.67,1.0,57.53,97.54,7.21,True
888,2.23,315.5,1.12,1.0,11.58,210.52,19.28,True
889,10.06,517.6,1.66,1.0,56.61,99.8,7.45,True
890,5.65,403.82,1.36,1.0,31.26,162.13,14.11,True
891,2.3,317.16,1.13,1.0,11.95,209.61,19.18,True
892,3.24,341.54,1.19,1.0,17.38,196.26,17.76,True
893,13.92,617.05,1.93,1.0,78.77,45.31,1.64,True
894,8.29,471.89,1.54,1.0,46.43,124.84,10.13,True
895,13.79,613.74,1.92,1.0,78.03,47.13,1.83,True
896,12.88,590.3,1.85,1.0,72.81,59.97,3.2,True
897,11.76,561.43,1.78,1.0,66.38,75.78,4.89,True
898,8.91,487.9,1.58,1.0,49.99,116.07,9.19,True
899,4.33,369.77,1.27,1.0,23.67,180.79,16.1,True
900,4.31,369.09,1.27,1.0,23.52,181.17,16.14,True
901,11.91,565.21,1.79,1.0,67.22,73.71,4.67,True
902,5.07,388.71,1.32,1.0,27.89,170.41,15.0,True
903,1.3,291.37,1.06,1.0,6.2,223.74,20.69,True
904,13.62,609.37,1.91,1.0,77.06,49.52,2.08,True
905,14.21,624.49,1.95,1.0,80.43,41.24,1.2,True
906,9.72,508.7,1.64,1.0,54.63,104.68,7.98,True
907,7.63,454.83,1.49,1.0,42.62,134.19,11.13,True
908,13.22,599.16,1.88,1.0,74.78,55.12,2.68,True
909,6.32,421.11,1.4,1.0,35.11,152.67,13.1,True
910,2.54,323.47,1.14,1.0,13.35,206.16,18.81,True
911,6.43,423.89,1.41,1.0,35.73,151.14,12.94,True
912,5.67,404.31,1.36,1.0,31.37,161.87,14.08,True
913,9.96,514.9,1.65,1.0,56.01,101.28,7.61,True
914,12.52,581.02,1.83,1.0,70.74,65.05,3.74,True
915,5.19,391.93,1.33,1.0,28.61,168.65,14.81,True
916,2.7,327.55,1.16,1.0,14.26,203.92,18.57,True
917,5.04,388.04,1.32,1.0,27.74,170.78,15.03,True
918,10.01,516.18,1.66,1.0,56.29,100.58,7.54,True
919,6.87,435.13,1.44,1.0,38.23,144.98,12.28,True
920,11.18,546.38,1.74,1.0,63.02,84.03,5.77,True
921,10.68,533.46,1.7,1.0,60.15,91.11,6.53,True
922,13.18,598.15,1.88,1.0,74.56,55.67,2.74,True
923,9.26,496.95,1.61,1.0,52.01,111.11,8.66,True
924,13.31,601.41,1.88,1.0,75.29,53.88,2.55,True
925,13.06,594.81,1.87,1.0,73.82,57.5,2.94,True
926,6.4,423.16,1.41,1.0,35.57,151.54,12.98,True
927,1.8,304.27,1.09,1.0,9.07,216.67,19.94,True
928,9.07,492.06,1.59,1.0,50.92,113.79,8.95,True
929,8.72,482.84,1.57,1.0,48.86,118.84,9.49,True
930,7.68,456.18,1.5,1.0,42.92,133.45,11.05,True
931,5.02,387.51,1.32,1.0,27.62,171.07,15.07,True
932,6.02,413.19,1.38,1.0,33.35,157.0,13.56,True
933,4.52,374.65,1.28,1.0,24.76,178.12,15.82,True
934,13.31,601.3,1.88,1.0,75.26,53.94,2.56,True
935,2.91,333.04,1.17,1.0,15.48,200.91,18.25,True
936,10.76,535.58,1.71,1.0,60.62,89.95,6.4,True
937,3.85,357.21,1.23,1.0,20.87,187.67,16.84,True
938,4.63,377.3,1.29,1.0,25.35,176.66,15.66,True
939,11.76,561.5,1.78,1.0,66.39,75.75,4.89,True
940,10.28,523.28,1.68,1.0,57.88,96.69,7.12,True
941,10.77,535.74,1.71,1.0,60.65,89.86,6.39,True
942,5.2,392.21,1.33,1.0,28.67,168.49,14.79,True
943,12.7,585.62,1.84,1.0,71.77,62.53,3.47,True
944,5.99,412.61,1.38,1.0,33.22,157.32,13.6,True
945,6.86,434.99,1.44,1.0,38.2,145.06,12.29,True
946,8.87,486.92,1.58,1.0,49.78,116.61,9.25,True
947,4.46,372.92,1.28,1.0,24.37,179.06,15.92,True
948,6.64,429.32,1.43,1.0,36.94,148.17,12.62,True
949,14.84,640.81,1.99,1.0,84.07,32.3,0.25,True
950,12.33,576.06,1.82,1.0,69.64,67.77,4.03,True
951,4.3,368.91,1.27,1.0,23.48,181.26,16.15,True
952,11.05,543.07,1.73,1.0,62.29,85.84,5.96,True
953,11.85,563.66,1.78,1.0,66.88,74.56,4.76,True
954,14.95,643.62,2.0,1.0,84.69,30.76,0.08,True
955,9.02,490.69,1.59,1.0,50.61,114.54,9.03,True
956,8.5,477.21,1.55,1.0,47.61,121.93,9.82,True
957,11.6,557.36,1.77,1.0,65.47,78.02,5.13,True
958,6.42,423.66,1.41,1.0,35.68,151.27,12.95,True
959,11.14,545.38,1.74,1.0,62.8,84.58,5.83,True
960,12.26,574.25,1.81,1.0,69.23,68.76,4.14,True
961,2.05,310.84,1.11,1.0,10.54,213.08,19.55,True
962,1.35,292.81,1.06,1.0,6.52,222.95,20.61,True
963,14.99,644.81,2.0,1.0,84.96,30.11,0.01,True
964,12.4,577.97,1.82,1.0,70.06,66.72,3.92,True
965,7.36,447.74,1.48,1.0,41.04,138.07,11.54,True
966,7.08,440.66,1.46,1.0,39.47,141.95,11.96,True
967,13.4,603.69,1.89,1.0,75.8,52.63,2.42,True
968,5.76,406.62,1.37,1.0,31.88,160.6,13.95,True
969,14.85,641.19,1.99,1.0,84.15,32.09,0.22,True
970,8.06,465.98,1.52,1.0,45.11,128.08,10.47,True
971,6.07,414.46,1.39,1.0,33.63,156.31,13.49,True
972,0.54,271.84,1.01,1.0,1.85,234.44,21.83,True
973,9.35,499.22,1.61,1.0,52.52,109.87,8.53,True
974,6.0,412.89,1.38,1.0,33.28,157.17,13.58,True
975,7.78,458.59,1.5,1.0,43.46,132.13,10.91,True
976,8.57,479.18,1.56,1.0,48.05,120.85,9.7,True
977,12.61,583.4,1.84,1.0,71.27,63.75,3.6,True
978,1.05,284.93,1.04,1.0,4.77,227.27,21.07,True
979,6.61,428.45,1.42,1.0,36.75,148.64,12.67,True
980,6.95,437.16,1.45,1.0,38.69,143.87,12.16,True
981,7.35,447.62,1.48,1.0,41.02,138.14,11.55,True
982,7.83,460.08,1.51,1.0,43.79,131.32,10.82,True
983,7.33,447.07,1.47,1.0,40.9,138.44,11.58,True
984,9.76,509.68,1.64,1.0,54.85,104.14,7.92,True
985,12.66,584.7,1.84,1.0,71.56,63.04,3.53,True
986,8.89,487.33,1.58,1.0,49.87,116.38,9.23,True
987,1.74,302.85,1.09,1.0,8.76,217.46,20.02,True
988,5.78,407.16,1.37,1.0,32.0,160.3,13.92,True
989,4.92,384.87,1.31,1.0,27.04,172.52,15.22,True
990,10.33,524.46,1.68,1.0,58.14,96.04,7.05,True
991,11.67,559.0,1.77,1.0,65.84,77.12,5.03,True
992,14.9,642.34,1.99,1.0,84.41,31.46,0.16,True
993,13.84,615.15,1.92,1.0,78.35,46.35,1.75,True
994,2.02,310.14,1.11,1.0,10.38,213.46,19.59,True
995,10.2,521.04,1.67,1.0,57.38,97.91,7.25,True
996,1.98,309.16,1.11,1.0,10.16,214.0,19.65,True
997,8.12,467.47,1.53,1.0,45.44,127.26,10.39,True
998,1.74,302.97,1.09,1.0,8.78,217.39,20.01,True
999,14.8,639.88,1.99,1.0,83.86,32.81,0.3,True
1000,7.24,444.65,1.47,1.0,40.35,139.77,11.72,True
1001,0.65,274.63,1.01,1.0,2.47,232.91,21.67,True
1002,5.16,391.2,1.33,1.0,28.45,169.05,14.85,True
1003,5.65,403.75,1.36,1.0,31.24,162.18,14.12,True
1004,2.84,331.13,1.17,1.0,15.06,201.96,18.36,True
1005,9.03,491.06,1.59,1.0,50.7,114.34,9.01,True
1006,14.83,640.56,1.99,1.0,84.01,32.43,0.26,True
1007,12.58,582.63,1.83,1.0,71.1,64.17,3.65,True
1008,5.54,400.86,1.35,1.0,30.6,163.76,14.28,True
1009,3.02,335.83,1.18,1.0,16.11,199.39,18.09,True
1010,10.84,537.57,1.71,1.0,61.06,88.86,6.29,True
1011,7.02,439.17,1.45,1.0,39.14,142.77,12.04,True
1012,7.71,456.97,1.5,1.0,43.1,133.02,11.0,True
1013,8.65,481.16,1.56,1.0,48.49,119.76,9.59,True
1014,8.7,482.31,1.57,1.0,48.75,119.13,9.52,True
1015,13.23,599.37,1.88,1.0,74.83,55.0,2.67,True
1016,14.28,626.5,1.95,1.0,80.88,40.13,1.08,True
1017,13.25,599.75,1.88,1.0,74.92,54.79,2.65,True
1018,11.38,551.49,1.75,1.0,64.16,81.23,5.47,True
1019,0.71,276.14,1.02,1.0,2.81,232.09,21.58,True
1020,8.62,480.32,1.56,1.0,48.3,120.22,9.64,True
1021,3.86,357.67,1.24,1.0,20.97,187.42,16.81,True
1022,13.82,614.57,1.92,1.0,78.22,46.67,1.78,True
1023,2.33,318.14,1.13,1.0,12.16,209.08,19.12,True
1024,14.96,644.06,2.0,1.0,84.79,30.51,0.05,True
1025,13.62,609.3,1.91,1.0,77.05,49.56,2.09,True
1026,6.31,420.89,1.4,1.0,35.06,152.79,13.11,True
1027,8.25,470.72,1.54,1.0,46.16,125.48,10.2,True
1028,12.22,573.15,1.81,1.0,68.99,69.36,4.2,True
1029,12.28,574.79,1.81,1.0,69.36,68.46,4.11,True
1030,1.82,304.79,1.1,1.0,9.19,216.39,19.91,True
1031,7.09,440.88,1.46,1.0,39.52,141.83,11.94,True
1032,11.29,549.37,1.75,1.0,63.69,82.39,5.6,True
1033,14.95,643.69,2.0,1.0,84.71,30.72,0.08,True
1034,9.7,508.19,1.64,1.0,54.52,104.95,8.0,True
1035,2.91,333.02,1.17,1.0,15.48,200.92,18.25,True
1036,5.12,390.17,1.32,1.0,28.22,169.61,14.91,True
1037,7.89,461.52,1.51,1.0,44.11,130.53,10.74,True
1038,9.39,500.19,1.61,1.0,52.73,109.33,8.47,True
1039,2.87,331.91,1.17,1.0,15.23,201.53,18.32,True
1040,1.01,283.91,1.04,1.0,4.54,227.83,21.13,True
1041,1.36,293.09,1.06,1.0,6.58,222.8,20.59,True
1042,1.78,303.78,1.09,1.0,8.96,216.94,19.96,True
1043,10.96,540.65,1.72,1.0,61.75,87.17,6.11,True
1044,9.59,505.51,1.63,1.0,53.92,106.42,8.16,True
1045,12.57,582.27,1.83,1.0,71.02,64.37,3.67,True
1046,12.26,574.37,1.81,1.0,69.26,68.69,4.13,True
1047,14.08,621.34,1.94,1.0,79.73,42.96,1.38,True
1048,10.77,535.89,1.71,1.0,60.69,89.78,6.38,True
1049,6.14,416.36,1.39,1.0,34.05,155.26,13.38,True
1050,2.09,311.91,1.11,1.0,10.78,212.49,19.49,True
1051,4.34,369.81,1.27,1.0,23.68,180.77,16.1,True
1052,2.56,323.88,1.15,1.0,13.44,205.93,18.79,True
1053,7.76,458.12,1.5,1.0,43.36,132.39,10.93,True
1054,1.75,303.1,1.09,1.0,8.81,217.32,20.0,True
1055,7.58,453.44,1.49,1.0,42.31,134.95,11.21,True
1056,3.81,356.36,1.23,1.0,20.68,188.14,16.89,True
1057,8.5,477.15,1.55,1.0,47.6,121.96,9.82,True
1058,10.06,517.56,1.66,1.0,56.6,99.82,7.46,True
1059,12.16,571.73,1.81,1.0,68.67,70.14,4.29,True
1060,8.78,484.54,1.57,1.0,49.24,117.91,9.39,True
1061,3.1,337.97,1.18,1.0,16.58,198.22,17.96,True
1062,7.79,459.06,1.51,1.0,43.57,131.87,10.88,True
1063,11.99,567.36,1.79,1.0,67.7,72.54,4.54,True
1064,4.57,375.94,1.28,1.0,25.04,177.41,15.74,True
1065,13.16,597.57,1.87,1.0,74.43,55.99,2.78,True
1066,9.76,509.74,1.64,1.0,54.86,104.1,7.91,True
1067,9.07,491.99,1.59,1.0,50.9,113.83,8.95,True
1068,2.28,316.73,1.13,1.0,11.85,209.85,19.21,True
1069,9.29,497.69,1.61,1.0,52.17,110.71,8.62,True
1070,2.79,329.99,1.16,1.0,14.8,202.59,18.43,True
1071,12.03,568.28,1.8,1.0,67.9,72.03,4.49,True
1072,6.05,414.05,1.39,1.0,33.54,156.53,13.51,True
1073,10.71,534.25,1.71,1.0,60.32,90.68,6.48,True
1074,5.88,409.65,1.37,1.0,32.56,158.94,13.77,True
1075,2.83,330.98,1.16,1.0,15.03,202.04,18.37,True
1076,4.81,382.08,1.3,1.0,26.41,174.04,15.38,True
1077,11.54,555.76,1.76,1.0,65.11,78.89,5.22,True
1078,1.78,303.92,1.09,1.0,8.99,216.87,19.96,True
1079,9.19,495.08,1.6,1.0,51.59,112.14,8.77,True
1080,9.87,512.54,1.65,1.0,55.48,102.57,7.75,True
1081,9.45,501.74,1.62,1.0,53.08,108.49,8.38,True
1082,5.7,405.08,1.36,1.0,31.54,161.45,14.04,True
1083,5.76,406.46,1.37,1.0,31.84,160.69,13.96,True
1084,8.95,488.95,1.58,1.0,50.23,115.49,9.13,True
1085,11.51,554.95,1.76,1.0,64.93,79.33,5.27,True
1086,8.98,489.72,1.59,1.0,50.4,115.07,9.09,True
1087,11.14,545.29,1.73,1.0,62.78,84.63,5.83,True
1088,5.13,390.44,1.32,1.0,28.27,169.47,14.89,True
1089,4.71,379.55,1.29,1.0,25.85,175.43,15.53,True
1090,14.81,640.18,1.99,1.0,83.93,32.64,0.28,True
1091,2.38,319.44,1.13,1.0,12.45,208.36,19.05,True
1092,7.49,451.34,1.48,1.0,41.85,136.1,11.33,True
1093,8.52,477.73,1.56,1.0,47.73,121.64,9.79,True
1094,9.84,511.87,1.65,1.0,55.33,102.94,7.79,True
1095,9.25,496.58,1.61,1.0,51.93,111.31,8.68,True
1096,10.04,516.89,1.66,1.0,56.45,100.19,7.5,True
1097,3.93,359.38,1.24,1.0,21.35,186.48,16.71,True
1098,8.82,485.55,1.58,1.0,49.47,117.36,9.33,True
1099,5.78,407.18,1.37,1.0,32.01,160.3,13.92,True
1100,10.11,518.73,1.66,1.0,56.86,99.18,7.39,True
1101,5.26,393.78,1.33,1.0,29.02,167.64,14.7,True
1102,4.9,384.38,1.31,1.0,26.92,172.79,15.25,True
1103,8.24,470.45,1.54,1.0,46.1,125.63,10.21,True
1104,10.25,522.31,1.67,1.0,57.66,97.22,7.18,True
1105,8.14,468.07,1.53,1.0,45.57,126.93,10.35,True
1106,12.22,573.35,1.81,1.0,69.03,69.25,4.19,True
1107,4.18,365.78,1.26,1.0,22.78,182.98,16.34,True
1108,6.85,434.68,1.44,1.0,38.13,145.23,12.31,True
1109,13.31,601.44,1.88,1.0,75.29,53.86,2.55,True
1110,11.43,552.99,1.76,1.0,64.5,80.41,5.38,True
1111,9.05,491.38,1.59,1.0,50.77,114.16,8.99,True
1112,13.11,596.2,1.87,1.0,74.13,56.74,2.86,True
1113,1.24,289.94,1.06,1.0,5.88,224.53,20.77,True
1114,13.97,618.3,1.93,1.0,79.05,44.63,1.56,True
1115,4.51,374.25,1.28,1.0,24.67,178.34,15.84,True
1116,5.47,399.2,1.35,1.0,30.23,164.67,14.38,True
1117,8.04,465.42,1.52,1.0,44.98,128.39,10.51,True
1118,11.01,542.07,1.73,1.0,62.06,86.39,6.02,True
1119,1.69,301.43,1.09,1.0,8.44,218.23,20.1,True
1120,6.22,418.48,1.4,1.0,34.52,154.1,13.25,True
1121,12.87,590.12,1.85,1.0,72.77,60.07,3.21,True
1122,4.79,381.59,1.3,1.0,26.3,174.32,15.41,True
1123,12.92,591.21,1.86,1.0,73.01,59.47,3.15,True
1124,5.85,409.02,1.37,1.0,32.42,159.29,13.81,True
1125,0.97,282.86,1.04,1.0,4.3,228.41,21.19,True
1126,10.96,540.72,1.72,1.0,61.76,87.13,6.1,True
1127,0.64,274.41,1.01,1.0,2.42,233.04,21.68,True
1128,7.12,441.76,1.46,1.0,39.71,141.35,11.89,True
1129,12.67,584.88,1.84,1.0,71.6,62.94,3.52,True
1130,11.09,544.2,1.73,1.0,62.54,85.22,5.9,True
1131,2.19,314.46,1.12,1.0,11.35,211.09,19.34,True
1132,6.54,426.73,1.42,1.0,36.36,149.58,12.77,True
1133,14.9,642.39,1.99,1.0,84.42,31.43,0.15,True
1134,14.6,634.56,1.97,1.0,82.67,35.72,0.61,True
1135,14.88,641.99,1.99,1.0,84.33,31.65,0.18,True
1136,5.75,406.43,1.37,1.0,31.84,160.7,13.96,True
1137,7.8,459.21,1.51,1.0,43.6,131.79,10.87,True
1138,3.21,340.83,1.19,1.0,17.22,196.65,17.8,True
1139,7.91,462.02,1.51,1.0,44.23,130.25,10.71,True
1140,4.63,377.47,1.29,1.0,25.39,176.57,15.65,True
1141,11.03,542.61,1.73,1.0,62.18,86.1,5.99,True
1142,9.44,501.51,1.62,1.0,53.03,108.61,8.4,True
1143,11.88,564.58,1.79,1.0,67.08,74.06,4.71,True
1144,8.12,467.53,1.53,1.0,45.45,127.23,10.38,True
1145,9.89,513.22,1.65,1.0,55.63,102.2,7.71,True
1146,11.45,553.51,1.76,1.0,64.61,80.12,5.35,True
1147,5.51,400.16,1.35,1.0,30.44,164.14,14.33,True
1148,11.87,564.36,1.79,1.0,67.03,74.18,4.72,True
1149,7.82,459.7,1.51,1.0,43.71,131.52,10.84,True
1150,3.39,345.52,1.2,1.0,18.27,194.07,17.52,True
1151,1.12,286.82,1.05,1.0,5.19,226.24,20.96,True
1152,5.4,397.31,1.34,1.0,29.81,165.71,14.49,True
1153,12.55,581.68,1.83,1.0,70.89,64.69,3.7,True
1154,4.7,379.25,1.29,1.0,25.78,175.59,15.55,True
1155,2.65,326.23,1.15,1.0,13.97,204.65,18.65,True
1156,4.32,369.37,1.27,1.0,23.58,181.01,16.13,True
1157,5.42,397.91,1.34,1.0,29.94,165.37,14.46,True
1158,6.18,417.44,1.39,1.0,34.29,154.68,13.31,True
1159,5.88,409.64,1.37,1.0,32.55,158.95,13.77,True
1160,7.1,441.14,1.46,1.0,39.57,141.69,11.93,True
1161,8.39,474.37,1.55,1.0,46.98,123.49,9.98,True
1162,9.71,508.54,1.64,1.0,54.59,104.76,7.98,True
1163,4.73,379.87,1.29,1.0,25.92,175.26,15.51,True
1164,10.5,528.97,1.69,1.0,59.15,93.57,6.79,True
1165,4.55,375.48,1.28,1.0,24.94,177.66,15.77,True
1166,7.34,447.44,1.47,1.0,40.98,138.24,11.56,True
1167,5.17,391.36,1.33,1.0,28.48,168.96,14.84,True
1168,5.97,412.0,1.38,1.0,33.08,157.66,13.63,True
1169,8.51,477.62,1.55,1.0,47.7,121.7,9.79,True
1170,14.09,621.61,1.94,1.0,79.79,42.81,1.37,True
1171,8.23,470.31,1.54,1.0,46.07,125.71,10.22,True
1172,9.46,502.08,1.62,1.0,53.15,108.3,8.36,True
1173,1.33,292.34,1.06,1.0,6.42,223.21,20.63,True
1174,11.02,542.39,1.73,1.0,62.14,86.22,6.0,True
1175,13.81,614.42,1.92,1.0,78.18,46.76,1.79,True
1176,12.12,570.71,1.8,1.0,68.45,70.7,4.35,True
1177,3.98,360.77,1.24,1.0,21.66,185.72,16.63,True
1178,14.67,636.51,1.98,1.0,83.11,34.65,0.5,True
1179,1.13,287.16,1.05,1.0,5.26,226.05,20.94,True
1180,14.32,627.35,1.95,1.0,81.07,39.67,1.03,True
1181,8.07,466.13,1.52,1.0,45.14,128.0,10.47,True
1182,14.23,625.22,1.95,1.0,80.59,40.84,1.16,True
1183,14.94,643.49,2.0,1.0,84.66,30.83,0.09,True
1184,8.09,466.8,1.53,1.0,45.29,127.63,10.43,True
1185,9.9,513.48,1.65,1.0,55.69,102.06,7.7,True
1186,13.68,610.94,1.91,1.0,77.41,48.66,1.99,True
1187,5.23,392.83,1.33,1.0,28.81,168.15,14.75,True
1188,14.35,628.18,1.96,1.0,81.25,39.21,0.98,True
1189,4.08,363.12,1.25,1.0,22.19,184.44,16.49,True
1190,4.82,382.39,1.3,1.0,26.48,173.88,15.37,True
1191,11.76,561.31,1.78,1.0,66.35,75.85,4.9,True
1192,9.13,493.44,1.6,1.0,51.23,113.03,8.87,True
1193,4.73,379.96,1.3,1.0,25.94,175.21,15.51,True
1194,2.15,313.32,1.12,1.0,11.09,211.72,19.41,True
1195,4.89,384.18,1.31,1.0,26.88,172.9,15.26,True
1196,6.88,435.6,1.44,1.0,38.34,144.73,12.25,True
1197,7.55,452.77,1.49,1.0,42.17,135.32,11.25,True
1198,8.46,476.27,1.55,1.0,47.4,122.44,9.87,True
1199,7.66,455.66,1.5,1.0,42.81,133.73,11.08,True
1200,11.91,565.31,1.79,1.0,67.24,73.66,4.66,True
1201,11.92,565.54,1.79,1.0,67.29,73.53,4.65,True
1202,9.82,511.36,1.64,1.0,55.22,103.22,7.82,True
1203,11.3,549.62,1.75,1.0,63.75,82.25,5.58,True
1204,10.69,533.73,1.7,1.0,60.21,90.96,6.51,True
1205,7.23,633.94,1.62,1.0,52.55,247.13,22.0,True
1206,7.31,638.32,1.63,1.0,53.17,247.27,22.0,True
1207,9.64,763.2,1.84,1.0,70.74,251.08,22.0,True
1208,11.41,857.88,2.0,1.0,84.06,253.97,22.0,True
1209,7.77,662.83,1.67,1.0,56.62,248.02,22.0,True
1210,10.15,790.46,1.88,1.0,74.57,251.91,22.0,True
1211,10.66,817.59,1.93,1.0,78.39,252.74,22.0,True
1212,6.37,587.77,1.54,1.0,46.06,245.73,22.0,True
1213,7.92,671.01,1.68,1.0,57.77,248.26,22.0,True
1214,10.31,798.81,1.9,1.0,75.75,252.16,22.0,True
1215,8.78,716.9,1.76,1.0,64.22,249.66,22.0,True
1216,6.13,575.02,1.52,1.0,44.26,245.34,22.0,True
1217,9.07,732.58,1.79,1.0,66.43,250.14,22.0,True
1218,10.39,803.41,1.91,1.0,76.39,252.3,22.0,True
1219,7.48,647.39,1.64,1.0,54.44,247.54,22.0,True
1220,9.7,766.55,1.84,1.0,71.21,251.18,22.0,True
1221,6.03,569.35,1.51,1.0,43.47,245.16,22.0,True
1222,6.27,582.45,1.53,1.0,45.31,245.56,22.0,True
1223,10.81,826.05,1.94,1.0,79.58,252.99,22.0,True
1224,7.82,665.6,1.67,1.0,57.01,248.1,22.0,True
1225,7.77,662.97,1.67,1.0,56.64,248.02,22.0,True
1226,9.34,747.1,1.81,1.0,68.47,250.59,22.0,True
1227,9.58,759.73,1.83,1.0,70.25,250.97,22.0,True
1228,11.06,839.29,1.97,1.0,81.44,253.4,22.0,True
1229,9.57,759.28,1.83,1.0,70.19,250.96,22.0,True
1230,9.41,750.78,1.82,1.0,68.99,250.7,22.0,True
1231,9.8,771.69,1.85,1.0,71.93,251.34,22.0,True
1232,6.26,581.79,1.53,1.0,45.22,245.54,22.0,True
1233,8.66,710.63,1.75,1.0,63.34,249.47,22.0,True
1234,9.36,748.06,1.81,1.0,68.61,250.62,22.0,True
1235,10.38,802.87,1.9,1.0,76.32,252.29,22.0,True
1236,10.36,801.82,1.9,1.0,76.17,252.26,22.0,True
1237,6.87,614.39,1.59,1.0,49.8,246.54,22.0,True
1238,10.27,796.79,1.89,1.0,75.46,252.1,22.0,True
1239,7.06,624.6,1.6,1.0,51.24,246.85,22.0,True
1240,6.28,582.68,1.53,1.0,45.34,245.57,22.0,True
1241,9.41,750.64,1.82,1.0,68.97,250.69,22.0,True
1242,7.74,661.33,1.66,1.0,56.41,247.97,22.0,True
1243,6.55,597.07,1.56,1.0,47.37,246.01,22.0,True
1244,9.86,774.6,1.86,1.0,72.34,251.43,22.0,True
1245,11.07,839.7,1.97,1.0,81.5,253.41,22.0,True
1246,8.96,726.39,1.78,1.0,65.56,249.95,22.0,True
1247,8.29,690.54,1.71,1.0,60.52,248.86,22.0,True
1248,6.63,601.65,1.56,1.0,48.01,246.15,22.0,True
1249,9.9,776.8,1.86,1.0,72.65,251.49,22.0,True
1250,6.15,575.7,1.52,1.0,44.36,245.36,22.0,True
1251,6.5,594.39,1.55,1.0,46.99,245.93,22.0,True
1252,8.98,727.83,1.78,1.0,65.76,250.0,22.0,True
1253,6.53,596.08,1.55,1.0,47.23,245.98,22.0,True
1254,8.59,706.85,1.74,1.0,62.81,249.36,22.0,True
1255,7.25,634.65,1.62,1.0,52.65,247.16,22.0,True
1256,11.33,853.64,1.99,1.0,83.46,253.84,22.0,True
1257,8.45,699.03,1.73,1.0,61.71,249.12,22.0,True
1258,6.11,573.67,1.52,1.0,44.07,245.3,22.0,True
1259,6.58,599.07,1.56,1.0,47.65,246.07,22.0,True
1260,11.23,848.14,1.98,1.0,82.69,253.67,22.0,True
1261,8.69,711.97,1.75,1.0,63.53,249.51,22.0,True
1262,8.29,690.87,1.72,1.0,60.56,248.87,22.0,True
1263,8.02,676.25,1.69,1.0,58.51,248.42,22.0,True
1264,10.51,809.52,1.92,1.0,77.25,252.49,22.0,True
1265,6.42,590.31,1.54,1.0,46.42,245.8,22.0,True
1266,7.1,627.04,1.61,1.0,51.58,246.92,22.0,True
1267,6.02,568.73,1.51,1.0,43.38,245.14,22.0,True
1268,7.58,652.49,1.65,1.0,55.16,247.7,22.0,True
1269,7.83,665.75,1.67,1.0,57.03,248.1,22.0,True
1270,6.46,592.74,1.55,1.0,46.76,245.88,22.0,True
1271,7.75,661.92,1.67,1.0,56.49,247.99,22.0,True
1272,7.0,621.26,1.6,1.0,50.77,246.75,22.0,True
1273,6.73,607.17,1.57,1.0,48.79,246.32,22.0,True
1274,11.08,840.24,1.97,1.0,81.58,253.43,22.0,True
1275,6.34,585.83,1.54,1.0,45.78,245.67,22.0,True
1276,8.65,710.09,1.75,1.0,63.27,249.46,22.0,True
1277,8.38,695.51,1.72,1.0,61.22,249.01,22.0,True
1278,11.28,851.09,1.99,1.0,83.1,253.76,22.0,True
1279,8.67,711.1,1.75,1.0,63.41,249.49,22.0,True
1280,8.67,711.19,1.75,1.0,63.42,249.49,22.0,True
1281,11.22,847.67,1.98,1.0,82.62,253.65,22.0,True
1282,10.19,792.47,1.89,1.0,74.85,251.97,22.0,True
1283,8.02,676.16,1.69,1.0,58.49,248.42,22.0,True
1284,7.21,632.68,1.62,1.0,52.38,247.1,22.0,True
1285,8.84,720.24,1.76,1.0,64.69,249.77,22.0,True
1286,11.26,849.79,1.98,1.0,82.92,253.72,22.0,True
1287,9.1,734.04,1.79,1.0,66.64,250.19,22.0,True
1288,9.7,766.02,1.84,1.0,71.13,251.16,22.0,True
1289,11.08,840.54,1.97,1.0,81.62,253.44,22.0,True
1290,7.54,650.66,1.65,1.0,54.91,247.64,22.0,True
1291,10.7,819.86,1.93,1.0,78.71,252.81,22.0,True
1292,6.04,569.79,1.51,1.0,43.53,245.18,22.0,True
1293,9.8,771.46,1.85,1.0,71.9,251.33,22.0,True
1294,10.34,800.55,1.9,1.0,75.99,252.22,22.0,True
1295,9.19,738.91,1.8,1.0,67.32,250.34,22.0,True
1296,8.21,686.39,1.71,1.0,59.93,248.73,22.0,True
1297,7.73,660.88,1.66,1.0,56.34,247.96,22.0,True
1298,8.05,677.57,1.69,1.0,58.69,248.46,22.0,True
