,nuc,arexp,nd,ns,age,la,ld,target
1293,11.72,684.1,0.48,1.0,7.76,-8.28,-3.28,False
1294,9.3,899.18,0.1,1.0,13.51,-14.41,-9.41,False
1295,8.85,938.54,0.03,1.0,14.56,-15.54,-10.54,False
1296,10.5,792.07,0.29,1.0,10.65,-11.36,-6.36,False
1297,8.68,953.74,0.0,1.0,14.97,-15.97,-10.97,False
1298,8.94,930.36,0.04,1.0,14.35,-15.3,-10.3,False
1299,9.74,859.63,0.17,1.0,12.45,-13.28,-8.28,False
1300,11.69,686.72,0.48,1.0,7.83,-8.35,-3.35,False
1301,9.58,873.97,0.14,1.0,12.84,-13.69,-8.69,False
1302,10.34,806.84,0.26,1.0,11.04,-11.78,-6.78,False
1303,10.28,812.4,0.25,1.0,11.19,-11.94,-6.94,False
1304,9.43,887.63,0.12,1.0,13.2,-14.08,-9.08,False
1305,11.81,676.27,0.5,1.0,7.55,-8.05,-3.05,False
1306,11.38,714.95,0.43,1.0,8.58,-9.16,-4.16,False
1307,8.84,939.54,0.03,1.0,14.59,-15.56,-10.56,False
1308,9.44,886.31,0.12,1.0,13.17,-14.04,-9.04,False
1309,9.63,869.23,0.15,1.0,12.71,-13.56,-8.56,False
1310,11.45,708.75,0.44,1.0,8.42,-8.98,-3.98,False
1311,8.75,947.79,0.01,1.0,14.81,-15.8,-10.8,False
1312,9.44,886.24,0.12,1.0,13.17,-14.04,-9.04,False
1313,10.27,812.64,0.25,1.0,11.2,-11.94,-6.94,False
1314,11.13,736.31,0.39,1.0,9.16,-9.77,-4.77,False
1315,11.21,730.05,0.4,1.0,8.99,-9.59,-4.59,False
1316,8.88,936.06,0.03,1.0,14.5,-15.46,-10.46,False
1317,8.95,929.62,0.04,1.0,14.33,-15.28,-10.28,False
1318,10.89,757.71,0.35,1.0,9.73,-10.38,-5.38,False
1319,10.92,755.6,0.36,1.0,9.67,-10.32,-5.32,False
1320,9.26,901.95,0.09,1.0,13.59,-14.49,-9.49,False
1321,10.45,796.77,0.28,1.0,10.77,-11.49,-6.49,False
1322,10.64,780.08,0.31,1.0,10.33,-11.01,-6.01,False
1323,9.7,862.96,0.16,1.0,12.54,-13.38,-8.38,False
1324,9.51,880.15,0.13,1.0,13.0,-13.87,-8.87,False
1325,9.87,848.08,0.19,1.0,12.14,-12.95,-7.95,False
1326,10.91,756.61,0.35,1.0,9.7,-10.34,-5.34,False
1327,9.69,863.85,0.16,1.0,12.57,-13.4,-8.4,False
1328,9.12,914.92,0.07,1.0,13.93,-14.86,-9.86,False
1329,11.8,677.28,0.49,1.0,7.58,-8.08,-3.08,False
1330,9.94,842.37,0.2,1.0,11.99,-12.79,-7.79,False
1331,9.73,860.3,0.17,1.0,12.47,-13.3,-8.3,False
1332,10.04,833.03,0.22,1.0,11.74,-12.53,-7.53,False
1333,11.14,735.8,0.39,1.0,9.14,-9.75,-4.75,False
1334,9.66,866.5,0.16,1.0,12.64,-13.48,-8.48,False
1335,11.12,737.17,0.39,1.0,9.18,-9.79,-4.79,False
1336,8.9,933.75,0.04,1.0,14.44,-15.4,-10.4,False
1337,9.85,849.78,0.19,1.0,12.19,-13.0,-8.0,False
1338,11.56,698.19,0.46,1.0,8.14,-8.68,-3.68,False
1339,8.75,947.21,0.01,1.0,14.8,-15.78,-10.78,False
1340,10.86,760.96,0.35,1.0,9.81,-10.47,-5.47,False
1341,10.35,806.01,0.27,1.0,11.02,-11.75,-6.75,False
1342,8.81,942.45,0.02,1.0,14.67,-15.65,-10.65,False
1343,10.93,754.76,0.36,1.0,9.65,-10.29,-5.29,False
1344,9.14,912.85,0.07,1.0,13.88,-14.8,-9.8,False
1345,10.27,813.16,0.25,1.0,11.21,-11.96,-6.96,False
1346,9.14,912.58,0.08,1.0,13.87,-14.79,-9.79,False
1347,9.96,839.93,0.2,1.0,11.93,-12.72,-7.72,False
1348,11.08,741.04,0.38,1.0,9.28,-9.9,-4.9,False
1349,10.92,755.51,0.36,1.0,9.67,-10.31,-5.31,False
1350,10.72,773.08,0.32,1.0,10.14,-10.81,-5.81,False
1351,11.22,729.07,0.4,1.0,8.96,-9.56,-4.56,False
1352,8.96,929.03,0.05,1.0,14.31,-15.26,-10.26,False
1353,9.91,844.34,0.2,1.0,12.04,-12.85,-7.85,False
1354,10.14,824.49,0.23,1.0,11.51,-12.28,-7.28,False
1355,10.34,806.3,0.26,1.0,11.03,-11.76,-6.76,False
1356,10.85,761.07,0.35,1.0,9.82,-10.47,-5.47,False
1357,9.03,922.77,0.06,1.0,14.14,-15.09,-10.09,False
1358,9.33,896.48,0.1,1.0,13.44,-14.34,-9.34,False
1359,8.84,939.57,0.03,1.0,14.59,-15.56,-10.56,False
1360,11.75,681.62,0.49,1.0,7.69,-8.21,-3.21,False
1361,8.75,947.48,0.01,1.0,14.8,-15.79,-10.79,False
1362,9.64,868.78,0.15,1.0,12.7,-13.55,-8.55,False
1363,9.14,912.66,0.08,1.0,13.87,-14.8,-9.8,False
1364,9.8,854.21,0.18,1.0,12.31,-13.13,-8.13,False
1365,9.96,840.49,0.2,1.0,11.94,-12.74,-7.74,False
1366,10.69,775.82,0.32,1.0,10.21,-10.89,-5.89,False
1367,11.39,713.46,0.43,1.0,8.54,-9.11,-4.11,False
1368,10.51,792.04,0.29,1.0,10.65,-11.36,-6.36,False
1369,10.03,833.74,0.22,1.0,11.76,-12.55,-7.55,False
1370,11.08,741.12,0.38,1.0,9.28,-9.9,-4.9,False
1371,10.04,833.18,0.22,1.0,11.75,-12.53,-7.53,False
1372,10.34,806.94,0.26,1.0,11.04,-11.78,-6.78,False
1373,11.35,717.05,0.42,1.0,8.64,-9.22,-4.22,False
1374,9.7,863.49,0.16,1.0,12.56,-13.39,-8.39,False
1375,9.52,878.89,0.14,1.0,12.97,-13.83,-8.83,False
1376,8.67,954.56,0.0,1.0,14.99,-15.99,-10.99,False
1377,10.77,768.93,0.33,1.0,10.03,-10.7,-5.7,False
1378,11.16,733.89,0.39,1.0,9.09,-9.7,-4.7,False
1379,9.77,856.73,0.17,1.0,12.38,-13.2,-8.2,False
1380,9.43,887.52,0.12,1.0,13.2,-14.08,-9.08,False
1381,10.45,797.35,0.28,1.0,10.79,-11.51,-6.51,False
1382,8.93,931.92,0.04,1.0,14.39,-15.35,-10.35,False
1383,8.8,943.31,0.02,1.0,14.69,-15.67,-10.67,False
1384,9.29,899.22,0.1,1.0,13.51,-14.41,-9.41,False
1385,10.54,788.52,0.3,1.0,10.55,-11.26,-6.26,False
1386,10.23,816.02,0.25,1.0,11.29,-12.04,-7.04,False
1387,10.65,779.56,0.31,1.0,10.31,-11.0,-6.0,False
1388,9.43,887.25,0.12,1.0,13.19,-14.07,-9.07,False
1389,9.83,852.15,0.18,1.0,12.25,-13.07,-8.07,False
1390,9.69,864.18,0.16,1.0,12.58,-13.41,-8.41,False
1391,10.11,826.76,0.23,1.0,11.57,-12.35,-7.35,False
1392,11.48,705.56,0.44,1.0,8.33,-8.89,-3.89,False
1393,10.81,765.39,0.34,1.0,9.93,-10.6,-5.6,False
1394,11.34,718.01,0.42,1.0,8.67,-9.24,-4.24,False
1395,9.29,899.66,0.1,1.0,13.52,-14.43,-9.43,False
1396,11.14,735.96,0.39,1.0,9.15,-9.76,-4.76,False
1397,9.25,902.83,0.09,1.0,13.61,-14.52,-9.52,False
1398,10.75,770.24,0.33,1.0,10.06,-10.73,-5.73,False
1399,9.07,919.12,0.06,1.0,14.04,-14.98,-9.98,False
1400,8.78,944.75,0.02,1.0,14.73,-15.71,-10.71,False
1401,9.9,845.4,0.2,1.0,12.07,-12.88,-7.88,False
1402,10.22,817.4,0.25,1.0,11.32,-12.08,-7.08,False
1403,10.84,762.64,0.34,1.0,9.86,-10.52,-5.52,False
1404,11.45,708.3,0.44,1.0,8.41,-8.97,-3.97,False
1405,10.23,816.43,0.25,1.0,11.3,-12.05,-7.05,False
1406,9.37,892.75,0.11,1.0,13.34,-14.23,-9.23,False
1407,11.47,706.71,0.44,1.0,8.36,-8.92,-3.92,False
1408,11.69,687.12,0.48,1.0,7.84,-8.36,-3.36,False
1409,9.98,838.68,0.21,1.0,11.89,-12.69,-7.69,False
1410,10.37,803.74,0.27,1.0,10.96,-11.69,-6.69,False
1411,11.43,709.78,0.44,1.0,8.45,-9.01,-4.01,False
1412,10.51,791.47,0.29,1.0,10.63,-11.34,-6.34,False
1413,9.06,919.82,0.06,1.0,14.06,-15.0,-10.0,False
1414,9.99,837.46,0.21,1.0,11.86,-12.65,-7.65,False
1415,10.97,751.19,0.36,1.0,9.55,-10.19,-5.19,False
1416,11.4,712.58,0.43,1.0,8.52,-9.09,-4.09,False
1417,11.28,723.59,0.41,1.0,8.82,-9.4,-4.4,False
1418,11.61,694.18,0.46,1.0,8.03,-8.56,-3.56,False
1419,11.74,682.34,0.49,1.0,7.71,-8.23,-3.23,False
1420,10.09,828.59,0.23,1.0,11.62,-12.4,-7.4,False
1421,11.51,703.16,0.45,1.0,8.27,-8.82,-3.82,False
1422,11.75,681.52,0.49,1.0,7.69,-8.2,-3.2,False
1423,8.94,930.53,0.04,1.0,14.35,-15.31,-10.31,False
1424,9.92,843.95,0.2,1.0,12.03,-12.84,-7.84,False
1425,8.75,947.23,0.01,1.0,14.8,-15.78,-10.78,False
1426,10.94,753.46,0.36,1.0,9.61,-10.26,-5.26,False
1427,9.19,908.65,0.08,1.0,13.76,-14.68,-9.68,False
1428,10.96,751.89,0.36,1.0,9.57,-10.21,-5.21,False
1429,8.89,934.73,0.04,1.0,14.46,-15.43,-10.43,False
1430,8.79,944.02,0.02,1.0,14.71,-15.69,-10.69,False
1431,10.45,796.7,0.28,1.0,10.77,-11.49,-6.49,False
1432,9.78,855.98,0.18,1.0,12.36,-13.18,-8.18,False
1433,10.39,802.1,0.27,1.0,10.91,-11.64,-6.64,False
1434,9.26,902.73,0.09,1.0,13.61,-14.51,-9.51,False
1435,9.73,860.83,0.17,1.0,12.49,-13.32,-8.32,False
1436,11.69,686.91,0.48,1.0,7.83,-8.36,-3.36,False
1437,10.95,752.39,0.36,1.0,9.59,-10.22,-5.22,False
1438,11.41,711.51,0.43,1.0,8.49,-9.06,-4.06,False
1439,8.72,949.8,0.01,1.0,14.87,-15.86,-10.86,False
1440,11.22,728.97,0.4,1.0,8.96,-9.56,-4.56,False
1441,10.9,757.4,0.35,1.0,9.72,-10.37,-5.37,False
1442,9.51,880.1,0.13,1.0,13.0,-13.87,-8.87,False
1443,11.15,734.8,0.39,1.0,9.11,-9.72,-4.72,False
1444,11.63,692.17,0.47,1.0,7.97,-8.51,-3.51,False
1445,10.56,787.12,0.3,1.0,10.51,-11.22,-6.22,False
1446,10.4,801.36,0.27,1.0,10.9,-11.62,-6.62,False
1447,10.97,750.73,0.36,1.0,9.54,-10.18,-5.18,False
1448,9.96,840.06,0.2,1.0,11.93,-12.73,-7.73,False
1449,9.17,909.94,0.08,1.0,13.8,-14.72,-9.72,False
1450,10.43,798.73,0.28,1.0,10.82,-11.55,-6.55,False
1451,9.39,890.64,0.11,1.0,13.28,-14.17,-9.17,False
1452,10.4,801.42,0.27,1.0,10.9,-11.62,-6.62,False
1453,11.35,717.18,0.42,1.0,8.64,-9.22,-4.22,False
1454,10.13,825.67,0.23,1.0,11.55,-12.32,-7.32,False
1455,8.84,939.41,0.03,1.0,14.59,-15.56,-10.56,False
1456,11.83,674.62,0.5,1.0,7.51,-8.01,-3.01,False
1457,11.01,747.43,0.37,1.0,9.45,-10.08,-5.08,False
1458,9.64,868.76,0.15,1.0,12.7,-13.54,-8.54,False
1459,11.01,747.23,0.37,1.0,9.45,-10.08,-5.08,False
1460,10.82,764.22,0.34,1.0,9.9,-10.56,-5.56,False
1461,10.8,766.05,0.34,1.0,9.95,-10.61,-5.61,False
1462,10.73,771.94,0.33,1.0,10.11,-10.78,-5.78,False
1463,8.98,926.71,0.05,1.0,14.25,-15.2,-10.2,False
1464,10.49,793.7,0.29,1.0,10.69,-11.4,-6.4,False
1465,11.27,724.25,0.41,1.0,8.83,-9.42,-4.42,False
1466,10.71,773.57,0.32,1.0,10.15,-10.83,-5.83,False
1467,10.73,772.53,0.33,1.0,10.12,-10.8,-5.8,False
1468,10.48,794.0,0.29,1.0,10.7,-11.41,-6.41,False
1469,9.44,886.58,0.12,1.0,13.17,-14.05,-9.05,False
1470,9.72,861.94,0.17,1.0,12.52,-13.35,-8.35,False
1471,11.49,704.69,0.45,1.0,8.31,-8.86,-3.86,False
1472,9.05,920.97,0.06,1.0,14.09,-15.03,-10.03,False
1473,11.12,737.18,0.39,1.0,9.18,-9.79,-4.79,False
1474,11.33,719.13,0.42,1.0,8.7,-9.28,-4.28,False
1475,10.03,834.1,0.22,1.0,11.77,-12.56,-7.56,False
1476,10.29,810.97,0.26,1.0,11.15,-11.9,-6.9,False
1477,10.17,821.4,0.24,1.0,11.43,-12.19,-7.19,False
1478,11.59,695.6,0.46,1.0,8.07,-8.6,-3.6,False
1479,10.54,788.76,0.3,1.0,10.56,-11.26,-6.26,False
1480,9.64,868.27,0.15,1.0,12.68,-13.53,-8.53,False
1481,9.71,862.83,0.16,1.0,12.54,-13.38,-8.38,False
1482,8.8,943.05,0.02,1.0,14.68,-15.66,-10.66,False
1483,10.21,818.33,0.24,1.0,11.35,-12.11,-7.11,False
1484,9.2,907.35,0.08,1.0,13.73,-14.65,-9.65,False
1485,11.37,715.53,0.43,1.0,8.6,-9.17,-4.17,False
1486,10.72,772.57,0.32,1.0,10.13,-10.8,-5.8,False
1487,11.4,712.42,0.43,1.0,8.52,-9.08,-4.08,False
1488,11.07,741.88,0.38,1.0,9.3,-9.92,-4.92,False
1489,10.06,831.18,0.22,1.0,11.69,-12.47,-7.47,False
1490,10.71,774.27,0.32,1.0,10.17,-10.85,-5.85,False
1491,11.65,690.61,0.47,1.0,7.93,-8.46,-3.46,False
1492,11.53,701.46,0.45,1.0,8.22,-8.77,-3.77,False
1493,11.17,733.33,0.39,1.0,9.08,-9.68,-4.68,False
1494,9.7,863.45,0.16,1.0,12.56,-13.39,-8.39,False
1495,10.23,816.78,0.25,1.0,11.31,-12.06,-7.06,False
1496,9.07,919.42,0.06,1.0,14.05,-14.99,-9.99,False
1497,9.46,884.69,0.13,1.0,13.12,-14.0,-9.0,False
1498,8.91,933.36,0.04,1.0,14.43,-15.39,-10.39,False
1499,10.1,827.55,0.23,1.0,11.6,-12.37,-7.37,False
1500,9.19,908.88,0.08,1.0,13.77,-14.69,-9.69,False
1501,11.51,703.28,0.45,1.0,8.27,-8.82,-3.82,False
1502,9.55,876.83,0.14,1.0,12.91,-13.77,-8.77,False
1503,10.58,785.56,0.3,1.0,10.47,-11.17,-6.17,False
1504,10.7,775.0,0.32,1.0,10.19,-10.87,-5.87,False
1505,9.49,882.05,0.13,1.0,13.05,-13.92,-8.92,False
1506,11.3,721.91,0.42,1.0,8.77,-9.35,-4.35,False
1507,9.13,914.2,0.07,1.0,13.91,-14.84,-9.84,False
1508,10.13,825.68,0.23,1.0,11.55,-12.32,-7.32,False
1509,10.39,801.83,0.27,1.0,10.91,-11.63,-6.63,False
1510,9.84,850.7,0.19,1.0,12.21,-13.03,-8.03,False
1511,11.34,718.1,0.42,1.0,8.67,-9.25,-4.25,False
1512,11.53,701.68,0.45,1.0,8.23,-8.78,-3.78,False
1513,9.9,845.55,0.19,1.0,12.08,-12.88,-7.88,False
1514,9.72,861.15,0.17,1.0,12.49,-13.33,-8.33,False
1515,10.98,749.88,0.37,1.0,9.52,-10.15,-5.15,False
1516,9.91,845.07,0.2,1.0,12.06,-12.87,-7.87,False
1517,10.3,810.43,0.26,1.0,11.14,-11.88,-6.88,False
1518,11.1,739.47,0.38,1.0,9.24,-9.86,-4.86,False
1519,10.71,773.91,0.32,1.0,10.16,-10.84,-5.84,False
1520,9.96,840.35,0.2,1.0,11.94,-12.73,-7.73,False
1521,11.59,695.83,0.46,1.0,8.07,-8.61,-3.61,False
1522,10.0,837.17,0.21,1.0,11.85,-12.64,-7.64,False
1523,9.35,894.7,0.11,1.0,13.39,-14.28,-9.28,False
1524,11.81,676.25,0.5,1.0,7.55,-8.05,-3.05,False
1525,10.37,804.05,0.27,1.0,10.97,-11.7,-6.7,False
1526,9.13,914.15,0.07,1.0,13.91,-14.84,-9.84,False
1527,11.4,713.15,0.43,1.0,8.54,-9.1,-4.1,False
1528,8.84,939.53,0.03,1.0,14.59,-15.56,-10.56,False
1529,10.72,773.33,0.32,1.0,10.15,-10.82,-5.82,False
1530,10.82,764.02,0.34,1.0,9.9,-10.56,-5.56,False
1531,11.28,723.43,0.41,1.0,8.81,-9.4,-4.4,False
1532,9.06,920.32,0.06,1.0,14.08,-15.02,-10.02,False
1533,11.68,687.75,0.48,1.0,7.86,-8.38,-3.38,False
1534,10.73,771.76,0.33,1.0,10.1,-10.78,-5.78,False
1535,9.52,878.88,0.14,1.0,12.97,-13.83,-8.83,False
1536,10.21,818.39,0.24,1.0,11.35,-12.11,-7.11,False
1537,9.13,914.06,0.07,1.0,13.91,-14.84,-9.84,False
1538,8.7,952.1,0.0,1.0,14.93,-15.92,-10.92,False
1539,9.16,911.03,0.08,1.0,13.83,-14.75,-9.75,False
1540,11.81,676.81,0.5,1.0,7.56,-8.07,-3.07,False
1541,9.3,898.96,0.1,1.0,13.51,-14.41,-9.41,False
1542,9.43,887.54,0.12,1.0,13.2,-14.08,-9.08,False
1543,11.28,723.84,0.41,1.0,8.82,-9.41,-4.41,False
1544,9.23,904.77,0.09,1.0,13.66,-14.57,-9.57,False
1545,11.42,710.66,0.44,1.0,8.47,-9.03,-4.03,False
1546,11.32,719.51,0.42,1.0,8.71,-9.29,-4.29,False
1547,11.8,677.56,0.49,1.0,7.58,-8.09,-3.09,False
1548,9.91,844.3,0.2,1.0,12.04,-12.85,-7.85,False
1549,9.73,861.06,0.17,1.0,12.49,-13.32,-8.32,False
1550,11.7,686.12,0.48,1.0,7.81,-8.33,-3.33,False
1551,11.71,685.71,0.48,1.0,7.8,-8.32,-3.32,False
1552,11.73,683.46,0.48,1.0,7.74,-8.26,-3.26,False
1553,9.4,889.88,0.12,1.0,13.26,-14.15,-9.15,False
1554,9.78,856.22,0.18,1.0,12.36,-13.19,-8.19,False
1555,10.21,817.76,0.24,1.0,11.33,-12.09,-7.09,False
1556,9.35,894.71,0.11,1.0,13.39,-14.28,-9.28,False
1557,10.53,789.56,0.29,1.0,10.58,-11.28,-6.28,False
1558,10.93,754.65,0.36,1.0,9.65,-10.29,-5.29,False
1559,9.55,876.31,0.14,1.0,12.9,-13.76,-8.76,False
1560,10.31,808.88,0.26,1.0,11.1,-11.84,-6.84,False
1561,11.66,689.52,0.47,1.0,7.9,-8.43,-3.43,False
1562,10.06,831.27,0.22,1.0,11.7,-12.47,-7.47,False
1563,11.68,687.76,0.48,1.0,7.86,-8.38,-3.38,False
1564,9.64,868.73,0.15,1.0,12.7,-13.54,-8.54,False
1565,9.91,844.8,0.2,1.0,12.06,-12.86,-7.86,False
1566,10.34,806.72,0.26,1.0,11.04,-11.77,-6.77,False
1567,11.27,724.03,0.41,1.0,8.83,-9.42,-4.42,False
1568,10.92,754.86,0.36,1.0,9.65,-10.29,-5.29,False
1569,11.54,700.59,0.45,1.0,8.2,-8.75,-3.75,False
1570,11.52,702.56,0.45,1.0,8.25,-8.8,-3.8,False
1571,11.62,693.47,0.47,1.0,8.01,-8.54,-3.54,False
1572,9.99,837.65,0.21,1.0,11.87,-12.66,-7.66,False
1573,10.06,831.12,0.22,1.0,11.69,-12.47,-7.47,False
1574,10.8,766.14,0.34,1.0,9.95,-10.62,-5.62,False
1575,9.01,924.39,0.05,1.0,14.19,-15.13,-10.13,False
1576,9.34,895.31,0.11,1.0,13.41,-14.3,-9.3,False
1577,9.37,892.85,0.11,1.0,13.34,-14.23,-9.23,False
1578,9.42,887.86,0.12,1.0,13.21,-14.09,-9.09,False
1579,10.78,768.02,0.33,1.0,10.0,-10.67,-5.67,False
1580,9.7,863.21,0.16,1.0,12.55,-13.39,-8.39,False
1581,8.96,929.09,0.05,1.0,14.31,-15.27,-10.27,False
1582,10.49,793.1,0.29,1.0,10.67,-11.39,-6.39,False
1583,9.92,843.65,0.2,1.0,12.03,-12.83,-7.83,False
1584,11.51,703.29,0.45,1.0,8.27,-8.82,-3.82,False
1585,10.67,777.24,0.32,1.0,10.25,-10.93,-5.93,False
1586,9.83,851.88,0.18,1.0,12.25,-13.06,-8.06,False
1587,9.47,883.98,0.13,1.0,13.1,-13.98,-8.98,False
1588,11.47,706.52,0.44,1.0,8.36,-8.92,-3.92,False
1589,10.15,823.04,0.23,1.0,11.48,-12.24,-7.24,False
1590,9.65,867.44,0.16,1.0,12.66,-13.51,-8.51,False
1591,10.42,799.99,0.28,1.0,10.86,-11.58,-6.58,False
1592,8.94,930.45,0.04,1.0,14.35,-15.3,-10.3,False
1593,10.35,805.9,0.27,1.0,11.02,-11.75,-6.75,False
1594,11.34,718.18,0.42,1.0,8.67,-9.25,-4.25,False
1595,9.27,901.84,0.09,1.0,13.58,-14.49,-9.49,False
1596,11.17,732.97,0.4,1.0,9.07,-9.67,-4.67,False
1597,9.42,888.27,0.12,1.0,13.22,-14.1,-9.1,False
1598,9.49,882.02,0.13,1.0,13.05,-13.92,-8.92,False
1599,10.95,752.25,0.36,1.0,9.58,-10.22,-5.22,False
1600,10.72,772.83,0.32,1.0,10.13,-10.81,-5.81,False
1601,11.39,713.25,0.43,1.0,8.54,-9.11,-4.11,False
1602,8.71,950.58,0.01,1.0,14.89,-15.88,-10.88,False
1603,11.17,733.25,0.4,1.0,9.07,-9.68,-4.68,False
1604,9.34,895.19,0.11,1.0,13.4,-14.3,-9.3,False
1605,11.58,697.02,0.46,1.0,8.1,-8.64,-3.64,False
1606,9.55,876.85,0.14,1.0,12.91,-13.78,-8.78,False
1607,10.94,753.8,0.36,1.0,9.62,-10.26,-5.26,False
1608,9.87,848.55,0.19,1.0,12.16,-12.97,-7.97,False
1609,11.44,709.29,0.44,1.0,8.43,-8.99,-3.99,False
1610,8.69,952.38,0.0,1.0,14.93,-15.93,-10.93,False
1611,8.87,936.41,0.03,1.0,14.51,-15.47,-10.47,False
1612,10.55,788.49,0.3,1.0,10.55,-11.25,-6.25,False
1613,9.53,878.2,0.14,1.0,12.95,-13.81,-8.81,False
1614,9.04,921.57,0.06,1.0,14.11,-15.05,-10.05,False
1615,9.61,871.27,0.15,1.0,12.76,-13.62,-8.62,False
1616,11.56,699.02,0.46,1.0,8.16,-8.7,-3.7,False
1617,8.72,950.36,0.01,1.0,14.88,-15.87,-10.87,False
1618,11.17,733.02,0.4,1.0,9.07,-9.67,-4.67,False
1619,11.67,688.73,0.47,1.0,7.88,-8.41,-3.41,False
1620,9.5,880.65,0.13,1.0,13.02,-13.88,-8.88,False
1621,10.91,756.62,0.35,1.0,9.7,-10.35,-5.35,False
1622,8.86,937.98,0.03,1.0,14.55,-15.52,-10.52,False
1623,10.01,836.3,0.21,1.0,11.83,-12.62,-7.62,False
1624,9.47,883.65,0.13,1.0,13.1,-13.97,-8.97,False
1625,11.32,719.54,0.42,1.0,8.71,-9.29,-4.29,False
1626,10.24,815.94,0.25,1.0,11.29,-12.04,-7.04,False
1627,10.55,787.87,0.3,1.0,10.53,-11.24,-6.24,False
1628,9.65,867.77,0.16,1.0,12.67,-13.52,-8.52,False
1629,11.3,721.7,0.42,1.0,8.76,-9.35,-4.35,False
1630,8.97,927.99,0.05,1.0,14.28,-15.23,-10.23,False
1631,11.22,728.59,0.4,1.0,8.95,-9.55,-4.55,False
1632,10.67,777.72,0.32,1.0,10.26,-10.95,-5.95,False
1633,10.1,827.9,0.23,1.0,11.61,-12.38,-7.38,False
1634,11.32,719.76,0.42,1.0,8.71,-9.29,-4.29,False
1635,9.47,883.58,0.13,1.0,13.09,-13.97,-8.97,False
1636,10.65,778.78,0.31,1.0,10.29,-10.98,-5.98,False
1637,9.74,859.79,0.17,1.0,12.46,-13.29,-8.29,False
1638,9.63,869.69,0.15,1.0,12.72,-13.57,-8.57,False
1639,10.24,815.47,0.25,1.0,11.27,-12.02,-7.02,False
1640,8.93,931.28,0.04,1.0,14.37,-15.33,-10.33,False
1641,10.44,798.23,0.28,1.0,10.81,-11.53,-6.53,False
1642,11.28,723.29,0.41,1.0,8.81,-9.39,-4.39,False
1643,11.0,747.98,0.37,1.0,9.47,-10.1,-5.1,False
1644,9.01,924.18,0.05,1.0,14.18,-15.13,-10.13,False
1645,11.12,737.48,0.39,1.0,9.19,-9.8,-4.8,False
1646,10.12,826.14,0.23,1.0,11.56,-12.33,-7.33,False
1647,11.74,682.63,0.49,1.0,7.72,-8.23,-3.23,False
1648,11.78,679.11,0.49,1.0,7.63,-8.13,-3.13,False
1649,10.08,830.01,0.22,1.0,11.66,-12.44,-7.44,False
1650,10.78,767.42,0.33,1.0,9.99,-10.65,-5.65,False
1651,10.02,834.84,0.21,1.0,11.79,-12.58,-7.58,False
1652,11.55,699.85,0.45,1.0,8.18,-8.73,-3.73,False
1653,10.38,803.27,0.27,1.0,10.95,-11.68,-6.68,False
1654,9.18,909.48,0.08,1.0,13.79,-14.71,-9.71,False
1655,11.03,745.43,0.37,1.0,9.4,-10.03,-5.03,False
1656,9.52,879.05,0.14,1.0,12.97,-13.84,-8.84,False
1657,10.5,792.13,0.29,1.0,10.65,-11.36,-6.36,False
1658,9.18,908.96,0.08,1.0,13.77,-14.69,-9.69,False
1659,11.46,707.44,0.44,1.0,8.38,-8.94,-3.94,False
1660,11.17,733.39,0.39,1.0,9.08,-9.68,-4.68,False
1661,10.37,804.01,0.27,1.0,10.97,-11.7,-6.7,False
1662,10.96,751.59,0.36,1.0,9.56,-10.2,-5.2,False
1663,10.48,794.51,0.29,1.0,10.71,-11.43,-6.43,False
1664,9.28,900.39,0.1,1.0,13.54,-14.45,-9.45,False
1665,9.94,841.68,0.2,1.0,11.97,-12.77,-7.77,False
1666,11.83,674.64,0.5,1.0,7.51,-8.01,-3.01,False
1667,10.42,799.79,0.28,1.0,10.85,-11.58,-6.58,False
1668,10.64,780.37,0.31,1.0,10.33,-11.02,-6.02,False
1669,10.49,792.98,0.29,1.0,10.67,-11.38,-6.38,False
1670,10.36,804.48,0.27,1.0,10.98,-11.71,-6.71,False
1671,10.77,768.41,0.33,1.0,10.01,-10.68,-5.68,False
1672,9.39,891.04,0.11,1.0,13.29,-14.18,-9.18,False
1673,9.69,864.14,0.16,1.0,12.57,-13.41,-8.41,False
1674,11.28,723.64,0.41,1.0,8.82,-9.4,-4.4,False
1675,10.47,795.24,0.28,1.0,10.73,-11.45,-6.45,False
1676,11.37,715.63,0.43,1.0,8.6,-9.18,-4.18,False
1677,9.32,896.9,0.1,1.0,13.45,-14.35,-9.35,False
1678,9.28,900.33,0.1,1.0,13.54,-14.44,-9.44,False
1679,10.33,807.44,0.26,1.0,11.06,-11.8,-6.8,False
1680,10.54,789.02,0.3,1.0,10.57,-11.27,-6.27,False
1681,9.92,843.55,0.2,1.0,12.02,-12.83,-7.83,False
1682,10.54,789.05,0.3,1.0,10.57,-11.27,-6.27,False
1683,11.07,742.38,0.38,1.0,9.32,-9.94,-4.94,False
1684,8.68,953.67,0.0,1.0,14.97,-15.97,-10.97,False
1685,11.2,730.73,0.4,1.0,9.01,-9.61,-4.61,False
1686,9.53,878.65,0.14,1.0,12.96,-13.83,-8.83,False
1687,10.57,786.49,0.3,1.0,10.5,-11.2,-6.2,False
1688,9.22,905.72,0.09,1.0,13.69,-14.6,-9.6,False
1689,10.89,757.62,0.35,1.0,9.73,-10.37,-5.37,False
1690,11.8,677.44,0.49,1.0,7.58,-8.09,-3.09,False
1691,11.77,679.93,0.49,1.0,7.65,-8.16,-3.16,False
