,nuc,arexp,nd,ns,age,la,ld,target
1295,8.99,1203.76,6.36,1.0,39.7,103.72,22.07,True
1296,9.0,1210.81,6.38,1.0,39.76,104.14,22.15,True
1297,8.98,1189.26,6.3,1.0,39.58,102.85,21.91,True
1298,9.04,1275.4,6.62,1.0,40.31,107.99,22.87,True
1299,9.07,1330.69,6.83,1.0,40.77,111.29,23.49,True
1300,9.06,1315.51,6.77,1.0,40.64,110.39,23.32,True
1301,8.95,1139.9,6.12,1.0,39.17,99.9,21.36,True
1302,8.89,1046.02,5.77,1.0,38.38,94.3,20.31,True
1303,8.89,1043.75,5.76,1.0,38.36,94.16,20.28,True
1304,8.93,1109.27,6.0,1.0,38.91,98.08,21.01,True
1305,9.01,1235.05,6.47,1.0,39.97,105.59,22.42,True
1306,8.96,1145.79,6.14,1.0,39.22,100.26,21.42,True
1307,8.92,1081.64,5.9,1.0,38.68,96.43,20.7,True
1308,8.94,1114.11,6.02,1.0,38.95,98.36,21.07,True
1309,8.99,1194.31,6.32,1.0,39.62,103.15,21.97,True
1310,8.91,1067.28,5.85,1.0,38.56,95.57,20.54,True
1311,9.06,1308.15,6.75,1.0,40.58,109.95,23.24,True
1312,8.95,1135.92,6.1,1.0,39.13,99.67,21.31,True
1313,9.0,1214.16,6.4,1.0,39.79,104.34,22.19,True
1314,8.98,1182.96,6.28,1.0,39.53,102.47,21.84,True
1315,9.06,1313.14,6.77,1.0,40.62,110.25,23.3,True
1316,8.98,1178.25,6.26,1.0,39.49,102.19,21.79,True
1317,8.88,1016.35,5.66,1.0,38.13,92.53,19.97,True
1318,9.07,1329.52,6.83,1.0,40.76,111.22,23.48,True
1319,9.09,1367.71,6.97,1.0,41.08,113.51,23.91,True
1320,8.93,1108.92,6.0,1.0,38.91,98.05,21.01,True
1321,9.04,1273.17,6.62,1.0,40.29,107.86,22.85,True
1322,8.91,1067.11,5.85,1.0,38.56,95.56,20.54,True
1323,8.88,1016.37,5.66,1.0,38.13,92.53,19.97,True
1324,9.09,1366.22,6.96,1.0,41.07,113.42,23.89,True
1325,9.09,1352.55,6.91,1.0,40.95,112.6,23.74,True
1326,8.94,1121.78,6.05,1.0,39.02,98.82,21.15,True
1327,8.89,1032.97,5.72,1.0,38.27,93.52,20.16,True
1328,8.92,1093.09,5.94,1.0,38.77,97.11,20.83,True
1329,8.97,1159.74,6.19,1.0,39.33,101.09,21.58,True
1330,8.87,1004.21,5.61,1.0,38.03,91.8,19.84,True
1331,8.92,1090.88,5.94,1.0,38.76,96.98,20.81,True
1332,8.97,1163.45,6.21,1.0,39.37,101.31,21.62,True
1333,8.95,1136.53,6.11,1.0,39.14,99.7,21.32,True
1334,8.97,1174.28,6.25,1.0,39.46,101.96,21.74,True
1335,9.07,1331.8,6.84,1.0,40.78,111.36,23.51,True
1336,8.91,1062.6,5.83,1.0,38.52,95.29,20.49,True
1337,9.02,1248.05,6.52,1.0,40.08,106.36,22.57,True
1338,8.94,1125.09,6.06,1.0,39.04,99.02,21.19,True
1339,9.05,1295.08,6.7,1.0,40.47,109.17,23.09,True
1340,9.07,1325.04,6.81,1.0,40.72,110.96,23.43,True
1341,9.01,1231.54,6.46,1.0,39.94,105.38,22.38,True
1342,9.1,1371.34,6.98,1.0,41.11,113.72,23.95,True
1343,8.9,1057.99,5.81,1.0,38.48,95.01,20.44,True
1344,8.96,1154.52,6.17,1.0,39.29,100.78,21.52,True
1345,8.97,1168.33,6.23,1.0,39.41,101.6,21.68,True
1346,8.86,985.42,5.54,1.0,37.87,90.68,19.63,True
1347,8.9,1051.73,5.79,1.0,38.43,94.64,20.37,True
1348,8.99,1193.23,6.32,1.0,39.62,103.09,21.95,True
1349,8.87,1006.94,5.62,1.0,38.05,91.97,19.87,True
1350,8.92,1080.72,5.9,1.0,38.67,96.37,20.69,True
1351,9.1,1370.42,6.98,1.0,41.1,113.67,23.94,True
1352,8.96,1143.01,6.13,1.0,39.19,100.09,21.39,True
1353,8.99,1206.1,6.37,1.0,39.72,103.86,22.1,True
1354,9.02,1250.88,6.53,1.0,40.1,106.53,22.6,True
1355,9.01,1233.77,6.47,1.0,39.96,105.51,22.41,True
1356,9.04,1280.56,6.64,1.0,40.35,108.3,22.93,True
1357,8.9,1052.85,5.79,1.0,38.44,94.71,20.38,True
1358,8.96,1155.25,6.18,1.0,39.3,100.82,21.53,True
1359,8.94,1123.89,6.06,1.0,39.03,98.95,21.18,True
1360,9.04,1278.59,6.64,1.0,40.33,108.18,22.91,True
1361,8.99,1206.32,6.37,1.0,39.73,103.87,22.1,True
1362,8.92,1083.42,5.91,1.0,38.69,96.53,20.72,True
1363,9.03,1255.47,6.55,1.0,40.14,106.8,22.65,True
1364,9.0,1216.8,6.41,1.0,39.81,104.5,22.22,True
1365,9.06,1307.6,6.74,1.0,40.58,109.92,23.23,True
1366,9.06,1305.78,6.74,1.0,40.56,109.81,23.21,True
1367,8.86,986.89,5.55,1.0,37.88,90.77,19.64,True
1368,8.91,1067.59,5.85,1.0,38.56,95.59,20.55,True
1369,8.89,1032.31,5.72,1.0,38.26,93.48,20.15,True
1370,8.87,1005.13,5.62,1.0,38.04,91.86,19.85,True
1371,9.02,1251.0,6.53,1.0,40.1,106.54,22.6,True
1372,8.92,1079.77,5.89,1.0,38.66,96.31,20.68,True
1373,8.86,995.07,5.58,1.0,37.95,91.26,19.74,True
1374,8.86,996.69,5.58,1.0,37.97,91.35,19.75,True
1375,8.93,1109.93,6.01,1.0,38.92,98.12,21.02,True
1376,8.95,1131.88,6.09,1.0,39.1,99.43,21.27,True
1377,9.08,1345.78,6.89,1.0,40.9,112.2,23.66,True
1378,8.9,1051.19,5.79,1.0,38.42,94.61,20.36,True
1379,8.96,1152.94,6.17,1.0,39.28,100.68,21.5,True
1380,8.96,1148.04,6.15,1.0,39.24,100.39,21.45,True
1381,9.0,1220.53,6.42,1.0,39.84,104.72,22.26,True
1382,8.88,1022.01,5.68,1.0,38.18,92.87,20.04,True
1383,9.07,1327.75,6.82,1.0,40.74,111.12,23.46,True
1384,8.97,1161.2,6.2,1.0,39.35,101.18,21.6,True
1385,8.94,1112.53,6.02,1.0,38.94,98.27,21.05,True
1386,9.0,1218.19,6.41,1.0,39.83,104.58,22.23,True
1387,8.97,1173.26,6.24,1.0,39.45,101.9,21.73,True
1388,8.87,1004.01,5.61,1.0,38.03,91.79,19.84,True
1389,8.99,1202.25,6.35,1.0,39.69,103.63,22.06,True
1390,8.95,1127.14,6.07,1.0,39.06,99.14,21.21,True
1391,8.96,1148.0,6.15,1.0,39.24,100.39,21.45,True
1392,9.1,1373.49,6.99,1.0,41.13,113.85,23.97,True
1393,9.0,1221.59,6.42,1.0,39.85,104.78,22.27,True
1394,8.94,1115.78,6.03,1.0,38.97,98.46,21.09,True
1395,9.07,1333.82,6.84,1.0,40.8,111.48,23.53,True
1396,8.93,1100.69,5.97,1.0,38.84,97.56,20.92,True
1397,8.97,1169.2,6.23,1.0,39.41,101.65,21.69,True
1398,9.01,1236.49,6.48,1.0,39.98,105.67,22.44,True
1399,8.99,1196.08,6.33,1.0,39.64,103.26,21.99,True
1400,8.99,1191.92,6.31,1.0,39.6,103.01,21.94,True
1401,8.85,974.06,5.5,1.0,37.78,90.0,19.5,True
1402,8.91,1075.63,5.88,1.0,38.63,96.07,20.64,True
1403,8.98,1188.34,6.3,1.0,39.57,102.8,21.9,True
1404,8.96,1150.33,6.16,1.0,39.26,100.53,21.47,True
1405,8.87,1012.15,5.64,1.0,38.1,92.28,19.93,True
1406,8.91,1075.64,5.88,1.0,38.63,96.07,20.64,True
1407,9.08,1337.43,6.86,1.0,40.83,111.7,23.57,True
1408,9.0,1215.48,6.4,1.0,39.8,104.42,22.2,True
1409,9.05,1293.97,6.69,1.0,40.46,109.1,23.08,True
1410,8.85,976.43,5.51,1.0,37.8,90.15,19.53,True
1411,8.98,1175.54,6.25,1.0,39.47,102.03,21.76,True
1412,8.97,1172.91,6.24,1.0,39.44,101.88,21.73,True
1413,9.05,1296.2,6.7,1.0,40.48,109.24,23.11,True
1414,8.99,1199.55,6.34,1.0,39.67,103.47,22.02,True
1415,9.09,1359.64,6.94,1.0,41.01,113.02,23.82,True
1416,9.08,1349.52,6.9,1.0,40.93,112.42,23.7,True
1417,9.07,1320.3,6.79,1.0,40.68,110.67,23.38,True
1418,8.97,1159.0,6.19,1.0,39.33,101.04,21.57,True
1419,9.03,1263.01,6.58,1.0,40.2,107.25,22.74,True
1420,9.01,1232.02,6.46,1.0,39.94,105.4,22.39,True
1421,8.98,1183.98,6.28,1.0,39.54,102.54,21.85,True
1422,8.98,1177.92,6.26,1.0,39.49,102.17,21.78,True
1423,9.1,1370.61,6.98,1.0,41.1,113.68,23.94,True
1424,8.86,982.39,5.53,1.0,37.85,90.5,19.59,True
1425,8.85,977.92,5.51,1.0,37.81,90.23,19.54,True
1426,8.89,1044.75,5.76,1.0,38.37,94.22,20.29,True
1427,9.09,1359.24,6.94,1.0,41.01,113.0,23.81,True
1428,9.02,1243.78,6.51,1.0,40.04,106.11,22.52,True
1429,8.96,1154.7,6.17,1.0,39.29,100.79,21.52,True
1430,9.0,1219.28,6.42,1.0,39.83,104.64,22.25,True
1431,9.1,1371.84,6.98,1.0,41.12,113.75,23.95,True
1432,9.08,1338.31,6.86,1.0,40.83,111.75,23.58,True
1433,9.04,1275.48,6.62,1.0,40.31,108.0,22.87,True
1434,9.01,1228.13,6.45,1.0,39.91,105.17,22.34,True
1435,8.98,1185.78,6.29,1.0,39.55,102.64,21.87,True
1436,8.95,1126.89,6.07,1.0,39.06,99.13,21.21,True
1437,8.85,977.23,5.51,1.0,37.8,90.19,19.54,True
1438,8.9,1052.58,5.79,1.0,38.43,94.69,20.38,True
1439,9.0,1214.36,6.4,1.0,39.79,104.35,22.19,True
1440,8.91,1075.97,5.88,1.0,38.63,96.09,20.64,True
1441,8.86,993.33,5.57,1.0,37.94,91.15,19.72,True
1442,8.96,1144.61,6.14,1.0,39.21,100.19,21.41,True
1443,8.97,1162.47,6.2,1.0,39.36,101.25,21.61,True
1444,9.04,1285.02,6.66,1.0,40.39,108.57,22.98,True
1445,8.92,1080.25,5.9,1.0,38.67,96.34,20.69,True
1446,9.06,1315.53,6.77,1.0,40.64,110.39,23.32,True
1447,8.87,1007.43,5.62,1.0,38.06,92.0,19.87,True
1448,8.98,1184.05,6.28,1.0,39.54,102.54,21.85,True
1449,8.93,1100.0,5.97,1.0,38.83,97.52,20.91,True
1450,9.07,1321.47,6.8,1.0,40.69,110.74,23.39,True
1451,8.87,1008.47,5.63,1.0,38.06,92.06,19.89,True
1452,8.91,1071.09,5.86,1.0,38.59,95.8,20.59,True
1453,8.86,996.67,5.58,1.0,37.97,91.35,19.75,True
1454,8.92,1093.5,5.95,1.0,38.78,97.13,20.84,True
1455,8.88,1020.02,5.67,1.0,38.16,92.75,20.02,True
1456,8.95,1138.06,6.11,1.0,39.15,99.79,21.34,True
1457,8.94,1117.05,6.03,1.0,38.98,98.54,21.1,True
1458,8.95,1133.02,6.09,1.0,39.11,99.49,21.28,True
1459,8.98,1185.02,6.29,1.0,39.55,102.6,21.86,True
1460,8.87,1003.86,5.61,1.0,38.03,91.78,19.83,True
1461,8.97,1171.96,6.24,1.0,39.44,101.82,21.72,True
1462,8.99,1192.36,6.31,1.0,39.61,103.04,21.94,True
1463,8.88,1026.56,5.7,1.0,38.22,93.14,20.09,True
1464,9.04,1274.98,6.62,1.0,40.3,107.97,22.87,True
1465,8.96,1156.91,6.18,1.0,39.31,100.92,21.55,True
1466,9.04,1275.3,6.62,1.0,40.3,107.99,22.87,True
1467,9.05,1303.25,6.73,1.0,40.54,109.66,23.19,True
1468,8.97,1174.09,6.25,1.0,39.45,101.95,21.74,True
1469,8.99,1195.49,6.33,1.0,39.63,103.22,21.98,True
1470,8.94,1115.34,6.03,1.0,38.96,98.44,21.08,True
1471,9.01,1225.5,6.44,1.0,39.89,105.02,22.32,True
1472,8.97,1169.45,6.23,1.0,39.42,101.67,21.69,True
1473,9.1,1370.71,6.98,1.0,41.11,113.68,23.94,True
1474,8.93,1095.33,5.95,1.0,38.79,97.24,20.86,True
1475,9.04,1284.93,6.66,1.0,40.39,108.56,22.98,True
1476,9.06,1304.98,6.73,1.0,40.55,109.76,23.2,True
1477,8.93,1101.69,5.98,1.0,38.85,97.62,20.93,True
1478,8.92,1087.21,5.92,1.0,38.73,96.76,20.77,True
1479,8.96,1156.36,6.18,1.0,39.31,100.89,21.54,True
1480,8.96,1155.48,6.18,1.0,39.3,100.83,21.53,True
1481,9.0,1220.72,6.42,1.0,39.85,104.73,22.26,True
1482,8.91,1074.09,5.87,1.0,38.62,95.98,20.62,True
1483,8.96,1155.69,6.18,1.0,39.3,100.85,21.53,True
1484,8.92,1085.05,5.91,1.0,38.71,96.63,20.74,True
1485,8.98,1189.1,6.3,1.0,39.58,102.84,21.91,True
1486,9.04,1275.77,6.63,1.0,40.31,108.02,22.88,True
1487,9.03,1267.16,6.59,1.0,40.24,107.5,22.78,True
1488,9.09,1354.33,6.92,1.0,40.97,112.71,23.76,True
1489,9.08,1347.13,6.89,1.0,40.91,112.28,23.68,True
1490,8.85,974.96,5.5,1.0,37.78,90.06,19.51,True
1491,9.03,1256.36,6.55,1.0,40.15,106.86,22.66,True
1492,8.88,1022.77,5.68,1.0,38.18,92.91,20.05,True
1493,8.95,1130.44,6.08,1.0,39.09,99.34,21.25,True
1494,8.94,1119.95,6.04,1.0,39.0,98.71,21.13,True
1495,9.07,1325.77,6.81,1.0,40.73,111.0,23.44,True
1496,8.85,975.83,5.51,1.0,37.79,90.11,19.52,True
1497,9.03,1264.32,6.58,1.0,40.21,107.33,22.75,True
1498,8.97,1159.45,6.19,1.0,39.33,101.07,21.58,True
1499,9.08,1346.11,6.89,1.0,40.9,112.22,23.67,True
1500,9.0,1210.28,6.38,1.0,39.76,104.11,22.14,True
1501,8.92,1086.12,5.92,1.0,38.72,96.69,20.76,True
1502,9.06,1313.51,6.77,1.0,40.63,110.27,23.3,True
1503,8.99,1201.65,6.35,1.0,39.69,103.59,22.05,True
1504,9.02,1251.39,6.54,1.0,40.1,106.56,22.61,True
1505,8.96,1143.24,6.13,1.0,39.2,100.1,21.39,True
1506,9.01,1232.18,6.46,1.0,39.94,105.41,22.39,True
1507,9.09,1364.57,6.96,1.0,41.05,113.32,23.87,True
1508,8.92,1080.81,5.9,1.0,38.67,96.38,20.7,True
1509,9.01,1230.32,6.46,1.0,39.93,105.3,22.37,True
1510,8.85,976.58,5.51,1.0,37.8,90.15,19.53,True
1511,8.94,1115.8,6.03,1.0,38.97,98.47,21.09,True
1512,8.96,1152.54,6.17,1.0,39.27,100.66,21.5,True
1513,8.95,1134.9,6.1,1.0,39.13,99.61,21.3,True
1514,9.06,1303.85,6.73,1.0,40.54,109.69,23.19,True
1515,8.91,1062.74,5.83,1.0,38.52,95.3,20.49,True
1516,9.05,1290.65,6.68,1.0,40.43,108.9,23.04,True
1517,8.96,1150.47,6.16,1.0,39.26,100.54,21.48,True
1518,9.07,1334.79,6.85,1.0,40.8,111.54,23.54,True
1519,9.05,1299.52,6.71,1.0,40.51,109.43,23.14,True
1520,8.99,1191.34,6.31,1.0,39.6,102.98,21.93,True
1521,8.96,1154.33,6.17,1.0,39.29,100.77,21.52,True
1522,8.93,1108.69,6.0,1.0,38.91,98.04,21.01,True
1523,8.96,1158.26,6.19,1.0,39.32,101.0,21.56,True
1524,8.89,1044.29,5.76,1.0,38.37,94.2,20.29,True
1525,9.02,1253.46,6.54,1.0,40.12,106.68,22.63,True
1526,9.0,1208.67,6.38,1.0,39.75,104.01,22.13,True
1527,9.0,1215.89,6.4,1.0,39.81,104.44,22.21,True
1528,8.97,1166.51,6.22,1.0,39.39,101.49,21.65,True
1529,9.08,1349.58,6.9,1.0,40.93,112.42,23.7,True
1530,9.09,1362.9,6.95,1.0,41.04,113.22,23.85,True
1531,8.9,1048.48,5.78,1.0,38.4,94.45,20.33,True
1532,9.02,1241.22,6.5,1.0,40.02,105.95,22.49,True
1533,8.85,981.5,5.53,1.0,37.84,90.45,19.58,True
1534,8.92,1086.78,5.92,1.0,38.72,96.73,20.76,True
1535,8.88,1022.84,5.68,1.0,38.19,92.92,20.05,True
1536,8.96,1151.57,6.16,1.0,39.27,100.6,21.49,True
1537,9.0,1212.56,6.39,1.0,39.78,104.24,22.17,True
1538,8.98,1179.8,6.27,1.0,39.5,102.29,21.8,True
1539,8.98,1186.78,6.29,1.0,39.56,102.7,21.88,True
1540,8.9,1059.34,5.82,1.0,38.49,95.1,20.46,True
1541,8.95,1142.53,6.13,1.0,39.19,100.06,21.39,True
1542,8.87,1003.36,5.61,1.0,38.02,91.75,19.83,True
1543,9.01,1231.13,6.46,1.0,39.93,105.35,22.38,True
1544,8.89,1043.32,5.76,1.0,38.36,94.14,20.28,True
1545,8.99,1202.34,6.35,1.0,39.69,103.63,22.06,True
1546,8.91,1070.97,5.86,1.0,38.59,95.79,20.59,True
1547,8.95,1137.04,6.11,1.0,39.14,99.73,21.33,True
1548,9.08,1339.49,6.86,1.0,40.84,111.82,23.59,True
1549,9.06,1306.41,6.74,1.0,40.57,109.85,23.22,True
1550,9.04,1273.67,6.62,1.0,40.29,107.89,22.85,True
1551,8.89,1034.81,5.73,1.0,38.29,93.63,20.18,True
1552,9.01,1229.09,6.45,1.0,39.92,105.23,22.36,True
1553,8.95,1136.96,6.11,1.0,39.14,99.73,21.32,True
1554,9.02,1253.91,6.54,1.0,40.12,106.71,22.63,True
1555,9.01,1230.05,6.46,1.0,39.92,105.29,22.37,True
1556,9.07,1328.72,6.82,1.0,40.75,111.18,23.47,True
1557,8.99,1204.07,6.36,1.0,39.71,103.74,22.08,True
1558,8.89,1034.13,5.72,1.0,38.28,93.59,20.17,True
1559,8.95,1130.55,6.08,1.0,39.09,99.35,21.25,True
1560,8.93,1100.95,5.97,1.0,38.84,97.58,20.92,True
1561,9.03,1266.77,6.59,1.0,40.23,107.48,22.78,True
1562,8.99,1200.62,6.35,1.0,39.68,103.53,22.04,True
1563,9.05,1295.91,6.7,1.0,40.48,109.22,23.1,True
1564,9.05,1289.63,6.68,1.0,40.42,108.84,23.03,True
1565,8.91,1074.02,5.87,1.0,38.61,95.97,20.62,True
1566,9.04,1277.41,6.63,1.0,40.32,108.11,22.9,True
1567,9.01,1227.56,6.45,1.0,39.9,105.14,22.34,True
1568,8.93,1104.13,5.99,1.0,38.87,97.77,20.96,True
1569,9.07,1332.2,6.84,1.0,40.78,111.39,23.51,True
1570,8.91,1068.19,5.85,1.0,38.57,95.62,20.55,True
1571,8.92,1084.82,5.91,1.0,38.71,96.62,20.74,True
1572,8.87,1002.04,5.6,1.0,38.01,91.67,19.81,True
1573,8.86,987.96,5.55,1.0,37.89,90.83,19.66,True
1574,9.09,1359.44,6.94,1.0,41.01,113.01,23.81,True
1575,9.07,1322.87,6.8,1.0,40.7,110.83,23.41,True
1576,8.93,1105.45,5.99,1.0,38.88,97.85,20.97,True
1577,8.94,1120.22,6.05,1.0,39.0,98.73,21.14,True
1578,8.87,1000.99,5.6,1.0,38.0,91.61,19.8,True
1579,9.07,1328.63,6.82,1.0,40.75,111.17,23.47,True
1580,9.04,1275.2,6.62,1.0,40.3,107.98,22.87,True
1581,8.86,987.0,5.55,1.0,37.88,90.78,19.65,True
1582,9.09,1362.9,6.95,1.0,41.04,113.22,23.85,True
1583,8.88,1017.93,5.66,1.0,38.14,92.62,19.99,True
1584,8.9,1050.11,5.78,1.0,38.41,94.54,20.35,True
1585,9.03,1268.85,6.6,1.0,40.25,107.6,22.8,True
1586,9.0,1213.18,6.39,1.0,39.78,104.28,22.18,True
1587,9.1,1369.42,6.98,1.0,41.09,113.61,23.93,True
1588,8.94,1124.99,6.06,1.0,39.04,99.01,21.19,True
1589,8.97,1167.95,6.22,1.0,39.4,101.58,21.67,True
1590,9.06,1305.45,6.74,1.0,40.56,109.79,23.21,True
1591,9.02,1244.47,6.51,1.0,40.05,106.15,22.53,True
1592,8.86,986.57,5.55,1.0,37.88,90.75,19.64,True
1593,9.06,1308.53,6.75,1.0,40.58,109.97,23.24,True
1594,8.92,1083.72,5.91,1.0,38.7,96.55,20.73,True
1595,9.01,1230.34,6.46,1.0,39.93,105.3,22.37,True
1596,8.88,1030.24,5.71,1.0,38.25,93.36,20.13,True
1597,9.03,1266.66,6.59,1.0,40.23,107.47,22.78,True
1598,8.93,1103.12,5.98,1.0,38.86,97.71,20.95,True
1599,8.93,1105.1,5.99,1.0,38.88,97.83,20.97,True
1600,8.86,994.09,5.57,1.0,37.94,91.2,19.72,True
1601,8.86,994.58,5.58,1.0,37.95,91.23,19.73,True
1602,8.92,1078.92,5.89,1.0,38.66,96.26,20.67,True
1603,8.94,1124.81,6.06,1.0,39.04,99.0,21.19,True
1604,9.06,1309.46,6.75,1.0,40.59,110.03,23.26,True
1605,9.03,1270.23,6.61,1.0,40.26,107.69,22.82,True
1606,9.06,1316.22,6.78,1.0,40.65,110.43,23.33,True
1607,8.92,1084.18,5.91,1.0,38.7,96.58,20.73,True
1608,8.92,1091.81,5.94,1.0,38.76,97.03,20.82,True
1609,9.04,1279.84,6.64,1.0,40.34,108.26,22.92,True
1610,8.99,1193.13,6.32,1.0,39.61,103.08,21.95,True
1611,8.86,993.13,5.57,1.0,37.94,91.14,19.71,True
1612,8.9,1049.86,5.78,1.0,38.41,94.53,20.35,True
1613,8.92,1080.98,5.9,1.0,38.67,96.39,20.7,True
1614,9.08,1339.87,6.87,1.0,40.85,111.84,23.6,True
1615,8.93,1096.04,5.96,1.0,38.8,97.29,20.87,True
1616,8.87,1007.43,5.62,1.0,38.06,92.0,19.87,True
1617,9.04,1271.49,6.61,1.0,40.27,107.76,22.83,True
1618,8.97,1169.12,6.23,1.0,39.41,101.65,21.68,True
1619,8.93,1098.24,5.96,1.0,38.82,97.42,20.89,True
1620,8.99,1206.98,6.37,1.0,39.73,103.91,22.11,True
1621,8.9,1057.22,5.81,1.0,38.47,94.97,20.43,True
1622,9.07,1322.34,6.8,1.0,40.7,110.8,23.4,True
1623,8.86,992.06,5.57,1.0,37.93,91.08,19.7,True
1624,8.89,1044.89,5.76,1.0,38.37,94.23,20.29,True
1625,9.06,1308.63,6.75,1.0,40.58,109.98,23.25,True
1626,9.06,1313.04,6.77,1.0,40.62,110.24,23.3,True
1627,9.03,1265.78,6.59,1.0,40.22,107.42,22.77,True
1628,9.05,1302.17,6.72,1.0,40.53,109.59,23.17,True
1629,9.05,1290.81,6.68,1.0,40.43,108.91,23.05,True
1630,9.06,1309.97,6.75,1.0,40.6,110.06,23.26,True
1631,8.88,1029.64,5.71,1.0,38.24,93.32,20.12,True
1632,8.86,991.57,5.57,1.0,37.92,91.05,19.7,True
1633,9.0,1207.37,6.37,1.0,39.73,103.93,22.11,True
1634,9.05,1292.43,6.69,1.0,40.45,109.01,23.06,True
1635,9.01,1234.41,6.47,1.0,39.96,105.55,22.42,True
1636,9.01,1228.5,6.45,1.0,39.91,105.19,22.35,True
1637,8.87,1004.18,5.61,1.0,38.03,91.8,19.84,True
1638,8.97,1169.81,6.23,1.0,39.42,101.69,21.69,True
1639,8.88,1026.87,5.7,1.0,38.22,93.16,20.09,True
1640,9.06,1316.08,6.78,1.0,40.65,110.42,23.33,True
1641,9.05,1295.55,6.7,1.0,40.47,109.2,23.1,True
1642,8.9,1052.38,5.79,1.0,38.43,94.68,20.38,True
1643,8.97,1161.25,6.2,1.0,39.35,101.18,21.6,True
1644,8.86,992.43,5.57,1.0,37.93,91.1,19.71,True
1645,8.99,1204.91,6.36,1.0,39.71,103.79,22.08,True
1646,9.1,1374.02,6.99,1.0,41.13,113.88,23.98,True
1647,8.94,1119.61,6.04,1.0,39.0,98.69,21.13,True
1648,8.88,1017.61,5.66,1.0,38.14,92.6,19.99,True
1649,8.98,1185.01,6.29,1.0,39.55,102.6,21.86,True
1650,9.03,1265.85,6.59,1.0,40.23,107.42,22.77,True
1651,9.09,1358.54,6.93,1.0,41.0,112.96,23.8,True
1652,9.01,1234.81,6.47,1.0,39.96,105.57,22.42,True
1653,8.95,1130.87,6.09,1.0,39.09,99.37,21.26,True
1654,8.99,1192.65,6.32,1.0,39.61,103.05,21.95,True
1655,9.09,1353.01,6.91,1.0,40.96,112.63,23.74,True
1656,8.99,1199.67,6.34,1.0,39.67,103.47,22.03,True
1657,9.1,1368.11,6.97,1.0,41.08,113.53,23.91,True
1658,8.86,995.19,5.58,1.0,37.95,91.26,19.74,True
1659,8.98,1186.61,6.29,1.0,39.56,102.69,21.88,True
1660,9.08,1351.43,6.91,1.0,40.94,112.53,23.72,True
1661,9.04,1273.46,6.62,1.0,40.29,107.88,22.85,True
1662,8.9,1054.33,5.8,1.0,38.45,94.8,20.4,True
1663,8.99,1192.2,6.31,1.0,39.61,103.03,21.94,True
1664,8.96,1158.91,6.19,1.0,39.33,101.04,21.57,True
1665,8.96,1143.15,6.13,1.0,39.2,100.1,21.39,True
1666,9.01,1226.31,6.44,1.0,39.89,105.06,22.32,True
1667,8.87,1003.07,5.61,1.0,38.02,91.74,19.83,True
1668,9.09,1361.56,6.95,1.0,41.03,113.14,23.84,True
1669,8.85,980.78,5.53,1.0,37.83,90.4,19.58,True
1670,9.04,1281.89,6.65,1.0,40.36,108.38,22.95,True
1671,8.86,984.09,5.54,1.0,37.86,90.6,19.61,True
1672,9.04,1285.81,6.66,1.0,40.39,108.62,22.99,True
1673,8.87,1009.84,5.63,1.0,38.08,92.14,19.9,True
1674,9.03,1257.96,6.56,1.0,40.16,106.95,22.68,True
1675,8.89,1034.33,5.73,1.0,38.28,93.6,20.18,True
1676,8.97,1167.55,6.22,1.0,39.4,101.56,21.67,True
1677,9.09,1365.82,6.96,1.0,41.06,113.39,23.89,True
1678,9.05,1290.39,6.68,1.0,40.43,108.89,23.04,True
1679,8.86,992.51,5.57,1.0,37.93,91.11,19.71,True
1680,9.08,1348.66,6.9,1.0,40.92,112.37,23.69,True
1681,9.06,1305.67,6.74,1.0,40.56,109.8,23.21,True
1682,9.02,1244.69,6.51,1.0,40.05,106.16,22.53,True
1683,9.07,1327.79,6.82,1.0,40.75,111.12,23.46,True
1684,8.93,1103.28,5.98,1.0,38.86,97.72,20.95,True
1685,8.95,1130.69,6.08,1.0,39.09,99.35,21.25,True
1686,9.04,1276.26,6.63,1.0,40.31,108.05,22.88,True
1687,8.92,1082.95,5.91,1.0,38.69,96.5,20.72,True
1688,9.07,1335.29,6.85,1.0,40.81,111.57,23.54,True
1689,9.08,1341.39,6.87,1.0,40.86,111.93,23.61,True
1690,8.91,1074.79,5.88,1.0,38.62,96.02,20.63,True
1691,8.97,1173.86,6.25,1.0,39.45,101.93,21.74,True
1692,8.86,989.6,5.56,1.0,37.91,90.93,19.67,True
1693,8.9,1049.64,5.78,1.0,38.41,94.52,20.35,True
1694,8.92,1092.93,5.94,1.0,38.77,97.1,20.83,True
1695,8.87,1001.82,5.6,1.0,38.01,91.66,19.81,True
1696,8.99,1204.49,6.36,1.0,39.71,103.76,22.08,True
1697,9.03,1266.61,6.59,1.0,40.23,107.47,22.78,True
1698,8.92,1084.86,5.91,1.0,38.71,96.62,20.74,True
1699,8.93,1107.64,6.0,1.0,38.9,97.98,21.0,True
1700,8.85,974.15,5.5,1.0,37.78,90.01,19.5,True
1701,8.95,1142.64,6.13,1.0,39.19,100.07,21.39,True
1702,9.03,1259.46,6.57,1.0,40.17,107.04,22.7,True
1703,8.91,1062.84,5.83,1.0,38.52,95.3,20.49,True
1704,9.04,1281.4,6.65,1.0,40.36,108.35,22.94,True
1705,9.02,1254.79,6.55,1.0,40.13,106.76,22.64,True
