,nuc,arexp,nd,ns,age,la,ld,target
1298,67.43,678.56,8.31,1.0,28.84,234.55,420.02,True
1299,73.06,735.37,8.89,1.0,30.88,254.72,462.33,True
1300,58.82,591.54,7.42,1.0,25.71,203.64,355.19,True
1301,64.33,647.22,7.99,1.0,27.71,223.41,396.67,True
1302,84.92,855.18,10.12,1.0,35.18,297.28,551.58,True
1303,82.04,826.1,9.82,1.0,34.14,286.95,529.91,True
1304,87.76,883.9,10.41,1.0,36.22,307.48,572.97,True
1305,68.9,693.36,8.46,1.0,29.37,239.8,431.04,True
1306,85.72,863.33,10.2,1.0,35.48,300.17,557.64,True
1307,89.33,899.79,10.57,1.0,36.79,313.12,584.8,True
1308,65.3,657.02,8.09,1.0,28.06,226.9,403.97,True
1309,63.95,643.33,7.95,1.0,27.57,222.03,393.77,True
1310,79.99,805.36,9.61,1.0,33.39,279.58,514.47,True
1311,86.6,872.16,10.29,1.0,35.79,303.31,564.22,True
1312,66.37,667.8,8.2,1.0,28.45,230.73,412.0,True
1313,88.75,893.92,10.51,1.0,36.58,311.04,580.44,True
1314,72.81,732.92,8.87,1.0,30.79,253.86,460.51,True
1315,78.63,791.67,9.47,1.0,32.9,274.72,504.27,True
1316,84.92,855.25,10.12,1.0,35.19,297.3,551.63,True
1317,74.99,754.86,9.09,1.0,31.58,261.65,476.85,True
1318,58.28,586.11,7.37,1.0,25.51,201.71,351.15,True
1319,91.01,916.7,10.74,1.0,37.39,319.13,597.4,True
1320,89.55,902.02,10.59,1.0,36.87,313.92,586.47,True
1321,83.55,841.38,9.97,1.0,34.69,292.38,541.3,True
1322,79.98,805.34,9.61,1.0,33.39,279.58,514.45,True
1323,86.98,876.01,10.33,1.0,35.93,304.68,567.1,True
1324,65.93,663.37,8.16,1.0,28.29,229.15,408.7,True
1325,75.21,757.1,9.11,1.0,31.66,262.44,478.52,True
1326,71.29,717.47,8.71,1.0,30.24,248.37,449.0,True
1327,75.42,759.27,9.14,1.0,31.74,263.21,480.13,True
1328,82.42,829.9,9.86,1.0,34.28,288.3,532.75,True
1329,73.63,741.2,8.95,1.0,31.09,256.79,466.67,True
1330,57.29,576.12,7.26,1.0,25.16,198.16,343.71,True
1331,81.56,821.25,9.77,1.0,33.96,285.23,526.3,True
1332,71.47,719.31,8.73,1.0,30.3,249.02,450.37,True
1333,68.32,687.57,8.4,1.0,29.16,237.74,426.72,True
1334,61.42,617.78,7.69,1.0,26.65,212.96,374.74,True
1335,68.4,688.36,8.41,1.0,29.19,238.03,427.32,True
1336,78.38,789.11,9.44,1.0,32.81,273.81,502.36,True
1337,84.11,847.02,10.03,1.0,34.89,294.38,545.5,True
1338,88.09,887.25,10.44,1.0,36.34,308.67,575.46,True
1339,78.84,793.74,9.49,1.0,32.98,275.46,505.81,True
1340,86.9,875.25,10.32,1.0,35.9,304.41,566.52,True
1341,82.87,834.5,9.9,1.0,34.44,289.94,536.17,True
1342,62.63,630.02,7.81,1.0,27.09,217.3,383.85,True
1343,74.58,750.8,9.05,1.0,31.43,260.2,473.82,True
1344,68.89,693.27,8.46,1.0,29.37,239.77,430.98,True
1345,64.57,649.63,8.02,1.0,27.8,224.27,398.47,True
1346,71.59,720.58,8.74,1.0,30.35,249.47,451.32,True
1347,73.04,735.19,8.89,1.0,30.87,254.66,462.2,True
1348,71.03,714.92,8.68,1.0,30.14,247.46,447.1,True
1349,73.11,735.89,8.9,1.0,30.9,254.91,462.72,True
1350,57.66,579.8,7.3,1.0,25.29,199.47,346.45,True
1351,85.32,859.23,10.16,1.0,35.33,298.72,554.59,True
1352,74.47,749.61,9.04,1.0,31.39,259.78,472.94,True
1353,69.19,696.33,8.49,1.0,29.48,240.86,433.25,True
1354,70.17,706.22,8.59,1.0,29.83,244.37,440.62,True
1355,67.21,676.32,8.29,1.0,28.76,233.75,418.34,True
1356,73.6,740.89,8.95,1.0,31.08,256.68,466.44,True
1357,67.71,681.36,8.34,1.0,28.94,235.54,422.1,True
1358,89.98,906.3,10.64,1.0,37.02,315.44,589.65,True
1359,69.52,699.66,8.53,1.0,29.6,242.04,435.73,True
1360,57.85,581.75,7.32,1.0,25.36,200.16,347.9,True
1361,87.7,883.25,10.4,1.0,36.19,307.25,572.49,True
1362,74.37,748.63,9.03,1.0,31.35,259.43,472.21,True
1363,88.15,887.83,10.45,1.0,36.36,308.88,575.9,True
1364,76.74,772.57,9.27,1.0,32.22,267.94,490.04,True
1365,57.33,576.54,7.27,1.0,25.17,198.31,344.02,True
1366,70.93,713.85,8.67,1.0,30.1,247.08,446.3,True
1367,88.91,895.54,10.53,1.0,36.63,311.62,581.64,True
1368,69.58,700.2,8.53,1.0,29.61,242.23,436.13,True
1369,86.99,876.15,10.33,1.0,35.94,304.73,567.2,True
1370,92.77,934.49,10.93,1.0,38.03,325.45,610.65,True
1371,73.6,740.82,8.95,1.0,31.07,256.66,466.39,True
1372,63.3,636.8,7.88,1.0,27.34,219.71,388.91,True
1373,78.31,788.45,9.43,1.0,32.79,273.58,501.87,True
1374,56.02,563.31,7.13,1.0,24.7,193.61,334.16,True
1375,79.29,798.3,9.53,1.0,33.14,277.08,509.2,True
1376,90.89,915.54,10.73,1.0,37.35,318.72,596.54,True
1377,70.77,712.23,8.65,1.0,30.05,246.51,445.1,True
1378,80.4,809.53,9.65,1.0,33.54,281.07,517.57,True
1379,86.29,869.01,10.26,1.0,35.68,302.19,561.88,True
1380,83.19,837.76,9.94,1.0,34.56,291.09,538.6,True
1381,86.82,874.35,10.31,1.0,35.87,304.09,565.85,True
1382,93.17,938.57,10.97,1.0,38.18,326.9,613.69,True
1383,79.4,799.44,9.55,1.0,33.18,277.48,510.05,True
1384,90.29,909.49,10.67,1.0,37.14,316.57,592.03,True
1385,59.67,600.16,7.51,1.0,26.02,206.7,361.62,True
1386,69.78,702.23,8.55,1.0,29.69,242.95,437.64,True
1387,72.33,728.04,8.82,1.0,30.61,252.12,456.87,True
1388,79.46,800.04,9.55,1.0,33.2,277.7,510.5,True
1389,58.8,591.33,7.42,1.0,25.7,203.56,355.04,True
1390,56.86,571.79,7.22,1.0,25.0,196.62,340.48,True
1391,89.82,904.74,10.62,1.0,36.96,314.89,588.5,True
1392,70.96,714.18,8.67,1.0,30.12,247.2,446.55,True
1393,86.76,873.77,10.31,1.0,35.85,303.88,565.43,True
1394,75.27,757.75,9.12,1.0,31.68,262.68,479.01,True
1395,87.85,884.79,10.42,1.0,36.25,307.8,573.63,True
1396,84.2,847.9,10.04,1.0,34.92,294.7,546.16,True
1397,75.71,762.15,9.17,1.0,31.84,264.24,482.28,True
1398,76.92,774.42,9.29,1.0,32.28,268.59,491.42,True
1399,90.35,910.07,10.68,1.0,37.16,316.78,592.46,True
1400,58.91,592.47,7.43,1.0,25.74,203.97,355.89,True
1401,66.78,671.97,8.24,1.0,28.6,232.2,415.1,True
1402,79.58,801.29,9.57,1.0,33.25,278.14,511.43,True
1403,82.95,835.35,9.91,1.0,34.47,290.24,536.81,True
1404,77.52,780.48,9.35,1.0,32.5,270.75,495.93,True
1405,81.4,819.66,9.75,1.0,33.91,284.66,525.12,True
1406,59.4,597.38,7.48,1.0,25.92,205.71,359.54,True
1407,78.01,785.39,9.4,1.0,32.68,272.49,499.59,True
1408,90.07,907.26,10.65,1.0,37.06,315.78,590.37,True
1409,84.7,852.94,10.09,1.0,35.1,296.49,549.91,True
1410,64.34,647.33,7.99,1.0,27.71,223.45,396.75,True
1411,92.94,936.21,10.94,1.0,38.1,326.06,611.94,True
1412,61.62,619.82,7.71,1.0,26.73,213.68,376.26,True
1413,65.73,661.39,8.14,1.0,28.22,228.45,407.22,True
1414,91.6,922.64,10.81,1.0,37.61,321.24,601.83,True
1415,66.29,667.05,8.19,1.0,28.42,230.46,411.44,True
1416,89.27,899.14,10.57,1.0,36.76,312.9,584.32,True
1417,87.67,883.01,10.4,1.0,36.18,307.17,572.31,True
1418,55.64,559.39,7.09,1.0,24.55,192.22,331.25,True
1419,57.63,579.51,7.3,1.0,25.28,199.36,346.23,True
1420,84.2,847.93,10.04,1.0,34.92,294.71,546.18,True
1421,91.01,916.75,10.75,1.0,37.4,319.15,597.44,True
1422,76.0,765.07,9.19,1.0,31.95,265.27,484.45,True
1423,70.95,714.06,8.67,1.0,30.11,247.15,446.46,True
1424,78.47,790.04,9.45,1.0,32.84,274.14,503.05,True
1425,84.72,853.16,10.1,1.0,35.11,296.56,550.07,True
1426,83.73,843.23,9.99,1.0,34.75,293.04,542.68,True
1427,91.75,924.19,10.82,1.0,37.66,321.79,602.98,True
1428,55.13,554.31,7.04,1.0,24.37,190.41,327.47,True
1429,86.86,874.81,10.32,1.0,35.89,304.25,566.2,True
1430,74.26,747.48,9.02,1.0,31.31,259.03,471.36,True
1431,82.97,835.55,9.92,1.0,34.48,290.31,536.96,True
1432,70.2,706.53,8.6,1.0,29.84,244.48,440.85,True
1433,70.41,708.67,8.62,1.0,29.92,245.24,442.44,True
1434,92.58,932.6,10.91,1.0,37.97,324.78,609.25,True
1435,63.55,639.38,7.91,1.0,27.43,220.63,390.83,True
1436,91.45,921.12,10.79,1.0,37.55,320.7,600.69,True
1437,90.07,907.23,10.65,1.0,37.05,315.77,590.35,True
1438,75.82,763.31,9.18,1.0,31.88,264.65,483.14,True
1439,55.05,553.46,7.03,1.0,24.34,190.11,326.83,True
1440,56.75,570.65,7.21,1.0,24.96,196.22,339.64,True
1441,86.47,870.91,10.28,1.0,35.75,302.87,563.29,True
1442,70.23,706.79,8.6,1.0,29.85,244.57,441.04,True
1443,61.25,616.14,7.67,1.0,26.59,212.38,373.52,True
1444,81.04,816.05,9.72,1.0,33.78,283.38,522.43,True
1445,66.16,665.73,8.18,1.0,28.38,229.99,410.46,True
1446,87.44,880.7,10.38,1.0,36.1,306.34,570.58,True
1447,60.42,607.67,7.59,1.0,26.29,209.36,367.21,True
1448,84.56,851.59,10.08,1.0,35.05,296.0,548.9,True
1449,67.39,678.1,8.31,1.0,28.82,234.38,419.67,True
1450,65.32,657.17,8.09,1.0,28.07,226.95,404.08,True
1451,84.33,849.23,10.06,1.0,34.97,295.17,547.14,True
1452,63.71,640.97,7.93,1.0,27.49,221.19,392.01,True
1453,85.68,862.85,10.19,1.0,35.46,300.0,557.29,True
1454,69.83,702.77,8.56,1.0,29.71,243.15,438.05,True
1455,73.36,738.43,8.92,1.0,30.99,255.81,464.61,True
1456,63.91,642.96,7.95,1.0,27.56,221.9,393.49,True
1457,65.11,655.14,8.07,1.0,28.0,226.23,402.57,True
1458,56.87,571.87,7.22,1.0,25.0,196.65,340.55,True
1459,64.49,648.81,8.01,1.0,27.77,223.98,397.85,True
1460,85.03,856.36,10.13,1.0,35.23,297.7,552.46,True
1461,59.16,594.97,7.46,1.0,25.83,204.85,357.75,True
1462,84.33,849.2,10.05,1.0,34.97,295.15,547.12,True
1463,73.91,743.96,8.98,1.0,31.19,257.77,468.73,True
1464,55.65,559.51,7.09,1.0,24.56,192.26,331.34,True
1465,86.48,870.93,10.28,1.0,35.75,302.87,563.31,True
1466,59.08,594.21,7.45,1.0,25.81,204.59,357.18,True
1467,89.97,906.23,10.64,1.0,37.02,315.41,589.61,True
1468,83.88,844.7,10.01,1.0,34.81,293.56,543.77,True
1469,83.34,839.21,9.95,1.0,34.61,291.61,539.68,True
1470,57.58,578.98,7.29,1.0,25.26,199.18,345.84,True
1471,78.82,793.56,9.49,1.0,32.97,275.39,505.68,True
1472,92.22,928.97,10.87,1.0,37.84,323.49,606.54,True
1473,58.41,587.39,7.38,1.0,25.56,202.16,352.11,True
1474,66.82,672.33,8.25,1.0,28.61,232.33,415.37,True
1475,74.01,745.02,8.99,1.0,31.23,258.15,469.52,True
1476,86.58,872.01,10.29,1.0,35.79,303.26,564.11,True
1477,62.67,630.4,7.82,1.0,27.11,217.44,384.14,True
1478,58.66,589.92,7.4,1.0,25.65,203.06,353.99,True
1479,92.31,929.85,10.88,1.0,37.87,323.8,607.2,True
1480,86.09,867.01,10.24,1.0,35.61,301.48,560.39,True
1481,66.14,665.48,8.18,1.0,28.37,229.9,410.27,True
1482,65.19,655.86,8.08,1.0,28.02,226.48,403.1,True
1483,81.22,817.84,9.73,1.0,33.84,284.02,523.76,True
1484,86.38,869.94,10.27,1.0,35.71,302.52,562.57,True
1485,70.31,707.66,8.61,1.0,29.88,244.88,441.69,True
1486,81.66,822.26,9.78,1.0,34.0,285.59,527.06,True
1487,77.91,784.35,9.39,1.0,32.64,272.12,498.82,True
1488,89.91,905.64,10.63,1.0,37.0,315.2,589.17,True
1489,72.71,731.89,8.86,1.0,30.75,253.49,459.74,True
1490,92.79,934.68,10.93,1.0,38.04,325.52,610.79,True
1491,83.02,836.04,9.92,1.0,34.5,290.48,537.32,True
1492,79.88,804.27,9.6,1.0,33.35,279.2,513.65,True
1493,88.8,894.37,10.52,1.0,36.59,311.2,580.77,True
1494,87.89,885.22,10.42,1.0,36.26,307.95,573.95,True
1495,92.25,929.25,10.87,1.0,37.85,323.59,606.75,True
1496,62.61,629.79,7.81,1.0,27.08,217.22,383.69,True
1497,91.66,923.29,10.81,1.0,37.63,321.47,602.31,True
1498,69.04,694.77,8.48,1.0,29.42,240.3,432.09,True
1499,70.14,705.91,8.59,1.0,29.82,244.26,440.39,True
1500,68.25,686.8,8.39,1.0,29.13,237.47,426.15,True
1501,76.06,765.67,9.2,1.0,31.97,265.49,484.9,True
1502,59.72,600.64,7.51,1.0,26.04,206.87,361.97,True
1503,55.19,554.89,7.05,1.0,24.39,190.62,327.9,True
1504,62.46,628.3,7.8,1.0,27.03,216.69,382.57,True
1505,78.54,790.72,9.46,1.0,32.87,274.38,503.56,True
1506,92.77,934.48,10.93,1.0,38.03,325.45,610.64,True
1507,72.69,731.66,8.85,1.0,30.75,253.41,459.57,True
1508,67.21,676.3,8.29,1.0,28.76,233.74,418.33,True
1509,77.24,777.65,9.32,1.0,32.4,269.74,493.83,True
1510,65.8,662.09,8.14,1.0,28.25,228.7,407.75,True
1511,68.71,691.48,8.44,1.0,29.3,239.14,429.64,True
1512,68.57,690.03,8.43,1.0,29.25,238.62,428.56,True
1513,77.7,782.31,9.37,1.0,32.57,271.4,497.3,True
1514,71.19,716.49,8.7,1.0,30.2,248.02,448.27,True
1515,85.78,863.89,10.21,1.0,35.5,300.37,558.07,True
1516,63.4,637.86,7.89,1.0,27.37,220.09,389.7,True
1517,68.19,686.23,8.39,1.0,29.11,237.27,425.73,True
1518,91.73,923.95,10.82,1.0,37.66,321.71,602.81,True
1519,85.71,863.17,10.2,1.0,35.47,300.12,557.53,True
1520,65.09,654.85,8.07,1.0,27.98,226.12,402.35,True
1521,64.53,649.18,8.01,1.0,27.78,224.11,398.13,True
1522,70.33,707.86,8.61,1.0,29.89,244.95,441.84,True
1523,55.82,561.2,7.11,1.0,24.62,192.86,332.59,True
1524,62.69,630.63,7.82,1.0,27.11,217.52,384.31,True
1525,82.4,829.72,9.86,1.0,34.27,288.24,532.61,True
1526,73.43,739.11,8.93,1.0,31.01,256.05,465.11,True
1527,82.93,835.06,9.91,1.0,34.46,290.13,536.59,True
1528,66.59,670.03,8.22,1.0,28.53,231.52,413.66,True
1529,63.48,638.64,7.9,1.0,27.4,220.37,390.28,True
1530,59.25,595.94,7.47,1.0,25.87,205.2,358.47,True
1531,68.52,689.54,8.42,1.0,29.23,238.44,428.19,True
1532,91.72,923.9,10.82,1.0,37.65,321.69,602.76,True
1533,80.18,807.3,9.63,1.0,33.46,280.27,515.91,True
1534,62.33,627.04,7.78,1.0,26.99,216.24,381.64,True
1535,88.83,894.68,10.52,1.0,36.6,311.31,581.0,True
1536,88.73,893.68,10.51,1.0,36.57,310.96,580.26,True
1537,56.5,568.13,7.18,1.0,24.87,195.32,337.76,True
1538,85.67,862.83,10.19,1.0,35.46,300.0,557.27,True
1539,71.49,719.57,8.73,1.0,30.31,249.11,450.56,True
1540,81.78,823.46,9.79,1.0,34.04,286.01,527.95,True
1541,61.43,617.97,7.69,1.0,26.66,213.02,374.88,True
1542,82.57,831.5,9.87,1.0,34.33,288.87,533.94,True
1543,63.78,641.61,7.93,1.0,27.51,221.42,392.49,True
1544,59.91,602.59,7.53,1.0,26.11,207.56,363.42,True
1545,73.66,741.51,8.95,1.0,31.1,256.91,466.91,True
1546,65.23,656.34,8.08,1.0,28.04,226.65,403.46,True
1547,61.18,615.37,7.66,1.0,26.57,212.1,372.95,True
1548,55.96,562.62,7.13,1.0,24.67,193.36,333.65,True
1549,63.36,637.41,7.89,1.0,27.36,219.93,389.36,True
1550,74.99,754.91,9.09,1.0,31.58,261.67,476.89,True
1551,69.53,699.72,8.53,1.0,29.6,242.06,435.78,True
1552,86.23,868.45,10.25,1.0,35.66,301.99,561.46,True
1553,56.79,571.02,7.21,1.0,24.97,196.35,339.91,True
1554,60.34,606.89,7.58,1.0,26.26,209.09,366.63,True
1555,84.06,846.52,10.03,1.0,34.87,294.21,545.13,True
1556,73.84,743.23,8.97,1.0,31.16,257.52,468.19,True
1557,64.14,645.26,7.97,1.0,27.64,222.72,395.21,True
1558,55.13,554.32,7.04,1.0,24.37,190.42,327.47,True
1559,69.48,699.23,8.52,1.0,29.58,241.89,435.41,True
1560,60.54,608.89,7.6,1.0,26.33,209.8,368.12,True
1561,64.49,648.82,8.01,1.0,27.77,223.98,397.86,True
1562,64.14,645.26,7.97,1.0,27.64,222.72,395.21,True
1563,54.79,550.87,7.01,1.0,24.25,189.19,324.9,True
1564,74.61,751.03,9.05,1.0,31.44,260.29,474.0,True
1565,70.0,704.45,8.58,1.0,29.77,243.74,439.3,True
1566,79.86,804.1,9.59,1.0,33.35,279.14,513.53,True
1567,75.79,762.93,9.17,1.0,31.87,264.51,482.86,True
1568,82.31,828.83,9.85,1.0,34.24,287.92,531.95,True
1569,65.47,658.69,8.11,1.0,28.12,227.49,405.21,True
1570,78.86,794.01,9.49,1.0,32.99,275.55,506.01,True
1571,57.78,581.09,7.31,1.0,25.33,199.92,347.41,True
1572,86.76,873.77,10.31,1.0,35.85,303.88,565.42,True
1573,60.8,611.53,7.63,1.0,26.43,210.74,370.09,True
1574,67.79,682.15,8.35,1.0,28.97,235.82,422.69,True
1575,70.08,705.3,8.58,1.0,29.8,244.04,439.93,True
1576,65.99,664.0,8.16,1.0,28.31,229.37,409.17,True
1577,77.56,780.84,9.36,1.0,32.51,270.87,496.2,True
1578,80.1,806.46,9.62,1.0,33.43,279.98,515.29,True
1579,60.63,609.87,7.61,1.0,26.37,210.15,368.85,True
1580,66.16,665.65,8.18,1.0,28.37,229.96,410.4,True
1581,72.99,734.74,8.88,1.0,30.86,254.5,461.86,True
1582,59.67,600.11,7.51,1.0,26.02,206.68,361.58,True
1583,62.85,632.24,7.84,1.0,27.17,218.09,385.51,True
1584,69.46,699.06,8.52,1.0,29.57,241.83,435.28,True
1585,77.9,784.3,9.39,1.0,32.64,272.1,498.78,True
1586,73.14,736.26,8.9,1.0,30.91,255.04,462.99,True
1587,72.28,727.49,8.81,1.0,30.6,251.93,456.46,True
1588,68.45,688.87,8.42,1.0,29.21,238.21,427.69,True
1589,88.84,894.78,10.52,1.0,36.61,311.34,581.07,True
1590,72.58,730.51,8.84,1.0,30.7,253.0,458.71,True
1591,70.81,712.7,8.66,1.0,30.06,246.67,445.45,True
1592,72.97,734.53,8.88,1.0,30.85,254.43,461.71,True
1593,82.74,833.2,9.89,1.0,34.39,289.47,535.21,True
1594,55.75,560.53,7.1,1.0,24.6,192.62,332.09,True
1595,68.34,687.73,8.4,1.0,29.17,237.8,426.85,True
1596,89.62,902.68,10.6,1.0,36.89,314.15,586.96,True
1597,60.35,606.99,7.58,1.0,26.27,209.12,366.7,True
1598,82.97,835.46,9.91,1.0,34.48,290.28,536.89,True
1599,73.11,735.88,8.9,1.0,30.9,254.91,462.71,True
1600,67.74,681.66,8.34,1.0,28.95,235.65,422.32,True
1601,77.09,776.07,9.31,1.0,32.34,269.18,492.65,True
1602,68.37,688.07,8.41,1.0,29.18,237.92,427.1,True
1603,68.18,686.1,8.39,1.0,29.11,237.23,425.63,True
1604,93.23,939.11,10.97,1.0,38.2,327.09,614.09,True
1605,82.7,832.81,9.89,1.0,34.38,289.33,534.91,True
1606,84.12,847.1,10.03,1.0,34.89,294.41,545.56,True
1607,77.75,782.73,9.38,1.0,32.58,271.55,497.61,True
1608,81.52,820.83,9.76,1.0,33.95,285.08,525.99,True
1609,74.38,748.69,9.03,1.0,31.36,259.46,472.26,True
1610,69.58,700.27,8.53,1.0,29.62,242.26,436.18,True
1611,72.37,728.45,8.82,1.0,30.63,252.27,457.18,True
1612,76.7,772.16,9.27,1.0,32.2,267.79,489.74,True
1613,83.85,844.39,10.01,1.0,34.8,293.45,543.54,True
1614,78.72,792.57,9.48,1.0,32.93,275.04,504.94,True
1615,56.16,564.66,7.15,1.0,24.74,194.09,335.17,True
1616,65.99,663.96,8.16,1.0,28.31,229.36,409.14,True
1617,87.84,884.72,10.42,1.0,36.25,307.77,573.58,True
1618,59.01,593.46,7.44,1.0,25.78,204.32,356.63,True
1619,62.99,633.64,7.85,1.0,27.22,218.59,386.56,True
1620,90.96,916.22,10.74,1.0,37.38,318.96,597.05,True
1621,90.43,910.88,10.69,1.0,37.19,317.06,593.06,True
1622,89.51,901.57,10.59,1.0,36.85,313.76,586.14,True
1623,76.56,770.74,9.25,1.0,32.15,267.29,488.68,True
1624,73.88,743.64,8.98,1.0,31.18,257.66,468.49,True
1625,81.18,817.4,9.73,1.0,33.83,283.86,523.44,True
1626,86.9,875.18,10.32,1.0,35.9,304.38,566.48,True
1627,90.29,909.48,10.67,1.0,37.14,316.57,592.03,True
1628,74.67,751.64,9.06,1.0,31.46,260.5,474.45,True
1629,70.13,705.79,8.59,1.0,29.82,244.22,440.3,True
1630,64.59,649.82,8.02,1.0,27.8,224.34,398.61,True
1631,92.33,930.04,10.88,1.0,37.87,323.87,607.34,True
1632,69.38,698.25,8.51,1.0,29.54,241.54,434.68,True
1633,72.89,733.72,8.87,1.0,30.82,254.14,461.1,True
1634,73.0,734.79,8.89,1.0,30.86,254.52,461.9,True
1635,80.11,806.61,9.62,1.0,33.44,280.03,515.4,True
1636,58.7,590.29,7.41,1.0,25.67,203.19,354.26,True
1637,69.02,694.57,8.47,1.0,29.41,240.23,431.94,True
1638,84.7,853.01,10.09,1.0,35.11,296.51,549.96,True
1639,61.72,620.9,7.72,1.0,26.76,214.06,377.06,True
1640,57.62,579.39,7.3,1.0,25.27,199.32,346.14,True
1641,57.18,574.97,7.25,1.0,25.11,197.75,342.85,True
1642,74.42,749.12,9.03,1.0,31.37,259.61,472.58,True
1643,69.19,696.27,8.49,1.0,29.47,240.83,433.2,True
1644,83.92,845.11,10.01,1.0,34.82,293.7,544.07,True
1645,75.0,754.96,9.09,1.0,31.58,261.68,476.93,True
1646,60.27,606.18,7.57,1.0,26.24,208.84,366.1,True
1647,61.51,618.75,7.7,1.0,26.69,213.3,375.47,True
1648,56.48,567.93,7.18,1.0,24.86,195.25,337.61,True
1649,77.42,779.45,9.34,1.0,32.46,270.38,495.17,True
1650,61.01,613.71,7.65,1.0,26.51,211.51,371.71,True
1651,87.9,885.28,10.42,1.0,36.27,307.97,574.0,True
1652,65.57,659.75,8.12,1.0,28.16,227.86,406.0,True
1653,75.66,761.67,9.16,1.0,31.82,264.07,481.92,True
1654,59.19,595.25,7.46,1.0,25.84,204.95,357.95,True
1655,82.24,828.15,9.84,1.0,34.21,287.68,531.44,True
1656,91.4,920.62,10.78,1.0,37.54,320.52,600.32,True
1657,82.18,827.57,9.83,1.0,34.19,287.47,531.01,True
1658,54.87,551.68,7.01,1.0,24.28,189.48,325.51,True
1659,92.25,929.27,10.87,1.0,37.85,323.6,606.77,True
1660,84.03,846.24,10.02,1.0,34.86,294.1,544.92,True
1661,72.36,728.3,8.82,1.0,30.62,252.21,457.07,True
1662,57.71,580.31,7.31,1.0,25.31,199.65,346.83,True
1663,63.82,642.03,7.94,1.0,27.52,221.57,392.8,True
1664,69.42,698.65,8.52,1.0,29.56,241.68,434.98,True
1665,79.29,798.29,9.53,1.0,33.14,277.07,509.2,True
1666,64.72,651.18,8.03,1.0,27.85,224.82,399.62,True
1667,93.05,937.36,10.96,1.0,38.14,326.47,612.79,True
1668,91.93,925.98,10.84,1.0,37.73,322.43,604.32,True
1669,67.19,676.12,8.29,1.0,28.75,233.68,418.2,True
1670,84.38,849.77,10.06,1.0,34.99,295.36,547.55,True
1671,67.67,680.95,8.34,1.0,28.92,235.39,421.79,True
1672,72.68,731.52,8.85,1.0,30.74,253.36,459.47,True
1673,85.53,861.42,10.18,1.0,35.41,299.5,556.22,True
1674,72.38,728.51,8.82,1.0,30.63,252.29,457.22,True
1675,64.05,644.36,7.96,1.0,27.61,222.4,394.54,True
1676,91.13,917.91,10.76,1.0,37.44,319.56,598.31,True
1677,74.55,750.46,9.05,1.0,31.42,260.08,473.57,True
1678,74.52,750.12,9.04,1.0,31.41,259.96,473.32,True
1679,88.6,892.39,10.5,1.0,36.52,310.5,579.29,True
1680,72.62,730.99,8.85,1.0,30.72,253.17,459.07,True
1681,70.55,710.04,8.63,1.0,29.97,245.73,443.46,True
1682,71.18,716.38,8.7,1.0,30.2,247.98,448.18,True
1683,72.52,729.94,8.84,1.0,30.68,252.79,458.28,True
1684,71.8,722.67,8.76,1.0,30.42,250.21,452.87,True
1685,56.02,563.31,7.13,1.0,24.7,193.61,334.17,True
1686,76.55,770.62,9.25,1.0,32.15,267.25,488.59,True
1687,86.46,870.73,10.27,1.0,35.74,302.8,563.16,True
1688,65.45,658.55,8.11,1.0,28.12,227.44,405.11,True
1689,93.48,941.64,11.0,1.0,38.29,327.99,615.98,True
1690,79.65,802.01,9.57,1.0,33.27,278.4,511.97,True
1691,91.75,924.24,10.82,1.0,37.67,321.81,603.02,True
1692,68.2,686.35,8.39,1.0,29.12,237.31,425.82,True
1693,74.57,750.7,9.05,1.0,31.43,260.17,473.75,True
1694,84.91,855.15,10.12,1.0,35.18,297.27,551.55,True
1695,67.66,680.88,8.33,1.0,28.92,235.37,421.74,True
1696,76.6,771.15,9.26,1.0,32.16,267.43,488.98,True
1697,74.75,752.52,9.07,1.0,31.49,260.82,475.11,True
1698,77.81,783.4,9.38,1.0,32.6,271.78,498.11,True
1699,64.63,650.29,8.02,1.0,27.82,224.5,398.96,True
1700,87.09,877.11,10.34,1.0,35.97,305.07,567.91,True
1701,80.52,810.77,9.66,1.0,33.59,281.51,518.5,True
1702,82.05,826.18,9.82,1.0,34.14,286.98,529.97,True
1703,61.62,619.85,7.71,1.0,26.73,213.69,376.28,True
1704,68.48,689.09,8.42,1.0,29.22,238.28,427.86,True
1705,63.98,643.66,7.95,1.0,27.58,222.15,394.02,True
1706,90.42,910.73,10.68,1.0,37.18,317.01,592.96,True
1707,60.79,611.45,7.62,1.0,26.43,210.71,370.03,True
1708,54.77,550.68,7.0,1.0,24.24,189.12,324.76,True
1709,67.26,676.81,8.29,1.0,28.77,233.92,418.71,True
1710,60.25,606.05,7.57,1.0,26.23,208.79,366.0,True
1711,69.51,699.51,8.52,1.0,29.59,241.99,435.62,True
1712,66.56,669.76,8.22,1.0,28.52,231.42,413.46,True
1713,86.83,874.53,10.31,1.0,35.88,304.15,565.99,True
1714,82.29,828.6,9.84,1.0,34.23,287.84,531.78,True
1715,88.22,888.52,10.46,1.0,36.38,309.12,576.41,True
1716,79.27,798.11,9.53,1.0,33.13,277.01,509.07,True
1717,70.91,713.7,8.67,1.0,30.1,247.03,446.19,True
1718,65.52,659.22,8.11,1.0,28.14,227.68,405.61,True
1719,60.85,612.08,7.63,1.0,26.45,210.93,370.49,True
1720,55.59,558.89,7.09,1.0,24.54,192.04,330.87,True
