,nuc,arexp,nd,ns,age,la,ld,target
872,18.88,123.75,1.98,1.0,3.47,28.79,6.87,True
873,26.84,103.36,1.78,1.0,3.18,26.84,5.71,True
874,31.62,91.12,1.67,1.0,3.0,25.68,5.01,True
875,52.6,37.4,1.16,1.0,2.23,20.56,1.94,True
876,46.38,53.32,1.31,1.0,2.46,22.08,2.85,True
877,19.99,120.91,1.95,1.0,3.43,28.52,6.71,True
878,22.39,114.76,1.89,1.0,3.34,27.93,6.36,True
879,57.11,25.84,1.05,1.0,2.07,19.46,1.28,True
880,36.15,79.52,1.56,1.0,2.84,24.57,4.34,True
881,43.28,61.27,1.38,1.0,2.58,22.84,3.3,True
882,18.63,124.38,1.98,1.0,3.48,28.85,6.91,True
883,38.93,72.41,1.49,1.0,2.73,23.9,3.94,True
884,21.36,117.39,1.92,1.0,3.38,28.18,6.51,True
885,46.78,52.29,1.3,1.0,2.45,21.98,2.79,True
886,40.78,67.67,1.44,1.0,2.67,23.44,3.67,True
887,42.63,62.92,1.4,1.0,2.6,22.99,3.4,True
888,50.82,41.95,1.2,1.0,2.3,21.0,2.2,True
889,24.76,108.68,1.84,1.0,3.25,27.35,6.01,True
890,58.49,22.3,1.01,1.0,2.02,19.12,1.07,True
891,36.25,79.26,1.55,1.0,2.83,24.55,4.33,True
892,47.91,49.4,1.27,1.0,2.41,21.71,2.62,True
893,34.26,84.35,1.6,1.0,2.91,25.03,4.62,True
894,27.88,100.69,1.76,1.0,3.14,26.59,5.55,True
895,30.06,95.11,1.71,1.0,3.06,26.06,5.23,True
896,38.85,72.6,1.49,1.0,2.74,23.91,3.95,True
897,41.81,65.03,1.42,1.0,2.63,23.19,3.52,True
898,37.35,76.44,1.53,1.0,2.79,24.28,4.17,True
899,30.07,95.09,1.71,1.0,3.06,26.06,5.23,True
900,25.52,106.74,1.82,1.0,3.22,27.17,5.9,True
901,23.42,112.13,1.87,1.0,3.3,27.68,6.21,True
902,42.24,63.93,1.41,1.0,2.61,23.09,3.45,True
903,43.42,60.91,1.38,1.0,2.57,22.8,3.28,True
904,52.0,38.93,1.17,1.0,2.26,20.71,2.02,True
905,51.58,40.01,1.18,1.0,2.27,20.81,2.09,True
906,18.11,125.71,2.0,1.0,3.5,28.97,6.98,True
907,54.75,31.88,1.1,1.0,2.16,20.04,1.62,True
908,45.25,56.2,1.34,1.0,2.5,22.35,3.01,True
909,27.14,102.6,1.78,1.0,3.17,26.77,5.66,True
910,41.29,66.34,1.43,1.0,2.65,23.32,3.59,True
911,31.71,90.9,1.67,1.0,3.0,25.66,4.99,True
912,54.9,31.51,1.1,1.0,2.15,20.0,1.6,True
913,21.1,118.06,1.92,1.0,3.39,28.24,6.55,True
914,54.63,32.2,1.11,1.0,2.16,20.07,1.64,True
915,30.47,94.06,1.7,1.0,3.04,25.96,5.17,True
916,41.19,66.6,1.43,1.0,2.65,23.34,3.61,True
917,27.47,101.75,1.77,1.0,3.15,26.69,5.61,True
918,26.11,105.22,1.8,1.0,3.2,27.02,5.81,True
919,51.29,40.76,1.19,1.0,2.28,20.88,2.13,True
920,58.44,22.42,1.01,1.0,2.02,19.14,1.08,True
921,36.85,77.71,1.54,1.0,2.81,24.4,4.24,True
922,46.7,52.51,1.3,1.0,2.45,22.0,2.8,True
923,25.72,106.23,1.81,1.0,3.22,27.12,5.87,True
924,20.23,120.28,1.95,1.0,3.42,28.46,6.67,True
925,21.44,117.18,1.92,1.0,3.37,28.16,6.5,True
926,48.3,48.41,1.26,1.0,2.39,21.61,2.57,True
927,52.52,37.59,1.16,1.0,2.24,20.58,1.95,True
928,27.65,101.3,1.76,1.0,3.15,26.65,5.59,True
929,43.04,61.88,1.39,1.0,2.58,22.89,3.34,True
930,54.54,32.42,1.11,1.0,2.16,20.09,1.65,True
931,31.66,91.01,1.67,1.0,3.0,25.67,5.0,True
932,18.69,124.24,1.98,1.0,3.47,28.83,6.9,True
933,29.07,97.64,1.73,1.0,3.09,26.3,5.38,True
934,58.03,23.48,1.02,1.0,2.04,19.24,1.14,True
935,32.27,89.45,1.65,1.0,2.98,25.52,4.91,True
936,26.32,104.7,1.8,1.0,3.2,26.97,5.78,True
937,22.48,114.54,1.89,1.0,3.34,27.91,6.34,True
938,29.87,95.61,1.71,1.0,3.07,26.11,5.26,True
939,24.14,110.27,1.85,1.0,3.28,27.5,6.1,True
940,46.62,52.71,1.3,1.0,2.45,22.02,2.81,True
941,44.11,59.12,1.36,1.0,2.54,22.63,3.18,True
942,42.67,62.83,1.4,1.0,2.6,22.98,3.39,True
943,33.49,86.33,1.62,1.0,2.93,25.22,4.73,True
944,47.98,49.22,1.27,1.0,2.4,21.69,2.61,True
945,19.03,123.36,1.97,1.0,3.46,28.75,6.85,True
946,22.76,113.82,1.88,1.0,3.33,27.84,6.3,True
947,50.94,41.64,1.2,1.0,2.29,20.97,2.18,True
948,39.34,71.36,1.48,1.0,2.72,23.8,3.88,True
949,22.93,113.39,1.88,1.0,3.32,27.8,6.28,True
950,33.89,85.31,1.61,1.0,2.92,25.13,4.68,True
951,42.33,63.69,1.41,1.0,2.61,23.07,3.44,True
952,29.55,96.42,1.72,1.0,3.08,26.18,5.31,True
953,56.34,27.81,1.06,1.0,2.1,19.65,1.39,True
954,34.0,85.02,1.61,1.0,2.91,25.1,4.66,True
955,32.95,87.71,1.64,1.0,2.95,25.35,4.81,True
956,29.82,95.74,1.71,1.0,3.07,26.12,5.27,True
957,18.02,125.94,2.0,1.0,3.5,28.99,7.0,True
958,26.25,104.88,1.8,1.0,3.2,26.99,5.79,True
959,32.91,87.81,1.64,1.0,2.95,25.36,4.82,True
960,46.29,53.54,1.31,1.0,2.46,22.1,2.86,True
961,52.86,36.71,1.15,1.0,2.22,20.5,1.9,True
962,23.43,112.1,1.87,1.0,3.3,27.68,6.21,True
963,53.83,34.25,1.13,1.0,2.19,20.26,1.76,True
964,30.71,93.44,1.69,1.0,3.03,25.9,5.14,True
965,25.03,108.0,1.83,1.0,3.24,27.29,5.97,True
966,52.22,38.36,1.17,1.0,2.25,20.65,1.99,True
967,24.03,110.56,1.85,1.0,3.28,27.53,6.12,True
968,22.03,115.67,1.9,1.0,3.35,28.02,6.41,True
969,39.58,70.72,1.47,1.0,2.71,23.74,3.84,True
970,57.66,24.44,1.03,1.0,2.05,19.33,1.2,True
971,28.22,99.83,1.75,1.0,3.13,26.51,5.5,True
972,18.94,123.58,1.98,1.0,3.47,28.77,6.86,True
973,27.15,102.56,1.78,1.0,3.17,26.77,5.66,True
974,21.22,117.75,1.92,1.0,3.38,28.21,6.53,True
975,50.91,41.72,1.2,1.0,2.3,20.97,2.18,True
976,54.88,31.54,1.1,1.0,2.15,20.0,1.6,True
977,51.31,40.7,1.19,1.0,2.28,20.88,2.13,True
978,53.42,35.28,1.14,1.0,2.2,20.36,1.82,True
979,21.22,117.74,1.92,1.0,3.38,28.21,6.53,True
980,36.29,79.17,1.55,1.0,2.83,24.54,4.32,True
981,40.53,68.3,1.45,1.0,2.68,23.5,3.7,True
982,25.33,107.22,1.82,1.0,3.23,27.21,5.93,True
983,31.18,92.25,1.68,1.0,3.02,25.79,5.07,True
984,45.53,55.5,1.33,1.0,2.49,22.29,2.97,True
985,24.73,108.75,1.84,1.0,3.25,27.36,6.01,True
986,49.54,45.24,1.23,1.0,2.35,21.31,2.38,True
987,48.42,48.1,1.26,1.0,2.39,21.58,2.55,True
988,20.44,119.75,1.94,1.0,3.41,28.41,6.64,True
989,34.65,83.36,1.59,1.0,2.89,24.94,4.56,True
990,32.37,89.19,1.65,1.0,2.97,25.49,4.9,True
991,47.73,49.86,1.27,1.0,2.41,21.75,2.65,True
992,57.02,26.08,1.05,1.0,2.07,19.48,1.29,True
993,42.8,62.48,1.4,1.0,2.59,22.95,3.37,True
994,31.52,91.39,1.67,1.0,3.01,25.7,5.02,True
995,43.09,61.73,1.39,1.0,2.58,22.88,3.33,True
996,38.26,74.11,1.51,1.0,2.76,24.06,4.03,True
997,39.27,71.52,1.48,1.0,2.72,23.81,3.89,True
998,39.84,70.06,1.47,1.0,2.7,23.67,3.8,True
999,49.66,44.93,1.23,1.0,2.34,21.28,2.37,True
1000,48.73,47.3,1.25,1.0,2.38,21.5,2.5,True
1001,18.24,125.38,1.99,1.0,3.49,28.94,6.96,True
1002,50.27,43.37,1.21,1.0,2.32,21.13,2.28,True
1003,57.07,25.94,1.05,1.0,2.07,19.47,1.28,True
1004,27.62,101.36,1.77,1.0,3.15,26.65,5.59,True
1005,22.92,113.41,1.88,1.0,3.32,27.8,6.28,True
1006,38.12,74.47,1.51,1.0,2.76,24.09,4.06,True
1007,57.25,25.47,1.04,1.0,2.06,19.43,1.26,True
1008,56.19,28.2,1.07,1.0,2.1,19.69,1.41,True
1009,31.75,90.79,1.66,1.0,3.0,25.65,4.99,True
1010,58.32,22.73,1.02,1.0,2.02,19.16,1.1,True
1011,44.08,59.21,1.36,1.0,2.55,22.64,3.18,True
1012,45.59,55.34,1.33,1.0,2.49,22.27,2.96,True
1013,19.74,121.54,1.96,1.0,3.44,28.57,6.74,True
1014,28.0,100.38,1.76,1.0,3.13,26.56,5.54,True
1015,36.62,78.32,1.55,1.0,2.82,24.46,4.28,True
1016,57.95,23.68,1.03,1.0,2.04,19.26,1.15,True
1017,22.76,113.82,1.88,1.0,3.33,27.84,6.3,True
1018,34.28,84.3,1.6,1.0,2.9,25.03,4.62,True
1019,56.53,27.32,1.06,1.0,2.09,19.6,1.36,True
1020,49.81,44.53,1.22,1.0,2.34,21.24,2.34,True
1021,46.9,51.99,1.3,1.0,2.44,21.95,2.77,True
1022,53.47,35.15,1.13,1.0,2.2,20.35,1.81,True
1023,41.46,65.91,1.43,1.0,2.64,23.28,3.57,True
1024,47.63,50.12,1.28,1.0,2.42,21.77,2.66,True
1025,28.35,99.5,1.75,1.0,3.12,26.48,5.49,True
1026,26.09,105.29,1.8,1.0,3.2,27.03,5.82,True
1027,39.26,71.56,1.48,1.0,2.72,23.82,3.89,True
1028,37.82,75.25,1.52,1.0,2.78,24.17,4.1,True
1029,46.12,53.98,1.31,1.0,2.47,22.14,2.88,True
1030,44.73,57.53,1.35,1.0,2.52,22.48,3.09,True
1031,24.95,108.21,1.83,1.0,3.25,27.31,5.98,True
1032,31.25,92.06,1.68,1.0,3.02,25.77,5.06,True
1033,45.73,54.99,1.32,1.0,2.49,22.24,2.94,True
1034,24.41,109.57,1.84,1.0,3.27,27.44,6.06,True
1035,28.11,100.11,1.75,1.0,3.13,26.53,5.52,True
1036,20.87,118.64,1.93,1.0,3.39,28.3,6.58,True
1037,52.15,38.54,1.17,1.0,2.25,20.67,2.0,True
1038,47.98,49.22,1.27,1.0,2.4,21.69,2.61,True
1039,36.95,77.47,1.54,1.0,2.81,24.38,4.23,True
1040,26.87,103.28,1.78,1.0,3.18,26.84,5.7,True
1041,18.31,125.21,1.99,1.0,3.49,28.92,6.95,True
1042,37.61,75.79,1.52,1.0,2.78,24.22,4.13,True
1043,20.8,118.84,1.93,1.0,3.4,28.32,6.59,True
1044,57.28,25.4,1.04,1.0,2.06,19.42,1.25,True
1045,24.25,109.99,1.85,1.0,3.27,27.48,6.09,True
1046,23.84,111.05,1.86,1.0,3.29,27.58,6.15,True
1047,22.0,115.76,1.9,1.0,3.35,28.03,6.42,True
1048,27.22,102.38,1.78,1.0,3.16,26.75,5.65,True
1049,26.63,103.9,1.79,1.0,3.18,26.9,5.74,True
1050,27.81,100.89,1.76,1.0,3.14,26.61,5.56,True
1051,28.75,98.46,1.74,1.0,3.11,26.38,5.43,True
1052,38.74,72.88,1.49,1.0,2.74,23.94,3.96,True
1053,37.66,75.64,1.52,1.0,2.78,24.2,4.12,True
1054,18.65,124.33,1.98,1.0,3.48,28.84,6.9,True
1055,39.23,71.64,1.48,1.0,2.72,23.82,3.89,True
1056,33.83,85.47,1.61,1.0,2.92,25.14,4.68,True
1057,50.56,42.62,1.21,1.0,2.31,21.06,2.24,True
1058,51.3,40.71,1.19,1.0,2.28,20.88,2.13,True
1059,48.04,49.07,1.27,1.0,2.4,21.67,2.6,True
1060,54.41,32.76,1.11,1.0,2.17,20.12,1.67,True
1061,20.79,118.86,1.93,1.0,3.4,28.32,6.59,True
1062,47.33,50.89,1.28,1.0,2.43,21.85,2.71,True
1063,38.29,74.03,1.51,1.0,2.76,24.05,4.03,True
1064,34.58,83.55,1.6,1.0,2.89,24.96,4.57,True
1065,22.5,114.48,1.89,1.0,3.34,27.9,6.34,True
1066,31.97,90.23,1.66,1.0,2.99,25.59,4.96,True
1067,45.73,54.99,1.32,1.0,2.49,22.24,2.94,True
1068,30.05,95.14,1.71,1.0,3.06,26.06,5.24,True
1069,41.64,65.46,1.42,1.0,2.64,23.23,3.54,True
1070,42.72,62.68,1.4,1.0,2.6,22.97,3.38,True
1071,49.52,45.28,1.23,1.0,2.35,21.31,2.39,True
1072,41.33,66.24,1.43,1.0,2.65,23.31,3.59,True
1073,44.46,58.23,1.35,1.0,2.53,22.55,3.13,True
1074,20.3,120.11,1.94,1.0,3.42,28.44,6.66,True
1075,38.06,74.61,1.51,1.0,2.77,24.11,4.06,True
1076,42.64,62.89,1.4,1.0,2.6,22.99,3.39,True
1077,58.34,22.7,1.02,1.0,2.02,19.16,1.1,True
1078,18.95,123.58,1.98,1.0,3.47,28.77,6.86,True
1079,39.93,69.83,1.47,1.0,2.7,23.65,3.79,True
1080,46.61,52.72,1.3,1.0,2.45,22.02,2.81,True
1081,34.05,84.9,1.61,1.0,2.91,25.09,4.65,True
1082,38.18,74.31,1.51,1.0,2.76,24.08,4.05,True
1083,36.05,79.77,1.56,1.0,2.84,24.6,4.36,True
1084,18.03,125.92,2.0,1.0,3.5,28.99,7.0,True
1085,44.9,57.1,1.34,1.0,2.52,22.44,3.06,True
1086,52.26,38.27,1.16,1.0,2.25,20.64,1.99,True
1087,33.43,86.48,1.62,1.0,2.94,25.24,4.74,True
1088,32.68,88.4,1.64,1.0,2.96,25.42,4.85,True
1089,57.47,24.92,1.04,1.0,2.06,19.37,1.22,True
1090,51.74,39.6,1.18,1.0,2.27,20.77,2.06,True
1091,58.1,23.3,1.02,1.0,2.03,19.22,1.13,True
1092,52.66,37.24,1.15,1.0,2.23,20.55,1.93,True
1093,58.84,21.42,1.0,1.0,2.01,19.04,1.02,True
1094,44.32,58.59,1.36,1.0,2.54,22.58,3.15,True
1095,44.44,58.3,1.36,1.0,2.53,22.55,3.13,True
1096,40.59,68.14,1.45,1.0,2.67,23.49,3.69,True
1097,42.69,62.78,1.4,1.0,2.6,22.98,3.39,True
1098,54.57,32.35,1.11,1.0,2.16,20.08,1.65,True
1099,31.81,90.64,1.66,1.0,2.99,25.63,4.98,True
1100,18.7,124.2,1.98,1.0,3.47,28.83,6.9,True
1101,27.33,102.12,1.77,1.0,3.16,26.73,5.64,True
1102,25.56,106.64,1.82,1.0,3.22,27.16,5.89,True
1103,21.34,117.46,1.92,1.0,3.38,28.19,6.51,True
1104,32.6,88.6,1.64,1.0,2.97,25.44,4.86,True
1105,21.68,116.58,1.91,1.0,3.37,28.1,6.46,True
1106,49.86,44.41,1.22,1.0,2.33,21.23,2.34,True
1107,37.99,74.8,1.51,1.0,2.77,24.12,4.07,True
1108,27.64,101.3,1.76,1.0,3.15,26.65,5.59,True
1109,25.48,106.84,1.82,1.0,3.23,27.18,5.91,True
1110,32.28,89.42,1.65,1.0,2.98,25.52,4.91,True
1111,48.27,48.48,1.26,1.0,2.39,21.62,2.57,True
1112,51.27,40.8,1.19,1.0,2.28,20.89,2.13,True
1113,55.04,31.14,1.1,1.0,2.14,19.97,1.58,True
1114,37.81,75.26,1.52,1.0,2.78,24.17,4.1,True
1115,19.08,123.23,1.97,1.0,3.46,28.74,6.84,True
1116,34.87,82.78,1.59,1.0,2.88,24.88,4.53,True
1117,57.19,25.63,1.04,1.0,2.07,19.44,1.26,True
1118,43.03,61.9,1.39,1.0,2.58,22.9,3.34,True
1119,23.94,110.78,1.86,1.0,3.28,27.55,6.13,True
1120,55.9,28.93,1.08,1.0,2.11,19.76,1.45,True
1121,34.2,84.52,1.6,1.0,2.91,25.05,4.63,True
1122,25.84,105.92,1.81,1.0,3.21,27.09,5.85,True
1123,33.2,87.06,1.63,1.0,2.94,25.29,4.77,True
1124,34.14,84.68,1.61,1.0,2.91,25.06,4.64,True
1125,57.09,25.89,1.05,1.0,2.07,19.47,1.28,True
1126,53.62,34.77,1.13,1.0,2.2,20.31,1.79,True
1127,20.44,119.76,1.94,1.0,3.41,28.41,6.64,True
1128,28.04,100.29,1.76,1.0,3.13,26.55,5.53,True
1129,37.38,76.38,1.53,1.0,2.79,24.27,4.16,True
1130,54.8,31.75,1.1,1.0,2.15,20.02,1.61,True
1131,54.66,32.11,1.11,1.0,2.16,20.06,1.63,True
1132,48.16,48.76,1.26,1.0,2.4,21.64,2.59,True
1133,36.19,79.43,1.56,1.0,2.83,24.56,4.34,True
1134,35.6,80.94,1.57,1.0,2.86,24.71,4.42,True
1135,55.03,31.17,1.1,1.0,2.15,19.97,1.58,True
1136,52.42,37.84,1.16,1.0,2.24,20.6,1.96,True
1137,45.54,55.47,1.33,1.0,2.49,22.28,2.97,True
1138,33.67,85.87,1.62,1.0,2.93,25.18,4.71,True
1139,46.83,52.17,1.3,1.0,2.45,21.97,2.78,True
1140,22.4,114.73,1.89,1.0,3.34,27.93,6.36,True
1141,33.71,85.78,1.62,1.0,2.93,25.17,4.7,True
1142,36.05,79.76,1.56,1.0,2.84,24.6,4.36,True
1143,55.08,31.04,1.1,1.0,2.14,19.96,1.57,True
1144,23.85,111.01,1.86,1.0,3.29,27.57,6.14,True
1145,21.19,117.84,1.92,1.0,3.38,28.22,6.53,True
1146,38.38,73.8,1.5,1.0,2.75,24.03,4.02,True
1147,24.97,108.15,1.83,1.0,3.24,27.3,5.98,True
1148,19.32,122.62,1.97,1.0,3.45,28.68,6.81,True
1149,46.12,54.0,1.31,1.0,2.47,22.14,2.89,True
1150,37.54,75.95,1.52,1.0,2.78,24.23,4.14,True
1151,40.82,67.56,1.44,1.0,2.67,23.43,3.66,True
1152,35.49,81.2,1.57,1.0,2.86,24.73,4.44,True
1153,30.67,93.55,1.69,1.0,3.04,25.91,5.15,True
1154,28.94,97.97,1.73,1.0,3.1,26.33,5.4,True
1155,25.48,106.85,1.82,1.0,3.23,27.18,5.91,True
1156,25.65,106.41,1.81,1.0,3.22,27.13,5.88,True
1157,25.52,106.75,1.82,1.0,3.22,27.17,5.9,True
1158,39.8,70.16,1.47,1.0,2.7,23.68,3.81,True
1159,48.09,48.94,1.27,1.0,2.4,21.66,2.6,True
1160,32.46,88.96,1.65,1.0,2.97,25.47,4.88,True
1161,26.63,103.9,1.79,1.0,3.18,26.9,5.74,True
1162,39.58,70.73,1.47,1.0,2.71,23.74,3.84,True
1163,47.57,50.26,1.28,1.0,2.42,21.79,2.67,True
1164,48.0,49.18,1.27,1.0,2.4,21.68,2.61,True
1165,25.51,106.77,1.82,1.0,3.23,27.17,5.9,True
1166,28.78,98.39,1.74,1.0,3.11,26.37,5.42,True
1167,42.8,62.49,1.4,1.0,2.59,22.95,3.37,True
1168,51.25,40.85,1.19,1.0,2.28,20.89,2.13,True
1169,30.45,94.11,1.7,1.0,3.04,25.96,5.18,True
1170,52.74,37.03,1.15,1.0,2.23,20.53,1.92,True
1171,52.55,37.53,1.16,1.0,2.24,20.57,1.94,True
1172,55.24,30.62,1.09,1.0,2.14,19.92,1.55,True
1173,50.63,42.43,1.2,1.0,2.31,21.04,2.22,True
1174,34.87,82.8,1.59,1.0,2.88,24.89,4.53,True
1175,50.61,42.49,1.2,1.0,2.31,21.05,2.23,True
1176,35.92,80.1,1.56,1.0,2.84,24.63,4.38,True
1177,48.87,46.95,1.25,1.0,2.37,21.47,2.48,True
1178,27.23,102.37,1.77,1.0,3.16,26.75,5.65,True
1179,20.72,119.04,1.93,1.0,3.4,28.34,6.6,True
1180,51.44,40.37,1.18,1.0,2.28,20.84,2.11,True
1181,31.66,91.01,1.67,1.0,3.0,25.67,5.0,True
1182,45.06,56.71,1.34,1.0,2.51,22.4,3.04,True
1183,25.22,107.5,1.82,1.0,3.24,27.24,5.94,True
1184,42.1,64.27,1.41,1.0,2.62,23.12,3.47,True
1185,45.94,54.44,1.32,1.0,2.48,22.18,2.91,True
1186,45.81,54.77,1.32,1.0,2.48,22.22,2.93,True
1187,30.6,93.74,1.69,1.0,3.04,25.93,5.16,True
1188,35.56,81.04,1.57,1.0,2.86,24.72,4.43,True
1189,23.96,110.75,1.85,1.0,3.28,27.55,6.13,True
1190,54.71,31.99,1.1,1.0,2.16,20.05,1.63,True
1191,19.75,121.51,1.96,1.0,3.44,28.57,6.74,True
1192,44.57,57.95,1.35,1.0,2.53,22.52,3.11,True
1193,25.89,105.8,1.81,1.0,3.21,27.08,5.85,True
1194,44.43,58.3,1.36,1.0,2.53,22.55,3.13,True
1195,56.69,26.91,1.06,1.0,2.08,19.56,1.34,True
1196,58.72,21.71,1.01,1.0,2.01,19.07,1.04,True
1197,37.19,76.85,1.53,1.0,2.8,24.32,4.19,True
1198,55.87,29.01,1.08,1.0,2.11,19.76,1.46,True
1199,29.69,96.05,1.71,1.0,3.07,26.15,5.29,True
1200,46.13,53.96,1.31,1.0,2.47,22.14,2.88,True
1201,49.08,46.41,1.24,1.0,2.36,21.42,2.45,True
1202,46.73,52.43,1.3,1.0,2.45,21.99,2.8,True
1203,41.65,65.43,1.42,1.0,2.63,23.23,3.54,True
1204,39.63,70.61,1.47,1.0,2.71,23.73,3.84,True
1205,45.95,108.07,-1.26,1.0,0.48,7.27,-85.35,True
1206,58.92,99.75,-2.77,1.0,-0.92,-2.81,-128.21,False
1207,54.71,102.45,-2.28,1.0,-0.46,0.45,-114.32,False
1208,54.54,102.56,-2.26,1.0,-0.45,0.59,-113.74,True
1209,47.05,107.36,-1.39,1.0,0.36,6.41,-89.0,True
1210,58.89,99.77,-2.77,1.0,-0.92,-2.8,-128.13,False
1211,58.41,100.08,-2.71,1.0,-0.86,-2.42,-126.54,False
1212,51.45,104.54,-1.9,1.0,-0.11,2.99,-103.55,True
1213,53.19,103.43,-2.1,1.0,-0.3,1.64,-109.29,True
1214,43.99,109.33,-1.03,1.0,0.69,8.8,-78.87,True
1215,48.15,106.66,-1.52,1.0,0.24,5.56,-92.62,True
1216,55.46,101.97,-2.37,1.0,-0.54,-0.12,-116.78,False
1217,66.01,95.2,-3.6,1.0,-1.68,-8.33,-151.65,False
1218,58.72,99.88,-2.75,1.0,-0.9,-2.66,-127.56,False
1219,56.55,101.27,-2.5,1.0,-0.66,-0.98,-120.4,False
1220,53.81,103.03,-2.18,1.0,-0.37,1.16,-111.34,True
1221,51.34,104.62,-1.89,1.0,-0.1,3.08,-103.16,True
1222,58.37,100.1,-2.71,1.0,-0.86,-2.39,-126.42,False
1223,49.05,106.08,-1.62,1.0,0.15,4.86,-95.61,True
1224,66.72,94.75,-3.68,1.0,-1.76,-8.88,-153.99,False
1225,50.64,105.07,-1.81,1.0,-0.02,3.62,-100.84,True
1226,66.47,94.91,-3.65,1.0,-1.73,-8.68,-153.16,False
1227,61.75,97.93,-3.1,1.0,-1.23,-5.02,-137.59,False
1228,64.47,96.19,-3.42,1.0,-1.52,-7.13,-146.57,False
1229,57.54,100.63,-2.61,1.0,-0.77,-1.75,-123.67,False
1230,47.43,107.12,-1.43,1.0,0.32,6.11,-90.26,True
1231,56.23,101.48,-2.46,1.0,-0.63,-0.73,-119.34,False
1232,54.93,102.31,-2.31,1.0,-0.49,0.29,-115.02,False
1233,66.88,94.65,-3.7,1.0,-1.78,-9.0,-154.52,False
1234,62.65,97.36,-3.21,1.0,-1.32,-5.72,-140.54,False
1235,50.86,104.92,-1.83,1.0,-0.05,3.45,-101.6,True
1236,62.42,97.51,-3.18,1.0,-1.3,-5.54,-139.78,False
1237,44.34,109.1,-1.07,1.0,0.66,8.52,-80.04,True
1238,62.7,97.33,-3.21,1.0,-1.33,-5.76,-140.71,False
1239,62.98,97.15,-3.25,1.0,-1.36,-5.97,-141.63,False
1240,64.18,96.38,-3.39,1.0,-1.49,-6.91,-145.61,False
1241,58.05,100.31,-2.67,1.0,-0.82,-2.14,-125.34,False
1242,66.66,94.79,-3.68,1.0,-1.75,-8.84,-153.8,False
1243,49.56,105.76,-1.68,1.0,0.09,4.46,-97.28,True
1244,66.34,94.99,-3.64,1.0,-1.72,-8.59,-152.75,False
1245,64.9,95.91,-3.47,1.0,-1.57,-7.47,-148.0,False
1246,57.52,100.65,-2.61,1.0,-0.77,-1.73,-123.58,False
1247,53.99,102.91,-2.2,1.0,-0.39,1.01,-111.94,False
1248,45.85,108.14,-1.25,1.0,0.49,7.35,-85.03,True
1249,63.81,96.61,-3.34,1.0,-1.45,-6.62,-144.38,False
1250,69.13,93.2,-3.96,1.0,-2.02,-10.76,-161.96,False
1251,50.62,105.08,-1.8,1.0,-0.02,3.64,-100.79,True
1252,68.79,93.42,-3.92,1.0,-1.98,-10.49,-160.83,False
1253,45.02,108.67,-1.15,1.0,0.58,7.99,-82.29,True
1254,45.52,108.35,-1.21,1.0,0.53,7.6,-83.94,True
1255,60.58,98.68,-2.97,1.0,-1.1,-4.11,-133.72,False
1256,53.06,103.51,-2.09,1.0,-0.29,1.74,-108.87,True
1257,61.08,98.37,-3.02,1.0,-1.15,-4.5,-135.36,False
1258,67.57,94.21,-3.78,1.0,-1.85,-9.54,-156.79,False
1259,55.25,102.1,-2.34,1.0,-0.52,0.03,-116.11,False
1260,44.15,109.23,-1.05,1.0,0.68,8.67,-79.41,True
1261,57.51,100.66,-2.61,1.0,-0.77,-1.72,-123.56,False
1262,65.14,95.76,-3.5,1.0,-1.59,-7.65,-148.77,False
1263,66.18,95.09,-3.62,1.0,-1.7,-8.46,-152.22,False
1264,58.36,100.11,-2.71,1.0,-0.86,-2.38,-126.38,False
1265,45.56,108.32,-1.21,1.0,0.52,7.57,-84.08,True
1266,54.82,102.38,-2.29,1.0,-0.48,0.37,-114.68,False
1267,49.0,106.12,-1.62,1.0,0.15,4.9,-95.43,True
1268,50.13,105.39,-1.75,1.0,0.03,4.02,-99.18,True
1269,63.43,96.86,-3.3,1.0,-1.41,-6.32,-143.12,False
1270,59.51,99.37,-2.84,1.0,-0.98,-3.28,-130.17,False
1271,52.16,104.09,-1.98,1.0,-0.19,2.44,-105.88,True
1272,63.51,96.81,-3.31,1.0,-1.41,-6.39,-143.39,False
1273,54.67,102.47,-2.28,1.0,-0.46,0.48,-114.19,False
1274,50.57,105.11,-1.8,1.0,-0.02,3.68,-100.63,True
1275,68.16,93.82,-3.85,1.0,-1.92,-10.0,-158.76,False
1276,68.04,93.9,-3.84,1.0,-1.9,-9.91,-158.35,False
1277,68.16,93.82,-3.85,1.0,-1.92,-10.0,-158.76,False
1278,48.6,106.37,-1.57,1.0,0.2,5.21,-94.12,True
1279,57.42,100.71,-2.6,1.0,-0.76,-1.65,-123.26,False
1280,54.66,102.48,-2.28,1.0,-0.46,0.49,-114.15,False
1281,68.9,93.35,-3.94,1.0,-2.0,-10.57,-161.19,False
1282,58.4,100.08,-2.71,1.0,-0.86,-2.41,-126.51,False
1283,46.24,107.89,-1.29,1.0,0.45,7.05,-86.31,True
1284,61.25,98.26,-3.04,1.0,-1.17,-4.63,-135.91,False
1285,57.91,100.4,-2.65,1.0,-0.81,-2.03,-124.87,False
1286,45.2,108.55,-1.17,1.0,0.56,7.85,-82.87,True
1287,56.53,101.28,-2.49,1.0,-0.66,-0.96,-120.33,False
1288,48.52,106.42,-1.56,1.0,0.2,5.27,-93.86,True
1289,47.45,107.11,-1.43,1.0,0.32,6.1,-90.31,True
