,nuc,arexp,nd,ns,age,la,ld,target
1298,32.86,317.53,2.0,1.0,55.49,71.58,62.23,True
1299,30.35,287.02,2.0,1.0,45.04,67.32,62.38,True
1300,34.63,338.99,2.0,1.0,62.84,74.58,62.12,True
1301,34.9,342.28,2.0,1.0,63.97,75.04,62.11,True
1302,31.3,298.54,2.0,1.0,48.99,68.93,62.32,True
1303,33.65,327.1,2.0,1.0,58.77,72.92,62.18,True
1304,30.71,291.37,2.0,1.0,46.54,67.93,62.36,True
1305,33.06,319.95,2.0,1.0,56.32,71.92,62.22,True
1306,34.63,338.98,2.0,1.0,62.84,74.58,62.12,True
1307,28.8,268.24,2.0,1.0,38.61,64.7,62.48,True
1308,33.65,327.08,2.0,1.0,58.77,72.91,62.18,True
1309,35.21,346.13,2.0,1.0,65.29,75.57,62.09,True
1310,29.45,276.06,2.0,1.0,41.29,65.79,62.44,True
1311,32.68,315.37,2.0,1.0,54.75,71.28,62.24,True
1312,28.84,268.67,2.0,1.0,38.76,64.76,62.47,True
1313,34.46,336.93,2.0,1.0,62.14,74.29,62.13,True
1314,34.16,333.3,2.0,1.0,60.89,73.78,62.15,True
1315,35.16,345.44,2.0,1.0,65.05,75.48,62.09,True
1316,30.4,287.66,2.0,1.0,45.26,67.41,62.38,True
1317,30.54,289.38,2.0,1.0,45.86,67.65,62.37,True
1318,31.32,298.78,2.0,1.0,49.07,68.96,62.32,True
1319,29.8,280.32,2.0,1.0,42.75,66.38,62.41,True
1320,34.26,334.58,2.0,1.0,61.33,73.96,62.14,True
1321,32.41,312.1,2.0,1.0,53.64,70.82,62.26,True
1322,28.52,264.77,2.0,1.0,37.42,64.21,62.49,True
1323,28.49,264.45,2.0,1.0,37.32,64.17,62.49,True
1324,33.95,330.74,2.0,1.0,60.02,73.43,62.16,True
1325,34.38,335.99,2.0,1.0,61.82,74.16,62.14,True
1326,34.14,333.14,2.0,1.0,60.84,73.76,62.15,True
1327,35.31,347.33,2.0,1.0,65.7,75.74,62.08,True
1328,29.66,278.62,2.0,1.0,42.17,66.15,62.42,True
1329,32.2,309.47,2.0,1.0,52.74,70.46,62.27,True
1330,32.27,310.33,2.0,1.0,53.03,70.58,62.27,True
1331,31.84,305.08,2.0,1.0,51.23,69.84,62.29,True
1332,30.0,282.82,2.0,1.0,43.61,66.73,62.4,True
1333,34.71,340.0,2.0,1.0,63.19,74.72,62.12,True
1334,29.46,276.17,2.0,1.0,41.33,65.8,62.44,True
1335,31.43,300.18,2.0,1.0,49.55,69.16,62.32,True
1336,29.3,274.23,2.0,1.0,40.67,65.53,62.45,True
1337,30.38,287.34,2.0,1.0,45.16,67.36,62.38,True
1338,31.71,303.57,2.0,1.0,50.71,69.63,62.3,True
1339,34.56,338.16,2.0,1.0,62.56,74.46,62.13,True
1340,28.94,269.89,2.0,1.0,39.18,64.93,62.47,True
1341,30.28,286.24,2.0,1.0,44.78,67.21,62.39,True
1342,33.68,327.44,2.0,1.0,58.89,72.96,62.18,True
1343,34.08,332.35,2.0,1.0,60.57,73.65,62.16,True
1344,32.77,316.47,2.0,1.0,55.13,71.43,62.23,True
1345,36.06,356.44,2.0,1.0,68.82,77.01,62.04,True
1346,33.88,329.93,2.0,1.0,59.74,73.31,62.17,True
1347,31.66,303.0,2.0,1.0,50.52,69.55,62.3,True
1348,29.71,279.24,2.0,1.0,42.38,66.23,62.42,True
1349,32.64,314.81,2.0,1.0,54.56,71.2,62.24,True
1350,29.51,276.78,2.0,1.0,41.54,65.89,62.43,True
1351,35.9,354.45,2.0,1.0,68.14,76.74,62.05,True
1352,31.38,299.49,2.0,1.0,49.32,69.06,62.32,True
1353,30.07,283.64,2.0,1.0,43.89,66.85,62.4,True
1354,33.73,328.09,2.0,1.0,59.11,73.05,62.18,True
1355,29.7,279.12,2.0,1.0,42.34,66.22,62.42,True
1356,33.18,321.38,2.0,1.0,56.81,72.12,62.21,True
1357,36.59,362.92,2.0,1.0,71.04,77.92,62.0,True
1358,28.5,264.53,2.0,1.0,37.34,64.18,62.49,True
1359,36.3,359.39,2.0,1.0,69.83,77.43,62.02,True
1360,29.98,282.51,2.0,1.0,43.5,66.69,62.4,True
1361,35.26,346.65,2.0,1.0,65.47,75.65,62.08,True
1362,29.43,275.82,2.0,1.0,41.21,65.76,62.44,True
1363,32.51,313.25,2.0,1.0,54.03,70.98,62.25,True
1364,30.2,285.22,2.0,1.0,44.43,67.07,62.39,True
1365,36.33,359.76,2.0,1.0,69.96,77.48,62.02,True
1366,36.38,360.25,2.0,1.0,70.12,77.55,62.02,True
1367,32.67,315.24,2.0,1.0,54.71,71.26,62.24,True
1368,36.28,359.1,2.0,1.0,69.73,77.39,62.02,True
1369,33.84,329.4,2.0,1.0,59.56,73.24,62.17,True
1370,35.12,345.01,2.0,1.0,64.9,75.42,62.09,True
1371,29.85,280.92,2.0,1.0,42.96,66.47,62.41,True
1372,31.53,301.43,2.0,1.0,49.98,69.33,62.31,True
1373,35.53,349.98,2.0,1.0,66.61,76.11,62.07,True
1374,32.41,312.04,2.0,1.0,53.61,70.81,62.26,True
1375,28.46,264.09,2.0,1.0,37.19,64.12,62.5,True
1376,34.65,339.23,2.0,1.0,62.93,74.61,62.12,True
1377,31.11,296.3,2.0,1.0,48.22,68.62,62.34,True
1378,29.13,272.19,2.0,1.0,39.97,65.25,62.46,True
1379,32.58,314.16,2.0,1.0,54.34,71.11,62.25,True
1380,36.08,356.6,2.0,1.0,68.88,77.04,62.03,True
1381,31.53,301.36,2.0,1.0,49.96,69.32,62.31,True
1382,31.01,295.02,2.0,1.0,47.79,68.44,62.34,True
1383,30.78,292.24,2.0,1.0,46.83,68.05,62.36,True
1384,28.97,270.29,2.0,1.0,39.32,64.98,62.46,True
1385,32.34,311.27,2.0,1.0,53.35,70.71,62.26,True
1386,33.38,323.88,2.0,1.0,57.67,72.47,62.2,True
1387,32.78,316.55,2.0,1.0,55.16,71.44,62.23,True
1388,28.68,266.71,2.0,1.0,38.09,64.48,62.48,True
1389,35.3,347.18,2.0,1.0,65.65,75.72,62.08,True
1390,32.18,309.29,2.0,1.0,52.67,70.43,62.27,True
1391,34.54,337.96,2.0,1.0,62.49,74.43,62.13,True
1392,29.9,281.51,2.0,1.0,43.16,66.55,62.41,True
1393,34.9,342.3,2.0,1.0,63.98,75.04,62.11,True
1394,36.44,361.02,2.0,1.0,70.39,77.65,62.01,True
1395,34.95,342.96,2.0,1.0,64.2,75.13,62.1,True
1396,35.29,347.1,2.0,1.0,65.62,75.71,62.08,True
1397,29.19,272.92,2.0,1.0,40.22,65.35,62.45,True
1398,30.66,290.74,2.0,1.0,46.32,67.84,62.36,True
1399,32.11,308.42,2.0,1.0,52.37,70.31,62.27,True
1400,33.3,322.83,2.0,1.0,57.31,72.32,62.2,True
1401,30.69,291.19,2.0,1.0,46.47,67.9,62.36,True
1402,32.34,311.21,2.0,1.0,53.33,70.7,62.26,True
1403,29.47,276.36,2.0,1.0,41.39,65.83,62.43,True
1404,32.95,318.66,2.0,1.0,55.88,71.74,62.22,True
1405,33.62,326.73,2.0,1.0,58.64,72.86,62.18,True
1406,32.51,313.29,2.0,1.0,54.04,70.99,62.25,True
1407,32.86,317.54,2.0,1.0,55.5,71.58,62.23,True
1408,33.54,325.85,2.0,1.0,58.34,72.74,62.19,True
1409,28.78,267.9,2.0,1.0,38.5,64.65,62.48,True
1410,32.19,309.45,2.0,1.0,52.73,70.45,62.27,True
1411,28.71,267.04,2.0,1.0,38.2,64.53,62.48,True
1412,31.5,301.02,2.0,1.0,49.84,69.28,62.31,True
1413,35.54,350.06,2.0,1.0,66.64,76.12,62.07,True
1414,31.33,298.9,2.0,1.0,49.12,68.98,62.32,True
1415,35.06,344.3,2.0,1.0,64.66,75.32,62.1,True
1416,33.75,328.36,2.0,1.0,59.2,73.09,62.18,True
1417,30.31,286.6,2.0,1.0,44.9,67.26,62.38,True
1418,29.32,274.48,2.0,1.0,40.75,65.57,62.44,True
1419,36.45,361.11,2.0,1.0,70.42,77.67,62.01,True
1420,32.73,315.94,2.0,1.0,54.95,71.36,62.24,True
1421,32.14,308.75,2.0,1.0,52.49,70.35,62.27,True
1422,32.86,317.56,2.0,1.0,55.5,71.58,62.23,True
1423,35.24,346.42,2.0,1.0,65.39,75.61,62.09,True
1424,30.11,284.17,2.0,1.0,44.07,66.92,62.4,True
1425,33.64,326.98,2.0,1.0,58.73,72.9,62.18,True
1426,33.42,324.4,2.0,1.0,57.85,72.54,62.2,True
1427,32.63,314.78,2.0,1.0,54.55,71.2,62.24,True
1428,35.4,348.34,2.0,1.0,66.05,75.88,62.08,True
1429,30.4,287.64,2.0,1.0,45.26,67.41,62.38,True
1430,32.52,313.44,2.0,1.0,54.09,71.01,62.25,True
1431,32.41,312.1,2.0,1.0,53.63,70.82,62.26,True
1432,32.62,314.59,2.0,1.0,54.49,71.17,62.24,True
1433,30.51,288.96,2.0,1.0,45.71,67.59,62.37,True
1434,31.53,301.4,2.0,1.0,49.97,69.33,62.31,True
1435,30.67,290.93,2.0,1.0,46.38,67.87,62.36,True
1436,36.12,357.11,2.0,1.0,69.05,77.11,62.03,True
1437,36.18,357.92,2.0,1.0,69.33,77.22,62.03,True
1438,29.02,270.92,2.0,1.0,39.53,65.07,62.46,True
1439,31.87,305.46,2.0,1.0,51.36,69.9,62.29,True
1440,35.83,353.62,2.0,1.0,67.86,76.62,62.05,True
1441,33.39,323.98,2.0,1.0,57.7,72.48,62.2,True
1442,35.14,345.3,2.0,1.0,65.0,75.46,62.09,True
1443,35.48,349.31,2.0,1.0,66.38,76.02,62.07,True
1444,30.16,284.76,2.0,1.0,44.27,67.0,62.39,True
1445,36.12,357.2,2.0,1.0,69.08,77.12,62.03,True
1446,31.6,302.24,2.0,1.0,50.26,69.45,62.31,True
1447,36.37,360.22,2.0,1.0,70.11,77.54,62.02,True
1448,34.07,332.21,2.0,1.0,60.52,73.63,62.16,True
1449,35.49,349.51,2.0,1.0,66.45,76.05,62.07,True
1450,33.24,322.19,2.0,1.0,57.09,72.23,62.21,True
1451,33.21,321.78,2.0,1.0,56.95,72.17,62.21,True
1452,35.52,349.82,2.0,1.0,66.55,76.09,62.07,True
1453,30.47,288.5,2.0,1.0,45.55,67.53,62.37,True
1454,34.03,331.75,2.0,1.0,60.37,73.57,62.16,True
1455,31.42,300.09,2.0,1.0,49.52,69.14,62.32,True
1456,30.28,286.19,2.0,1.0,44.76,67.2,62.39,True
1457,32.2,309.46,2.0,1.0,52.73,70.45,62.27,True
1458,32.95,318.59,2.0,1.0,55.86,71.73,62.22,True
1459,34.12,332.85,2.0,1.0,60.74,73.72,62.15,True
1460,33.86,329.67,2.0,1.0,59.65,73.28,62.17,True
1461,32.47,312.84,2.0,1.0,53.89,70.93,62.25,True
1462,31.37,299.46,2.0,1.0,49.3,69.06,62.32,True
1463,28.62,266.04,2.0,1.0,37.86,64.39,62.49,True
1464,31.95,306.48,2.0,1.0,51.71,70.04,62.28,True
1465,29.19,272.94,2.0,1.0,40.22,65.35,62.45,True
1466,31.52,301.3,2.0,1.0,49.94,69.31,62.31,True
1467,34.55,338.08,2.0,1.0,62.53,74.45,62.13,True
1468,33.08,320.18,2.0,1.0,56.4,71.95,62.22,True
1469,32.14,308.76,2.0,1.0,52.49,70.36,62.27,True
1470,29.59,277.83,2.0,1.0,41.9,66.04,62.43,True
1471,30.04,283.3,2.0,1.0,43.77,66.8,62.4,True
1472,33.93,330.51,2.0,1.0,59.94,73.39,62.16,True
1473,33.84,329.38,2.0,1.0,59.55,73.24,62.17,True
1474,34.42,336.5,2.0,1.0,61.99,74.23,62.13,True
1475,31.95,306.42,2.0,1.0,51.69,70.03,62.28,True
1476,35.92,354.68,2.0,1.0,68.22,76.77,62.04,True
1477,31.61,302.32,2.0,1.0,50.29,69.46,62.31,True
1478,33.18,321.45,2.0,1.0,56.84,72.13,62.21,True
1479,33.51,325.42,2.0,1.0,58.2,72.68,62.19,True
1480,32.4,311.97,2.0,1.0,53.59,70.8,62.26,True
1481,31.22,297.58,2.0,1.0,48.66,68.79,62.33,True
1482,35.74,352.49,2.0,1.0,67.47,76.46,62.05,True
1483,34.37,335.91,2.0,1.0,61.79,74.15,62.14,True
1484,28.45,264.0,2.0,1.0,37.16,64.11,62.5,True
1485,31.93,306.23,2.0,1.0,51.62,70.0,62.29,True
1486,30.05,283.35,2.0,1.0,43.79,66.81,62.4,True
1487,32.06,307.85,2.0,1.0,52.18,70.23,62.28,True
1488,31.32,298.77,2.0,1.0,49.07,68.96,62.32,True
1489,36.11,357.05,2.0,1.0,69.03,77.1,62.03,True
1490,34.37,335.92,2.0,1.0,61.79,74.15,62.14,True
1491,31.71,303.52,2.0,1.0,50.7,69.62,62.3,True
1492,31.37,299.48,2.0,1.0,49.31,69.06,62.32,True
1493,28.88,269.19,2.0,1.0,38.94,64.83,62.47,True
1494,28.65,266.36,2.0,1.0,37.97,64.43,62.48,True
1495,34.38,336.01,2.0,1.0,61.82,74.16,62.14,True
1496,30.55,289.48,2.0,1.0,45.89,67.66,62.37,True
1497,33.81,329.07,2.0,1.0,59.45,73.19,62.17,True
1498,31.49,300.93,2.0,1.0,49.81,69.26,62.31,True
1499,34.28,334.73,2.0,1.0,61.39,73.98,62.14,True
1500,33.3,322.84,2.0,1.0,57.31,72.32,62.2,True
1501,33.11,320.55,2.0,1.0,56.53,72.0,62.21,True
1502,34.6,338.73,2.0,1.0,62.76,74.54,62.12,True
1503,29.62,278.11,2.0,1.0,41.99,66.08,62.43,True
1504,29.02,270.92,2.0,1.0,39.53,65.07,62.46,True
1505,35.17,345.65,2.0,1.0,65.12,75.51,62.09,True
1506,31.93,306.2,2.0,1.0,51.62,70.0,62.29,True
1507,29.37,275.1,2.0,1.0,40.96,65.65,62.44,True
1508,35.71,352.11,2.0,1.0,67.34,76.41,62.06,True
1509,31.02,295.19,2.0,1.0,47.84,68.46,62.34,True
1510,35.85,353.81,2.0,1.0,67.92,76.65,62.05,True
1511,30.81,292.64,2.0,1.0,46.97,68.1,62.35,True
1512,33.53,325.68,2.0,1.0,58.28,72.72,62.19,True
1513,34.67,339.57,2.0,1.0,63.04,74.66,62.12,True
1514,29.57,277.53,2.0,1.0,41.79,65.99,62.43,True
1515,30.54,289.29,2.0,1.0,45.82,67.64,62.37,True
1516,32.45,312.57,2.0,1.0,53.8,70.89,62.25,True
1517,33.18,321.41,2.0,1.0,56.82,72.12,62.21,True
1518,32.32,310.98,2.0,1.0,53.25,70.67,62.26,True
1519,34.13,333.02,2.0,1.0,60.8,73.74,62.15,True
1520,33.02,319.52,2.0,1.0,56.18,71.86,62.22,True
1521,32.46,312.65,2.0,1.0,53.82,70.9,62.25,True
1522,28.84,268.73,2.0,1.0,38.78,64.77,62.47,True
1523,30.96,294.45,2.0,1.0,47.59,68.36,62.34,True
1524,30.49,288.77,2.0,1.0,45.64,67.56,62.37,True
1525,29.74,279.66,2.0,1.0,42.52,66.29,62.42,True
1526,36.14,357.33,2.0,1.0,69.12,77.14,62.03,True
1527,32.39,311.87,2.0,1.0,53.56,70.79,62.26,True
1528,30.76,292.02,2.0,1.0,46.76,68.02,62.36,True
1529,32.63,314.71,2.0,1.0,54.53,71.19,62.24,True
1530,32.75,316.21,2.0,1.0,55.04,71.4,62.24,True
1531,36.27,358.98,2.0,1.0,69.69,77.37,62.02,True
1532,31.2,297.31,2.0,1.0,48.57,68.76,62.33,True
1533,31.1,296.17,2.0,1.0,48.18,68.6,62.34,True
1534,34.86,341.82,2.0,1.0,63.81,74.97,62.11,True
1535,28.78,267.98,2.0,1.0,38.52,64.66,62.48,True
1536,36.39,360.39,2.0,1.0,70.17,77.57,62.02,True
1537,36.2,358.14,2.0,1.0,69.4,77.25,62.03,True
1538,30.9,293.75,2.0,1.0,47.35,68.26,62.35,True
1539,33.23,322.05,2.0,1.0,57.04,72.21,62.21,True
1540,30.38,287.38,2.0,1.0,45.17,67.37,62.38,True
1541,32.56,313.83,2.0,1.0,54.23,71.06,62.25,True
1542,29.83,280.74,2.0,1.0,42.9,66.44,62.41,True
1543,28.74,267.45,2.0,1.0,38.34,64.59,62.48,True
1544,33.64,327.0,2.0,1.0,58.74,72.9,62.18,True
1545,31.64,302.69,2.0,1.0,50.41,69.51,62.3,True
1546,30.11,284.12,2.0,1.0,44.05,66.91,62.4,True
1547,31.06,295.68,2.0,1.0,48.01,68.53,62.34,True
1548,28.91,269.58,2.0,1.0,39.07,64.88,62.47,True
1549,35.62,351.13,2.0,1.0,67.0,76.27,62.06,True
1550,28.9,269.41,2.0,1.0,39.01,64.86,62.47,True
1551,33.52,325.5,2.0,1.0,58.22,72.69,62.19,True
1552,36.16,357.66,2.0,1.0,69.24,77.18,62.03,True
1553,33.66,327.25,2.0,1.0,58.82,72.94,62.18,True
1554,28.5,264.55,2.0,1.0,37.35,64.18,62.49,True
1555,29.4,275.49,2.0,1.0,41.1,65.71,62.44,True
1556,31.12,296.4,2.0,1.0,48.26,68.63,62.33,True
1557,29.9,281.55,2.0,1.0,43.17,66.56,62.41,True
1558,33.01,319.34,2.0,1.0,56.12,71.83,62.22,True
1559,34.8,341.09,2.0,1.0,63.56,74.87,62.11,True
1560,30.22,285.47,2.0,1.0,44.51,67.1,62.39,True
1561,30.82,292.79,2.0,1.0,47.02,68.13,62.35,True
1562,34.43,336.62,2.0,1.0,62.03,74.25,62.13,True
1563,31.5,301.04,2.0,1.0,49.85,69.28,62.31,True
1564,30.44,288.12,2.0,1.0,45.42,67.47,62.38,True
1565,31.81,304.74,2.0,1.0,51.12,69.79,62.29,True
1566,30.39,287.49,2.0,1.0,45.2,67.38,62.38,True
1567,33.41,324.27,2.0,1.0,57.8,72.52,62.2,True
1568,34.76,340.57,2.0,1.0,63.38,74.8,62.11,True
1569,29.39,275.41,2.0,1.0,41.07,65.7,62.44,True
1570,29.15,272.45,2.0,1.0,40.05,65.28,62.45,True
1571,29.37,275.11,2.0,1.0,40.97,65.66,62.44,True
1572,30.48,288.65,2.0,1.0,45.6,67.55,62.37,True
1573,34.29,334.97,2.0,1.0,61.47,74.02,62.14,True
1574,35.46,349.18,2.0,1.0,66.33,76.0,62.07,True
1575,34.91,342.49,2.0,1.0,64.04,75.07,62.1,True
1576,30.12,284.19,2.0,1.0,44.08,66.92,62.4,True
1577,28.93,269.83,2.0,1.0,39.16,64.92,62.47,True
1578,36.49,361.7,2.0,1.0,70.62,77.75,62.01,True
1579,29.48,276.45,2.0,1.0,41.43,65.84,62.43,True
1580,30.85,293.17,2.0,1.0,47.15,68.18,62.35,True
1581,31.82,304.91,2.0,1.0,51.17,69.82,62.29,True
1582,30.21,285.31,2.0,1.0,44.46,67.08,62.39,True
1583,29.01,270.72,2.0,1.0,39.46,65.04,62.46,True
1584,30.07,283.6,2.0,1.0,43.87,66.84,62.4,True
1585,30.96,294.46,2.0,1.0,47.59,68.36,62.34,True
1586,36.27,359.01,2.0,1.0,69.7,77.37,62.02,True
1587,33.62,326.72,2.0,1.0,58.64,72.86,62.18,True
1588,35.4,348.35,2.0,1.0,66.05,75.88,62.08,True
1589,31.85,305.27,2.0,1.0,51.3,69.87,62.29,True
1590,29.98,282.59,2.0,1.0,43.53,66.7,62.4,True
1591,34.54,337.96,2.0,1.0,62.49,74.43,62.13,True
1592,29.69,278.96,2.0,1.0,42.29,66.19,62.42,True
1593,30.5,288.81,2.0,1.0,45.66,67.57,62.37,True
1594,34.52,337.67,2.0,1.0,62.39,74.39,62.13,True
1595,31.41,299.92,2.0,1.0,49.46,69.12,62.32,True
1596,31.91,306.03,2.0,1.0,51.56,69.97,62.29,True
1597,28.55,265.2,2.0,1.0,37.57,64.27,62.49,True
1598,31.42,300.08,2.0,1.0,49.52,69.14,62.32,True
1599,31.69,303.33,2.0,1.0,50.63,69.6,62.3,True
1600,35.37,348.09,2.0,1.0,65.96,75.85,62.08,True
1601,34.57,338.35,2.0,1.0,62.63,74.49,62.13,True
1602,28.4,263.36,2.0,1.0,36.94,64.01,62.5,True
1603,30.31,286.52,2.0,1.0,44.88,67.25,62.38,True
1604,29.37,275.11,2.0,1.0,40.97,65.66,62.44,True
1605,29.74,279.61,2.0,1.0,42.51,66.28,62.42,True
1606,36.34,359.82,2.0,1.0,69.98,77.49,62.02,True
1607,33.02,319.46,2.0,1.0,56.15,71.85,62.22,True
1608,28.44,263.78,2.0,1.0,37.09,64.07,62.5,True
1609,29.45,276.14,2.0,1.0,41.32,65.8,62.44,True
1610,34.25,334.41,2.0,1.0,61.28,73.94,62.15,True
1611,31.0,294.96,2.0,1.0,47.76,68.43,62.34,True
1612,36.63,363.36,2.0,1.0,71.19,77.98,62.0,True
1613,28.76,267.7,2.0,1.0,38.43,64.62,62.48,True
1614,35.82,353.52,2.0,1.0,67.82,76.61,62.05,True
1615,28.81,268.33,2.0,1.0,38.64,64.71,62.47,True
1616,30.21,285.28,2.0,1.0,44.45,67.08,62.39,True
1617,34.85,341.67,2.0,1.0,63.76,74.95,62.11,True
1618,30.43,287.96,2.0,1.0,45.37,67.45,62.38,True
1619,28.78,267.91,2.0,1.0,38.5,64.65,62.48,True
1620,29.84,280.87,2.0,1.0,42.94,66.46,62.41,True
1621,34.11,332.67,2.0,1.0,60.68,73.7,62.15,True
1622,31.72,303.65,2.0,1.0,50.74,69.64,62.3,True
1623,31.71,303.55,2.0,1.0,50.71,69.63,62.3,True
1624,34.59,338.57,2.0,1.0,62.7,74.52,62.12,True
1625,36.37,360.23,2.0,1.0,70.12,77.54,62.02,True
1626,35.07,344.41,2.0,1.0,64.7,75.33,62.1,True
1627,31.54,301.49,2.0,1.0,50.0,69.34,62.31,True
1628,30.22,285.42,2.0,1.0,44.5,67.1,62.39,True
1629,34.75,340.44,2.0,1.0,63.34,74.78,62.12,True
1630,30.34,286.91,2.0,1.0,45.01,67.3,62.38,True
1631,33.09,320.36,2.0,1.0,56.46,71.98,62.22,True
1632,32.62,314.57,2.0,1.0,54.48,71.17,62.24,True
1633,34.09,332.46,2.0,1.0,60.61,73.67,62.15,True
1634,36.2,358.1,2.0,1.0,69.39,77.25,62.03,True
1635,33.0,319.2,2.0,1.0,56.07,71.81,62.22,True
1636,33.29,322.81,2.0,1.0,57.3,72.32,62.2,True
1637,32.74,316.08,2.0,1.0,55.0,71.38,62.24,True
1638,30.71,291.4,2.0,1.0,46.55,67.93,62.36,True
1639,30.47,288.45,2.0,1.0,45.54,67.52,62.37,True
1640,31.53,301.4,2.0,1.0,49.97,69.33,62.31,True
1641,35.24,346.42,2.0,1.0,65.39,75.61,62.09,True
1642,34.1,332.6,2.0,1.0,60.65,73.68,62.15,True
1643,29.37,275.1,2.0,1.0,40.96,65.65,62.44,True
1644,35.21,346.14,2.0,1.0,65.29,75.58,62.09,True
1645,33.75,328.38,2.0,1.0,59.21,73.1,62.18,True
1646,31.83,305.08,2.0,1.0,51.23,69.84,62.29,True
1647,32.79,316.65,2.0,1.0,55.19,71.46,62.23,True
1648,34.42,336.53,2.0,1.0,62.0,74.23,62.13,True
1649,29.01,270.77,2.0,1.0,39.48,65.05,62.46,True
1650,36.2,358.13,2.0,1.0,69.4,77.25,62.03,True
1651,33.34,323.33,2.0,1.0,57.48,72.39,62.2,True
1652,31.39,299.67,2.0,1.0,49.38,69.09,62.32,True
1653,31.2,297.38,2.0,1.0,48.59,68.77,62.33,True
1654,28.9,269.43,2.0,1.0,39.02,64.86,62.47,True
1655,32.63,314.79,2.0,1.0,54.56,71.2,62.24,True
1656,31.26,298.03,2.0,1.0,48.82,68.86,62.33,True
1657,30.21,285.35,2.0,1.0,44.48,67.09,62.39,True
1658,34.16,333.36,2.0,1.0,60.92,73.79,62.15,True
1659,31.82,304.88,2.0,1.0,51.16,69.81,62.29,True
1660,36.36,360.12,2.0,1.0,70.08,77.53,62.02,True
1661,35.42,348.69,2.0,1.0,66.17,75.93,62.07,True
1662,34.06,332.13,2.0,1.0,60.49,73.62,62.16,True
1663,29.86,281.11,2.0,1.0,43.02,66.49,62.41,True
1664,30.8,292.55,2.0,1.0,46.94,68.09,62.35,True
1665,31.35,299.14,2.0,1.0,49.2,69.01,62.32,True
1666,29.98,282.48,2.0,1.0,43.49,66.69,62.4,True
1667,33.23,322.08,2.0,1.0,57.05,72.22,62.21,True
1668,28.61,265.84,2.0,1.0,37.79,64.36,62.49,True
1669,28.79,268.1,2.0,1.0,38.56,64.68,62.48,True
1670,36.35,359.9,2.0,1.0,70.0,77.5,62.02,True
1671,35.3,347.17,2.0,1.0,65.64,75.72,62.08,True
1672,31.43,300.18,2.0,1.0,49.55,69.16,62.32,True
1673,31.49,300.94,2.0,1.0,49.81,69.26,62.31,True
1674,35.3,347.24,2.0,1.0,65.67,75.73,62.08,True
1675,29.06,271.38,2.0,1.0,39.69,65.14,62.46,True
1676,36.13,357.26,2.0,1.0,69.1,77.13,62.03,True
1677,33.61,326.66,2.0,1.0,58.62,72.86,62.18,True
1678,33.59,326.38,2.0,1.0,58.53,72.82,62.19,True
1679,32.96,318.75,2.0,1.0,55.91,71.75,62.22,True
1680,28.53,264.95,2.0,1.0,37.49,64.24,62.49,True
1681,35.77,352.89,2.0,1.0,67.61,76.52,62.05,True
1682,32.43,312.35,2.0,1.0,53.72,70.86,62.26,True
1683,31.53,301.32,2.0,1.0,49.94,69.32,62.31,True
1684,33.82,329.22,2.0,1.0,59.5,73.21,62.17,True
1685,30.49,288.78,2.0,1.0,45.65,67.56,62.37,True
1686,31.01,295.01,2.0,1.0,47.78,68.44,62.34,True
1687,34.8,341.13,2.0,1.0,63.58,74.88,62.11,True
1688,29.65,278.51,2.0,1.0,42.13,66.13,62.42,True
1689,32.44,312.47,2.0,1.0,53.76,70.87,62.25,True
1690,28.42,263.55,2.0,1.0,37.01,64.04,62.5,True
1691,35.63,351.19,2.0,1.0,67.02,76.28,62.06,True
1692,32.02,307.28,2.0,1.0,51.99,70.15,62.28,True
1693,31.7,303.46,2.0,1.0,50.67,69.61,62.3,True
1694,30.08,283.78,2.0,1.0,43.93,66.87,62.4,True
1695,29.22,273.31,2.0,1.0,40.35,65.4,62.45,True
1696,30.97,294.58,2.0,1.0,47.64,68.38,62.34,True
1697,29.73,279.51,2.0,1.0,42.47,66.27,62.42,True
1698,31.25,298.01,2.0,1.0,48.81,68.85,62.33,True
1699,32.64,314.83,2.0,1.0,54.57,71.2,62.24,True
1700,35.51,349.78,2.0,1.0,66.54,76.08,62.07,True
1701,32.43,312.28,2.0,1.0,53.7,70.85,62.26,True
1702,36.45,361.14,2.0,1.0,70.43,77.67,62.01,True
1703,28.87,269.04,2.0,1.0,38.89,64.81,62.47,True
1704,32.11,308.39,2.0,1.0,52.37,70.3,62.27,True
1705,33.09,320.34,2.0,1.0,56.46,71.97,62.22,True
1706,35.37,348.02,2.0,1.0,65.94,75.84,62.08,True
1707,30.91,293.87,2.0,1.0,47.39,68.28,62.35,True
1708,31.76,304.17,2.0,1.0,50.92,69.72,62.3,True
1709,32.8,316.78,2.0,1.0,55.24,71.47,62.23,True
1710,35.87,354.11,2.0,1.0,68.02,76.69,62.05,True
1711,36.15,357.47,2.0,1.0,69.17,77.16,62.03,True
1712,35.31,347.25,2.0,1.0,65.67,75.73,62.08,True
1713,34.15,333.21,2.0,1.0,60.86,73.77,62.15,True
1714,28.57,265.4,2.0,1.0,37.64,64.3,62.49,True
1715,30.94,294.22,2.0,1.0,47.51,68.32,62.35,True
1716,30.65,290.68,2.0,1.0,46.3,67.83,62.36,True
1717,36.06,356.44,2.0,1.0,68.82,77.01,62.04,True
1718,33.37,323.68,2.0,1.0,57.6,72.44,62.2,True
1719,32.99,319.13,2.0,1.0,56.04,71.8,62.22,True
1720,30.42,287.85,2.0,1.0,45.33,67.44,62.38,True
