,nuc,arexp,nd,ns,age,la,ld,target
1298,28.35,240.72,0.26,1.0,65.03,105.52,48.01,True
1299,28.41,240.62,0.26,1.0,65.18,105.72,48.08,True
1300,28.45,240.54,0.26,1.0,65.29,105.88,48.13,True
1301,31.95,234.23,0.15,1.0,74.55,118.96,52.42,True
1302,33.9,230.7,0.08,1.0,79.72,126.26,54.81,True
1303,34.97,228.76,0.05,1.0,82.56,130.28,56.13,True
1304,22.27,251.7,0.46,1.0,48.92,82.75,40.56,True
1305,22.28,251.69,0.46,1.0,48.94,82.78,40.57,True
1306,23.61,249.29,0.42,1.0,52.46,87.75,42.19,True
1307,21.47,253.14,0.48,1.0,46.81,79.78,39.58,True
1308,24.89,246.98,0.37,1.0,55.85,92.54,43.76,True
1309,36.01,226.89,0.02,1.0,85.3,134.15,57.39,True
1310,24.65,247.4,0.38,1.0,55.23,91.66,43.48,True
1311,33.62,231.2,0.09,1.0,78.99,125.23,54.47,True
1312,30.91,236.1,0.18,1.0,71.8,115.08,51.15,True
1313,23.71,249.11,0.41,1.0,52.72,88.13,42.32,True
1314,30.71,236.46,0.19,1.0,71.27,114.32,50.9,True
1315,26.36,244.32,0.33,1.0,59.74,98.04,45.57,True
1316,34.67,229.31,0.06,1.0,81.76,129.15,55.76,True
1317,25.43,245.99,0.36,1.0,57.3,94.59,44.43,True
1318,35.08,228.56,0.05,1.0,82.86,130.7,56.26,True
1319,29.82,238.06,0.22,1.0,68.93,111.02,49.82,True
1320,27.3,242.62,0.3,1.0,62.25,101.58,46.72,True
1321,22.9,250.57,0.44,1.0,50.58,85.1,41.33,True
1322,32.73,232.82,0.12,1.0,76.61,121.88,53.37,True
1323,30.9,236.11,0.18,1.0,71.78,115.05,51.14,True
1324,31.18,235.6,0.17,1.0,72.53,116.11,51.48,True
1325,29.62,238.43,0.22,1.0,68.39,110.26,49.57,True
1326,23.55,249.4,0.42,1.0,52.3,87.53,42.12,True
1327,25.91,245.13,0.34,1.0,58.57,96.38,45.02,True
1328,30.31,237.18,0.2,1.0,70.22,112.84,50.41,True
1329,34.19,230.18,0.07,1.0,80.49,127.35,55.17,True
1330,23.27,249.9,0.43,1.0,51.56,86.49,41.78,True
1331,34.4,229.8,0.07,1.0,81.04,128.13,55.42,True
1332,30.16,237.45,0.2,1.0,69.82,112.28,50.23,True
1333,21.31,253.44,0.49,1.0,46.38,79.17,39.38,True
1334,36.29,226.38,0.01,1.0,86.05,135.21,57.74,True
1335,30.0,237.74,0.21,1.0,69.4,111.68,50.03,True
1336,30.69,236.5,0.19,1.0,71.21,114.24,50.87,True
1337,35.52,227.76,0.03,1.0,84.03,132.35,56.8,True
1338,22.81,250.73,0.44,1.0,50.34,84.76,41.22,True
1339,35.16,228.42,0.04,1.0,83.06,130.98,56.36,True
1340,26.73,243.65,0.32,1.0,60.73,99.43,46.02,True
1341,32.3,233.59,0.14,1.0,75.49,120.28,52.85,True
1342,26.35,244.34,0.33,1.0,59.72,98.01,45.55,True
1343,23.39,249.68,0.42,1.0,51.89,86.95,41.93,True
1344,28.0,241.36,0.27,1.0,64.09,104.19,47.58,True
1345,30.35,237.12,0.2,1.0,70.31,112.97,50.46,True
1346,31.73,234.61,0.15,1.0,73.99,118.17,52.16,True
1347,33.23,231.91,0.11,1.0,77.94,123.75,53.99,True
1348,35.41,227.97,0.04,1.0,83.72,131.91,56.66,True
1349,32.79,232.69,0.12,1.0,76.8,122.13,53.46,True
1350,25.89,245.17,0.34,1.0,58.51,96.3,44.99,True
1351,28.93,239.67,0.24,1.0,66.56,107.68,48.72,True
1352,35.74,227.38,0.02,1.0,84.59,133.15,57.07,True
1353,34.65,229.34,0.06,1.0,81.72,129.08,55.73,True
1354,24.83,247.08,0.38,1.0,55.7,92.33,43.69,True
1355,22.12,251.98,0.46,1.0,48.52,82.18,40.37,True
1356,31.04,235.85,0.18,1.0,72.16,115.59,51.31,True
1357,29.41,238.82,0.23,1.0,67.82,109.45,49.3,True
1358,28.86,239.81,0.25,1.0,66.36,107.4,48.63,True
1359,22.66,251.01,0.45,1.0,49.95,84.2,41.03,True
1360,32.53,233.17,0.13,1.0,76.09,121.14,53.13,True
1361,28.75,240.01,0.25,1.0,66.07,106.99,48.5,True
1362,32.86,232.57,0.12,1.0,76.97,122.39,53.54,True
1363,30.41,237.0,0.2,1.0,70.49,113.22,50.54,True
1364,25.23,246.35,0.36,1.0,56.77,93.84,44.19,True
1365,21.61,252.9,0.48,1.0,47.17,80.29,39.75,True
1366,35.75,227.36,0.02,1.0,84.62,133.18,57.08,True
1367,34.64,229.37,0.06,1.0,81.67,129.03,55.72,True
1368,21.47,253.14,0.48,1.0,46.81,79.77,39.58,True
1369,36.1,226.72,0.01,1.0,85.55,134.5,57.51,True
1370,33.65,231.14,0.09,1.0,79.07,125.35,54.51,True
1371,22.44,251.4,0.45,1.0,49.36,83.38,40.76,True
1372,30.65,236.56,0.19,1.0,71.13,114.13,50.84,True
1373,34.12,230.29,0.08,1.0,80.32,127.11,55.09,True
1374,24.12,248.37,0.4,1.0,53.82,89.67,42.82,True
1375,35.74,227.38,0.02,1.0,84.59,133.14,57.06,True
1376,24.11,248.38,0.4,1.0,53.79,89.63,42.81,True
1377,35.23,228.3,0.04,1.0,83.24,131.24,56.44,True
1378,27.5,242.26,0.29,1.0,62.76,102.31,46.96,True
1379,26.1,244.8,0.34,1.0,59.05,97.07,45.25,True
1380,36.4,226.18,0.0,1.0,86.35,135.62,57.88,True
1381,30.09,237.58,0.21,1.0,69.63,112.01,50.14,True
1382,30.34,237.14,0.2,1.0,70.28,112.93,50.44,True
1383,24.23,248.17,0.4,1.0,54.11,90.08,42.96,True
1384,33.17,232.02,0.11,1.0,77.79,123.53,53.92,True
1385,24.4,247.85,0.39,1.0,54.57,90.73,43.17,True
1386,26.48,244.1,0.32,1.0,60.07,98.51,45.72,True
1387,26.03,244.91,0.34,1.0,58.88,96.83,45.17,True
1388,23.41,249.64,0.42,1.0,51.95,87.03,41.96,True
1389,33.03,232.26,0.11,1.0,77.43,123.03,53.75,True
1390,35.74,227.37,0.02,1.0,84.6,133.16,57.07,True
1391,34.28,230.02,0.07,1.0,80.72,127.68,55.27,True
1392,29.17,239.24,0.24,1.0,67.2,108.57,49.01,True
1393,23.31,249.83,0.43,1.0,51.67,86.64,41.83,True
1394,28.04,241.28,0.27,1.0,64.2,104.35,47.63,True
1395,27.82,241.67,0.28,1.0,63.63,103.53,47.36,True
1396,29.59,238.48,0.22,1.0,68.31,110.15,49.53,True
1397,25.12,246.56,0.37,1.0,56.46,93.41,44.05,True
1398,32.55,233.14,0.13,1.0,76.15,121.22,53.16,True
1399,33.43,231.54,0.1,1.0,78.49,124.52,54.24,True
1400,34.01,230.49,0.08,1.0,80.03,126.7,54.95,True
1401,33.66,231.13,0.09,1.0,79.1,125.38,54.52,True
1402,28.04,241.29,0.27,1.0,64.2,104.33,47.63,True
1403,24.33,247.98,0.39,1.0,54.38,90.47,43.09,True
1404,26.37,244.29,0.33,1.0,59.79,98.11,45.59,True
1405,35.26,228.24,0.04,1.0,83.32,131.36,56.48,True
1406,29.66,238.36,0.22,1.0,68.48,110.39,49.61,True
1407,26.34,244.36,0.33,1.0,59.69,97.97,45.54,True
1408,26.15,244.69,0.33,1.0,59.21,97.29,45.32,True
1409,22.69,250.95,0.45,1.0,50.03,84.32,41.07,True
1410,21.28,253.49,0.49,1.0,46.31,79.07,39.35,True
1411,27.76,241.78,0.28,1.0,63.47,103.31,47.29,True
1412,26.09,244.8,0.34,1.0,59.05,97.06,45.24,True
1413,35.41,227.97,0.04,1.0,83.72,131.91,56.66,True
1414,24.16,248.29,0.4,1.0,53.92,89.82,42.87,True
1415,35.9,227.08,0.02,1.0,85.03,133.77,57.27,True
1416,34.36,229.86,0.07,1.0,80.95,128.0,55.38,True
1417,35.3,228.17,0.04,1.0,83.43,131.51,56.53,True
1418,35.4,227.98,0.04,1.0,83.71,131.9,56.66,True
1419,31.65,234.75,0.16,1.0,73.78,117.87,52.06,True
1420,29.67,238.33,0.22,1.0,68.53,110.46,49.63,True
1421,34.43,229.75,0.07,1.0,81.12,128.24,55.46,True
1422,31.68,234.7,0.16,1.0,73.85,117.97,52.09,True
1423,23.64,249.23,0.41,1.0,52.55,87.87,42.23,True
1424,30.94,236.05,0.18,1.0,71.88,115.19,51.18,True
1425,29.4,238.83,0.23,1.0,67.8,109.42,49.29,True
1426,27.56,242.15,0.29,1.0,62.94,102.56,47.04,True
1427,21.71,252.72,0.48,1.0,47.43,80.65,39.87,True
1428,23.68,249.16,0.41,1.0,52.65,88.02,42.28,True
1429,30.17,237.43,0.2,1.0,69.85,112.32,50.24,True
1430,21.89,252.4,0.47,1.0,47.9,81.32,40.09,True
1431,32.45,233.31,0.13,1.0,75.89,120.86,53.04,True
1432,34.79,229.09,0.06,1.0,82.07,129.59,55.9,True
1433,22.19,251.85,0.46,1.0,48.71,82.46,40.46,True
1434,21.7,252.74,0.48,1.0,47.4,80.61,39.85,True
1435,24.2,248.23,0.4,1.0,54.02,89.96,42.92,True
1436,29.07,239.42,0.24,1.0,66.93,108.2,48.89,True
1437,30.41,237.0,0.2,1.0,70.48,113.21,50.53,True
1438,35.43,227.93,0.03,1.0,83.79,132.01,56.69,True
1439,21.06,253.89,0.5,1.0,45.72,78.23,39.07,True
1440,30.6,236.66,0.19,1.0,70.99,113.93,50.77,True
1441,33.44,231.53,0.1,1.0,78.5,124.54,54.24,True
1442,35.69,227.47,0.03,1.0,84.45,132.95,57.0,True
1443,22.37,251.53,0.46,1.0,49.18,83.12,40.68,True
1444,25.32,246.19,0.36,1.0,57.01,94.18,44.3,True
1445,21.26,253.53,0.49,1.0,46.24,78.97,39.32,True
1446,34.12,230.31,0.08,1.0,80.3,127.08,55.08,True
1447,36.18,226.58,0.01,1.0,85.76,134.8,57.61,True
1448,21.41,253.26,0.49,1.0,46.64,79.53,39.5,True
1449,24.46,247.75,0.39,1.0,54.72,90.95,43.24,True
1450,34.76,229.14,0.06,1.0,82.0,129.49,55.87,True
1451,25.04,246.71,0.37,1.0,56.25,93.1,43.95,True
1452,34.84,229.01,0.05,1.0,82.2,129.77,55.96,True
1453,27.41,242.43,0.29,1.0,62.52,101.97,46.85,True
1454,34.53,229.56,0.06,1.0,81.39,128.63,55.59,True
1455,32.77,232.74,0.12,1.0,76.73,122.05,53.43,True
1456,27.88,241.58,0.28,1.0,63.77,103.74,47.43,True
1457,28.73,240.04,0.25,1.0,66.03,106.92,48.47,True
1458,35.05,228.61,0.05,1.0,82.78,130.59,56.23,True
1459,29.95,237.83,0.21,1.0,69.27,111.5,49.97,True
1460,31.83,234.44,0.15,1.0,74.24,118.52,52.27,True
1461,26.08,244.82,0.34,1.0,59.01,97.01,45.23,True
1462,30.07,237.61,0.21,1.0,69.59,111.96,50.12,True
1463,23.77,248.99,0.41,1.0,52.9,88.38,42.4,True
1464,35.02,228.67,0.05,1.0,82.69,130.46,56.19,True
1465,28.65,240.19,0.25,1.0,65.81,106.62,48.37,True
1466,26.42,244.2,0.33,1.0,59.92,98.29,45.65,True
1467,21.19,253.65,0.49,1.0,46.06,78.72,39.23,True
1468,25.45,245.96,0.36,1.0,57.35,94.66,44.46,True
1469,28.78,239.94,0.25,1.0,66.18,107.13,48.54,True
1470,35.7,227.44,0.03,1.0,84.5,133.02,57.02,True
1471,28.71,240.07,0.25,1.0,65.98,106.86,48.45,True
1472,31.73,234.62,0.15,1.0,73.97,118.14,52.15,True
1473,32.42,233.36,0.13,1.0,75.82,120.75,53.0,True
1474,34.85,228.99,0.05,1.0,82.23,129.81,55.97,True
1475,34.48,229.65,0.07,1.0,81.25,128.43,55.52,True
1476,21.06,253.89,0.5,1.0,45.72,78.23,39.08,True
1477,27.63,242.03,0.29,1.0,63.11,102.8,47.12,True
1478,24.88,246.99,0.37,1.0,55.84,92.52,43.76,True
1479,23.31,249.83,0.43,1.0,51.66,86.63,41.83,True
1480,31.39,235.23,0.16,1.0,73.08,116.89,51.74,True
1481,26.42,244.21,0.33,1.0,59.91,98.27,45.64,True
1482,25.83,245.28,0.34,1.0,58.34,96.07,44.92,True
1483,21.6,252.92,0.48,1.0,47.13,80.23,39.73,True
1484,34.17,230.22,0.08,1.0,80.43,127.27,55.14,True
1485,28.87,239.78,0.25,1.0,66.4,107.45,48.65,True
1486,28.77,239.96,0.25,1.0,66.14,107.08,48.53,True
1487,28.22,240.95,0.27,1.0,64.68,105.02,47.85,True
1488,25.29,246.24,0.36,1.0,56.93,94.07,44.26,True
1489,24.0,248.57,0.4,1.0,53.51,89.24,42.68,True
1490,25.02,246.73,0.37,1.0,56.21,93.05,43.93,True
1491,21.88,252.42,0.47,1.0,47.88,81.28,40.07,True
1492,24.22,248.18,0.4,1.0,54.09,90.06,42.95,True
1493,22.05,252.1,0.47,1.0,48.34,81.94,40.29,True
1494,22.97,250.44,0.44,1.0,50.77,85.37,41.41,True
1495,30.61,236.65,0.19,1.0,71.0,113.95,50.78,True
1496,33.11,232.12,0.11,1.0,77.64,123.33,53.85,True
1497,26.94,243.28,0.31,1.0,61.28,100.21,46.28,True
1498,33.06,232.21,0.11,1.0,77.5,123.14,53.79,True
1499,23.06,250.28,0.43,1.0,51.02,85.71,41.53,True
1500,25.08,246.63,0.37,1.0,56.36,93.27,44.0,True
1501,33.63,231.19,0.09,1.0,79.0,125.25,54.48,True
1502,34.09,230.36,0.08,1.0,80.22,126.97,55.04,True
1503,31.77,234.55,0.15,1.0,74.08,118.29,52.2,True
1504,30.82,236.26,0.18,1.0,71.56,114.74,51.04,True
1505,28.95,239.63,0.24,1.0,66.62,107.76,48.75,True
1506,30.47,236.9,0.19,1.0,70.63,113.43,50.61,True
1507,33.97,230.57,0.08,1.0,79.91,126.53,54.9,True
1508,32.89,232.53,0.12,1.0,77.04,122.48,53.57,True
1509,27.99,241.37,0.27,1.0,64.07,104.16,47.57,True
1510,27.05,243.07,0.3,1.0,61.58,100.64,46.42,True
1511,29.44,238.75,0.23,1.0,67.92,109.59,49.35,True
1512,29.23,239.14,0.23,1.0,67.35,108.79,49.09,True
1513,29.58,238.5,0.22,1.0,68.29,110.11,49.52,True
1514,26.58,243.92,0.32,1.0,60.34,98.89,45.84,True
1515,35.8,227.27,0.02,1.0,84.75,133.37,57.14,True
1516,33.08,232.18,0.11,1.0,77.55,123.2,53.81,True
1517,35.3,228.18,0.04,1.0,83.42,131.49,56.52,True
1518,32.42,233.36,0.13,1.0,75.82,120.75,53.0,True
1519,25.21,246.39,0.36,1.0,56.71,93.76,44.16,True
1520,28.81,239.89,0.25,1.0,66.25,107.23,48.58,True
1521,25.46,245.95,0.36,1.0,57.37,94.68,44.47,True
1522,30.49,236.86,0.19,1.0,70.68,113.5,50.63,True
1523,23.55,249.39,0.42,1.0,52.32,87.56,42.13,True
1524,35.39,228.01,0.04,1.0,83.67,131.84,56.64,True
1525,33.84,230.81,0.09,1.0,79.56,126.04,54.74,True
1526,31.36,235.29,0.17,1.0,72.99,116.75,51.69,True
1527,33.95,230.61,0.08,1.0,79.86,126.46,54.87,True
1528,29.1,239.37,0.24,1.0,67.01,108.3,48.93,True
1529,23.12,250.17,0.43,1.0,51.18,85.94,41.6,True
1530,22.04,252.12,0.47,1.0,48.31,81.89,40.27,True
1531,31.45,235.12,0.16,1.0,73.23,117.1,51.81,True
1532,29.02,239.51,0.24,1.0,66.81,108.02,48.83,True
1533,21.52,253.05,0.48,1.0,46.94,79.96,39.64,True
1534,23.04,250.32,0.43,1.0,50.96,85.63,41.5,True
1535,29.92,237.88,0.21,1.0,69.19,111.39,49.94,True
1536,28.83,239.86,0.25,1.0,66.28,107.28,48.59,True
1537,35.74,227.37,0.02,1.0,84.6,133.16,57.07,True
1538,27.64,242.0,0.29,1.0,63.15,102.85,47.14,True
1539,29.38,238.87,0.23,1.0,67.75,109.35,49.27,True
1540,28.7,240.08,0.25,1.0,65.96,106.83,48.44,True
1541,22.57,251.17,0.45,1.0,49.71,83.86,40.92,True
1542,36.21,226.52,0.01,1.0,85.85,134.92,57.65,True
1543,34.09,230.36,0.08,1.0,80.22,126.98,55.04,True
1544,31.14,235.69,0.17,1.0,72.4,115.93,51.42,True
1545,24.77,247.19,0.38,1.0,55.54,92.11,43.62,True
1546,30.68,236.52,0.19,1.0,71.19,114.21,50.86,True
1547,33.79,230.89,0.09,1.0,79.43,125.86,54.68,True
1548,23.94,248.7,0.41,1.0,53.33,88.98,42.6,True
1549,35.42,227.95,0.03,1.0,83.75,131.96,56.68,True
1550,31.81,234.47,0.15,1.0,74.2,118.46,52.26,True
1551,23.86,248.84,0.41,1.0,53.13,88.69,42.5,True
1552,23.78,248.97,0.41,1.0,52.93,88.41,42.41,True
1553,28.19,241.0,0.27,1.0,64.61,104.92,47.82,True
1554,24.96,246.84,0.37,1.0,56.05,92.82,43.86,True
1555,27.88,241.58,0.28,1.0,63.77,103.73,47.43,True
1556,26.08,244.82,0.34,1.0,59.01,97.01,45.23,True
1557,29.59,238.48,0.22,1.0,68.31,110.15,49.53,True
1558,33.46,231.49,0.1,1.0,78.57,124.64,54.28,True
1559,36.36,226.26,0.0,1.0,86.23,135.47,57.83,True
1560,28.67,240.15,0.25,1.0,65.86,106.68,48.4,True
1561,21.18,253.68,0.49,1.0,46.02,78.66,39.21,True
1562,25.28,246.27,0.36,1.0,56.88,94.0,44.24,True
1563,33.89,230.72,0.08,1.0,79.69,126.23,54.8,True
1564,34.21,230.14,0.07,1.0,80.55,127.43,55.19,True
1565,25.84,245.26,0.34,1.0,58.37,96.1,44.93,True
1566,31.93,234.26,0.15,1.0,74.51,118.9,52.4,True
1567,34.24,230.08,0.07,1.0,80.63,127.54,55.23,True
1568,36.07,226.78,0.01,1.0,85.47,134.38,57.47,True
1569,21.27,253.51,0.49,1.0,46.27,79.01,39.33,True
1570,36.4,226.17,0.0,1.0,86.36,135.64,57.88,True
1571,23.28,249.87,0.43,1.0,51.61,86.55,41.8,True
1572,36.15,226.63,0.01,1.0,85.69,134.7,57.57,True
1573,25.46,245.95,0.36,1.0,57.36,94.67,44.46,True
1574,28.72,240.05,0.25,1.0,66.01,106.89,48.46,True
1575,24.6,247.5,0.38,1.0,55.08,91.46,43.41,True
1576,22.7,250.93,0.45,1.0,50.06,84.37,41.09,True
1577,32.4,233.41,0.13,1.0,75.75,120.66,52.97,True
1578,23.94,248.69,0.41,1.0,53.34,89.0,42.6,True
1579,26.67,243.75,0.32,1.0,60.58,99.23,45.96,True
1580,25.62,245.65,0.35,1.0,57.8,95.3,44.67,True
1581,28.28,240.84,0.27,1.0,64.85,105.26,47.93,True
1582,21.7,252.74,0.48,1.0,47.4,80.61,39.86,True
1583,24.22,248.18,0.4,1.0,54.09,90.05,42.95,True
1584,27.0,243.15,0.31,1.0,61.46,100.47,46.36,True
1585,34.98,228.74,0.05,1.0,82.59,130.32,56.14,True
1586,25.22,246.37,0.36,1.0,56.74,93.8,44.17,True
1587,27.26,242.69,0.3,1.0,62.15,101.44,46.68,True
1588,24.22,248.18,0.4,1.0,54.09,90.06,42.95,True
1589,28.09,241.19,0.27,1.0,64.34,104.54,47.69,True
1590,28.18,241.02,0.27,1.0,64.59,104.89,47.81,True
1591,32.21,233.76,0.14,1.0,75.24,119.93,52.74,True
1592,31.01,235.92,0.18,1.0,72.07,115.46,51.27,True
1593,33.5,231.42,0.1,1.0,78.67,124.78,54.33,True
1594,22.35,251.56,0.46,1.0,49.13,83.06,40.66,True
1595,22.4,251.47,0.45,1.0,49.27,83.25,40.72,True
1596,21.28,253.49,0.49,1.0,46.3,79.06,39.35,True
1597,36.47,226.05,0.0,1.0,86.53,135.89,57.96,True
1598,23.99,248.6,0.4,1.0,53.48,89.19,42.67,True
1599,36.26,226.43,0.01,1.0,85.99,135.12,57.71,True
1600,36.26,226.43,0.01,1.0,85.99,135.12,57.71,True
1601,26.64,243.81,0.32,1.0,60.5,99.12,45.92,True
1602,29.09,239.39,0.24,1.0,66.98,108.27,48.91,True
1603,32.95,232.42,0.11,1.0,77.2,122.7,53.64,True
1604,29.64,238.39,0.22,1.0,68.45,110.34,49.59,True
1605,34.29,229.99,0.07,1.0,80.76,127.74,55.29,True
1606,31.91,234.28,0.15,1.0,74.47,118.84,52.38,True
1607,21.9,252.37,0.47,1.0,47.94,81.37,40.1,True
1608,33.16,232.03,0.11,1.0,77.77,123.51,53.91,True
1609,25.68,245.54,0.35,1.0,57.96,95.52,44.74,True
1610,33.64,231.17,0.09,1.0,79.03,125.29,54.49,True
1611,33.09,232.15,0.11,1.0,77.59,123.26,53.83,True
1612,22.98,250.43,0.44,1.0,50.79,85.4,41.42,True
1613,29.39,238.84,0.23,1.0,67.79,109.41,49.29,True
1614,33.4,231.59,0.1,1.0,78.41,124.41,54.2,True
1615,33.1,232.14,0.11,1.0,77.61,123.29,53.84,True
1616,22.08,252.06,0.47,1.0,48.41,82.03,40.32,True
1617,23.14,250.14,0.43,1.0,51.22,86.0,41.62,True
1618,27.92,241.5,0.28,1.0,63.88,103.89,47.48,True
1619,27.55,242.17,0.29,1.0,62.9,102.51,47.03,True
1620,29.91,237.9,0.21,1.0,69.17,111.36,49.93,True
1621,33.45,231.51,0.1,1.0,78.53,124.58,54.26,True
1622,26.25,244.52,0.33,1.0,59.46,97.64,45.43,True
1623,22.29,251.67,0.46,1.0,48.98,82.83,40.58,True
1624,28.92,239.69,0.24,1.0,66.54,107.65,48.71,True
1625,34.66,229.33,0.06,1.0,81.73,129.1,55.74,True
1626,33.3,231.78,0.1,1.0,78.13,124.02,54.08,True
1627,33.89,230.72,0.08,1.0,79.69,126.22,54.79,True
1628,30.68,236.52,0.19,1.0,71.19,114.21,50.86,True
1629,33.35,231.7,0.1,1.0,78.25,124.19,54.13,True
1630,30.34,237.12,0.2,1.0,70.3,112.96,50.45,True
1631,34.86,228.96,0.05,1.0,82.26,129.86,55.99,True
1632,22.52,251.25,0.45,1.0,49.59,83.7,40.87,True
1633,27.68,241.93,0.28,1.0,63.25,103.0,47.19,True
1634,22.67,250.99,0.45,1.0,49.97,84.23,41.04,True
1635,33.68,231.09,0.09,1.0,79.15,125.46,54.55,True
1636,25.49,245.89,0.36,1.0,57.44,94.79,44.5,True
1637,22.58,251.14,0.45,1.0,49.75,83.92,40.94,True
1638,32.98,232.36,0.11,1.0,77.28,122.82,53.68,True
1639,29.45,238.73,0.23,1.0,67.95,109.64,49.36,True
1640,23.04,250.31,0.43,1.0,50.96,85.64,41.5,True
1641,35.74,227.38,0.02,1.0,84.59,133.14,57.06,True
1642,25.37,246.1,0.36,1.0,57.14,94.36,44.36,True
1643,34.45,229.7,0.07,1.0,81.19,128.34,55.49,True
1644,31.22,235.55,0.17,1.0,72.61,116.22,51.52,True
1645,34.59,229.44,0.06,1.0,81.56,128.87,55.66,True
1646,25.14,246.52,0.37,1.0,56.53,93.5,44.08,True
1647,23.44,249.58,0.42,1.0,52.03,87.15,42.0,True
1648,23.9,248.76,0.41,1.0,53.25,88.86,42.56,True
1649,23.84,248.87,0.41,1.0,53.08,88.63,42.48,True
1650,23.5,249.48,0.42,1.0,52.18,87.36,42.07,True
1651,36.21,226.53,0.01,1.0,85.83,134.9,57.64,True
1652,36.38,226.22,0.0,1.0,86.29,135.55,57.85,True
1653,23.9,248.76,0.41,1.0,53.23,88.85,42.55,True
1654,32.78,232.72,0.12,1.0,76.75,122.08,53.44,True
1655,27.54,242.19,0.29,1.0,62.88,102.47,47.02,True
1656,22.23,251.78,0.46,1.0,48.81,82.6,40.51,True
1657,34.91,228.88,0.05,1.0,82.39,130.04,56.05,True
1658,21.47,253.16,0.48,1.0,46.79,79.74,39.57,True
1659,34.38,229.83,0.07,1.0,81.0,128.07,55.4,True
1660,24.74,247.25,0.38,1.0,55.45,91.98,43.58,True
1661,22.76,250.82,0.44,1.0,50.21,84.58,41.15,True
1662,27.48,242.3,0.29,1.0,62.72,102.24,46.94,True
1663,29.03,239.5,0.24,1.0,66.82,108.04,48.84,True
1664,34.14,230.27,0.08,1.0,80.35,127.16,55.1,True
1665,35.95,226.99,0.02,1.0,85.16,133.95,57.33,True
1666,28.65,240.18,0.25,1.0,65.81,106.62,48.37,True
1667,28.58,240.31,0.26,1.0,65.63,106.36,48.29,True
1668,26.56,243.96,0.32,1.0,60.28,98.8,45.81,True
1669,33.11,232.13,0.11,1.0,77.63,123.31,53.84,True
1670,35.08,228.56,0.05,1.0,82.85,130.69,56.26,True
1671,34.31,229.95,0.07,1.0,80.81,127.81,55.32,True
1672,27.48,242.29,0.29,1.0,62.72,102.25,46.94,True
1673,22.03,252.13,0.47,1.0,48.29,81.87,40.27,True
1674,24.52,247.65,0.39,1.0,54.87,91.16,43.31,True
1675,27.52,242.22,0.29,1.0,62.83,102.41,47.0,True
1676,34.85,228.98,0.05,1.0,82.24,129.83,55.98,True
1677,36.17,226.6,0.01,1.0,85.74,134.76,57.59,True
1678,33.08,232.17,0.11,1.0,77.56,123.21,53.81,True
1679,31.7,234.66,0.15,1.0,73.91,118.06,52.12,True
1680,32.47,233.28,0.13,1.0,75.93,120.91,53.06,True
1681,28.42,240.59,0.26,1.0,65.22,105.78,48.1,True
1682,28.96,239.62,0.24,1.0,66.64,107.79,48.76,True
1683,27.42,242.39,0.29,1.0,62.57,102.04,46.88,True
1684,35.27,228.22,0.04,1.0,83.35,131.39,56.49,True
1685,21.37,253.34,0.49,1.0,46.53,79.37,39.45,True
1686,33.78,230.91,0.09,1.0,79.41,125.83,54.67,True
1687,29.92,237.89,0.21,1.0,69.18,111.38,49.93,True
1688,28.88,239.77,0.25,1.0,66.42,107.48,48.66,True
1689,26.92,243.31,0.31,1.0,61.23,100.14,46.25,True
1690,25.23,246.35,0.36,1.0,56.77,93.85,44.19,True
1691,30.34,237.13,0.2,1.0,70.3,112.95,50.45,True
1692,25.06,246.66,0.37,1.0,56.32,93.21,43.98,True
1693,22.58,251.15,0.45,1.0,49.73,83.9,40.93,True
1694,32.97,232.37,0.11,1.0,77.27,122.8,53.68,True
1695,25.68,245.54,0.35,1.0,57.96,95.52,44.74,True
1696,34.69,229.28,0.06,1.0,81.8,129.21,55.78,True
1697,23.94,248.69,0.41,1.0,53.34,89.0,42.6,True
1698,22.83,250.69,0.44,1.0,50.42,84.87,41.25,True
1699,30.5,236.85,0.19,1.0,70.71,113.53,50.64,True
1700,34.36,229.87,0.07,1.0,80.93,127.98,55.37,True
1701,29.09,239.39,0.24,1.0,66.98,108.27,48.92,True
1702,26.4,244.24,0.33,1.0,59.87,98.22,45.62,True
1703,30.03,237.68,0.21,1.0,69.48,111.81,50.07,True
1704,34.95,228.8,0.05,1.0,82.51,130.2,56.1,True
1705,25.73,245.46,0.35,1.0,58.08,95.69,44.8,True
1706,26.16,244.68,0.33,1.0,59.22,97.3,45.32,True
1707,23.04,250.31,0.43,1.0,50.97,85.64,41.5,True
1708,21.23,253.59,0.49,1.0,46.16,78.85,39.28,True
1709,32.77,232.74,0.12,1.0,76.73,122.04,53.43,True
1710,26.08,244.82,0.34,1.0,59.02,97.02,45.23,True
1711,24.91,246.93,0.37,1.0,55.92,92.64,43.8,True
1712,26.93,243.29,0.31,1.0,61.26,100.18,46.27,True
1713,21.31,253.43,0.49,1.0,46.39,79.18,39.39,True
1714,24.59,247.51,0.38,1.0,55.07,91.44,43.4,True
1715,21.91,252.35,0.47,1.0,47.98,81.42,40.12,True
1716,24.04,248.51,0.4,1.0,53.6,89.37,42.72,True
1717,26.09,244.8,0.34,1.0,59.04,97.06,45.24,True
1718,28.36,240.7,0.26,1.0,65.05,105.54,48.02,True
1719,23.39,249.67,0.42,1.0,51.9,86.96,41.93,True
1720,23.97,248.64,0.4,1.0,53.41,89.1,42.64,True
