,nuc,arexp,nd,ns,age,la,ld,target
871,5.7,481.7,3.74,1.0,6.1,21.59,4.54,True
872,3.62,625.44,2.76,1.0,2.67,16.2,10.42,True
873,2.95,671.66,2.45,1.0,1.57,14.47,12.31,True
874,6.06,457.17,3.91,1.0,6.69,22.51,3.54,True
875,6.01,460.52,3.89,1.0,6.61,22.38,3.68,True
876,5.11,522.65,3.46,1.0,5.12,20.05,6.22,True
877,5.65,485.66,3.72,1.0,6.01,21.44,4.7,True
878,6.25,444.13,4.0,1.0,7.0,23.0,3.01,True
879,3.59,627.89,2.75,1.0,2.61,16.11,10.52,True
880,3.52,632.72,2.71,1.0,2.5,15.93,10.72,True
881,4.97,532.61,3.4,1.0,4.89,19.68,6.62,True
882,6.06,457.32,3.91,1.0,6.68,22.5,3.54,True
883,2.49,703.63,2.23,1.0,0.81,13.27,13.62,True
884,3.36,643.84,2.64,1.0,2.23,15.51,11.17,True
885,5.8,474.74,3.79,1.0,6.27,21.85,4.26,True
886,2.18,725.14,2.08,1.0,0.29,12.46,14.49,True
887,3.14,659.05,2.53,1.0,1.87,14.94,11.79,True
888,6.03,458.95,3.9,1.0,6.64,22.44,3.61,True
889,4.4,571.8,3.13,1.0,3.95,18.21,8.23,True
890,2.02,736.26,2.01,1.0,0.03,12.05,14.95,True
891,3.68,621.7,2.79,1.0,2.76,16.34,10.27,True
892,4.79,544.49,3.32,1.0,4.6,19.23,7.11,True
893,2.24,720.97,2.11,1.0,0.39,12.62,14.32,True
894,2.52,701.54,2.25,1.0,0.86,13.35,13.53,True
895,5.62,487.51,3.7,1.0,5.96,21.37,4.78,True
896,3.56,629.6,2.74,1.0,2.57,16.04,10.59,True
897,3.24,652.01,2.58,1.0,2.04,15.2,11.5,True
898,3.74,617.21,2.82,1.0,2.87,16.51,10.08,True
899,5.1,523.09,3.46,1.0,5.11,20.04,6.23,True
900,3.46,636.79,2.69,1.0,2.4,15.77,10.88,True
901,2.67,690.94,2.32,1.0,1.11,13.74,13.1,True
902,3.99,600.21,2.94,1.0,3.27,17.15,9.39,True
903,4.89,537.62,3.36,1.0,4.77,19.49,6.83,True
904,5.55,492.12,3.67,1.0,5.85,21.2,4.97,True
905,2.42,708.17,2.2,1.0,0.7,13.1,13.8,True
906,2.15,726.94,2.07,1.0,0.25,12.4,14.57,True
907,5.79,475.6,3.78,1.0,6.25,21.82,4.29,True
908,4.95,533.53,3.39,1.0,4.86,19.64,6.66,True
909,3.15,657.9,2.54,1.0,1.9,14.98,11.75,True
910,5.91,467.61,3.84,1.0,6.44,22.12,3.97,True
911,2.7,689.27,2.33,1.0,1.15,13.81,13.03,True
912,4.66,554.06,3.25,1.0,4.38,18.88,7.5,True
913,2.35,713.37,2.16,1.0,0.58,12.9,14.01,True
914,3.65,623.69,2.78,1.0,2.71,16.27,10.35,True
915,5.13,521.57,3.47,1.0,5.15,20.09,6.17,True
916,5.92,466.7,3.85,1.0,6.46,22.15,3.93,True
917,5.52,494.16,3.66,1.0,5.8,21.12,5.05,True
918,3.26,650.33,2.59,1.0,2.08,15.27,11.44,True
919,3.25,651.16,2.59,1.0,2.06,15.24,11.47,True
920,4.29,579.12,3.08,1.0,3.78,17.94,8.52,True
921,5.85,471.55,3.81,1.0,6.34,21.97,4.13,True
922,2.0,737.28,2.0,1.0,0.01,12.01,14.99,True
923,4.56,560.69,3.2,1.0,4.22,18.63,7.77,True
924,5.43,500.56,3.61,1.0,5.65,20.88,5.31,True
925,5.48,496.84,3.64,1.0,5.74,21.02,5.16,True
926,3.69,620.61,2.8,1.0,2.79,16.38,10.22,True
927,2.41,709.39,2.19,1.0,0.67,13.05,13.85,True
928,5.95,464.85,3.86,1.0,6.5,22.22,3.85,True
929,4.48,566.33,3.17,1.0,4.08,18.42,8.0,True
930,4.22,584.41,3.04,1.0,3.65,17.74,8.74,True
931,2.43,707.96,2.2,1.0,0.7,13.11,13.79,True
932,2.66,691.8,2.31,1.0,1.09,13.71,13.13,True
933,2.84,679.45,2.4,1.0,1.38,14.18,12.63,True
934,3.14,658.61,2.54,1.0,1.88,14.96,11.77,True
935,6.05,457.57,3.91,1.0,6.68,22.49,3.55,True
936,2.05,734.0,2.02,1.0,0.08,12.13,14.86,True
937,2.58,697.12,2.28,1.0,0.96,13.51,13.35,True
938,5.93,466.22,3.85,1.0,6.47,22.17,3.91,True
939,6.08,455.66,3.92,1.0,6.72,22.56,3.48,True
940,5.05,526.95,3.43,1.0,5.02,19.89,6.39,True
941,2.53,701.09,2.25,1.0,0.87,13.36,13.51,True
942,3.21,653.77,2.57,1.0,2.0,15.14,11.58,True
943,4.12,591.06,3.0,1.0,3.49,17.49,9.01,True
944,5.63,486.54,3.71,1.0,5.99,21.41,4.74,True
945,4.04,596.46,2.96,1.0,3.36,17.29,9.23,True
946,3.3,647.44,2.61,1.0,2.15,15.38,11.32,True
947,5.27,511.77,3.54,1.0,5.38,20.46,5.77,True
948,4.24,582.58,3.06,1.0,3.69,17.81,8.67,True
949,6.01,460.45,3.89,1.0,6.61,22.38,3.67,True
950,4.02,597.73,2.95,1.0,3.33,17.24,9.29,True
951,3.44,638.1,2.68,1.0,2.37,15.73,10.94,True
952,2.64,693.29,2.3,1.0,1.05,13.66,13.19,True
953,4.97,532.1,3.4,1.0,4.9,19.7,6.6,True
954,2.4,710.07,2.19,1.0,0.65,13.03,13.88,True
955,5.11,522.65,3.46,1.0,5.12,20.05,6.22,True
956,6.14,451.78,3.95,1.0,6.81,22.71,3.32,True
957,5.94,465.6,3.85,1.0,6.48,22.19,3.88,True
958,5.69,482.56,3.74,1.0,6.08,21.55,4.58,True
959,4.54,561.8,3.2,1.0,4.19,18.59,7.82,True
960,5.34,507.13,3.57,1.0,5.49,20.63,5.58,True
961,2.3,717.0,2.14,1.0,0.49,12.77,14.16,True
962,5.65,485.68,3.72,1.0,6.01,21.44,4.7,True
963,3.81,612.62,2.85,1.0,2.98,16.68,9.89,True
964,3.83,610.94,2.86,1.0,3.02,16.74,9.83,True
965,6.08,455.47,3.92,1.0,6.73,22.57,3.47,True
966,4.61,557.1,3.23,1.0,4.3,18.76,7.62,True
967,4.22,584.11,3.05,1.0,3.66,17.75,8.73,True
968,4.33,576.25,3.1,1.0,3.85,18.04,8.41,True
969,3.58,628.66,2.74,1.0,2.6,16.08,10.55,True
970,4.58,559.1,3.22,1.0,4.25,18.69,7.71,True
971,4.33,576.76,3.1,1.0,3.83,18.02,8.43,True
972,5.26,512.43,3.53,1.0,5.37,20.44,5.8,True
973,5.9,467.98,3.84,1.0,6.43,22.1,3.98,True
974,4.42,570.2,3.14,1.0,3.99,18.27,8.16,True
975,3.63,625.18,2.77,1.0,2.68,16.21,10.41,True
976,5.3,509.64,3.55,1.0,5.43,20.54,5.68,True
977,2.84,679.55,2.39,1.0,1.38,14.17,12.63,True
978,4.57,560.23,3.21,1.0,4.23,18.64,7.75,True
979,3.89,607.12,2.89,1.0,3.11,16.89,9.67,True
980,4.06,595.49,2.97,1.0,3.39,17.32,9.19,True
981,6.06,457.46,3.91,1.0,6.68,22.5,3.55,True
982,3.96,601.88,2.92,1.0,3.23,17.08,9.45,True
983,3.87,608.09,2.88,1.0,3.09,16.85,9.71,True
984,5.21,515.56,3.51,1.0,5.29,20.32,5.93,True
985,3.48,635.12,2.7,1.0,2.44,15.84,10.81,True
986,3.23,652.32,2.58,1.0,2.03,15.19,11.52,True
987,3.64,624.03,2.77,1.0,2.71,16.25,10.36,True
988,3.36,643.48,2.64,1.0,2.24,15.52,11.16,True
989,5.41,501.76,3.61,1.0,5.62,20.84,5.36,True
990,5.1,523.24,3.46,1.0,5.11,20.03,6.24,True
991,5.87,470.44,3.82,1.0,6.37,22.01,4.08,True
992,6.09,454.83,3.93,1.0,6.74,22.59,3.44,True
993,3.95,603.08,2.92,1.0,3.21,17.04,9.5,True
994,2.2,723.41,2.1,1.0,0.34,12.53,14.42,True
995,2.7,688.97,2.33,1.0,1.16,13.82,13.02,True
996,4.65,554.57,3.25,1.0,4.36,18.86,7.52,True
997,2.3,716.69,2.14,1.0,0.5,12.78,14.15,True
998,5.59,489.84,3.69,1.0,5.91,21.28,4.87,True
999,5.25,512.92,3.53,1.0,5.36,20.42,5.82,True
1000,5.31,508.84,3.56,1.0,5.45,20.57,5.65,True
1001,4.25,582.27,3.06,1.0,3.7,17.82,8.65,True
1002,4.51,564.22,3.18,1.0,4.13,18.49,7.92,True
1003,5.28,510.9,3.54,1.0,5.4,20.49,5.74,True
1004,6.01,460.6,3.89,1.0,6.6,22.38,3.68,True
1005,2.43,708.03,2.2,1.0,0.7,13.1,13.8,True
1006,5.67,483.96,3.73,1.0,6.05,21.5,4.63,True
1007,3.11,660.87,2.52,1.0,1.83,14.87,11.87,True
1008,5.22,515.33,3.51,1.0,5.3,20.33,5.92,True
1009,3.28,649.26,2.6,1.0,2.1,15.31,11.39,True
1010,3.47,636.08,2.69,1.0,2.42,15.8,10.85,True
1011,5.04,527.39,3.43,1.0,5.01,19.87,6.41,True
1012,2.7,689.43,2.33,1.0,1.15,13.8,13.03,True
1013,4.65,554.45,3.25,1.0,4.37,18.86,7.52,True
1014,4.08,593.97,2.98,1.0,3.42,17.38,9.13,True
1015,2.9,675.58,2.42,1.0,1.48,14.32,12.47,True
1016,5.99,462.04,3.88,1.0,6.57,22.32,3.74,True
1017,4.0,599.36,2.94,1.0,3.29,17.18,9.35,True
1018,3.95,602.98,2.92,1.0,3.21,17.04,9.5,True
1019,2.96,671.27,2.45,1.0,1.58,14.48,12.29,True
1020,4.72,549.9,3.28,1.0,4.47,19.03,7.33,True
1021,6.24,444.73,4.0,1.0,6.98,22.97,3.03,True
1022,5.57,490.85,3.68,1.0,5.88,21.24,4.92,True
1023,5.26,512.15,3.54,1.0,5.37,20.45,5.79,True
1024,4.24,582.56,3.06,1.0,3.7,17.81,8.67,True
1025,4.7,551.19,3.27,1.0,4.44,18.98,7.38,True
1026,2.77,684.36,2.36,1.0,1.27,13.99,12.83,True
1027,5.69,482.96,3.73,1.0,6.07,21.54,4.59,True
1028,2.14,727.84,2.07,1.0,0.23,12.36,14.61,True
1029,3.07,663.47,2.5,1.0,1.77,14.77,11.97,True
1030,4.27,580.67,3.07,1.0,3.74,17.88,8.59,True
1031,3.55,630.62,2.73,1.0,2.55,16.01,10.63,True
1032,5.86,470.96,3.82,1.0,6.36,21.99,4.1,True
1033,3.79,614.04,2.84,1.0,2.94,16.63,9.95,True
1034,5.01,529.37,3.42,1.0,4.96,19.8,6.49,True
1035,2.11,730.15,2.05,1.0,0.18,12.28,14.7,True
1036,3.64,623.96,2.77,1.0,2.71,16.26,10.36,True
1037,2.06,733.63,2.03,1.0,0.09,12.15,14.84,True
1038,2.28,717.83,2.13,1.0,0.47,12.74,14.2,True
1039,5.94,465.61,3.85,1.0,6.48,22.19,3.88,True
1040,5.66,484.8,3.72,1.0,6.03,21.47,4.67,True
1041,4.52,563.77,3.18,1.0,4.14,18.51,7.9,True
1042,6.16,450.35,3.96,1.0,6.85,22.76,3.26,True
1043,6.23,445.04,3.99,1.0,6.98,22.96,3.04,True
1044,4.58,559.15,3.22,1.0,4.25,18.68,7.71,True
1045,4.51,564.08,3.18,1.0,4.14,18.5,7.91,True
1046,3.97,601.24,2.93,1.0,3.25,17.11,9.43,True
1047,2.82,681.2,2.38,1.0,1.34,14.11,12.7,True
1048,4.36,574.22,3.11,1.0,3.89,18.12,8.32,True
1049,3.63,625.1,2.77,1.0,2.68,16.21,10.4,True
1050,2.41,709.41,2.19,1.0,0.67,13.05,13.85,True
1051,4.2,585.64,3.03,1.0,3.62,17.69,8.79,True
1052,5.57,490.75,3.68,1.0,5.88,21.25,4.91,True
1053,5.42,501.4,3.61,1.0,5.63,20.85,5.35,True
1054,5.9,468.43,3.83,1.0,6.42,22.08,4.0,True
1055,2.64,692.98,2.3,1.0,1.06,13.67,13.18,True
1056,4.77,546.52,3.3,1.0,4.55,19.16,7.19,True
1057,4.06,595.1,2.97,1.0,3.4,17.34,9.18,True
1058,5.67,484.04,3.73,1.0,6.04,21.5,4.64,True
1059,2.91,674.52,2.43,1.0,1.5,14.36,12.42,True
1060,6.13,452.5,3.94,1.0,6.8,22.68,3.35,True
1061,4.41,571.22,3.13,1.0,3.97,18.23,8.2,True
1062,5.76,477.96,3.77,1.0,6.19,21.73,4.39,True
1063,3.04,665.86,2.49,1.0,1.71,14.68,12.07,True
1064,6.18,448.93,3.97,1.0,6.88,22.82,3.2,True
1065,2.29,717.7,2.13,1.0,0.47,12.74,14.19,True
1066,5.23,514.74,3.52,1.0,5.31,20.35,5.89,True
1067,3.61,626.24,2.76,1.0,2.65,16.17,10.45,True
1068,3.2,654.76,2.56,1.0,1.97,15.1,11.62,True
1069,5.46,498.49,3.63,1.0,5.7,20.96,5.23,True
1070,4.76,546.86,3.3,1.0,4.55,19.15,7.21,True
1071,5.41,502.19,3.6,1.0,5.61,20.82,5.38,True
1072,6.15,450.87,3.95,1.0,6.84,22.74,3.28,True
1073,2.41,709.45,2.19,1.0,0.67,13.05,13.85,True
1074,4.8,543.86,3.32,1.0,4.62,19.26,7.08,True
1075,3.19,655.28,2.56,1.0,1.96,15.08,11.64,True
1076,4.3,578.94,3.08,1.0,3.78,17.94,8.52,True
1077,3.38,642.08,2.65,1.0,2.28,15.58,11.1,True
1078,2.14,728.01,2.06,1.0,0.23,12.36,14.61,True
1079,2.11,729.59,2.05,1.0,0.19,12.3,14.68,True
1080,2.35,713.62,2.16,1.0,0.57,12.89,14.02,True
1081,5.61,488.07,3.7,1.0,5.95,21.35,4.8,True
1082,2.38,711.03,2.18,1.0,0.63,12.99,13.92,True
1083,4.4,571.79,3.13,1.0,3.95,18.21,8.22,True
1084,3.19,655.01,2.56,1.0,1.97,15.09,11.63,True
1085,5.97,463.43,3.87,1.0,6.54,22.27,3.79,True
1086,3.64,624.23,2.77,1.0,2.7,16.25,10.37,True
1087,5.62,487.31,3.7,1.0,5.97,21.38,4.77,True
1088,4.17,587.93,3.02,1.0,3.57,17.61,8.88,True
1089,4.17,587.37,3.02,1.0,3.58,17.63,8.86,True
1090,2.97,670.47,2.46,1.0,1.6,14.51,12.26,True
1091,6.14,451.59,3.95,1.0,6.82,22.72,3.31,True
1092,2.74,686.61,2.35,1.0,1.21,13.91,12.92,True
1093,4.36,574.33,3.11,1.0,3.89,18.12,8.33,True
1094,3.11,661.09,2.52,1.0,1.82,14.86,11.88,True
1095,3.4,640.63,2.66,1.0,2.31,15.63,11.04,True
1096,5.82,473.6,3.8,1.0,6.29,21.89,4.21,True
1097,3.51,632.97,2.71,1.0,2.49,15.92,10.73,True
1098,5.12,522.22,3.47,1.0,5.13,20.07,6.2,True
1099,5.7,481.95,3.74,1.0,6.09,21.58,4.55,True
1100,2.18,724.94,2.09,1.0,0.3,12.47,14.49,True
1101,5.88,469.82,3.82,1.0,6.38,22.03,4.06,True
1102,3.87,608.51,2.88,1.0,3.08,16.83,9.73,True
1103,4.08,593.7,2.98,1.0,3.43,17.39,9.12,True
1104,2.66,691.93,2.31,1.0,1.09,13.71,13.14,True
1105,4.52,563.41,3.19,1.0,4.15,18.52,7.88,True
1106,4.02,598.08,2.95,1.0,3.33,17.23,9.3,True
1107,4.27,580.82,3.07,1.0,3.74,17.87,8.59,True
1108,3.32,646.61,2.62,1.0,2.17,15.41,11.28,True
1109,6.03,459.06,3.9,1.0,6.64,22.44,3.62,True
1110,2.47,704.8,2.22,1.0,0.78,13.23,13.66,True
1111,4.37,573.9,3.11,1.0,3.9,18.13,8.31,True
1112,6.2,447.16,3.98,1.0,6.92,22.88,3.13,True
1113,4.57,560.03,3.21,1.0,4.23,18.65,7.74,True
1114,2.94,672.85,2.44,1.0,1.54,14.42,12.36,True
1115,3.02,666.83,2.48,1.0,1.69,14.65,12.11,True
1116,3.31,647.17,2.62,1.0,2.15,15.39,11.31,True
1117,3.28,649.22,2.6,1.0,2.11,15.31,11.39,True
1118,3.43,638.81,2.67,1.0,2.35,15.7,10.97,True
1119,2.17,725.96,2.08,1.0,0.28,12.43,14.53,True
1120,2.73,687.23,2.34,1.0,1.2,13.88,12.94,True
1121,2.71,688.66,2.33,1.0,1.16,13.83,13.0,True
1122,2.69,690.02,2.32,1.0,1.13,13.78,13.06,True
1123,2.76,685.11,2.36,1.0,1.25,13.96,12.86,True
1124,5.91,467.7,3.84,1.0,6.43,22.11,3.97,True
1125,5.08,525.12,3.45,1.0,5.07,19.96,6.32,True
1126,5.35,506.2,3.58,1.0,5.52,20.67,5.54,True
1127,2.28,718.44,2.13,1.0,0.45,12.71,14.22,True
1128,3.49,634.28,2.7,1.0,2.46,15.87,10.78,True
1129,2.82,681.06,2.38,1.0,1.35,14.12,12.69,True
1130,3.96,602.34,2.92,1.0,3.22,17.07,9.47,True
1131,5.96,464.0,3.86,1.0,6.52,22.25,3.82,True
1132,3.67,622.49,2.78,1.0,2.74,16.31,10.3,True
1133,4.71,550.52,3.27,1.0,4.46,19.01,7.36,True
1134,2.94,672.37,2.44,1.0,1.55,14.44,12.34,True
1135,5.84,472.65,3.8,1.0,6.32,21.93,4.17,True
1136,3.22,653.5,2.57,1.0,2.0,15.15,11.57,True
1137,5.95,464.53,3.86,1.0,6.51,22.23,3.84,True
1138,5.46,498.82,3.63,1.0,5.69,20.95,5.24,True
1139,3.48,635.6,2.69,1.0,2.43,15.82,10.83,True
1140,3.59,627.43,2.75,1.0,2.63,16.13,10.5,True
1141,3.13,659.46,2.53,1.0,1.86,14.92,11.81,True
1142,2.74,686.22,2.35,1.0,1.22,13.92,12.9,True
1143,4.82,542.88,3.33,1.0,4.64,19.29,7.04,True
1144,3.92,605.21,2.9,1.0,3.16,16.96,9.59,True
1145,6.11,453.56,3.93,1.0,6.77,22.64,3.39,True
1146,4.7,551.33,3.27,1.0,4.44,18.98,7.39,True
1147,2.63,693.91,2.3,1.0,1.04,13.63,13.22,True
1148,3.89,607.3,2.89,1.0,3.11,16.88,9.68,True
1149,3.14,659.02,2.53,1.0,1.87,14.94,11.79,True
1150,2.49,703.66,2.23,1.0,0.81,13.27,13.62,True
1151,5.84,472.41,3.81,1.0,6.32,21.94,4.16,True
1152,5.06,526.32,3.44,1.0,5.04,19.91,6.37,True
1153,5.3,509.66,3.55,1.0,5.43,20.54,5.68,True
1154,3.23,652.81,2.58,1.0,2.02,15.17,11.54,True
1155,2.86,678.13,2.4,1.0,1.42,14.23,12.57,True
1156,2.42,708.21,2.2,1.0,0.7,13.1,13.8,True
1157,3.06,664.14,2.5,1.0,1.75,14.75,12.0,True
1158,6.04,458.78,3.9,1.0,6.65,22.45,3.6,True
1159,2.39,710.23,2.19,1.0,0.65,13.02,13.89,True
1160,4.53,562.71,3.19,1.0,4.17,18.55,7.85,True
1161,2.41,709.26,2.19,1.0,0.67,13.06,13.85,True
1162,2.92,673.67,2.43,1.0,1.52,14.39,12.39,True
1163,2.29,717.63,2.14,1.0,0.47,12.74,14.19,True
1164,3.82,612.03,2.85,1.0,2.99,16.7,9.87,True
1165,5.4,502.55,3.6,1.0,5.6,20.81,5.39,True
1166,4.44,569.06,3.15,1.0,4.02,18.31,8.11,True
1167,2.31,716.4,2.14,1.0,0.5,12.79,14.14,True
1168,5.79,476.03,3.78,1.0,6.24,21.8,4.31,True
1169,6.14,451.47,3.95,1.0,6.82,22.72,3.31,True
1170,4.25,582.1,3.06,1.0,3.71,17.82,8.65,True
1171,2.2,723.4,2.1,1.0,0.34,12.53,14.42,True
1172,5.82,473.35,3.8,1.0,6.3,21.9,4.2,True
1173,4.69,551.48,3.27,1.0,4.44,18.97,7.39,True
1174,3.19,655.63,2.56,1.0,1.95,15.07,11.65,True
1175,2.94,672.84,2.44,1.0,1.54,14.42,12.36,True
1176,2.17,725.9,2.08,1.0,0.28,12.43,14.53,True
1177,5.74,479.42,3.76,1.0,6.16,21.67,4.45,True
1178,5.0,530.37,3.41,1.0,4.94,19.76,6.53,True
1179,4.39,572.61,3.12,1.0,3.93,18.18,8.26,True
1180,2.12,729.24,2.06,1.0,0.2,12.31,14.66,True
1181,3.22,653.11,2.58,1.0,2.01,15.16,11.55,True
1182,3.22,653.53,2.57,1.0,2.0,15.15,11.57,True
1183,2.05,733.79,2.03,1.0,0.09,12.14,14.85,True
1184,3.03,666.63,2.48,1.0,1.69,14.66,12.1,True
1185,3.36,643.8,2.64,1.0,2.23,15.51,11.17,True
1186,4.25,582.21,3.06,1.0,3.7,17.82,8.65,True
1187,5.59,489.66,3.69,1.0,5.91,21.29,4.87,True
1188,2.95,671.71,2.45,1.0,1.57,14.47,12.31,True
1189,4.5,564.98,3.18,1.0,4.11,18.47,7.95,True
1190,4.01,598.53,2.95,1.0,3.31,17.21,9.32,True
1191,3.97,601.21,2.93,1.0,3.25,17.11,9.43,True
1192,3.25,651.1,2.59,1.0,2.06,15.24,11.47,True
1193,5.39,503.06,3.6,1.0,5.59,20.79,5.41,True
1194,5.13,521.19,3.47,1.0,5.16,20.11,6.16,True
1195,5.79,475.47,3.79,1.0,6.25,21.82,4.29,True
1196,2.71,688.68,2.33,1.0,1.16,13.83,13.0,True
1197,3.44,638.06,2.68,1.0,2.37,15.73,10.93,True
1198,5.09,524.04,3.45,1.0,5.09,20.0,6.27,True
1199,4.5,564.6,3.18,1.0,4.12,18.48,7.93,True
1200,3.74,617.3,2.82,1.0,2.87,16.5,10.09,True
1201,2.01,736.87,2.0,1.0,0.01,12.02,14.97,True
1202,2.13,728.65,2.06,1.0,0.21,12.33,14.64,True
1203,3.38,642.47,2.65,1.0,2.27,15.56,11.11,True
1204,2.37,711.73,2.18,1.0,0.61,12.97,13.95,True
1205,5.67,845.91,4.58,1.0,6.42,-63.02,6.49,False
1206,5.41,1024.07,4.84,1.0,6.16,-101.15,8.03,False
1207,5.37,1051.4,4.88,1.0,6.12,-107.0,8.27,False
1208,5.7,825.05,4.55,1.0,6.45,-58.56,6.31,False
1209,5.37,1050.86,4.88,1.0,6.12,-106.89,8.27,False
1210,5.33,1077.67,4.92,1.0,6.08,-112.62,8.5,False
1211,5.44,1006.59,4.81,1.0,6.19,-97.41,7.88,False
1212,5.31,1090.94,4.94,1.0,6.06,-115.46,8.61,False
1213,5.52,947.05,4.73,1.0,6.27,-84.67,7.36,False
1214,5.25,1133.41,5.0,1.0,6.0,-124.55,8.98,False
1215,5.73,802.71,4.52,1.0,6.48,-53.77,6.11,False
1216,5.42,1015.55,4.83,1.0,6.17,-99.33,7.96,False
1217,5.63,870.51,4.62,1.0,6.38,-68.28,6.7,False
1218,5.36,1061.91,4.89,1.0,6.11,-109.25,8.36,False
1219,5.66,850.77,4.59,1.0,6.41,-64.06,6.53,False
1220,5.47,984.22,4.78,1.0,6.22,-92.62,7.69,False
1221,5.41,1023.9,4.84,1.0,6.16,-101.11,8.03,False
1222,5.63,872.76,4.62,1.0,6.38,-68.77,6.72,False
1223,5.45,995.1,4.8,1.0,6.2,-94.95,7.78,False
1224,5.59,902.51,4.66,1.0,6.34,-75.13,6.98,False
1225,5.64,869.26,4.61,1.0,6.39,-68.02,6.69,False
1226,5.31,1094.29,4.94,1.0,6.06,-116.18,8.64,False
1227,5.4,1031.16,4.85,1.0,6.15,-102.67,8.09,False
1228,5.46,987.92,4.79,1.0,6.21,-93.41,7.72,False
1229,5.45,993.86,4.8,1.0,6.2,-94.68,7.77,False
1230,5.66,854.63,4.59,1.0,6.41,-64.89,6.56,False
1231,5.32,1085.56,4.93,1.0,6.07,-114.31,8.57,False
1232,5.36,1061.4,4.89,1.0,6.11,-109.14,8.36,False
1233,5.75,791.61,4.5,1.0,6.5,-51.4,6.02,False
1234,5.56,919.51,4.69,1.0,6.31,-78.77,7.13,False
1235,5.28,1113.83,4.97,1.0,6.03,-120.36,8.81,False
1236,5.26,1131.8,4.99,1.0,6.01,-124.21,8.97,False
1237,5.54,936.58,4.71,1.0,6.29,-82.43,7.27,False
1238,5.31,1095.68,4.94,1.0,6.06,-116.48,8.65,False
1239,5.51,953.23,4.74,1.0,6.26,-85.99,7.42,False
1240,5.74,794.14,4.51,1.0,6.49,-51.94,6.04,False
1241,5.7,827.33,4.55,1.0,6.45,-59.04,6.33,False
1242,5.47,985.11,4.78,1.0,6.22,-92.81,7.7,False
1243,5.65,861.01,4.6,1.0,6.4,-66.25,6.62,False
1244,5.44,1002.76,4.81,1.0,6.19,-96.59,7.85,False
1245,5.34,1070.86,4.91,1.0,6.09,-111.17,8.44,False
1246,5.4,1031.22,4.85,1.0,6.15,-102.68,8.1,False
1247,5.47,981.35,4.78,1.0,6.22,-92.01,7.66,False
1248,5.29,1104.62,4.96,1.0,6.04,-118.39,8.73,False
1249,5.43,1013.75,4.82,1.0,6.18,-98.94,7.94,False
1250,5.65,860.93,4.6,1.0,6.4,-66.24,6.62,False
1251,5.72,811.04,4.53,1.0,6.47,-55.56,6.18,False
1252,5.42,1016.29,4.83,1.0,6.17,-99.49,7.97,False
1253,5.46,989.59,4.79,1.0,6.21,-93.77,7.73,False
1254,5.68,837.69,4.57,1.0,6.43,-61.26,6.42,False
1255,5.37,1053.96,4.88,1.0,6.12,-107.55,8.29,False
1256,5.53,943.41,4.72,1.0,6.28,-83.89,7.33,False
1257,5.37,1055.04,4.88,1.0,6.12,-107.78,8.3,False
1258,5.55,929.84,4.7,1.0,6.3,-80.98,7.22,False
1259,5.59,900.84,4.66,1.0,6.34,-74.78,6.96,False
1260,5.42,1014.8,4.83,1.0,6.17,-99.17,7.95,False
1261,5.4,1034.46,4.85,1.0,6.15,-103.37,8.12,False
1262,5.42,1018.26,4.83,1.0,6.17,-99.91,7.98,False
1263,5.56,919.61,4.69,1.0,6.31,-78.79,7.13,False
1264,5.75,789.97,4.5,1.0,6.5,-51.05,6.0,False
1265,5.74,796.48,4.51,1.0,6.49,-52.44,6.06,False
1266,5.37,1051.92,4.88,1.0,6.12,-107.11,8.27,False
1267,5.44,1006.59,4.81,1.0,6.19,-97.41,7.88,False
1268,5.37,1052.5,4.88,1.0,6.12,-107.24,8.28,False
1269,5.47,979.94,4.78,1.0,6.22,-91.71,7.65,False
1270,5.65,855.58,4.6,1.0,6.4,-65.09,6.57,False
1271,5.31,1096.75,4.94,1.0,6.06,-116.71,8.66,False
1272,5.41,1023.36,4.84,1.0,6.16,-101.0,8.03,False
1273,5.7,824.63,4.55,1.0,6.45,-58.47,6.3,False
1274,5.46,988.58,4.79,1.0,6.21,-93.55,7.73,False
1275,5.7,821.34,4.55,1.0,6.45,-57.76,6.27,False
1276,5.46,992.88,4.79,1.0,6.21,-94.47,7.76,False
1277,5.71,814.48,4.54,1.0,6.46,-56.29,6.21,False
1278,5.44,1002.92,4.81,1.0,6.19,-96.62,7.85,False
1279,5.36,1057.62,4.89,1.0,6.11,-108.33,8.32,False
1280,5.66,849.55,4.59,1.0,6.41,-63.8,6.52,False
1281,5.57,916.65,4.68,1.0,6.32,-78.16,7.1,False
1282,5.69,830.59,4.56,1.0,6.44,-59.74,6.35,False
1283,5.54,934.08,4.71,1.0,6.29,-81.89,7.25,False
1284,5.75,792.42,4.5,1.0,6.5,-51.57,6.02,False
1285,5.44,1002.68,4.81,1.0,6.19,-96.57,7.85,False
1286,5.65,862.17,4.6,1.0,6.4,-66.5,6.63,False
1287,5.51,957.02,4.74,1.0,6.26,-86.8,7.45,False
1288,5.38,1046.19,4.87,1.0,6.13,-105.89,8.23,False
1289,5.32,1090.45,4.93,1.0,6.07,-115.36,8.61,False
1290,5.64,868.54,4.61,1.0,6.39,-67.86,6.68,False
1291,5.56,918.22,4.69,1.0,6.31,-78.5,7.11,False
1292,5.55,931.31,4.7,1.0,6.3,-81.3,7.23,False
1293,5.74,796.25,4.51,1.0,6.49,-52.39,6.06,False
