,nuc,arexp,nd,ns,age,la,ld,target
1295,4.87,729.73,-2.45,1.0,6.05,0.14,63.91,True
1296,4.81,754.65,-2.64,1.0,6.17,0.09,67.34,True
1297,5.08,646.25,-1.82,1.0,5.68,0.3,52.41,True
1298,5.3,554.88,-1.13,1.0,5.27,0.47,39.83,True
1299,4.98,684.87,-2.11,1.0,5.85,0.22,57.73,True
1300,5.12,628.77,-1.69,1.0,5.6,0.33,50.0,True
1301,4.79,763.53,-2.7,1.0,6.21,0.07,68.56,True
1302,5.18,606.84,-1.52,1.0,5.5,0.37,46.98,True
1303,4.78,765.91,-2.72,1.0,6.22,0.07,68.89,True
1304,4.76,776.64,-2.8,1.0,6.27,0.05,70.37,True
1305,5.07,649.27,-1.84,1.0,5.69,0.29,52.83,True
1306,4.83,747.83,-2.58,1.0,6.14,0.1,66.4,True
1307,5.21,592.21,-1.41,1.0,5.44,0.4,44.97,True
1308,5.28,564.23,-1.2,1.0,5.31,0.45,41.11,True
1309,5.23,583.56,-1.34,1.0,5.4,0.41,43.78,True
1310,5.3,556.06,-1.14,1.0,5.27,0.47,39.99,True
1311,4.94,703.1,-2.25,1.0,5.94,0.19,60.24,True
1312,4.73,786.06,-2.87,1.0,6.31,0.03,71.67,True
1313,5.07,649.84,-1.84,1.0,5.7,0.29,52.9,True
1314,5.15,617.92,-1.6,1.0,5.55,0.35,48.51,True
1315,4.85,740.2,-2.53,1.0,6.1,0.12,65.35,True
1316,5.12,627.68,-1.68,1.0,5.6,0.33,49.85,True
1317,5.1,637.71,-1.75,1.0,5.64,0.31,51.23,True
1318,5.27,568.38,-1.23,1.0,5.33,0.44,41.68,True
1319,4.74,783.69,-2.85,1.0,6.3,0.04,71.34,True
1320,5.18,606.29,-1.52,1.0,5.5,0.37,46.91,True
1321,5.02,669.03,-1.99,1.0,5.78,0.25,55.55,True
1322,4.96,693.14,-2.17,1.0,5.89,0.21,58.87,True
1323,5.19,600.77,-1.47,1.0,5.47,0.38,46.15,True
1324,4.85,737.39,-2.5,1.0,6.09,0.12,64.96,True
1325,5.22,589.2,-1.39,1.0,5.42,0.4,44.55,True
1326,5.02,671.08,-2.0,1.0,5.79,0.25,55.83,True
1327,4.78,766.43,-2.72,1.0,6.22,0.07,68.96,True
1328,5.17,607.52,-1.52,1.0,5.51,0.37,47.08,True
1329,4.74,781.9,-2.84,1.0,6.29,0.04,71.09,True
1330,4.9,716.99,-2.35,1.0,6.0,0.16,62.15,True
1331,4.75,779.32,-2.82,1.0,6.28,0.04,70.74,True
1332,4.72,791.62,-2.91,1.0,6.33,0.02,72.43,True
1333,5.19,602.93,-1.49,1.0,5.48,0.38,46.44,True
1334,5.34,538.8,-1.01,1.0,5.2,0.5,37.61,True
1335,4.74,782.16,-2.84,1.0,6.29,0.04,71.13,True
1336,4.75,780.88,-2.83,1.0,6.29,0.04,70.95,True
1337,5.04,663.7,-1.95,1.0,5.76,0.26,54.81,True
1338,4.93,705.77,-2.27,1.0,5.95,0.18,60.61,True
1339,5.22,590.54,-1.4,1.0,5.43,0.4,44.74,True
1340,5.22,590.11,-1.39,1.0,5.43,0.4,44.68,True
1341,5.01,676.19,-2.04,1.0,5.81,0.24,56.53,True
1342,4.92,710.23,-2.3,1.0,5.97,0.18,61.22,True
1343,5.22,589.94,-1.39,1.0,5.43,0.4,44.65,True
1344,4.99,683.13,-2.1,1.0,5.85,0.23,57.49,True
1345,4.98,685.38,-2.11,1.0,5.86,0.22,57.8,True
1346,5.26,571.25,-1.25,1.0,5.34,0.44,42.08,True
1347,4.95,698.03,-2.21,1.0,5.91,0.2,59.54,True
1348,4.74,784.45,-2.86,1.0,6.3,0.03,71.45,True
1349,4.88,727.71,-2.43,1.0,6.05,0.14,63.63,True
1350,4.85,739.18,-2.52,1.0,6.1,0.12,65.21,True
1351,4.87,730.91,-2.46,1.0,6.06,0.14,64.07,True
1352,5.19,599.61,-1.46,1.0,5.47,0.38,45.99,True
1353,4.72,790.7,-2.91,1.0,6.33,0.02,72.31,True
1354,5.17,607.66,-1.53,1.0,5.51,0.37,47.09,True
1355,4.75,779.75,-2.82,1.0,6.28,0.04,70.8,True
1356,5.15,616.75,-1.59,1.0,5.55,0.35,48.35,True
1357,5.03,666.15,-1.97,1.0,5.77,0.26,55.15,True
1358,4.72,793.36,-2.93,1.0,6.34,0.02,72.67,True
1359,5.04,664.03,-1.95,1.0,5.76,0.26,54.86,True
1360,5.3,555.68,-1.13,1.0,5.27,0.47,39.93,True
1361,5.21,594.85,-1.43,1.0,5.45,0.39,45.33,True
1362,4.85,739.32,-2.52,1.0,6.1,0.12,65.23,True
1363,5.34,541.87,-1.03,1.0,5.21,0.49,38.03,True
1364,4.83,747.29,-2.58,1.0,6.13,0.11,66.33,True
1365,5.06,654.69,-1.88,1.0,5.72,0.28,53.57,True
1366,4.77,772.19,-2.77,1.0,6.25,0.06,69.76,True
1367,4.86,733.87,-2.48,1.0,6.07,0.13,64.48,True
1368,5.22,590.84,-1.4,1.0,5.43,0.4,44.78,True
1369,5.21,593.64,-1.42,1.0,5.44,0.4,45.16,True
1370,5.1,638.55,-1.76,1.0,5.64,0.31,51.35,True
1371,5.29,562.41,-1.18,1.0,5.3,0.45,40.86,True
1372,4.76,774.52,-2.79,1.0,6.26,0.05,70.08,True
1373,4.72,791.4,-2.91,1.0,6.33,0.02,72.4,True
1374,5.25,578.28,-1.3,1.0,5.37,0.42,43.05,True
1375,5.3,557.96,-1.15,1.0,5.28,0.46,40.25,True
1376,5.08,643.85,-1.8,1.0,5.67,0.3,52.08,True
1377,4.72,790.35,-2.9,1.0,6.33,0.02,72.26,True
1378,5.17,611.36,-1.55,1.0,5.52,0.36,47.6,True
1379,5.32,548.3,-1.08,1.0,5.24,0.48,38.92,True
1380,4.95,696.53,-2.2,1.0,5.91,0.2,59.34,True
1381,4.86,733.26,-2.47,1.0,6.07,0.13,64.39,True
1382,4.77,772.81,-2.77,1.0,6.25,0.06,69.84,True
1383,4.74,784.53,-2.86,1.0,6.3,0.03,71.46,True
1384,4.99,683.97,-2.1,1.0,5.85,0.22,57.6,True
1385,5.03,664.8,-1.96,1.0,5.76,0.26,54.96,True
1386,4.77,771.21,-2.76,1.0,6.24,0.06,69.62,True
1387,4.93,705.25,-2.26,1.0,5.94,0.18,60.54,True
1388,5.04,664.05,-1.95,1.0,5.76,0.26,54.86,True
1389,4.91,713.6,-2.33,1.0,5.98,0.17,61.69,True
1390,4.97,691.52,-2.16,1.0,5.88,0.21,58.65,True
1391,5.11,634.95,-1.73,1.0,5.63,0.32,50.85,True
1392,5.04,663.3,-1.95,1.0,5.76,0.26,54.76,True
1393,4.77,773.13,-2.77,1.0,6.25,0.06,69.89,True
1394,4.86,735.67,-2.49,1.0,6.08,0.13,64.73,True
1395,5.26,572.76,-1.26,1.0,5.35,0.43,42.29,True
1396,4.97,689.69,-2.14,1.0,5.87,0.21,58.39,True
1397,5.2,598.5,-1.46,1.0,5.46,0.39,45.83,True
1398,5.14,622.87,-1.64,1.0,5.57,0.34,49.19,True
1399,4.98,684.89,-2.11,1.0,5.85,0.22,57.73,True
1400,4.81,756.5,-2.65,1.0,6.18,0.09,67.6,True
1401,5.1,639.35,-1.76,1.0,5.65,0.31,51.46,True
1402,4.91,715.66,-2.34,1.0,5.99,0.16,61.97,True
1403,4.82,752.52,-2.62,1.0,6.16,0.1,67.05,True
1404,4.84,742.75,-2.55,1.0,6.11,0.11,65.7,True
1405,4.72,792.17,-2.92,1.0,6.34,0.02,72.51,True
1406,4.71,794.96,-2.94,1.0,6.35,0.02,72.89,True
1407,4.9,716.86,-2.35,1.0,6.0,0.16,62.13,True
1408,5.15,618.53,-1.61,1.0,5.55,0.35,48.59,True
1409,5.32,547.27,-1.07,1.0,5.23,0.48,38.78,True
1410,5.16,611.98,-1.56,1.0,5.53,0.36,47.69,True
1411,5.3,556.19,-1.14,1.0,5.27,0.47,40.01,True
1412,4.93,708.05,-2.28,1.0,5.96,0.18,60.92,True
1413,5.04,663.23,-1.95,1.0,5.76,0.26,54.75,True
1414,5.24,579.6,-1.31,1.0,5.38,0.42,43.23,True
1415,5.03,666.42,-1.97,1.0,5.77,0.26,55.19,True
1416,4.83,748.96,-2.59,1.0,6.14,0.1,66.56,True
1417,5.03,665.64,-1.96,1.0,5.77,0.26,55.08,True
1418,4.91,714.1,-2.33,1.0,5.98,0.17,61.76,True
1419,4.86,735.68,-2.49,1.0,6.08,0.13,64.73,True
1420,5.04,661.92,-1.94,1.0,5.75,0.27,54.57,True
1421,4.81,754.97,-2.64,1.0,6.17,0.09,67.38,True
1422,5.23,585.11,-1.36,1.0,5.4,0.41,43.99,True
1423,5.14,621.48,-1.63,1.0,5.57,0.34,49.0,True
1424,4.69,802.89,-3.0,1.0,6.38,0.0,73.98,True
1425,5.12,627.92,-1.68,1.0,5.6,0.33,49.89,True
1426,5.17,611.31,-1.55,1.0,5.52,0.36,47.6,True
1427,4.78,768.46,-2.74,1.0,6.23,0.07,69.24,True
1428,5.31,554.24,-1.12,1.0,5.27,0.47,39.74,True
1429,5.15,618.53,-1.61,1.0,5.55,0.35,48.59,True
1430,4.73,788.45,-2.89,1.0,6.32,0.03,72.0,True
1431,5.03,665.02,-1.96,1.0,5.76,0.26,55.0,True
1432,4.7,800.78,-2.98,1.0,6.37,0.0,73.69,True
1433,5.24,580.1,-1.32,1.0,5.38,0.42,43.3,True
1434,5.03,665.05,-1.96,1.0,5.76,0.26,55.0,True
1435,4.84,745.14,-2.56,1.0,6.12,0.11,66.03,True
1436,5.19,600.65,-1.47,1.0,5.47,0.38,46.13,True
1437,5.31,553.38,-1.12,1.0,5.26,0.47,39.62,True
1438,4.91,715.73,-2.34,1.0,5.99,0.16,61.98,True
1439,5.14,623.08,-1.64,1.0,5.58,0.34,49.22,True
1440,4.77,772.33,-2.77,1.0,6.25,0.06,69.78,True
1441,5.24,581.23,-1.33,1.0,5.39,0.42,43.45,True
1442,4.73,786.88,-2.88,1.0,6.31,0.03,71.78,True
1443,5.14,623.22,-1.64,1.0,5.58,0.34,49.24,True
1444,5.06,653.74,-1.87,1.0,5.71,0.28,53.44,True
1445,4.95,699.1,-2.22,1.0,5.92,0.2,59.69,True
1446,4.8,758.6,-2.66,1.0,6.18,0.08,67.88,True
1447,5.31,552.95,-1.11,1.0,5.26,0.47,39.56,True
1448,5.31,550.63,-1.1,1.0,5.25,0.48,39.24,True
1449,5.08,645.22,-1.81,1.0,5.67,0.3,52.27,True
1450,4.97,689.34,-2.14,1.0,5.87,0.21,58.35,True
1451,4.84,742.3,-2.54,1.0,6.11,0.11,65.64,True
1452,4.88,727.03,-2.43,1.0,6.04,0.14,63.54,True
1453,5.24,579.12,-1.31,1.0,5.38,0.42,43.16,True
1454,4.89,723.36,-2.4,1.0,6.03,0.15,63.03,True
1455,4.79,762.23,-2.69,1.0,6.2,0.08,68.38,True
1456,4.86,733.18,-2.47,1.0,6.07,0.13,64.38,True
1457,4.7,801.45,-2.99,1.0,6.38,0.0,73.79,True
1458,4.88,727.73,-2.43,1.0,6.05,0.14,63.63,True
1459,4.8,760.79,-2.68,1.0,6.19,0.08,68.19,True
1460,4.96,692.85,-2.17,1.0,5.89,0.21,58.83,True
1461,5.14,622.11,-1.63,1.0,5.57,0.34,49.09,True
1462,4.73,786.4,-2.87,1.0,6.31,0.03,71.71,True
1463,5.04,662.37,-1.94,1.0,5.75,0.27,54.63,True
1464,5.18,604.28,-1.5,1.0,5.49,0.37,46.63,True
1465,4.7,801.81,-2.99,1.0,6.38,0.0,73.84,True
1466,5.08,644.87,-1.81,1.0,5.67,0.3,52.22,True
1467,5.23,585.53,-1.36,1.0,5.41,0.41,44.05,True
1468,4.86,734.11,-2.48,1.0,6.07,0.13,64.51,True
1469,5.18,603.58,-1.49,1.0,5.49,0.38,46.53,True
1470,5.09,639.97,-1.77,1.0,5.65,0.31,51.54,True
1471,4.92,711.64,-2.31,1.0,5.97,0.17,61.42,True
1472,5.08,647.4,-1.83,1.0,5.68,0.29,52.57,True
1473,4.82,750.14,-2.6,1.0,6.15,0.1,66.72,True
1474,5.23,586.79,-1.37,1.0,5.41,0.41,44.22,True
1475,4.99,682.7,-2.09,1.0,5.84,0.23,57.43,True
1476,5.13,626.84,-1.67,1.0,5.59,0.33,49.74,True
1477,4.7,798.5,-2.97,1.0,6.36,0.01,73.38,True
1478,5.28,563.15,-1.19,1.0,5.31,0.45,40.96,True
1479,4.85,738.51,-2.51,1.0,6.09,0.12,65.12,True
1480,4.7,800.96,-2.98,1.0,6.38,0.0,73.72,True
1481,5.11,632.85,-1.72,1.0,5.62,0.32,50.56,True
1482,5.21,595.0,-1.43,1.0,5.45,0.39,45.35,True
1483,5.26,571.68,-1.25,1.0,5.34,0.44,42.14,True
1484,4.98,686.99,-2.12,1.0,5.86,0.22,58.02,True
1485,4.92,710.74,-2.3,1.0,5.97,0.17,61.29,True
1486,5.09,641.39,-1.78,1.0,5.66,0.3,51.74,True
1487,4.82,750.77,-2.61,1.0,6.15,0.1,66.81,True
1488,5.22,587.84,-1.38,1.0,5.42,0.41,44.36,True
1489,4.7,799.45,-2.97,1.0,6.37,0.01,73.51,True
1490,4.72,791.88,-2.92,1.0,6.33,0.02,72.47,True
1491,4.92,708.98,-2.29,1.0,5.96,0.18,61.05,True
1492,4.95,699.76,-2.22,1.0,5.92,0.19,59.78,True
1493,5.22,589.84,-1.39,1.0,5.43,0.4,44.64,True
1494,5.21,592.0,-1.41,1.0,5.44,0.4,44.94,True
1495,5.03,667.36,-1.98,1.0,5.77,0.26,55.32,True
1496,4.77,772.27,-2.77,1.0,6.25,0.06,69.77,True
1497,4.83,747.27,-2.58,1.0,6.13,0.11,66.32,True
1498,4.83,746.91,-2.58,1.0,6.13,0.11,66.27,True
1499,4.71,795.57,-2.94,1.0,6.35,0.01,72.98,True
1500,5.26,572.81,-1.26,1.0,5.35,0.43,42.29,True
1501,5.31,554.57,-1.13,1.0,5.27,0.47,39.78,True
1502,5.1,636.48,-1.74,1.0,5.64,0.31,51.06,True
1503,5.09,643.8,-1.8,1.0,5.67,0.3,52.07,True
1504,4.81,756.81,-2.65,1.0,6.18,0.09,67.64,True
1505,5.28,566.54,-1.22,1.0,5.32,0.45,41.43,True
1506,4.97,692.45,-2.17,1.0,5.89,0.21,58.77,True
1507,4.8,761.05,-2.68,1.0,6.2,0.08,68.22,True
1508,4.89,723.68,-2.4,1.0,6.03,0.15,63.08,True
1509,5.22,587.53,-1.37,1.0,5.42,0.41,44.32,True
1510,4.7,797.94,-2.96,1.0,6.36,0.01,73.3,True
1511,5.32,549.97,-1.09,1.0,5.25,0.48,39.15,True
1512,5.2,595.67,-1.44,1.0,5.45,0.39,45.44,True
1513,4.9,719.77,-2.37,1.0,6.01,0.16,62.54,True
1514,5.02,671.16,-2.0,1.0,5.79,0.25,55.84,True
1515,5.03,667.13,-1.97,1.0,5.77,0.26,55.29,True
1516,5.3,555.79,-1.13,1.0,5.27,0.47,39.95,True
1517,5.12,628.85,-1.69,1.0,5.6,0.33,50.01,True
1518,4.91,715.01,-2.34,1.0,5.99,0.17,61.88,True
1519,5.03,665.38,-1.96,1.0,5.77,0.26,55.05,True
1520,5.2,596.25,-1.44,1.0,5.45,0.39,45.52,True
1521,4.7,797.95,-2.96,1.0,6.36,0.01,73.3,True
1522,5.03,664.82,-1.96,1.0,5.76,0.26,54.97,True
1523,4.7,798.96,-2.97,1.0,6.37,0.01,73.44,True
1524,5.21,593.6,-1.42,1.0,5.44,0.4,45.16,True
1525,4.8,757.93,-2.66,1.0,6.18,0.09,67.79,True
1526,5.32,546.99,-1.07,1.0,5.23,0.48,38.74,True
1527,5.34,539.9,-1.01,1.0,5.2,0.5,37.76,True
1528,4.92,709.2,-2.29,1.0,5.96,0.18,61.08,True
1529,5.03,667.42,-1.98,1.0,5.77,0.26,55.33,True
1530,4.8,759.44,-2.67,1.0,6.19,0.08,68.0,True
1531,4.88,727.63,-2.43,1.0,6.05,0.14,63.62,True
1532,5.02,668.58,-1.99,1.0,5.78,0.25,55.49,True
1533,4.8,760.59,-2.68,1.0,6.19,0.08,68.16,True
1534,4.74,781.74,-2.84,1.0,6.29,0.04,71.07,True
1535,5.22,588.9,-1.38,1.0,5.42,0.4,44.51,True
1536,4.79,764.04,-2.71,1.0,6.21,0.07,68.63,True
1537,5.28,566.04,-1.21,1.0,5.32,0.45,41.36,True
1538,5.02,668.31,-1.98,1.0,5.78,0.25,55.45,True
1539,5.22,588.86,-1.38,1.0,5.42,0.4,44.51,True
1540,5.04,663.27,-1.95,1.0,5.76,0.26,54.75,True
1541,4.89,724.33,-2.41,1.0,6.03,0.15,63.16,True
1542,4.79,763.27,-2.7,1.0,6.21,0.07,68.53,True
1543,4.83,748.57,-2.59,1.0,6.14,0.1,66.5,True
1544,4.98,687.98,-2.13,1.0,5.87,0.22,58.16,True
1545,4.99,680.48,-2.08,1.0,5.83,0.23,57.12,True
1546,5.03,666.85,-1.97,1.0,5.77,0.26,55.25,True
1547,4.75,779.45,-2.82,1.0,6.28,0.04,70.76,True
1548,4.97,689.17,-2.14,1.0,5.87,0.21,58.32,True
1549,4.72,793.68,-2.93,1.0,6.34,0.02,72.72,True
1550,4.88,725.22,-2.41,1.0,6.03,0.15,63.29,True
1551,4.78,766.62,-2.73,1.0,6.22,0.07,68.99,True
1552,5.31,551.33,-1.1,1.0,5.25,0.47,39.34,True
1553,4.86,735.45,-2.49,1.0,6.08,0.13,64.7,True
1554,4.94,702.32,-2.24,1.0,5.93,0.19,60.13,True
1555,4.82,749.28,-2.59,1.0,6.14,0.1,66.6,True
1556,5.04,661.82,-1.93,1.0,5.75,0.27,54.55,True
1557,4.89,723.14,-2.4,1.0,6.03,0.15,63.0,True
1558,4.79,764.15,-2.71,1.0,6.21,0.07,68.65,True
1559,4.83,747.26,-2.58,1.0,6.13,0.11,66.32,True
1560,5.26,571.47,-1.25,1.0,5.34,0.44,42.11,True
1561,5.08,645.46,-1.81,1.0,5.68,0.3,52.3,True
1562,5.19,602.63,-1.49,1.0,5.48,0.38,46.4,True
1563,5.06,652.57,-1.86,1.0,5.71,0.28,53.28,True
1564,4.92,712.29,-2.32,1.0,5.98,0.17,61.51,True
1565,4.87,732.63,-2.47,1.0,6.07,0.13,64.31,True
1566,4.71,795.01,-2.94,1.0,6.35,0.02,72.9,True
1567,5.09,640.32,-1.77,1.0,5.65,0.31,51.59,True
1568,5.31,552.19,-1.11,1.0,5.26,0.47,39.45,True
1569,5.34,539.11,-1.01,1.0,5.2,0.5,37.65,True
1570,5.1,636.43,-1.74,1.0,5.64,0.31,51.06,True
1571,5.07,649.47,-1.84,1.0,5.69,0.29,52.85,True
1572,5.03,664.27,-1.95,1.0,5.76,0.26,54.89,True
1573,4.81,754.72,-2.64,1.0,6.17,0.09,67.35,True
1574,5.02,668.82,-1.99,1.0,5.78,0.25,55.52,True
1575,4.87,729.59,-2.45,1.0,6.05,0.14,63.89,True
1576,4.89,722.19,-2.39,1.0,6.02,0.15,62.87,True
1577,5.3,557.54,-1.15,1.0,5.28,0.46,40.19,True
1578,5.31,552.59,-1.11,1.0,5.26,0.47,39.51,True
1579,5.06,653.86,-1.87,1.0,5.71,0.28,53.46,True
1580,4.95,697.26,-2.2,1.0,5.91,0.2,59.44,True
1581,5.01,674.31,-2.03,1.0,5.81,0.24,56.27,True
1582,4.72,790.49,-2.91,1.0,6.33,0.02,72.28,True
1583,5.12,630.68,-1.7,1.0,5.61,0.33,50.26,True
1584,4.77,769.54,-2.75,1.0,6.23,0.06,69.39,True
1585,5.03,664.91,-1.96,1.0,5.76,0.26,54.98,True
1586,5.28,566.83,-1.22,1.0,5.32,0.45,41.47,True
1587,4.86,736.36,-2.5,1.0,6.08,0.13,64.82,True
1588,4.95,698.64,-2.21,1.0,5.92,0.2,59.63,True
1589,5.2,598.23,-1.45,1.0,5.46,0.39,45.8,True
1590,4.89,721.78,-2.39,1.0,6.02,0.15,62.81,True
1591,4.79,764.37,-2.71,1.0,6.21,0.07,68.68,True
1592,5.13,624.79,-1.65,1.0,5.58,0.34,49.45,True
1593,5.06,655.22,-1.88,1.0,5.72,0.28,53.64,True
1594,4.83,748.54,-2.59,1.0,6.14,0.1,66.5,True
1595,4.81,753.41,-2.63,1.0,6.16,0.09,67.17,True
1596,5.3,555.04,-1.13,1.0,5.27,0.47,39.85,True
1597,4.95,700.35,-2.23,1.0,5.92,0.19,59.86,True
1598,5.22,587.25,-1.37,1.0,5.41,0.41,44.28,True
1599,5.29,559.63,-1.16,1.0,5.29,0.46,40.48,True
1600,5.17,610.08,-1.54,1.0,5.52,0.36,47.43,True
1601,4.96,692.93,-2.17,1.0,5.89,0.21,58.84,True
1602,4.87,731.12,-2.46,1.0,6.06,0.14,64.1,True
1603,5.01,674.44,-2.03,1.0,5.81,0.24,56.29,True
1604,5.08,645.53,-1.81,1.0,5.68,0.3,52.31,True
1605,5.33,546.07,-1.06,1.0,5.23,0.48,38.61,True
1606,5.07,649.02,-1.84,1.0,5.69,0.29,52.79,True
1607,4.84,742.93,-2.55,1.0,6.11,0.11,65.73,True
1608,5.11,632.59,-1.71,1.0,5.62,0.32,50.53,True
1609,5.23,583.23,-1.34,1.0,5.4,0.41,43.73,True
1610,4.85,737.4,-2.5,1.0,6.09,0.12,64.96,True
1611,5.33,544.19,-1.05,1.0,5.22,0.49,38.35,True
1612,4.74,784.49,-2.86,1.0,6.3,0.03,71.45,True
1613,4.84,742.73,-2.55,1.0,6.11,0.11,65.7,True
1614,5.13,624.4,-1.65,1.0,5.58,0.34,49.4,True
1615,5.04,662.85,-1.94,1.0,5.75,0.26,54.7,True
1616,5.13,625.02,-1.66,1.0,5.58,0.34,49.49,True
1617,5.05,657.39,-1.9,1.0,5.73,0.27,53.94,True
1618,5.25,578.46,-1.31,1.0,5.37,0.42,43.07,True
1619,4.71,797.29,-2.96,1.0,6.36,0.01,73.21,True
1620,5.26,571.25,-1.25,1.0,5.34,0.44,42.08,True
1621,4.83,748.89,-2.59,1.0,6.14,0.1,66.55,True
1622,5.24,582.77,-1.34,1.0,5.39,0.42,43.67,True
1623,4.95,697.85,-2.21,1.0,5.91,0.2,59.52,True
1624,4.83,746.98,-2.58,1.0,6.13,0.11,66.28,True
1625,4.93,706.48,-2.27,1.0,5.95,0.18,60.71,True
1626,5.23,586.18,-1.36,1.0,5.41,0.41,44.14,True
1627,5.0,679.17,-2.07,1.0,5.83,0.23,56.94,True
1628,5.09,642.24,-1.79,1.0,5.66,0.3,51.86,True
1629,5.23,586.27,-1.36,1.0,5.41,0.41,44.15,True
1630,4.79,763.32,-2.7,1.0,6.21,0.07,68.54,True
1631,5.22,588.34,-1.38,1.0,5.42,0.41,44.43,True
1632,4.85,740.51,-2.53,1.0,6.1,0.12,65.39,True
1633,4.73,787.12,-2.88,1.0,6.31,0.03,71.81,True
1634,5.09,643.41,-1.8,1.0,5.67,0.3,52.02,True
1635,4.78,768.64,-2.74,1.0,6.23,0.06,69.27,True
1636,4.71,794.24,-2.93,1.0,6.35,0.02,72.79,True
1637,4.97,692.29,-2.16,1.0,5.89,0.21,58.75,True
1638,4.77,770.7,-2.76,1.0,6.24,0.06,69.55,True
1639,5.08,644.19,-1.8,1.0,5.67,0.3,52.13,True
1640,4.97,691.69,-2.16,1.0,5.88,0.21,58.67,True
1641,5.02,671.4,-2.01,1.0,5.79,0.25,55.87,True
1642,5.31,551.43,-1.1,1.0,5.25,0.47,39.35,True
1643,5.27,569.36,-1.24,1.0,5.33,0.44,41.82,True
1644,5.34,540.72,-1.02,1.0,5.2,0.49,37.87,True
1645,4.92,711.38,-2.31,1.0,5.97,0.17,61.38,True
1646,4.76,776.34,-2.8,1.0,6.26,0.05,70.33,True
1647,4.96,694.25,-2.18,1.0,5.9,0.21,59.02,True
1648,5.08,645.33,-1.81,1.0,5.68,0.3,52.28,True
1649,4.81,755.65,-2.64,1.0,6.17,0.09,67.48,True
1650,4.89,721.42,-2.38,1.0,6.02,0.15,62.76,True
1651,5.09,642.86,-1.79,1.0,5.66,0.3,51.94,True
1652,4.73,785.74,-2.87,1.0,6.31,0.03,71.62,True
1653,5.21,591.33,-1.4,1.0,5.43,0.4,44.85,True
1654,4.71,794.82,-2.94,1.0,6.35,0.02,72.87,True
1655,5.02,670.92,-2.0,1.0,5.79,0.25,55.81,True
1656,4.83,745.62,-2.57,1.0,6.13,0.11,66.1,True
1657,4.91,713.1,-2.32,1.0,5.98,0.17,61.62,True
1658,5.21,591.4,-1.4,1.0,5.43,0.4,44.85,True
1659,4.71,797.65,-2.96,1.0,6.36,0.01,73.26,True
1660,4.76,776.61,-2.8,1.0,6.27,0.05,70.36,True
1661,5.21,593.81,-1.42,1.0,5.44,0.39,45.19,True
1662,4.95,698.16,-2.21,1.0,5.91,0.2,59.56,True
1663,4.91,716.11,-2.34,1.0,5.99,0.16,62.03,True
1664,4.81,756.95,-2.65,1.0,6.18,0.09,67.66,True
1665,5.17,608.49,-1.53,1.0,5.51,0.37,47.21,True
1666,4.83,746.98,-2.58,1.0,6.13,0.11,66.28,True
1667,4.79,763.01,-2.7,1.0,6.2,0.08,68.49,True
1668,5.34,539.69,-1.01,1.0,5.2,0.5,37.73,True
1669,5.29,561.62,-1.18,1.0,5.3,0.46,40.75,True
1670,5.04,661.47,-1.93,1.0,5.75,0.27,54.51,True
1671,5.09,640.42,-1.77,1.0,5.65,0.31,51.61,True
1672,5.31,552.2,-1.11,1.0,5.26,0.47,39.46,True
1673,5.19,602.08,-1.48,1.0,5.48,0.38,46.33,True
1674,4.81,753.64,-2.63,1.0,6.16,0.09,67.2,True
1675,5.0,679.4,-2.07,1.0,5.83,0.23,56.98,True
1676,5.03,664.95,-1.96,1.0,5.76,0.26,54.98,True
1677,5.1,637.13,-1.75,1.0,5.64,0.31,51.15,True
1678,5.33,542.91,-1.04,1.0,5.21,0.49,38.18,True
1679,5.02,671.35,-2.01,1.0,5.79,0.25,55.87,True
1680,5.03,664.81,-1.96,1.0,5.76,0.26,54.97,True
1681,4.87,732.96,-2.47,1.0,6.07,0.13,64.35,True
1682,4.75,779.23,-2.82,1.0,6.28,0.04,70.73,True
1683,4.81,755.86,-2.64,1.0,6.17,0.09,67.51,True
1684,4.91,713.6,-2.33,1.0,5.98,0.17,61.69,True
1685,4.87,730.56,-2.45,1.0,6.06,0.14,64.02,True
1686,4.7,799.86,-2.98,1.0,6.37,0.01,73.57,True
1687,5.3,556.4,-1.14,1.0,5.28,0.47,40.03,True
1688,5.06,655.01,-1.88,1.0,5.72,0.28,53.62,True
1689,5.16,612.28,-1.56,1.0,5.53,0.36,47.73,True
1690,4.74,783.44,-2.85,1.0,6.3,0.04,71.31,True
1691,4.94,703.52,-2.25,1.0,5.94,0.19,60.3,True
1692,5.22,588.05,-1.38,1.0,5.42,0.41,44.39,True
1693,4.8,758.16,-2.66,1.0,6.18,0.08,67.82,True
1694,5.09,643.05,-1.79,1.0,5.66,0.3,51.97,True
1695,5.25,578.54,-1.31,1.0,5.37,0.42,43.08,True
1696,5.03,667.66,-1.98,1.0,5.78,0.26,55.36,True
1697,5.15,618.25,-1.61,1.0,5.55,0.35,48.55,True
1698,4.93,707.35,-2.28,1.0,5.95,0.18,60.83,True
1699,4.95,697.42,-2.2,1.0,5.91,0.2,59.46,True
1700,5.13,626.78,-1.67,1.0,5.59,0.33,49.73,True
1701,5.29,559.75,-1.16,1.0,5.29,0.46,40.5,True
1702,5.08,646.21,-1.82,1.0,5.68,0.3,52.4,True
1703,5.23,584.67,-1.35,1.0,5.4,0.41,43.93,True
1704,4.86,734.67,-2.48,1.0,6.08,0.13,64.59,True
1705,4.86,736.21,-2.5,1.0,6.08,0.13,64.8,True
