,nuc,arexp,nd,ns,age,la,ld,target
1288,6.68,784.57,-4.36,1.0,-1.18,-42.49,0.81,False
1289,6.68,784.52,-4.36,1.0,-1.18,-42.48,0.81,False
1290,6.73,811.03,-4.77,1.0,-1.27,-46.43,0.03,False
1291,7.08,988.44,-7.53,1.0,-1.88,-72.86,-5.2,False
1292,7.17,1034.7,-8.25,1.0,-2.03,-79.75,-6.57,False
1293,7.15,1026.01,-8.11,1.0,-2.0,-78.46,-6.31,False
1294,6.98,936.91,-6.73,1.0,-1.7,-65.18,-3.68,False
1295,6.76,823.6,-4.97,1.0,-1.31,-48.3,-0.34,False
1296,6.79,840.62,-5.23,1.0,-1.37,-50.84,-0.84,False
1297,6.77,829.73,-5.06,1.0,-1.33,-49.21,-0.52,False
1298,6.99,941.19,-6.79,1.0,-1.71,-65.82,-3.81,False
1299,6.82,857.84,-5.5,1.0,-1.43,-53.4,-1.35,False
1300,6.89,891.66,-6.03,1.0,-1.55,-58.44,-2.35,False
1301,6.73,809.95,-4.76,1.0,-1.27,-46.27,0.06,False
1302,6.77,830.06,-5.07,1.0,-1.34,-49.26,-0.53,False
1303,6.91,900.9,-6.17,1.0,-1.58,-59.82,-2.62,False
1304,6.92,904.59,-6.23,1.0,-1.59,-60.37,-2.73,False
1305,6.92,905.12,-6.23,1.0,-1.59,-60.45,-2.74,False
1306,7.12,1006.4,-7.81,1.0,-1.94,-75.54,-5.73,False
1307,6.75,821.1,-4.93,1.0,-1.3,-47.93,-0.27,False
1308,7.19,1045.71,-8.42,1.0,-2.07,-81.39,-6.89,False
1309,6.84,867.75,-5.65,1.0,-1.46,-54.88,-1.64,False
1310,6.71,799.57,-4.6,1.0,-1.23,-44.72,0.37,False
1311,6.63,761.35,-4.0,1.0,-1.1,-39.03,1.49,False
1312,6.7,793.65,-4.5,1.0,-1.21,-43.84,0.54,False
1313,7.22,1058.86,-8.62,1.0,-2.12,-83.35,-7.28,False
1314,6.96,927.57,-6.58,1.0,-1.67,-63.79,-3.41,False
1315,6.88,887.65,-5.96,1.0,-1.53,-57.84,-2.23,False
1316,6.72,805.93,-4.69,1.0,-1.25,-45.67,0.18,False
1317,7.14,1017.2,-7.97,1.0,-1.97,-77.15,-6.05,False
1318,6.8,848.0,-5.35,1.0,-1.4,-51.94,-1.06,False
1319,7.0,947.38,-6.89,1.0,-1.74,-66.74,-3.99,False
1320,6.64,765.49,-4.07,1.0,-1.11,-39.64,1.37,False
1321,7.15,1024.01,-8.08,1.0,-2.0,-78.16,-6.25,False
1322,6.99,941.93,-6.81,1.0,-1.72,-65.93,-3.83,False
1323,6.86,878.41,-5.82,1.0,-1.5,-56.47,-1.96,False
1324,6.69,789.29,-4.44,1.0,-1.2,-43.19,0.67,False
1325,6.74,813.59,-4.81,1.0,-1.28,-46.81,-0.05,False
1326,7.07,982.47,-7.43,1.0,-1.86,-71.97,-5.03,False
1327,7.08,990.52,-7.56,1.0,-1.88,-73.17,-5.26,False
1328,7.19,1046.03,-8.42,1.0,-2.07,-81.44,-6.9,False
1329,7.14,1019.62,-8.01,1.0,-1.98,-77.51,-6.12,False
1330,7.24,1072.23,-8.83,1.0,-2.16,-85.34,-7.67,False
1331,7.18,1039.15,-8.31,1.0,-2.05,-80.42,-6.7,False
1332,6.82,855.08,-5.46,1.0,-1.42,-52.99,-1.27,False
1333,6.7,793.14,-4.5,1.0,-1.21,-43.76,0.56,False
1334,7.23,1064.73,-8.71,1.0,-2.14,-84.23,-7.45,False
1335,6.73,810.06,-4.76,1.0,-1.27,-46.28,0.06,False
1336,7.0,950.16,-6.93,1.0,-1.75,-67.16,-4.07,False
1337,7.03,961.35,-7.11,1.0,-1.78,-68.83,-4.4,False
1338,7.03,964.02,-7.15,1.0,-1.79,-69.22,-4.48,False
1339,6.64,764.31,-4.05,1.0,-1.11,-39.47,1.41,False
1340,7.13,1015.12,-7.94,1.0,-1.97,-76.84,-5.99,False
1341,6.9,897.66,-6.12,1.0,-1.57,-59.34,-2.52,False
1342,6.67,781.73,-4.32,1.0,-1.17,-42.06,0.89,False
1343,6.67,779.35,-4.28,1.0,-1.16,-41.71,0.96,False
1344,6.71,802.25,-4.64,1.0,-1.24,-45.12,0.29,False
1345,7.22,1057.1,-8.59,1.0,-2.11,-83.09,-7.23,False
1346,7.13,1012.51,-7.9,1.0,-1.96,-76.45,-5.91,False
1347,6.66,772.52,-4.18,1.0,-1.14,-40.69,1.17,False
1348,6.76,826.27,-5.01,1.0,-1.32,-48.7,-0.42,False
1349,6.78,837.22,-5.18,1.0,-1.36,-50.33,-0.74,False
1350,6.73,810.99,-4.77,1.0,-1.27,-46.42,0.03,False
1351,6.86,876.73,-5.79,1.0,-1.49,-56.22,-1.91,False
1352,6.74,816.97,-4.87,1.0,-1.29,-47.31,-0.15,False
1353,6.94,915.75,-6.4,1.0,-1.63,-62.03,-3.06,False
1354,6.8,845.52,-5.31,1.0,-1.39,-51.57,-0.99,False
1355,6.68,784.7,-4.37,1.0,-1.18,-42.51,0.81,False
1356,6.91,901.37,-6.18,1.0,-1.58,-59.89,-2.63,False
1357,6.79,843.11,-5.27,1.0,-1.38,-51.21,-0.92,False
1358,7.25,1072.38,-8.83,1.0,-2.16,-85.37,-7.68,False
1359,7.16,1027.06,-8.13,1.0,-2.01,-78.62,-6.34,False
1360,6.83,863.38,-5.59,1.0,-1.45,-54.23,-1.51,False
1361,6.83,858.93,-5.52,1.0,-1.43,-53.57,-1.38,False
1362,7.04,966.22,-7.18,1.0,-1.8,-69.55,-4.55,False
1363,6.87,883.98,-5.91,1.0,-1.52,-57.3,-2.12,False
1364,7.13,1014.95,-7.94,1.0,-1.97,-76.81,-5.98,False
1365,7.02,959.41,-7.08,1.0,-1.78,-68.54,-4.35,False
1366,7.0,946.36,-6.87,1.0,-1.73,-66.59,-3.96,False
1367,6.69,787.92,-4.42,1.0,-1.19,-42.99,0.71,False
1368,6.73,811.53,-4.78,1.0,-1.27,-46.5,0.01,False
1369,6.64,765.63,-4.07,1.0,-1.12,-39.66,1.37,False
1370,6.68,785.24,-4.37,1.0,-1.18,-42.59,0.79,False
1371,7.06,976.65,-7.34,1.0,-1.84,-71.11,-4.85,False
1372,7.2,1048.56,-8.46,1.0,-2.08,-81.82,-6.97,False
1373,6.79,838.78,-5.2,1.0,-1.37,-50.56,-0.79,False
1374,6.98,938.01,-6.74,1.0,-1.7,-65.35,-3.71,False
1375,7.22,1057.33,-8.6,1.0,-2.11,-83.13,-7.23,False
1376,6.91,902.9,-6.2,1.0,-1.58,-60.12,-2.68,False
1377,6.77,831.18,-5.09,1.0,-1.34,-49.43,-0.56,False
1378,6.84,868.61,-5.67,1.0,-1.47,-55.01,-1.67,False
1379,7.16,1031.13,-8.19,1.0,-2.02,-79.22,-6.46,False
1380,6.87,880.53,-5.85,1.0,-1.51,-56.78,-2.02,False
1381,7.2,1050.73,-8.49,1.0,-2.09,-82.14,-7.04,False
1382,6.95,924.42,-6.53,1.0,-1.66,-63.32,-3.31,False
1383,6.77,831.92,-5.1,1.0,-1.34,-49.54,-0.59,False
1384,7.01,952.94,-6.98,1.0,-1.75,-67.57,-4.16,False
1385,6.96,926.3,-6.56,1.0,-1.66,-63.6,-3.37,False
1386,7.01,953.49,-6.98,1.0,-1.76,-67.65,-4.17,False
1387,6.74,817.44,-4.87,1.0,-1.29,-47.38,-0.16,False
1388,7.03,961.34,-7.11,1.0,-1.78,-68.82,-4.4,False
1389,6.64,764.52,-4.05,1.0,-1.11,-39.5,1.4,False
1390,6.72,804.88,-4.68,1.0,-1.25,-45.51,0.21,False
1391,6.96,926.43,-6.56,1.0,-1.66,-63.62,-3.37,False
1392,7.22,1062.07,-8.67,1.0,-2.13,-83.83,-7.37,False
1393,7.12,1009.21,-7.85,1.0,-1.95,-75.96,-5.81,False
1394,7.23,1065.05,-8.72,1.0,-2.14,-84.28,-7.46,False
1395,7.16,1030.83,-8.19,1.0,-2.02,-79.18,-6.45,False
1396,6.7,796.84,-4.55,1.0,-1.22,-44.32,0.45,False
1397,7.02,956.11,-7.03,1.0,-1.77,-68.04,-4.25,False
1398,7.11,1001.21,-7.73,1.0,-1.92,-74.76,-5.58,False
1399,6.65,769.78,-4.13,1.0,-1.13,-40.28,1.25,False
1400,6.69,787.57,-4.41,1.0,-1.19,-42.93,0.72,False
1401,6.98,936.47,-6.72,1.0,-1.7,-65.12,-3.67,False
1402,7.19,1046.67,-8.43,1.0,-2.07,-81.54,-6.92,False
1403,6.9,895.12,-6.08,1.0,-1.56,-58.96,-2.45,False
1404,7.17,1032.8,-8.22,1.0,-2.03,-79.47,-6.51,False
1405,6.99,941.43,-6.8,1.0,-1.72,-65.86,-3.82,False
1406,7.17,1036.05,-8.27,1.0,-2.04,-79.96,-6.61,False
1407,6.84,864.23,-5.6,1.0,-1.45,-54.36,-1.54,False
1408,6.82,853.7,-5.44,1.0,-1.42,-52.79,-1.23,False
1409,6.85,869.68,-5.68,1.0,-1.47,-55.17,-1.7,False
1410,7.13,1012.05,-7.89,1.0,-1.96,-76.38,-5.9,False
1411,6.66,775.31,-4.22,1.0,-1.15,-41.11,1.08,False
1412,7.26,1078.39,-8.92,1.0,-2.18,-86.26,-7.85,False
1413,6.74,813.66,-4.81,1.0,-1.28,-46.82,-0.05,False
1414,6.95,922.9,-6.51,1.0,-1.65,-63.1,-3.27,False
1415,7.2,1048.06,-8.45,1.0,-2.08,-81.74,-6.96,False
1416,6.71,801.32,-4.62,1.0,-1.24,-44.98,0.32,False
1417,6.89,893.17,-6.05,1.0,-1.55,-58.67,-2.39,False
1418,6.92,906.54,-6.26,1.0,-1.6,-60.66,-2.79,False
1419,7.11,1004.36,-7.77,1.0,-1.93,-75.23,-5.67,False
1420,6.78,836.41,-5.17,1.0,-1.36,-50.21,-0.72,False
1421,7.17,1032.16,-8.21,1.0,-2.03,-79.38,-6.49,False
1422,6.79,842.54,-5.26,1.0,-1.38,-51.12,-0.9,False
1423,6.81,852.0,-5.41,1.0,-1.41,-52.53,-1.18,False
1424,7.24,1069.51,-8.79,1.0,-2.15,-84.94,-7.59,False
1425,6.78,834.65,-5.14,1.0,-1.35,-49.95,-0.67,False
1426,6.8,844.7,-5.3,1.0,-1.39,-51.45,-0.96,False
1427,7.16,1030.95,-8.19,1.0,-2.02,-79.2,-6.46,False
1428,7.19,1042.82,-8.37,1.0,-2.06,-80.96,-6.81,False
1429,7.25,1072.95,-8.84,1.0,-2.16,-85.45,-7.69,False
1430,7.25,1073.91,-8.85,1.0,-2.17,-85.6,-7.72,False
1431,7.25,1077.18,-8.9,1.0,-2.18,-86.08,-7.82,False
1432,6.92,904.61,-6.23,1.0,-1.59,-60.37,-2.73,False
1433,7.03,963.12,-7.13,1.0,-1.79,-69.09,-4.46,False
1434,7.02,955.7,-7.02,1.0,-1.76,-67.98,-4.24,False
1435,7.21,1056.06,-8.58,1.0,-2.11,-82.94,-7.2,False
1436,6.9,899.0,-6.14,1.0,-1.57,-59.54,-2.56,False
1437,7.11,1004.06,-7.77,1.0,-1.93,-75.19,-5.66,False
1438,7.02,958.74,-7.07,1.0,-1.77,-68.44,-4.33,False
1439,6.9,895.05,-6.08,1.0,-1.56,-58.95,-2.45,False
1440,6.85,869.5,-5.68,1.0,-1.47,-55.14,-1.69,False
1441,6.95,922.4,-6.5,1.0,-1.65,-63.02,-3.25,False
1442,7.04,969.28,-7.23,1.0,-1.81,-70.01,-4.64,False
1443,7.17,1033.01,-8.22,1.0,-2.03,-79.5,-6.52,False
1444,7.05,971.53,-7.26,1.0,-1.82,-70.34,-4.7,False
1445,6.63,761.91,-4.01,1.0,-1.1,-39.11,1.48,False
1446,6.98,936.22,-6.72,1.0,-1.7,-65.08,-3.66,False
1447,7.05,971.27,-7.26,1.0,-1.82,-70.3,-4.7,False
1448,6.77,829.42,-5.06,1.0,-1.33,-49.17,-0.51,False
1449,6.92,908.76,-6.29,1.0,-1.6,-60.99,-2.85,False
1450,7.19,1046.43,-8.43,1.0,-2.07,-81.5,-6.91,False
1451,6.71,800.55,-4.61,1.0,-1.23,-44.87,0.34,False
1452,6.88,889.11,-5.99,1.0,-1.54,-58.06,-2.27,False
1453,6.84,865.83,-5.62,1.0,-1.46,-54.59,-1.59,False
1454,7.13,1013.56,-7.92,1.0,-1.96,-76.6,-5.94,False
1455,6.79,843.36,-5.28,1.0,-1.38,-51.25,-0.92,False
1456,7.22,1058.23,-8.61,1.0,-2.11,-83.26,-7.26,False
1457,7.26,1080.84,-8.96,1.0,-2.19,-86.63,-7.93,False
1458,6.66,773.21,-4.19,1.0,-1.14,-40.79,1.14,False
1459,6.81,852.42,-5.42,1.0,-1.41,-52.6,-1.19,False
1460,6.92,907.85,-6.28,1.0,-1.6,-60.85,-2.83,False
1461,6.78,834.81,-5.14,1.0,-1.35,-49.97,-0.67,False
1462,7.26,1079.0,-8.93,1.0,-2.19,-86.35,-7.87,False
1463,7.09,992.65,-7.59,1.0,-1.89,-73.49,-5.33,False
1464,7.02,956.21,-7.03,1.0,-1.77,-68.06,-4.25,False
1465,7.14,1016.65,-7.97,1.0,-1.97,-77.07,-6.03,False
1466,7.26,1077.84,-8.91,1.0,-2.18,-86.18,-7.84,False
1467,6.79,841.02,-5.24,1.0,-1.37,-50.9,-0.85,False
1468,6.79,839.72,-5.22,1.0,-1.37,-50.7,-0.82,False
1469,7.07,984.7,-7.47,1.0,-1.86,-72.3,-5.09,False
1470,6.79,839.37,-5.21,1.0,-1.37,-50.65,-0.81,False
1471,7.07,982.39,-7.43,1.0,-1.86,-71.96,-5.02,False
1472,7.22,1058.4,-8.61,1.0,-2.11,-83.28,-7.26,False
1473,6.91,899.89,-6.15,1.0,-1.57,-59.67,-2.59,False
1474,7.2,1047.78,-8.45,1.0,-2.08,-81.7,-6.95,False
1475,7.1,996.14,-7.65,1.0,-1.9,-74.01,-5.43,False
1476,6.89,891.27,-6.02,1.0,-1.54,-58.38,-2.34,False
1477,6.7,794.17,-4.51,1.0,-1.21,-43.92,0.53,False
1478,6.87,879.08,-5.83,1.0,-1.5,-56.57,-1.98,False
1479,7.08,987.17,-7.51,1.0,-1.87,-72.67,-5.16,False
1480,7.15,1021.87,-8.05,1.0,-1.99,-77.84,-6.19,False
1481,6.8,847.74,-5.34,1.0,-1.4,-51.9,-1.05,False
1482,7.1,998.43,-7.68,1.0,-1.91,-74.35,-5.5,False
1483,7.03,960.76,-7.1,1.0,-1.78,-68.74,-4.39,False
1484,7.16,1031.34,-8.19,1.0,-2.02,-79.25,-6.47,False
1485,7.18,1038.74,-8.31,1.0,-2.05,-80.36,-6.68,False
1486,6.75,820.81,-4.93,1.0,-1.3,-47.89,-0.26,False
1487,6.8,843.45,-5.28,1.0,-1.38,-51.26,-0.93,False
1488,7.23,1064.42,-8.71,1.0,-2.14,-84.18,-7.44,False
1489,6.88,884.6,-5.92,1.0,-1.52,-57.39,-2.14,False
1490,6.71,800.67,-4.61,1.0,-1.23,-44.89,0.34,False
1491,7.06,979.0,-7.38,1.0,-1.84,-71.46,-4.92,False
1492,7.18,1039.37,-8.32,1.0,-2.05,-80.45,-6.7,False
1493,6.81,852.53,-5.42,1.0,-1.41,-52.61,-1.19,False
1494,6.95,923.98,-6.53,1.0,-1.66,-63.26,-3.3,False
1495,7.06,976.83,-7.35,1.0,-1.84,-71.13,-4.86,False
1496,6.65,768.67,-4.12,1.0,-1.13,-40.12,1.28,False
1497,6.8,845.45,-5.31,1.0,-1.39,-51.56,-0.99,False
1498,7.11,1004.68,-7.78,1.0,-1.93,-75.28,-5.68,False
1499,7.27,1083.13,-9.0,1.0,-2.2,-86.97,-7.99,False
1500,6.75,822.29,-4.95,1.0,-1.31,-48.11,-0.3,False
1501,7.2,1049.94,-8.48,1.0,-2.09,-82.02,-7.02,False
1502,6.89,890.27,-6.0,1.0,-1.54,-58.23,-2.31,False
1503,6.8,848.46,-5.35,1.0,-1.4,-52.01,-1.07,False
1504,6.64,764.41,-4.05,1.0,-1.11,-39.48,1.4,False
1505,7.2,1051.73,-8.51,1.0,-2.09,-82.29,-7.07,False
1506,6.72,807.75,-4.72,1.0,-1.26,-45.94,0.13,False
1507,7.15,1025.89,-8.11,1.0,-2.0,-78.44,-6.31,False
1508,6.96,929.05,-6.61,1.0,-1.67,-64.01,-3.45,False
1509,7.26,1082.11,-8.98,1.0,-2.2,-86.82,-7.96,False
1510,6.89,892.5,-6.04,1.0,-1.55,-58.57,-2.37,False
1511,6.8,844.33,-5.29,1.0,-1.38,-51.39,-0.95,False
1512,6.65,769.98,-4.14,1.0,-1.13,-40.31,1.24,False
1513,7.03,964.37,-7.15,1.0,-1.79,-69.28,-4.49,False
1514,6.84,867.24,-5.65,1.0,-1.46,-54.8,-1.63,False
1515,7.0,949.88,-6.93,1.0,-1.74,-67.12,-4.06,False
1516,6.94,915.74,-6.4,1.0,-1.63,-62.03,-3.06,False
1517,6.84,866.08,-5.63,1.0,-1.46,-54.63,-1.59,False
1518,6.8,846.82,-5.33,1.0,-1.39,-51.76,-1.03,False
1519,6.78,837.09,-5.18,1.0,-1.36,-50.31,-0.74,False
1520,7.15,1025.83,-8.11,1.0,-2.0,-78.43,-6.3,False
1521,7.12,1009.79,-7.86,1.0,-1.95,-76.04,-5.83,False
1522,6.89,892.43,-6.04,1.0,-1.55,-58.56,-2.37,False
1523,7.18,1039.35,-8.32,1.0,-2.05,-80.45,-6.7,False
1524,6.77,831.67,-5.09,1.0,-1.34,-49.5,-0.58,False
1525,7.18,1038.93,-8.31,1.0,-2.05,-80.38,-6.69,False
1526,6.63,761.26,-4.0,1.0,-1.1,-39.01,1.5,False
1527,6.86,877.96,-5.81,1.0,-1.5,-56.4,-1.94,False
1528,7.14,1018.67,-8.0,1.0,-1.98,-77.37,-6.09,False
1529,7.08,987.37,-7.51,1.0,-1.87,-72.7,-5.17,False
1530,6.75,818.71,-4.89,1.0,-1.3,-47.57,-0.2,False
1531,7.16,1030.71,-8.18,1.0,-2.02,-79.16,-6.45,False
1532,6.77,828.7,-5.05,1.0,-1.33,-49.06,-0.49,False
1533,7.26,1080.95,-8.96,1.0,-2.19,-86.65,-7.93,False
1534,6.78,838.13,-5.19,1.0,-1.36,-50.47,-0.77,False
1535,7.0,949.9,-6.93,1.0,-1.74,-67.12,-4.07,False
1536,7.09,993.67,-7.61,1.0,-1.89,-73.64,-5.36,False
1537,6.77,832.13,-5.1,1.0,-1.34,-49.57,-0.59,False
1538,7.07,982.66,-7.44,1.0,-1.86,-72.0,-5.03,False
1539,6.87,881.1,-5.86,1.0,-1.51,-56.87,-2.04,False
1540,7.21,1056.13,-8.58,1.0,-2.11,-82.95,-7.2,False
1541,6.71,797.63,-4.57,1.0,-1.22,-44.43,0.42,False
1542,6.78,835.34,-5.15,1.0,-1.35,-50.05,-0.69,False
1543,6.79,840.96,-5.24,1.0,-1.37,-50.89,-0.85,False
1544,6.9,898.69,-6.13,1.0,-1.57,-59.49,-2.56,False
1545,6.92,909.24,-6.3,1.0,-1.61,-61.06,-2.87,False
1546,6.81,853.41,-5.43,1.0,-1.41,-52.74,-1.22,False
1547,7.14,1016.39,-7.96,1.0,-1.97,-77.03,-6.03,False
1548,6.9,895.39,-6.08,1.0,-1.56,-59.0,-2.46,False
1549,7.24,1067.7,-8.76,1.0,-2.15,-84.67,-7.54,False
1550,6.82,855.85,-5.47,1.0,-1.42,-53.11,-1.29,False
1551,6.71,798.9,-4.59,1.0,-1.23,-44.62,0.39,False
1552,7.22,1058.07,-8.61,1.0,-2.11,-83.24,-7.25,False
1553,6.87,880.71,-5.86,1.0,-1.51,-56.81,-2.03,False
1554,7.02,956.29,-7.03,1.0,-1.77,-68.07,-4.25,False
1555,7.25,1076.28,-8.89,1.0,-2.18,-85.95,-7.79,False
1556,7.26,1079.98,-8.95,1.0,-2.19,-86.5,-7.9,False
1557,7.23,1065.23,-8.72,1.0,-2.14,-84.3,-7.47,False
1558,6.91,901.42,-6.18,1.0,-1.58,-59.9,-2.64,False
1559,7.05,975.2,-7.32,1.0,-1.83,-70.89,-4.81,False
1560,7.0,945.9,-6.87,1.0,-1.73,-66.52,-3.95,False
1561,7.08,988.74,-7.53,1.0,-1.88,-72.91,-5.21,False
1562,6.95,924.37,-6.53,1.0,-1.66,-63.32,-3.31,False
1563,6.93,911.51,-6.33,1.0,-1.61,-61.4,-2.93,False
1564,6.8,846.15,-5.32,1.0,-1.39,-51.66,-1.01,False
1565,6.72,803.66,-4.66,1.0,-1.25,-45.33,0.25,False
1566,7.22,1058.03,-8.61,1.0,-2.11,-83.23,-7.25,False
1567,6.7,792.71,-4.49,1.0,-1.21,-43.7,0.57,False
1568,6.82,857.73,-5.5,1.0,-1.43,-53.39,-1.35,False
1569,6.8,848.32,-5.35,1.0,-1.4,-51.99,-1.07,False
1570,6.98,938.73,-6.76,1.0,-1.71,-65.46,-3.74,False
1571,7.15,1025.4,-8.1,1.0,-2.0,-78.37,-6.29,False
1572,6.74,815.76,-4.85,1.0,-1.29,-47.13,-0.11,False
1573,7.19,1046.42,-8.43,1.0,-2.07,-81.5,-6.91,False
1574,6.96,928.95,-6.6,1.0,-1.67,-64.0,-3.45,False
1575,6.73,812.7,-4.8,1.0,-1.28,-46.68,-0.02,False
1576,7.2,1050.17,-8.49,1.0,-2.09,-82.06,-7.02,False
1577,7.11,1002.09,-7.74,1.0,-1.92,-74.89,-5.6,False
1578,6.96,926.33,-6.56,1.0,-1.66,-63.61,-3.37,False
1579,6.98,935.78,-6.71,1.0,-1.7,-65.02,-3.65,False
1580,7.21,1052.51,-8.52,1.0,-2.09,-82.41,-7.09,False
1581,6.97,931.24,-6.64,1.0,-1.68,-64.34,-3.52,False
1582,6.77,829.75,-5.06,1.0,-1.33,-49.22,-0.52,False
1583,7.13,1012.19,-7.9,1.0,-1.96,-76.4,-5.9,False
1584,6.71,801.54,-4.63,1.0,-1.24,-45.02,0.31,False
1585,6.72,807.42,-4.72,1.0,-1.26,-45.89,0.14,False
1586,7.04,968.03,-7.21,1.0,-1.81,-69.82,-4.6,False
1587,6.74,812.97,-4.8,1.0,-1.28,-46.72,-0.03,False
1588,6.67,779.86,-4.29,1.0,-1.16,-41.79,0.95,False
1589,6.65,770.66,-4.15,1.0,-1.13,-40.41,1.22,False
1590,7.22,1058.73,-8.62,1.0,-2.12,-83.33,-7.27,False
1591,7.13,1013.2,-7.91,1.0,-1.96,-76.55,-5.93,False
1592,6.92,906.83,-6.26,1.0,-1.6,-60.7,-2.8,False
1593,6.9,894.54,-6.07,1.0,-1.56,-58.87,-2.43,False
1594,7.18,1041.53,-8.35,1.0,-2.06,-80.77,-6.77,False
1595,7.25,1074.88,-8.87,1.0,-2.17,-85.74,-7.75,False
1596,7.12,1010.87,-7.88,1.0,-1.95,-76.2,-5.86,False
1597,6.9,896.4,-6.1,1.0,-1.56,-59.15,-2.49,False
1598,7.24,1069.96,-8.79,1.0,-2.15,-85.01,-7.61,False
1599,7.26,1079.13,-8.93,1.0,-2.19,-86.37,-7.88,False
1600,6.71,801.01,-4.62,1.0,-1.24,-44.94,0.33,False
1601,6.97,934.78,-6.69,1.0,-1.69,-64.87,-3.62,False
1602,7.08,990.13,-7.55,1.0,-1.88,-73.11,-5.25,False
1603,6.97,932.58,-6.66,1.0,-1.69,-64.54,-3.55,False
1604,7.03,965.02,-7.16,1.0,-1.8,-69.37,-4.51,False
1605,7.22,1059.28,-8.63,1.0,-2.12,-83.42,-7.29,False
1606,6.68,784.7,-4.37,1.0,-1.18,-42.51,0.81,False
1607,7.21,1053.15,-8.53,1.0,-2.1,-82.5,-7.11,False
1608,7.19,1042.38,-8.36,1.0,-2.06,-80.9,-6.79,False
1609,6.77,831.46,-5.09,1.0,-1.34,-49.47,-0.57,False
1610,6.86,878.6,-5.82,1.0,-1.5,-56.5,-1.96,False
1611,6.84,864.01,-5.6,1.0,-1.45,-54.32,-1.53,False
1612,7.25,1072.56,-8.83,1.0,-2.16,-85.39,-7.68,False
1613,6.85,873.38,-5.74,1.0,-1.48,-55.72,-1.81,False
1614,7.24,1070.17,-8.8,1.0,-2.16,-85.04,-7.61,False
1615,6.67,778.74,-4.27,1.0,-1.16,-41.62,0.98,False
1616,6.82,858.08,-5.5,1.0,-1.43,-53.44,-1.36,False
1617,7.11,1004.84,-7.78,1.0,-1.93,-75.3,-5.69,False
1618,7.09,991.91,-7.58,1.0,-1.89,-73.38,-5.3,False
1619,6.92,905.9,-6.25,1.0,-1.59,-60.56,-2.77,False
1620,6.68,783.71,-4.35,1.0,-1.18,-42.36,0.84,False
1621,6.84,864.14,-5.6,1.0,-1.45,-54.34,-1.54,False
1622,7.14,1020.37,-8.02,1.0,-1.99,-77.62,-6.14,False
1623,7.25,1072.71,-8.84,1.0,-2.16,-85.42,-7.69,False
1624,7.2,1049.6,-8.48,1.0,-2.08,-81.97,-7.01,False
1625,7.27,1082.78,-8.99,1.0,-2.2,-86.92,-7.98,False
1626,6.7,796.62,-4.55,1.0,-1.22,-44.28,0.45,False
1627,6.63,761.66,-4.01,1.0,-1.1,-39.07,1.49,False
1628,6.76,825.27,-4.99,1.0,-1.32,-48.55,-0.39,False
1629,6.79,840.36,-5.23,1.0,-1.37,-50.8,-0.84,False
1630,6.8,843.47,-5.28,1.0,-1.38,-51.26,-0.93,False
1631,7.2,1047.96,-8.45,1.0,-2.08,-81.73,-6.96,False
1632,6.72,806.64,-4.71,1.0,-1.26,-45.78,0.16,False
1633,6.78,833.96,-5.13,1.0,-1.35,-49.85,-0.65,False
1634,6.83,860.11,-5.54,1.0,-1.44,-53.74,-1.42,False
1635,6.94,916.09,-6.4,1.0,-1.63,-62.08,-3.07,False
1636,6.67,780.72,-4.3,1.0,-1.17,-41.91,0.92,False
1637,6.72,806.55,-4.7,1.0,-1.25,-45.76,0.16,False
1638,7.06,977.49,-7.36,1.0,-1.84,-71.23,-4.88,False
1639,6.78,838.22,-5.2,1.0,-1.36,-50.48,-0.77,False
1640,6.88,886.62,-5.95,1.0,-1.53,-57.69,-2.2,False
1641,7.12,1008.27,-7.84,1.0,-1.94,-75.82,-5.79,False
1642,6.72,807.36,-4.72,1.0,-1.26,-45.88,0.14,False
1643,7.0,946.65,-6.88,1.0,-1.73,-66.64,-3.97,False
1644,6.85,870.63,-5.7,1.0,-1.47,-55.31,-1.73,False
1645,7.15,1023.05,-8.06,1.0,-1.99,-78.02,-6.22,False
1646,6.82,855.16,-5.46,1.0,-1.42,-53.0,-1.27,False
1647,7.22,1057.14,-8.59,1.0,-2.11,-83.1,-7.23,False
1648,6.88,885.91,-5.94,1.0,-1.53,-57.59,-2.18,False
1649,7.0,946.79,-6.88,1.0,-1.73,-66.66,-3.97,False
1650,6.88,887.34,-5.96,1.0,-1.53,-57.8,-2.22,False
1651,6.95,924.55,-6.54,1.0,-1.66,-63.34,-3.32,False
1652,6.75,821.5,-4.94,1.0,-1.31,-47.99,-0.28,False
1653,6.77,830.06,-5.07,1.0,-1.34,-49.26,-0.53,False
1654,7.0,947.65,-6.89,1.0,-1.74,-66.79,-4.0,False
1655,6.8,844.78,-5.3,1.0,-1.39,-51.46,-0.97,False
1656,7.0,947.1,-6.89,1.0,-1.73,-66.7,-3.98,False
1657,6.67,778.96,-4.28,1.0,-1.16,-41.65,0.98,False
1658,7.25,1072.81,-8.84,1.0,-2.16,-85.43,-7.69,False
1659,7.06,976.35,-7.34,1.0,-1.83,-71.06,-4.85,False
1660,7.0,949.28,-6.92,1.0,-1.74,-67.03,-4.05,False
1661,7.21,1055.78,-8.57,1.0,-2.11,-82.89,-7.19,False
1662,6.66,775.54,-4.22,1.0,-1.15,-41.14,1.08,False
1663,7.2,1050.54,-8.49,1.0,-2.09,-82.11,-7.03,False
