,nuc,arexp,nd,ns,age,la,ld,target
1280,64.35,1604.79,4.5,1.0,10.07,115.62,51.5,True
1281,64.27,1598.5,4.48,1.0,10.01,115.19,51.4,True
1282,63.28,1522.51,4.24,1.0,9.31,109.94,50.19,True
1283,67.16,1819.18,5.19,1.0,12.03,130.42,54.93,True
1284,65.18,1668.04,4.7,1.0,10.65,119.99,52.52,True
1285,62.52,1465.15,4.05,1.0,8.78,105.98,49.27,True
1286,60.63,1320.83,3.59,1.0,7.46,96.02,46.97,True
1287,64.02,1579.18,4.42,1.0,9.83,113.85,51.1,True
1288,65.67,1705.63,4.82,1.0,10.99,122.58,53.12,True
1289,70.06,2040.46,5.89,1.0,14.07,145.69,58.46,True
1290,66.87,1796.82,5.11,1.0,11.83,128.87,54.57,True
1291,64.55,1619.8,4.55,1.0,10.2,116.66,51.74,True
1292,65.29,1676.3,4.73,1.0,10.72,120.55,52.65,True
1293,60.45,1307.12,3.55,1.0,7.33,95.08,46.75,True
1294,69.07,1965.05,5.65,1.0,13.37,140.48,57.26,True
1295,70.22,2052.98,5.93,1.0,14.18,146.55,58.66,True
1296,70.17,2048.55,5.92,1.0,14.14,146.24,58.59,True
1297,64.3,1600.59,4.49,1.0,10.03,115.33,51.44,True
1298,67.11,1815.15,5.17,1.0,12.0,130.14,54.87,True
1299,67.21,1823.19,5.2,1.0,12.07,130.69,54.99,True
1300,69.8,2020.31,5.83,1.0,13.88,144.29,58.14,True
1301,65.16,1666.22,4.7,1.0,10.63,119.86,52.49,True
1302,65.15,1665.38,4.69,1.0,10.62,119.8,52.47,True
1303,65.37,1682.14,4.75,1.0,10.78,120.96,52.74,True
1304,67.45,1841.13,5.26,1.0,12.24,131.93,55.28,True
1305,69.41,1991.07,5.74,1.0,13.61,142.28,57.68,True
1306,65.7,1707.27,4.83,1.0,11.01,122.69,53.14,True
1307,69.55,2001.76,5.77,1.0,13.71,143.01,57.85,True
1308,66.67,1781.41,5.07,1.0,11.69,127.81,54.33,True
1309,64.01,1578.6,4.42,1.0,9.82,113.81,51.09,True
1310,60.67,1323.23,3.6,1.0,7.48,96.19,47.01,True
1311,68.96,1956.34,5.62,1.0,13.29,139.88,57.12,True
1312,69.81,2021.34,5.83,1.0,13.89,144.37,58.16,True
1313,60.69,1325.33,3.61,1.0,7.5,96.33,47.04,True
1314,62.71,1479.62,4.1,1.0,8.92,106.98,49.51,True
1315,68.75,1940.36,5.57,1.0,13.15,138.78,56.87,True
1316,65.28,1675.79,4.73,1.0,10.72,120.52,52.64,True
1317,61.98,1423.61,3.92,1.0,8.4,103.12,48.61,True
1318,63.93,1572.42,4.4,1.0,9.77,113.39,50.99,True
1319,67.77,1865.55,5.33,1.0,12.46,133.62,55.67,True
1320,66.56,1773.05,5.04,1.0,11.61,127.23,54.19,True
1321,67.99,1882.67,5.39,1.0,12.62,134.8,55.94,True
1322,68.06,1887.9,5.41,1.0,12.67,135.16,56.03,True
1323,69.49,1996.61,5.75,1.0,13.66,142.66,57.76,True
1324,65.22,1670.75,4.71,1.0,10.67,120.17,52.56,True
1325,63.79,1562.01,4.36,1.0,9.67,112.67,50.82,True
1326,68.77,1941.92,5.58,1.0,13.16,138.89,56.89,True
1327,67.96,1880.11,5.38,1.0,12.59,134.62,55.9,True
1328,61.48,1385.06,3.8,1.0,8.05,100.46,47.99,True
1329,70.1,2043.62,5.9,1.0,14.1,145.9,58.51,True
1330,61.35,1375.17,3.77,1.0,7.96,99.77,47.84,True
1331,61.62,1396.25,3.83,1.0,8.15,101.23,48.17,True
1332,63.09,1507.99,4.19,1.0,9.18,108.94,49.96,True
1333,66.42,1762.84,5.01,1.0,11.52,126.53,54.03,True
1334,68.84,1947.0,5.59,1.0,13.21,139.24,56.97,True
1335,69.6,2004.96,5.78,1.0,13.74,143.24,57.9,True
1336,69.3,1982.72,5.71,1.0,13.54,141.7,57.54,True
1337,62.92,1495.68,4.15,1.0,9.06,108.09,49.76,True
1338,62.85,1489.63,4.13,1.0,9.01,107.67,49.67,True
1339,63.57,1545.03,4.31,1.0,9.52,111.5,50.55,True
1340,68.23,1901.07,5.45,1.0,12.79,136.07,56.24,True
1341,68.17,1896.11,5.43,1.0,12.74,135.72,56.16,True
1342,69.8,2020.46,5.83,1.0,13.88,144.31,58.14,True
1343,63.6,1547.52,4.32,1.0,9.54,111.67,50.59,True
1344,67.6,1852.76,5.29,1.0,12.34,132.73,55.47,True
1345,63.62,1549.04,4.32,1.0,9.55,111.77,50.61,True
1346,62.94,1496.92,4.16,1.0,9.07,108.18,49.78,True
1347,65.02,1655.53,4.66,1.0,10.53,119.12,52.32,True
1348,62.51,1463.95,4.05,1.0,8.77,105.9,49.25,True
1349,60.89,1340.14,3.66,1.0,7.63,97.36,47.28,True
1350,61.91,1417.94,3.9,1.0,8.35,102.73,48.52,True
1351,68.81,1945.18,5.59,1.0,13.19,139.11,56.94,True
1352,66.35,1757.02,4.99,1.0,11.46,126.13,53.94,True
1353,65.26,1674.15,4.72,1.0,10.7,120.41,52.61,True
1354,68.79,1943.22,5.58,1.0,13.17,138.98,56.91,True
1355,68.97,1957.49,5.63,1.0,13.3,139.96,57.14,True
1356,66.56,1773.03,5.04,1.0,11.61,127.23,54.19,True
1357,67.8,1868.2,5.34,1.0,12.48,133.8,55.71,True
1358,69.02,1960.81,5.64,1.0,13.34,140.19,57.19,True
1359,65.05,1657.72,4.67,1.0,10.55,119.27,52.35,True
1360,66.72,1785.1,5.08,1.0,11.72,128.06,54.38,True
1361,60.75,1329.65,3.62,1.0,7.54,96.63,47.11,True
1362,62.93,1496.36,4.15,1.0,9.07,108.14,49.77,True
1363,67.19,1821.18,5.19,1.0,12.05,130.55,54.96,True
1364,65.7,1707.67,4.83,1.0,11.01,122.72,53.15,True
1365,61.84,1413.11,3.89,1.0,8.3,102.39,48.44,True
1366,63.8,1562.63,4.37,1.0,9.68,112.71,50.83,True
1367,65.24,1672.32,4.72,1.0,10.69,120.28,52.58,True
1368,63.5,1539.84,4.29,1.0,9.47,111.14,50.47,True
1369,60.78,1331.75,3.63,1.0,7.56,96.78,47.14,True
1370,66.55,1772.53,5.04,1.0,11.61,127.2,54.18,True
1371,69.36,1986.67,5.72,1.0,13.57,141.97,57.6,True
1372,64.68,1629.83,4.58,1.0,10.3,117.35,51.9,True
1373,62.05,1429.09,3.94,1.0,8.45,103.49,48.7,True
1374,62.39,1454.89,4.02,1.0,8.69,105.28,49.11,True
1375,60.75,1329.73,3.62,1.0,7.54,96.64,47.11,True
1376,60.44,1306.16,3.55,1.0,7.32,95.01,46.73,True
1377,67.19,1821.31,5.19,1.0,12.05,130.56,54.96,True
1378,63.27,1521.93,4.24,1.0,9.3,109.9,50.18,True
1379,61.55,1390.99,3.82,1.0,8.1,100.87,48.09,True
1380,66.94,1802.03,5.13,1.0,11.88,129.23,54.66,True
1381,66.5,1768.98,5.03,1.0,11.57,126.95,54.13,True
1382,69.29,1981.28,5.7,1.0,13.52,141.6,57.52,True
1383,69.52,1999.14,5.76,1.0,13.69,142.83,57.8,True
1384,64.83,1640.88,4.62,1.0,10.4,118.11,52.08,True
1385,62.21,1441.0,3.98,1.0,8.56,104.32,48.89,True
1386,67.62,1853.84,5.3,1.0,12.35,132.81,55.48,True
1387,62.56,1467.55,4.06,1.0,8.8,106.15,49.31,True
1388,64.67,1629.3,4.58,1.0,10.29,117.31,51.9,True
1389,66.46,1765.95,5.02,1.0,11.55,126.74,54.08,True
1390,64.23,1595.49,4.47,1.0,9.98,114.98,51.36,True
1391,62.4,1455.84,4.03,1.0,8.7,105.34,49.13,True
1392,66.31,1754.49,4.98,1.0,11.44,125.95,53.9,True
1393,60.81,1334.09,3.64,1.0,7.58,96.94,47.18,True
1394,67.97,1881.18,5.38,1.0,12.6,134.69,55.92,True
1395,63.6,1547.4,4.32,1.0,9.54,111.66,50.59,True
1396,62.84,1489.18,4.13,1.0,9.0,107.64,49.66,True
1397,69.29,1981.94,5.71,1.0,13.53,141.65,57.53,True
1398,62.85,1490.1,4.13,1.0,9.01,107.71,49.67,True
1399,69.77,2018.36,5.82,1.0,13.86,144.16,58.11,True
1400,62.3,1448.19,4.0,1.0,8.63,104.81,49.0,True
1401,63.99,1577.11,4.41,1.0,9.81,113.71,51.06,True
1402,60.58,1316.66,3.58,1.0,7.42,95.74,46.9,True
1403,63.89,1569.66,4.39,1.0,9.74,113.2,50.94,True
1404,63.34,1527.49,4.25,1.0,9.36,110.29,50.27,True
1405,63.86,1566.76,4.38,1.0,9.72,113.0,50.9,True
1406,63.02,1502.75,4.17,1.0,9.13,108.58,49.87,True
1407,69.78,2019.2,5.82,1.0,13.87,144.22,58.12,True
1408,67.2,1821.74,5.19,1.0,12.06,130.59,54.97,True
1409,66.51,1769.59,5.03,1.0,11.58,126.99,54.14,True
1410,68.66,1933.32,5.55,1.0,13.08,138.29,56.75,True
1411,62.15,1436.22,3.96,1.0,8.52,103.99,48.81,True
1412,64.47,1613.59,4.53,1.0,10.15,116.23,51.65,True
1413,69.85,2024.06,5.84,1.0,13.92,144.55,58.2,True
1414,62.36,1452.48,4.01,1.0,8.67,105.11,49.07,True
1415,69.9,2028.11,5.85,1.0,13.95,144.83,58.27,True
1416,67.35,1833.5,5.23,1.0,12.17,131.4,55.16,True
1417,62.22,1442.01,3.98,1.0,8.57,104.39,48.9,True
1418,61.65,1398.53,3.84,1.0,8.17,101.39,48.21,True
1419,67.99,1882.64,5.39,1.0,12.62,134.79,55.94,True
1420,63.05,1505.42,4.18,1.0,9.15,108.76,49.92,True
1421,70.31,2059.55,5.95,1.0,14.24,147.0,58.77,True
1422,69.11,1967.9,5.66,1.0,13.4,140.68,57.31,True
1423,68.07,1888.65,5.41,1.0,12.67,135.21,56.04,True
1424,63.05,1505.48,4.18,1.0,9.15,108.77,49.92,True
1425,66.44,1764.35,5.01,1.0,11.53,126.63,54.05,True
1426,64.33,1603.19,4.5,1.0,10.05,115.51,51.48,True
1427,67.85,1871.82,5.35,1.0,12.52,134.05,55.77,True
1428,68.56,1926.26,5.53,1.0,13.02,137.8,56.64,True
1429,67.36,1834.55,5.23,1.0,12.18,131.48,55.17,True
1430,61.09,1355.49,3.7,1.0,7.78,98.42,47.52,True
1431,70.37,2063.93,5.97,1.0,14.28,147.31,58.84,True
1432,68.26,1903.19,5.45,1.0,12.81,136.21,56.27,True
1433,63.54,1542.65,4.3,1.0,9.49,111.33,50.51,True
1434,65.63,1702.48,4.81,1.0,10.96,122.36,53.07,True
1435,62.12,1433.89,3.95,1.0,8.5,103.83,48.77,True
1436,68.2,1898.67,5.44,1.0,12.76,135.9,56.2,True
1437,66.46,1765.58,5.01,1.0,11.54,126.72,54.07,True
1438,64.97,1652.14,4.65,1.0,10.5,118.89,52.26,True
1439,70.29,2057.73,5.95,1.0,14.23,146.88,58.74,True
1440,66.17,1743.23,4.94,1.0,11.34,125.17,53.72,True
1441,70.16,2047.78,5.92,1.0,14.13,146.19,58.58,True
1442,60.27,1293.38,3.51,1.0,7.2,94.13,46.53,True
1443,70.16,2047.67,5.92,1.0,14.13,146.18,58.58,True
1444,67.23,1824.21,5.2,1.0,12.08,130.76,55.01,True
1445,65.95,1726.78,4.89,1.0,11.19,124.04,53.45,True
1446,70.06,2040.06,5.89,1.0,14.06,145.66,58.46,True
1447,65.0,1654.04,4.66,1.0,10.52,119.02,52.29,True
1448,65.82,1716.54,4.86,1.0,11.09,123.33,53.29,True
1449,60.32,1296.92,3.52,1.0,7.24,94.37,46.59,True
1450,61.75,1405.96,3.87,1.0,8.24,101.9,48.33,True
1451,63.12,1510.56,4.2,1.0,9.2,109.12,50.0,True
1452,68.79,1943.58,5.58,1.0,13.18,139.0,56.92,True
1453,61.79,1409.0,3.88,1.0,8.27,102.11,48.38,True
1454,68.48,1919.55,5.51,1.0,12.96,137.34,56.53,True
1455,69.15,1970.82,5.67,1.0,13.43,140.88,57.35,True
1456,62.74,1481.28,4.11,1.0,8.93,107.1,49.53,True
1457,66.16,1742.78,4.94,1.0,11.33,125.14,53.71,True
1458,68.01,1883.98,5.39,1.0,12.63,134.89,55.96,True
1459,64.52,1617.32,4.54,1.0,10.18,116.48,51.7,True
1460,69.81,2021.61,5.83,1.0,13.89,144.38,58.16,True
1461,67.47,1843.04,5.26,1.0,12.25,132.06,55.31,True
1462,60.47,1308.53,3.55,1.0,7.34,95.17,46.77,True
1463,69.79,2019.48,5.83,1.0,13.87,144.24,58.13,True
1464,64.81,1639.74,4.61,1.0,10.39,118.03,52.06,True
1465,62.89,1492.97,4.14,1.0,9.04,107.9,49.72,True
1466,63.38,1530.08,4.26,1.0,9.38,110.46,50.31,True
1467,70.45,2069.97,5.99,1.0,14.34,147.72,58.94,True
1468,68.72,1938.05,5.57,1.0,13.13,138.62,56.83,True
1469,70.28,2057.09,5.95,1.0,14.22,146.83,58.73,True
1470,63.16,1513.71,4.21,1.0,9.23,109.33,50.05,True
1471,62.09,1432.24,3.95,1.0,8.48,103.71,48.75,True
1472,65.66,1704.71,4.82,1.0,10.98,122.52,53.1,True
1473,63.51,1540.62,4.3,1.0,9.48,111.19,50.48,True
1474,65.8,1715.36,4.85,1.0,11.08,123.25,53.27,True
1475,67.79,1867.29,5.34,1.0,12.48,133.73,55.7,True
1476,61.77,1407.27,3.87,1.0,8.25,101.99,48.35,True
1477,60.85,1337.39,3.65,1.0,7.61,97.17,47.23,True
1478,62.0,1425.44,3.93,1.0,8.42,103.24,48.64,True
1479,63.52,1541.28,4.3,1.0,9.48,111.24,50.49,True
1480,60.45,1307.04,3.55,1.0,7.33,95.07,46.75,True
1481,60.96,1345.84,3.67,1.0,7.69,97.75,47.37,True
1482,64.96,1650.7,4.65,1.0,10.49,118.79,52.24,True
1483,61.3,1371.88,3.76,1.0,7.93,99.55,47.78,True
1484,66.8,1791.45,5.1,1.0,11.78,128.5,54.49,True
1485,63.96,1574.39,4.4,1.0,9.79,113.52,51.02,True
1486,69.48,1996.45,5.75,1.0,13.66,142.65,57.76,True
1487,66.44,1763.97,5.01,1.0,11.53,126.6,54.05,True
1488,68.81,1945.22,5.59,1.0,13.19,139.11,56.94,True
1489,65.65,1703.56,4.82,1.0,10.97,122.44,53.08,True
1490,64.15,1589.55,4.45,1.0,9.93,114.57,51.26,True
1491,65.68,1706.41,4.83,1.0,11.0,122.63,53.13,True
1492,62.57,1468.8,4.07,1.0,8.82,106.24,49.33,True
1493,67.93,1877.42,5.37,1.0,12.57,134.43,55.86,True
1494,66.02,1732.03,4.91,1.0,11.23,124.4,53.54,True
1495,63.79,1561.77,4.36,1.0,9.67,112.65,50.82,True
1496,60.69,1324.92,3.61,1.0,7.49,96.31,47.03,True
1497,62.01,1425.94,3.93,1.0,8.42,103.28,48.65,True
1498,66.31,1754.3,4.98,1.0,11.44,125.94,53.89,True
1499,65.65,1703.7,4.82,1.0,10.97,122.45,53.08,True
1500,65.11,1662.83,4.69,1.0,10.6,119.63,52.43,True
1501,65.89,1721.85,4.87,1.0,11.14,123.7,53.37,True
1502,68.53,1923.29,5.52,1.0,12.99,137.6,56.59,True
1503,67.29,1828.69,5.22,1.0,12.12,131.07,55.08,True
1504,69.47,1995.35,5.75,1.0,13.65,142.57,57.74,True
1505,66.72,1785.24,5.08,1.0,11.72,128.07,54.39,True
1506,60.68,1324.4,3.61,1.0,7.49,96.27,47.03,True
1507,70.48,2072.66,6.0,1.0,14.36,147.91,58.98,True
1508,65.13,1663.96,4.69,1.0,10.61,119.7,52.45,True
1509,63.17,1514.04,4.21,1.0,9.23,109.36,50.05,True
1510,65.89,1722.21,4.88,1.0,11.14,123.72,53.38,True
1511,66.87,1797.1,5.12,1.0,11.83,128.89,54.58,True
1512,61.65,1398.22,3.84,1.0,8.17,101.36,48.2,True
1513,61.63,1396.97,3.84,1.0,8.16,101.28,48.18,True
1514,67.59,1851.86,5.29,1.0,12.33,132.67,55.45,True
1515,66.95,1802.69,5.13,1.0,11.88,129.28,54.67,True
1516,68.35,1910.08,5.48,1.0,12.87,136.69,56.38,True
1517,61.85,1413.36,3.89,1.0,8.31,102.41,48.45,True
1518,66.15,1742.21,4.94,1.0,11.33,125.1,53.7,True
1519,64.41,1608.94,4.51,1.0,10.1,115.91,51.57,True
1520,61.27,1369.18,3.75,1.0,7.9,99.36,47.74,True
1521,63.77,1560.31,4.36,1.0,9.66,112.55,50.79,True
1522,60.62,1319.91,3.59,1.0,7.45,95.96,46.95,True
1523,67.77,1865.65,5.33,1.0,12.46,133.62,55.67,True
1524,61.04,1351.58,3.69,1.0,7.74,98.15,47.46,True
1525,66.32,1755.15,4.98,1.0,11.45,126.0,53.91,True
1526,64.07,1583.44,4.43,1.0,9.87,114.15,51.16,True
1527,70.06,2040.38,5.89,1.0,14.07,145.68,58.46,True
1528,61.76,1407.01,3.87,1.0,8.25,101.97,48.35,True
1529,61.94,1420.19,3.91,1.0,8.37,102.88,48.56,True
1530,60.81,1333.95,3.64,1.0,7.58,96.93,47.18,True
1531,65.02,1655.96,4.66,1.0,10.54,119.15,52.32,True
1532,65.98,1729.0,4.9,1.0,11.21,124.19,53.49,True
1533,66.62,1778.07,5.05,1.0,11.66,127.58,54.27,True
1534,66.12,1739.63,4.93,1.0,11.3,124.93,53.66,True
1535,60.63,1320.2,3.59,1.0,7.45,95.98,46.96,True
1536,60.6,1318.07,3.58,1.0,7.43,95.83,46.92,True
1537,65.78,1713.82,4.85,1.0,11.07,123.14,53.25,True
1538,64.3,1600.46,4.49,1.0,10.03,115.32,51.44,True
1539,68.87,1949.19,5.6,1.0,13.23,139.39,57.01,True
1540,65.7,1707.2,4.83,1.0,11.01,122.69,53.14,True
1541,64.33,1602.91,4.49,1.0,10.05,115.49,51.47,True
1542,63.93,1572.37,4.4,1.0,9.77,113.38,50.99,True
1543,66.9,1799.09,5.12,1.0,11.85,129.03,54.61,True
1544,62.6,1471.17,4.07,1.0,8.84,106.4,49.37,True
1545,65.37,1682.68,4.75,1.0,10.78,121.0,52.75,True
1546,66.58,1774.97,5.04,1.0,11.63,127.36,54.22,True
1547,62.93,1496.02,4.15,1.0,9.07,108.11,49.77,True
1548,67.42,1838.76,5.25,1.0,12.21,131.77,55.24,True
1549,66.98,1805.65,5.14,1.0,11.91,129.48,54.71,True
1550,68.6,1928.75,5.54,1.0,13.04,137.98,56.68,True
1551,69.71,2013.49,5.81,1.0,13.82,143.82,58.03,True
1552,68.41,1914.14,5.49,1.0,12.91,136.97,56.45,True
1553,69.42,1991.47,5.74,1.0,13.62,142.3,57.68,True
1554,68.06,1887.43,5.4,1.0,12.66,135.13,56.02,True
1555,65.71,1708.57,4.83,1.0,11.02,122.78,53.16,True
1556,64.44,1611.45,4.52,1.0,10.13,116.08,51.61,True
1557,68.89,1951.34,5.61,1.0,13.25,139.54,57.04,True
1558,63.47,1537.39,4.29,1.0,9.45,110.97,50.43,True
1559,66.51,1769.7,5.03,1.0,11.58,127.0,54.14,True
1560,68.46,1918.19,5.5,1.0,12.94,137.25,56.51,True
1561,60.61,1319.36,3.59,1.0,7.44,95.92,46.95,True
1562,63.82,1563.8,4.37,1.0,9.69,112.79,50.85,True
1563,69.7,2013.11,5.81,1.0,13.82,143.8,58.03,True
1564,62.53,1465.6,4.06,1.0,8.79,106.01,49.28,True
1565,60.92,1342.83,3.66,1.0,7.66,97.54,47.32,True
1566,64.16,1590.08,4.45,1.0,9.93,114.6,51.27,True
1567,69.72,2014.36,5.81,1.0,13.83,143.88,58.05,True
1568,62.72,1480.02,4.1,1.0,8.92,107.01,49.51,True
1569,69.14,1969.91,5.67,1.0,13.42,140.82,57.34,True
1570,69.74,2015.8,5.81,1.0,13.84,143.98,58.07,True
1571,63.03,1503.83,4.18,1.0,9.14,108.65,49.89,True
1572,61.27,1369.37,3.75,1.0,7.9,99.37,47.74,True
1573,70.21,2052.24,5.93,1.0,14.18,146.5,58.65,True
1574,68.52,1923.2,5.52,1.0,12.99,137.59,56.59,True
1575,69.88,2027.0,5.85,1.0,13.94,144.76,58.25,True
1576,67.3,1829.84,5.22,1.0,12.13,131.15,55.1,True
1577,69.9,2028.27,5.85,1.0,13.95,144.84,58.27,True
1578,60.82,1335.32,3.64,1.0,7.59,97.02,47.2,True
1579,70.43,2068.84,5.98,1.0,14.33,147.64,58.92,True
1580,69.87,2026.16,5.85,1.0,13.94,144.7,58.24,True
1581,66.79,1790.79,5.1,1.0,11.77,128.46,54.48,True
1582,61.41,1380.22,3.78,1.0,8.0,100.12,47.92,True
1583,70.01,2036.76,5.88,1.0,14.03,145.43,58.41,True
1584,60.7,1325.89,3.61,1.0,7.5,96.37,47.05,True
1585,61.59,1393.5,3.83,1.0,8.12,101.04,48.13,True
1586,63.41,1532.46,4.27,1.0,9.4,110.63,50.35,True
1587,64.33,1603.22,4.5,1.0,10.05,115.51,51.48,True
1588,69.61,2006.01,5.78,1.0,13.75,143.31,57.91,True
1589,63.3,1524.07,4.24,1.0,9.32,110.05,50.22,True
1590,68.02,1884.41,5.39,1.0,12.63,134.92,55.97,True
1591,60.73,1328.33,3.62,1.0,7.53,96.54,47.09,True
1592,68.24,1901.7,5.45,1.0,12.79,136.11,56.25,True
1593,60.32,1296.52,3.52,1.0,7.23,94.35,46.58,True
1594,60.68,1324.65,3.61,1.0,7.49,96.29,47.03,True
1595,66.36,1757.66,4.99,1.0,11.47,126.17,53.95,True
1596,69.58,2003.85,5.78,1.0,13.73,143.16,57.88,True
1597,61.26,1368.41,3.75,1.0,7.89,99.31,47.73,True
1598,62.17,1438.35,3.97,1.0,8.54,104.13,48.85,True
1599,69.68,2011.4,5.8,1.0,13.8,143.68,58.0,True
1600,67.59,1852.1,5.29,1.0,12.34,132.69,55.46,True
1601,65.3,1676.9,4.73,1.0,10.73,120.6,52.66,True
1602,67.6,1852.97,5.29,1.0,12.34,132.75,55.47,True
1603,66.03,1732.99,4.91,1.0,11.24,124.47,53.55,True
1604,62.75,1482.72,4.11,1.0,8.94,107.2,49.55,True
1605,69.32,1984.04,5.71,1.0,13.55,141.79,57.56,True
1606,67.15,1818.18,5.18,1.0,12.03,130.35,54.91,True
1607,66.55,1772.5,5.04,1.0,11.61,127.19,54.18,True
1608,64.1,1585.69,4.44,1.0,9.89,114.3,51.2,True
1609,60.42,1304.12,3.54,1.0,7.3,94.87,46.7,True
1610,62.44,1458.57,4.03,1.0,8.72,105.53,49.17,True
1611,60.65,1321.88,3.6,1.0,7.47,96.1,46.99,True
1612,68.84,1947.63,5.6,1.0,13.21,139.28,56.98,True
1613,61.31,1372.54,3.76,1.0,7.93,99.59,47.79,True
1614,60.57,1316.11,3.58,1.0,7.41,95.7,46.89,True
1615,60.87,1338.66,3.65,1.0,7.62,97.25,47.25,True
1616,67.87,1873.54,5.36,1.0,12.53,134.17,55.8,True
1617,66.1,1737.87,4.93,1.0,11.29,124.8,53.63,True
1618,61.7,1402.38,3.85,1.0,8.21,101.65,48.27,True
1619,65.38,1683.18,4.75,1.0,10.79,121.03,52.76,True
1620,60.88,1339.66,3.65,1.0,7.63,97.32,47.27,True
1621,60.28,1293.72,3.51,1.0,7.21,94.15,46.54,True
1622,63.62,1548.5,4.32,1.0,9.55,111.74,50.61,True
1623,65.23,1671.3,4.71,1.0,10.68,120.21,52.57,True
1624,65.16,1666.45,4.7,1.0,10.63,119.88,52.49,True
1625,67.57,1850.06,5.28,1.0,12.32,132.55,55.42,True
1626,63.52,1540.88,4.3,1.0,9.48,111.21,50.48,True
1627,62.08,1430.84,3.95,1.0,8.47,103.62,48.73,True
1628,67.31,1830.12,5.22,1.0,12.13,131.17,55.1,True
1629,66.91,1799.99,5.12,1.0,11.86,129.09,54.62,True
1630,61.43,1381.52,3.79,1.0,8.01,100.21,47.94,True
1631,64.83,1640.82,4.62,1.0,10.4,118.11,52.08,True
1632,69.39,1989.24,5.73,1.0,13.6,142.15,57.65,True
1633,70.27,2056.31,5.94,1.0,14.21,146.78,58.72,True
1634,61.61,1395.58,3.83,1.0,8.14,101.18,48.16,True
1635,63.21,1517.43,4.22,1.0,9.26,109.59,50.11,True
1636,66.18,1744.18,4.95,1.0,11.35,125.24,53.73,True
1637,65.14,1665.0,4.69,1.0,10.62,119.77,52.47,True
1638,68.71,1937.51,5.56,1.0,13.12,138.58,56.82,True
1639,68.49,1920.6,5.51,1.0,12.97,137.41,56.55,True
1640,64.56,1620.27,4.55,1.0,10.21,116.69,51.75,True
1641,67.4,1837.45,5.24,1.0,12.2,131.68,55.22,True
1642,69.1,1966.82,5.66,1.0,13.39,140.6,57.29,True
1643,63.64,1550.38,4.33,1.0,9.57,111.87,50.64,True
1644,63.4,1531.78,4.27,1.0,9.39,110.58,50.34,True
1645,68.96,1956.78,5.63,1.0,13.3,139.91,57.13,True
1646,65.75,1711.12,4.84,1.0,11.04,122.96,53.2,True
1647,66.64,1779.04,5.06,1.0,11.67,127.64,54.29,True
1648,60.46,1307.42,3.55,1.0,7.33,95.1,46.75,True
1649,65.31,1677.7,4.73,1.0,10.73,120.65,52.67,True
1650,65.49,1691.24,4.78,1.0,10.86,121.59,52.89,True
1651,61.12,1357.85,3.71,1.0,7.8,98.58,47.56,True
1652,65.1,1662.08,4.68,1.0,10.59,119.57,52.42,True
1653,62.48,1461.68,4.04,1.0,8.75,105.74,49.22,True
1654,65.5,1692.24,4.78,1.0,10.87,121.65,52.9,True
1655,61.24,1366.8,3.74,1.0,7.88,99.2,47.7,True
1656,69.26,1979.57,5.7,1.0,13.51,141.48,57.49,True
1657,64.19,1592.57,4.46,1.0,9.95,114.78,51.31,True
1658,65.18,1667.76,4.7,1.0,10.64,119.97,52.51,True
1659,61.45,1382.87,3.79,1.0,8.03,100.31,47.96,True
1660,70.29,2058.11,5.95,1.0,14.23,146.9,58.75,True
1661,65.39,1683.81,4.75,1.0,10.79,121.07,52.77,True
1662,62.01,1425.89,3.93,1.0,8.42,103.27,48.65,True
1663,68.78,1943.06,5.58,1.0,13.17,138.96,56.91,True
1664,67.87,1873.02,5.36,1.0,12.53,134.13,55.79,True
1665,68.11,1891.19,5.42,1.0,12.7,135.38,56.08,True
1666,66.83,1793.76,5.1,1.0,11.8,128.66,54.52,True
1667,65.07,1659.64,4.68,1.0,10.57,119.41,52.38,True
1668,67.65,1856.34,5.3,1.0,12.38,132.98,55.52,True
1669,62.6,1470.54,4.07,1.0,8.83,106.36,49.36,True
1670,63.2,1516.89,4.22,1.0,9.26,109.55,50.1,True
1671,68.88,1950.22,5.6,1.0,13.24,139.46,57.02,True
1672,61.26,1368.46,3.75,1.0,7.89,99.31,47.73,True
1673,67.79,1867.05,5.34,1.0,12.47,133.72,55.69,True
1674,63.1,1509.04,4.2,1.0,9.19,109.01,49.98,True
1675,64.82,1640.73,4.62,1.0,10.4,118.1,52.08,True
1676,66.42,1762.63,5.01,1.0,11.52,126.51,54.03,True
1677,63.38,1530.5,4.26,1.0,9.38,110.49,50.32,True
1678,69.02,1961.24,5.64,1.0,13.34,140.22,57.2,True
1679,67.88,1874.18,5.36,1.0,12.54,134.21,55.81,True
1680,68.6,1928.62,5.54,1.0,13.04,137.97,56.68,True
1681,67.7,1860.19,5.32,1.0,12.41,133.25,55.58,True
1682,60.56,1314.87,3.57,1.0,7.4,95.61,46.87,True
1683,62.26,1444.87,3.99,1.0,8.6,104.58,48.95,True
1684,64.71,1631.7,4.59,1.0,10.31,117.48,51.93,True
1685,68.57,1926.56,5.53,1.0,13.02,137.83,56.64,True
1686,68.33,1908.55,5.47,1.0,12.86,136.58,56.36,True
1687,69.32,1984.14,5.71,1.0,13.55,141.8,57.56,True
1688,65.39,1683.97,4.75,1.0,10.79,121.08,52.77,True
1689,70.01,2036.56,5.88,1.0,14.03,145.42,58.4,True
1690,66.44,1763.92,5.01,1.0,11.53,126.6,54.05,True
