,nuc,arexp,nd,ns,age,la,ld,target
871,12.5,870.19,3.7,1.0,37.78,502.38,1.2,True
872,16.47,779.54,2.68,1.0,23.52,321.07,5.28,True
873,15.68,797.42,2.88,1.0,26.34,356.84,4.48,True
874,15.4,803.86,2.95,1.0,27.35,369.72,4.19,True
875,22.81,634.31,1.05,1.0,0.68,30.62,11.81,True
876,22.42,643.22,1.15,1.0,2.08,48.44,11.41,True
877,19.4,712.44,1.93,1.0,12.97,186.88,8.29,True
878,19.6,707.88,1.88,1.0,12.25,177.76,8.5,True
879,22.82,634.02,1.05,1.0,0.63,30.03,11.82,True
880,22.88,632.85,1.03,1.0,0.45,27.71,11.87,True
881,20.1,696.46,1.75,1.0,10.45,154.92,9.01,True
882,16.93,768.84,2.56,1.0,21.84,299.68,5.76,True
883,12.8,863.4,3.62,1.0,36.71,488.8,1.51,True
884,17.13,764.45,2.51,1.0,21.15,290.89,5.96,True
885,21.63,661.35,1.35,1.0,4.93,84.69,10.59,True
886,18.11,741.94,2.26,1.0,17.61,245.87,6.97,True
887,14.36,827.7,3.22,1.0,31.1,417.41,3.11,True
888,14.16,832.21,3.27,1.0,31.81,426.43,2.91,True
889,13.28,852.38,3.5,1.0,34.98,466.75,2.01,True
890,23.0,630.08,1.0,1.0,0.01,22.16,12.0,True
891,21.05,674.72,1.5,1.0,7.04,111.45,9.99,True
892,14.71,819.66,3.13,1.0,29.83,401.32,3.48,True
893,15.64,798.38,2.89,1.0,26.49,358.75,4.43,True
894,18.2,739.83,2.23,1.0,17.28,241.65,7.06,True
895,22.77,635.25,1.06,1.0,0.83,32.5,11.76,True
896,13.73,842.21,3.38,1.0,33.38,446.42,2.46,True
897,18.14,741.21,2.25,1.0,17.49,244.41,7.0,True
898,22.62,638.74,1.1,1.0,1.37,39.47,11.61,True
899,21.57,662.76,1.37,1.0,5.15,87.51,10.53,True
900,14.08,834.13,3.29,1.0,32.11,430.26,2.83,True
901,17.09,765.32,2.52,1.0,21.29,292.63,5.92,True
902,18.66,729.31,2.12,1.0,15.62,220.62,7.54,True
903,19.17,717.75,1.99,1.0,13.8,197.49,8.06,True
904,17.08,765.41,2.52,1.0,21.3,292.81,5.91,True
905,19.39,712.58,1.93,1.0,12.99,187.15,8.29,True
906,15.09,810.92,3.03,1.0,28.46,383.83,3.87,True
907,11.99,881.99,3.83,1.0,39.64,525.99,0.67,True
908,17.19,763.08,2.5,1.0,20.93,288.16,6.02,True
909,15.33,805.57,2.97,1.0,27.62,373.13,4.11,True
910,19.46,710.93,1.91,1.0,12.73,183.87,8.36,True
911,16.34,782.4,2.71,1.0,23.97,326.8,5.15,True
912,19.62,707.26,1.87,1.0,12.15,176.53,8.53,True
913,20.72,682.22,1.59,1.0,8.21,126.44,9.65,True
914,16.95,768.49,2.56,1.0,21.79,298.99,5.78,True
915,14.27,829.87,3.25,1.0,31.44,421.74,3.02,True
916,16.23,784.96,2.74,1.0,24.38,331.93,5.04,True
917,19.69,705.74,1.85,1.0,11.91,173.48,8.6,True
918,21.53,663.65,1.38,1.0,5.29,89.31,10.49,True
919,14.93,814.58,3.07,1.0,29.04,391.16,3.7,True
920,20.36,690.31,1.68,1.0,9.49,142.63,9.29,True
921,22.35,644.87,1.17,1.0,2.34,51.73,11.33,True
922,20.82,679.99,1.56,1.0,7.86,121.99,9.75,True
923,18.28,738.11,2.21,1.0,17.01,238.21,7.14,True
924,14.69,820.21,3.14,1.0,29.92,402.42,3.45,True
925,20.61,684.79,1.62,1.0,8.62,131.57,9.54,True
926,19.22,716.47,1.97,1.0,13.6,194.94,8.11,True
927,12.15,878.23,3.79,1.0,39.05,518.47,0.84,True
928,12.55,869.2,3.69,1.0,37.63,500.39,1.25,True
929,19.57,708.59,1.88,1.0,12.36,179.18,8.47,True
930,17.7,751.33,2.36,1.0,19.09,264.66,6.55,True
931,14.6,822.21,3.16,1.0,30.23,406.41,3.36,True
932,12.9,861.22,3.6,1.0,36.37,484.44,1.61,True
933,16.03,789.46,2.79,1.0,25.08,340.92,4.83,True
934,13.16,855.23,3.53,1.0,35.43,472.47,1.88,True
935,20.93,677.35,1.53,1.0,7.45,116.7,9.87,True
936,17.62,753.16,2.38,1.0,19.37,268.31,6.46,True
937,20.88,678.5,1.54,1.0,7.63,118.99,9.82,True
938,18.22,739.32,2.23,1.0,17.2,240.63,7.09,True
939,14.06,834.59,3.3,1.0,32.18,431.18,2.8,True
940,13.27,852.71,3.5,1.0,35.03,467.42,1.99,True
941,15.64,798.52,2.89,1.0,26.51,359.03,4.43,True
942,12.08,879.87,3.81,1.0,39.31,521.74,0.77,True
943,13.33,851.25,3.49,1.0,34.8,464.5,2.06,True
944,15.7,797.05,2.88,1.0,26.28,356.1,4.49,True
945,14.93,814.73,3.08,1.0,29.06,391.46,3.7,True
946,20.53,686.55,1.64,1.0,8.9,135.1,9.46,True
947,17.46,756.69,2.42,1.0,19.93,275.38,6.31,True
948,16.39,781.17,2.7,1.0,23.78,324.35,5.21,True
949,20.45,688.25,1.65,1.0,9.16,138.49,9.38,True
950,15.07,811.48,3.04,1.0,28.55,384.97,3.84,True
951,17.37,758.78,2.45,1.0,20.26,279.56,6.21,True
952,21.08,673.91,1.49,1.0,6.91,109.83,10.03,True
953,20.16,694.93,1.73,1.0,10.21,151.87,9.08,True
954,17.73,750.5,2.35,1.0,18.95,262.99,6.58,True
955,12.26,875.74,3.76,1.0,38.66,513.49,0.96,True
956,16.32,782.94,2.72,1.0,24.06,327.87,5.13,True
957,16.93,768.85,2.56,1.0,21.84,299.7,5.76,True
958,22.04,651.87,1.25,1.0,3.44,65.73,11.02,True
959,15.81,794.64,2.85,1.0,25.9,351.29,4.6,True
960,16.65,775.22,2.63,1.0,22.84,312.45,5.47,True
961,14.72,819.47,3.13,1.0,29.8,400.95,3.48,True
962,18.17,740.63,2.24,1.0,17.4,243.27,7.03,True
963,18.88,724.33,2.06,1.0,14.84,210.65,7.76,True
964,11.97,882.53,3.84,1.0,39.72,527.05,0.65,True
965,12.98,859.4,3.58,1.0,36.09,480.81,1.69,True
966,20.15,695.24,1.73,1.0,10.26,152.47,9.07,True
967,18.43,734.67,2.18,1.0,16.47,231.35,7.3,True
968,18.38,735.67,2.19,1.0,16.62,233.33,7.25,True
969,20.6,685.02,1.62,1.0,8.65,132.03,9.53,True
970,12.31,874.68,3.75,1.0,38.49,511.37,1.0,True
971,15.56,800.38,2.91,1.0,26.8,362.75,4.34,True
972,15.04,812.19,3.05,1.0,28.66,386.37,3.81,True
973,17.96,745.43,2.3,1.0,18.16,252.86,6.81,True
974,14.62,821.85,3.16,1.0,30.18,405.7,3.38,True
975,14.15,832.56,3.28,1.0,31.86,427.11,2.9,True
976,17.81,748.68,2.33,1.0,18.67,259.37,6.67,True
977,21.33,668.28,1.43,1.0,6.02,98.57,10.28,True
978,16.12,787.54,2.77,1.0,24.78,337.08,4.92,True
979,12.21,877.01,3.78,1.0,38.86,516.03,0.9,True
980,12.01,881.59,3.83,1.0,39.58,525.18,0.69,True
981,15.92,791.98,2.82,1.0,25.48,345.96,4.72,True
982,16.39,781.16,2.7,1.0,23.78,324.33,5.21,True
983,14.44,825.83,3.2,1.0,30.81,413.67,3.2,True
984,22.6,639.24,1.1,1.0,1.45,40.49,11.58,True
985,14.28,829.62,3.24,1.0,31.4,421.24,3.03,True
986,14.89,815.49,3.08,1.0,29.18,392.99,3.66,True
987,21.77,658.11,1.32,1.0,4.42,78.23,10.74,True
988,11.99,882.06,3.83,1.0,39.65,526.12,0.67,True
989,17.99,744.57,2.29,1.0,18.02,251.14,6.85,True
990,20.96,676.69,1.52,1.0,7.35,115.39,9.9,True
991,22.53,640.8,1.12,1.0,1.7,43.6,11.51,True
992,18.72,727.93,2.1,1.0,15.4,217.86,7.6,True
993,20.45,688.42,1.66,1.0,9.19,138.83,9.37,True
994,18.23,739.27,2.23,1.0,17.19,240.54,7.09,True
995,13.58,845.64,3.42,1.0,33.92,453.28,2.31,True
996,14.05,834.74,3.3,1.0,32.21,431.48,2.8,True
997,22.72,636.5,1.07,1.0,1.02,35.01,11.71,True
998,12.65,866.78,3.66,1.0,37.25,495.56,1.36,True
999,13.59,845.3,3.42,1.0,33.87,452.61,2.32,True
1000,16.62,775.96,2.64,1.0,22.96,313.91,5.44,True
1001,22.71,636.7,1.08,1.0,1.05,35.4,11.7,True
1002,12.31,874.56,3.75,1.0,38.47,511.12,1.01,True
1003,18.35,736.38,2.2,1.0,16.73,234.76,7.22,True
1004,21.49,664.62,1.39,1.0,5.45,91.24,10.44,True
1005,22.89,632.57,1.03,1.0,0.41,27.15,11.88,True
1006,12.05,880.57,3.82,1.0,39.42,523.14,0.74,True
1007,13.11,856.34,3.54,1.0,35.6,474.68,1.83,True
1008,21.19,671.32,1.46,1.0,6.5,104.64,10.14,True
1009,18.61,730.36,2.13,1.0,15.79,222.73,7.49,True
1010,13.73,842.25,3.38,1.0,33.39,446.5,2.46,True
1011,16.14,787.04,2.76,1.0,24.7,336.08,4.94,True
1012,19.15,718.17,1.99,1.0,13.87,198.34,8.04,True
1013,13.01,858.58,3.57,1.0,35.96,479.17,1.73,True
1014,16.22,785.15,2.74,1.0,24.41,332.3,5.03,True
1015,15.26,807.17,2.99,1.0,27.87,376.33,4.04,True
1016,16.64,775.63,2.64,1.0,22.91,313.27,5.45,True
1017,22.52,640.9,1.12,1.0,1.71,43.8,11.51,True
1018,13.77,841.17,3.37,1.0,33.22,444.34,2.51,True
1019,20.36,690.52,1.68,1.0,9.52,143.05,9.28,True
1020,13.79,840.72,3.37,1.0,33.15,443.45,2.53,True
1021,11.62,890.52,3.93,1.0,40.98,543.04,0.29,True
1022,18.63,730.03,2.12,1.0,15.73,222.05,7.5,True
1023,11.66,889.48,3.92,1.0,40.82,540.96,0.34,True
1024,14.89,815.66,3.09,1.0,29.21,393.33,3.66,True
1025,19.43,711.61,1.92,1.0,12.84,185.23,8.33,True
1026,12.34,874.05,3.74,1.0,38.39,510.09,1.03,True
1027,22.14,649.75,1.22,1.0,3.11,61.51,11.11,True
1028,20.85,679.27,1.55,1.0,7.75,120.54,9.79,True
1029,22.29,646.33,1.18,1.0,2.57,54.66,11.27,True
1030,18.65,729.58,2.12,1.0,15.66,221.16,7.52,True
1031,17.27,761.11,2.47,1.0,20.62,284.22,6.11,True
1032,22.23,647.52,1.2,1.0,2.76,57.05,11.21,True
1033,20.73,681.84,1.58,1.0,8.16,125.69,9.67,True
1034,16.12,787.41,2.77,1.0,24.76,336.82,4.93,True
1035,16.93,768.86,2.56,1.0,21.84,299.73,5.76,True
1036,21.63,661.32,1.35,1.0,4.93,84.65,10.59,True
1037,19.67,706.16,1.86,1.0,11.98,174.31,8.58,True
1038,12.05,880.62,3.82,1.0,39.42,523.25,0.74,True
1039,15.1,810.71,3.03,1.0,28.43,383.43,3.88,True
1040,20.77,680.94,1.57,1.0,8.01,123.87,9.71,True
1041,19.18,717.4,1.98,1.0,13.75,196.81,8.07,True
1042,20.61,684.75,1.62,1.0,8.61,131.5,9.54,True
1043,21.01,675.55,1.51,1.0,7.17,113.1,9.95,True
1044,15.86,793.39,2.84,1.0,25.7,348.77,4.66,True
1045,21.34,667.92,1.43,1.0,5.96,97.84,10.3,True
1046,20.28,692.15,1.7,1.0,9.78,146.3,9.21,True
1047,14.46,825.54,3.2,1.0,30.76,413.08,3.21,True
1048,22.05,651.8,1.24,1.0,3.43,65.6,11.02,True
1049,14.2,831.48,3.26,1.0,31.69,424.96,2.94,True
1050,22.67,637.45,1.08,1.0,1.17,36.91,11.67,True
1051,17.19,762.96,2.49,1.0,20.92,287.93,6.02,True
1052,14.79,817.81,3.11,1.0,29.54,397.61,3.56,True
1053,12.27,875.63,3.76,1.0,38.64,513.26,0.96,True
1054,13.36,850.55,3.48,1.0,34.69,463.1,2.09,True
1055,16.76,772.92,2.61,1.0,22.48,307.83,5.58,True
1056,12.31,874.74,3.75,1.0,38.5,511.49,1.0,True
1057,13.07,857.27,3.55,1.0,35.75,476.53,1.79,True
1058,17.87,747.49,2.32,1.0,18.48,256.98,6.72,True
1059,12.57,868.68,3.68,1.0,37.55,499.36,1.27,True
1060,17.52,755.34,2.41,1.0,19.72,272.68,6.37,True
1061,17.49,756.05,2.42,1.0,19.83,274.11,6.33,True
1062,14.4,826.85,3.21,1.0,30.96,415.7,3.15,True
1063,16.76,772.73,2.6,1.0,22.45,307.46,5.59,True
1064,12.49,870.61,3.7,1.0,37.85,503.22,1.19,True
1065,12.87,861.78,3.6,1.0,36.46,485.57,1.58,True
1066,14.31,828.77,3.23,1.0,31.27,419.55,3.07,True
1067,21.86,656.1,1.29,1.0,4.11,74.19,10.83,True
1068,21.75,658.6,1.32,1.0,4.5,79.2,10.71,True
1069,20.65,683.76,1.6,1.0,8.46,129.52,9.58,True
1070,21.94,654.19,1.27,1.0,3.8,70.38,10.91,True
1071,15.4,803.83,2.95,1.0,27.34,369.65,4.19,True
1072,18.89,724.11,2.06,1.0,14.8,210.21,7.77,True
1073,13.14,855.71,3.54,1.0,35.5,473.41,1.86,True
1074,19.81,702.96,1.82,1.0,11.48,167.92,8.72,True
1075,19.73,704.93,1.84,1.0,11.79,171.86,8.63,True
1076,17.25,761.55,2.48,1.0,20.69,285.11,6.09,True
1077,11.81,886.04,3.88,1.0,40.28,534.07,0.49,True
1078,18.29,737.87,2.21,1.0,16.97,237.73,7.15,True
1079,11.65,889.79,3.92,1.0,40.87,541.57,0.32,True
1080,22.53,640.65,1.12,1.0,1.68,43.3,11.52,True
1081,17.42,757.6,2.43,1.0,20.07,277.19,6.27,True
1082,20.26,692.75,1.71,1.0,9.87,147.49,9.18,True
1083,20.2,694.18,1.72,1.0,10.1,150.36,9.12,True
1084,19.04,720.52,2.02,1.0,14.24,203.04,7.93,True
1085,15.25,807.35,2.99,1.0,27.9,376.71,4.03,True
1086,14.3,829.03,3.24,1.0,31.31,420.06,3.05,True
1087,11.59,891.05,3.93,1.0,41.06,544.1,0.27,True
1088,21.48,664.78,1.39,1.0,5.47,91.55,10.44,True
1089,18.74,727.43,2.09,1.0,15.33,216.87,7.62,True
1090,18.63,730.03,2.12,1.0,15.73,222.06,7.5,True
1091,13.87,839.0,3.35,1.0,32.88,440.0,2.61,True
1092,17.88,747.17,2.32,1.0,18.43,256.34,6.73,True
1093,21.37,667.27,1.42,1.0,5.86,96.54,10.32,True
1094,19.17,717.72,1.99,1.0,13.8,197.45,8.06,True
1095,12.52,869.74,3.69,1.0,37.71,501.49,1.23,True
1096,16.49,778.93,2.67,1.0,23.43,319.86,5.31,True
1097,15.94,791.49,2.81,1.0,25.4,344.98,4.74,True
1098,17.89,746.97,2.31,1.0,18.4,255.94,6.74,True
1099,21.28,669.35,1.44,1.0,6.19,100.69,10.23,True
1100,19.84,702.22,1.81,1.0,11.36,166.45,8.75,True
1101,20.79,680.51,1.57,1.0,7.95,123.02,9.73,True
1102,20.06,697.22,1.76,1.0,10.57,156.44,8.98,True
1103,13.33,851.39,3.49,1.0,34.83,464.78,2.05,True
1104,22.9,632.27,1.03,1.0,0.36,26.54,11.9,True
1105,14.77,818.4,3.12,1.0,29.64,398.8,3.53,True
1106,22.62,638.63,1.1,1.0,1.36,39.25,11.61,True
1107,16.58,776.92,2.65,1.0,23.11,315.84,5.4,True
1108,16.17,786.21,2.76,1.0,24.57,334.42,4.98,True
1109,18.76,726.99,2.09,1.0,15.26,215.98,7.64,True
1110,21.78,658.02,1.31,1.0,4.41,78.04,10.74,True
1111,20.93,677.43,1.53,1.0,7.46,116.87,9.87,True
1112,19.75,704.4,1.84,1.0,11.7,170.8,8.66,True
1113,22.9,632.2,1.02,1.0,0.35,26.4,11.9,True
1114,19.81,703.06,1.82,1.0,11.49,168.12,8.72,True
1115,12.82,862.97,3.62,1.0,36.65,487.93,1.53,True
1116,13.37,850.47,3.48,1.0,34.68,462.94,2.09,True
1117,15.88,793.04,2.83,1.0,25.65,348.08,4.67,True
1118,22.63,638.41,1.09,1.0,1.32,38.83,11.62,True
1119,16.57,777.2,2.65,1.0,23.15,316.39,5.38,True
1120,20.48,687.59,1.65,1.0,9.06,137.18,9.41,True
1121,20.84,679.52,1.56,1.0,7.79,121.05,9.77,True
1122,12.92,860.67,3.59,1.0,36.28,483.34,1.63,True
1123,15.16,809.34,3.02,1.0,28.21,380.68,3.94,True
1124,11.81,886.02,3.88,1.0,40.27,534.05,0.49,True
1125,19.07,720.01,2.01,1.0,14.16,202.03,7.95,True
1126,14.03,835.31,3.31,1.0,32.3,432.62,2.77,True
1127,22.63,638.41,1.09,1.0,1.32,38.82,11.62,True
1128,20.6,685.01,1.62,1.0,8.65,132.01,9.53,True
1129,20.67,683.26,1.6,1.0,8.38,128.53,9.61,True
1130,13.67,843.63,3.4,1.0,33.61,449.27,2.4,True
1131,15.07,811.52,3.04,1.0,28.55,385.03,3.84,True
1132,19.26,715.65,1.96,1.0,13.47,193.29,8.15,True
1133,18.81,725.98,2.08,1.0,15.1,213.95,7.69,True
1134,14.33,828.52,3.23,1.0,31.23,419.04,3.08,True
1135,17.54,754.93,2.4,1.0,19.65,271.85,6.39,True
1136,18.83,725.42,2.07,1.0,15.01,212.84,7.71,True
1137,19.92,700.57,1.79,1.0,11.1,163.14,8.83,True
1138,20.79,680.55,1.57,1.0,7.95,123.11,9.73,True
1139,21.33,668.22,1.43,1.0,6.01,98.43,10.28,True
1140,16.8,771.95,2.59,1.0,22.33,305.91,5.62,True
1141,12.89,861.33,3.6,1.0,36.39,484.66,1.6,True
1142,21.67,660.33,1.34,1.0,4.77,82.65,10.64,True
1143,14.62,821.89,3.16,1.0,30.18,405.78,3.38,True
1144,19.88,701.45,1.8,1.0,11.24,164.9,8.79,True
1145,17.35,759.22,2.45,1.0,20.33,280.45,6.19,True
1146,14.57,823.0,3.17,1.0,30.36,408.0,3.33,True
1147,14.61,821.98,3.16,1.0,30.2,405.97,3.37,True
1148,22.01,652.56,1.25,1.0,3.55,67.12,10.99,True
1149,21.43,665.86,1.4,1.0,5.64,93.72,10.39,True
1150,13.68,843.35,3.4,1.0,33.56,448.69,2.41,True
1151,12.56,868.92,3.68,1.0,37.58,499.84,1.26,True
1152,16.64,775.58,2.64,1.0,22.9,313.16,5.46,True
1153,12.71,865.49,3.65,1.0,37.04,492.98,1.42,True
1154,12.89,861.45,3.6,1.0,36.41,484.91,1.6,True
1155,18.56,731.66,2.14,1.0,15.99,225.33,7.43,True
1156,16.0,790.1,2.8,1.0,25.18,342.21,4.8,True
1157,15.77,795.45,2.86,1.0,26.03,352.91,4.56,True
1158,17.32,759.89,2.46,1.0,20.43,281.78,6.16,True
1159,14.21,831.23,3.26,1.0,31.65,424.46,2.96,True
1160,19.9,701.03,1.8,1.0,11.17,164.06,8.81,True
1161,15.0,813.13,3.06,1.0,28.81,388.26,3.77,True
1162,18.7,728.44,2.11,1.0,15.49,218.88,7.58,True
1163,20.56,685.84,1.63,1.0,8.78,133.67,9.49,True
1164,14.67,820.63,3.14,1.0,29.99,403.26,3.43,True
1165,22.03,652.15,1.25,1.0,3.48,66.3,11.0,True
1166,17.94,745.85,2.3,1.0,18.22,253.7,6.79,True
1167,17.62,753.07,2.38,1.0,19.36,268.14,6.47,True
1168,22.45,642.58,1.14,1.0,1.98,47.16,11.43,True
1169,17.44,757.16,2.43,1.0,20.0,276.32,6.28,True
1170,14.0,835.86,3.31,1.0,32.38,433.72,2.75,True
1171,13.34,851.03,3.48,1.0,34.77,464.05,2.07,True
1172,19.86,701.9,1.81,1.0,11.31,165.8,8.77,True
1173,12.41,872.46,3.72,1.0,38.14,506.92,1.1,True
1174,19.94,699.99,1.79,1.0,11.01,161.98,8.85,True
1175,21.97,653.6,1.27,1.0,3.71,69.19,10.94,True
1176,17.45,756.97,2.43,1.0,19.97,275.95,6.29,True
1177,17.05,766.22,2.53,1.0,21.43,294.44,5.88,True
1178,19.82,702.78,1.82,1.0,11.45,167.55,8.73,True
1179,13.6,845.02,3.42,1.0,33.82,452.03,2.34,True
1180,11.95,882.97,3.84,1.0,39.79,527.93,0.63,True
1181,12.14,878.48,3.79,1.0,39.09,518.96,0.83,True
1182,14.92,814.93,3.08,1.0,29.09,391.87,3.69,True
1183,19.85,702.2,1.81,1.0,11.36,166.41,8.75,True
1184,17.63,752.81,2.38,1.0,19.32,267.62,6.48,True
1185,17.73,750.71,2.36,1.0,18.99,263.41,6.57,True
1186,13.13,855.95,3.54,1.0,35.54,473.9,1.84,True
1187,18.63,729.98,2.12,1.0,15.73,221.96,7.51,True
1188,20.05,697.57,1.76,1.0,10.63,157.14,8.96,True
1189,17.89,747.02,2.31,1.0,18.41,256.04,6.74,True
1190,17.11,764.84,2.52,1.0,21.21,291.68,5.94,True
1191,15.6,799.3,2.9,1.0,26.63,360.6,4.39,True
1192,20.29,692.12,1.7,1.0,9.77,146.25,9.21,True
1193,13.69,843.04,3.39,1.0,33.51,448.07,2.43,True
1194,22.56,640.09,1.11,1.0,1.59,42.17,11.55,True
1195,22.72,636.41,1.07,1.0,1.01,34.82,11.71,True
1196,11.88,884.55,3.86,1.0,40.04,531.11,0.56,True
1197,13.01,858.65,3.57,1.0,35.97,479.29,1.72,True
1198,17.31,760.12,2.46,1.0,20.47,282.24,6.15,True
1199,12.73,865.0,3.64,1.0,36.97,492.0,1.44,True
1200,22.97,630.61,1.01,1.0,0.1,23.21,11.97,True
1201,11.4,895.37,3.98,1.0,41.74,552.73,0.07,True
1202,22.99,630.29,1.0,1.0,0.05,22.58,11.99,True
1203,18.02,743.89,2.28,1.0,17.91,249.77,6.88,True
1204,16.19,785.96,2.75,1.0,24.53,333.92,4.99,True
1205,24.75,1410.86,2.91,1.0,40.04,549.25,8.19,True
1206,23.96,1058.84,2.05,1.0,21.99,311.56,9.91,True
1207,24.19,1161.21,2.3,1.0,27.24,380.68,9.41,True
1208,24.7,1389.58,2.85,1.0,38.95,534.88,8.29,True
1209,24.57,1333.11,2.72,1.0,36.06,496.75,8.57,True
1210,23.94,1048.53,2.02,1.0,21.46,304.6,9.96,True
1211,24.3,1209.12,2.41,1.0,29.7,413.03,9.17,True
1212,24.26,1193.56,2.38,1.0,28.9,402.53,9.25,True
1213,24.6,1345.06,2.75,1.0,36.67,504.82,8.51,True
1214,24.33,1223.05,2.45,1.0,30.41,422.43,9.1,True
1215,24.73,1401.88,2.88,1.0,39.58,543.18,8.23,True
1216,24.39,1252.77,2.52,1.0,31.94,442.5,8.96,True
1217,23.93,1046.02,2.02,1.0,21.33,302.9,9.97,True
1218,23.98,1065.81,2.06,1.0,22.35,316.26,9.87,True
1219,24.66,1370.0,2.81,1.0,37.95,521.66,8.39,True
1220,24.27,1197.46,2.39,1.0,29.1,405.15,9.23,True
1221,24.29,1205.97,2.41,1.0,29.54,410.9,9.19,True
1222,24.06,1104.44,2.16,1.0,24.33,342.35,9.68,True
1223,24.07,1106.06,2.16,1.0,24.41,343.44,9.67,True
1224,24.8,1432.26,2.96,1.0,41.14,563.7,8.08,True
1225,23.93,1044.97,2.01,1.0,21.28,302.19,9.97,True
1226,24.07,1109.41,2.17,1.0,24.59,345.71,9.66,True
1227,24.8,1434.28,2.96,1.0,41.25,565.06,8.07,True
1228,24.3,1212.25,2.42,1.0,29.86,415.15,9.16,True
1229,23.98,1067.97,2.07,1.0,22.46,317.72,9.86,True
1230,23.92,1039.86,2.0,1.0,21.02,298.75,10.0,True
1231,24.35,1234.7,2.48,1.0,31.01,430.3,9.05,True
1232,24.16,1147.31,2.26,1.0,26.53,371.3,9.47,True
1233,24.26,1194.31,2.38,1.0,28.94,403.03,9.24,True
1234,24.12,1128.43,2.22,1.0,25.56,358.55,9.57,True
1235,24.26,1193.62,2.38,1.0,28.9,402.57,9.25,True
1236,24.59,1339.0,2.73,1.0,36.36,500.73,8.54,True
1237,24.42,1263.58,2.55,1.0,32.49,449.8,8.91,True
1238,24.44,1275.04,2.58,1.0,33.08,457.54,8.85,True
1239,24.45,1276.99,2.58,1.0,33.18,458.85,8.84,True
1240,24.69,1386.67,2.85,1.0,38.8,532.92,8.3,True
1241,24.4,1253.98,2.52,1.0,32.0,443.32,8.95,True
1242,24.15,1145.88,2.26,1.0,26.46,370.33,9.48,True
1243,24.75,1412.87,2.91,1.0,40.15,550.61,8.18,True
1244,24.57,1330.28,2.71,1.0,35.91,494.84,8.58,True
1245,24.63,1359.8,2.78,1.0,37.43,514.77,8.44,True
1246,24.17,1151.65,2.27,1.0,26.75,374.23,9.45,True
1247,24.56,1325.29,2.7,1.0,35.66,491.47,8.6,True
1248,24.5,1299.11,2.63,1.0,34.31,473.8,8.73,True
1249,24.31,1216.6,2.43,1.0,30.08,418.08,9.14,True
1250,24.71,1393.14,2.86,1.0,39.14,537.28,8.27,True
1251,24.51,1302.74,2.64,1.0,34.5,476.24,8.71,True
1252,24.49,1296.89,2.63,1.0,34.2,472.29,8.74,True
1253,24.66,1370.38,2.81,1.0,37.97,521.91,8.38,True
1254,24.16,1148.17,2.27,1.0,26.57,371.87,9.47,True
1255,24.08,1112.27,2.18,1.0,24.73,347.63,9.64,True
1256,24.2,1167.73,2.31,1.0,27.58,385.08,9.37,True
1257,24.76,1415.63,2.92,1.0,40.29,552.47,8.16,True
1258,23.94,1049.85,2.03,1.0,21.53,305.49,9.95,True
1259,24.15,1145.34,2.26,1.0,26.43,369.96,9.48,True
1260,24.78,1423.22,2.94,1.0,40.68,557.59,8.13,True
1261,24.14,1137.83,2.24,1.0,26.04,364.89,9.52,True
1262,24.56,1325.75,2.7,1.0,35.68,491.78,8.6,True
1263,24.34,1227.94,2.46,1.0,30.66,425.74,9.08,True
1264,24.11,1127.84,2.22,1.0,25.53,358.15,9.57,True
1265,24.56,1326.0,2.7,1.0,35.69,491.95,8.6,True
1266,24.37,1243.93,2.5,1.0,31.48,436.53,9.0,True
1267,24.0,1076.02,2.09,1.0,22.87,323.16,9.82,True
1268,24.76,1417.17,2.92,1.0,40.37,553.51,8.16,True
1269,24.29,1204.48,2.4,1.0,29.46,409.89,9.19,True
1270,24.09,1119.05,2.19,1.0,25.08,352.21,9.61,True
1271,24.53,1312.89,2.67,1.0,35.02,483.1,8.66,True
1272,24.61,1349.2,2.76,1.0,36.88,507.62,8.49,True
1273,24.42,1265.93,2.55,1.0,32.61,451.39,8.89,True
1274,24.55,1322.94,2.69,1.0,35.54,489.88,8.62,True
1275,24.48,1289.8,2.61,1.0,33.84,467.5,8.78,True
1276,24.61,1348.17,2.75,1.0,36.83,506.92,8.49,True
1277,24.44,1271.96,2.57,1.0,32.92,455.46,8.86,True
1278,24.8,1433.94,2.96,1.0,41.23,564.83,8.07,True
1279,24.52,1309.36,2.66,1.0,34.84,480.71,8.68,True
1280,24.41,1258.25,2.53,1.0,32.22,446.2,8.93,True
1281,24.07,1110.15,2.17,1.0,24.62,346.2,9.65,True
1282,24.2,1166.89,2.31,1.0,27.53,384.52,9.38,True
1283,24.8,1432.3,2.96,1.0,41.14,563.72,8.08,True
1284,24.12,1131.23,2.22,1.0,25.7,360.43,9.55,True
1285,24.26,1191.82,2.37,1.0,28.81,401.35,9.26,True
1286,24.06,1101.57,2.15,1.0,24.18,340.41,9.7,True
1287,23.94,1051.18,2.03,1.0,21.6,306.39,9.94,True
1288,24.55,1323.69,2.69,1.0,35.57,490.39,8.61,True
1289,24.22,1174.99,2.33,1.0,27.95,389.98,9.34,True
1290,24.01,1082.33,2.1,1.0,23.2,327.42,9.79,True
1291,23.97,1063.5,2.06,1.0,22.23,314.71,9.88,True
1292,24.28,1201.41,2.4,1.0,29.3,407.82,9.21,True
1293,24.65,1364.95,2.79,1.0,37.69,518.25,8.41,True
1294,24.37,1243.61,2.5,1.0,31.47,436.32,9.0,True
