,nuc,arexp,nd,ns,age,la,ld,target
871,104.17,187.68,3.73,1.0,11.35,16.11,17.75,True
872,95.56,759.11,12.05,1.0,24.6,59.07,71.8,True
873,99.85,474.58,7.91,1.0,18.0,37.68,44.89,True
874,104.36,175.19,3.55,1.0,11.06,15.17,16.57,True
875,106.05,63.02,1.92,1.0,8.46,6.74,5.96,True
876,98.79,545.14,8.93,1.0,19.64,42.98,51.56,True
877,98.37,572.79,9.33,1.0,20.28,45.06,54.18,True
878,104.26,181.98,3.65,1.0,11.22,15.68,17.21,True
879,95.08,791.39,12.52,1.0,25.34,61.5,74.85,True
880,102.1,324.96,5.73,1.0,14.53,26.43,30.74,True
881,100.13,455.95,7.63,1.0,17.57,36.28,43.13,True
882,96.81,676.13,10.84,1.0,22.67,52.83,63.95,True
883,99.01,530.56,8.72,1.0,19.3,41.89,50.18,True
884,105.25,115.95,2.69,1.0,9.69,10.72,10.97,True
885,100.99,398.94,6.81,1.0,16.25,31.99,37.73,True
886,103.94,202.89,3.95,1.0,11.7,17.25,19.19,True
887,96.56,693.18,11.09,1.0,23.07,54.11,65.56,True
888,98.42,569.43,9.29,1.0,20.2,44.81,53.86,True
889,102.43,303.06,5.41,1.0,14.02,24.78,28.66,True
890,104.03,196.85,3.86,1.0,11.56,16.8,18.62,True
891,105.48,100.81,2.47,1.0,9.34,9.58,9.54,True
892,104.46,168.62,3.45,1.0,10.91,14.68,15.95,True
893,104.69,153.37,3.23,1.0,10.55,13.53,14.51,True
894,98.99,531.92,8.74,1.0,19.33,41.99,50.31,True
895,104.42,171.58,3.5,1.0,10.98,14.9,16.23,True
896,105.21,118.72,2.73,1.0,9.75,10.93,11.23,True
897,100.47,433.29,7.31,1.0,17.04,34.58,40.98,True
898,103.19,252.88,4.68,1.0,12.86,21.01,23.92,True
899,96.71,682.77,10.94,1.0,22.83,53.33,64.58,True
900,100.38,439.31,7.39,1.0,17.18,35.03,41.55,True
901,104.96,135.3,2.97,1.0,10.14,12.17,12.8,True
902,103.11,258.35,4.76,1.0,12.99,21.42,24.44,True
903,94.86,806.11,12.73,1.0,25.69,62.6,76.24,True
904,96.13,721.81,11.5,1.0,23.73,56.27,68.27,True
905,94.67,818.68,12.91,1.0,25.98,63.55,77.43,True
906,97.8,610.58,9.88,1.0,21.15,47.9,57.75,True
907,100.38,439.49,7.4,1.0,17.19,35.04,41.57,True
908,103.81,211.95,4.08,1.0,11.91,17.93,20.05,True
909,101.31,377.54,6.49,1.0,15.75,30.38,35.71,True
910,102.6,292.31,5.25,1.0,13.78,23.98,27.65,True
911,104.01,198.8,3.89,1.0,11.61,16.95,18.8,True
912,96.41,702.97,11.23,1.0,23.29,54.85,66.49,True
913,101.75,348.82,6.08,1.0,15.09,28.23,32.99,True
914,102.49,299.19,5.35,1.0,13.94,24.49,28.3,True
915,101.8,345.42,6.03,1.0,15.01,27.97,32.67,True
916,100.36,441.1,7.42,1.0,17.22,35.16,41.72,True
917,100.1,457.93,7.66,1.0,17.61,36.43,43.31,True
918,99.28,512.4,8.46,1.0,18.88,40.52,48.47,True
919,98.08,592.05,9.62,1.0,20.72,46.51,56.0,True
920,100.18,452.45,7.58,1.0,17.49,36.02,42.79,True
921,104.1,192.25,3.8,1.0,11.46,16.45,18.18,True
922,104.02,197.82,3.88,1.0,11.59,16.87,18.71,True
923,100.21,450.89,7.56,1.0,17.45,35.9,42.65,True
924,100.7,418.01,7.08,1.0,16.69,33.43,39.54,True
925,96.05,726.93,11.58,1.0,23.85,56.65,68.76,True
926,105.65,89.49,2.3,1.0,9.07,8.73,8.46,True
927,95.59,757.66,12.02,1.0,24.56,58.96,71.66,True
928,95.74,747.55,11.88,1.0,24.33,58.2,70.71,True
929,98.93,535.87,8.8,1.0,19.42,42.29,50.68,True
930,99.31,510.49,8.43,1.0,18.83,40.38,48.28,True
931,96.58,691.7,11.07,1.0,23.03,54.0,65.42,True
932,96.03,728.01,11.59,1.0,23.87,56.73,68.86,True
933,94.73,814.67,12.85,1.0,25.88,63.25,77.05,True
934,101.38,372.81,6.42,1.0,15.64,30.03,35.26,True
935,95.1,789.85,12.49,1.0,25.31,61.38,74.71,True
936,106.6,26.71,1.39,1.0,7.62,4.01,2.53,True
937,99.49,498.62,8.26,1.0,18.56,39.49,47.16,True
938,99.95,467.81,7.81,1.0,17.84,37.17,44.25,True
939,100.81,410.67,6.98,1.0,16.52,32.87,38.84,True
940,94.87,805.24,12.72,1.0,25.67,62.54,76.16,True
941,100.38,439.55,7.4,1.0,17.19,35.05,41.57,True
942,94.88,804.72,12.71,1.0,25.65,62.5,76.11,True
943,94.77,812.09,12.82,1.0,25.82,63.05,76.81,True
944,96.88,671.49,10.77,1.0,22.56,52.48,63.51,True
945,102.04,329.21,5.79,1.0,14.63,26.75,31.14,True
946,97.12,655.89,10.54,1.0,22.2,51.31,62.04,True
947,96.29,711.24,11.35,1.0,23.49,55.47,67.27,True
948,100.25,448.1,7.52,1.0,17.39,35.69,42.38,True
949,99.2,517.9,8.54,1.0,19.0,40.94,48.98,True
950,106.16,55.98,1.81,1.0,8.3,6.21,5.29,True
951,100.52,429.95,7.26,1.0,16.97,34.32,40.67,True
952,101.26,381.1,6.55,1.0,15.83,30.65,36.05,True
953,102.33,309.85,5.51,1.0,14.18,25.3,29.31,True
954,99.65,487.78,8.1,1.0,18.31,38.67,46.14,True
955,97.67,619.03,10.01,1.0,21.35,48.54,58.55,True
956,103.25,249.13,4.63,1.0,12.77,20.73,23.56,True
957,103.59,226.39,4.29,1.0,12.25,19.02,21.41,True
958,105.83,77.4,2.13,1.0,8.79,7.82,7.32,True
959,105.81,78.77,2.15,1.0,8.83,7.92,7.45,True
960,96.54,694.48,11.11,1.0,23.1,54.21,65.69,True
961,100.66,421.18,7.13,1.0,16.76,33.67,39.84,True
962,100.21,450.69,7.56,1.0,17.45,35.88,42.63,True
963,106.32,45.0,1.65,1.0,8.04,5.38,4.26,True
964,99.64,488.37,8.11,1.0,18.32,38.72,46.19,True
965,100.6,424.59,7.18,1.0,16.84,33.92,40.16,True
966,105.88,74.22,2.08,1.0,8.72,7.58,7.02,True
967,97.43,635.31,10.24,1.0,21.73,49.76,60.09,True
968,106.25,49.74,1.72,1.0,8.15,5.74,4.71,True
969,100.25,448.01,7.52,1.0,17.38,35.68,42.37,True
970,96.46,699.67,11.18,1.0,23.22,54.6,66.18,True
971,104.98,134.04,2.95,1.0,10.11,12.08,12.68,True
972,104.35,175.76,3.56,1.0,11.07,15.21,16.62,True
973,100.77,413.34,7.01,1.0,16.58,33.08,39.1,True
974,106.21,52.56,1.76,1.0,8.22,5.95,4.97,True
975,104.06,195.33,3.84,1.0,11.53,16.69,18.47,True
976,106.07,62.06,1.9,1.0,8.44,6.67,5.87,True
977,105.44,103.66,2.51,1.0,9.4,9.79,9.8,True
978,95.94,733.96,11.68,1.0,24.01,57.18,69.42,True
979,103.71,218.54,4.18,1.0,12.07,18.43,20.67,True
980,101.57,360.78,6.25,1.0,15.36,29.12,34.12,True
981,95.55,759.86,12.06,1.0,24.61,59.13,71.87,True
982,104.64,156.67,3.28,1.0,10.63,13.78,14.82,True
983,100.37,440.12,7.4,1.0,17.2,35.09,41.63,True
984,105.92,71.98,2.05,1.0,8.67,7.41,6.81,True
985,95.09,790.88,12.51,1.0,25.33,61.46,74.8,True
986,104.74,149.78,3.18,1.0,10.47,13.26,14.17,True
987,104.15,188.88,3.75,1.0,11.38,16.2,17.87,True
988,101.02,397.13,6.78,1.0,16.21,31.86,37.56,True
989,101.97,334.19,5.86,1.0,14.75,27.12,31.61,True
990,97.43,635.07,10.24,1.0,21.72,49.75,60.07,True
991,97.56,626.65,10.12,1.0,21.53,49.11,59.27,True
992,99.12,523.07,8.61,1.0,19.12,41.33,49.47,True
993,101.18,386.61,6.63,1.0,15.96,31.07,36.57,True
994,94.97,798.64,12.62,1.0,25.51,62.04,75.54,True
995,96.0,730.52,11.63,1.0,23.93,56.92,69.09,True
996,99.45,501.34,8.3,1.0,18.62,39.69,47.42,True
997,104.0,199.35,3.9,1.0,11.62,16.99,18.86,True
998,97.99,598.4,9.71,1.0,20.87,46.99,56.6,True
999,100.36,440.85,7.41,1.0,17.22,35.14,41.7,True
1000,105.74,83.71,2.22,1.0,8.94,8.29,7.92,True
1001,100.24,448.71,7.53,1.0,17.4,35.73,42.44,True
1002,104.12,191.32,3.78,1.0,11.43,16.38,18.1,True
1003,102.12,323.78,5.71,1.0,14.5,26.34,30.62,True
1004,97.12,655.94,10.54,1.0,22.2,51.31,62.04,True
1005,103.22,250.8,4.65,1.0,12.81,20.86,23.72,True
1006,102.12,323.83,5.71,1.0,14.51,26.35,30.63,True
1007,103.4,238.9,4.48,1.0,12.54,19.96,22.6,True
1008,101.52,363.81,6.29,1.0,15.43,29.35,34.41,True
1009,98.76,546.76,8.96,1.0,19.67,43.11,51.71,True
1010,106.28,47.59,1.69,1.0,8.1,5.58,4.5,True
1011,104.83,143.75,3.09,1.0,10.33,12.81,13.6,True
1012,106.52,32.13,1.47,1.0,7.74,4.42,3.04,True
1013,98.59,558.38,9.13,1.0,19.94,43.98,52.81,True
1014,105.97,68.54,2.0,1.0,8.59,7.15,6.48,True
1015,101.49,365.88,6.32,1.0,15.48,29.51,34.61,True
1016,102.2,318.66,5.64,1.0,14.39,25.96,30.14,True
1017,96.54,694.34,11.1,1.0,23.09,54.2,65.67,True
1018,96.31,709.75,11.33,1.0,23.45,55.36,67.13,True
1019,99.79,478.71,7.97,1.0,18.1,37.99,45.28,True
1020,105.55,96.38,2.4,1.0,9.23,9.25,9.12,True
1021,101.38,373.02,6.43,1.0,15.65,30.04,35.28,True
1022,97.77,612.75,9.92,1.0,21.2,48.07,57.96,True
1023,96.5,697.1,11.14,1.0,23.16,54.41,65.93,True
1024,97.65,620.98,10.04,1.0,21.39,48.69,58.73,True
1025,102.76,281.14,5.09,1.0,13.52,23.14,26.59,True
1026,96.28,711.4,11.35,1.0,23.49,55.48,67.29,True
1027,101.65,354.97,6.17,1.0,15.23,28.69,33.57,True
1028,105.54,96.77,2.41,1.0,9.24,9.28,9.15,True
1029,103.38,240.54,4.5,1.0,12.58,20.08,22.75,True
1030,104.51,165.2,3.4,1.0,10.83,14.42,15.62,True
1031,96.29,711.17,11.35,1.0,23.48,55.47,67.27,True
1032,101.81,344.8,6.02,1.0,14.99,27.92,32.61,True
1033,102.25,315.3,5.59,1.0,14.31,25.7,29.82,True
1034,105.65,89.65,2.3,1.0,9.08,8.74,8.48,True
1035,97.75,614.0,9.93,1.0,21.23,48.16,58.07,True
1036,106.74,17.37,1.25,1.0,7.4,3.31,1.64,True
1037,94.94,800.3,12.65,1.0,25.55,62.17,75.69,True
1038,104.77,148.31,3.16,1.0,10.44,13.15,14.03,True
1039,97.3,643.67,10.37,1.0,21.92,50.39,60.88,True
1040,97.1,657.41,10.57,1.0,22.24,51.43,62.18,True
1041,97.91,603.11,9.78,1.0,20.98,47.34,57.04,True
1042,97.54,627.84,10.14,1.0,21.55,49.2,59.38,True
1043,101.96,334.27,5.86,1.0,14.75,27.13,31.62,True
1044,99.46,500.6,8.28,1.0,18.6,39.64,47.35,True
1045,106.77,15.23,1.22,1.0,7.35,3.14,1.44,True
1046,100.63,422.75,7.15,1.0,16.8,33.78,39.98,True
1047,94.75,812.93,12.83,1.0,25.84,63.12,76.89,True
1048,95.22,782.13,12.38,1.0,25.13,60.8,73.98,True
1049,95.03,794.48,12.56,1.0,25.42,61.73,75.14,True
1050,105.99,67.27,1.98,1.0,8.56,7.06,6.36,True
1051,100.65,421.51,7.13,1.0,16.77,33.69,39.87,True
1052,99.03,529.29,8.7,1.0,19.27,41.79,50.06,True
1053,98.67,552.7,9.04,1.0,19.81,43.55,52.28,True
1054,99.0,531.26,8.73,1.0,19.31,41.94,50.25,True
1055,106.88,8.14,1.12,1.0,7.19,2.61,0.77,True
1056,97.57,626.03,10.11,1.0,21.51,49.07,59.21,True
1057,99.96,467.54,7.8,1.0,17.84,37.15,44.22,True
1058,94.79,810.57,12.79,1.0,25.79,62.94,76.67,True
1059,95.11,788.98,12.48,1.0,25.29,61.32,74.62,True
1060,94.73,814.51,12.85,1.0,25.88,63.24,77.04,True
1061,95.37,771.96,12.23,1.0,24.89,60.04,73.01,True
1062,106.15,56.57,1.82,1.0,8.31,6.25,5.35,True
1063,104.05,195.67,3.85,1.0,11.54,16.71,18.51,True
1064,96.05,727.21,11.58,1.0,23.86,56.67,68.78,True
1065,96.13,721.67,11.5,1.0,23.73,56.26,68.26,True
1066,99.85,474.48,7.9,1.0,18.0,37.67,44.88,True
1067,97.53,628.83,10.15,1.0,21.58,49.28,59.48,True
1068,103.85,209.0,4.04,1.0,11.84,17.71,19.77,True
1069,101.19,385.39,6.61,1.0,15.93,30.97,36.45,True
1070,94.92,802.11,12.67,1.0,25.59,62.3,75.87,True
1071,102.69,286.03,5.16,1.0,13.63,23.5,27.05,True
1072,100.55,427.89,7.23,1.0,16.92,34.17,40.47,True
1073,97.19,650.92,10.47,1.0,22.09,50.94,61.57,True
1074,96.95,666.99,10.71,1.0,22.46,52.15,63.09,True
1075,104.77,147.72,3.15,1.0,10.42,13.11,13.97,True
1076,98.01,596.85,9.68,1.0,20.83,46.87,56.45,True
1077,106.18,54.21,1.79,1.0,8.26,6.08,5.13,True
1078,99.04,528.67,8.69,1.0,19.25,41.75,50.0,True
1079,103.52,231.13,4.36,1.0,12.36,19.38,21.86,True
1080,99.27,513.46,8.47,1.0,18.9,40.6,48.56,True
1081,100.56,427.78,7.22,1.0,16.92,34.16,40.46,True
1082,99.36,506.83,8.38,1.0,18.75,40.1,47.94,True
1083,96.33,708.58,11.31,1.0,23.42,55.27,67.02,True
1084,106.45,36.77,1.54,1.0,7.85,4.76,3.48,True
1085,100.05,461.08,7.71,1.0,17.69,36.66,43.61,True
1086,95.01,795.67,12.58,1.0,25.44,61.82,75.26,True
1087,97.93,601.78,9.76,1.0,20.95,47.24,56.92,True
1088,106.05,63.01,1.92,1.0,8.46,6.74,5.96,True
1089,97.64,621.28,10.04,1.0,21.4,48.71,58.76,True
1090,99.73,482.82,8.03,1.0,18.19,38.3,45.67,True
1091,96.95,666.99,10.71,1.0,22.46,52.15,63.09,True
1092,106.46,35.79,1.52,1.0,7.83,4.69,3.39,True
1093,104.08,193.89,3.82,1.0,11.49,16.58,18.34,True
1094,104.03,196.97,3.87,1.0,11.57,16.81,18.63,True
1095,105.48,100.58,2.46,1.0,9.33,9.56,9.51,True
1096,98.01,596.54,9.68,1.0,20.83,46.85,56.42,True
1097,98.05,594.29,9.65,1.0,20.78,46.68,56.21,True
1098,95.79,743.98,11.83,1.0,24.24,57.93,70.37,True
1099,100.5,431.33,7.28,1.0,17.0,34.43,40.8,True
1100,94.92,801.58,12.66,1.0,25.58,62.26,75.82,True
1101,99.71,483.82,8.04,1.0,18.21,38.37,45.76,True
1102,105.34,109.95,2.6,1.0,9.55,10.27,10.4,True
1103,98.5,564.28,9.21,1.0,20.08,44.42,53.37,True
1104,97.42,635.9,10.25,1.0,21.74,49.81,60.15,True
1105,106.12,58.63,1.85,1.0,8.36,6.41,5.55,True
1106,99.71,483.87,8.04,1.0,18.22,38.38,45.77,True
1107,105.64,90.56,2.32,1.0,9.1,8.81,8.57,True
1108,98.99,531.72,8.74,1.0,19.33,41.98,50.29,True
1109,99.03,528.83,8.7,1.0,19.26,41.76,50.02,True
1110,96.8,676.99,10.85,1.0,22.69,52.9,64.03,True
1111,106.42,38.81,1.56,1.0,7.9,4.92,3.67,True
1112,103.32,244.16,4.55,1.0,12.66,20.36,23.09,True
1113,99.73,482.4,8.02,1.0,18.18,38.27,45.63,True
1114,98.34,574.77,9.36,1.0,20.32,45.21,54.36,True
1115,106.91,6.14,1.09,1.0,7.14,2.46,0.58,True
1116,103.82,211.1,4.07,1.0,11.89,17.87,19.97,True
1117,98.93,535.47,8.79,1.0,19.41,42.26,50.65,True
1118,96.86,673.11,10.79,1.0,22.6,52.61,63.67,True
1119,106.28,48.05,1.7,1.0,8.11,5.61,4.54,True
1120,103.45,235.88,4.43,1.0,12.47,19.73,22.31,True
1121,101.07,393.8,6.73,1.0,16.13,31.61,37.25,True
1122,97.81,609.87,9.87,1.0,21.14,47.85,57.68,True
1123,101.55,361.98,6.27,1.0,15.39,29.21,34.24,True
1124,106.59,27.1,1.39,1.0,7.63,4.04,2.56,True
1125,95.9,736.88,11.72,1.0,24.08,57.4,69.7,True
1126,103.92,204.66,3.98,1.0,11.74,17.39,19.36,True
1127,102.05,328.63,5.78,1.0,14.62,26.71,31.08,True
1128,102.88,273.63,4.98,1.0,13.34,22.57,25.88,True
1129,106.86,9.05,1.13,1.0,7.21,2.68,0.86,True
1130,94.85,806.79,12.74,1.0,25.7,62.66,76.31,True
1131,101.01,397.83,6.79,1.0,16.22,31.91,37.63,True
1132,102.03,330.06,5.8,1.0,14.65,26.81,31.22,True
1133,98.81,543.93,8.91,1.0,19.61,42.89,51.45,True
1134,105.62,91.3,2.33,1.0,9.12,8.86,8.64,True
1135,99.73,482.63,8.02,1.0,18.19,38.29,45.65,True
1136,105.15,123.01,2.79,1.0,9.85,11.25,11.63,True
1137,103.97,201.08,3.93,1.0,11.66,17.12,19.02,True
1138,99.56,493.92,8.19,1.0,18.45,39.13,46.72,True
1139,103.88,206.84,4.01,1.0,11.79,17.55,19.56,True
1140,103.27,247.48,4.6,1.0,12.74,20.61,23.41,True
1141,105.61,91.94,2.34,1.0,9.13,8.91,8.7,True
1142,102.05,328.34,5.78,1.0,14.61,26.69,31.06,True
1143,101.48,366.74,6.34,1.0,15.5,29.57,34.69,True
1144,101.52,364.08,6.3,1.0,15.44,29.37,34.44,True
1145,96.04,727.58,11.59,1.0,23.87,56.7,68.82,True
1146,104.74,149.93,3.18,1.0,10.48,13.27,14.18,True
1147,104.9,139.57,3.03,1.0,10.24,12.49,13.2,True
1148,96.51,696.65,11.14,1.0,23.15,54.38,65.89,True
1149,103.48,233.66,4.4,1.0,12.42,19.57,22.1,True
1150,96.63,688.19,11.01,1.0,22.95,53.74,65.09,True
1151,102.48,299.73,5.36,1.0,13.95,24.53,28.35,True
1152,102.33,310.29,5.52,1.0,14.19,25.33,29.35,True
1153,99.17,519.98,8.57,1.0,19.05,41.09,49.18,True
1154,99.68,485.64,8.07,1.0,18.26,38.51,45.93,True
1155,95.18,784.8,12.42,1.0,25.19,61.0,74.23,True
1156,99.04,528.63,8.69,1.0,19.25,41.74,50.0,True
1157,101.03,396.47,6.77,1.0,16.19,31.81,37.5,True
1158,100.28,446.06,7.49,1.0,17.34,35.54,42.19,True
1159,95.62,755.53,11.99,1.0,24.51,58.8,71.46,True
1160,98.85,541.27,8.88,1.0,19.55,42.69,51.2,True
1161,101.97,334.05,5.86,1.0,14.74,27.11,31.6,True
1162,96.7,683.91,10.95,1.0,22.85,53.42,64.69,True
1163,97.67,619.63,10.02,1.0,21.36,48.59,58.61,True
1164,106.5,33.19,1.48,1.0,7.77,4.5,3.14,True
1165,95.88,738.16,11.74,1.0,24.11,57.5,69.82,True
1166,95.74,747.73,11.88,1.0,24.33,58.22,70.72,True
1167,95.19,784.28,12.41,1.0,25.18,60.96,74.18,True
1168,99.88,472.33,7.87,1.0,17.95,37.51,44.67,True
1169,99.71,483.75,8.04,1.0,18.21,38.37,45.75,True
1170,95.05,793.32,12.54,1.0,25.39,61.64,75.03,True
1171,101.19,385.61,6.61,1.0,15.94,30.99,36.47,True
1172,97.19,651.1,10.47,1.0,22.09,50.95,61.58,True
1173,96.92,668.91,10.73,1.0,22.51,52.29,63.27,True
1174,96.58,691.96,11.07,1.0,23.04,54.02,65.45,True
1175,97.65,620.67,10.03,1.0,21.39,48.66,58.71,True
1176,102.69,286.41,5.17,1.0,13.64,23.53,27.09,True
1177,98.07,592.6,9.62,1.0,20.74,46.55,56.05,True
1178,103.22,250.59,4.65,1.0,12.81,20.84,23.7,True
1179,100.71,417.28,7.07,1.0,16.67,33.37,39.47,True
1180,97.81,609.84,9.87,1.0,21.14,47.85,57.68,True
1181,104.63,157.62,3.29,1.0,10.65,13.85,14.91,True
1182,98.92,536.21,8.8,1.0,19.43,42.31,50.72,True
1183,104.18,187.44,3.73,1.0,11.34,16.09,17.73,True
1184,101.91,337.93,5.92,1.0,14.83,27.41,31.96,True
1185,95.05,793.49,12.55,1.0,25.39,61.66,75.05,True
1186,103.5,232.63,4.39,1.0,12.39,19.49,22.0,True
1187,106.39,40.37,1.59,1.0,7.94,5.03,3.82,True
1188,95.24,780.64,12.36,1.0,25.09,60.69,73.84,True
1189,100.62,423.67,7.16,1.0,16.82,33.85,40.07,True
1190,95.53,761.71,12.08,1.0,24.66,59.27,72.05,True
1191,105.59,93.64,2.36,1.0,9.17,9.04,8.86,True
1192,97.37,639.06,10.3,1.0,21.81,50.05,60.44,True
1193,103.83,210.17,4.06,1.0,11.87,17.8,19.88,True
1194,101.1,391.94,6.7,1.0,16.09,31.47,37.07,True
1195,98.88,538.81,8.84,1.0,19.49,42.51,50.96,True
1196,100.39,438.9,7.39,1.0,17.17,35.0,41.51,True
1197,99.25,514.58,8.49,1.0,18.93,40.69,48.67,True
1198,94.94,800.81,12.65,1.0,25.56,62.21,75.74,True
1199,99.74,482.26,8.02,1.0,18.18,38.26,45.61,True
1200,98.01,596.58,9.68,1.0,20.83,46.85,56.43,True
1201,96.68,684.76,10.96,1.0,22.87,53.48,64.77,True
1202,95.69,750.79,11.93,1.0,24.4,58.45,71.01,True
1203,103.64,223.33,4.25,1.0,12.18,18.79,21.12,True
1204,98.22,583.04,9.48,1.0,20.51,45.83,55.15,True
1205,150.61,354.65,7.26,1.0,20.63,34.87,40.18,True
1206,154.12,383.18,7.77,1.0,21.72,37.52,43.41,True
1207,173.43,540.22,10.54,1.0,27.76,52.07,61.2,True
1208,178.37,580.41,11.25,1.0,29.3,55.8,65.75,True
1209,148.94,341.06,7.02,1.0,20.1,33.61,38.64,True
1210,155.58,395.05,7.97,1.0,22.18,38.62,44.76,True
1211,171.54,524.84,10.27,1.0,27.17,50.65,59.46,True
1212,157.76,412.78,8.29,1.0,22.86,40.26,46.76,True
1213,158.46,418.52,8.39,1.0,23.08,40.79,47.41,True
1214,188.72,664.6,12.73,1.0,32.54,63.6,75.29,True
1215,186.01,642.51,12.34,1.0,31.69,61.56,72.79,True
1216,164.7,469.24,9.28,1.0,25.03,45.49,53.16,True
1217,186.48,646.32,12.41,1.0,31.83,61.91,73.22,True
1218,185.27,636.54,12.24,1.0,31.46,61.0,72.11,True
1219,159.99,430.91,8.61,1.0,23.56,41.94,48.82,True
1220,187.06,651.1,12.5,1.0,32.02,62.35,73.76,True
1221,155.59,395.15,7.98,1.0,22.18,38.63,44.77,True
1222,151.02,358.0,7.32,1.0,20.76,35.18,40.56,True
1223,182.57,614.56,11.85,1.0,30.61,58.97,69.62,True
1224,173.68,542.28,10.57,1.0,27.84,52.27,61.44,True
1225,154.9,389.51,7.88,1.0,21.97,38.1,44.13,True
1226,163.65,460.71,9.13,1.0,24.7,44.7,52.19,True
1227,152.96,373.73,7.6,1.0,21.36,36.64,42.34,True
1228,178.34,580.16,11.24,1.0,29.29,55.78,65.73,True
1229,174.6,549.75,10.71,1.0,28.12,52.96,62.28,True
1230,171.66,525.83,10.28,1.0,27.2,50.74,59.57,True
1231,160.88,438.18,8.74,1.0,23.84,42.62,49.64,True
1232,163.16,456.74,9.06,1.0,24.55,44.34,51.74,True
1233,175.46,556.75,10.83,1.0,28.39,53.61,63.07,True
1234,167.56,492.46,9.69,1.0,25.92,47.65,55.79,True
1235,153.07,374.64,7.61,1.0,21.4,36.73,42.44,True
1236,179.66,590.91,11.43,1.0,29.7,56.77,66.94,True
1237,160.04,431.36,8.62,1.0,23.57,41.98,48.87,True
1238,188.25,660.72,12.67,1.0,32.39,63.24,74.85,True
1239,179.55,589.95,11.42,1.0,29.67,56.68,66.84,True
1240,175.59,557.8,10.85,1.0,28.43,53.7,63.19,True
1241,183.62,623.09,12.0,1.0,30.94,59.76,70.59,True
1242,160.29,433.35,8.65,1.0,23.65,42.17,49.1,True
1243,172.36,531.55,10.38,1.0,27.42,51.27,60.22,True
1244,164.0,463.52,9.18,1.0,24.81,44.97,52.51,True
1245,155.05,390.76,7.9,1.0,22.01,38.22,44.27,True
1246,173.3,539.18,10.52,1.0,27.72,51.98,61.08,True
1247,181.89,608.99,11.75,1.0,30.4,58.45,68.99,True
1248,187.36,653.49,12.54,1.0,32.11,62.57,74.03,True
1249,186.08,643.1,12.35,1.0,31.71,61.61,72.86,True
1250,185.5,638.42,12.27,1.0,31.53,61.18,72.33,True
1251,179.18,586.98,11.36,1.0,29.55,56.41,66.5,True
1252,161.88,446.28,8.88,1.0,24.15,43.37,50.56,True
1253,180.89,600.92,11.61,1.0,30.09,57.7,68.08,True
1254,182.57,614.56,11.85,1.0,30.61,58.96,69.62,True
1255,157.33,409.33,8.23,1.0,22.73,39.94,46.37,True
1256,184.18,627.66,12.08,1.0,31.12,60.18,71.11,True
1257,164.07,464.1,9.19,1.0,24.83,45.02,52.58,True
1258,173.02,536.89,10.48,1.0,27.63,51.77,60.82,True
1259,177.96,577.05,11.19,1.0,29.17,55.49,65.37,True
1260,188.72,664.58,12.73,1.0,32.54,63.6,75.29,True
1261,161.12,440.08,8.77,1.0,23.91,42.79,49.86,True
1262,185.71,640.11,12.3,1.0,31.6,61.33,72.52,True
1263,172.03,528.84,10.34,1.0,27.32,51.02,59.91,True
1264,155.67,395.81,7.99,1.0,22.21,38.69,44.84,True
1265,160.44,434.61,8.67,1.0,23.7,42.29,49.24,True
1266,162.19,448.78,8.92,1.0,24.24,43.6,50.84,True
1267,187.2,652.22,12.52,1.0,32.06,62.46,73.89,True
1268,170.05,512.74,10.05,1.0,26.7,49.53,58.09,True
1269,154.04,382.58,7.75,1.0,21.7,37.46,43.34,True
1270,185.17,635.7,12.22,1.0,31.43,60.92,72.02,True
1271,163.79,461.79,9.15,1.0,24.74,44.8,52.32,True
1272,160.61,435.99,8.7,1.0,23.75,42.41,49.39,True
1273,188.46,662.44,12.7,1.0,32.45,63.4,75.05,True
1274,184.43,629.68,12.12,1.0,31.19,60.37,71.34,True
1275,165.14,472.8,9.35,1.0,25.17,45.83,53.56,True
1276,176.54,565.52,10.98,1.0,28.73,54.42,64.07,True
1277,175.71,558.8,10.87,1.0,28.47,53.8,63.31,True
1278,156.24,400.44,8.07,1.0,22.39,39.12,45.37,True
1279,171.58,525.18,10.27,1.0,27.18,50.68,59.5,True
1280,150.77,355.92,7.28,1.0,20.68,34.99,40.32,True
1281,174.13,545.9,10.64,1.0,27.98,52.6,61.85,True
1282,163.35,458.22,9.09,1.0,24.61,44.47,51.91,True
1283,158.36,417.71,8.37,1.0,23.05,40.72,47.32,True
1284,187.26,652.68,12.52,1.0,32.08,62.5,73.94,True
1285,188.03,658.97,12.63,1.0,32.32,63.08,74.66,True
1286,179.23,587.35,11.37,1.0,29.57,56.44,66.54,True
1287,168.5,500.14,9.83,1.0,26.22,48.36,56.66,True
1288,156.02,398.61,8.04,1.0,22.32,38.95,45.16,True
1289,155.23,392.19,7.92,1.0,22.07,38.35,44.43,True
1290,183.87,625.16,12.04,1.0,31.02,59.95,70.82,True
1291,176.83,567.86,11.03,1.0,28.82,54.64,64.33,True
1292,163.22,457.17,9.07,1.0,24.57,44.38,51.79,True
1293,174.37,547.86,10.67,1.0,28.05,52.78,62.07,True
1294,161.47,443.0,8.82,1.0,24.02,43.06,50.19,True
1295,173.34,539.51,10.53,1.0,27.73,52.01,61.12,True
1296,159.45,426.56,8.53,1.0,23.39,41.54,48.33,True
1297,176.63,566.21,11.0,1.0,28.76,54.48,64.15,True
