,nuc,arexp,nd,ns,age,la,ld,target
871,21.38,555.29,3.43,1.0,7.73,37.65,64.75,True
872,14.4,836.41,5.59,1.0,17.89,80.89,124.74,True
873,23.94,451.91,2.64,1.0,4.0,21.75,42.69,True
874,14.89,816.78,5.44,1.0,17.18,77.87,120.55,True
875,14.71,823.93,5.5,1.0,17.44,78.97,122.08,True
876,23.01,489.43,2.93,1.0,5.35,27.52,50.7,True
877,13.49,872.89,5.87,1.0,19.21,86.5,132.53,True
878,13.94,854.92,5.74,1.0,18.56,83.73,128.69,True
879,21.27,559.45,3.46,1.0,7.88,38.29,65.64,True
880,19.84,617.32,3.91,1.0,9.97,47.19,77.99,True
881,16.68,744.43,4.89,1.0,14.56,66.74,105.11,True
882,20.1,606.61,3.83,1.0,9.58,45.54,75.7,True
883,24.33,436.39,2.52,1.0,3.43,19.36,39.38,True
884,24.13,444.3,2.58,1.0,3.72,20.58,41.07,True
885,17.39,715.74,4.67,1.0,13.53,62.33,98.99,True
886,15.08,808.92,5.38,1.0,16.89,76.66,118.88,True
887,23.94,451.9,2.64,1.0,4.0,21.75,42.69,True
888,18.06,688.91,4.46,1.0,12.56,58.2,93.27,True
889,18.25,681.19,4.4,1.0,12.28,57.01,91.62,True
890,14.9,816.33,5.44,1.0,17.16,77.8,120.46,True
891,25.35,395.23,2.2,1.0,1.95,13.03,30.6,True
892,15.36,797.56,5.3,1.0,16.48,74.91,116.45,True
893,24.92,412.45,2.33,1.0,2.57,15.68,34.27,True
894,23.84,455.84,2.67,1.0,4.14,22.36,43.53,True
895,15.58,788.97,5.23,1.0,16.17,73.59,114.62,True
896,21.42,553.4,3.42,1.0,7.66,37.36,64.35,True
897,19.47,631.97,4.02,1.0,10.5,49.44,81.12,True
898,25.76,378.55,2.07,1.0,1.34,10.47,27.04,True
899,22.17,523.11,3.19,1.0,6.57,32.7,57.89,True
900,19.71,622.55,3.95,1.0,10.16,48.0,79.11,True
901,15.32,799.28,5.31,1.0,16.55,75.18,116.82,True
902,16.44,753.98,4.96,1.0,14.91,68.21,107.15,True
903,24.64,423.59,2.42,1.0,2.97,17.4,36.65,True
904,21.41,553.97,3.42,1.0,7.68,37.45,64.47,True
905,17.66,704.84,4.58,1.0,13.13,60.65,96.67,True
906,13.66,866.24,5.82,1.0,18.97,85.47,131.11,True
907,15.34,798.51,5.3,1.0,16.52,75.06,116.65,True
908,17.25,721.61,4.71,1.0,13.74,63.23,100.24,True
909,22.58,506.82,3.06,1.0,5.98,30.2,54.41,True
910,22.7,501.77,3.02,1.0,5.8,29.42,53.33,True
911,16.88,736.42,4.83,1.0,14.28,65.51,103.41,True
912,14.91,815.61,5.43,1.0,17.14,77.69,120.3,True
913,20.69,582.76,3.64,1.0,8.72,41.88,70.61,True
914,19.48,631.63,4.02,1.0,10.49,49.39,81.04,True
915,20.39,594.94,3.74,1.0,9.16,43.75,73.21,True
916,15.5,791.9,5.25,1.0,16.28,74.04,115.24,True
917,24.28,438.49,2.53,1.0,3.51,19.69,39.83,True
918,21.11,566.11,3.52,1.0,8.12,39.31,67.06,True
919,23.83,456.59,2.67,1.0,4.16,22.47,43.69,True
920,25.87,374.13,2.04,1.0,1.19,9.79,26.1,True
921,25.79,377.47,2.07,1.0,1.31,10.3,26.81,True
922,15.68,784.61,5.2,1.0,16.02,72.92,113.69,True
923,24.19,442.01,2.56,1.0,3.64,20.23,40.58,True
924,20.16,604.39,3.81,1.0,9.5,45.2,75.23,True
925,22.88,494.53,2.97,1.0,5.54,28.31,51.79,True
926,17.9,695.48,4.51,1.0,12.8,59.21,94.67,True
927,21.0,570.26,3.55,1.0,8.27,39.95,67.95,True
928,13.13,887.61,5.99,1.0,19.74,88.76,135.67,True
929,18.97,652.26,4.18,1.0,11.23,52.57,85.45,True
930,23.64,464.22,2.73,1.0,4.44,23.64,45.32,True
931,19.17,644.27,4.12,1.0,10.95,51.34,83.74,True
932,15.33,799.04,5.31,1.0,16.54,75.14,116.77,True
933,18.99,651.23,4.17,1.0,11.2,52.41,85.23,True
934,19.78,619.73,3.93,1.0,10.06,47.56,78.5,True
935,16.05,770.02,5.08,1.0,15.49,70.67,110.57,True
936,19.59,627.07,3.98,1.0,10.32,48.69,80.07,True
937,15.66,785.54,5.2,1.0,16.05,73.06,113.89,True
938,18.25,681.21,4.4,1.0,12.28,57.02,91.62,True
939,18.3,679.22,4.39,1.0,12.21,56.71,91.2,True
940,14.91,815.97,5.44,1.0,17.15,77.74,120.38,True
941,19.63,625.74,3.97,1.0,10.28,48.49,79.79,True
942,18.25,681.04,4.4,1.0,12.27,56.99,91.59,True
943,22.27,519.07,3.15,1.0,6.42,32.08,57.02,True
944,13.85,858.46,5.76,1.0,18.68,84.28,129.45,True
945,20.87,575.64,3.59,1.0,8.47,40.78,69.1,True
946,22.26,519.72,3.16,1.0,6.45,32.18,57.16,True
947,14.26,842.15,5.64,1.0,18.1,81.77,125.97,True
948,15.8,780.06,5.16,1.0,15.85,72.22,112.72,True
949,24.73,419.97,2.39,1.0,2.84,16.84,35.88,True
950,25.16,403.02,2.26,1.0,2.23,14.23,32.26,True
951,18.24,681.55,4.4,1.0,12.29,57.07,91.7,True
952,17.34,717.69,4.68,1.0,13.6,62.63,99.41,True
953,21.32,557.7,3.45,1.0,7.82,38.02,65.27,True
954,17.67,704.61,4.58,1.0,13.13,60.62,96.62,True
955,21.62,545.53,3.36,1.0,7.38,36.15,62.67,True
956,19.07,648.16,4.15,1.0,11.09,51.93,84.57,True
957,13.11,888.43,5.99,1.0,19.77,88.89,135.84,True
958,21.57,547.29,3.37,1.0,7.44,36.42,63.05,True
959,18.99,651.34,4.17,1.0,11.2,52.42,85.25,True
960,18.21,682.95,4.41,1.0,12.34,57.28,92.0,True
961,22.22,521.38,3.17,1.0,6.51,32.44,57.52,True
962,24.15,443.54,2.57,1.0,3.69,20.46,40.91,True
963,13.76,862.23,5.79,1.0,18.82,84.86,130.25,True
964,14.94,814.51,5.43,1.0,17.1,77.52,120.07,True
965,13.7,864.52,5.81,1.0,18.9,85.21,130.74,True
966,18.4,675.28,4.36,1.0,12.07,56.11,90.36,True
967,23.72,460.78,2.71,1.0,4.32,23.12,44.59,True
968,16.31,759.18,5.0,1.0,15.1,69.01,108.26,True
969,23.45,471.81,2.79,1.0,4.71,24.81,46.94,True
970,22.66,503.72,3.04,1.0,5.87,29.72,53.75,True
971,18.79,659.38,4.23,1.0,11.49,53.66,86.96,True
972,19.0,651.09,4.17,1.0,11.19,52.38,85.2,True
973,13.29,881.2,5.94,1.0,19.51,87.77,134.3,True
974,19.08,647.78,4.14,1.0,11.07,51.88,84.49,True
975,22.74,500.15,3.01,1.0,5.74,29.17,52.99,True
976,17.0,731.56,4.79,1.0,14.1,64.76,102.37,True
977,13.7,864.59,5.81,1.0,18.91,85.22,130.76,True
978,23.26,479.31,2.85,1.0,4.99,25.97,48.54,True
979,25.56,386.75,2.14,1.0,1.64,11.73,28.79,True
980,22.98,490.67,2.94,1.0,5.4,27.71,50.96,True
981,16.5,751.91,4.94,1.0,14.83,67.89,106.71,True
982,17.76,700.84,4.55,1.0,12.99,60.04,95.81,True
983,23.3,477.93,2.84,1.0,4.94,25.75,48.24,True
984,15.75,782.12,5.18,1.0,15.93,72.54,113.16,True
985,22.7,501.84,3.02,1.0,5.8,29.43,53.35,True
986,18.95,653.14,4.19,1.0,11.27,52.7,85.63,True
987,20.81,578.03,3.61,1.0,8.55,41.15,69.61,True
988,15.66,785.58,5.2,1.0,16.05,73.07,113.89,True
989,22.15,524.13,3.19,1.0,6.61,32.86,58.1,True
990,13.48,873.19,5.88,1.0,19.22,86.54,132.59,True
991,23.1,485.72,2.9,1.0,5.22,26.95,49.91,True
992,19.33,637.55,4.07,1.0,10.7,50.3,82.31,True
993,24.07,446.72,2.6,1.0,3.81,20.95,41.58,True
994,25.03,408.19,2.3,1.0,2.42,15.03,33.36,True
995,13.14,886.98,5.98,1.0,19.72,88.66,135.53,True
996,16.99,731.95,4.79,1.0,14.11,64.82,102.45,True
997,14.89,816.68,5.44,1.0,17.18,77.85,120.53,True
998,18.23,682.19,4.41,1.0,12.32,57.17,91.83,True
999,21.48,550.96,3.4,1.0,7.57,36.98,63.83,True
1000,16.79,740.11,4.85,1.0,14.41,66.08,104.19,True
1001,22.21,521.88,3.18,1.0,6.52,32.51,57.62,True
1002,25.25,399.13,2.23,1.0,2.09,13.63,31.43,True
1003,20.85,576.58,3.6,1.0,8.5,40.93,69.3,True
1004,15.09,808.63,5.38,1.0,16.88,76.61,118.81,True
1005,22.7,501.99,3.02,1.0,5.8,29.45,53.38,True
1006,21.63,544.97,3.35,1.0,7.36,36.06,62.55,True
1007,13.95,854.54,5.73,1.0,18.54,83.67,128.61,True
1008,16.94,734.03,4.81,1.0,14.19,65.14,102.89,True
1009,21.46,551.84,3.41,1.0,7.61,37.12,64.02,True
1010,17.4,715.44,4.66,1.0,13.52,62.28,98.93,True
1011,19.56,628.36,3.99,1.0,10.37,48.89,80.35,True
1012,25.64,383.59,2.11,1.0,1.53,11.24,28.11,True
1013,20.07,608.01,3.84,1.0,9.64,45.76,76.0,True
1014,15.8,779.91,5.16,1.0,15.85,72.2,112.69,True
1015,18.68,664.06,4.27,1.0,11.66,54.38,87.96,True
1016,23.04,488.41,2.92,1.0,5.31,27.36,50.48,True
1017,20.7,582.37,3.64,1.0,8.71,41.82,70.53,True
1018,20.24,601.11,3.78,1.0,9.39,44.7,74.53,True
1019,18.91,654.55,4.2,1.0,11.32,52.92,85.93,True
1020,20.53,589.39,3.69,1.0,8.96,42.9,72.03,True
1021,15.78,780.89,5.17,1.0,15.88,72.35,112.89,True
1022,17.97,692.35,4.49,1.0,12.68,58.73,94.0,True
1023,20.21,602.43,3.8,1.0,9.43,44.9,74.81,True
1024,15.69,784.39,5.19,1.0,16.01,72.89,113.64,True
1025,14.73,822.83,5.49,1.0,17.4,78.8,121.84,True
1026,13.72,863.91,5.81,1.0,18.88,85.12,130.61,True
1027,23.15,483.91,2.88,1.0,5.15,26.67,49.52,True
1028,22.18,523.08,3.18,1.0,6.57,32.7,57.88,True
1029,16.16,765.25,5.05,1.0,15.32,69.94,109.56,True
1030,15.38,796.73,5.29,1.0,16.45,74.78,116.27,True
1031,13.78,861.46,5.79,1.0,18.79,84.74,130.09,True
1032,24.78,418.09,2.38,1.0,2.77,16.55,35.48,True
1033,20.44,593.06,3.72,1.0,9.1,43.46,72.81,True
1034,25.52,388.33,2.15,1.0,1.7,11.97,29.13,True
1035,17.27,720.69,4.7,1.0,13.71,63.09,100.05,True
1036,15.56,789.71,5.24,1.0,16.2,73.7,114.78,True
1037,15.6,788.01,5.22,1.0,16.14,73.44,114.41,True
1038,22.31,517.62,3.14,1.0,6.37,31.86,56.71,True
1039,18.13,686.07,4.44,1.0,12.46,57.76,92.66,True
1040,22.27,519.37,3.16,1.0,6.43,32.13,57.09,True
1041,16.09,768.25,5.07,1.0,15.43,70.4,110.2,True
1042,16.45,753.82,4.96,1.0,14.9,68.18,107.12,True
1043,14.63,827.13,5.52,1.0,17.55,79.46,122.76,True
1044,18.51,670.65,4.32,1.0,11.9,55.39,89.37,True
1045,24.49,429.8,2.47,1.0,3.2,18.35,37.97,True
1046,19.83,617.61,3.91,1.0,9.98,47.24,78.05,True
1047,25.22,400.28,2.24,1.0,2.13,13.81,31.68,True
1048,22.65,504.01,3.04,1.0,5.88,29.76,53.81,True
1049,25.96,370.63,2.01,1.0,1.06,9.25,25.35,True
1050,15.66,785.46,5.2,1.0,16.05,73.05,113.87,True
1051,21.16,564.08,3.5,1.0,8.05,39.0,66.63,True
1052,17.38,716.33,4.67,1.0,13.55,62.42,99.12,True
1053,19.33,637.53,4.06,1.0,10.7,50.3,82.3,True
1054,14.82,819.59,5.46,1.0,17.28,78.3,121.15,True
1055,25.12,404.4,2.27,1.0,2.28,14.44,32.55,True
1056,17.39,715.76,4.67,1.0,13.53,62.33,99.0,True
1057,23.1,485.84,2.9,1.0,5.22,26.97,49.93,True
1058,14.17,845.66,5.67,1.0,18.22,82.31,126.72,True
1059,25.87,374.2,2.04,1.0,1.19,9.8,26.11,True
1060,25.02,408.3,2.3,1.0,2.42,15.04,33.39,True
1061,22.84,496.33,2.98,1.0,5.6,28.58,52.17,True
1062,16.46,753.45,4.96,1.0,14.89,68.13,107.04,True
1063,24.74,419.59,2.39,1.0,2.83,16.78,35.8,True
1064,19.0,651.2,4.17,1.0,11.2,52.4,85.22,True
1065,14.69,824.72,5.5,1.0,17.47,79.09,122.25,True
1066,18.55,669.11,4.31,1.0,11.84,55.16,89.04,True
1067,17.73,702.22,4.56,1.0,13.04,60.25,96.11,True
1068,14.39,836.53,5.6,1.0,17.89,80.9,124.77,True
1069,20.48,591.29,3.71,1.0,9.03,43.19,72.44,True
1070,24.64,423.71,2.42,1.0,2.98,17.41,36.67,True
1071,15.05,810.27,5.39,1.0,16.94,76.87,119.16,True
1072,20.7,582.57,3.64,1.0,8.72,41.85,70.57,True
1073,24.33,436.15,2.52,1.0,3.43,19.33,39.33,True
1074,22.59,506.48,3.06,1.0,5.97,30.14,54.34,True
1075,23.82,456.89,2.68,1.0,4.18,22.52,43.75,True
1076,17.75,701.54,4.56,1.0,13.01,60.14,95.96,True
1077,17.77,700.39,4.55,1.0,12.97,59.97,95.72,True
1078,22.67,503.0,3.03,1.0,5.84,29.61,53.6,True
1079,20.95,572.45,3.56,1.0,8.35,40.29,68.42,True
1080,19.22,642.28,4.1,1.0,10.87,51.03,83.32,True
1081,24.98,410.23,2.32,1.0,2.49,15.34,33.8,True
1082,22.45,511.97,3.1,1.0,6.17,30.99,55.51,True
1083,13.44,875.04,5.89,1.0,19.28,86.83,132.99,True
1084,18.19,683.58,4.42,1.0,12.37,57.38,92.13,True
1085,17.44,713.67,4.65,1.0,13.45,62.01,98.55,True
1086,14.94,814.63,5.43,1.0,17.1,77.54,120.1,True
1087,25.72,380.22,2.09,1.0,1.41,10.73,27.39,True
1088,19.38,635.62,4.05,1.0,10.63,50.01,81.89,True
1089,20.74,580.94,3.63,1.0,8.66,41.6,70.23,True
1090,15.48,792.69,5.26,1.0,16.31,74.16,115.41,True
1091,15.13,807.09,5.37,1.0,16.83,76.38,118.48,True
1092,15.31,799.84,5.31,1.0,16.57,75.26,116.94,True
1093,19.64,625.06,3.97,1.0,10.25,48.38,79.64,True
1094,24.55,427.36,2.45,1.0,3.11,17.98,37.45,True
1095,13.26,882.37,5.95,1.0,19.55,87.95,134.55,True
1096,19.5,630.79,4.01,1.0,10.46,49.26,80.86,True
1097,16.34,758.15,4.99,1.0,15.06,68.85,108.04,True
1098,23.87,454.68,2.66,1.0,4.1,22.18,43.28,True
1099,14.41,836.07,5.59,1.0,17.88,80.83,124.67,True
1100,22.59,506.22,3.06,1.0,5.96,30.1,54.28,True
1101,18.09,687.63,4.45,1.0,12.51,58.0,92.99,True
1102,18.85,657.24,4.22,1.0,11.41,53.33,86.51,True
1103,18.18,683.89,4.42,1.0,12.38,57.43,92.2,True
1104,17.84,697.63,4.53,1.0,12.87,59.54,95.13,True
1105,17.08,728.5,4.76,1.0,13.99,64.29,101.72,True
1106,20.48,591.48,3.71,1.0,9.04,43.22,72.47,True
1107,23.78,458.28,2.69,1.0,4.23,22.73,44.05,True
1108,20.11,606.48,3.83,1.0,9.58,45.52,75.68,True
1109,20.76,580.11,3.62,1.0,8.63,41.47,70.05,True
1110,16.74,741.98,4.87,1.0,14.48,66.36,104.59,True
1111,20.54,588.94,3.69,1.0,8.95,42.83,71.93,True
1112,22.3,517.93,3.15,1.0,6.38,31.91,56.78,True
1113,13.82,859.49,5.77,1.0,18.72,84.44,129.67,True
1114,24.94,411.68,2.33,1.0,2.54,15.56,34.11,True
1115,15.62,787.12,5.22,1.0,16.11,73.31,114.22,True
1116,20.17,604.06,3.81,1.0,9.49,45.15,75.16,True
1117,19.2,642.81,4.11,1.0,10.89,51.11,83.43,True
1118,15.37,797.34,5.29,1.0,16.48,74.88,116.4,True
1119,13.91,855.9,5.74,1.0,18.59,83.88,128.9,True
1120,24.95,411.12,2.32,1.0,2.52,15.48,33.99,True
1121,18.82,658.4,4.23,1.0,11.46,53.51,86.76,True
1122,14.91,815.86,5.44,1.0,17.15,77.73,120.36,True
1123,23.64,464.08,2.73,1.0,4.44,23.62,45.29,True
1124,23.69,461.98,2.72,1.0,4.36,23.3,44.84,True
1125,20.56,588.16,3.69,1.0,8.92,42.71,71.77,True
1126,17.17,724.61,4.73,1.0,13.85,63.69,100.89,True
1127,18.76,660.85,4.24,1.0,11.54,53.89,87.28,True
1128,17.08,728.29,4.76,1.0,13.98,64.26,101.67,True
1129,16.71,743.09,4.88,1.0,14.52,66.53,104.83,True
1130,22.35,515.86,3.13,1.0,6.31,31.59,56.34,True
1131,25.43,391.83,2.18,1.0,1.82,12.51,29.87,True
1132,13.9,856.5,5.75,1.0,18.61,83.98,129.03,True
1133,23.45,471.92,2.79,1.0,4.72,24.83,46.96,True
1134,25.84,375.59,2.05,1.0,1.24,10.01,26.41,True
1135,24.86,414.95,2.35,1.0,2.66,16.07,34.81,True
1136,23.32,476.99,2.83,1.0,4.9,25.61,48.04,True
1137,13.62,867.82,5.84,1.0,19.02,85.72,131.45,True
1138,24.07,446.81,2.6,1.0,3.81,20.97,41.6,True
1139,22.31,517.61,3.14,1.0,6.37,31.86,56.71,True
1140,24.23,440.42,2.55,1.0,3.58,19.98,40.24,True
1141,13.92,855.84,5.74,1.0,18.59,83.87,128.89,True
1142,18.5,670.96,4.32,1.0,11.91,55.44,89.44,True
1143,24.2,441.54,2.56,1.0,3.62,20.16,40.48,True
1144,21.01,569.89,3.54,1.0,8.26,39.9,67.87,True
1145,22.41,513.45,3.11,1.0,6.22,31.22,55.82,True
1146,22.69,502.29,3.02,1.0,5.82,29.5,53.44,True
1147,18.84,657.54,4.22,1.0,11.43,53.38,86.57,True
1148,22.94,492.26,2.95,1.0,5.45,27.96,51.3,True
1149,13.32,879.9,5.93,1.0,19.46,87.58,134.02,True
1150,23.57,466.74,2.75,1.0,4.53,24.03,45.86,True
1151,22.56,507.51,3.07,1.0,6.0,30.3,54.56,True
1152,17.81,699.11,4.54,1.0,12.93,59.77,95.44,True
1153,14.95,813.97,5.42,1.0,17.08,77.43,119.95,True
1154,18.6,667.29,4.29,1.0,11.78,54.88,88.65,True
1155,18.6,667.32,4.29,1.0,11.78,54.88,88.66,True
1156,14.81,819.64,5.47,1.0,17.28,78.31,121.16,True
1157,16.97,732.91,4.8,1.0,14.15,64.97,102.66,True
1158,17.9,695.18,4.51,1.0,12.79,59.16,94.6,True
1159,14.85,818.11,5.45,1.0,17.23,78.07,120.84,True
1160,14.5,832.47,5.56,1.0,17.75,80.28,123.9,True
1161,20.56,588.09,3.68,1.0,8.92,42.69,71.75,True
1162,18.37,676.3,4.36,1.0,12.1,56.26,90.58,True
1163,21.6,546.3,3.36,1.0,7.41,36.27,62.83,True
1164,16.67,744.88,4.89,1.0,14.58,66.81,105.21,True
1165,15.06,809.6,5.39,1.0,16.92,76.76,119.02,True
1166,13.27,882.02,5.95,1.0,19.54,87.9,134.47,True
1167,21.29,558.6,3.46,1.0,7.85,38.16,65.46,True
1168,18.26,680.86,4.4,1.0,12.27,56.96,91.55,True
1169,22.13,524.99,3.2,1.0,6.64,32.99,58.29,True
1170,20.17,603.69,3.8,1.0,9.48,45.1,75.08,True
1171,20.43,593.24,3.72,1.0,9.1,43.49,72.85,True
1172,14.94,814.75,5.43,1.0,17.11,77.55,120.12,True
1173,13.37,877.81,5.91,1.0,19.38,87.25,133.58,True
1174,17.52,710.8,4.63,1.0,13.35,61.57,97.94,True
1175,21.86,535.94,3.28,1.0,7.03,34.68,60.62,True
1176,19.36,636.65,4.06,1.0,10.67,50.16,82.11,True
1177,17.94,693.75,4.5,1.0,12.73,58.94,94.3,True
1178,21.53,549.05,3.38,1.0,7.51,36.69,63.42,True
1179,14.69,824.63,5.5,1.0,17.46,79.07,122.23,True
1180,18.09,687.53,4.45,1.0,12.51,57.99,92.97,True
1181,25.71,380.58,2.09,1.0,1.42,10.78,27.47,True
1182,17.97,692.68,4.49,1.0,12.69,58.78,94.07,True
1183,25.36,394.7,2.2,1.0,1.93,12.95,30.49,True
1184,25.95,371.14,2.02,1.0,1.08,9.33,25.46,True
1185,19.82,617.95,3.91,1.0,9.99,47.29,78.12,True
1186,15.09,808.51,5.38,1.0,16.88,76.6,118.79,True
1187,22.47,511.11,3.09,1.0,6.13,30.86,55.33,True
1188,16.53,750.44,4.93,1.0,14.78,67.66,106.4,True
1189,21.71,541.83,3.33,1.0,7.24,35.58,61.88,True
1190,21.21,561.91,3.48,1.0,7.97,38.67,66.17,True
1191,19.38,635.74,4.05,1.0,10.64,50.02,81.92,True
1192,24.14,443.99,2.58,1.0,3.71,20.53,41.0,True
1193,25.88,373.91,2.04,1.0,1.18,9.76,26.05,True
1194,25.14,403.48,2.27,1.0,2.25,14.3,32.36,True
1195,21.48,551.04,3.4,1.0,7.58,37.0,63.85,True
1196,15.9,775.84,5.13,1.0,15.7,71.57,111.82,True
1197,16.98,732.48,4.8,1.0,14.13,64.9,102.56,True
1198,16.7,743.62,4.88,1.0,14.54,66.62,104.94,True
1199,19.05,648.97,4.15,1.0,11.12,52.06,84.74,True
1200,25.02,408.56,2.3,1.0,2.43,15.08,33.44,True
1201,19.44,633.12,4.03,1.0,10.54,49.62,81.36,True
1202,15.28,800.92,5.32,1.0,16.61,75.43,117.17,True
1203,13.17,885.73,5.97,1.0,19.67,88.47,135.27,True
1204,14.02,851.83,5.71,1.0,18.44,83.26,128.03,True
1205,36.39,1078.8,6.3,1.0,18.01,83.75,140.98,True
1206,32.57,818.32,4.72,1.0,11.77,56.32,98.42,True
1207,32.24,795.34,4.58,1.0,11.21,53.9,94.67,True
1208,33.86,906.13,5.25,1.0,13.87,65.56,112.77,True
1209,36.36,1077.15,6.29,1.0,17.97,83.57,140.72,True
1210,33.0,847.7,4.9,1.0,12.47,59.41,103.22,True
1211,32.65,823.24,4.75,1.0,11.88,56.83,99.23,True
1212,33.58,887.11,5.14,1.0,13.41,63.56,109.66,True
1213,32.81,834.6,4.82,1.0,12.16,58.03,101.08,True
1214,33.55,885.19,5.12,1.0,13.37,63.36,109.35,True
1215,33.98,914.61,5.3,1.0,14.07,66.46,114.16,True
1216,32.57,818.05,4.72,1.0,11.76,56.29,98.38,True
1217,37.24,1137.47,6.65,1.0,19.41,89.92,150.57,True
1218,33.66,892.62,5.17,1.0,13.55,64.14,110.56,True
1219,36.46,1083.72,6.33,1.0,18.12,84.26,141.79,True
1220,33.81,902.62,5.23,1.0,13.79,65.19,112.2,True
1221,37.97,1187.25,6.95,1.0,20.6,95.17,158.71,True
1222,36.96,1118.35,6.54,1.0,18.95,87.91,147.45,True
1223,36.06,1056.7,6.16,1.0,17.48,81.42,137.37,True
1224,36.89,1113.61,6.51,1.0,18.84,87.41,146.67,True
1225,34.7,963.43,5.6,1.0,15.24,71.6,122.13,True
1226,34.23,931.66,5.41,1.0,14.48,68.25,116.94,True
1227,34.74,966.08,5.61,1.0,15.31,71.88,122.57,True
1228,37.5,1154.99,6.76,1.0,19.83,91.77,153.43,True
1229,37.38,1147.09,6.71,1.0,19.64,90.94,152.14,True
1230,36.2,1066.22,6.22,1.0,17.7,82.42,138.93,True
1231,34.7,963.66,5.6,1.0,15.25,71.62,122.17,True
1232,38.0,1189.06,6.96,1.0,20.65,95.36,159.0,True
1233,32.9,840.43,4.85,1.0,12.3,58.64,102.03,True
1234,35.66,1029.14,6.0,1.0,16.82,78.52,132.87,True
1235,33.52,883.02,5.11,1.0,13.32,63.13,108.99,True
1236,36.99,1120.25,6.55,1.0,19.0,88.11,147.76,True
1237,36.6,1093.29,6.38,1.0,18.35,85.27,143.35,True
1238,34.57,954.88,5.55,1.0,15.04,70.7,120.74,True
1239,33.46,878.78,5.09,1.0,13.21,62.68,108.3,True
1240,36.38,1078.74,6.3,1.0,18.0,83.74,140.98,True
1241,37.84,1178.0,6.9,1.0,20.38,94.19,157.2,True
1242,33.56,885.57,5.13,1.0,13.38,63.4,109.41,True
1243,33.2,861.32,4.98,1.0,12.8,60.84,105.45,True
1244,34.37,941.34,5.46,1.0,14.71,69.27,118.52,True
1245,32.18,791.58,4.56,1.0,11.12,53.5,94.05,True
1246,32.83,835.87,4.83,1.0,12.19,58.16,101.29,True
1247,34.47,947.64,5.5,1.0,14.86,69.93,119.55,True
1248,33.76,899.22,5.21,1.0,13.7,64.83,111.64,True
1249,32.42,807.91,4.66,1.0,11.52,55.22,96.72,True
1250,36.06,1056.33,6.16,1.0,17.47,81.38,137.31,True
1251,37.54,1157.95,6.77,1.0,19.9,92.08,153.92,True
1252,36.6,1093.43,6.38,1.0,18.36,85.29,143.38,True
1253,36.7,1100.26,6.43,1.0,18.52,86.01,144.49,True
1254,37.78,1174.1,6.87,1.0,20.29,93.78,156.56,True
1255,37.71,1169.24,6.84,1.0,20.17,93.27,155.76,True
1256,32.08,784.68,4.52,1.0,10.96,52.77,92.92,True
1257,33.89,908.45,5.26,1.0,13.92,65.81,113.15,True
1258,33.74,897.82,5.2,1.0,13.67,64.69,111.41,True
1259,36.43,1081.77,6.31,1.0,18.08,84.06,141.47,True
1260,32.33,801.61,4.62,1.0,11.36,54.56,95.69,True
1261,35.65,1028.81,5.99,1.0,16.81,78.48,132.82,True
1262,35.4,1011.52,5.89,1.0,16.39,76.66,129.99,True
1263,36.02,1053.97,6.15,1.0,17.41,81.13,136.93,True
1264,33.86,906.32,5.25,1.0,13.87,65.58,112.8,True
1265,32.66,824.49,4.76,1.0,11.91,56.97,99.43,True
1266,33.81,902.84,5.23,1.0,13.79,65.22,112.23,True
1267,36.12,1060.62,6.19,1.0,17.57,81.83,138.01,True
1268,32.55,816.61,4.71,1.0,11.72,56.14,98.14,True
1269,36.65,1096.81,6.4,1.0,18.44,85.64,143.93,True
1270,36.2,1065.82,6.22,1.0,17.7,82.38,138.86,True
1271,32.61,820.67,4.73,1.0,11.82,56.56,98.81,True
1272,32.08,784.73,4.52,1.0,10.96,52.78,92.93,True
1273,37.15,1130.72,6.61,1.0,19.25,89.21,149.47,True
1274,37.3,1141.17,6.67,1.0,19.5,90.31,151.18,True
1275,32.69,826.13,4.77,1.0,11.95,57.14,99.7,True
1276,35.43,1013.76,5.9,1.0,16.45,76.9,130.36,True
1277,36.01,1053.13,6.14,1.0,17.39,81.04,136.79,True
1278,37.73,1170.84,6.85,1.0,20.21,93.44,156.03,True
1279,36.03,1054.67,6.15,1.0,17.43,81.2,137.04,True
1280,34.85,973.97,5.66,1.0,15.49,72.71,123.85,True
1281,33.36,871.89,5.04,1.0,13.05,61.96,107.17,True
1282,32.59,819.63,4.73,1.0,11.8,56.45,98.64,True
1283,32.27,797.85,4.6,1.0,11.27,54.16,95.08,True
1284,37.7,1168.38,6.84,1.0,20.15,93.18,155.62,True
1285,37.74,1171.13,6.85,1.0,20.22,93.47,156.07,True
1286,37.94,1185.33,6.94,1.0,20.56,94.96,158.39,True
1287,34.69,962.88,5.59,1.0,15.23,71.54,122.04,True
1288,38.09,1195.04,7.0,1.0,20.79,95.99,159.98,True
1289,33.68,893.93,5.18,1.0,13.58,64.28,110.78,True
1290,33.26,865.16,5.0,1.0,12.89,61.25,106.08,True
1291,32.89,840.22,4.85,1.0,12.29,58.62,102.0,True
1292,32.74,829.92,4.79,1.0,12.04,57.54,100.32,True
1293,34.65,960.31,5.58,1.0,15.17,71.27,121.62,True
1294,36.47,1084.64,6.33,1.0,18.15,84.36,141.94,True
1295,38.0,1189.39,6.97,1.0,20.66,95.39,159.06,True
1296,36.06,1056.77,6.16,1.0,17.48,81.43,137.38,True
