,nuc,arexp,nd,ns,age,la,ld,target
1298,43.83,494.13,10.14,1.0,105.71,453.39,428.7,True
1299,71.69,726.8,12.59,1.0,149.62,548.91,538.5,True
1300,56.3,598.27,11.23,1.0,125.36,496.14,477.84,True
1301,49.54,541.84,10.64,1.0,114.71,472.98,451.21,True
1302,50.67,551.24,10.74,1.0,116.48,476.83,455.65,True
1303,67.93,695.47,12.26,1.0,143.71,536.04,523.71,True
1304,42.61,483.99,10.03,1.0,103.79,449.23,423.91,True
1305,64.56,667.32,11.96,1.0,138.39,524.49,510.43,True
1306,70.6,717.77,12.49,1.0,147.91,545.2,534.24,True
1307,51.37,557.15,10.8,1.0,117.6,479.26,458.44,True
1308,43.65,492.65,10.12,1.0,105.43,452.78,428.0,True
1309,65.92,678.66,12.08,1.0,140.53,529.15,515.78,True
1310,43.46,491.06,10.11,1.0,105.13,452.13,427.25,True
1311,45.06,504.44,10.25,1.0,107.65,457.62,433.56,True
1312,68.67,701.63,12.32,1.0,144.87,538.57,526.62,True
1313,54.35,582.03,11.06,1.0,122.29,489.47,470.18,True
1314,49.9,544.83,10.67,1.0,115.27,474.2,452.62,True
1315,64.39,665.83,11.95,1.0,138.11,523.88,509.73,True
1316,48.63,534.24,10.56,1.0,113.28,469.86,447.63,True
1317,60.99,637.43,11.65,1.0,132.75,512.22,496.33,True
1318,48.5,533.16,10.55,1.0,113.07,469.41,447.11,True
1319,64.43,666.23,11.95,1.0,138.19,524.04,509.92,True
1320,53.79,577.3,11.01,1.0,121.4,487.54,467.95,True
1321,73.46,741.61,12.74,1.0,152.41,554.99,545.49,True
1322,42.3,481.36,10.0,1.0,103.29,448.15,422.67,True
1323,46.07,512.89,10.34,1.0,109.25,461.09,437.55,True
1324,61.65,643.01,11.71,1.0,133.81,514.51,498.96,True
1325,72.78,735.93,12.68,1.0,151.34,552.65,542.81,True
1326,62.86,653.09,11.81,1.0,135.71,518.65,503.71,True
1327,76.37,765.94,13.0,1.0,157.01,564.97,556.97,True
1328,50.08,546.36,10.69,1.0,115.56,474.83,453.35,True
1329,62.59,650.86,11.79,1.0,135.29,517.73,502.66,True
1330,48.79,535.61,10.57,1.0,113.53,470.42,448.27,True
1331,75.86,761.68,12.95,1.0,156.2,563.23,554.96,True
1332,63.65,659.64,11.88,1.0,136.94,521.34,506.8,True
1333,49.53,541.73,10.64,1.0,114.69,472.93,451.16,True
1334,63.15,655.49,11.84,1.0,136.16,519.63,504.85,True
1335,72.58,734.28,12.67,1.0,151.03,551.98,542.03,True
1336,64.96,670.6,12.0,1.0,139.01,525.83,511.98,True
1337,48.93,536.74,10.59,1.0,113.75,470.88,448.8,True
1338,62.34,648.74,11.77,1.0,134.89,516.86,501.66,True
1339,62.96,653.94,11.82,1.0,135.87,518.99,504.11,True
1340,59.05,621.3,11.48,1.0,129.71,505.6,488.71,True
1341,60.61,634.27,11.61,1.0,132.16,510.92,494.83,True
1342,59.76,627.16,11.54,1.0,130.81,508.0,491.48,True
1343,73.19,739.34,12.72,1.0,151.99,554.06,544.42,True
1344,49.09,538.12,10.6,1.0,114.01,471.45,449.46,True
1345,68.27,698.29,12.29,1.0,144.24,537.2,525.05,True
1346,56.93,603.58,11.29,1.0,126.36,498.32,480.35,True
1347,71.7,726.9,12.59,1.0,149.64,548.95,538.55,True
1348,60.64,634.57,11.62,1.0,132.21,511.05,494.98,True
1349,67.21,689.43,12.19,1.0,142.57,533.57,520.87,True
1350,46.71,518.23,10.39,1.0,110.25,463.28,440.07,True
1351,45.41,507.33,10.28,1.0,108.2,458.81,434.93,True
1352,70.11,713.66,12.45,1.0,147.14,543.51,532.3,True
1353,54.39,582.37,11.07,1.0,122.36,489.62,470.34,True
1354,55.46,591.29,11.16,1.0,124.04,493.28,474.55,True
1355,73.42,741.26,12.74,1.0,152.35,554.84,545.33,True
1356,52.73,568.44,10.92,1.0,119.73,483.9,463.77,True
1357,57.92,611.85,11.38,1.0,127.92,501.72,484.25,True
1358,70.1,713.51,12.45,1.0,147.11,543.45,532.23,True
1359,53.86,577.9,11.02,1.0,121.52,487.78,468.23,True
1360,53.11,571.65,10.95,1.0,120.34,485.21,465.28,True
1361,42.27,481.15,10.0,1.0,103.25,448.06,422.57,True
1362,53.18,572.26,10.96,1.0,120.45,485.47,465.57,True
1363,47.59,525.53,10.47,1.0,111.63,466.28,443.51,True
1364,69.79,710.99,12.42,1.0,146.64,542.42,531.04,True
1365,43.7,493.08,10.13,1.0,105.51,452.96,428.2,True
1366,45.41,507.36,10.28,1.0,108.2,458.82,434.94,True
1367,72.42,732.88,12.65,1.0,150.77,551.4,541.37,True
1368,66.25,681.41,12.11,1.0,141.05,530.27,517.08,True
1369,54.33,581.85,11.06,1.0,122.26,489.4,470.09,True
1370,59.54,625.38,11.52,1.0,130.48,507.27,490.64,True
1371,64.46,666.49,11.95,1.0,138.24,524.15,510.04,True
1372,65.3,673.42,12.03,1.0,139.54,526.99,513.31,True
1373,44.4,498.89,10.19,1.0,106.6,455.35,430.94,True
1374,63.69,660.02,11.88,1.0,137.02,521.49,506.99,True
1375,71.17,722.5,12.54,1.0,148.81,547.14,536.47,True
1376,59.11,621.78,11.48,1.0,129.8,505.8,488.94,True
1377,70.44,716.43,12.48,1.0,147.66,544.65,533.61,True
1378,66.64,684.63,12.14,1.0,141.66,531.59,518.6,True
1379,74.07,746.73,12.8,1.0,153.38,557.09,547.9,True
1380,75.58,759.31,12.93,1.0,155.76,562.25,553.84,True
1381,48.49,533.11,10.55,1.0,113.06,469.39,447.09,True
1382,67.98,695.87,12.26,1.0,143.78,536.21,523.91,True
1383,45.82,510.78,10.31,1.0,108.85,460.23,436.56,True
1384,55.92,595.1,11.2,1.0,124.76,494.84,476.35,True
1385,70.14,713.87,12.45,1.0,147.18,543.6,532.4,True
1386,71.31,723.67,12.55,1.0,149.03,547.62,537.02,True
1387,52.83,569.31,10.93,1.0,119.9,484.26,464.18,True
1388,74.97,754.22,12.88,1.0,154.79,560.16,551.44,True
1389,60.96,637.21,11.64,1.0,132.71,512.13,496.22,True
1390,69.44,708.01,12.39,1.0,146.07,541.19,529.63,True
1391,71.23,723.0,12.55,1.0,148.9,547.35,536.71,True
1392,43.76,493.56,10.13,1.0,105.6,453.16,428.43,True
1393,68.27,698.24,12.29,1.0,144.23,537.18,525.02,True
1394,44.98,503.72,10.24,1.0,107.52,457.33,433.22,True
1395,61.24,639.57,11.67,1.0,133.15,513.1,497.33,True
1396,73.91,745.36,12.78,1.0,153.12,556.53,547.26,True
1397,47.93,528.38,10.5,1.0,112.17,467.45,444.86,True
1398,48.23,530.88,10.53,1.0,112.64,468.48,446.04,True
1399,63.81,661.05,11.9,1.0,137.21,521.92,507.47,True
1400,55.32,590.15,11.15,1.0,123.83,492.81,474.01,True
1401,60.06,629.69,11.57,1.0,131.29,509.04,492.67,True
1402,44.03,495.85,10.16,1.0,106.03,454.1,429.51,True
1403,66.02,679.5,12.09,1.0,140.69,529.49,516.18,True
1404,45.91,511.49,10.32,1.0,108.98,460.52,436.89,True
1405,53.2,572.44,10.96,1.0,120.48,485.54,465.65,True
1406,65.58,675.83,12.05,1.0,140.0,527.98,514.45,True
1407,61.16,638.91,11.66,1.0,133.03,512.83,497.02,True
1408,69.48,708.36,12.39,1.0,146.14,541.34,529.8,True
1409,51.98,562.18,10.85,1.0,118.55,481.33,460.81,True
1410,43.89,494.61,10.14,1.0,105.8,453.59,428.92,True
1411,49.49,541.38,10.64,1.0,114.62,472.79,451.0,True
1412,72.39,732.65,12.65,1.0,150.72,551.31,541.26,True
1413,60.88,636.5,11.64,1.0,132.58,511.84,495.89,True
1414,57.82,610.97,11.37,1.0,127.76,501.36,483.84,True
1415,74.4,749.49,12.83,1.0,153.9,558.22,549.21,True
1416,68.06,696.53,12.27,1.0,143.91,536.48,524.21,True
1417,45.42,507.39,10.28,1.0,108.21,458.83,434.96,True
1418,51.17,555.46,10.78,1.0,117.28,478.57,457.64,True
1419,60.08,629.85,11.57,1.0,131.32,509.11,492.75,True
1420,46.07,512.85,10.34,1.0,109.24,461.08,437.53,True
1421,43.4,490.59,10.1,1.0,105.04,451.94,427.03,True
1422,59.96,628.9,11.56,1.0,131.14,508.72,492.3,True
1423,75.66,759.98,12.94,1.0,155.88,562.53,554.16,True
1424,43.86,494.37,10.14,1.0,105.75,453.49,428.81,True
1425,46.12,513.24,10.34,1.0,109.31,461.23,437.71,True
1426,72.79,736.03,12.68,1.0,151.36,552.7,542.86,True
1427,65.41,674.39,12.04,1.0,139.73,527.39,513.76,True
1428,64.51,666.9,11.96,1.0,138.31,524.32,510.23,True
1429,55.83,594.35,11.19,1.0,124.62,494.53,475.99,True
1430,70.43,716.34,12.48,1.0,147.64,544.61,533.56,True
1431,48.38,532.15,10.54,1.0,112.88,469.0,446.64,True
1432,74.29,748.54,12.82,1.0,153.72,557.83,548.76,True
1433,64.35,665.51,11.94,1.0,138.05,523.75,509.58,True
1434,74.1,746.92,12.8,1.0,153.42,557.17,548.0,True
1435,51.47,557.98,10.81,1.0,117.76,479.6,458.83,True
1436,60.16,630.56,11.57,1.0,131.46,509.4,493.08,True
1437,58.91,620.09,11.46,1.0,129.48,505.1,488.14,True
1438,53.56,575.39,10.99,1.0,121.04,486.75,467.05,True
1439,59.28,623.22,11.5,1.0,130.07,506.39,489.62,True
1440,45.69,509.7,10.3,1.0,108.64,459.78,436.05,True
1441,47.91,528.21,10.5,1.0,112.14,467.38,444.78,True
1442,54.83,586.01,11.11,1.0,123.05,491.11,472.06,True
1443,46.32,514.98,10.36,1.0,109.64,461.95,438.54,True
1444,73.81,744.51,12.77,1.0,152.96,556.18,546.86,True
1445,62.45,649.66,11.78,1.0,135.06,517.24,502.1,True
1446,67.7,693.53,12.24,1.0,143.34,535.25,522.8,True
1447,57.5,608.33,11.34,1.0,127.26,500.27,482.59,True
1448,47.88,527.97,10.49,1.0,112.09,467.28,444.67,True
1449,48.62,534.19,10.56,1.0,113.27,469.84,447.6,True
1450,66.63,684.53,12.14,1.0,141.64,531.56,518.55,True
1451,49.97,545.41,10.68,1.0,115.38,474.44,452.9,True
1452,74.3,748.62,12.82,1.0,153.74,557.86,548.8,True
1453,66.46,683.11,12.13,1.0,141.37,530.97,517.88,True
1454,69.1,705.17,12.36,1.0,145.54,540.03,528.29,True
1455,76.0,762.82,12.97,1.0,156.42,563.69,555.5,True
1456,46.35,515.21,10.36,1.0,109.68,462.04,438.65,True
1457,70.84,719.73,12.51,1.0,148.29,546.01,535.16,True
1458,57.52,608.52,11.34,1.0,127.29,500.35,482.68,True
1459,46.24,514.31,10.35,1.0,109.51,461.67,438.22,True
1460,43.31,489.8,10.09,1.0,104.89,451.61,426.65,True
1461,68.02,696.16,12.26,1.0,143.84,536.33,524.04,True
1462,56.77,602.24,11.28,1.0,126.11,497.77,479.72,True
1463,44.36,498.6,10.19,1.0,106.55,455.23,430.81,True
1464,66.51,683.58,12.13,1.0,141.46,531.16,518.1,True
1465,48.2,530.68,10.52,1.0,112.6,468.39,445.94,True
1466,49.59,542.29,10.65,1.0,114.79,473.16,451.43,True
1467,75.31,757.08,12.91,1.0,155.33,561.34,552.79,True
1468,44.48,499.57,10.2,1.0,106.73,455.62,431.26,True
1469,70.33,715.43,12.47,1.0,147.47,544.24,533.13,True
1470,66.25,681.36,12.11,1.0,141.04,530.25,517.05,True
1471,54.61,584.18,11.09,1.0,122.7,490.36,471.19,True
1472,46.79,518.88,10.4,1.0,110.38,463.55,440.38,True
1473,51.7,559.91,10.83,1.0,118.12,480.39,459.74,True
1474,53.57,575.52,10.99,1.0,121.07,486.8,467.1,True
1475,53.72,576.75,11.01,1.0,121.3,487.31,467.69,True
1476,48.06,529.5,10.51,1.0,112.38,467.91,445.39,True
1477,52.13,563.49,10.87,1.0,118.8,481.86,461.43,True
1478,49.62,542.52,10.65,1.0,114.84,473.26,451.53,True
1479,47.62,525.79,10.47,1.0,111.68,466.39,443.64,True
1480,50.02,545.89,10.68,1.0,115.47,474.64,453.12,True
1481,42.27,481.14,10.0,1.0,103.25,448.06,422.57,True
1482,48.71,534.94,10.57,1.0,113.41,470.14,447.96,True
1483,59.24,622.83,11.49,1.0,130.0,506.23,489.44,True
1484,61.0,637.58,11.65,1.0,132.78,512.28,496.39,True
1485,57.31,606.7,11.32,1.0,126.95,499.61,481.82,True
1486,48.2,530.61,10.52,1.0,112.59,468.37,445.91,True
1487,73.15,739.05,12.72,1.0,151.93,553.94,544.28,True
1488,42.27,481.13,10.0,1.0,103.25,448.05,422.56,True
1489,58.37,615.62,11.42,1.0,128.63,503.26,486.03,True
1490,59.44,624.55,11.51,1.0,130.32,506.93,490.24,True
1491,43.07,487.84,10.07,1.0,104.52,450.81,425.73,True
1492,66.35,682.25,12.12,1.0,141.21,530.62,517.48,True
1493,63.39,657.52,11.86,1.0,136.54,520.46,505.8,True
1494,47.11,521.51,10.43,1.0,110.87,464.63,441.62,True
1495,73.55,742.35,12.75,1.0,152.55,555.29,545.84,True
1496,65.8,677.68,12.07,1.0,140.35,528.74,515.32,True
1497,70.46,716.59,12.48,1.0,147.69,544.72,533.68,True
1498,73.2,739.44,12.72,1.0,152.0,554.1,544.46,True
1499,66.57,684.06,12.14,1.0,141.55,531.36,518.33,True
1500,61.26,639.74,11.67,1.0,133.19,513.17,497.41,True
1501,61.28,639.85,11.67,1.0,133.21,513.21,497.47,True
1502,69.63,709.59,12.41,1.0,146.37,541.84,530.38,True
1503,68.36,699.03,12.3,1.0,144.38,537.51,525.39,True
1504,61.97,645.68,11.73,1.0,134.31,515.61,500.22,True
1505,72.88,736.73,12.69,1.0,151.49,552.99,543.19,True
1506,52.47,566.34,10.9,1.0,119.33,483.03,462.77,True
1507,66.64,684.66,12.14,1.0,141.67,531.61,518.61,True
1508,53.84,577.72,11.02,1.0,121.48,487.71,468.15,True
1509,48.66,534.47,10.56,1.0,113.32,469.95,447.73,True
1510,65.68,676.66,12.06,1.0,140.16,528.33,514.84,True
1511,42.28,481.24,10.0,1.0,103.27,448.1,422.61,True
1512,43.95,495.14,10.15,1.0,105.9,453.8,429.17,True
1513,46.05,512.68,10.33,1.0,109.21,461.0,437.45,True
1514,56.51,600.08,11.25,1.0,125.7,496.89,478.7,True
1515,67.46,691.54,12.22,1.0,142.96,534.43,521.86,True
1516,49.89,544.77,10.67,1.0,115.26,474.18,452.59,True
1517,52.41,565.78,10.89,1.0,119.23,482.81,462.51,True
1518,43.88,494.54,10.14,1.0,105.78,453.56,428.89,True
1519,53.55,575.34,10.99,1.0,121.03,486.73,467.02,True
1520,49.12,538.36,10.6,1.0,114.05,471.55,449.57,True
1521,48.47,532.89,10.55,1.0,113.02,469.3,446.99,True
1522,62.75,652.18,11.8,1.0,135.53,518.27,503.28,True
1523,58.75,618.79,11.45,1.0,129.23,504.56,487.53,True
1524,66.3,681.78,12.11,1.0,141.12,530.43,517.26,True
1525,73.78,744.25,12.77,1.0,152.91,556.07,546.73,True
1526,45.15,505.14,10.25,1.0,107.78,457.91,433.89,True
1527,59.5,625.01,11.52,1.0,130.41,507.12,490.46,True
1528,58.12,613.47,11.39,1.0,128.23,502.38,485.02,True
1529,43.29,489.66,10.09,1.0,104.86,451.56,426.59,True
1530,54.37,582.19,11.07,1.0,122.33,489.54,470.25,True
1531,46.78,518.78,10.4,1.0,110.36,463.51,440.33,True
1532,63.4,657.58,11.86,1.0,136.56,520.49,505.84,True
1533,56.74,601.97,11.27,1.0,126.06,497.66,479.59,True
1534,69.41,707.75,12.39,1.0,146.02,541.09,529.51,True
1535,56.7,601.6,11.27,1.0,125.99,497.51,479.42,True
1536,53.74,576.93,11.01,1.0,121.33,487.38,467.77,True
1537,44.09,496.29,10.16,1.0,106.11,454.28,429.72,True
1538,47.98,528.85,10.5,1.0,112.26,467.64,445.08,True
1539,64.28,664.94,11.94,1.0,137.94,523.51,509.31,True
1540,51.83,561.0,10.84,1.0,118.33,480.84,460.25,True
1541,59.74,627.02,11.54,1.0,130.79,507.95,491.41,True
1542,54.75,585.36,11.1,1.0,122.92,490.84,471.75,True
1543,50.57,550.44,10.73,1.0,116.33,476.51,455.27,True
1544,60.1,630.05,11.57,1.0,131.36,509.19,492.84,True
1545,75.76,760.8,12.95,1.0,156.04,562.87,554.55,True
1546,42.89,486.3,10.06,1.0,104.23,450.18,425.0,True
1547,57.33,606.89,11.33,1.0,126.99,499.68,481.91,True
1548,55.74,593.65,11.19,1.0,124.49,494.25,475.66,True
1549,46.53,516.7,10.38,1.0,109.97,462.66,439.35,True
1550,67.52,692.04,12.22,1.0,143.06,534.64,522.1,True
1551,60.4,632.51,11.59,1.0,131.82,510.2,494.0,True
1552,62.69,651.64,11.8,1.0,135.43,518.05,503.03,True
1553,43.22,489.04,10.08,1.0,104.74,451.3,426.29,True
1554,58.36,615.49,11.42,1.0,128.61,503.21,485.97,True
1555,75.36,757.5,12.91,1.0,155.41,561.51,552.99,True
1556,73.77,744.23,12.77,1.0,152.91,556.06,546.73,True
1557,53.16,572.09,10.96,1.0,120.42,485.4,465.49,True
1558,74.78,752.65,12.86,1.0,154.5,559.52,550.7,True
1559,63.05,654.69,11.83,1.0,136.01,519.31,504.47,True
1560,75.98,762.62,12.96,1.0,156.38,563.61,555.41,True
1561,50.66,551.15,10.74,1.0,116.47,476.8,455.61,True
1562,70.85,719.83,12.51,1.0,148.3,546.05,535.21,True
1563,74.61,751.25,12.84,1.0,154.23,558.94,550.04,True
1564,53.42,574.23,10.98,1.0,120.82,486.27,466.5,True
1565,57.2,605.79,11.31,1.0,126.78,499.23,481.39,True
1566,60.07,629.77,11.57,1.0,131.31,509.07,492.71,True
1567,63.47,658.21,11.87,1.0,136.67,520.75,506.13,True
1568,56.96,603.83,11.29,1.0,126.41,498.42,480.47,True
1569,54.83,586.01,11.11,1.0,123.05,491.11,472.06,True
1570,65.66,676.43,12.06,1.0,140.11,528.23,514.73,True
1571,74.78,752.62,12.86,1.0,154.49,559.51,550.69,True
1572,55.32,590.12,11.15,1.0,123.82,492.8,474.0,True
1573,51.87,561.31,10.85,1.0,118.38,480.97,460.4,True
1574,55.59,592.39,11.17,1.0,124.25,493.73,475.07,True
1575,58.81,619.24,11.46,1.0,129.32,504.75,487.74,True
1576,52.27,564.62,10.88,1.0,119.01,482.33,461.96,True
1577,70.86,719.86,12.51,1.0,148.31,546.06,535.22,True
1578,69.98,712.53,12.44,1.0,146.93,543.05,531.77,True
1579,55.11,588.34,11.13,1.0,123.49,492.06,473.16,True
1580,68.59,700.94,12.32,1.0,144.74,538.29,526.3,True
1581,56.37,598.86,11.24,1.0,125.47,496.38,478.12,True
1582,54.9,586.58,11.11,1.0,123.15,491.34,472.33,True
1583,66.37,682.42,12.12,1.0,141.24,530.69,517.56,True
1584,73.89,745.2,12.78,1.0,153.09,556.46,547.18,True
1585,50.02,545.84,10.68,1.0,115.46,474.62,453.1,True
1586,55.81,594.22,11.19,1.0,124.6,494.48,475.93,True
1587,57.7,609.96,11.36,1.0,127.57,500.94,483.36,True
1588,48.33,531.77,10.53,1.0,112.81,468.84,446.46,True
1589,46.75,518.56,10.4,1.0,110.31,463.42,440.22,True
1590,53.5,574.92,10.99,1.0,120.95,486.56,466.82,True
1591,73.32,740.42,12.73,1.0,152.19,554.5,544.93,True
1592,42.27,481.13,10.0,1.0,103.25,448.05,422.56,True
1593,53.21,572.49,10.96,1.0,120.5,485.56,465.68,True
1594,55.67,593.07,11.18,1.0,124.38,494.01,475.39,True
1595,42.49,483.0,10.02,1.0,103.6,448.82,423.44,True
1596,57.24,606.14,11.32,1.0,126.85,499.37,481.56,True
1597,75.28,756.83,12.9,1.0,155.29,561.23,552.67,True
1598,54.22,580.93,11.05,1.0,122.09,489.02,469.66,True
1599,49.12,538.33,10.6,1.0,114.05,471.53,449.55,True
1600,57.58,609.03,11.35,1.0,127.39,500.56,482.92,True
1601,42.99,487.12,10.06,1.0,104.38,450.51,425.39,True
1602,64.86,669.82,11.99,1.0,138.86,525.51,511.61,True
1603,74.25,748.25,12.81,1.0,153.67,557.71,548.62,True
1604,47.58,525.49,10.47,1.0,111.62,466.26,443.5,True
1605,42.47,482.82,10.02,1.0,103.57,448.75,423.36,True
1606,75.39,757.76,12.91,1.0,155.46,561.62,553.11,True
1607,74.61,751.24,12.84,1.0,154.23,558.94,550.03,True
1608,69.71,710.31,12.41,1.0,146.51,542.14,530.72,True
1609,48.29,531.36,10.53,1.0,112.73,468.67,446.27,True
1610,49.3,539.86,10.62,1.0,114.34,472.16,450.28,True
1611,52.72,568.42,10.92,1.0,119.73,483.89,463.75,True
1612,50.25,547.79,10.7,1.0,115.83,475.42,454.02,True
1613,71.22,722.92,12.55,1.0,148.89,547.31,536.67,True
1614,59.5,625.0,11.52,1.0,130.41,507.12,490.46,True
1615,45.68,509.61,10.3,1.0,108.63,459.75,436.0,True
1616,45.61,509.01,10.29,1.0,108.51,459.5,435.72,True
1617,51.77,560.43,10.84,1.0,118.22,480.61,459.98,True
1618,74.02,746.29,12.79,1.0,153.3,556.91,547.7,True
1619,56.93,603.57,11.29,1.0,126.36,498.32,480.34,True
1620,76.08,763.5,12.97,1.0,156.55,563.98,555.82,True
1621,60.42,632.72,11.6,1.0,131.86,510.29,494.1,True
1622,51.11,554.91,10.78,1.0,117.18,478.34,457.38,True
1623,75.09,755.21,12.89,1.0,154.98,560.57,551.91,True
1624,76.18,764.36,12.98,1.0,156.71,564.33,556.23,True
1625,47.0,520.61,10.42,1.0,110.7,464.26,441.19,True
1626,55.96,595.49,11.21,1.0,124.83,495.0,476.53,True
1627,68.09,696.74,12.27,1.0,143.94,536.56,524.31,True
1628,67.92,695.32,12.26,1.0,143.68,535.98,523.64,True
1629,74.39,749.38,12.83,1.0,153.88,558.18,549.16,True
1630,69.28,706.73,12.38,1.0,145.83,540.67,529.03,True
1631,75.18,755.97,12.89,1.0,155.13,560.88,552.27,True
1632,73.68,743.47,12.76,1.0,152.76,555.75,546.37,True
1633,75.7,760.3,12.94,1.0,155.94,562.66,554.31,True
1634,75.75,760.75,12.94,1.0,156.03,562.84,554.52,True
1635,71.5,725.27,12.57,1.0,149.33,548.28,537.78,True
1636,51.98,562.24,10.86,1.0,118.56,481.35,460.84,True
1637,51.19,555.63,10.79,1.0,117.31,478.64,457.72,True
1638,46.99,520.51,10.42,1.0,110.68,464.22,441.15,True
1639,60.24,631.19,11.58,1.0,131.57,509.66,493.38,True
1640,61.45,641.34,11.69,1.0,133.49,513.82,498.17,True
1641,72.97,737.51,12.7,1.0,151.64,553.31,543.56,True
1642,69.02,704.57,12.35,1.0,145.42,539.78,528.01,True
1643,44.26,497.73,10.18,1.0,106.38,454.87,430.4,True
1644,51.58,558.89,10.82,1.0,117.93,479.98,459.26,True
1645,56.5,600.0,11.25,1.0,125.69,496.85,478.66,True
1646,72.31,732.0,12.64,1.0,150.6,551.04,540.95,True
1647,64.29,665.0,11.94,1.0,137.96,523.54,509.34,True
1648,75.32,757.17,12.91,1.0,155.35,561.37,552.83,True
1649,63.25,656.36,11.85,1.0,136.32,519.99,505.26,True
1650,50.46,549.5,10.72,1.0,116.16,476.12,454.83,True
1651,57.18,605.68,11.31,1.0,126.76,499.19,481.34,True
1652,75.43,758.1,12.92,1.0,155.53,561.76,553.27,True
1653,69.5,708.55,12.4,1.0,146.17,541.41,529.89,True
1654,54.06,579.62,11.04,1.0,121.84,488.49,469.04,True
1655,65.81,677.74,12.07,1.0,140.36,528.77,515.35,True
1656,57.15,605.37,11.31,1.0,126.7,499.06,481.19,True
1657,63.41,657.7,11.86,1.0,136.58,520.54,505.89,True
1658,55.4,590.77,11.16,1.0,123.94,493.06,474.3,True
1659,51.37,557.13,10.8,1.0,117.6,479.25,458.43,True
1660,67.86,694.85,12.25,1.0,143.59,535.79,523.42,True
1661,62.96,653.93,11.82,1.0,135.86,518.99,504.11,True
1662,67.34,690.47,12.2,1.0,142.76,533.99,521.35,True
1663,67.41,691.11,12.21,1.0,142.88,534.26,521.66,True
1664,47.98,528.78,10.5,1.0,112.25,467.62,445.05,True
1665,74.56,750.76,12.84,1.0,154.14,558.74,549.81,True
1666,68.64,701.39,12.32,1.0,144.82,538.47,526.51,True
1667,54.76,585.47,11.1,1.0,122.95,490.89,471.8,True
1668,60.6,634.21,11.61,1.0,132.14,510.9,494.81,True
1669,68.67,701.62,12.32,1.0,144.87,538.57,526.62,True
1670,68.29,698.43,12.29,1.0,144.27,537.26,525.11,True
1671,53.63,576.01,11.0,1.0,121.16,487.0,467.34,True
1672,50.1,546.51,10.69,1.0,115.59,474.89,453.41,True
1673,49.76,543.67,10.66,1.0,115.05,473.73,452.08,True
1674,70.03,712.96,12.44,1.0,147.01,543.23,531.97,True
1675,46.96,520.25,10.41,1.0,110.64,464.11,441.02,True
1676,74.77,752.53,12.86,1.0,154.48,559.47,550.64,True
1677,70.59,717.67,12.49,1.0,147.9,545.16,534.19,True
1678,65.17,672.4,12.01,1.0,139.35,526.57,512.83,True
1679,75.82,761.34,12.95,1.0,156.14,563.09,554.8,True
1680,58.23,614.44,11.4,1.0,128.41,502.78,485.47,True
1681,60.1,630.02,11.57,1.0,131.35,509.18,492.83,True
1682,73.69,743.51,12.76,1.0,152.77,555.77,546.39,True
1683,76.34,765.64,13.0,1.0,156.95,564.85,556.83,True
1684,71.67,726.63,12.59,1.0,149.59,548.84,538.42,True
1685,59.7,626.67,11.53,1.0,130.72,507.8,491.25,True
1686,48.68,534.63,10.56,1.0,113.35,470.02,447.81,True
1687,62.89,653.33,11.81,1.0,135.75,518.74,503.83,True
1688,57.24,606.11,11.32,1.0,126.84,499.36,481.54,True
1689,49.0,537.3,10.59,1.0,113.85,471.11,449.07,True
1690,50.54,550.18,10.73,1.0,116.28,476.4,455.15,True
1691,70.3,715.23,12.47,1.0,147.43,544.16,533.04,True
1692,49.69,543.07,10.65,1.0,114.94,473.48,451.79,True
1693,73.53,742.22,12.75,1.0,152.53,555.24,545.78,True
1694,48.44,532.68,10.54,1.0,112.98,469.22,446.89,True
1695,70.9,720.23,12.52,1.0,148.38,546.21,535.4,True
1696,48.57,533.75,10.56,1.0,113.18,469.66,447.39,True
1697,65.68,676.66,12.06,1.0,140.16,528.32,514.84,True
1698,74.26,748.29,12.81,1.0,153.68,557.73,548.64,True
1699,71.42,724.57,12.56,1.0,149.2,547.99,537.45,True
1700,57.14,605.31,11.31,1.0,126.69,499.03,481.17,True
1701,57.12,605.14,11.31,1.0,126.66,498.96,481.08,True
1702,49.43,540.96,10.63,1.0,114.54,472.61,450.8,True
1703,44.39,498.83,10.19,1.0,106.59,455.32,430.92,True
1704,60.89,636.62,11.64,1.0,132.6,511.88,495.94,True
1705,51.77,560.45,10.84,1.0,118.22,480.62,459.99,True
1706,72.8,736.12,12.69,1.0,151.38,552.73,542.9,True
1707,42.4,482.23,10.01,1.0,103.46,448.51,423.08,True
1708,54.81,585.82,11.1,1.0,123.01,491.03,471.97,True
1709,61.31,640.16,11.68,1.0,133.27,513.34,497.61,True
1710,64.85,669.71,11.99,1.0,138.84,525.47,511.56,True
1711,49.44,541.02,10.63,1.0,114.55,472.64,450.82,True
1712,74.29,748.55,12.82,1.0,153.72,557.84,548.76,True
1713,50.56,550.33,10.73,1.0,116.31,476.46,455.22,True
1714,48.78,535.46,10.57,1.0,113.5,470.36,448.2,True
1715,42.63,484.16,10.03,1.0,103.82,449.3,423.99,True
1716,45.55,508.51,10.29,1.0,108.42,459.29,435.48,True
1717,57.49,608.21,11.34,1.0,127.24,500.22,482.54,True
1718,61.93,645.35,11.73,1.0,134.25,515.47,500.06,True
1719,56.25,597.88,11.23,1.0,125.29,495.98,477.66,True
1720,64.84,669.63,11.99,1.0,138.83,525.44,511.52,True
