,nuc,arexp,nd,ns,age,la,ld,target
1288,20.78,94.85,5.45,1.0,78.33,897.39,214.11,True
1289,32.25,145.01,7.9,1.0,121.57,1389.45,332.3,True
1290,19.44,88.99,5.16,1.0,73.28,839.85,200.29,True
1291,31.71,142.64,7.79,1.0,119.53,1366.24,326.73,True
1292,32.64,146.71,7.99,1.0,123.04,1406.11,336.31,True
1293,17.81,81.86,4.81,1.0,67.13,769.93,183.5,True
1294,21.72,98.95,5.65,1.0,81.86,937.53,223.75,True
1295,22.64,102.99,5.85,1.0,85.35,977.24,233.29,True
1296,30.92,139.18,7.62,1.0,116.55,1332.26,318.57,True
1297,22.91,104.17,5.9,1.0,86.37,988.83,236.07,True
1298,18.83,86.33,5.03,1.0,70.98,813.73,194.02,True
1299,20.97,95.66,5.49,1.0,79.02,905.25,216.0,True
1300,17.82,81.92,4.81,1.0,67.18,770.53,183.64,True
1301,31.26,140.65,7.69,1.0,117.81,1346.69,322.03,True
1302,27.13,122.6,6.81,1.0,102.26,1169.63,279.5,True
1303,16.46,75.96,4.52,1.0,62.04,712.02,169.59,True
1304,20.81,94.98,5.45,1.0,78.44,898.61,214.4,True
1305,17.17,79.07,4.67,1.0,64.72,742.53,176.91,True
1306,32.36,145.48,7.93,1.0,121.98,1394.05,333.41,True
1307,19.9,90.98,5.26,1.0,75.0,859.42,204.99,True
1308,20.3,92.73,5.34,1.0,76.5,876.51,209.1,True
1309,19.57,89.55,5.19,1.0,73.75,845.3,201.6,True
1310,27.81,125.6,6.95,1.0,104.84,1199.04,286.57,True
1311,17.54,80.7,4.75,1.0,66.12,758.48,180.74,True
1312,23.55,106.95,6.04,1.0,88.76,1016.04,242.61,True
1313,21.1,96.24,5.52,1.0,79.52,910.94,217.37,True
1314,18.05,82.93,4.86,1.0,68.05,780.38,186.01,True
1315,31.85,143.26,7.82,1.0,120.06,1372.27,328.18,True
1316,22.11,100.67,5.73,1.0,83.35,954.46,227.82,True
1317,26.16,118.36,6.6,1.0,98.59,1127.97,269.5,True
1318,28.85,130.12,7.17,1.0,108.74,1243.41,297.22,True
1319,31.56,141.96,7.75,1.0,118.95,1359.59,325.13,True
1320,26.35,119.19,6.64,1.0,99.31,1136.14,271.46,True
1321,27.9,125.99,6.97,1.0,105.17,1202.82,287.48,True
1322,20.1,91.87,5.3,1.0,75.76,868.13,207.08,True
1323,26.02,117.77,6.57,1.0,98.09,1122.21,268.11,True
1324,28.28,127.64,7.05,1.0,106.6,1219.04,291.37,True
1325,24.74,112.17,6.3,1.0,93.26,1067.29,254.92,True
1326,20.46,93.46,5.38,1.0,77.13,883.72,210.83,True
1327,30.91,139.15,7.62,1.0,116.52,1332.0,318.5,True
1328,32.67,146.84,7.99,1.0,123.15,1407.43,336.62,True
1329,28.86,130.18,7.18,1.0,108.79,1243.98,297.36,True
1330,29.72,133.93,7.36,1.0,112.02,1280.73,306.19,True
1331,28.27,127.58,7.05,1.0,106.55,1218.46,291.23,True
1332,28.19,127.22,7.03,1.0,106.24,1214.96,290.39,True
1333,25.27,114.46,6.41,1.0,95.23,1089.71,260.31,True
1334,23.69,107.56,6.07,1.0,89.29,1022.09,244.06,True
1335,23.57,107.06,6.04,1.0,88.85,1017.11,242.87,True
1336,32.11,144.37,7.87,1.0,121.02,1383.2,330.8,True
1337,23.81,108.07,6.09,1.0,89.73,1027.09,245.27,True
1338,24.56,111.38,6.26,1.0,92.58,1059.49,253.05,True
1339,21.08,96.17,5.51,1.0,79.47,910.29,217.21,True
1340,24.96,113.12,6.34,1.0,94.08,1076.58,257.15,True
1341,19.46,89.06,5.16,1.0,73.33,840.49,200.44,True
1342,29.54,133.12,7.32,1.0,111.33,1272.84,304.29,True
1343,19.46,89.07,5.16,1.0,73.34,840.61,200.47,True
1344,28.7,129.47,7.14,1.0,108.17,1236.98,295.68,True
1345,27.18,122.8,6.82,1.0,102.43,1171.61,279.98,True
1346,19.79,90.54,5.24,1.0,74.61,855.02,203.93,True
1347,21.74,99.03,5.65,1.0,81.93,938.32,223.94,True
1348,28.95,130.58,7.2,1.0,109.14,1247.92,298.31,True
1349,30.76,138.47,7.58,1.0,115.94,1325.33,316.9,True
1350,24.73,112.1,6.29,1.0,93.2,1066.59,254.75,True
1351,29.63,133.56,7.34,1.0,111.7,1277.11,305.32,True
1352,18.77,86.06,5.02,1.0,70.75,811.1,193.38,True
1353,24.46,110.95,6.24,1.0,92.21,1055.27,252.04,True
1354,32.58,146.43,7.97,1.0,122.8,1403.39,335.65,True
1355,29.23,131.77,7.25,1.0,110.16,1259.6,301.11,True
1356,24.28,110.16,6.2,1.0,91.53,1047.54,250.18,True
1357,30.94,139.28,7.62,1.0,116.64,1333.27,318.81,True
1358,24.12,109.43,6.16,1.0,90.9,1040.37,248.45,True
1359,27.19,122.86,6.82,1.0,102.48,1172.14,280.11,True
1360,29.06,131.04,7.22,1.0,109.53,1252.39,299.38,True
1361,19.76,90.39,5.23,1.0,74.48,853.55,203.58,True
1362,32.24,144.93,7.9,1.0,121.51,1388.71,332.13,True
1363,29.39,132.48,7.29,1.0,110.77,1266.54,302.78,True
1364,25.94,117.42,6.55,1.0,97.79,1118.77,267.29,True
1365,23.5,106.73,6.03,1.0,88.57,1013.89,242.09,True
1366,30.05,135.38,7.43,1.0,113.28,1295.04,309.63,True
1367,24.6,111.56,6.26,1.0,92.73,1061.25,253.47,True
1368,19.4,88.81,5.15,1.0,73.12,838.07,199.86,True
1369,23.73,107.73,6.08,1.0,89.43,1023.73,244.46,True
1370,31.92,143.56,7.83,1.0,120.33,1375.29,328.9,True
1371,29.71,133.9,7.36,1.0,111.99,1280.45,306.12,True
1372,20.5,93.62,5.39,1.0,77.27,885.26,211.2,True
1373,31.45,141.49,7.73,1.0,118.54,1354.91,324.01,True
1374,27.56,124.47,6.9,1.0,103.86,1187.92,283.9,True
1375,30.59,137.73,7.55,1.0,115.3,1318.07,315.16,True
1376,16.39,75.66,4.51,1.0,61.78,709.09,168.88,True
1377,31.99,143.84,7.85,1.0,120.56,1377.96,329.54,True
1378,26.18,118.44,6.6,1.0,98.66,1128.76,269.69,True
1379,30.34,136.62,7.49,1.0,114.34,1307.18,312.54,True
1380,25.45,115.25,6.45,1.0,95.92,1097.48,262.17,True
1381,30.27,136.35,7.48,1.0,114.11,1304.49,311.9,True
1382,28.43,128.29,7.08,1.0,107.16,1225.4,292.9,True
1383,22.25,101.27,5.76,1.0,83.86,960.35,229.23,True
1384,32.33,145.34,7.92,1.0,121.86,1392.74,333.1,True
1385,17.35,79.86,4.71,1.0,65.41,750.32,178.79,True
1386,21.13,96.38,5.52,1.0,79.65,912.35,217.7,True
1387,26.87,121.45,6.75,1.0,101.27,1158.37,276.8,True
1388,21.89,99.68,5.68,1.0,82.49,944.74,225.48,True
1389,21.86,99.55,5.68,1.0,82.38,943.49,225.18,True
1390,19.65,89.89,5.2,1.0,74.05,848.7,202.42,True
1391,24.6,111.53,6.26,1.0,92.71,1060.98,253.4,True
1392,17.52,80.59,4.75,1.0,66.03,757.41,180.49,True
1393,31.29,140.79,7.7,1.0,117.94,1348.09,322.37,True
1394,22.5,102.35,5.81,1.0,84.79,970.91,231.77,True
1395,17.59,80.89,4.76,1.0,66.29,760.35,181.19,True
1396,24.57,111.4,6.26,1.0,92.59,1059.7,253.1,True
1397,19.0,87.06,5.07,1.0,71.61,820.9,195.74,True
1398,20.61,94.09,5.41,1.0,77.67,889.86,212.3,True
1399,29.86,134.55,7.39,1.0,112.55,1286.81,307.65,True
1400,21.79,99.27,5.66,1.0,82.14,940.67,224.51,True
1401,22.43,102.04,5.8,1.0,84.53,967.92,231.05,True
1402,18.46,84.73,4.95,1.0,69.6,798.01,190.24,True
1403,16.94,78.07,4.63,1.0,63.86,732.71,174.56,True
1404,18.93,86.77,5.05,1.0,71.37,818.12,195.07,True
1405,16.69,76.98,4.57,1.0,62.92,722.05,172.0,True
1406,18.51,84.92,4.96,1.0,69.76,799.89,190.69,True
1407,29.44,132.72,7.3,1.0,110.98,1268.87,303.34,True
1408,17.25,79.43,4.69,1.0,65.04,746.09,177.77,True
1409,24.41,110.72,6.22,1.0,92.02,1053.1,251.51,True
1410,29.47,132.82,7.31,1.0,111.06,1269.83,303.57,True
1411,18.97,86.93,5.06,1.0,71.5,819.6,195.43,True
1412,17.85,82.05,4.82,1.0,67.3,771.8,183.95,True
1413,31.64,142.31,7.77,1.0,119.25,1363.01,325.95,True
1414,21.59,98.39,5.62,1.0,81.38,932.11,222.45,True
1415,23.94,108.68,6.12,1.0,90.25,1033.05,246.7,True
1416,28.5,128.59,7.1,1.0,107.41,1228.33,293.6,True
1417,25.31,114.66,6.42,1.0,95.4,1091.67,260.78,True
1418,17.16,79.03,4.67,1.0,64.68,742.09,176.81,True
1419,17.97,82.57,4.85,1.0,67.74,776.9,185.17,True
1420,28.56,128.85,7.11,1.0,107.64,1230.92,294.22,True
1421,29.48,132.88,7.31,1.0,111.12,1270.46,303.72,True
1422,25.44,115.22,6.44,1.0,95.89,1097.19,262.1,True
1423,26.01,117.69,6.57,1.0,98.02,1121.45,267.93,True
1424,31.8,143.02,7.81,1.0,119.86,1369.98,327.63,True
1425,20.91,95.4,5.47,1.0,78.81,902.78,215.41,True
1426,18.16,83.39,4.89,1.0,68.45,784.9,187.09,True
1427,28.14,127.03,7.02,1.0,106.07,1213.06,289.93,True
1428,30.87,138.95,7.61,1.0,116.35,1330.04,318.03,True
1429,26.41,119.45,6.65,1.0,99.54,1138.7,272.07,True
1430,21.42,97.66,5.58,1.0,80.75,924.94,220.73,True
1431,32.4,145.63,7.93,1.0,122.11,1395.61,333.78,True
1432,29.01,130.83,7.21,1.0,109.35,1250.37,298.9,True
1433,19.78,90.47,5.23,1.0,74.55,854.4,203.79,True
1434,29.07,131.09,7.22,1.0,109.58,1252.95,299.52,True
1435,19.48,89.16,5.17,1.0,73.42,841.47,200.68,True
1436,25.25,114.39,6.4,1.0,95.17,1089.05,260.15,True
1437,25.11,113.79,6.37,1.0,94.65,1083.13,258.73,True
1438,25.33,114.72,6.42,1.0,95.46,1092.33,260.94,True
1439,32.32,145.3,7.92,1.0,121.82,1392.29,332.99,True
1440,19.07,87.36,5.08,1.0,71.87,823.82,196.44,True
1441,31.4,141.26,7.72,1.0,118.34,1352.72,323.48,True
1442,26.92,121.7,6.76,1.0,101.48,1160.77,277.37,True
1443,30.9,139.08,7.61,1.0,116.46,1331.31,318.34,True
1444,25.52,115.56,6.46,1.0,96.18,1100.53,262.91,True
1445,16.66,76.84,4.57,1.0,62.8,720.63,171.65,True
1446,32.51,146.12,7.96,1.0,122.53,1400.38,334.93,True
1447,24.17,109.68,6.17,1.0,91.12,1042.89,249.06,True
1448,19.28,88.3,5.13,1.0,72.68,833.09,198.67,True
1449,30.01,135.21,7.42,1.0,113.12,1293.3,309.21,True
1450,19.19,87.91,5.11,1.0,72.35,829.28,197.75,True
1451,29.16,131.47,7.24,1.0,109.9,1256.65,300.4,True
1452,21.2,96.69,5.54,1.0,79.91,915.37,218.43,True
1453,24.42,110.74,6.22,1.0,92.03,1053.22,251.54,True
1454,18.32,84.1,4.92,1.0,69.06,791.87,188.77,True
1455,18.55,85.09,4.97,1.0,69.91,801.59,191.1,True
1456,31.28,140.77,7.69,1.0,117.92,1347.86,322.31,True
1457,25.26,114.44,6.41,1.0,95.22,1089.56,260.27,True
1458,18.42,84.51,4.94,1.0,69.41,795.9,189.73,True
1459,32.13,144.48,7.88,1.0,121.12,1384.26,331.06,True
1460,29.82,134.35,7.38,1.0,112.38,1284.89,307.19,True
1461,26.84,121.32,6.74,1.0,101.15,1157.07,276.49,True
1462,22.06,100.46,5.72,1.0,83.16,952.37,227.32,True
1463,26.43,119.56,6.66,1.0,99.63,1139.74,272.32,True
1464,21.04,95.97,5.5,1.0,79.29,908.31,216.73,True
1465,19.97,91.3,5.27,1.0,75.26,862.49,205.73,True
1466,31.75,142.79,7.79,1.0,119.66,1367.73,327.09,True
1467,24.77,112.3,6.3,1.0,93.37,1068.55,255.22,True
1468,16.85,77.66,4.61,1.0,63.51,728.7,173.59,True
1469,24.46,110.93,6.23,1.0,92.19,1055.12,252.0,True
1470,20.29,92.72,5.34,1.0,76.49,876.46,209.08,True
1471,30.04,135.33,7.43,1.0,113.23,1294.48,309.49,True
1472,17.98,82.63,4.85,1.0,67.79,777.42,185.29,True
1473,16.85,77.67,4.61,1.0,63.51,728.77,173.61,True
1474,27.55,124.46,6.9,1.0,103.86,1187.88,283.89,True
1475,16.69,76.98,4.57,1.0,62.92,722.02,171.99,True
1476,24.51,111.16,6.25,1.0,92.39,1057.32,252.53,True
1477,25.61,115.97,6.48,1.0,96.54,1104.58,263.88,True
1478,28.44,128.35,7.09,1.0,107.21,1225.99,293.04,True
1479,29.01,130.81,7.21,1.0,109.33,1250.16,298.85,True
1480,19.93,91.11,5.26,1.0,75.11,860.7,205.3,True
1481,30.1,135.61,7.44,1.0,113.47,1297.22,310.15,True
1482,20.63,94.19,5.42,1.0,77.76,890.91,212.56,True
1483,21.62,98.54,5.63,1.0,81.51,933.51,222.79,True
1484,26.24,118.71,6.61,1.0,98.9,1131.4,270.32,True
1485,25.97,117.54,6.56,1.0,97.89,1119.94,267.57,True
1486,29.42,132.6,7.3,1.0,110.87,1267.71,303.06,True
1487,25.58,115.81,6.47,1.0,96.4,1103.04,263.51,True
1488,24.72,112.08,6.29,1.0,93.19,1066.41,254.71,True
1489,27.8,125.54,6.95,1.0,104.79,1198.47,286.43,True
1490,27.57,124.53,6.9,1.0,103.92,1188.53,284.04,True
1491,16.88,77.81,4.61,1.0,63.64,730.15,173.94,True
1492,17.29,79.59,4.7,1.0,65.17,747.63,178.14,True
1493,30.63,137.92,7.56,1.0,115.46,1319.94,315.61,True
1494,28.01,126.44,6.99,1.0,105.56,1207.27,288.54,True
1495,23.9,108.5,6.12,1.0,90.1,1031.3,246.28,True
1496,29.48,132.87,7.31,1.0,111.11,1270.41,303.71,True
1497,18.66,85.56,4.99,1.0,70.32,806.17,192.2,True
1498,27.24,123.09,6.83,1.0,102.68,1174.41,280.65,True
1499,22.28,101.38,5.77,1.0,83.96,961.46,229.5,True
1500,19.5,89.26,5.17,1.0,73.51,842.51,200.93,True
1501,25.08,113.64,6.37,1.0,94.52,1081.66,258.37,True
1502,20.23,92.43,5.33,1.0,76.24,873.57,208.39,True
1503,20.14,92.06,5.31,1.0,75.92,869.98,207.53,True
1504,22.74,103.43,5.87,1.0,85.72,981.48,234.31,True
1505,25.79,116.75,6.52,1.0,97.21,1112.24,265.72,True
1506,22.28,101.4,5.77,1.0,83.98,961.64,229.54,True
1507,17.23,79.33,4.69,1.0,64.95,745.12,177.54,True
1508,29.34,132.28,7.28,1.0,110.6,1264.59,302.31,True
1509,30.74,138.38,7.58,1.0,115.86,1324.44,316.69,True
1510,31.2,140.42,7.68,1.0,117.62,1344.42,321.49,True
1511,32.3,145.21,7.91,1.0,121.75,1391.47,332.79,True
1512,24.33,110.35,6.21,1.0,91.7,1049.47,250.64,True
1513,24.67,111.84,6.28,1.0,92.97,1064.02,254.13,True
1514,27.58,124.57,6.9,1.0,103.95,1188.91,284.14,True
1515,31.1,139.98,7.66,1.0,117.24,1340.14,320.46,True
1516,21.43,97.71,5.59,1.0,80.79,925.36,220.83,True
1517,17.03,78.45,4.64,1.0,64.19,736.44,175.45,True
1518,26.94,121.78,6.77,1.0,101.54,1161.52,277.56,True
1519,22.95,104.34,5.91,1.0,86.51,990.46,236.47,True
1520,20.8,94.94,5.45,1.0,78.41,898.25,214.32,True
1521,19.18,87.84,5.1,1.0,72.29,828.61,197.59,True
1522,25.5,115.48,6.46,1.0,96.12,1099.79,262.73,True
1523,21.29,97.06,5.56,1.0,80.23,919.01,219.3,True
1524,24.86,112.67,6.32,1.0,93.69,1072.18,256.1,True
1525,32.5,146.1,7.96,1.0,122.51,1400.14,334.87,True
1526,30.14,135.75,7.45,1.0,113.59,1298.59,310.48,True
1527,26.86,121.44,6.75,1.0,101.25,1158.24,276.77,True
1528,20.96,95.63,5.49,1.0,79.0,905.0,215.94,True
1529,24.52,111.2,6.25,1.0,92.42,1057.72,252.62,True
1530,28.72,129.54,7.15,1.0,108.24,1237.7,295.85,True
1531,26.71,120.77,6.72,1.0,100.67,1151.63,275.18,True
1532,28.61,129.1,7.12,1.0,107.86,1233.35,294.81,True
1533,23.04,104.74,5.93,1.0,86.86,994.41,237.42,True
1534,24.32,110.33,6.2,1.0,91.67,1049.2,250.58,True
1535,22.71,103.27,5.86,1.0,85.59,979.97,233.95,True
1536,26.54,120.01,6.68,1.0,100.02,1144.17,273.39,True
1537,31.59,142.09,7.76,1.0,119.05,1360.79,325.42,True
1538,30.64,137.94,7.56,1.0,115.48,1320.16,315.66,True
1539,27.21,122.98,6.82,1.0,102.58,1173.32,280.39,True
1540,27.12,122.57,6.8,1.0,102.22,1169.27,279.42,True
1541,21.2,96.7,5.54,1.0,79.92,915.48,218.46,True
1542,21.99,100.14,5.71,1.0,82.89,949.26,226.57,True
1543,23.26,105.67,5.98,1.0,87.66,1003.51,239.6,True
1544,31.32,140.91,7.7,1.0,118.04,1349.2,322.64,True
1545,18.92,86.72,5.05,1.0,71.32,817.59,194.94,True
1546,20.25,92.55,5.33,1.0,76.34,874.76,208.68,True
1547,31.5,141.73,7.74,1.0,118.74,1357.26,324.57,True
1548,16.91,77.93,4.62,1.0,63.74,731.31,174.22,True
1549,18.83,86.32,5.03,1.0,70.98,813.7,194.01,True
1550,28.29,127.66,7.05,1.0,106.62,1219.28,291.43,True
1551,17.99,82.65,4.85,1.0,67.81,777.65,185.35,True
1552,23.76,107.85,6.08,1.0,89.54,1024.92,244.74,True
1553,24.02,109.0,6.14,1.0,90.53,1036.17,247.45,True
1554,18.45,84.66,4.95,1.0,69.54,797.35,190.08,True
1555,25.78,116.69,6.52,1.0,97.16,1111.6,265.56,True
1556,19.97,91.31,5.27,1.0,75.27,862.57,205.75,True
1557,17.4,80.07,4.72,1.0,65.58,752.29,179.26,True
1558,23.3,105.84,5.99,1.0,87.81,1005.21,240.01,True
1559,32.3,145.21,7.91,1.0,121.75,1391.45,332.78,True
1560,19.88,90.89,5.25,1.0,74.92,858.51,204.77,True
1561,24.73,112.13,6.29,1.0,93.22,1066.85,254.82,True
1562,20.06,91.69,5.29,1.0,75.6,866.32,206.65,True
1563,20.26,92.59,5.34,1.0,76.38,875.18,208.78,True
1564,25.65,116.14,6.49,1.0,96.68,1106.19,264.27,True
1565,18.21,83.63,4.9,1.0,68.66,787.29,187.66,True
1566,25.44,115.22,6.44,1.0,95.89,1097.22,262.11,True
1567,23.53,106.87,6.04,1.0,88.69,1015.32,242.44,True
1568,30.69,138.18,7.57,1.0,115.69,1322.47,316.22,True
1569,27.62,124.76,6.91,1.0,104.12,1190.8,284.59,True
1570,25.6,115.92,6.48,1.0,96.49,1104.04,263.75,True
1571,27.43,123.92,6.87,1.0,103.39,1182.6,282.62,True
1572,28.94,130.5,7.19,1.0,109.06,1247.1,298.11,True
1573,22.22,101.13,5.75,1.0,83.75,959.01,228.91,True
1574,25.26,114.43,6.41,1.0,95.21,1089.49,260.25,True
1575,27.61,124.7,6.91,1.0,104.07,1190.22,284.45,True
1576,26.93,121.72,6.76,1.0,101.49,1160.95,277.42,True
1577,29.53,133.12,7.32,1.0,111.32,1272.81,304.29,True
1578,25.04,113.48,6.36,1.0,94.39,1080.1,258.0,True
1579,21.83,99.46,5.67,1.0,82.3,942.55,224.96,True
1580,28.2,127.31,7.04,1.0,106.31,1215.77,290.59,True
1581,26.41,119.45,6.65,1.0,99.54,1138.68,272.07,True
1582,31.22,140.49,7.68,1.0,117.68,1345.1,321.65,True
1583,16.42,75.8,4.51,1.0,61.9,710.45,169.21,True
1584,31.6,142.16,7.76,1.0,119.12,1361.54,325.6,True
1585,30.77,138.53,7.59,1.0,115.99,1325.88,317.04,True
1586,16.82,77.54,4.6,1.0,63.4,727.49,173.3,True
1587,21.14,96.43,5.52,1.0,79.69,912.89,217.83,True
1588,31.95,143.69,7.84,1.0,120.44,1376.56,329.21,True
1589,19.31,88.42,5.13,1.0,72.79,834.29,198.95,True
1590,19.65,89.92,5.21,1.0,74.08,849.02,202.49,True
1591,28.14,127.04,7.02,1.0,106.08,1213.14,289.95,True
1592,20.78,94.84,5.45,1.0,78.32,897.22,214.07,True
1593,31.73,142.71,7.79,1.0,119.59,1366.93,326.9,True
1594,27.63,124.81,6.91,1.0,104.16,1191.31,284.71,True
1595,31.41,141.32,7.72,1.0,118.39,1353.26,323.61,True
1596,26.93,121.72,6.76,1.0,101.5,1161.0,277.43,True
1597,26.19,118.5,6.61,1.0,98.72,1129.42,269.85,True
1598,19.17,87.8,5.1,1.0,72.25,828.18,197.49,True
1599,26.74,120.9,6.72,1.0,100.79,1152.95,275.5,True
1600,20.56,93.9,5.4,1.0,77.51,888.04,211.86,True
1601,17.17,79.06,4.67,1.0,64.71,742.38,176.88,True
1602,25.59,115.87,6.48,1.0,96.45,1103.62,263.65,True
1603,26.47,119.73,6.67,1.0,99.78,1141.45,272.73,True
1604,27.23,123.05,6.83,1.0,102.64,1174.0,280.55,True
1605,16.61,76.61,4.55,1.0,62.61,718.43,171.12,True
1606,25.94,117.41,6.55,1.0,97.78,1118.66,267.26,True
1607,31.45,141.48,7.73,1.0,118.53,1354.82,323.99,True
1608,29.22,131.75,7.25,1.0,110.14,1259.4,301.07,True
1609,20.81,94.96,5.45,1.0,78.42,898.43,214.36,True
1610,24.83,112.56,6.31,1.0,93.6,1071.09,255.83,True
1611,26.16,118.35,6.6,1.0,98.59,1127.87,269.47,True
1612,18.06,82.96,4.87,1.0,68.08,780.72,186.09,True
1613,18.31,84.04,4.92,1.0,69.01,791.27,188.62,True
1614,25.93,117.36,6.55,1.0,97.73,1118.17,267.14,True
1615,27.73,125.21,6.93,1.0,104.5,1195.22,285.65,True
1616,23.33,106.0,5.99,1.0,87.94,1006.74,240.38,True
1617,28.39,128.11,7.08,1.0,107.0,1223.63,292.47,True
1618,26.63,120.43,6.7,1.0,100.39,1148.35,274.39,True
1619,21.16,96.52,5.53,1.0,79.77,913.76,218.04,True
1620,27.7,125.09,6.93,1.0,104.4,1194.03,285.36,True
1621,27.49,124.19,6.88,1.0,103.63,1185.23,283.25,True
1622,24.92,112.96,6.33,1.0,93.94,1075.02,256.78,True
1623,17.03,78.46,4.64,1.0,64.2,736.54,175.48,True
1624,22.2,101.06,5.75,1.0,83.68,958.25,228.73,True
1625,29.84,134.45,7.39,1.0,112.47,1285.82,307.41,True
1626,27.79,125.49,6.95,1.0,104.74,1197.93,286.3,True
1627,21.99,100.13,5.71,1.0,82.88,949.1,226.53,True
1628,25.85,117.01,6.53,1.0,97.43,1114.73,266.32,True
1629,23.26,105.67,5.98,1.0,87.65,1003.48,239.59,True
1630,18.7,85.75,5.0,1.0,70.48,808.09,192.66,True
1631,26.69,120.68,6.71,1.0,100.6,1150.79,274.98,True
1632,18.79,86.14,5.02,1.0,70.82,811.87,193.57,True
1633,24.16,109.62,6.17,1.0,91.07,1042.29,248.92,True
1634,17.65,81.18,4.78,1.0,66.54,763.23,181.89,True
1635,29.75,134.05,7.37,1.0,112.12,1281.94,306.48,True
1636,24.5,111.11,6.24,1.0,92.35,1056.92,252.43,True
1637,24.27,110.09,6.19,1.0,91.47,1046.91,250.03,True
1638,30.02,135.25,7.43,1.0,113.16,1293.76,309.32,True
1639,22.54,102.53,5.82,1.0,84.95,972.7,232.2,True
1640,21.46,97.84,5.59,1.0,80.91,926.68,221.15,True
1641,32.23,144.91,7.9,1.0,121.49,1388.48,332.07,True
1642,31.11,139.99,7.66,1.0,117.25,1340.23,320.48,True
1643,29.95,134.94,7.41,1.0,112.89,1290.67,308.58,True
1644,31.57,142.03,7.76,1.0,119.0,1360.21,325.28,True
1645,20.52,93.71,5.39,1.0,77.34,886.15,211.41,True
1646,25.55,115.72,6.47,1.0,96.32,1102.08,263.28,True
1647,25.21,114.22,6.4,1.0,95.03,1087.38,259.75,True
1648,25.93,117.35,6.55,1.0,97.72,1118.06,267.12,True
1649,17.91,82.3,4.83,1.0,67.51,774.21,184.52,True
1650,26.62,120.37,6.7,1.0,100.33,1147.68,274.23,True
1651,20.23,92.45,5.33,1.0,76.26,873.77,208.44,True
1652,21.75,99.09,5.65,1.0,81.99,938.97,224.1,True
1653,25.08,113.66,6.37,1.0,94.54,1081.87,258.42,True
1654,22.41,101.96,5.8,1.0,84.46,967.13,230.86,True
1655,25.57,115.8,6.47,1.0,96.39,1102.86,263.47,True
1656,22.36,101.76,5.79,1.0,84.28,965.11,230.38,True
1657,28.92,130.45,7.19,1.0,109.02,1246.61,297.99,True
1658,30.62,137.88,7.55,1.0,115.43,1319.52,315.51,True
1659,29.91,134.78,7.4,1.0,112.76,1289.12,308.21,True
1660,19.0,87.07,5.07,1.0,71.62,821.03,195.77,True
1661,17.62,81.03,4.77,1.0,66.42,761.79,181.54,True
1662,26.99,122.02,6.78,1.0,101.75,1163.88,278.12,True
1663,28.69,129.41,7.14,1.0,108.12,1236.4,295.54,True
1664,22.98,104.48,5.92,1.0,86.63,991.79,236.79,True
1665,24.05,109.14,6.15,1.0,90.65,1037.52,247.77,True
1666,29.93,134.87,7.41,1.0,112.83,1289.94,308.4,True
1667,24.98,113.2,6.35,1.0,94.15,1077.41,257.35,True
1668,26.79,121.13,6.73,1.0,100.99,1155.18,276.03,True
1669,19.13,87.64,5.09,1.0,72.11,826.57,197.1,True
1670,22.28,101.39,5.77,1.0,83.97,961.53,229.52,True
1671,21.79,99.25,5.66,1.0,82.12,940.55,224.48,True
1672,27.46,124.03,6.88,1.0,103.49,1183.66,282.87,True
1673,18.87,86.5,5.04,1.0,71.13,815.38,194.41,True
1674,26.65,120.5,6.7,1.0,100.44,1149.02,274.55,True
1675,21.83,99.45,5.67,1.0,82.3,942.51,224.95,True
1676,28.86,130.17,7.18,1.0,108.78,1243.89,297.34,True
1677,22.67,103.12,5.85,1.0,85.46,978.49,233.59,True
1678,28.26,127.56,7.05,1.0,106.53,1218.3,291.19,True
1679,29.27,131.94,7.26,1.0,110.31,1261.25,301.51,True
1680,30.82,138.75,7.6,1.0,116.18,1328.05,317.56,True
1681,29.8,134.28,7.38,1.0,112.32,1284.17,307.02,True
1682,28.09,126.81,7.01,1.0,105.88,1210.87,289.41,True
1683,32.18,144.68,7.89,1.0,121.29,1386.25,331.54,True
1684,28.35,127.94,7.07,1.0,106.86,1222.02,292.09,True
1685,17.39,80.04,4.72,1.0,65.56,752.07,179.21,True
1686,26.88,121.51,6.75,1.0,101.32,1158.94,276.94,True
1687,16.63,76.72,4.56,1.0,62.69,719.42,171.36,True
1688,19.69,90.09,5.21,1.0,74.22,850.65,202.88,True
1689,25.86,117.03,6.53,1.0,97.46,1115.0,266.38,True
1690,20.98,95.72,5.49,1.0,79.08,905.93,216.16,True
1691,29.08,131.12,7.22,1.0,109.6,1253.16,299.57,True
1692,18.22,83.66,4.9,1.0,68.68,787.54,187.72,True
1693,24.2,109.78,6.18,1.0,91.2,1043.87,249.3,True
1694,19.56,89.51,5.19,1.0,73.73,844.97,201.52,True
1695,18.54,85.03,4.97,1.0,69.86,801.02,190.96,True
1696,31.57,142.0,7.76,1.0,118.98,1359.91,325.21,True
1697,24.64,111.73,6.27,1.0,92.88,1062.93,253.87,True
1698,28.96,130.62,7.2,1.0,109.17,1248.32,298.4,True
1699,30.22,136.11,7.47,1.0,113.9,1302.19,311.34,True
1700,19.5,89.23,5.17,1.0,73.48,842.21,200.86,True
1701,32.0,143.9,7.85,1.0,120.62,1378.63,329.71,True
1702,26.72,120.84,6.72,1.0,100.73,1152.3,275.34,True
