,nuc,arexp,nd,ns,age,la,ld,target
871,22.59,195.21,1.57,1.0,10.9,110.54,29.89,True
872,12.69,241.62,1.23,1.0,6.78,45.19,12.65,True
873,45.32,88.61,2.36,1.0,20.35,260.63,69.47,True
874,9.63,255.99,1.13,1.0,5.51,24.95,7.32,True
875,24.31,187.14,1.63,1.0,11.62,121.89,32.88,True
876,18.44,214.68,1.43,1.0,9.17,83.11,22.65,True
877,28.28,168.51,1.77,1.0,13.27,148.13,39.8,True
878,56.73,35.1,2.75,1.0,25.1,335.99,89.34,True
879,36.09,131.88,2.04,1.0,16.52,199.71,53.4,True
880,42.19,103.26,2.25,1.0,19.06,240.01,64.03,True
881,44.63,91.82,2.33,1.0,20.07,256.12,68.28,True
882,34.79,137.98,1.99,1.0,15.98,191.11,51.13,True
883,39.29,116.86,2.15,1.0,17.85,220.85,58.98,True
884,18.49,214.43,1.43,1.0,9.2,83.48,22.75,True
885,25.44,181.81,1.67,1.0,12.09,129.4,34.86,True
886,26.04,179.02,1.69,1.0,12.34,133.33,35.9,True
887,57.59,31.04,2.78,1.0,25.46,341.7,90.85,True
888,6.72,269.63,1.02,1.0,4.3,5.75,2.25,True
889,30.39,158.62,1.84,1.0,14.14,162.05,43.47,True
890,13.62,237.27,1.26,1.0,7.17,51.31,14.27,True
891,48.61,73.16,2.47,1.0,21.73,282.4,75.21,True
892,37.41,125.69,2.08,1.0,17.07,208.42,55.7,True
893,22.02,197.89,1.55,1.0,10.66,106.76,28.89,True
894,23.62,190.38,1.61,1.0,11.33,117.34,31.68,True
895,61.64,12.08,2.92,1.0,27.14,368.4,97.89,True
896,43.0,99.5,2.28,1.0,19.39,245.31,65.43,True
897,25.19,183.01,1.66,1.0,11.98,127.71,34.42,True
898,14.89,231.31,1.31,1.0,7.7,59.7,16.48,True
899,53.82,48.72,2.65,1.0,23.89,316.8,84.28,True
900,40.91,109.27,2.2,1.0,18.52,231.55,61.8,True
901,30.61,157.59,1.85,1.0,14.24,163.51,43.86,True
902,45.83,86.23,2.37,1.0,20.57,263.99,70.35,True
903,43.35,97.86,2.29,1.0,19.53,247.61,66.03,True
904,51.76,58.41,2.58,1.0,23.03,303.15,80.68,True
905,25.63,180.94,1.68,1.0,12.17,130.63,35.18,True
906,29.98,160.55,1.83,1.0,13.97,159.34,42.76,True
907,45.1,89.63,2.35,1.0,20.26,259.2,69.09,True
908,30.21,159.47,1.83,1.0,14.07,160.86,43.16,True
909,57.89,29.66,2.79,1.0,25.58,343.64,91.36,True
910,41.93,104.49,2.24,1.0,18.95,238.28,63.57,True
911,57.51,31.45,2.78,1.0,25.42,341.13,90.7,True
912,39.09,117.8,2.14,1.0,17.77,219.53,58.63,True
913,52.99,52.63,2.62,1.0,23.55,311.3,82.83,True
914,15.82,226.94,1.34,1.0,8.08,65.85,18.1,True
915,56.38,36.73,2.74,1.0,24.96,333.69,88.73,True
916,52.17,56.5,2.59,1.0,23.2,305.85,81.39,True
917,60.2,18.83,2.87,1.0,26.54,358.89,95.38,True
918,8.88,259.49,1.1,1.0,5.2,20.02,6.02,True
919,30.54,157.89,1.85,1.0,14.21,163.08,43.74,True
920,24.09,188.16,1.62,1.0,11.52,120.46,32.5,True
921,38.41,121.02,2.12,1.0,17.48,215.01,57.44,True
922,42.59,101.41,2.26,1.0,19.22,242.62,64.72,True
923,54.31,46.43,2.67,1.0,24.1,320.04,85.13,True
924,17.69,218.19,1.4,1.0,8.86,78.17,21.35,True
925,20.6,204.55,1.5,1.0,10.07,97.39,26.42,True
926,16.89,221.91,1.38,1.0,8.53,72.94,19.97,True
927,47.08,80.37,2.42,1.0,21.09,272.24,72.53,True
928,62.43,8.35,2.95,1.0,27.47,373.65,99.27,True
929,62.56,7.76,2.95,1.0,27.53,374.48,99.49,True
930,61.78,11.4,2.92,1.0,27.2,369.36,98.14,True
931,54.73,44.46,2.68,1.0,24.27,322.81,85.86,True
932,52.85,53.29,2.62,1.0,23.49,310.37,82.58,True
933,36.83,128.42,2.06,1.0,16.82,204.59,54.69,True
934,47.56,78.11,2.43,1.0,21.29,275.42,73.37,True
935,44.74,91.34,2.34,1.0,20.11,256.79,68.45,True
936,42.76,100.63,2.27,1.0,19.29,243.71,65.01,True
937,30.87,156.37,1.86,1.0,14.34,165.22,44.31,True
938,62.58,7.65,2.95,1.0,27.53,374.63,99.53,True
939,24.99,183.94,1.65,1.0,11.9,126.41,34.07,True
940,10.72,250.86,1.16,1.0,5.96,32.18,9.22,True
941,40.58,110.84,2.19,1.0,18.38,229.33,61.21,True
942,26.65,176.16,1.71,1.0,12.59,137.35,36.96,True
943,52.69,54.04,2.61,1.0,23.42,309.32,82.31,True
944,24.09,188.19,1.62,1.0,11.52,120.42,32.49,True
945,30.0,160.46,1.83,1.0,13.98,159.46,42.79,True
946,38.12,122.37,2.11,1.0,17.36,213.09,56.93,True
947,25.89,179.71,1.69,1.0,12.27,132.36,35.64,True
948,23.4,191.42,1.6,1.0,11.24,115.88,31.29,True
949,32.34,149.48,1.91,1.0,14.96,174.92,46.86,True
950,15.69,227.54,1.33,1.0,8.03,65.01,17.88,True
951,43.86,95.47,2.31,1.0,19.75,250.98,66.92,True
952,38.08,122.56,2.11,1.0,17.34,212.83,56.86,True
953,30.33,158.91,1.84,1.0,14.12,161.65,43.36,True
954,46.34,83.83,2.39,1.0,20.78,267.36,71.24,True
955,49.87,67.28,2.51,1.0,22.25,290.68,77.39,True
956,36.36,130.64,2.05,1.0,16.63,201.46,53.86,True
957,30.27,159.19,1.84,1.0,14.09,161.25,43.26,True
958,60.47,17.56,2.88,1.0,26.66,360.68,95.85,True
959,14.75,231.95,1.3,1.0,7.64,58.81,16.24,True
960,17.7,218.15,1.4,1.0,8.86,78.23,21.37,True
961,16.43,224.09,1.36,1.0,8.34,69.87,19.16,True
962,59.84,20.52,2.86,1.0,26.39,356.52,94.75,True
963,57.09,33.4,2.76,1.0,25.25,338.37,89.97,True
964,47.78,77.06,2.44,1.0,21.38,276.9,73.76,True
965,52.94,52.86,2.62,1.0,23.53,310.97,82.74,True
966,53.78,48.93,2.65,1.0,23.87,316.52,84.2,True
967,43.12,98.91,2.28,1.0,19.44,246.13,65.64,True
968,52.91,53.03,2.62,1.0,23.51,310.74,82.68,True
969,18.54,214.2,1.43,1.0,9.22,83.8,22.84,True
970,29.08,164.76,1.8,1.0,13.6,153.41,41.19,True
971,51.73,58.56,2.58,1.0,23.02,302.95,80.63,True
972,24.96,184.08,1.65,1.0,11.89,126.2,34.02,True
973,17.44,219.36,1.39,1.0,8.76,76.54,20.92,True
974,20.63,204.37,1.5,1.0,10.09,97.63,26.48,True
975,38.37,121.21,2.12,1.0,17.46,214.73,57.36,True
976,47.93,76.37,2.45,1.0,21.44,277.87,74.01,True
977,53.17,51.78,2.63,1.0,23.62,312.5,83.14,True
978,42.66,101.08,2.26,1.0,19.25,243.08,64.84,True
979,62.33,8.83,2.94,1.0,27.43,372.97,99.09,True
980,58.84,25.22,2.82,1.0,25.98,349.9,93.01,True
981,29.56,162.53,1.81,1.0,13.8,156.55,42.02,True
982,35.18,136.18,2.01,1.0,16.14,193.66,51.81,True
983,22.29,196.61,1.56,1.0,10.78,108.56,29.37,True
984,36.09,131.87,2.04,1.0,16.52,199.73,53.41,True
985,24.13,187.96,1.63,1.0,11.54,120.74,32.58,True
986,61.07,14.73,2.9,1.0,26.91,364.66,96.9,True
987,20.43,205.31,1.5,1.0,10.0,96.31,26.13,True
988,61.31,13.61,2.91,1.0,27.01,366.25,97.32,True
989,33.0,146.36,1.93,1.0,15.23,179.32,48.03,True
990,61.69,11.85,2.92,1.0,27.16,368.72,97.97,True
991,17.24,220.27,1.39,1.0,8.68,75.25,20.58,True
992,16.98,221.52,1.38,1.0,8.57,73.49,20.12,True
993,43.95,95.05,2.31,1.0,19.78,251.57,67.08,True
994,46.28,84.08,2.39,1.0,20.76,267.02,71.15,True
995,35.84,133.07,2.03,1.0,16.41,198.03,52.96,True
996,47.38,78.96,2.43,1.0,21.21,274.22,73.05,True
997,18.66,213.63,1.44,1.0,9.27,84.6,23.04,True
998,27.55,171.94,1.74,1.0,12.96,143.3,38.52,True
999,39.13,117.62,2.14,1.0,17.78,219.79,58.7,True
1000,16.7,222.8,1.37,1.0,8.45,71.68,19.64,True
1001,28.94,165.42,1.79,1.0,13.54,152.48,40.95,True
1002,59.19,23.58,2.83,1.0,26.12,352.21,93.62,True
1003,58.31,27.67,2.8,1.0,25.76,346.45,92.1,True
1004,62.89,6.23,2.96,1.0,27.66,376.64,100.06,True
1005,56.63,35.56,2.75,1.0,25.06,335.34,89.17,True
1006,16.54,223.59,1.36,1.0,8.38,70.57,19.35,True
1007,44.02,94.72,2.31,1.0,19.81,252.03,67.2,True
1008,19.42,210.05,1.46,1.0,9.58,89.64,24.38,True
1009,44.87,90.7,2.34,1.0,20.17,257.7,68.69,True
1010,25.27,182.62,1.66,1.0,12.02,128.26,34.56,True
1011,25.1,183.41,1.66,1.0,11.95,127.15,34.27,True
1012,58.98,24.53,2.83,1.0,26.04,350.87,93.26,True
1013,25.95,179.42,1.69,1.0,12.3,132.77,35.75,True
1014,19.51,209.62,1.47,1.0,9.62,90.24,24.53,True
1015,35.63,134.04,2.02,1.0,16.32,196.66,52.6,True
1016,26.92,174.91,1.72,1.0,12.7,139.12,37.42,True
1017,28.98,165.24,1.79,1.0,13.56,152.73,41.01,True
1018,63.85,1.72,2.99,1.0,28.06,382.98,101.73,True
1019,23.62,190.36,1.61,1.0,11.33,117.36,31.69,True
1020,52.54,54.72,2.6,1.0,23.36,308.35,82.05,True
1021,42.73,100.77,2.27,1.0,19.28,243.52,64.95,True
1022,41.42,106.88,2.22,1.0,18.73,234.92,62.69,True
1023,21.49,200.38,1.53,1.0,10.44,103.26,27.97,True
1024,11.87,245.48,1.2,1.0,6.44,39.75,11.22,True
1025,58.62,26.21,2.81,1.0,25.89,348.5,92.64,True
1026,33.44,144.31,1.95,1.0,15.41,182.21,48.79,True
1027,41.83,104.96,2.24,1.0,18.9,237.62,63.4,True
1028,24.52,186.16,1.64,1.0,11.7,123.27,33.24,True
1029,35.0,136.99,2.0,1.0,16.06,192.52,51.51,True
1030,36.92,128.0,2.07,1.0,16.86,205.18,54.84,True
1031,9.92,254.62,1.14,1.0,5.63,26.88,7.82,True
1032,21.64,199.67,1.54,1.0,10.5,104.26,28.23,True
1033,59.68,21.26,2.85,1.0,26.33,355.48,94.48,True
1034,55.76,39.63,2.72,1.0,24.7,329.6,87.65,True
1035,11.73,246.15,1.2,1.0,6.38,38.81,10.97,True
1036,37.76,124.06,2.1,1.0,17.21,210.72,56.3,True
1037,33.23,145.3,1.94,1.0,15.33,180.81,48.42,True
1038,51.85,57.99,2.58,1.0,23.07,303.76,80.84,True
1039,32.47,148.88,1.91,1.0,15.01,175.77,47.09,True
1040,7.77,264.7,1.06,1.0,4.74,12.69,4.08,True
1041,47.18,79.88,2.42,1.0,21.13,272.93,72.71,True
1042,8.65,260.58,1.09,1.0,5.1,18.49,5.61,True
1043,7.29,266.93,1.04,1.0,4.54,9.54,3.25,True
1044,31.99,151.13,1.9,1.0,14.81,172.6,46.25,True
1045,45.31,88.67,2.36,1.0,20.35,260.55,69.45,True
1046,58.51,26.76,2.81,1.0,25.84,347.72,92.43,True
1047,54.56,45.25,2.67,1.0,24.2,321.69,85.57,True
1048,7.83,264.39,1.06,1.0,4.76,13.12,4.2,True
1049,48.79,72.32,2.48,1.0,21.8,283.57,75.52,True
1050,20.89,203.17,1.51,1.0,10.19,99.32,26.93,True
1051,45.64,87.1,2.37,1.0,20.49,262.77,70.03,True
1052,41.41,106.93,2.22,1.0,18.73,234.84,62.66,True
1053,49.74,67.88,2.51,1.0,22.19,289.83,77.17,True
1054,45.36,88.39,2.36,1.0,20.37,260.94,69.55,True
1055,56.37,36.78,2.74,1.0,24.95,333.62,88.71,True
1056,53.95,48.13,2.65,1.0,23.94,317.63,84.5,True
1057,33.7,143.11,1.96,1.0,15.52,183.89,49.23,True
1058,60.4,17.87,2.88,1.0,26.63,360.24,95.74,True
1059,58.35,27.5,2.81,1.0,25.77,346.68,92.16,True
1060,28.51,167.43,1.78,1.0,13.36,149.65,40.2,True
1061,9.28,257.62,1.11,1.0,5.36,22.65,6.71,True
1062,27.84,170.58,1.75,1.0,13.08,145.22,39.03,True
1063,26.88,175.08,1.72,1.0,12.68,138.88,37.36,True
1064,49.44,69.27,2.5,1.0,22.07,287.87,76.65,True
1065,15.18,229.95,1.32,1.0,7.82,61.61,16.98,True
1066,23.87,189.2,1.62,1.0,11.43,119.0,32.12,True
1067,61.64,12.07,2.92,1.0,27.14,368.41,97.89,True
1068,54.25,46.74,2.66,1.0,24.07,319.59,85.02,True
1069,57.22,32.8,2.77,1.0,25.3,339.22,90.19,True
1070,50.45,64.55,2.53,1.0,22.49,294.52,78.4,True
1071,59.73,21.02,2.85,1.0,26.35,355.81,94.57,True
1072,38.43,120.91,2.12,1.0,17.49,215.16,57.48,True
1073,24.06,188.29,1.62,1.0,11.51,120.28,32.46,True
1074,32.33,149.54,1.91,1.0,14.95,174.84,46.84,True
1075,50.07,66.32,2.52,1.0,22.33,292.03,77.75,True
1076,9.69,255.7,1.13,1.0,5.53,25.36,7.42,True
1077,55.96,38.68,2.72,1.0,24.78,330.94,88.01,True
1078,21.24,201.52,1.53,1.0,10.34,101.65,27.54,True
1079,19.99,207.4,1.48,1.0,9.82,93.37,25.36,True
1080,57.32,32.35,2.77,1.0,25.34,339.86,90.36,True
1081,46.23,84.33,2.39,1.0,20.73,266.66,71.06,True
1082,59.05,24.23,2.83,1.0,26.07,351.3,93.38,True
1083,59.98,19.87,2.86,1.0,26.45,357.43,94.99,True
1084,48.57,73.36,2.47,1.0,21.71,282.11,75.13,True
1085,44.01,94.76,2.31,1.0,19.81,251.98,67.19,True
1086,33.53,143.91,1.95,1.0,15.45,182.77,48.94,True
1087,6.87,268.92,1.03,1.0,4.36,6.74,2.51,True
1088,42.11,103.66,2.25,1.0,19.02,239.44,63.88,True
1089,13.55,237.61,1.26,1.0,7.14,50.84,14.14,True
1090,39.3,116.85,2.15,1.0,17.85,220.88,58.98,True
1091,39.79,114.55,2.17,1.0,18.05,224.12,59.84,True
1092,6.84,269.06,1.03,1.0,4.35,6.54,2.46,True
1093,32.53,148.59,1.91,1.0,15.03,176.18,47.2,True
1094,42.68,100.99,2.26,1.0,19.26,243.21,64.87,True
1095,44.93,90.44,2.34,1.0,20.19,258.06,68.79,True
1096,49.18,70.51,2.49,1.0,21.96,286.12,76.19,True
1097,44.82,90.94,2.34,1.0,20.15,257.36,68.6,True
1098,51.76,58.41,2.58,1.0,23.03,303.16,80.68,True
1099,23.69,190.05,1.61,1.0,11.36,117.8,31.8,True
1100,19.32,210.54,1.46,1.0,9.54,88.95,24.19,True
1101,28.01,169.78,1.76,1.0,13.16,146.35,39.33,True
1102,11.25,248.37,1.18,1.0,6.18,35.69,10.15,True
1103,24.68,185.4,1.64,1.0,11.77,124.35,33.53,True
1104,22.53,195.47,1.57,1.0,10.88,110.17,29.79,True
1105,12.91,240.61,1.24,1.0,6.87,46.61,13.03,True
1106,18.26,215.53,1.42,1.0,9.1,81.93,22.34,True
1107,59.05,24.2,2.83,1.0,26.07,351.34,93.39,True
1108,62.69,7.15,2.95,1.0,27.58,375.34,99.72,True
1109,44.78,91.15,2.34,1.0,20.13,257.06,68.52,True
1110,34.05,141.45,1.97,1.0,15.67,186.24,49.85,True
1111,20.31,205.87,1.49,1.0,9.95,95.52,25.93,True
1112,13.18,239.33,1.25,1.0,6.99,48.41,13.5,True
1113,38.98,118.35,2.14,1.0,17.72,218.76,58.43,True
1114,61.91,10.79,2.93,1.0,27.26,370.21,98.36,True
1115,53.12,52.02,2.62,1.0,23.6,312.17,83.06,True
1116,24.49,186.27,1.64,1.0,11.69,123.13,33.21,True
1117,55.79,39.49,2.72,1.0,24.71,329.81,87.71,True
1118,62.42,8.41,2.95,1.0,27.47,373.56,99.25,True
1119,49.69,68.12,2.51,1.0,22.17,289.49,77.08,True
1120,17.42,219.45,1.39,1.0,8.75,76.4,20.88,True
1121,25.18,183.03,1.66,1.0,11.98,127.68,34.41,True
1122,27.59,171.73,1.74,1.0,12.98,143.6,38.6,True
1123,14.92,231.16,1.31,1.0,7.71,59.92,16.54,True
1124,40.39,111.73,2.19,1.0,18.3,228.08,60.88,True
1125,22.7,194.66,1.58,1.0,10.95,111.31,30.09,True
1126,29.54,162.59,1.81,1.0,13.79,156.46,42.0,True
1127,47.78,77.08,2.44,1.0,21.38,276.88,73.75,True
1128,28.41,167.89,1.77,1.0,13.32,149.01,40.03,True
1129,41.51,106.46,2.22,1.0,18.77,235.5,62.84,True
1130,15.7,227.52,1.33,1.0,8.03,65.04,17.89,True
1131,15.78,227.14,1.34,1.0,8.07,65.57,18.03,True
1132,24.24,187.44,1.63,1.0,11.59,121.47,32.77,True
1133,57.45,31.7,2.77,1.0,25.4,340.77,90.6,True
1134,12.32,243.36,1.22,1.0,6.63,42.73,12.01,True
1135,11.04,249.35,1.17,1.0,6.1,34.3,9.78,True
1136,40.76,110.01,2.2,1.0,18.46,230.5,61.52,True
1137,34.34,140.12,1.98,1.0,15.79,188.11,50.34,True
1138,50.4,64.79,2.53,1.0,22.47,294.18,78.31,True
1139,11.55,246.97,1.19,1.0,6.31,37.65,10.66,True
1140,13.3,238.76,1.25,1.0,7.04,49.21,13.71,True
1141,25.51,181.49,1.67,1.0,12.12,129.86,34.98,True
1142,13.56,237.57,1.26,1.0,7.14,50.89,14.16,True
1143,60.21,18.76,2.87,1.0,26.55,358.99,95.4,True
1144,39.85,114.27,2.17,1.0,18.08,224.5,59.94,True
1145,12.61,242.0,1.23,1.0,6.75,44.65,12.51,True
1146,50.28,65.33,2.53,1.0,22.42,293.42,78.11,True
1147,23.31,191.83,1.6,1.0,11.2,115.3,31.14,True
1148,27.5,172.18,1.74,1.0,12.94,142.96,38.44,True
1149,41.07,108.54,2.21,1.0,18.59,232.58,62.07,True
1150,29.08,164.78,1.8,1.0,13.6,153.38,41.18,True
1151,57.07,33.5,2.76,1.0,25.24,338.24,89.93,True
1152,56.14,37.85,2.73,1.0,24.86,332.11,88.32,True
1153,19.04,211.83,1.45,1.0,9.43,87.14,23.71,True
1154,51.35,60.31,2.56,1.0,22.86,300.48,79.98,True
1155,49.97,66.79,2.52,1.0,22.29,291.37,77.57,True
1156,22.12,197.42,1.56,1.0,10.7,107.42,29.06,True
1157,22.01,197.94,1.55,1.0,10.66,106.69,28.87,True
1158,56.57,35.83,2.74,1.0,25.04,334.96,89.07,True
1159,31.76,152.18,1.89,1.0,14.72,171.12,45.86,True
1160,26.86,175.17,1.72,1.0,12.68,138.75,37.33,True
1161,11.6,246.72,1.19,1.0,6.33,38.01,10.76,True
1162,50.53,64.19,2.54,1.0,22.52,295.02,78.54,True
1163,45.93,85.74,2.38,1.0,20.61,264.68,70.53,True
1164,59.95,20.01,2.86,1.0,26.44,357.24,94.94,True
1165,10.33,252.68,1.15,1.0,5.8,29.61,8.54,True
1166,35.86,132.94,2.03,1.0,16.42,198.21,53.01,True
1167,45.32,88.63,2.36,1.0,20.35,260.62,69.46,True
1168,26.32,177.69,1.7,1.0,12.45,135.2,36.39,True
1169,41.19,107.98,2.21,1.0,18.64,233.36,62.28,True
1170,62.28,9.07,2.94,1.0,27.41,372.64,99.0,True
1171,31.8,152.03,1.89,1.0,14.73,171.34,45.92,True
1172,32.87,147.0,1.93,1.0,15.18,178.42,47.79,True
1173,20.12,206.76,1.49,1.0,9.87,94.27,25.6,True
1174,58.92,24.83,2.82,1.0,26.01,350.45,93.15,True
1175,16.83,222.19,1.37,1.0,8.51,72.54,19.87,True
1176,48.2,75.12,2.46,1.0,21.55,279.64,74.48,True
1177,40.91,109.31,2.2,1.0,18.52,231.49,61.78,True
1178,55.25,42.02,2.7,1.0,24.49,326.24,86.77,True
1179,34.51,139.29,1.98,1.0,15.86,189.27,50.65,True
1180,26.18,178.35,1.7,1.0,12.4,134.28,36.15,True
1181,34.46,139.52,1.98,1.0,15.84,188.95,50.56,True
1182,55.55,40.62,2.71,1.0,24.61,328.21,87.29,True
1183,46.26,84.19,2.39,1.0,20.75,266.86,71.11,True
1184,17.25,220.26,1.39,1.0,8.68,75.26,20.58,True
1185,46.98,80.81,2.41,1.0,21.05,271.62,72.36,True
1186,61.26,13.83,2.91,1.0,26.99,365.94,97.24,True
1187,53.33,51.02,2.63,1.0,23.69,313.57,83.43,True
1188,50.5,64.33,2.53,1.0,22.51,294.83,78.49,True
1189,48.25,74.87,2.46,1.0,21.57,279.98,74.57,True
1190,46.37,83.69,2.39,1.0,20.79,267.57,71.3,True
1191,11.42,247.57,1.19,1.0,6.26,36.8,10.44,True
1192,22.69,194.73,1.58,1.0,10.94,111.21,30.06,True
1193,56.5,36.18,2.74,1.0,25.0,334.46,88.94,True
1194,11.83,245.64,1.2,1.0,6.43,39.52,11.16,True
1195,56.04,38.32,2.73,1.0,24.81,331.45,88.14,True
1196,10.75,250.74,1.16,1.0,5.97,32.35,9.27,True
1197,6.86,268.97,1.03,1.0,4.36,6.68,2.5,True
1198,39.19,117.34,2.14,1.0,17.81,220.18,58.8,True
1199,31.39,153.92,1.88,1.0,14.56,168.67,45.22,True
1200,53.87,48.5,2.65,1.0,23.91,317.11,84.36,True
1201,50.02,66.54,2.52,1.0,22.31,291.71,77.66,True
1202,7.0,268.3,1.03,1.0,4.42,7.62,2.75,True
1203,39.31,116.81,2.15,1.0,17.85,220.93,59.0,True
1204,8.41,261.71,1.08,1.0,5.0,16.9,5.19,True
1205,54.18,213.39,2.63,1.0,26.97,313.75,83.47,True
1206,45.79,223.76,2.35,1.0,22.97,259.33,69.12,True
1207,63.05,202.41,2.93,1.0,31.2,371.36,98.67,True
1208,63.37,202.02,2.94,1.0,31.35,373.42,99.21,True
1209,38.55,232.73,2.1,1.0,19.52,212.29,56.72,True
1210,62.63,202.93,2.92,1.0,31.0,368.63,97.95,True
1211,43.2,226.97,2.26,1.0,21.73,242.48,64.68,True
1212,60.31,205.8,2.84,1.0,29.89,353.57,93.97,True
1213,52.74,215.17,2.58,1.0,26.28,304.39,81.01,True
1214,57.3,209.52,2.74,1.0,28.46,334.04,88.83,True
1215,49.68,218.95,2.48,1.0,24.82,284.56,75.78,True
1216,45.13,224.59,2.33,1.0,22.65,255.0,67.98,True
1217,50.04,218.51,2.49,1.0,25.0,286.91,76.4,True
1218,36.72,234.99,2.04,1.0,18.64,200.42,53.59,True
1219,62.3,203.35,2.91,1.0,30.84,366.44,97.37,True
1220,42.31,228.07,2.23,1.0,21.31,236.7,63.16,True
1221,50.31,218.17,2.5,1.0,25.12,288.67,76.86,True
1222,56.41,210.63,2.71,1.0,28.03,328.25,87.3,True
1223,61.48,204.35,2.88,1.0,30.45,361.16,95.98,True
1224,59.37,206.97,2.81,1.0,29.44,347.45,92.36,True
1225,61.3,204.58,2.87,1.0,30.36,359.97,95.66,True
1226,59.47,206.84,2.81,1.0,29.49,348.12,92.54,True
1227,40.75,230.01,2.18,1.0,20.56,226.57,60.49,True
1228,44.29,225.62,2.3,1.0,22.25,249.56,66.55,True
1229,50.52,217.91,2.51,1.0,25.22,290.02,77.22,True
1230,36.42,235.37,2.03,1.0,18.5,198.45,53.07,True
1231,35.57,236.42,2.0,1.0,18.09,192.92,51.61,True
1232,37.09,234.53,2.05,1.0,18.82,202.81,54.22,True
1233,36.08,235.79,2.02,1.0,18.34,196.25,52.49,True
1234,55.63,211.59,2.68,1.0,27.66,323.18,85.96,True
1235,49.46,219.23,2.47,1.0,24.72,283.13,75.4,True
1236,48.41,220.53,2.44,1.0,24.22,276.31,73.6,True
1237,46.73,222.6,2.38,1.0,23.42,265.41,70.73,True
1238,48.44,220.49,2.44,1.0,24.23,276.51,73.65,True
1239,51.78,216.35,2.55,1.0,25.82,298.19,79.37,True
1240,46.92,222.36,2.39,1.0,23.51,266.66,71.06,True
1241,36.32,235.48,2.03,1.0,18.46,197.85,52.91,True
1242,62.13,203.55,2.9,1.0,30.76,365.38,97.09,True
1243,56.22,210.87,2.7,1.0,27.94,327.0,86.97,True
1244,56.75,210.2,2.72,1.0,28.19,330.47,87.88,True
1245,61.65,204.14,2.89,1.0,30.53,362.27,96.27,True
1246,39.52,231.52,2.14,1.0,19.98,218.6,58.38,True
1247,36.04,235.83,2.02,1.0,18.32,196.03,52.43,True
1248,58.37,208.2,2.78,1.0,28.96,340.96,90.65,True
1249,38.46,232.83,2.1,1.0,19.47,211.73,56.57,True
1250,62.91,202.59,2.93,1.0,31.13,370.43,98.42,True
1251,39.74,231.26,2.14,1.0,20.08,220.0,58.75,True
1252,60.26,205.86,2.84,1.0,29.87,353.25,93.89,True
1253,38.88,232.31,2.11,1.0,19.68,214.46,57.29,True
1254,48.3,220.66,2.43,1.0,24.16,275.59,73.41,True
1255,51.29,216.96,2.54,1.0,25.59,295.02,78.54,True
1256,53.62,214.08,2.61,1.0,26.7,310.15,82.52,True
1257,49.16,219.6,2.46,1.0,24.57,281.18,74.89,True
1258,45.47,224.16,2.34,1.0,22.82,257.24,68.57,True
1259,46.71,222.64,2.38,1.0,23.4,265.24,70.68,True
1260,43.8,226.23,2.28,1.0,22.02,246.36,65.7,True
1261,55.86,211.31,2.69,1.0,27.77,324.68,86.36,True
1262,64.56,200.54,2.99,1.0,31.92,381.15,101.25,True
1263,58.77,207.7,2.79,1.0,29.16,343.59,91.34,True
1264,60.53,205.53,2.85,1.0,29.99,354.98,94.35,True
1265,47.23,221.99,2.4,1.0,23.65,268.65,71.58,True
1266,58.48,208.06,2.78,1.0,29.02,341.7,90.84,True
1267,50.58,217.84,2.51,1.0,25.25,290.41,77.32,True
1268,36.45,235.33,2.03,1.0,18.51,198.65,53.12,True
1269,51.15,217.14,2.53,1.0,25.52,294.07,78.28,True
1270,42.41,227.95,2.23,1.0,21.36,237.36,63.33,True
1271,54.32,213.21,2.64,1.0,27.04,314.7,83.72,True
1272,64.69,200.39,2.99,1.0,31.98,381.97,101.46,True
1273,48.39,220.55,2.44,1.0,24.21,276.16,73.56,True
1274,39.23,231.89,2.13,1.0,19.84,216.69,57.88,True
1275,52.08,215.99,2.56,1.0,25.97,300.12,79.88,True
1276,38.68,232.57,2.11,1.0,19.58,213.14,56.94,True
1277,51.0,217.32,2.53,1.0,25.45,293.13,78.04,True
1278,38.71,232.53,2.11,1.0,19.59,213.35,57.0,True
1279,64.67,200.4,2.99,1.0,31.97,381.89,101.44,True
1280,38.48,232.82,2.1,1.0,19.48,211.83,56.6,True
1281,47.14,222.1,2.39,1.0,23.61,268.04,71.42,True
1282,40.91,229.8,2.18,1.0,20.64,227.64,60.77,True
1283,44.38,225.51,2.3,1.0,22.3,250.18,66.71,True
1284,64.6,200.5,2.99,1.0,31.93,381.39,101.31,True
1285,59.3,207.05,2.81,1.0,29.41,347.03,92.25,True
1286,52.1,215.96,2.56,1.0,25.97,300.25,79.91,True
1287,45.14,224.58,2.33,1.0,22.66,255.05,67.99,True
1288,41.7,228.83,2.21,1.0,21.02,232.73,62.11,True
1289,58.91,207.53,2.79,1.0,29.22,344.47,91.58,True
1290,55.11,212.24,2.66,1.0,27.41,319.79,85.07,True
1291,39.93,231.01,2.15,1.0,20.18,221.29,59.09,True
1292,62.56,203.01,2.92,1.0,30.96,368.18,97.83,True
1293,40.16,230.74,2.16,1.0,20.28,222.72,59.47,True
1294,49.52,219.15,2.48,1.0,24.75,283.51,75.5,True
1295,41.12,229.54,2.19,1.0,20.74,229.0,61.13,True
1296,59.5,206.81,2.81,1.0,29.5,348.27,92.58,True
1297,50.39,218.07,2.5,1.0,25.16,289.18,77.0,True
