,nuc,arexp,nd,ns,age,la,ld,target
858,12.63,1022.64,3.53,1.0,21.62,322.33,18.27,True
859,12.92,986.96,3.31,1.0,22.68,294.81,16.79,True
860,12.02,1098.43,3.99,1.0,19.37,380.78,21.41,True
861,12.13,1084.71,3.9,1.0,19.77,370.19,20.84,True
862,14.4,803.89,2.2,1.0,28.12,153.62,9.2,True
863,10.55,1280.17,5.09,1.0,13.97,520.94,28.94,True
864,11.37,1177.96,4.47,1.0,17.0,442.11,24.7,True
865,15.18,707.11,1.61,1.0,31.0,78.98,5.19,True
866,11.19,1201.1,4.61,1.0,16.32,459.96,25.66,True
867,13.71,888.78,2.71,1.0,25.6,219.09,12.72,True
868,13.16,957.06,3.13,1.0,23.57,271.75,15.55,True
869,10.22,1320.89,5.34,1.0,12.76,552.34,30.63,True
870,14.78,757.23,1.92,1.0,29.51,117.63,7.27,True
871,14.6,779.1,2.05,1.0,28.86,134.5,8.17,True
872,11.68,1140.41,4.24,1.0,18.12,413.15,23.15,True
873,15.97,609.31,1.02,1.0,33.9,3.55,1.14,True
874,12.42,1048.93,3.69,1.0,20.84,342.6,19.36,True
875,10.03,1343.78,5.47,1.0,12.08,570.0,31.58,True
876,14.67,770.57,2.0,1.0,29.11,127.92,7.82,True
877,14.71,765.86,1.97,1.0,29.25,124.29,7.62,True
878,9.43,1418.1,5.93,1.0,9.87,627.32,34.66,True
879,10.78,1251.82,4.92,1.0,14.81,499.07,27.76,True
880,14.14,836.24,2.4,1.0,27.16,178.57,10.54,True
881,11.94,1108.07,4.04,1.0,19.08,388.21,21.81,True
882,12.68,1016.98,3.49,1.0,21.79,317.96,18.03,True
883,10.93,1232.45,4.8,1.0,15.38,484.14,26.96,True
884,13.59,903.45,2.8,1.0,25.16,230.4,13.33,True
885,9.59,1399.3,5.81,1.0,10.43,612.81,33.88,True
886,9.19,1448.73,6.11,1.0,8.96,650.94,35.92,True
887,9.5,1410.27,5.88,1.0,10.1,621.28,34.33,True
888,14.02,850.74,2.48,1.0,26.73,189.75,11.14,True
889,14.1,840.65,2.42,1.0,27.03,181.97,10.72,True
890,15.79,631.62,1.16,1.0,33.24,20.76,2.06,True
891,9.89,1361.27,5.58,1.0,11.56,583.49,32.3,True
892,14.95,736.21,1.79,1.0,30.13,101.42,6.4,True
893,11.57,1154.21,4.32,1.0,17.71,423.8,23.72,True
894,11.66,1143.01,4.26,1.0,18.04,415.15,23.25,True
895,13.4,927.57,2.95,1.0,24.44,249.0,14.33,True
896,11.28,1190.26,4.54,1.0,16.64,451.6,25.21,True
897,8.45,1540.17,6.67,1.0,6.24,721.45,39.71,True
898,11.15,1206.23,4.64,1.0,16.16,463.91,25.87,True
899,12.99,978.29,3.26,1.0,22.94,288.12,16.43,True
900,9.61,1396.46,5.79,1.0,10.51,610.62,33.76,True
901,9.78,1374.8,5.66,1.0,11.15,593.92,32.86,True
902,15.61,654.23,1.29,1.0,32.57,38.19,3.0,True
903,15.32,689.69,1.51,1.0,31.51,65.55,4.47,True
904,15.81,628.92,1.14,1.0,33.32,18.67,1.95,True
905,12.56,1031.74,3.58,1.0,21.35,329.34,18.64,True
906,14.28,818.79,2.29,1.0,27.68,165.11,9.82,True
907,11.15,1205.89,4.64,1.0,16.17,463.65,25.86,True
908,13.78,880.09,2.66,1.0,25.85,212.39,12.36,True
909,14.95,736.46,1.79,1.0,30.12,101.61,6.41,True
910,12.57,1029.66,3.57,1.0,21.41,327.73,18.56,True
911,11.94,1107.58,4.04,1.0,19.09,387.83,21.79,True
912,12.99,977.8,3.25,1.0,22.95,287.74,16.41,True
913,9.55,1403.2,5.83,1.0,10.31,615.82,34.04,True
914,13.67,894.28,2.75,1.0,25.43,223.33,12.95,True
915,13.43,923.88,2.93,1.0,24.55,246.16,14.17,True
916,9.2,1446.46,6.1,1.0,9.02,649.18,35.83,True
917,10.6,1273.94,5.05,1.0,14.15,516.13,28.68,True
918,14.44,798.78,2.17,1.0,28.27,149.68,8.99,True
919,11.91,1111.61,4.07,1.0,18.97,390.94,21.95,True
920,13.94,860.96,2.55,1.0,26.42,197.63,11.57,True
921,14.23,825.38,2.33,1.0,27.48,170.19,10.09,True
922,14.2,828.76,2.35,1.0,27.38,172.8,10.23,True
923,9.31,1433.51,6.02,1.0,9.41,639.2,35.29,True
924,10.42,1296.18,5.19,1.0,13.49,533.29,29.6,True
925,10.48,1288.99,5.14,1.0,13.7,527.74,29.3,True
926,10.91,1235.09,4.82,1.0,15.31,486.17,27.07,True
927,9.91,1358.65,5.56,1.0,11.63,581.46,32.19,True
928,11.84,1120.57,4.12,1.0,18.71,397.85,22.32,True
929,15.3,692.39,1.52,1.0,31.43,67.62,4.58,True
930,8.46,1538.19,6.65,1.0,6.3,719.93,39.63,True
931,10.78,1251.18,4.91,1.0,14.83,498.58,27.74,True
932,14.04,848.93,2.47,1.0,26.78,188.35,11.07,True
933,8.42,1542.79,6.68,1.0,6.16,723.47,39.82,True
934,9.74,1379.73,5.69,1.0,11.01,597.72,33.06,True
935,13.94,861.26,2.55,1.0,26.41,197.86,11.58,True
936,8.83,1493.02,6.38,1.0,7.64,685.1,37.76,True
937,10.85,1242.28,4.86,1.0,15.09,491.71,27.37,True
938,14.93,738.91,1.81,1.0,30.05,103.51,6.51,True
939,10.34,1306.03,5.25,1.0,13.2,540.88,30.01,True
940,8.02,1593.04,6.99,1.0,4.67,762.23,41.91,True
941,9.98,1350.14,5.51,1.0,11.89,574.9,31.84,True
942,14.33,813.09,2.26,1.0,27.85,160.71,9.58,True
943,15.92,615.61,1.06,1.0,33.71,8.41,1.4,True
944,10.24,1318.7,5.32,1.0,12.82,550.65,30.54,True
945,9.23,1443.25,6.08,1.0,9.12,646.71,35.7,True
946,15.32,689.81,1.51,1.0,31.51,65.64,4.47,True
947,8.03,1591.46,6.98,1.0,4.72,761.01,41.84,True
948,13.85,872.19,2.61,1.0,26.09,206.3,12.03,True
949,12.61,1025.49,3.54,1.0,21.53,324.52,18.38,True
950,12.68,1016.59,3.49,1.0,21.8,317.66,18.02,True
951,15.86,622.82,1.1,1.0,33.5,13.97,1.7,True
952,14.46,796.33,2.15,1.0,28.34,147.79,8.89,True
953,11.02,1222.15,4.74,1.0,15.69,476.19,26.53,True
954,10.38,1301.57,5.22,1.0,13.33,537.44,29.83,True
955,14.62,776.12,2.03,1.0,28.94,132.2,8.05,True
956,12.71,1012.99,3.47,1.0,21.91,314.88,17.87,True
957,10.22,1320.41,5.33,1.0,12.77,551.97,30.61,True
958,10.97,1228.38,4.77,1.0,15.5,480.99,26.79,True
959,12.61,1025.72,3.55,1.0,21.53,324.7,18.39,True
960,10.89,1238.37,4.84,1.0,15.21,488.7,27.21,True
961,10.24,1318.55,5.32,1.0,12.83,550.53,30.53,True
962,11.55,1156.18,4.34,1.0,17.65,425.31,23.8,True
963,15.52,665.81,1.36,1.0,32.22,47.13,3.48,True
964,14.3,816.79,2.28,1.0,27.74,163.57,9.74,True
965,15.34,687.56,1.49,1.0,31.58,63.9,4.38,True
966,8.5,1533.82,6.63,1.0,6.43,716.56,39.45,True
967,10.87,1240.72,4.85,1.0,15.14,490.51,27.3,True
968,10.19,1324.96,5.36,1.0,12.63,555.48,30.8,True
969,9.47,1413.69,5.9,1.0,10.0,623.91,34.47,True
970,8.67,1512.45,6.5,1.0,7.06,700.08,38.57,True
971,10.15,1329.78,5.39,1.0,12.49,559.2,31.0,True
972,12.33,1060.34,3.76,1.0,20.5,351.4,19.83,True
973,13.97,856.45,2.52,1.0,26.56,194.15,11.38,True
974,8.94,1478.8,6.29,1.0,8.06,674.13,37.17,True
975,8.19,1571.41,6.85,1.0,5.31,745.55,41.01,True
976,9.19,1448.25,6.11,1.0,8.97,650.57,35.9,True
977,16.0,606.25,1.0,1.0,33.99,1.19,1.01,True
978,10.48,1288.69,5.14,1.0,13.71,527.51,29.29,True
979,11.69,1139.35,4.23,1.0,18.15,412.33,23.1,True
980,10.77,1252.63,4.92,1.0,14.78,499.7,27.8,True
981,13.18,954.23,3.11,1.0,23.65,269.57,15.43,True
982,13.4,927.24,2.95,1.0,24.45,248.75,14.31,True
983,13.08,966.82,3.19,1.0,23.28,279.27,15.95,True
984,10.83,1245.94,4.88,1.0,14.98,494.54,27.52,True
985,15.24,699.47,1.57,1.0,31.22,73.09,4.87,True
986,13.18,954.2,3.11,1.0,23.65,269.54,15.43,True
987,11.82,1122.96,4.14,1.0,18.64,399.69,22.42,True
988,12.33,1059.77,3.75,1.0,20.52,350.96,19.81,True
989,12.94,983.81,3.29,1.0,22.77,292.38,16.66,True
990,15.53,664.16,1.35,1.0,32.27,45.85,3.41,True
991,15.94,613.31,1.04,1.0,33.78,6.64,1.3,True
992,11.49,1163.15,4.38,1.0,17.44,430.69,24.09,True
993,12.26,1069.06,3.81,1.0,20.24,358.12,20.19,True
994,15.74,638.06,1.19,1.0,33.05,25.72,2.33,True
995,10.78,1251.53,4.91,1.0,14.82,498.85,27.75,True
996,8.23,1566.76,6.83,1.0,5.45,741.96,40.82,True
997,15.38,682.13,1.46,1.0,31.74,59.71,4.15,True
998,14.46,796.89,2.16,1.0,28.33,148.22,8.91,True
999,8.17,1573.7,6.87,1.0,5.24,747.32,41.1,True
1000,14.43,800.38,2.18,1.0,28.22,150.91,9.06,True
1001,13.67,894.44,2.75,1.0,25.43,223.46,12.95,True
1002,10.23,1319.02,5.32,1.0,12.81,550.9,30.55,True
1003,9.82,1369.97,5.63,1.0,11.3,590.19,32.66,True
1004,13.81,877.33,2.65,1.0,25.94,210.26,12.24,True
1005,14.77,757.88,1.92,1.0,29.49,118.13,7.29,True
1006,8.35,1552.07,6.74,1.0,5.89,730.64,40.21,True
1007,10.15,1329.19,5.39,1.0,12.51,558.74,30.97,True
1008,13.51,913.43,2.86,1.0,24.86,238.1,13.74,True
1009,15.3,692.63,1.53,1.0,31.43,67.81,4.59,True
1010,10.65,1267.18,5.01,1.0,14.35,510.92,28.4,True
1011,11.69,1139.02,4.23,1.0,18.16,412.08,23.09,True
1012,9.17,1451.24,6.13,1.0,8.88,652.87,36.03,True
1013,9.2,1446.59,6.1,1.0,9.02,649.28,35.84,True
1014,11.95,1106.66,4.04,1.0,19.12,387.13,21.75,True
1015,13.58,905.41,2.82,1.0,25.1,231.91,13.41,True
1016,12.46,1043.22,3.65,1.0,21.01,338.2,19.12,True
1017,8.71,1506.93,6.46,1.0,7.23,695.82,38.34,True
1018,14.37,807.63,2.22,1.0,28.01,156.5,9.36,True
1019,9.95,1353.91,5.54,1.0,11.77,577.81,31.99,True
1020,12.34,1059.17,3.75,1.0,20.53,350.5,19.78,True
1021,14.53,787.2,2.1,1.0,28.62,140.74,8.51,True
1022,8.31,1557.12,6.77,1.0,5.74,734.53,40.42,True
1023,12.93,985.49,3.3,1.0,22.72,293.68,16.73,True
1024,12.26,1068.39,3.8,1.0,20.26,357.61,20.16,True
1025,8.98,1473.56,6.26,1.0,8.22,670.09,36.95,True
1026,9.53,1405.94,5.85,1.0,10.23,617.93,34.15,True
1027,15.01,728.08,1.74,1.0,30.37,95.15,6.06,True
1028,12.35,1057.64,3.74,1.0,20.58,349.32,19.72,True
1029,8.56,1526.21,6.58,1.0,6.65,710.69,39.14,True
1030,15.31,691.36,1.52,1.0,31.46,66.83,4.54,True
1031,8.55,1527.68,6.59,1.0,6.61,711.83,39.2,True
1032,11.19,1201.4,4.61,1.0,16.31,460.19,25.67,True
1033,14.75,760.2,1.94,1.0,29.42,119.92,7.39,True
1034,11.19,1201.42,4.61,1.0,16.31,460.21,25.68,True
1035,10.15,1329.85,5.39,1.0,12.49,559.26,31.0,True
1036,15.53,664.56,1.36,1.0,32.26,46.16,3.43,True
1037,14.83,750.86,1.88,1.0,29.7,112.72,7.0,True
1038,15.15,711.16,1.64,1.0,30.87,82.1,5.36,True
1039,10.86,1242.13,4.86,1.0,15.1,491.6,27.36,True
1040,12.04,1096.08,3.97,1.0,19.44,378.96,21.31,True
1041,13.45,921.34,2.91,1.0,24.63,244.2,14.07,True
1042,11.25,1193.0,4.56,1.0,16.56,453.71,25.33,True
1043,12.43,1047.73,3.68,1.0,20.87,341.67,19.31,True
1044,15.46,672.5,1.4,1.0,32.02,52.29,3.76,True
1045,14.45,798.05,2.16,1.0,28.29,149.12,8.96,True
1046,12.55,1033.14,3.59,1.0,21.31,330.42,18.7,True
1047,15.1,716.88,1.67,1.0,30.7,86.51,5.6,True
1048,13.79,878.74,2.65,1.0,25.89,211.35,12.3,True
1049,8.25,1563.82,6.81,1.0,5.54,739.69,40.69,True
1050,12.48,1040.75,3.64,1.0,21.08,336.29,19.02,True
1051,8.91,1482.81,6.32,1.0,7.94,677.22,37.34,True
1052,14.69,767.63,1.98,1.0,29.2,125.66,7.7,True
1053,11.37,1178.3,4.47,1.0,16.99,442.37,24.72,True
1054,10.14,1331.24,5.4,1.0,12.45,560.32,31.06,True
1055,9.54,1404.85,5.84,1.0,10.26,617.1,34.11,True
1056,14.56,784.44,2.08,1.0,28.7,138.62,8.4,True
1057,13.29,941.3,3.03,1.0,24.04,259.59,14.9,True
1058,15.43,676.58,1.43,1.0,31.9,55.43,3.93,True
1059,11.23,1196.13,4.58,1.0,16.46,456.13,25.46,True
1060,10.04,1342.68,5.47,1.0,12.11,569.15,31.53,True
1061,8.36,1550.76,6.73,1.0,5.92,729.62,40.15,True
1062,13.78,880.9,2.67,1.0,25.83,213.01,12.39,True
1063,8.9,1483.42,6.32,1.0,7.93,677.69,37.36,True
1064,11.78,1128.02,4.17,1.0,18.49,403.59,22.63,True
1065,10.03,1344.18,5.48,1.0,12.06,570.3,31.59,True
1066,15.96,610.56,1.03,1.0,33.86,4.52,1.19,True
1067,11.11,1210.29,4.66,1.0,16.04,467.04,26.04,True
1068,14.19,829.46,2.36,1.0,27.36,173.33,10.26,True
1069,12.38,1053.61,3.71,1.0,20.7,346.21,19.55,True
1070,10.82,1247.12,4.89,1.0,14.95,495.45,27.57,True
1071,10.87,1240.45,4.85,1.0,15.15,490.31,27.29,True
1072,14.84,749.2,1.87,1.0,29.74,111.44,6.93,True
1073,14.02,850.85,2.48,1.0,26.72,189.84,11.15,True
1074,8.32,1555.38,6.76,1.0,5.79,733.19,40.34,True
1075,12.49,1040.44,3.63,1.0,21.09,336.05,19.0,True
1076,15.8,630.24,1.15,1.0,33.28,19.7,2.0,True
1077,10.65,1267.18,5.01,1.0,14.35,510.92,28.4,True
1078,11.09,1213.4,4.68,1.0,15.95,469.44,26.17,True
1079,12.91,988.29,3.32,1.0,22.64,295.83,16.84,True
1080,10.06,1340.93,5.46,1.0,12.16,567.79,31.46,True
1081,12.55,1032.69,3.59,1.0,21.32,330.07,18.68,True
1082,8.34,1553.83,6.75,1.0,5.83,731.99,40.28,True
1083,15.04,724.26,1.72,1.0,30.49,92.2,5.9,True
1084,8.55,1526.72,6.58,1.0,6.64,711.09,39.16,True
1085,14.22,825.91,2.33,1.0,27.47,170.6,10.11,True
1086,11.43,1171.45,4.43,1.0,17.2,437.09,24.43,True
1087,13.82,875.69,2.64,1.0,25.99,208.99,12.18,True
1088,9.92,1358.35,5.56,1.0,11.64,581.23,32.18,True
1089,8.29,1559.49,6.78,1.0,5.67,736.35,40.51,True
1090,9.16,1451.99,6.13,1.0,8.86,653.45,36.06,True
1091,9.97,1351.35,5.52,1.0,11.85,575.83,31.89,True
1092,13.17,956.48,3.13,1.0,23.58,271.3,15.52,True
1093,9.48,1412.33,5.89,1.0,10.04,622.86,34.42,True
1094,14.68,769.18,1.99,1.0,29.15,126.85,7.76,True
1095,10.31,1309.09,5.26,1.0,13.11,543.24,30.14,True
1096,11.65,1143.56,4.26,1.0,18.03,415.58,23.28,True
1097,9.19,1447.91,6.11,1.0,8.98,650.3,35.89,True
1098,14.89,742.88,1.83,1.0,29.93,106.56,6.67,True
1099,10.04,1342.66,5.47,1.0,12.11,569.13,31.53,True
1100,9.43,1418.79,5.93,1.0,9.85,627.84,34.68,True
1101,12.11,1086.56,3.91,1.0,19.72,371.62,20.92,True
1102,14.87,745.35,1.85,1.0,29.86,108.47,6.77,True
1103,13.52,912.1,2.86,1.0,24.9,237.07,13.69,True
1104,12.9,989.46,3.33,1.0,22.6,296.73,16.89,True
1105,8.75,1503.17,6.44,1.0,7.34,692.92,38.18,True
1106,12.28,1065.48,3.79,1.0,20.35,355.36,20.04,True
1107,10.98,1226.3,4.76,1.0,15.57,479.39,26.71,True
1108,9.03,1467.71,6.23,1.0,8.39,665.58,36.71,True
1109,14.83,750.12,1.87,1.0,29.72,112.15,6.97,True
1110,11.49,1163.77,4.38,1.0,17.42,431.16,24.11,True
1111,12.43,1046.99,3.67,1.0,20.9,341.1,19.28,True
1112,9.36,1427.34,5.98,1.0,9.59,634.44,35.04,True
1113,8.24,1565.93,6.82,1.0,5.47,741.33,40.78,True
1114,11.46,1167.18,4.4,1.0,17.32,433.8,24.26,True
1115,12.23,1071.68,3.82,1.0,20.16,360.14,20.3,True
1116,11.81,1124.27,4.14,1.0,18.6,400.7,22.48,True
1117,13.95,859.69,2.54,1.0,26.46,196.65,11.51,True
1118,10.5,1286.47,5.13,1.0,13.78,525.8,29.2,True
1119,8.8,1496.15,6.4,1.0,7.55,687.5,37.89,True
1120,15.81,629.42,1.14,1.0,33.3,19.06,1.97,True
1121,8.88,1485.99,6.34,1.0,7.85,679.67,37.47,True
1122,12.4,1051.51,3.7,1.0,20.76,344.59,19.46,True
1123,15.39,681.79,1.46,1.0,31.75,59.45,4.14,True
1124,12.95,983.21,3.29,1.0,22.79,291.92,16.63,True
1125,15.38,682.54,1.46,1.0,31.73,60.03,4.17,True
1126,8.99,1473.52,6.26,1.0,8.22,670.05,36.95,True
1127,8.44,1541.23,6.67,1.0,6.21,722.28,39.76,True
1128,13.58,905.76,2.82,1.0,25.09,232.18,13.42,True
1129,9.48,1411.74,5.89,1.0,10.06,622.41,34.39,True
1130,14.03,849.85,2.48,1.0,26.75,189.06,11.11,True
1131,8.71,1507.43,6.47,1.0,7.21,696.21,38.36,True
1132,10.8,1249.2,4.9,1.0,14.89,497.05,27.66,True
1133,13.16,957.08,3.13,1.0,23.57,271.76,15.55,True
1134,14.33,812.08,2.25,1.0,27.88,159.93,9.54,True
1135,11.86,1118.44,4.11,1.0,18.77,396.21,22.24,True
1136,14.38,806.41,2.22,1.0,28.04,155.56,9.31,True
1137,11.41,1173.04,4.44,1.0,17.15,438.32,24.5,True
1138,12.63,1022.21,3.52,1.0,21.63,321.99,18.25,True
1139,11.8,1125.85,4.15,1.0,18.55,401.93,22.54,True
1140,15.86,623.67,1.11,1.0,33.47,14.63,1.73,True
1141,11.8,1124.91,4.15,1.0,18.58,401.2,22.5,True
1142,14.57,782.32,2.07,1.0,28.76,136.98,8.31,True
1143,11.77,1129.54,4.18,1.0,18.44,404.77,22.7,True
1144,10.67,1264.68,4.99,1.0,14.43,508.99,28.3,True
1145,11.67,1141.51,4.25,1.0,18.09,414.0,23.19,True
1146,15.48,669.98,1.39,1.0,32.1,50.34,3.65,True
1147,8.07,1587.0,6.95,1.0,4.85,757.58,41.65,True
1148,14.65,773.05,2.01,1.0,29.04,129.83,7.92,True
1149,9.5,1410.24,5.88,1.0,10.1,621.25,34.33,True
1150,13.61,901.96,2.79,1.0,25.2,229.25,13.27,True
1151,15.86,623.85,1.11,1.0,33.47,14.77,1.74,True
1152,8.36,1551.29,6.73,1.0,5.91,730.03,40.17,True
1153,14.36,808.9,2.23,1.0,27.97,157.49,9.41,True
1154,9.03,1467.5,6.22,1.0,8.4,665.41,36.7,True
1155,8.47,1537.13,6.65,1.0,6.33,719.11,39.59,True
1156,14.61,778.29,2.04,1.0,28.88,133.88,8.14,True
1157,13.77,881.42,2.67,1.0,25.82,213.41,12.41,True
1158,9.34,1430.23,6.0,1.0,9.51,636.66,35.16,True
1159,15.88,621.17,1.09,1.0,33.55,12.7,1.63,True
1160,11.18,1202.43,4.62,1.0,16.28,460.99,25.72,True
1161,11.37,1178.07,4.47,1.0,17.0,442.19,24.71,True
1162,9.89,1362.06,5.59,1.0,11.53,584.09,32.33,True
1163,11.83,1121.53,4.13,1.0,18.68,398.59,22.36,True
1164,10.48,1288.67,5.14,1.0,13.71,527.49,29.29,True
1165,10.32,1308.95,5.26,1.0,13.11,543.13,30.13,True
1166,13.32,937.12,3.01,1.0,24.16,256.37,14.72,True
1167,8.65,1514.54,6.51,1.0,7.0,701.69,38.65,True
1168,9.78,1374.62,5.66,1.0,11.16,593.78,32.85,True
1169,14.02,850.32,2.48,1.0,26.74,189.42,11.13,True
1170,14.92,738.99,1.81,1.0,30.05,103.57,6.51,True
1171,8.56,1526.51,6.58,1.0,6.65,710.92,39.15,True
1172,12.0,1100.35,4.0,1.0,19.31,382.26,21.49,True
1173,14.32,813.21,2.26,1.0,27.84,160.8,9.59,True
1174,8.97,1475.2,6.27,1.0,8.17,671.35,37.02,True
1175,14.58,781.37,2.06,1.0,28.79,136.25,8.27,True
1176,12.23,1072.32,3.83,1.0,20.14,360.64,20.33,True
1177,12.9,989.87,3.33,1.0,22.59,297.05,16.91,True
1178,8.99,1472.8,6.26,1.0,8.24,669.5,36.92,True
1179,11.79,1126.25,4.16,1.0,18.54,402.23,22.56,True
1180,13.22,950.14,3.09,1.0,23.77,266.41,15.26,True
1181,13.86,870.7,2.61,1.0,26.13,205.14,11.97,True
1182,12.89,990.53,3.33,1.0,22.57,297.56,16.94,True
1183,10.5,1286.57,5.13,1.0,13.78,525.87,29.2,True
1184,8.28,1561.26,6.79,1.0,5.61,737.72,40.59,True
1185,8.76,1500.86,6.43,1.0,7.41,691.14,38.08,True
1186,9.79,1374.26,5.66,1.0,11.17,593.51,32.84,True
1187,14.92,739.21,1.81,1.0,30.04,103.73,6.52,True
1188,9.97,1351.34,5.52,1.0,11.85,575.83,31.89,True
1189,9.12,1456.87,6.16,1.0,8.71,657.21,36.26,True
1190,13.93,862.01,2.55,1.0,26.39,198.44,11.61,True
1191,8.12,1580.67,6.91,1.0,5.04,752.69,41.39,True
1192,13.46,919.93,2.9,1.0,24.67,243.11,14.01,True
1193,11.48,1165.45,4.39,1.0,17.37,432.46,24.18,True
1194,8.06,1588.13,6.96,1.0,4.81,758.45,41.7,True
1195,11.76,1130.28,4.18,1.0,18.42,405.34,22.73,True
1196,8.94,1479.0,6.29,1.0,8.06,674.28,37.18,True
1197,13.63,899.67,2.78,1.0,25.27,227.48,13.17,True
1198,9.35,1428.11,5.99,1.0,9.57,635.03,35.07,True
1199,9.53,1405.81,5.85,1.0,10.23,617.84,34.15,True
1200,12.81,1000.71,3.39,1.0,22.27,305.41,17.36,True
1201,14.92,739.62,1.81,1.0,30.03,104.05,6.54,True
1202,8.58,1523.68,6.57,1.0,6.73,708.74,39.03,True
1203,12.15,1081.53,3.88,1.0,19.87,367.74,20.71,True
1204,9.88,1363.22,5.59,1.0,11.5,584.98,32.38,True
1205,18.97,1724.83,1.0,0.29,31.25,160.5,-301.76,True
1206,19.83,2047.66,1.0,0.09,30.45,206.52,-389.12,True
1207,18.69,1619.27,1.0,0.36,31.51,145.45,-273.2,True
1208,19.23,1820.71,1.0,0.23,31.01,174.16,-327.71,True
1209,18.75,1641.32,1.0,0.35,31.45,148.59,-279.16,True
1210,18.71,1626.92,1.0,0.36,31.49,146.54,-275.27,True
1211,19.44,1900.34,1.0,0.18,30.82,185.52,-349.25,True
1212,19.41,1889.28,1.0,0.19,30.84,183.94,-346.26,True
1213,18.86,1680.07,1.0,0.32,31.36,154.12,-289.65,True
1214,19.62,1967.49,1.0,0.14,30.65,195.09,-367.43,True
1215,19.43,1897.33,1.0,0.19,30.82,185.09,-348.44,True
1216,18.2,1434.2,1.0,0.48,31.96,119.07,-223.11,True
1217,19.06,1758.84,1.0,0.27,31.16,165.34,-310.96,True
1218,20.06,2133.65,1.0,0.04,30.24,218.78,-412.39,True
1219,20.12,2155.27,1.0,0.02,30.19,221.86,-418.24,True
1220,19.65,1977.87,1.0,0.13,30.63,196.57,-370.24,True
1221,19.63,1971.99,1.0,0.14,30.64,195.73,-368.64,True
1222,19.93,2082.95,1.0,0.07,30.37,211.55,-398.67,True
1223,18.77,1649.48,1.0,0.34,31.43,149.75,-281.37,True
1224,19.88,2064.38,1.0,0.08,30.41,208.9,-393.65,True
1225,19.28,1838.99,1.0,0.22,30.97,176.77,-332.65,True
1226,19.6,1958.57,1.0,0.15,30.67,193.82,-365.01,True
1227,19.73,2010.5,1.0,0.11,30.54,201.22,-379.06,True
1228,20.13,2158.18,1.0,0.02,30.18,222.27,-419.03,True
1229,19.38,1876.94,1.0,0.2,30.87,182.18,-342.92,True
1230,18.26,1456.95,1.0,0.46,31.91,122.31,-229.27,True
1231,18.82,1667.51,1.0,0.33,31.39,152.33,-286.25,True
1232,18.79,1657.23,1.0,0.34,31.41,150.86,-283.47,True
1233,19.54,1936.22,1.0,0.16,30.73,190.63,-358.96,True
1234,18.39,1504.28,1.0,0.43,31.79,129.06,-242.08,True
1235,19.21,1812.12,1.0,0.24,31.03,172.94,-325.38,True
1236,18.3,1471.48,1.0,0.45,31.87,124.38,-233.2,True
1237,18.83,1671.12,1.0,0.33,31.38,152.84,-287.23,True
1238,19.56,1946.85,1.0,0.15,30.7,192.15,-361.84,True
1239,19.95,2091.29,1.0,0.06,30.35,212.74,-400.93,True
1240,19.21,1812.61,1.0,0.24,31.03,173.01,-325.51,True
1241,19.5,1923.13,1.0,0.17,30.76,188.77,-355.42,True
1242,19.24,1824.55,1.0,0.23,31.0,174.71,-328.75,True
1243,18.55,1566.35,1.0,0.39,31.64,137.9,-258.88,True
1244,18.46,1532.05,1.0,0.42,31.72,133.01,-249.59,True
1245,18.96,1717.71,1.0,0.3,31.27,159.48,-299.83,True
1246,18.56,1568.18,1.0,0.39,31.63,138.16,-259.37,True
1247,19.17,1800.19,1.0,0.25,31.06,171.24,-322.15,True
1248,19.21,1815.41,1.0,0.24,31.02,173.41,-326.27,True
1249,19.3,1848.95,1.0,0.22,30.94,178.19,-335.35,True
1250,19.54,1939.09,1.0,0.16,30.72,191.04,-359.74,True
1251,20.14,2161.92,1.0,0.02,30.17,222.81,-420.04,True
1252,19.04,1748.45,1.0,0.28,31.19,163.86,-308.15,True
1253,19.84,2051.65,1.0,0.09,30.44,207.09,-390.2,True
1254,19.19,1804.46,1.0,0.24,31.05,171.85,-323.31,True
1255,18.35,1488.61,1.0,0.44,31.83,126.82,-237.84,True
1256,18.35,1489.89,1.0,0.44,31.83,127.01,-238.19,True
1257,18.3,1470.22,1.0,0.45,31.87,124.2,-232.86,True
1258,20.1,2148.37,1.0,0.03,30.21,220.88,-416.37,True
1259,18.88,1690.85,1.0,0.32,31.33,155.65,-292.57,True
1260,19.14,1788.45,1.0,0.25,31.09,169.57,-318.98,True
1261,19.06,1756.31,1.0,0.27,31.17,164.98,-310.28,True
1262,19.36,1868.58,1.0,0.2,30.89,180.99,-340.66,True
1263,18.79,1655.18,1.0,0.34,31.42,150.57,-282.91,True
1264,20.21,2188.7,1.0,0.0,30.11,226.63,-427.29,True
1265,19.73,2008.22,1.0,0.12,30.55,200.9,-378.45,True
1266,18.96,1720.83,1.0,0.3,31.26,159.93,-300.68,True
1267,20.18,2178.52,1.0,0.01,30.13,225.17,-424.53,True
1268,20.14,2163.2,1.0,0.02,30.17,222.99,-420.39,True
1269,20.17,2176.14,1.0,0.01,30.14,224.83,-423.89,True
1270,19.11,1776.41,1.0,0.26,31.12,167.85,-315.72,True
1271,20.21,2191.3,1.0,0.0,30.1,227.0,-427.99,True
1272,18.73,1631.78,1.0,0.35,31.48,147.23,-276.58,True
1273,19.97,2099.36,1.0,0.06,30.33,213.89,-403.11,True
1274,19.89,2070.91,1.0,0.08,30.4,209.83,-395.41,True
