,nuc,arexp,nd,ns,age,la,ld,target
1298,30.02,250.88,1.0,1.0,143.97,14.88,56.41,True
1299,42.84,245.61,1.0,1.0,170.04,19.57,59.93,True
1300,39.63,246.93,1.0,1.0,163.52,18.4,59.05,True
1301,29.74,251.0,1.0,1.0,143.39,14.78,56.33,True
1302,35.44,248.65,1.0,1.0,155.0,16.87,57.9,True
1303,38.17,247.53,1.0,1.0,160.55,17.86,58.65,True
1304,46.01,244.31,1.0,1.0,176.49,20.73,60.8,True
1305,32.69,249.78,1.0,1.0,149.41,15.86,57.14,True
1306,31.39,250.32,1.0,1.0,146.75,15.38,56.79,True
1307,45.03,244.71,1.0,1.0,174.49,20.37,60.53,True
1308,41.75,246.06,1.0,1.0,167.82,19.17,59.63,True
1309,33.62,249.4,1.0,1.0,151.28,16.2,57.4,True
1310,33.17,249.59,1.0,1.0,150.37,16.03,57.27,True
1311,30.87,250.53,1.0,1.0,145.69,15.19,56.64,True
1312,31.45,250.29,1.0,1.0,146.88,15.41,56.8,True
1313,40.38,246.62,1.0,1.0,165.03,18.67,59.25,True
1314,43.64,245.28,1.0,1.0,171.67,19.86,60.15,True
1315,36.18,248.35,1.0,1.0,156.49,17.13,58.1,True
1316,24.95,252.97,1.0,1.0,133.64,13.03,55.02,True
1317,34.84,248.9,1.0,1.0,153.77,16.64,57.73,True
1318,46.45,244.12,1.0,1.0,177.39,20.89,60.92,True
1319,35.39,248.67,1.0,1.0,154.89,16.85,57.88,True
1320,33.13,249.6,1.0,1.0,150.29,16.02,57.26,True
1321,32.84,249.72,1.0,1.0,149.69,15.91,57.18,True
1322,41.89,246.0,1.0,1.0,168.11,19.22,59.67,True
1323,39.93,246.81,1.0,1.0,164.12,18.51,59.13,True
1324,29.77,250.99,1.0,1.0,143.46,14.79,56.34,True
1325,29.41,251.13,1.0,1.0,142.73,14.66,56.24,True
1326,36.47,248.23,1.0,1.0,157.09,17.24,58.18,True
1327,26.44,252.36,1.0,1.0,136.68,13.57,55.43,True
1328,42.1,245.91,1.0,1.0,168.54,19.3,59.72,True
1329,42.02,245.95,1.0,1.0,168.38,19.27,59.7,True
1330,37.17,247.94,1.0,1.0,158.51,17.5,58.37,True
1331,35.93,248.45,1.0,1.0,156.0,17.04,58.03,True
1332,33.68,249.38,1.0,1.0,151.42,16.22,57.42,True
1333,33.49,249.46,1.0,1.0,151.03,16.15,57.36,True
1334,35.86,248.48,1.0,1.0,155.85,17.02,58.01,True
1335,41.09,246.33,1.0,1.0,166.49,18.93,59.45,True
1336,36.25,248.32,1.0,1.0,156.64,17.16,58.12,True
1337,27.18,252.05,1.0,1.0,138.19,13.84,55.63,True
1338,44.88,244.77,1.0,1.0,174.21,20.32,60.49,True
1339,42.31,245.83,1.0,1.0,168.96,19.38,59.78,True
1340,45.24,244.62,1.0,1.0,174.94,20.45,60.59,True
1341,44.24,245.03,1.0,1.0,172.9,20.08,60.31,True
1342,28.25,251.61,1.0,1.0,140.36,14.23,55.92,True
1343,38.09,247.56,1.0,1.0,160.38,17.83,58.62,True
1344,32.29,249.95,1.0,1.0,148.57,15.71,57.03,True
1345,35.07,248.8,1.0,1.0,154.24,16.73,57.8,True
1346,39.85,246.84,1.0,1.0,163.97,18.48,59.11,True
1347,41.42,246.19,1.0,1.0,167.17,19.05,59.54,True
1348,35.39,248.67,1.0,1.0,154.89,16.85,57.88,True
1349,34.5,249.04,1.0,1.0,153.08,16.52,57.64,True
1350,37.36,247.86,1.0,1.0,158.9,17.57,58.43,True
1351,29.84,250.96,1.0,1.0,143.6,14.82,56.36,True
1352,46.06,244.28,1.0,1.0,176.6,20.75,60.81,True
1353,33.21,249.57,1.0,1.0,150.45,16.05,57.29,True
1354,31.78,250.16,1.0,1.0,147.54,15.52,56.89,True
1355,32.9,249.7,1.0,1.0,149.82,15.93,57.2,True
1356,31.96,250.09,1.0,1.0,147.91,15.59,56.94,True
1357,45.06,244.7,1.0,1.0,174.56,20.38,60.54,True
1358,44.91,244.76,1.0,1.0,174.26,20.33,60.5,True
1359,39.68,246.91,1.0,1.0,163.62,18.42,59.06,True
1360,39.06,247.16,1.0,1.0,162.35,18.19,58.89,True
1361,34.1,249.2,1.0,1.0,152.28,16.38,57.53,True
1362,38.6,247.35,1.0,1.0,161.43,18.02,58.77,True
1363,37.04,248.0,1.0,1.0,158.24,17.45,58.34,True
1364,44.23,245.04,1.0,1.0,172.88,20.08,60.31,True
1365,36.24,248.32,1.0,1.0,156.62,17.16,58.12,True
1366,43.33,245.41,1.0,1.0,171.05,19.75,60.06,True
1367,34.88,248.88,1.0,1.0,153.85,16.66,57.74,True
1368,42.16,245.89,1.0,1.0,168.66,19.32,59.74,True
1369,34.56,249.01,1.0,1.0,153.2,16.54,57.66,True
1370,27.22,252.04,1.0,1.0,138.27,13.86,55.64,True
1371,32.66,249.8,1.0,1.0,149.34,15.85,57.14,True
1372,29.51,251.09,1.0,1.0,142.92,14.69,56.27,True
1373,35.33,248.7,1.0,1.0,154.78,16.82,57.87,True
1374,30.88,250.53,1.0,1.0,145.72,15.2,56.65,True
1375,41.68,246.09,1.0,1.0,167.68,19.15,59.61,True
1376,45.73,244.42,1.0,1.0,175.92,20.63,60.72,True
1377,24.9,252.99,1.0,1.0,133.55,13.01,55.01,True
1378,40.04,246.76,1.0,1.0,164.34,18.55,59.16,True
1379,33.43,249.48,1.0,1.0,150.91,16.13,57.35,True
1380,38.12,247.55,1.0,1.0,160.44,17.84,58.63,True
1381,38.26,247.49,1.0,1.0,160.73,17.9,58.67,True
1382,42.31,245.83,1.0,1.0,168.96,19.37,59.78,True
1383,46.35,244.17,1.0,1.0,177.18,20.85,60.89,True
1384,35.43,248.66,1.0,1.0,154.97,16.86,57.89,True
1385,34.25,249.14,1.0,1.0,152.58,16.43,57.57,True
1386,35.07,248.8,1.0,1.0,154.25,16.73,57.8,True
1387,44.6,244.89,1.0,1.0,173.62,20.21,60.41,True
1388,25.83,252.61,1.0,1.0,135.44,13.35,55.26,True
1389,31.3,250.36,1.0,1.0,146.57,15.35,56.76,True
1390,31.4,250.31,1.0,1.0,146.78,15.39,56.79,True
1391,43.31,245.42,1.0,1.0,171.0,19.74,60.06,True
1392,42.05,245.93,1.0,1.0,168.44,19.28,59.71,True
1393,32.61,249.82,1.0,1.0,149.24,15.83,57.12,True
1394,41.01,246.36,1.0,1.0,166.33,18.9,59.43,True
1395,28.87,251.36,1.0,1.0,141.63,14.46,56.1,True
1396,38.89,247.23,1.0,1.0,162.02,18.13,58.84,True
1397,32.59,249.83,1.0,1.0,149.2,15.82,57.12,True
1398,45.0,244.72,1.0,1.0,174.43,20.36,60.52,True
1399,31.59,250.24,1.0,1.0,147.15,15.45,56.84,True
1400,29.25,251.2,1.0,1.0,142.41,14.6,56.2,True
1401,35.73,248.53,1.0,1.0,155.59,16.97,57.98,True
1402,36.6,248.18,1.0,1.0,157.35,17.29,58.22,True
1403,40.58,246.54,1.0,1.0,165.44,18.74,59.31,True
1404,42.85,245.61,1.0,1.0,170.06,19.57,59.93,True
1405,41.32,246.23,1.0,1.0,166.96,19.02,59.51,True
1406,44.09,245.09,1.0,1.0,172.59,20.03,60.27,True
1407,35.08,248.8,1.0,1.0,154.26,16.73,57.8,True
1408,38.29,247.48,1.0,1.0,160.78,17.9,58.68,True
1409,39.22,247.1,1.0,1.0,162.68,18.25,58.93,True
1410,42.21,245.87,1.0,1.0,168.76,19.34,59.75,True
1411,38.37,247.45,1.0,1.0,160.96,17.94,58.7,True
1412,45.56,244.49,1.0,1.0,175.58,20.56,60.67,True
1413,39.14,247.13,1.0,1.0,162.52,18.22,58.91,True
1414,30.25,250.79,1.0,1.0,144.43,14.97,56.47,True
1415,25.56,252.72,1.0,1.0,134.9,13.25,55.19,True
1416,27.05,252.11,1.0,1.0,137.92,13.79,55.6,True
1417,29.21,251.22,1.0,1.0,142.32,14.59,56.19,True
1418,29.78,250.98,1.0,1.0,143.47,14.79,56.34,True
1419,33.37,249.51,1.0,1.0,150.77,16.11,57.33,True
1420,45.31,244.59,1.0,1.0,175.07,20.47,60.6,True
1421,34.08,249.21,1.0,1.0,152.22,16.36,57.52,True
1422,33.85,249.31,1.0,1.0,151.77,16.28,57.46,True
1423,36.17,248.35,1.0,1.0,156.47,17.13,58.1,True
1424,46.56,244.08,1.0,1.0,177.62,20.93,60.95,True
1425,43.05,245.52,1.0,1.0,170.48,19.65,59.99,True
1426,35.92,248.46,1.0,1.0,155.97,17.04,58.03,True
1427,26.72,252.24,1.0,1.0,137.24,13.67,55.5,True
1428,31.72,250.18,1.0,1.0,147.42,15.5,56.88,True
1429,25.17,252.88,1.0,1.0,134.1,13.11,55.08,True
1430,32.54,249.85,1.0,1.0,149.09,15.8,57.1,True
1431,26.29,252.42,1.0,1.0,136.38,13.52,55.39,True
1432,43.88,245.18,1.0,1.0,172.17,19.95,60.21,True
1433,40.88,246.41,1.0,1.0,166.06,18.85,59.39,True
1434,36.45,248.24,1.0,1.0,157.04,17.23,58.17,True
1435,43.88,245.18,1.0,1.0,172.15,19.95,60.21,True
1436,37.93,247.63,1.0,1.0,160.07,17.78,58.58,True
1437,39.94,246.8,1.0,1.0,164.15,18.51,59.13,True
1438,34.23,249.15,1.0,1.0,152.54,16.42,57.57,True
1439,39.26,247.08,1.0,1.0,162.76,18.26,58.94,True
1440,39.19,247.11,1.0,1.0,162.61,18.23,58.93,True
1441,36.81,248.09,1.0,1.0,157.77,17.36,58.27,True
1442,32.54,249.85,1.0,1.0,149.08,15.8,57.1,True
1443,43.51,245.33,1.0,1.0,171.41,19.82,60.11,True
1444,32.9,249.7,1.0,1.0,149.83,15.94,57.2,True
1445,45.96,244.33,1.0,1.0,176.39,20.71,60.78,True
1446,25.37,252.8,1.0,1.0,134.51,13.18,55.14,True
1447,36.09,248.39,1.0,1.0,156.31,17.1,58.08,True
1448,46.73,244.01,1.0,1.0,177.96,20.99,60.99,True
1449,32.78,249.75,1.0,1.0,149.58,15.89,57.17,True
1450,42.02,245.94,1.0,1.0,168.38,19.27,59.7,True
1451,38.6,247.35,1.0,1.0,161.42,18.02,58.76,True
1452,44.08,245.1,1.0,1.0,172.57,20.02,60.27,True
1453,33.61,249.41,1.0,1.0,151.26,16.19,57.39,True
1454,44.68,244.85,1.0,1.0,173.8,20.24,60.43,True
1455,28.19,251.64,1.0,1.0,140.24,14.21,55.91,True
1456,25.84,252.6,1.0,1.0,135.46,13.35,55.26,True
1457,26.53,252.32,1.0,1.0,136.86,13.6,55.45,True
1458,44.06,245.11,1.0,1.0,172.52,20.02,60.26,True
1459,42.72,245.66,1.0,1.0,169.8,19.53,59.89,True
1460,44.35,244.99,1.0,1.0,173.13,20.12,60.34,True
1461,25.0,252.95,1.0,1.0,133.75,13.04,55.03,True
1462,36.7,248.14,1.0,1.0,157.55,17.32,58.24,True
1463,30.57,250.66,1.0,1.0,145.09,15.08,56.56,True
1464,28.96,251.32,1.0,1.0,141.81,14.49,56.12,True
1465,26.85,252.19,1.0,1.0,137.51,13.72,55.54,True
1466,29.15,251.24,1.0,1.0,142.2,14.56,56.17,True
1467,28.93,251.33,1.0,1.0,141.75,14.48,56.11,True
1468,29.64,251.04,1.0,1.0,143.19,14.74,56.31,True
1469,32.48,249.87,1.0,1.0,148.98,15.78,57.09,True
1470,43.3,245.42,1.0,1.0,170.98,19.74,60.05,True
1471,32.27,249.96,1.0,1.0,148.54,15.7,57.03,True
1472,38.81,247.27,1.0,1.0,161.85,18.1,58.82,True
1473,38.27,247.49,1.0,1.0,160.75,17.9,58.67,True
1474,27.04,252.11,1.0,1.0,137.9,13.79,55.59,True
1475,33.13,249.61,1.0,1.0,150.28,16.02,57.26,True
1476,31.56,250.25,1.0,1.0,147.11,15.45,56.83,True
1477,34.47,249.05,1.0,1.0,153.01,16.51,57.63,True
1478,41.5,246.16,1.0,1.0,167.32,19.08,59.56,True
1479,33.24,249.56,1.0,1.0,150.51,16.06,57.29,True
1480,31.55,250.25,1.0,1.0,147.08,15.44,56.83,True
1481,29.91,250.93,1.0,1.0,143.75,14.84,56.38,True
1482,46.02,244.3,1.0,1.0,176.52,20.73,60.8,True
1483,29.53,251.09,1.0,1.0,142.97,14.7,56.28,True
1484,45.75,244.41,1.0,1.0,175.97,20.64,60.73,True
1485,43.87,245.18,1.0,1.0,172.14,19.95,60.21,True
1486,45.01,244.72,1.0,1.0,174.46,20.36,60.52,True
1487,45.72,244.42,1.0,1.0,175.9,20.62,60.72,True
1488,38.92,247.22,1.0,1.0,162.08,18.14,58.85,True
1489,33.65,249.39,1.0,1.0,151.34,16.21,57.41,True
1490,42.86,245.6,1.0,1.0,170.08,19.58,59.93,True
1491,28.8,251.39,1.0,1.0,141.48,14.43,56.08,True
1492,42.0,245.95,1.0,1.0,168.34,19.26,59.7,True
1493,26.68,252.26,1.0,1.0,137.18,13.66,55.5,True
1494,45.21,244.64,1.0,1.0,174.86,20.44,60.58,True
1495,33.48,249.46,1.0,1.0,151.01,16.15,57.36,True
1496,26.91,252.16,1.0,1.0,137.65,13.75,55.56,True
1497,28.64,251.45,1.0,1.0,141.16,14.38,56.03,True
1498,30.29,250.77,1.0,1.0,144.51,14.98,56.48,True
1499,38.1,247.56,1.0,1.0,160.4,17.84,58.63,True
1500,31.47,250.29,1.0,1.0,146.92,15.41,56.81,True
1501,36.48,248.23,1.0,1.0,157.1,17.24,58.18,True
1502,43.46,245.35,1.0,1.0,171.31,19.8,60.1,True
1503,37.77,247.69,1.0,1.0,159.74,17.72,58.54,True
1504,33.0,249.66,1.0,1.0,150.02,15.97,57.23,True
1505,37.52,247.8,1.0,1.0,159.21,17.62,58.47,True
1506,46.39,244.15,1.0,1.0,177.26,20.87,60.9,True
1507,38.38,247.44,1.0,1.0,160.98,17.94,58.71,True
1508,34.93,248.86,1.0,1.0,153.95,16.68,57.76,True
1509,40.14,246.72,1.0,1.0,164.56,18.58,59.19,True
1510,39.98,246.79,1.0,1.0,164.23,18.52,59.14,True
1511,31.76,250.17,1.0,1.0,147.5,15.52,56.89,True
1512,25.98,252.55,1.0,1.0,135.74,13.4,55.3,True
1513,36.0,248.42,1.0,1.0,156.13,17.07,58.05,True
1514,33.16,249.59,1.0,1.0,150.36,16.03,57.27,True
1515,34.1,249.21,1.0,1.0,152.26,16.37,57.53,True
1516,42.19,245.88,1.0,1.0,168.72,19.33,59.75,True
1517,39.54,246.97,1.0,1.0,163.33,18.36,59.02,True
1518,34.64,248.98,1.0,1.0,153.36,16.57,57.68,True
1519,26.67,252.26,1.0,1.0,137.16,13.66,55.49,True
1520,39.56,246.96,1.0,1.0,163.38,18.37,59.03,True
1521,32.33,249.93,1.0,1.0,148.67,15.73,57.05,True
1522,30.23,250.8,1.0,1.0,144.39,14.96,56.47,True
1523,37.41,247.84,1.0,1.0,158.99,17.58,58.44,True
1524,29.38,251.15,1.0,1.0,142.67,14.65,56.24,True
1525,35.6,248.59,1.0,1.0,155.31,16.92,57.94,True
1526,38.62,247.35,1.0,1.0,161.46,18.03,58.77,True
1527,46.57,244.07,1.0,1.0,177.63,20.93,60.95,True
1528,29.58,251.06,1.0,1.0,143.08,14.72,56.29,True
1529,40.82,246.44,1.0,1.0,165.94,18.83,59.37,True
1530,44.6,244.88,1.0,1.0,173.63,20.21,60.41,True
1531,37.43,247.83,1.0,1.0,159.05,17.59,58.44,True
1532,39.87,246.83,1.0,1.0,164.01,18.48,59.11,True
1533,33.09,249.62,1.0,1.0,150.21,16.0,57.25,True
1534,42.5,245.75,1.0,1.0,169.36,19.45,59.84,True
1535,44.92,244.75,1.0,1.0,174.28,20.33,60.5,True
1536,38.9,247.23,1.0,1.0,162.03,18.13,58.85,True
1537,37.58,247.77,1.0,1.0,159.35,17.65,58.49,True
1538,46.43,244.13,1.0,1.0,177.34,20.88,60.91,True
1539,27.64,251.86,1.0,1.0,139.12,14.01,55.76,True
1540,38.25,247.5,1.0,1.0,160.7,17.89,58.67,True
1541,36.71,248.13,1.0,1.0,157.58,17.33,58.25,True
1542,36.44,248.24,1.0,1.0,157.03,17.23,58.17,True
1543,30.01,250.89,1.0,1.0,143.94,14.88,56.41,True
1544,28.4,251.55,1.0,1.0,140.67,14.29,55.97,True
1545,25.67,252.67,1.0,1.0,135.12,13.29,55.22,True
1546,44.56,244.9,1.0,1.0,173.54,20.2,60.4,True
1547,32.6,249.82,1.0,1.0,149.21,15.82,57.12,True
1548,31.2,250.4,1.0,1.0,146.37,15.31,56.73,True
1549,25.18,252.87,1.0,1.0,134.13,13.11,55.08,True
1550,37.17,247.94,1.0,1.0,158.51,17.5,58.37,True
1551,45.21,244.64,1.0,1.0,174.86,20.44,60.58,True
1552,28.02,251.71,1.0,1.0,139.9,14.15,55.86,True
1553,42.52,245.74,1.0,1.0,169.4,19.45,59.84,True
1554,29.31,251.18,1.0,1.0,142.52,14.62,56.22,True
1555,37.72,247.72,1.0,1.0,159.62,17.7,58.52,True
1556,42.21,245.87,1.0,1.0,168.77,19.34,59.76,True
1557,37.92,247.63,1.0,1.0,160.04,17.77,58.58,True
1558,26.79,252.21,1.0,1.0,137.39,13.7,55.52,True
1559,28.06,251.69,1.0,1.0,139.98,14.17,55.87,True
1560,32.79,249.74,1.0,1.0,149.61,15.9,57.17,True
1561,29.19,251.23,1.0,1.0,142.28,14.58,56.18,True
1562,24.94,252.97,1.0,1.0,133.64,13.02,55.02,True
1563,37.99,247.6,1.0,1.0,160.18,17.8,58.6,True
1564,28.42,251.54,1.0,1.0,140.72,14.3,55.97,True
1565,39.26,247.08,1.0,1.0,162.76,18.26,58.94,True
1566,41.38,246.21,1.0,1.0,167.07,19.04,59.53,True
1567,38.43,247.42,1.0,1.0,161.08,17.96,58.72,True
1568,29.59,251.06,1.0,1.0,143.09,14.72,56.29,True
1569,38.11,247.55,1.0,1.0,160.43,17.84,58.63,True
1570,36.67,248.15,1.0,1.0,157.5,17.31,58.24,True
1571,33.97,249.26,1.0,1.0,152.01,16.33,57.5,True
1572,36.42,248.25,1.0,1.0,156.99,17.22,58.17,True
1573,40.8,246.45,1.0,1.0,165.89,18.82,59.37,True
1574,32.9,249.7,1.0,1.0,149.83,15.94,57.2,True
1575,27.59,251.88,1.0,1.0,139.02,13.99,55.74,True
1576,35.93,248.45,1.0,1.0,155.99,17.04,58.03,True
1577,29.25,251.2,1.0,1.0,142.4,14.6,56.2,True
1578,35.82,248.5,1.0,1.0,155.76,17.0,58.0,True
1579,41.18,246.29,1.0,1.0,166.67,18.96,59.47,True
1580,28.77,251.4,1.0,1.0,141.43,14.42,56.07,True
1581,43.91,245.17,1.0,1.0,172.22,19.96,60.22,True
1582,43.72,245.25,1.0,1.0,171.84,19.89,60.17,True
1583,25.07,252.92,1.0,1.0,133.9,13.07,55.05,True
1584,26.17,252.47,1.0,1.0,136.14,13.47,55.36,True
1585,38.5,247.39,1.0,1.0,161.22,17.98,58.74,True
1586,29.41,251.13,1.0,1.0,142.73,14.66,56.24,True
1587,27.39,251.96,1.0,1.0,138.62,13.92,55.69,True
1588,41.48,246.17,1.0,1.0,167.28,19.07,59.55,True
1589,39.62,246.93,1.0,1.0,163.49,18.39,59.04,True
1590,34.84,248.9,1.0,1.0,153.77,16.64,57.73,True
1591,31.22,250.39,1.0,1.0,146.41,15.32,56.74,True
1592,36.52,248.21,1.0,1.0,157.19,17.26,58.19,True
1593,33.55,249.43,1.0,1.0,151.14,16.17,57.38,True
1594,28.28,251.6,1.0,1.0,140.44,14.25,55.94,True
1595,33.86,249.3,1.0,1.0,151.79,16.29,57.47,True
1596,30.36,250.74,1.0,1.0,144.66,15.01,56.5,True
1597,29.38,251.15,1.0,1.0,142.66,14.65,56.24,True
1598,36.06,248.4,1.0,1.0,156.25,17.09,58.07,True
1599,45.18,244.65,1.0,1.0,174.8,20.42,60.57,True
1600,33.21,249.57,1.0,1.0,150.46,16.05,57.29,True
1601,36.96,248.03,1.0,1.0,158.08,17.42,58.31,True
1602,35.76,248.52,1.0,1.0,155.64,16.98,57.99,True
1603,42.89,245.59,1.0,1.0,170.15,19.59,59.94,True
1604,26.73,252.24,1.0,1.0,137.28,13.68,55.51,True
1605,27.3,252.0,1.0,1.0,138.44,13.89,55.67,True
1606,46.05,244.29,1.0,1.0,176.57,20.74,60.81,True
1607,41.95,245.97,1.0,1.0,168.24,19.24,59.68,True
1608,26.72,252.24,1.0,1.0,137.25,13.67,55.51,True
1609,44.28,245.01,1.0,1.0,172.98,20.1,60.32,True
1610,28.95,251.32,1.0,1.0,141.79,14.49,56.12,True
1611,43.02,245.54,1.0,1.0,170.4,19.63,59.98,True
1612,35.01,248.83,1.0,1.0,154.11,16.71,57.78,True
1613,46.6,244.06,1.0,1.0,177.7,20.95,60.96,True
1614,46.74,244.0,1.0,1.0,177.98,21.0,61.0,True
1615,42.51,245.75,1.0,1.0,169.37,19.45,59.84,True
1616,43.98,245.14,1.0,1.0,172.37,19.99,60.24,True
1617,45.78,244.4,1.0,1.0,176.04,20.65,60.74,True
1618,25.83,252.61,1.0,1.0,135.44,13.35,55.26,True
1619,43.04,245.53,1.0,1.0,170.44,19.64,59.98,True
1620,45.74,244.42,1.0,1.0,175.94,20.63,60.72,True
1621,29.3,251.18,1.0,1.0,142.5,14.62,56.21,True
1622,32.68,249.79,1.0,1.0,149.38,15.86,57.14,True
1623,30.33,250.76,1.0,1.0,144.59,14.99,56.5,True
1624,42.29,245.83,1.0,1.0,168.93,19.37,59.78,True
1625,27.09,252.09,1.0,1.0,138.0,13.81,55.61,True
1626,25.18,252.87,1.0,1.0,134.12,13.11,55.08,True
1627,36.09,248.39,1.0,1.0,156.31,17.1,58.08,True
1628,24.98,252.96,1.0,1.0,133.71,13.04,55.03,True
1629,32.01,250.06,1.0,1.0,148.02,15.61,56.96,True
1630,43.82,245.21,1.0,1.0,172.04,19.93,60.2,True
1631,46.67,244.03,1.0,1.0,177.83,20.97,60.98,True
1632,36.01,248.42,1.0,1.0,156.15,17.07,58.05,True
1633,34.58,249.01,1.0,1.0,153.25,16.55,57.66,True
1634,31.36,250.33,1.0,1.0,146.7,15.37,56.78,True
1635,27.87,251.77,1.0,1.0,139.59,14.09,55.82,True
1636,28.29,251.59,1.0,1.0,140.46,14.25,55.94,True
1637,26.77,252.22,1.0,1.0,137.35,13.69,55.52,True
1638,26.37,252.39,1.0,1.0,136.53,13.55,55.41,True
1639,25.59,252.71,1.0,1.0,134.95,13.26,55.2,True
1640,26.75,252.23,1.0,1.0,137.31,13.68,55.51,True
1641,29.81,250.97,1.0,1.0,143.54,14.8,56.35,True
1642,26.77,252.22,1.0,1.0,137.35,13.69,55.52,True
1643,33.74,249.35,1.0,1.0,151.53,16.24,57.43,True
1644,35.21,248.75,1.0,1.0,154.52,16.78,57.83,True
1645,26.08,252.5,1.0,1.0,135.95,13.44,55.33,True
1646,32.37,249.92,1.0,1.0,148.74,15.74,57.05,True
1647,42.26,245.85,1.0,1.0,168.86,19.36,59.77,True
1648,25.97,252.55,1.0,1.0,135.74,13.4,55.3,True
1649,28.26,251.61,1.0,1.0,140.38,14.24,55.93,True
1650,26.94,252.15,1.0,1.0,137.71,13.76,55.57,True
1651,38.21,247.51,1.0,1.0,160.63,17.88,58.66,True
1652,29.63,251.04,1.0,1.0,143.17,14.74,56.3,True
1653,42.22,245.86,1.0,1.0,168.78,19.34,59.76,True
1654,40.44,246.59,1.0,1.0,165.17,18.69,59.27,True
1655,28.42,251.54,1.0,1.0,140.7,14.29,55.97,True
1656,34.52,249.03,1.0,1.0,153.12,16.53,57.65,True
1657,38.74,247.3,1.0,1.0,161.7,18.07,58.8,True
1658,29.2,251.22,1.0,1.0,142.3,14.58,56.19,True
1659,38.26,247.49,1.0,1.0,160.72,17.89,58.67,True
1660,28.75,251.41,1.0,1.0,141.37,14.42,56.06,True
1661,35.14,248.78,1.0,1.0,154.38,16.75,57.82,True
1662,33.88,249.3,1.0,1.0,151.81,16.29,57.47,True
1663,37.02,248.0,1.0,1.0,158.2,17.44,58.33,True
1664,27.14,252.07,1.0,1.0,138.11,13.83,55.62,True
1665,37.66,247.74,1.0,1.0,159.52,17.68,58.51,True
1666,28.03,251.7,1.0,1.0,139.91,14.15,55.86,True
1667,31.22,250.39,1.0,1.0,146.41,15.32,56.74,True
1668,35.04,248.82,1.0,1.0,154.18,16.72,57.79,True
1669,44.85,244.78,1.0,1.0,174.14,20.31,60.48,True
1670,41.6,246.12,1.0,1.0,167.53,19.12,59.59,True
1671,25.34,252.81,1.0,1.0,134.45,13.17,55.13,True
1672,27.67,251.85,1.0,1.0,139.19,14.02,55.77,True
1673,31.88,250.12,1.0,1.0,147.76,15.56,56.92,True
1674,44.14,245.08,1.0,1.0,172.68,20.04,60.28,True
1675,26.12,252.49,1.0,1.0,136.04,13.46,55.34,True
1676,28.57,251.48,1.0,1.0,141.02,14.35,56.01,True
1677,30.71,250.6,1.0,1.0,145.38,15.14,56.6,True
1678,46.26,244.2,1.0,1.0,177.0,20.82,60.87,True
1679,44.24,245.03,1.0,1.0,172.9,20.08,60.31,True
1680,36.31,248.3,1.0,1.0,156.76,17.18,58.14,True
1681,40.62,246.52,1.0,1.0,165.53,18.76,59.32,True
1682,42.74,245.65,1.0,1.0,169.84,19.53,59.9,True
1683,31.39,250.32,1.0,1.0,146.76,15.38,56.79,True
1684,35.34,248.69,1.0,1.0,154.79,16.83,57.87,True
1685,44.83,244.79,1.0,1.0,174.1,20.3,60.47,True
1686,44.0,245.13,1.0,1.0,172.41,20.0,60.25,True
1687,45.43,244.54,1.0,1.0,175.31,20.52,60.64,True
1688,45.16,244.65,1.0,1.0,174.77,20.42,60.56,True
1689,36.97,248.02,1.0,1.0,158.11,17.42,58.32,True
1690,45.15,244.66,1.0,1.0,174.75,20.42,60.56,True
1691,38.24,247.5,1.0,1.0,160.69,17.89,58.67,True
1692,35.36,248.69,1.0,1.0,154.83,16.83,57.88,True
1693,38.89,247.24,1.0,1.0,162.0,18.12,58.84,True
1694,32.04,250.05,1.0,1.0,148.08,15.62,56.97,True
1695,28.41,251.55,1.0,1.0,140.69,14.29,55.97,True
1696,26.32,252.41,1.0,1.0,136.44,13.53,55.4,True
1697,36.66,248.15,1.0,1.0,157.48,17.31,58.23,True
1698,28.19,251.63,1.0,1.0,140.25,14.21,55.91,True
1699,29.22,251.21,1.0,1.0,142.34,14.59,56.19,True
1700,35.26,248.73,1.0,1.0,154.62,16.8,57.85,True
1701,26.35,252.4,1.0,1.0,136.49,13.54,55.4,True
1702,36.38,248.26,1.0,1.0,156.91,17.21,58.16,True
1703,26.0,252.54,1.0,1.0,135.79,13.41,55.31,True
1704,36.06,248.4,1.0,1.0,156.26,17.09,58.07,True
1705,46.06,244.28,1.0,1.0,176.6,20.75,60.81,True
1706,34.91,248.87,1.0,1.0,153.91,16.67,57.75,True
1707,39.59,246.95,1.0,1.0,163.44,18.38,59.04,True
1708,43.23,245.45,1.0,1.0,170.85,19.71,60.04,True
1709,27.17,252.06,1.0,1.0,138.16,13.84,55.63,True
1710,28.52,251.5,1.0,1.0,140.91,14.33,56.0,True
1711,33.01,249.65,1.0,1.0,150.04,15.97,57.23,True
1712,25.28,252.83,1.0,1.0,134.33,13.15,55.11,True
1713,39.02,247.18,1.0,1.0,162.28,18.17,58.88,True
1714,34.64,248.98,1.0,1.0,153.37,16.57,57.68,True
1715,32.51,249.86,1.0,1.0,149.04,15.79,57.09,True
1716,29.33,251.17,1.0,1.0,142.57,14.63,56.22,True
1717,36.72,248.13,1.0,1.0,157.59,17.33,58.25,True
1718,36.52,248.21,1.0,1.0,157.2,17.26,58.19,True
1719,26.52,252.32,1.0,1.0,136.84,13.6,55.45,True
1720,46.44,244.13,1.0,1.0,177.37,20.89,60.92,True
