,nuc,arexp,nd,ns,age,la,ld,target
871,7.26,304.18,3.17,1.0,7.24,183.21,8.76,True
872,7.51,241.12,5.26,1.0,14.17,353.94,16.2,True
873,7.09,346.91,1.76,1.0,2.54,67.52,3.72,True
874,7.08,348.75,1.7,1.0,2.34,62.55,3.51,True
875,7.68,198.71,6.66,1.0,18.83,468.77,21.2,True
876,7.36,280.41,3.96,1.0,9.85,247.56,11.56,True
877,7.03,361.4,1.28,1.0,0.95,28.29,2.01,True
878,7.25,308.31,3.04,1.0,6.78,172.04,8.28,True
879,7.71,193.29,6.83,1.0,19.43,483.44,21.84,True
880,7.65,208.01,6.35,1.0,17.81,443.59,20.1,True
881,7.04,360.89,1.3,1.0,1.0,29.67,2.07,True
882,7.64,208.77,6.32,1.0,17.73,441.54,20.01,True
883,7.26,303.81,3.19,1.0,7.28,184.21,8.81,True
884,7.19,322.51,2.57,1.0,5.22,133.57,6.6,True
885,7.24,310.25,2.97,1.0,6.57,166.78,8.05,True
886,7.84,160.15,7.93,1.0,23.07,573.19,25.75,True
887,7.46,253.64,4.84,1.0,12.79,320.06,14.72,True
888,7.26,303.74,3.19,1.0,7.29,184.41,8.81,True
889,7.3,293.65,3.52,1.0,8.39,211.72,10.0,True
890,7.69,197.81,6.69,1.0,18.93,471.2,21.3,True
891,7.44,259.56,4.65,1.0,12.14,304.02,14.02,True
892,7.44,259.91,4.64,1.0,12.1,303.07,13.98,True
893,7.58,225.38,5.78,1.0,15.9,396.57,18.05,True
894,7.52,239.95,5.29,1.0,14.3,357.13,16.34,True
895,7.82,165.7,7.75,1.0,22.46,558.16,25.09,True
896,7.57,226.52,5.74,1.0,15.77,393.48,17.92,True
897,7.32,288.71,3.68,1.0,8.94,225.1,10.59,True
898,7.42,264.99,4.47,1.0,11.55,289.32,13.38,True
899,7.23,312.74,2.89,1.0,6.3,160.05,7.75,True
900,7.53,237.8,5.37,1.0,14.53,362.94,16.59,True
901,7.24,310.15,2.98,1.0,6.58,167.04,8.06,True
902,7.36,279.26,4.0,1.0,9.98,250.67,11.7,True
903,7.72,188.59,6.99,1.0,19.94,496.16,22.39,True
904,7.11,343.46,1.88,1.0,2.92,76.87,4.13,True
905,7.25,306.79,3.09,1.0,6.95,176.14,8.45,True
906,7.59,222.68,5.86,1.0,16.2,403.88,18.37,True
907,7.73,186.03,7.07,1.0,20.23,503.11,22.69,True
908,7.04,359.79,1.34,1.0,1.12,32.64,2.2,True
909,7.47,253.38,4.85,1.0,12.82,320.76,14.75,True
910,7.64,209.52,6.3,1.0,17.64,439.51,19.92,True
911,7.85,158.06,8.0,1.0,23.3,578.85,25.99,True
912,7.38,273.77,4.18,1.0,10.58,265.54,12.35,True
913,7.66,203.59,6.49,1.0,18.3,455.57,20.62,True
914,7.05,358.01,1.4,1.0,1.32,37.48,2.41,True
915,7.28,300.44,3.3,1.0,7.65,193.35,9.2,True
916,7.11,343.19,1.89,1.0,2.95,77.59,4.16,True
917,7.63,212.53,6.2,1.0,17.31,431.35,19.57,True
918,7.65,206.12,6.41,1.0,18.02,448.7,20.32,True
919,7.18,324.55,2.5,1.0,5.0,128.05,6.36,True
920,7.35,282.66,3.88,1.0,9.6,241.47,11.3,True
921,7.12,339.5,2.01,1.0,3.35,87.57,4.6,True
922,7.51,241.29,5.25,1.0,14.15,353.48,16.18,True
923,7.04,360.92,1.3,1.0,1.0,29.58,2.07,True
924,7.49,247.31,5.05,1.0,13.49,337.18,15.47,True
925,7.84,159.02,7.97,1.0,23.2,576.23,25.88,True
926,7.61,216.96,6.05,1.0,16.83,419.36,19.05,True
927,7.5,245.62,5.11,1.0,13.67,341.75,15.67,True
928,7.72,189.71,6.95,1.0,19.82,493.15,22.26,True
929,7.04,359.47,1.35,1.0,1.16,33.5,2.24,True
930,7.74,184.01,7.14,1.0,20.45,508.58,22.93,True
931,7.12,339.95,1.99,1.0,3.3,86.36,4.54,True
932,7.71,192.62,6.86,1.0,19.5,485.27,21.92,True
933,7.62,215.36,6.11,1.0,17.0,423.69,19.24,True
934,7.73,187.74,7.02,1.0,20.04,498.48,22.49,True
935,7.5,244.19,5.15,1.0,13.83,345.65,15.84,True
936,7.64,210.84,6.26,1.0,17.5,435.94,19.77,True
937,7.15,333.65,2.2,1.0,4.0,103.42,5.29,True
938,7.03,362.07,1.26,1.0,0.87,26.48,1.94,True
939,7.24,309.22,3.01,1.0,6.68,169.57,8.17,True
940,7.33,287.31,3.73,1.0,9.09,228.89,10.75,True
941,7.82,164.89,7.77,1.0,22.55,560.34,25.19,True
942,7.58,224.43,5.81,1.0,16.0,399.14,18.17,True
943,7.54,234.46,5.48,1.0,14.9,371.97,16.98,True
944,7.11,341.35,1.95,1.0,3.15,82.56,4.38,True
945,7.13,337.31,2.08,1.0,3.59,93.5,4.85,True
946,7.59,221.82,5.89,1.0,16.29,406.2,18.47,True
947,7.28,300.56,3.29,1.0,7.63,193.01,9.19,True
948,7.13,338.08,2.05,1.0,3.51,91.43,4.76,True
949,7.17,328.13,2.38,1.0,4.6,118.35,5.94,True
950,7.02,364.3,1.19,1.0,0.63,20.42,1.67,True
951,7.36,280.56,3.95,1.0,9.83,247.17,11.55,True
952,7.36,280.27,3.96,1.0,9.87,247.96,11.58,True
953,7.43,261.14,4.59,1.0,11.97,299.76,13.84,True
954,7.7,194.65,6.79,1.0,19.28,479.78,21.68,True
955,7.51,242.95,5.2,1.0,13.97,349.01,15.98,True
956,7.71,192.63,6.86,1.0,19.5,485.23,21.92,True
957,7.17,328.58,2.37,1.0,4.55,117.15,5.88,True
958,7.77,176.58,7.39,1.0,21.26,528.69,23.81,True
959,7.72,188.98,6.98,1.0,19.9,495.13,22.35,True
960,7.62,214.6,6.13,1.0,17.08,425.75,19.33,True
961,7.75,181.34,7.23,1.0,20.74,515.8,23.25,True
962,7.77,177.19,7.37,1.0,21.2,527.04,23.74,True
963,7.84,159.84,7.94,1.0,23.11,574.01,25.78,True
964,7.56,228.62,5.67,1.0,15.54,387.79,17.67,True
965,7.59,221.28,5.91,1.0,16.35,407.68,18.54,True
966,7.43,263.51,4.52,1.0,11.71,293.31,13.56,True
967,7.8,169.47,7.62,1.0,22.05,547.94,24.65,True
968,7.68,198.45,6.66,1.0,18.86,469.48,21.23,True
969,7.0,369.25,1.02,1.0,0.08,7.04,1.09,True
970,7.38,275.5,4.12,1.0,10.39,260.87,12.14,True
971,7.21,317.7,2.73,1.0,5.75,146.61,7.17,True
972,7.23,311.51,2.93,1.0,6.43,163.36,7.9,True
973,7.84,158.66,7.98,1.0,23.23,577.2,25.92,True
974,7.34,283.92,3.84,1.0,9.46,238.06,11.15,True
975,7.01,367.76,1.07,1.0,0.25,11.06,1.26,True
976,7.43,261.57,4.58,1.0,11.92,298.58,13.79,True
977,7.73,186.12,7.07,1.0,20.22,502.87,22.68,True
978,7.84,158.41,7.99,1.0,23.26,577.9,25.95,True
979,7.54,234.5,5.47,1.0,14.9,371.88,16.98,True
980,7.53,237.42,5.38,1.0,14.58,363.97,16.63,True
981,7.62,215.82,6.09,1.0,16.95,422.45,19.18,True
982,7.4,270.31,4.29,1.0,10.96,274.91,12.76,True
983,7.02,366.09,1.13,1.0,0.43,15.59,1.46,True
984,7.2,321.04,2.62,1.0,5.38,137.57,6.77,True
985,7.01,368.02,1.07,1.0,0.22,10.35,1.23,True
986,7.18,325.5,2.47,1.0,4.89,125.47,6.25,True
987,7.61,218.37,6.01,1.0,16.67,415.55,18.88,True
988,7.48,250.94,4.93,1.0,13.09,327.37,15.04,True
989,7.49,248.33,5.02,1.0,13.38,334.42,15.35,True
990,7.34,283.75,3.85,1.0,9.48,238.52,11.17,True
991,7.57,228.37,5.68,1.0,15.57,388.47,17.7,True
992,7.15,331.71,2.26,1.0,4.21,108.67,5.52,True
993,7.12,340.56,1.97,1.0,3.24,84.7,4.47,True
994,7.65,207.61,6.36,1.0,17.85,444.67,20.15,True
995,7.61,217.96,6.02,1.0,16.72,416.65,18.93,True
996,7.13,338.61,2.04,1.0,3.45,90.0,4.7,True
997,7.66,204.1,6.48,1.0,18.24,454.17,20.56,True
998,7.54,234.73,5.47,1.0,14.87,371.25,16.95,True
999,7.15,333.56,2.2,1.0,4.01,103.65,5.3,True
1000,7.32,291.03,3.61,1.0,8.68,218.82,10.31,True
1001,7.31,293.0,3.54,1.0,8.47,213.49,10.08,True
1002,7.46,254.46,4.82,1.0,12.7,317.83,14.63,True
1003,7.79,171.26,7.56,1.0,21.85,543.1,24.44,True
1004,7.12,339.54,2.01,1.0,3.35,87.47,4.59,True
1005,7.29,297.35,3.4,1.0,7.99,201.71,9.57,True
1006,7.75,182.01,7.21,1.0,20.67,513.98,23.17,True
1007,7.47,252.37,4.88,1.0,12.93,323.48,14.87,True
1008,7.43,262.92,4.54,1.0,11.77,294.92,13.63,True
1009,7.69,197.78,6.69,1.0,18.93,471.28,21.31,True
1010,7.41,268.13,4.36,1.0,11.2,280.81,13.01,True
1011,7.19,322.98,2.55,1.0,5.17,132.3,6.54,True
1012,7.83,160.99,7.9,1.0,22.98,570.91,25.65,True
1013,7.73,187.32,7.03,1.0,20.08,499.61,22.54,True
1014,7.66,204.08,6.48,1.0,18.24,454.23,20.57,True
1015,7.54,233.55,5.51,1.0,15.0,374.44,17.09,True
1016,7.11,342.38,1.91,1.0,3.04,79.77,4.26,True
1017,7.13,336.59,2.1,1.0,3.67,95.47,4.94,True
1018,7.84,158.45,7.99,1.0,23.26,577.78,25.95,True
1019,7.06,355.96,1.46,1.0,1.54,43.02,2.66,True
1020,7.71,193.2,6.84,1.0,19.44,483.69,21.85,True
1021,7.58,224.95,5.79,1.0,15.95,397.72,18.1,True
1022,7.06,355.77,1.47,1.0,1.56,43.54,2.68,True
1023,7.72,189.04,6.98,1.0,19.9,494.97,22.34,True
1024,7.53,238.36,5.35,1.0,14.47,361.43,16.52,True
1025,7.79,173.0,7.5,1.0,21.66,538.38,24.23,True
1026,7.11,341.8,1.93,1.0,3.1,81.36,4.33,True
1027,7.58,224.38,5.81,1.0,16.01,399.26,18.17,True
1028,7.7,195.62,6.76,1.0,19.17,477.14,21.56,True
1029,7.29,298.59,3.36,1.0,7.85,198.36,9.42,True
1030,7.64,208.58,6.33,1.0,17.75,442.05,20.04,True
1031,7.72,189.02,6.98,1.0,19.9,495.01,22.34,True
1032,7.68,199.63,6.63,1.0,18.73,466.27,21.09,True
1033,7.26,304.55,3.16,1.0,7.2,182.21,8.72,True
1034,7.18,325.12,2.48,1.0,4.93,126.51,6.29,True
1035,7.21,318.6,2.7,1.0,5.65,144.18,7.06,True
1036,7.12,341.15,1.95,1.0,3.17,83.12,4.4,True
1037,7.74,184.26,7.13,1.0,20.42,507.91,22.9,True
1038,7.69,195.93,6.75,1.0,19.14,476.31,21.53,True
1039,7.8,169.57,7.62,1.0,22.04,547.69,24.64,True
1040,7.24,309.4,3.0,1.0,6.66,169.06,8.15,True
1041,7.56,229.27,5.65,1.0,15.47,386.04,17.6,True
1042,7.26,303.68,3.19,1.0,7.29,184.58,8.82,True
1043,7.17,326.2,2.45,1.0,4.82,123.59,6.16,True
1044,7.84,160.42,7.92,1.0,23.04,572.43,25.71,True
1045,7.44,260.59,4.61,1.0,12.03,301.22,13.9,True
1046,7.66,204.18,6.48,1.0,18.23,453.96,20.55,True
1047,7.75,181.75,7.22,1.0,20.7,514.68,23.2,True
1048,7.59,220.96,5.92,1.0,16.39,408.53,18.58,True
1049,7.72,190.34,6.93,1.0,19.75,491.43,22.19,True
1050,7.36,279.92,3.97,1.0,9.9,248.89,11.62,True
1051,7.04,360.66,1.31,1.0,1.03,30.3,2.1,True
1052,7.81,166.19,7.73,1.0,22.41,556.82,25.03,True
1053,7.21,317.51,2.73,1.0,5.77,147.12,7.19,True
1054,7.29,297.29,3.4,1.0,7.99,201.86,9.57,True
1055,7.34,285.45,3.79,1.0,9.3,233.93,10.97,True
1056,7.63,211.79,6.22,1.0,17.39,433.35,19.66,True
1057,7.73,187.72,7.02,1.0,20.04,498.53,22.5,True
1058,7.35,282.64,3.88,1.0,9.61,241.54,11.3,True
1059,7.59,222.59,5.87,1.0,16.21,404.12,18.38,True
1060,7.47,252.65,4.87,1.0,12.9,322.73,14.84,True
1061,7.05,357.4,1.42,1.0,1.39,39.11,2.49,True
1062,7.43,261.64,4.58,1.0,11.91,298.39,13.78,True
1063,7.7,195.32,6.77,1.0,19.2,477.96,21.6,True
1064,7.23,311.44,2.93,1.0,6.44,163.54,7.91,True
1065,7.3,293.69,3.52,1.0,8.39,211.62,10.0,True
1066,7.6,219.19,5.98,1.0,16.58,413.33,18.78,True
1067,7.4,269.78,4.31,1.0,11.02,276.34,12.82,True
1068,7.21,317.0,2.75,1.0,5.83,148.51,7.25,True
1069,7.31,291.82,3.58,1.0,8.59,216.67,10.22,True
1070,7.09,346.56,1.77,1.0,2.58,68.45,3.76,True
1071,7.39,272.76,4.21,1.0,10.69,268.27,12.47,True
1072,7.47,253.08,4.86,1.0,12.85,321.56,14.79,True
1073,7.67,202.76,6.52,1.0,18.39,457.81,20.72,True
1074,7.23,312.18,2.91,1.0,6.36,161.54,7.82,True
1075,7.66,203.95,6.48,1.0,18.26,454.58,20.58,True
1076,7.76,180.56,7.26,1.0,20.83,517.92,23.34,True
1077,7.09,346.22,1.79,1.0,2.61,69.37,3.8,True
1078,7.55,233.4,5.51,1.0,15.02,374.84,17.11,True
1079,7.84,160.58,7.91,1.0,23.02,572.02,25.7,True
1080,7.05,358.55,1.38,1.0,1.26,36.01,2.35,True
1081,7.82,164.89,7.77,1.0,22.55,560.34,25.19,True
1082,7.67,201.09,6.58,1.0,18.57,462.34,20.92,True
1083,7.73,186.24,7.07,1.0,20.2,502.54,22.67,True
1084,7.07,353.36,1.55,1.0,1.83,50.05,2.96,True
1085,7.39,273.14,4.2,1.0,10.65,267.25,12.42,True
1086,7.24,310.04,2.98,1.0,6.59,167.36,8.07,True
1087,7.44,258.54,4.68,1.0,12.25,306.77,14.14,True
1088,7.1,344.7,1.84,1.0,2.78,73.51,3.98,True
1089,7.83,162.26,7.86,1.0,22.84,567.45,25.5,True
1090,7.4,269.54,4.32,1.0,11.04,276.99,12.85,True
1091,7.58,224.08,5.82,1.0,16.04,400.09,18.21,True
1092,7.36,280.91,3.94,1.0,9.79,246.21,11.51,True
1093,7.21,317.94,2.72,1.0,5.72,145.96,7.14,True
1094,7.56,229.26,5.65,1.0,15.47,386.05,17.6,True
1095,7.05,356.6,1.44,1.0,1.47,41.28,2.58,True
1096,7.29,297.4,3.4,1.0,7.98,201.58,9.56,True
1097,7.55,231.89,5.56,1.0,15.18,378.94,17.29,True
1098,7.52,239.69,5.3,1.0,14.33,357.82,16.37,True
1099,7.57,226.34,5.74,1.0,15.79,393.96,17.94,True
1100,7.63,212.38,6.2,1.0,17.33,431.77,19.59,True
1101,7.09,347.56,1.74,1.0,2.47,65.76,3.65,True
1102,7.35,281.82,3.91,1.0,9.7,243.76,11.4,True
1103,7.75,183.01,7.17,1.0,20.56,511.28,23.05,True
1104,7.83,161.47,7.89,1.0,22.93,569.6,25.59,True
1105,7.8,168.49,7.65,1.0,22.15,550.59,24.76,True
1106,7.23,313.36,2.87,1.0,6.23,158.36,7.68,True
1107,7.84,160.35,7.92,1.0,23.05,572.63,25.72,True
1108,7.41,267.12,4.4,1.0,11.31,283.55,13.13,True
1109,7.16,329.22,2.35,1.0,4.48,115.41,5.81,True
1110,7.7,194.59,6.79,1.0,19.28,479.93,21.68,True
1111,7.46,254.41,4.82,1.0,12.71,317.97,14.63,True
1112,7.32,288.75,3.68,1.0,8.93,224.98,10.58,True
1113,7.42,263.76,4.51,1.0,11.68,292.66,13.53,True
1114,7.48,250.29,4.95,1.0,13.16,329.12,15.12,True
1115,7.42,263.94,4.5,1.0,11.66,292.17,13.51,True
1116,7.24,309.95,2.98,1.0,6.6,167.6,8.08,True
1117,7.61,217.82,6.02,1.0,16.73,417.04,18.95,True
1118,7.18,325.29,2.48,1.0,4.92,126.05,6.27,True
1119,7.53,235.98,5.43,1.0,14.73,367.88,16.8,True
1120,7.39,272.25,4.23,1.0,10.75,269.65,12.53,True
1121,7.1,345.9,1.8,1.0,2.65,70.26,3.84,True
1122,7.82,163.79,7.81,1.0,22.67,563.32,25.32,True
1123,7.43,262.86,4.54,1.0,11.78,295.09,13.63,True
1124,7.68,199.14,6.64,1.0,18.78,467.61,21.15,True
1125,7.78,175.55,7.42,1.0,21.38,531.49,23.93,True
1126,7.66,205.0,6.45,1.0,18.14,451.74,20.46,True
1127,7.36,279.25,4.0,1.0,9.98,250.72,11.7,True
1128,7.09,347.07,1.76,1.0,2.52,67.08,3.7,True
1129,7.34,285.66,3.78,1.0,9.27,233.36,10.95,True
1130,7.49,246.54,5.08,1.0,13.57,339.27,15.56,True
1131,7.56,230.36,5.61,1.0,15.35,383.09,17.47,True
1132,7.26,303.99,3.18,1.0,7.26,183.73,8.78,True
1133,7.58,225.72,5.76,1.0,15.86,395.64,18.01,True
1134,7.11,341.61,1.94,1.0,3.12,81.86,4.35,True
1135,7.85,158.24,7.99,1.0,23.28,578.35,25.97,True
1136,7.76,178.61,7.32,1.0,21.04,523.2,23.57,True
1137,7.81,167.42,7.69,1.0,22.27,553.49,24.89,True
1138,7.15,332.94,2.22,1.0,4.07,105.35,5.37,True
1139,7.4,270.64,4.28,1.0,10.92,274.02,12.72,True
1140,7.72,190.29,6.93,1.0,19.76,491.57,22.19,True
1141,7.84,159.44,7.95,1.0,23.15,575.11,25.83,True
1142,7.57,226.67,5.73,1.0,15.76,393.07,17.9,True
1143,7.4,271.03,4.27,1.0,10.88,272.97,12.67,True
1144,7.12,341.06,1.96,1.0,3.18,83.34,4.41,True
1145,7.01,367.24,1.09,1.0,0.3,12.48,1.33,True
1146,7.58,223.45,5.84,1.0,16.11,401.8,18.28,True
1147,7.61,216.57,6.07,1.0,16.87,420.42,19.09,True
1148,7.51,241.66,5.24,1.0,14.11,352.48,16.13,True
1149,7.55,232.42,5.54,1.0,15.13,377.51,17.22,True
1150,7.42,263.97,4.5,1.0,11.66,292.08,13.5,True
1151,7.78,174.18,7.47,1.0,21.53,535.2,24.09,True
1152,7.13,337.7,2.07,1.0,3.55,92.46,4.81,True
1153,7.63,211.71,6.23,1.0,17.4,433.58,19.67,True
1154,7.12,339.9,1.99,1.0,3.31,86.49,4.55,True
1155,7.26,305.46,3.13,1.0,7.1,179.74,8.61,True
1156,7.6,219.85,5.96,1.0,16.51,411.53,18.71,True
1157,7.28,299.26,3.34,1.0,7.78,196.54,9.34,True
1158,7.6,218.98,5.99,1.0,16.6,413.89,18.81,True
1159,7.62,213.7,6.16,1.0,17.18,428.18,19.43,True
1160,7.05,358.49,1.38,1.0,1.27,36.17,2.36,True
1161,7.17,327.26,2.41,1.0,4.7,120.73,6.04,True
1162,7.12,340.27,1.98,1.0,3.27,85.49,4.51,True
1163,7.39,272.42,4.22,1.0,10.73,269.19,12.51,True
1164,7.74,184.48,7.13,1.0,20.4,507.3,22.88,True
1165,7.76,178.96,7.31,1.0,21.0,522.25,23.53,True
1166,7.08,350.68,1.64,1.0,2.12,57.32,3.28,True
1167,7.44,258.68,4.68,1.0,12.24,306.4,14.13,True
1168,7.52,239.88,5.3,1.0,14.31,357.31,16.34,True
1169,7.49,248.4,5.01,1.0,13.37,334.23,15.34,True
1170,7.19,321.33,2.61,1.0,5.35,136.79,6.74,True
1171,7.25,308.43,3.03,1.0,6.77,171.69,8.26,True
1172,7.3,295.04,3.47,1.0,8.24,207.95,9.84,True
1173,7.08,349.82,1.67,1.0,2.22,59.65,3.38,True
1174,7.16,329.19,2.35,1.0,4.49,115.48,5.81,True
1175,7.7,194.69,6.79,1.0,19.27,479.65,21.67,True
1176,7.56,228.72,5.66,1.0,15.53,387.51,17.66,True
1177,7.53,237.72,5.37,1.0,14.54,363.17,16.6,True
1178,7.08,349.99,1.66,1.0,2.2,59.17,3.36,True
1179,7.7,194.54,6.79,1.0,19.29,480.06,21.69,True
1180,7.56,228.59,5.67,1.0,15.55,387.88,17.68,True
1181,7.6,220.56,5.93,1.0,16.43,409.62,18.62,True
1182,7.63,211.19,6.24,1.0,17.46,435.0,19.73,True
1183,7.33,288.07,3.71,1.0,9.01,226.84,10.66,True
1184,7.22,315.0,2.82,1.0,6.05,153.92,7.49,True
1185,7.38,274.16,4.16,1.0,10.54,264.48,12.3,True
1186,7.78,174.13,7.47,1.0,21.53,535.33,24.1,True
1187,7.53,238.36,5.35,1.0,14.47,361.42,16.52,True
1188,7.35,283.21,3.87,1.0,9.54,239.98,11.23,True
1189,7.01,368.33,1.06,1.0,0.18,9.51,1.2,True
1190,7.17,328.01,2.39,1.0,4.62,118.69,5.95,True
1191,7.65,206.66,6.39,1.0,17.96,447.24,20.26,True
1192,7.44,259.17,4.66,1.0,12.18,305.07,14.07,True
1193,7.02,365.63,1.14,1.0,0.48,16.82,1.51,True
1194,7.25,308.17,3.04,1.0,6.8,172.41,8.29,True
1195,7.22,314.37,2.84,1.0,6.12,155.62,7.56,True
1196,7.35,282.84,3.88,1.0,9.58,240.98,11.28,True
1197,7.53,237.84,5.36,1.0,14.53,362.82,16.58,True
1198,7.68,200.38,6.6,1.0,18.65,464.24,21.0,True
1199,7.26,304.14,3.17,1.0,7.24,183.31,8.77,True
1200,7.55,233.41,5.51,1.0,15.02,374.84,17.11,True
1201,7.3,296.02,3.44,1.0,8.13,205.3,9.72,True
1202,7.71,191.01,6.91,1.0,19.68,489.63,22.11,True
1203,7.11,341.47,1.94,1.0,3.14,82.25,4.36,True
1204,7.37,276.24,4.1,1.0,10.31,258.87,12.06,True
1205,12.46,384.63,5.88,1.0,16.23,407.54,17.02,True
1206,14.54,390.19,7.73,1.0,22.41,560.69,23.11,True
1207,14.41,389.83,7.61,1.0,22.01,550.74,22.72,True
1208,13.33,386.93,6.64,1.0,18.79,471.0,19.54,True
1209,13.25,386.73,6.58,1.0,18.57,465.6,19.33,True
1210,13.59,387.65,6.88,1.0,19.59,490.79,20.33,True
1211,11.42,381.82,4.94,1.0,13.12,330.3,13.94,True
1212,11.25,381.37,4.79,1.0,12.62,318.05,13.46,True
1213,14.52,390.14,7.71,1.0,22.35,559.24,23.05,True
1214,14.63,390.43,7.81,1.0,22.68,567.37,23.38,True
1215,12.88,385.73,6.24,1.0,17.45,437.83,18.22,True
1216,14.09,388.97,7.32,1.0,21.05,527.12,21.78,True
1217,12.19,383.9,5.63,1.0,15.43,387.62,16.23,True
1218,13.05,386.19,6.4,1.0,17.97,450.55,18.73,True
1219,11.23,381.31,4.77,1.0,12.55,316.25,13.39,True
1220,13.88,388.41,7.14,1.0,20.44,511.79,21.17,True
1221,12.5,384.72,5.91,1.0,16.34,410.23,17.13,True
1222,13.57,387.57,6.86,1.0,19.5,488.69,20.25,True
1223,13.22,386.65,6.55,1.0,18.48,463.29,19.24,True
1224,12.37,384.38,5.79,1.0,15.96,400.83,16.75,True
1225,14.43,389.88,7.63,1.0,22.06,552.05,22.77,True
1226,11.13,381.05,4.68,1.0,12.26,309.03,13.1,True
1227,12.66,385.16,6.05,1.0,16.83,422.31,17.61,True
1228,12.7,385.25,6.08,1.0,16.93,424.86,17.71,True
1229,11.33,381.59,4.86,1.0,12.86,323.94,13.69,True
1230,13.83,388.29,7.1,1.0,20.3,508.45,21.03,True
1231,14.24,389.39,7.46,1.0,21.52,538.59,22.23,True
1232,14.03,388.81,7.27,1.0,20.88,522.72,21.6,True
1233,12.01,383.4,5.47,1.0,14.87,373.74,15.67,True
1234,14.27,389.45,7.48,1.0,21.58,540.28,22.3,True
1235,12.5,384.73,5.91,1.0,16.35,410.36,17.13,True
1236,12.87,385.71,6.24,1.0,17.44,437.43,18.21,True
1237,13.09,386.29,6.43,1.0,18.08,453.34,18.84,True
1238,12.74,385.36,6.12,1.0,17.05,427.78,17.82,True
1239,13.43,387.22,6.74,1.0,19.11,478.96,19.86,True
1240,13.58,387.62,6.87,1.0,19.56,489.95,20.3,True
1241,12.42,384.51,5.84,1.0,16.11,404.49,16.9,True
1242,11.58,382.26,5.09,1.0,13.61,342.41,14.43,True
1243,14.05,388.87,7.29,1.0,20.94,524.39,21.67,True
1244,13.29,386.84,6.61,1.0,18.69,468.52,19.44,True
1245,11.38,381.71,4.9,1.0,13.0,327.37,13.83,True
1246,13.4,387.14,6.71,1.0,19.02,476.68,19.77,True
1247,14.2,389.26,7.42,1.0,21.37,535.07,22.09,True
1248,13.13,386.41,6.47,1.0,18.21,456.6,18.97,True
1249,14.72,390.68,7.89,1.0,22.95,574.07,23.64,True
1250,12.12,383.7,5.57,1.0,15.2,381.95,16.0,True
1251,11.77,382.77,5.26,1.0,14.17,356.47,14.99,True
1252,13.75,388.06,7.02,1.0,20.04,501.98,20.78,True
1253,14.37,389.72,7.57,1.0,21.88,547.65,22.59,True
1254,14.81,390.9,7.97,1.0,23.2,580.29,23.89,True
1255,11.54,382.14,5.05,1.0,13.48,339.27,14.3,True
1256,11.49,382.02,5.01,1.0,13.34,335.77,14.16,True
1257,12.87,385.72,6.24,1.0,17.45,437.66,18.22,True
1258,13.05,386.18,6.39,1.0,17.96,450.4,18.72,True
1259,13.16,386.48,6.49,1.0,18.29,458.49,19.05,True
1260,14.73,390.68,7.89,1.0,22.96,574.32,23.65,True
1261,13.49,387.37,6.79,1.0,19.28,483.03,20.02,True
1262,12.34,384.28,5.76,1.0,15.85,398.04,16.64,True
1263,14.69,390.58,7.86,1.0,22.84,571.51,23.54,True
1264,14.46,389.97,7.66,1.0,22.16,554.55,22.87,True
1265,14.13,389.09,7.36,1.0,21.19,530.43,21.91,True
1266,12.0,383.39,5.46,1.0,14.86,373.61,15.67,True
1267,11.9,383.1,5.37,1.0,14.54,365.61,15.35,True
1268,14.68,390.55,7.85,1.0,22.81,570.57,23.51,True
1269,13.07,386.25,6.42,1.0,18.04,452.36,18.8,True
1270,12.01,383.4,5.47,1.0,14.87,373.84,15.68,True
1271,13.09,386.29,6.43,1.0,18.08,453.29,18.84,True
1272,12.05,383.51,5.5,1.0,15.0,376.95,15.8,True
1273,12.48,384.66,5.89,1.0,16.27,408.47,17.06,True
1274,14.45,389.93,7.64,1.0,22.12,553.62,22.83,True
1275,13.47,387.33,6.78,1.0,19.23,481.86,19.98,True
1276,14.58,390.29,7.76,1.0,22.52,563.43,23.22,True
1277,12.07,383.58,5.53,1.0,15.07,378.72,15.87,True
1278,12.99,386.02,6.34,1.0,17.78,445.92,18.55,True
1279,14.49,390.04,7.68,1.0,22.24,556.63,22.95,True
1280,13.82,388.27,7.09,1.0,20.27,507.75,21.01,True
1281,14.26,389.43,7.48,1.0,21.57,539.82,22.28,True
1282,11.57,382.22,5.07,1.0,13.56,341.3,14.38,True
1283,12.25,384.05,5.68,1.0,15.6,391.83,16.39,True
1284,11.74,382.69,5.23,1.0,14.08,354.19,14.9,True
1285,12.0,383.39,5.46,1.0,14.86,373.45,15.66,True
1286,14.53,390.15,7.72,1.0,22.36,559.5,23.06,True
1287,11.53,382.14,5.05,1.0,13.47,339.04,14.29,True
1288,11.99,383.36,5.45,1.0,14.82,372.61,15.63,True
1289,10.94,380.54,4.51,1.0,11.7,295.12,12.54,True
1290,14.38,389.74,7.58,1.0,21.91,548.45,22.63,True
1291,12.27,384.11,5.7,1.0,15.66,393.35,16.45,True
1292,12.39,384.41,5.8,1.0,16.0,401.72,16.79,True
1293,11.91,383.15,5.38,1.0,14.6,367.0,15.4,True
1294,12.79,385.49,6.16,1.0,17.19,431.31,17.96,True
1295,14.12,389.05,7.35,1.0,21.15,529.44,21.87,True
1296,12.88,385.75,6.25,1.0,17.48,438.44,18.25,True
1297,11.32,381.55,4.85,1.0,12.82,323.04,13.66,True
