,nuc,arexp,nd,ns,age,la,ld,target
1297,44.6,1009.85,6.79,1.0,47.81,61.28,81.71,True
1298,35.43,827.05,6.53,1.0,32.18,59.22,80.16,True
1299,43.9,995.97,6.77,1.0,46.62,61.13,81.6,True
1300,50.37,1124.81,6.95,1.0,57.63,62.58,82.69,True
1301,48.62,1090.08,6.9,1.0,54.67,62.19,82.39,True
1302,40.75,933.04,6.68,1.0,41.24,60.42,81.06,True
1303,39.8,914.15,6.65,1.0,39.63,60.2,80.9,True
1304,43.08,979.66,6.74,1.0,45.23,60.94,81.46,True
1305,51.37,1144.9,6.98,1.0,59.35,62.81,82.86,True
1306,38.73,892.87,6.62,1.0,37.81,59.96,80.72,True
1307,36.13,841.09,6.55,1.0,33.38,59.38,80.28,True
1308,44.17,1001.33,6.77,1.0,47.08,61.19,81.64,True
1309,49.07,1098.99,6.91,1.0,55.43,62.29,82.47,True
1310,40.49,927.85,6.67,1.0,40.8,60.36,81.02,True
1311,36.94,857.23,6.57,1.0,34.76,59.56,80.42,True
1312,34.89,816.33,6.51,1.0,31.26,59.1,80.07,True
1313,34.73,813.18,6.51,1.0,30.99,59.06,80.05,True
1314,43.14,980.69,6.74,1.0,45.31,60.95,81.47,True
1315,40.54,928.98,6.67,1.0,40.89,60.37,81.03,True
1316,44.75,1012.87,6.79,1.0,48.07,61.32,81.74,True
1317,38.67,891.63,6.62,1.0,37.7,59.95,80.71,True
1318,49.06,1098.72,6.91,1.0,55.4,62.29,82.47,True
1319,48.64,1090.33,6.9,1.0,54.69,62.19,82.4,True
1320,38.53,888.95,6.61,1.0,37.47,59.92,80.69,True
1321,49.59,1109.43,6.93,1.0,56.32,62.41,82.56,True
1322,49.77,1112.99,6.93,1.0,56.62,62.45,82.59,True
1323,43.59,989.69,6.76,1.0,46.08,61.06,81.54,True
1324,38.71,892.51,6.62,1.0,37.78,59.96,80.72,True
1325,50.53,1128.04,6.95,1.0,57.91,62.62,82.71,True
1326,48.57,1089.02,6.9,1.0,54.57,62.18,82.38,True
1327,40.68,931.83,6.68,1.0,41.14,60.4,81.05,True
1328,51.48,1147.12,6.98,1.0,59.54,62.84,82.88,True
1329,51.17,1140.8,6.97,1.0,59.0,62.76,82.82,True
1330,41.58,949.71,6.7,1.0,42.67,60.6,81.2,True
1331,41.01,938.27,6.68,1.0,41.69,60.47,81.11,True
1332,40.56,929.31,6.67,1.0,40.92,60.37,81.03,True
1333,46.34,1044.65,6.83,1.0,50.78,61.68,82.01,True
1334,37.7,872.29,6.59,1.0,36.05,59.73,80.55,True
1335,38.99,897.98,6.63,1.0,38.24,60.02,80.76,True
1336,34.66,811.64,6.51,1.0,30.86,59.04,80.03,True
1337,48.11,1079.84,6.88,1.0,53.79,62.07,82.31,True
1338,38.98,897.83,6.63,1.0,38.23,60.02,80.76,True
1339,37.5,868.25,6.59,1.0,35.7,59.68,80.51,True
1340,35.67,831.87,6.53,1.0,32.59,59.27,80.2,True
1341,50.52,1127.85,6.95,1.0,57.89,62.62,82.71,True
1342,47.67,1071.14,6.87,1.0,53.05,61.98,82.23,True
1343,36.46,847.69,6.56,1.0,33.94,59.45,80.34,True
1344,37.76,873.46,6.59,1.0,36.15,59.74,80.56,True
1345,48.88,1095.17,6.91,1.0,55.1,62.25,82.44,True
1346,49.79,1113.44,6.93,1.0,56.66,62.45,82.59,True
1347,44.12,1000.27,6.77,1.0,46.99,61.18,81.63,True
1348,36.43,846.93,6.56,1.0,33.88,59.44,80.33,True
1349,38.22,882.61,6.61,1.0,36.93,59.85,80.63,True
1350,45.09,1019.73,6.8,1.0,48.65,61.4,81.8,True
1351,51.91,1155.52,6.99,1.0,60.26,62.93,82.95,True
1352,50.78,1133.14,6.96,1.0,58.35,62.68,82.76,True
1353,44.73,1012.47,6.79,1.0,48.03,61.31,81.74,True
1354,50.36,1124.8,6.95,1.0,57.63,62.58,82.69,True
1355,35.25,823.57,6.52,1.0,31.88,59.18,80.13,True
1356,35.14,821.22,6.52,1.0,31.68,59.15,80.11,True
1357,49.51,1107.76,6.92,1.0,56.18,62.39,82.54,True
1358,45.78,1033.31,6.82,1.0,49.81,61.55,81.91,True
1359,36.4,846.49,6.55,1.0,33.84,59.44,80.33,True
1360,39.2,902.17,6.63,1.0,38.6,60.07,80.8,True
1361,47.49,1067.41,6.87,1.0,52.73,61.93,82.2,True
1362,36.21,842.63,6.55,1.0,33.51,59.39,80.3,True
1363,49.59,1109.41,6.93,1.0,56.32,62.41,82.56,True
1364,40.63,930.76,6.67,1.0,41.05,60.39,81.04,True
1365,46.34,1044.59,6.83,1.0,50.78,61.68,82.01,True
1366,48.0,1077.75,6.88,1.0,53.61,62.05,82.29,True
1367,49.52,1107.96,6.92,1.0,56.19,62.39,82.54,True
1368,43.58,989.45,6.76,1.0,46.06,61.05,81.54,True
1369,36.68,851.95,6.56,1.0,34.31,59.5,80.37,True
1370,39.39,905.98,6.64,1.0,38.93,60.11,80.83,True
1371,38.62,890.76,6.62,1.0,37.63,59.94,80.7,True
1372,44.55,1008.88,6.78,1.0,47.72,61.27,81.7,True
1373,44.07,999.38,6.77,1.0,46.91,61.17,81.62,True
1374,50.06,1118.77,6.94,1.0,57.12,62.52,82.64,True
1375,48.76,1092.91,6.9,1.0,54.91,62.22,82.42,True
1376,35.11,820.75,6.52,1.0,31.64,59.15,80.11,True
1377,44.79,1013.72,6.79,1.0,48.14,61.33,81.75,True
1378,46.7,1051.76,6.84,1.0,51.39,61.76,82.07,True
1379,47.62,1070.0,6.87,1.0,52.95,61.96,82.22,True
1380,35.4,826.47,6.53,1.0,32.13,59.21,80.16,True
1381,39.09,900.08,6.63,1.0,38.42,60.04,80.78,True
1382,42.11,960.28,6.72,1.0,43.57,60.72,81.29,True
1383,37.68,871.99,6.59,1.0,36.02,59.73,80.54,True
1384,52.0,1157.38,6.99,1.0,60.42,62.95,82.96,True
1385,45.33,1024.47,6.81,1.0,49.06,61.45,81.84,True
1386,44.66,1011.08,6.79,1.0,47.91,61.3,81.72,True
1387,38.02,878.81,6.6,1.0,36.6,59.8,80.6,True
1388,35.05,819.48,6.52,1.0,31.53,59.13,80.1,True
1389,51.7,1151.48,6.99,1.0,59.91,62.88,82.91,True
1390,46.2,1041.68,6.83,1.0,50.53,61.64,81.98,True
1391,43.46,987.22,6.75,1.0,45.87,61.03,81.52,True
1392,42.6,969.93,6.73,1.0,44.39,60.83,81.37,True
1393,47.95,1076.74,6.88,1.0,53.52,62.04,82.28,True
1394,36.07,839.75,6.55,1.0,33.26,59.36,80.27,True
1395,44.06,999.16,6.77,1.0,46.89,61.16,81.62,True
1396,48.14,1080.39,6.89,1.0,53.84,62.08,82.31,True
1397,48.97,1097.05,6.91,1.0,55.26,62.27,82.45,True
1398,43.65,990.91,6.76,1.0,46.19,61.07,81.55,True
1399,44.57,1009.38,6.78,1.0,47.77,61.28,81.71,True
1400,38.01,878.56,6.6,1.0,36.58,59.8,80.6,True
1401,46.52,1048.08,6.84,1.0,51.08,61.72,82.04,True
1402,49.93,1116.1,6.94,1.0,56.89,62.48,82.61,True
1403,47.91,1075.83,6.88,1.0,53.45,62.03,82.27,True
1404,38.54,889.05,6.61,1.0,37.48,59.92,80.69,True
1405,37.99,878.04,6.6,1.0,36.54,59.79,80.6,True
1406,41.69,951.79,6.7,1.0,42.84,60.63,81.22,True
1407,48.16,1080.81,6.89,1.0,53.87,62.09,82.31,True
1408,47.7,1071.6,6.87,1.0,53.09,61.98,82.24,True
1409,44.08,999.48,6.77,1.0,46.92,61.17,81.62,True
1410,49.65,1110.5,6.93,1.0,56.41,62.42,82.57,True
1411,35.84,835.34,6.54,1.0,32.89,59.31,80.23,True
1412,48.26,1082.9,6.89,1.0,54.05,62.11,82.33,True
1413,45.73,1032.49,6.82,1.0,49.74,61.54,81.9,True
1414,38.93,896.94,6.63,1.0,38.15,60.01,80.76,True
1415,50.19,1121.22,6.94,1.0,57.33,62.54,82.66,True
1416,48.95,1096.67,6.91,1.0,55.23,62.27,82.45,True
1417,42.78,973.65,6.73,1.0,44.71,60.87,81.41,True
1418,51.23,1142.1,6.97,1.0,59.11,62.78,82.83,True
1419,35.9,836.39,6.54,1.0,32.98,59.32,80.24,True
1420,46.47,1047.24,6.84,1.0,51.0,61.71,82.03,True
1421,45.14,1020.55,6.8,1.0,48.72,61.4,81.8,True
1422,43.0,977.95,6.74,1.0,45.08,60.92,81.44,True
1423,44.71,1012.17,6.79,1.0,48.01,61.31,81.73,True
1424,35.2,822.44,6.52,1.0,31.78,59.17,80.12,True
1425,37.71,872.61,6.59,1.0,36.07,59.73,80.55,True
1426,50.03,1118.21,6.94,1.0,57.07,62.51,82.63,True
1427,38.47,887.66,6.61,1.0,37.36,59.9,80.68,True
1428,46.24,1042.64,6.83,1.0,50.61,61.65,81.99,True
1429,51.28,1143.11,6.97,1.0,59.2,62.79,82.84,True
1430,48.52,1088.02,6.9,1.0,54.49,62.17,82.38,True
1431,49.55,1108.54,6.92,1.0,56.24,62.4,82.55,True
1432,50.04,1118.32,6.94,1.0,57.08,62.51,82.63,True
1433,46.22,1042.17,6.83,1.0,50.57,61.65,81.99,True
1434,34.88,816.08,6.51,1.0,31.24,59.09,80.07,True
1435,35.42,826.83,6.53,1.0,32.16,59.21,80.16,True
1436,49.44,1106.45,6.92,1.0,56.07,62.38,82.53,True
1437,50.24,1122.29,6.94,1.0,57.42,62.55,82.67,True
1438,50.8,1133.57,6.96,1.0,58.38,62.68,82.76,True
1439,50.97,1136.77,6.96,1.0,58.66,62.72,82.79,True
1440,51.6,1149.45,6.98,1.0,59.74,62.86,82.9,True
1441,41.79,953.84,6.71,1.0,43.02,60.65,81.24,True
1442,49.82,1114.02,6.93,1.0,56.71,62.46,82.6,True
1443,34.9,816.56,6.51,1.0,31.28,59.1,80.07,True
1444,44.09,999.74,6.77,1.0,46.94,61.17,81.63,True
1445,42.72,972.43,6.73,1.0,44.61,60.86,81.4,True
1446,45.0,1017.92,6.8,1.0,48.5,61.37,81.78,True
1447,50.35,1124.5,6.95,1.0,57.61,62.58,82.68,True
1448,48.04,1078.46,6.88,1.0,53.67,62.06,82.29,True
1449,43.54,988.68,6.76,1.0,46.0,61.04,81.53,True
1450,35.23,823.14,6.52,1.0,31.84,59.17,80.13,True
1451,47.18,1061.4,6.86,1.0,52.21,61.87,82.15,True
1452,40.11,920.41,6.66,1.0,40.16,60.27,80.95,True
1453,39.86,915.34,6.65,1.0,39.73,60.22,80.91,True
1454,45.62,1030.17,6.81,1.0,49.54,61.51,81.89,True
1455,43.72,992.4,6.76,1.0,46.31,61.09,81.56,True
1456,48.57,1089.03,6.9,1.0,54.58,62.18,82.38,True
1457,49.29,1103.36,6.92,1.0,55.8,62.34,82.51,True
1458,43.97,997.4,6.77,1.0,46.74,61.14,81.61,True
1459,43.69,991.76,6.76,1.0,46.26,61.08,81.56,True
1460,38.97,897.68,6.63,1.0,38.22,60.02,80.76,True
1461,41.14,940.86,6.69,1.0,41.91,60.5,81.13,True
1462,38.09,880.17,6.6,1.0,36.72,59.82,80.61,True
1463,43.91,996.05,6.77,1.0,46.63,61.13,81.6,True
1464,48.4,1085.54,6.89,1.0,54.28,62.14,82.35,True
1465,42.44,966.8,6.72,1.0,44.13,60.8,81.35,True
1466,48.82,1093.97,6.9,1.0,55.0,62.23,82.43,True
1467,50.8,1133.44,6.96,1.0,58.37,62.68,82.76,True
1468,38.52,888.63,6.61,1.0,37.44,59.91,80.69,True
1469,42.9,975.96,6.74,1.0,44.91,60.9,81.43,True
1470,41.04,938.99,6.69,1.0,41.75,60.48,81.11,True
1471,46.51,1048.05,6.84,1.0,51.07,61.72,82.04,True
1472,37.76,873.53,6.59,1.0,36.15,59.74,80.56,True
1473,44.17,1001.37,6.77,1.0,47.08,61.19,81.64,True
1474,38.89,896.03,6.62,1.0,38.08,60.0,80.75,True
1475,43.44,986.73,6.75,1.0,45.83,61.02,81.52,True
1476,47.34,1064.53,6.86,1.0,52.48,61.9,82.18,True
1477,49.56,1108.68,6.93,1.0,56.26,62.4,82.55,True
1478,37.42,866.69,6.58,1.0,35.57,59.67,80.5,True
1479,39.7,912.25,6.65,1.0,39.46,60.18,80.89,True
1480,48.36,1084.85,6.89,1.0,54.22,62.13,82.35,True
1481,49.18,1101.09,6.91,1.0,55.61,62.32,82.49,True
1482,42.53,968.57,6.73,1.0,44.28,60.82,81.36,True
1483,40.2,922.12,6.66,1.0,40.31,60.29,80.97,True
1484,50.74,1132.25,6.96,1.0,58.27,62.67,82.75,True
1485,50.69,1131.2,6.96,1.0,58.18,62.66,82.74,True
1486,39.32,904.59,6.64,1.0,38.81,60.09,80.82,True
1487,39.54,909.08,6.64,1.0,39.19,60.14,80.86,True
1488,36.45,847.4,6.56,1.0,33.92,59.45,80.34,True
1489,46.59,1049.56,6.84,1.0,51.2,61.73,82.05,True
1490,40.08,919.73,6.66,1.0,40.1,60.27,80.95,True
1491,41.07,939.44,6.69,1.0,41.79,60.49,81.12,True
1492,48.25,1082.66,6.89,1.0,54.03,62.11,82.33,True
1493,51.58,1149.01,6.98,1.0,59.7,62.86,82.89,True
1494,42.36,965.23,6.72,1.0,43.99,60.78,81.33,True
1495,35.08,820.02,6.52,1.0,31.58,59.14,80.1,True
1496,47.89,1075.54,6.88,1.0,53.42,62.03,82.27,True
1497,34.56,809.75,6.5,1.0,30.7,59.02,80.02,True
1498,36.56,849.55,6.56,1.0,34.1,59.47,80.35,True
1499,41.34,944.86,6.69,1.0,42.25,60.55,81.16,True
1500,48.7,1091.67,6.9,1.0,54.8,62.21,82.41,True
1501,52.13,1160.08,7.0,1.0,60.65,62.98,82.99,True
1502,51.16,1140.64,6.97,1.0,58.99,62.76,82.82,True
1503,48.72,1092.05,6.9,1.0,54.83,62.21,82.41,True
1504,41.86,955.29,6.71,1.0,43.14,60.67,81.25,True
1505,43.58,989.56,6.76,1.0,46.07,61.05,81.54,True
1506,40.61,930.33,6.67,1.0,41.01,60.38,81.04,True
1507,44.12,1000.28,6.77,1.0,46.99,61.18,81.63,True
1508,48.67,1090.94,6.9,1.0,54.74,62.2,82.4,True
1509,43.32,984.4,6.75,1.0,45.63,61.0,81.5,True
1510,36.32,844.78,6.55,1.0,33.69,59.42,80.31,True
1511,37.78,873.86,6.59,1.0,36.18,59.75,80.56,True
1512,39.74,913.08,6.65,1.0,39.53,60.19,80.89,True
1513,48.33,1084.18,6.89,1.0,54.16,62.12,82.34,True
1514,47.4,1065.64,6.86,1.0,52.58,61.91,82.19,True
1515,34.81,814.78,6.51,1.0,31.13,59.08,80.06,True
1516,39.21,902.37,6.63,1.0,38.62,60.07,80.8,True
1517,48.46,1086.77,6.89,1.0,54.38,62.15,82.37,True
1518,42.07,959.47,6.71,1.0,43.5,60.71,81.29,True
1519,48.88,1095.2,6.91,1.0,55.1,62.25,82.44,True
1520,35.93,837.03,6.54,1.0,33.03,59.33,80.25,True
1521,48.01,1077.92,6.88,1.0,53.63,62.05,82.29,True
1522,47.36,1064.93,6.86,1.0,52.52,61.91,82.18,True
1523,34.56,809.77,6.5,1.0,30.7,59.02,80.02,True
1524,50.41,1125.66,6.95,1.0,57.71,62.59,82.69,True
1525,39.95,917.23,6.65,1.0,39.89,60.24,80.93,True
1526,42.27,963.4,6.72,1.0,43.84,60.76,81.32,True
1527,40.21,922.33,6.66,1.0,40.32,60.29,80.97,True
1528,43.37,985.41,6.75,1.0,45.72,61.01,81.51,True
1529,43.13,980.67,6.74,1.0,45.31,60.95,81.47,True
1530,37.62,870.72,6.59,1.0,35.91,59.71,80.53,True
1531,51.91,1155.51,6.99,1.0,60.26,62.93,82.95,True
1532,39.83,914.8,6.65,1.0,39.68,60.21,80.91,True
1533,45.62,1030.19,6.81,1.0,49.55,61.51,81.89,True
1534,43.59,989.81,6.76,1.0,46.09,61.06,81.54,True
1535,51.18,1141.11,6.97,1.0,59.03,62.77,82.83,True
1536,36.24,843.3,6.55,1.0,33.57,59.4,80.3,True
1537,38.13,880.97,6.6,1.0,36.79,59.83,80.62,True
1538,45.78,1033.44,6.82,1.0,49.82,61.55,81.91,True
1539,46.08,1039.29,6.83,1.0,50.32,61.62,81.96,True
1540,50.73,1132.14,6.96,1.0,58.26,62.67,82.75,True
1541,41.56,949.37,6.7,1.0,42.64,60.6,81.2,True
1542,45.34,1024.62,6.81,1.0,49.07,61.45,81.84,True
1543,50.22,1121.91,6.94,1.0,57.39,62.55,82.66,True
1544,46.05,1038.82,6.83,1.0,50.28,61.61,81.96,True
1545,38.78,893.86,6.62,1.0,37.89,59.97,80.73,True
1546,48.67,1090.96,6.9,1.0,54.74,62.2,82.4,True
1547,45.42,1026.24,6.81,1.0,49.21,61.47,81.85,True
1548,46.48,1047.28,6.84,1.0,51.01,61.71,82.03,True
1549,45.67,1031.13,6.82,1.0,49.63,61.52,81.89,True
1550,39.88,915.75,6.65,1.0,39.76,60.22,80.91,True
1551,49.7,1111.54,6.93,1.0,56.5,62.43,82.57,True
1552,37.23,863.01,6.58,1.0,35.25,59.62,80.47,True
1553,36.7,852.48,6.56,1.0,34.35,59.5,80.38,True
1554,43.56,989.11,6.76,1.0,46.03,61.05,81.54,True
1555,37.41,866.48,6.58,1.0,35.55,59.66,80.5,True
1556,34.95,817.54,6.51,1.0,31.37,59.11,80.08,True
1557,38.24,883.02,6.61,1.0,36.96,59.85,80.64,True
1558,43.4,985.97,6.75,1.0,45.76,61.01,81.51,True
1559,38.37,885.72,6.61,1.0,37.19,59.88,80.66,True
1560,39.08,899.93,6.63,1.0,38.41,60.04,80.78,True
1561,39.02,898.7,6.63,1.0,38.3,60.03,80.77,True
1562,42.14,960.79,6.72,1.0,43.61,60.73,81.3,True
1563,39.17,901.69,6.63,1.0,38.56,60.06,80.8,True
1564,50.51,1127.73,6.95,1.0,57.88,62.62,82.71,True
1565,37.83,874.97,6.59,1.0,36.28,59.76,80.57,True
1566,46.54,1048.51,6.84,1.0,51.11,61.72,82.04,True
1567,34.83,815.16,6.51,1.0,31.16,59.08,80.06,True
1568,45.78,1033.39,6.82,1.0,49.82,61.55,81.91,True
1569,46.17,1041.18,6.83,1.0,50.49,61.64,81.98,True
1570,42.06,959.17,6.71,1.0,43.47,60.71,81.28,True
1571,38.47,887.61,6.61,1.0,37.36,59.9,80.68,True
1572,51.33,1143.95,6.97,1.0,59.27,62.8,82.85,True
1573,42.8,973.92,6.73,1.0,44.73,60.88,81.41,True
1574,37.52,868.82,6.59,1.0,35.75,59.69,80.52,True
1575,45.57,1029.15,6.81,1.0,49.46,61.5,81.88,True
1576,39.36,905.36,6.64,1.0,38.87,60.1,80.83,True
1577,46.74,1052.56,6.85,1.0,51.46,61.77,82.07,True
1578,44.61,1010.01,6.79,1.0,47.82,61.29,81.71,True
1579,51.25,1142.45,6.97,1.0,59.14,62.78,82.84,True
1580,35.08,820.11,6.52,1.0,31.59,59.14,80.1,True
1581,42.21,962.28,6.72,1.0,43.74,60.75,81.31,True
1582,36.05,839.37,6.54,1.0,33.23,59.36,80.27,True
1583,49.31,1103.69,6.92,1.0,55.83,62.34,82.51,True
1584,50.56,1128.7,6.95,1.0,57.97,62.63,82.72,True
1585,36.91,856.67,6.57,1.0,34.71,59.55,80.41,True
1586,50.92,1135.93,6.96,1.0,58.59,62.71,82.78,True
1587,37.5,868.44,6.59,1.0,35.72,59.69,80.51,True
1588,36.32,844.78,6.55,1.0,33.69,59.42,80.31,True
1589,52.02,1157.79,6.99,1.0,60.45,62.96,82.97,True
1590,47.92,1076.09,6.88,1.0,53.47,62.03,82.27,True
1591,47.45,1066.63,6.87,1.0,52.66,61.93,82.19,True
1592,38.75,893.36,6.62,1.0,37.85,59.97,80.73,True
1593,40.27,923.54,6.66,1.0,40.43,60.31,80.98,True
1594,40.41,926.4,6.67,1.0,40.67,60.34,81.01,True
1595,37.28,864.0,6.58,1.0,35.34,59.63,80.48,True
1596,35.98,837.96,6.54,1.0,33.11,59.34,80.26,True
1597,45.06,1018.95,6.8,1.0,48.58,61.39,81.79,True
1598,39.62,910.62,6.65,1.0,39.32,60.16,80.87,True
1599,47.33,1064.2,6.86,1.0,52.45,61.9,82.17,True
1600,48.68,1091.24,6.9,1.0,54.76,62.2,82.4,True
1601,43.79,993.83,6.76,1.0,46.44,61.1,81.58,True
1602,50.1,1119.51,6.94,1.0,57.18,62.52,82.64,True
1603,42.96,977.26,6.74,1.0,45.02,60.92,81.44,True
1604,43.08,979.61,6.74,1.0,45.22,60.94,81.46,True
1605,46.92,1056.14,6.85,1.0,51.76,61.81,82.11,True
1606,48.28,1083.29,6.89,1.0,54.08,62.11,82.34,True
1607,40.66,931.36,6.67,1.0,41.1,60.4,81.05,True
1608,44.4,1005.84,6.78,1.0,47.46,61.24,81.68,True
1609,46.47,1047.17,6.84,1.0,51.0,61.71,82.03,True
1610,43.54,988.8,6.76,1.0,46.01,61.05,81.53,True
1611,37.71,872.56,6.59,1.0,36.07,59.73,80.55,True
1612,41.33,944.75,6.69,1.0,42.24,60.55,81.16,True
1613,49.19,1101.35,6.91,1.0,55.63,62.32,82.49,True
1614,47.42,1066.0,6.86,1.0,52.61,61.92,82.19,True
1615,36.64,851.3,6.56,1.0,34.25,59.49,80.37,True
1616,35.19,822.24,6.52,1.0,31.77,59.16,80.12,True
1617,43.68,991.62,6.76,1.0,46.25,61.08,81.56,True
1618,37.16,861.63,6.58,1.0,35.14,59.61,80.46,True
1619,35.08,820.06,6.52,1.0,31.58,59.14,80.1,True
1620,39.27,903.67,6.64,1.0,38.73,60.08,80.81,True
1621,46.53,1048.35,6.84,1.0,51.1,61.72,82.04,True
1622,43.17,981.41,6.75,1.0,45.38,60.96,81.47,True
1623,38.25,883.35,6.61,1.0,36.99,59.85,80.64,True
1624,48.85,1094.62,6.91,1.0,55.05,62.24,82.43,True
1625,35.54,829.32,6.53,1.0,32.37,59.24,80.18,True
1626,45.79,1033.58,6.82,1.0,49.84,61.55,81.91,True
1627,40.51,928.45,6.67,1.0,40.85,60.36,81.02,True
1628,41.65,951.1,6.7,1.0,42.78,60.62,81.21,True
1629,48.73,1092.12,6.9,1.0,54.84,62.21,82.41,True
1630,45.87,1035.11,6.82,1.0,49.97,61.57,81.93,True
1631,37.5,868.39,6.59,1.0,35.71,59.68,80.51,True
1632,43.26,983.23,6.75,1.0,45.53,60.98,81.49,True
1633,35.58,830.02,6.53,1.0,32.43,59.25,80.19,True
1634,35.19,822.21,6.52,1.0,31.77,59.16,80.12,True
1635,44.67,1011.25,6.79,1.0,47.93,61.3,81.72,True
1636,36.32,844.86,6.55,1.0,33.7,59.42,80.31,True
1637,49.61,1109.84,6.93,1.0,56.36,62.41,82.56,True
1638,41.35,945.0,6.69,1.0,42.26,60.55,81.16,True
1639,48.64,1090.41,6.9,1.0,54.69,62.19,82.4,True
1640,38.71,892.46,6.62,1.0,37.77,59.96,80.72,True
1641,35.39,826.3,6.53,1.0,32.11,59.21,80.16,True
1642,38.94,897.15,6.63,1.0,38.17,60.01,80.76,True
1643,51.41,1145.67,6.98,1.0,59.42,62.82,82.86,True
1644,35.34,825.29,6.52,1.0,32.03,59.2,80.15,True
1645,44.57,1009.28,6.78,1.0,47.76,61.28,81.71,True
1646,42.65,970.96,6.73,1.0,44.48,60.84,81.38,True
1647,39.92,916.65,6.65,1.0,39.84,60.23,80.92,True
1648,48.99,1097.45,6.91,1.0,55.3,62.27,82.46,True
1649,48.72,1092.03,6.9,1.0,54.83,62.21,82.41,True
1650,48.21,1081.87,6.89,1.0,53.96,62.1,82.32,True
1651,37.31,864.54,6.58,1.0,35.38,59.64,80.48,True
1652,50.13,1120.11,6.94,1.0,57.23,62.53,82.65,True
1653,44.57,1009.35,6.78,1.0,47.76,61.28,81.71,True
1654,35.35,825.46,6.52,1.0,32.04,59.2,80.15,True
1655,40.59,929.93,6.67,1.0,40.97,60.38,81.04,True
1656,42.25,963.06,6.72,1.0,43.81,60.75,81.32,True
1657,39.16,901.39,6.63,1.0,38.53,60.06,80.79,True
1658,37.76,873.57,6.59,1.0,36.16,59.74,80.56,True
1659,35.37,825.95,6.53,1.0,32.08,59.2,80.15,True
1660,47.09,1059.48,6.86,1.0,52.05,61.84,82.13,True
1661,42.29,963.75,6.72,1.0,43.87,60.76,81.32,True
1662,40.42,926.51,6.67,1.0,40.68,60.34,81.01,True
1663,51.15,1140.53,6.97,1.0,58.98,62.76,82.82,True
1664,52.11,1159.68,7.0,1.0,60.62,62.98,82.98,True
1665,52.18,1161.02,7.0,1.0,60.73,62.99,82.99,True
1666,35.51,828.65,6.53,1.0,32.32,59.24,80.18,True
1667,47.89,1075.5,6.88,1.0,53.42,62.03,82.27,True
1668,44.01,998.14,6.77,1.0,46.81,61.15,81.61,True
1669,37.79,874.05,6.59,1.0,36.2,59.75,80.56,True
1670,42.95,977.08,6.74,1.0,45.0,60.91,81.43,True
1671,35.59,830.29,6.53,1.0,32.46,59.25,80.19,True
1672,36.67,851.81,6.56,1.0,34.3,59.5,80.37,True
1673,34.92,816.85,6.51,1.0,31.31,59.1,80.08,True
1674,48.0,1077.73,6.88,1.0,53.61,62.05,82.29,True
1675,48.66,1090.77,6.9,1.0,54.72,62.2,82.4,True
1676,38.58,889.94,6.62,1.0,37.56,59.93,80.7,True
1677,45.32,1024.23,6.81,1.0,49.04,61.45,81.83,True
1678,34.49,808.33,6.5,1.0,30.58,59.01,80.0,True
1679,47.94,1076.48,6.88,1.0,53.5,62.04,82.28,True
1680,40.46,927.28,6.67,1.0,40.75,60.35,81.01,True
1681,50.91,1135.64,6.96,1.0,58.56,62.71,82.78,True
1682,34.75,813.63,6.51,1.0,31.03,59.07,80.05,True
1683,46.09,1039.62,6.83,1.0,50.35,61.62,81.97,True
1684,34.51,808.67,6.5,1.0,30.61,59.01,80.01,True
1685,52.16,1160.57,7.0,1.0,60.69,62.99,82.99,True
1686,43.36,985.18,6.75,1.0,45.7,61.0,81.5,True
1687,49.1,1099.68,6.91,1.0,55.49,62.3,82.47,True
1688,45.39,1025.61,6.81,1.0,49.15,61.46,81.85,True
1689,45.29,1023.67,6.8,1.0,48.99,61.44,81.83,True
1690,51.34,1144.28,6.98,1.0,59.3,62.8,82.85,True
1691,38.52,888.68,6.61,1.0,37.45,59.91,80.69,True
1692,37.05,859.37,6.57,1.0,34.94,59.58,80.44,True
1693,50.1,1119.51,6.94,1.0,57.18,62.52,82.64,True
1694,49.89,1115.4,6.93,1.0,56.83,62.48,82.61,True
1695,48.41,1085.81,6.89,1.0,54.3,62.14,82.36,True
1696,42.45,967.11,6.73,1.0,44.15,60.8,81.35,True
1697,43.55,988.99,6.76,1.0,46.02,61.05,81.54,True
1698,49.25,1102.5,6.92,1.0,55.73,62.33,82.5,True
1699,50.01,1117.69,6.94,1.0,57.03,62.5,82.63,True
1700,49.9,1115.55,6.93,1.0,56.84,62.48,82.61,True
1701,40.34,924.88,6.67,1.0,40.54,60.32,80.99,True
1702,38.22,882.78,6.61,1.0,36.94,59.85,80.64,True
1703,50.39,1125.23,6.95,1.0,57.67,62.59,82.69,True
1704,36.87,855.78,6.57,1.0,34.63,59.54,80.41,True
1705,36.92,856.79,6.57,1.0,34.72,59.55,80.42,True
1706,45.51,1027.99,6.81,1.0,49.36,61.49,81.87,True
1707,35.29,824.37,6.52,1.0,31.95,59.19,80.14,True
1708,41.11,940.3,6.69,1.0,41.86,60.5,81.12,True
1709,40.95,937.03,6.68,1.0,41.58,60.46,81.1,True
1710,44.74,1012.74,6.79,1.0,48.05,61.32,81.74,True
1711,45.61,1030.04,6.81,1.0,49.53,61.51,81.88,True
1712,38.16,881.58,6.6,1.0,36.84,59.83,80.63,True
1713,45.77,1033.17,6.82,1.0,49.8,61.55,81.91,True
